timestamp,va1,va2,va3,va4,va5,va6,va7
1581319551.098559509,-0.0123413,-0.0623414,2.68297e-05,-0.0817923,-0.0675516,-0.0121267,0.0833484
1581319551.105243988,-0.0109437,-0.0572854,2.85247e-05,-0.0745519,-0.0640608,-0.00996433,0.071671
1581319551.147245868,-0.0117209,-0.0607722,-1.14712e-05,-0.0787184,-0.0649842,-0.0153396,0.0774309
1581319551.153539291,-0.0104851,-0.0590277,3.84548e-05,-0.0753751,-0.0621838,-0.0194901,0.0731551
1581319551.159454693,-0.0116677,-0.0640092,1.81071e-05,-0.0833043,-0.069064,-0.0228462,0.0777875
1581319551.166102484,-0.0103693,-0.0576783,-9.64933e-06,-0.0757233,-0.0618376,-0.0220614,0.0753854
1581319551.172491751,-0.0117823,-0.0664612,6.67243e-05,-0.0867656,-0.0708156,-0.0258619,0.0889485
1581319551.178477765,-0.0092444,-0.0568978,8.3119e-05,-0.0719326,-0.0591789,-0.0204374,0.070963
1581319551.222785242,-0.00920387,-0.0589528,-1.76629e-05,-0.0763456,-0.0615113,-0.0121523,0.0752423
1581319551.229245223,-0.0106441,-0.0662762,-1.89967e-05,-0.0863585,-0.0694286,-0.0124956,0.0854659
1581319551.235463531,-0.0101653,-0.0624596,3.6011e-05,-0.08216,-0.0661674,-0.0110477,0.0792788
1581319551.243441745,-0.00958721,-0.0560852,7.52018e-05,-0.0734173,-0.0586211,-0.0095026,0.0729473
1581319551.250234797,-0.0110155,-0.0623526,8.37904e-05,-0.0798053,-0.064283,-0.0131714,0.0782512
1581319551.256496606,-0.0122506,-0.0629429,-4.47006e-05,-0.0834379,-0.0668005,-0.0180718,0.0782069
1581319551.263262855,-0.0114735,-0.0573675,-0.000172251,-0.0751758,-0.0613195,-0.0180763,0.0717117
1581319551.269628620,-0.0125865,-0.0610434,3.53014e-05,-0.0801261,-0.0662757,-0.0213423,0.07942
1581319551.276374475,-0.0113505,-0.0570693,4.79808e-05,-0.0735914,-0.0600245,-0.0197171,0.07315
1581319551.283039757,-0.0118835,-0.0611808,-8.6376e-06,-0.0782932,-0.0628212,-0.0209323,0.0748188
1581319551.289243898,-0.011127,-0.0591909,-0.000136777,-0.0768241,-0.0609904,-0.0217753,0.0744503
1581319551.295502923,-0.011724,-0.0629847,-5.44474e-05,-0.0826214,-0.0662351,-0.0252175,0.0825488
1581319551.337454536,-0.0106377,-0.0592655,1.4491e-06,-0.0764913,-0.0626554,-0.0140489,0.071336
1581319551.344581056,-0.00939909,-0.0553753,3.11191e-05,-0.0707966,-0.0573781,-0.0115388,0.0647044
1581319551.351288819,-0.0110183,-0.0661289,0.000123373,-0.0859637,-0.0711398,-0.0132011,0.083259
1581319551.357495274,-0.0104177,-0.0635689,-9.0823e-05,-0.0825242,-0.0652056,-0.0120253,0.0790093
1581319551.364180607,-0.00912378,-0.0566454,-0.000180763,-0.074969,-0.0554086,-0.00979925,0.0670249
1581319551.370371669,-0.0109431,-0.0676342,7.74639e-05,-0.0875642,-0.0644578,-0.0105654,0.0803301
1581319551.410426693,-0.00903061,-0.0587455,2.25247e-05,-0.0754042,-0.0568949,-0.0166647,0.0731744
1581319551.416682464,-0.00944323,-0.0642556,-5.43252e-05,-0.0818293,-0.0625227,-0.021838,0.0795115
1581319551.423207814,-0.00837057,-0.0564423,0,-0.0724757,-0.0554288,-0.0208179,0.0697107
1581319551.430067209,-0.00914894,-0.061509,3.52e-05,-0.0780211,-0.0598341,-0.0232682,0.0800268
1581319551.436364722,-0.0103285,-0.0675825,5.70482e-05,-0.0860902,-0.0643375,-0.0234817,0.0866133
1581319551.484411151,-0.00118028,-0.00768951,2.52821e-06,-0.00984535,-0.00732936,-0.00194102,0.009398
1581319551.490602957,-0.0783772,-0.405298,-0.000126215,-0.518585,-0.404616,-0.0744057,0.496237
1581319551.497293423,-0.0117873,-0.0566402,9.5795e-06,-0.0732974,-0.0560738,-0.00974939,0.0677673
1581319551.510672704,-0.0118719,-0.0622173,5.22735e-05,-0.078912,-0.0616832,-0.0121899,0.0740631
1581319551.517459739,-0.00989861,-0.0519784,-8.59974e-05,-0.0654374,-0.0537741,-0.013932,0.0621866
1581319551.524234614,-0.0124318,-0.0639189,9.37293e-06,-0.0819487,-0.0667871,-0.0189566,0.0772025
1581319551.530618279,-0.0117562,-0.0598162,6.24817e-05,-0.077071,-0.0624852,-0.0185938,0.0740896
1581319551.537510264,-0.0114222,-0.0601213,0.000165791,-0.0758366,-0.0601178,-0.0178968,0.0747546
1581319551.545277539,-0.0104777,-0.0574649,-9.74699e-05,-0.0717113,-0.0539057,-0.0170892,0.0688847
1581319551.551626527,-0.0112538,-0.0619765,-8.05147e-05,-0.079054,-0.0594287,-0.0208527,0.0744469
1581319551.558528633,-0.0117579,-0.0635987,-0.000111629,-0.0809379,-0.0636861,-0.0219809,0.0793286
1581319551.565072805,-0.00942241,-0.0519709,6.26499e-05,-0.0674065,-0.0538321,-0.0186301,0.0667891
1581319551.607244370,-0.0103934,-0.0593138,2.13925e-05,-0.0754609,-0.0581859,-0.0131847,0.0715029
1581319551.613354129,-0.00936196,-0.0577862,-7.64149e-05,-0.0725265,-0.0559272,-0.00887475,0.0666036
1581319551.619544788,-0.0101837,-0.0625006,-0.000207459,-0.080613,-0.0633864,-0.0100935,0.0761751
1581319551.626282375,-0.00935023,-0.0558624,3.82377e-05,-0.0732053,-0.0573022,-0.00888177,0.0689126
1581319551.632521706,-0.0109774,-0.0668036,0.000146761,-0.0851579,-0.0668271,-0.0104001,0.0782115
1581319551.639242200,-0.00838151,-0.0515605,0.000198937,-0.065028,-0.0501541,-0.0107342,0.0589906
1581319551.646541774,-0.01033,-0.0625172,1.5786e-05,-0.0800498,-0.0602237,-0.0178959,0.0756587
1581319551.687258772,-0.0112324,-0.059022,-4.32642e-05,-0.0754745,-0.05752,-0.0171865,0.0696755
1581319551.693389691,-0.0112795,-0.0573237,-8.68422e-05,-0.073389,-0.055284,-0.0191047,0.0642323
1581319551.699943242,-0.011678,-0.0613559,7.99276e-05,-0.0793924,-0.0590949,-0.0211624,0.073469
1581319551.706130423,-0.0107201,-0.0577275,0.000145658,-0.0746525,-0.0543464,-0.0181582,0.0713898
1581319551.716111273,-0.0115157,-0.0666199,-0.000125169,-0.0849911,-0.0629013,-0.0188238,0.0802442
1581319551.756392901,-0.00996647,-0.0583694,-1.6431e-05,-0.0742577,-0.0569569,-0.0109674,0.0693696
1581319551.763028551,-0.0102763,-0.0606009,7.79847e-05,-0.0763966,-0.059114,-0.00956582,0.0727401
1581319551.769388959,-0.00946717,-0.0578177,1.91513e-05,-0.0729996,-0.0552599,-0.00825147,0.0680985
1581319551.776242404,-0.0102064,-0.0623605,4.38325e-05,-0.0777753,-0.0596669,-0.00898756,0.0707431
1581319551.782744752,-0.0103216,-0.0615658,-3.54957e-05,-0.0782685,-0.0612587,-0.013064,0.0739375
1581319551.789177703,-0.00990079,-0.0565359,1.9325e-05,-0.0718845,-0.0567657,-0.0155901,0.0687645
1581319551.795594942,-0.0103779,-0.0611005,5.30242e-05,-0.0775248,-0.0603226,-0.0184044,0.0712662
1581319551.835432885,-0.00977565,-0.0598365,1.19465e-05,-0.0749441,-0.0574062,-0.018203,0.0691806
1581319551.841538682,-0.0109648,-0.0686405,0,-0.0837387,-0.066937,-0.0203493,0.0815227
1581319551.848970660,-0.00968749,-0.0590424,-0.000143076,-0.074268,-0.0573271,-0.0138116,0.0688982
1581319551.855162032,-0.00915696,-0.0537141,-2.72807e-05,-0.0694364,-0.0529449,-0.0101027,0.0621982
1581319551.897342340,-0.0115986,-0.059633,2.00186e-05,-0.0753056,-0.054012,-0.0104274,0.0695914
1581319551.904160699,-0.0111585,-0.057522,0,-0.0714511,-0.0534541,-0.0094007,0.0682984
1581319551.910324040,-0.0129262,-0.0680882,-3.8409e-05,-0.0855952,-0.0614926,-0.00994914,0.0755116
1581319551.917071456,-0.0100552,-0.0534007,-0.000179088,-0.0675925,-0.0496401,-0.00812113,0.0586656
1581319551.923518879,-0.0112337,-0.0606777,-5.2933e-05,-0.0773915,-0.0567596,-0.0126368,0.0705965
1581319551.930295053,-0.0102902,-0.0564202,0.000152024,-0.0712331,-0.0522053,-0.0150125,0.0661783
1581319551.936579923,-0.0110801,-0.0613498,0.000290417,-0.0769711,-0.0563105,-0.0176454,0.0699305
1581319551.944301324,-0.00911603,-0.0501176,8.21531e-06,-0.0609105,-0.0457166,-0.01487,0.0526329
1581319551.951188573,-0.0131822,-0.0705259,-0.000194506,-0.0875363,-0.0673484,-0.0212365,0.0784653
1581319551.957435831,-0.0125987,-0.0651712,-8.55617e-05,-0.0837508,-0.0623757,-0.0202626,0.0786447
1581319551.964007538,-0.0099091,-0.0530132,8.08401e-05,-0.0676388,-0.0500216,-0.0168805,0.0624821
1581319551.970390397,-0.0108243,-0.0563853,7.61017e-05,-0.0713758,-0.0522002,-0.0184812,0.0626155
1581319552.013764989,-0.010009,-0.0595308,-1.39049e-06,-0.0743341,-0.0545098,-0.0129474,0.0680844
1581319552.020337507,-0.00913138,-0.0617773,-0.000149273,-0.0769846,-0.056432,-0.011581,0.0725418
1581319552.026588912,-0.00918246,-0.0615738,-4.43075e-05,-0.0781218,-0.0564136,-0.0123289,0.0697016
1581319552.033501388,-0.00805959,-0.056889,6.60586e-05,-0.0709603,-0.0498449,-0.0110796,0.0622212
1581319552.040141005,-0.00856744,-0.0621096,1.75982e-05,-0.0765264,-0.0539028,-0.0114878,0.0695247
1581319552.046939777,-0.00838624,-0.0597041,0,-0.0752587,-0.0536441,-0.0104219,0.0699695
1581319552.053538297,-0.00844657,-0.060817,-0.000122677,-0.0753269,-0.0546749,-0.00997116,0.0697806
1581319552.060339677,-0.00802604,-0.0556842,7.51934e-05,-0.0698849,-0.0513216,-0.00956734,0.0623945
1581319552.066604127,-0.00885763,-0.0637586,0.000117617,-0.0787867,-0.0587154,-0.0112733,0.0718019
1581319552.073109658,-0.00820899,-0.0579701,0.000114815,-0.0717091,-0.0536245,-0.0096824,0.0656528
1581319552.080453015,-0.00883617,-0.0580244,-5.85296e-05,-0.0719432,-0.0533012,-0.00935446,0.0660747
1581319552.123686321,-0.00999522,-0.0589592,-2.47525e-05,-0.0731502,-0.0520412,-0.0170282,0.0661228
1581319552.163509978,-0.00171284,-0.010604,1.19974e-05,-0.0130577,-0.00944789,-0.00344217,0.0123243
1581319552.169443672,-0.0619142,-0.379266,1.89839e-05,-0.469561,-0.333018,-0.0652828,0.421672
1581319552.175600951,-0.012057,-0.0686698,-2.9456e-05,-0.0859108,-0.0613924,-0.011458,0.0662152
1581319552.182336683,-0.00904714,-0.0522714,0,-0.0654566,-0.0490264,-0.00963197,0.0543271
1581319552.188496177,-0.0102979,-0.0572566,9.80192e-06,-0.0723603,-0.0539338,-0.0103666,0.0633079
1581319552.194696520,-0.0117989,-0.0674458,0.00011644,-0.0831549,-0.0617423,-0.0108965,0.0746745
1581319552.201594756,-0.010578,-0.0614638,-1.71361e-05,-0.0738405,-0.0541183,-0.00895919,0.062466
1581319552.207992856,-0.0103783,-0.0593693,-0.000147966,-0.0727861,-0.0523255,-0.00809939,0.0602769
1581319552.214367535,-0.00975171,-0.053419,-4.49042e-05,-0.0655233,-0.0475697,-0.00899744,0.058645
1581319552.220490722,-0.0106166,-0.0574527,7.82152e-05,-0.072664,-0.0519919,-0.0144487,0.0693793
1581319552.227125312,-0.0121724,-0.0658383,0.000124892,-0.0833427,-0.0589653,-0.01859,0.0783085
1581319552.270634949,-0.00988777,-0.0584359,-2.7933e-06,-0.0717806,-0.0517638,-0.0153399,0.0650021
1581319552.277044826,-0.0120401,-0.0621555,4.44353e-05,-0.0785318,-0.0535986,-0.0189265,0.0701704
1581319552.283406624,-0.0113939,-0.056417,-4.76406e-05,-0.0709166,-0.0492034,-0.0171766,0.0667439
1581319552.290240343,-0.0122475,-0.0609268,-6.21214e-05,-0.0763604,-0.0538463,-0.0139781,0.0697574
1581319552.296399587,-0.0121038,-0.0574931,3.86656e-05,-0.0706119,-0.0505653,-0.00966758,0.0632259
1581319552.303250017,-0.0131274,-0.0607336,6.95563e-05,-0.072896,-0.054582,-0.00918914,0.0670191
1581319552.309680956,-0.0136337,-0.0616755,-0.000159671,-0.074706,-0.056685,-0.00929612,0.0710425
1581319552.316225634,-0.0127796,-0.0565611,-0.000173093,-0.068456,-0.0515569,-0.00889475,0.0668021
1581319552.322643831,-0.0133112,-0.0602531,-8.8103e-06,-0.0735731,-0.0546412,-0.0098556,0.0670938
1581319552.362536094,-0.0121444,-0.058928,3.80419e-05,-0.0715061,-0.0521432,-0.00913152,0.0653221
1581319552.369609126,-0.0128484,-0.0624497,0.000123621,-0.0727196,-0.0550602,-0.00943985,0.0685869
1581319552.411557925,-0.00207013,-0.00982565,-2.98765e-05,-0.011762,-0.00889174,-0.00199757,0.0108714
1581319552.418239872,-0.0581397,-0.360007,-5.16278e-05,-0.440191,-0.319077,-0.0862588,0.39044
1581319552.424515174,-0.00888644,-0.0632442,4.4781e-05,-0.0747733,-0.0574895,-0.0158021,0.070357
1581319552.431269600,-0.00797979,-0.0573826,0.000141994,-0.0685336,-0.0505407,-0.014464,0.0641697
1581319552.437480122,-0.0083718,-0.0632565,-3.60033e-05,-0.0768404,-0.0557975,-0.0170226,0.0684776
1581319552.445127439,-0.00743435,-0.0562829,-4.92357e-05,-0.071168,-0.0509935,-0.0170022,0.0613868
1581319552.451588979,-0.00798118,-0.0611831,-0.000133767,-0.0751391,-0.0543327,-0.0177459,0.0698064
1581319552.458391200,-0.00697705,-0.0567929,-3.75569e-05,-0.0677608,-0.0491003,-0.0118694,0.0638826
1581319552.465212648,-0.00766079,-0.0628274,8.85615e-05,-0.0747393,-0.0540029,-0.00939665,0.0644393
1581319552.471330994,-0.00685932,-0.0582563,2.8741e-05,-0.0697044,-0.0511804,-0.00772152,0.0540698
1581319552.477673412,-0.00736747,-0.0624528,8.97955e-06,-0.0754717,-0.0570997,-0.00866127,0.0597125
1581319552.484328981,-0.00706166,-0.0555688,3.81323e-05,-0.0686343,-0.0522391,-0.00762392,0.0585136
1581319552.563564395,-0.0127408,-0.0596368,1.36417e-05,-0.0723988,-0.0499226,-0.0108156,0.064345
1581319552.569876065,-0.014186,-0.0634693,1.79402e-05,-0.0769917,-0.0511054,-0.0145626,0.0640163
1581319552.576264304,-0.0132974,-0.0565473,-0.000114472,-0.0694346,-0.0468252,-0.0141464,0.0607922
1581319552.582577598,-0.013135,-0.0613085,-0.000125772,-0.0762403,-0.0520799,-0.0164681,0.0706252
1581319552.589238128,-0.0103232,-0.0569032,-0.000135333,-0.0690243,-0.0475563,-0.0164417,0.0653996
1581319552.595641539,-0.0100848,-0.060782,8.82635e-06,-0.0742079,-0.0520601,-0.0183095,0.0658861
1581319552.602451400,-0.00863484,-0.057888,9.56749e-06,-0.0694234,-0.0496877,-0.0149147,0.060511
1581319552.608714180,-0.0090424,-0.0614547,-3.54214e-05,-0.0748899,-0.0534928,-0.0117613,0.0676099
1581319552.615200695,-0.00852851,-0.056095,0,-0.0684002,-0.048188,-0.00754372,0.064308
1581319552.621567659,-0.00910963,-0.0613555,6.27597e-05,-0.0750917,-0.0524772,-0.00724465,0.0692009
1581319552.628335610,-0.00815004,-0.0564804,0.000351447,-0.0686959,-0.0469929,-0.00757063,0.0593395
1581319552.670709261,-0.00139184,-0.00981458,3.93655e-05,-0.0118489,-0.0079945,-0.00152259,0.0102392
1581319552.677385813,-0.0511003,-0.389838,-0.000467766,-0.473075,-0.34463,-0.062327,0.421657
1581319552.683546503,-0.00765001,-0.062073,-3.60121e-05,-0.0756181,-0.0556128,-0.00978301,0.0662491
1581319552.690232694,-0.00688773,-0.0572321,9.56491e-06,-0.0685334,-0.0500731,-0.00796722,0.0591619
1581319552.696515945,-0.00862877,-0.0637952,0.000189534,-0.0746443,-0.0537078,-0.00822261,0.0657177
1581319552.702627826,-0.00971448,-0.0579466,0.000262562,-0.0696059,-0.0479987,-0.0070695,0.0628184
1581319552.709353132,-0.0105913,-0.0562464,-8.53394e-05,-0.0685633,-0.0466053,-0.00905518,0.0608356
1581319552.749493231,-0.00222249,-0.0103977,-2.40756e-05,-0.012867,-0.00875394,-0.00235491,0.0109123
1581319552.755877963,-0.080536,-0.349097,-0.000244554,-0.41648,-0.294146,-0.0823614,0.375046
1581319552.762164939,-0.012692,-0.0587796,4.85615e-05,-0.0708696,-0.0481035,-0.0151295,0.0642371
1581319552.768482089,-0.0147888,-0.0673328,0.000106317,-0.0823439,-0.0553509,-0.0182396,0.0750655
1581319552.775189112,-0.0118143,-0.0525337,-1.78928e-05,-0.0645537,-0.0438872,-0.0154632,0.0562363
1581319552.817497035,-0.0105481,-0.0593753,-3.54846e-05,-0.0708731,-0.0509581,-0.00811657,0.0619105
1581319552.824242273,-0.00869433,-0.0619416,0.000113364,-0.0738625,-0.0501044,-0.00807517,0.0646362
1581319552.830625951,-0.00892453,-0.0630939,0.000177774,-0.0745162,-0.0511009,-0.00927119,0.0666939
1581319552.837304138,-0.00775694,-0.0562449,-5.64159e-05,-0.0675559,-0.0459136,-0.00865956,0.0596485
1581319552.844600644,-0.00743471,-0.0539369,-6.26006e-05,-0.0651594,-0.0446521,-0.00848341,0.0541717
1581319552.851534907,-0.00927764,-0.0679839,0,-0.0821783,-0.0578758,-0.0112148,0.0702251
1581319552.858206260,-0.00728721,-0.0581829,-1.91329e-05,-0.0678323,-0.0483366,-0.00933376,0.0625342
1581319552.897706492,-0.00757803,-0.0597939,4.64639e-05,-0.0709811,-0.049274,-0.010201,0.0631663
1581319552.903719783,-0.012275,-0.0675564,1.9396e-05,-0.0815877,-0.0553648,-0.0131095,0.0706324
1581319552.910144884,-0.0106242,-0.0535377,-5.43455e-05,-0.0634283,-0.0450546,-0.00988151,0.055322
1581319552.916389396,-0.0122903,-0.0564265,-6.67394e-05,-0.0661138,-0.0474296,-0.00965869,0.0605264
1581319552.959581226,-0.00338771,-0.0142806,-5.71214e-06,-0.0167857,-0.0119809,-0.00241795,0.015686
1581319552.965703928,-0.0851706,-0.338109,0,-0.405769,-0.280181,-0.0733599,0.35821
1581319552.972241351,-0.0126453,-0.0575859,-0.000163344,-0.0670314,-0.0479059,-0.0144229,0.0594981
1581319552.978615322,-0.0116559,-0.0602162,-0.00037685,-0.0723102,-0.0524707,-0.0158625,0.064677
1581319552.985668692,-0.0108349,-0.0596349,-0.000120381,-0.0712695,-0.0508518,-0.0148937,0.0635217
1581319552.992540183,-0.00898304,-0.0559858,0.000226691,-0.0682182,-0.048106,-0.0109761,0.058999
1581319552.999196129,-0.00906317,-0.0606292,0.000149451,-0.0727515,-0.0513375,-0.00793797,0.0624928
1581319553.005475247,-0.00793481,-0.0575346,-9.67684e-06,-0.0683495,-0.0481076,-0.00615648,0.0576506
1581319553.012247516,-0.00837869,-0.061199,-7.07724e-05,-0.0728514,-0.0510048,-0.00660919,0.0651362
1581319553.018507399,-0.00886005,-0.0668765,0.00013409,-0.0787442,-0.0552637,-0.0071455,0.0704301
1581319553.025257198,-0.00680429,-0.0539316,0.000161584,-0.0634917,-0.0443804,-0.00553857,0.055673
1581319553.031410120,-0.00846824,-0.0653454,0.000132309,-0.0778304,-0.055346,-0.00791063,0.0676042
1581319553.073729234,-0.00777212,-0.0587115,-2.81845e-05,-0.0690739,-0.0504631,-0.00759314,0.0626702
1581319553.081478995,-0.00705212,-0.0575758,1.6444e-05,-0.06568,-0.0478952,-0.009485,0.0612498
1581319553.087660408,-0.00884412,-0.0626725,8.87938e-05,-0.0727065,-0.0513741,-0.0132218,0.0584636
1581319553.094362899,-0.00919021,-0.057823,0.000190861,-0.0681298,-0.0487091,-0.0126258,0.0504174
1581319553.100557576,-0.0112758,-0.0623592,8.10586e-05,-0.0743915,-0.0526973,-0.0121494,0.0579551
1581319553.140718194,-0.0135236,-0.0596199,-6.14299e-05,-0.0697783,-0.0462168,-0.0105465,0.0605578
1581319553.148227322,-0.0144029,-0.0563045,-1.64472e-05,-0.0669916,-0.0441952,-0.0119613,0.063843
1581319553.154566229,-0.0151168,-0.0628452,0.000123772,-0.0723573,-0.0469735,-0.0140471,0.0659305
1581319553.161317373,-0.0132306,-0.0580259,-1.90844e-05,-0.0666206,-0.0452989,-0.012954,0.0578733
1581319553.167479412,-0.0130395,-0.0586533,-0.000107594,-0.0676137,-0.0484565,-0.0138906,0.0611477
1581319553.174299107,-0.0136259,-0.0607777,-0.000203252,-0.0709663,-0.0511105,-0.0148896,0.0682711
1581319553.216441304,-0.00194476,-0.00976379,-2.85619e-06,-0.0116671,-0.00821685,-0.00222339,0.0109441
1581319553.222670373,-0.0533932,-0.36142,0.000361691,-0.421789,-0.286022,-0.0417931,0.377102
1581319553.229266152,-0.00748536,-0.0584457,-6.75189e-05,-0.0678795,-0.0469186,-0.00557542,0.0585228
1581319553.235996884,-0.00809643,-0.0607807,-0.000221215,-0.0725316,-0.0527798,-0.00702576,0.0655589
1581319553.243465320,-0.00741606,-0.0559837,-9.55651e-05,-0.0671843,-0.0485944,-0.00636481,0.0616987
1581319553.250335270,-0.00804563,-0.0600872,0.000114166,-0.0697236,-0.0502984,-0.00694192,0.062972
1581319553.256554845,-0.00774543,-0.057743,0.000164191,-0.0661452,-0.0469593,-0.00599739,0.0578203
1581319553.263359931,-0.00815868,-0.0626265,-3.5353e-05,-0.0723498,-0.0501931,-0.00651458,0.0623525
1581319553.269624365,-0.00818582,-0.0602719,-3.50688e-05,-0.0722526,-0.048519,-0.0100088,0.0640493
1581319553.276405382,-0.00757185,-0.0560451,9.54821e-06,-0.0673933,-0.0446606,-0.0111766,0.061147
1581319553.282704765,-0.00834743,-0.06104,0.000124184,-0.0717914,-0.0493784,-0.0119667,0.0641714
1581319553.289226781,-0.00907672,-0.0581477,8.80312e-05,-0.0676059,-0.0471363,-0.0120012,0.0591943
1581319553.331449939,-0.0124347,-0.0590641,-8.51913e-06,-0.069389,-0.0491641,-0.00919753,0.0610334
1581319553.337542016,-0.0163105,-0.0638823,-0.000119456,-0.0741188,-0.0497238,-0.0102733,0.0665011
1581319553.345480917,-0.0147575,-0.0547919,-0.000111747,-0.0639225,-0.0426012,-0.00903487,0.0555182
1581319553.351685758,-0.0165521,-0.0634905,6.3431e-05,-0.0724234,-0.0496183,-0.0113518,0.0642969
1581319553.358504444,-0.0143454,-0.0570961,7.61442e-05,-0.0654158,-0.046347,-0.00960485,0.0593997
1581319553.365296928,-0.0146862,-0.0602179,-3.50674e-05,-0.0710463,-0.0517657,-0.0108985,0.0663993
1581319553.371452540,-0.0116623,-0.0570834,-0.000238008,-0.0665942,-0.0483324,-0.0109388,0.0603013
1581319553.378109731,-0.0112716,-0.0623398,-0.00026945,-0.074321,-0.0526381,-0.0135439,0.0641361
1581319553.384253699,-0.00967779,-0.0583865,-2.90457e-05,-0.0682871,-0.0484374,-0.0131653,0.0596168
1581319553.390625626,-0.00959266,-0.063933,0.000144114,-0.0723908,-0.0514923,-0.0133126,0.066401
1581319553.397264533,-0.00851036,-0.0569333,0.000133863,-0.0663521,-0.0466635,-0.0115416,0.0617622
1581319553.440581103,-0.00134611,-0.00945153,2.18879e-05,-0.0110918,-0.00767833,-0.00190836,0.00938313
1581319553.447530855,-0.049385,-0.361892,-3.3035e-05,-0.419273,-0.301077,-0.0448174,0.34643
1581319553.454248322,-0.00969837,-0.0689587,3.89055e-05,-0.0773438,-0.0555015,-0.00864779,0.0657778
1581319553.460532152,-0.00757287,-0.0535529,7.11978e-05,-0.0620067,-0.0431413,-0.00578421,0.0582069
1581319553.466692285,-0.0084819,-0.0574712,9.70441e-05,-0.0672244,-0.0462875,-0.00586164,0.0640413
1581319553.473425177,-0.00901226,-0.0618356,0,-0.0711537,-0.0508284,-0.00603515,0.0669264
1581319553.479559204,-0.00824954,-0.0583635,0,-0.0650325,-0.0462745,-0.00490539,0.057766
1581319553.486255013,-0.00897317,-0.0638241,-7.16497e-05,-0.0720809,-0.0497196,-0.00494331,0.0643436
1581319553.492527522,-0.00803557,-0.0579322,-3.80336e-05,-0.0674893,-0.0468631,-0.00450753,0.0622115
1581319553.498712149,-0.0112469,-0.0676569,2.92896e-05,-0.0799484,-0.0564374,-0.00667781,0.0742175
1581319553.546628773,-0.00139062,-0.00744438,2.5595e-06,-0.00878511,-0.00616736,-0.00128572,0.00791389
1581319553.552905299,-0.0890312,-0.40838,2.61326e-05,-0.46945,-0.322962,-0.0795802,0.422099
1581319553.608796317,-0.0125004,-0.0601486,-8.65245e-06,-0.0684336,-0.0487444,-0.00881915,0.0624229
1581319553.615155363,-0.0101623,-0.0535321,7.20805e-05,-0.0609196,-0.0427248,-0.00600907,0.0555952
1581319553.621623578,-0.0103096,-0.0601092,-6.92576e-05,-0.068047,-0.0488907,-0.0068731,0.0627926
1581319553.628417287,-0.00948071,-0.057403,-0.000153688,-0.064175,-0.0461837,-0.00697365,0.0597372
1581319553.635108780,-0.00997587,-0.0605413,-0.000202328,-0.068661,-0.049348,-0.00792615,0.0612539
1581319553.641330346,-0.00951847,-0.0575975,5.83973e-05,-0.0648093,-0.047168,-0.00776662,0.057033
1581319553.648603599,-0.0107499,-0.0663088,0.00019092,-0.0744189,-0.0534322,-0.0086829,0.0674958
1581319553.655355577,-0.00866366,-0.0517025,0.000192138,-0.0597111,-0.0412921,-0.00687329,0.0536675
1581319553.661574119,-0.0111366,-0.0677096,3.91055e-05,-0.0784356,-0.0543945,-0.00933756,0.0695966
1581319553.668277863,-0.00894321,-0.0528067,-3.55199e-05,-0.0612437,-0.0429416,-0.00687393,0.0527445
1581319553.708315962,-0.00970738,-0.0596836,-2.06054e-05,-0.0682166,-0.0498567,-0.00775884,0.0610155
1581319553.751487101,-0.00206222,-0.0128307,5.68295e-06,-0.0144895,-0.0104418,-0.00123705,0.0131318
1581319553.758545515,-0.0636228,-0.340561,5.11727e-05,-0.384542,-0.276897,-0.0347964,0.338744
1581319553.764613201,-0.0125758,-0.0601743,-0.000105387,-0.0687982,-0.0508513,-0.0102047,0.0602533
1581319553.771222495,-0.0112866,-0.0568932,-0.000115075,-0.0635481,-0.0470872,-0.00894679,0.0548027
1581319553.777703502,-0.0119354,-0.0617494,3.51256e-05,-0.0696185,-0.047903,-0.00994175,0.0604233
1581319553.784480957,-0.0106637,-0.0581384,4.78263e-05,-0.0666502,-0.0443149,-0.00925776,0.0591904
1581319553.790607064,-0.0113301,-0.0629053,1.78605e-05,-0.0721266,-0.0488088,-0.0104008,0.0639954
1581319553.797401293,-0.010204,-0.0559655,-4.73621e-05,-0.0639145,-0.0438856,-0.00931337,0.054677
1581319553.803723707,-0.0114836,-0.0617322,8.1575e-05,-0.0708593,-0.0483779,-0.0101241,0.0596113
1581319553.810379832,-0.0104658,-0.0564643,8.47839e-05,-0.0632185,-0.0447947,-0.00999475,0.0557295
1581319553.816573908,-0.0117859,-0.0640401,0.000108529,-0.0725426,-0.051782,-0.0110713,0.0668712
1581319553.823320945,-0.0106378,-0.0570118,-7.55032e-05,-0.0638268,-0.046425,-0.010298,0.0595887
1581319553.865488693,-0.0111771,-0.0594029,-3.57051e-05,-0.0677464,-0.0469316,-0.00775081,0.0621636
1581319553.871750851,-0.0116178,-0.0609352,4.47431e-05,-0.0697604,-0.0487338,-0.00374132,0.06405
1581319553.878392528,-0.00993764,-0.054459,0.000119745,-0.0621217,-0.0433682,-0.00361956,0.0585482
1581319553.885217464,-0.0107473,-0.0635264,3.57902e-05,-0.0706942,-0.0505848,-0.00465328,0.0679291
1581319553.925178541,-0.0017657,-0.0104383,-2.24842e-05,-0.0118848,-0.00855931,-0.000822896,0.010963
1581319553.931542979,-0.0563535,-0.350183,0,-0.397633,-0.272776,-0.0401235,0.361103
