timestamp,posx,posy,posz,ox,oy,oz, ow
1581318632.189027546,0.63926,0.00055946,0.695547,-0.000360469,0.70707,0.000269455,0.707144
1581318632.232591014,0.639109,0.000557615,0.695555,-0.000345054,0.707057,0.000276259,0.707156
1581318632.240197782,0.638004,0.000504112,0.695583,-0.00027401,0.707007,0.000260804,0.707207
1581318632.246176855,0.637826,0.00049115,0.695583,-0.000265648,0.707016,0.000259299,0.707197
1581318632.252757060,0.637676,0.000480315,0.695577,-0.000254795,0.707027,0.000261837,0.707186
1581318632.259012891,0.637503,0.000469272,0.695569,-0.000243106,0.707039,0.00026407,0.707175
1581318632.265704432,0.637351,0.000461371,0.695569,-0.000239671,0.707043,0.000260595,0.70717
1581318632.271948617,0.637198,0.000456006,0.695566,-0.000238803,0.707051,0.000259481,0.707162
1581318632.278940920,0.637019,0.000450285,0.695563,-0.000241285,0.70706,0.000257013,0.707153
1581318632.285509407,0.636845,0.000445002,0.695557,-0.000251136,0.707073,0.000249804,0.70714
1581318632.291864133,0.636697,0.000441266,0.695553,-0.000259101,0.707083,0.000244211,0.70713
1581318632.298795765,0.636523,0.000441532,0.695556,-0.000259227,0.707081,0.000244821,0.707132
1581318632.338993498,0.636317,0.000447487,0.695565,-0.00025688,0.707073,0.000250136,0.70714
1581318632.382912759,0.634408,0.000516757,0.695587,-0.000285944,0.707018,0.00026613,0.707196
1581318632.389911427,0.634236,0.000525952,0.695585,-0.000299274,0.707028,0.000270501,0.707186
1581318632.396602148,0.634063,0.000535365,0.695593,-0.000318262,0.707029,0.000267335,0.707185
1581318632.404031715,0.633889,0.000545785,0.695597,-0.000340516,0.707035,0.000263111,0.707178
1581318632.410664921,0.633714,0.0005542,0.695598,-0.000348356,0.707044,0.000270294,0.70717
1581318632.417093625,0.633566,0.000559683,0.695597,-0.000351938,0.707053,0.000277483,0.707161
1581318632.423968945,0.633393,0.00056329,0.695599,-0.000364261,0.707059,0.000274249,0.707155
1581318632.430595420,0.63322,0.000563569,0.695604,-0.000374007,0.707054,0.000263625,0.707159
1581318632.436869573,0.63307,0.000562134,0.695611,-0.000368434,0.707046,0.000264835,0.707168
1581318632.443576815,0.632896,0.00055818,0.695616,-0.00034849,0.707037,0.000278035,0.707176
1581318632.449926109,0.632746,0.00055341,0.695625,-0.000337282,0.707027,0.000281055,0.707186
1581318632.492143840,0.632572,0.000549023,0.695631,-0.000333122,0.707018,0.000276668,0.707195
1581318632.498157702,0.631526,0.000546466,0.695665,-0.000268315,0.706949,0.00030808,0.707264
1581318632.506081769,0.631325,0.000551368,0.695668,-0.000271714,0.70695,0.0003125,0.707263
1581318632.513072242,0.631176,0.00055563,0.695663,-0.000278151,0.706959,0.000314447,0.707255
1581318632.519663084,0.631002,0.000559327,0.695657,-0.000278691,0.706969,0.000322344,0.707244
1581318632.525962581,0.63085,0.000563409,0.695658,-0.000276742,0.706973,0.000331256,0.70724
1581318632.532571909,0.630673,0.000566631,0.695656,-0.000284556,0.706979,0.000329123,0.707234
1581318632.538821605,0.630522,0.000565926,0.695654,-0.000297433,0.706986,0.000318355,0.707227
1581318632.580392138,0.629499,0.000549719,0.695643,-0.000352668,0.707022,0.000267627,0.707192
1581318632.586747544,0.629327,0.000545532,0.695639,-0.000354282,0.707019,0.000259634,0.707194
1581318632.592858134,0.629176,0.000544976,0.69564,-0.000361597,0.707015,0.000250252,0.707198
1581318632.599153342,0.628999,0.000544639,0.695651,-0.000367837,0.707003,0.000241229,0.707211
1581318632.643059504,0.627917,0.000520624,0.695679,-0.000355289,0.706944,0.000207132,0.707269
1581318632.649801912,0.627744,0.000508974,0.695678,-0.000363835,0.706941,0.000185593,0.707272
1581318632.655950125,0.627596,0.000500375,0.695678,-0.000374137,0.706944,0.000170105,0.707269
1581318632.662617221,0.627421,0.000493661,0.695681,-0.000375494,0.706949,0.000167079,0.707264
1581318632.668921892,0.627268,0.000487953,0.695682,-0.000365756,0.706955,0.00017232,0.707259
1581318632.675771330,0.627092,0.000482064,0.695671,-0.000353048,0.706969,0.000178766,0.707245
1581318632.682186619,0.626918,0.000476471,0.695664,-0.000348184,0.70698,0.000178611,0.707233
1581318632.688861583,0.62677,0.00047387,0.69566,-0.00034123,0.706989,0.000184376,0.707225
1581318632.727970922,0.626594,0.000471781,0.695659,-0.000329534,0.706999,0.000196056,0.707215
1581318632.734774402,0.625592,0.00044614,0.695656,-0.000256128,0.707008,0.000234673,0.707205
1581318632.741168370,0.625442,0.000441382,0.695659,-0.000245199,0.707,0.000234789,0.707213
1581318632.747017598,0.625294,0.000438891,0.695657,-0.000229686,0.706995,0.000242986,0.707218
1581318632.790152480,0.624217,0.000480784,0.695666,-0.000255142,0.706961,0.00025775,0.707253
1581318632.797022887,0.624066,0.000492006,0.695664,-0.00027583,0.706966,0.000252024,0.707248
1581318632.804924540,0.623866,0.000505972,0.695661,-0.000289858,0.70697,0.000254804,0.707243
1581318632.811061306,0.623691,0.000518423,0.695658,-0.000298285,0.706976,0.000262245,0.707237
1581318632.817768391,0.623542,0.000528333,0.695654,-0.000307386,0.706981,0.000265967,0.707232
1581318632.823965197,0.623393,0.000537442,0.695651,-0.000321114,0.706985,0.000264044,0.707228
1581318632.830647996,0.623216,0.000549752,0.69565,-0.000339965,0.70699,0.000262827,0.707224
1581318632.843877047,0.623066,0.000559811,0.695647,-0.000354522,0.706996,0.000264404,0.707217
1581318632.850163655,0.622744,0.000572883,0.69564,-0.000377105,0.707011,0.000265099,0.707202
1581318632.856564500,0.622567,0.000575177,0.695639,-0.00038492,0.707017,0.000262017,0.707196
1581318632.862952468,0.622415,0.0005744,0.695641,-0.000380943,0.70702,0.000266081,0.707193
1581318632.905772849,0.621337,0.00055566,0.69565,-0.000349211,0.706993,0.000261098,0.70722
1581318632.912617974,0.621165,0.000552829,0.695651,-0.000343868,0.70698,0.00025619,0.707233
1581318632.918903859,0.621016,0.000550657,0.695659,-0.000332364,0.706964,0.00025852,0.707249
1581318632.925775897,0.620838,0.000549297,0.695671,-0.000318363,0.706948,0.000264908,0.707265
1581318632.932014737,0.620686,0.000547428,0.695671,-0.000311101,0.70695,0.000269331,0.707263
1581318632.976153083,0.619582,0.000533718,0.695654,-0.000345084,0.707002,0.00024567,0.707212
1581318632.982598835,0.619409,0.000529866,0.695649,-0.000338034,0.707009,0.000250501,0.707204
1581318632.988802629,0.619259,0.000528973,0.695641,-0.000335371,0.707019,0.00025486,0.707194
1581318632.995157942,0.619081,0.000530179,0.695639,-0.00034179,0.707029,0.000252866,0.707185
1581318633.001889391,0.61893,0.000532182,0.695637,-0.000353861,0.707037,0.000246376,0.707177
1581318633.008486997,0.618756,0.000533216,0.695633,-0.000360611,0.707041,0.000242496,0.707173
1581318633.014851471,0.618607,0.000534134,0.695635,-0.000353649,0.707034,0.000247895,0.707179
1581318633.057989874,0.61753,0.000536402,0.695642,-0.000331523,0.706998,0.000251996,0.707215
1581318633.064619827,0.617354,0.000530275,0.695645,-0.000327846,0.706986,0.000242792,0.707228
1581318633.071002608,0.617203,0.000525067,0.69565,-0.000320145,0.706973,0.000239362,0.707241
1581318633.077745779,0.61703,0.000517954,0.695648,-0.000307346,0.706965,0.000240233,0.707249
1581318633.084041476,0.616882,0.000513872,0.695646,-0.000301058,0.706967,0.000242515,0.707246
1581318633.090916387,0.616706,0.00051093,0.695642,-0.000304486,0.706977,0.000239172,0.707236
1581318633.097046198,0.616557,0.000509901,0.695635,-0.000306827,0.706987,0.000238778,0.707227
1581318633.104899307,0.616358,0.000508823,0.695629,-0.00030491,0.706997,0.000243145,0.707217
1581318633.111139595,0.616185,0.000506277,0.695625,-0.00029849,0.707004,0.000249388,0.707209
1581318633.117927321,0.616035,0.00050486,0.69562,-0.000300471,0.707012,0.000248569,0.707201
1581318633.124778033,0.615859,0.000503215,0.695618,-0.000303764,0.707019,0.000247283,0.707194
1581318633.167142522,0.615611,0.000498015,0.695617,-0.000301387,0.707027,0.000248488,0.707187
1581318633.174246157,0.614637,0.000476867,0.695594,-0.000304116,0.707062,0.000233763,0.707151
1581318633.180691444,0.614462,0.000475129,0.695596,-0.000307695,0.707056,0.000226619,0.707158
1581318633.187081036,0.614286,0.000474327,0.695604,-0.000310004,0.707044,0.000222168,0.707169
1581318633.193773978,0.614135,0.000476044,0.695612,-0.000307131,0.707035,0.000224903,0.707178
1581318633.201126545,0.61396,0.000478768,0.695612,-0.000310744,0.707029,0.000223024,0.707185
1581318633.207686413,0.613788,0.00048326,0.695605,-0.000318196,0.707027,0.000219727,0.707186
1581318633.214091372,0.613639,0.000488356,0.695607,-0.000319218,0.70702,0.000222427,0.707194
1581318633.254745225,0.612607,0.000535922,0.695632,-0.000364677,0.706982,0.000226505,0.707232
1581318633.260956839,0.612455,0.000541062,0.695626,-0.000360583,0.706993,0.000238032,0.70722
1581318633.267084376,0.61228,0.0005427,0.69562,-0.000359818,0.707005,0.000242199,0.707208
1581318633.273779442,0.612131,0.000542354,0.695617,-0.000361239,0.707011,0.000241815,0.707202
1581318633.316027444,0.611082,0.000534196,0.695596,-0.000347258,0.707063,0.000259271,0.70715
1581318633.322846712,0.610905,0.000533782,0.695596,-0.000343435,0.707067,0.000263665,0.707147
1581318633.329711480,0.610727,0.000531701,0.695597,-0.000344731,0.707065,0.000257496,0.707148
1581318633.336001031,0.610577,0.000527308,0.695599,-0.000342332,0.707058,0.000250399,0.707155
1581318633.342774949,0.610404,0.000520225,0.695598,-0.00032578,0.707049,0.000252643,0.707165
1581318633.348959348,0.610255,0.000514978,0.6956,-0.000309685,0.707043,0.000259135,0.707171
1581318633.355737999,0.610082,0.000508849,0.6956,-0.00029919,0.707037,0.000259181,0.707176
1581318633.362159962,0.609904,0.000504016,0.695603,-0.000298147,0.70703,0.000251248,0.707183
1581318633.368682156,0.609754,0.000499346,0.6956,-0.000294757,0.707026,0.000246805,0.707187
1581318633.375031905,0.609606,0.000494885,0.6956,-0.000286479,0.707019,0.000247189,0.707194
1581318633.381647563,0.609433,0.000488317,0.695607,-0.000272426,0.707005,0.000248564,0.707209
1581318633.424857255,0.609283,0.000484231,0.69561,-0.000266934,0.706993,0.000244031,0.70722
1581318633.431331494,0.608205,0.000498813,0.695595,-0.000286967,0.707029,0.000254193,0.707185
1581318633.437837297,0.60803,0.000505815,0.695594,-0.000300029,0.70703,0.000252694,0.707183
1581318633.444611853,0.607856,0.000512242,0.69559,-0.000310474,0.707035,0.000252866,0.707179
1581318633.450856828,0.607707,0.00051791,0.69559,-0.000320976,0.707037,0.000251075,0.707177
1581318633.457591070,0.607532,0.000523392,0.695597,-0.000329572,0.707036,0.000250501,0.707178
1581318633.463977262,0.607384,0.00052444,0.695599,-0.000324931,0.707036,0.000256876,0.707178
1581318633.470495000,0.60721,0.000523283,0.695602,-0.000318558,0.707035,0.000261311,0.707179
1581318633.511183238,0.606209,0.000501636,0.695618,-0.000314904,0.707051,0.000252613,0.707162
1581318633.517890310,0.606033,0.000498497,0.695629,-0.000309323,0.70704,0.000251475,0.707174
1581318633.524181831,0.605856,0.000495156,0.695635,-0.000296128,0.70703,0.000256841,0.707183
1581318633.530742034,0.605707,0.000492374,0.695631,-0.000284479,0.707027,0.000262509,0.707186
1581318633.573813265,0.604636,0.000472433,0.69566,-0.000276825,0.706961,0.000227088,0.707252
1581318633.580640994,0.604458,0.000473492,0.695664,-0.000282654,0.706954,0.000219588,0.70726
1581318633.586986740,0.604305,0.000476097,0.695661,-0.000282126,0.706961,0.00022476,0.707252
1581318633.593726919,0.604126,0.00047994,0.69566,-0.000284215,0.706972,0.000231163,0.707241
1581318633.601268569,0.603976,0.000483783,0.695656,-0.000287119,0.706984,0.000235989,0.70723
1581318633.607861702,0.603779,0.000489603,0.695645,-0.000300703,0.706999,0.000233426,0.707215
1581318633.614194611,0.603604,0.00049711,0.695643,-0.00031175,0.707006,0.000234223,0.707207
1581318633.620870959,0.603451,0.000505759,0.695646,-0.000314193,0.70701,0.000243965,0.707204
1581318633.627244078,0.603275,0.00051608,0.695648,-0.000316255,0.707013,0.000255504,0.7072
1581318633.633896070,0.603125,0.000524752,0.695643,-0.000322645,0.707018,0.00026009,0.707195
1581318633.640154611,0.602951,0.000535612,0.695639,-0.000336532,0.707023,0.00025966,0.70719
1581318633.682971039,0.602802,0.000545454,0.695636,-0.000343523,0.707028,0.000265302,0.707186
1581318633.689664391,0.601722,0.000577262,0.695651,-0.000337206,0.707026,0.000308566,0.707188
1581318633.695954266,0.601569,0.000573869,0.695648,-0.000335227,0.707025,0.000304999,0.707189
1581318633.703773327,0.60137,0.000567438,0.695641,-0.000335319,0.707027,0.000296594,0.707186
1581318633.709952399,0.601221,0.000562025,0.695639,-0.000333158,0.707029,0.000293119,0.707184
1581318633.716596034,0.601047,0.000557443,0.695639,-0.000327179,0.707031,0.000294275,0.707183
1581318633.722845095,0.600897,0.000553058,0.695637,-0.000320855,0.707034,0.000296367,0.70718
1581318633.729733016,0.600721,0.000548391,0.695635,-0.000318439,0.707036,0.000293294,0.707178
1581318633.770152765,0.599724,0.000522656,0.695644,-0.00030388,0.707004,0.000267924,0.707209
1581318633.776857559,0.599549,0.000517718,0.695649,-0.000296618,0.706992,0.000265175,0.707221
1581318633.783000281,0.599398,0.00051444,0.695653,-0.000292388,0.706982,0.000262107,0.707232
1581318633.789618178,0.599224,0.000512855,0.695659,-0.000293765,0.706969,0.000255175,0.707244
1581318633.832253517,0.598152,0.000528098,0.695636,-0.000330474,0.707011,0.000259825,0.707202
1581318633.838820717,0.598002,0.000532555,0.695639,-0.000328074,0.707012,0.000268722,0.707202
1581318633.845668129,0.597827,0.000539633,0.695642,-0.000336651,0.707013,0.000270309,0.7072
1581318633.852071970,0.597675,0.000546175,0.695642,-0.00035979,0.707017,0.000256497,0.707197
1581318633.858790889,0.5975,0.000554219,0.695635,-0.000391575,0.707026,0.000237554,0.707187
1581318633.865030114,0.597351,0.000560034,0.695626,-0.00041487,0.707036,0.00022542,0.707177
1581318633.871695432,0.597178,0.000565602,0.69562,-0.00043218,0.707046,0.000219912,0.707167
1581318633.877950704,0.597027,0.000569679,0.695617,-0.000434966,0.707055,0.000223728,0.707158
1581318633.917132822,0.596849,0.000570777,0.695618,-0.000432739,0.707053,0.000223861,0.70716
1581318633.923756162,0.595849,0.000538164,0.695621,-0.000352271,0.707033,0.000243884,0.70718
1581318633.929943573,0.595701,0.00053449,0.695619,-0.000346331,0.707033,0.000245367,0.70718
1581318633.936564816,0.59553,0.000532396,0.695617,-0.000332385,0.707033,0.00025731,0.70718
1581318633.980449798,0.594455,0.000530199,0.695627,-0.000274176,0.706986,0.000288816,0.707227
1581318633.986769654,0.594302,0.000533178,0.695627,-0.000281574,0.706989,0.000286188,0.707224
1581318633.993142104,0.594128,0.000537137,0.695622,-0.000292424,0.706998,0.000284802,0.707216
1581318633.999955948,0.593979,0.000540616,0.695618,-0.000297248,0.707004,0.00028802,0.707209
1581318634.010985246,0.593706,0.000550555,0.695611,-0.000308173,0.707013,0.000294426,0.707201
1581318634.017837417,0.59353,0.000557627,0.695616,-0.000320379,0.707013,0.000292481,0.7072
1581318634.024064494,0.593378,0.000563066,0.695613,-0.000328383,0.707019,0.000292504,0.707194
1581318634.030715804,0.593204,0.000567867,0.695602,-0.000328657,0.707031,0.00029982,0.707182
1581318634.036996444,0.593055,0.000572893,0.695595,-0.000324013,0.707039,0.000311213,0.707174
1581318634.043262861,0.592881,0.000579664,0.695593,-0.000325799,0.707044,0.000318501,0.70717
1581318634.050118286,0.592731,0.000586793,0.695593,-0.000332389,0.707048,0.000321924,0.707165
1581318634.101449192,0.592555,0.000589853,0.695594,-0.000336471,0.707053,0.000323989,0.70716
1581318634.108110913,0.591281,0.000506448,0.695586,-0.000295639,0.70706,0.00026678,0.707153
1581318634.114874491,0.591105,0.000487493,0.695591,-0.000281811,0.707055,0.000255833,0.707159
1581318634.121185686,0.590931,0.000470625,0.695595,-0.000266911,0.707052,0.000250121,0.707162
1581318634.128007305,0.590781,0.000458791,0.695595,-0.000253647,0.707051,0.000249072,0.707163
1581318634.134709968,0.590606,0.000451566,0.695595,-0.00024628,0.70705,0.00024724,0.707163
1581318634.140890043,0.590455,0.00045044,0.695592,-0.000247654,0.707051,0.000244141,0.707162
1581318634.147677123,0.590277,0.000453866,0.695591,-0.000244425,0.70705,0.000249433,0.707164
1581318634.153892115,0.590126,0.000459161,0.695595,-0.000237614,0.707045,0.000260315,0.707169
1581318634.195849888,0.589081,0.000508949,0.695628,-0.000327121,0.706987,0.000218544,0.707226
1581318634.202986581,0.588907,0.00051833,0.695628,-0.000346241,0.70699,0.000213891,0.707224
1581318634.209691187,0.58873,0.000527319,0.695632,-0.00036926,0.706994,0.000204752,0.70722
1581318634.253079025,0.587649,0.000577692,0.695659,-0.000362831,0.706993,0.000276199,0.70722
1581318634.259759051,0.587473,0.000587403,0.695654,-0.00036128,0.706997,0.000291004,0.707216
1581318634.266150019,0.587325,0.000592701,0.695647,-0.000362349,0.707003,0.000297729,0.707211
1581318634.272902271,0.587152,0.000593294,0.695644,-0.000368091,0.707008,0.000293953,0.707206
1581318634.279611453,0.586973,0.000591713,0.695649,-0.000368398,0.707009,0.000292326,0.707204
1581318634.285965735,0.586821,0.000585757,0.695649,-0.000356709,0.707015,0.000297787,0.707198
1581318634.292985700,0.586646,0.000577202,0.695646,-0.000340757,0.707023,0.000305391,0.70719
1581318634.299223456,0.586473,0.0005656,0.695644,-0.000331063,0.707032,0.000303486,0.707182
1581318634.307040441,0.586301,0.000552177,0.695642,-0.000325782,0.70704,0.000295224,0.707174
1581318634.313815987,0.586122,0.000537697,0.695647,-0.000313275,0.707036,0.000288673,0.707177
1581318634.319962592,0.58597,0.000525412,0.695645,-0.000301026,0.707033,0.000284315,0.707181
1581318634.363206173,0.58582,0.00051344,0.695646,-0.000291947,0.707026,0.000278063,0.707187
1581318634.369269026,0.584723,0.000475013,0.695659,-0.000305426,0.706992,0.000208615,0.707221
1581318634.375932527,0.584573,0.000472359,0.695661,-0.000303969,0.706987,0.000204748,0.707227
1581318634.382224228,0.584398,0.000469097,0.695661,-0.000302473,0.706981,0.000200605,0.707233
1581318634.388922689,0.584248,0.00046661,0.695665,-0.000299422,0.706973,0.000198647,0.70724
1581318634.395734439,0.584101,0.000466445,0.695667,-0.000302559,0.706967,0.000193975,0.707247
1581318634.403241052,0.583877,0.000469849,0.695668,-0.000316891,0.706963,0.000183784,0.707251
1581318634.410096644,0.583728,0.000473338,0.695669,-0.000324378,0.706966,0.000182568,0.707247
1581318634.416815622,0.583554,0.000477346,0.695663,-0.000326851,0.706975,0.000187052,0.707238
1581318634.423199638,0.583403,0.0004805,0.695658,-0.000330705,0.706983,0.000188523,0.70723
1581318634.429907569,0.583228,0.000483369,0.695651,-0.000339447,0.706993,0.000185238,0.707221
1581318634.436142072,0.583052,0.000486959,0.695648,-0.000344692,0.706999,0.000185982,0.707214
1581318634.479158365,0.582004,0.000512554,0.695637,-0.000361046,0.707012,0.000208974,0.707202
1581318634.485903055,0.581829,0.000515899,0.695634,-0.000358291,0.707014,0.000216152,0.7072
1581318634.492175153,0.581655,0.000516328,0.695632,-0.000365915,0.707015,0.000209683,0.707199
1581318634.499147572,0.581505,0.000513922,0.695635,-0.000371228,0.707013,0.000201208,0.7072
1581318634.506930354,0.581305,0.000507813,0.695638,-0.000374115,0.707012,0.00019235,0.707201
1581318634.513741523,0.581128,0.000501646,0.695637,-0.000372152,0.707015,0.000188776,0.707198
1581318634.519950655,0.580979,0.000495754,0.695633,-0.000370982,0.70702,0.000185397,0.707193
1581318634.559197775,0.580002,0.000484684,0.695618,-0.000376164,0.707056,0.000172499,0.707157
1581318634.565928578,0.579831,0.000482063,0.695616,-0.000374424,0.707053,0.000168392,0.70716
1581318634.572087482,0.57968,0.000479759,0.695619,-0.000360874,0.707047,0.000176504,0.707166
1581318634.578756736,0.579502,0.00047839,0.695621,-0.000342849,0.707042,0.000191506,0.707171
1581318634.588086359,0.579351,0.000476157,0.695624,-0.000331172,0.707037,0.000199779,0.707177
1581318634.627666588,0.578278,0.000482214,0.69563,-0.000279002,0.707006,0.000244839,0.707208
1581318634.633901092,0.57813,0.000484086,0.695634,-0.000272811,0.706998,0.000251109,0.707215
1581318634.640587350,0.577953,0.00048847,0.69564,-0.00026351,0.706988,0.000262379,0.707225
1581318634.646761122,0.5778,0.000493487,0.695642,-0.000266602,0.706982,0.0002635,0.707232
1581318634.653111031,0.577625,0.000498602,0.695639,-0.000287701,0.706983,0.000248424,0.707231
1581318634.659797808,0.577476,0.000503692,0.695629,-0.000305116,0.706992,0.000238215,0.707221
1581318634.666070881,0.577328,0.00051003,0.695624,-0.000320846,0.707001,0.000231616,0.707213
1581318634.706096530,0.576306,0.000554956,0.695614,-0.00035135,0.707042,0.000261124,0.707172
1581318634.712607172,0.576129,0.000557404,0.695609,-0.000356846,0.707048,0.000262271,0.707165
1581318634.718834592,0.575978,0.000558657,0.695605,-0.000366742,0.707052,0.000257018,0.707161
1581318634.724938057,0.575829,0.000558052,0.695601,-0.000374077,0.707055,0.000250955,0.707159
1581318634.768739514,0.574754,0.00057186,0.695593,-0.000344424,0.707057,0.000293987,0.707156
1581318634.774961666,0.574602,0.000575489,0.695593,-0.000342085,0.707058,0.00030058,0.707156
1581318634.781834806,0.574428,0.00057791,0.695591,-0.00034363,0.707061,0.000302739,0.707152
1581318634.788055269,0.574278,0.000579477,0.69559,-0.000345125,0.707063,0.000303869,0.70715
1581318634.794737477,0.574103,0.000578831,0.695593,-0.000339855,0.707063,0.000308933,0.707151
1581318634.802146656,0.573953,0.000578637,0.695593,-0.000330674,0.707067,0.000318176,0.707147
1581318634.808816585,0.57375,0.000579336,0.695592,-0.000324557,0.707071,0.000324821,0.707142
1581318634.815166825,0.5736,0.000579511,0.695591,-0.000329284,0.707075,0.000320446,0.707139
1581318634.821738952,0.573426,0.000577911,0.695593,-0.000333469,0.707072,0.000313287,0.707141
1581318634.828053599,0.573276,0.000577117,0.6956,-0.000326349,0.707063,0.00031629,0.707151
1581318634.834705982,0.573099,0.00057573,0.695599,-0.000319378,0.707058,0.000319534,0.707155
1581318634.840988471,0.572946,0.000575755,0.6956,-0.000319509,0.707056,0.000319686,0.707157
1581318634.890142973,0.571724,0.000590995,0.695606,-0.000351665,0.707047,0.000306036,0.707166
1581318634.930224512,0.570699,0.000552041,0.695632,-0.000316774,0.707001,0.000282975,0.707212
1581318634.936762420,0.57052,0.00054274,0.695643,-0.000300745,0.706986,0.000283839,0.707227
1581318634.942963951,0.570367,0.000534143,0.695647,-0.000293581,0.70698,0.000278441,0.707233
1581318634.949735028,0.570192,0.000525796,0.695642,-0.000288831,0.706987,0.000272823,0.707226
1581318634.956100044,0.570044,0.00051937,0.695632,-0.000285732,0.706999,0.000270149,0.707215
1581318634.962245997,0.569872,0.000513853,0.695627,-0.000283391,0.707007,0.000269299,0.707206
1581318634.968780761,0.569721,0.000509768,0.695629,-0.000280789,0.707011,0.000269325,0.707203
1581318634.975255836,0.569543,0.000503853,0.695634,-0.000289659,0.707014,0.000256413,0.7072
1581318634.981727771,0.569394,0.000496948,0.695633,-0.000298327,0.707019,0.00024278,0.707194
1581318634.987976021,0.569245,0.000488681,0.695631,-0.000300315,0.707024,0.000233534,0.707189
1581318635.031289632,0.568171,0.000491452,0.695611,-0.000320837,0.707055,0.000229018,0.707159
1581318635.038338256,0.568021,0.000499677,0.69561,-0.00033424,0.707059,0.000228079,0.707155
1581318635.044662191,0.567845,0.000509514,0.695609,-0.000350704,0.707062,0.000225612,0.707151
1581318635.050978199,0.567696,0.0005182,0.695604,-0.000362148,0.707067,0.000226588,0.707147
1581318635.057909515,0.567522,0.000528128,0.695601,-0.000369899,0.707064,0.000231755,0.707149
1581318635.064080648,0.567373,0.000536794,0.695602,-0.00037564,0.707058,0.000236272,0.707155
1581318635.070893045,0.567198,0.000549326,0.695604,-0.000388922,0.707051,0.000237828,0.707163
1581318635.077081181,0.567048,0.000559681,0.695603,-0.000397439,0.70705,0.00024215,0.707164
1581318635.083930926,0.566873,0.000572476,0.695605,-0.000404021,0.707048,0.00025112,0.707166
1581318635.090219572,0.566699,0.000584155,0.695608,-0.000399327,0.707046,0.000269595,0.707167
1581318635.096789098,0.566549,0.000595121,0.695607,-0.000402034,0.707049,0.000280829,0.707164
1581318635.104329066,0.566347,0.000608255,0.695605,-0.000416937,0.707053,0.000284059,0.70716
1581318635.147291697,0.565298,0.000557754,0.695589,-0.0003614,0.707075,0.000272071,0.707138
1581318635.153981997,0.565126,0.000544131,0.69559,-0.0003415,0.707071,0.000272684,0.707143
1581318635.160261934,0.564976,0.000535232,0.695591,-0.000328177,0.707067,0.000273445,0.707146
1581318635.167057636,0.564799,0.000525633,0.695593,-0.000324102,0.707062,0.000263897,0.707152
1581318635.173255198,0.564623,0.00051607,0.695595,-0.000327697,0.707057,0.000247892,0.707156
1581318635.180160538,0.564476,0.000507101,0.6956,-0.0003246,0.707051,0.000239616,0.707162
1581318635.186795850,0.564306,0.000494646,0.695602,-0.000312776,0.707047,0.000236064,0.707166
1581318635.193108233,0.564155,0.0004847,0.695609,-0.000302796,0.70704,0.000232369,0.707174
1581318635.200860056,0.563978,0.00047406,0.695616,-0.000299528,0.707032,0.00022021,0.707181
1581318635.207209902,0.563777,0.000468501,0.695625,-0.000304439,0.707024,0.000206307,0.70719
1581318635.214081390,0.563629,0.000467684,0.695631,-0.000302501,0.707016,0.000206014,0.707197
1581318635.262122978,0.563458,0.000469448,0.695635,-0.000295713,0.707008,0.000214393,0.707206
1581318635.268692211,0.562254,0.000542579,0.695657,-0.000353615,0.706987,0.000249152,0.707226
1581318635.275113752,0.562105,0.000552812,0.695658,-0.000361208,0.706992,0.000254547,0.707222
1581318635.281883639,0.561932,0.000564929,0.695657,-0.000361552,0.706999,0.000269924,0.707215
1581318635.288198580,0.561761,0.000578512,0.695655,-0.000361257,0.707004,0.000288416,0.707209
1581318635.294858005,0.561612,0.000591727,0.695654,-0.000370051,0.70701,0.00029788,0.707204
1581318635.302253175,0.561408,0.000605697,0.695655,-0.000388621,0.707014,0.000298011,0.707199
1581318635.309026017,0.561257,0.000608553,0.69565,-0.000393982,0.707022,0.000297215,0.707192
1581318635.349183503,0.560235,0.000540338,0.695631,-0.00032115,0.707048,0.00028111,0.707165
1581318635.355294403,0.560088,0.000528881,0.695628,-0.00031192,0.707046,0.000275159,0.707167
1581318635.362196339,0.559914,0.000519048,0.695631,-0.00031181,0.707041,0.00026248,0.707173
1581318635.368876779,0.559763,0.00051147,0.695632,-0.000317393,0.707038,0.000247958,0.707176
1581318635.412015933,0.55869,0.000476265,0.695634,-0.000261557,0.707034,0.000252469,0.707179
1581318635.418245213,0.558516,0.000481903,0.695634,-0.000259473,0.707034,0.000261238,0.707179
1581318635.424961237,0.558366,0.000487813,0.695636,-0.000270939,0.707034,0.000258727,0.70718
1581318635.431741211,0.55819,0.00049767,0.695635,-0.000285584,0.707035,0.000258644,0.707178
1581318635.438183125,0.55804,0.000506732,0.695626,-0.000293444,0.707041,0.000264707,0.707172
1581318635.444904690,0.557865,0.000517465,0.695623,-0.000299273,0.707045,0.000274542,0.707169
1581318635.450934976,0.557715,0.000526694,0.695623,-0.000308233,0.707046,0.00027847,0.707168
1581318635.457759396,0.55754,0.000537418,0.695625,-0.000325719,0.707046,0.000275157,0.707167
1581318635.464079651,0.557388,0.000548541,0.695625,-0.000340597,0.707049,0.000274557,0.707164
1581318635.470822299,0.557212,0.000561892,0.695622,-0.000346681,0.707055,0.00028607,0.707159
1581318635.477692353,0.557064,0.000573012,0.695618,-0.000346816,0.707059,0.000300495,0.707154
1581318635.627193041,0.556889,0.000586408,0.695623,-0.000356776,0.707054,0.000307997,0.70716
