timestamp,fx,fy,fz,tx,ty,tz
1581319023.996578623,-1.75361,11.5841,3.10827,6.31801,1.83258,-0.0743005
1581319024.002792311,-1.65156,11.5268,3.14856,6.29404,1.813,-0.0729644
1581319024.009607436,-1.3735,11.4821,3.2762,6.27676,1.77695,-0.0713448
1581319024.015863995,-1.33176,11.4614,3.26392,6.28581,1.77177,-0.0735249
1581319024.055857852,-1.60443,11.7911,3.15026,6.42875,1.80991,-0.095603
1581319024.061988741,-1.70226,11.8807,3.15226,6.46551,1.82467,-0.0994345
1581319024.106993516,-1.72688,11.8563,3.11641,6.43335,1.81727,-0.0941741
1581319024.113139539,-1.53269,11.7803,3.25117,6.40214,1.79468,-0.0909493
1581319024.120880570,-1.47525,11.7265,3.143,6.39892,1.79293,-0.0898114
1581319024.127603154,-1.52517,11.7825,2.85699,6.43132,1.80791,-0.0925242
1581319024.134073974,-1.53317,11.7343,2.5712,6.41683,1.80846,-0.091359
1581319024.140870023,-1.53827,11.7324,2.59003,6.41042,1.80574,-0.0909022
1581319024.147084032,-1.5036,11.6988,2.56427,6.39235,1.7966,-0.0892103
1581319024.153904215,-1.428,11.7845,2.70374,6.42609,1.79246,-0.0916101
1581319024.160055514,-1.44397,11.8773,2.68129,6.47055,1.79891,-0.0967464
1581319024.166867636,-1.57372,12.0068,2.76474,6.50853,1.81292,-0.101154
1581319024.172993413,-1.54436,12.0233,3.05555,6.50075,1.80084,-0.101233
1581319024.215165347,-1.63248,12.0884,3.10996,6.52191,1.78227,-0.1107
1581319024.254934183,-1.42476,11.9079,2.75848,6.46718,1.72735,-0.105232
1581319024.261055291,-1.61753,11.8868,2.9943,6.46021,1.74074,-0.105766
1581319024.267696980,-1.60244,11.8736,3.07729,6.44447,1.7331,-0.104215
1581319024.273924793,-1.41078,11.8897,3.19271,6.44652,1.71052,-0.102951
1581319024.280019356,-1.10269,11.9325,3.30778,6.45093,1.67618,-0.100976
1581319024.286640893,-1.28598,11.988,3.10159,6.47549,1.69773,-0.102885
1581319024.292857034,-1.34263,12.0141,2.77254,6.48304,1.7033,-0.103991
1581319024.299155667,-1.32361,11.977,2.73633,6.47068,1.69596,-0.103794
1581319024.305724639,-1.29545,11.9411,2.87486,6.46258,1.69032,-0.104746
1581319024.311877404,-1.37815,11.9067,3.12089,6.45663,1.69588,-0.107058
1581319024.353101944,-1.36552,11.9294,3.21344,6.48276,1.6987,-0.111748
1581319024.395866835,-1.56683,12.3322,3.00682,6.66815,1.71842,-0.132561
1581319024.402637000,-1.52464,12.3175,2.74215,6.6552,1.70789,-0.128985
1581319024.408948321,-1.36215,12.2246,2.96726,6.61163,1.68008,-0.123628
1581319024.415602608,-1.40864,12.206,3.01107,6.62185,1.68313,-0.12285
1581319024.422934670,-1.35278,12.2831,3.05634,6.65449,1.67859,-0.123374
1581319024.429729876,-1.28361,12.3961,3.02645,6.69133,1.67594,-0.124596
1581319024.435874833,-1.37394,12.41,3.05363,6.67567,1.67861,-0.12236
1581319024.442618313,-1.29881,12.4369,3.44557,6.6661,1.66611,-0.120706
1581319024.449541249,-1.27411,12.3833,3.49153,6.65409,1.66345,-0.119627
1581319024.456008159,-1.23375,12.4256,3.38847,6.67856,1.66561,-0.121163
1581319024.462752922,-1.18911,12.4145,3.09478,6.69654,1.66832,-0.122274
1581319024.472618497,-1.2414,12.3719,3.00245,6.6759,1.67372,-0.120363
1581319024.512106117,-1.29575,12.4663,2.74127,6.72103,1.68922,-0.125637
1581319024.519721736,-1.05462,12.4643,2.86151,6.73361,1.66186,-0.125984
1581319024.526496322,-1.08879,12.4881,3.02424,6.75782,1.66279,-0.129026
1581319024.532830394,-1.25722,12.5031,3.22732,6.76069,1.67565,-0.130403
1581319024.539115720,-1.19706,12.4542,3.54619,6.73256,1.65859,-0.128306
1581319024.545689418,-1.28056,12.4862,3.44001,6.74834,1.6661,-0.129396
1581319024.552053934,-1.20263,12.5815,3.41177,6.79062,1.65956,-0.131937
1581319024.558939017,-1.22383,12.6546,3.26204,6.82899,1.66397,-0.134414
1581319024.565107142,-1.1906,12.8084,3.03012,6.88289,1.66636,-0.136444
1581319024.571975818,-1.08522,12.8241,3.07819,6.88677,1.65356,-0.135465
1581319024.578158871,-1.16009,12.8613,3.21861,6.90044,1.66031,-0.137084
1581319024.588167689,-1.4747,12.916,3.1629,6.94141,1.70073,-0.143173
1581319024.595131308,-1.56442,12.9396,3.11946,6.95865,1.71411,-0.145377
1581319024.602140948,-1.28811,12.9784,3.18545,6.96823,1.68626,-0.145212
1581319024.608675902,-1.15527,12.9652,3.24928,6.97968,1.67509,-0.146078
1581319024.614973045,-1.07974,13.0426,3.24318,7.01249,1.67288,-0.148704
1581319024.622822506,-1.35452,13.1163,2.79585,7.05457,1.70966,-0.153895
1581319024.629063400,-1.26784,13.1837,2.8629,7.07981,1.7079,-0.156532
1581319024.669777755,-1.34926,13.1819,3.0523,7.11237,1.71753,-0.16615
1581319024.675933760,-1.1735,13.2294,3.01802,7.1371,1.70129,-0.167324
1581319024.682595500,-1.16521,13.2446,3.14897,7.14191,1.69611,-0.167388
1581319024.688734612,-1.45996,13.3372,2.95584,7.18281,1.728,-0.171246
1581319024.730534130,-1.50522,13.3695,2.80451,7.17292,1.7222,-0.168641
1581319024.737040081,-0.888149,13.3032,3.32424,7.11219,1.61783,-0.158308
1581319024.743794658,-0.829395,13.3087,3.39819,7.117,1.61174,-0.158667
1581319024.749962411,-1.098,13.2126,3.29429,7.10754,1.64054,-0.160487
1581319024.756666015,-1.34695,13.2235,3.19598,7.1286,1.67067,-0.164577
1581319024.762985014,-1.43435,13.2607,3.09965,7.14171,1.68216,-0.166557
1581319024.769526288,-1.35152,13.3912,3.10249,7.17,1.6769,-0.167974
1581319024.775952693,-1.24923,13.4106,3.24378,7.17562,1.66475,-0.168343
1581319024.814899404,-1.16029,13.4339,3.34292,7.18667,1.63815,-0.167217
1581319024.822784707,-1.1953,13.4465,3.29639,7.19495,1.6416,-0.169527
1581319024.828898775,-1.17139,13.6433,3.27872,7.24257,1.64378,-0.173422
1581319024.835069468,-1.19817,13.5787,3.14132,7.18715,1.63235,-0.168852
1581319024.880524291,-1.05254,13.1211,3.36423,7.06929,1.56712,-0.166415
1581319024.887073330,-0.934802,13.2475,3.39094,7.10099,1.55171,-0.168532
1581319024.893663274,-0.989327,13.3568,3.17185,7.12489,1.55397,-0.17072
1581319024.900013541,-0.877997,13.3527,3.30148,7.11552,1.53308,-0.170143
1581319024.906803325,-0.847355,13.3643,3.43323,7.13109,1.52956,-0.173084
1581319024.913086907,-1.11362,13.3702,3.49307,7.14691,1.55589,-0.178308
1581319024.920930529,-1.30766,13.39,3.41743,7.17017,1.57772,-0.183991
1581319024.927160945,-1.32302,13.4583,3.3122,7.20323,1.5832,-0.188742
1581319024.934112573,-1.20294,13.4976,3.3941,7.21352,1.57042,-0.190296
1581319024.940635589,-1.21132,13.4685,3.31665,7.22105,1.57071,-0.192515
1581319024.947108626,-1.25301,13.6111,3.2129,7.28286,1.58016,-0.199312
1581319025.022942280,-1.12708,14.0232,3.79556,7.45321,1.54394,-0.212776
1581319025.029173957,-1.3503,13.8594,3.20929,7.36444,1.54729,-0.19238
1581319025.035879116,-1.23331,13.8057,3.41312,7.31856,1.52709,-0.186123
1581319025.042980551,-1.07675,13.7821,3.62453,7.3134,1.50779,-0.184184
1581319025.049736453,-1.07779,13.7233,3.63754,7.30176,1.50489,-0.1832
1581319025.057045787,-1.30165,13.686,3.39351,7.29259,1.52089,-0.18357
1581319025.063789019,-1.23927,13.6212,3.20207,7.26199,1.5036,-0.179922
1581319025.070133952,-0.809122,13.5731,3.42293,7.25194,1.45021,-0.176613
1581319025.076960966,-0.802195,13.604,3.46873,7.28107,1.44794,-0.179488
1581319025.083175573,-0.881618,13.6553,3.64854,7.30828,1.45378,-0.183627
1581319025.089905369,-1.10302,13.6737,3.73951,7.3122,1.4709,-0.185994
1581319025.096633033,-1.25787,13.747,3.62032,7.32619,1.48218,-0.188088
1581319025.139727811,-1.1442,13.9502,3.66045,7.44137,1.45809,-0.20184
1581319025.146113721,-1.19526,13.9269,3.84256,7.45917,1.46653,-0.204917
1581319025.152899318,-1.36972,14.0562,3.7257,7.52807,1.49373,-0.211833
1581319025.159744076,-1.16653,14.2385,3.80171,7.57231,1.47535,-0.212967
1581319025.165987374,-1.03278,14.3235,3.86322,7.59287,1.45947,-0.212586
1581319025.172186184,-0.922617,14.3753,3.641,7.60486,1.44536,-0.210292
1581319025.178895469,-0.792421,14.3885,3.66473,7.62782,1.43164,-0.210076
1581319025.185174142,-0.956726,14.4212,3.69577,7.66146,1.45173,-0.211972
1581319025.191847692,-1.09765,14.4422,3.87691,7.66137,1.46373,-0.210668
1581319025.198162300,-1.10093,14.4556,4.24422,7.65548,1.46147,-0.208945
1581319025.204730896,-1.1186,14.4409,4.2131,7.65385,1.46537,-0.207595
1581319025.215615855,-1.082,14.4692,4.0574,7.6569,1.46253,-0.206151
1581319025.255299448,-1.15629,14.1094,3.57682,7.57553,1.44813,-0.202063
1581319025.261121209,-1.06524,14.1747,3.64121,7.6018,1.43617,-0.205004
1581319025.267863303,-0.772781,14.2498,3.91904,7.62716,1.40372,-0.207071
1581319025.274211561,-0.820427,14.3891,4.05448,7.66816,1.40607,-0.211581
1581319025.280873885,-0.97608,14.5081,3.83146,7.70075,1.42118,-0.215977
1581319025.287188796,-1.00593,14.5538,3.67939,7.7126,1.4206,-0.217463
1581319025.293907241,-0.937517,14.6142,3.60579,7.73577,1.41317,-0.219358
1581319025.300089409,-0.666794,14.5694,3.8305,7.72914,1.38204,-0.218336
1581319025.306787611,-0.685033,14.5833,4.05269,7.74092,1.38486,-0.220314
1581319025.312951547,-0.980867,14.6072,3.98761,7.75834,1.41882,-0.224124
1581319025.320783165,-1.24365,14.6719,3.69749,7.77635,1.44829,-0.226643
1581319025.396568263,-0.745812,14.746,3.85927,7.79551,1.35892,-0.222972
1581319025.403156528,-0.693205,14.7488,3.84505,7.78835,1.34991,-0.220892
1581319025.409702519,-0.607913,14.7122,3.85577,7.7865,1.34237,-0.220956
1581319025.416694370,-0.83311,14.672,3.64116,7.78235,1.36649,-0.222579
1581319025.424182104,-0.909252,14.6946,3.6001,7.78578,1.37846,-0.223639
1581319025.430941044,-1.01324,14.6784,3.56288,7.7709,1.38887,-0.223793
1581319025.437717195,-0.761847,14.6106,3.78522,7.74201,1.35949,-0.22127
1581319025.444013817,-0.712449,14.6708,3.72143,7.77002,1.35884,-0.224525
1581319025.451202944,-0.87533,14.7168,3.53927,7.78687,1.37665,-0.227852
1581319025.458113201,-0.773143,14.8225,3.52046,7.80868,1.36634,-0.22973
1581319025.464780438,-0.687269,14.798,3.46067,7.78424,1.3503,-0.227289
1581319025.471096788,-0.553623,14.7905,3.60241,7.77357,1.33264,-0.2261
1581319025.546116164,-0.663548,14.6098,3.81197,7.70942,1.29827,-0.226434
1581319025.552108961,-0.723211,14.7033,3.69997,7.75724,1.30487,-0.231347
1581319025.558678315,-0.633343,14.7143,3.92731,7.76177,1.28917,-0.233154
1581319025.564828561,-0.579266,14.7413,4.17327,7.77031,1.27841,-0.235253
1581319025.571012075,-0.670741,14.7671,3.98638,7.78049,1.2832,-0.237616
1581319025.577685314,-0.669186,14.808,3.76494,7.80526,1.28169,-0.240626
1581319025.583904235,-0.542376,14.881,3.70087,7.84028,1.26952,-0.243455
1581319025.590105480,-0.684204,14.9605,3.6489,7.87757,1.28554,-0.248625
1581319025.596162343,-0.659195,14.9791,3.91851,7.88417,1.28019,-0.251092
1581319025.602928937,-0.732857,15.0231,4.0476,7.90092,1.2867,-0.254126
1581319025.609139536,-1.02751,15.0169,3.78903,7.90699,1.315,-0.257229
1581319025.685157567,-0.753452,15.159,3.68891,7.97605,1.26326,-0.251883
1581319025.691826341,-0.579142,15.1218,3.71339,7.95912,1.24218,-0.248038
1581319025.698134988,-0.487312,15.1151,3.6602,7.9632,1.23433,-0.246973
1581319025.704920300,-0.479129,15.217,3.81877,7.99266,1.23691,-0.2485
1581319025.711230642,-0.654329,15.1727,3.96284,7.97394,1.25407,-0.248543
1581319025.718882850,-0.895282,15.2366,3.71961,7.99234,1.28134,-0.251635
1581319025.725676743,-0.75719,15.1754,3.76659,7.95711,1.25877,-0.24741
1581319025.731811431,-0.549726,15.115,3.86588,7.94742,1.23363,-0.246057
1581319025.738611372,-0.402391,15.0841,3.95391,7.95812,1.21551,-0.247065
1581319025.744933684,-0.418141,15.1145,3.90752,7.98754,1.21695,-0.250158
1581319025.751168657,-0.493751,15.1835,3.76846,8.0183,1.22461,-0.253339
1581319025.757818021,-0.483601,15.198,3.71086,8.01926,1.21956,-0.253633
1581319025.800050775,-0.547568,15.381,3.92925,8.09455,1.23746,-0.261639
1581319025.806620477,-0.602137,15.4042,3.70061,8.12025,1.24574,-0.262932
1581319025.812861090,-0.594334,15.5274,3.52739,8.17274,1.24846,-0.266366
1581319025.820703919,-0.629736,15.5638,3.69589,8.18075,1.24692,-0.266632
1581319025.827125506,-0.627246,15.6146,3.8666,8.18779,1.24093,-0.266865
1581319025.833918834,-0.581123,15.6334,3.85604,8.18513,1.22945,-0.264945
1581319025.840082254,-0.451677,15.6699,3.94869,8.20315,1.21103,-0.2651
1581319025.846887645,-0.405749,15.7114,3.96607,8.22687,1.20284,-0.266438
1581319025.853035813,-0.440083,15.7375,4.13008,8.24102,1.20112,-0.267909
1581319025.859724458,-0.38528,15.7301,4.32698,8.24101,1.19044,-0.268323
1581319025.866214678,-0.500016,15.675,4.17842,8.23686,1.19816,-0.268875
1581319025.947044576,-0.716914,16.0627,3.83652,8.42723,1.23704,-0.291729
1581319025.953776528,-0.609633,16.2377,4.02426,8.46243,1.20206,-0.291562
1581319025.960152869,-0.40147,16.1471,4.26457,8.4399,1.17407,-0.28942
1581319025.966743946,-0.349247,16.139,4.37538,8.446,1.16597,-0.289967
1581319025.980059330,-0.252522,16.138,4.28124,8.45164,1.154,-0.290054
1581319025.986736816,-0.370142,16.1493,3.87527,8.43603,1.15912,-0.286565
1581319025.993215243,-0.222106,16.1024,4.01059,8.42197,1.14221,-0.28425
1581319026.000011137,-0.329479,16.0603,4.12208,8.41539,1.15217,-0.283947
1581319026.006603744,-0.48216,16.0668,4.12051,8.41805,1.16834,-0.284992
1581319026.012891958,-0.751915,16.1144,3.81496,8.42746,1.19466,-0.286234
1581319026.024077898,-0.588347,16.0621,3.77288,8.39648,1.17109,-0.282761
1581319026.030819039,-0.144958,16.0651,4.07968,8.40585,1.11881,-0.2804
1581319026.073264476,-0.338115,16.2078,4.1052,8.44187,1.13061,-0.290472
1581319026.079973675,-0.441247,16.1816,3.98432,8.42971,1.14063,-0.291144
1581319026.086271803,-0.543485,16.217,3.87952,8.42805,1.15014,-0.292464
1581319026.092816675,-0.373311,16.103,4.0225,8.38894,1.128,-0.289839
1581319026.099074158,-0.341473,16.0911,3.99057,8.39117,1.12434,-0.290637
1581319026.105721460,-0.233725,16.0457,3.90674,8.38985,1.11301,-0.290646
1581319026.111988310,-0.334947,16.1378,3.72382,8.41365,1.12374,-0.293294
1581319026.119616983,-0.438575,16.0603,3.88618,8.37181,1.12517,-0.2909
1581319026.126059973,-0.376676,16.0141,3.94854,8.34359,1.11194,-0.288743
1581319026.132702977,-0.194557,15.9354,3.99509,8.32173,1.08583,-0.286513
1581319026.139093040,-0.108835,15.9372,4.00808,8.32738,1.07294,-0.286675
1581319026.181818914,-0.249868,15.9392,3.87883,8.32657,1.08142,-0.287581
1581319026.187797590,-0.152646,15.9562,4.30383,8.32183,1.04945,-0.291329
1581319026.194138262,-0.289842,15.9845,4.26301,8.33102,1.06264,-0.294553
1581319026.201919485,-0.278221,16.0234,4.19126,8.35259,1.06317,-0.298199
1581319026.208185352,-0.282753,16.0884,4.07274,8.3808,1.06536,-0.302421
1581319026.215034440,-0.327339,16.1651,3.93391,8.41949,1.07102,-0.306883
1581319026.222784745,-0.114802,16.3036,4.07713,8.46195,1.04758,-0.310203
1581319026.229168717,-0.091973,16.3886,4.04834,8.49928,1.04532,-0.313616
1581319026.235930764,-0.114576,16.4355,3.96416,8.52666,1.04682,-0.316774
1581319026.275938139,-0.136173,16.5066,3.99898,8.58402,1.03457,-0.321347
1581319026.282141721,-0.0700764,16.5251,3.97264,8.57759,1.02039,-0.317466
1581319026.288777182,0.0610408,16.5621,4.19277,8.58299,1.00305,-0.315576
1581319026.332859916,0.0107132,16.4757,4.22756,8.54832,0.973124,-0.301682
1581319026.339157813,-0.152487,16.5225,3.77484,8.55087,0.98502,-0.300411
1581319026.345974007,-0.209768,16.5075,3.73841,8.54076,0.985646,-0.298747
1581319026.352661732,0.084638,16.4538,4.08121,8.52273,0.950906,-0.296091
1581319026.359019381,0.085943,16.3772,4.40832,8.50933,0.949105,-0.295649
1581319026.365206985,-0.0605384,16.3718,4.47388,8.51992,0.966899,-0.299162
1581319026.371888991,-0.127062,16.4034,4.34825,8.53774,0.976915,-0.302488
1581319026.378189966,-0.211688,16.4925,4.07975,8.5629,0.987502,-0.30511
1581319026.384899237,-0.0332556,16.5334,4.14384,8.57519,0.970061,-0.306276
1581319026.391207197,0.0561094,16.5977,4.22895,8.60236,0.963309,-0.308574
1581319026.398152090,-0.0726692,16.6455,4.07694,8.63521,0.979323,-0.312761
1581319026.404706810,-0.05614,16.7597,4.03253,8.67846,0.980304,-0.316462
1581319026.447306350,0.0888727,17.054,4.19491,8.81259,0.959813,-0.32223
1581319026.454169539,0.0856816,17.064,4.2373,8.80423,0.957362,-0.31951
1581319026.460709116,0.119898,17.1153,4.36543,8.81503,0.952642,-0.318491
1581319026.467781809,-0.00479747,17.1292,4.24425,8.82171,0.96638,-0.318048
1581319026.474114873,0.021386,17.201,4.04056,8.84693,0.966938,-0.31902
1581319026.480788321,0.139757,17.1445,4.27273,8.83116,0.953544,-0.317347
1581319026.487074602,0.018648,17.1777,4.18241,8.83743,0.965575,-0.317107
1581319026.527062421,0.0756903,17.3249,4.22092,8.92564,0.950102,-0.327049
1581319026.533161786,0.105511,17.3512,4.12881,8.94958,0.943553,-0.330057
1581319026.539978061,0.144321,17.4181,4.00682,8.98701,0.938257,-0.333744
1581319026.546671823,0.197707,17.4059,4.24661,8.99867,0.927446,-0.336265
1581319026.588862764,0.105532,17.4688,4.45594,9.03471,0.934548,-0.342105
1581319026.595225643,0.133108,17.7071,4.10623,9.13175,0.924004,-0.352424
1581319026.601993012,-0.00358705,17.6976,4.16924,9.1206,0.935836,-0.351471
1581319026.608191967,-0.0304296,17.7094,4.26388,9.12661,0.938796,-0.351682
1581319026.614799738,0.0694926,17.7268,4.44922,9.12717,0.926955,-0.349817
1581319026.621999953,0.225475,17.7759,4.63561,9.14237,0.910495,-0.349167
1581319026.628434116,0.270548,17.794,4.45678,9.14352,0.903766,-0.347277
1581319026.635069690,0.243303,17.8587,4.17141,9.14954,0.90406,-0.34595
1581319026.641831705,0.280838,17.8286,4.06756,9.13598,0.89883,-0.342593
1581319026.648274464,0.427863,17.7406,4.35544,9.10311,0.879608,-0.338568
1581319026.654758825,0.355114,17.6734,4.40857,9.08837,0.888295,-0.338289
1581319026.661199782,0.26293,17.5689,4.41576,9.05835,0.901244,-0.338019
1581319026.703882691,0.0358235,17.5858,3.90597,9.02678,0.915615,-0.340935
1581319026.710580611,0.29932,17.5901,3.94782,9.02562,0.883443,-0.340277
1581319026.716892948,0.412523,17.6049,4.14531,9.02855,0.867241,-0.340385
1581319026.724284643,0.281234,17.5491,4.33399,9.01314,0.873274,-0.341742
1581319026.731141023,0.267959,17.544,4.30864,9.00399,0.869355,-0.342675
1581319026.737805764,0.223866,17.5703,4.11502,9.00566,0.868345,-0.343592
1581319026.744036257,0.414415,17.61,4.03929,9.01287,0.843756,-0.343087
1581319026.782170705,0.506383,17.4767,4.19292,8.95843,0.809893,-0.340521
1581319026.788781514,0.412711,17.431,4.20756,8.94394,0.81727,-0.339385
1581319026.795329031,0.250264,17.4765,4.0525,8.95136,0.831998,-0.339953
1581319026.801203135,0.213652,17.4448,4.16294,8.93712,0.832436,-0.33888
1581319026.810894062,0.298067,17.532,4.22835,8.95365,0.821474,-0.339551
1581319026.851879361,0.540013,17.4869,4.4291,8.96175,0.760423,-0.340546
1581319026.858181317,0.435793,17.5263,4.48027,8.96674,0.766614,-0.342775
1581319026.864803267,0.256224,17.6175,4.36997,8.99129,0.780249,-0.346879
1581319026.871142517,0.358047,17.6657,4.35521,9.00479,0.766553,-0.348906
1581319026.877821676,0.582862,17.6897,4.56755,9.02902,0.741462,-0.351525
1581319026.883941614,0.542012,17.6946,4.43653,9.03811,0.74254,-0.353043
1581319026.890972944,0.445915,17.6585,4.25149,9.03861,0.748141,-0.353707
1581319026.897267542,0.415861,17.6124,4.13775,9.03995,0.748043,-0.353907
1581319026.904042960,0.495421,17.5793,4.26454,9.04336,0.737149,-0.354168
1581319026.910751641,0.568537,17.5756,4.57033,9.03994,0.724439,-0.353724
1581319026.917034967,0.466444,17.6101,4.6627,9.04244,0.732207,-0.353426
1581319026.961754530,0.557439,17.5262,4.31643,8.99078,0.686682,-0.343784
1581319026.968085264,0.48809,17.5578,4.38075,8.99195,0.694881,-0.344433
1581319026.974660145,0.523135,17.4949,4.67087,8.96234,0.68901,-0.343679
1581319027.019148578,0.599002,17.7129,4.26634,9.0415,0.675396,-0.349804
1581319027.025110332,0.524175,17.7481,4.25786,9.05421,0.67926,-0.351312
1581319027.032869415,0.352998,17.7733,4.12162,9.06051,0.690405,-0.35164
1581319027.039096040,0.63436,17.7367,4.40523,9.04826,0.654647,-0.349061
1581319027.046814467,0.722993,17.7656,4.52768,9.06151,0.641172,-0.347683
1581319027.052875905,0.81408,17.7799,4.487,9.07552,0.627174,-0.347392
1581319027.059837975,0.697561,17.8158,4.53542,9.07536,0.634557,-0.346781
1581319027.065980639,0.559402,17.8788,4.3282,9.07649,0.644497,-0.346102
1581319027.072197045,0.694316,17.8109,4.50433,9.04372,0.624,-0.341315
1581319027.115230727,0.638093,17.7775,4.48676,9.0247,0.627573,-0.332864
1581319027.122862177,0.67595,17.8112,4.23036,9.03958,0.625378,-0.333735
1581319027.162139604,0.773327,17.958,4.41512,9.157,0.580515,-0.350109
1581319027.168735666,0.840397,18.0588,4.70951,9.18823,0.566962,-0.353575
1581319027.175173307,0.775255,18.1916,4.57896,9.22369,0.566757,-0.357404
1581319027.181261716,0.812738,18.2487,4.63708,9.24102,0.557097,-0.358822
1581319027.187981504,0.789824,18.3172,4.50271,9.26103,0.554277,-0.360877
1581319027.194162377,0.818806,18.2788,4.3223,9.26048,0.546334,-0.360736
1581319027.200772772,0.818499,18.2525,4.5066,9.2643,0.54038,-0.360883
1581319027.206891140,0.864658,18.1675,4.60745,9.25568,0.530569,-0.359889
1581319027.213070632,0.734107,18.1483,4.39199,9.24815,0.539535,-0.359263
1581319027.257037590,0.742963,18.0292,4.31517,9.12625,0.502241,-0.343165
1581319027.263757194,0.945076,17.978,4.45075,9.11128,0.475943,-0.340228
1581319027.270094371,0.999335,17.8851,4.63595,9.08915,0.464886,-0.337625
1581319027.276732386,1.1606,17.8109,4.84458,9.07467,0.444593,-0.336054
1581319027.282990471,0.915481,17.7505,4.67422,9.04848,0.469423,-0.336049
1581319027.289830893,0.714648,17.7491,4.59659,9.02634,0.488753,-0.336014
1581319027.296066448,0.819071,17.7458,4.65583,9.01631,0.478955,-0.335845
1581319027.302801769,0.868315,17.8248,4.60577,9.02988,0.475857,-0.338191
1581319027.309044894,0.920969,17.8208,4.68594,9.02115,0.470356,-0.339038
1581319027.315225234,0.734653,17.8381,4.36401,9.01324,0.489307,-0.341445
1581319027.323063592,0.557756,17.8169,3.96581,8.99912,0.5039,-0.342769
1581319027.329251496,0.857936,17.7914,4.15229,9.00538,0.470004,-0.344109
1581319027.372131584,1.20568,17.811,4.7052,9.00441,0.414394,-0.349973
1581319027.378237926,1.02722,17.8046,4.68299,8.99319,0.433664,-0.34975
1581319027.384926234,0.883684,17.8065,4.49047,8.98536,0.450352,-0.349908
1581319027.391605776,0.842193,17.753,4.30047,8.96306,0.454039,-0.347815
1581319027.398082306,1.16686,17.7577,4.38533,8.97353,0.421797,-0.34668
1581319027.404429763,1.30025,17.7076,4.32766,8.96463,0.412051,-0.345151
1581319027.410891176,1.1118,17.6915,4.31364,8.95021,0.433332,-0.344514
1581319027.417148597,0.87511,17.6365,4.12555,8.92227,0.459779,-0.344239
1581319027.424889921,0.822298,17.6374,4.1922,8.90537,0.466549,-0.344037
1581319027.431245107,0.891938,17.6877,4.20692,8.91126,0.459685,-0.344913
1581319027.437814989,1.13748,17.7137,4.27769,8.91711,0.434724,-0.34476
1581319027.448227801,1.05352,17.7657,4.08385,8.93425,0.442672,-0.34638
1581319027.489000414,1.10609,17.8665,4.48887,8.98748,0.406925,-0.356991
1581319027.495046305,1.24021,17.8997,4.57728,8.99245,0.389291,-0.357094
1581319027.501278580,1.24298,17.9364,4.42793,9.00162,0.385611,-0.357269
1581319027.507858533,1.28625,17.9309,4.32586,9.00303,0.378448,-0.35639
1581319027.514085896,1.11592,17.8665,4.10794,8.9914,0.392468,-0.355432
1581319027.521209623,1.10998,17.75,4.19945,8.96289,0.387209,-0.353718
1581319027.528097961,1.22862,17.7013,4.36048,8.95486,0.372086,-0.352356
1581319027.534260246,1.17773,17.6974,4.3519,8.94517,0.374069,-0.351346
1581319027.540806498,1.15239,17.7188,4.3081,8.93998,0.373039,-0.350814
1581319027.547079206,1.06807,17.7604,4.21914,8.93436,0.377521,-0.350057
1581319027.553225109,1.14141,17.7925,4.29714,8.92903,0.362682,-0.348716
1581319027.596422123,1.62231,17.7395,4.60285,8.9582,0.279465,-0.346777
1581319027.602958852,1.46333,17.7656,4.6712,8.96916,0.296035,-0.349194
1581319027.609269123,1.14923,17.8314,4.42128,8.97223,0.3292,-0.35196
1581319027.615922615,1.15078,17.8938,4.46366,8.9783,0.329672,-0.353937
1581319027.623863457,1.28441,17.9563,4.5226,9.00022,0.316504,-0.35673
1581319027.630110042,1.3292,18.0379,4.45525,9.02859,0.312562,-0.359459
1581319027.636694742,1.29827,18.0312,4.25434,9.04398,0.314324,-0.361907
1581319027.677109917,1.10356,18.0591,3.92391,9.05679,0.331897,-0.36394
1581319027.683365531,1.4454,18.2411,4.41959,9.09559,0.262191,-0.359431
1581319027.690130144,1.695,18.2906,4.63452,9.10607,0.231402,-0.356807
1581319027.696888272,1.71021,18.2033,4.71982,9.08501,0.222965,-0.353628
1581319027.703159384,1.53102,18.0901,4.71091,9.05319,0.237651,-0.35173
1581319027.746054542,1.23074,18.0965,4.33663,9.03711,0.259778,-0.350898
1581319027.752784674,1.29056,18.1225,4.42569,9.04195,0.252818,-0.351852
1581319027.758988393,1.51457,18.1137,4.60047,9.05243,0.229081,-0.352497
1581319027.765817095,1.51413,18.0983,4.55976,9.06379,0.228018,-0.353496
1581319027.771970379,1.50129,18.1174,4.53767,9.07897,0.225881,-0.35488
1581319027.778310994,1.58222,18.1353,4.50743,9.09419,0.212503,-0.355803
1581319027.784995097,1.58365,18.1969,4.42278,9.11127,0.208728,-0.356259
1581319027.791260721,1.60916,18.2378,4.40394,9.11665,0.201253,-0.355991
1581319027.830772140,1.78091,18.1274,4.47511,9.03416,0.154252,-0.342348
1581319027.837088377,1.52958,18.0979,4.25483,9.01716,0.176138,-0.339831
1581319027.843157354,1.51894,18.0244,4.38752,8.98216,0.170562,-0.336545
1581319027.886218216,1.65024,17.893,4.57776,8.9427,0.154284,-0.333031
1581319027.892777204,1.56038,17.7301,4.21915,8.8505,0.137798,-0.331157
1581319027.899284977,1.61147,17.721,4.166,8.84369,0.126534,-0.333024
