timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318980.686656750,-0.182504,0.277942,0.234273,-1.47196,0.238092,-0.17983,-0.298367
1581318980.693655594,-0.183185,0.274652,0.234273,-1.47612,0.234957,-0.180813,-0.294467
1581318980.699907070,-0.183266,0.27423,0.234274,-1.47665,0.234551,-0.180893,-0.293955
1581318980.706073259,-0.183345,0.273815,0.234273,-1.47719,0.234155,-0.180963,-0.293473
1581318980.712940782,-0.183407,0.273459,0.234272,-1.47765,0.233816,-0.181025,-0.293057
1581318980.720687873,-0.183484,0.272975,0.234272,-1.47825,0.233362,-0.181117,-0.292484
1581318980.727743118,-0.183541,0.272612,0.234272,-1.47872,0.233023,-0.181186,-0.292049
1581318980.784959738,-0.1841,0.269088,0.234273,-1.48316,0.229629,-0.181955,-0.287923
1581318980.790902180,-0.184156,0.268722,0.234274,-1.48361,0.229284,-0.182058,-0.287507
1581318980.797073092,-0.184223,0.268294,0.234274,-1.48413,0.228869,-0.182182,-0.28701
1581318980.803604877,-0.184281,0.267936,0.234273,-1.48457,0.228515,-0.182288,-0.286576
1581318980.809984718,-0.184339,0.267581,0.234273,-1.48503,0.228168,-0.182396,-0.286157
1581318980.873161002,-0.185038,0.263874,0.234272,-1.48971,0.224691,-0.183188,-0.281861
1581318980.879741239,-0.185112,0.263461,0.234271,-1.49023,0.22433,-0.183257,-0.281395
1581318980.885956021,-0.185176,0.263104,0.234273,-1.49068,0.224018,-0.183309,-0.280975
1581318980.892776488,-0.18525,0.26268,0.234274,-1.4912,0.223658,-0.18337,-0.280489
1581318980.899728711,-0.185326,0.262255,0.234274,-1.49172,0.223292,-0.183438,-0.28003
1581318980.906156561,-0.185403,0.261839,0.234273,-1.49224,0.222919,-0.183534,-0.27958
1581318980.912975726,-0.185469,0.261486,0.234273,-1.49269,0.222593,-0.183627,-0.279171
1581318980.920745433,-0.185557,0.26101,0.234274,-1.49329,0.222162,-0.183765,-0.2786
1581318980.927677082,-0.185634,0.260594,0.234274,-1.49382,0.221787,-0.183888,-0.278125
1581318980.934033565,-0.185699,0.260236,0.234273,-1.49426,0.221468,-0.183992,-0.277737
1581318980.940756931,-0.185777,0.259825,0.234272,-1.49479,0.221096,-0.184121,-0.277265
1581318980.984872995,-0.185844,0.259469,0.234272,-1.49523,0.220771,-0.184235,-0.27684
1581318981.032698282,-0.1867,0.254267,0.234274,-1.50172,0.215875,-0.185318,-0.270903
1581318981.038888351,-0.186765,0.253914,0.234273,-1.50216,0.215539,-0.185377,-0.2705
1581318981.045694942,-0.186841,0.253494,0.234273,-1.50268,0.215155,-0.185451,-0.270036
1581318981.051890765,-0.186907,0.25313,0.234273,-1.50312,0.21483,-0.185513,-0.26964
1581318981.059508584,-0.186992,0.252645,0.234274,-1.50371,0.214415,-0.185589,-0.269091
1581318981.065788832,-0.187055,0.252288,0.234273,-1.50415,0.214101,-0.18566,-0.268683
1581318981.072052341,-0.187127,0.251877,0.234273,-1.50467,0.213727,-0.185764,-0.268222
1581318981.078614553,-0.187188,0.251515,0.234273,-1.50512,0.213398,-0.185867,-0.26782
1581318981.084814177,-0.187248,0.251151,0.234273,-1.50557,0.213072,-0.185972,-0.267407
1581318981.090918055,-0.187309,0.250788,0.234273,-1.50602,0.212746,-0.186086,-0.266989
1581318981.097795846,-0.187379,0.250371,0.234273,-1.50654,0.212369,-0.18622,-0.266516
1581318981.139859703,-0.187826,0.247877,0.234273,-1.50965,0.210128,-0.186775,-0.263701
1581318981.146098684,-0.187902,0.247463,0.234273,-1.51017,0.209739,-0.186834,-0.263223
1581318981.152528641,-0.187968,0.247093,0.234273,-1.51061,0.209411,-0.186889,-0.262807
1581318981.158859322,-0.188035,0.246728,0.234273,-1.51105,0.20909,-0.186951,-0.262414
1581318981.165779840,-0.188112,0.246309,0.234273,-1.51157,0.208715,-0.187028,-0.261968
1581318981.171977267,-0.188178,0.245961,0.234273,-1.51201,0.208399,-0.187088,-0.261571
1581318981.178152279,-0.188251,0.245555,0.234274,-1.51252,0.208027,-0.187154,-0.261099
1581318981.184689605,-0.188311,0.2452,0.234274,-1.51297,0.207713,-0.187204,-0.260696
1581318981.191010952,-0.188369,0.24484,0.234273,-1.51341,0.207397,-0.187255,-0.260323
1581318981.197132845,-0.188438,0.24443,0.234272,-1.51393,0.207024,-0.187339,-0.259882
1581318981.203835680,-0.188496,0.244082,0.234272,-1.51437,0.206696,-0.187438,-0.259479
1581318981.209999580,-0.188554,0.243732,0.234272,-1.5148,0.206377,-0.187536,-0.259059
1581318981.253970561,-0.189014,0.241135,0.234274,-1.51796,0.204079,-0.188234,-0.256153
1581318981.260093931,-0.189095,0.240719,0.234273,-1.51846,0.203711,-0.188362,-0.255693
1581318981.266776847,-0.189164,0.240364,0.234273,-1.5189,0.203387,-0.188456,-0.255284
1581318981.273092802,-0.189244,0.239955,0.234273,-1.5194,0.203016,-0.188528,-0.254802
1581318981.279686505,-0.189312,0.239602,0.234273,-1.51983,0.202701,-0.188579,-0.254415
1581318981.286120998,-0.189377,0.239247,0.234273,-1.52026,0.20239,-0.188634,-0.254034
1581318981.292878431,-0.189453,0.238835,0.234274,-1.52077,0.20202,-0.1887,-0.25357
1581318981.299600340,-0.18953,0.238418,0.234273,-1.52128,0.201655,-0.188765,-0.253096
1581318981.305998265,-0.189596,0.238067,0.234273,-1.52171,0.201341,-0.188821,-0.252692
1581318981.312659532,-0.189674,0.237652,0.234273,-1.52222,0.200971,-0.188884,-0.252242
1581318981.352817698,-0.189754,0.237235,0.234274,-1.52273,0.200596,-0.18895,-0.251779
1581318981.395759206,-0.190473,0.232839,0.234273,-1.52808,0.196664,-0.189853,-0.246953
1581318981.402078484,-0.190529,0.232433,0.234273,-1.5286,0.196287,-0.189959,-0.246536
1581318981.408643567,-0.190584,0.23202,0.234272,-1.52911,0.195915,-0.190067,-0.2461
1581318981.414958417,-0.19063,0.231658,0.234272,-1.52954,0.195603,-0.190161,-0.245713
1581318981.422794355,-0.190691,0.231171,0.234272,-1.53012,0.195182,-0.190297,-0.245197
1581318981.429650619,-0.190735,0.230811,0.234273,-1.53056,0.194859,-0.190403,-0.244832
1581318981.435892027,-0.190787,0.230397,0.234273,-1.53106,0.194481,-0.190492,-0.244419
1581318981.442124012,-0.190832,0.230046,0.234273,-1.53149,0.194169,-0.190544,-0.244045
1581318981.448951063,-0.190889,0.229624,0.234274,-1.53201,0.193828,-0.190598,-0.24359
1581318981.455833307,-0.190959,0.229201,0.234275,-1.53252,0.19349,-0.190655,-0.243129
1581318981.462085526,-0.191026,0.228845,0.234275,-1.53296,0.1932,-0.190705,-0.242757
1581318981.471186261,-0.191115,0.228433,0.234274,-1.53346,0.192858,-0.190765,-0.242335
1581318981.511114132,-0.191684,0.225876,0.234272,-1.53657,0.190707,-0.191129,-0.239533
1581318981.518135891,-0.191788,0.225392,0.234274,-1.53715,0.190301,-0.191233,-0.239003
1581318981.525093953,-0.191867,0.22503,0.234274,-1.53759,0.190004,-0.191326,-0.238632
1581318981.531884970,-0.191962,0.224615,0.234274,-1.5381,0.18966,-0.191438,-0.238196
1581318981.537882743,-0.192042,0.224262,0.234274,-1.53853,0.189368,-0.191522,-0.2378
1581318981.544594538,-0.192132,0.223851,0.234273,-1.53903,0.189024,-0.191618,-0.237325
1581318981.550949366,-0.192201,0.223495,0.234273,-1.53947,0.188724,-0.191701,-0.236936
1581318981.557117114,-0.192271,0.223074,0.234271,-1.53997,0.188359,-0.191804,-0.236497
1581318981.563864275,-0.19233,0.222721,0.23427,-1.54041,0.188039,-0.191894,-0.236113
1581318981.569865087,-0.192386,0.22237,0.234271,-1.54084,0.187721,-0.191992,-0.235715
1581318981.610176047,-0.192724,0.219932,0.234272,-1.54377,0.185654,-0.192455,-0.233068
1581318981.653978003,-0.193036,0.217436,0.234274,-1.54679,0.183502,-0.19286,-0.230412
1581318981.660693262,-0.193105,0.217025,0.234275,-1.54729,0.183162,-0.19293,-0.229956
1581318981.666814069,-0.193175,0.216667,0.234275,-1.54772,0.182874,-0.192985,-0.22957
1581318981.673678407,-0.193262,0.216253,0.234274,-1.54823,0.182524,-0.193041,-0.229129
1581318981.679962197,-0.193343,0.215893,0.234274,-1.54867,0.182211,-0.193087,-0.228752
1581318981.686749860,-0.193439,0.215469,0.234274,-1.54917,0.181836,-0.193134,-0.228302
1581318981.693143234,-0.193522,0.215112,0.234273,-1.5496,0.181517,-0.193184,-0.227901
1581318981.699855162,-0.193618,0.214697,0.234272,-1.55009,0.181146,-0.193272,-0.227447
1581318981.706637103,-0.193712,0.214277,0.234272,-1.5506,0.180781,-0.193371,-0.227009
1581318981.712968322,-0.19379,0.213916,0.234272,-1.55102,0.180473,-0.193452,-0.226627
1581318981.720813155,-0.193893,0.213436,0.234273,-1.55161,0.180068,-0.193564,-0.226097
1581318981.727033733,-0.193969,0.213083,0.234274,-1.55204,0.179765,-0.193643,-0.225698
1581318981.770079761,-0.194468,0.210523,0.234271,-1.55511,0.177546,-0.194286,-0.222997
1581318981.776738681,-0.194531,0.210102,0.234272,-1.55562,0.177194,-0.194337,-0.222574
1581318981.783031594,-0.194584,0.209737,0.234273,-1.55605,0.176893,-0.19437,-0.222186
1581318981.789678846,-0.194643,0.209311,0.234273,-1.55656,0.176541,-0.194412,-0.221733
1581318981.795993631,-0.194693,0.208954,0.234273,-1.55699,0.17624,-0.194452,-0.221356
1581318981.802677501,-0.19475,0.208546,0.234273,-1.55748,0.175895,-0.194505,-0.220941
1581318981.808930672,-0.194797,0.20819,0.234273,-1.55791,0.175591,-0.194552,-0.220581
1581318981.816682250,-0.19485,0.207763,0.234273,-1.55841,0.175234,-0.194613,-0.220126
1581318981.822862804,-0.194901,0.207344,0.234272,-1.55891,0.174882,-0.194678,-0.219664
1581318981.830710309,-0.194952,0.206931,0.234271,-1.55942,0.174535,-0.194745,-0.219227
1581318981.837187809,-0.195003,0.206521,0.234273,-1.55991,0.174186,-0.194812,-0.218812
1581318981.885891301,-0.195543,0.203529,0.234274,-1.56345,0.171691,-0.195317,-0.215615
1581318981.892023923,-0.195633,0.203172,0.234274,-1.56388,0.171392,-0.195388,-0.215242
1581318981.898741273,-0.195738,0.202761,0.234272,-1.56438,0.171042,-0.195463,-0.214818
1581318981.904883153,-0.195825,0.202409,0.234272,-1.5648,0.170741,-0.195525,-0.214445
1581318981.911164722,-0.195926,0.201995,0.234273,-1.5653,0.17039,-0.195595,-0.213997
1581318981.919046418,-0.196038,0.201519,0.234273,-1.56587,0.169994,-0.195688,-0.213475
1581318981.925968301,-0.19612,0.201162,0.234273,-1.56629,0.169696,-0.195761,-0.213105
1581318981.932236167,-0.19621,0.200752,0.234272,-1.56677,0.169343,-0.195852,-0.212667
1581318981.938930168,-0.19628,0.200394,0.234271,-1.56719,0.16904,-0.195933,-0.212286
1581318981.945727756,-0.196351,0.199979,0.234271,-1.56769,0.168692,-0.196031,-0.211841
1581318981.952646140,-0.196407,0.199625,0.234272,-1.56812,0.168391,-0.196118,-0.211472
1581318981.958909952,-0.196468,0.199208,0.234272,-1.56862,0.168043,-0.196222,-0.211048
1581318982.001767842,-0.196804,0.196712,0.234274,-1.57159,0.16592,-0.196606,-0.20842
1581318982.008104003,-0.196853,0.196355,0.234273,-1.57202,0.165638,-0.196646,-0.208029
1581318982.014702479,-0.196908,0.195931,0.234273,-1.57251,0.165322,-0.196689,-0.207589
1581318982.026106969,-0.196995,0.195279,0.234272,-1.57328,0.16482,-0.196772,-0.206905
1581318982.032752013,-0.197048,0.194863,0.234272,-1.57376,0.164502,-0.196836,-0.206447
1581318982.039004790,-0.197093,0.194501,0.234273,-1.57418,0.164233,-0.196889,-0.206057
1581318982.045689866,-0.19715,0.194078,0.234274,-1.57467,0.163912,-0.196944,-0.205627
1581318982.051849350,-0.197207,0.193718,0.234275,-1.5751,0.163631,-0.196988,-0.20528
1581318982.058850978,-0.197281,0.193306,0.234276,-1.5756,0.163299,-0.197035,-0.204857
1581318982.105241816,-0.197915,0.190572,0.234273,-1.57884,0.161059,-0.19756,-0.201996
1581318982.111794589,-0.198016,0.190149,0.234273,-1.57933,0.160724,-0.197633,-0.201577
1581318982.155868274,-0.198125,0.189665,0.234273,-1.57989,0.160335,-0.197713,-0.201111
1581318982.162866685,-0.19859,0.187109,0.234272,-1.58288,0.158208,-0.198276,-0.198445
1581318982.168845529,-0.198639,0.18676,0.234273,-1.58331,0.157924,-0.198325,-0.198052
1581318982.175925532,-0.198695,0.186342,0.234274,-1.5838,0.157588,-0.198375,-0.197619
1581318982.182781026,-0.198749,0.185918,0.234274,-1.58429,0.157252,-0.198422,-0.197199
1581318982.190092200,-0.198804,0.185504,0.234273,-1.58478,0.156904,-0.198475,-0.196769
1581318982.197022806,-0.198858,0.185094,0.234272,-1.58527,0.156554,-0.198532,-0.196322
1581318982.203703281,-0.198914,0.18468,0.234273,-1.58575,0.156207,-0.198593,-0.195872
1581318982.209973035,-0.198962,0.184323,0.234274,-1.58616,0.155917,-0.198639,-0.195511
1581318982.217708399,-0.199019,0.183899,0.234273,-1.58665,0.155578,-0.19869,-0.195091
1581318982.256244930,-0.199376,0.181529,0.234274,-1.58943,0.153608,-0.198959,-0.192607
1581318982.262889873,-0.199459,0.181117,0.234274,-1.58992,0.153233,-0.199002,-0.192171
1581318982.306220046,-0.200064,0.17862,0.234272,-1.59285,0.151156,-0.199447,-0.189617
1581318982.313214472,-0.200184,0.178136,0.234273,-1.5934,0.150767,-0.199525,-0.189121
1581318982.320943647,-0.200284,0.177724,0.234273,-1.59388,0.150421,-0.199597,-0.188669
1581318982.327708634,-0.20037,0.177307,0.234272,-1.59437,0.150078,-0.199668,-0.188224
1581318982.334107477,-0.200435,0.176953,0.23427,-1.5948,0.149785,-0.199733,-0.187856
1581318982.340851294,-0.200505,0.17653,0.23427,-1.59529,0.149446,-0.19981,-0.18743
1581318982.347124874,-0.20056,0.176167,0.23427,-1.5957,0.14916,-0.199875,-0.187051
1581318982.353897623,-0.200623,0.175753,0.234272,-1.59617,0.148827,-0.199958,-0.1866
1581318982.360532736,-0.200673,0.175398,0.234272,-1.59658,0.148545,-0.200038,-0.186221
1581318982.366794950,-0.20073,0.174978,0.234273,-1.59706,0.148214,-0.200134,-0.185811
1581318982.373063081,-0.200778,0.174617,0.234274,-1.59746,0.147927,-0.200211,-0.185464
1581318982.451098715,-0.201118,0.172164,0.234272,-1.60025,0.14589,-0.200491,-0.182962
1581318982.457282457,-0.201495,0.169595,0.234273,-1.6032,0.143825,-0.200839,-0.180333
1581318982.463858404,-0.201572,0.169188,0.234273,-1.60368,0.143486,-0.200886,-0.179912
1581318982.470124706,-0.201642,0.16883,0.234274,-1.60408,0.143201,-0.200923,-0.179568
1581318982.476893517,-0.201728,0.168401,0.234273,-1.60456,0.142867,-0.200961,-0.179145
1581318982.483553087,-0.201817,0.167982,0.234273,-1.60505,0.142533,-0.200992,-0.178698
1581318982.490090298,-0.201898,0.167627,0.234273,-1.60546,0.142252,-0.20102,-0.17831
1581318982.496691530,-0.201994,0.167218,0.234273,-1.60593,0.141923,-0.201061,-0.177885
1581318982.503057483,-0.20208,0.166864,0.234273,-1.60634,0.141637,-0.201123,-0.177528
1581318982.509813299,-0.202181,0.166438,0.234273,-1.60682,0.141307,-0.201211,-0.177097
1581318982.517628588,-0.202263,0.166077,0.234272,-1.60724,0.141016,-0.201279,-0.176716
1581318982.524086329,-0.202372,0.165603,0.234272,-1.60779,0.140621,-0.201367,-0.176204
1581318982.566951570,-0.20288,0.163051,0.234273,-1.61073,0.138565,-0.20183,-0.173581
1581318982.573223257,-0.202945,0.162637,0.234273,-1.61121,0.138235,-0.201907,-0.173146
1581318982.579926931,-0.203002,0.162278,0.234272,-1.61162,0.137944,-0.201976,-0.172775
1581318982.586720479,-0.203068,0.161862,0.234271,-1.61209,0.137603,-0.202043,-0.172347
1581318982.592992086,-0.203125,0.161512,0.234271,-1.6125,0.137314,-0.202085,-0.171993
1581318982.599916494,-0.20319,0.161095,0.234271,-1.61297,0.13697,-0.202124,-0.171585
1581318982.606153385,-0.203247,0.160738,0.234273,-1.61337,0.136677,-0.202157,-0.171214
1581318982.612727476,-0.203314,0.160324,0.234274,-1.61386,0.136344,-0.202196,-0.170783
1581318982.620053910,-0.203379,0.159905,0.234274,-1.61434,0.136009,-0.202239,-0.170355
1581318982.626607362,-0.203448,0.15949,0.234273,-1.61483,0.135673,-0.202288,-0.169937
1581318982.633087523,-0.203506,0.159132,0.234273,-1.61524,0.13538,-0.20233,-0.169571
1581318982.639215087,-0.203574,0.158714,0.234272,-1.61572,0.135038,-0.202382,-0.169125
1581318982.681915505,-0.203971,0.156213,0.234274,-1.61858,0.132958,-0.202716,-0.166516
1581318982.688104031,-0.204031,0.155858,0.234273,-1.61899,0.132666,-0.202762,-0.166197
1581318982.694984046,-0.204106,0.155438,0.234273,-1.61946,0.132328,-0.202812,-0.165823
1581318982.701857643,-0.204186,0.155018,0.234272,-1.61993,0.131981,-0.202856,-0.165421
1581318982.708092348,-0.204258,0.154654,0.234273,-1.62033,0.13168,-0.202892,-0.165058
1581318982.714848391,-0.204344,0.154238,0.234273,-1.62081,0.131326,-0.202928,-0.16463
1581318982.721951527,-0.20443,0.153825,0.234273,-1.62128,0.130987,-0.202963,-0.164227
1581318982.728734504,-0.204511,0.153407,0.234272,-1.62174,0.13067,-0.202997,-0.163834
1581318982.734998301,-0.20458,0.153043,0.234272,-1.62215,0.1304,-0.203023,-0.163483
1581318982.741827240,-0.204658,0.152617,0.234273,-1.62264,0.130088,-0.203064,-0.163043
1581318982.748011098,-0.204722,0.152259,0.234272,-1.62306,0.129817,-0.203117,-0.162664
1581318982.792043244,-0.205193,0.149701,0.234272,-1.62596,0.127806,-0.203517,-0.159992
1581318982.798814037,-0.205282,0.149225,0.234273,-1.6265,0.127427,-0.203595,-0.159502
1581318982.805149732,-0.205346,0.148858,0.234273,-1.62691,0.127148,-0.203654,-0.159113
1581318982.811773453,-0.205424,0.148436,0.234273,-1.62739,0.126825,-0.203725,-0.158656
1581318982.818955790,-0.205502,0.148021,0.234272,-1.62786,0.126505,-0.203797,-0.158226
1581318982.825788583,-0.20558,0.14761,0.234272,-1.62832,0.126182,-0.203874,-0.157805
1581318982.832018789,-0.205645,0.147255,0.234273,-1.62873,0.125903,-0.203939,-0.157432
1581318982.871034036,-0.205719,0.14683,0.234274,-1.62921,0.125576,-0.204017,-0.156986
1581318982.876988386,-0.206085,0.144564,0.234273,-1.63178,0.123752,-0.20421,-0.154646
1581318982.883651079,-0.20615,0.144151,0.234273,-1.63225,0.123423,-0.204239,-0.154223
1581318982.889991999,-0.206208,0.143798,0.234273,-1.63265,0.123129,-0.204268,-0.153862
1581318982.896710961,-0.206277,0.143384,0.234274,-1.63312,0.122778,-0.204306,-0.153432
1581318982.938981831,-0.206734,0.140881,0.234273,-1.63596,0.120657,-0.204595,-0.150885
1581318982.945774257,-0.206806,0.140465,0.234273,-1.63643,0.120327,-0.204647,-0.150473
1581318982.952763623,-0.206878,0.140049,0.234273,-1.63691,0.120004,-0.204698,-0.150053
1581318982.960046069,-0.206949,0.139637,0.234272,-1.63737,0.119677,-0.204746,-0.149617
1581318982.966960330,-0.207021,0.139215,0.234273,-1.63784,0.119348,-0.204791,-0.149169
1581318982.973140232,-0.207084,0.138853,0.234274,-1.63824,0.119056,-0.204827,-0.148794
1581318982.979820948,-0.207159,0.138438,0.234274,-1.63871,0.118716,-0.20487,-0.148373
1581318982.986261425,-0.207236,0.138019,0.234273,-1.63918,0.118381,-0.204906,-0.147941
1581318982.992915953,-0.207301,0.137664,0.234271,-1.63957,0.118092,-0.204935,-0.147561
1581318982.999207825,-0.20738,0.13724,0.234272,-1.64005,0.117761,-0.204967,-0.147127
1581318983.005928412,-0.207446,0.136875,0.234273,-1.64045,0.11748,-0.205008,-0.146797
1581318983.048178201,-0.207513,0.136518,0.234273,-1.64084,0.117198,-0.205068,-0.146484
1581318983.054835564,-0.207994,0.133891,0.234271,-1.64378,0.115059,-0.205401,-0.143941
1581318983.061044871,-0.208055,0.133529,0.234272,-1.64418,0.114767,-0.205444,-0.143541
1581318983.067177233,-0.208124,0.133101,0.234272,-1.64464,0.114434,-0.205497,-0.143077
1581318983.073711366,-0.208183,0.132738,0.234273,-1.64504,0.114151,-0.205544,-0.142698
1581318983.080006008,-0.208242,0.132383,0.234273,-1.64544,0.113868,-0.205596,-0.142336
1581318983.086184978,-0.208312,0.131972,0.234273,-1.6459,0.113541,-0.205659,-0.141904
1581318983.092573727,-0.208372,0.131611,0.234273,-1.64631,0.113262,-0.205712,-0.141511
1581318983.099072880,-0.208434,0.131246,0.234273,-1.64671,0.112979,-0.205771,-0.14112
1581318983.105114134,-0.208511,0.130819,0.234273,-1.64717,0.11264,-0.205835,-0.140688
1581318983.111898824,-0.208581,0.130463,0.234272,-1.64756,0.112347,-0.205892,-0.140334
1581318983.119008587,-0.208664,0.130055,0.234272,-1.64802,0.112009,-0.205967,-0.139906
1581318983.198362086,-0.209579,0.125327,0.234273,-1.65326,0.108251,-0.206338,-0.134995
1581318983.205199774,-0.209649,0.12496,0.234273,-1.65366,0.107961,-0.206368,-0.134651
1581318983.211239766,-0.209731,0.124545,0.234273,-1.65413,0.107626,-0.206399,-0.134254
1581318983.219008500,-0.209812,0.124132,0.234272,-1.65459,0.10729,-0.20643,-0.133842
1581318983.225754014,-0.209892,0.12372,0.234272,-1.65506,0.106958,-0.206463,-0.133422
1581318983.232235785,-0.20997,0.123302,0.234273,-1.65552,0.106616,-0.206505,-0.133012
1581318983.238905210,-0.210035,0.122941,0.234273,-1.65592,0.106327,-0.206558,-0.13267
1581318983.245203995,-0.210106,0.122525,0.234273,-1.65638,0.105988,-0.206626,-0.13227
1581318983.251824403,-0.210166,0.122171,0.234272,-1.65677,0.105695,-0.206681,-0.131906
1581318983.258110872,-0.210224,0.121814,0.234271,-1.65716,0.105405,-0.206728,-0.131543
1581318983.264764821,-0.210289,0.121397,0.234273,-1.65761,0.105065,-0.206776,-0.131122
1581318983.307211757,-0.210352,0.120979,0.234273,-1.65807,0.104729,-0.206817,-0.130711
1581318983.314235730,-0.210755,0.118408,0.234273,-1.66085,0.102594,-0.207012,-0.128058
1581318983.321862669,-0.210844,0.11793,0.234273,-1.66137,0.102198,-0.207052,-0.127548
1581318983.328177441,-0.210923,0.117507,0.234273,-1.66184,0.101853,-0.2071,-0.127122
1581318983.335109874,-0.21099,0.117144,0.234273,-1.66224,0.101559,-0.207148,-0.126781
1581318983.341208532,-0.211068,0.11673,0.234273,-1.66269,0.101219,-0.207199,-0.126373
1581318983.347906027,-0.211136,0.116377,0.234273,-1.66308,0.100931,-0.207245,-0.126
1581318983.353948724,-0.211201,0.116017,0.234272,-1.66347,0.100634,-0.20729,-0.12562
1581318983.360746486,-0.211278,0.115593,0.234272,-1.66393,0.100284,-0.207342,-0.125184
1581318983.366922980,-0.211344,0.115231,0.234273,-1.66432,0.0999828,-0.207384,-0.124833
1581318983.373162901,-0.211423,0.114816,0.234273,-1.66477,0.0996306,-0.207432,-0.124426
1581318983.379225213,-0.211492,0.114466,0.234273,-1.66516,0.0993319,-0.207475,-0.124056
1581318983.422812568,-0.212005,0.111882,0.234273,-1.66798,0.0972126,-0.207829,-0.121346
1581318983.429104950,-0.212074,0.111514,0.234273,-1.66838,0.0969286,-0.207886,-0.120966
1581318983.435739568,-0.212155,0.111094,0.234273,-1.66884,0.0966135,-0.207931,-0.12054
1581318983.441945700,-0.212223,0.110739,0.234272,-1.66924,0.0963478,-0.207952,-0.120156
1581318983.448136945,-0.212299,0.110328,0.234272,-1.6697,0.0960417,-0.207966,-0.119692
1581318983.454713450,-0.212359,0.109968,0.234272,-1.67009,0.0957814,-0.207979,-0.1193
1581318983.461059439,-0.212418,0.109599,0.234272,-1.67047,0.0955244,-0.207993,-0.118927
1581318983.467099650,-0.212476,0.109235,0.234272,-1.67086,0.0952641,-0.208008,-0.118563
1581318983.473258499,-0.212543,0.108821,0.234271,-1.67132,0.0949572,-0.208028,-0.118122
1581318983.479914043,-0.212599,0.108469,0.234272,-1.67171,0.094691,-0.20805,-0.117735
1581318983.520829048,-0.213016,0.106078,0.234273,-1.67433,0.0926619,-0.208193,-0.115393
1581318983.530710354,-0.213101,0.105659,0.234273,-1.67479,0.0923214,-0.208223,-0.114982
1581318983.569889701,-0.213599,0.103156,0.234274,-1.67753,0.0902459,-0.208432,-0.112461
1581318983.576146614,-0.213671,0.102799,0.234273,-1.67791,0.0899452,-0.20847,-0.112065
1581318983.582784753,-0.213754,0.102384,0.234272,-1.67836,0.0896012,-0.208512,-0.111612
1581318983.589208817,-0.213826,0.102024,0.234272,-1.67875,0.0893125,-0.208545,-0.111239
1581318983.595877012,-0.213905,0.101604,0.234273,-1.6792,0.0889821,-0.208582,-0.1108
1581318983.602230885,-0.213973,0.101245,0.234273,-1.67959,0.0887041,-0.208614,-0.110413
1581318983.608862223,-0.214049,0.100823,0.234273,-1.68004,0.0883821,-0.208652,-0.109949
1581318983.615140625,-0.214115,0.100466,0.234272,-1.68043,0.0880976,-0.208683,-0.109562
1581318983.622788161,-0.214201,0.0999831,0.234272,-1.68095,0.0877074,-0.208723,-0.109065
1581318983.629088489,-0.214264,0.0996209,0.234273,-1.68134,0.0874134,-0.20875,-0.108686
1581318983.635744144,-0.214334,0.0992067,0.234273,-1.6818,0.087072,-0.208782,-0.108227
1581318983.677871866,-0.214711,0.0966808,0.234273,-1.6845,0.0850628,-0.209014,-0.105612
1581318983.684924764,-0.214773,0.0962572,0.234273,-1.68495,0.0846992,-0.209062,-0.105193
1581318983.691212988,-0.214827,0.0958927,0.234273,-1.68535,0.0843804,-0.209097,-0.10484
1581318983.698052608,-0.214895,0.0954696,0.234273,-1.68581,0.0840134,-0.209132,-0.104402
1581318983.704790222,-0.214977,0.0950553,0.234274,-1.68625,0.0836525,-0.209168,-0.103957
1581318983.711045529,-0.215056,0.0946986,0.234274,-1.68663,0.0833443,-0.209201,-0.103579
1581318983.718759505,-0.215153,0.0942715,0.234274,-1.68708,0.0829922,-0.209238,-0.103169
1581318983.760936692,-0.215256,0.0938418,0.234273,-1.68753,0.0826449,-0.209274,-0.10275
1581318983.767164038,-0.215863,0.0913098,0.234272,-1.69026,0.080573,-0.209513,-0.100124
1581318983.773798736,-0.21596,0.0908967,0.234272,-1.6907,0.0802341,-0.209556,-0.0996681
1581318983.780034516,-0.216031,0.0905433,0.234272,-1.69108,0.0799407,-0.209594,-0.0993005
1581318983.786795244,-0.216104,0.0901133,0.234271,-1.69153,0.079599,-0.20964,-0.0988797
1581318983.829156686,-0.216476,0.0875693,0.234274,-1.69425,0.0775133,-0.209856,-0.0962528
1581318983.835905960,-0.216535,0.0871505,0.234273,-1.69471,0.0771702,-0.209871,-0.0958041
1581318983.842094711,-0.216585,0.0867943,0.234272,-1.69509,0.0768762,-0.209883,-0.0954316
1581318983.848872099,-0.216643,0.0863767,0.234272,-1.69554,0.0765316,-0.209898,-0.0950081
1581318983.862087477,-0.216748,0.0855864,0.234272,-1.69638,0.0759002,-0.20993,-0.0941907
1581318983.868695971,-0.216804,0.0851702,0.234272,-1.69683,0.0755638,-0.209952,-0.0937583
1581318983.874993156,-0.216853,0.084813,0.234273,-1.69721,0.0752682,-0.209974,-0.0933961
1581318983.881857348,-0.216922,0.084394,0.234274,-1.69765,0.0749236,-0.209999,-0.0929757
1581318983.888029082,-0.216988,0.0840314,0.234275,-1.69803,0.074627,-0.210018,-0.0925955
1581318983.894930423,-0.217074,0.0836091,0.234275,-1.69848,0.0742764,-0.210042,-0.0921537
1581318983.901144451,-0.217153,0.0832514,0.234274,-1.69886,0.0739775,-0.210062,-0.0917812
