timestamp,x,y,z,a,b,c
1581319464.805377679,-0.00356133,0.0201537,-6.02929e-14,-nan,-nan,-nan
1581319464.815426846,-0.00347585,0.0182189,-6.88722e-14,-nan,-nan,-nan
1581319464.857218327,-0.00408368,0.0191983,-9.62119e-14,-nan,-nan,-nan
1581319464.863934323,-0.00332812,0.0166947,-7.29964e-14,-nan,-nan,-nan
1581319464.870295906,-0.0035955,0.0225098,-5.4212e-14,-nan,-nan,-nan
1581319464.876844189,-0.00281217,0.0179337,-3.86957e-14,-nan,-nan,-nan
1581319464.883318359,-0.00324583,0.020036,-4.56489e-14,-nan,-nan,-nan
1581319464.889960949,-0.00318989,0.0189607,-5.15457e-14,-nan,-nan,-nan
1581319464.896357196,-0.0033389,0.0200064,-5.17026e-14,-nan,-nan,-nan
1581319464.902965235,-0.00303019,0.0182352,-4.47124e-14,-nan,-nan,-nan
1581319464.943318246,-0.00320989,0.0196501,-4.70403e-14,-nan,-nan,-nan
1581319464.949332152,-0.00357527,0.0221982,-5.09436e-14,-nan,-nan,-nan
1581319464.955958995,-0.00265035,0.0171911,-2.98951e-14,-nan,-nan,-nan
1581319464.998791930,-0.00370196,0.0192422,-7.76185e-14,-nan,-nan,-nan
1581319465.005100100,-0.0040187,0.01874,-9.95918e-14,-nan,-nan,-nan
1581319465.011817483,-0.00439603,0.0203553,-1.1089e-13,-nan,-nan,-nan
1581319465.018142470,-0.00421969,0.0210282,-9.26207e-14,-nan,-nan,-nan
1581319465.024347130,-0.00292282,0.0170618,-4.4477e-14,-nan,-nan,-nan
1581319465.031218696,-0.00293569,0.0195956,-3.07555e-14,-nan,-nan,-nan
1581319465.037798820,-0.00282439,0.0196863,-2.90702e-14,-nan,-nan,-nan
1581319465.044917380,-0.00293527,0.020028,-2.9602e-14,-nan,-nan,-nan
1581319465.051177044,-0.00278196,0.0185268,-2.708e-14,-nan,-nan,-nan
1581319465.058079604,-0.0030607,0.0194015,-3.76606e-14,-nan,-nan,-nan
1581319465.064376716,-0.00323168,0.0194834,-4.5717e-14,-nan,-nan,-nan
1581319465.071201249,-0.00291949,0.0184084,-3.98191e-14,-nan,-nan,-nan
1581319465.115180766,-0.00330528,0.0195501,-5.27315e-14,-nan,-nan,-nan
1581319465.121302518,-0.00375728,0.0197888,-7.34419e-14,-nan,-nan,-nan
1581319465.127949379,-0.0033965,0.0178526,-6.80906e-14,-nan,-nan,-nan
1581319465.134299865,-0.00412868,0.0221785,-8.51676e-14,-nan,-nan,-nan
1581319465.142105722,-0.003322,0.0177533,-6.9228e-14,-nan,-nan,-nan
1581319465.148321568,-0.00406,0.0206944,-8.95182e-14,-nan,-nan,-nan
1581319465.155004365,-0.00369164,0.0172322,-8.41548e-14,-nan,-nan,-nan
1581319465.161229917,-0.00420376,0.0197595,-9.89505e-14,-nan,-nan,-nan
1581319465.167934220,-0.0036767,0.0176346,-8.49286e-14,-nan,-nan,-nan
1581319465.174277171,-0.00355206,0.0200599,-6.10515e-14,-nan,-nan,-nan
1581319465.180862516,-0.0029091,0.0190133,-3.54954e-14,-nan,-nan,-nan
1581319465.258993802,-0.00300292,0.0194836,-3.66597e-14,-nan,-nan,-nan
1581319465.265374953,-0.00379598,0.0198634,-7.60477e-14,-nan,-nan,-nan
1581319465.271998464,-0.00331863,0.0186609,-5.99355e-14,-nan,-nan,-nan
1581319465.278355541,-0.00397079,0.0219993,-7.42774e-14,-nan,-nan,-nan
1581319465.284915626,-0.00313384,0.0167341,-6.12069e-14,-nan,-nan,-nan
1581319465.291238986,-0.00409431,0.0214024,-8.56616e-14,-nan,-nan,-nan
1581319465.297985556,-0.00329284,0.0177662,-6.91652e-14,-nan,-nan,-nan
1581319465.304344633,-0.00392645,0.0209487,-8.45014e-14,-nan,-nan,-nan
1581319465.310984806,-0.00349299,0.0184283,-7.29945e-14,-nan,-nan,-nan
1581319465.317250440,-0.00394714,0.019639,-8.41251e-14,-nan,-nan,-nan
1581319465.323899117,-0.00365663,0.0172532,-8.4426e-14,-nan,-nan,-nan
1581319465.333349042,-0.00399339,0.0201664,-9.28068e-14,-nan,-nan,-nan
1581319465.372957921,-0.00298235,0.0199303,-3.47441e-14,-nan,-nan,-nan
1581319465.379358811,-0.00298824,0.0203113,-3.11155e-14,-nan,-nan,-nan
1581319465.386088176,-0.00280903,0.0185952,-3.23836e-14,-nan,-nan,-nan
1581319465.392345557,-0.00292245,0.0198815,-2.87309e-14,-nan,-nan,-nan
1581319465.399162101,-0.00266515,0.0187481,-2.61933e-14,-nan,-nan,-nan
1581319465.406145218,-0.00296518,0.021582,-2.83434e-14,-nan,-nan,-nan
1581319465.412379506,-0.00323952,0.0205253,-4.46975e-14,-nan,-nan,-nan
1581319465.419076908,-0.00317585,0.0178052,-5.5757e-14,-nan,-nan,-nan
1581319465.425900443,-0.00384949,0.0192114,-8.33672e-14,-nan,-nan,-nan
1581319465.432945631,-0.00381103,0.0198004,-8.05323e-14,-nan,-nan,-nan
1581319465.440870779,-0.00356598,0.0195166,-7.15893e-14,-nan,-nan,-nan
1581319465.483099396,-0.0037021,0.0191788,-7.90991e-14,-nan,-nan,-nan
1581319465.490160374,-0.00302917,0.0189268,-4.25739e-14,-nan,-nan,-nan
1581319465.496804430,-0.0029492,0.0204246,-2.85798e-14,-nan,-nan,-nan
1581319465.503267091,-0.00243734,0.0174054,-1.99808e-14,-nan,-nan,-nan
1581319465.510073225,-0.00316582,0.0219249,-3.3645e-14,-nan,-nan,-nan
1581319465.516337019,-0.00322454,0.0214519,-4.28061e-14,-nan,-nan,-nan
1581319465.523288046,-0.00312069,0.0201523,-4.32845e-14,-nan,-nan,-nan
1581319465.563026731,-0.0030054,0.0193686,-3.84987e-14,-nan,-nan,-nan
1581319465.569834039,-0.00310433,0.0213917,-3.62825e-14,-nan,-nan,-nan
1581319465.576104603,-0.00319667,0.0224384,-3.30663e-14,-nan,-nan,-nan
1581319465.582795138,-0.00247075,0.0178851,-1.8791e-14,-nan,-nan,-nan
1581319465.591967636,-0.00269067,0.0186372,-2.49539e-14,-nan,-nan,-nan
1581319465.631957276,-0.00356016,0.0200657,-6.93774e-14,-nan,-nan,-nan
1581319465.639226215,-0.00348263,0.0191035,-6.86779e-14,-nan,-nan,-nan
1581319465.646170862,-0.00364072,0.0191734,-7.43682e-14,-nan,-nan,-nan
1581319465.652931349,-0.00382995,0.0193365,-8.64935e-14,-nan,-nan,-nan
1581319465.659173474,-0.00378219,0.0193182,-9.15633e-14,-nan,-nan,-nan
1581319465.665897496,-0.0038319,0.0218403,-7.87949e-14,-nan,-nan,-nan
1581319465.704891388,-0.00285092,0.021097,-2.52212e-14,-nan,-nan,-nan
1581319465.711181214,-0.0027058,0.0185857,-3.23937e-14,-nan,-nan,-nan
1581319465.717197250,-0.00293166,0.0195071,-3.73919e-14,-nan,-nan,-nan
1581319465.723432674,-0.00338286,0.0223199,-4.40251e-14,-nan,-nan,-nan
1581319465.730082753,-0.00276269,0.0186108,-3.59721e-14,-nan,-nan,-nan
1581319465.773033022,-0.00311811,0.02017,-4.52306e-14,-nan,-nan,-nan
1581319465.779423763,-0.00362634,0.0205447,-6.87766e-14,-nan,-nan,-nan
1581319465.786327827,-0.00278468,0.0170954,-4.5093e-14,-nan,-nan,-nan
1581319465.793022963,-0.0035724,0.022825,-5.72725e-14,-nan,-nan,-nan
1581319465.799279161,-0.00334191,0.0217125,-5.01735e-14,-nan,-nan,-nan
1581319465.805439731,-0.00302694,0.0200834,-3.97189e-14,-nan,-nan,-nan
1581319465.812294406,-0.00317345,0.0199759,-4.43343e-14,-nan,-nan,-nan
1581319465.818961118,-0.0030711,0.0185604,-4.94979e-14,-nan,-nan,-nan
1581319465.825228850,-0.00371078,0.0220705,-6.45231e-14,-nan,-nan,-nan
1581319465.832055084,-0.0030637,0.0175053,-5.85049e-14,-nan,-nan,-nan
1581319465.839908645,-0.00396219,0.0224968,-7.65705e-14,-nan,-nan,-nan
1581319465.846356537,-0.00339502,0.0189854,-6.91459e-14,-nan,-nan,-nan
1581319465.894418788,-0.00327065,0.0197837,-5.49516e-14,-nan,-nan,-nan
1581319465.900359515,-0.00312787,0.0239739,-2.31785e-14,-nan,-nan,-nan
1581319465.906976374,-0.00242656,0.0179945,-1.86223e-14,-nan,-nan,-nan
1581319465.913221856,-0.002672,0.0192326,-2.2815e-14,-nan,-nan,-nan
1581319465.919919748,-0.00293813,0.0204025,-2.89926e-14,-nan,-nan,-nan
1581319465.926170353,-0.00290682,0.019679,-3.47073e-14,-nan,-nan,-nan
1581319465.932390241,-0.00285934,0.0199127,-3.54889e-14,-nan,-nan,-nan
1581319465.940346250,-0.00327168,0.023447,-3.53976e-14,-nan,-nan,-nan
1581319465.947380968,-0.00279826,0.0204753,-2.63698e-14,-nan,-nan,-nan
1581319465.954085510,-0.00243592,0.0189586,-1.82751e-14,-nan,-nan,-nan
1581319465.960171198,-0.00285599,0.0203842,-3.09245e-14,-nan,-nan,-nan
1581319466.037125274,-0.00331736,0.0202745,-5.63221e-14,-nan,-nan,-nan
1581319466.048325677,-0.00366502,0.0208781,-7.41942e-14,-nan,-nan,-nan
1581319466.055093169,-0.0033368,0.0180191,-6.97205e-14,-nan,-nan,-nan
1581319466.061400998,-0.00385997,0.0224215,-7.77545e-14,-nan,-nan,-nan
1581319466.068048729,-0.00329545,0.0200601,-6.09757e-14,-nan,-nan,-nan
1581319466.074391653,-0.0032794,0.0222839,-4.60678e-14,-nan,-nan,-nan
1581319466.080882536,-0.00266401,0.0194994,-2.38885e-14,-nan,-nan,-nan
1581319466.087254600,-0.00290686,0.0217618,-1.85314e-14,-nan,-nan,-nan
1581319466.094202043,-0.00235003,0.0181439,-1.53275e-14,-nan,-nan,-nan
1581319466.100992669,-0.00275861,0.0215247,-1.95875e-14,-nan,-nan,-nan
1581319466.107310584,-0.00280149,0.0215418,-1.81926e-14,-nan,-nan,-nan
1581319466.117047880,-0.00248615,0.0189191,-1.66366e-14,-nan,-nan,-nan
1581319466.156969315,-0.00286187,0.0205587,-2.97744e-14,-nan,-nan,-nan
1581319466.163296870,-0.00350144,0.0213353,-6.21958e-14,-nan,-nan,-nan
1581319466.169979800,-0.00324689,0.0196678,-6.04318e-14,-nan,-nan,-nan
1581319466.176297469,-0.00344195,0.0215808,-5.74218e-14,-nan,-nan,-nan
1581319466.183862617,-0.00257776,0.0170807,-3.55442e-14,-nan,-nan,-nan
1581319466.190208268,-0.00345821,0.0230096,-4.91838e-14,-nan,-nan,-nan
1581319466.196885668,-0.00311263,0.0206355,-4.05742e-14,-nan,-nan,-nan
1581319466.205895336,-0.00266868,0.0181026,-3.09799e-14,-nan,-nan,-nan
1581319466.212167001,-0.00371804,0.0249305,-4.94141e-14,-nan,-nan,-nan
1581319466.218962764,-0.00271093,0.0180879,-3.83649e-14,-nan,-nan,-nan
1581319466.225302066,-0.00335635,0.0221197,-5.25123e-14,-nan,-nan,-nan
1581319466.268407718,-0.00336273,0.0204141,-5.93734e-14,-nan,-nan,-nan
1581319466.275025926,-0.00318574,0.0187566,-5.84803e-14,-nan,-nan,-nan
1581319466.281245573,-0.00382888,0.0228665,-7.02633e-14,-nan,-nan,-nan
1581319466.288100393,-0.00294662,0.0182146,-5.20821e-14,-nan,-nan,-nan
1581319466.294442814,-0.00318054,0.0221628,-4.09063e-14,-nan,-nan,-nan
1581319466.301147513,-0.00260716,0.019658,-2.26806e-14,-nan,-nan,-nan
1581319466.307340389,-0.00279263,0.0209513,-2.01328e-14,-nan,-nan,-nan
1581319466.313996089,-0.0024923,0.0188559,-1.68561e-14,-nan,-nan,-nan
1581319466.321090193,-0.00282828,0.0212344,-2.8026e-14,-nan,-nan,-nan
1581319466.327361742,-0.00312638,0.0229636,-3.76302e-14,-nan,-nan,-nan
1581319466.333959709,-0.00284129,0.0205558,-3.47744e-14,-nan,-nan,-nan
1581319466.345011151,-0.00296818,0.0213434,-3.31582e-14,-nan,-nan,-nan
1581319466.386369802,-0.00268822,0.021019,-2.01621e-14,-nan,-nan,-nan
1581319466.392964708,-0.00337172,0.0209317,-6.47991e-14,-nan,-nan,-nan
1581319466.399393024,-0.00368783,0.0216862,-7.30899e-14,-nan,-nan,-nan
1581319466.406106121,-0.00322831,0.0196167,-5.84343e-14,-nan,-nan,-nan
1581319466.412333122,-0.00350786,0.0209108,-6.49769e-14,-nan,-nan,-nan
1581319466.419255329,-0.0029256,0.018538,-4.69026e-14,-nan,-nan,-nan
1581319466.426069906,-0.00340066,0.0215469,-5.77769e-14,-nan,-nan,-nan
1581319466.432932080,-0.00334367,0.0211884,-5.49521e-14,-nan,-nan,-nan
1581319466.440389601,-0.00293074,0.0182894,-5.05331e-14,-nan,-nan,-nan
1581319466.447448544,-0.00323928,0.020336,-5.58018e-14,-nan,-nan,-nan
1581319466.454157713,-0.00374878,0.0230243,-6.93565e-14,-nan,-nan,-nan
1581319466.497163276,-0.00294251,0.020857,-3.48494e-14,-nan,-nan,-nan
1581319466.504021060,-0.00281841,0.0213938,-2.65908e-14,-nan,-nan,-nan
1581319466.510377717,-0.0026195,0.0193083,-2.51037e-14,-nan,-nan,-nan
1581319466.517144114,-0.00294226,0.0209806,-3.60551e-14,-nan,-nan,-nan
1581319466.523336811,-0.00318879,0.0227709,-4.08074e-14,-nan,-nan,-nan
1581319466.530132703,-0.00268661,0.0193302,-2.94153e-14,-nan,-nan,-nan
1581319466.570180027,-0.00298132,0.0208466,-3.69049e-14,-nan,-nan,-nan
1581319466.576391602,-0.00302262,0.0212562,-3.67792e-14,-nan,-nan,-nan
1581319466.582901936,-0.00271737,0.0199208,-2.89678e-14,-nan,-nan,-nan
1581319466.589117500,-0.00273058,0.0209329,-2.58078e-14,-nan,-nan,-nan
1581319466.595356056,-0.00296257,0.022963,-2.57217e-14,-nan,-nan,-nan
1581319466.604845318,-0.00252479,0.0199739,-1.71722e-14,-nan,-nan,-nan
1581319466.645479144,-0.00280591,0.0214521,-2.69639e-14,-nan,-nan,-nan
1581319466.652247316,-0.00333715,0.0220203,-5.41281e-14,-nan,-nan,-nan
1581319466.659380732,-0.00305634,0.0197029,-5.04146e-14,-nan,-nan,-nan
1581319466.666095360,-0.00340963,0.0218946,-5.58231e-14,-nan,-nan,-nan
1581319466.672443512,-0.00333412,0.0211354,-5.70844e-14,-nan,-nan,-nan
1581319466.679039396,-0.00304965,0.0194016,-5.10057e-14,-nan,-nan,-nan
1581319466.685492271,-0.00352541,0.0226426,-6.28402e-14,-nan,-nan,-nan
1581319466.692110276,-0.00321912,0.0205833,-5.61907e-14,-nan,-nan,-nan
1581319466.698370253,-0.00358911,0.0227064,-6.48612e-14,-nan,-nan,-nan
1581319466.704994256,-0.00317295,0.0197754,-5.73946e-14,-nan,-nan,-nan
1581319466.711320071,-0.00352903,0.0215324,-6.3653e-14,-nan,-nan,-nan
1581319466.754234072,-0.00264162,0.0212295,-1.88497e-14,-nan,-nan,-nan
1581319466.761002985,-0.00270216,0.0231368,-1.32425e-14,-nan,-nan,-nan
1581319466.767386641,-0.0024542,0.0202424,-1.34671e-14,-nan,-nan,-nan
1581319466.774055183,-0.00267029,0.0217998,-1.43091e-14,-nan,-nan,-nan
1581319466.780339727,-0.00281546,0.0224691,-2.39632e-14,-nan,-nan,-nan
1581319466.787314244,-0.00287205,0.021812,-3.27961e-14,-nan,-nan,-nan
1581319466.827428914,-0.000443515,0.00339349,-5.38338e-15,-nan,-nan,-nan
1581319466.834260399,-0.0180686,0.133906,-2.16489e-13,-nan,-nan,-nan
1581319466.841917058,-0.00299905,0.0217703,-3.59249e-14,-nan,-nan,-nan
1581319466.848344711,-0.00293804,0.0219523,-3.37528e-14,-nan,-nan,-nan
1581319466.854988315,-0.0027007,0.0206573,-2.75755e-14,-nan,-nan,-nan
1581319466.861330618,-0.00286388,0.022561,-2.5109e-14,-nan,-nan,-nan
1581319466.905196430,-0.00301083,0.0211716,-4.16032e-14,-nan,-nan,-nan
1581319466.911274548,-0.00276038,0.0207101,-3.22633e-14,-nan,-nan,-nan
1581319466.917404911,-0.00305685,0.0231989,-3.28923e-14,-nan,-nan,-nan
1581319466.924176625,-0.00275794,0.0207689,-3.15187e-14,-nan,-nan,-nan
1581319466.931046414,-0.00289367,0.0222416,-3.02932e-14,-nan,-nan,-nan
1581319466.937286090,-0.00270008,0.0207071,-2.90102e-14,-nan,-nan,-nan
1581319466.945434229,-0.00299906,0.0229558,-3.17045e-14,-nan,-nan,-nan
1581319466.952402978,-0.00295512,0.0215837,-3.35142e-14,-nan,-nan,-nan
1581319466.959134707,-0.002837,0.0203374,-3.6032e-14,-nan,-nan,-nan
1581319466.965418323,-0.00312722,0.0216468,-4.28683e-14,-nan,-nan,-nan
1581319466.972259594,-0.0028292,0.0194377,-4.11425e-14,-nan,-nan,-nan
1581319467.016574820,-0.0032554,0.0217809,-5.2943e-14,-nan,-nan,-nan
1581319467.023400062,-0.00309131,0.023165,-3.94599e-14,-nan,-nan,-nan
1581319467.029888012,-0.00261346,0.0213305,-2.11821e-14,-nan,-nan,-nan
1581319467.036233691,-0.00281954,0.0233249,-1.685e-14,-nan,-nan,-nan
1581319467.043116640,-0.00219596,0.0181894,-1.11938e-14,-nan,-nan,-nan
1581319467.049357914,-0.00284445,0.023487,-2.01348e-14,-nan,-nan,-nan
1581319467.057442131,-0.00251351,0.020677,-1.93603e-14,-nan,-nan,-nan
1581319467.064013378,-0.00270598,0.0219545,-1.84706e-14,-nan,-nan,-nan
1581319467.070472232,-0.00273564,0.0221111,-1.82743e-14,-nan,-nan,-nan
1581319467.076953514,-0.00246116,0.0203656,-1.52901e-14,-nan,-nan,-nan
1581319467.083301775,-0.00282771,0.023275,-2.22931e-14,-nan,-nan,-nan
1581319467.090363681,-0.00246862,0.0205829,-1.8992e-14,-nan,-nan,-nan
1581319467.133423411,-0.00277041,0.0217306,-2.53933e-14,-nan,-nan,-nan
1581319467.141250716,-0.00268102,0.0217046,-1.89679e-14,-nan,-nan,-nan
1581319467.147392984,-0.00294597,0.0242394,-1.94591e-14,-nan,-nan,-nan
1581319467.154106670,-0.00229446,0.0193917,-1.21805e-14,-nan,-nan,-nan
1581319467.160240227,-0.00250883,0.0215691,-1.20138e-14,-nan,-nan,-nan
1581319467.166486198,-0.00278675,0.0237679,-1.2673e-14,-nan,-nan,-nan
1581319467.172936817,-0.00259116,0.0212077,-1.91564e-14,-nan,-nan,-nan
1581319467.179106852,-0.0027306,0.0200521,-3.45905e-14,-nan,-nan,-nan
1581319467.185871543,-0.00357671,0.0236085,-6.1576e-14,-nan,-nan,-nan
1581319467.192148811,-0.00299652,0.0195299,-5.21826e-14,-nan,-nan,-nan
1581319467.198312695,-0.00307995,0.0210292,-4.95373e-14,-nan,-nan,-nan
1581319467.242998260,-0.00306063,0.0217684,-4.37798e-14,-nan,-nan,-nan
1581319467.249905088,-0.00311407,0.0223878,-4.0825e-14,-nan,-nan,-nan
1581319467.262989290,-0.00287618,0.0208441,-3.73833e-14,-nan,-nan,-nan
1581319467.269368313,-0.00314638,0.022224,-4.60138e-14,-nan,-nan,-nan
1581319467.276173138,-0.00259188,0.0207634,-2.48296e-14,-nan,-nan,-nan
1581319467.283000034,-0.00261718,0.02323,-1.12831e-14,-nan,-nan,-nan
1581319467.289271915,-0.00274149,0.0247172,-9.0557e-15,-nan,-nan,-nan
1581319467.296006644,-0.00213902,0.0191711,-5.27268e-15,-nan,-nan,-nan
1581319467.302303701,-0.0023902,0.0204828,-1.02415e-14,-nan,-nan,-nan
1581319467.341988480,-0.000466755,0.00384057,-3.26297e-15,-nan,-nan,-nan
1581319467.348385913,-0.0166338,0.132226,-1.60721e-13,-nan,-nan,-nan
1581319467.354954586,-0.00264124,0.0212638,-2.23623e-14,-nan,-nan,-nan
1581319467.398334180,-0.00268747,0.0214196,-2.47787e-14,-nan,-nan,-nan
1581319467.405084491,-0.00281408,0.0223564,-2.52188e-14,-nan,-nan,-nan
1581319467.411405087,-0.00277425,0.0223273,-2.4347e-14,-nan,-nan,-nan
1581319467.418139309,-0.00254798,0.0212238,-1.98481e-14,-nan,-nan,-nan
1581319467.424431473,-0.00276271,0.0230806,-1.70917e-14,-nan,-nan,-nan
1581319467.431098780,-0.00245589,0.0205444,-1.4801e-14,-nan,-nan,-nan
1581319467.437464863,-0.002722,0.0229588,-1.82756e-14,-nan,-nan,-nan
1581319467.445383858,-0.0027057,0.0223059,-2.22433e-14,-nan,-nan,-nan
1581319467.452241961,-0.00253631,0.0213143,-1.89787e-14,-nan,-nan,-nan
1581319467.458923544,-0.00266416,0.0223196,-1.70355e-14,-nan,-nan,-nan
1581319467.465294181,-0.00246242,0.0207093,-1.39868e-14,-nan,-nan,-nan
1581319467.508218310,-0.000488172,0.00409597,-3.52591e-15,-nan,-nan,-nan
1581319467.514978227,-0.0158816,0.135996,-1.00299e-13,-nan,-nan,-nan
1581319467.521392802,-0.00255025,0.0229454,-9.1793e-15,-nan,-nan,-nan
1581319467.528129949,-0.00241555,0.0214373,-1.3805e-14,-nan,-nan,-nan
1581319467.568276728,-0.00290961,0.0221571,-3.47189e-14,-nan,-nan,-nan
1581319467.574407130,-0.00295611,0.0241046,-2.82748e-14,-nan,-nan,-nan
1581319467.580889309,-0.00282091,0.0222055,-3.18697e-14,-nan,-nan,-nan
1581319467.587243915,-0.00309485,0.0244692,-3.27451e-14,-nan,-nan,-nan
1581319467.593336652,-0.00261,0.0209184,-2.77314e-14,-nan,-nan,-nan
1581319467.600132006,-0.00265426,0.0212487,-2.75082e-14,-nan,-nan,-nan
1581319467.606348942,-0.00326825,0.0258689,-3.53315e-14,-nan,-nan,-nan
1581319467.612509049,-0.00266608,0.0203707,-3.07145e-14,-nan,-nan,-nan
1581319467.656481737,-0.00288177,0.0220107,-3.57502e-14,-nan,-nan,-nan
1581319467.663145902,-0.00311068,0.023443,-3.53076e-14,-nan,-nan,-nan
1581319467.669440271,-0.00309175,0.0235116,-3.81697e-14,-nan,-nan,-nan
1581319467.676132257,-0.00274001,0.0221205,-2.86381e-14,-nan,-nan,-nan
1581319467.682967285,-0.00266138,0.0237546,-1.69416e-14,-nan,-nan,-nan
1581319467.689156759,-0.00240307,0.0222511,-9.48346e-15,-nan,-nan,-nan
1581319467.696215963,-0.00238698,0.0218251,-6.23314e-15,-nan,-nan,-nan
1581319467.702464593,-0.00260419,0.0239191,-9.96839e-15,-nan,-nan,-nan
1581319467.709089940,-0.00245444,0.022766,-1.03516e-14,-nan,-nan,-nan
1581319467.715444061,-0.00262609,0.0240165,-8.96071e-15,-nan,-nan,-nan
1581319467.722174819,-0.00236863,0.0207903,-9.98483e-15,-nan,-nan,-nan
1581319467.765509981,-0.000420469,0.00353755,-2.7084e-15,-nan,-nan,-nan
1581319467.772260299,-0.0155417,0.135898,-9.57484e-14,-nan,-nan,-nan
1581319467.778972112,-0.00273992,0.0239031,-1.94343e-14,-nan,-nan,-nan
1581319467.785237271,-0.00255641,0.0217021,-1.93956e-14,-nan,-nan,-nan
1581319467.792430010,-0.00245287,0.0205085,-1.92062e-14,-nan,-nan,-nan
1581319467.799100791,-0.00296894,0.0248922,-2.57294e-14,-nan,-nan,-nan
1581319467.805415386,-0.00286718,0.0239748,-2.62199e-14,-nan,-nan,-nan
1581319467.812166846,-0.00251862,0.0213553,-2.09402e-14,-nan,-nan,-nan
1581319467.818586417,-0.00277706,0.0232522,-2.15274e-14,-nan,-nan,-nan
1581319467.825273361,-0.00244256,0.0207558,-1.64912e-14,-nan,-nan,-nan
1581319467.831387222,-0.00277993,0.0245053,-1.79532e-14,-nan,-nan,-nan
1581319467.839257855,-0.00243877,0.0216556,-1.57789e-14,-nan,-nan,-nan
1581319467.881217589,-0.00257273,0.0225262,-1.52201e-14,-nan,-nan,-nan
1581319467.888205231,-0.00257543,0.02226,-1.73297e-14,-nan,-nan,-nan
1581319467.894486292,-0.00268976,0.0241719,-1.41735e-14,-nan,-nan,-nan
1581319467.901078023,-0.00249701,0.022617,-1.61792e-14,-nan,-nan,-nan
1581319467.907518993,-0.00269562,0.0246127,-1.34213e-14,-nan,-nan,-nan
1581319467.914199845,-0.00230611,0.0212601,-6.00931e-15,-nan,-nan,-nan
1581319467.921197607,-0.00239944,0.0221362,-6.40366e-15,-nan,-nan,-nan
1581319467.927439447,-0.00263383,0.0246381,-1.05113e-14,-nan,-nan,-nan
1581319467.933993642,-0.00238848,0.0226088,-1.13919e-14,-nan,-nan,-nan
1581319467.974398970,-0.00280258,0.0231835,-2.90863e-14,-nan,-nan,-nan
1581319467.981020154,-0.00295064,0.0237311,-3.28871e-14,-nan,-nan,-nan
1581319467.990488885,-0.00166245,0.0135113,-1.63052e-14,-nan,-nan,-nan
1581319467.997171524,-0.00451194,0.0371752,-5.42287e-14,-nan,-nan,-nan
1581319468.003950493,-0.00294895,0.0250882,-2.94873e-14,-nan,-nan,-nan
1581319468.010283090,-0.00256868,0.0224093,-2.05148e-14,-nan,-nan,-nan
1581319468.017006865,-0.00268139,0.0235628,-1.85162e-14,-nan,-nan,-nan
1581319468.023157314,-0.00242148,0.0215178,-1.30972e-14,-nan,-nan,-nan
1581319468.029461100,-0.002736,0.0245874,-1.58853e-14,-nan,-nan,-nan
1581319468.036062505,-0.00251651,0.0227792,-1.45251e-14,-nan,-nan,-nan
1581319468.042480317,-0.00266654,0.0238255,-1.46607e-14,-nan,-nan,-nan
1581319468.049104104,-0.00246254,0.0217201,-1.62867e-14,-nan,-nan,-nan
1581319468.055401968,-0.00274689,0.02379,-2.02495e-14,-nan,-nan,-nan
1581319468.062168261,-0.00246193,0.0215926,-1.60944e-14,-nan,-nan,-nan
1581319468.072236921,-0.00232598,0.0208034,-1.50236e-14,-nan,-nan,-nan
1581319468.079077619,-0.00299292,0.0266604,-1.7044e-14,-nan,-nan,-nan
1581319468.085303196,-0.00288198,0.0255059,-1.81381e-14,-nan,-nan,-nan
1581319468.092120037,-0.00234973,0.0202035,-1.98018e-14,-nan,-nan,-nan
1581319468.098951268,-0.00278638,0.0236293,-2.52094e-14,-nan,-nan,-nan
1581319468.105338383,-0.0028933,0.0249067,-2.64032e-14,-nan,-nan,-nan
1581319468.159499855,-0.00282814,0.0229301,-3.11487e-14,-nan,-nan,-nan
1581319468.166152615,-0.00224246,0.0218819,-7.30406e-16,-nan,-nan,-nan
1581319468.172366600,-0.00250116,0.0257037,5.19776e-15,-nan,-nan,-nan
1581319468.179099018,-0.0020706,0.0209176,-5.09689e-16,-nan,-nan,-nan
1581319468.185564910,-0.00238101,0.0238528,-1.36393e-15,-nan,-nan,-nan
1581319468.192209788,-0.00222145,0.0222079,-1.42341e-15,-nan,-nan,-nan
1581319468.201545260,-0.00246471,0.0244481,-2.46697e-15,-nan,-nan,-nan
1581319468.208374672,-0.00257254,0.0252214,-4.50529e-15,-nan,-nan,-nan
1581319468.214979948,-0.00214919,0.0211553,-3.53861e-15,-nan,-nan,-nan
1581319468.221280116,-0.00229135,0.0219015,-6.77262e-15,-nan,-nan,-nan
1581319468.227461208,-0.00263634,0.0254671,-7.71355e-15,-nan,-nan,-nan
1581319468.271517083,-0.00256718,0.023762,-1.25158e-14,-nan,-nan,-nan
1581319468.277603915,-0.00240038,0.0222762,-1.00027e-14,-nan,-nan,-nan
1581319468.284171673,-0.00226297,0.0209312,-9.92161e-15,-nan,-nan,-nan
1581319468.290919354,-0.00283265,0.0258752,-1.58771e-14,-nan,-nan,-nan
1581319468.297086948,-0.00242268,0.0220208,-1.59109e-14,-nan,-nan,-nan
1581319468.303475854,-0.0028436,0.0257481,-1.87577e-14,-nan,-nan,-nan
1581319468.346933379,-0.0024853,0.0229313,-1.30308e-14,-nan,-nan,-nan
1581319468.353476147,-0.00263428,0.0235063,-1.65566e-14,-nan,-nan,-nan
