timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319151.822499378,0.82304,37.9396,-1.26628,-23.1386,1.40684,1.10205,-0.237965
1581319151.829891790,0.769028,37.9704,-1.29182,-23.1144,1.40772,1.11073,-0.244974
1581319151.872776910,1.00565,38.243,-1.11438,-23.1897,1.39011,1.13375,-0.239967
1581319151.879088029,0.985075,38.4488,-1.16412,-23.6333,1.41212,1.16045,-0.236296
1581319151.885752862,0.877052,38.4591,-1.26763,-23.5096,1.41036,1.15311,-0.234961
1581319151.892359874,0.805036,38.1016,-1.28645,-23.0391,1.413,1.13342,-0.231624
1581319151.898727561,0.781888,37.9061,-1.273,-22.7501,1.39011,1.12908,-0.232291
1581319151.904976344,0.740736,37.8212,-1.2851,-22.7514,1.3725,1.13809,-0.231957
1581319151.911601542,0.679008,37.6798,-1.34559,-22.816,1.36898,1.13576,-0.229287
1581319151.918513111,0.81018,37.5075,-1.28376,-22.7649,1.38395,1.13609,-0.230289
1581319151.959693737,0.8359,37.8058,-1.25553,-22.7259,1.38835,1.10272,-0.249646
1581319151.965909362,0.833328,37.7312,-1.23402,-22.863,1.39539,1.12074,-0.251649
1581319151.972454264,0.851332,38.2611,-1.22999,-23.1372,1.413,1.14143,-0.247977
1581319152.016787467,0.81018,38.0476,-1.23537,-23.3093,1.42621,1.13542,-0.251649
1581319152.020781075,0.843616,37.3814,-1.22058,-22.9369,1.40332,1.14911,-0.247977
1581319152.027498670,0.792176,37.5255,-1.24881,-23.2165,1.4042,1.1728,-0.245641
1581319152.033783373,0.691868,37.6592,-1.29048,-23.2878,1.41388,1.1698,-0.237297
1581319152.040051611,0.550408,37.7698,-1.37651,-23.3846,1.42973,1.18282,-0.239634
1581319152.046638455,0.470676,37.7698,-1.44238,-23.2797,1.42269,1.17814,-0.235295
1581319152.052899457,0.465532,37.5383,-1.45986,-22.9584,1.41036,1.15845,-0.23663
1581319152.060548981,0.614708,37.4714,-1.38861,-22.7702,1.39363,1.15511,-0.235962
1581319152.066852878,0.81018,37.3763,-1.21386,-22.777,1.40068,1.16146,-0.238299
1581319152.073508533,0.943923,37.1577,-1.0875,-22.949,1.40596,1.17848,-0.24464
1581319152.080438169,0.979931,37.1371,-1.04986,-23.113,1.413,1.17347,-0.24464
1581319152.086613578,0.864192,37.2374,-1.16815,-23.3711,1.43061,1.18649,-0.242637
1581319152.129035681,0.946495,37.2425,-1.11304,-22.7823,1.41212,1.1194,-0.26066
1581319152.135753706,1.00565,37.3506,-1.05658,-23.1883,1.42797,1.12908,-0.25799
1581319152.142607429,0.982503,37.51,-1.07809,-23.4854,1.42445,1.15178,-0.258991
1581319152.148753664,0.907916,37.4303,-1.15605,-23.2569,1.44029,1.13476,-0.254986
1581319152.155642085,0.864192,37.294,-1.19101,-23.0404,1.42004,1.13409,-0.255988
1581319152.161891480,0.936207,37.0522,-1.11304,-22.8065,1.41652,1.14477,-0.257323
1581319152.168610091,0.949067,36.8593,-1.11573,-22.7299,1.41476,1.14744,-0.250314
1581319152.174989391,0.941351,36.7384,-1.14665,-22.7192,1.41212,1.15378,-0.249313
1581319152.218902297,0.691868,36.8465,-1.29182,-22.6358,1.41388,1.11173,-0.26333
1581319152.226528999,0.81018,36.9905,-1.17353,-22.7689,1.43413,1.11707,-0.261661
1581319152.232803554,0.959355,37.3197,-1.07406,-23.1937,1.43501,1.12541,-0.268336
1581319152.242510414,0.954211,37.222,-1.08078,-23.2999,1.45174,1.13142,-0.272675
1581319152.281687168,0.776744,36.5841,-1.23402,-22.9504,1.43941,1.1154,-0.28202
1581319152.287865113,0.825612,36.561,-1.15605,-22.8213,1.43677,1.1164,-0.278683
1581319152.294480256,0.920775,36.6484,-1.08078,-23.1332,1.43501,1.14377,-0.274678
1581319152.301712703,0.897628,36.8773,-1.07406,-23.3926,1.4535,1.15211,-0.272675
1581319152.308003074,0.761312,37.0316,-1.20714,-23.4115,1.45614,1.16513,-0.26867
1581319152.314545093,0.679008,36.6947,-1.29317,-23.0539,1.43853,1.14043,-0.267001
1581319152.320926995,0.684152,36.5995,-1.28779,-22.7756,1.43325,1.1471,-0.257323
1581319152.328727594,0.79732,36.4298,-1.16278,-22.6103,1.41828,1.1441,-0.25265
1581319152.335006269,0.8359,36.4529,-1.08481,-22.8388,1.42445,1.15378,-0.253651
1581319152.341645388,0.84876,36.4504,-1.11035,-23.1708,1.43853,1.16613,-0.254319
1581319152.354808723,0.828184,36.1752,-1.1695,-23.1695,1.43149,1.17013,-0.254319
1581319152.396942177,0.915631,36.4298,-1.04717,-22.781,1.4042,1.15345,-0.263664
1581319152.403752006,0.943923,36.3063,-1.0055,-23.1991,1.42533,1.16513,-0.262329
1581319152.410474729,0.843616,36.4504,-1.11304,-23.4531,1.43149,1.19316,-0.26333
1581319152.416806457,0.7716,36.4401,-1.19638,-23.5029,1.43677,1.20117,-0.264999
1581319152.469742297,0.738164,36.5301,-1.15337,-23.6709,1.43589,1.21919,-0.245307
1581319152.476077788,0.715016,36.2575,-1.17084,-22.9813,1.42004,1.18849,-0.24197
1581319152.482485081,0.735592,35.9925,-1.16278,-22.7219,1.38923,1.19416,-0.242304
1581319152.489486312,0.75874,35.7971,-1.13051,-22.8227,1.39804,1.2005,-0.244306
1581319152.495721236,0.761312,35.954,-1.13858,-22.9719,1.41916,1.1945,-0.241636
1581319152.501950670,0.748452,36.1083,-1.14933,-23.3375,1.43149,1.21385,-0.242304
1581319152.508626936,0.72016,36.1546,-1.17487,-23.3792,1.41564,1.2272,-0.247977
1581319152.556022170,0.673864,35.8382,-1.19638,-23.4115,1.41388,1.21919,-0.248311
1581319152.558544886,0.925919,36.08,-1.01222,-23.2837,1.40156,1.1945,-0.279684
1581319152.564702813,0.938779,36.2755,-0.996089,-23.4289,1.43589,1.19049,-0.280351
1581319152.571476466,0.892484,35.8717,-1.03104,-23.3214,1.42093,1.19683,-0.279684
1581319152.577662103,0.879624,35.5913,-1.07809,-23.1708,1.4174,1.1975,-0.280351
1581319152.617848025,0.725304,35.2107,-1.1574,-23.0297,1.41036,1.21252,-0.256655
1581319152.624848456,0.815324,35.3393,-1.05255,-23.1332,1.42797,1.21719,-0.24464
1581319152.631540081,0.88734,35.6196,-1.00415,-23.1157,1.43501,1.21919,-0.243305
1581319152.637854480,0.846188,35.7045,-1.04314,-23.152,1.43589,1.20751,-0.241636
1581319152.644046701,0.877052,35.6556,-1.06465,-23.3765,1.43501,1.21385,-0.240301
1581319152.650740774,0.905344,35.8459,-1.03373,-23.4034,1.45086,1.1965,-0.237965
1581319152.656967373,0.925919,35.7534,-0.997433,-23.0324,1.43677,1.18215,-0.235629
1581319152.700153887,0.871908,35.0769,-0.966516,-23.0216,1.42357,1.21152,-0.250981
1581319152.706692713,0.82304,34.9535,-1.02029,-22.9275,1.42357,1.21419,-0.25532
1581319152.713427820,0.691868,34.9277,-1.16815,-22.8603,1.42269,1.20785,-0.25799
1581319152.719681728,0.653288,35.0229,-1.2031,-22.7555,1.40332,1.18816,-0.259993
1581319152.727422641,0.676436,35.2312,-1.11842,-23.0189,1.42357,1.20317,-0.261995
1581319152.733707110,0.743308,35.3676,-1.07406,-23.5029,1.44205,1.20685,-0.260994
1581319152.740001432,0.717588,35.5579,-1.11707,-23.558,1.4535,1.20952,-0.261995
1581319152.746648907,0.691868,35.5605,-1.16412,-23.1211,1.43237,1.16913,-0.262996
1581319152.752851955,0.789604,35.5862,-1.0996,-22.9127,1.42181,1.17781,-0.260994
1581319152.759507296,0.864192,35.3058,-0.986679,-22.8469,1.42181,1.17247,-0.258658
1581319152.765756531,0.949067,35.1798,-0.942319,-22.9719,1.42885,1.18482,-0.261328
1581319152.774975473,0.972215,35.3058,-0.94904,-23.0472,1.44029,1.18415,-0.256989
1581319152.847944290,0.866764,34.8763,-1.00684,-23.1305,1.44822,1.19016,-0.270005
1581319152.853984110,0.846188,34.7297,-1.01625,-22.9047,1.43413,1.17848,-0.27668
1581319152.860631793,0.776744,35.1001,-1.06465,-22.8912,1.42621,1.18515,-0.275679
1581319152.866881441,0.730448,35.0306,-1.10766,-23.0176,1.44117,1.19483,-0.276346
1581319152.873685386,0.684152,34.8686,-1.1453,-22.9732,1.42797,1.18882,-0.270005
1581319152.879898790,0.712444,34.6705,-1.11573,-22.9558,1.41916,1.18415,-0.273009
1581319152.886577488,0.748452,34.7631,-1.07002,-23.0122,1.43853,1.17714,-0.271006
1581319152.894763563,0.828184,34.758,-0.994745,-23.3012,1.45174,1.19416,-0.269338
1581319152.900792420,0.799892,34.5522,-1.02297,-23.2246,1.43677,1.19283,-0.269338
1581319152.907599278,0.7716,34.2487,-1.06733,-22.7555,1.42269,1.14577,-0.263998
1581319152.913753946,0.789604,34.169,-1.04717,-22.7568,1.41388,1.16079,-0.264999
1581319152.956022422,1.02623,34.596,-0.848222,-23.0781,1.42004,1.1718,-0.239634
1581319152.962671131,1.03394,34.794,-0.840156,-23.2017,1.43237,1.18015,-0.2393
1581319152.969588422,0.933635,34.5779,-0.936942,-23.0996,1.42533,1.18816,-0.240635
1581319152.975840651,0.856476,34.1381,-1.00281,-22.9033,1.42093,1.17848,-0.238632
1581319152.982618589,0.833328,34.115,-1.03642,-22.7931,1.413,1.18282,-0.240301
1581319152.988972483,0.897628,34.2333,-0.950385,-22.8173,1.41124,1.18849,-0.244974
1581319152.995766544,0.954211,34.3439,-0.910057,-22.9369,1.39892,1.1935,-0.244306
1581319153.002624058,1.0108,34.2899,-0.877795,-23.2676,1.41652,1.20351,-0.248979
1581319153.008806895,0.972215,34.2127,-0.930221,-23.4236,1.42445,1.21052,-0.249313
1581319153.015134585,0.961927,34.2307,-0.943663,-23.2488,1.41388,1.20751,-0.250314
1581319153.021670177,0.928491,34.2873,-0.924844,-22.9813,1.41916,1.20651,-0.249646
1581319153.028559924,0.913059,34.3516,-0.918123,-22.9638,1.41828,1.20751,-0.248979
1581319153.070964530,0.977359,34.1227,-0.877795,-23.277,1.43413,1.20384,-0.239967
1581319153.077553910,0.866764,34.043,-0.970548,-22.9773,1.4086,1.18181,-0.238966
1581319153.083851599,0.81018,34.0327,-1.0176,-22.6641,1.4086,1.15078,-0.232959
1581319153.090740117,0.7716,34.1047,-1.02835,-22.7608,1.41036,1.16112,-0.234627
1581319153.097772307,0.761312,34.0481,-1.02701,-23.0579,1.4174,1.17914,-0.235295
1581319153.104024233,0.738164,34.1124,-1.03911,-23.0499,1.41476,1.15511,-0.236964
1581319153.110682353,0.766456,34.1176,-1.04314,-23.2676,1.42093,1.1668,-0.2393
1581319153.116928264,0.794748,34.1304,-1.01491,-23.3483,1.41564,1.18715,-0.2393
1581319153.124823076,0.846188,34.1201,-0.966516,-23.2475,1.41476,1.18982,-0.242304
1581319153.131064276,0.838472,33.9632,-0.963827,-22.8482,1.39539,1.16813,-0.245641
1581319153.137696650,0.799892,33.7266,-0.990712,-22.6237,1.39187,1.16479,-0.248979
1581319153.213646433,0.915631,33.8424,-0.91409,-22.7138,1.40508,1.14577,-0.261328
1581319153.219958279,0.877052,33.706,-0.893926,-22.9799,1.42093,1.16146,-0.250648
1581319153.227593140,0.825612,33.634,-0.942319,-23.2475,1.41828,1.1728,-0.249313
1581319153.234078503,0.712444,33.5183,-1.06868,-23.2945,1.42004,1.19617,-0.24197
1581319153.240666574,0.640428,33.3588,-1.10497,-22.8724,1.40508,1.17414,-0.240635
1581319153.247074121,0.735592,33.2534,-1.01625,-22.7743,1.4042,1.18248,-0.230956
1581319153.253818958,0.802464,33.3717,-0.908713,-22.9006,1.40596,1.18515,-0.229621
1581319153.260513900,0.8359,33.3897,-0.891238,-22.9652,1.40948,1.18215,-0.229287
1581319153.266734722,0.838472,33.4,-0.935598,-22.9598,1.41212,1.17581,-0.232291
1581319153.273025099,0.846188,33.2122,-0.916778,-22.8496,1.40596,1.16479,-0.228954
1581319153.279731500,0.869336,33.2379,-0.903336,-22.8953,1.39892,1.16546,-0.231624
1581319153.285971989,0.859048,33.418,-0.885861,-23.1318,1.43149,1.15678,-0.231957
1581319153.329619981,0.992791,33.4694,-0.756813,-22.9652,1.42269,1.14977,-0.250981
1581319153.335959720,0.902772,33.2045,-0.872418,-23.066,1.41652,1.16379,-0.259993
1581319153.342609997,0.820468,33.0605,-0.930221,-23.1601,1.42445,1.17113,-0.25799
1581319153.348799588,0.781888,33.081,-0.943663,-23.074,1.42973,1.1668,-0.259325
1581319153.355681649,0.769028,33.1685,-0.940975,-22.8267,1.42181,1.16012,-0.261328
1581319153.361839652,0.717588,33.1453,-0.957106,-22.7864,1.42885,1.16045,-0.262663
1581319153.368479876,0.709872,33.1762,-0.989368,-22.8146,1.42621,1.16646,-0.260326
1581319153.374785815,0.779316,33.1042,-0.959794,-22.8334,1.42269,1.16813,-0.258991
1581319153.380909261,0.877052,32.9885,-0.876451,-22.9504,1.41652,1.17614,-0.253985
1581319153.387770007,1.03137,33.0862,-0.728583,-23.0956,1.44293,1.17814,-0.253985
1581319153.393924320,1.05452,33.2019,-0.693633,-23.4168,1.45174,1.20618,-0.250981
1581319153.440002914,1.06224,33.2302,-0.724551,-23.4128,1.43677,1.20184,-0.251315
1581319153.443841044,0.766456,32.8084,-0.936942,-23.0915,1.45174,1.20084,-0.242637
1581319153.450557361,0.769028,32.757,-0.9235,-23.2165,1.45526,1.20451,-0.244974
1581319153.456889960,0.756168,32.8136,-0.922155,-23.3281,1.4491,1.21886,-0.251983
1581319153.463744098,0.761312,32.6258,-0.915434,-23.0283,1.45262,1.18382,-0.25532
1581319153.470049963,0.817896,32.5564,-0.888549,-22.781,1.44998,1.1708,-0.256655
1581319153.476604772,0.841044,32.6207,-0.857631,-22.949,1.43325,1.18649,-0.266334
1581319153.482956829,0.8359,32.8701,-0.865697,-23.0942,1.45438,1.18048,-0.264999
1581319153.535849617,0.715016,32.2889,-0.928877,-22.613,1.42004,1.16379,-0.255988
1581319153.542058078,0.740736,32.1654,-0.91409,-22.5821,1.42885,1.15845,-0.252316
1581319153.548652390,0.748452,32.3892,-0.881828,-22.9208,1.43061,1.17948,-0.255654
1581319153.555105723,0.8359,32.5872,-0.834779,-23.1776,1.44734,1.18482,-0.254319
1581319153.597463722,0.84876,32.5409,-0.86032,-23.0337,1.44205,1.17681,-0.239634
1581319153.603819596,0.87448,32.4303,-0.854943,-22.9947,1.42621,1.17514,-0.243305
1581319153.610052223,0.928491,32.3583,-0.790419,-22.9665,1.42445,1.17748,-0.242971
1581319153.616691811,1.02623,32.5872,-0.688256,-23.1117,1.4447,1.1945,-0.246976
1581319153.622914073,0.956783,32.3429,-0.719174,-23.2233,1.44293,1.19149,-0.244306
1581319153.630731736,0.799892,32.1731,-0.89527,-23.3335,1.43677,1.20618,-0.249646
1581319153.637025670,0.722732,31.9648,-0.954417,-22.8939,1.41564,1.17848,-0.247644
1581319153.643998929,0.727876,32.0265,-0.928877,-22.7353,1.41476,1.18549,-0.25265
1581319153.650719995,0.712444,32.1731,-0.880484,-22.7581,1.40244,1.18649,-0.253651
1581319153.657447676,0.727876,32.2194,-0.877795,-23.1372,1.41916,1.20084,-0.256655
1581319153.663784246,0.712444,32.1911,-0.936942,-23.2165,1.42357,1.20618,-0.256321
1581319153.672736053,0.753596,32.0342,-0.912746,-23.0041,1.40244,1.18715,-0.257323
1581319153.712015225,0.774172,31.9519,-0.877795,-22.8254,1.41036,1.19617,-0.247644
1581319153.718237111,0.869336,31.9159,-0.770255,-22.9208,1.40772,1.20952,-0.240301
1581319153.725828245,0.928491,31.9082,-0.720518,-22.9517,1.4042,1.19884,-0.243305
1581319153.731862350,0.923347,31.7385,-0.739337,-23.0646,1.41476,1.20384,-0.234627
1581319153.738589402,0.895056,31.7693,-0.783698,-23.1937,1.4086,1.20851,-0.240969
1581319153.744819905,0.884768,31.8542,-0.768911,-23.2421,1.42269,1.19683,-0.23663
1581319153.750947676,0.941351,31.8979,-0.724551,-22.9074,1.40156,1.17414,-0.238966
1581319153.757601379,0.892484,31.7025,-0.74337,-22.828,1.4086,1.15345,-0.241302
1581319153.763733170,0.805036,31.8902,-0.8415,-22.949,1.41828,1.15745,-0.24464
1581319153.769857109,0.72016,32.0651,-0.912746,-23.2475,1.41828,1.17147,-0.250314
1581319153.776017993,0.72016,32.168,-0.920811,-23.0808,1.41036,1.16947,-0.254319
1581319153.852972819,0.841044,31.6536,-0.759501,-23.4034,1.43325,1.19617,-0.268003
1581319153.859733138,0.833328,31.8156,-0.756813,-23.476,1.4447,1.19783,-0.258658
1581319153.865931637,0.830756,31.6536,-0.766222,-23.1776,1.42621,1.20117,-0.256321
1581319153.872526971,0.841044,31.6587,-0.775632,-22.7232,1.413,1.17514,-0.253318
1581319153.878828865,0.907916,31.615,-0.694977,-22.8254,1.41652,1.16713,-0.250314
1581319153.885518198,0.902772,31.5044,-0.677502,-22.8899,1.40508,1.1718,-0.242971
1581319153.891833204,0.84876,31.3244,-0.740682,-22.9826,1.42093,1.18515,-0.238632
1581319153.898611829,0.72016,31.1726,-0.858976,-23.0525,1.42621,1.17481,-0.234627
1581319153.904795793,0.542692,31.2344,-0.978614,-23.0162,1.41916,1.15411,-0.237631
1581319153.911043257,0.529832,31.4478,-0.985335,-23.109,1.43589,1.16045,-0.237631
1581319153.917742927,0.586416,31.4247,-0.926188,-23.3335,1.45262,1.17113,-0.234961
1581319153.925022123,0.666148,31.3167,-0.858976,-23.0351,1.43765,1.16379,-0.235295
1581319153.967060783,0.661004,31.4375,-0.922155,-23.3254,1.44205,1.1738,-0.258324
1581319153.973678767,0.666148,31.2961,-0.903336,-23.1399,1.42709,1.16579,-0.263998
1581319153.979877654,0.722732,31.4684,-0.807894,-23.066,1.42181,1.17047,-0.265333
1581319153.985993616,0.851332,31.3681,-0.704387,-22.8657,1.41828,1.17013,-0.265333
1581319153.992642908,0.892484,31.1598,-0.676158,-22.781,1.41388,1.19316,-0.263664
1581319153.998768198,0.918203,30.7997,-0.655994,-22.8186,1.41476,1.20551,-0.264999
1581319154.004890526,0.972215,30.6839,-0.629109,-22.8267,1.42093,1.20785,-0.266334
1581319154.011494748,0.972215,30.6068,-0.608945,-22.8724,1.42885,1.20284,-0.266334
1581319154.017587964,0.969643,30.7405,-0.607601,-23.1023,1.42797,1.21786,-0.262996
1581319154.089795183,0.974787,30.6145,-0.596847,-23.0969,1.44029,1.21552,-0.258324
1581319154.096080137,0.915631,30.5888,-0.661371,-23.2609,1.4535,1.23421,-0.263664
1581319154.139840924,0.920775,30.3933,-0.607601,-22.9356,1.43765,1.24189,-0.283689
1581319154.146073292,0.910488,30.5296,-0.625076,-23.4168,1.45702,1.26525,-0.282354
1581319154.152891383,0.82304,30.6659,-0.705731,-23.6575,1.47287,1.26225,-0.280018
1581319154.159701439,0.699584,30.6428,-0.818648,-23.3671,1.4667,1.2232,-0.282354
1581319154.166131823,0.65586,30.7457,-0.85091,-22.8872,1.44822,1.21486,-0.283355
1581319154.172732779,0.702156,30.4885,-0.783698,-22.8092,1.43677,1.20584,-0.282354
1581319154.179141859,0.763884,30.6196,-0.731272,-22.9974,1.44734,1.22754,-0.281353
1581319154.185813430,0.817896,30.6711,-0.705731,-23.1318,1.43501,1.22387,-0.272341
1581319154.192106101,0.897628,30.4833,-0.637174,-23.1628,1.43853,1.22453,-0.275011
1581319154.198695438,0.967071,30.383,-0.588781,-23.2421,1.43325,1.22754,-0.272341
1581319154.238902283,0.866764,30.1798,-0.625076,-23.0754,1.44117,1.22487,-0.254986
1581319154.245044566,0.907916,30.509,-0.592814,-23.4491,1.44381,1.24423,-0.25265
1581319154.288762945,0.717588,30.239,-0.747403,-23.0041,1.3998,1.23622,-0.260994
1581319154.294928660,0.59156,30.0204,-0.877795,-23.0082,1.413,1.24056,-0.264999
1581319154.301713935,0.586416,29.8455,-0.880484,-22.9786,1.41564,1.24756,-0.266
1581319154.308819514,0.658432,29.9381,-0.771599,-22.9907,1.41652,1.25057,-0.266
1581319154.315687369,0.717588,29.9123,-0.697666,-23.1009,1.41476,1.25791,-0.266334
1581319154.321906451,0.735592,29.7837,-0.711108,-23.2058,1.41212,1.26325,-0.266668
1581319154.329658869,0.738164,29.7529,-0.748747,-23.2179,1.4174,1.26492,-0.268003
1581319154.335872939,0.828184,29.7837,-0.660027,-22.9625,1.39892,1.2519,-0.267001
1581319154.342083544,0.954211,29.812,-0.52829,-22.8119,1.3998,1.22854,-0.260326
1581319154.356235923,1.03394,29.7683,-0.443602,-23.1198,1.41212,1.2529,-0.256989
1581319154.362865318,0.74588,30.1001,-0.748747,-23.2757,1.40684,1.2479,-0.254319
1581319154.405167058,0.702156,29.8609,-0.768911,-22.9342,1.40244,1.22453,-0.251649
1581319154.411894746,1.17283,29.5445,-0.344128,-22.9705,1.40508,1.25324,-0.258324
1581319154.418686205,1.2217,29.3928,-0.317243,-22.8657,1.38747,1.23955,-0.266
1581319154.425930605,1.1754,29.3774,-0.396554,-22.9154,1.39804,1.23455,-0.273009
1581319154.432580007,1.08538,29.5445,-0.46511,-23.0028,1.39892,1.24623,-0.272675
1581319154.438830706,0.956783,29.6783,-0.5377,-23.1668,1.42269,1.2509,-0.270005
1581319154.479120173,0.918203,29.2282,-0.520225,-22.9047,1.40948,1.22554,-0.274678
1581319154.485723258,0.972215,29.2539,-0.486618,-23.0378,1.43589,1.23154,-0.275011
1581319154.492055912,0.977359,29.3131,-0.486618,-23.1144,1.41124,1.2252,-0.270673
1581319154.498931636,0.776744,29.3336,-0.642551,-23.1789,1.42973,1.21285,-0.267335
1581319154.505738845,0.60442,29.578,-0.795796,-23.3375,1.43149,1.21686,-0.258991
1581319154.511982554,0.478392,29.5214,-0.881828,-23.3026,1.42709,1.21552,-0.25799
1581319154.554155310,0.961927,29.079,-0.49334,-23.1762,1.41828,1.20017,-0.245975
1581319154.560935947,0.8359,29.0379,-0.590126,-23.1413,1.42269,1.19884,-0.24731
1581319154.566999281,0.689296,29.1562,-0.711108,-22.902,1.41036,1.17748,-0.251649
1581319154.573838640,0.596704,29.2976,-0.778321,-23.0552,1.42709,1.19083,-0.251649
1581319154.580110856,0.61728,29.1999,-0.775632,-22.9141,1.40332,1.1955,-0.253985
1581319154.628939976,1.11625,28.8501,-0.41134,-22.9168,1.41652,1.20418,-0.263998
1581319154.635766291,1.05709,29.0096,-0.435537,-22.7823,1.41564,1.18282,-0.259659
1581319154.641836729,0.982503,29.0944,-0.489307,-22.8617,1.42004,1.18015,-0.256989
1581319154.647971296,0.882196,29.0893,-0.595503,-23.1655,1.43765,1.1945,-0.253318
1581319154.654193862,0.79732,28.9478,-0.657338,-23.2596,1.44998,1.20284,-0.253318
1581319154.660728404,0.753596,28.9298,-0.678846,-23.1628,1.44029,1.19516,-0.248645
1581319154.703877536,0.882196,28.7215,-0.532323,-22.8348,1.43061,1.18348,-0.242971
1581319154.710698478,0.727876,28.6855,-0.677502,-22.8092,1.44029,1.19817,-0.251983
1581319154.716897181,0.673864,28.6521,-0.719174,-22.9262,1.43413,1.20317,-0.252316
1581319154.723144003,0.676436,28.6675,-0.736649,-23.0472,1.43853,1.20317,-0.255988
1581319154.730965626,0.78446,28.7086,-0.611634,-23.023,1.44822,1.21385,-0.259659
1581319154.737610182,0.905344,28.6521,-0.516192,-22.9235,1.43677,1.19917,-0.267001
1581319154.743799605,0.990219,28.382,-0.443602,-23.0445,1.43589,1.20117,-0.271674
1581319154.750062767,0.941351,28.4772,-0.470487,-23.0996,1.43765,1.20151,-0.281353
1581319154.756663740,0.864192,28.5183,-0.569962,-23.0942,1.43589,1.20418,-0.285691
1581319154.763099479,0.756168,28.6289,-0.65465,-23.0391,1.43061,1.20751,-0.289696
1581319154.769746703,0.722732,28.4849,-0.681535,-22.9732,1.44029,1.18682,-0.298374
1581319154.775959730,0.75874,28.3717,-0.642551,-22.9437,1.44558,1.1955,-0.298708
1581319154.849793437,1.28857,28.0374,-0.243309,-22.9611,1.43765,1.20651,-0.286025
1581319154.856121792,0.889912,28.2431,-0.559208,-23.1655,1.46406,1.18849,-0.246976
1581319154.862620442,0.931063,28.3151,-0.504094,-23.3738,1.47991,1.20418,-0.242304
1581319154.868718263,0.969643,28.2868,-0.448979,-23.2797,1.46935,1.19884,-0.243305
1581319154.875526622,0.892484,28.0116,-0.505438,-22.988,1.46054,1.1935,-0.242637
1581319154.881687325,0.73302,27.865,-0.657338,-22.6641,1.43413,1.19216,-0.24197
1581319154.887835641,0.594132,27.811,-0.772944,-22.4678,1.43237,1.17748,-0.246309
1581319154.894056190,0.55298,28.0451,-0.774288,-22.8213,1.43941,1.20885,-0.24464
1581319154.900675463,0.568412,28.3306,-0.75278,-23.1439,1.43765,1.22487,-0.24998
1581319154.906845545,0.606992,28.238,-0.713797,-23.2138,1.44381,1.22287,-0.25799
1581319154.912979124,0.676436,27.919,-0.678846,-23.074,1.43149,1.21886,-0.262663
1581319154.919062619,0.817896,27.7313,-0.565929,-22.867,1.41476,1.20551,-0.266668
1581319154.964968686,0.830756,28.0965,-0.553831,-23.4047,1.42181,1.24456,-0.272341
1581319154.971584758,0.877052,28.0348,-0.487963,-23.1507,1.42181,1.22554,-0.272341
1581319154.977765560,0.918203,27.6541,-0.450324,-22.9154,1.41124,1.22854,-0.270339
1581319154.984487909,1.02366,27.3892,-0.393865,-22.8805,1.40684,1.23421,-0.266334
1581319154.990823167,1.21656,27.4124,-0.237932,-23.0633,1.41388,1.25324,-0.262329
1581319154.997159991,1.3323,27.5873,-0.135769,-23.2219,1.42709,1.26225,-0.263664
1581319155.003941855,1.36573,27.6516,-0.091409,-23.1278,1.41476,1.26058,-0.258324
1581319155.010205291,1.22942,27.595,-0.212391,-22.9369,1.4086,1.2459,-0.256655
1581319155.016929935,1.08281,27.4175,-0.348161,-22.8643,1.40156,1.24322,-0.253651
1581319155.023885065,0.915631,27.3866,-0.490651,-22.9074,1.41476,1.24289,-0.253651
1581319155.030680860,0.859048,27.559,-0.54711,-22.9235,1.41124,1.23488,-0.250981
1581319155.105746853,0.879624,27.5307,-0.442258,-22.8684,1.42445,1.20351,-0.263664
1581319155.111924052,0.84876,27.1011,-0.436881,-23.0956,1.43677,1.22787,-0.281686
1581319155.118899893,0.910488,27.1346,-0.42075,-23.0848,1.42885,1.2262,-0.286359
1581319155.126114878,0.954211,27.2117,-0.369669,-22.949,1.41652,1.22587,-0.280685
1581319155.132686735,0.977359,27.168,-0.361603,-22.8361,1.413,1.21085,-0.281019
1581319155.138851592,0.946495,27.0291,-0.387144,-22.6963,1.42181,1.20651,-0.27401
1581319155.144954332,0.87448,26.8825,-0.451668,-22.785,1.41828,1.20551,-0.269671
1581319155.151675262,0.828184,27.1217,-0.501405,-22.984,1.41916,1.20651,-0.273343
1581319155.157824582,0.820468,27.3789,-0.496028,-23.1386,1.43237,1.20618,-0.269671
1581319155.163963408,0.84876,27.4561,-0.467799,-23.4101,1.44998,1.21385,-0.27134
1581319155.170111425,0.884768,27.4638,-0.435537,-23.5096,1.44646,1.22921,-0.263664
1581319155.209995678,0.895056,27.1654,-0.423439,-23.1762,1.43061,1.20718,-0.266334
1581319155.220078954,1.03652,26.8902,-0.326653,-23.0324,1.43677,1.22353,-0.270005
1581319155.227913514,0.954211,26.8774,-0.372357,-23.1695,1.43941,1.22921,-0.26333
1581319155.234099679,0.846188,26.7128,-0.477209,-23.1426,1.44117,1.21686,-0.264331
1581319155.240798468,0.766456,26.6408,-0.552487,-22.9974,1.4491,1.20418,-0.26333
1581319155.247127343,0.7716,26.633,-0.526946,-22.6856,1.42709,1.18181,-0.265333
1581319155.253759708,0.866764,26.6691,-0.401931,-22.7501,1.43589,1.17948,-0.264665
1581319155.260167749,0.86162,26.9957,-0.393865,-23.1117,1.44734,1.19717,-0.267001
