timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319328.164690107,0.756168,38.8295,-1.3335,-23.1157,1.43413,1.18916,-0.233292
1581319328.170865071,0.717588,38.5954,-1.42222,-23.0001,1.43061,1.18882,-0.241302
1581319328.177630395,0.738164,38.3665,-1.45448,-22.8738,1.40508,1.18382,-0.247644
1581319328.183776344,0.817896,38.3768,-1.35366,-22.9652,1.42357,1.18315,-0.245307
1581319328.189983962,0.905344,38.5877,-1.23402,-23.4209,1.42797,1.20284,-0.254986
1581319328.234704746,1.05195,38.6288,-1.15605,-23.066,1.42973,1.1471,-0.274678
1581319328.241054349,0.972215,38.6854,-1.27032,-23.2717,1.42093,1.17781,-0.271006
1581319328.247751918,0.954211,38.6597,-1.30123,-23.402,1.45526,1.18615,-0.262663
1581319328.254108734,0.982503,38.4591,-1.24074,-23.2985,1.43941,1.16813,-0.264999
1581319328.260748720,1.02108,38.3948,-1.17756,-23.0445,1.43237,1.16246,-0.259659
1581319328.267022423,0.959355,38.3639,-1.2152,-23.0176,1.43501,1.16813,-0.250648
1581319328.273781358,0.846188,38.3151,-1.35769,-22.9759,1.40948,1.17581,-0.24464
1581319328.280080321,0.792176,38.4668,-1.41146,-22.9773,1.40068,1.17814,-0.243639
1581319328.286715175,0.812752,38.634,-1.37786,-23.32,1.43237,1.19083,-0.237297
1581319328.292941942,0.866764,38.8938,-1.27032,-23.4908,1.45526,1.19383,-0.22862
1581319328.299726990,0.830756,38.7163,-1.3214,-23.6413,1.43941,1.22153,-0.227619
1581319328.342123767,0.748452,38.544,-1.3913,-23.2488,1.43589,1.19683,-0.22328
1581319328.347786388,0.84876,37.9936,-1.32543,-23.3268,1.413,1.18682,-0.238966
1581319328.353881061,0.853904,38.0604,-1.26763,-23.1856,1.39715,1.16479,-0.244306
1581319328.393790437,1.03652,38.4514,-1.14396,-23.3254,1.3998,1.17147,-0.244306
1581319328.400082151,0.967071,38.5594,-1.20445,-23.5956,1.40508,1.19016,-0.240969
1581319328.406612073,0.879624,38.3897,-1.29855,-23.5889,1.39275,1.18949,-0.24464
1581319328.413585517,0.815324,38.171,-1.33484,-23.1265,1.39892,1.15812,-0.243639
1581319328.419828034,0.830756,37.8984,-1.27569,-22.9047,1.38395,1.17214,-0.240635
1581319328.426066343,0.828184,37.7132,-1.24881,-22.9262,1.38923,1.19083,-0.239634
1581319328.433741515,0.792176,37.4689,-1.30258,-22.8401,1.38131,1.19316,-0.235295
1581319328.440110507,0.856476,37.2374,-1.2851,-22.7232,1.36546,1.1678,-0.235629
1581319328.446665504,0.974787,37.4071,-1.18025,-23.1735,1.38483,1.1955,-0.236964
1581319328.489045960,0.892484,38.1633,-1.2152,-23.1466,1.41476,1.14944,-0.246642
1581319328.495726347,0.843616,38.1633,-1.2515,-23.4209,1.40772,1.16646,-0.246309
1581319328.502030161,0.743308,38.1119,-1.34291,-23.4222,1.4174,1.14644,-0.250981
1581319328.508997304,0.699584,37.7106,-1.37113,-23.234,1.42004,1.15678,-0.255654
1581319328.548013623,0.938779,37.5357,-1.19235,-23.2112,1.40948,1.20718,-0.245641
1581319328.554095271,0.889912,37.7492,-1.18294,-23.3335,1.413,1.19617,-0.238632
1581319328.560722074,0.69444,37.8444,-1.31871,-23.4908,1.44205,1.21652,-0.232625
1581319328.566922665,0.516972,37.9293,-1.49481,-23.3053,1.42445,1.18115,-0.234627
1581319328.573804831,0.470676,37.7158,-1.52169,-23.0015,1.40156,1.1975,-0.236964
1581319328.579957476,0.576128,37.5229,-1.43431,-22.8643,1.39011,1.20017,-0.237965
1581319328.586469287,0.722732,37.3506,-1.28645,-22.781,1.40508,1.19316,-0.236964
1581319328.592963840,0.897628,37.1757,-1.15337,-22.9961,1.40772,1.20785,-0.243639
1581319328.637115699,0.802464,37.6669,-1.28241,-23.3375,1.4174,1.19416,-0.264999
1581319328.643751185,0.892484,37.5512,-1.21789,-22.8079,1.37867,1.1668,-0.266334
1581319328.650076273,0.967071,37.3789,-1.12648,-22.8818,1.40772,1.19149,-0.263998
1581319328.656769268,1.03652,37.2425,-1.06465,-23.1802,1.42004,1.20184,-0.266
1581319328.663878716,1.02623,37.1962,-1.11169,-23.4598,1.42357,1.22387,-0.267669
1581319328.670591049,0.949067,37.3094,-1.17756,-23.3308,1.43413,1.21919,-0.261995
1581319328.676790422,0.925919,37.0496,-1.17219,-23.2327,1.4174,1.21652,-0.262996
1581319328.683014582,0.905344,37.0059,-1.17084,-23.1466,1.42533,1.2272,-0.258324
1581319328.690000131,0.879624,36.7822,-1.19101,-22.9342,1.41124,1.2202,-0.253985
1581319328.696537325,0.825612,36.6561,-1.2394,-22.8428,1.41564,1.23622,-0.251315
1581319328.702903180,0.815324,36.6304,-1.25418,-22.824,1.41124,1.22821,-0.248645
1581319328.745344981,0.990219,36.9056,-1.10901,-22.941,1.42973,1.22687,-0.264331
1581319328.751801866,0.949067,37.0162,-1.12245,-23.3093,1.44734,1.23989,-0.267669
1581319328.757814474,0.864192,37.0779,-1.20176,-23.4908,1.4491,1.25958,-0.274678
1581319328.764536170,0.815324,36.903,-1.26494,-23.5284,1.46406,1.2499,-0.274678
1581319328.770678372,0.828184,36.6253,-1.21655,-23.4935,1.4579,1.25758,-0.282688
1581319328.776836038,0.889912,36.5172,-1.14799,-23.0902,1.44029,1.22053,-0.285358
1581319328.783085660,0.913059,36.6304,-1.13186,-22.988,1.42533,1.22754,-0.282688
1581319328.789772754,0.910488,36.579,-1.12514,-22.9988,1.44998,1.2232,-0.280685
1581319328.795956371,0.9002,36.7384,-1.17084,-23.1466,1.44998,1.26425,-0.284023
1581319328.802080684,0.871908,36.5815,-1.16143,-23.1493,1.44998,1.24022,-0.28202
1581319328.808704775,0.9002,36.8053,-1.14665,-23.2488,1.43501,1.23221,-0.281686
1581319328.848130571,0.882196,37.0805,-1.12648,-23.4814,1.45262,1.2529,-0.274344
1581319328.907843232,0.86162,36.7976,-1.18697,-23.3469,1.42885,1.24723,-0.256989
1581319328.914234575,0.956783,36.5301,-1.08615,-23.1157,1.42709,1.23121,-0.263664
1581319328.920767696,1.00822,36.2909,-0.998778,-23.1386,1.43237,1.24056,-0.26333
1581319328.927140249,0.972215,36.3964,-1.02163,-23.3079,1.42885,1.24456,-0.264331
1581319328.934902690,0.866764,36.3912,-1.13858,-23.4356,1.43765,1.24489,-0.26333
1581319328.941772392,0.841044,36.5481,-1.18966,-23.3321,1.42885,1.22954,-0.264665
1581319328.948627012,0.841044,36.4272,-1.13051,-23.1802,1.42709,1.23755,-0.265333
1581319328.954867330,0.709872,36.1546,-1.20176,-23.0956,1.41212,1.23755,-0.264331
1581319328.961771553,0.5787,36.0028,-1.31064,-22.9221,1.3998,1.22453,-0.263664
1581319328.968043451,0.54012,35.8948,-1.3335,-22.7756,1.40156,1.21719,-0.260326
1581319328.974911555,0.614708,35.9,-1.29048,-23.0552,1.413,1.23388,-0.259659
1581319329.022756737,0.774172,35.9925,-1.19101,-23.2044,1.39451,1.24122,-0.254319
1581319329.063923122,0.8359,35.7611,-1.11976,-23.0445,1.40244,1.2202,-0.272008
1581319329.071140188,0.933635,35.8485,-1.04851,-23.0956,1.4042,1.21486,-0.281353
1581319329.078712380,1.12654,36.0466,-0.888549,-23.3778,1.41124,1.23154,-0.27935
1581319329.085277726,1.17026,36.2832,-0.857631,-23.6507,1.42533,1.25023,-0.28202
1581319329.091847152,1.17283,35.9565,-0.897959,-23.4101,1.41124,1.22987,-0.27935
1581319329.098098380,1.12654,35.6196,-0.934254,-23.2138,1.41388,1.22587,-0.281686
1581319329.104737946,1.1111,35.5193,-0.939631,-22.7837,1.3998,1.20184,-0.281353
1581319329.111554590,1.00308,35.5939,-0.965171,-22.7393,1.413,1.19884,-0.271006
1581319329.117867178,0.853904,35.7148,-1.08212,-23.0633,1.39715,1.23622,-0.261661
1581319329.124559423,0.7073,35.6788,-1.18966,-23.2125,1.43061,1.23989,-0.261328
1581319329.130823199,0.640428,35.4807,-1.29855,-23.2152,1.42797,1.22754,-0.257323
1581319329.208782336,0.766456,35.1824,-1.13589,-23.0203,1.41652,1.23288,-0.255988
1581319329.215139128,1.00308,35.1001,-0.893926,-23.0122,1.42269,1.22487,-0.256655
1581319329.221820897,1.05709,35.1155,-0.842845,-23.1735,1.42533,1.24189,-0.261328
1581319329.228632583,0.920775,35.1644,-0.988024,-23.1211,1.42533,1.2222,-0.261328
1581319329.236143682,0.666148,35.2724,-1.23268,-22.9571,1.42269,1.21819,-0.269671
1581319329.242836560,0.671292,35.1695,-1.20982,-22.8496,1.42004,1.19016,-0.270673
1581319329.249084964,0.727876,35.2312,-1.11707,-23.1507,1.42357,1.20818,-0.272008
1581319329.255748236,0.78446,35.4884,-1.06599,-23.4625,1.43589,1.22287,-0.270339
1581319329.262121619,0.805036,35.6067,-1.07943,-23.5324,1.44029,1.21953,-0.270673
1581319329.268868512,0.853904,35.4884,-1.09422,-23.1749,1.42973,1.18749,-0.267335
1581319329.275063267,0.931063,35.4421,-1.02432,-22.9746,1.42885,1.19149,-0.262329
1581319329.317998752,1.14454,35.275,-0.819992,-22.8724,1.42269,1.18515,-0.265333
1581319329.324182146,0.884768,34.8506,-1.04986,-22.8388,1.43941,1.17781,-0.247644
1581319329.330850683,0.748452,34.6217,-1.14799,-22.6735,1.42445,1.17781,-0.249646
1581319329.338591561,0.686724,34.7271,-1.18025,-22.9168,1.43765,1.20284,-0.252316
1581319329.344960375,0.751024,35.0152,-1.13186,-23.2125,1.43237,1.21519,-0.255654
1581319329.351666538,0.828184,35.1901,-1.04986,-23.4222,1.4491,1.21786,-0.259659
1581319329.357959263,0.905344,35.2621,-1.00415,-23.5822,1.45438,1.24823,-0.26066
1581319329.364597793,0.88734,34.9046,-1.02029,-23.3214,1.44558,1.22987,-0.26333
1581319329.370772991,0.851332,34.9715,-1.0512,-23.0875,1.44558,1.20584,-0.26867
1581319329.378845042,0.689296,34.8609,-1.15202,-22.7313,1.42885,1.19617,-0.275011
1581319329.385084085,0.563268,34.8274,-1.24478,-22.9692,1.42709,1.22787,-0.280018
1581319329.391957188,0.48868,34.7631,-1.28914,-22.8926,1.43501,1.20451,-0.27134
1581319329.469631690,0.967071,34.3285,-0.926188,-23.0646,1.42004,1.17914,-0.254653
1581319329.475976553,1.1754,34.4133,-0.779665,-23.1184,1.42269,1.18148,-0.253651
1581319329.482801993,1.31944,34.4699,-0.669436,-23.1695,1.40772,1.1945,-0.251649
1581319329.489623277,1.31429,34.3696,-0.685567,-23.0297,1.41036,1.1985,-0.246642
1581319329.495936355,1.26028,34.0481,-0.756813,-22.863,1.41388,1.1985,-0.24464
1581319329.502718305,1.1574,34.0738,-0.825369,-22.8415,1.413,1.19316,-0.245307
1581319329.509532465,1.08796,34.349,-0.856287,-22.8805,1.42973,1.19283,-0.243639
1581319329.515844461,1.03909,34.4648,-0.893926,-23.0041,1.41652,1.20117,-0.243305
1581319329.522676505,0.943923,34.4236,-0.946352,-23.2811,1.43853,1.21185,-0.24464
1581319329.529037864,0.884768,34.2976,-1.02701,-23.4168,1.42269,1.21819,-0.244306
1581319329.536857010,0.86162,34.3233,-1.02566,-23.1708,1.42709,1.20851,-0.245975
1581319329.543707526,0.920775,34.2745,-0.966516,-22.9342,1.41828,1.20184,-0.244974
1581319329.618076400,1.0288,34.1047,-0.833435,-23.0176,1.3998,1.19249,-0.235629
1581319329.624663455,0.974787,34.1741,-0.907369,-23.0485,1.41212,1.18682,-0.237297
1581319329.631037719,0.877052,34.2127,-0.998778,-23.3362,1.41124,1.18415,-0.242304
1581319329.638957472,0.830756,34.205,-1.04986,-23.476,1.41388,1.21686,-0.243305
1581319329.645778343,0.820468,34.151,-1.02701,-23.3899,1.41476,1.21285,-0.241636
1581319329.652529881,0.86162,33.8372,-0.982647,-22.8832,1.39804,1.18849,-0.245641
1581319329.658853163,0.88734,33.5491,-0.96786,-22.5121,1.38043,1.19016,-0.251649
1581319329.666124582,0.946495,33.4463,-0.935598,-22.781,1.38747,1.22253,-0.25799
1581319329.672709513,1.09567,33.5209,-0.830746,-22.9934,1.38307,1.22687,-0.258658
1581319329.679103509,1.24485,33.7549,-0.707075,-23.1117,1.39892,1.21619,-0.261661
1581319329.685829839,1.304,33.652,-0.641207,-23.1117,1.40948,1.22587,-0.269004
1581319329.728814200,0.892484,34.0095,-0.986679,-23.1103,1.41124,1.21252,-0.253651
1581319329.736883815,0.918203,33.7832,-0.932909,-22.8724,1.40156,1.20217,-0.24731
1581319329.743576052,0.941351,33.7266,-0.889893,-23.1238,1.43149,1.20785,-0.238299
1581319329.749883238,0.86162,33.4566,-0.926188,-23.3805,1.44734,1.23488,-0.239634
1581319329.756530017,0.789604,33.3331,-1.02163,-23.3792,1.44205,1.24256,-0.239634
1581319329.762840496,0.684152,33.3768,-1.10363,-22.9275,1.42181,1.20985,-0.235962
1581319329.769579322,0.648144,33.4848,-1.11304,-22.9047,1.42181,1.21619,-0.236296
1581319329.775868577,0.63014,33.4643,-1.10228,-23.0445,1.41388,1.23889,-0.231624
1581319329.782653336,0.596704,33.3511,-1.10363,-22.9947,1.41036,1.23455,-0.237297
1581319329.788967069,0.624996,33.2791,-1.11304,-22.9584,1.41388,1.22687,-0.239634
1581319329.795657702,0.740736,33.1839,-1.02566,-22.8039,1.39539,1.21452,-0.241302
1581319329.833960239,0.866764,33.1865,-0.873762,-23.0754,1.41124,1.2222,-0.240969
1581319329.877854552,1.1111,33.0528,-0.719174,-22.9033,1.41124,1.19416,-0.264999
1581319329.884232324,1.13168,32.9987,-0.721862,-22.695,1.41916,1.18782,-0.26066
1581319329.891038995,1.1111,32.9087,-0.778321,-22.8549,1.40684,1.20518,-0.262329
1581319329.897049717,1.12396,33.045,-0.76219,-22.8751,1.42357,1.19316,-0.256989
1581319329.903954231,1.17026,33.1891,-0.713797,-23.0861,1.42181,1.21052,-0.250648
1581319329.910628440,1.15483,33.1994,-0.681535,-23.3241,1.44117,1.21385,-0.251983
1581319329.916889033,1.08796,33.3717,-0.746059,-23.5539,1.4579,1.22687,-0.246976
1581319329.923106984,0.992791,33.2354,-0.845533,-23.4585,1.45614,1.2232,-0.246642
1581319329.929899794,0.897628,33.3202,-0.927532,-23.105,1.45966,1.22186,-0.242304
1581319329.937702903,0.871908,33.0399,-0.918123,-22.6977,1.44293,1.19516,-0.239634
1581319329.944052386,0.877052,32.8779,-0.877795,-22.7299,1.43941,1.21185,-0.240635
1581319329.987098475,0.712444,32.8933,-0.989368,-22.9208,1.43149,1.22487,-0.243639
1581319329.994207000,0.8359,32.5692,-0.888549,-22.8065,1.42093,1.20451,-0.272008
1581319330.000887539,0.990219,32.7981,-0.771599,-23.07,1.44029,1.20184,-0.273676
1581319330.007152392,1.02108,33.0116,-0.744714,-23.2448,1.45174,1.21118,-0.275679
1581319330.014058693,1.01594,32.9602,-0.750091,-23.0781,1.45438,1.20084,-0.280685
1581319330.020667680,0.949067,32.7081,-0.809238,-22.9934,1.43941,1.19683,-0.282688
1581319330.026953528,0.838472,32.7287,-0.901992,-23.1063,1.44029,1.1955,-0.28202
1581319330.080159085,0.897628,32.3172,-0.856287,-23.1991,1.43413,1.21486,-0.26333
1581319330.086675245,0.936207,32.0934,-0.819992,-23.2797,1.43941,1.22921,-0.256321
1581319330.092972333,1.0288,32.168,-0.767567,-23.3469,1.42357,1.23622,-0.250314
1581319330.099626293,1.05452,32.42,-0.74337,-23.1816,1.42797,1.20451,-0.249313
1581319330.105894658,1.10596,32.6284,-0.711108,-23.0579,1.43589,1.21118,-0.243972
1581319330.148653595,0.84876,32.3712,-0.885861,-23.4047,1.45614,1.22987,-0.240301
1581319330.155991527,0.78446,32.1243,-0.95845,-23.2434,1.43413,1.24256,-0.243639
1581319330.162713951,0.769028,31.9648,-0.920811,-22.8052,1.42093,1.21986,-0.247644
1581319330.168971374,0.820468,32.1217,-0.877795,-22.828,1.42533,1.23288,-0.248645
1581319330.176576933,0.84876,32.1577,-0.834779,-23.0539,1.42885,1.23188,-0.253985
1581319330.182926478,0.851332,32.2246,-0.849566,-23.3886,1.43325,1.25624,-0.251315
1581319330.189762806,0.851332,32.1165,-0.864353,-23.1493,1.42621,1.24857,-0.254319
1581319330.196056012,0.871908,32.0522,-0.81596,-23.0767,1.41124,1.2459,-0.255988
1581319330.202692296,0.841044,32.1243,-0.848222,-23.2945,1.41124,1.25858,-0.254986
1581319330.209075017,0.763884,32.1448,-0.887205,-23.3456,1.42885,1.25891,-0.253985
1581319330.215721483,0.676436,32.3146,-0.96786,-23.3416,1.42709,1.26659,-0.256989
1581319330.259133460,0.63014,32.1783,-1.01491,-23.0566,1.42004,1.25958,-0.250648
1581319330.264715398,0.936207,31.8773,-0.774288,-23.3859,1.42973,1.26559,-0.251649
1581319330.270982605,0.856476,31.9211,-0.842845,-23.1722,1.43061,1.23889,-0.25532
1581319330.277693066,0.805036,31.759,-0.872418,-22.8912,1.413,1.2212,-0.25799
1581319330.284164886,0.828184,31.8362,-0.844189,-23.0082,1.40068,1.23054,-0.26333
1581319330.290906034,0.841044,31.9468,-0.838812,-23.2958,1.42357,1.23955,-0.262329
1581319330.297084730,0.918203,32.2374,-0.810583,-23.3913,1.41828,1.23655,-0.269338
1581319330.303783333,0.961927,32.168,-0.759501,-23.0552,1.3998,1.22086,-0.27134
1581319330.310750327,1.04938,31.9082,-0.660027,-22.945,1.40244,1.20918,-0.273343
1581319330.317017459,1.03909,31.5739,-0.666748,-22.8993,1.40596,1.1985,-0.275679
1581319330.356690413,0.853904,31.2961,-0.837468,-22.6587,1.41036,1.20985,-0.279684
1581319330.363018621,0.851332,31.4144,-0.810583,-22.8684,1.42269,1.21552,-0.276013
1581319330.514148371,0.869336,31.0389,-0.760845,-22.8254,1.41476,1.22186,-0.266
1581319330.520674825,0.905344,30.9154,-0.739337,-22.867,1.42533,1.22787,-0.266334
1581319330.527099920,0.979931,30.8357,-0.674813,-23.0122,1.42093,1.22987,-0.268003
1581319330.534946479,1.04423,30.8331,-0.603568,-23.0593,1.42621,1.22654,-0.26333
1581319330.541951794,0.972215,30.8537,-0.646584,-23.2138,1.4447,1.23521,-0.260326
1581319330.548240282,0.892484,30.7945,-0.737993,-23.2878,1.43413,1.24056,-0.259325
1581319330.554841844,0.781888,30.8846,-0.852254,-23.1211,1.4447,1.21819,-0.254319
1581319330.561778752,0.75874,30.8357,-0.845533,-22.859,1.43237,1.19316,-0.254986
1581319330.568166402,0.8359,30.7765,-0.755468,-22.7904,1.42885,1.18882,-0.251315
1581319330.574992534,0.949067,30.9437,-0.658682,-23.1144,1.42797,1.20117,-0.252316
1581319330.581638126,0.954211,31.0234,-0.658682,-23.3819,1.45262,1.22253,-0.253318
1581319330.588025659,0.933635,31.2241,-0.701698,-23.3752,1.46054,1.21886,-0.25532
1581319330.631072241,0.843616,30.6557,-0.763534,-23.1345,1.43237,1.22186,-0.283021
1581319330.638823619,0.907916,30.4165,-0.693633,-22.9195,1.43413,1.20751,-0.285024
1581319330.645256989,0.897628,30.2801,-0.682879,-22.8469,1.43149,1.20785,-0.290364
1581319330.652078109,0.938779,30.2724,-0.68019,-22.785,1.43237,1.21252,-0.2927
1581319330.658888964,0.933635,30.3573,-0.686912,-22.8119,1.43501,1.20151,-0.296038
1581319330.666138860,0.933635,30.4576,-0.672125,-23.2327,1.46054,1.22053,-0.2927
1581319330.672911939,0.938779,30.5991,-0.677502,-23.5781,1.45702,1.23889,-0.290364
1581319330.679133979,0.851332,30.5759,-0.732616,-23.3792,1.4579,1.20751,-0.293368
1581319330.685919124,0.805036,30.8254,-0.771599,-23.0257,1.45966,1.2005,-0.291031
1581319330.692167790,0.820468,30.6145,-0.75278,-22.9154,1.43941,1.20718,-0.287694
1581319330.731230417,1.01594,30.3985,-0.599535,-23.4988,1.44734,1.24923,-0.269004
1581319330.776037856,0.928491,30.4859,-0.658682,-23.4195,1.44558,1.23488,-0.261995
1581319330.782924015,0.931063,30.3239,-0.660027,-23.2152,1.44117,1.23555,-0.262663
1581319330.789157052,0.972215,30.0024,-0.607601,-23.0122,1.42973,1.23021,-0.266334
1581319330.796045913,0.990219,30.2596,-0.568618,-22.9719,1.43677,1.2222,-0.264665
1581319330.802838017,0.928491,30.3316,-0.62642,-23.0996,1.42181,1.26392,-0.264999
1581319330.809175009,0.843616,30.0924,-0.69901,-22.9396,1.41036,1.25691,-0.264665
1581319330.815901382,0.843616,29.9355,-0.719174,-22.992,1.41212,1.26892,-0.267669
1581319330.822165872,0.910488,29.7503,-0.655994,-23.0512,1.41388,1.26759,-0.266
1581319330.828981742,0.972215,29.9226,-0.575339,-23.1843,1.40948,1.26993,-0.266
1581319330.836729925,0.923347,29.8866,-0.603568,-23.2017,1.42357,1.2736,-0.261661
1581319330.843127212,0.828184,29.7323,-0.686912,-23.1587,1.4174,1.27693,-0.264999
1581319330.849901206,0.766456,29.8172,-0.778321,-23.2112,1.41916,1.27493,-0.261661
1581319330.892202523,0.843616,29.8763,-0.655994,-22.8361,1.39275,1.23254,-0.257323
1581319330.898895294,0.907916,29.6449,-0.587437,-22.8724,1.39804,1.23722,-0.25532
1581319330.905093679,0.892484,29.65,-0.596847,-23.0485,1.39892,1.24122,-0.257656
1581319330.911991290,0.828184,29.7606,-0.684223,-23.3778,1.42004,1.2766,-0.259325
1581319330.918655717,0.802464,30.0204,-0.716485,-23.359,1.4086,1.27994,-0.264665
1581319330.925037600,0.882196,29.9586,-0.631797,-23.1305,1.39539,1.26225,-0.268003
1581319330.932954665,0.964499,29.6757,-0.541733,-23.074,1.38923,1.27026,-0.269338
1581319330.973713402,0.84876,29.5806,-0.668092,-23.3832,1.42621,1.26325,-0.287694
1581319330.980106128,0.794748,29.614,-0.69901,-23.2058,1.42004,1.26158,-0.295704
1581319330.986200569,0.802464,29.5857,-0.696321,-22.9342,1.40068,1.25023,-0.291365
1581319330.993059041,0.869336,29.5085,-0.631797,-22.9383,1.40596,1.25324,-0.292366
1581319331.036921217,0.833328,29.4828,-0.681535,-23.1681,1.42885,1.22787,-0.264999
1581319331.043750301,0.753596,29.0584,-0.720518,-22.5928,1.4086,1.20618,-0.257656
1581319331.050862236,0.869336,29.043,-0.625076,-22.5108,1.39892,1.1995,-0.254319
1581319331.057733110,0.928491,29.1793,-0.561896,-23.0243,1.42885,1.22487,-0.24464
1581319331.064645245,0.956783,29.2411,-0.557864,-23.3644,1.44029,1.23788,-0.243972
1581319331.070974892,0.913059,29.1356,-0.598191,-23.3537,1.43149,1.23154,-0.245975
1581319331.077622692,0.895056,29.1022,-0.606257,-23.2622,1.43237,1.22053,-0.247977
1581319331.084648347,0.856476,29.2539,-0.625076,-23.2932,1.43149,1.22153,-0.24731
1581319331.091021179,0.79732,29.3594,-0.65465,-23.0162,1.43149,1.21052,-0.247644
1581319331.097103978,0.740736,29.3414,-0.721862,-23.0055,1.42004,1.23054,-0.249313
1581319331.103897095,0.715016,29.1227,-0.755468,-22.6856,1.413,1.20351,-0.25532
1581319331.110194956,0.792176,28.8913,-0.69901,-22.703,1.40156,1.21786,-0.260994
1581319331.152978040,1.01851,28.7755,-0.512159,-22.8334,1.41828,1.21118,-0.267001
1581319331.159246176,1.01594,29.0276,-0.498717,-22.8509,1.42445,1.21452,-0.265333
1581319331.165952272,0.941351,29.0224,-0.568618,-23.0216,1.43413,1.21552,-0.268336
1581319331.172166216,0.905344,28.9761,-0.617011,-23.2407,1.43941,1.22821,-0.262329
1581319331.178791288,0.895056,28.9967,-0.630453,-23.3039,1.43853,1.22487,-0.263664
1581319331.185094447,0.954211,28.953,-0.559208,-23.1292,1.43589,1.22153,-0.260326
1581319331.191957122,1.05966,28.8553,-0.442258,-22.8509,1.43237,1.20451,-0.256321
1581319331.198174149,1.10082,28.6032,-0.401931,-22.9531,1.43413,1.20685,-0.257656
1581319331.246091163,0.851332,28.7241,-0.655994,-23.0028,1.44822,1.21953,-0.265333
1581319331.252165480,0.910488,28.7086,-0.592814,-23.0283,1.4535,1.22887,-0.265666
1581319331.259051484,0.979931,28.7138,-0.530979,-23.0109,1.43941,1.2202,-0.27134
1581319331.302088769,0.956783,28.562,-0.505438,-23.1695,1.4535,1.22987,-0.281686
1581319331.308775601,1.08796,28.1968,-0.43957,-22.8469,1.42445,1.2005,-0.299375
1581319331.314903106,1.10082,28.4026,-0.422094,-23.0243,1.44117,1.21018,-0.295704
1581319331.321583411,1.1111,28.418,-0.422094,-23.2797,1.44381,1.22887,-0.295036
1581319331.327897191,1.08538,28.238,-0.440914,-23.2448,1.45526,1.20551,-0.292366
1581319331.335152029,1.05195,28.2946,-0.482586,-23.1574,1.44381,1.21819,-0.290698
1581319331.342048549,1.0288,28.3434,-0.500061,-22.7272,1.43677,1.19583,-0.277348
1581319331.348695053,1.03137,28.2714,-0.49334,-22.8563,1.41828,1.20751,-0.27401
1581319331.355047217,1.07252,28.328,-0.448979,-22.8791,1.41652,1.21519,-0.269338
1581319331.361765858,1.10853,28.256,-0.434193,-22.984,1.43765,1.20551,-0.266668
1581319331.368077804,1.10339,28.1711,-0.443602,-23.1224,1.44117,1.22053,-0.263998
1581319331.374707522,1.09567,28.0759,-0.447635,-23.0404,1.43765,1.20418,-0.259659
1581319331.417646493,1.02623,28.0168,-0.450324,-23.0243,1.42269,1.23889,-0.260326
1581319331.424024788,1.05709,28.1017,-0.436881,-23.2434,1.44205,1.2459,-0.265333
1581319331.430265356,0.985075,28.148,-0.49334,-23.1923,1.42533,1.24289,-0.267001
1581319331.438105438,0.923347,27.7699,-0.560552,-22.9369,1.43853,1.22554,-0.271006
1581319331.444749206,0.946495,27.5821,-0.508126,-22.9154,1.42181,1.21919,-0.268336
1581319331.451065577,0.964499,27.9422,-0.478553,-23.1574,1.43413,1.22554,-0.270673
1581319331.457683448,0.959355,27.9808,-0.485274,-23.1816,1.42973,1.2202,-0.271006
1581319331.497056296,0.992791,27.7107,-0.438225,-22.8092,1.41564,1.2262,-0.264665
1581319331.503756879,0.933635,27.3789,-0.508126,-22.7931,1.40684,1.23922,-0.260326
1581319331.509955226,0.956783,27.3944,-0.481241,-23.0579,1.4174,1.25391,-0.256655
1581319331.516250579,1.01851,27.6721,-0.416717,-23.3442,1.43413,1.27794,-0.259325
1581319331.522802453,1.08281,27.7236,-0.362947,-23.3819,1.42093,1.29496,-0.258324
1581319331.567024573,0.967071,27.4689,-0.46511,-23.2864,1.41916,1.2766,-0.259659
1581319331.573801586,0.833328,27.667,-0.575339,-23.3133,1.44293,1.26759,-0.262329
1581319331.580111608,0.756168,27.8316,-0.650617,-23.3106,1.43061,1.26993,-0.273009
1581319331.586781803,0.787032,27.7982,-0.592814,-23.3281,1.43677,1.26993,-0.277681
1581319331.593114785,0.941351,27.5307,-0.454356,-22.9047,1.41828,1.2489,-0.276013
1581319331.599895360,1.06995,27.3018,-0.342784,-22.906,1.4174,1.2499,-0.284023
1581319331.606131302,1.0931,27.2555,-0.333374,-22.8442,1.41036,1.24122,-0.289696
1581319331.612863504,1.04166,27.4535,-0.387144,-23.1009,1.42533,1.25124,-0.293034
1581319331.619064042,0.941351,27.4664,-0.446291,-23.2824,1.43589,1.26559,-0.296371
1581319331.625657990,0.918203,27.2349,-0.466455,-23.1224,1.42797,1.25124,-0.29537
1581319331.633053212,0.838472,27.132,-0.521569,-23.0835,1.43237,1.25557,-0.291031
1581319331.643023056,0.743308,27.3223,-0.627765,-23.1305,1.43237,1.25157,-0.293701
1581319331.649762564,0.789604,27.3738,-0.590126,-22.9934,1.42621,1.24857,-0.289363
1581319331.656067076,0.9002,27.1757,-0.467799,-22.9799,1.39099,1.24456,-0.289363
1581319331.662800083,1.0288,27.0034,-0.364292,-22.8496,1.4086,1.23989,-0.281353
