timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318676.364878159,-0.181313,0.284999,0.234283,-1.46349,0.244445,-0.178912,-0.306088
1581318676.371012029,-0.18137,0.28458,0.234284,-1.46402,0.244035,-0.178988,-0.305588
1581318676.377697596,-0.18142,0.284211,0.234285,-1.46447,0.243685,-0.179045,-0.305156
1581318676.383993440,-0.181471,0.283848,0.234283,-1.46492,0.243338,-0.179106,-0.304712
1581318676.390123456,-0.181533,0.283428,0.234282,-1.46546,0.242937,-0.179178,-0.304197
1581318676.400976020,-0.181585,0.283073,0.234282,-1.46593,0.242594,-0.179238,-0.303805
1581318676.409081038,-0.181681,0.282413,0.234284,-1.46677,0.241968,-0.179341,-0.30312
1581318676.415904396,-0.181739,0.281987,0.234283,-1.46731,0.241553,-0.179405,-0.302641
1581318676.422773551,-0.181797,0.281573,0.234282,-1.46785,0.241137,-0.179491,-0.302149
1581318676.429579457,-0.181855,0.28116,0.234283,-1.46837,0.240729,-0.179611,-0.301681
1581318676.435934481,-0.181904,0.280804,0.234284,-1.46882,0.24038,-0.179712,-0.301288
1581318676.442536228,-0.181968,0.280385,0.234285,-1.46936,0.239978,-0.179837,-0.300786
1581318676.448912562,-0.18203,0.280025,0.234285,-1.46983,0.239635,-0.17994,-0.300335
1581318676.455245590,-0.182112,0.279608,0.234284,-1.47036,0.239234,-0.180059,-0.299823
1581318676.461787737,-0.182185,0.279253,0.234284,-1.47082,0.238892,-0.180167,-0.299412
1581318676.502693353,-0.18273,0.276866,0.234282,-1.47386,0.236599,-0.180869,-0.29654
1581318676.509636771,-0.182821,0.276446,0.234283,-1.47439,0.236209,-0.180943,-0.296024
1581318676.551647760,-0.18332,0.273876,0.234283,-1.47765,0.233754,-0.181389,-0.292975
1581318676.557952958,-0.183388,0.27352,0.234283,-1.47811,0.233411,-0.181441,-0.292547
1581318676.564597698,-0.183462,0.273098,0.234282,-1.47864,0.233016,-0.181532,-0.29204
1581318676.570833367,-0.183521,0.272735,0.234282,-1.47909,0.232678,-0.181633,-0.291625
1581318676.577707579,-0.183589,0.272313,0.234282,-1.47961,0.232274,-0.181757,-0.291133
1581318676.584718290,-0.18366,0.271899,0.234283,-1.48012,0.231869,-0.181875,-0.290633
1581318676.590996284,-0.183718,0.27155,0.234283,-1.48055,0.231527,-0.18198,-0.290209
1581318676.597696013,-0.183788,0.271127,0.234284,-1.48107,0.231121,-0.182104,-0.289727
1581318676.604967738,-0.183856,0.2707,0.234284,-1.48159,0.230722,-0.18223,-0.289247
1581318676.611695265,-0.183923,0.270274,0.234284,-1.4821,0.230327,-0.182359,-0.288755
1581318676.617916469,-0.183979,0.269917,0.234283,-1.48255,0.229986,-0.182465,-0.288337
1581318676.660275976,-0.184045,0.269507,0.234282,-1.48307,0.229584,-0.182594,-0.28786
1581318676.666981937,-0.184456,0.266978,0.234284,-1.48619,0.227157,-0.18308,-0.284897
1581318676.673630829,-0.184535,0.26655,0.234284,-1.48672,0.226765,-0.183155,-0.284414
1581318676.679933013,-0.184605,0.266192,0.234283,-1.48717,0.226422,-0.183217,-0.28405
1581318676.686749432,-0.184691,0.265777,0.234283,-1.48769,0.226015,-0.183285,-0.283631
1581318676.692926476,-0.184764,0.265424,0.234283,-1.48812,0.225683,-0.183337,-0.283249
1581318676.699683234,-0.184844,0.265008,0.234283,-1.48863,0.225309,-0.183403,-0.28278
1581318676.707704709,-0.184936,0.26452,0.234283,-1.48924,0.224896,-0.183516,-0.282245
1581318676.713999444,-0.185002,0.264164,0.234282,-1.4897,0.224585,-0.183608,-0.281863
1581318676.720650065,-0.185078,0.26375,0.234282,-1.49022,0.224217,-0.183727,-0.281411
1581318676.726808503,-0.185141,0.263396,0.234282,-1.49067,0.223908,-0.183834,-0.280978
1581318676.733103944,-0.185216,0.262978,0.234284,-1.49119,0.223544,-0.183957,-0.280475
1581318676.776022406,-0.185663,0.260474,0.234283,-1.49432,0.2213,-0.184657,-0.277597
1581318676.782977560,-0.185729,0.260057,0.234281,-1.49485,0.220935,-0.184731,-0.277111
1581318676.789716068,-0.185798,0.259644,0.234281,-1.49536,0.220556,-0.184813,-0.276611
1581318676.795876257,-0.185857,0.259284,0.234282,-1.4958,0.220224,-0.184881,-0.276198
1581318676.803730967,-0.185925,0.258864,0.234284,-1.49633,0.219824,-0.184962,-0.275729
1581318676.810596234,-0.186,0.258388,0.234284,-1.49693,0.219357,-0.185057,-0.275179
1581318676.850788556,-0.186056,0.258026,0.234284,-1.49738,0.219014,-0.185126,-0.274752
1581318676.857005822,-0.186397,0.255645,0.234283,-1.50036,0.216841,-0.185546,-0.272037
1581318676.863643597,-0.186456,0.255225,0.234284,-1.50088,0.216451,-0.185615,-0.271562
1581318676.869900607,-0.186506,0.254859,0.234284,-1.50133,0.216107,-0.185691,-0.271152
1581318676.876181441,-0.186566,0.25444,0.234284,-1.50184,0.215714,-0.185797,-0.270678
1581318676.882977256,-0.186621,0.254088,0.234283,-1.50228,0.215387,-0.185901,-0.270279
1581318676.926849323,-0.187066,0.25145,0.234283,-1.50554,0.213049,-0.186666,-0.267324
1581318676.933722512,-0.187135,0.251027,0.234283,-1.50607,0.212676,-0.186723,-0.266838
1581318676.939973162,-0.187194,0.250665,0.234283,-1.50652,0.212354,-0.186772,-0.266438
1581318676.946653143,-0.187262,0.250251,0.234282,-1.50704,0.211986,-0.186832,-0.265975
1581318676.952834723,-0.187321,0.2499,0.234282,-1.50747,0.211671,-0.186887,-0.265559
1581318676.959565776,-0.187379,0.24954,0.234283,-1.50791,0.211359,-0.186951,-0.265136
1581318676.972606630,-0.187539,0.248689,0.234284,-1.50895,0.210624,-0.187094,-0.264217
1581318676.979017795,-0.18761,0.248333,0.234284,-1.5094,0.210293,-0.187148,-0.263834
1581318676.985732729,-0.187692,0.247925,0.234283,-1.50991,0.209906,-0.187207,-0.263356
1581318676.995172076,-0.187799,0.247391,0.234284,-1.51057,0.209414,-0.187302,-0.262736
1581318677.001906491,-0.187884,0.246959,0.234283,-1.51109,0.209039,-0.187409,-0.262285
1581318677.055968493,-0.188493,0.243753,0.234282,-1.51507,0.206184,-0.188263,-0.258733
1581318677.062662150,-0.188565,0.243335,0.234283,-1.51558,0.205812,-0.188391,-0.258288
1581318677.068826449,-0.188626,0.242972,0.234283,-1.51603,0.2055,-0.188485,-0.257912
1581318677.075573083,-0.188701,0.242552,0.234283,-1.51655,0.205133,-0.188562,-0.257439
1581318677.116873602,-0.188764,0.242197,0.234282,-1.517,0.204823,-0.188615,-0.257023
1581318677.123797643,-0.189254,0.239712,0.234282,-1.52008,0.202619,-0.188997,-0.254246
1581318677.130574226,-0.189322,0.239354,0.234283,-1.52053,0.202307,-0.189053,-0.253861
1581318677.136977648,-0.189401,0.23894,0.234284,-1.52104,0.201943,-0.189118,-0.253396
1581318677.143690881,-0.189478,0.238525,0.234283,-1.52155,0.201579,-0.189185,-0.252924
1581318677.149921945,-0.189547,0.238171,0.234283,-1.52198,0.201268,-0.189241,-0.252529
1581318677.156878197,-0.189625,0.237757,0.234282,-1.5225,0.200895,-0.189335,-0.252079
1581318677.162954893,-0.189695,0.237397,0.234284,-1.52293,0.200577,-0.189428,-0.25168
1581318677.207781278,-0.190175,0.234717,0.234281,-1.52622,0.198216,-0.190091,-0.248858
1581318677.214035676,-0.19023,0.234363,0.234282,-1.52666,0.197901,-0.190187,-0.248488
1581318677.220778180,-0.190292,0.233944,0.234283,-1.52716,0.197521,-0.190311,-0.248038
1581318677.226943398,-0.190345,0.233583,0.234283,-1.52759,0.197195,-0.190417,-0.247639
1581318677.233749278,-0.190404,0.233158,0.234284,-1.5281,0.196822,-0.190508,-0.247179
1581318677.240015010,-0.190453,0.232802,0.234284,-1.52854,0.196505,-0.190569,-0.246797
1581318677.246695941,-0.190508,0.232391,0.234283,-1.52906,0.196132,-0.190627,-0.246353
1581318677.253021540,-0.190555,0.232036,0.234282,-1.52949,0.195818,-0.190677,-0.245955
1581318677.259187480,-0.190601,0.231673,0.234282,-1.52993,0.195502,-0.190723,-0.245549
1581318677.265887844,-0.190654,0.231245,0.234282,-1.53044,0.195135,-0.190781,-0.245087
1581318677.272171959,-0.190705,0.230822,0.234282,-1.53094,0.194759,-0.19084,-0.24466
1581318677.315393355,-0.190749,0.230466,0.234283,-1.53138,0.194432,-0.190894,-0.244294
1581318677.321921250,-0.191204,0.227903,0.234284,-1.5345,0.192233,-0.191339,-0.241527
1581318677.328754400,-0.1913,0.227475,0.234284,-1.535,0.191885,-0.191449,-0.241074
1581318677.335990976,-0.191396,0.227051,0.234283,-1.53551,0.191532,-0.191548,-0.240652
1581318677.342737121,-0.191491,0.226635,0.234282,-1.53603,0.19117,-0.191645,-0.240225
1581318677.349081390,-0.19157,0.226283,0.234281,-1.53647,0.190861,-0.191731,-0.239819
1581318677.355548924,-0.191664,0.22587,0.234282,-1.53697,0.190503,-0.191834,-0.239327
1581318677.361965849,-0.191742,0.225507,0.234283,-1.53741,0.190201,-0.191931,-0.238927
1581318677.368070450,-0.191836,0.225082,0.234284,-1.53792,0.189855,-0.19205,-0.238488
1581318677.374712324,-0.191918,0.224725,0.234283,-1.53836,0.18956,-0.192154,-0.238099
1581318677.381076499,-0.192,0.224372,0.234283,-1.53879,0.189263,-0.192246,-0.237694
1581318677.387712042,-0.192088,0.22396,0.234283,-1.53929,0.18892,-0.192321,-0.237217
1581318677.430749232,-0.192491,0.221399,0.234285,-1.54239,0.186748,-0.192711,-0.234439
1581318677.437062555,-0.192541,0.221037,0.234285,-1.54282,0.186459,-0.192764,-0.23406
1581318677.443989591,-0.1926,0.220621,0.234284,-1.54331,0.186123,-0.192832,-0.233609
1581318677.450917290,-0.192657,0.220209,0.234282,-1.54383,0.185783,-0.192904,-0.233146
1581318677.457721790,-0.192711,0.219789,0.234281,-1.54434,0.185434,-0.192973,-0.232704
1581318677.463922585,-0.192757,0.219433,0.234282,-1.54477,0.185128,-0.193024,-0.232319
1581318677.470805155,-0.192809,0.219017,0.234282,-1.54527,0.184764,-0.19308,-0.231865
1581318677.477020043,-0.192853,0.218658,0.234282,-1.54571,0.184455,-0.193126,-0.231479
1581318677.483884738,-0.192904,0.218245,0.234283,-1.54621,0.184098,-0.193176,-0.23104
1581318677.490583718,-0.192947,0.217886,0.234283,-1.54662,0.183796,-0.193232,-0.230671
1581318677.496703707,-0.192999,0.217464,0.234284,-1.54711,0.183454,-0.193324,-0.23023
1581318677.542349297,-0.193054,0.217111,0.234284,-1.54752,0.183166,-0.193407,-0.229842
1581318677.547644432,-0.193637,0.214426,0.234282,-1.55068,0.180877,-0.19409,-0.226972
1581318677.553936000,-0.193718,0.214066,0.234282,-1.5511,0.180571,-0.194193,-0.226588
1581318677.560170166,-0.193809,0.213644,0.234282,-1.5516,0.180217,-0.194278,-0.226128
1581318677.566920713,-0.193888,0.213287,0.234283,-1.55203,0.179919,-0.19432,-0.225739
1581318677.573170573,-0.193978,0.212878,0.234283,-1.55253,0.17957,-0.194359,-0.225338
1581318677.579882398,-0.194057,0.212526,0.234284,-1.55295,0.179269,-0.194396,-0.22502
1581318677.620925052,-0.194496,0.210074,0.234282,-1.55585,0.177164,-0.194717,-0.222573
1581318677.627202211,-0.194557,0.209646,0.234283,-1.55635,0.17682,-0.194782,-0.222086
1581318677.633871041,-0.194609,0.209285,0.234283,-1.55678,0.17652,-0.194841,-0.221676
1581318677.640135450,-0.194659,0.20893,0.234283,-1.55721,0.176222,-0.194898,-0.221282
1581318677.646749347,-0.194716,0.208522,0.234283,-1.5577,0.175879,-0.19497,-0.220848
1581318677.688334804,-0.195029,0.206022,0.234284,-1.56067,0.173788,-0.195415,-0.218138
1581318677.695161521,-0.195073,0.205657,0.234284,-1.5611,0.173497,-0.195485,-0.217733
1581318677.702883125,-0.195137,0.20524,0.234284,-1.5616,0.173161,-0.195574,-0.217282
1581318677.709880689,-0.195223,0.204768,0.234284,-1.56216,0.17277,-0.195682,-0.216783
1581318677.716200661,-0.195309,0.204352,0.234284,-1.56264,0.172421,-0.195783,-0.216337
1581318677.722831765,-0.195388,0.203995,0.234284,-1.56306,0.172117,-0.195871,-0.215942
1581318677.729931092,-0.195488,0.203572,0.234284,-1.56357,0.171764,-0.195976,-0.215502
1581318677.736195347,-0.195593,0.203155,0.234283,-1.56408,0.17142,-0.196087,-0.215116
1581318677.742935932,-0.195683,0.202803,0.234282,-1.56451,0.171124,-0.196182,-0.214786
1581318677.749242600,-0.195773,0.202452,0.234282,-1.56493,0.170824,-0.196282,-0.214438
1581318677.755827923,-0.195876,0.202037,0.234283,-1.56542,0.170476,-0.196358,-0.214016
1581318677.762638159,-0.195962,0.20168,0.234283,-1.56585,0.170176,-0.1964,-0.213645
1581318677.807120293,-0.196463,0.199013,0.234281,-1.56903,0.167936,-0.196686,-0.210919
1581318677.813809857,-0.196522,0.198599,0.234281,-1.56952,0.167593,-0.196739,-0.210451
1581318677.820215139,-0.19657,0.19824,0.234282,-1.56994,0.1673,-0.19679,-0.210048
1581318677.826958385,-0.196624,0.197819,0.234284,-1.57043,0.166954,-0.196856,-0.209588
1581318677.833729154,-0.19668,0.197408,0.234284,-1.57093,0.166604,-0.196922,-0.209142
1581318677.840086807,-0.196727,0.197051,0.234284,-1.57135,0.166293,-0.196981,-0.208751
1581318677.846640400,-0.196783,0.196638,0.234283,-1.57185,0.165926,-0.197059,-0.208281
1581318677.853012962,-0.196831,0.196279,0.234282,-1.57227,0.165618,-0.197124,-0.207886
1581318677.859716300,-0.196887,0.195855,0.234282,-1.57276,0.165263,-0.197197,-0.207443
1581318677.866060177,-0.196935,0.195499,0.234282,-1.57319,0.164957,-0.197257,-0.207063
1581318677.872691460,-0.19699,0.195085,0.234282,-1.57367,0.164608,-0.197322,-0.206606
1581318677.915089803,-0.197035,0.194727,0.234282,-1.57408,0.164312,-0.197374,-0.206215
1581318677.921947291,-0.197475,0.192156,0.234283,-1.57713,0.162234,-0.19786,-0.203749
1581318677.928745588,-0.197573,0.191734,0.234283,-1.57762,0.161911,-0.197956,-0.203351
1581318677.935737214,-0.197676,0.191321,0.234283,-1.57811,0.161584,-0.198057,-0.202924
1581318677.942067097,-0.197766,0.190974,0.234283,-1.57853,0.161302,-0.198144,-0.202516
1581318677.948721042,-0.197872,0.190557,0.234283,-1.57902,0.160976,-0.19825,-0.202044
1581318677.955015453,-0.197961,0.190193,0.234283,-1.57944,0.1607,-0.198334,-0.201655
1581318677.961768245,-0.198059,0.189768,0.234283,-1.57993,0.160369,-0.198419,-0.201228
1581318677.968053682,-0.198141,0.189413,0.234283,-1.58035,0.160074,-0.198471,-0.200854
1581318677.974858734,-0.198234,0.189006,0.234282,-1.58083,0.159727,-0.198515,-0.200391
1581318677.981191378,-0.198318,0.188593,0.234282,-1.58132,0.159381,-0.198554,-0.199931
1581318677.988093386,-0.198385,0.188226,0.234282,-1.58174,0.159089,-0.198589,-0.199557
1581318678.035697426,-0.198791,0.185374,0.234282,-1.5851,0.156818,-0.19889,-0.196556
1581318678.041945449,-0.198838,0.185022,0.234282,-1.58552,0.15652,-0.198956,-0.196167
1581318678.048778079,-0.198893,0.184607,0.234283,-1.586,0.156179,-0.199041,-0.195729
1581318678.055007915,-0.198942,0.184249,0.234283,-1.58642,0.155891,-0.199109,-0.195382
1581318678.061206517,-0.198998,0.183825,0.234283,-1.58691,0.155556,-0.199188,-0.194979
1581318678.067990910,-0.199047,0.183471,0.234283,-1.58734,0.155277,-0.199249,-0.194621
1581318678.074175573,-0.199096,0.18312,0.234283,-1.58776,0.155,-0.199301,-0.194257
1581318678.080920684,-0.199151,0.182707,0.234284,-1.58824,0.15467,-0.199361,-0.193823
1581318678.087207651,-0.199199,0.18235,0.234284,-1.58865,0.154378,-0.199414,-0.19347
1581318678.094079265,-0.199265,0.18193,0.234284,-1.58914,0.154023,-0.199474,-0.193046
1581318678.100033939,-0.199329,0.181571,0.234284,-1.58956,0.153712,-0.199527,-0.192679
1581318678.145396011,-0.199422,0.1811,0.234284,-1.59012,0.153288,-0.1996,-0.192186
1581318678.152806639,-0.200062,0.178421,0.234283,-1.59324,0.151076,-0.200073,-0.189466
1581318678.159974930,-0.200152,0.178062,0.234283,-1.59365,0.150787,-0.200153,-0.189096
1581318678.166640246,-0.200268,0.177588,0.234283,-1.59421,0.150392,-0.200256,-0.188585
1581318678.172811321,-0.200344,0.17723,0.234282,-1.59463,0.150097,-0.200327,-0.188208
1581318678.179246335,-0.200422,0.176813,0.23428,-1.59513,0.149753,-0.200409,-0.187785
1581318678.185917318,-0.200483,0.17645,0.23428,-1.59554,0.149464,-0.20048,-0.187419
1581318678.192242071,-0.200539,0.176088,0.23428,-1.59596,0.149177,-0.200551,-0.18704
1581318678.198759490,-0.200602,0.175674,0.234281,-1.59645,0.148845,-0.200624,-0.18659
1581318678.206161289,-0.200662,0.175257,0.234282,-1.59693,0.148517,-0.200679,-0.186151
1581318678.212846433,-0.200719,0.174836,0.234282,-1.59742,0.148188,-0.200721,-0.185745
1581318678.219033662,-0.200767,0.174474,0.234284,-1.59783,0.147903,-0.20076,-0.185399
1581318678.263803972,-0.201143,0.171787,0.234282,-1.60093,0.14568,-0.200981,-0.182649
1581318678.270652167,-0.201204,0.171377,0.234283,-1.60141,0.145348,-0.201026,-0.182215
1581318678.276944084,-0.201255,0.171018,0.234283,-1.60181,0.145061,-0.201089,-0.181866
1581318678.283714450,-0.201315,0.17059,0.234283,-1.60229,0.144731,-0.201184,-0.181465
1581318678.290699204,-0.201373,0.170165,0.234283,-1.60278,0.144401,-0.201271,-0.181037
1581318678.297038339,-0.201424,0.169807,0.234282,-1.6032,0.144109,-0.201347,-0.180651
1581318678.304950461,-0.201502,0.169341,0.234282,-1.60375,0.143718,-0.201434,-0.180152
1581318678.311603216,-0.20158,0.168928,0.234283,-1.60423,0.143384,-0.201509,-0.179742
1581318678.317841654,-0.20165,0.168562,0.234283,-1.60464,0.143103,-0.201578,-0.179398
1581318678.324122335,-0.201724,0.168199,0.234283,-1.60505,0.142819,-0.201646,-0.179028
1581318678.330949258,-0.201813,0.167781,0.234283,-1.60553,0.142488,-0.201728,-0.178579
1581318678.338654110,-0.201906,0.167371,0.234283,-1.60601,0.142161,-0.201809,-0.178137
1581318678.381074010,-0.202495,0.164813,0.234282,-1.60896,0.140088,-0.202146,-0.175515
1581318678.387692873,-0.202578,0.164389,0.234282,-1.60945,0.139759,-0.202192,-0.175089
1581318678.393999526,-0.202648,0.164031,0.234282,-1.60986,0.139473,-0.202234,-0.174713
1581318678.400693281,-0.20273,0.163621,0.234282,-1.61035,0.139137,-0.202289,-0.17427
1581318678.408129200,-0.202809,0.163212,0.234283,-1.61083,0.138804,-0.202345,-0.173847
1581318678.414803803,-0.202888,0.162796,0.234284,-1.61131,0.138475,-0.202403,-0.173421
1581318678.421044734,-0.202947,0.162438,0.234283,-1.61172,0.138194,-0.202455,-0.173051
1581318678.427787491,-0.203015,0.162022,0.234281,-1.61219,0.137855,-0.202512,-0.172619
1581318678.434672817,-0.203081,0.161613,0.23428,-1.61267,0.137519,-0.202569,-0.172201
1581318678.440906957,-0.203139,0.161261,0.234281,-1.61307,0.137231,-0.20262,-0.171848
1581318678.447212770,-0.203196,0.160903,0.234282,-1.61348,0.136938,-0.202668,-0.171496
1581318678.490056613,-0.203292,0.160311,0.234283,-1.61417,0.136457,-0.20275,-0.170877
1581318678.496972999,-0.203678,0.157932,0.234282,-1.61691,0.1345,-0.202992,-0.168417
1581318678.504761419,-0.203745,0.157519,0.234282,-1.61739,0.134158,-0.20303,-0.167997
1581318678.511110526,-0.203812,0.157102,0.234282,-1.61786,0.133816,-0.203066,-0.167563
1581318678.517846929,-0.203879,0.156678,0.234283,-1.61834,0.133473,-0.20311,-0.167118
1581318678.523981550,-0.203936,0.156318,0.234283,-1.61875,0.133183,-0.203164,-0.166737
1581318678.530700322,-0.204006,0.155905,0.234283,-1.61922,0.132848,-0.203234,-0.166322
1581318678.537008362,-0.204067,0.155546,0.234283,-1.61962,0.13256,-0.203296,-0.165982
1581318678.577870469,-0.204554,0.153094,0.234282,-1.6224,0.130571,-0.203722,-0.163517
1581318678.584088592,-0.204621,0.152726,0.234283,-1.62282,0.130301,-0.203789,-0.163145
1581318678.591008995,-0.204697,0.152305,0.234282,-1.6233,0.129982,-0.203869,-0.162712
1581318678.597748089,-0.204772,0.151893,0.234281,-1.62377,0.129672,-0.203951,-0.162301
1581318678.641954474,-0.205257,0.14927,0.234282,-1.62673,0.127615,-0.204191,-0.159668
1581318678.648267103,-0.205333,0.148842,0.234283,-1.6272,0.127289,-0.204219,-0.159231
1581318678.655083758,-0.205399,0.14848,0.234282,-1.62761,0.127017,-0.204245,-0.158845
1581318678.661740225,-0.205477,0.148065,0.234281,-1.62807,0.126696,-0.204284,-0.158416
1581318678.668076326,-0.205545,0.147712,0.234282,-1.62847,0.126418,-0.204322,-0.158057
1581318678.674748939,-0.205621,0.147298,0.234283,-1.62893,0.126098,-0.204371,-0.157644
1581318678.681093221,-0.205686,0.146935,0.234284,-1.62934,0.125821,-0.204416,-0.157272
1581318678.687853797,-0.205757,0.146512,0.234283,-1.62982,0.125488,-0.204467,-0.15683
1581318678.694126411,-0.205818,0.146157,0.234281,-1.63024,0.125202,-0.204512,-0.156461
1581318678.700690493,-0.205887,0.145745,0.234281,-1.63071,0.124867,-0.20456,-0.15605
1581318678.708625057,-0.205963,0.145272,0.234282,-1.63124,0.124492,-0.204617,-0.155575
1581318678.751808115,-0.206018,0.144911,0.234282,-1.63163,0.124213,-0.204663,-0.155207
1581318678.758201762,-0.206449,0.142347,0.234283,-1.63454,0.122085,-0.204937,-0.152588
1581318678.764887131,-0.206529,0.141935,0.234281,-1.63501,0.121716,-0.205004,-0.152178
1581318678.805026714,-0.20696,0.139492,0.234282,-1.63776,0.119731,-0.20534,-0.149704
1581318678.811698247,-0.207032,0.139071,0.234283,-1.63823,0.119399,-0.20539,-0.149257
1581318678.818046720,-0.207095,0.13871,0.234283,-1.63863,0.119111,-0.20543,-0.148883
1581318678.824214185,-0.207171,0.138294,0.234283,-1.63909,0.118772,-0.205481,-0.148464
1581318678.830741859,-0.207237,0.137937,0.234282,-1.63949,0.118485,-0.205527,-0.1481
1581318678.836980851,-0.207303,0.137579,0.234282,-1.63989,0.118198,-0.205578,-0.147726
1581318678.842933917,-0.207371,0.137216,0.234282,-1.6403,0.117913,-0.205633,-0.147342
1581318678.849759953,-0.207448,0.136792,0.234282,-1.64076,0.117587,-0.2057,-0.146906
1581318678.855813174,-0.207515,0.136436,0.234283,-1.64116,0.117307,-0.205756,-0.146559
1581318678.898841658,-0.207975,0.13393,0.234282,-1.64397,0.115276,-0.206126,-0.144047
1581318678.906052846,-0.208046,0.133507,0.234282,-1.64443,0.114935,-0.206154,-0.143614
1581318678.912756953,-0.208115,0.133079,0.234282,-1.6449,0.114598,-0.206181,-0.143178
1581318678.919046791,-0.208174,0.132717,0.234282,-1.6453,0.114313,-0.206203,-0.142812
1581318678.925777828,-0.208243,0.132302,0.234282,-1.64576,0.113987,-0.206235,-0.142413
1581318678.932059099,-0.208303,0.131949,0.234283,-1.64616,0.113705,-0.206263,-0.142066
1581318678.938761545,-0.208373,0.131526,0.234284,-1.64663,0.113378,-0.206298,-0.141631
1581318678.945108342,-0.208435,0.131158,0.234283,-1.64703,0.113101,-0.206325,-0.141249
1581318678.951871990,-0.208513,0.130736,0.234282,-1.6475,0.112769,-0.20636,-0.140817
1581318678.958159222,-0.208582,0.13038,0.234282,-1.64789,0.112477,-0.206388,-0.14047
1581318678.964681683,-0.208665,0.129971,0.234282,-1.64834,0.112145,-0.206421,-0.140063
1581318678.977908770,-0.208736,0.129611,0.234282,-1.64873,0.111858,-0.206451,-0.13969
1581318679.022777230,-0.209329,0.126484,0.234282,-1.65214,0.109399,-0.20675,-0.136486
1581318679.029062632,-0.2094,0.126128,0.234282,-1.65253,0.109105,-0.206778,-0.136132
1581318679.035701554,-0.209484,0.125711,0.234282,-1.65299,0.108771,-0.206824,-0.135701
1581318679.042117003,-0.209555,0.125349,0.234283,-1.65339,0.108486,-0.206871,-0.135325
1581318679.048200755,-0.209637,0.124921,0.234283,-1.65386,0.108158,-0.206925,-0.134887
1581318679.054969684,-0.209707,0.124564,0.234282,-1.65425,0.107872,-0.206973,-0.134528
1581318679.061092762,-0.209777,0.12421,0.234282,-1.65465,0.107584,-0.20702,-0.134165
1581318679.067714772,-0.209858,0.123796,0.234281,-1.6551,0.107252,-0.207073,-0.133733
1581318679.073998271,-0.209925,0.123438,0.234282,-1.6555,0.106964,-0.207115,-0.133361
1581318679.080702055,-0.210002,0.123017,0.234283,-1.65596,0.10662,-0.207164,-0.132944
1581318679.087211562,-0.210065,0.122658,0.234283,-1.65636,0.106329,-0.207204,-0.132593
1581318679.129171958,-0.210165,0.122069,0.234281,-1.65702,0.105842,-0.207269,-0.131996
1581318679.136958916,-0.21053,0.119687,0.234282,-1.65964,0.103897,-0.207532,-0.129532
1581318679.143733154,-0.210594,0.119265,0.234283,-1.6601,0.10355,-0.207584,-0.129099
1581318679.150130962,-0.210651,0.118912,0.234283,-1.6605,0.103246,-0.207629,-0.128739
1581318679.156915922,-0.210723,0.118496,0.234283,-1.66095,0.102891,-0.207689,-0.128305
1581318679.163223742,-0.210798,0.118082,0.234283,-1.66141,0.102544,-0.207749,-0.127857
1581318679.169897166,-0.210866,0.117722,0.234283,-1.66182,0.102247,-0.207804,-0.127475
1581318679.176099251,-0.210933,0.117357,0.234283,-1.66222,0.101948,-0.207862,-0.127114
1581318679.225276962,-0.211482,0.11444,0.234283,-1.66543,0.0995834,-0.208091,-0.124182
1581318679.231988186,-0.211565,0.114019,0.234283,-1.66589,0.0992533,-0.208114,-0.123747
1581318679.238232999,-0.211637,0.113654,0.234283,-1.66629,0.098972,-0.208134,-0.123374
1581318679.244811732,-0.211722,0.113229,0.234282,-1.66674,0.0986448,-0.208158,-0.122966
1581318679.287948619,-0.212228,0.11066,0.234282,-1.66956,0.0965645,-0.208347,-0.120367
1581318679.294835675,-0.212303,0.11025,0.234282,-1.67002,0.0962238,-0.208379,-0.119926
1581318679.301137948,-0.212364,0.10989,0.234282,-1.6704,0.0959368,-0.208408,-0.119536
1581318679.309027174,-0.212443,0.1094,0.234282,-1.67092,0.0955617,-0.208446,-0.119045
1581318679.315953325,-0.21251,0.10898,0.234281,-1.67138,0.0952331,-0.208494,-0.118629
1581318679.322088139,-0.212567,0.108626,0.234281,-1.67177,0.0949518,-0.208537,-0.118264
1581318679.328853394,-0.212632,0.108216,0.234282,-1.67222,0.09463,-0.208588,-0.117826
1581318679.335817178,-0.21269,0.107857,0.234283,-1.67261,0.0943467,-0.208629,-0.117444
1581318679.376951338,-0.212757,0.107429,0.234284,-1.67308,0.0940056,-0.208673,-0.117023
1581318679.383228428,-0.213258,0.104857,0.234282,-1.6759,0.0919709,-0.20889,-0.114394
1581318679.389756138,-0.21333,0.104503,0.234282,-1.67629,0.0916923,-0.208914,-0.114022
1581318679.433182576,-0.213437,0.103969,0.234282,-1.67687,0.0912678,-0.208953,-0.11347
1581318679.439749875,-0.213906,0.101572,0.234283,-1.67946,0.0893141,-0.209165,-0.111052
1581318679.446056370,-0.213973,0.101211,0.234283,-1.67985,0.0890352,-0.209206,-0.110687
1581318679.452684611,-0.21405,0.100789,0.234282,-1.68029,0.0887184,-0.209251,-0.110238
1581318679.459202639,-0.214116,0.100431,0.234281,-1.68068,0.0884484,-0.209287,-0.109851
1581318679.465852110,-0.214191,0.100008,0.234282,-1.68114,0.0881252,-0.209328,-0.109414
1581318679.472205986,-0.214254,0.0996454,0.234283,-1.68154,0.0878327,-0.209364,-0.109051
