timestamp,x,y,z,a,b,c
1581317274.285167334,-0.00370982,0.0173592,-8.74456e-14,-nan,-nan,-nan
1581317274.291382207,-0.0039313,0.0191982,-8.22508e-14,-nan,-nan,-nan
1581317274.300993297,-0.00300855,0.0179402,-4.24809e-14,-nan,-nan,-nan
1581317274.307347078,-0.00322555,0.0208457,-3.94154e-14,-nan,-nan,-nan
1581317274.346239270,-0.00304011,0.0190467,-3.77114e-14,-nan,-nan,-nan
1581317274.352325586,-0.0028683,0.0191727,-2.90602e-14,-nan,-nan,-nan
1581317274.358936595,-0.00297498,0.0198265,-2.90729e-14,-nan,-nan,-nan
1581317274.365020424,-0.00316548,0.0181434,-4.80879e-14,-nan,-nan,-nan
1581317274.408504865,-0.00377882,0.0184955,-8.47069e-14,-nan,-nan,-nan
1581317274.414929210,-0.00457727,0.020681,-1.11308e-13,-nan,-nan,-nan
1581317274.421180175,-0.00425681,0.0195916,-1.01026e-13,-nan,-nan,-nan
1581317274.428035044,-0.00345883,0.017465,-7.06804e-14,-nan,-nan,-nan
1581317274.434174996,-0.00352312,0.0218156,-4.71037e-14,-nan,-nan,-nan
1581317274.441070833,-0.0026719,0.0172567,-3.18503e-14,-nan,-nan,-nan
1581317274.447259309,-0.00357196,0.0217123,-4.98563e-14,-nan,-nan,-nan
1581317274.454112041,-0.00284579,0.0166693,-4.40719e-14,-nan,-nan,-nan
1581317274.461365968,-0.00329738,0.0196699,-4.81301e-14,-nan,-nan,-nan
1581317274.468212674,-0.00358996,0.0209857,-5.65973e-14,-nan,-nan,-nan
1581317274.474882891,-0.0029478,0.0172223,-4.69666e-14,-nan,-nan,-nan
1581317274.481234159,-0.0032545,0.0196439,-4.48102e-14,-nan,-nan,-nan
1581317274.524146736,-0.00306182,0.0194277,-4.01839e-14,-nan,-nan,-nan
1581317274.563415106,-0.00388817,0.0195226,-8.43263e-14,-nan,-nan,-nan
1581317274.569981713,-0.00383346,0.017724,-9.72645e-14,-nan,-nan,-nan
1581317274.576149969,-0.0040145,0.0186117,-9.87632e-14,-nan,-nan,-nan
1581317274.582423478,-0.00390088,0.0210719,-6.93529e-14,-nan,-nan,-nan
1581317274.589003759,-0.00266683,0.0165609,-3.20404e-14,-nan,-nan,-nan
1581317274.595117468,-0.00286185,0.0189923,-3.04901e-14,-nan,-nan,-nan
1581317274.601349849,-0.00325508,0.0230627,-2.96151e-14,-nan,-nan,-nan
1581317274.607854766,-0.00285714,0.0198597,-2.66726e-14,-nan,-nan,-nan
1581317274.613998934,-0.00270032,0.0182634,-2.80476e-14,-nan,-nan,-nan
1581317274.620315177,-0.00280686,0.018258,-3.27433e-14,-nan,-nan,-nan
1581317274.663182358,-0.000741949,0.0045454,-1.03259e-14,-nan,-nan,-nan
1581317274.670198097,-0.0168955,0.102352,-2.49441e-13,-nan,-nan,-nan
1581317274.676323567,-0.00403772,0.0213536,-8.56579e-14,-nan,-nan,-nan
1581317274.683098005,-0.00344095,0.017633,-7.00842e-14,-nan,-nan,-nan
1581317274.689364774,-0.00372498,0.0196382,-7.09735e-14,-nan,-nan,-nan
1581317274.696084696,-0.00337594,0.0180602,-6.63857e-14,-nan,-nan,-nan
1581317274.702261590,-0.00375579,0.0203741,-7.14638e-14,-nan,-nan,-nan
1581317274.708837383,-0.00357137,0.0185417,-7.40417e-14,-nan,-nan,-nan
1581317274.715062526,-0.00379302,0.0186446,-8.65809e-14,-nan,-nan,-nan
1581317274.721280431,-0.00421703,0.0196842,-9.98687e-14,-nan,-nan,-nan
1581317274.763137577,-0.00317752,0.0190718,-4.88715e-14,-nan,-nan,-nan
1581317274.769206550,-0.00315331,0.0208883,-3.59902e-14,-nan,-nan,-nan
1581317274.812031538,-0.0029599,0.0196412,-3.42825e-14,-nan,-nan,-nan
1581317274.818082668,-0.00313988,0.0183247,-5.09263e-14,-nan,-nan,-nan
1581317274.824951065,-0.00359781,0.0198864,-6.89069e-14,-nan,-nan,-nan
1581317274.831083750,-0.00366635,0.0195126,-7.85472e-14,-nan,-nan,-nan
1581317274.838115054,-0.0036151,0.0206109,-6.88818e-14,-nan,-nan,-nan
1581317274.844210746,-0.00391474,0.0216131,-7.30645e-14,-nan,-nan,-nan
1581317274.850863730,-0.00304011,0.0163108,-5.52028e-14,-nan,-nan,-nan
1581317274.858120745,-0.00347685,0.0186609,-6.84691e-14,-nan,-nan,-nan
1581317274.864855361,-0.00380811,0.0207549,-7.94864e-14,-nan,-nan,-nan
1581317274.904158062,-0.000562752,0.00305224,-1.17419e-14,-nan,-nan,-nan
1581317274.910419503,-0.0230022,0.127265,-4.42165e-13,-nan,-nan,-nan
1581317274.954144945,-0.00060461,0.00408662,-6.60959e-15,-nan,-nan,-nan
1581317274.962196475,-0.0146721,0.100355,-1.60374e-13,-nan,-nan,-nan
1581317274.968896745,-0.00295494,0.0217175,-2.681e-14,-nan,-nan,-nan
1581317274.975007826,-0.00280457,0.0194226,-2.74925e-14,-nan,-nan,-nan
1581317274.981882255,-0.0033457,0.0202407,-5.27516e-14,-nan,-nan,-nan
1581317274.988069363,-0.0033474,0.0185149,-6.38294e-14,-nan,-nan,-nan
1581317274.994745626,-0.00385835,0.019703,-8.52702e-14,-nan,-nan,-nan
1581317275.001131666,-0.00347207,0.0190969,-6.98058e-14,-nan,-nan,-nan
1581317275.007276149,-0.00378662,0.0209055,-7.35761e-14,-nan,-nan,-nan
1581317275.013963445,-0.00334624,0.0187042,-6.22773e-14,-nan,-nan,-nan
1581317275.020187312,-0.00329367,0.018067,-6.29315e-14,-nan,-nan,-nan
1581317275.026375484,-0.00374714,0.0206406,-7.48352e-14,-nan,-nan,-nan
1581317275.069062124,-0.00352943,0.0197294,-6.89566e-14,-nan,-nan,-nan
1581317275.075891255,-0.00275556,0.0203491,-1.77098e-14,-nan,-nan,-nan
1581317275.082122496,-0.00318851,0.0215337,-3.40616e-14,-nan,-nan,-nan
1581317275.090204241,-0.00302559,0.0197088,-3.9061e-14,-nan,-nan,-nan
1581317275.096352553,-0.0027826,0.0183387,-3.56468e-14,-nan,-nan,-nan
1581317275.103014163,-0.00291377,0.0192512,-3.85673e-14,-nan,-nan,-nan
1581317275.109307345,-0.00293276,0.0196714,-3.78624e-14,-nan,-nan,-nan
1581317275.149440260,-0.00301462,0.020209,-3.58054e-14,-nan,-nan,-nan
1581317275.155427817,-0.0028355,0.0206763,-2.61347e-14,-nan,-nan,-nan
1581317275.163618490,-0.00314984,0.0205584,-4.46399e-14,-nan,-nan,-nan
1581317275.170150830,-0.00339047,0.0192949,-6.31566e-14,-nan,-nan,-nan
1581317275.212637586,-0.00056738,0.00306045,-1.06996e-14,-nan,-nan,-nan
1581317275.219557146,-0.0217707,0.119545,-4.41146e-13,-nan,-nan,-nan
1581317275.226037619,-0.00377906,0.0193063,-8.76891e-14,-nan,-nan,-nan
1581317275.232729534,-0.00398926,0.0209013,-8.72053e-14,-nan,-nan,-nan
1581317275.239038981,-0.00306879,0.0190784,-4.64678e-14,-nan,-nan,-nan
1581317275.245361931,-0.00275827,0.0203775,-1.91051e-14,-nan,-nan,-nan
1581317275.251926080,-0.00249136,0.0189095,-1.4652e-14,-nan,-nan,-nan
1581317275.259374712,-0.00275949,0.0210695,-2.16853e-14,-nan,-nan,-nan
1581317275.309643242,-0.00294565,0.0202563,-3.44768e-14,-nan,-nan,-nan
1581317275.316202083,-0.00262012,0.0173492,-3.30682e-14,-nan,-nan,-nan
1581317275.322336839,-0.00283246,0.0200304,-3.21618e-14,-nan,-nan,-nan
1581317275.328842363,-0.00353698,0.0236738,-5.22743e-14,-nan,-nan,-nan
1581317275.376112444,-0.00287563,0.0177319,-4.5262e-14,-nan,-nan,-nan
1581317275.382397123,-0.00485125,0.0319939,-6.42584e-14,-nan,-nan,-nan
1581317275.389030597,-0.00327685,0.0188818,-6.4052e-14,-nan,-nan,-nan
1581317275.395163987,-0.00402481,0.0224781,-7.95108e-14,-nan,-nan,-nan
1581317275.402085470,-0.00309052,0.0166465,-6.17214e-14,-nan,-nan,-nan
1581317275.408123022,-0.00360862,0.0193426,-7.54297e-14,-nan,-nan,-nan
1581317275.414772318,-0.0037263,0.0199508,-7.85955e-14,-nan,-nan,-nan
1581317275.420981366,-0.00373742,0.0193296,-8.52462e-14,-nan,-nan,-nan
1581317275.427351044,-0.00406125,0.0208298,-9.69725e-14,-nan,-nan,-nan
1581317275.434870392,-0.00356799,0.0190084,-7.82071e-14,-nan,-nan,-nan
1581317275.441238533,-0.00316628,0.0207426,-4.20793e-14,-nan,-nan,-nan
1581317275.450989187,-0.00247823,0.0187109,-1.45433e-14,-nan,-nan,-nan
1581317275.490538159,-0.00272844,0.0203425,-2.18511e-14,-nan,-nan,-nan
1581317275.497367332,-0.00295887,0.021331,-3.22425e-14,-nan,-nan,-nan
1581317275.503928076,-0.00284118,0.0192975,-3.14186e-14,-nan,-nan,-nan
1581317275.510378351,-0.00302139,0.0198299,-3.59218e-14,-nan,-nan,-nan
1581317275.516925681,-0.00282424,0.0196136,-3.19957e-14,-nan,-nan,-nan
1581317275.523199486,-0.00324254,0.0231875,-3.50897e-14,-nan,-nan,-nan
1581317275.529852945,-0.00271743,0.0190867,-3.23183e-14,-nan,-nan,-nan
1581317275.536223172,-0.00303557,0.0193863,-4.66029e-14,-nan,-nan,-nan
1581317275.542965800,-0.00359988,0.0204639,-6.82679e-14,-nan,-nan,-nan
1581317275.549117759,-0.00328249,0.018509,-6.24536e-14,-nan,-nan,-nan
1581317275.555330687,-0.00349284,0.021614,-5.82587e-14,-nan,-nan,-nan
1581317275.599209908,-0.00315426,0.0204032,-4.76517e-14,-nan,-nan,-nan
1581317275.638163794,-0.000597567,0.00362821,-1.07533e-14,-nan,-nan,-nan
1581317275.644294254,-0.0216183,0.123705,-4.18283e-13,-nan,-nan,-nan
1581317275.650318168,-0.00300513,0.0196644,-4.13516e-14,-nan,-nan,-nan
1581317275.657856067,-0.00274986,0.0198478,-2.77588e-14,-nan,-nan,-nan
1581317275.664238345,-0.00294566,0.0225939,-2.66209e-14,-nan,-nan,-nan
1581317275.671244008,-0.00275386,0.0208418,-2.21119e-14,-nan,-nan,-nan
1581317275.677436660,-0.0028914,0.0222098,-1.55252e-14,-nan,-nan,-nan
1581317275.683955930,-0.00239878,0.0182829,-1.52412e-14,-nan,-nan,-nan
1581317275.690349611,-0.00258961,0.0199078,-1.94952e-14,-nan,-nan,-nan
1581317275.696307023,-0.00271462,0.0207361,-2.18834e-14,-nan,-nan,-nan
1581317275.703107250,-0.00292713,0.0218316,-2.73486e-14,-nan,-nan,-nan
1581317275.746206484,-0.00291903,0.0202245,-3.44698e-14,-nan,-nan,-nan
1581317275.752384115,-0.00358421,0.0219442,-6.59778e-14,-nan,-nan,-nan
1581317275.760026665,-0.00316429,0.0203891,-5.18347e-14,-nan,-nan,-nan
1581317275.766314571,-0.00318706,0.0216079,-4.53323e-14,-nan,-nan,-nan
1581317275.773263059,-0.00266368,0.0177712,-3.77051e-14,-nan,-nan,-nan
1581317275.779475596,-0.00339478,0.0232405,-4.25821e-14,-nan,-nan,-nan
1581317275.786394627,-0.00297545,0.0205719,-3.52259e-14,-nan,-nan,-nan
1581317275.792984141,-0.00296538,0.0202731,-3.80043e-14,-nan,-nan,-nan
1581317275.799457919,-0.00320812,0.0214637,-4.51106e-14,-nan,-nan,-nan
1581317275.806062890,-0.00291777,0.0192191,-4.13987e-14,-nan,-nan,-nan
1581317275.812459069,-0.00330765,0.0212456,-5.11307e-14,-nan,-nan,-nan
1581317275.855180344,-0.000770366,0.0049283,-1.24059e-14,-nan,-nan,-nan
1581317275.862984162,-0.0170869,0.102737,-3.15973e-13,-nan,-nan,-nan
1581317275.869513486,-0.00336374,0.0209931,-5.84693e-14,-nan,-nan,-nan
1581317275.875997814,-0.00288951,0.0197058,-3.60949e-14,-nan,-nan,-nan
1581317275.882381063,-0.0028849,0.0214914,-2.81337e-14,-nan,-nan,-nan
1581317275.888973197,-0.00276711,0.0215392,-2.74573e-14,-nan,-nan,-nan
1581317275.895456922,-0.00289089,0.0224005,-2.6407e-14,-nan,-nan,-nan
1581317275.937471559,-0.00280966,0.0206766,-2.68122e-14,-nan,-nan,-nan
1581317275.944332491,-0.00279836,0.022625,-1.45248e-14,-nan,-nan,-nan
1581317275.950417433,-0.00224558,0.0185699,-9.35487e-15,-nan,-nan,-nan
1581317275.958275647,-0.00284806,0.0235219,-1.58914e-14,-nan,-nan,-nan
1581317275.965050077,-0.00236228,0.0191051,-1.25143e-14,-nan,-nan,-nan
1581317276.007075614,-0.00326907,0.0207953,-5.46433e-14,-nan,-nan,-nan
1581317276.013567171,-0.0032004,0.0203178,-4.90398e-14,-nan,-nan,-nan
1581317276.020007136,-0.00319448,0.0198974,-5.26174e-14,-nan,-nan,-nan
1581317276.026318080,-0.00332415,0.0211925,-5.39701e-14,-nan,-nan,-nan
1581317276.032962539,-0.00321264,0.0200316,-5.58447e-14,-nan,-nan,-nan
1581317276.039346478,-0.00337468,0.0209683,-5.90677e-14,-nan,-nan,-nan
1581317276.045943792,-0.00322631,0.0196602,-5.87586e-14,-nan,-nan,-nan
1581317276.052098426,-0.00328465,0.0204738,-6.02308e-14,-nan,-nan,-nan
1581317276.091300030,-0.00279739,0.0211095,-2.57944e-14,-nan,-nan,-nan
1581317276.097877727,-0.0031588,0.0228221,-3.2762e-14,-nan,-nan,-nan
1581317276.103986477,-0.00292524,0.0209998,-3.50584e-14,-nan,-nan,-nan
1581317276.146928810,-0.000407752,0.00290724,-4.6383e-15,-nan,-nan,-nan
1581317276.153162012,-0.0198789,0.141098,-2.52419e-13,-nan,-nan,-nan
1581317276.160469891,-0.00310445,0.0222651,-3.94435e-14,-nan,-nan,-nan
1581317276.167083331,-0.00271096,0.019961,-2.89703e-14,-nan,-nan,-nan
1581317276.173383473,-0.00294299,0.0217621,-2.95744e-14,-nan,-nan,-nan
1581317276.180305769,-0.00270587,0.0208317,-2.88237e-14,-nan,-nan,-nan
1581317276.186459706,-0.00283471,0.022738,-2.10268e-14,-nan,-nan,-nan
1581317276.193194291,-0.00240093,0.019876,-9.72549e-15,-nan,-nan,-nan
1581317276.199431529,-0.00270508,0.0225553,-1.07244e-14,-nan,-nan,-nan
1581317276.206138503,-0.00243606,0.0193298,-1.58831e-14,-nan,-nan,-nan
1581317276.212410229,-0.00282213,0.0225118,-2.22707e-14,-nan,-nan,-nan
1581317276.219246166,-0.00294845,0.023988,-2.14027e-14,-nan,-nan,-nan
1581317276.261116326,-0.0030454,0.0205476,-4.4854e-14,-nan,-nan,-nan
1581317276.267505938,-0.00337536,0.0223117,-5.41468e-14,-nan,-nan,-nan
1581317276.274145704,-0.00305424,0.019909,-4.9758e-14,-nan,-nan,-nan
1581317276.280478518,-0.00336015,0.0214428,-5.73101e-14,-nan,-nan,-nan
1581317276.287100007,-0.00323808,0.020807,-5.65279e-14,-nan,-nan,-nan
1581317276.293329127,-0.00354382,0.0226426,-6.13133e-14,-nan,-nan,-nan
1581317276.300161283,-0.00314935,0.0197067,-5.5923e-14,-nan,-nan,-nan
1581317276.350060183,-0.00270573,0.0213026,-2.21982e-14,-nan,-nan,-nan
1581317276.356117491,-0.0025073,0.0212831,-1.1312e-14,-nan,-nan,-nan
1581317276.362910036,-0.002632,0.0219877,-1.31113e-14,-nan,-nan,-nan
1581317276.369015625,-0.00249567,0.020525,-1.13582e-14,-nan,-nan,-nan
1581317276.379301256,-0.00235886,0.0189875,-1.60012e-14,-nan,-nan,-nan
1581317276.418293451,-0.00289713,0.0217843,-3.14793e-14,-nan,-nan,-nan
1581317276.424966549,-0.00302394,0.0224727,-3.60433e-14,-nan,-nan,-nan
1581317276.431187554,-0.00285468,0.0206798,-3.50448e-14,-nan,-nan,-nan
1581317276.437414794,-0.00301515,0.0227877,-3.43911e-14,-nan,-nan,-nan
1581317276.444291019,-0.00275813,0.0208277,-3.30508e-14,-nan,-nan,-nan
1581317276.450442387,-0.00298064,0.0230021,-3.18081e-14,-nan,-nan,-nan
1581317276.458267580,-0.00259388,0.020484,-2.41987e-14,-nan,-nan,-nan
1581317276.497294074,-0.00308315,0.0217596,-4.32468e-14,-nan,-nan,-nan
1581317276.503533460,-0.00318303,0.0237749,-3.60938e-14,-nan,-nan,-nan
1581317276.510042036,-0.00265215,0.0203253,-2.94417e-14,-nan,-nan,-nan
1581317276.516291311,-0.00278592,0.021433,-3.07867e-14,-nan,-nan,-nan
1581317276.560083664,-0.00283414,0.0218464,-2.91363e-14,-nan,-nan,-nan
1581317276.566902100,-0.00308073,0.0214981,-4.49323e-14,-nan,-nan,-nan
1581317276.573089541,-0.00297223,0.0204882,-4.38169e-14,-nan,-nan,-nan
1581317276.579323573,-0.00335956,0.0231814,-5.08405e-14,-nan,-nan,-nan
1581317276.585970276,-0.00307939,0.0212661,-4.75143e-14,-nan,-nan,-nan
1581317276.592501397,-0.00312828,0.0216221,-4.50272e-14,-nan,-nan,-nan
1581317276.599192948,-0.0029779,0.0198718,-4.46563e-14,-nan,-nan,-nan
1581317276.605485779,-0.00333911,0.02147,-5.67814e-14,-nan,-nan,-nan
1581317276.612279299,-0.0031403,0.0204666,-5.37619e-14,-nan,-nan,-nan
1581317276.618501767,-0.00347831,0.0238902,-5.93664e-14,-nan,-nan,-nan
1581317276.625092637,-0.00293329,0.0208116,-4.23298e-14,-nan,-nan,-nan
1581317276.631164198,-0.00278153,0.021384,-2.8065e-14,-nan,-nan,-nan
1581317276.675305478,-0.00256199,0.0217449,-1.36377e-14,-nan,-nan,-nan
1581317276.713373961,-0.0026955,0.0222225,-1.80537e-14,-nan,-nan,-nan
1581317276.719489811,-0.00272803,0.0211742,-2.61185e-14,-nan,-nan,-nan
1581317276.725976388,-0.00280293,0.0213128,-3.1273e-14,-nan,-nan,-nan
1581317276.732205776,-0.00254703,0.0196416,-2.65923e-14,-nan,-nan,-nan
1581317276.738378705,-0.00271569,0.0216522,-2.66358e-14,-nan,-nan,-nan
1581317276.745078880,-0.00277558,0.0229163,-2.08079e-14,-nan,-nan,-nan
1581317276.751085198,-0.0026645,0.0220122,-1.92409e-14,-nan,-nan,-nan
1581317276.758359672,-0.00213757,0.0176851,-1.40381e-14,-nan,-nan,-nan
1581317276.764468544,-0.00339999,0.0290244,-2.07209e-14,-nan,-nan,-nan
1581317276.770952159,-0.00238833,0.0203314,-1.55128e-14,-nan,-nan,-nan
1581317276.847339767,-0.00171129,0.0125367,-2.21457e-14,-nan,-nan,-nan
1581317276.854099915,-0.0159899,0.122358,-1.7732e-13,-nan,-nan,-nan
1581317276.861182679,-0.00281384,0.0212162,-3.49746e-14,-nan,-nan,-nan
1581317276.867963018,-0.00297673,0.0223774,-3.58393e-14,-nan,-nan,-nan
1581317276.874278930,-0.00274344,0.0215159,-3.01704e-14,-nan,-nan,-nan
1581317276.880929237,-0.00314472,0.0234558,-3.98404e-14,-nan,-nan,-nan
1581317276.887310283,-0.00277386,0.0208199,-3.22886e-14,-nan,-nan,-nan
1581317276.894043083,-0.00309826,0.022242,-4.13007e-14,-nan,-nan,-nan
1581317276.900372620,-0.00336518,0.0234016,-4.66283e-14,-nan,-nan,-nan
1581317276.907027017,-0.00285649,0.0197102,-4.62966e-14,-nan,-nan,-nan
1581317276.913412891,-0.00335216,0.0237753,-5.38148e-14,-nan,-nan,-nan
1581317276.952396338,-0.000478557,0.00340573,-7.25383e-15,-nan,-nan,-nan
1581317276.997543338,-0.00435476,0.0387312,-1.90672e-14,-nan,-nan,-nan
1581317277.004208018,-0.00243868,0.0211267,-1.6468e-14,-nan,-nan,-nan
1581317277.010518591,-0.00277645,0.023537,-2.1836e-14,-nan,-nan,-nan
1581317277.017131088,-0.00260867,0.0216137,-2.28526e-14,-nan,-nan,-nan
1581317277.023519589,-0.00280576,0.023126,-2.37457e-14,-nan,-nan,-nan
1581317277.030255558,-0.00260099,0.0216214,-2.23868e-14,-nan,-nan,-nan
1581317277.036979859,-0.00278496,0.023244,-2.60841e-14,-nan,-nan,-nan
1581317277.043441052,-0.00286295,0.0237548,-2.86207e-14,-nan,-nan,-nan
1581317277.050050986,-0.00250733,0.0207945,-1.79462e-14,-nan,-nan,-nan
1581317277.056403036,-0.00298358,0.0251577,-2.27495e-14,-nan,-nan,-nan
1581317277.063953024,-0.002411,0.0204664,-1.81155e-14,-nan,-nan,-nan
1581317277.106568303,-0.000447581,0.00379966,-3.87852e-15,-nan,-nan,-nan
1581317277.113402428,-0.0186353,0.145501,-2.19696e-13,-nan,-nan,-nan
1581317277.120048612,-0.00287507,0.0232782,-2.70312e-14,-nan,-nan,-nan
1581317277.126310013,-0.00268057,0.0219675,-2.65952e-14,-nan,-nan,-nan
1581317277.132848032,-0.00294288,0.0248229,-2.77721e-14,-nan,-nan,-nan
1581317277.139158453,-0.0025955,0.0225962,-1.90669e-14,-nan,-nan,-nan
1581317277.145519020,-0.00267411,0.0237397,-1.37886e-14,-nan,-nan,-nan
1581317277.152223413,-0.00241246,0.0212215,-9.62873e-15,-nan,-nan,-nan
1581317277.159393668,-0.00265798,0.0234209,-1.5364e-14,-nan,-nan,-nan
1581317277.166194785,-0.0025135,0.0217713,-2.01051e-14,-nan,-nan,-nan
1581317277.172263860,-0.00315647,0.0271499,-2.56645e-14,-nan,-nan,-nan
1581317277.179030175,-0.00232127,0.0203851,-1.42631e-14,-nan,-nan,-nan
1581317277.221033900,-0.00271385,0.0220722,-2.55525e-14,-nan,-nan,-nan
1581317277.228268317,-0.00303622,0.0247649,-2.94872e-14,-nan,-nan,-nan
1581317277.234255181,-0.00276927,0.0225951,-2.81473e-14,-nan,-nan,-nan
1581317277.241051558,-0.00288969,0.0241623,-2.7905e-14,-nan,-nan,-nan
1581317277.247328411,-0.00262475,0.0221288,-2.07381e-14,-nan,-nan,-nan
1581317277.253893013,-0.00289925,0.0235719,-2.638e-14,-nan,-nan,-nan
1581317277.261890850,-0.00272841,0.0216026,-2.57832e-14,-nan,-nan,-nan
1581317277.268147246,-0.00282506,0.0220793,-3.17478e-14,-nan,-nan,-nan
1581317277.307290498,-0.00291334,0.0226905,-3.48363e-14,-nan,-nan,-nan
1581317277.314096563,-0.00291108,0.0227453,-3.29177e-14,-nan,-nan,-nan
1581317277.320944178,-0.00293001,0.0223221,-3.41587e-14,-nan,-nan,-nan
1581317277.327140260,-0.00287726,0.021566,-3.74314e-14,-nan,-nan,-nan
1581317277.369382395,-0.00255572,0.0225687,-1.58621e-14,-nan,-nan,-nan
1581317277.375405022,-0.00263544,0.0263771,1.13487e-15,-nan,-nan,-nan
1581317277.382181154,-0.00217183,0.0215762,1.18394e-15,-nan,-nan,-nan
1581317277.388414026,-0.00237541,0.0234592,4.86985e-15,-nan,-nan,-nan
1581317277.396127399,-0.00224389,0.0219877,6.35963e-16,-nan,-nan,-nan
1581317277.402403802,-0.00270504,0.026337,-4.77336e-15,-nan,-nan,-nan
1581317277.409123813,-0.00208724,0.0197674,-4.13884e-15,-nan,-nan,-nan
1581317277.415316209,-0.00234556,0.0219493,-6.4484e-15,-nan,-nan,-nan
1581317277.421525343,-0.00256599,0.0238057,-6.84117e-15,-nan,-nan,-nan
1581317277.428217993,-0.00236937,0.022217,-6.89689e-15,-nan,-nan,-nan
1581317277.434337848,-0.00303213,0.0268993,-2.24521e-14,-nan,-nan,-nan
1581317277.482176872,-0.00279667,0.0222226,-3.14234e-14,-nan,-nan,-nan
1581317277.521057839,-0.00272141,0.023239,-2.04247e-14,-nan,-nan,-nan
1581317277.527480768,-0.00277045,0.0244906,-2.29433e-14,-nan,-nan,-nan
1581317277.533969725,-0.00267124,0.0232954,-2.24634e-14,-nan,-nan,-nan
1581317277.540303265,-0.00238074,0.0205036,-1.79915e-14,-nan,-nan,-nan
1581317277.546464702,-0.0028554,0.0253975,-1.63864e-14,-nan,-nan,-nan
1581317277.552978636,-0.00236515,0.0218268,-7.84691e-15,-nan,-nan,-nan
1581317277.560275837,-0.00228627,0.0214697,-8.51634e-15,-nan,-nan,-nan
1581317277.566295130,-0.002443,0.0231157,-5.44694e-15,-nan,-nan,-nan
1581317277.572990397,-0.00264917,0.0251855,-3.29249e-15,-nan,-nan,-nan
1581317277.579042430,-0.00217758,0.020744,-2.19744e-15,-nan,-nan,-nan
1581317277.585316095,-0.00228594,0.0215298,-6.57936e-15,-nan,-nan,-nan
1581317277.627482543,-0.00248019,0.0231083,-9.22345e-15,-nan,-nan,-nan
1581317277.634191322,-0.0027896,0.0221741,-3.40788e-14,-nan,-nan,-nan
1581317277.640443213,-0.00298745,0.0243044,-3.16762e-14,-nan,-nan,-nan
1581317277.647163050,-0.00271151,0.0215222,-3.05097e-14,-nan,-nan,-nan
1581317277.653251014,-0.0028221,0.022451,-3.47065e-14,-nan,-nan,-nan
1581317277.660492960,-0.00299966,0.024319,-3.47215e-14,-nan,-nan,-nan
1581317277.667142105,-0.00272584,0.0224362,-2.85742e-14,-nan,-nan,-nan
1581317277.674243099,-0.00274311,0.0228261,-2.75409e-14,-nan,-nan,-nan
1581317277.681006147,-0.00279284,0.0238643,-2.36913e-14,-nan,-nan,-nan
1581317277.687303577,-0.0025669,0.0227352,-1.93318e-14,-nan,-nan,-nan
1581317277.727209707,-0.000451101,0.00407496,-2.4564e-15,-nan,-nan,-nan
1581317277.768545120,-0.00239942,0.0215793,-1.40071e-14,-nan,-nan,-nan
1581317277.775297077,-0.0167383,0.150128,-1.07038e-13,-nan,-nan,-nan
1581317277.782123107,-0.00276591,0.0243372,-2.22273e-14,-nan,-nan,-nan
1581317277.788559746,-0.00276827,0.0241257,-2.3157e-14,-nan,-nan,-nan
1581317277.794977846,-0.00264884,0.0234082,-1.99594e-14,-nan,-nan,-nan
1581317277.801352955,-0.00235979,0.0199864,-1.89634e-14,-nan,-nan,-nan
1581317277.807494323,-0.00313382,0.0260054,-3.06101e-14,-nan,-nan,-nan
1581317277.814534059,-0.00278222,0.0231905,-2.869e-14,-nan,-nan,-nan
1581317277.821173237,-0.00273183,0.022768,-2.67878e-14,-nan,-nan,-nan
1581317277.827479773,-0.00301223,0.0246787,-3.36119e-14,-nan,-nan,-nan
1581317277.834097746,-0.00259189,0.0221978,-2.16166e-14,-nan,-nan,-nan
1581317277.840395615,-0.00259542,0.0255497,-4.78114e-15,-nan,-nan,-nan
1581317277.883149452,-0.00227772,0.0233076,2.96586e-16,-nan,-nan,-nan
1581317277.889343442,-0.00252927,0.0254396,-3.55898e-15,-nan,-nan,-nan
1581317277.896171200,-0.00226102,0.0227273,-2.59736e-15,-nan,-nan,-nan
1581317277.902200171,-0.00231975,0.0232198,-2.98059e-15,-nan,-nan,-nan
1581317277.908593372,-0.00238134,0.0237092,-1.68679e-15,-nan,-nan,-nan
1581317277.915139678,-0.00228053,0.0222914,-4.04561e-15,-nan,-nan,-nan
1581317277.955343557,-0.000427215,0.00423308,-1.04362e-15,-nan,-nan,-nan
1581317277.962508446,-0.0128776,0.125323,-3.83211e-14,-nan,-nan,-nan
1581317277.969232890,-0.0023202,0.0221873,-9.95438e-15,-nan,-nan,-nan
1581317277.975399146,-0.00261248,0.0245929,-1.06535e-14,-nan,-nan,-nan
1581317277.982229792,-0.00236904,0.0220127,-1.31706e-14,-nan,-nan,-nan
1581317277.988381364,-0.00295712,0.0273723,-1.71726e-14,-nan,-nan,-nan
1581317278.031472351,-0.00257751,0.0234132,-1.61e-14,-nan,-nan,-nan
1581317278.038037909,-0.0022627,0.0209372,-1.15824e-14,-nan,-nan,-nan
1581317278.044509606,-0.002592,0.0241154,-1.44419e-14,-nan,-nan,-nan
1581317278.051245375,-0.00243162,0.0227294,-1.27202e-14,-nan,-nan,-nan
1581317278.058951896,-0.00231618,0.0214039,-1.35418e-14,-nan,-nan,-nan
