timestamp,va1,va2,va3,va4,va5,va6,va7
1581225729.907491320,-0.00953212,-0.0608241,-1.93218e-05,-0.0860596,-0.103561,-0.0221257,0.116974
1581225729.914057827,-0.0102396,-0.0673306,-1.81772e-05,-0.095567,-0.112574,-0.0226618,0.126177
1581225729.920179910,-0.0097004,-0.0625454,0,-0.0897262,-0.102026,-0.0200803,0.120117
1581225729.926460025,-0.0110361,-0.069285,9.44038e-05,-0.10009,-0.111521,-0.0220722,0.128827
1581225729.973700191,-0.00132769,-0.00787934,7.65999e-06,-0.0114743,-0.0131053,-0.00269879,0.0151421
1581225729.980192295,-0.0836142,-0.440165,-1.79393e-05,-0.634814,-0.725253,-0.169282,0.810148
1581225729.986200147,-0.0114883,-0.0614549,-3.87742e-05,-0.0879312,-0.0982193,-0.0202814,0.1118
1581225729.992210139,-0.0117779,-0.0620099,-5.94362e-05,-0.0895082,-0.0998498,-0.0189695,0.115402
1581225729.998331367,-0.0137155,-0.0707913,7.872e-05,-0.102571,-0.117847,-0.0231412,0.129815
1581225730.004391381,-0.0119946,-0.0608234,5.93141e-05,-0.0885702,-0.099833,-0.0194999,0.11602
1581225730.011023810,-0.0118801,-0.0620948,9.77395e-06,-0.0888715,-0.0988051,-0.0198555,0.113315
1581225730.017041233,-0.0113276,-0.0597588,-4.65845e-05,-0.0839324,-0.0928715,-0.0193855,0.105246
1581225730.023744772,-0.0112745,-0.0597931,-9.55438e-05,-0.0856672,-0.0953021,-0.0204183,0.110681
1581225730.029263396,-0.0118715,-0.0620545,-2.00599e-05,-0.0902091,-0.101613,-0.0245751,0.114032
1581225730.035423298,-0.0128713,-0.0692301,-1.93296e-05,-0.101781,-0.112254,-0.030423,0.128761
1581225730.041423482,-0.0114618,-0.0631408,1.00661e-05,-0.0893882,-0.0973349,-0.0280905,0.115434
1581225730.081518744,-0.0102969,-0.062399,2.09972e-05,-0.0896903,-0.097271,-0.0242335,0.111502
1581225730.087803005,-0.0085635,-0.060595,-0.000126235,-0.086101,-0.0956161,-0.0185834,0.106762
1581225730.093970923,-0.00868985,-0.0609773,1.97787e-05,-0.0886385,-0.099003,-0.0191295,0.109024
1581225730.100076439,-0.00817904,-0.0566657,0,-0.0822677,-0.0906946,-0.0195801,0.0969
1581225730.106307265,-0.00855471,-0.0613055,1.96275e-05,-0.0872051,-0.0968331,-0.0208668,0.106129
1581225730.112297083,-0.00888431,-0.0620908,7.94921e-05,-0.0881276,-0.096674,-0.0223698,0.110458
1581225730.118487733,-0.0103173,-0.0706294,-4.85189e-05,-0.100795,-0.109948,-0.0273122,0.121158
1581225730.124506885,-0.00924313,-0.0609868,0,-0.0875571,-0.0969449,-0.0259957,0.107569
1581225730.131122454,-0.00966974,-0.0607307,1.96426e-05,-0.0872635,-0.0931753,-0.0250096,0.10736
1581225730.137138659,-0.00939123,-0.0578728,4.59524e-05,-0.0820952,-0.0855099,-0.0233035,0.095594
1581225730.143374296,-0.0108679,-0.0596004,0,-0.0861163,-0.0900826,-0.0232747,0.103515
1581225730.184430862,-0.0123693,-0.0619433,-5.85737e-06,-0.0889022,-0.0936168,-0.019935,0.108002
1581225730.190491218,-0.0120381,-0.0600827,-2.9434e-05,-0.0852185,-0.0917527,-0.020456,0.106253
1581225730.196391277,-0.0137405,-0.0706932,-9.81981e-06,-0.0983605,-0.107005,-0.026559,0.121408
1581225730.203131140,-0.0111931,-0.0576276,2.77064e-05,-0.0800506,-0.0853627,-0.0230049,0.0999802
1581225730.209014074,-0.011992,-0.0608908,-9.79175e-06,-0.0858448,-0.0889447,-0.0253851,0.104705
1581225730.215368736,-0.012068,-0.0589918,5.77896e-05,-0.0834745,-0.0868359,-0.0252629,0.102111
1581225730.221362197,-0.0121523,-0.061417,-5.95722e-05,-0.0848976,-0.0913094,-0.0271939,0.107127
1581225730.227961616,-0.0136708,-0.0701645,0,-0.0972761,-0.105427,-0.029612,0.117845
1581225730.233904440,-0.0122911,-0.0635272,-8.04737e-05,-0.0879786,-0.0940799,-0.0265636,0.10724
1581225730.240231091,-0.0105988,-0.0571592,-6.35167e-05,-0.0790827,-0.0833822,-0.0217965,0.0972405
1581225730.246383699,-0.0113235,-0.0599941,5.82202e-05,-0.0841644,-0.0873897,-0.0210168,0.101892
1581225730.286406632,-0.0108268,-0.0622587,7.51976e-06,-0.0876235,-0.0904255,-0.0206747,0.106563
1581225730.292422701,-0.00947382,-0.0615158,-1.96822e-05,-0.0853233,-0.0902718,-0.0248011,0.104753
1581225730.298387849,-0.0111072,-0.0720065,5.85119e-05,-0.100189,-0.106223,-0.028748,0.120492
1581225730.304406310,-0.00965549,-0.0621944,-3.97297e-05,-0.0877934,-0.0914529,-0.023801,0.101045
1581225730.311142695,-0.00902991,-0.0559764,1.81401e-05,-0.0782563,-0.0820843,-0.0216809,0.0953905
1581225730.317096454,-0.010172,-0.0601505,7.9245e-05,-0.0862094,-0.0889985,-0.0240384,0.102532
1581225730.323349885,-0.0100331,-0.0595332,0,-0.0838882,-0.0859083,-0.0231502,0.094991
1581225730.329342518,-0.0128578,-0.0729494,-9.84702e-06,-0.099926,-0.103351,-0.0235479,0.11904
1581225730.335433355,-0.0116529,-0.0614657,9.75393e-06,-0.0848789,-0.0872582,-0.0173623,0.101392
1581225730.341914358,-0.0123515,-0.0612132,-1.98007e-05,-0.0867575,-0.0876957,-0.0180621,0.0973077
1581225730.347989571,-0.011572,-0.0559252,1.82584e-05,-0.0789962,-0.0807192,-0.0152316,0.0931965
1581225730.354134177,-0.0125013,-0.060774,-9.83786e-06,-0.0848906,-0.0864341,-0.0157201,0.102422
1581225730.401081491,-0.0117075,-0.0625221,-1.15209e-05,-0.0879633,-0.0884349,-0.0231743,0.101376
1581225730.407388020,-0.0107804,-0.0585002,1.91882e-05,-0.084208,-0.0846304,-0.0261686,0.09447
1581225730.413332337,-0.0111096,-0.0613683,-2.00238e-05,-0.0876947,-0.0883639,-0.0274184,0.0985239
1581225730.420021152,-0.0117382,-0.0683904,3.81065e-05,-0.0962211,-0.0974883,-0.0270208,0.106864
1581225730.426266842,-0.00939906,-0.05573,1.79603e-05,-0.0775804,-0.0784817,-0.0179632,0.0888916
1581225730.432392242,-0.0100581,-0.0609566,-9.82494e-06,-0.086401,-0.0860223,-0.0191937,0.0966848
1581225730.438982358,-0.011368,-0.0693046,-9.61734e-05,-0.0978113,-0.0965456,-0.0198219,0.109728
1581225730.445228320,-0.00893667,-0.0555989,-5.42181e-05,-0.0783427,-0.0744138,-0.0156685,0.0906498
1581225730.451413929,-0.0098102,-0.0603377,5.82803e-05,-0.084057,-0.0796317,-0.0173379,0.098141
1581225730.458055981,-0.0102959,-0.0651863,0.000116386,-0.0918928,-0.0846445,-0.0185326,0.102072
1581225730.464069368,-0.00977692,-0.0608441,4.93859e-05,-0.0860567,-0.0808542,-0.0195539,0.0986482
1581225730.471031510,-0.010494,-0.0676542,-3.74407e-05,-0.0951203,-0.0913515,-0.0240398,0.110819
1581225730.511452439,-0.0091102,-0.0601567,-1.9089e-05,-0.0854274,-0.0822147,-0.0225354,0.0954655
1581225730.517934176,-0.010912,-0.0695878,7.71245e-05,-0.0973496,-0.0955933,-0.0214672,0.105688
1581225730.524025500,-0.00938614,-0.0571159,4.59275e-05,-0.0803149,-0.0769406,-0.0173212,0.0860641
1581225730.530282264,-0.0103474,-0.0592862,4.85691e-05,-0.0846446,-0.0799033,-0.0171777,0.0965077
1581225730.536322851,-0.0112178,-0.0601886,-1.96696e-05,-0.0844823,-0.0807601,-0.017215,0.0938911
1581225730.542442131,-0.0140415,-0.0714626,3.9539e-05,-0.0997434,-0.0945457,-0.020257,0.106818
1581225730.549275863,-0.0113909,-0.0549871,-1.75708e-05,-0.076434,-0.0733373,-0.016959,0.084751
1581225730.555520508,-0.0147323,-0.0713354,-4.90646e-05,-0.0997989,-0.0950406,-0.0266085,0.111371
1581225730.561394588,-0.0127404,-0.0599884,-9.88855e-06,-0.0851235,-0.0806061,-0.0264091,0.0930146
1581225730.567499909,-0.0123727,-0.0589049,-1.95812e-05,-0.084767,-0.0784798,-0.0288892,0.094818
1581225730.575243675,-0.0113838,-0.056003,-3.13277e-05,-0.0782069,-0.0723553,-0.0273321,0.0904128
1581225730.615384829,-0.00212155,-0.0109209,-2.99481e-06,-0.015101,-0.0141317,-0.00507164,0.0163476
1581225730.621643873,-0.0747556,-0.392028,-9.50701e-06,-0.549734,-0.513682,-0.120019,0.598719
1581225730.627974732,-0.0103593,-0.0558414,-4.5747e-05,-0.0787838,-0.0737524,-0.0150722,0.0857937
1581225730.634138654,-0.0110672,-0.0588129,-5.87658e-05,-0.0840031,-0.0786654,-0.0165421,0.0933368
1581225730.640293092,-0.0111011,-0.0598965,5.92076e-05,-0.0840031,-0.0788936,-0.0179985,0.0919466
1581225730.646446736,-0.012545,-0.0712466,8.72553e-05,-0.0964723,-0.0888037,-0.0213187,0.106952
1581225730.652558225,-0.0109766,-0.0614573,4.93449e-05,-0.0845162,-0.0773577,-0.0193868,0.0958975
1581225730.659126960,-0.0098261,-0.0549442,-5.35014e-05,-0.0781363,-0.0709905,-0.0191618,0.084583
1581225730.665070521,-0.0108578,-0.0605505,2.00765e-05,-0.0868219,-0.0824467,-0.0240436,0.0934048
1581225730.676251955,-0.00566925,-0.0328351,3.24896e-05,-0.045614,-0.0444704,-0.0132499,0.051803
1581225730.682556995,-0.0193328,-0.120761,6.72242e-05,-0.164151,-0.153879,-0.0471652,0.168003
1581225730.688546213,-0.00990963,-0.0617936,-0.000109325,-0.0854694,-0.0781162,-0.0240932,0.0852408
1581225730.728306356,-0.0103937,-0.0611266,-6.14127e-06,-0.0854041,-0.0783781,-0.0193477,0.088727
1581225730.734351294,-0.0107962,-0.0555481,0,-0.0792701,-0.0708508,-0.0187158,0.0797219
1581225730.740184930,-0.011668,-0.0595296,0.000126719,-0.0810039,-0.0752059,-0.0210844,0.0926232
1581225730.746397237,-0.0120506,-0.060381,3.93621e-05,-0.082318,-0.0764314,-0.0222125,0.0937194
1581225730.752293572,-0.0118752,-0.0609535,-8.92902e-05,-0.0833151,-0.0778903,-0.0238695,0.0890791
1581225730.758418220,-0.0135782,-0.0690891,-0.000155846,-0.095739,-0.0873057,-0.0276142,0.105129
1581225730.764930538,-0.0114234,-0.0600172,-5.91903e-05,-0.0819465,-0.0758718,-0.0235866,0.0935179
1581225730.772402075,-0.00895789,-0.0476269,4.69014e-05,-0.0654801,-0.0602695,-0.0190648,0.0717178
1581225730.818433519,-0.0105459,-0.0621225,1.8547e-05,-0.0850903,-0.077944,-0.0211951,0.0926684
1581225730.824578618,-0.0109674,-0.0640725,-3.60725e-05,-0.0889024,-0.0814183,-0.0199686,0.0956578
1581225730.830903119,-0.00997183,-0.0585664,-5.79214e-05,-0.0808751,-0.075867,-0.0197409,0.08742
1581225730.837306861,-0.00985152,-0.0585364,-3.81796e-05,-0.0802632,-0.0712823,-0.0205431,0.0850076
1581225730.843546618,-0.0110321,-0.0665421,0,-0.0914586,-0.0777453,-0.0243184,0.0948629
1581225730.850059644,-0.0101896,-0.0589434,1.93241e-05,-0.0822423,-0.0694211,-0.0225255,0.0868634
1581225730.856210702,-0.0117383,-0.0676507,5.74953e-05,-0.0947109,-0.0795863,-0.0246839,0.0949888
1581225730.862350070,-0.00958075,-0.0555794,-1.82212e-05,-0.0765732,-0.0654008,-0.0196629,0.078214
1581225730.868933756,-0.0102873,-0.0599106,2.90884e-05,-0.0814935,-0.0708649,-0.0206618,0.0864481
1581225730.876384420,-0.0106202,-0.0636983,2.30547e-05,-0.086053,-0.0751746,-0.0225238,0.0898723
1581225730.883234907,-0.00967153,-0.0578483,5.70997e-05,-0.0791523,-0.0694522,-0.018315,0.0813417
1581225730.922362526,-0.00176015,-0.0105791,-1.20958e-05,-0.0148751,-0.0128618,-0.00304397,0.0155525
1581225730.928408742,-0.0649862,-0.389232,4.89576e-05,-0.535515,-0.472537,-0.116873,0.550503
1581225730.934541714,-0.0109188,-0.0592262,7.60804e-05,-0.0800462,-0.0683132,-0.0214478,0.0815395
1581225730.940472949,-0.0137565,-0.0714244,0,-0.0985797,-0.0830036,-0.0283274,0.101589
1581225730.947342884,-0.0110287,-0.05353,-2.64484e-05,-0.074644,-0.0629805,-0.0222601,0.0738505
1581225730.953381845,-0.0124377,-0.0592002,-3.95741e-05,-0.0821659,-0.0718912,-0.0248853,0.0808301
1581225730.959479260,-0.0141123,-0.0684133,-1.97166e-05,-0.0964705,-0.0841537,-0.0277122,0.0993777
1581225730.966165424,-0.011643,-0.0595462,-4.8583e-05,-0.082317,-0.070643,-0.0220225,0.0849994
1581225730.973390093,-0.0106222,-0.0554107,-5.38526e-05,-0.0758551,-0.0640315,-0.0177523,0.0748014
1581225730.979602625,-0.0131309,-0.0693055,-5.88671e-05,-0.0961857,-0.0799869,-0.0192842,0.0954693
1581225730.986413168,-0.00972877,-0.0525547,-1.75827e-05,-0.0734096,-0.061308,-0.0135957,0.0771359
1581225730.992352991,-0.011118,-0.0593885,6.94215e-05,-0.0827551,-0.070568,-0.0155215,0.0851652
1581225731.032040743,-0.0110046,-0.0617116,6.10615e-06,-0.0855528,-0.0726743,-0.0177588,0.0865284
1581225731.038055376,-0.00993581,-0.0614941,-5.99766e-05,-0.0837148,-0.0696827,-0.0250794,0.085504
1581225731.044117970,-0.00923867,-0.0553042,-7.30242e-05,-0.0770407,-0.0648825,-0.0240187,0.0755252
1581225731.050335144,-0.0100229,-0.0588414,9.81105e-06,-0.083285,-0.0698636,-0.0254351,0.0828825
1581225731.056292524,-0.0101615,-0.0593599,5.96001e-05,-0.0837852,-0.0700876,-0.0253193,0.0853249
1581225731.062540413,-0.0111873,-0.0676204,0.000133647,-0.0929638,-0.0772499,-0.0270329,0.0923815
1581225731.069166377,-0.00895136,-0.0548992,5.41265e-05,-0.0752563,-0.062183,-0.0210158,0.0735509
1581225731.076418110,-0.00956503,-0.0595995,-1.67271e-05,-0.082646,-0.0671879,-0.0177577,0.0831397
1581225731.082640421,-0.0106719,-0.0677757,-0.000203188,-0.0955149,-0.0787959,-0.0172221,0.094799
1581225731.089049128,-0.00914863,-0.0595848,2.97042e-05,-0.0831494,-0.0715255,-0.0158319,0.0819712
1581225731.129400466,-0.00834349,-0.0590858,2.10141e-05,-0.0815273,-0.0685082,-0.017634,0.0816128
1581225731.135594795,-0.00938939,-0.0647723,8.17119e-05,-0.0881277,-0.0736332,-0.0246449,0.0801367
1581225731.142074686,-0.00887585,-0.0570115,-9.5282e-06,-0.0783764,-0.0666138,-0.0224614,0.0724751
1581225731.148177104,-0.00985019,-0.0600684,-3.94749e-05,-0.0822856,-0.0677788,-0.0236286,0.0797885
1581225731.154395290,-0.0111055,-0.0642337,-3.63475e-05,-0.0886985,-0.0721802,-0.0264914,0.0866901
1581225731.161044451,-0.0101216,-0.0587592,-6.72989e-05,-0.0795215,-0.065209,-0.0226463,0.0749845
1581225731.167194052,-0.0103469,-0.0596083,6.76407e-05,-0.0805823,-0.0652928,-0.0211479,0.0747084
1581225731.175074940,-0.0107357,-0.0617515,-3.07937e-05,-0.085955,-0.069866,-0.0172079,0.0830382
1581225731.181168814,-0.00998124,-0.0589667,-7.83515e-05,-0.0815542,-0.0676255,-0.0137524,0.0790271
1581225731.187404374,-0.0112627,-0.0690956,0,-0.0923467,-0.0786302,-0.0146009,0.0856703
1581225731.193693096,-0.00908852,-0.0560504,5.42615e-05,-0.0746525,-0.0622903,-0.0122627,0.0699228
1581225731.200488142,-0.00995676,-0.0632965,-1.75663e-05,-0.0852646,-0.0697078,-0.0128103,0.0846061
1581225731.239474741,-0.0100631,-0.0602991,7.62816e-06,-0.0820925,-0.0673788,-0.02237,0.0818606
1581225731.245475313,-0.0122718,-0.0687771,9.85907e-06,-0.0957473,-0.0780973,-0.0304032,0.097592
1581225731.251565519,-0.0103475,-0.0591468,-9.75618e-06,-0.0802518,-0.0657243,-0.0240824,0.0840101
1581225731.258070998,-0.00987658,-0.0574202,4.59706e-05,-0.074764,-0.0618711,-0.0191646,0.0752974
1581225731.264129469,-0.0104674,-0.0607577,-1.95722e-05,-0.0806642,-0.0664114,-0.0171159,0.0789507
1581225731.270518280,-0.0121257,-0.0680858,-9.58696e-05,-0.0924618,-0.0747209,-0.0164775,0.0923755
1581225731.277464302,-0.0109424,-0.0595431,-3.41376e-05,-0.0811292,-0.0644596,-0.0136908,0.0801306
1581225731.284005127,-0.00983753,-0.0529823,1.77793e-05,-0.0727462,-0.055268,-0.0111705,0.0655925
1581225731.290219123,-0.0105514,-0.0603171,7.79322e-05,-0.080884,-0.0607945,-0.0114964,0.0739082
1581225731.296266635,-0.0104153,-0.061898,5.94049e-05,-0.0821644,-0.0612565,-0.0128014,0.0764914
1581225731.302912472,-0.0113671,-0.0690138,-7.72521e-05,-0.0925399,-0.0695353,-0.0140036,0.0868418
1581225731.343160717,-0.010591,-0.0591709,2.0601e-05,-0.0806767,-0.062713,-0.0247977,0.0761677
1581225731.349302087,-0.0142405,-0.0676373,3.91712e-05,-0.0900754,-0.0735881,-0.029049,0.0918873
1581225731.355938306,-0.0116282,-0.0539667,3.61525e-05,-0.0706364,-0.0576801,-0.0159018,0.0699136
1581225731.362181624,-0.01318,-0.0591633,1.95146e-05,-0.0779765,-0.0632638,-0.0141465,0.0759068
1581225731.368211784,-0.0131625,-0.0592265,-0.00014788,-0.0789654,-0.0654834,-0.0148288,0.0800894
1581225731.375337774,-0.0151133,-0.0662348,-0.000142667,-0.0891607,-0.0741817,-0.0167077,0.0894376
1581225731.382392397,-0.0119589,-0.0528548,-2.67944e-05,-0.0699581,-0.0582314,-0.012334,0.0664749
1581225731.388217161,-0.0127431,-0.0599186,0.000129219,-0.0800571,-0.0641093,-0.012276,0.0749579
1581225731.394337675,-0.0123977,-0.058467,0.000135822,-0.0783634,-0.0611386,-0.0120387,0.077209
1581225731.400496107,-0.0141342,-0.0687022,-7.79904e-05,-0.0915509,-0.0714471,-0.0149823,0.0912292
1581225731.407256709,-0.0112973,-0.0529162,-8.88127e-05,-0.0709813,-0.0557477,-0.0108976,0.0670556
1581225731.457207871,-0.0112374,-0.0604085,-3.63954e-06,-0.0817368,-0.0633979,-0.023797,0.0768987
1581225731.463189867,-0.00796154,-0.0538124,9.00108e-06,-0.0727256,-0.0562712,-0.0192374,0.0648541
1581225731.469178675,-0.00875374,-0.0590952,3.98483e-05,-0.0803273,-0.0646442,-0.0163124,0.0744715
1581225731.477114437,-0.00860571,-0.060566,2.27471e-05,-0.0813713,-0.067305,-0.0141786,0.0800975
1581225731.483347569,-0.00838329,-0.060077,6.9691e-05,-0.0803383,-0.0649317,-0.0129632,0.0756986
1581225731.489321606,-0.00807263,-0.060058,3.93259e-05,-0.0805984,-0.0631493,-0.0123302,0.0731354
1581225731.495513323,-0.00905911,-0.0690623,-9.77222e-05,-0.0928291,-0.0713002,-0.0135545,0.0872294
1581225731.501993392,-0.00772166,-0.0580347,-4.89406e-05,-0.0783714,-0.0597689,-0.0124682,0.0778233
1581225731.508282838,-0.00694175,-0.0537537,-8.09133e-05,-0.0722051,-0.0546708,-0.0112669,0.0695075
1581225731.514413274,-0.00738621,-0.0591189,1.94518e-05,-0.0782997,-0.0601329,-0.0134489,0.0723343
1581225731.520444668,-0.00758145,-0.0610025,0,-0.0810191,-0.0631065,-0.0192845,0.074631
1581225731.560630608,-0.00899139,-0.0604443,6.00235e-05,-0.0816112,-0.0610622,-0.0249709,0.0755519
1581225731.567311626,-0.0146862,-0.0667141,-3.79443e-05,-0.0905934,-0.0696589,-0.0220483,0.0803187
1581225731.574495067,-0.0124169,-0.0529739,-7.69808e-06,-0.0721106,-0.0579283,-0.0137086,0.068051
1581225731.580461126,-0.0142052,-0.0608035,-1.00261e-05,-0.0805764,-0.0635623,-0.0146065,0.0762125
1581225731.586578582,-0.0158557,-0.0695846,-0.000135861,-0.0922232,-0.0708908,-0.0148368,0.0836258
1581225731.593180115,-0.0126929,-0.0560174,-7.33604e-05,-0.0749376,-0.057096,-0.0104826,0.0683893
1581225731.599184219,-0.0136923,-0.0592144,-9.92169e-05,-0.0799514,-0.0605479,-0.0110729,0.0758933
1581225731.605377694,-0.01292,-0.0568441,-7.7085e-05,-0.0779535,-0.0585937,-0.0105306,0.0748223
