timestamp,fx,fy,fz,tx,ty,tz
1581225643.695115653,-1.52461,8.41417,1.46791,4.77892,1.42424,0.0132877
1581225643.701555081,-1.31034,8.30199,1.63921,4.73338,1.39077,0.0170148
1581225643.707694240,-1.43604,8.28393,1.52907,4.74207,1.40524,0.0141104
1581225643.713932483,-1.35625,8.33193,1.39563,4.76296,1.4006,0.0116092
1581225643.720031207,-1.24527,8.35771,1.37961,4.77131,1.3884,0.0103177
1581225643.726789458,-1.17398,8.37721,1.45859,4.7788,1.3815,0.00924759
1581225643.732904879,-1.11353,8.3854,1.78617,4.77703,1.37184,0.00791649
1581225643.739015410,-1.15784,8.39665,1.96923,4.79483,1.37768,0.00331957
1581225643.745694617,-1.43563,8.52984,1.79912,4.86206,1.42065,-0.00539469
1581225643.751722745,-1.57041,8.58995,1.78679,4.88489,1.4363,-0.0101086
1581225643.791043091,-1.59077,9.07063,1.27899,5.04597,1.46773,-0.0253898
1581225643.797662565,-1.34125,8.86512,1.48609,4.98172,1.43087,-0.0185879
1581225643.803720294,-1.27701,8.69861,1.76686,4.94461,1.42092,-0.0151746
1581225643.810601226,-1.32575,8.76052,2.01604,4.98802,1.43878,-0.0178894
1581225643.816658952,-1.4451,8.81713,1.83904,5.01084,1.45886,-0.0178434
1581225643.822712346,-1.42934,8.99022,1.54827,5.06309,1.47115,-0.0192176
1581225643.828859910,-0.984506,8.95363,1.72268,5.03027,1.42134,-0.0118666
1581225643.835175499,-1.0007,9.00469,1.75803,5.05792,1.43512,-0.0114971
1581225643.841048420,-1.11475,8.94433,1.86245,5.04153,1.44847,-0.0100082
1581225643.847562658,-1.36,9.00823,1.87698,5.06887,1.48247,-0.0128794
1581225643.853708644,-1.55969,9.1132,1.63338,5.11606,1.51753,-0.0166012
1581225643.894640154,-1.56928,9.1438,1.5702,5.10986,1.51942,-0.0146163
1581225643.900843860,-1.19303,9.00565,1.36045,5.08052,1.49297,-0.00925877
1581225643.907026817,-1.13935,8.94545,1.53523,5.07101,1.48605,-0.0093424
1581225643.913017752,-1.07205,9.01327,1.66364,5.10495,1.48739,-0.0131079
1581225643.919562003,-1.20531,9.08056,1.56931,5.12927,1.50532,-0.0158039
1581225643.925856339,-1.04883,9.17443,1.55009,5.14814,1.49165,-0.0162705
1581225643.932005515,-0.873965,9.08992,1.44171,5.10182,1.46462,-0.0115009
1581225643.938591304,-0.726678,8.96997,1.56046,5.07415,1.44569,-0.00915642
1581225643.944645475,-1.00089,8.94675,1.37104,5.08656,1.47854,-0.0118535
1581225643.950736044,-1.20795,8.85965,1.41346,5.06776,1.49469,-0.0123421
1581225643.956846912,-1.21779,8.9281,1.43593,5.09765,1.50156,-0.01612
1581225643.963159877,-1.25269,8.97091,1.37667,5.11041,1.50439,-0.0180564
1581225644.003135060,-1.08463,9.29587,1.71562,5.19278,1.47944,-0.0266921
1581225644.009662004,-1.15015,9.22763,1.86608,5.16477,1.4754,-0.0263641
1581225644.015737790,-1.28528,9.23414,1.78194,5.17993,1.48697,-0.0295842
1581225644.022109968,-1.28017,9.21311,1.60097,5.17569,1.47882,-0.0313656
1581225644.028509117,-0.978609,9.15828,1.49416,5.16255,1.44176,-0.0307139
1581225644.034841776,-0.973847,9.14123,1.41454,5.16377,1.43776,-0.0323523
1581225644.040964878,-1.13613,9.04601,1.30277,5.14547,1.44567,-0.0340781
1581225644.046935944,-1.24113,9.10119,1.21393,5.17724,1.45635,-0.039846
1581225644.053651774,-1.31879,9.11631,1.22125,5.19199,1.46169,-0.0434268
1581225644.059776531,-1.22488,9.23902,1.48711,5.23126,1.45157,-0.0483576
1581225644.065946475,-1.13674,9.30838,1.91107,5.24893,1.43701,-0.0515918
1581225644.107550214,-1.20504,9.44376,2.04895,5.29234,1.41338,-0.0590568
1581225644.113726183,-1.39712,9.43944,1.89579,5.29809,1.43017,-0.0608831
1581225644.119816638,-1.51834,9.46406,1.69857,5.30837,1.43914,-0.0625664
1581225644.125927216,-1.4229,9.43091,1.74383,5.28227,1.41706,-0.0601541
1581225644.132031874,-1.13958,9.38701,1.75137,5.26378,1.37943,-0.0566442
1581225644.138150974,-1.01443,9.38507,1.64682,5.26256,1.36141,-0.0544576
1581225644.144631262,-0.990908,9.37873,1.73611,5.26653,1.35406,-0.0539552
1581225644.150809379,-1.22992,9.38887,1.62892,5.26685,1.37232,-0.0543736
1581225644.157805574,-1.39595,9.29202,1.76788,5.22688,1.37108,-0.0509171
1581225644.163991291,-1.15562,9.19739,2.11626,5.19141,1.33253,-0.0466341
1581225644.171595835,-1.02809,9.2311,2.19089,5.21662,1.31816,-0.0478072
1581225644.216069074,-1.129,9.29815,2.18768,5.24322,1.32687,-0.0501009
1581225644.222694348,-1.47013,9.4452,2.0354,5.2746,1.33671,-0.0596591
1581225644.228805929,-1.35262,9.40898,1.94297,5.26245,1.32025,-0.0594086
1581225644.234934489,-0.991099,9.39945,2.12165,5.25705,1.27899,-0.0575173
1581225644.241587147,-0.869329,9.40343,1.96024,5.27337,1.26937,-0.0582904
1581225644.247611047,-0.968481,9.4172,1.83724,5.29887,1.28551,-0.0616746
1581225644.253778544,-1.16833,9.3916,1.85923,5.28988,1.30195,-0.062712
1581225644.260031955,-1.34048,9.36263,1.95285,5.27989,1.31691,-0.0632124
1581225644.267687733,-1.4025,9.35994,2.11292,5.26567,1.31903,-0.0628217
1581225644.273858392,-1.33636,9.37357,2.31654,5.27569,1.31308,-0.0642466
1581225644.280040119,-1.43707,9.4682,2.25552,5.31393,1.32952,-0.0670814
1581225644.286755259,-1.54312,9.5586,1.85292,5.35439,1.34794,-0.0700444
1581225644.326689761,-1.1285,9.55478,2.30273,5.33523,1.28628,-0.0597655
1581225644.334304656,-1.209,9.60605,2.41766,5.35196,1.29656,-0.0614873
1581225644.338863047,-1.18387,9.58097,2.33857,5.33382,1.29047,-0.0594749
1581225644.344953798,-1.0598,9.65818,2.24059,5.36634,1.28516,-0.0609992
1581225644.351623814,-0.978117,9.74649,1.84432,5.40687,1.28887,-0.0637109
1581225644.357813142,-0.956607,9.76019,1.85013,5.42136,1.2935,-0.0654012
1581225644.363914410,-1.0697,9.75116,2.06447,5.41451,1.30684,-0.0656443
1581225644.371565299,-1.3859,9.70914,1.9569,5.4037,1.34449,-0.0669643
1581225644.377807983,-1.48079,9.67639,1.81887,5.40198,1.36001,-0.0683118
1581225644.383926102,-1.50506,9.63017,1.82782,5.40414,1.36874,-0.0708711
1581225644.390606882,-1.39073,9.69103,1.74241,5.43646,1.36623,-0.0735617
1581225644.430131293,-1.00098,9.91414,2.0736,5.50114,1.35029,-0.077941
1581225644.436737594,-0.761795,9.86003,2.12713,5.49544,1.32867,-0.0762223
1581225644.442832695,-0.782591,9.87646,2.04299,5.5146,1.33755,-0.0775291
1581225644.449003404,-0.965545,9.89953,1.80234,5.52428,1.35749,-0.0773283
1581225644.455108284,-0.847262,9.93382,1.68824,5.53629,1.35056,-0.0764479
1581225644.461655693,-0.767084,9.88399,1.73366,5.51114,1.3404,-0.072857
1581225644.468970455,-0.829293,9.81935,1.79956,5.50253,1.34902,-0.0718249
1581225644.475131086,-1.05069,9.85885,1.81181,5.52802,1.37788,-0.0743351
1581225644.481666895,-1.17615,9.94098,1.48751,5.56124,1.39896,-0.0769227
1581225644.487734028,-1.14031,10.0251,1.41936,5.57982,1.39753,-0.0768913
1581225644.499891783,-0.87333,10.0091,1.63767,5.56882,1.36735,-0.0739517
1581225644.540068933,-0.788877,10.1132,2.10602,5.62482,1.3634,-0.0768897
1581225644.547088365,-0.999381,10.1106,1.9524,5.64204,1.38559,-0.0809016
1581225644.554055065,-1.12266,10.1469,1.69867,5.65517,1.3972,-0.0831666
1581225644.559978115,-1.0002,10.159,1.5045,5.65599,1.3818,-0.0827196
1581225644.567936649,-0.845993,10.0857,1.67776,5.62526,1.35513,-0.0797675
1581225644.574621374,-0.992851,10.1255,1.68928,5.66303,1.37124,-0.0848736
1581225644.581708882,-0.982533,10.1037,1.68693,5.65542,1.36256,-0.0848979
1581225644.587940827,-0.824902,10.1531,1.77792,5.67317,1.34389,-0.0862595
1581225644.594593223,-0.835511,10.2017,1.90835,5.68105,1.33799,-0.0865329
1581225644.600856510,-0.880082,10.2597,2.12141,5.69024,1.33644,-0.0866907
1581225644.641101649,-0.972421,10.3269,2.03911,5.71308,1.34483,-0.0879963
1581225644.647687882,-1.19742,10.2073,1.81348,5.6572,1.33074,-0.0831581
1581225644.653969677,-1.22462,10.1267,1.92185,5.63731,1.32701,-0.0834231
1581225644.660704407,-1.05288,10.0455,2.10909,5.60871,1.29904,-0.0819533
1581225644.667025322,-1.0115,10.0604,1.87934,5.61709,1.29386,-0.0824289
1581225644.673643555,-0.716572,10.0439,1.83494,5.61919,1.26079,-0.0814897
1581225644.679822191,-0.763702,10.103,1.81794,5.64822,1.26689,-0.0853991
1581225644.686167705,-0.847228,10.096,1.94291,5.64751,1.27101,-0.0878173
1581225644.692783122,-1.00378,10.141,2.24092,5.66802,1.28475,-0.091935
1581225644.700088002,-0.920607,10.1934,2.43893,5.68384,1.27369,-0.0948219
1581225644.706718164,-0.983566,10.3372,2.20264,5.7408,1.28611,-0.100399
1581225644.713066628,-1.02177,10.4626,2.0427,5.78178,1.29208,-0.104445
1581225644.719641352,-0.975949,10.5369,1.97196,5.80455,1.28531,-0.106931
1581225644.726607161,-0.784697,10.5532,1.95032,5.80951,1.26247,-0.107164
1581225644.732819824,-0.867135,10.5552,2.02957,5.81384,1.26749,-0.108797
1581225644.739159761,-1.13475,10.5585,1.91402,5.82271,1.29316,-0.113038
1581225644.752025965,-1.33728,10.5427,1.79338,5.82424,1.3091,-0.115878
1581225644.758864223,-1.059,10.5052,1.99299,5.80591,1.26645,-0.11505
1581225644.765109477,-0.826019,10.4538,2.20253,5.78433,1.23357,-0.112499
1581225644.805109363,-0.980053,10.2947,2.51709,5.73043,1.2291,-0.10935
1581225644.811555602,-1.19636,10.3472,2.27647,5.76401,1.2585,-0.113139
1581225644.817902046,-1.31711,10.3584,1.9572,5.76562,1.27184,-0.113116
1581225644.824599013,-1.09792,10.4144,1.8411,5.77262,1.24995,-0.111253
1581225644.830822344,-0.899617,10.4315,1.80697,5.76816,1.2285,-0.109036
1581225644.836996179,-0.953521,10.497,1.88749,5.78279,1.23556,-0.11053
1581225644.843637819,-1.17424,10.5194,1.88633,5.79603,1.25724,-0.113516
1581225644.849976259,-1.26897,10.5565,1.80296,5.8041,1.26707,-0.115346
1581225644.856154069,-1.05128,10.5068,1.93577,5.76768,1.23551,-0.111631
1581225644.862687597,-0.752801,10.4558,2.17164,5.75227,1.20272,-0.109541
1581225644.870113274,-0.617958,10.4397,2.39296,5.75842,1.19023,-0.111387
1581225644.908860627,-0.975549,10.6115,2.08101,5.86011,1.26122,-0.128779
1581225644.915198248,-1.01971,10.6713,1.9883,5.87634,1.27132,-0.13179
1581225644.921712452,-1.08326,10.7693,1.94034,5.90061,1.28395,-0.134069
1581225644.927855604,-1.12404,10.7679,1.90075,5.88695,1.28677,-0.132628
1581225644.934613049,-0.946381,10.7524,1.90153,5.88928,1.2734,-0.131302
1581225644.940662846,-0.765014,10.7385,1.72793,5.89387,1.26024,-0.129991
1581225644.946888830,-0.707831,10.8404,1.43896,5.93924,1.26592,-0.132081
1581225644.953026435,-0.567247,10.7397,1.71149,5.89669,1.2485,-0.127379
1581225644.959065102,-0.771574,10.7544,1.86765,5.893,1.26696,-0.127192
1581225644.965649822,-0.861961,10.6517,1.96564,5.8521,1.27085,-0.124317
1581225644.972848848,-0.804589,10.6613,2.13994,5.86766,1.26899,-0.125795
1581225645.012888877,-0.748288,10.717,1.78781,5.91201,1.27985,-0.129313
1581225645.019250630,-0.832726,10.6721,1.8498,5.90162,1.28486,-0.130229
1581225645.025915071,-0.637467,10.7572,2.0258,5.92807,1.26715,-0.132515
1581225645.031851284,-0.61911,10.8165,1.86746,5.94996,1.2679,-0.134421
1581225645.038085776,-0.5928,10.8975,1.5927,5.9833,1.26932,-0.137397
1581225645.044623538,-0.564426,10.95,1.58381,6.00316,1.26915,-0.139051
1581225645.050710512,-0.577523,10.9892,1.54585,6.02706,1.27292,-0.141742
1581225645.056964281,-0.345725,10.9756,1.85417,6.02608,1.24741,-0.142452
1581225645.063083136,-0.471248,10.9569,2.07752,6.03155,1.25844,-0.146314
1581225645.070801317,-0.798257,11.0137,1.9613,6.066,1.29475,-0.15351
1581225645.077003783,-0.817006,11.048,2.02549,6.07588,1.29291,-0.155889
1581225645.118229446,-0.854376,11.1784,1.99548,6.18878,1.28674,-0.166438
1581225645.124670746,-0.654301,11.2498,2.27737,6.20168,1.26187,-0.164948
1581225645.130751181,-0.550055,11.4649,2.36308,6.27644,1.25707,-0.169153
1581225645.137237629,-0.513456,11.6005,2.39442,6.31686,1.25347,-0.170839
1581225645.143099502,-0.830553,11.7937,2.20006,6.36319,1.28411,-0.173533
1581225645.149094819,-0.899725,11.8018,2.06956,6.34857,1.28285,-0.16972
1581225645.155772185,-0.802883,11.7147,2.22794,6.30626,1.2618,-0.163203
1581225645.161915514,-0.593321,11.6646,2.2506,6.30511,1.23749,-0.161091
1581225645.169711074,-0.567432,11.5768,2.25197,6.30572,1.23328,-0.160452
1581225645.175821411,-0.758349,11.6138,2.2268,6.3247,1.25179,-0.163059
1581225645.181949180,-0.992942,11.5828,2.04326,6.3133,1.27074,-0.161844
1581225645.221844686,-0.629517,11.2637,2.02829,6.2228,1.19742,-0.153012
1581225645.227861625,-0.420652,11.1768,2.27912,6.20712,1.17035,-0.151354
1581225645.234669731,-0.504905,11.2001,2.41185,6.23643,1.17945,-0.155835
1581225645.240692853,-0.875014,11.3941,2.32188,6.31092,1.22278,-0.165255
1581225645.246803461,-0.952703,11.5651,2.37955,6.34935,1.2298,-0.16924
1581225645.252992049,-0.895813,11.6751,2.34151,6.36115,1.21987,-0.169604
1581225645.259085406,-0.864874,11.7923,2.31389,6.38154,1.21433,-0.170349
1581225645.265866478,-0.696507,11.8065,2.36678,6.39182,1.19528,-0.1704
1581225645.273047689,-0.763037,11.9119,1.97509,6.45763,1.20945,-0.17553
1581225645.279193248,-0.754719,11.9278,2.02268,6.466,1.20581,-0.175766
1581225645.285725250,-0.816462,11.8836,2.20926,6.44794,1.2052,-0.174262
1581225645.337524978,-0.556955,11.905,2.38144,6.47379,1.167,-0.167103
1581225645.339219856,-0.648832,11.9867,2.47779,6.50434,1.1798,-0.169651
1581225645.343604722,-0.909685,12.015,2.50451,6.52206,1.20826,-0.172954
1581225645.349978515,-0.992524,11.9487,2.54321,6.49318,1.21349,-0.171471
1581225645.356122735,-0.850671,11.9497,2.75171,6.48856,1.19805,-0.170699
1581225645.362694443,-0.874271,11.9188,2.6334,6.48285,1.20166,-0.170248
1581225645.369915908,-0.931674,11.8961,2.20333,6.48203,1.20888,-0.171032
1581225645.376068144,-1.00978,11.9176,1.97204,6.50189,1.22168,-0.173597
1581225645.382728160,-0.910532,11.8942,1.7971,6.4931,1.21213,-0.173083
1581225645.388724283,-0.686794,11.9215,2.00822,6.50322,1.19116,-0.173856
1581225645.395098699,-0.73068,11.9297,2.20715,6.50487,1.19605,-0.176
1581225645.401709567,-0.930036,12.0971,2.06035,6.56123,1.22576,-0.182921
1581225645.441886491,-0.582484,12.0131,2.14082,6.56832,1.20182,-0.191502
1581225645.447928663,-0.467518,12.0806,2.11489,6.58625,1.19466,-0.193646
1581225645.454106056,-0.480772,12.0965,2.25688,6.58048,1.19828,-0.194202
1581225645.460675801,-0.60968,12.1282,2.38345,6.57933,1.21266,-0.195534
1581225645.467918557,-0.755044,12.1516,2.38021,6.58339,1.23001,-0.196986
1581225645.474149497,-0.889815,12.211,1.9638,6.60679,1.25043,-0.200253
1581225645.480698620,-0.848868,12.188,1.83654,6.59518,1.24741,-0.198886
1581225645.486808822,-0.646353,12.1123,1.96855,6.56915,1.22548,-0.195964
1581225645.493055373,-0.345926,12.0685,2.05089,6.55714,1.19533,-0.193018
1581225645.499133091,-0.293896,12.0965,1.98108,6.57614,1.19519,-0.193788
1581225645.505776337,-0.325157,12.0887,1.97606,6.57494,1.19964,-0.193782
1581225645.546079126,-0.411836,12.0557,2.13868,6.56057,1.20368,-0.194752
1581225645.551955535,-0.338717,12.162,1.96351,6.58221,1.19734,-0.1953
1581225645.558556820,-0.158034,12.164,2.0463,6.56975,1.17745,-0.193064
1581225645.564834732,-0.187894,12.1691,2.06789,6.56738,1.17824,-0.193538
1581225645.572158273,-0.508339,12.1952,2.05496,6.58589,1.21196,-0.197961
1581225645.578649388,-0.604379,12.1512,2.20879,6.56007,1.21366,-0.19704
1581225645.586111810,-0.445995,12.1264,2.1375,6.55012,1.19193,-0.195938
1581225645.592110514,-0.220119,12.046,2.18001,6.52924,1.16292,-0.193411
1581225645.598673354,-0.105348,12.0707,2.09958,6.55171,1.1525,-0.1954
1581225645.604876845,-0.195234,12.0593,1.79975,6.56572,1.16193,-0.197328
1581225645.611038477,-0.179704,12.1244,1.9697,6.58934,1.15706,-0.199464
1581225645.651036522,-0.313152,12.0616,2.43042,6.53765,1.13416,-0.195246
1581225645.657207171,-0.411244,12.0401,2.28497,6.52734,1.13828,-0.194386
1581225645.663707356,-0.330103,12.07,2.16493,6.53231,1.12527,-0.193211
1581225645.669972717,-0.341759,12.0344,2.11787,6.51888,1.12008,-0.192332
1581225645.676095292,-0.509589,12.1164,1.99948,6.54637,1.13369,-0.195031
1581225645.682708164,-0.404773,12.1225,2.10284,6.54132,1.11602,-0.194115
1581225645.688755321,-0.318571,12.1252,2.26564,6.5413,1.10141,-0.193883
1581225645.695151692,-0.287103,12.1635,2.21194,6.55349,1.09418,-0.194735
1581225645.701707828,-0.365809,12.1886,2.22141,6.56093,1.09856,-0.196336
1581225645.708829857,-0.435122,12.2098,2.30629,6.56487,1.10065,-0.19773
1581225645.715145871,-0.389926,12.2098,2.41386,6.56288,1.0897,-0.19758
1581225645.755171965,-0.48555,12.2685,2.5251,6.63088,1.09018,-0.208285
1581225645.761112558,-0.305474,12.3878,2.57624,6.6761,1.07533,-0.211956
1581225645.768905395,-0.555347,12.4793,2.31698,6.71163,1.10208,-0.2165
1581225645.775010576,-0.640993,12.5595,2.11622,6.73389,1.10902,-0.218344
1581225645.781740162,-0.344366,12.5449,2.20107,6.72867,1.07371,-0.216393
1581225645.787761632,-0.152837,12.5586,2.2885,6.73843,1.05399,-0.215772
1581225645.794153332,-0.137554,12.5079,2.41741,6.73562,1.04925,-0.216324
1581225645.800155324,-0.39336,12.4904,2.54329,6.74319,1.07397,-0.21898
1581225645.806650617,-0.702293,12.4995,2.33637,6.74578,1.10233,-0.220663
1581225645.812831269,-0.613284,12.5142,2.32663,6.74113,1.0884,-0.219014
1581225645.818963953,-0.337907,12.5098,2.42095,6.73921,1.05726,-0.216583
1581225645.859070863,-0.354616,12.502,2.53592,6.75147,1.04402,-0.212138
1581225645.865859419,-0.47591,12.5055,2.56349,6.76653,1.05639,-0.213815
1581225645.872941648,-0.553771,12.6243,2.47482,6.80568,1.06594,-0.216691
1581225645.879179978,-0.503986,12.6907,2.26468,6.81919,1.05903,-0.216082
1581225645.885716357,-0.271623,12.738,2.29746,6.82195,1.03396,-0.214264
1581225645.891771403,-0.114704,12.744,2.27922,6.83023,1.01932,-0.213508
1581225645.897964008,-0.0993641,12.7839,2.2092,6.85664,1.02184,-0.216156
1581225645.904135552,-0.196941,12.7562,2.26083,6.86055,1.03347,-0.218387
1581225645.910884250,-0.385513,12.75,2.42619,6.86476,1.05309,-0.220922
1581225645.917090455,-0.49175,12.7248,2.55235,6.85141,1.06354,-0.22118
1581225645.923699856,-0.421977,12.6832,2.68426,6.83834,1.05776,-0.221142
1581225645.963027530,-0.344893,12.8581,2.07469,6.94764,1.0816,-0.23468
1581225645.970795198,-0.320459,12.9598,2.13554,6.98718,1.08582,-0.238549
1581225645.976861105,-0.322748,13.1026,2.27498,7.03019,1.09266,-0.242263
1581225646.023547159,-0.109009,13.2112,2.62364,7.04523,1.07444,-0.240882
1581225646.029909844,-0.22999,13.0488,2.06855,7.01314,1.09467,-0.23447
1581225646.036683815,-0.49442,13.0085,2.06816,6.98997,1.11667,-0.233325
1581225646.043201992,-0.481593,13.0045,2.10138,6.98317,1.11259,-0.232388
1581225646.051042907,-0.126444,12.9831,2.25189,6.98544,1.0754,-0.23099
1581225646.057846906,0.00229711,13.0029,2.33599,6.9938,1.06142,-0.230589
1581225646.064142358,-0.0692256,13.0183,2.02508,7.00918,1.0705,-0.231713
1581225646.071924362,0.0910307,13.0303,1.88981,7.01508,1.05319,-0.231025
1581225646.078667648,0.137143,13.1046,1.9872,7.04204,1.04857,-0.233092
1581225646.085885492,0.136938,13.1118,2.38999,7.04013,1.04478,-0.234089
1581225646.092014209,0.0355808,13.1735,2.63211,7.05888,1.05327,-0.2371
1581225646.098745957,-0.116408,13.213,2.51748,7.06335,1.06577,-0.239088
1581225646.105088430,-0.159404,13.2358,2.31359,7.06629,1.06766,-0.240249
1581225646.111933098,0.053791,13.2643,2.20556,7.07632,1.04416,-0.24079
1581225646.118664448,0.25051,13.2373,2.3269,7.07759,1.02227,-0.241635
1581225646.124874198,0.13241,13.2257,2.2038,7.0856,1.03148,-0.24456
1581225646.167830751,0.0766354,13.2297,2.13028,7.10381,1.03732,-0.248684
1581225646.174199084,-0.0429764,13.3307,2.26607,7.1356,1.02151,-0.255855
1581225646.180634315,0.108908,13.3707,2.30663,7.13384,0.99992,-0.253965
1581225646.186895901,0.144007,13.3443,2.42669,7.12366,0.991339,-0.2522
1581225646.193149005,0.275509,13.3131,2.5433,7.11463,0.973085,-0.251044
1581225646.199732172,0.142045,13.2335,2.61818,7.10171,0.982425,-0.251681
1581225646.206117453,-0.0901372,13.223,2.57761,7.09394,1.00122,-0.252436
1581225646.212754168,-0.117241,13.2005,2.48888,7.07507,0.996829,-0.250509
1581225646.218985523,0.0198945,13.2001,2.55307,7.0629,0.978348,-0.247772
1581225646.225799979,0.0534535,13.1573,2.47178,7.04644,0.971232,-0.246165
1581225646.231999299,-0.121234,13.1814,2.40237,7.05916,0.987799,-0.248764
1581225646.238656951,-0.318871,13.1856,2.17964,7.06476,1.00429,-0.25118
1581225646.245037338,-0.186934,13.2397,2.16158,7.08148,0.989227,-0.252904
1581225646.251150383,-0.0221104,13.2281,2.23528,7.06789,0.967237,-0.250845
1581225646.257831037,-0.00110971,13.2048,2.49493,7.05774,0.960071,-0.250353
1581225646.264051387,6.79229e-05,13.1816,2.48751,7.05384,0.956456,-0.251394
1581225646.271748124,-0.0516184,13.2709,2.33248,7.09468,0.96278,-0.256983
1581225646.278081204,0.154458,13.2715,2.61221,7.09348,0.93796,-0.257234
1581225646.284757947,0.0205631,13.3884,2.62989,7.12033,0.949028,-0.260571
1581225646.325234123,-0.0145887,13.416,2.62443,7.12635,0.934722,-0.267095
1581225646.331986331,-0.177754,13.3436,2.63404,7.10285,0.945994,-0.266551
1581225646.338164155,-0.332609,13.3402,2.41782,7.11138,0.960625,-0.268638
1581225646.344722645,-0.126011,13.3128,2.45654,7.10823,0.935327,-0.268244
1581225646.350747977,-0.0728048,13.3233,2.58605,7.11091,0.926549,-0.267869
1581225646.357057362,-0.0818748,13.3467,2.41484,7.11208,0.924953,-0.266118
1581225646.363676747,0.0271746,13.3149,2.21554,7.10229,0.910167,-0.263446
1581225646.370945217,0.113126,13.3271,2.19405,7.11353,0.899457,-0.262897
1581225646.377132892,0.163336,13.344,2.52302,7.12401,0.890848,-0.262768
1581225646.383781736,0.110724,13.3516,2.85614,7.11957,0.892123,-0.262368
1581225646.390179681,-0.0682271,13.4267,2.94368,7.13438,0.906953,-0.263517
1581225646.396703365,-0.170832,13.4708,2.68824,7.13527,0.913869,-0.262555
1581225646.402929365,-0.0581795,13.5477,2.46989,7.15679,0.901953,-0.262801
1581225646.409086962,0.0733821,13.5646,2.43581,7.15893,0.886141,-0.261724
1581225646.415770593,0.249462,13.5673,2.49286,7.16839,0.86715,-0.261156
1581225646.422177897,0.221573,13.5392,2.46491,7.16887,0.869642,-0.261138
1581225646.428817848,0.0530785,13.5255,2.33567,7.17657,0.887703,-0.263093
1581225646.435130318,-0.231477,13.4806,2.2677,7.15958,0.914657,-0.263752
1581225646.441847580,-0.23982,13.4642,2.45525,7.16195,0.915293,-0.26627
1581225646.489426768,0.388946,13.5786,2.54003,7.24079,0.869531,-0.277006
1581225646.495846793,0.199006,13.5516,2.66708,7.23864,0.890907,-0.279418
1581225646.501951643,-0.0536049,13.6104,2.49966,7.25756,0.920336,-0.282935
1581225646.508130716,-0.0128282,13.6831,2.42549,7.26093,0.918076,-0.282858
1581225646.514737420,0.245176,13.6861,2.59091,7.25882,0.89346,-0.281826
1581225646.521035372,0.286374,13.7332,2.44842,7.27355,0.892161,-0.282602
1581225646.527637285,0.183478,13.705,2.36838,7.26784,0.904344,-0.282925
1581225646.534115177,0.108252,13.7057,2.30375,7.26698,0.912307,-0.283235
1581225646.540199725,0.0601302,13.6862,2.11896,7.25656,0.916303,-0.28201
1581225646.547730499,0.268343,13.6175,2.30871,7.23634,0.892545,-0.279313
1581225646.553995683,0.280585,13.5583,2.41443,7.22865,0.891304,-0.278733
1581225646.560155900,0.326477,13.5205,2.42861,7.22923,0.886598,-0.278442
1581225646.567987778,0.334214,13.5532,2.34103,7.24208,0.886317,-0.279317
1581225646.574231307,0.444799,13.6036,2.32789,7.25385,0.87494,-0.278211
1581225646.580906019,0.450027,13.6729,2.433,7.26668,0.873704,-0.277724
1581225646.587692577,0.455328,13.7129,2.64454,7.26778,0.871171,-0.276406
1581225646.594052221,0.34412,13.7551,2.57114,7.27728,0.882461,-0.277015
1581225646.600137906,0.264955,13.8481,2.28652,7.30486,0.892272,-0.278688
1581225646.606746296,0.474382,13.8971,2.34497,7.32052,0.870807,-0.278081
1581225646.646942037,0.363958,13.834,2.70154,7.33392,0.868761,-0.278896
1581225646.653222255,0.377493,13.8762,2.56232,7.34573,0.864846,-0.278345
1581225646.659791622,0.507345,13.9629,2.47059,7.37451,0.851885,-0.279574
1581225646.666114432,0.550511,13.9818,2.30491,7.38711,0.845861,-0.280205
1581225646.677788726,0.559304,13.9863,2.63513,7.40038,0.838563,-0.282406
1581225646.684136480,0.412966,13.9871,2.79267,7.40581,0.849689,-0.283183
1581225646.690669990,0.232833,13.9442,2.5149,7.40082,0.863621,-0.283357
1581225646.696867788,0.193397,13.9716,2.49317,7.41444,0.864275,-0.284312
1581225646.703202790,0.374435,13.998,2.38407,7.42743,0.842732,-0.283207
1581225646.709839274,0.552118,14.0798,2.45958,7.45378,0.823214,-0.283032
1581225646.718193986,0.626492,14.1652,2.50857,7.47587,0.811129,-0.282356
1581225646.725214986,0.373016,14.2347,2.21867,7.48369,0.832244,-0.281784
1581225646.732001942,0.199161,14.1849,2.32853,7.46574,0.843246,-0.281346
1581225646.738754878,0.186547,14.1691,2.55065,7.4638,0.838356,-0.281913
1581225646.744890932,0.29381,14.1136,2.79684,7.45337,0.822259,-0.280564
1581225646.751154897,0.465968,14.148,2.86057,7.47738,0.802378,-0.2815
1581225646.798808135,0.0716696,14.2927,2.57446,7.57518,0.823676,-0.294174
1581225646.805024681,0.257239,14.3926,2.75212,7.60274,0.80253,-0.296681
1581225646.811761158,0.401999,14.4551,2.7727,7.625,0.787293,-0.298962
1581225646.817965914,0.491153,14.5247,2.80094,7.65079,0.778187,-0.301444
1581225646.824104201,0.363673,14.5701,2.79046,7.66994,0.789393,-0.304683
1581225646.830721918,0.0739638,14.6652,2.54489,7.69513,0.816578,-0.309562
1581225646.837005236,0.178596,14.7028,2.46327,7.70974,0.802833,-0.311604
1581225646.843210309,0.433681,14.7296,2.76889,7.71736,0.773903,-0.312543
