timestamp,posx,posy,posz,ox,oy,oz, ow
1581225863.904554268,0.706558,0.000282971,0.687282,-0.000141844,0.706959,0.000133709,0.707255
1581225863.944356369,0.705561,0.000298977,0.687251,-0.000198955,0.707009,0.000137019,0.707204
1581225863.950444714,0.705413,0.000297084,0.687249,-0.000215813,0.707011,0.000121536,0.707203
1581225863.956618780,0.705263,0.000297005,0.687246,-0.000225435,0.707012,0.000113432,0.707201
1581225863.963215528,0.705087,0.000296231,0.687247,-0.000233664,0.707011,0.000101582,0.707203
1581225863.969086343,0.704961,0.000295285,0.687248,-0.000230571,0.70701,0.00010252,0.707203
1581225863.975272637,0.704786,0.000292144,0.687249,-0.000223356,0.707009,0.000103998,0.707204
1581225863.982427270,0.704612,0.000288709,0.687244,-0.000233117,0.707013,9.1087e-05,0.707201
1581225863.988526409,0.704461,0.000285256,0.687242,-0.000231911,0.707017,9.21473e-05,0.707197
1581225863.995433382,0.704286,0.000281735,0.68724,-0.000237247,0.707023,9.00912e-05,0.70719
1581225864.001479461,0.704136,0.000277511,0.687237,-0.000237337,0.707028,8.85037e-05,0.707186
1581225864.040631754,0.703164,0.000237894,0.687249,-0.000160599,0.70696,5.24661e-05,0.707253
1581225864.046609530,0.703015,0.00023633,0.687245,-0.00015564,0.70696,5.20357e-05,0.707253
1581225864.053165579,0.702839,0.000240258,0.687245,-0.000148428,0.706963,6.48632e-05,0.70725
1581225864.059355653,0.702688,0.000245284,0.687246,-0.000145586,0.706971,7.91774e-05,0.707243
1581225864.065535501,0.702538,0.000252357,0.68724,-0.000143688,0.706983,9.67647e-05,0.707231
1581225864.072208257,0.702388,0.000259542,0.687238,-0.000146027,0.706991,0.000110287,0.707223
1581225864.079163285,0.702212,0.000269232,0.68724,-0.00015705,0.706999,0.000119577,0.707215
1581225864.085387212,0.702033,0.000279591,0.687239,-0.000156758,0.707011,0.00014149,0.707203
1581225864.091527003,0.701881,0.000287363,0.687236,-0.00015836,0.707024,0.000157016,0.70719
1581225864.097497198,0.701731,0.000292591,0.687232,-0.00016077,0.707034,0.000167569,0.70718
1581225864.103601641,0.701583,0.000294276,0.687222,-0.000152108,0.707042,0.000180698,0.707172
1581225864.143354478,0.700577,0.000261778,0.687242,-0.000120968,0.706989,0.000130787,0.707225
1581225864.149185277,0.700424,0.000258278,0.687244,-0.000121203,0.706988,0.00012676,0.707225
1581225864.155328364,0.700272,0.000256455,0.687245,-0.000115572,0.706991,0.000132558,0.707222
1581225864.161374178,0.700121,0.00025353,0.687241,-0.000116743,0.706996,0.000130874,0.707218
1581225864.167510939,0.699974,0.000250992,0.687238,-0.000116882,0.707,0.00013179,0.707214
1581225864.174255118,0.699799,0.000246464,0.687234,-0.000108092,0.707004,0.000138871,0.707209
1581225864.181297549,0.699619,0.000243575,0.687239,-0.00010895,0.707004,0.000136225,0.707209
1581225864.187432590,0.699466,0.000240253,0.687242,-0.000102315,0.707001,0.000137332,0.707212
1581225864.193560417,0.699316,0.000236179,0.687243,-9.64863e-05,0.706995,0.000132855,0.707218
1581225864.199594640,0.699167,0.000233536,0.687239,-9.51178e-05,0.70699,0.000124604,0.707224
1581225864.206431029,0.698993,0.000230437,0.687239,-8.26023e-05,0.70698,0.000123616,0.707233
1581225864.246304587,0.697988,0.000263577,0.68722,-0.000135931,0.70703,0.000145446,0.707184
1581225864.252410172,0.697836,0.000275648,0.687216,-0.000148152,0.707043,0.000157692,0.707171
1581225864.258378074,0.697688,0.000287797,0.687211,-0.000162243,0.707054,0.000168135,0.707159
1581225864.264586882,0.697539,0.000297967,0.687208,-0.000187154,0.707059,0.000158535,0.707154
1581225864.271241670,0.697389,0.000307146,0.687215,-0.000205046,0.70705,0.000145584,0.707164
1581225864.278469061,0.697214,0.000315765,0.68723,-0.000210121,0.707031,0.000140051,0.707182
1581225864.284717255,0.69704,0.000322569,0.687241,-0.000222898,0.707013,0.000122763,0.707201
1581225864.290674588,0.69689,0.000325998,0.68725,-0.000231004,0.706995,0.000106791,0.707219
1581225864.297404648,0.696718,0.000319713,0.687259,-0.000225093,0.706976,9.30384e-05,0.707238
1581225864.303405856,0.696567,0.000308545,0.687268,-0.000222974,0.706962,7.37042e-05,0.707251
1581225864.309673944,0.696417,0.000294987,0.687273,-0.000211319,0.706955,6.56091e-05,0.707259
1581225864.349684290,0.696242,0.000277468,0.687276,-0.000200108,0.706959,6.44374e-05,0.707254
1581225864.356188456,0.695244,0.000186747,0.68726,-0.000172128,0.707018,4.82395e-05,0.707196
1581225864.362342454,0.695095,0.000173137,0.687262,-0.000165798,0.707015,3.95809e-05,0.707199
1581225864.368582155,0.694944,0.000165979,0.68727,-0.000153356,0.707006,3.92723e-05,0.707207
1581225864.375026045,0.694768,0.000162806,0.687273,-0.000141894,0.706999,3.89629e-05,0.707215
1581225864.382285418,0.694595,0.000162872,0.687273,-0.000133211,0.70699,3.85667e-05,0.707223
1581225864.388501849,0.694446,0.000164184,0.687281,-0.00012905,0.706977,3.59912e-05,0.707236
1581225864.394637327,0.694294,0.000169123,0.687289,-0.000134696,0.706966,2.94065e-05,0.707247
1581225864.400643094,0.694142,0.000174042,0.687295,-0.00013375,0.706957,2.87259e-05,0.707257
1581225864.407314976,0.693965,0.000180858,0.687301,-0.000132864,0.706953,3.45926e-05,0.707261
1581225864.413222771,0.693816,0.000187827,0.687299,-0.000130652,0.706956,4.4946e-05,0.707257
1581225864.453679427,0.693667,0.000196002,0.687293,-0.000125075,0.706963,6.19223e-05,0.707251
1581225864.459733186,0.692661,0.000264593,0.687306,-0.00014041,0.706957,0.000116544,0.707256
1581225864.466232386,0.692482,0.000277172,0.687314,-0.000149639,0.706949,0.000117098,0.707264
1581225864.472333690,0.692331,0.00028746,0.687315,-0.00015909,0.706946,0.000115832,0.707267
1581225864.479449724,0.692157,0.000297405,0.687317,-0.000156863,0.706942,0.000124882,0.707272
1581225864.485599744,0.692009,0.000304719,0.687313,-0.000164029,0.70694,0.000122549,0.707273
1581225864.491661417,0.691859,0.000311808,0.687313,-0.00017436,0.706941,0.000120148,0.707273
1581225864.497651637,0.69168,0.00031685,0.687321,-0.000176808,0.706941,0.00012752,0.707272
1581225864.504203129,0.691529,0.000314068,0.687322,-0.000182073,0.706945,0.000124403,0.707268
1581225864.510234984,0.69138,0.000307316,0.687316,-0.000188361,0.706955,0.00011869,0.707258
1581225864.516318480,0.691232,0.000300061,0.687313,-0.00018379,0.706965,0.000123404,0.707249
1581225864.522430633,0.691083,0.000292152,0.68731,-0.000179552,0.706973,0.000127106,0.70724
1581225864.561575275,0.690102,0.000260622,0.68732,-0.000156567,0.70695,0.000101557,0.707264
1581225864.567567697,0.68995,0.000257791,0.687325,-0.000155856,0.706941,9.40875e-05,0.707272
1581225864.573667128,0.689776,0.000253888,0.687323,-0.000149896,0.706935,8.98259e-05,0.707279
1581225864.581441272,0.689603,0.000251465,0.687321,-0.000150164,0.706933,8.54022e-05,0.707281
1581225864.588161939,0.689453,0.000253335,0.687321,-0.000157481,0.706938,8.59644e-05,0.707275
1581225864.593671483,0.689278,0.000255845,0.68732,-0.000159354,0.706945,9.37424e-05,0.707268
1581225864.600203048,0.689127,0.000259552,0.687313,-0.000164209,0.706958,0.000100794,0.707255
1581225864.606229701,0.688978,0.000262629,0.687306,-0.000163096,0.706971,0.000112218,0.707243
1581225864.612375148,0.688829,0.000266405,0.687302,-0.00015455,0.706982,0.000131486,0.707232
1581225864.618516281,0.688679,0.00026987,0.6873,-0.000155975,0.706991,0.000139455,0.707223
1581225864.624577922,0.688527,0.000275218,0.687295,-0.000165167,0.707002,0.000141469,0.707211
1581225864.664369781,0.687524,0.000305052,0.687302,-0.000176669,0.706962,0.000120692,0.707251
1581225864.670388723,0.687375,0.000311621,0.687299,-0.00018585,0.706961,0.000116042,0.707252
1581225864.677283712,0.687225,0.000317102,0.687296,-0.000194352,0.706964,0.000115237,0.70725
1581225864.683691121,0.68705,0.00032286,0.687295,-0.000212547,0.706967,0.000106567,0.707247
1581225864.690109580,0.686873,0.000321977,0.687293,-0.000222549,0.706973,0.000100145,0.70724
1581225864.696344616,0.686723,0.000316833,0.687287,-0.000215246,0.706982,0.000106221,0.707232
1581225864.702309561,0.686574,0.000306571,0.687281,-0.000211195,0.70699,0.000103443,0.707224
1581225864.708361674,0.686423,0.000293386,0.687281,-0.000213953,0.706992,8.88997e-05,0.707221
1581225864.715491447,0.686246,0.000276878,0.68728,-0.000210948,0.706994,7.65267e-05,0.70722
1581225864.721550052,0.686093,0.000261828,0.687285,-0.000200713,0.706991,7.02133e-05,0.707222
1581225864.727692440,0.685942,0.000246342,0.687289,-0.000193507,0.706983,5.55408e-05,0.70723
1581225864.767562963,0.684939,0.000176437,0.687292,-0.000144835,0.706967,1.78353e-05,0.707246
1581225864.774166760,0.68479,0.000177293,0.687286,-0.000149345,0.706981,2.36125e-05,0.707232
1581225864.781511695,0.684585,0.000184502,0.687287,-0.00014947,0.706993,3.89603e-05,0.707221
1581225864.787577176,0.684432,0.000191159,0.687283,-0.000158077,0.707005,4.52897e-05,0.707208
1581225864.794148690,0.684281,0.000198367,0.687277,-0.000168803,0.707017,4.99883e-05,0.707196
1581225864.800417766,0.684109,0.000205434,0.687267,-0.000172204,0.707031,6.14636e-05,0.707183
1581225864.806505589,0.683962,0.000210449,0.687268,-0.00017269,0.707029,6.53551e-05,0.707185
1581225864.813278535,0.683786,0.000216038,0.687287,-0.000165797,0.70701,7.02092e-05,0.707203
1581225864.819236846,0.683635,0.000220613,0.687306,-0.000152561,0.706991,7.97522e-05,0.707222
1581225864.825259097,0.683485,0.000225594,0.687315,-0.000146933,0.706979,8.41806e-05,0.707235
1581225864.831473935,0.683337,0.00023009,0.687322,-0.000151935,0.706966,7.83107e-05,0.707247
1581225864.837694992,0.68319,0.00023517,0.687334,-0.000151011,0.70695,7.85886e-05,0.707263
1581225864.878574541,0.682188,0.000282355,0.687382,-0.000171755,0.706914,0.000101389,0.7073
1581225864.884713400,0.682011,0.000290556,0.687391,-0.000171682,0.706912,0.000112417,0.707302
1581225864.891179567,0.681837,0.000294884,0.687395,-0.000177522,0.70691,0.000111394,0.707304
1581225864.897395824,0.681689,0.000295231,0.687395,-0.000182119,0.706909,0.000106138,0.707305
1581225864.903500249,0.681541,0.000294209,0.687393,-0.000177227,0.706906,0.000107259,0.707307
1581225864.909652721,0.681391,0.000290936,0.687399,-0.000169351,0.706896,0.000106722,0.707317
1581225864.915594362,0.681242,0.00028758,0.687403,-0.000173247,0.706889,9.55339e-05,0.707325
1581225864.922248692,0.681067,0.000283206,0.687407,-0.000174545,0.706881,8.53202e-05,0.707332
1581225864.928350138,0.680919,0.000280573,0.687405,-0.000166335,0.70688,8.96633e-05,0.707333
1581225864.934373887,0.680769,0.000279351,0.687408,-0.000166566,0.706881,9.0638e-05,0.707332
1581225864.981198143,0.679641,0.000312727,0.687384,-0.000206534,0.706948,0.000134595,0.707266
1581225864.987328960,0.679466,0.000318503,0.687367,-0.000216439,0.706966,0.000139652,0.707247
1581225864.994373075,0.679317,0.000321737,0.687359,-0.000219374,0.706968,0.000139108,0.707245
1581225865.000588932,0.679142,0.000323084,0.687357,-0.000214006,0.70696,0.000137738,0.707254
1581225865.006734751,0.678965,0.000324263,0.687359,-0.000204602,0.706948,0.000135735,0.707266
1581225865.013314603,0.678812,0.00032402,0.687362,-0.000189622,0.706935,0.000138416,0.707278
1581225865.019530908,0.678662,0.000319396,0.68736,-0.000174512,0.706928,0.000139243,0.707285
1581225865.025667768,0.678512,0.000312986,0.687357,-0.000161603,0.706924,0.00013827,0.70729
1581225865.032532047,0.678336,0.000306773,0.687357,-0.000147767,0.706918,0.00013899,0.707296
1581225865.038492220,0.678183,0.000301302,0.687361,-0.000136125,0.706911,0.000140343,0.707302
1581225865.044681976,0.678031,0.000298745,0.68736,-0.000145416,0.706917,0.000132421,0.707296
1581225865.051303631,0.677856,0.00029609,0.687356,-0.00015813,0.70693,0.000125258,0.707284
1581225865.091480434,0.676828,0.000290219,0.687327,-0.000204676,0.706987,0.00010896,0.707226
1581225865.097412400,0.676677,0.000284575,0.687329,-0.000206628,0.706985,9.95973e-05,0.707229
1581225865.103271819,0.676525,0.000275896,0.687331,-0.00019755,0.70698,9.45093e-05,0.707234
1581225865.109409400,0.676375,0.000264888,0.687325,-0.000186705,0.706978,8.83719e-05,0.707236
1581225865.115509141,0.676228,0.000251869,0.68732,-0.000184604,0.706974,7.14425e-05,0.70724
1581225865.121572181,0.676083,0.000238729,0.687316,-0.000184243,0.706969,5.36155e-05,0.707245
1581225865.127694372,0.675938,0.000229371,0.687308,-0.000177048,0.706968,4.77674e-05,0.707246
1581225865.133677625,0.67579,0.000220528,0.687303,-0.000167961,0.706967,4.48527e-05,0.707247
1581225865.140165240,0.675639,0.000214182,0.687301,-0.000167163,0.706967,3.73047e-05,0.707247
1581225865.146256590,0.675467,0.000207628,0.68729,-0.000163849,0.706975,3.34612e-05,0.707239
1581225865.152384286,0.675321,0.000203344,0.687279,-0.000156283,0.706984,3.86895e-05,0.707229
1581225865.192671687,0.674335,0.000189224,0.687234,-0.000158985,0.70703,4.39507e-05,0.707183
1581225865.199337768,0.674165,0.000193034,0.687234,-0.000151785,0.707028,5.28331e-05,0.707186
1581225865.205199731,0.674016,0.000195684,0.687242,-0.000145187,0.707019,5.80984e-05,0.707195
1581225865.211469795,0.673867,0.000197796,0.687246,-0.000147946,0.707012,5.40638e-05,0.707202
1581225865.217477968,0.67372,0.000199422,0.687245,-0.000145814,0.707008,5.48335e-05,0.707206
1581225865.223620072,0.673573,0.000201997,0.687242,-0.000141378,0.707006,5.9705e-05,0.707207
1581225865.229624483,0.673425,0.000206006,0.687243,-0.000140816,0.707003,6.28371e-05,0.70721
1581225865.235676125,0.673277,0.000210352,0.687245,-0.000143995,0.707001,6.30956e-05,0.707213
1581225865.242227591,0.673102,0.000218668,0.687242,-0.00014345,0.707007,7.52956e-05,0.707206
1581225865.248259235,0.672953,0.000226147,0.687237,-0.000149785,0.707016,8.24957e-05,0.707197
1581225865.254349488,0.672806,0.000234415,0.687228,-0.000164747,0.707027,8.31732e-05,0.707186
1581225865.293707756,0.671838,0.0002981,0.687224,-0.000181617,0.707029,0.000137563,0.707185
1581225865.299808509,0.671688,0.000304749,0.687229,-0.000182197,0.707014,0.000134662,0.707199
1581225865.306276552,0.671514,0.000309707,0.687238,-0.000190263,0.706996,0.000121695,0.707218
1581225865.312564160,0.671366,0.000309813,0.687242,-0.000181853,0.70698,0.000120246,0.707234
1581225865.318632865,0.671216,0.00030842,0.687243,-0.000169732,0.706971,0.000123791,0.707243
1581225865.324729307,0.671067,0.000305634,0.687242,-0.000166699,0.706972,0.000124769,0.707241
1581225865.332985962,0.670891,0.000302806,0.687243,-0.000171749,0.706979,0.000122069,0.707235
1581225865.337522232,0.670739,0.000302282,0.687241,-0.000171487,0.706991,0.000129992,0.707223
1581225865.343591117,0.67059,0.000302424,0.68723,-0.000173085,0.707009,0.000137817,0.707205
1581225865.350316853,0.670442,0.000303637,0.68722,-0.000189296,0.707027,0.000134585,0.707186
1581225865.356179021,0.670267,0.00030524,0.687216,-0.000205318,0.707044,0.000132498,0.70717
1581225865.362273123,0.670117,0.000307522,0.687215,-0.000208423,0.707055,0.000140435,0.707159
1581225865.410788297,0.668905,0.00029393,0.687265,-0.00019293,0.706963,9.19425e-05,0.707251
1581225865.417204172,0.668729,0.000290044,0.687269,-0.000182135,0.706957,9.53647e-05,0.707257
1581225865.423311793,0.668576,0.000288753,0.687278,-0.000183271,0.706954,9.47094e-05,0.707259
1581225865.429462154,0.668422,0.000288038,0.687287,-0.000189576,0.706955,9.19363e-05,0.707258
1581225865.435537114,0.668268,0.000287815,0.687289,-0.000197984,0.706963,9.14489e-05,0.70725
1581225865.441654913,0.668115,0.000286512,0.687292,-0.000203085,0.706972,9.35023e-05,0.707241
1581225865.448277509,0.66794,0.000285,0.687289,-0.000200275,0.706988,0.000103471,0.707226
1581225865.454319641,0.667789,0.000285718,0.687288,-0.000196651,0.707,0.000114775,0.707213
1581225865.460426494,0.667634,0.000289289,0.687291,-0.000191375,0.707009,0.000128955,0.707204
1581225865.466528150,0.66748,0.000293002,0.687295,-0.000184884,0.707016,0.000142968,0.707197
1581225865.472670834,0.667327,0.000294833,0.6873,-0.000178849,0.707015,0.000148705,0.707199
1581225865.512717320,0.666319,0.000296358,0.687341,-0.000112262,0.706913,0.000146555,0.707301
1581225865.519272498,0.666144,0.000293909,0.687344,-0.000106317,0.706913,0.000151502,0.7073
1581225865.525341729,0.665993,0.000291434,0.687347,-0.000106306,0.70692,0.000154143,0.707294
1581225865.531318386,0.66584,0.000290249,0.687348,-0.000105748,0.706926,0.000158535,0.707288
1581225865.537372979,0.665688,0.000287713,0.687345,-0.000108914,0.706935,0.000159778,0.707278
1581225865.543540748,0.665538,0.000285269,0.687341,-0.000124964,0.706946,0.000148878,0.707267
1581225865.549557955,0.665388,0.000282436,0.687341,-0.000148307,0.706956,0.000130568,0.707258
1581225865.555558741,0.665236,0.000282079,0.687338,-0.000164962,0.706969,0.000121452,0.707245
1581225865.561634777,0.665084,0.000280798,0.687336,-0.000169526,0.706979,0.000121662,0.707234
1581225865.567744450,0.664933,0.000280247,0.687334,-0.000171924,0.706992,0.000125732,0.707222
1581225865.574211798,0.664783,0.000277698,0.687331,-0.000177221,0.707,0.000121712,0.707214
1581225865.581368047,0.664583,0.00027325,0.687326,-0.000186447,0.707,0.000105366,0.707213
1581225865.622490802,0.663554,0.000231834,0.687356,-0.000101018,0.706918,9.11264e-05,0.707295
1581225865.628588026,0.663404,0.000229134,0.687355,-9.67447e-05,0.706918,9.21219e-05,0.707295
1581225865.634546184,0.663254,0.00022757,0.687349,-9.49525e-05,0.706927,9.69991e-05,0.707287
1581225865.640710469,0.663104,0.000228064,0.687347,-9.2833e-05,0.706936,0.000107036,0.707278
1581225865.646717686,0.662955,0.000229057,0.687345,-9.09495e-05,0.706945,0.00011787,0.707268
1581225865.653255482,0.662776,0.00023383,0.687341,-9.77241e-05,0.70696,0.000125058,0.707253
1581225865.659269906,0.662625,0.000238755,0.687338,-9.87525e-05,0.706973,0.00013666,0.70724
1581225865.665401839,0.662477,0.000243402,0.687329,-8.80415e-05,0.706987,0.000157859,0.707226
1581225865.671520777,0.66233,0.000249521,0.68732,-8.5589e-05,0.707002,0.000173044,0.707211
1581225865.677762161,0.662181,0.000255492,0.687315,-9.95755e-05,0.70701,0.000168725,0.707203
1581225865.684501493,0.662031,0.000262509,0.687319,-0.00011938,0.707006,0.000155266,0.707208
1581225865.723746981,0.661032,0.000295029,0.687328,-0.000151546,0.706933,0.000109499,0.70728
1581225865.730439683,0.660856,0.000296543,0.687322,-0.000161676,0.706937,0.000101252,0.707277
1581225865.736374763,0.660708,0.000296407,0.687315,-0.000177593,0.706946,9.17273e-05,0.707268
1581225865.742307751,0.660561,0.000296239,0.68731,-0.000184157,0.706955,9.1871e-05,0.707258
1581225865.748416655,0.660409,0.000297254,0.687309,-0.000191509,0.706964,9.25498e-05,0.70725
1581225865.754457628,0.660257,0.00029888,0.687307,-0.000203886,0.706975,8.98857e-05,0.707238
1581225865.760655773,0.660106,0.000300189,0.687302,-0.000212352,0.706989,9.17272e-05,0.707224
1581225865.766615609,0.659958,0.000300387,0.687293,-0.000214804,0.707007,9.93277e-05,0.707206
1581225865.773271613,0.659786,0.000301757,0.687277,-0.000213828,0.707029,0.000111539,0.707185
1581225865.780469116,0.659614,0.000300991,0.687277,-0.00021452,0.707032,0.000113219,0.707181
1581225865.786530211,0.659462,0.000300318,0.687291,-0.000217819,0.707022,0.000107781,0.707192
1581225865.792672250,0.659311,0.00029724,0.687303,-0.000213776,0.707011,0.000105929,0.707203
1581225865.832600244,0.658317,0.000259994,0.687331,-0.000153635,0.706947,9.03753e-05,0.707266
1581225865.838751654,0.658169,0.000254134,0.687334,-0.000153648,0.70694,8.03905e-05,0.707274
1581225865.845240454,0.657996,0.000249335,0.687341,-0.000156593,0.706928,6.90508e-05,0.707285
1581225865.851466017,0.657847,0.000246159,0.687342,-0.000154296,0.706925,6.76852e-05,0.707288
1581225865.857512800,0.657695,0.000245517,0.687343,-0.000155877,0.706931,6.98152e-05,0.707282
1581225865.863601649,0.657546,0.000245512,0.687341,-0.000168555,0.706942,6.42147e-05,0.707272
1581225865.869720656,0.657374,0.000249051,0.68733,-0.000185713,0.706959,6.07471e-05,0.707254
1581225865.875631966,0.657251,0.000252822,0.687325,-0.000190818,0.70697,6.60299e-05,0.707243
1581225865.883401500,0.657051,0.000261029,0.68732,-0.000191316,0.706986,8.34246e-05,0.707228
1581225865.889405372,0.656901,0.000267943,0.687321,-0.000202469,0.706995,8.70307e-05,0.707218
1581225865.895543875,0.656751,0.00027428,0.68732,-0.000218627,0.707,8.13731e-05,0.707213
1581225865.935374955,0.656602,0.000279462,0.687319,-0.000223369,0.706998,8.09798e-05,0.707215
1581225865.941670093,0.655607,0.000277952,0.687354,-0.000195661,0.706913,6.65049e-05,0.707301
1581225865.947548403,0.655455,0.000273756,0.687359,-0.000204492,0.706905,5.20831e-05,0.707308
1581225865.953663126,0.655304,0.000270337,0.687363,-0.000212789,0.706907,4.39118e-05,0.707307
1581225865.960293409,0.655156,0.000266953,0.687357,-0.000211166,0.706916,4.6772e-05,0.707297
1581225865.966291915,0.654981,0.000263429,0.687349,-0.000201748,0.706931,5.71697e-05,0.707283
1581225865.972407287,0.654831,0.000260492,0.687343,-0.000197356,0.706944,6.29995e-05,0.70727
1581225865.979595208,0.654655,0.000259088,0.687338,-0.000190964,0.706958,7.30609e-05,0.707255
1581225865.985635700,0.654504,0.000257357,0.687339,-0.000182021,0.706967,8.38986e-05,0.707246
1581225865.992303873,0.65433,0.000255726,0.687335,-0.000175421,0.706978,9.35306e-05,0.707236
