timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224549.022173138,0.61728,39.74,-1.45851,-23.1318,1.44293,1.18181,-0.317064
1581224549.061184156,0.82304,40.2081,-1.355,-23.4935,1.45614,1.19783,-0.329747
1581224549.067300948,0.740736,40.3315,-1.36845,-23.5539,1.46142,1.18448,-0.323072
1581224549.073627779,0.673864,40.0615,-1.40205,-23.4034,1.44734,1.18382,-0.333752
1581224549.079689699,0.645572,40.0563,-1.45045,-23.312,1.46847,1.18715,-0.332417
1581224549.086204957,0.573556,39.6679,-1.53782,-23.0888,1.43765,1.1678,-0.337757
1581224549.092417177,0.547836,39.7014,-1.51228,-22.906,1.42709,1.13909,-0.337757
1581224549.098549913,0.576128,39.866,-1.44641,-23.3295,1.44293,1.18248,-0.338758
1581224549.104646770,0.601848,40.0152,-1.41415,-23.5109,1.45878,1.18649,-0.337423
1581224549.110708504,0.558124,39.8583,-1.45313,-23.6144,1.47023,1.17948,-0.340427
1581224549.118376149,0.396088,39.4467,-1.61444,-23.0996,1.43589,1.14477,-0.34343
1581224549.124343925,0.306068,39.3207,-1.65746,-22.8012,1.43237,1.12341,-0.342763
1581224549.164794432,0.48868,39.5856,-1.44641,-23.0767,1.40948,1.11607,-0.320068
1581224549.171209979,0.581272,39.7374,-1.3792,-23.3335,1.42533,1.13375,-0.32474
1581224549.177339753,0.645572,39.884,-1.3913,-23.484,1.42004,1.14477,-0.319067
1581224549.183356839,0.661004,39.8171,-1.43969,-23.32,1.40508,1.15144,-0.3194
1581224549.189441770,0.697012,39.6808,-1.42222,-22.7219,1.39363,1.0877,-0.314728
1581224549.195549663,0.817896,39.4365,-1.32409,-22.7205,1.39275,1.0937,-0.312725
1581224549.201695106,0.892484,39.4853,-1.19638,-23.0055,1.39275,1.10405,-0.316397
1581224549.208211408,0.910488,39.529,-1.19907,-23.5217,1.42004,1.15044,-0.313059
1581224549.215538498,0.812752,39.5085,-1.32677,-23.5096,1.41652,1.15411,-0.311724
1581224549.221684648,0.72016,39.2024,-1.37786,-23.148,1.40596,1.14777,-0.313059
1581224549.228448997,0.776744,38.868,-1.30123,-22.8549,1.39451,1.12574,-0.320068
1581224549.268117825,0.776744,39.3516,-1.29989,-23.3214,1.42533,1.12107,-0.313727
1581224549.274378521,0.709872,39.4184,-1.31736,-23.0929,1.41212,1.1134,-0.312392
1581224549.280326399,0.643,39.1895,-1.39802,-22.9423,1.413,1.09971,-0.307385
1581224549.286480902,0.606992,39.1355,-1.47061,-22.8643,1.40684,1.09871,-0.309054
1581224549.292589069,0.56584,39.2847,-1.47061,-23.0324,1.42357,1.09204,-0.304715
1581224549.299183592,0.581272,39.3439,-1.43163,-23.0283,1.41916,1.08369,-0.300377
1581224549.306135019,0.555552,39.1098,-1.41415,-23.187,1.42357,1.11673,-0.296371
1581224549.312252753,0.396088,39.1715,-1.5069,-23.234,1.44205,1.11773,-0.296038
1581224549.319380450,0.24434,38.9015,-1.6588,-23.1547,1.42269,1.10205,-0.301712
1581224549.325595611,0.15432,38.8346,-1.67762,-22.9033,1.42445,1.07301,-0.302713
1581224549.365602534,0.213476,38.724,-1.61041,-22.9504,1.41388,1.09738,-0.301044
1581224549.372236533,0.619852,39.1304,-1.36307,-23.234,1.42797,1.1204,-0.325074
1581224549.378340992,0.522116,38.8449,-1.44776,-22.9127,1.42973,1.1134,-0.328412
1581224549.384415152,0.511828,38.5851,-1.45045,-22.734,1.39275,1.11006,-0.33809
1581224549.390558173,0.509256,38.49,-1.43969,-22.5915,1.39099,1.09938,-0.340427
1581224549.396745549,0.570984,38.6803,-1.40474,-22.7474,1.41476,1.09637,-0.336422
1581224549.403253242,0.65586,38.5954,-1.32543,-23.1211,1.41564,1.12074,-0.339759
1581224549.409404351,0.743308,38.5954,-1.28779,-23.3214,1.44029,1.13075,-0.338758
1581224549.416543971,0.792176,38.2816,-1.26091,-23.2031,1.42973,1.12741,-0.345767
1581224549.422645638,0.781888,38.2816,-1.25956,-22.9584,1.42885,1.10472,-0.343097
1581224549.429189261,0.75874,38.472,-1.23805,-23.1386,1.40948,1.14644,-0.342763
1581224549.435337003,0.725304,38.6829,-1.28645,-23.3187,1.43677,1.17247,-0.333752
1581224549.483496039,0.671292,38.3819,-1.36441,-22.949,1.42973,1.18215,-0.315062
1581224549.490172085,0.666148,38.081,-1.31602,-22.7326,1.42533,1.17347,-0.313059
1581224549.496123467,0.676436,38.2688,-1.30796,-22.7017,1.42973,1.17247,-0.310389
1581224549.502372098,0.609564,38.1685,-1.34559,-22.9383,1.43501,1.19016,-0.316397
1581224549.508479537,0.568412,38.2353,-1.38995,-23.3402,1.44558,1.20484,-0.318399
1581224549.516060103,0.560696,38.2276,-1.4249,-23.6964,1.45966,1.23488,-0.316063
1581224549.522153044,0.537548,38.4385,-1.38458,-23.5916,1.46054,1.23054,-0.318733
1581224549.528321721,0.519544,38.5568,-1.38458,-23.277,1.46054,1.20785,-0.319067
1581224549.534492062,0.460388,38.4128,-1.39936,-23.1507,1.4491,1.19817,-0.327077
1581224549.540650674,0.41152,38.3562,-1.45851,-23.0633,1.44558,1.20484,-0.328745
1581224549.547074616,0.396088,38.2122,-1.49077,-22.9571,1.43589,1.18348,-0.336088
1581224549.553229027,0.465532,38.2662,-1.43431,-23.1507,1.44734,1.18882,-0.336088
1581224549.594329003,0.452672,37.8984,-1.37651,-23.0136,1.45086,1.20017,-0.337089
1581224549.600530812,0.645572,37.901,-1.26359,-23.0781,1.44558,1.20184,-0.338424
1581224549.606627158,0.709872,38.1968,-1.23133,-23.2636,1.45262,1.20785,-0.335087
1581224549.613497377,0.805036,38.2611,-1.19638,-23.4908,1.45438,1.23188,-0.334419
1581224549.619869165,0.802464,38.3588,-1.19101,-23.5472,1.46935,1.23021,-0.330414
1581224549.626159009,0.75874,38.3871,-1.22596,-23.5418,1.4491,1.21452,-0.335087
1581224549.632290358,0.661004,38.2611,-1.28376,-23.1628,1.45174,1.17948,-0.33008
1581224549.638403023,0.547836,37.883,-1.36576,-22.9087,1.43501,1.18081,-0.334419
1581224549.644587599,0.473248,37.7492,-1.38861,-22.8764,1.42797,1.17314,-0.335754
1581224549.650650793,0.468104,37.8727,-1.41146,-22.8859,1.42709,1.15712,-0.334085
1581224549.691613729,0.65586,37.7775,-1.26897,-23.1681,1.4491,1.15678,-0.359784
1581224549.697652474,0.709872,38.1556,-1.23268,-23.3254,1.45262,1.18382,-0.361119
1581224549.704073680,0.79732,38.0579,-1.20982,-23.0687,1.44998,1.16012,-0.365458
1581224549.710334258,0.807608,37.8753,-1.20042,-22.9571,1.44029,1.14544,-0.362788
1581224549.717552503,0.815324,37.7055,-1.17487,-23.0619,1.45086,1.13142,-0.361119
1581224549.723699515,0.753596,37.7878,-1.19907,-23.3859,1.4623,1.15311,-0.363122
1581224549.730222905,0.650716,38.0141,-1.26225,-23.3281,1.44558,1.15378,-0.362121
1581224549.736318339,0.542692,37.8341,-1.34963,-23.1655,1.43061,1.1421,-0.361453
1581224549.743824867,0.478392,37.5075,-1.40205,-23.0472,1.43941,1.1471,-0.356781
1581224549.749287275,0.491252,37.3171,-1.37113,-22.7877,1.43501,1.11974,-0.353443
1581224549.755528648,0.563268,37.3043,-1.29855,-22.7877,1.4174,1.12241,-0.356113
1581224549.794671641,0.63014,37.4277,-1.24881,-22.8025,1.42533,1.11139,-0.355779
1581224549.801377211,0.401232,37.5435,-1.39264,-22.7998,1.42269,1.10539,-0.336422
1581224549.807320029,0.375512,37.4149,-1.47061,-22.8133,1.42181,1.10105,-0.334085
1581224549.813480764,0.46296,37.2528,-1.40743,-22.8186,1.40948,1.09771,-0.33275
1581224549.820666597,0.606992,37.1705,-1.24881,-23.0041,1.41388,1.09871,-0.331415
1581224549.827357248,0.727876,37.6206,-1.15874,-23.3657,1.42533,1.12541,-0.334419
1581224549.833562701,0.727876,37.5126,-1.16278,-23.5176,1.42445,1.13976,-0.33542
1581224549.839652311,0.622424,37.3454,-1.2972,-23.0969,1.42797,1.11306,-0.336088
1581224549.845719281,0.576128,36.9056,-1.3093,-22.6681,1.41036,1.09204,-0.337089
1581224549.852441033,0.573556,36.7616,-1.27838,-22.6425,1.40244,1.10171,-0.339425
1581224549.858407051,0.619852,37.0085,-1.21655,-22.6157,1.39715,1.07635,-0.342763
1581224549.898336454,0.622424,37.2863,-1.23671,-23.0203,1.40156,1.1164,-0.346434
1581224549.904365227,0.576128,36.867,-1.26628,-22.7662,1.41212,1.12574,-0.336088
1581224549.910503071,0.5144,36.8002,-1.34022,-22.6735,1.39627,1.11139,-0.331415
1581224549.918150658,0.588988,36.813,-1.30796,-22.8576,1.39804,1.12608,-0.33275
1581224549.924383727,0.632712,36.8002,-1.21655,-23.0257,1.40948,1.12508,-0.328412
1581224549.930544731,0.663576,36.7693,-1.15605,-23.3012,1.43589,1.14377,-0.321069
1581224549.936634926,0.624996,36.8362,-1.20714,-23.2864,1.43061,1.1421,-0.321403
1581224549.942720429,0.537548,36.8413,-1.29989,-23.0257,1.41828,1.12408,-0.318399
1581224549.949231443,0.52726,36.8747,-1.34022,-22.9799,1.40508,1.1194,-0.320735
1581224549.955390275,0.583844,37.1139,-1.29182,-23.1413,1.43061,1.14277,-0.323739
1581224549.961685036,0.612136,37.4895,-1.23268,-23.07,1.43589,1.13542,-0.325408
1581224549.968159638,0.69444,37.2451,-1.19101,-22.8509,1.41564,1.13075,-0.326743
1581224550.009479720,0.563268,36.4812,-1.26897,-22.7998,1.41652,1.16646,-0.338424
1581224550.017124600,0.457816,36.4426,-1.33215,-22.8885,1.40948,1.18315,-0.344098
1581224550.023266875,0.486108,36.5815,-1.3335,-22.9074,1.42885,1.18482,-0.34877
1581224550.029438617,0.588988,36.5044,-1.23805,-22.9988,1.42533,1.18348,-0.350773
1581224550.035409926,0.671292,36.5995,-1.18025,-23.3752,1.43941,1.21018,-0.350106
1581224550.041743177,0.7073,36.5918,-1.16412,-23.5674,1.46054,1.22821,-0.348437
1581224550.047791346,0.704728,36.9751,-1.19235,-23.5284,1.4667,1.2252,-0.345767
1581224550.054246992,0.673864,36.9313,-1.20176,-23.3523,1.44734,1.1945,-0.351774
1581224550.060409725,0.581272,37.1422,-1.26494,-23.2784,1.45262,1.19283,-0.350773
1581224550.066543599,0.534976,36.9673,-1.30392,-23.2004,1.44998,1.20718,-0.350106
1581224550.072472877,0.506684,36.741,-1.31602,-22.9705,1.43149,1.19383,-0.34343
1581224550.079424453,0.555552,36.6021,-1.27838,-23.0579,1.43149,1.1945,-0.342763
1581224550.120224883,0.686724,36.0903,-1.1453,-22.7299,1.44029,1.18181,-0.329413
1581224550.126296907,0.712444,36.3964,-1.13858,-23.1198,1.4535,1.22353,-0.328745
1581224550.132280485,0.699584,36.5404,-1.16546,-23.3953,1.44734,1.23254,-0.325742
1581224550.138557293,0.689296,36.6613,-1.18966,-23.7475,1.47991,1.24189,-0.324407
1581224550.145441940,0.727876,36.6253,-1.18697,-23.6064,1.47463,1.24022,-0.322738
1581224550.151598857,0.691868,36.5455,-1.16681,-23.3362,1.46582,1.22654,-0.325408
1581224550.157671576,0.640428,36.7024,-1.17756,-23.1238,1.46582,1.20351,-0.328412
1581224550.163697104,0.555552,36.3938,-1.19638,-23.0028,1.43677,1.2222,-0.334419
1581224550.170459468,0.506684,36.242,-1.29182,-22.9961,1.45174,1.20251,-0.33275
1581224550.176719086,0.504112,36.0594,-1.30661,-22.9033,1.43413,1.20952,-0.333084
1581224550.183260180,0.555552,36.0491,-1.25284,-22.9611,1.44205,1.21118,-0.336422
1581224550.222656027,0.555552,36.1392,-1.21251,-23.0714,1.45526,1.18982,-0.340093
1581224550.228591365,0.63014,36.4246,-1.16009,-23.3873,1.47023,1.20985,-0.337423
1581224550.235208489,0.643,36.4941,-1.1574,-23.1117,1.45966,1.17881,-0.334419
1581224550.241361186,0.547836,36.1314,-1.21655,-23.0391,1.44822,1.18415,-0.330748
1581224550.247398848,0.496396,36.0003,-1.28107,-23.1426,1.45702,1.18015,-0.329413
1581224550.253609276,0.5787,35.8871,-1.20848,-23.2905,1.45702,1.19483,-0.329413
1581224550.259709480,0.568412,35.8717,-1.15068,-23.3362,1.46406,1.20317,-0.328412
1581224550.266276844,0.568412,35.9951,-1.15874,-23.0579,1.4623,1.17547,-0.326409
1581224550.272398917,0.519544,35.8125,-1.20176,-23.0337,1.43765,1.18682,-0.331082
1581224550.278430588,0.468104,35.8074,-1.28241,-22.9221,1.43941,1.18882,-0.325742
1581224550.284600093,0.486108,35.8459,-1.25687,-22.9154,1.43677,1.1728,-0.330748
1581224550.324953341,0.524688,35.9591,-1.19101,-23.2179,1.44381,1.15612,-0.353777
1581224550.335843695,0.632712,35.8948,-1.12648,-22.9544,1.44029,1.15311,-0.352776
1581224550.337414980,0.792176,35.4987,-1.00819,-22.8079,1.43765,1.15845,-0.351441
1581224550.343543191,0.985075,35.4036,-0.883172,-22.8738,1.43061,1.17047,-0.355446
1581224550.350168231,1.08024,35.5733,-0.833435,-22.8939,1.42885,1.15879,-0.357448
1581224550.356372813,1.03652,35.581,-0.834779,-23.152,1.45174,1.16746,-0.364123
1581224550.362592141,0.936207,35.7173,-0.924844,-23.4383,1.45438,1.1718,-0.364123
1581224550.368689527,0.763884,35.7173,-1.04314,-23.4182,1.45878,1.16312,-0.368462
1581224550.375173339,0.588988,35.4396,-1.14665,-23.0525,1.45262,1.14176,-0.359784
1581224550.381387225,0.455244,35.3907,-1.25015,-22.781,1.44029,1.13142,-0.362121
1581224550.394185575,0.370368,35.3701,-1.29182,-22.6251,1.44293,1.12274,-0.360452
1581224550.435531735,0.393516,35.2801,-1.27166,-22.6116,1.43061,1.13542,-0.342429
1581224550.441782039,0.336932,35.0821,-1.30258,-22.6358,1.43501,1.14277,-0.333418
1581224550.448223418,0.300924,35.1618,-1.34559,-22.5941,1.42269,1.12875,-0.331415
1581224550.454351240,0.239196,35.4241,-1.38323,-22.8563,1.43589,1.14243,-0.328078
1581224550.460740524,0.239196,35.4036,-1.37382,-23.238,1.4535,1.17113,-0.331082
1581224550.467407988,0.33436,35.2184,-1.28914,-23.4464,1.45174,1.18816,-0.329747
1581224550.474188468,0.455244,35.01,-1.19773,-23.3429,1.44205,1.18982,-0.335087
1581224550.480249685,0.563268,34.9277,-1.12245,-22.9652,1.42973,1.16312,-0.335754
1581224550.486500615,0.671292,35.0203,-1.03911,-22.8294,1.42709,1.16146,-0.337089
1581224550.492731588,0.735592,35.329,-0.985335,-23.1292,1.43589,1.19783,-0.340093
1581224550.549645043,0.987647,34.5574,-0.821337,-22.6452,1.38659,1.18415,-0.341428
1581224550.556262799,1.0468,34.5497,-0.771599,-22.6466,1.41124,1.18181,-0.341094
1581224550.562539014,1.0108,34.686,-0.826714,-22.984,1.42357,1.21219,-0.338758
1581224550.568796672,0.88734,34.884,-0.930221,-23.1466,1.42621,1.23121,-0.332083
1581224550.575279790,0.702156,34.938,-1.08078,-23.441,1.42885,1.23088,-0.332083
1581224550.581501828,0.606992,35.0615,-1.14665,-23.6131,1.42973,1.25224,-0.324407
1581224550.588240528,0.542692,35.1644,-1.17219,-23.4814,1.43149,1.22987,-0.323739
1581224550.594426524,0.52726,35.028,-1.18428,-23.1372,1.43677,1.21118,-0.321737
1581224550.600600434,0.529832,34.8737,-1.15874,-23.0203,1.42357,1.22453,-0.319067
1581224550.607252028,0.576128,34.7786,-1.14396,-23.0216,1.43501,1.2202,-0.313059
1581224550.613714790,0.640428,35.01,-1.09422,-23.0875,1.41828,1.22086,-0.313059
1581224550.625270734,0.645572,35.2955,-1.09153,-23.3752,1.42797,1.23955,-0.314394
1581224550.631533709,0.560696,35.0383,-1.14665,-23.3348,1.43413,1.23321,-0.314394
1581224550.637728282,0.46296,35.0563,-1.21386,-23.515,1.45086,1.24823,-0.317398
1581224550.644300262,0.316356,34.9663,-1.31468,-23.3295,1.43941,1.23288,-0.3194
1581224550.650495516,0.267488,34.7554,-1.34694,-23.1628,1.43061,1.23054,-0.323739
1581224550.656660189,0.316356,34.6371,-1.31602,-22.9531,1.42357,1.20518,-0.326409
1581224550.663188571,0.403804,34.5599,-1.2273,-22.8979,1.42885,1.20885,-0.33008
1581224550.669543802,0.570984,34.5136,-1.13051,-23.0687,1.43765,1.21085,-0.333084
1581224550.709644192,0.648144,34.5882,-1.06733,-23.191,1.42885,1.22654,-0.335087
1581224550.717305272,0.581272,34.3413,-1.10632,-22.8052,1.39539,1.19383,-0.360786
1581224550.723419511,0.666148,34.6191,-1.03373,-23.1184,1.43061,1.21786,-0.356781
1581224550.729864301,0.686724,34.5419,-1.03238,-23.1964,1.42533,1.20584,-0.359451
1581224550.736253629,0.761312,34.313,-0.993401,-23.1937,1.42004,1.20017,-0.358116
1581224550.742386108,0.892484,34.169,-0.89527,-23.1816,1.42357,1.19583,-0.357114
1581224550.748769364,0.997935,34.4442,-0.807894,-23.23,1.4447,1.19817,-0.354444
1581224550.755261082,1.03137,34.5857,-0.767567,-23.0808,1.44117,1.19083,-0.347102
1581224550.761467765,0.992791,34.3465,-0.828058,-23.1251,1.44029,1.18015,-0.347436
1581224550.767568164,0.918203,34.2539,-0.912746,-23.1722,1.44381,1.17981,-0.3461
1581224550.773791097,0.889912,34.1819,-0.931565,-23.1493,1.43941,1.18615,-0.3461
1581224550.780524353,0.856476,34.3825,-0.932909,-22.8375,1.44293,1.16446,-0.337089
1581224550.786709778,0.805036,34.4313,-0.962483,-22.9221,1.43677,1.1738,-0.332417
1581224550.792747821,0.738164,34.3696,-0.994745,-23.2138,1.44558,1.16947,-0.330748
1581224550.799589641,0.666148,34.2693,-1.06465,-23.3698,1.4491,1.18248,-0.325074
1581224550.805764964,0.614708,34.0738,-1.11707,-23.3873,1.4535,1.19283,-0.333084
1581224550.812339133,0.663576,34.0327,-1.05927,-22.9988,1.44558,1.16913,-0.330748
1581224550.819669945,0.624996,34.0584,-1.03104,-22.7756,1.43765,1.14377,-0.328412
1581224550.826288506,0.447528,33.9144,-1.16009,-22.8751,1.44117,1.1688,-0.325074
1581224550.832397571,0.203188,33.8989,-1.36979,-22.8065,1.44029,1.15445,-0.328745
1581224550.871830860,0.709872,34.0224,-1.00415,-22.8818,1.42973,1.14744,-0.341094
1581224550.878528317,0.748452,33.9272,-0.955762,-22.5565,1.42973,1.12541,-0.341762
1581224550.884638324,0.792176,33.8089,-0.879139,-22.6331,1.43325,1.13075,-0.343097
1581224550.891212582,0.751024,34.0455,-0.916778,-22.949,1.4535,1.16246,-0.339092
1581224550.897371473,0.65586,34.007,-1.02029,-23.3295,1.47903,1.18015,-0.339092
1581224550.903480002,0.60442,33.8578,-1.08347,-23.3053,1.46318,1.16279,-0.345433
1581224550.909816986,0.671292,33.9478,-1.04045,-23.1453,1.46582,1.14143,-0.342763
1581224550.917311764,0.774172,33.5877,-0.91409,-23.152,1.47111,1.15612,-0.343097
1581224550.923574845,0.86162,33.3665,-0.811927,-22.8012,1.45086,1.12641,-0.336755
1581224550.930141416,0.841044,33.2765,-0.853599,-22.6183,1.44293,1.1194,-0.33275
1581224550.936252989,0.856476,33.2302,-0.864353,-22.6667,1.43501,1.12875,-0.329413
1581224550.942518929,0.915631,33.5954,-0.814615,-22.8025,1.44734,1.14277,-0.326409
1581224550.948643272,0.943923,33.7961,-0.799829,-22.9544,1.45086,1.13743,-0.325074
1581224550.955293357,0.920775,34.0816,-0.824025,-23.0566,1.45262,1.13609,-0.321403
1581224550.961475867,0.825612,33.9555,-0.907369,-23.4074,1.47199,1.15979,-0.320402
1581224550.967716111,0.748452,33.9607,-0.982647,-23.2622,1.47551,1.15244,-0.31673
1581224550.974420128,0.676436,33.8295,-1.00819,-23.2972,1.47991,1.17047,-0.319734
1581224550.980652321,0.666148,33.7781,-1.02566,-22.8711,1.4579,1.13042,-0.317064
1581224551.021703303,0.635284,33.67,-1.02163,-22.7165,1.44822,1.13442,-0.320402
1581224551.027821244,0.493824,33.2868,-1.10497,-23.1964,1.46935,1.17948,-0.342429
1581224551.034325674,0.419236,33.292,-1.16681,-22.9571,1.45702,1.17714,-0.340093
1581224551.040611363,0.426952,33.1556,-1.13051,-22.8348,1.43941,1.15612,-0.348103
1581224551.047248778,0.486108,33.436,-1.08212,-23.0364,1.44734,1.19183,-0.353443
1581224551.053544971,0.532404,33.8681,-1.04717,-23.2165,1.46054,1.19984,-0.355779
1581224551.060267715,0.568412,33.8861,-1.02566,-23.1251,1.47287,1.19817,-0.359451
1581224551.066506904,0.573556,33.7009,-1.03373,-22.9799,1.44822,1.20384,-0.360118
1581224551.073332951,0.61728,33.2791,-0.983991,-23.0619,1.4535,1.20518,-0.359451
1581224551.079548088,0.666148,33.4591,-0.953073,-23.1829,1.45966,1.19884,-0.360786
1581224551.086245868,0.648144,33.5517,-0.936942,-23.4316,1.46494,1.22887,-0.363456
1581224551.092292334,0.661004,33.5337,-0.945008,-23.4558,1.46758,1.23955,-0.357782
1581224551.098729461,0.653288,33.0708,-0.94904,-23.0593,1.45614,1.2202,-0.356113
1581224551.105385897,0.658432,32.667,-0.962483,-22.7299,1.43501,1.20718,-0.345767
1581224551.111569163,0.72016,32.6412,-0.907369,-22.6761,1.43853,1.1995,-0.34343
1581224551.119338002,0.7716,33.0296,-0.854943,-22.8979,1.44293,1.21552,-0.341428
1581224551.125616028,0.774172,33.1273,-0.848222,-23.1601,1.4447,1.22487,-0.341094
1581224551.131825054,0.789604,33.1762,-0.865697,-23.5284,1.45702,1.25991,-0.338758
1581224551.138344444,0.856476,33.1453,-0.826714,-23.7569,1.46054,1.27493,-0.332083
1581224551.179779978,0.650716,33.2431,-0.973237,-23.3416,1.44381,1.24322,-0.322404
1581224551.186179865,0.738164,33.2997,-0.876451,-23.3416,1.45262,1.2479,-0.322404
1581224551.192308645,0.756168,33.1685,-0.814615,-23.4531,1.4579,1.24857,-0.321737
1581224551.198781658,0.712444,32.9344,-0.888549,-23.4128,1.4667,1.24723,-0.328412
1581224551.205391568,0.60442,32.4355,-0.986679,-22.945,1.44205,1.21252,-0.327744
1581224551.211621802,0.491252,32.3609,-1.04179,-22.66,1.43149,1.19884,-0.326743
1581224551.219339062,0.365224,32.4329,-1.09288,-22.66,1.43237,1.19216,-0.328412
1581224551.225695323,0.298352,32.8136,-1.15202,-23.2098,1.44029,1.22554,-0.333084
1581224551.232243864,0.221192,33.0759,-1.21923,-23.3805,1.44117,1.23622,-0.334085
1581224551.238478131,0.203188,32.973,-1.24478,-23.4894,1.44734,1.25424,-0.339425
1581224551.244775352,0.318928,33.009,-1.16815,-23.3873,1.42797,1.2519,-0.339092
1581224551.251486102,0.524688,32.9422,-1.00819,-23.1964,1.43149,1.22754,-0.33542
1581224551.258198476,0.689296,32.8444,-0.824025,-23.1359,1.42533,1.21619,-0.338424
1581224551.297452452,0.609564,32.4612,-0.910057,-23.0982,1.42445,1.1945,-0.320735
1581224551.303415578,0.622424,32.2091,-0.907369,-23.2434,1.42797,1.2005,-0.316397
1581224551.310563824,0.666148,32.2992,-0.885861,-23.0297,1.41388,1.18382,-0.31673
1581224551.318212833,0.704728,32.3609,-0.853599,-22.8321,1.41388,1.16947,-0.315062
1581224551.324378766,0.751024,32.3532,-0.793107,-22.9692,1.42445,1.18515,-0.316397
1581224551.334601541,0.787032,32.2992,-0.763534,-23.1789,1.42973,1.19984,-0.316397
1581224551.337273438,0.717588,32.6129,-0.824025,-23.2636,1.43149,1.19917,-0.318399
1581224551.343176013,0.653288,32.5615,-0.900647,-23.0028,1.41212,1.16579,-0.320735
1581224551.349457427,0.679008,32.5949,-0.867041,-22.8778,1.4086,1.15979,-0.324073
1581224551.355703596,0.763884,32.4483,-0.783698,-22.9732,1.413,1.17714,-0.324073
1581224551.362223823,0.805036,32.3789,-0.754124,-23.1547,1.42181,1.18081,-0.331749
1581224551.402583008,0.612136,31.8439,-0.915434,-22.6977,1.42093,1.15945,-0.340093
1581224551.408740946,0.63014,31.9802,-0.906024,-22.785,1.42885,1.14577,-0.344765
1581224551.416205897,0.63014,32.2271,-0.858976,-23.1681,1.43853,1.16947,-0.344765
1581224551.422571309,0.645572,32.3635,-0.848222,-23.6601,1.46318,1.21619,-0.34343
1581224551.428671427,0.573556,32.1911,-0.915434,-23.4276,1.4535,1.20017,-0.34343
1581224551.435294152,0.519544,31.8954,-0.946352,-22.8227,1.43677,1.15945,-0.345767
1581224551.441429999,0.534976,31.8671,-0.927532,-22.4638,1.40948,1.1421,-0.34343
1581224551.447508823,0.570984,31.8851,-0.867041,-22.5458,1.41212,1.14277,-0.342429
1581224551.453607422,0.588988,32.0445,-0.865697,-23.0189,1.43765,1.16947,-0.337423
1581224551.459771050,0.545264,32.114,-0.907369,-23.3012,1.45174,1.18415,-0.33275
1581224551.466384635,0.48868,32.0651,-0.95845,-23.2421,1.44381,1.18248,-0.334085
1581224551.506453491,0.470676,32.1243,-0.982647,-23.1749,1.44381,1.17481,-0.335087
1581224551.512561786,0.79732,31.7488,-0.678846,-23.0162,1.43325,1.17814,-0.325074
1581224551.520335138,0.9002,31.9854,-0.583404,-23.4625,1.45438,1.21219,-0.323405
1581224551.526410519,0.846188,31.9725,-0.651961,-23.6306,1.4491,1.21919,-0.325742
1581224551.532628290,0.666148,31.7719,-0.8415,-23.2932,1.4447,1.20885,-0.32207
1581224551.538699631,0.568412,31.6382,-0.927532,-23.109,1.44558,1.20117,-0.326743
1581224551.545323149,0.560696,31.7359,-0.908713,-22.9813,1.44822,1.19917,-0.328412
1581224551.551309050,0.570984,31.687,-0.86973,-22.7219,1.43325,1.18148,-0.331749
1581224551.557510078,0.583844,31.6793,-0.836123,-22.8482,1.45262,1.20518,-0.330748
1581224551.563660303,0.56584,31.6202,-0.864353,-23.0324,1.44205,1.23088,-0.334085
1581224551.569808785,0.570984,31.6382,-0.900647,-23.0579,1.44558,1.22387,-0.333084
1581224551.576321086,0.61728,31.4478,-0.854943,-23.1171,1.42445,1.23488,-0.342095
1581224551.628750183,0.717588,31.8311,-0.732616,-23.3308,1.45526,1.27059,-0.339092
1581224551.636265942,0.66872,31.5919,-0.799829,-23.1251,1.45526,1.25758,-0.333084
1581224551.642521441,0.59156,31.5147,-0.853599,-23.1655,1.44822,1.26492,-0.334753
1581224551.648615802,0.555552,31.5224,-0.884516,-23.3295,1.45086,1.28094,-0.332417
1581224551.654896965,0.614708,31.5173,-0.824025,-23.484,1.45526,1.27794,-0.331749
1581224551.661277977,0.671292,31.3449,-0.760845,-23.3295,1.45878,1.28094,-0.32207
1581224551.667364337,0.709872,31.1649,-0.727239,-23.109,1.45966,1.26425,-0.322404
1581224551.673639237,0.684152,31.1803,-0.756813,-22.8953,1.45262,1.23722,-0.323405
1581224551.679635674,0.622424,31.2318,-0.821337,-23.0015,1.4579,1.2469,-0.324073
1581224551.685782021,0.599276,31.2909,-0.845533,-23.1883,1.4579,1.25524,-0.327077
1581224551.692261915,0.573556,31.2472,-0.829402,-23.1534,1.46318,1.25624,-0.32741
1581224551.732330081,0.614708,31.1392,-0.79714,-22.91,1.43413,1.23521,-0.342429
1581224551.738536124,0.61728,31.1623,-0.785042,-22.8818,1.43237,1.22887,-0.34343
1581224551.744891178,0.622424,31.3218,-0.775632,-23.0539,1.43677,1.23855,-0.350439
1581224551.751158856,0.581272,31.3321,-0.799829,-23.3053,1.44822,1.25491,-0.356113
1581224551.757343394,0.594132,31.134,-0.813271,-23.3994,1.45174,1.26525,-0.359117
1581224551.763448074,0.612136,30.9309,-0.805206,-23.3079,1.44646,1.25324,-0.366459
1581224551.769676861,0.635284,30.9386,-0.76219,-23.4276,1.4535,1.26492,-0.365124
1581224551.775714924,0.648144,31.0723,-0.736649,-23.2475,1.45526,1.24823,-0.366126
