timestamp,fx,fy,fz,tx,ty,tz
1581223761.566859307,-1.42325,9.55253,1.86433,5.35954,1.63758,-0.0551526
1581223761.572909792,-1.25949,9.50238,2.0617,5.35935,1.61714,-0.0552042
1581223761.580531592,-1.48369,9.64528,2.31227,5.42016,1.64597,-0.0614759
1581223761.586590743,-1.68436,9.77973,2.31387,5.45873,1.66866,-0.0662733
1581223761.592767394,-1.73014,9.90907,2.22199,5.47485,1.67009,-0.0676902
1581223761.598706165,-1.38226,9.95947,2.26448,5.46269,1.62729,-0.0646471
1581223761.604723897,-1.32499,10.0322,2.23946,5.48695,1.62504,-0.0669803
1581223761.645404688,-1.76803,9.89114,2.00461,5.50659,1.66024,-0.0806062
1581223761.651490018,-1.76245,9.98219,1.73127,5.55108,1.66708,-0.0845759
1581223761.657496073,-1.59122,9.95167,1.88072,5.53269,1.63901,-0.0830673
1581223761.663822639,-1.67675,9.97131,1.98447,5.53647,1.64269,-0.0841423
1581223761.669835385,-1.77398,9.92196,2.04644,5.52313,1.64399,-0.0836714
1581223761.677642511,-1.67909,9.9819,2.28886,5.55571,1.63575,-0.0864311
1581223761.683708692,-1.71903,10.0414,2.3988,5.58899,1.64106,-0.0895612
1581223761.689903440,-1.81976,10.192,2.35055,5.64108,1.65644,-0.0927565
1581223761.696800216,-1.54062,10.2403,2.50136,5.6438,1.62395,-0.0901539
1581223761.702978923,-1.53839,10.3029,2.26978,5.65665,1.62269,-0.0881485
1581223761.709576704,-1.50265,10.3623,2.23789,5.67913,1.62164,-0.0884394
1581223761.715743589,-1.7068,10.3877,2.10072,5.68526,1.64231,-0.0879242
1581223761.755013472,-1.57931,10.2626,1.80668,5.66558,1.62691,-0.0874181
1581223761.761588941,-1.48103,10.2464,2.06944,5.65957,1.61496,-0.0873526
1581223761.767647455,-1.61126,10.1761,2.27395,5.64245,1.62363,-0.0878447
1581223761.773677152,-1.81808,10.2325,2.17108,5.67827,1.65438,-0.0939834
1581223761.780854900,-1.96485,10.1558,2.1658,5.65043,1.66156,-0.0941467
1581223761.787542075,-1.98535,10.172,2.18646,5.6623,1.66573,-0.0961995
1581223761.793523148,-1.81273,10.1296,2.22406,5.65033,1.64453,-0.0953765
1581223761.799730260,-1.55478,10.1663,2.24204,5.67421,1.62302,-0.0961901
1581223761.805851535,-1.45887,10.2242,2.15866,5.69656,1.6179,-0.0972755
1581223761.811853189,-1.87084,10.3456,1.77724,5.75235,1.6733,-0.103528
1581223761.818481696,-1.79176,10.4096,1.76186,5.74906,1.66294,-0.102399
1581223761.858143812,-1.38593,10.5905,1.86925,5.79127,1.64692,-0.0989158
1581223761.864636525,-1.25264,10.5366,1.8766,5.77933,1.63746,-0.0963234
1581223761.870686800,-1.40909,10.514,1.95243,5.79766,1.66386,-0.0982818
1581223761.877879700,-1.69081,10.5469,2.04262,5.82122,1.70197,-0.102019
1581223761.884408160,-1.94653,10.5971,1.88703,5.84204,1.73723,-0.104627
1581223761.890515411,-1.77696,10.5459,2.04677,5.81107,1.71496,-0.100239
1581223761.896883332,-1.61383,10.6166,2.15903,5.84564,1.70833,-0.101641
1581223761.902983998,-1.33862,10.6403,2.03993,5.86795,1.68934,-0.100898
1581223761.908958416,-1.39052,10.7594,1.72771,5.92709,1.71029,-0.104623
1581223761.915524866,-1.40957,10.7583,1.56966,5.91976,1.7113,-0.102818
1581223761.921499861,-1.5786,10.7324,1.52841,5.90285,1.72435,-0.101263
1581223761.927845484,-1.49574,10.6306,1.80893,5.85989,1.70491,-0.0975883
1581223761.981590550,-1.55873,10.8441,1.70691,5.96668,1.72549,-0.105602
1581223761.987792394,-1.44318,10.7583,1.82089,5.92624,1.70223,-0.100994
1581223761.993894761,-1.54769,10.7093,1.82091,5.91161,1.70754,-0.0999964
1581223762.000370429,-1.40044,10.6339,1.75294,5.89109,1.68617,-0.0977484
1581223762.006061101,-1.34879,10.6493,1.75201,5.91474,1.68356,-0.0986746
1581223762.012488079,-1.23098,10.6991,1.6687,5.93344,1.67087,-0.098486
1581223762.018726549,-1.16618,10.7016,1.72122,5.93355,1.66161,-0.0982038
1581223762.025032506,-1.19006,10.7392,2.05848,5.93621,1.65659,-0.0992522
1581223762.030972837,-1.36577,10.7724,2.10422,5.94974,1.67292,-0.102533
1581223762.037499612,-1.42833,10.8187,2.21274,5.95755,1.6745,-0.105292
1581223762.043672679,-1.55652,10.824,2.1509,5.96309,1.68279,-0.107798
1581223762.083660592,-1.57415,10.8143,1.72862,6.00321,1.65687,-0.122563
1581223762.089721376,-1.35725,10.776,2.03658,5.99265,1.62663,-0.123764
1581223762.095821446,-1.39943,10.9065,2.30074,6.04656,1.63432,-0.131092
1581223762.101825549,-1.41103,11.0169,2.48242,6.0824,1.63387,-0.136809
1581223762.108018080,-1.63453,11.217,2.30437,6.14187,1.66095,-0.142726
1581223762.113958731,-1.51876,11.3388,2.15265,6.17466,1.6508,-0.144759
1581223762.120484209,-1.35348,11.4357,2.17431,6.19448,1.63089,-0.14556
1581223762.126573409,-1.2485,11.3796,2.32531,6.17743,1.61215,-0.144404
1581223762.132670825,-1.27303,11.3751,2.50054,6.1765,1.61063,-0.14548
1581223762.138825237,-1.56317,11.3026,2.39396,6.1688,1.63685,-0.146674
1581223762.145015119,-1.76815,11.2487,2.19909,6.15869,1.6504,-0.14779
1581223762.183890324,-1.73133,11.0966,2.24449,6.10989,1.63251,-0.144304
1581223762.190579060,-1.60461,11.0566,2.36835,6.07302,1.57426,-0.137255
1581223762.196663499,-1.46195,11.0727,2.58972,6.07703,1.55312,-0.13764
1581223762.202773264,-1.31089,11.018,2.67332,6.06659,1.5305,-0.136736
1581223762.208949844,-1.43656,11.0981,2.55933,6.1107,1.54479,-0.141225
1581223762.214952027,-1.56747,11.107,2.35554,6.11454,1.55272,-0.142187
1581223762.221623008,-1.4288,11.1661,2.27471,6.11612,1.53179,-0.141299
1581223762.227802290,-1.27943,11.1726,2.40263,6.11047,1.51138,-0.140446
1581223762.233734208,-1.34394,11.2624,2.39431,6.14253,1.52045,-0.143688
1581223762.239761658,-1.50069,11.282,2.3613,6.14487,1.53349,-0.145923
1581223762.245807980,-1.62906,11.2983,2.41801,6.15084,1.54421,-0.147886
1581223762.252010602,-1.76046,11.2935,2.25698,6.13631,1.55236,-0.147911
1581223762.290989409,-1.51227,10.9405,2.34852,6.04819,1.50606,-0.142351
1581223762.297672035,-1.52023,10.8814,2.55504,6.0194,1.50032,-0.139947
1581223762.303741467,-1.58904,10.8712,2.61317,6.02866,1.50906,-0.141371
1581223762.309702522,-1.69368,11.0204,2.44215,6.0913,1.5308,-0.146571
1581223762.316029002,-1.62189,11.0757,2.37773,6.10391,1.52395,-0.14622
1581223762.321956785,-1.466,11.1845,2.25552,6.13373,1.51239,-0.146056
1581223762.328544158,-1.49352,11.1997,2.05176,6.12386,1.51174,-0.14369
1581223762.336725491,-1.50288,11.2323,2.13315,6.12981,1.51117,-0.14228
1581223762.340610041,-1.54123,11.2312,2.18925,6.13223,1.51465,-0.142926
1581223762.346817399,-1.55575,11.2893,2.16303,6.1609,1.52026,-0.145033
1581223762.352836201,-1.33942,11.2907,2.45078,6.15268,1.49468,-0.143304
1581223762.392747043,-1.2576,11.3233,2.36029,6.19286,1.50557,-0.150016
1581223762.398807295,-1.43574,11.2804,2.26607,6.18383,1.52751,-0.151837
1581223762.404769365,-1.58608,11.3125,2.12299,6.20777,1.55176,-0.156405
1581223762.410997528,-1.54282,11.3036,2.23152,6.21277,1.55243,-0.158514
1581223762.417729071,-1.66475,11.3463,2.25841,6.23532,1.5729,-0.162943
1581223762.423716322,-1.42371,11.3063,2.45642,6.21887,1.54777,-0.161834
1581223762.429936103,-1.15423,11.3978,2.33471,6.26422,1.53407,-0.164063
1581223762.436074799,-1.1796,11.5225,1.97204,6.3158,1.54959,-0.167941
1581223762.442536911,-1.20828,11.6271,1.92603,6.34781,1.55936,-0.170243
1581223762.448795701,-1.31556,11.6825,2.04414,6.35528,1.57148,-0.17127
1581223762.495932291,-1.27446,11.6945,2.50951,6.35662,1.5667,-0.171738
1581223762.506328691,-1.2711,11.6327,2.24173,6.37195,1.57175,-0.168819
1581223762.512523230,-1.46592,11.6154,1.95392,6.37064,1.58939,-0.168483
1581223762.518729540,-1.24084,11.582,2.03721,6.35332,1.56102,-0.164778
1581223762.524957490,-1.03623,11.5377,2.2032,6.34272,1.53799,-0.162073
1581223762.531593849,-0.884326,11.6323,2.2798,6.39182,1.53125,-0.16361
1581223762.537814537,-0.911085,11.6821,2.31514,6.41912,1.53644,-0.165664
1581223762.544034190,-0.987816,11.8391,2.20961,6.47773,1.55326,-0.170033
1581223762.550530799,-1.28281,11.8754,2.05137,6.47816,1.58044,-0.170436
1581223762.556810753,-1.13265,11.8743,2.35667,6.46034,1.55723,-0.168244
1581223762.562962325,-1.11198,11.8273,2.46076,6.44495,1.55125,-0.167267
1581223762.602860346,-1.26426,11.8632,2.17803,6.50114,1.55069,-0.174945
1581223762.608872674,-1.34783,11.9638,2.21503,6.54302,1.56023,-0.179053
1581223762.615649153,-1.20978,11.9412,2.29456,6.52862,1.53698,-0.176395
1581223762.621763370,-1.08762,11.9903,2.35443,6.53488,1.51949,-0.174627
1581223762.628402147,-1.05309,11.9169,2.5547,6.50172,1.50207,-0.170453
1581223762.634761681,-1.07111,11.9678,2.65057,6.52699,1.5032,-0.172591
1581223762.640798852,-1.32672,11.994,2.43474,6.54825,1.5284,-0.174856
1581223762.647105108,-1.29372,12.0461,2.33526,6.56453,1.52322,-0.175349
1581223762.653537466,-1.15149,12.0388,2.47033,6.54934,1.50055,-0.172473
1581223762.659756289,-1.25389,12.1223,2.36841,6.56352,1.50819,-0.172889
1581223762.665864202,-1.20645,12.0665,2.33778,6.53052,1.49363,-0.169301
1581223762.672575609,-1.3354,12.0536,2.33428,6.53637,1.50347,-0.170613
1581223762.711990062,-1.09019,11.9541,2.27229,6.52355,1.45166,-0.17759
1581223762.717979884,-1.16339,11.9217,2.48058,6.5149,1.45305,-0.179562
1581223762.724053592,-1.25538,11.9012,2.68068,6.50856,1.45688,-0.182041
1581223762.730610225,-1.27944,11.8717,2.61441,6.51086,1.45784,-0.185204
1581223762.736660070,-1.28293,11.937,2.53271,6.54755,1.46246,-0.190567
1581223762.742765528,-1.31912,11.9982,2.52266,6.57295,1.46662,-0.194849
1581223762.748805602,-1.30037,12.1139,2.46176,6.61795,1.46964,-0.200247
1581223762.754914493,-1.02771,12.2514,2.57151,6.65246,1.44387,-0.202161
1581223762.761018030,-0.99104,12.3036,2.63873,6.66806,1.43908,-0.204178
1581223762.767605128,-1.31022,12.4278,2.44947,6.71741,1.47781,-0.21051
1581223762.773552189,-1.46897,12.4526,2.39049,6.72641,1.49145,-0.2136
1581223762.897971801,-0.912243,12.4067,2.71171,6.68274,1.41194,-0.211216
1581223762.903950750,-1.09776,12.4248,2.64792,6.70574,1.43756,-0.21619
1581223762.910049652,-1.13905,12.4456,2.51938,6.71464,1.44494,-0.218777
1581223762.916526962,-1.12795,12.4321,2.4003,6.70544,1.44383,-0.218625
1581223762.922750846,-0.819019,12.3811,2.49012,6.6893,1.41286,-0.217548
1581223762.928786477,-0.805738,12.4039,2.53154,6.70754,1.4173,-0.220711
1581223762.934924769,-1.04265,12.3955,2.55661,6.72334,1.44765,-0.225825
1581223762.941008995,-1.25332,12.4717,2.42731,6.76372,1.47855,-0.232034
1581223762.947069872,-1.29787,12.4942,2.36425,6.77376,1.48641,-0.234281
1581223762.953570056,-1.18383,12.5782,2.3595,6.79939,1.48068,-0.236766
1581223762.959644955,-1.14373,12.571,2.49579,6.78876,1.47533,-0.23609
1581223762.965531143,-1.16766,12.6919,2.36085,6.83657,1.48784,-0.239796
1581223763.009199030,-1.01153,12.7281,2.46841,6.85885,1.47835,-0.235579
1581223763.015030371,-0.833803,12.7617,2.62916,6.86849,1.46031,-0.235564
1581223763.021675181,-0.807685,12.757,2.71496,6.85816,1.45509,-0.233528
1581223763.027782094,-0.751064,12.8371,2.46152,6.88102,1.45268,-0.234256
1581223763.033913347,-0.666763,12.7775,2.36519,6.85946,1.4415,-0.231373
1581223763.039958850,-0.761487,12.8004,2.25413,6.88272,1.4549,-0.234395
1581223763.045962608,-0.980575,12.7413,2.22361,6.86866,1.47473,-0.234605
1581223763.052888288,-0.987211,12.6809,2.51438,6.85739,1.47103,-0.234821
1581223763.058886373,-0.88578,12.6561,2.54276,6.85391,1.45786,-0.235372
1581223763.064964996,-1.01152,12.7312,2.30617,6.89415,1.4729,-0.239796
1581223763.070993254,-0.928037,12.7852,2.26135,6.91127,1.46438,-0.241378
1581223763.111973098,-1.10214,13.0421,2.54472,7.0234,1.47513,-0.25658
1581223763.118150503,-0.967303,13.0751,2.60182,7.03339,1.458,-0.257165
1581223763.124007935,-0.867762,13.0947,2.7221,7.04836,1.44568,-0.257374
1581223763.130713524,-0.826434,13.1187,2.66116,7.06561,1.43927,-0.258225
1581223763.136564904,-1.001,13.2158,2.27379,7.10631,1.45921,-0.261135
1581223763.142621243,-0.988404,13.1903,2.33736,7.09607,1.4495,-0.259363
1581223763.148714115,-0.98422,13.1434,2.56391,7.08422,1.44116,-0.25762
1581223763.154806738,-0.932235,13.0433,2.68644,7.07141,1.43107,-0.256065
1581223763.161015572,-0.864992,13.1416,2.83306,7.1349,1.4287,-0.260483
1581223763.167550888,-0.907125,13.2967,2.83039,7.18694,1.43511,-0.26397
1581223763.173525672,-1.15943,13.5593,2.66241,7.26452,1.46463,-0.269621
1581223763.180693272,-1.06474,13.6282,2.76592,7.24926,1.44387,-0.264799
1581223763.219184073,-1.10678,13.4687,2.90208,7.20779,1.41982,-0.253413
1581223763.225763327,-0.991107,13.3885,2.84105,7.19937,1.40605,-0.252393
1581223763.231769154,-1.00848,13.4928,2.80596,7.24577,1.41394,-0.257062
1581223763.237860714,-1.10161,13.5144,2.73981,7.2487,1.41818,-0.257536
1581223763.244066067,-1.19466,13.5711,2.55922,7.25762,1.42392,-0.257774
1581223763.250668949,-0.965498,13.5375,2.5958,7.24064,1.39412,-0.25464
1581223763.256806922,-0.741699,13.5371,2.83342,7.24283,1.3678,-0.253382
1581223763.262872499,-0.748599,13.5092,2.93106,7.24745,1.36543,-0.254153
1581223763.268882851,-1.10336,13.5173,2.88381,7.26588,1.39943,-0.25806
1581223763.275535618,-1.11203,13.4318,2.91388,7.23833,1.3902,-0.256717
1581223763.282648238,-1.08062,13.4188,2.79585,7.23856,1.38358,-0.256452
1581223763.288798822,-1.0221,13.4085,2.8339,7.23635,1.37308,-0.256335
1581223763.327984764,-1.14342,13.7293,2.89371,7.31745,1.36894,-0.261535
1581223763.334155267,-1.18394,13.7598,3.00895,7.33908,1.37213,-0.263558
1581223763.340640492,-1.07092,13.7481,2.95375,7.34709,1.35984,-0.263895
1581223763.346715042,-0.920694,13.7425,3.03423,7.35155,1.34172,-0.263417
1581223763.352819835,-0.700799,13.7544,3.06845,7.35844,1.31954,-0.262041
1581223763.358946425,-0.716667,13.7481,2.82575,7.36807,1.32156,-0.261601
1581223763.365010527,-0.722585,13.7501,2.82187,7.37966,1.32443,-0.263186
1581223763.371625433,-1.00033,13.7524,2.78291,7.39059,1.35347,-0.265751
1581223763.378727523,-1.2192,13.7808,2.94528,7.39955,1.37604,-0.269321
1581223763.384958082,-1.11559,13.7572,3.20889,7.383,1.36218,-0.269088
1581223763.391026662,-1.14508,13.863,3.05486,7.42088,1.37166,-0.273453
1581223763.397081857,-1.17585,13.9044,2.80664,7.43813,1.3786,-0.275682
1581223763.437057065,-1.0975,13.9438,2.63603,7.46643,1.38345,-0.286809
1581223763.443596652,-1.03631,13.9889,2.64016,7.48549,1.38141,-0.289762
1581223763.449663267,-0.844669,14.0155,2.88698,7.48907,1.36407,-0.291029
1581223763.455771076,-0.737946,14.0526,3.1026,7.49863,1.35565,-0.293185
1581223763.461795577,-0.722856,14.1278,3.04285,7.51522,1.35816,-0.295449
1581223763.468581611,-0.907169,14.1469,2.60057,7.52355,1.38134,-0.297748
1581223763.474673562,-0.703074,14.1598,2.52795,7.52925,1.36366,-0.297966
1581223763.480806424,-0.571459,14.1307,2.56764,7.51893,1.35208,-0.297281
1581223763.486876256,-0.622537,14.0552,2.68646,7.49351,1.35671,-0.296341
1581223763.494061971,-0.801324,13.811,2.89376,7.42777,1.36803,-0.294439
1581223763.533842244,-0.57307,14.0962,2.45516,7.48729,1.35416,-0.293348
1581223763.540162561,-0.71004,14.0812,2.36604,7.4737,1.36603,-0.291435
1581223763.546533620,-0.651695,13.9634,2.58655,7.4234,1.35094,-0.28669
1581223763.552577495,-0.592251,13.9177,2.76873,7.42085,1.34366,-0.286166
1581223763.558776335,-0.419534,13.8865,2.85448,7.41628,1.32544,-0.286382
1581223763.564816269,-0.455261,13.8904,2.83141,7.42518,1.32919,-0.28806
1581223763.571095575,-0.466301,13.9432,2.69608,7.43831,1.33051,-0.289099
1581223763.578646494,-0.657562,13.9442,2.59012,7.4297,1.34589,-0.288311
1581223763.584837536,-0.368116,13.9053,2.68903,7.40765,1.31092,-0.284944
1581223763.590864639,-0.3171,13.9811,2.61025,7.4367,1.31064,-0.28734
1581223763.597696423,-0.418947,14.0031,2.59097,7.44902,1.31937,-0.290011
1581223763.637539499,-0.50704,13.9789,2.34168,7.44282,1.30748,-0.292182
1581223763.643924475,-0.389408,14.0319,2.57751,7.44195,1.28843,-0.291214
1581223763.649912206,-0.403723,14.0288,2.5126,7.41069,1.28078,-0.287494
1581223763.656653442,-0.478626,13.8866,2.6031,7.35824,1.27712,-0.283333
1581223763.662687605,-0.465548,13.7374,2.77557,7.32042,1.26633,-0.281289
1581223763.668822476,-0.547331,13.6198,2.7749,7.30094,1.26938,-0.280905
1581223763.675696650,-0.532498,13.5878,2.75216,7.30081,1.26351,-0.280909
1581223763.683082177,-0.421703,13.5367,2.95921,7.27676,1.24296,-0.278265
1581223763.689650768,-0.622943,13.5902,2.73041,7.28568,1.26006,-0.27916
1581223763.695792821,-0.486769,13.6409,2.67581,7.29028,1.24244,-0.277907
1581223763.702817060,-0.502515,13.7022,2.53074,7.30629,1.24127,-0.278193
1581223763.708905434,-0.592263,13.7789,2.58572,7.32296,1.24466,-0.278594
1581223763.748660117,-0.533552,13.9711,3.01095,7.40386,1.21869,-0.285492
1581223763.754876624,-0.414717,14.0125,2.9457,7.42123,1.20542,-0.286587
1581223763.760803648,-0.385152,14.1382,2.53687,7.47281,1.20852,-0.290552
1581223763.767055911,-0.434577,14.0957,2.46723,7.46287,1.20853,-0.291201
1581223763.773607295,-0.550033,14.0689,2.5702,7.46897,1.21846,-0.293557
1581223763.780665445,-0.580397,13.9851,2.8545,7.4515,1.21645,-0.294113
1581223763.786942225,-0.570868,14.0641,3.1534,7.49511,1.21608,-0.299815
1581223763.793602765,-0.608358,14.1375,3.04887,7.53899,1.22389,-0.304888
1581223763.799688971,-0.835477,14.2645,2.83998,7.58117,1.24773,-0.310189
1581223763.805826692,-0.688332,14.3798,2.85881,7.61582,1.23233,-0.311833
1581223763.812003833,-0.369405,14.4091,2.75231,7.61677,1.19741,-0.309565
1581223763.851936784,-0.43725,14.2859,2.95972,7.59195,1.18207,-0.307015
1581223763.857731188,-0.333901,14.2861,2.96268,7.59562,1.16949,-0.306224
1581223763.863882717,-0.467379,14.343,2.87862,7.62255,1.18325,-0.308364
1581223763.870077485,-0.578825,14.4764,2.57213,7.6513,1.19415,-0.309187
1581223763.877716392,-0.46511,14.4188,2.64151,7.61682,1.17541,-0.304484
1581223763.884042243,-0.397174,14.3582,2.85395,7.59123,1.16333,-0.30134
1581223763.889968831,-0.454138,14.2735,3.04386,7.57611,1.16553,-0.300719
1581223763.896162887,-0.637831,14.2476,2.98099,7.57821,1.18313,-0.301466
1581223763.902129035,-0.634281,14.2545,2.91502,7.58703,1.1821,-0.302117
1581223763.908633712,-0.536522,14.2988,2.80207,7.59307,1.17128,-0.300247
1581223763.914893388,-0.306033,14.2826,2.86339,7.58379,1.14515,-0.297468
1581223763.954692698,-0.478517,14.4173,2.99031,7.63933,1.17643,-0.303839
1581223763.960926740,-0.495492,14.452,2.87258,7.65734,1.18214,-0.306459
1581223763.966881962,-0.518375,14.4893,2.6897,7.68288,1.18997,-0.309743
1581223763.972927319,-0.505351,14.5491,2.62723,7.70599,1.1936,-0.311704
1581223763.980638845,-0.457736,14.5025,2.48669,7.69702,1.19133,-0.309787
1581223763.986683357,-0.367009,14.5527,2.50259,7.71545,1.18593,-0.310124
1581223763.992897944,-0.354271,14.4992,2.65844,7.70535,1.18573,-0.310132
1581223763.998902150,-0.439793,14.6892,2.71874,7.76586,1.202,-0.315882
1581223764.005035768,-0.403967,14.8092,2.77022,7.7893,1.20194,-0.31726
1581223764.051139870,0.050341,14.5467,2.59659,7.73197,1.16236,-0.309461
1581223764.057626841,-0.1167,14.6446,2.49408,7.74745,1.18138,-0.310892
1581223764.063971183,-0.398261,14.673,2.5159,7.74248,1.20767,-0.311631
1581223764.070144347,-0.47403,14.6595,2.61305,7.73698,1.21031,-0.312341
1581223764.078078984,-0.29019,14.6741,2.80946,7.74749,1.18906,-0.313534
1581223764.084557796,-0.154186,14.6823,2.94786,7.76262,1.17389,-0.315238
1581223764.090889290,-0.229368,14.717,2.81071,7.78014,1.18054,-0.317387
1581223764.096993823,-0.303736,14.7475,2.45947,7.79661,1.18762,-0.318081
1581223764.103860949,-0.13329,14.8032,2.35178,7.81623,1.17015,-0.318616
1581223764.110106136,0.10286,14.8326,2.48327,7.82746,1.14338,-0.31909
1581223764.117075549,0.0645493,14.8343,2.80045,7.83558,1.14409,-0.322082
1581223764.123749404,-0.0844721,14.8383,3.06997,7.83604,1.15433,-0.325541
1581223764.184780989,-0.279712,15.1265,3.15156,7.98583,1.15252,-0.351388
1581223764.190857614,-0.161853,15.23,3.13722,8.01503,1.1385,-0.354032
1581223764.196952287,-0.107375,15.2762,2.9708,8.03275,1.13063,-0.355004
1581223764.203039729,-0.168446,15.2933,2.70295,8.03184,1.13042,-0.354372
1581223764.209653067,0.0808404,15.2831,2.8191,8.02815,1.10036,-0.352006
1581223764.215773036,0.083313,15.2443,2.94884,8.01443,1.09545,-0.349712
1581223764.221953159,0.10897,15.2613,2.98231,8.0266,1.09146,-0.350678
1581223764.228108834,-0.111757,15.2557,2.97685,8.025,1.11076,-0.35097
1581223764.234689349,-0.350148,15.2483,3.07227,8.00453,1.127,-0.350313
1581223764.240607240,-0.314132,15.1572,3.09278,7.96036,1.1145,-0.345196
1581223764.247025905,-0.15555,15.1065,3.1242,7.93213,1.09269,-0.340683
1581223764.286755133,-0.161412,14.8595,3.13276,7.8544,1.0642,-0.336658
1581223764.292916717,-0.133163,14.9373,3.18194,7.88385,1.06099,-0.339891
1581223764.299231894,-0.193818,15.0342,2.99668,7.91833,1.06659,-0.344204
1581223764.305782750,0.0540637,15.1486,3.1337,7.94749,1.04039,-0.345843
1581223764.312058559,0.0273972,15.2362,3.10005,7.96023,1.04105,-0.346733
1581223764.318592478,-0.0282074,15.3126,3.21557,7.95021,1.04048,-0.345526
1581223764.324693451,-0.156239,15.2497,3.22427,7.92971,1.04936,-0.345314
1581223764.334243301,-0.221673,15.1964,3.11924,7.92804,1.05305,-0.34721
1581223764.336887185,-0.0993479,15.1455,2.98844,7.93416,1.04032,-0.348738
1581223764.343036481,0.188879,15.1406,3.15153,7.94266,1.00948,-0.349493
1581223764.349586918,0.0148879,15.1238,3.0563,7.93152,1.02325,-0.349309
1581223764.355679620,-0.134905,15.0889,3.021,7.91812,1.0347,-0.349165
1581223764.395709984,-0.0556303,14.9588,2.79501,7.87521,1.00051,-0.343832
1581223764.401834252,0.033563,14.9528,2.74419,7.88822,0.990555,-0.343569
1581223764.407924814,0.152374,14.9368,3.05063,7.88925,0.974585,-0.34344
1581223764.414077342,0.0227484,14.9721,3.28022,7.89106,0.984455,-0.344018
1581223764.420013279,-0.217916,15.0469,3.23699,7.89974,1.00574,-0.345162
1581223764.426135587,-0.349225,15.1861,2.95976,7.91688,1.01762,-0.346028
1581223764.432633907,-0.218084,15.2474,2.86902,7.92909,1.00294,-0.34591
1581223764.438753453,-0.0474697,15.3206,2.93647,7.95138,0.985178,-0.347013
1581223764.444736526,0.131752,15.3152,2.9696,7.95839,0.966332,-0.347355
1581223764.450842680,0.231593,15.3219,2.97081,7.97032,0.956883,-0.348349
1581223764.456970898,0.0470814,15.3112,2.762,7.97542,0.976777,-0.35049
1581223764.496895609,-0.0326272,15.3673,2.57998,8.03922,0.99288,-0.364981
1581223764.502838717,0.205945,15.4149,2.66473,8.06031,0.972201,-0.366048
1581223764.510056626,0.24091,15.3827,2.80644,8.0687,0.971836,-0.368484
1581223764.516127478,0.306547,15.4081,3.01783,8.09543,0.969748,-0.373141
1581223764.522769418,0.0923042,15.3554,3.17858,8.0839,0.992408,-0.375676
1581223764.528782535,-0.202121,15.4384,3.07777,8.10822,1.02542,-0.380411
1581223764.534896878,-0.233799,15.4844,2.98702,8.11026,1.02878,-0.380478
1581223764.541119603,0.128707,15.5502,3.16975,8.11993,0.994338,-0.379634
1581223764.547131675,0.232615,15.6243,2.93358,8.14191,0.98852,-0.379726
1581223764.553783801,0.24727,15.6653,2.78777,8.15381,0.990924,-0.380387
1581223764.559996053,0.0716818,15.6856,2.65111,8.15128,1.0089,-0.380419
1581223764.566141087,-0.0910514,15.6677,2.445,8.14071,1.02537,-0.379015
1581223764.607235694,0.389278,15.3768,2.91809,8.08256,0.963331,-0.367726
1581223764.613709463,0.42895,15.483,3.06838,8.10719,0.957545,-0.367918
1581223764.619863350,0.26494,15.5388,2.93416,8.11811,0.97269,-0.368313
1581223764.626245932,0.191816,15.6789,2.91117,8.15893,0.979866,-0.371085
1581223764.632528259,0.243124,15.7652,2.83528,8.18098,0.974285,-0.37218
1581223764.638661505,0.385953,15.8732,2.84962,8.20293,0.959428,-0.371473
1581223764.644808197,0.276384,15.8751,2.79909,8.19947,0.967823,-0.370325
1581223764.650912789,0.23815,15.7883,2.97229,8.17957,0.967013,-0.36814
1581223764.656991634,0.103885,15.8098,2.82947,8.20225,0.978855,-0.370562
1581223764.663044651,0.174509,15.7671,2.89673,8.20732,0.969435,-0.371041
1581223764.669631383,0.382765,15.786,3.087,8.21888,0.945281,-0.371547
1581223764.675800685,0.253873,15.8629,3.10264,8.24311,0.957561,-0.373382
1581223764.715832542,0.247003,15.5444,3.13166,8.15511,0.930948,-0.364993
1581223764.721894353,0.220275,15.3957,2.99203,8.1262,0.929125,-0.363676
1581223764.728028939,0.125749,15.3973,2.93443,8.14099,0.936539,-0.365729
1581223764.734098104,0.370498,15.4607,3.03632,8.15539,0.908434,-0.365103
1581223764.740117467,0.449022,15.5946,3.01843,8.18203,0.899299,-0.364414
1581223764.746722656,0.456591,15.7244,2.98011,8.19717,0.89436,-0.362443
1581223764.752763065,0.352252,15.8248,2.70928,8.20703,0.902909,-0.360818
1581223764.758839882,0.323838,15.8804,2.70338,8.21362,0.902508,-0.359898
1581223764.764983317,0.316958,15.8373,2.89108,8.19901,0.89543,-0.35809
1581223764.771038061,0.337921,15.795,3.17067,8.19607,0.889148,-0.358206
1581223764.778638315,0.306675,15.7761,3.37567,8.20056,0.88792,-0.358369
1581223764.818139425,0.487592,15.9113,3.06947,8.30884,0.862238,-0.367383
1581223764.824751945,0.116989,16.0124,2.99876,8.34537,0.899857,-0.374062
1581223764.830792874,0.0446411,16.0215,3.13973,8.34951,0.903054,-0.377291
1581223764.836875529,0.241001,16.115,3.37765,8.3814,0.882489,-0.380992
1581223764.843084666,0.412018,16.2328,3.46396,8.42346,0.864719,-0.384732
1581223764.849173341,0.410176,16.2476,3.3461,8.42682,0.863812,-0.385485
