timestamp,posx,posy,posz,ox,oy,oz, ow
1581224098.144082855,0.71617,0.000404938,0.687406,-0.000238731,0.706965,0.000156662,0.707249
1581224098.183906663,0.715187,0.000381829,0.687412,-0.000217983,0.706943,0.000133075,0.707271
1581224098.189943383,0.715043,0.000382626,0.687404,-0.000211739,0.706948,0.000142129,0.707265
1581224098.197821122,0.714851,0.000388635,0.687394,-0.000213772,0.706958,0.000154445,0.707256
1581224098.204010461,0.714706,0.000394285,0.687387,-0.000213419,0.706965,0.000167132,0.707248
1581224098.210582201,0.714558,0.00040282,0.687382,-0.000219071,0.706976,0.00017999,0.707238
1581224098.216701811,0.714408,0.000411333,0.687382,-0.000231451,0.706985,0.000189769,0.707228
1581224098.222883784,0.714238,0.000422745,0.687369,-0.000249494,0.707004,0.000201003,0.70721
1581224098.229047737,0.714094,0.000431025,0.687356,-0.000258498,0.70702,0.000214185,0.707194
1581224098.235762634,0.713924,0.000439383,0.687348,-0.000261488,0.70703,0.000229233,0.707183
1581224098.241848132,0.713778,0.00044371,0.687345,-0.000257369,0.707028,0.00023514,0.707185
1581224098.248464291,0.71363,0.000445722,0.687344,-0.000248379,0.707021,0.000236599,0.707193
1581224098.288784795,0.71346,0.00044343,0.687344,-0.000232176,0.707006,0.000233385,0.707207
1581224098.296517839,0.712459,0.00044113,0.687316,-0.000240687,0.706995,0.000199914,0.707218
1581224098.302142805,0.712312,0.000443972,0.687308,-0.000245749,0.707007,0.000208862,0.707206
1581224098.308489587,0.712137,0.000446774,0.687303,-0.000261209,0.707021,0.000209744,0.707193
1581224098.314636281,0.711989,0.000451673,0.687296,-0.000269429,0.707033,0.000217327,0.707181
1581224098.320864481,0.711839,0.000456372,0.687291,-0.000274363,0.707042,0.000223719,0.707172
1581224098.326882377,0.71169,0.0004626,0.687284,-0.00027524,0.707048,0.000231421,0.707165
1581224098.333461206,0.711541,0.000467661,0.687281,-0.000265155,0.707049,0.000244152,0.707165
1581224098.339649103,0.711366,0.000473355,0.687285,-0.00026385,0.707042,0.000244385,0.707172
1581224098.345719558,0.711218,0.000477396,0.687285,-0.000259191,0.707034,0.000244627,0.70718
1581224098.351955265,0.711071,0.000480501,0.687281,-0.000255638,0.707029,0.000242774,0.707184
1581224098.357993269,0.710923,0.000483418,0.687278,-0.000253692,0.707025,0.000241996,0.707188
1581224098.398869298,0.7099,0.000484949,0.687266,-0.000235499,0.707043,0.000272793,0.70717
1581224098.405638235,0.709724,0.000483168,0.687266,-0.000236995,0.707048,0.000273409,0.707166
1581224098.411752868,0.709575,0.000479953,0.687263,-0.000240377,0.707049,0.000265356,0.707164
1581224098.417859021,0.709428,0.000478233,0.687256,-0.000237947,0.707051,0.000263923,0.707162
1581224098.424129169,0.709277,0.000476453,0.68726,-0.000246664,0.707046,0.000250329,0.707168
1581224098.430045491,0.709125,0.000475987,0.687269,-0.000250769,0.707038,0.000241359,0.707176
1581224098.436603452,0.708946,0.000473851,0.687277,-0.000246271,0.70703,0.000237314,0.707184
1581224098.442674640,0.708794,0.000472368,0.68728,-0.000247953,0.707028,0.000230446,0.707186
1581224098.448788514,0.708645,0.000468763,0.687279,-0.000244794,0.707028,0.000230307,0.707185
1581224098.455001176,0.708494,0.000465619,0.687281,-0.000251251,0.70703,0.000223842,0.707183
1581224098.461082104,0.708314,0.000464402,0.687286,-0.000256887,0.707034,0.000222657,0.707179
1581224098.501712309,0.707298,0.000453065,0.687311,-0.000267756,0.70704,0.000222042,0.707173
1581224098.507968798,0.707147,0.000452701,0.687314,-0.000263822,0.707033,0.000218944,0.707181
1581224098.514627583,0.706998,0.000454765,0.687316,-0.000261091,0.707026,0.000217446,0.707188
1581224098.520649742,0.706822,0.000459453,0.687319,-0.000256577,0.707018,0.000218699,0.707195
1581224098.526795259,0.706667,0.000465937,0.687329,-0.000254902,0.707006,0.000218937,0.707207
1581224098.532986482,0.706515,0.000473557,0.687331,-0.000259575,0.707003,0.000219097,0.70721
1581224098.539054374,0.706365,0.000483072,0.687327,-0.000257997,0.707007,0.000232003,0.707207
1581224098.545722988,0.706189,0.000494109,0.687323,-0.000262608,0.707011,0.000240843,0.707202
1581224098.551809084,0.70604,0.000503992,0.687321,-0.000263009,0.707015,0.000253923,0.707198
1581224098.557788656,0.705888,0.000514706,0.687327,-0.000268017,0.707015,0.000264077,0.707199
1581224098.564156724,0.705735,0.000523944,0.687328,-0.000281646,0.707017,0.000262822,0.707196
1581224098.608630421,0.704631,0.000485789,0.68733,-0.000252866,0.707009,0.000244369,0.707204
1581224098.614843438,0.704454,0.000476919,0.68733,-0.000250542,0.707008,0.000234751,0.707205
1581224098.620785999,0.704303,0.0004687,0.687332,-0.000242274,0.707009,0.000236542,0.707204
1581224098.626958221,0.704152,0.0004616,0.68733,-0.000241909,0.707015,0.000234655,0.707198
1581224098.632928060,0.704001,0.000454574,0.687326,-0.000239506,0.707024,0.000236873,0.707189
1581224098.638998909,0.703852,0.000445767,0.68732,-0.000233944,0.707033,0.000240632,0.707181
1581224098.645643621,0.703676,0.000436068,0.68732,-0.000242205,0.707038,0.000230098,0.707176
1581224098.651772746,0.703525,0.000427809,0.68732,-0.000238525,0.707041,0.000229014,0.707173
1581224098.658161262,0.703376,0.000419225,0.687314,-0.000232638,0.707044,0.000225988,0.70717
1581224098.664585694,0.703201,0.000408652,0.68732,-0.000225498,0.707037,0.000217809,0.707176
1581224098.670600378,0.703051,0.000399066,0.687318,-0.000220255,0.707035,0.000209397,0.707178
1581224098.710846583,0.702045,0.000398518,0.68734,-0.000217054,0.707006,0.000192711,0.707208
1581224098.716958896,0.701892,0.000408891,0.687341,-0.000219017,0.707009,0.000203627,0.707204
1581224098.723082262,0.701742,0.000419486,0.687337,-0.000222762,0.707016,0.000213522,0.707197
1581224098.729657530,0.701568,0.000433153,0.687329,-0.000229789,0.707028,0.000225828,0.707186
1581224098.735858311,0.701417,0.000444491,0.687328,-0.000229898,0.707032,0.0002391,0.707182
1581224098.741800472,0.701264,0.000453774,0.687329,-0.000235463,0.707031,0.000241395,0.707182
1581224098.747987615,0.701112,0.000460867,0.687331,-0.000234877,0.707029,0.000246019,0.707184
1581224098.754129106,0.700962,0.000464743,0.687329,-0.000229654,0.707028,0.000251291,0.707185
1581224098.760138823,0.700814,0.000466811,0.687324,-0.000236056,0.707028,0.000243452,0.707185
1581224098.766158774,0.700665,0.000466624,0.687322,-0.000240172,0.707027,0.000237807,0.707187
1581224098.773036369,0.700487,0.000466078,0.687329,-0.000242403,0.707024,0.000235768,0.707189
1581224098.812196229,0.699506,0.000455162,0.687333,-0.000245581,0.707044,0.00024245,0.70717
1581224098.818672017,0.699331,0.000452913,0.687336,-0.000241592,0.707046,0.000248205,0.707168
1581224098.824738631,0.699183,0.000450177,0.687335,-0.0002376,0.707045,0.00024875,0.707168
1581224098.830770109,0.699034,0.000445478,0.687337,-0.000233758,0.707034,0.000238349,0.70718
1581224098.837010680,0.698884,0.000440404,0.687347,-0.000220226,0.707015,0.00023244,0.707199
1581224098.843139920,0.698732,0.000435686,0.687357,-0.000210219,0.706997,0.000223165,0.707217
1581224098.849680426,0.69856,0.000430417,0.687355,-0.000197755,0.706984,0.000215315,0.70723
1581224098.855942255,0.698414,0.000427182,0.68735,-0.000188373,0.706977,0.000212454,0.707236
1581224098.861992820,0.698269,0.000426515,0.687348,-0.000187823,0.706976,0.000211964,0.707237
1581224098.868617679,0.698097,0.000428751,0.687342,-0.000188092,0.706985,0.000221951,0.707229
1581224098.914916728,0.696986,0.000484287,0.687293,-0.000298509,0.707063,0.000235333,0.70715
1581224098.921616492,0.696815,0.000493442,0.687293,-0.000308003,0.707057,0.000229327,0.707156
1581224098.927931362,0.696666,0.000501294,0.687296,-0.000307643,0.707047,0.000228405,0.707167
1581224098.934145311,0.696492,0.000510582,0.687298,-0.00031826,0.707036,0.000216697,0.707178
1581224098.940947481,0.696343,0.000517299,0.687295,-0.000325494,0.70703,0.000209325,0.707183
1581224098.946988693,0.696194,0.000524007,0.687295,-0.000323833,0.707025,0.000212434,0.707188
1581224098.953658863,0.696021,0.000525007,0.687289,-0.00033643,0.707025,0.000198753,0.707188
1581224098.959941949,0.695872,0.000520986,0.687285,-0.000341487,0.707029,0.000192207,0.707184
1581224098.966166373,0.695697,0.000510072,0.687278,-0.000328098,0.707039,0.000198187,0.707175
1581224098.972687714,0.695549,0.000497849,0.687275,-0.000316678,0.707044,0.000198462,0.70717
1581224098.978956399,0.695402,0.000483304,0.687266,-0.0002958,0.707053,0.000207322,0.70716
1581224098.985142056,0.695254,0.000468032,0.687259,-0.000266002,0.707061,0.000223405,0.707153
1581224099.025341207,0.694232,0.000364843,0.687268,-0.00012371,0.707022,0.000216587,0.707192
1581224099.031717595,0.694054,0.000358775,0.687273,-0.000118744,0.707019,0.000214869,0.707194
1581224099.037735594,0.693904,0.000358288,0.68727,-0.000114989,0.707025,0.000222094,0.707188
1581224099.043865187,0.693756,0.000360809,0.687263,-0.000112823,0.707037,0.000233221,0.707177
1581224099.049943779,0.693608,0.000367409,0.687254,-0.000108209,0.707052,0.000253757,0.707162
1581224099.056159809,0.693456,0.000376266,0.68725,-0.000115607,0.707063,0.000265597,0.707151
1581224099.062689648,0.693279,0.000385867,0.68725,-0.000140129,0.707075,0.000264639,0.707138
1581224099.068848487,0.693128,0.000395063,0.687248,-0.000155398,0.707085,0.000268863,0.707128
1581224099.075025694,0.692979,0.000404153,0.68724,-0.000169279,0.707097,0.000273091,0.707117
1581224099.081068661,0.692831,0.000413412,0.687238,-0.000188883,0.7071,0.000266785,0.707114
1581224099.087105101,0.692681,0.000422538,0.687245,-0.000198333,0.707091,0.000262815,0.707123
1581224099.094830733,0.692477,0.000434765,0.687257,-0.000209707,0.707069,0.00025115,0.707145
1581224099.134138606,0.691498,0.000501447,0.687283,-0.000278593,0.707021,0.000224741,0.707193
1581224099.140098944,0.691348,0.000512579,0.687277,-0.000300154,0.707032,0.000223368,0.707181
1581224099.146707036,0.691175,0.000523688,0.687273,-0.000305311,0.707044,0.000238257,0.70717
1581224099.152724845,0.691025,0.000528604,0.68727,-0.00030343,0.707056,0.000253935,0.707158
1581224099.158898265,0.690871,0.000527483,0.68727,-0.000310027,0.707066,0.000254835,0.707147
1581224099.164949508,0.690719,0.00052072,0.687268,-0.000307708,0.707076,0.000257366,0.707137
1581224099.171085558,0.690569,0.000510149,0.687265,-0.000294951,0.707082,0.000263463,0.707131
1581224099.177136446,0.690395,0.000495025,0.687259,-0.000279438,0.707084,0.000260109,0.70713
1581224099.183833362,0.69027,0.000484063,0.687261,-0.000266951,0.707075,0.000252949,0.707139
1581224099.189761269,0.690094,0.000468655,0.687266,-0.000244861,0.70706,0.000245406,0.707154
1581224099.197052286,0.689917,0.000455168,0.687272,-0.000230202,0.707041,0.000230699,0.707172
1581224099.236877410,0.688918,0.000427038,0.687268,-0.000223011,0.707053,0.000221485,0.707161
1581224099.242954147,0.688769,0.000427699,0.687266,-0.000225606,0.707063,0.000230448,0.70715
1581224099.249001708,0.688617,0.000429438,0.687263,-0.000232558,0.707075,0.000235944,0.707139
1581224099.255112441,0.688466,0.000432124,0.687259,-0.000244145,0.707087,0.000236924,0.707126
1581224099.261725875,0.68829,0.000434042,0.687258,-0.000249561,0.707094,0.000240477,0.707119
1581224099.267830867,0.68814,0.000434273,0.687258,-0.000246151,0.707091,0.000240545,0.707122
1581224099.274180686,0.687991,0.00043205,0.687257,-0.000249961,0.707081,0.000223148,0.707132
1581224099.280691626,0.68784,0.000431066,0.687261,-0.000251534,0.707068,0.000208444,0.707146
1581224099.286807508,0.687664,0.000430065,0.687273,-0.000239815,0.707046,0.000203957,0.707167
1581224099.294045681,0.687517,0.000430903,0.687275,-0.000235795,0.707033,0.000196861,0.70718
1581224099.300664365,0.687344,0.000433066,0.687279,-0.000238799,0.70702,0.000184917,0.707194
1581224099.339862566,0.686346,0.000471955,0.687273,-0.000311213,0.707068,0.000196715,0.707145
1581224099.346065064,0.686194,0.000474174,0.687274,-0.000311441,0.707075,0.000205232,0.707139
1581224099.352595153,0.686018,0.000472068,0.687277,-0.000298839,0.707079,0.000221109,0.707134
1581224099.358880242,0.685869,0.000464539,0.687278,-0.000289014,0.707075,0.00022039,0.707138
1581224099.365006565,0.685723,0.000452281,0.687277,-0.000266807,0.707068,0.000222069,0.707146
1581224099.371611405,0.685548,0.000437863,0.687287,-0.000232012,0.707048,0.000227547,0.707165
1581224099.377703971,0.685396,0.000426228,0.687296,-0.000213973,0.707033,0.000222345,0.707181
1581224099.383959210,0.685244,0.000416121,0.687303,-0.000203918,0.707018,0.000211847,0.707195
1581224099.390776002,0.685068,0.000404772,0.687306,-0.000191659,0.707004,0.000201934,0.707209
1581224099.398108135,0.684896,0.000395511,0.687305,-0.000185822,0.707,0.000195343,0.707214
1581224099.438152744,0.684746,0.000391384,0.687303,-0.000184514,0.707008,0.00019945,0.707205
1581224099.444812591,0.683715,0.000392526,0.68729,-0.000189243,0.707067,0.000237243,0.707147
1581224099.450798307,0.683565,0.000397775,0.687291,-0.000187722,0.70707,0.000246121,0.707144
1581224099.457027438,0.683415,0.000402678,0.687285,-0.000191324,0.707073,0.000247361,0.70714
1581224099.463076123,0.683268,0.000406259,0.687282,-0.000200032,0.70707,0.000240371,0.707143
1581224099.469084975,0.68312,0.000410672,0.687287,-0.000201687,0.707062,0.000240205,0.707152
1581224099.475919564,0.682943,0.000416604,0.687294,-0.000202872,0.707051,0.000240026,0.707162
1581224099.482041312,0.682789,0.000422468,0.687299,-0.000213636,0.707044,0.000230784,0.70717
1581224099.488107608,0.682639,0.000426904,0.6873,-0.000216326,0.707039,0.000228569,0.707174
1581224099.495722649,0.682441,0.000432556,0.687299,-0.000208705,0.707035,0.000237987,0.707178
1581224099.501774034,0.682292,0.000439392,0.687296,-0.000215862,0.707037,0.000238687,0.707177
1581224099.508017454,0.682142,0.000447097,0.687294,-0.000229288,0.70704,0.000236245,0.707173
1581224099.546756211,0.681168,0.000491534,0.687285,-0.000267954,0.707058,0.0002558,0.707155
1581224099.552986785,0.681018,0.000493499,0.687285,-0.000274666,0.707055,0.000247768,0.707159
1581224099.559005236,0.68087,0.000493124,0.687283,-0.000267963,0.70705,0.000249632,0.707164
1581224099.565718856,0.680695,0.000490367,0.687287,-0.000264031,0.707043,0.000246498,0.707171
1581224099.571792312,0.680545,0.000487117,0.687287,-0.000264175,0.707037,0.000238391,0.707176
1581224099.577893318,0.680395,0.000481866,0.687289,-0.000255394,0.707031,0.00023671,0.707183
1581224099.584111315,0.680246,0.000478164,0.687294,-0.000244082,0.707022,0.000239329,0.707192
1581224099.590080566,0.680096,0.000475324,0.687295,-0.00024323,0.70702,0.000236383,0.707194
1581224099.596690442,0.679922,0.000473914,0.687294,-0.00024694,0.70702,0.00023183,0.707194
1581224099.602900520,0.679772,0.00047345,0.687297,-0.000243317,0.707019,0.000235638,0.707195
1581224099.609985237,0.679597,0.000477253,0.687293,-0.000248156,0.707025,0.000239186,0.707188
1581224099.650238889,0.679448,0.000480904,0.687286,-0.000254563,0.707033,0.00024145,0.70718
1581224099.656691153,0.678448,0.000498797,0.68728,-0.000230578,0.707031,0.000272353,0.707182
1581224099.662753185,0.678272,0.000501119,0.687283,-0.000222738,0.707028,0.000278292,0.707186
1581224099.668871166,0.67812,0.000504306,0.687288,-0.000214674,0.707024,0.00028763,0.707189
1581224099.675002477,0.677968,0.000507373,0.687294,-0.000217054,0.707018,0.000285639,0.707195
1581224099.681750796,0.677794,0.000511296,0.687291,-0.000222214,0.707022,0.000285618,0.707191
1581224099.687957728,0.677646,0.000511945,0.687283,-0.000220405,0.707032,0.000292787,0.707182
1581224099.695131087,0.677469,0.000511033,0.687284,-0.000221243,0.707039,0.000296889,0.707174
1581224099.701633958,0.677291,0.000509312,0.687288,-0.000232715,0.707043,0.000288486,0.70717
1581224099.707822725,0.677137,0.000509355,0.687289,-0.000241713,0.707049,0.000284882,0.707164
1581224099.714098917,0.676986,0.000508315,0.687287,-0.0002441,0.707054,0.000285921,0.707159
1581224099.720185998,0.676837,0.000507367,0.687285,-0.000246375,0.707059,0.000286426,0.707154
1581224099.760791079,0.675805,0.000488823,0.687305,-0.000238737,0.707023,0.000249981,0.707191
1581224099.766875766,0.675651,0.000481312,0.687313,-0.000234277,0.707014,0.0002422,0.707199
1581224099.772875521,0.6755,0.000471395,0.687313,-0.000234459,0.707012,0.000228945,0.707202
1581224099.779016451,0.67535,0.0004609,0.687313,-0.000223675,0.707011,0.000226932,0.707202
1581224099.785157316,0.675177,0.000449497,0.687315,-0.000206541,0.707014,0.000233925,0.7072
1581224099.791825783,0.675028,0.000442724,0.687318,-0.000205818,0.707016,0.000231226,0.707197
1581224099.798977304,0.674851,0.000437068,0.687328,-0.000213831,0.707017,0.000223881,0.707196
1581224099.805730302,0.674674,0.000433089,0.687326,-0.000217202,0.707026,0.000224115,0.707187
1581224099.812122627,0.674524,0.00043027,0.687325,-0.0002148,0.707033,0.000229946,0.70718
1581224099.818765577,0.674351,0.000425514,0.687329,-0.00021749,0.707034,0.000225639,0.70718
1581224099.824949606,0.674202,0.000422053,0.687333,-0.000213287,0.707034,0.000227431,0.70718
1581224099.864625704,0.674051,0.000417117,0.68734,-0.000203801,0.707031,0.000231187,0.707183
1581224099.870879617,0.67305,0.000385199,0.68735,-0.000170018,0.707012,0.000217014,0.707201
1581224099.876911991,0.672901,0.000379487,0.687348,-0.000159955,0.707013,0.000220361,0.7072
1581224099.883036745,0.672752,0.000377319,0.687341,-0.00016325,0.707023,0.000219732,0.707191
1581224099.889712637,0.672577,0.00038062,0.687338,-0.000177147,0.707033,0.000218512,0.707181
1581224099.896907615,0.672402,0.000389066,0.687335,-0.000184629,0.707041,0.000227534,0.707172
1581224099.903060588,0.672252,0.000397037,0.687331,-0.000190001,0.707049,0.000236282,0.707164
1581224099.909702978,0.672077,0.000407195,0.687331,-0.000201787,0.707055,0.000240794,0.707158
1581224099.915749013,0.671953,0.000414287,0.687331,-0.000202033,0.707054,0.000247369,0.70716
1581224099.921855661,0.671777,0.000424768,0.687333,-0.000197264,0.707046,0.000257663,0.707167
1581224099.927992269,0.671625,0.000434792,0.687341,-0.00019398,0.707033,0.000263104,0.707181
1581224099.934101212,0.671477,0.000444015,0.687345,-0.000203088,0.707018,0.000254231,0.707196
1581224099.973872660,0.670476,0.000486973,0.687348,-0.00021416,0.706997,0.000272678,0.707217
1581224099.979908937,0.670325,0.000490707,0.687347,-0.000228902,0.707008,0.000270808,0.707205
1581224099.986172338,0.670174,0.000494026,0.687346,-0.000247333,0.70702,0.000265937,0.707193
1581224099.992258194,0.670022,0.000498453,0.687346,-0.000254383,0.707034,0.000273962,0.70718
1581224099.999897901,0.669822,0.000504197,0.687336,-0.000257432,0.707054,0.000288887,0.707159
1581224100.005940677,0.669674,0.000508409,0.687331,-0.000266632,0.707063,0.000289776,0.70715
1581224100.012077856,0.669525,0.00051078,0.68733,-0.000273316,0.707061,0.000283766,0.707152
1581224100.018521055,0.669374,0.000513541,0.687336,-0.000267946,0.707051,0.000285357,0.707163
1581224100.024636205,0.669196,0.000517165,0.687344,-0.000262953,0.707036,0.000286475,0.707177
1581224100.030707691,0.669044,0.000519124,0.687353,-0.000263911,0.707021,0.000279732,0.707193
1581224100.036895304,0.668895,0.000517104,0.687358,-0.000263494,0.707005,0.000268271,0.707209
1581224100.081956977,0.667768,0.000472687,0.687372,-0.000253414,0.706994,0.000236148,0.70722
1581224100.088015413,0.667614,0.000468715,0.687371,-0.000253525,0.707006,0.000239745,0.707208
1581224100.095111374,0.667436,0.000463574,0.687365,-0.000245474,0.707024,0.000251436,0.707189
1581224100.101628047,0.667261,0.000457606,0.68736,-0.000247416,0.707039,0.000249881,0.707174
1581224100.107830803,0.667112,0.000453821,0.687353,-0.000251229,0.70705,0.000245309,0.707163
1581224100.114054071,0.666963,0.000450814,0.687352,-0.000248727,0.707049,0.000242553,0.707165
1581224100.120116507,0.666811,0.000449605,0.687358,-0.000246478,0.707039,0.000237926,0.707174
1581224100.126184995,0.666658,0.000447704,0.687365,-0.000246233,0.707027,0.000228058,0.707187
1581224100.132682897,0.666484,0.000445571,0.687366,-0.000244393,0.707012,0.000216368,0.707201
1581224100.138957240,0.666336,0.000442251,0.687367,-0.000233225,0.706996,0.000211531,0.707218
1581224100.145885630,0.666163,0.000438629,0.687374,-0.000215567,0.706972,0.000209966,0.707241
1581224100.185112705,0.666014,0.000436512,0.687381,-0.00020928,0.706957,0.00020512,0.707256
1581224100.191729571,0.665039,0.000417952,0.687356,-0.000222747,0.707015,0.000207754,0.707199
1581224100.198775710,0.664839,0.000411951,0.68735,-0.000214986,0.707032,0.000218911,0.707181
1581224100.204899504,0.664691,0.000408078,0.687341,-0.000216815,0.707047,0.000219696,0.707166
1581224100.211045029,0.664541,0.000405166,0.687333,-0.00022417,0.707061,0.000216247,0.707153
1581224100.217716819,0.664366,0.000401783,0.687329,-0.000224456,0.707065,0.000214436,0.707149
1581224100.224033480,0.664218,0.00039687,0.687331,-0.000218939,0.707059,0.000211838,0.707155
1581224100.230114615,0.664068,0.000392126,0.687334,-0.000219355,0.707051,0.000200924,0.707163
1581224100.236159399,0.663919,0.000385277,0.687335,-0.000218595,0.707041,0.000186475,0.707173
1581224100.242852496,0.663744,0.000376858,0.687337,-0.000199564,0.707025,0.000183797,0.707189
1581224100.248912577,0.663594,0.00037443,0.687342,-0.000181118,0.707011,0.000188624,0.707203
1581224100.254948970,0.663444,0.000375545,0.687345,-0.000175105,0.706998,0.000185969,0.707216
1581224100.294350125,0.663297,0.000376691,0.687343,-0.000178548,0.706989,0.000176264,0.707225
1581224100.301013687,0.662296,0.000423143,0.687322,-0.000214331,0.707049,0.000227647,0.707165
1581224100.307253135,0.662146,0.000430784,0.687322,-0.000212414,0.707058,0.000242116,0.707156
1581224100.313556871,0.661969,0.000441756,0.687323,-0.000221176,0.707068,0.000251787,0.707145
1581224100.319783837,0.661817,0.000451502,0.687323,-0.000225671,0.707072,0.000259367,0.707142
1581224100.325869210,0.661667,0.000459949,0.687321,-0.000225803,0.707068,0.000264774,0.707145
1581224100.332008029,0.661518,0.000469215,0.687316,-0.000226087,0.707064,0.000268805,0.70715
1581224100.401080270,0.66064,0.000521215,0.687342,-0.00022699,0.706989,0.00027611,0.707224
1581224100.407838581,0.659644,0.000475344,0.687338,-0.000225708,0.707046,0.000275167,0.707167
1581224100.414088802,0.659491,0.000465056,0.687344,-0.000225016,0.707053,0.000271747,0.70716
1581224100.420711988,0.659314,0.000450995,0.687354,-0.000217373,0.707052,0.000267229,0.707161
1581224100.427145181,0.659164,0.000440339,0.687354,-0.00020843,0.70705,0.000264478,0.707163
1581224100.433859864,0.658991,0.000426486,0.687355,-0.000194378,0.707044,0.000259818,0.70717
1581224100.440040382,0.658841,0.000414791,0.687358,-0.000190179,0.707035,0.000246889,0.707178
1581224100.446276111,0.658665,0.000401374,0.687367,-0.000182601,0.707023,0.000234024,0.707191
1581224100.452804332,0.658513,0.000388504,0.687372,-0.000167123,0.707013,0.00022969,0.707201
1581224100.458960994,0.658363,0.000375587,0.687371,-0.000148016,0.707007,0.000229503,0.707207
1581224100.465755104,0.658191,0.00036529,0.687373,-0.000138946,0.706998,0.000221447,0.707216
1581224100.471975584,0.658043,0.000362651,0.687376,-0.000140843,0.706987,0.000211362,0.707226
1581224100.512162372,0.657894,0.000363532,0.68738,-0.00013886,0.706978,0.000209749,0.707236
1581224100.518104725,0.65687,0.000410671,0.687368,-0.000189764,0.707019,0.000237148,0.707195
1581224100.524100922,0.65672,0.000422399,0.687363,-0.000211261,0.707031,0.000235943,0.707182
1581224100.530685105,0.656546,0.000436515,0.687355,-0.000228438,0.707047,0.00024282,0.707167
1581224100.536914377,0.656396,0.000448092,0.687357,-0.000233013,0.707048,0.000252906,0.707166
1581224100.542913458,0.656246,0.00045941,0.687362,-0.000235503,0.70704,0.000259952,0.707174
1581224100.549142011,0.656098,0.000470724,0.687362,-0.000242017,0.707033,0.000260798,0.707181
1581224100.555089174,0.655949,0.00048119,0.687365,-0.000245799,0.707022,0.00026204,0.707191
1581224100.561770457,0.655774,0.000492788,0.687371,-0.000241609,0.707006,0.000269981,0.707207
1581224100.567902223,0.655625,0.000502815,0.687377,-0.000235606,0.706991,0.000279001,0.707222
1581224100.573924389,0.655472,0.000512632,0.687384,-0.000239806,0.706976,0.000277998,0.707237
1581224100.580058989,0.655321,0.000517526,0.687392,-0.000250212,0.706962,0.000267836,0.707251
1581224100.619907533,0.65432,0.000466314,0.687373,-0.000225106,0.707004,0.000260055,0.70721
1581224100.627017287,0.654147,0.000453371,0.687366,-0.000222417,0.707019,0.000254724,0.707195
1581224100.633186472,0.653996,0.000443087,0.687364,-0.000226085,0.707026,0.000243933,0.707187
1581224100.639223088,0.653819,0.000434015,0.687366,-0.000226048,0.707035,0.000239824,0.707179
1581224100.646087126,0.653667,0.000426564,0.687363,-0.000223976,0.707045,0.000238354,0.707169
1581224100.652093657,0.653518,0.000418321,0.687359,-0.000218583,0.707047,0.000234283,0.707166
1581224100.658197942,0.65337,0.000408898,0.687359,-0.000215606,0.707042,0.000223779,0.707171
1581224100.664226821,0.65322,0.000399839,0.687368,-0.000208295,0.707028,0.000215035,0.707186
1581224100.670740561,0.653043,0.000390786,0.687379,-0.000191485,0.707009,0.000212415,0.707204
1581224100.676799793,0.652889,0.0003832,0.687387,-0.000180584,0.706993,0.000206589,0.70722
1581224100.683033725,0.652737,0.00037703,0.687393,-0.000177546,0.706979,0.000195459,0.707235
