timestamp,posx,posy,posz,ox,oy,oz, ow
1581223714.422668120,0.714688,0.000447203,0.687391,-0.000250418,0.706964,0.000177761,0.707249
1581223714.429270868,0.714515,0.000444363,0.687391,-0.000246328,0.706966,0.000181116,0.707247
1581223714.435266030,0.714366,0.000444529,0.68739,-0.000250495,0.706971,0.000184216,0.707243
1581223714.441517346,0.714221,0.000444095,0.687379,-0.000256782,0.706982,0.000186192,0.707232
1581223714.447451203,0.714077,0.000444435,0.687365,-0.000255786,0.706992,0.000193305,0.707221
1581223714.453622036,0.713932,0.00044416,0.687358,-0.000252346,0.706998,0.000200446,0.707216
1581223714.459752531,0.713786,0.000445294,0.687355,-0.000250134,0.707001,0.000207833,0.707212
1581223714.466263782,0.713613,0.000444573,0.687354,-0.000240843,0.707,0.000214972,0.707213
1581223714.510528919,0.713466,0.000441155,0.68735,-0.000230978,0.706998,0.000217102,0.707215
1581223714.516555256,0.712387,0.00040698,0.687322,-0.000231406,0.707004,0.000181422,0.707209
1581223714.523151411,0.712211,0.00040752,0.687318,-0.000243171,0.707014,0.000181098,0.707199
1581223714.529531381,0.712062,0.000412,0.687315,-0.000261949,0.707023,0.000176184,0.707191
1581223714.535649533,0.711912,0.00041861,0.68731,-0.000271654,0.707031,0.00018079,0.707183
1581223714.542259014,0.711763,0.00042677,0.687304,-0.000277456,0.707038,0.000186578,0.707175
1581223714.548301249,0.711589,0.000434542,0.687301,-0.000269574,0.707039,0.00019947,0.707175
1581223714.554740778,0.711438,0.000441318,0.687303,-0.000262089,0.707033,0.000206718,0.70718
1581223714.561308706,0.711264,0.000449067,0.687307,-0.000261372,0.707023,0.000205555,0.70719
1581223714.567507630,0.711117,0.000455066,0.687303,-0.00025612,0.707018,0.00020732,0.707196
1581223714.573666386,0.710969,0.000460198,0.687301,-0.000254416,0.707012,0.00020617,0.707202
1581223714.580834170,0.710771,0.000466114,0.687303,-0.000252646,0.707003,0.000204603,0.707211
1581223714.621517408,0.709772,0.000471109,0.68729,-0.00023281,0.707028,0.000250457,0.707186
1581223714.627596241,0.709622,0.000467898,0.687289,-0.000231825,0.707028,0.000247153,0.707185
1581223714.634220579,0.70945,0.000465578,0.687281,-0.000225509,0.70703,0.000247707,0.707183
1581223714.640267193,0.709301,0.000463875,0.687279,-0.000228371,0.707027,0.000240001,0.707186
1581223714.646368678,0.709151,0.000462923,0.687285,-0.000233046,0.70702,0.000229791,0.707194
1581223714.652444386,0.708999,0.000460805,0.68729,-0.000227321,0.707013,0.000227961,0.7072
1581223714.658639218,0.708849,0.000459862,0.687289,-0.000228995,0.707012,0.00022171,0.707201
1581223714.664726710,0.7087,0.000457212,0.687286,-0.000225621,0.707013,0.000221645,0.7072
1581223714.671309005,0.708528,0.000454615,0.687282,-0.000228969,0.707018,0.00022027,0.707195
1581223714.679265088,0.708325,0.000453593,0.687284,-0.000235695,0.707023,0.000218082,0.707191
1581223714.685401993,0.708173,0.000452809,0.687283,-0.000236556,0.70703,0.000223578,0.707184
1581223714.691442579,0.708023,0.000451669,0.687281,-0.000246933,0.707036,0.000219002,0.707178
1581223714.745355075,0.706671,0.00045744,0.687289,-0.000220621,0.707005,0.000220655,0.707209
1581223714.751433904,0.70652,0.000465728,0.687287,-0.000225087,0.707009,0.000227963,0.707204
1581223714.757433401,0.706371,0.000475387,0.68728,-0.000225132,0.707019,0.000243113,0.707195
1581223714.764266688,0.706221,0.000484728,0.687274,-0.000236706,0.707026,0.000244687,0.707188
1581223714.770314938,0.706048,0.000496052,0.687271,-0.000245779,0.707032,0.000252181,0.707181
1581223714.777656155,0.705872,0.000507835,0.687274,-0.000261931,0.707036,0.000254758,0.707177
1581223714.784233955,0.705696,0.000519068,0.687266,-0.000284367,0.707045,0.000249383,0.707168
1581223714.790512493,0.705548,0.00052575,0.687261,-0.000289053,0.707049,0.000253875,0.707164
1581223714.796455381,0.7054,0.000528674,0.687259,-0.000300287,0.70705,0.000246614,0.707163
1581223714.802613516,0.70525,0.000531419,0.687257,-0.000310885,0.707051,0.000240138,0.707163
1581223714.808648870,0.705098,0.000531921,0.68726,-0.000317434,0.707048,0.000233775,0.707165
1581223714.848364021,0.704095,0.000531836,0.687258,-0.000328695,0.707055,0.000223356,0.707159
1581223714.854358694,0.703945,0.000532694,0.687252,-0.000328749,0.707066,0.000232021,0.707148
1581223714.860551024,0.703796,0.000530984,0.68725,-0.000333581,0.70707,0.000231724,0.707143
1581223714.866675100,0.703645,0.00052931,0.68725,-0.000342432,0.707074,0.000225809,0.70714
1581223714.873275782,0.703469,0.000525471,0.687247,-0.000334758,0.707078,0.000231574,0.707136
1581223714.880684928,0.703296,0.000519191,0.687244,-0.000322984,0.707078,0.000233091,0.707136
1581223714.886759288,0.703122,0.000513507,0.68724,-0.000306433,0.707076,0.000237617,0.707138
1581223714.893323268,0.702973,0.000508258,0.687237,-0.000300066,0.707074,0.000234003,0.707139
1581223714.899577376,0.702822,0.00050456,0.68724,-0.00028918,0.707069,0.000235691,0.707144
1581223714.905731105,0.702671,0.000498409,0.687246,-0.000275684,0.707061,0.000236209,0.707152
1581223714.911648513,0.702522,0.000493834,0.687245,-0.000263809,0.707058,0.000237419,0.707156
1581223714.952214128,0.702372,0.000489597,0.687249,-0.000247788,0.707053,0.000245156,0.70716
1581223714.958516596,0.701339,0.000519508,0.687247,-0.000238393,0.707076,0.000302649,0.707138
1581223714.964747307,0.701185,0.000527066,0.68725,-0.000242163,0.707074,0.000304823,0.707139
1581223714.971464436,0.701009,0.000534332,0.687247,-0.000236867,0.707074,0.000314057,0.70714
1581223714.978590810,0.700835,0.000539238,0.687244,-0.000243585,0.707072,0.000308599,0.707141
1581223714.985318467,0.700663,0.000540533,0.687246,-0.000246517,0.707068,0.000306437,0.707146
1581223714.991368955,0.700511,0.000541086,0.687259,-0.000250407,0.70706,0.000303611,0.707153
1581223714.997435240,0.70036,0.00053816,0.687266,-0.000256418,0.707055,0.000293398,0.707159
1581223715.003665415,0.70021,0.000534391,0.687269,-0.000249891,0.707054,0.000296851,0.70716
1581223715.009722819,0.700062,0.00052906,0.68727,-0.000247152,0.707056,0.000298139,0.707157
1581223715.015801748,0.699915,0.000525454,0.687272,-0.000253876,0.707059,0.000294155,0.707154
1581223715.022254242,0.699739,0.000521077,0.687275,-0.000245713,0.707062,0.000303486,0.707151
1581223715.062558674,0.698729,0.000489656,0.687333,-0.000225738,0.706997,0.000254958,0.707216
1581223715.068679535,0.698578,0.000484072,0.687338,-0.000218738,0.706983,0.000243835,0.707231
1581223715.076198209,0.698429,0.000479498,0.687338,-0.000214636,0.706975,0.000235445,0.707238
1581223715.123330077,0.697255,0.00050096,0.687325,-0.0002865,0.707028,0.000244744,0.707185
1581223715.129670469,0.697078,0.000509958,0.687329,-0.000290679,0.70703,0.000253155,0.707183
1581223715.136250148,0.696903,0.000519425,0.687329,-0.000299801,0.707033,0.000255017,0.707181
1581223715.142394553,0.696754,0.000528702,0.687331,-0.000304727,0.707031,0.000258835,0.707183
1581223715.148770060,0.696578,0.000538916,0.687336,-0.000310549,0.707024,0.000258932,0.707189
1581223715.155417135,0.696427,0.000548919,0.687336,-0.000323709,0.707021,0.00025272,0.707192
1581223715.168761191,0.696252,0.000559563,0.687337,-0.000328764,0.707018,0.000256418,0.707195
1581223715.176615181,0.695927,0.000569271,0.687333,-0.000355248,0.707021,0.00024183,0.707193
1581223715.183305756,0.695726,0.000563575,0.687331,-0.000346201,0.70703,0.000251051,0.707184
1581223715.189623706,0.695576,0.000553554,0.687326,-0.000335397,0.70704,0.000256695,0.707174
1581223715.196229550,0.695403,0.000538251,0.687317,-0.000316665,0.70705,0.000262803,0.707163
1581223715.235971656,0.695255,0.000520642,0.687312,-0.000290231,0.707052,0.000268118,0.707161
1581223715.242566437,0.694255,0.000400219,0.687347,-0.000151813,0.706965,0.000203446,0.707248
1581223715.248572085,0.694103,0.000391898,0.687348,-0.000151761,0.706969,0.00019873,0.707245
1581223715.254708387,0.693926,0.000391039,0.687348,-0.000149927,0.706975,0.000205865,0.707239
1581223715.261391341,0.693778,0.000392902,0.687344,-0.000150732,0.706985,0.000214414,0.707228
1581223715.267479906,0.693629,0.000398098,0.687336,-0.000149471,0.707,0.000230269,0.707213
1581223715.273794594,0.693477,0.000405797,0.687332,-0.000152035,0.707012,0.000245424,0.707201
1581223715.281392383,0.693274,0.000419801,0.687332,-0.000176422,0.707026,0.000251786,0.707187
1581223715.287656625,0.693098,0.000430739,0.687329,-0.000186636,0.707037,0.000263875,0.707176
1581223715.294409661,0.692949,0.000440786,0.687322,-0.000194132,0.707049,0.00027548,0.707165
1581223715.300505430,0.692801,0.000449887,0.68732,-0.000207757,0.707052,0.000274925,0.707161
1581223715.307343100,0.692624,0.000460607,0.687327,-0.000212287,0.707041,0.000275726,0.707172
1581223715.313495778,0.692471,0.000469827,0.687337,-0.000217104,0.707024,0.00027056,0.707189
1581223715.319720297,0.69232,0.000478162,0.687341,-0.000231316,0.707009,0.000254352,0.707204
1581223715.326263094,0.692146,0.000488559,0.687348,-0.000242004,0.706993,0.000244438,0.70722
1581223715.332733742,0.691998,0.000497914,0.687347,-0.000247283,0.706985,0.000241236,0.707229
1581223715.338666678,0.691846,0.000508032,0.687354,-0.000262895,0.706972,0.000227676,0.707241
1581223715.345261517,0.691667,0.000522842,0.687361,-0.000279493,0.706968,0.000225966,0.707246
1581223715.384577799,0.690688,0.000568778,0.687343,-0.00033784,0.707035,0.000268779,0.707179
1581223715.391437601,0.690514,0.000556417,0.687337,-0.000323355,0.707042,0.000274365,0.707172
1581223715.397414213,0.690365,0.000541619,0.687334,-0.000310925,0.707037,0.000264929,0.707176
1581223715.403771458,0.690215,0.000525039,0.687337,-0.000293693,0.707024,0.000253515,0.707189
1581223715.409731916,0.690064,0.00050963,0.687345,-0.000273315,0.707007,0.000244228,0.707207
1581223715.416303870,0.689888,0.000492078,0.687349,-0.000257807,0.70699,0.00022631,0.707224
1581223715.422380848,0.68974,0.000479279,0.687347,-0.000244083,0.706979,0.000215967,0.707234
1581223715.428636845,0.689591,0.000469921,0.687345,-0.000234422,0.706974,0.000210479,0.70724
1581223715.435281593,0.689416,0.000462621,0.687346,-0.000235979,0.706976,0.000205308,0.707237
1581223715.441507768,0.689265,0.00045936,0.687345,-0.000238587,0.706986,0.000208275,0.707228
1581223715.447677804,0.689114,0.000455904,0.687341,-0.000241026,0.706998,0.000212079,0.707216
1581223715.454250085,0.68894,0.000452059,0.687333,-0.000252133,0.707012,0.000208821,0.707201
1581223715.460408181,0.68879,0.00045016,0.68733,-0.000257473,0.707024,0.000212701,0.70719
1581223715.466774167,0.688613,0.000449231,0.687327,-0.000251017,0.707038,0.000228666,0.707175
1581223715.473279786,0.688463,0.000449519,0.687319,-0.000247656,0.707053,0.000239977,0.707161
1581223715.479674346,0.688313,0.000448768,0.687317,-0.000239709,0.707061,0.000251574,0.707153
1581223715.487294666,0.688138,0.000447571,0.687316,-0.000229772,0.707059,0.000256468,0.707155
1581223715.493534209,0.687964,0.000443824,0.687314,-0.000239058,0.707047,0.000230995,0.707166
1581223715.499788730,0.687787,0.00044183,0.687317,-0.000245319,0.707032,0.000209334,0.707181
1581223715.540396165,0.686786,0.000465675,0.687316,-0.000305717,0.70702,0.000163286,0.707193
1581223715.546450242,0.686637,0.000471924,0.687308,-0.000311601,0.707033,0.000171882,0.70718
1581223715.552561450,0.686488,0.000476519,0.687307,-0.000311318,0.707042,0.000184946,0.707171
1581223715.559477896,0.68631,0.000481774,0.687305,-0.000324214,0.707053,0.000186,0.70716
1581223715.565647861,0.686157,0.00048393,0.687305,-0.00032889,0.707061,0.000189921,0.707153
1581223715.572368381,0.68598,0.000482945,0.687302,-0.000326229,0.707068,0.000197117,0.707145
1581223715.579773137,0.685808,0.000474261,0.687296,-0.000321923,0.707068,0.000189338,0.707146
1581223715.586299002,0.685634,0.0004597,0.687303,-0.000298046,0.707052,0.000186147,0.707162
1581223715.592667481,0.685484,0.000446703,0.687317,-0.000271639,0.707032,0.000186006,0.707182
1581223715.599620506,0.685307,0.00043245,0.687331,-0.000257554,0.70701,0.000172233,0.707203
1581223715.605773643,0.68513,0.000419957,0.687341,-0.000251619,0.706992,0.000154442,0.707222
1581223715.612292103,0.684982,0.000414797,0.687348,-0.000245763,0.706977,0.000146812,0.707236
1581223715.618407885,0.684833,0.000416104,0.68735,-0.000250341,0.706978,0.000146552,0.707236
1581223715.624711836,0.684681,0.000420968,0.687354,-0.000254456,0.706984,0.000154411,0.70723
1581223715.631463981,0.684502,0.000428431,0.687359,-0.000252632,0.706993,0.000171517,0.707221
1581223715.637586966,0.684351,0.000435829,0.687357,-0.000257308,0.707002,0.000181679,0.707211
1581223715.644238415,0.684177,0.000444399,0.687356,-0.00026489,0.707012,0.000191364,0.707201
1581223715.650335753,0.68403,0.000450687,0.68735,-0.000267491,0.707022,0.000202702,0.707191
1581223715.689820145,0.683052,0.000491777,0.687378,-0.000272314,0.707003,0.000239398,0.70721
1581223715.695752772,0.682872,0.000497841,0.687391,-0.000270527,0.706988,0.000240608,0.707225
1581223715.702462307,0.68272,0.000503187,0.687394,-0.000279054,0.706982,0.000232773,0.707232
1581223715.708666307,0.68257,0.000506913,0.687401,-0.000276938,0.706971,0.000232886,0.707242
1581223715.715323810,0.682395,0.000512862,0.687404,-0.000266936,0.706967,0.000246183,0.707247
1581223715.721493610,0.682245,0.0005187,0.687405,-0.000272351,0.706968,0.000248599,0.707246
1581223715.728532666,0.682066,0.00052687,0.68741,-0.000283768,0.706968,0.000248045,0.707245
1581223715.734723786,0.681916,0.000534123,0.687408,-0.000279401,0.706975,0.000263499,0.707239
1581223715.741369569,0.681744,0.000540997,0.687401,-0.000281448,0.706983,0.000270941,0.707231
1581223715.747490701,0.681597,0.000547341,0.687394,-0.000293017,0.706988,0.000266065,0.707225
1581223715.753832563,0.681424,0.000554816,0.687394,-0.000291081,0.706989,0.000274339,0.707225
1581223715.760307422,0.681275,0.000561538,0.687393,-0.000287852,0.706987,0.000281668,0.707226
1581223715.766397211,0.681126,0.000567156,0.687391,-0.000293463,0.706983,0.000276985,0.70723
1581223715.772657951,0.680978,0.000568635,0.687386,-0.00029797,0.706981,0.0002693,0.707232
1581223715.780307012,0.680782,0.000564072,0.687382,-0.000282304,0.706977,0.000273816,0.707237
1581223715.786848802,0.680607,0.000555198,0.687385,-0.000274735,0.706969,0.00026606,0.707245
1581223715.793443622,0.680459,0.000545117,0.687385,-0.000267821,0.706963,0.000256596,0.707251
1581223715.799748017,0.68031,0.000533512,0.687384,-0.000254139,0.70696,0.000254748,0.707253
1581223715.806252063,0.680137,0.000520317,0.687382,-0.000241679,0.706966,0.000258069,0.707247
1581223715.856917608,0.678894,0.000481714,0.687345,-0.00025599,0.707037,0.000253192,0.707177
1581223715.863381842,0.67872,0.000475872,0.687344,-0.000251231,0.707028,0.000245274,0.707185
1581223715.869655933,0.678573,0.000471611,0.68734,-0.00024619,0.707021,0.000239142,0.707192
1581223715.876771405,0.678375,0.000465141,0.687343,-0.000242551,0.707008,0.00022657,0.707206
1581223715.884593432,0.678225,0.00046217,0.687345,-0.000237673,0.707,0.000223143,0.707214
1581223715.890868070,0.678049,0.000460303,0.687348,-0.000232118,0.706992,0.000222931,0.707222
1581223715.897422567,0.677877,0.000456936,0.687349,-0.000232965,0.706984,0.000214759,0.707229
1581223715.903537981,0.67773,0.000454584,0.687342,-0.000230328,0.706986,0.000215308,0.707227
1581223715.909720046,0.677582,0.000454122,0.687338,-0.000228715,0.70699,0.000219644,0.707223
1581223715.916258279,0.677405,0.000454129,0.687339,-0.000230722,0.706992,0.000220377,0.707222
1581223715.922479723,0.677253,0.000455387,0.687347,-0.000242955,0.70699,0.000212552,0.707223
1581223715.929232082,0.677102,0.00045634,0.687347,-0.000243471,0.706993,0.000214677,0.707221
1581223715.935311205,0.676928,0.000456906,0.687343,-0.00022877,0.706996,0.000229306,0.707217
1581223715.941493550,0.67678,0.000456987,0.687342,-0.000224463,0.706998,0.000232118,0.707216
1581223715.947647187,0.676603,0.000457625,0.687348,-0.000221907,0.706991,0.000228121,0.707223
1581223715.954303188,0.676451,0.000457189,0.687352,-0.00020882,0.706982,0.000231208,0.707231
1581223715.960410815,0.6763,0.000456555,0.687351,-0.000198402,0.706977,0.000232684,0.707236
1581223715.966676506,0.676153,0.000454561,0.68735,-0.00019705,0.706976,0.000227732,0.707238
1581223715.972802138,0.675981,0.000452564,0.687344,-0.000200088,0.706982,0.000223502,0.707232
1581223716.015798634,0.674906,0.00042637,0.687311,-0.000232342,0.707053,0.000209204,0.707161
1581223716.022312269,0.674752,0.000435568,0.687308,-0.000256046,0.707063,0.000205567,0.70715
1581223716.028678645,0.674602,0.000443935,0.687303,-0.00026706,0.707071,0.000210236,0.707142
1581223716.034778369,0.674453,0.000451418,0.687299,-0.000275573,0.707071,0.000209881,0.707142
1581223716.041539129,0.674279,0.000458713,0.687302,-0.000283468,0.70706,0.000203188,0.707153
1581223716.047695654,0.67413,0.000465453,0.687303,-0.000284581,0.707051,0.000202209,0.707163
1581223716.054209945,0.673953,0.000472042,0.687311,-0.000282473,0.707036,0.000202149,0.707178
1581223716.060375543,0.673803,0.000475096,0.687315,-0.000286657,0.707023,0.000193449,0.70719
1581223716.066520674,0.673654,0.000477817,0.687314,-0.00028996,0.707013,0.000185298,0.707201
1581223716.073425202,0.67348,0.000480216,0.687312,-0.00028921,0.707003,0.000181067,0.707211
1581223716.080497141,0.673305,0.000484397,0.687314,-0.000290761,0.706998,0.000181291,0.707216
1581223716.086748384,0.673154,0.000488224,0.687309,-0.000298893,0.707005,0.000180591,0.707208
1581223716.094236513,0.672978,0.000493986,0.687299,-0.000302837,0.707022,0.000191116,0.707192
1581223716.100391401,0.672804,0.000500121,0.687283,-0.000313221,0.707044,0.0001996,0.707169
1581223716.106576305,0.672653,0.000505769,0.687277,-0.00033263,0.70706,0.000198938,0.707153
1581223716.112768072,0.672502,0.000511434,0.687273,-0.000341708,0.707074,0.000206003,0.707139
1581223716.119484816,0.672328,0.000516503,0.687267,-0.000334115,0.707088,0.000225819,0.707125
1581223716.125656241,0.672177,0.000520591,0.687266,-0.000327184,0.707094,0.000239168,0.707119
1581223716.131807968,0.672002,0.000523598,0.687266,-0.000317731,0.707092,0.000247317,0.707121
1581223716.171883963,0.67103,0.000551768,0.687305,-0.000238816,0.706998,0.000285291,0.707215
1581223716.179426635,0.670828,0.000562133,0.687311,-0.000241016,0.707001,0.000296389,0.707212
1581223716.185735105,0.670678,0.000565862,0.68731,-0.000240104,0.707009,0.000305524,0.707204
1581223716.192397421,0.670505,0.000564073,0.6873,-0.000236397,0.707025,0.000315959,0.707188
1581223716.198439855,0.670355,0.000559106,0.687298,-0.000241921,0.707036,0.00031428,0.707177
1581223716.204783799,0.670204,0.000552049,0.687301,-0.000260652,0.707046,0.000299352,0.707167
1581223716.211326975,0.670028,0.000544266,0.687301,-0.000272735,0.70706,0.000291918,0.707153
1581223716.218285601,0.669852,0.000535996,0.687294,-0.000271948,0.707078,0.000296229,0.707135
1581223716.224475821,0.669704,0.000527775,0.687292,-0.000274586,0.707083,0.000289474,0.707131
1581223716.230599147,0.669557,0.000520022,0.687293,-0.00028161,0.707078,0.000272539,0.707135
1581223716.236821927,0.66938,0.000510649,0.687302,-0.000273844,0.707062,0.000262365,0.707151
1581223716.243559632,0.669228,0.000504419,0.68731,-0.000266074,0.70705,0.000257668,0.707163
1581223716.250370990,0.669051,0.000496886,0.687321,-0.000263334,0.707031,0.000242987,0.707182
1581223716.256420448,0.668902,0.000490253,0.687325,-0.00026177,0.707015,0.000228155,0.707198
1581223716.262657724,0.668754,0.000483027,0.687327,-0.000254213,0.707,0.000219295,0.707213
1581223716.269496087,0.668578,0.000473894,0.687341,-0.000239982,0.706981,0.000215765,0.707232
1581223716.276678014,0.668425,0.000468131,0.687351,-0.00023955,0.706973,0.000208914,0.70724
1581223716.283365324,0.668223,0.000461655,0.687352,-0.000245939,0.70698,0.00020158,0.707234
1581223716.289623271,0.668074,0.000456667,0.687348,-0.000249756,0.706987,0.000199423,0.707226
1581223716.296226484,0.667903,0.000450803,0.68734,-0.000256781,0.707001,0.00019726,0.707213
1581223716.336928246,0.6669,0.00044441,0.687325,-0.000229355,0.707054,0.000242747,0.707159
1581223716.343360436,0.666721,0.000451692,0.687335,-0.000225541,0.707038,0.000244325,0.707175
1581223716.349508842,0.666571,0.000457069,0.687338,-0.000224114,0.707025,0.000241755,0.707189
1581223716.355516861,0.666422,0.00046212,0.687342,-0.000216705,0.707006,0.000241997,0.707207
1581223716.362257546,0.666249,0.00046712,0.687349,-0.000201615,0.706982,0.000246693,0.707232
1581223716.368346747,0.666101,0.00047289,0.687357,-0.000195122,0.706963,0.000248931,0.70725
1581223716.375752163,0.665949,0.000480143,0.687362,-0.000197303,0.706962,0.000254209,0.707252
1581223716.382313317,0.665748,0.000489864,0.687357,-0.000202013,0.706974,0.000266762,0.70724
1581223716.388588081,0.6656,0.000495586,0.68735,-0.000208908,0.706984,0.000272419,0.70723
1581223716.395299854,0.665452,0.000498314,0.687347,-0.000226653,0.706991,0.000263632,0.707222
1581223716.401594475,0.665277,0.000500594,0.687344,-0.000254904,0.707002,0.000245406,0.707211
1581223716.407760451,0.665125,0.000501092,0.687341,-0.000270972,0.707013,0.000236841,0.7072
1581223716.420519484,0.664949,0.000502349,0.687338,-0.000277388,0.707028,0.000240833,0.707186
1581223716.426758254,0.66465,0.000503261,0.687327,-0.000291798,0.707055,0.000241572,0.707159
1581223716.433365655,0.664476,0.000503296,0.687321,-0.00030545,0.707064,0.000232386,0.70715
1581223716.439525597,0.664325,0.000503487,0.687326,-0.000308871,0.707057,0.000226915,0.707157
1581223716.445779224,0.664176,0.000502751,0.68733,-0.000309041,0.707048,0.00022165,0.707166
1581223716.451865674,0.664001,0.000501595,0.687333,-0.000315393,0.707037,0.000206487,0.707176
1581223716.458507818,0.663851,0.000498681,0.687333,-0.000305467,0.707025,0.000203732,0.707188
1581223716.498812622,0.662828,0.000476976,0.687339,-0.000216121,0.706997,0.000250092,0.707216
1581223716.505550643,0.662675,0.000477399,0.687335,-0.000220911,0.707009,0.000252901,0.707204
1581223716.512569458,0.662501,0.000475991,0.68733,-0.000217926,0.707024,0.000262834,0.70719
1581223716.519457182,0.662327,0.000475919,0.687325,-0.00020334,0.707039,0.000284971,0.707175
1581223716.525713791,0.662176,0.000476256,0.687322,-0.00020361,0.707049,0.000290092,0.707164
1581223716.532349274,0.661999,0.000478761,0.687322,-0.000220223,0.707061,0.000283047,0.707153
1581223716.538445741,0.661846,0.000481035,0.687323,-0.000230979,0.707064,0.00027708,0.707149
1581223716.544569006,0.661696,0.000484721,0.68732,-0.000236678,0.707063,0.000272599,0.707151
1581223716.550746971,0.661547,0.000487871,0.687316,-0.000238437,0.707058,0.000268781,0.707156
1581223716.557376620,0.661372,0.000493128,0.687321,-0.000244662,0.707045,0.000259601,0.707169
1581223716.563563676,0.66122,0.00049859,0.687326,-0.000242152,0.707032,0.000258616,0.707182
1581223716.570351960,0.661041,0.0005055,0.687335,-0.000236787,0.707011,0.000257469,0.707202
1581223716.577546680,0.660864,0.000513681,0.687338,-0.000233866,0.706994,0.000256693,0.707219
1581223716.583866885,0.66069,0.000522467,0.687338,-0.000244853,0.706986,0.000249226,0.707227
1581223716.590635496,0.660542,0.000531869,0.687336,-0.000259797,0.706987,0.000246791,0.707226
1581223716.596690528,0.66039,0.000541712,0.687336,-0.000272672,0.706992,0.000249302,0.707221
1581223716.604290121,0.660212,0.000552591,0.687334,-0.000286287,0.707002,0.000254159,0.707211
1581223716.610396070,0.660037,0.000561494,0.687329,-0.000301574,0.707017,0.00025801,0.707196
1581223716.616669662,0.659888,0.000565886,0.687321,-0.000307838,0.707033,0.000265434,0.70718
1581223716.655829303,0.658886,0.000567281,0.687306,-0.00029148,0.707065,0.000297852,0.707148
1581223716.662581802,0.658735,0.000566591,0.687311,-0.000293972,0.707056,0.000289527,0.707157
1581223716.668602785,0.658583,0.000565985,0.687318,-0.000293706,0.707046,0.000283492,0.707168
1581223716.676396604,0.658407,0.000564815,0.687318,-0.000282168,0.707037,0.000286991,0.707176
1581223716.682705543,0.658234,0.000561399,0.687326,-0.000268977,0.707024,0.000290156,0.707189
1581223716.689393557,0.658061,0.000557116,0.687336,-0.000267065,0.707009,0.000280899,0.707205
1581223716.695483411,0.657912,0.000551912,0.687344,-0.000266196,0.706997,0.000271698,0.707217
1581223716.701787765,0.657761,0.000547458,0.687352,-0.000261403,0.706987,0.000268299,0.707227
1581223716.708484628,0.657586,0.00054121,0.687357,-0.000256193,0.706982,0.000265751,0.707232
1581223716.714569180,0.657438,0.000537343,0.687353,-0.00026346,0.70699,0.000258739,0.707224
1581223716.720769913,0.657291,0.000533201,0.687351,-0.000271737,0.706998,0.000251986,0.707215
1581223716.727655419,0.657116,0.00053116,0.687351,-0.00027152,0.707009,0.000257848,0.707204
1581223716.734252415,0.65694,0.000528198,0.687355,-0.000266485,0.707019,0.00026771,0.707195
1581223716.740350233,0.656789,0.000526935,0.687354,-0.00027112,0.707029,0.000268165,0.707185
