timestamp,posx,posy,posz,ox,oy,oz, ow
1581225170.296180537,0.712756,0.000233847,0.687305,-0.000121934,0.706939,0.000112825,0.707275
1581225170.302206374,0.712606,0.000241587,0.687299,-0.00014155,0.706946,0.000107255,0.707267
1581225170.308330809,0.712458,0.000251529,0.687295,-0.000152795,0.706955,0.000115375,0.707259
1581225170.314985738,0.712285,0.000264577,0.687289,-0.000175181,0.706966,0.000116931,0.707247
1581225170.320956631,0.712134,0.000274682,0.687291,-0.000187463,0.706969,0.000120477,0.707244
1581225170.327062068,0.711985,0.000284691,0.687288,-0.000193049,0.706974,0.000127532,0.70724
1581225170.337404714,0.711835,0.000293658,0.687287,-0.000195549,0.706974,0.000132135,0.70724
1581225170.339131939,0.711686,0.00030069,0.687284,-0.000183824,0.70697,0.000143344,0.707243
1581225170.346311231,0.711512,0.000306919,0.687285,-0.000181793,0.706961,0.000140419,0.707252
1581225170.352937824,0.711337,0.00031252,0.687292,-0.000175124,0.706948,0.000141023,0.707265
1581225170.393972919,0.710321,0.000317815,0.687268,-0.000158464,0.706958,0.000160863,0.707255
1581225170.400127304,0.710173,0.000317008,0.687266,-0.000155537,0.706964,0.000168479,0.70725
1581225170.406235399,0.710023,0.000318493,0.687262,-0.000148233,0.706971,0.000182126,0.707243
1581225170.413016356,0.709847,0.00031897,0.687262,-0.000137453,0.706971,0.000191595,0.707242
1581225170.419009918,0.709696,0.000319103,0.687265,-0.000130669,0.706967,0.000194348,0.707246
1581225170.425212878,0.709548,0.000317744,0.687263,-0.000120188,0.706965,0.000200011,0.707248
1581225170.431335337,0.709401,0.000317168,0.687256,-0.000123921,0.706965,0.000192678,0.707248
1581225170.437355420,0.709251,0.000314421,0.687257,-0.000116417,0.70696,0.000192713,0.707253
1581225170.445281814,0.709075,0.00031127,0.68726,-0.000112545,0.706957,0.000189056,0.707257
1581225170.451422060,0.708899,0.000308803,0.687259,-0.000118181,0.706959,0.000181552,0.707254
1581225170.457885249,0.708725,0.000306842,0.687254,-0.000122945,0.706966,0.000179727,0.707248
1581225170.464008462,0.708577,0.000304448,0.68725,-0.000130356,0.706972,0.000173907,0.707242
1581225170.503454838,0.707603,0.000307219,0.68725,-0.00014884,0.706984,0.000175943,0.70723
1581225170.509868517,0.707424,0.000312493,0.687258,-0.000152538,0.706973,0.000169218,0.707241
1581225170.516093101,0.707273,0.000318191,0.687258,-0.000150614,0.706968,0.000170629,0.707246
1581225170.522257973,0.707124,0.0003235,0.687259,-0.000150575,0.706961,0.000169271,0.707253
1581225170.528275435,0.706976,0.000330013,0.687257,-0.00014766,0.706954,0.000170877,0.707259
1581225170.535017687,0.706827,0.000339041,0.687255,-0.000151102,0.706954,0.000174523,0.70726
1581225170.541011459,0.706649,0.000351157,0.687257,-0.000159762,0.706955,0.00018151,0.707258
1581225170.548131848,0.706474,0.000363356,0.687254,-0.000158707,0.70696,0.00019843,0.707253
1581225170.554304724,0.706324,0.000371616,0.687249,-0.000162796,0.706965,0.000205619,0.707248
1581225170.560399279,0.706175,0.000374444,0.687243,-0.000160835,0.706972,0.000215146,0.707242
1581225170.567006924,0.706002,0.000368815,0.687241,-0.000171656,0.706975,0.000202918,0.707239
1581225170.606513603,0.705024,0.000303372,0.687243,-0.000160759,0.706966,0.000136718,0.707247
1581225170.612422944,0.704848,0.000291062,0.687246,-0.000147853,0.706963,0.000133397,0.70725
1581225170.619154303,0.704699,0.000279739,0.68724,-0.000149694,0.706969,0.000122131,0.707245
1581225170.625215738,0.704549,0.000270759,0.687234,-0.000146848,0.706977,0.000121102,0.707237
1581225170.631420604,0.704397,0.000260833,0.687235,-0.000146129,0.706982,0.00011788,0.707231
1581225170.637921800,0.704223,0.000249675,0.68723,-0.000146238,0.706991,0.00011465,0.707222
1581225170.648946882,0.704072,0.000241259,0.687227,-0.000139781,0.706998,0.000118259,0.707215
1581225170.655138415,0.703798,0.000225204,0.687223,-0.000147851,0.707003,0.000100284,0.70721
1581225170.661192885,0.703648,0.000219527,0.687222,-0.000141719,0.707003,9.89215e-05,0.707211
1581225170.667347111,0.703496,0.000217925,0.687221,-0.000138464,0.707,9.58822e-05,0.707213
1581225170.673963269,0.703348,0.000217268,0.687218,-0.00013162,0.706997,9.68574e-05,0.707216
1581225170.679930632,0.703174,0.000220136,0.68722,-0.000133498,0.706991,9.30585e-05,0.707223
1581225170.719202877,0.702195,0.000292939,0.687236,-0.000148483,0.706975,0.00014376,0.707238
1581225170.725241089,0.702042,0.000307345,0.687235,-0.000140806,0.706982,0.000169208,0.707232
1581225170.731370914,0.70189,0.000320535,0.687234,-0.000141964,0.706987,0.000183282,0.707226
1581225170.737945801,0.701715,0.000333154,0.687231,-0.000136726,0.706991,0.0002017,0.707222
1581225170.745216105,0.701567,0.000341998,0.687225,-0.000131144,0.706995,0.000214956,0.707219
1581225170.751331005,0.70139,0.000348606,0.687227,-0.000129246,0.706991,0.000218687,0.707223
1581225170.757286512,0.701237,0.000352942,0.68723,-0.000120153,0.706988,0.000227944,0.707226
1581225170.763968310,0.70106,0.000354332,0.687232,-0.000122816,0.706986,0.000223267,0.707228
1581225170.770166689,0.70091,0.000355269,0.687227,-0.000132617,0.706989,0.00021574,0.707224
1581225170.776337381,0.700762,0.000353457,0.687221,-0.000133712,0.706992,0.00021333,0.707222
1581225170.782406775,0.700612,0.000352614,0.687223,-0.000142159,0.70699,0.000203787,0.707223
1581225170.824062060,0.699553,0.000355397,0.687213,-0.000152306,0.707029,0.000227196,0.707185
1581225170.830117922,0.699402,0.000352996,0.687214,-0.000146211,0.707028,0.000229294,0.707186
1581225170.836272428,0.699253,0.0003503,0.687212,-0.000147256,0.707023,0.00022024,0.707191
1581225170.842287356,0.699104,0.00034828,0.687208,-0.000140799,0.707019,0.000218204,0.707195
1581225170.849366953,0.698929,0.000345936,0.687213,-0.000134611,0.707007,0.000212903,0.707206
1581225170.856082421,0.69875,0.000346751,0.687222,-0.000129555,0.706997,0.000210954,0.707216
1581225170.862132411,0.698599,0.000347783,0.687218,-0.000125961,0.706995,0.000211283,0.707218
1581225170.868280121,0.69845,0.000349236,0.687216,-0.000125576,0.706994,0.000210438,0.70722
1581225170.874382858,0.698302,0.000351923,0.687214,-0.000123823,0.706995,0.00021587,0.707219
1581225170.880434362,0.698128,0.000357033,0.687214,-0.000123744,0.706998,0.000225561,0.707216
1581225170.887310468,0.697976,0.000363897,0.687217,-0.000135647,0.707001,0.000226278,0.707212
1581225170.893387300,0.697826,0.000371385,0.687219,-0.000145457,0.707005,0.000230642,0.707209
1581225170.933124184,0.69683,0.000364273,0.687234,-0.000220284,0.706989,0.000153518,0.707225
1581225170.939338013,0.696681,0.00035541,0.687237,-0.000220918,0.706983,0.000139789,0.70723
1581225170.946407431,0.696505,0.000342964,0.687242,-0.000215019,0.706978,0.000128799,0.707235
1581225170.952990581,0.696331,0.000324269,0.687244,-0.000196657,0.706976,0.000125623,0.707237
1581225170.959085540,0.696181,0.000307419,0.687245,-0.000198465,0.70698,0.00011098,0.707234
1581225170.965143902,0.696031,0.000290646,0.687239,-0.000195583,0.70699,0.000103624,0.707223
1581225170.971294515,0.695881,0.000272539,0.687235,-0.000182933,0.706996,0.000101354,0.707217
1581225170.977261789,0.69573,0.000256892,0.687232,-0.00017485,0.707005,9.87394e-05,0.707208
1581225170.983439770,0.69558,0.000241711,0.687232,-0.000164021,0.707011,9.85702e-05,0.707202
1581225170.989824778,0.695433,0.000227052,0.687226,-0.000147003,0.707018,0.000103806,0.707195
1581225170.995997959,0.695259,0.00021916,0.687225,-0.000144065,0.70702,9.97977e-05,0.707194
1581225171.002161702,0.69511,0.000215907,0.687226,-0.000138379,0.707016,9.86249e-05,0.707198
1581225171.042425667,0.694107,0.000249023,0.687254,-0.000120993,0.706966,0.000110669,0.707248
1581225171.050230019,0.693905,0.000264284,0.687257,-0.000124477,0.706968,0.000124566,0.707246
1581225171.056216606,0.693756,0.000275223,0.687253,-0.000120962,0.706974,0.000142319,0.707239
1581225171.062355978,0.693607,0.000286975,0.687247,-0.000122045,0.706984,0.000159069,0.70723
1581225171.068412853,0.693429,0.000300249,0.687248,-0.000129558,0.706988,0.000168907,0.707226
1581225171.074456182,0.693302,0.000309694,0.687251,-0.000131386,0.70699,0.000179311,0.707224
1581225171.081009473,0.693125,0.000323838,0.687252,-0.000129802,0.706994,0.000198229,0.70722
1581225171.087163224,0.692975,0.000335147,0.687247,-0.0001365,0.706997,0.000202639,0.707217
1581225171.093184180,0.692827,0.000345106,0.687249,-0.00013889,0.706991,0.000206531,0.707222
1581225171.099400144,0.692675,0.000357183,0.687256,-0.000142492,0.706982,0.000211944,0.707231
1581225171.105466346,0.692522,0.000369921,0.687262,-0.000153553,0.706976,0.000211458,0.707238
1581225171.145489099,0.692369,0.000381331,0.687265,-0.000163804,0.706972,0.000210417,0.707241
1581225171.151981110,0.691365,0.000353802,0.68727,-0.00016503,0.706984,0.000194811,0.70723
1581225171.158183273,0.691192,0.000335404,0.687266,-0.0001532,0.706995,0.000197004,0.707219
1581225171.164328618,0.691042,0.000318791,0.687264,-0.00015229,0.707003,0.000187984,0.707211
1581225171.170368380,0.690888,0.000304061,0.687267,-0.000149888,0.707005,0.000179148,0.707208
1581225171.176919134,0.69071,0.000286379,0.687269,-0.000134478,0.707005,0.000177335,0.707208
1581225171.183015933,0.690561,0.000272648,0.687271,-0.00012378,0.707002,0.000171055,0.707212
1581225171.189208753,0.690411,0.000261558,0.68727,-0.000115301,0.706997,0.000162662,0.707217
1581225171.195348573,0.690261,0.000249877,0.687274,-0.000100888,0.706986,0.000156716,0.707227
1581225171.201388356,0.690109,0.000240886,0.687279,-9.34491e-05,0.706976,0.000147492,0.707238
1581225171.207908982,0.689956,0.000232671,0.687285,-8.91675e-05,0.706967,0.000137714,0.707247
1581225171.214046017,0.689782,0.000228837,0.687284,-8.23199e-05,0.70696,0.00013431,0.707254
1581225171.265211796,0.688506,0.000302531,0.687272,-0.000159925,0.706987,0.000159629,0.707227
1581225171.271119017,0.688356,0.000312024,0.687272,-0.000160307,0.706986,0.000167264,0.707227
1581225171.277224754,0.688205,0.000321213,0.687273,-0.000167285,0.706985,0.000168096,0.707229
1581225171.283408577,0.688055,0.000330249,0.68727,-0.000181545,0.706983,0.000159721,0.707231
1581225171.289957522,0.687878,0.000341634,0.687271,-0.000183741,0.706978,0.000163684,0.707235
1581225171.296203079,0.687727,0.000351946,0.687276,-0.000184489,0.706971,0.000169101,0.707242
1581225171.302296287,0.687576,0.000363014,0.687277,-0.000193529,0.706969,0.000168835,0.707245
1581225171.308936558,0.687402,0.000375601,0.687271,-0.000205102,0.706973,0.000171189,0.707241
1581225171.315078573,0.687252,0.000385758,0.687267,-0.000220267,0.706978,0.000171072,0.707236
1581225171.321178002,0.687103,0.000391436,0.687268,-0.000237543,0.706981,0.000165062,0.707232
1581225171.327213476,0.686952,0.000392055,0.687269,-0.000243815,0.706986,0.000163167,0.707228
1581225171.367079921,0.685949,0.000307337,0.687276,-0.000173387,0.706992,0.000145251,0.707221
1581225171.379975799,0.685627,0.000264279,0.687283,-0.000111996,0.706964,0.000135917,0.707249
1581225171.386201927,0.685477,0.000248055,0.687292,-9.69771e-05,0.706949,0.000122682,0.707265
1581225171.392246931,0.685324,0.000234337,0.687301,-8.6132e-05,0.706933,0.000109289,0.707281
1581225171.399009677,0.685147,0.000223858,0.687302,-8.45271e-05,0.706934,0.000102502,0.70728
1581225171.405160658,0.684997,0.000222327,0.687298,-9.05207e-05,0.706944,0.000103049,0.707269
1581225171.411372847,0.684849,0.000223264,0.687294,-9.17679e-05,0.706955,0.000110194,0.707259
1581225171.417385420,0.684697,0.000228682,0.687294,-8.6432e-05,0.706963,0.000125722,0.70725
1581225171.423918448,0.684544,0.000236592,0.687293,-8.8085e-05,0.706972,0.000137531,0.707242
1581225171.436240531,0.684367,0.000248178,0.687289,-9.70599e-05,0.706984,0.000148235,0.707229
1581225171.476235587,0.683244,0.000311444,0.687279,-0.000133842,0.707003,0.000195191,0.70721
1581225171.482341291,0.683096,0.000318526,0.687283,-0.000138335,0.706999,0.000198277,0.707215
1581225171.488436626,0.682943,0.000326813,0.68729,-0.000152814,0.706994,0.00019237,0.70722
1581225171.495096454,0.682764,0.000337867,0.687297,-0.000164066,0.706988,0.000191063,0.707225
1581225171.501462094,0.682589,0.00034779,0.687299,-0.000164283,0.706988,0.000202321,0.707226
1581225171.507987745,0.682439,0.000357647,0.687296,-0.000175913,0.706993,0.000205862,0.70722
1581225171.514145322,0.68229,0.000368349,0.687293,-0.000194261,0.706999,0.00020406,0.707215
1581225171.554175714,0.681298,0.000364032,0.687299,-0.00018654,0.70694,0.000163957,0.707273
1581225171.560510373,0.681148,0.000351374,0.687301,-0.000181593,0.706929,0.00014738,0.707285
1581225171.566999661,0.680975,0.000335748,0.687296,-0.000162427,0.706929,0.000147247,0.707284
1581225171.573113247,0.680827,0.000324443,0.687291,-0.000156731,0.706935,0.000144213,0.707279
1581225171.580157919,0.680653,0.000313189,0.687283,-0.000152965,0.706945,0.000140705,0.707269
1581225171.586259436,0.680504,0.000305826,0.687278,-0.000144832,0.706955,0.000147548,0.707258
1581225171.592448277,0.680355,0.000299631,0.687272,-0.000136406,0.706966,0.000157072,0.707247
1581225171.599261492,0.680181,0.000295915,0.687271,-0.000142453,0.706977,0.000156181,0.707237
1581225171.605275051,0.680033,0.000293495,0.687263,-0.000144988,0.706988,0.000158093,0.707225
1581225171.611958637,0.679858,0.000292195,0.687261,-0.000145013,0.707,0.000165949,0.707214
1581225171.618119354,0.679708,0.000292408,0.687257,-0.000149386,0.707012,0.000169991,0.707202
1581225171.624444624,0.679558,0.000291587,0.687248,-0.000155965,0.707026,0.000171116,0.707187
1581225171.664342273,0.678539,0.000263895,0.687255,-9.38683e-05,0.706964,0.000148351,0.70725
1581225171.670390446,0.67839,0.000260535,0.687258,-7.96832e-05,0.706957,0.000153088,0.707257
1581225171.676991522,0.678215,0.000257954,0.687264,-7.38189e-05,0.706955,0.000157236,0.707259
1581225171.683054032,0.678065,0.000258432,0.687272,-8.62301e-05,0.706957,0.000150932,0.707256
1581225171.689158714,0.677916,0.000259436,0.687275,-9.30369e-05,0.706964,0.000152345,0.70725
1581225171.695301422,0.677769,0.000261824,0.687272,-9.63437e-05,0.706972,0.000158432,0.707241
1581225171.701410004,0.677622,0.000263363,0.687271,-0.000101188,0.70698,0.000161691,0.707234
1581225171.707939763,0.677446,0.000266706,0.687278,-0.000118722,0.706984,0.000154315,0.70723
1581225171.713912542,0.677294,0.000268604,0.687286,-0.000133361,0.706984,0.000147318,0.707229
1581225171.720164873,0.677143,0.000270933,0.687289,-0.000140753,0.706987,0.000147405,0.707226
1581225171.726177495,0.676993,0.00027105,0.687289,-0.000142231,0.706991,0.000149446,0.707223
1581225171.732293345,0.676846,0.000269283,0.68729,-0.000148903,0.706991,0.000141771,0.707223
1581225171.772145948,0.675848,0.000228843,0.68732,-0.000125056,0.70694,9.36019e-05,0.707274
1581225171.778235169,0.675695,0.000232835,0.687326,-0.000132464,0.706935,8.7819e-05,0.707279
1581225171.784385625,0.675544,0.000238698,0.687327,-0.000136035,0.706936,8.96513e-05,0.707278
1581225171.790989767,0.675369,0.000246835,0.687324,-0.000131441,0.706941,0.000104634,0.707272
1581225171.797070907,0.675221,0.000255292,0.687321,-0.000134723,0.706947,0.000113554,0.707267
1581225171.803193549,0.675072,0.000264812,0.687321,-0.000149199,0.706951,0.000114208,0.707262
1581225171.809247479,0.67492,0.000274892,0.687325,-0.000162083,0.706954,0.000117511,0.707259
1581225171.815906508,0.674766,0.00028465,0.687326,-0.000166137,0.706958,0.000127593,0.707256
1581225171.821997693,0.67459,0.000291726,0.687321,-0.000170922,0.706964,0.000132843,0.707249
1581225171.828221466,0.674442,0.00029577,0.687318,-0.000173127,0.706967,0.000135046,0.707246
1581225171.834281541,0.674293,0.000299095,0.687318,-0.000168833,0.706967,0.000141482,0.707247
1581225171.874557124,0.673291,0.000318752,0.687322,-0.000164092,0.706948,0.000149598,0.707265
1581225171.881045791,0.673115,0.00032269,0.68732,-0.000159367,0.706954,0.000160839,0.70726
1581225171.887128903,0.672964,0.000327016,0.687316,-0.000163141,0.706964,0.000167482,0.70725
1581225171.893108255,0.672815,0.000330906,0.687306,-0.000176691,0.706976,0.000165424,0.707237
1581225171.899323421,0.672665,0.000336407,0.687303,-0.000185102,0.706983,0.000168096,0.707231
1581225171.905317138,0.672514,0.000343319,0.687303,-0.000187494,0.706988,0.000178389,0.707225
1581225171.912055092,0.672339,0.000351117,0.687299,-0.000189922,0.706991,0.000185637,0.707223
1581225171.918122407,0.672189,0.000357959,0.687301,-0.000192202,0.706985,0.000186012,0.707229
1581225171.924164932,0.67204,0.000365054,0.687304,-0.000189665,0.706975,0.000189924,0.707239
1581225171.930250838,0.671891,0.000371927,0.687305,-0.000179642,0.706963,0.00019776,0.707251
1581225171.936430514,0.67174,0.00037789,0.687308,-0.000174933,0.706949,0.000198616,0.707264
1581225171.942363459,0.671588,0.000379291,0.687316,-0.000179914,0.706933,0.00018584,0.70728
1581225171.984357057,0.67139,0.000375443,0.687322,-0.000168667,0.706914,0.000180761,0.707299
1581225171.990312151,0.670388,0.000326097,0.687287,-0.000166727,0.706988,0.000173774,0.707226
1581225171.997030114,0.670212,0.000319944,0.687285,-0.000175202,0.707002,0.000170034,0.707211
1581225172.003033491,0.670061,0.000315477,0.687286,-0.000168228,0.707008,0.000177458,0.707205
1581225172.009178730,0.669909,0.000309837,0.687287,-0.000164085,0.707006,0.00017368,0.707207
1581225172.015299176,0.669761,0.000303726,0.687288,-0.000166359,0.706999,0.000159766,0.707215
1581225172.021344791,0.669613,0.000296358,0.687285,-0.000160683,0.706992,0.000151533,0.707222
1581225172.027476812,0.669464,0.00028882,0.687289,-0.000148675,0.70698,0.00014757,0.707234
1581225172.033393210,0.669312,0.000280066,0.687295,-0.000137414,0.706964,0.000139671,0.70725
1581225172.040033165,0.66916,0.000272222,0.687305,-0.000132849,0.706944,0.000125203,0.707269
1581225172.047405053,0.668959,0.000261349,0.687313,-0.000126529,0.706926,0.000110027,0.707287
1581225172.053401652,0.668811,0.000253697,0.68731,-0.000113012,0.706922,0.000112018,0.707291
1581225172.093494569,0.667812,0.000249118,0.687294,-0.000140235,0.706985,0.000126686,0.707228
1581225172.099992661,0.667659,0.000259381,0.687292,-0.000139391,0.706997,0.000143944,0.707217
1581225172.106258932,0.66748,0.000270684,0.687293,-0.000137273,0.707005,0.00016142,0.707209
1581225172.112216840,0.667329,0.000278829,0.687296,-0.000136992,0.707002,0.000167608,0.707211
1581225172.118325163,0.66718,0.000286572,0.687294,-0.000135804,0.706996,0.000170548,0.707218
1581225172.124478613,0.667032,0.00029352,0.687296,-0.00013157,0.706984,0.000173624,0.707229
1581225172.132048156,0.666831,0.000303306,0.687303,-0.00012929,0.706962,0.00017208,0.707251
1581225172.138313709,0.666678,0.000309127,0.687313,-0.000125513,0.706941,0.000168994,0.707272
1581225172.145374987,0.666529,0.000312677,0.687317,-0.000114814,0.706922,0.00016958,0.707292
1581225172.152035740,0.666356,0.000316692,0.687317,-0.000102862,0.706912,0.000178093,0.707302
1581225172.158449204,0.666183,0.000320145,0.687315,-0.000109755,0.706916,0.000177715,0.707297
1581225172.165028108,0.666008,0.000323647,0.687315,-0.000122583,0.706924,0.000174777,0.707289
1581225172.205098087,0.665004,0.000336408,0.68729,-0.000177723,0.707,0.000183092,0.707213
1581225172.211143464,0.664854,0.000337411,0.687288,-0.000182679,0.707008,0.000183435,0.707205
1581225172.217230475,0.664705,0.000337294,0.687284,-0.000188584,0.70701,0.000176534,0.707204
1581225172.223339861,0.664556,0.00033582,0.687283,-0.000187454,0.707004,0.000172248,0.707209
1581225172.229288695,0.664405,0.000334901,0.687285,-0.000185527,0.706996,0.000168294,0.707218
1581225172.235970062,0.664256,0.000331701,0.68729,-0.000184185,0.706982,0.000157824,0.707232
1581225172.241993969,0.664082,0.000325983,0.687293,-0.000184281,0.706966,0.000140185,0.707247
1581225172.249948413,0.663883,0.000318001,0.687295,-0.000164974,0.70695,0.000137689,0.707263
1581225172.256194460,0.663734,0.00031326,0.687298,-0.000148056,0.706938,0.000139782,0.707276
1581225172.262353086,0.663583,0.00030968,0.6873,-0.000143108,0.706932,0.000136295,0.707282
1581225172.269002294,0.663408,0.000308844,0.687297,-0.000154353,0.706937,0.000126848,0.707277
1581225172.315578193,0.662257,0.000326006,0.687266,-0.000176533,0.70702,0.000172243,0.707193
1581225172.321410970,0.662106,0.000331686,0.687272,-0.000181772,0.707016,0.000171137,0.707198
1581225172.327938746,0.661954,0.000337489,0.687278,-0.000182203,0.707006,0.000172126,0.707207
1581225172.334856431,0.661777,0.000345121,0.687283,-0.000179215,0.706995,0.000175793,0.707219
1581225172.340323102,0.661627,0.00035197,0.687283,-0.000176709,0.706986,0.000177818,0.707228
1581225172.347952115,0.661429,0.000359754,0.687284,-0.000170118,0.706967,0.000178497,0.707246
1581225172.354111814,0.661277,0.000366256,0.687293,-0.000164285,0.70695,0.000180553,0.707264
1581225172.360428534,0.661125,0.000373178,0.687297,-0.000159517,0.706937,0.00018366,0.707277
1581225172.366311855,0.660972,0.000376012,0.687299,-0.000160995,0.706933,0.000182437,0.707281
1581225172.372341573,0.660821,0.000375224,0.687296,-0.000171811,0.70694,0.000175712,0.707273
1581225172.378984432,0.660673,0.000368617,0.687295,-0.000174481,0.706945,0.000172163,0.707268
1581225172.418386968,0.6605,0.000359529,0.687294,-0.000174699,0.706954,0.0001707,0.707259
1581225172.425229527,0.659498,0.000303196,0.687302,-0.000150986,0.706998,0.000169185,0.707215
1581225172.431370518,0.659346,0.000293629,0.687315,-0.000139506,0.706986,0.000167029,0.707228
1581225172.437359744,0.659195,0.000283258,0.687318,-0.000124545,0.706978,0.000166198,0.707236
1581225172.445083759,0.659045,0.000270791,0.687319,-0.00011522,0.706971,0.00015711,0.707243
1581225172.451369181,0.658847,0.000255228,0.687322,-0.000110942,0.70696,0.000138114,0.707254
1581225172.458183734,0.65867,0.000242667,0.68733,-9.49185e-05,0.706947,0.00013427,0.707266
1581225172.464329445,0.658517,0.00023371,0.687335,-7.80766e-05,0.706939,0.000135786,0.707275
1581225172.470403572,0.658367,0.000229541,0.687337,-7.18217e-05,0.70693,0.000131738,0.707283
1581225172.477058191,0.658193,0.000226675,0.687339,-7.42635e-05,0.706922,0.000121532,0.707291
1581225172.483210971,0.658045,0.000228293,0.687341,-7.59024e-05,0.706915,0.000118897,0.707298
1581225172.489257446,0.657895,0.000232796,0.687343,-7.71076e-05,0.706912,0.000121529,0.707301
1581225172.495527437,0.657743,0.000240553,0.687343,-8.24649e-05,0.706918,0.000128054,0.707296
1581225172.535457953,0.65674,0.00032772,0.687329,-0.000176799,0.706982,0.000169334,0.707231
1581225172.541449315,0.656591,0.000339558,0.687327,-0.000181249,0.70698,0.000175505,0.707234
1581225172.549166593,0.656392,0.000355441,0.687331,-0.000183828,0.706969,0.000185181,0.707245
1581225172.555389207,0.656242,0.00036706,0.687337,-0.000188229,0.706956,0.000186851,0.707257
1581225172.561442982,0.656093,0.000377651,0.687339,-0.000192462,0.706945,0.000186716,0.707268
1581225172.567842681,0.655943,0.000383994,0.687344,-0.000187884,0.706931,0.000190525,0.707282
1581225172.574104431,0.655768,0.000383945,0.687351,-0.000177092,0.706916,0.000193812,0.707297
1581225172.580490221,0.655618,0.000378367,0.687354,-0.000172154,0.706905,0.000187367,0.707308
1581225172.587105755,0.655441,0.000370081,0.687359,-0.000178105,0.706895,0.000169683,0.707318
1581225172.593088546,0.65529,0.000360915,0.687361,-0.000179513,0.706897,0.000161936,0.707316
1581225172.599455314,0.655143,0.000350379,0.687353,-0.000179288,0.706909,0.000157665,0.707305
1581225172.605469861,0.654993,0.000340522,0.687345,-0.000178546,0.706923,0.000155737,0.707291
1581225172.645152212,0.654023,0.000282215,0.68731,-0.000124403,0.706995,0.000173395,0.707218
1581225172.651198762,0.653849,0.000272873,0.687314,-0.000112867,0.70699,0.000171587,0.707224
1581225172.657368580,0.653698,0.00026459,0.687315,-9.99377e-05,0.706982,0.000168843,0.707232
1581225172.663982532,0.653549,0.000257027,0.687315,-9.27788e-05,0.706973,0.000160691,0.707241
1581225172.670188567,0.653377,0.000248208,0.687316,-8.00954e-05,0.706959,0.00015532,0.707254
1581225172.677168280,0.653229,0.000242351,0.687325,-6.3192e-05,0.706942,0.000157247,0.707271
1581225172.683408274,0.653051,0.000236638,0.687332,-4.9117e-05,0.706927,0.000156143,0.707287
1581225172.689542703,0.652898,0.000235551,0.687338,-5.43439e-05,0.706915,0.000143575,0.707299
1581225172.696060609,0.652722,0.000239149,0.687337,-7.20844e-05,0.706915,0.00013097,0.707298
1581225172.702214996,0.652574,0.000245557,0.687333,-8.08688e-05,0.706922,0.000133151,0.707292
