timestamp,fx,fy,fz,tx,ty,tz
1581225392.511750064,-1.564,9.16602,1.69292,5.12973,1.48628,-0.0187263
1581225392.517752694,-1.0587,9.1912,1.75329,5.12822,1.43995,-0.0142173
1581225392.523979561,-0.94336,9.21255,1.81584,5.14846,1.44099,-0.0135535
1581225392.530756555,-1.08662,9.28619,1.82857,5.18106,1.4689,-0.0163565
1581225392.536797895,-1.43033,9.29573,1.76739,5.19577,1.51372,-0.0192556
1581225392.543073984,-1.70537,9.30362,1.54547,5.19634,1.54825,-0.0198844
1581225392.549663315,-1.65958,9.23872,1.62239,5.16421,1.54012,-0.0169248
1581225392.557581310,-1.44086,9.10979,1.65237,5.12804,1.51714,-0.0136086
1581225392.563712949,-1.14168,9.10447,1.45413,5.1552,1.49969,-0.0150704
1581225392.570053488,-1.03717,9.15727,1.16983,5.18963,1.50094,-0.0166266
1581225392.576686066,-1.10565,9.1705,1.16103,5.19054,1.51061,-0.0164648
1581225392.582816915,-1.16532,9.16351,1.28497,5.17427,1.51289,-0.0152199
1581225392.627837106,-1.08625,9.13083,1.67057,5.16327,1.5034,-0.0150488
1581225392.633881041,-1.10027,9.30534,1.33342,5.26671,1.53611,-0.0270119
1581225392.640126527,-1.41004,9.42134,1.15242,5.31325,1.57699,-0.0322542
1581225392.646850042,-1.24264,9.37722,1.29887,5.281,1.55114,-0.0293902
1581225392.652969386,-1.27261,9.46378,1.26579,5.29732,1.55474,-0.0310673
1581225392.659507673,-1.13157,9.47003,1.2519,5.28965,1.53533,-0.0295228
1581225392.665795529,-1.04823,9.51719,1.31127,5.3113,1.52841,-0.0309984
1581225392.671918732,-0.938062,9.51817,1.2332,5.3158,1.51536,-0.0315893
1581225392.678135853,-0.940256,9.4848,1.30123,5.31304,1.51237,-0.0319988
1581225392.685053309,-0.894085,9.37539,1.67259,5.2684,1.49345,-0.0292939
1581225392.692495236,-1.09687,9.33031,1.64691,5.26753,1.51043,-0.0325993
1581225392.698793844,-1.10779,9.33685,1.72351,5.26692,1.50636,-0.0339148
1581225392.737826544,-1.3128,9.51563,1.36521,5.36577,1.51493,-0.0534568
1581225392.743833842,-1.26342,9.69078,1.31862,5.4213,1.51566,-0.0588585
1581225392.750503905,-1.03843,9.75137,1.68677,5.42298,1.48478,-0.0592086
1581225392.757763211,-1.06452,9.84934,1.98036,5.46009,1.48581,-0.0640011
1581225392.763990508,-1.30987,9.90372,1.77522,5.47869,1.50955,-0.0672919
1581225392.770141007,-1.24618,9.8922,1.67066,5.46883,1.49511,-0.0670601
1581225392.776438110,-1.1496,9.80913,1.55815,5.44716,1.47838,-0.065363
1581225392.782937256,-0.973813,9.72503,1.74847,5.42325,1.45159,-0.0642134
1581225392.788941813,-0.910253,9.59489,1.9787,5.38145,1.43218,-0.0615418
1581225392.795413342,-1.14525,9.63049,1.92186,5.40482,1.45896,-0.0654446
1581225392.835071374,-1.0438,9.56666,1.49339,5.3671,1.40684,-0.0594063
1581225392.841617891,-1.14778,9.55712,1.54279,5.34396,1.40508,-0.056616
1581225392.847711684,-1.18051,9.47711,1.80113,5.30671,1.39404,-0.0536832
1581225392.853830494,-1.06494,9.40211,1.99561,5.28644,1.37258,-0.0514073
1581225392.861044976,-1.10699,9.45992,2.01136,5.32185,1.37664,-0.0549641
1581225392.867723472,-1.18832,9.53729,1.92388,5.34392,1.38154,-0.0571228
1581225392.873869143,-1.29772,9.59087,1.67315,5.35376,1.38949,-0.0582226
1581225392.880514699,-1.00402,9.62251,1.67776,5.35001,1.35366,-0.0565769
1581225392.886574115,-0.937903,9.62118,1.81891,5.34731,1.34202,-0.056798
1581225392.892701269,-0.964292,9.60809,1.93882,5.35187,1.34287,-0.0590512
1581225392.931918953,-0.846377,9.52812,1.88416,5.36242,1.3227,-0.0690558
1581225392.938257456,-1.07499,9.55425,1.77417,5.3869,1.35102,-0.073011
1581225392.944162336,-1.20527,9.55316,1.83101,5.38749,1.36309,-0.075099
1581225392.950810574,-1.20854,9.61855,1.86072,5.39956,1.36506,-0.0764737
1581225392.958118453,-1.2061,9.64115,2.04544,5.40655,1.36483,-0.0772835
1581225392.964634060,-1.31593,9.78164,2.03388,5.45911,1.38484,-0.0819713
1581225392.970653653,-1.4858,9.83927,1.80504,5.48349,1.40592,-0.0842724
1581225392.976831528,-1.27159,9.83652,1.84934,5.47765,1.38058,-0.0817618
1581225392.982923284,-1.23945,9.8287,1.57925,5.47377,1.37671,-0.0792128
1581225392.989552700,-1.2423,9.87877,1.56111,5.484,1.37679,-0.0785485
1581225392.995563786,-1.18883,9.87342,1.63928,5.48409,1.36871,-0.0778076
1581225393.001701660,-1.23612,9.89541,1.69511,5.50302,1.37622,-0.0794168
1581225393.040842383,-0.926164,10.003,1.77582,5.55551,1.35611,-0.0808865
1581225393.047015625,-0.899978,9.95744,1.96926,5.53539,1.35275,-0.0789024
1581225393.053049839,-1.02652,10.0065,2.04612,5.55005,1.37114,-0.0799071
1581225393.060835855,-1.32844,9.96504,1.74883,5.54604,1.40812,-0.0812137
1581225393.067064237,-1.27206,9.9852,1.72153,5.56298,1.41086,-0.0837342
1581225393.073734262,-1.38729,10.0147,1.72129,5.58425,1.42989,-0.0861546
1581225393.079795736,-1.23132,10.0873,1.80432,5.6018,1.41835,-0.086607
1581225393.085922714,-1.04052,10.1045,1.73908,5.60711,1.40244,-0.0852086
1581225393.091982341,-0.952186,10.2359,1.51913,5.65629,1.40631,-0.0873861
1581225393.098056030,-0.946052,10.2421,1.37163,5.66509,1.40866,-0.0881315
1581225393.104684597,-0.984596,10.2561,1.51211,5.67328,1.41455,-0.0891925
1581225393.143278286,-0.617078,10.1745,1.77235,5.66446,1.37537,-0.083249
1581225393.149696889,-0.605614,10.1837,1.71718,5.67592,1.37823,-0.0829428
1581225393.156903139,-0.7213,10.1759,1.87021,5.68316,1.392,-0.0833935
1581225393.163012013,-1.12806,10.2528,1.7469,5.71406,1.43801,-0.0868203
1581225393.169726026,-1.31818,10.3558,1.47545,5.74602,1.46179,-0.0895137
1581225393.175839198,-1.06274,10.3137,1.63709,5.70856,1.42587,-0.0845317
1581225393.181984221,-0.781136,10.3839,1.67497,5.73615,1.40222,-0.0841294
1581225393.188040587,-0.610187,10.3969,1.70136,5.74308,1.38668,-0.082412
1581225393.194065761,-0.618712,10.4144,1.72084,5.7605,1.39065,-0.0833661
1581225393.200953057,-0.788111,10.4505,1.60369,5.78329,1.41139,-0.0861967
1581225393.207056088,-1.0232,10.4201,1.61869,5.7732,1.43036,-0.0866041
1581225393.248099593,-0.764486,10.3882,1.69952,5.75375,1.37649,-0.0862164
1581225393.255590091,-0.816963,10.2811,1.70841,5.73046,1.37478,-0.0854587
1581225393.261841724,-0.938346,10.3507,1.79353,5.77113,1.38697,-0.0907019
1581225393.267873313,-1.02958,10.435,1.75404,5.80297,1.39594,-0.0943468
1581225393.274036580,-0.953712,10.4484,1.79381,5.79099,1.37867,-0.0926192
1581225393.280105591,-0.941383,10.4091,1.85641,5.77366,1.36783,-0.0905129
1581225393.286720217,-0.824551,10.3593,2.16203,5.74818,1.34411,-0.087474
1581225393.292878506,-0.931752,10.4338,1.91758,5.77825,1.35662,-0.0897647
1581225393.299142727,-0.91423,10.4543,1.89548,5.78864,1.34987,-0.0906525
1581225393.305778604,-0.822864,10.5332,1.88988,5.81538,1.34086,-0.0925805
1581225393.344919752,-0.90136,10.56,1.9378,5.8192,1.34482,-0.093589
1581225393.350813025,-1.04002,10.3153,2.05184,5.75749,1.32207,-0.0958407
1581225393.358680071,-0.863084,10.2845,1.86116,5.77934,1.30546,-0.0982149
1581225393.365029412,-0.872983,10.4238,1.86476,5.83494,1.31022,-0.104157
1581225393.371034983,-0.891495,10.6044,1.9969,5.89545,1.31813,-0.110457
1581225393.377715422,-1.01943,10.7773,2.19931,5.93605,1.33173,-0.114212
1581225393.383941384,-0.964393,10.9295,2.46869,5.97014,1.32678,-0.117477
1581225393.390598162,-1.03605,10.9822,2.30836,5.97982,1.33199,-0.118183
1581225393.396750599,-1.14593,11.0269,2.18668,6.0005,1.34305,-0.120687
1581225393.402923322,-1.11261,10.9061,2.09024,5.97231,1.33192,-0.119122
1581225393.409660067,-0.872188,10.8143,2.01986,5.94755,1.30096,-0.116434
1581225393.448813469,-1.02877,10.8584,2.2781,5.94994,1.29045,-0.120888
1581225393.456806477,-0.712268,10.929,2.33096,5.95275,1.25313,-0.118117
1581225393.462812257,-0.886576,10.9284,1.97344,5.95253,1.26805,-0.117693
1581225393.468951853,-0.745062,10.6776,2.11006,5.88025,1.24055,-0.111764
1581225393.475007595,-0.840012,10.5481,2.24337,5.85147,1.24371,-0.110489
1581225393.481088397,-0.898875,10.3871,2.40008,5.80315,1.2418,-0.108012
1581225393.487727568,-0.966756,10.3039,2.4614,5.78733,1.24704,-0.108424
1581225393.493814354,-1.13311,10.3603,2.40259,5.81294,1.26744,-0.11209
1581225393.499963872,-1.32777,10.4853,2.04705,5.84659,1.29177,-0.116138
1581225393.506115089,-1.19031,10.5729,1.94703,5.84615,1.27711,-0.115416
1581225393.512645479,-0.997823,10.6162,1.88971,5.83755,1.25567,-0.113136
1581225393.552119055,-0.70761,10.6149,2.45742,5.84914,1.2271,-0.121962
1581225393.559727421,-0.744462,10.5131,2.60481,5.83546,1.23064,-0.124085
1581225393.565932986,-0.82133,10.6426,2.33196,5.90433,1.25487,-0.132087
1581225393.572045676,-0.786447,10.7378,2.07051,5.93274,1.25863,-0.13469
1581225393.578121580,-0.524168,10.8895,2.1167,5.97142,1.24145,-0.137134
1581225393.584651198,-0.58082,10.9613,2.10214,5.99297,1.25533,-0.140253
1581225393.590879832,-0.84679,11.1169,2.14035,6.04887,1.29594,-0.146894
1581225393.597008137,-1.16599,11.1778,2.05126,6.07541,1.33716,-0.151752
1581225393.603180076,-1.2118,11.2065,1.94664,6.07848,1.34543,-0.152094
1581225393.610046970,-1.02879,11.1407,1.85525,6.06122,1.33029,-0.149169
1581225393.616221108,-0.858269,10.9993,1.95848,6.0153,1.30831,-0.143976
1581225393.622718796,-0.862238,11.0083,1.72122,6.03425,1.31612,-0.143646
1581225393.667187022,-0.587989,11.109,2.02113,6.04815,1.29853,-0.135848
1581225393.673724488,-0.461981,10.9869,2.2117,6.00336,1.2793,-0.130853
1581225393.679901412,-0.512168,10.9124,2.04834,5.99097,1.28436,-0.130353
1581225393.686098124,-0.407994,10.808,1.84673,5.96695,1.27287,-0.127365
1581225393.692640201,-0.465949,10.7423,1.78315,5.9564,1.27858,-0.127354
1581225393.699699395,-0.670564,10.8561,1.57283,5.99823,1.30678,-0.132035
1581225393.705885427,-0.742976,10.8893,1.71023,6.00229,1.31122,-0.133213
1581225393.712046316,-0.673318,10.9903,1.94726,6.03091,1.30451,-0.136568
1581225393.718146583,-0.633514,11.0691,1.89262,6.05181,1.30122,-0.138807
1581225393.724720076,-0.698611,11.1201,1.76694,6.07114,1.30864,-0.141593
1581225393.730723893,-0.549895,11.1526,1.72407,6.08995,1.29418,-0.143477
1581225393.770627417,-0.763854,11.2358,2.07064,6.1938,1.31323,-0.162353
1581225393.776785017,-0.653308,11.2824,2.17269,6.21563,1.30077,-0.16395
1581225393.782929575,-0.620411,11.3997,2.28626,6.2641,1.29942,-0.167836
1581225393.789123975,-0.707762,11.4909,2.05494,6.30391,1.30939,-0.171749
1581225393.795445823,-0.832374,11.6731,1.86008,6.36212,1.32504,-0.176077
1581225393.801714055,-0.779682,11.7088,1.96856,6.36914,1.31449,-0.17581
1581225393.807916716,-0.609851,11.7503,2.18244,6.37291,1.29076,-0.174029
1581225393.814106156,-0.535288,11.8636,2.30809,6.41409,1.28448,-0.175005
1581225393.820101546,-0.472023,11.8651,2.43027,6.42501,1.27526,-0.1748
1581225393.826774695,-0.728721,11.9261,2.30834,6.44907,1.29969,-0.176404
1581225393.832742806,-0.929396,11.9721,2.18326,6.45359,1.31349,-0.175793
1581225393.839009650,-0.780678,11.9309,2.37761,6.42046,1.28627,-0.169198
1581225393.878826859,-0.878329,11.261,2.33037,6.22401,1.24992,-0.152251
1581225393.884732845,-0.630055,11.2524,2.47451,6.24034,1.22582,-0.154533
1581225393.890867054,-0.804131,11.3858,2.38143,6.29558,1.24783,-0.160829
1581225393.897063826,-0.838794,11.4916,2.25688,6.32123,1.24945,-0.162629
1581225393.903681079,-0.732998,11.5843,2.10621,6.33435,1.23545,-0.162371
1581225393.909898273,-0.449713,11.6289,2.24401,6.3336,1.20172,-0.160445
1581225393.915964171,-0.422921,11.6909,2.32146,6.368,1.20124,-0.163845
1581225393.961959250,-0.784967,12.0339,2.01309,6.53932,1.23808,-0.184431
1581225393.968127354,-0.805499,12.074,2.0341,6.55347,1.23867,-0.184464
1581225393.974812735,-0.832424,12.1055,2.13458,6.55565,1.23804,-0.183645
1581225393.981569644,-0.965116,12.0416,2.18378,6.52778,1.24341,-0.180743
1581225393.987819230,-0.948235,12.0802,2.39354,6.55334,1.24301,-0.182488
1581225393.994194084,-0.897579,12.0529,2.4056,6.5555,1.23475,-0.181344
1581225394.000647438,-0.749924,12.0376,2.53039,6.55935,1.21683,-0.17968
1581225394.006960812,-0.546147,12.0567,2.66888,6.57405,1.19545,-0.17788
1581225394.013820210,-0.540318,12.0708,2.53007,6.58105,1.19515,-0.17553
1581225394.060147862,-0.626,12.2293,2.32638,6.63327,1.20959,-0.178115
1581225394.066694888,-1.00594,11.9906,1.83352,6.53114,1.24064,-0.174019
1581225394.072728414,-0.72533,11.9169,1.92016,6.51174,1.21196,-0.172064
1581225394.079053025,-0.583014,11.8583,2.139,6.49376,1.19616,-0.170715
1581225394.085229841,-0.676096,11.8754,2.092,6.5055,1.20858,-0.173429
1581225394.091861891,-0.757398,11.9732,2.01008,6.54493,1.22375,-0.178074
1581225394.098170317,-0.679929,12.0646,2.17306,6.57056,1.21991,-0.181138
1581225394.104812755,-0.491265,12.1295,2.42686,6.58603,1.20209,-0.182646
1581225394.110847162,-0.491814,12.1625,2.64284,6.59284,1.20318,-0.184645
1581225394.116953719,-0.431361,12.1659,2.7499,6.59466,1.19838,-0.185845
1581225394.122994928,-0.65388,12.209,2.40733,6.62569,1.2281,-0.191113
1581225394.129829724,-0.597198,12.2983,2.07567,6.66525,1.23032,-0.19459
1581225394.168662588,-0.824342,12.3209,2.11435,6.67858,1.26565,-0.199737
1581225394.174812638,-0.624531,12.352,2.18199,6.68582,1.24725,-0.199871
1581225394.180814065,-0.334976,12.4049,2.10429,6.70185,1.22215,-0.199209
1581225394.187151115,-0.188748,12.4969,2.0092,6.74104,1.21455,-0.200864
1581225394.193803574,-0.232492,12.5299,1.95094,6.74524,1.2199,-0.200303
1581225394.199971432,-0.515644,12.5312,1.96017,6.73194,1.24474,-0.199683
1581225394.206596175,-0.427371,12.3138,2.35456,6.65721,1.22484,-0.193393
1581225394.212796208,-0.353846,12.2533,2.52506,6.64729,1.21478,-0.192968
1581225394.219125790,-0.35739,12.3047,2.43793,6.67922,1.21956,-0.196144
1581225394.225694150,-0.236804,12.3718,2.34889,6.70059,1.20894,-0.197198
1581225394.231805022,-0.301881,12.4046,2.16582,6.69325,1.21294,-0.195593
1581225394.270800443,-0.30726,12.4843,2.04568,6.70379,1.21204,-0.195264
1581225394.276806825,-0.232185,11.9761,2.07716,6.53716,1.16993,-0.187735
1581225394.282979425,-0.0861472,12.0205,2.13673,6.55328,1.15249,-0.189736
1581225394.289272257,-0.15619,12.0845,2.01073,6.57764,1.15978,-0.192893
1581225394.295842330,-0.32191,12.1976,1.86782,6.61293,1.17751,-0.19705
1581225394.301878072,-0.195594,12.1969,2.11106,6.59608,1.15593,-0.195373
1581225394.307961068,-0.325071,12.1821,2.14598,6.58344,1.1634,-0.1947
1581225394.314239394,-0.382061,12.153,2.32616,6.57008,1.16167,-0.194532
1581225394.320846146,-0.338989,12.1122,2.47764,6.56453,1.15317,-0.194469
1581225394.326943390,-0.294869,12.1158,2.41757,6.57729,1.14628,-0.195614
1581225394.333823864,-0.321342,12.2036,2.37,6.60705,1.14759,-0.198178
1581225394.339509768,-0.223366,12.2216,2.50201,6.60311,1.13311,-0.197233
1581225394.345678898,-0.409961,12.2944,2.29673,6.615,1.14827,-0.198216
1581225394.474175944,-0.124733,12.6717,2.14553,6.78895,1.06302,-0.215869
1581225394.480237103,-0.0727759,12.6104,2.38591,6.78078,1.05447,-0.214733
1581225394.486744411,-0.308646,12.5817,2.4959,6.7768,1.07491,-0.21559
1581225394.492781804,-0.717656,12.5942,2.35667,6.7797,1.11292,-0.21778
1581225394.499020774,-0.530666,12.5994,2.52692,6.75971,1.08521,-0.214198
1581225394.505135019,-0.279657,12.5462,2.58382,6.74196,1.05506,-0.210384
1581225394.511684895,-0.151753,12.4951,2.62519,6.74025,1.04023,-0.209093
1581225394.517780322,-0.143955,12.4537,2.56082,6.74557,1.03817,-0.209269
1581225394.523939826,-0.257947,12.475,2.34759,6.75694,1.04814,-0.209648
1581225394.530083711,-0.40529,12.4992,2.09843,6.75676,1.06073,-0.208715
1581225394.536222510,-0.301329,12.4883,2.32076,6.73816,1.04411,-0.206178
1581225394.575844911,-0.04468,12.8095,2.34802,6.8285,1.01864,-0.210209
1581225394.582122337,-0.105544,12.801,2.32681,6.8471,1.02787,-0.212867
1581225394.588070907,-0.193504,12.807,2.18013,6.86775,1.04057,-0.215667
1581225394.594524359,-0.344088,12.7697,2.309,6.86213,1.05663,-0.21713
1581225394.600692276,-0.406567,12.7445,2.44141,6.84812,1.06041,-0.216633
1581225394.606974784,-0.388775,12.6907,2.46906,6.83313,1.05877,-0.216596
1581225394.612920469,-0.258217,12.6901,2.5388,6.84732,1.05086,-0.21888
1581225394.619798530,-0.317778,12.6535,2.42209,6.85533,1.06196,-0.221713
1581225394.625957875,-0.481127,12.7835,2.11292,6.91792,1.08933,-0.228715
1581225394.632002570,-0.42327,12.8104,2.17834,6.92462,1.08549,-0.229666
1581225394.638620292,-0.360781,12.9313,2.08315,6.9586,1.08576,-0.231864
1581225394.683171045,-0.0458857,13.1728,2.4866,7.04395,1.07383,-0.234333
1581225394.689746304,-0.197217,13.2171,2.32214,7.05869,1.09235,-0.235319
1581225394.695913471,-0.21371,13.2217,2.19986,7.05972,1.09523,-0.234915
1581225394.702083069,0.0450732,13.2508,2.24964,7.06518,1.07134,-0.232598
1581225394.708136759,0.114677,13.2573,2.23134,7.06988,1.06661,-0.231682
1581225394.714731295,-0.0904367,13.2433,2.11919,7.06596,1.08692,-0.231397
1581225394.720788150,-0.317689,13.1626,2.06708,7.04841,1.10799,-0.231059
1581225394.727032759,-0.343013,13.1392,2.11905,7.05017,1.10827,-0.232169
1581225394.733097615,-0.162941,13.0811,2.23989,7.0454,1.08817,-0.231559
1581225394.739711418,-0.0869669,13.0885,2.34129,7.05841,1.08069,-0.233472
1581225394.745926411,-0.0907123,13.108,2.3423,7.07303,1.07992,-0.234607
1581225394.788012459,-0.147002,13.4007,2.37806,7.15972,1.07615,-0.246992
1581225394.794097155,-0.090397,13.4266,2.41952,7.16363,1.06745,-0.248615
1581225394.800530569,0.122913,13.4136,2.42299,7.16175,1.04335,-0.248471
1581225394.806831745,0.21966,13.4423,2.47871,7.17719,1.03346,-0.250795
1581225394.812974490,0.232738,13.4557,2.4024,7.18626,1.03084,-0.25209
1581225394.819148555,0.0847344,13.4628,2.11509,7.19688,1.04525,-0.25464
1581225394.825134829,-0.178997,13.4385,1.98897,7.18694,1.06735,-0.255303
1581225394.831760277,-0.0640096,13.3682,2.34344,7.16516,1.04935,-0.254241
1581225394.837899733,-0.140721,13.389,2.45724,7.17892,1.05483,-0.256051
1581225394.844051462,-0.0775705,13.3772,2.59565,7.17871,1.0437,-0.256799
1581225394.850153987,0.0163942,13.4683,2.55955,7.21237,1.03355,-0.259528
1581225394.890885090,-0.0134542,13.5419,2.21943,7.22439,1.03385,-0.259448
1581225394.897100622,-0.148431,13.3266,2.62996,7.13355,1.01522,-0.250561
1581225394.903131341,0.00170965,13.3024,2.65909,7.12143,0.996532,-0.248277
1581225394.909791979,0.153536,13.3111,2.54655,7.12102,0.979581,-0.247754
1581225394.915903991,0.0582033,13.3327,2.41488,7.13117,0.988195,-0.249003
1581225394.922215080,-0.197492,13.3784,2.19425,7.13839,1.01164,-0.251201
1581225394.928635881,-0.199065,13.3623,2.1671,7.12903,1.0074,-0.251442
1581225394.934768692,-0.0639117,13.3935,2.13832,7.13222,0.992079,-0.250775
1581225394.940910969,0.0510575,13.3126,2.4323,7.0996,0.973791,-0.248151
1581225394.947127659,-0.0583512,13.3203,2.49382,7.10478,0.980459,-0.250758
1581225394.953210041,-0.0555168,13.2962,2.58324,7.104,0.976852,-0.252656
1581225394.993812721,0.0605645,13.3766,2.54675,7.13076,0.964528,-0.255486
1581225394.999947481,0.293494,13.4885,2.71202,7.15649,0.925067,-0.262357
1581225395.006637305,0.102136,13.4583,2.66074,7.14301,0.940478,-0.262941
1581225395.012693329,6.12163e-05,13.4284,2.63085,7.13273,0.947626,-0.263116
1581225395.018767871,-0.0996933,13.3793,2.53511,7.12242,0.954912,-0.263394
1581225395.024966743,-0.143461,13.3811,2.43836,7.13036,0.957671,-0.265181
1581225395.031913583,0.0743409,13.3708,2.49539,7.13186,0.932335,-0.265006
1581225395.038161973,0.0148224,13.358,2.56147,7.13006,0.935987,-0.2646
1581225395.044208213,-0.143454,13.3871,2.34687,7.13207,0.949144,-0.264276
1581225395.050778603,-0.104999,13.4289,2.20802,7.14399,0.943681,-0.263927
1581225395.058137844,0.0955664,13.4749,2.21999,7.15636,0.920641,-0.263365
1581225395.097159214,0.117541,13.5456,2.48084,7.16128,0.900363,-0.260727
1581225395.103719444,0.2603,13.5536,2.60434,7.17318,0.884881,-0.260872
1581225395.109829898,0.311787,13.5303,2.54225,7.17051,0.879377,-0.260613
1581225395.115960910,0.090249,13.5624,2.19194,7.18605,0.903664,-0.263095
1581225395.122206884,0.00159514,13.5287,2.30515,7.17236,0.909539,-0.263545
1581225395.128187254,0.0532064,13.5389,2.58258,7.17504,0.903703,-0.265165
1581225395.134801308,0.0463077,13.4919,2.67504,7.16966,0.904492,-0.266216
1581225395.140866503,0.119333,13.5359,2.84403,7.18908,0.899007,-0.268707
1581225395.146992113,0.106065,13.5597,2.63046,7.20194,0.902614,-0.270159
1581225395.153068191,0.0304414,13.6826,2.18924,7.24268,0.915883,-0.273499
1581225395.160860521,0.309426,13.6866,2.24621,7.24409,0.887959,-0.272674
1581225395.200092781,0.19618,13.7716,2.60466,7.28946,0.912309,-0.283008
1581225395.206673170,0.320956,13.7706,2.53599,7.29463,0.903123,-0.283558
1581225395.212935024,0.311346,13.7502,2.36982,7.28944,0.905635,-0.28337
1581225395.219154801,0.121861,13.7396,2.13534,7.28886,0.926562,-0.283041
1581225395.225945088,0.178031,13.7298,2.03387,7.27863,0.91955,-0.280968
1581225395.232082947,0.386321,13.6482,2.23047,7.25341,0.897249,-0.27662
1581225395.238115709,0.397776,13.6037,2.33231,7.24797,0.896568,-0.275965
1581225395.244592332,0.3446,13.5644,2.42964,7.24373,0.90091,-0.275687
1581225395.250786006,0.312398,13.5623,2.41729,7.24909,0.904341,-0.27633
1581225395.257968995,0.293891,13.6962,2.36643,7.28403,0.908685,-0.276966
1581225395.264122165,0.450162,13.8196,2.4124,7.30974,0.893222,-0.275239
1581225395.303396919,0.401786,13.9555,2.3104,7.34779,0.885273,-0.271196
1581225395.309929954,0.263346,13.9124,2.41878,7.33915,0.895392,-0.271327
1581225395.315955638,0.174472,13.8853,2.36916,7.34244,0.90151,-0.272112
1581225395.322587048,0.292021,13.9088,2.38807,7.35729,0.888037,-0.273166
1581225395.328832793,0.552388,13.9508,2.6667,7.37525,0.859478,-0.273793
1581225395.336796258,0.433378,14.0319,2.62481,7.39237,0.869305,-0.274754
1581225395.340992149,0.497315,14.0614,2.62133,7.40099,0.860098,-0.27459
1581225395.347100713,0.480549,14.0999,2.39125,7.42557,0.860789,-0.276445
1581225395.353710798,0.512398,14.0833,2.33988,7.43458,0.855195,-0.277717
1581225395.360988939,0.602752,13.9913,2.60369,7.42393,0.840264,-0.277063
1581225395.367080830,0.523877,14.0244,2.73154,7.44154,0.845746,-0.278538
1581225395.373752423,0.356682,14.0022,2.57884,7.43013,0.858124,-0.277451
1581225395.413248080,0.377707,14.2164,2.18137,7.47297,0.836176,-0.274408
1581225395.419806516,0.302442,14.1785,2.30975,7.46189,0.838085,-0.273464
1581225395.425890416,0.444382,14.1578,2.53461,7.4569,0.818134,-0.272983
1581225395.431946597,0.428306,14.1171,2.78505,7.45119,0.814363,-0.271632
1581225395.438124180,0.506766,14.1424,2.93986,7.46224,0.802185,-0.272724
1581225395.444189182,0.421636,14.1717,2.62282,7.48038,0.809368,-0.274165
1581225395.450687028,0.444923,14.2337,2.47976,7.50244,0.804759,-0.275897
1581225395.458696094,0.602394,14.2269,2.5979,7.51343,0.786208,-0.276806
1581225395.464941129,0.695764,14.3104,2.61012,7.55492,0.778192,-0.280127
1581225395.471224114,0.660045,14.3232,2.71281,7.56842,0.779635,-0.283006
1581225395.477183407,0.449336,14.4135,2.5889,7.59738,0.801308,-0.288025
1581225395.522218180,0.207673,14.8147,2.50565,7.74989,0.814391,-0.311806
1581225395.528686248,0.546124,14.8334,2.73055,7.75809,0.777856,-0.31165
1581225395.534780553,0.56213,14.8575,2.77559,7.76987,0.774516,-0.312944
1581225395.540934254,0.434619,14.7916,2.92644,7.75319,0.782817,-0.313224
1581225395.547048570,0.412482,14.795,3.02827,7.76133,0.781535,-0.3149
1581225395.553225862,0.306662,14.7873,2.82171,7.75913,0.788613,-0.315065
1581225395.560844741,0.615252,14.7654,3.0142,7.75172,0.753397,-0.313141
1581225395.567136192,0.636926,14.7191,3.05402,7.73716,0.747498,-0.311087
1581225395.573120959,0.460513,14.7129,3.01391,7.72897,0.762325,-0.310731
1581225395.579633471,0.348382,14.7003,2.81262,7.71786,0.770877,-0.309635
1581225395.585760744,0.313604,14.7148,2.62308,7.72089,0.773797,-0.309194
1581225395.626231038,0.321966,14.6386,2.77291,7.66414,0.755443,-0.299075
1581225395.632885876,0.431731,14.6802,2.74229,7.66325,0.741624,-0.297948
1581225395.639125135,0.490625,14.7119,2.72765,7.66638,0.732476,-0.29653
1581225395.645221009,0.560029,14.6912,2.5919,7.66144,0.723248,-0.295424
1581225395.651843808,0.587504,14.6184,2.53824,7.65558,0.720225,-0.294681
1581225395.658128307,0.797127,14.5774,2.84537,7.66417,0.69839,-0.295596
1581225395.664621863,0.594712,14.67,2.89778,7.68501,0.719388,-0.298221
1581225395.670829174,0.462671,14.688,2.91919,7.67905,0.732138,-0.299103
1581225395.678071599,0.32864,14.7666,2.83475,7.68998,0.745186,-0.300482
1581225395.684132358,0.443581,14.8599,2.63202,7.71752,0.736874,-0.30248
1581225395.690190617,0.699335,14.8433,2.74749,7.7187,0.711788,-0.301904
1581225395.732069086,0.594926,14.7513,2.76952,7.6855,0.723624,-0.301018
1581225395.737981130,0.481099,14.8362,2.54751,7.67983,0.735058,-0.299408
1581225395.744183501,0.58431,14.7777,2.41405,7.64935,0.7233,-0.295408
1581225395.750719759,0.725724,14.6808,2.42159,7.62583,0.707543,-0.292552
1581225395.758074231,0.925668,14.4846,2.54802,7.59048,0.68438,-0.28964
1581225395.764052417,0.933843,14.383,2.60323,7.58333,0.684596,-0.289387
1581225395.770158311,0.807398,14.3505,2.47683,7.5782,0.695781,-0.289428
1581225395.776231094,0.793573,14.3671,2.31867,7.57749,0.696416,-0.28936
1581225395.782889517,0.695691,14.4492,2.33025,7.58973,0.706214,-0.290614
1581225395.789067942,0.819439,14.4789,2.66595,7.58775,0.689212,-0.290578
1581225395.795175383,0.823319,14.5414,2.7184,7.59828,0.688152,-0.291652
