timestamp,posx,posy,posz,ox,oy,oz, ow
1581224453.529750712,0.652024,0.000352672,0.68736,-0.000176692,0.706997,0.000171887,0.707216
1581224453.536024775,0.651874,0.000362966,0.687357,-0.000198283,0.707003,0.000163243,0.707211
1581224453.542614957,0.6517,0.000376216,0.687349,-0.000216156,0.707014,0.000164127,0.707199
1581224453.589040660,0.651553,0.000388335,0.687339,-0.000223421,0.707027,0.000174551,0.707186
1581224453.595759240,0.65037,0.000470702,0.687341,-0.000297465,0.707052,0.000201387,0.707162
1581224453.601645325,0.65022,0.000464953,0.687343,-0.00027657,0.707041,0.000208911,0.707172
1581224453.607792547,0.650071,0.000454277,0.687347,-0.000250602,0.707026,0.000215347,0.707188
1581224453.613977868,0.649923,0.00043945,0.687348,-0.000231733,0.707011,0.000211054,0.707202
1581224453.620670260,0.649749,0.00042011,0.687355,-0.000225273,0.706991,0.000189422,0.707222
1581224453.626699478,0.649598,0.000404112,0.687362,-0.000221333,0.706981,0.000174827,0.707232
1581224453.632882151,0.649445,0.000387837,0.687364,-0.00021138,0.706983,0.000170806,0.70723
1581224453.639063801,0.649296,0.000372746,0.687358,-0.000199155,0.706993,0.000172525,0.70722
1581224453.645552325,0.649146,0.000358274,0.687351,-0.000194296,0.707005,0.000167978,0.707208
1581224453.652605503,0.648946,0.000340306,0.687345,-0.00018276,0.707018,0.000165719,0.707196
1581224453.658798780,0.648795,0.000329265,0.68734,-0.000169868,0.707029,0.000170882,0.707184
1581224453.698946948,0.647795,0.000334069,0.687313,-0.000250472,0.70708,0.000118892,0.707133
1581224453.705701146,0.647621,0.000342847,0.687314,-0.000260925,0.707073,0.000112867,0.707141
1581224453.712808974,0.647447,0.000352985,0.68731,-0.000266811,0.707068,0.000112957,0.707145
1581224453.718937747,0.647297,0.00036176,0.687309,-0.000262846,0.707062,0.000121759,0.707152
1581224453.725736986,0.647122,0.000372759,0.687317,-0.000260275,0.707048,0.000131327,0.707165
1581224453.731683641,0.646973,0.000381106,0.68732,-0.000266028,0.707036,0.00013069,0.707178
1581224453.737960157,0.646824,0.000389103,0.687323,-0.000275559,0.707024,0.000125483,0.707189
1581224453.744782159,0.646648,0.000398919,0.687324,-0.000279536,0.707013,0.000127002,0.7072
1581224453.750787029,0.646497,0.000408675,0.687327,-0.000283567,0.70701,0.000133677,0.707203
1581224453.757003027,0.646345,0.000420245,0.687325,-0.000289361,0.707017,0.000144249,0.707196
1581224453.763562565,0.646195,0.000432677,0.687319,-0.00030021,0.707029,0.000152244,0.707185
1581224453.804074315,0.646022,0.000446765,0.687307,-0.000305704,0.707043,0.000167537,0.707171
1581224453.811690604,0.645006,0.000457599,0.687311,-0.000284904,0.70708,0.000226266,0.707134
1581224453.817772286,0.644831,0.000441926,0.687318,-0.000276536,0.707069,0.000212945,0.707144
1581224453.823897427,0.64468,0.00042511,0.687327,-0.000268348,0.707057,0.00019693,0.707156
1581224453.830150789,0.644529,0.00040745,0.687335,-0.000254065,0.707045,0.000186357,0.707168
1581224453.836855576,0.644356,0.000385005,0.687343,-0.000228963,0.707027,0.000178231,0.707186
1581224453.843000368,0.644208,0.000367181,0.687346,-0.000209321,0.707011,0.000170318,0.707202
1581224453.849679973,0.644032,0.000349782,0.687358,-0.000199698,0.70699,0.00015185,0.707224
1581224453.855819989,0.64388,0.000337973,0.687367,-0.000199561,0.706977,0.000135227,0.707236
1581224453.861940132,0.64373,0.000327817,0.687371,-0.000192005,0.706975,0.000132005,0.707238
1581224453.868500762,0.643557,0.000317064,0.687366,-0.000184096,0.706985,0.000133039,0.707228
1581224453.874579518,0.643411,0.00031088,0.687365,-0.000183034,0.706992,0.000132316,0.707221
1581224453.916686594,0.642386,0.000354977,0.687341,-0.00024779,0.707061,0.00015139,0.707153
1581224453.922808478,0.642208,0.000367812,0.687346,-0.000257145,0.707063,0.0001594,0.70715
1581224453.928821797,0.642057,0.000378199,0.687347,-0.000257481,0.70706,0.000169338,0.707153
1581224453.934838507,0.641908,0.000387154,0.687347,-0.000258337,0.707055,0.000175521,0.707158
1581224453.941592841,0.641759,0.000394773,0.687348,-0.000261857,0.707047,0.000175778,0.707166
1581224453.947797778,0.641586,0.00040451,0.687352,-0.000268156,0.707036,0.000175307,0.707178
1581224453.953881548,0.641435,0.000413492,0.687358,-0.000268443,0.707025,0.00018097,0.707189
1581224453.960003913,0.641283,0.000421807,0.687369,-0.000266857,0.707009,0.000186646,0.707205
1581224453.966611648,0.641109,0.000431192,0.687371,-0.000272445,0.706994,0.000185271,0.707219
1581224453.972695878,0.64096,0.000438629,0.687375,-0.000274643,0.70698,0.00018341,0.707234
1581224453.978842068,0.640811,0.000447317,0.68738,-0.000271982,0.706971,0.000189997,0.707242
1581224453.984938584,0.640661,0.000455876,0.687386,-0.000266599,0.706969,0.00020311,0.707245
1581224453.991002933,0.64051,0.000459212,0.687387,-0.000260136,0.706973,0.000214596,0.70724
1581224454.030837185,0.63951,0.000403657,0.687359,-0.00021482,0.70703,0.000213241,0.707184
1581224454.036858997,0.63936,0.000385244,0.687357,-0.000216216,0.70704,0.00019708,0.707173
1581224454.043019815,0.63921,0.000367086,0.687354,-0.000208282,0.70705,0.000189338,0.707163
1581224454.049552553,0.639032,0.000347786,0.687353,-0.000197725,0.707058,0.000181014,0.707156
1581224454.055941932,0.638881,0.00033152,0.687352,-0.000190048,0.707058,0.000169872,0.707155
1581224454.061785708,0.638733,0.000317706,0.687351,-0.000185034,0.707056,0.000157565,0.707157
1581224454.067814238,0.638583,0.0003089,0.687355,-0.000176685,0.707047,0.000151397,0.707167
1581224454.074118498,0.638434,0.000305088,0.68736,-0.000164455,0.707034,0.00015239,0.707179
1581224454.080048632,0.638283,0.000304936,0.687368,-0.000156282,0.707018,0.00015318,0.707196
1581224454.086707279,0.638105,0.000309268,0.687383,-0.000160158,0.706994,0.000145983,0.70722
1581224454.092922250,0.637955,0.000313552,0.687391,-0.000166257,0.706974,0.000136772,0.70724
1581224454.132981986,0.636955,0.00037329,0.68738,-0.000210429,0.707,0.000171735,0.707213
1581224454.139019838,0.636805,0.000382428,0.687378,-0.000209981,0.707006,0.000184793,0.707207
1581224454.145678955,0.636653,0.000391203,0.687378,-0.000210258,0.707011,0.000196397,0.707203
1581224454.151728461,0.636474,0.000402226,0.687377,-0.000226443,0.707019,0.00019713,0.707194
1581224454.157868972,0.636322,0.000411527,0.687373,-0.000241263,0.70703,0.000197624,0.707183
1581224454.163936742,0.636172,0.00041972,0.687366,-0.0002479,0.707044,0.000205258,0.707169
1581224454.170669467,0.635998,0.000429403,0.687355,-0.000249382,0.70706,0.000219124,0.707154
1581224454.176782890,0.635847,0.000436303,0.687359,-0.000247033,0.707056,0.000226725,0.707157
1581224454.182824781,0.635694,0.000443758,0.687364,-0.000253038,0.707051,0.000225437,0.707162
1581224454.189536473,0.635542,0.00045134,0.687372,-0.000257148,0.707042,0.000224474,0.707171
1581224454.195691945,0.635367,0.000458535,0.687372,-0.000256244,0.707037,0.000228935,0.707176
1581224454.201850031,0.635219,0.000460168,0.687367,-0.000250918,0.707037,0.000234709,0.707177
1581224454.241545975,0.634219,0.000411811,0.68739,-0.000253272,0.706975,0.000163151,0.707239
1581224454.247580500,0.634066,0.000399088,0.687396,-0.000246412,0.706968,0.00015271,0.707246
1581224454.253770595,0.633911,0.000386817,0.687394,-0.00024196,0.706974,0.000144323,0.707239
1581224454.259830759,0.633759,0.000376332,0.687387,-0.000231567,0.706987,0.000146143,0.707227
1581224454.266142551,0.63361,0.000365648,0.687381,-0.000220098,0.706999,0.000150085,0.707214
1581224454.272068885,0.633461,0.000357764,0.687375,-0.00021217,0.707012,0.000154547,0.707202
1581224454.278666883,0.633285,0.00035057,0.687368,-0.000213512,0.707027,0.000151324,0.707187
1581224454.284804881,0.633133,0.000347354,0.687366,-0.000219464,0.707038,0.000146814,0.707175
1581224454.290833508,0.632982,0.000344085,0.687364,-0.000220381,0.707048,0.00014712,0.707165
1581224454.297112920,0.632832,0.000341057,0.687357,-0.000217875,0.707062,0.000150802,0.707152
1581224454.303100892,0.632683,0.000337648,0.687355,-0.000210909,0.707064,0.000154179,0.707149
1581224454.343544002,0.631684,0.000334418,0.687357,-0.000206349,0.707033,0.000139431,0.70718
1581224454.349839652,0.631508,0.000338481,0.687364,-0.000216289,0.70702,0.00013063,0.707194
1581224454.355863647,0.631359,0.000340384,0.687365,-0.000215911,0.707008,0.000128315,0.707206
1581224454.362874300,0.631183,0.000343615,0.687369,-0.000216162,0.706992,0.000125127,0.707221
1581224454.369028370,0.631034,0.000346088,0.687369,-0.000217529,0.706986,0.000123208,0.707228
1581224454.375764009,0.630884,0.000350126,0.687368,-0.000221407,0.706988,0.000124734,0.707226
1581224454.381643579,0.630708,0.000355743,0.687368,-0.000223838,0.706993,0.000131598,0.70722
1581224454.387719152,0.630559,0.000360123,0.687368,-0.000217221,0.707,0.000146243,0.707214
1581224454.393887551,0.63041,0.00036543,0.687366,-0.000215406,0.707006,0.000156722,0.707207
1581224454.399988146,0.630261,0.000369906,0.687362,-0.00021946,0.707012,0.000159922,0.707201
1581224454.406538904,0.630111,0.000374876,0.687358,-0.000226221,0.707019,0.000161218,0.707194
1581224454.413798653,0.629909,0.000381659,0.687353,-0.000230635,0.707031,0.000169461,0.707182
1581224454.420046422,0.629758,0.000386318,0.687347,-0.000226491,0.707043,0.000182793,0.707171
1581224454.459888101,0.628758,0.000380446,0.687336,-0.000203082,0.707061,0.000201135,0.707152
1581224454.466119104,0.628611,0.000373941,0.687332,-0.000201051,0.707059,0.000193985,0.707154
1581224454.472668952,0.62846,0.000368769,0.687336,-0.000203668,0.707052,0.000183227,0.707161
1581224454.478664341,0.628284,0.000364128,0.687341,-0.000205141,0.707043,0.000173876,0.707171
1581224454.484745846,0.628132,0.000360464,0.687346,-0.00020034,0.707033,0.000171638,0.70718
1581224454.490906689,0.627982,0.000357496,0.687349,-0.000194966,0.707026,0.000170654,0.707187
1581224454.496910563,0.627834,0.000354529,0.687351,-0.000198442,0.707018,0.000161223,0.707195
1581224454.503472422,0.627685,0.00035281,0.687359,-0.000206378,0.707007,0.000148705,0.707206
1581224454.510705073,0.627506,0.000351326,0.687366,-0.000209879,0.706996,0.00013881,0.707218
1581224454.516788005,0.627328,0.000350466,0.687366,-0.000203375,0.706994,0.000142596,0.70722
1581224454.522933943,0.627177,0.00034849,0.687363,-0.000196864,0.707,0.000148671,0.707214
1581224454.529078507,0.627029,0.000346897,0.687358,-0.000198941,0.707008,0.000148281,0.707205
1581224454.569991692,0.626008,0.000334585,0.687331,-0.000210364,0.707065,0.000145563,0.707148
1581224454.576175544,0.625859,0.000333613,0.687334,-0.000208381,0.70707,0.000149581,0.707143
1581224454.582666491,0.625683,0.000333666,0.687343,-0.000203091,0.70707,0.000157294,0.707144
1581224454.588821397,0.625534,0.000333463,0.687347,-0.000196957,0.707067,0.000163585,0.707146
1581224454.594995359,0.625385,0.000334061,0.687354,-0.000199924,0.707056,0.000158988,0.707158
1581224454.601043502,0.625236,0.000335216,0.687363,-0.000209957,0.707041,0.000147898,0.707173
1581224454.607176295,0.625089,0.000338437,0.687377,-0.000221094,0.707022,0.000138153,0.707191
1581224454.618883650,0.624787,0.000347203,0.687399,-0.000227689,0.706988,0.000133252,0.707226
1581224454.625493863,0.624638,0.000350913,0.687403,-0.000230156,0.706973,0.000130509,0.707241
1581224454.631607590,0.62449,0.000353726,0.687405,-0.000235434,0.706961,0.000124396,0.707253
1581224454.637740933,0.624318,0.000358535,0.687407,-0.000236307,0.706958,0.00012833,0.707256
1581224454.643807330,0.624169,0.000362329,0.68741,-0.000233215,0.706961,0.000137365,0.707253
1581224454.696806563,0.62402,0.000364922,0.687416,-0.000229852,0.706961,0.000145137,0.707252
1581224454.703046448,0.622698,0.000365883,0.687402,-0.000246313,0.707001,0.000148166,0.707212
1581224454.710675613,0.622547,0.000368517,0.687405,-0.000244653,0.707006,0.00015577,0.707208
1581224454.716906807,0.622348,0.000370611,0.687405,-0.000240214,0.70701,0.000165081,0.707203
1581224454.723052548,0.622199,0.000373537,0.6874,-0.000246885,0.707019,0.000165769,0.707195
1581224454.729581213,0.622049,0.000376045,0.687394,-0.0002557,0.707029,0.000164618,0.707184
1581224454.735893022,0.621875,0.000376884,0.68739,-0.000247097,0.707036,0.000174766,0.707177
1581224454.741969930,0.621725,0.000375143,0.687393,-0.000234099,0.707033,0.000182347,0.707181
1581224454.748702887,0.621548,0.00037365,0.687394,-0.000229999,0.707027,0.000178886,0.707187
1581224454.754961301,0.621399,0.000371111,0.687395,-0.000232733,0.707019,0.000167074,0.707194
1581224454.761092752,0.62125,0.000368155,0.687403,-0.000237715,0.707005,0.000151121,0.707209
1581224454.767122076,0.6211,0.000364404,0.687417,-0.000237345,0.706987,0.000138567,0.707226
1581224454.807143868,0.620948,0.000360855,0.687425,-0.000229747,0.706973,0.000133746,0.707241
1581224454.814856622,0.619893,0.000355504,0.687413,-0.000211745,0.706985,0.000143496,0.707229
1581224454.861839871,0.618742,0.00038194,0.687386,-0.000210866,0.707042,0.000194834,0.707171
1581224454.868752654,0.618594,0.000381849,0.687385,-0.000224208,0.707042,0.000183955,0.707171
1581224454.875015018,0.618417,0.000380991,0.687395,-0.000233622,0.707031,0.000174136,0.707183
1581224454.881655147,0.618238,0.000377615,0.687399,-0.000235216,0.707022,0.000169244,0.707191
1581224454.887933762,0.618087,0.000374422,0.687399,-0.000234206,0.707018,0.000166813,0.707196
1581224454.894567547,0.617913,0.000369912,0.687395,-0.000238237,0.707016,0.000158031,0.707198
1581224454.900849185,0.617766,0.000366388,0.687396,-0.000240895,0.707011,0.000150764,0.707203
1581224454.907139892,0.617592,0.00036192,0.6874,-0.000235339,0.707,0.000147867,0.707213
1581224454.914936311,0.617414,0.000358999,0.687411,-0.000222737,0.706983,0.000150699,0.70723
1581224454.921742047,0.617239,0.000355147,0.68742,-0.000207953,0.706965,0.000153637,0.707249
1581224454.928050123,0.61709,0.000352287,0.687425,-0.000206185,0.706951,0.000146961,0.707263
1581224454.934199540,0.61694,0.000349463,0.687424,-0.000208138,0.706948,0.000140813,0.707266
1581224454.940821230,0.616764,0.000348355,0.68742,-0.000212014,0.706956,0.000138883,0.707257
1581224454.947021378,0.616612,0.000346037,0.68742,-0.000211695,0.706963,0.000139637,0.707251
1581224454.953608377,0.616436,0.000342579,0.687415,-0.000208242,0.706976,0.000143437,0.707238
1581224454.960075507,0.616286,0.000338949,0.687408,-0.000208155,0.706987,0.000142783,0.707226
1581224454.966713221,0.616113,0.000334391,0.687403,-0.000208227,0.706997,0.000140323,0.707216
1581224454.972980133,0.615964,0.000331223,0.6874,-0.000202855,0.707005,0.000144104,0.707208
1581224455.013208343,0.614968,0.000340869,0.687381,-0.000215249,0.707041,0.000156403,0.707173
1581224455.019723233,0.614794,0.000349665,0.687381,-0.000225636,0.707036,0.00015613,0.707177
1581224455.025914532,0.614643,0.000357828,0.687383,-0.000237603,0.707031,0.000152711,0.707183
1581224455.032647682,0.614469,0.000368186,0.687388,-0.000249393,0.707025,0.000152998,0.707188
1581224455.038815667,0.614319,0.000378126,0.687395,-0.00025419,0.707019,0.000159062,0.707195
1581224455.045046823,0.614167,0.00038896,0.687395,-0.000253639,0.707018,0.00017161,0.707195
1581224455.051575237,0.613992,0.00040151,0.687388,-0.000254925,0.70702,0.000183894,0.707193
1581224455.057777542,0.613843,0.000412379,0.687386,-0.00026459,0.70702,0.000186068,0.707194
1581224455.064012865,0.613694,0.000422425,0.687383,-0.000277459,0.707018,0.000183036,0.707195
1581224455.070721375,0.613519,0.000433695,0.687383,-0.000283845,0.707014,0.000186805,0.707199
1581224455.076830835,0.613368,0.000444011,0.687388,-0.000287948,0.707006,0.000191677,0.707207
1581224455.083017434,0.613216,0.000452594,0.687392,-0.000290186,0.706998,0.000196721,0.707215
1581224455.089619502,0.613043,0.000454824,0.687398,-0.000289121,0.706985,0.000195676,0.707228
1581224455.095810149,0.612893,0.000451075,0.687399,-0.000291895,0.706979,0.000185415,0.707235
1581224455.102058790,0.612741,0.000444587,0.687399,-0.000293304,0.706974,0.000173257,0.707239
1581224455.108653535,0.612564,0.000434924,0.687399,-0.000287021,0.706973,0.000166225,0.707241
1581224455.116838490,0.612363,0.000423826,0.6874,-0.000272255,0.706978,0.000169107,0.707236
1581224455.123060264,0.61219,0.000413726,0.687395,-0.000260123,0.706987,0.000172026,0.707226
1581224455.129789745,0.612041,0.00040509,0.687393,-0.000257784,0.706994,0.000166102,0.707219
1581224455.171918283,0.610985,0.000355016,0.687378,-0.000280824,0.707051,0.000110219,0.707162
1581224455.178650070,0.610807,0.000344158,0.687381,-0.000278239,0.707047,9.88592e-05,0.707166
1581224455.184761450,0.610657,0.000334504,0.687387,-0.000266886,0.707035,9.55715e-05,0.707178
1581224455.191689677,0.610484,0.000323955,0.68739,-0.000254402,0.707026,9.27286e-05,0.707188
1581224455.197922527,0.610337,0.000317834,0.687391,-0.00025065,0.707019,8.70882e-05,0.707195
1581224455.204169330,0.610186,0.000316737,0.687394,-0.000254841,0.707011,7.82667e-05,0.707202
1581224455.211853195,0.610007,0.000320507,0.687397,-0.00025981,0.707003,7.33319e-05,0.70721
1581224455.217991052,0.60983,0.000326474,0.687398,-0.00025793,0.706993,7.79321e-05,0.70722
1581224455.224733146,0.609656,0.000333511,0.687402,-0.000251152,0.706978,8.75595e-05,0.707235
1581224455.230868835,0.609507,0.000340645,0.687403,-0.000249053,0.706966,9.28436e-05,0.707247
1581224455.237128287,0.609358,0.00035122,0.687407,-0.000257595,0.70696,9.49409e-05,0.707254
1581224455.243650514,0.609179,0.000366438,0.687411,-0.000271929,0.706961,9.92412e-05,0.707252
1581224455.282709305,0.60818,0.000449727,0.687385,-0.000331152,0.70701,0.000154633,0.707203
1581224455.289011806,0.608031,0.00045776,0.687377,-0.000342944,0.707018,0.000156458,0.707196
1581224455.294908540,0.607883,0.000459875,0.687373,-0.000347768,0.707024,0.00015778,0.707189
1581224455.301015825,0.607734,0.000455995,0.687375,-0.000339052,0.707026,0.000161568,0.707188
1581224455.315019144,0.607381,0.000437299,0.687374,-0.000313998,0.707033,0.000162545,0.70718
1581224455.321650389,0.607231,0.000426342,0.687368,-0.000297255,0.707043,0.000166205,0.707171
1581224455.327608370,0.607057,0.000412608,0.687358,-0.000277774,0.707056,0.000170317,0.707157
1581224455.335408286,0.606907,0.000401393,0.687352,-0.000264297,0.707067,0.000171159,0.707146
1581224455.339965777,0.606758,0.000391397,0.687351,-0.000254138,0.707071,0.000168827,0.707142
1581224455.379994123,0.605758,0.00033229,0.687351,-0.000201246,0.707045,0.000137527,0.707168
1581224455.386535406,0.605584,0.000323957,0.687353,-0.000183144,0.707038,0.000142429,0.707175
1581224455.392779226,0.605435,0.000317467,0.687355,-0.000170292,0.70703,0.000144283,0.707184
1581224455.399001478,0.605285,0.000316151,0.687361,-0.000165584,0.707018,0.000143537,0.707196
1581224455.405622087,0.605133,0.00031764,0.687367,-0.000164413,0.707006,0.000141661,0.707208
1581224455.412802724,0.604932,0.000323367,0.687374,-0.000159502,0.706989,0.000146683,0.707224
1581224455.418984343,0.604783,0.000328024,0.68737,-0.000152951,0.706992,0.000158106,0.707221
1581224455.425068677,0.604633,0.000335606,0.687362,-0.000154612,0.707004,0.00016936,0.707209
1581224455.431645212,0.604482,0.000344955,0.687356,-0.000166491,0.707016,0.000173909,0.707197
1581224455.437897841,0.604305,0.000356268,0.687355,-0.000190615,0.707025,0.000168745,0.707188
1581224455.444034128,0.604154,0.000366993,0.687357,-0.000211978,0.707029,0.000163871,0.707184
1581224455.450164625,0.604005,0.000377747,0.687354,-0.000227144,0.707036,0.000165322,0.707177
1581224455.456713293,0.603833,0.000390445,0.687351,-0.000233541,0.707042,0.000176747,0.707171
1581224455.496173088,0.602854,0.0004582,0.687344,-0.000270426,0.707067,0.000224997,0.707146
1581224455.502763126,0.602676,0.00045842,0.68735,-0.000274553,0.707069,0.000223344,0.707145
1581224455.508769294,0.602524,0.000453571,0.687357,-0.000281877,0.707066,0.000210604,0.707148
1581224455.516115726,0.602348,0.000441777,0.687358,-0.000284276,0.707063,0.000193334,0.707151
1581224455.522133334,0.6022,0.000427857,0.68736,-0.000274362,0.707056,0.000184208,0.707157
1581224455.528713037,0.60203,0.000408363,0.687358,-0.000249982,0.707052,0.000183044,0.707162
1581224455.534772425,0.601879,0.000393053,0.68736,-0.000232312,0.707048,0.00018053,0.707166
1581224455.540859898,0.601725,0.000378377,0.687367,-0.000217783,0.707043,0.000174751,0.707171
1581224455.547067251,0.601574,0.000363817,0.687371,-0.000209134,0.70704,0.000163877,0.707173
1581224455.553663109,0.601425,0.000349026,0.687377,-0.000200423,0.707034,0.000152184,0.707179
1581224455.559824202,0.601253,0.000333227,0.687378,-0.000187274,0.707029,0.000144607,0.707185
1581224455.566175967,0.601104,0.000321379,0.687381,-0.000177192,0.707021,0.000139778,0.707193
1581224455.607107144,0.600076,0.000330569,0.687406,-0.00022232,0.706972,0.000108337,0.707242
1581224455.613739501,0.5999,0.000341924,0.687403,-0.000236212,0.706982,0.000111739,0.707231
1581224455.619836955,0.599751,0.000351469,0.687396,-0.000244069,0.706992,0.000117069,0.707221
1581224455.626107909,0.599603,0.000360739,0.687389,-0.000249932,0.707002,0.000123702,0.707212
1581224455.633658308,0.599429,0.000371338,0.68739,-0.000251889,0.707006,0.000135072,0.707207
1581224455.639682086,0.599254,0.000382588,0.687391,-0.000254265,0.70701,0.000147222,0.707203
1581224455.645924245,0.599104,0.000391283,0.687386,-0.000257905,0.707019,0.000155911,0.707194
1581224455.651942319,0.598953,0.000400074,0.687381,-0.000266644,0.707027,0.000158923,0.707187
1581224455.658759344,0.598779,0.000410222,0.687375,-0.000272753,0.707035,0.000166167,0.707179
1581224455.665007487,0.59863,0.000419781,0.687375,-0.000276624,0.707036,0.000173847,0.707177
1581224455.671658252,0.598481,0.000430939,0.687375,-0.000280351,0.707038,0.000183844,0.707176
1581224455.677668909,0.598307,0.000443495,0.687376,-0.000284076,0.707041,0.000195499,0.707173
1581224455.718853474,0.597281,0.000434068,0.687366,-0.000275554,0.707048,0.0001899,0.707165
1581224455.724886025,0.597132,0.000421322,0.687368,-0.00027631,0.707045,0.000175794,0.707169
1581224455.730968718,0.596983,0.000406038,0.68737,-0.000273504,0.707043,0.000162566,0.707171
1581224455.737648476,0.596832,0.000391337,0.687375,-0.000262186,0.707039,0.000157358,0.707174
1581224455.743884221,0.596656,0.000373438,0.687379,-0.000249884,0.707037,0.000149181,0.707177
1581224455.749957618,0.596507,0.000359167,0.687375,-0.00024359,0.707038,0.000139631,0.707175
1581224455.756121025,0.596357,0.000347214,0.687372,-0.000238512,0.707039,0.000129905,0.707175
1581224455.762142614,0.596205,0.000337532,0.687369,-0.000230709,0.707038,0.000124906,0.707175
1581224455.768789472,0.596027,0.000328347,0.687374,-0.000216098,0.70703,0.000125273,0.707184
1581224455.774930921,0.595876,0.000321166,0.687379,-0.000202351,0.707023,0.000127811,0.707191
1581224455.781116655,0.595726,0.000317559,0.687378,-0.000193058,0.707018,0.000130078,0.707196
1581224455.787696583,0.595554,0.000316522,0.687376,-0.000193543,0.707012,0.000125038,0.707202
1581224455.831938728,0.594475,0.00036941,0.687376,-0.000218275,0.707006,0.000157172,0.707208
1581224455.838107606,0.594298,0.000381636,0.687379,-0.000224666,0.707012,0.000166429,0.707202
1581224455.843978142,0.594146,0.000391766,0.687376,-0.000224,0.70702,0.000179811,0.707194
1581224455.850646728,0.593972,0.000401502,0.687371,-0.000224257,0.707029,0.000192743,0.707184
1581224455.856857759,0.593825,0.000409504,0.687369,-0.000231651,0.707036,0.000196808,0.707178
1581224455.863019289,0.593675,0.000418074,0.687367,-0.000245836,0.707043,0.000194803,0.70717
1581224455.869214204,0.593521,0.00042809,0.687366,-0.000262002,0.70705,0.000192572,0.707164
1581224455.875835889,0.593343,0.000440853,0.687358,-0.000273272,0.707063,0.000199803,0.707151
1581224455.881829865,0.593193,0.000450756,0.687354,-0.000279195,0.707071,0.000209544,0.707142
1581224455.887866311,0.593045,0.000456184,0.687353,-0.000282578,0.707072,0.000214372,0.707142
1581224455.893993102,0.592898,0.000457167,0.687354,-0.000284335,0.707068,0.000213289,0.707146
1581224455.900125382,0.592748,0.00045464,0.68736,-0.000288864,0.707059,0.000203537,0.707155
1581224455.941785466,0.591721,0.000382453,0.687376,-0.000241837,0.707034,0.000158306,0.70718
1581224455.947972200,0.591547,0.000361242,0.687377,-0.000225971,0.70703,0.000147593,0.707184
1581224455.954071037,0.591398,0.000342814,0.687378,-0.000209177,0.707025,0.000140842,0.707189
1581224455.960261794,0.591251,0.000325855,0.68738,-0.000190773,0.707019,0.000137439,0.707195
1581224455.966823962,0.591075,0.000311419,0.687386,-0.000184835,0.707007,0.000123474,0.707207
1581224455.972910158,0.590925,0.000305685,0.687394,-0.000184506,0.706993,0.000113918,0.70722
1581224455.978981824,0.590775,0.00030494,0.687397,-0.000182923,0.706982,0.000110592,0.707232
1581224455.985652503,0.590626,0.000306004,0.687393,-0.000179756,0.706979,0.000112901,0.707235
1581224455.992684079,0.590452,0.000311721,0.687383,-0.00017888,0.706989,0.000122252,0.707224
1581224455.998720303,0.590278,0.000319962,0.68738,-0.000184228,0.706999,0.0001301,0.707215
1581224456.004992309,0.590129,0.000328137,0.687379,-0.000197244,0.707005,0.000130149,0.707208
1581224456.012002896,0.589955,0.000338858,0.687378,-0.000209956,0.707012,0.000133698,0.707202
1581224456.018173550,0.589805,0.000347777,0.68738,-0.000223604,0.707014,0.000134179,0.7072
1581224456.058078850,0.588807,0.000400211,0.687363,-0.000296158,0.707036,0.000139883,0.707178
1581224456.064118787,0.588657,0.000407088,0.687363,-0.000301009,0.707036,0.000144196,0.707177
1581224456.070174651,0.588504,0.000414188,0.687368,-0.000305766,0.707036,0.000147779,0.707177
1581224456.076794147,0.588328,0.000422846,0.687367,-0.000311682,0.70704,0.000153294,0.707173
1581224456.082728637,0.58818,0.000429621,0.687364,-0.00031362,0.707047,0.00016122,0.707166
1581224456.088940788,0.58803,0.000436617,0.687362,-0.000313003,0.707054,0.000172166,0.70716
1581224456.094952518,0.587879,0.000444658,0.687359,-0.000313341,0.707061,0.000183643,0.707152
1581224456.101104307,0.587727,0.000451763,0.687357,-0.000316391,0.707066,0.000190369,0.707148
1581224456.107168926,0.587576,0.000453817,0.687359,-0.000317876,0.707062,0.000189965,0.707151
1581224456.116739528,0.587355,0.000449069,0.687362,-0.000306323,0.707052,0.000191621,0.707161
1581224456.122945592,0.587181,0.000443054,0.687365,-0.000292569,0.707046,0.000195869,0.707168
1581224456.129092684,0.58703,0.000436014,0.68737,-0.000278735,0.707039,0.000199085,0.707175
1581224456.169336724,0.586877,0.000429099,0.687375,-0.0002675,0.707033,0.000199346,0.70718
1581224456.176006969,0.585845,0.000354828,0.687385,-0.000238683,0.707009,0.000134973,0.707205
1581224456.181920253,0.585697,0.00034655,0.687386,-0.000241272,0.707004,0.000122242,0.70721
1581224456.188646731,0.585549,0.000340964,0.687383,-0.000244208,0.707002,0.000112366,0.707211
1581224456.194899548,0.585375,0.000335408,0.687384,-0.000232369,0.706998,0.000114689,0.707215
1581224456.201158408,0.585222,0.000332489,0.687392,-0.000221449,0.706989,0.000117848,0.707224
1581224456.207720788,0.585045,0.000328629,0.687392,-0.000210401,0.706987,0.000120639,0.707227
1581224456.214921004,0.58487,0.000324299,0.687387,-0.00021033,0.706988,0.000112935,0.707225
1581224456.221880205,0.584696,0.000320429,0.687383,-0.000209807,0.706995,0.000107512,0.707219
1581224456.227931953,0.584548,0.000321363,0.687382,-0.000207466,0.706999,0.000110732,0.707214
