timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581223615.650486123,0.643,40.3752,-1.56067,-22.906,1.44734,1.07568,-0.289363
1581223615.692095902,0.236624,40.1129,-1.78382,-23.4088,1.45086,1.14811,-0.296371
1581223615.698816993,0.27006,40.3418,-1.75021,-23.312,1.4535,1.13809,-0.30338
1581223615.705469838,0.354936,40.4473,-1.71526,-22.8267,1.44029,1.09404,-0.306718
1581223615.711670810,0.447528,40.2389,-1.63326,-22.6735,1.40948,1.11607,-0.313727
1581223615.717800467,0.653288,40.3161,-1.49077,-22.9988,1.42973,1.14577,-0.314728
1581223615.723977569,0.82304,40.4164,-1.38054,-23.433,1.45966,1.17581,-0.319067
1581223615.730123097,0.923347,40.6813,-1.32543,-23.6023,1.47551,1.18048,-0.322404
1581223615.736651050,0.959355,40.7765,-1.33753,-23.5835,1.47287,1.19016,-0.321069
1581223615.742765594,0.951639,40.5321,-1.34694,-23.273,1.44734,1.16746,-0.3194
1581223615.748890831,0.931063,40.0434,-1.33081,-23.148,1.4447,1.17247,-0.313727
1581223615.755028641,0.859048,39.7219,-1.35635,-22.9195,1.43237,1.17514,-0.318733
1581223615.795747904,0.938779,39.8968,-1.30661,-23.1117,1.43941,1.17514,-0.313393
1581223615.801862724,1.08024,40.0023,-1.22327,-23.0646,1.43149,1.1738,-0.320735
1581223615.807902856,1.05966,40.0126,-1.24343,-23.1493,1.43413,1.18282,-0.323405
1581223615.814503458,1.02108,40.1669,-1.30527,-23.2286,1.41476,1.18482,-0.331749
1581223615.820682940,0.959355,40.0074,-1.32274,-23.2152,1.43765,1.16713,-0.333084
1581223615.826751012,0.959355,40.3186,-1.33081,-23.4209,1.45438,1.20418,-0.332083
1581223615.833513066,0.846188,40.1283,-1.37651,-23.3886,1.45174,1.18348,-0.328745
1581223615.839472699,0.735592,40.3727,-1.46926,-23.3684,1.44293,1.17781,-0.33275
1581223615.845765116,0.640428,39.9097,-1.5311,-23.3133,1.43677,1.16312,-0.34076
1581223615.851920844,0.63014,39.7091,-1.54051,-23.3362,1.43501,1.16446,-0.341094
1581223615.858104521,0.632712,39.421,-1.49749,-23.0566,1.44117,1.17147,-0.342095
1581223615.864656712,0.640428,39.6191,-1.49481,-22.9867,1.42973,1.16646,-0.339092
1581223615.908064029,0.329216,39.7271,-1.64536,-22.9786,1.42004,1.13743,-0.331415
1581223615.914669842,0.36008,39.5908,-1.65612,-22.9221,1.41476,1.12408,-0.324073
1581223615.920747415,0.432096,39.4622,-1.62789,-23.1426,1.413,1.12074,-0.321069
1581223615.926913048,0.558124,39.5445,-1.55126,-23.07,1.40068,1.10639,-0.313059
1581223615.933089593,0.709872,39.4545,-1.40743,-22.949,1.37691,1.09704,-0.317398
1581223615.939551765,0.776744,39.6654,-1.32543,-23.1776,1.42269,1.09971,-0.318399
1581223615.945756402,0.856476,39.7168,-1.32409,-23.5029,1.41828,1.14477,-0.318399
1581223615.951987733,0.853904,39.8068,-1.38861,-23.5311,1.42533,1.14377,-0.317732
1581223615.958083485,0.856476,39.7014,-1.39668,-22.9423,1.40332,1.09037,-0.316063
1581223615.964652927,0.892484,39.6396,-1.36172,-22.9168,1.39363,1.09904,-0.321737
1581223615.971750900,0.928491,39.6422,-1.26494,-23.0095,1.39715,1.09571,-0.321737
1581223616.012628979,1.08281,38.8629,-1.15471,-22.7944,1.39539,1.10071,-0.330748
1581223616.018705967,0.985075,38.7086,-1.25015,-22.7595,1.38747,1.10505,-0.330748
1581223616.024940547,0.907916,38.9349,-1.34291,-22.9799,1.40156,1.09871,-0.337423
1581223616.030991047,0.869336,39.0352,-1.30796,-23.2475,1.41564,1.11807,-0.329413
1581223616.037571262,0.866764,39.2847,-1.2851,-23.2837,1.41036,1.12341,-0.33008
1581223616.043616765,0.78446,39.4339,-1.34828,-23.1345,1.39187,1.09838,-0.323739
1581223616.049796160,0.66872,39.3799,-1.47464,-23.0015,1.40596,1.10405,-0.321069
1581223616.056041641,0.635284,39.2513,-1.51631,-22.9195,1.40772,1.08836,-0.321069
1581223616.062627823,0.609564,39.3207,-1.51094,-22.992,1.40596,1.0887,-0.312725
1581223616.068744476,0.59156,39.3644,-1.46658,-22.8899,1.40332,1.07335,-0.303714
1581223616.076531486,0.406376,39.0712,-1.5768,-23.105,1.41124,1.11006,-0.303714
1581223616.082711445,0.313784,39.2281,-1.64267,-23.2354,1.43237,1.12574,-0.302379
1581223616.125855850,0.802464,38.9786,-1.32409,-23.2354,1.43237,1.09504,-0.320402
1581223616.132014781,0.799892,39.1613,-1.30527,-23.1345,1.42533,1.09304,-0.325074
1581223616.138489820,0.748452,39.3053,-1.35097,-23.2259,1.42973,1.12107,-0.328078
1581223616.144701476,0.686724,38.9401,-1.41146,-22.9894,1.43061,1.09704,-0.334419
1581223616.150758538,0.686724,38.6803,-1.41684,-22.8052,1.41564,1.07468,-0.341094
1581223616.157557767,0.727876,38.6288,-1.36307,-22.7044,1.42709,1.07268,-0.338424
1581223616.163632786,0.763884,38.4462,-1.30796,-22.7568,1.41388,1.08736,-0.339092
1581223616.171566181,0.763884,38.6751,-1.33484,-22.9396,1.42269,1.09971,-0.340427
1581223616.177632420,0.787032,38.5903,-1.32005,-23.1117,1.41212,1.11106,-0.345433
1581223616.224774532,1.00822,38.6546,-1.17353,-22.8092,1.41916,1.10806,-0.335087
1581223616.231512444,1.06738,38.8706,-1.12514,-23.2985,1.45438,1.15211,-0.323405
1581223616.237696170,1.02366,39.0352,-1.1453,-23.5324,1.45878,1.17214,-0.324073
1581223616.244021885,0.913059,38.9452,-1.23805,-23.4383,1.45262,1.18148,-0.324073
1581223616.250697158,0.851332,38.4231,-1.28241,-23.1722,1.43941,1.1678,-0.319067
1581223616.256896429,0.815324,38.2996,-1.28779,-22.9826,1.43149,1.17614,-0.318733
1581223616.263633484,0.766456,38.2328,-1.32005,-22.9262,1.43765,1.18448,-0.312725
1581223616.270814095,0.686724,38.3228,-1.33618,-22.9947,1.44558,1.17948,-0.317064
1581223616.277556112,0.599276,38.1839,-1.38861,-23.0203,1.4535,1.17948,-0.322738
1581223616.283698978,0.493824,38.0656,-1.50556,-23.2945,1.4491,1.2252,-0.330414
1581223616.289913964,0.480964,38.1839,-1.5069,-23.3066,1.46847,1.20818,-0.327077
1581223616.296808203,0.519544,38.3562,-1.43566,-23.3241,1.4667,1.20985,-0.330748
1581223616.303655279,0.570984,38.5748,-1.39533,-23.3241,1.4579,1.21486,-0.337089
1581223616.309916046,0.622424,38.6263,-1.39668,-23.3053,1.46318,1.21619,-0.333084
1581223616.316634212,0.624996,38.4745,-1.4034,-23.1278,1.44646,1.19884,-0.345099
1581223616.322836750,0.63014,38.3099,-1.41818,-23.023,1.45438,1.20151,-0.341428
1581223616.329405365,0.576128,38.3125,-1.42759,-23.1009,1.44646,1.21753,-0.346768
1581223616.336100771,0.54012,38.3897,-1.42894,-23.2663,1.45966,1.21319,-0.345433
1581223616.342095626,0.50154,38.562,-1.44507,-23.6709,1.46582,1.25157,-0.341094
1581223616.383154637,0.879624,38.1736,-1.21117,-23.4343,1.45438,1.23254,-0.329079
1581223616.389976466,0.805036,38.508,-1.29182,-23.5755,1.47727,1.22387,-0.327744
1581223616.396665214,0.722732,38.6108,-1.34425,-23.519,1.47551,1.20651,-0.333084
1581223616.403778305,0.635284,38.4617,-1.38592,-23.1628,1.43501,1.1935,-0.333752
1581223616.410497343,0.568412,38.063,-1.39264,-22.9571,1.44205,1.18348,-0.331749
1581223616.416735303,0.596704,37.8007,-1.38458,-22.8993,1.44029,1.17347,-0.33542
1581223616.423120520,0.60442,37.8084,-1.37382,-22.8711,1.43237,1.16212,-0.336422
1581223616.429649099,0.60442,37.8058,-1.39399,-22.941,1.43853,1.15612,-0.342763
1581223616.435950930,0.61728,37.865,-1.39533,-23.2367,1.43413,1.18315,-0.345099
1581223616.442657977,0.653288,37.829,-1.33215,-23.4908,1.45262,1.19817,-0.34343
1581223616.448741736,0.761312,37.7672,-1.25418,-23.2918,1.44734,1.18081,-0.34343
1581223616.455075373,0.794748,37.5872,-1.24478,-23.0351,1.42973,1.15178,-0.349772
1581223616.461563485,0.843616,37.7364,-1.21923,-23.0472,1.43061,1.14811,-0.353443
1581223616.467787402,0.9002,37.9936,-1.20579,-23.3402,1.44029,1.18816,-0.360118
1581223616.474677643,0.866764,38.0296,-1.21789,-23.0257,1.44822,1.15645,-0.359451
1581223616.480988643,0.843616,37.8444,-1.23402,-22.8267,1.42621,1.13642,-0.359451
1581223616.487586424,0.825612,37.9884,-1.22999,-23.0283,1.43941,1.13676,-0.359451
1581223616.493797373,0.78446,37.9704,-1.24881,-23.5203,1.4535,1.16446,-0.362788
1581223616.499879677,0.671292,38.1633,-1.33081,-23.5123,1.45966,1.17681,-0.359451
1581223616.507944007,0.63014,37.7929,-1.37382,-23.0619,1.42973,1.12741,-0.357114
1581223616.548786933,0.673864,37.3737,-1.33081,-23.2004,1.43325,1.13042,-0.33275
1581223616.555432743,0.632712,37.5898,-1.34291,-23.1843,1.42709,1.1411,-0.33542
1581223616.561711012,0.601848,37.8084,-1.35097,-23.074,1.42973,1.11807,-0.337089
1581223616.568004674,0.601848,37.8958,-1.37248,-23.0552,1.42973,1.10906,-0.333418
1581223616.575709383,0.632712,37.6335,-1.35097,-23.0136,1.41652,1.11273,-0.337423
1581223616.582058846,0.691868,37.2863,-1.3093,-22.9208,1.41212,1.09971,-0.334419
1581223616.588913804,0.75874,37.2297,-1.2515,-22.7124,1.41388,1.07802,-0.338424
1581223616.595510359,0.7716,37.312,-1.2152,-22.9665,1.42269,1.10138,-0.342763
1581223616.601819531,0.743308,37.5203,-1.22461,-23.4746,1.43765,1.14076,-0.343764
1581223616.607935576,0.699584,37.6798,-1.29586,-23.3698,1.44029,1.12441,-0.340427
1581223616.614749244,0.663576,37.2991,-1.31602,-23.191,1.43325,1.13142,-0.34076
1581223616.621025609,0.704728,37.0265,-1.26225,-22.7407,1.42533,1.09571,-0.344098
1581223616.627631383,0.74588,36.9648,-1.2273,-22.617,1.4086,1.08836,-0.347436
1581223616.633907515,0.756168,37.0651,-1.21386,-22.7608,1.42093,1.0907,-0.34877
1581223616.640608986,0.704728,37.3763,-1.25687,-23.0216,1.42621,1.10739,-0.349104
1581223616.646851128,0.697012,37.3326,-1.28376,-23.4195,1.42621,1.15778,-0.341762
1581223616.653109642,0.699584,37.4457,-1.27838,-23.4155,1.42973,1.14076,-0.346434
1581223616.659693933,0.748452,37.5023,-1.24746,-23.4034,1.41652,1.15778,-0.34343
1581223616.666106883,0.709872,37.3017,-1.25015,-22.9235,1.413,1.10038,-0.34076
1581223616.708051742,0.702156,37.0213,-1.26494,-22.7474,1.40068,1.11206,-0.337757
1581223616.714741060,0.671292,36.9005,-1.25284,-23.2206,1.44117,1.13776,-0.320068
1581223616.721022778,0.671292,37.0368,-1.28376,-23.152,1.41388,1.1461,-0.320735
1581223616.727603275,0.722732,37.1422,-1.25284,-23.1184,1.41916,1.14977,-0.325408
1581223616.733912883,0.735592,37.1319,-1.21789,-22.9786,1.42093,1.15044,-0.322404
1581223616.740019334,0.740736,37.0676,-1.20714,-22.6089,1.41388,1.12608,-0.32207
1581223616.746750735,0.78446,36.9236,-1.17219,-22.8388,1.42885,1.14844,-0.326075
1581223616.753037812,0.807608,37.0651,-1.17756,-23.2206,1.43325,1.17147,-0.328078
1581223616.759655423,0.807608,37.2117,-1.17487,-23.6655,1.4491,1.21252,-0.333418
1581223616.765748869,0.753596,37.2297,-1.21655,-23.7179,1.4579,1.2222,-0.329079
1581223616.773596659,0.740736,36.9005,-1.21923,-23.2542,1.42885,1.19383,-0.335087
1581223616.779778436,0.709872,36.5095,-1.21386,-22.7528,1.4086,1.16579,-0.33809
1581223616.786051944,0.679008,36.2652,-1.22864,-22.7084,1.42357,1.17547,-0.343764
1581223616.792715805,0.640428,36.4349,-1.2851,-22.7555,1.4174,1.16913,-0.351107
1581223616.798719556,0.635284,36.5584,-1.29182,-22.9114,1.43237,1.18649,-0.34877
1581223616.805019397,0.691868,36.5661,-1.25418,-23.2528,1.43501,1.22654,-0.349438
1581223616.811635671,0.735592,36.6458,-1.20042,-23.6117,1.4623,1.24156,-0.349438
1581223616.818152950,0.722732,36.9262,-1.21655,-23.5513,1.47023,1.2005,-0.353443
1581223616.824839523,0.684152,36.9236,-1.24478,-23.2327,1.4491,1.19817,-0.355446
1581223616.831071754,0.63014,36.903,-1.27973,-23.1453,1.43061,1.21819,-0.356113
1581223616.837743818,0.63014,36.8053,-1.28376,-23.0902,1.42181,1.19216,-0.356113
1581223616.886167521,0.853904,35.8279,-1.09288,-22.703,1.43765,1.16079,-0.339759
1581223616.892669708,0.84876,36.1109,-1.09422,-22.8805,1.43853,1.19516,-0.337423
1581223616.898797091,0.78446,36.4272,-1.15471,-23.0929,1.44381,1.20284,-0.337757
1581223616.905092353,0.7073,36.4915,-1.22596,-23.2058,1.43501,1.20084,-0.34076
1581223616.911704836,0.658432,36.5764,-1.29048,-23.4719,1.44998,1.22921,-0.338424
1581223616.918102356,0.666148,36.669,-1.25956,-23.4128,1.46318,1.20718,-0.33809
1581223616.924755300,0.7073,36.7307,-1.20579,-23.4827,1.45174,1.21552,-0.3461
1581223616.930995359,0.68158,36.8825,-1.20176,-23.3053,1.45438,1.21319,-0.346768
1581223616.937581308,0.65586,36.6484,-1.22864,-23.0687,1.45438,1.18282,-0.347436
1581223616.943735246,0.673864,36.2575,-1.24074,-22.8953,1.44029,1.18315,-0.350773
1581223616.950591880,0.717588,36.0594,-1.20042,-22.7581,1.43237,1.16379,-0.350439
1581223616.956743082,0.743308,35.9591,-1.16412,-22.7649,1.44205,1.13709,-0.353777
1581223616.963028740,0.725304,36.0414,-1.14933,-22.9517,1.44646,1.14544,-0.356781
1581223616.970788852,0.673864,36.1263,-1.20848,-23.4303,1.4667,1.19383,-0.354778
1581223616.977045687,0.560696,36.098,-1.27435,-23.3792,1.46142,1.17781,-0.354444
1581223616.983617064,0.54012,35.9874,-1.3093,-22.992,1.43677,1.1421,-0.356781
1581223617.037050024,0.671292,36.0054,-1.16681,-23.07,1.43501,1.13209,-0.3461
1581223617.043631300,0.60442,35.8665,-1.21655,-22.9423,1.44381,1.12675,-0.342095
1581223617.049758427,0.573556,35.6788,-1.24746,-22.7541,1.44205,1.10872,-0.3461
1581223617.056103234,0.581272,35.6685,-1.23671,-22.6614,1.44381,1.09304,-0.347102
1581223617.062692262,0.573556,35.7919,-1.2394,-22.6856,1.42973,1.10238,-0.347102
1581223617.069029899,0.63014,35.7019,-1.20445,-22.7931,1.43325,1.10372,-0.349104
1581223617.076747633,0.69444,35.8742,-1.16009,-23.1897,1.43941,1.1164,-0.349104
1581223617.083090263,0.779316,35.9925,-1.10228,-23.4814,1.4623,1.13242,-0.353109
1581223617.089554439,0.833328,36.098,-1.06733,-23.1937,1.4491,1.11306,-0.359117
1581223617.095838413,0.86162,36.1134,-1.05524,-23.0324,1.45614,1.12374,-0.362788
1581223617.102044933,0.866764,35.9848,-1.06599,-22.8186,1.45614,1.09771,-0.362788
1581223617.108686089,0.812752,35.6376,-1.10094,-22.7581,1.42269,1.09671,-0.364123
1581223617.170791375,0.740736,35.5322,-1.13724,-22.9168,1.44293,1.09971,-0.368462
1581223617.177006072,0.787032,35.4396,-1.12514,-23.0257,1.42533,1.09904,-0.350106
1581223617.182991127,0.740736,35.7688,-1.13724,-23.1641,1.44293,1.09204,-0.352776
1581223617.189931061,0.735592,35.8434,-1.11573,-23.3846,1.44822,1.1134,-0.347769
1581223617.196083744,0.65586,36.0286,-1.17487,-23.2394,1.43677,1.10672,-0.347102
1581223617.202691604,0.606992,35.491,-1.2031,-22.8657,1.43237,1.10272,-0.341762
1581223617.208915985,0.632712,35.0126,-1.2031,-22.6331,1.4086,1.10372,-0.337423
1581223617.215050565,0.679008,34.8737,-1.16009,-22.3441,1.3998,1.07401,-0.333752
1581223617.221629814,0.702156,34.9612,-1.12514,-22.4463,1.41916,1.07168,-0.335087
1581223617.227877155,0.702156,35.1772,-1.11304,-22.949,1.42709,1.11707,-0.33809
1581223617.233895810,0.673864,35.1181,-1.14396,-23.2246,1.42621,1.14043,-0.339759
1581223617.240072027,0.622424,35.1824,-1.19504,-23.4276,1.43061,1.15945,-0.344432
1581223617.281672321,0.7716,35.2647,-1.12245,-22.6412,1.40244,1.13476,-0.350773
1581223617.287996245,0.882196,35.0409,-0.983991,-22.8496,1.40948,1.16112,-0.353443
1581223617.294551303,0.954211,35.239,-0.892582,-23.2649,1.42269,1.19483,-0.354111
1581223617.300703246,0.974787,35.275,-0.90468,-23.5445,1.42621,1.21452,-0.359117
1581223617.306916759,0.897628,35.1772,-1.00012,-23.4935,1.41388,1.21452,-0.358783
1581223617.313064082,0.9002,34.902,-1.03911,-23.0619,1.40156,1.20084,-0.360118
1581223617.319773816,0.884768,34.5059,-0.994745,-22.6748,1.39627,1.18782,-0.360118
1581223617.326562472,0.859048,34.5085,-0.996089,-22.5941,1.40772,1.19249,-0.357448
1581223617.333305071,0.779316,34.6217,-1.04986,-22.7743,1.4042,1.2005,-0.359117
1581223617.339546007,0.684152,34.7991,-1.13992,-22.8724,1.3998,1.20384,-0.359784
1581223617.345839515,0.632712,34.9895,-1.22192,-23.3765,1.42093,1.23488,-0.351441
1581223617.386816690,0.650716,34.8866,-1.17622,-23.0646,1.41212,1.23288,-0.351107
1581223617.393653960,0.671292,35.1978,-1.16412,-23.3133,1.41564,1.24523,-0.349104
1581223617.400694772,0.66872,35.0872,-1.15068,-23.3886,1.42621,1.24623,-0.349438
1581223617.406794203,0.661004,35.1129,-1.12648,-23.5405,1.43061,1.25591,-0.350439
1581223617.412885958,0.686724,34.9586,-1.15337,-23.4477,1.43501,1.25057,-0.349438
1581223617.419105273,0.673864,34.6294,-1.14396,-23.1305,1.42357,1.23922,-0.354778
1581223617.425668589,0.717588,34.4545,-1.09691,-22.9383,1.40156,1.22887,-0.356447
1581223617.431838828,0.738164,34.3953,-1.05524,-22.8643,1.413,1.20751,-0.363789
1581223617.438044381,0.763884,34.3773,-1.04448,-23.0808,1.41476,1.23154,-0.362454
1581223617.444597680,0.735592,34.6525,-1.08481,-23.1184,1.42797,1.21419,-0.362454
1581223617.450785584,0.709872,34.7863,-1.12917,-23.3537,1.42973,1.22287,-0.364457
1581223617.457080583,0.645572,34.9972,-1.1574,-23.484,1.42533,1.23989,-0.370464
1581223617.497615863,0.781888,34.5574,-1.03911,-23.1211,1.42973,1.20918,-0.374803
1581223617.503812914,0.794748,34.4699,-1.04448,-23.1829,1.43677,1.2212,-0.374469
1581223617.509871150,0.841044,34.2102,-1.00819,-23.234,1.44558,1.21452,-0.368796
1581223617.516066332,0.869336,34.4468,-0.989368,-23.2851,1.46318,1.1975,-0.363789
1581223617.522706367,0.892484,34.4828,-0.961139,-23.1587,1.43765,1.18916,-0.361787
1581223617.530172382,0.964499,34.3902,-0.926188,-22.9181,1.44117,1.17481,-0.363789
1581223617.536768843,0.967071,34.2565,-0.916778,-23.0203,1.43325,1.18882,-0.363122
1581223617.542771901,0.964499,34.151,-0.920811,-23.1923,1.43853,1.19049,-0.362454
1581223617.548835066,0.897628,34.5291,-0.970548,-23.0727,1.44029,1.18015,-0.352776
1581223617.554904352,0.871908,34.5471,-0.96786,-23.0028,1.43941,1.16646,-0.350439
1581223617.561118786,0.8359,34.5317,-1.00012,-23.0431,1.44029,1.16646,-0.345099
1581223617.567554921,0.779316,34.2719,-1.0297,-23.0861,1.45438,1.17814,-0.347102
1581223617.607699886,0.686724,33.8398,-1.11438,-22.8442,1.44117,1.1698,-0.353109
1581223617.613730699,0.658432,33.9144,-1.13589,-22.6251,1.43325,1.14343,-0.351441
1581223617.660880304,0.851332,33.6443,-0.90468,-22.7434,1.45438,1.12641,-0.365792
1581223617.667114290,0.807608,33.6932,-0.97727,-23.1157,1.47991,1.15612,-0.364791
1581223617.674983633,0.727876,33.7189,-1.06465,-23.1278,1.46758,1.15044,-0.371466
1581223617.681678363,0.781888,33.8758,-1.04179,-23.2192,1.47727,1.15178,-0.371466
1581223617.687838501,0.859048,33.9504,-0.928877,-23.2179,1.46758,1.15945,-0.367461
1581223617.694700473,0.910488,33.7138,-0.877795,-22.8939,1.4667,1.1401,-0.363122
1581223617.701221742,0.856476,33.6675,-0.924844,-22.652,1.45966,1.13275,-0.358783
1581223617.707931085,0.833328,33.3948,-0.979958,-22.7192,1.46142,1.13476,-0.358783
1581223617.714602057,0.82304,33.7318,-0.974581,-22.8536,1.45966,1.14477,-0.354111
1581223617.721146590,0.915631,33.9864,-0.910057,-22.9826,1.4579,1.13509,-0.3461
1581223617.727714810,0.954211,34.0275,-0.864353,-23.2004,1.4623,1.16212,-0.347102
1581223617.734099023,0.941351,34.0635,-0.891238,-23.351,1.48607,1.19083,-0.338758
1581223617.740747651,0.905344,33.7498,-0.940975,-23.2354,1.45966,1.1708,-0.344432
1581223617.746914560,0.79732,33.8089,-1.00819,-23.152,1.46758,1.1718,-0.344765
1581223617.753673777,0.740736,33.5183,-1.05255,-22.7837,1.45438,1.14477,-0.34877
1581223617.759885848,0.650716,33.4231,-1.09556,-22.6546,1.44734,1.13676,-0.348437
1581223617.766704797,0.596704,33.1633,-1.10632,-22.6493,1.45702,1.14544,-0.352108
1581223617.774077055,0.612136,33.1916,-1.11438,-22.7353,1.44646,1.1441,-0.358116
1581223617.814699820,0.799892,33.3125,-0.965171,-22.8872,1.46494,1.19083,-0.379142
1581223617.820867754,0.794748,33.6443,-0.979958,-23.1439,1.4623,1.20251,-0.380477
1581223617.827002086,0.709872,33.8707,-1.02566,-23.359,1.46318,1.21853,-0.382146
1581223617.833719488,0.650716,33.9015,-1.07943,-23.1641,1.45174,1.20985,-0.379476
1581223617.839938715,0.68158,33.4283,-1.05389,-23.1574,1.45526,1.21819,-0.380143
1581223617.846604550,0.753596,33.3588,-0.973237,-23.1776,1.4535,1.22821,-0.378474
1581223617.852731594,0.8359,33.3948,-0.899303,-23.359,1.46054,1.23054,-0.380143
1581223617.858868279,0.846188,33.4566,-0.906024,-23.3442,1.45878,1.24289,-0.379476
1581223617.865220159,0.807608,33.2019,-0.939631,-23.0942,1.45526,1.23188,-0.374136
1581223617.872818360,0.74588,32.7878,-0.974581,-22.8415,1.43237,1.21285,-0.369129
1581223617.879171629,0.735592,32.7801,-0.988024,-22.8764,1.43765,1.2222,-0.367127
1581223617.885746853,0.699584,33.2328,-1.01894,-23.0619,1.44822,1.23655,-0.370464
1581223617.891837944,0.7073,33.3948,-1.00012,-23.1802,1.45174,1.24756,-0.370464
1581223617.898490287,0.684152,33.2637,-1.00819,-23.1749,1.43853,1.24056,-0.366793
1581223617.904804866,0.725304,33.1196,-1.00281,-23.4061,1.44558,1.26091,-0.361119
1581223617.910989246,0.815324,33.1814,-0.932909,-23.3913,1.45174,1.26091,-0.356113
1581223617.917178905,0.882196,33.2019,-0.848222,-23.3456,1.43061,1.27727,-0.355112
1581223617.923728803,0.987647,33.5903,-0.771599,-23.2017,1.43325,1.26392,-0.355779
1581223617.929962715,1.05452,33.4437,-0.73396,-23.1964,1.42357,1.25858,-0.352108
1581223617.936776583,1.06481,33.1582,-0.751436,-23.234,1.42093,1.24923,-0.357782
1581223617.943039287,1.05709,33.0476,-0.785042,-22.9746,1.43149,1.23388,-0.354444
1581223617.985460686,0.555552,32.6309,-1.0754,-22.703,1.42621,1.20151,-0.365458
1581223617.991836494,0.583844,32.7493,-1.01491,-22.8361,1.42357,1.21252,-0.364791
1581223617.998057997,0.653288,32.7853,-0.973237,-23.152,1.42797,1.23321,-0.366126
1581223618.004633277,0.661004,32.8753,-0.971893,-23.277,1.43501,1.23989,-0.366126
1581223618.010991369,0.601848,33.0759,-1.05927,-23.4827,1.44381,1.25057,-0.365458
1581223618.017595524,0.509256,33.1016,-1.10094,-23.4921,1.45174,1.24523,-0.365124
1581223618.023827737,0.47582,33.0708,-1.11035,-23.2515,1.44205,1.20751,-0.364457
1581223618.030145400,0.47582,33.0322,-1.08078,-23.0445,1.43061,1.20952,-0.358116
1581223618.036748425,0.465532,32.7467,-1.08481,-22.863,1.42269,1.1985,-0.354111
1581223618.042975365,0.496396,32.6541,-1.08078,-22.7528,1.40068,1.18382,-0.356447
1581223618.049576621,0.60442,32.6567,-1.02163,-22.8415,1.413,1.18682,-0.348437
1581223618.055886857,0.789604,32.8393,-0.884516,-23.0283,1.42973,1.18882,-0.349104
1581223618.062091103,0.928491,32.5641,-0.75278,-23.1224,1.43061,1.19083,-0.345433
1581223618.113809513,0.727876,32.5692,-0.899303,-22.8845,1.42709,1.15545,-0.350439
1581223618.119901100,0.756168,32.5949,-0.885861,-22.9625,1.42885,1.1708,-0.354444
1581223618.126145139,0.807608,32.3583,-0.807894,-23.1681,1.42709,1.18448,-0.358783
1581223618.132687315,0.830756,32.2889,-0.803861,-23.2501,1.44381,1.18782,-0.364123
1581223618.139027238,0.86162,32.2734,-0.795796,-23.1251,1.44205,1.19116,-0.367461
1581223618.145229787,0.920775,32.3249,-0.766222,-22.9181,1.42885,1.1738,-0.368796
1581223618.151839027,0.941351,32.4586,-0.735305,-22.8509,1.43501,1.16546,-0.365458
1581223618.157906533,0.923347,32.3249,-0.760845,-22.992,1.42885,1.17681,-0.372801
1581223618.164146884,0.856476,32.2631,-0.810583,-22.9168,1.43589,1.15645,-0.368796
1581223618.171816875,0.78446,32.0703,-0.863008,-22.867,1.43589,1.15545,-0.375137
1581223618.178095896,0.730448,32.1808,-0.896615,-22.7998,1.43325,1.15211,-0.375137
1581223618.218786212,0.684152,32.3146,-0.90468,-23.0404,1.43237,1.16312,-0.376138
1581223618.225032090,0.807608,32.0291,-0.794452,-23.0055,1.44029,1.17447,-0.365458
1581223618.231086726,0.756168,32.042,-0.872418,-23.1238,1.44558,1.17214,-0.366126
1581223618.237593537,0.727876,31.8979,-0.881828,-22.9074,1.44381,1.13776,-0.367127
1581223618.243687004,0.730448,31.9957,-0.856287,-23.0364,1.45262,1.15712,-0.364791
1581223618.250121512,0.763884,32.3223,-0.803861,-23.3496,1.47991,1.1718,-0.357782
1581223618.256650153,0.712444,32.3146,-0.846877,-23.3389,1.4667,1.18682,-0.353109
1581223618.262729593,0.635284,32.0883,-0.928877,-23.0351,1.44205,1.17247,-0.351774
1581223618.268943162,0.637856,31.633,-0.957106,-22.6304,1.42797,1.13342,-0.3461
1581223618.276090815,0.715016,31.4813,-0.875107,-22.5269,1.42533,1.13142,-0.352442
1581223618.282791096,0.802464,31.5327,-0.763534,-22.6829,1.43941,1.15011,-0.348437
1581223618.288919342,0.853904,31.7307,-0.719174,-23.1507,1.4535,1.19483,-0.350439
1581223618.328727168,0.717588,31.5276,-0.830746,-22.6345,1.43149,1.18382,-0.351441
1581223618.335582767,0.691868,31.4993,-0.86032,-22.8657,1.43149,1.1985,-0.349438
1581223618.341082709,0.704728,31.6304,-0.884516,-22.9531,1.44029,1.20584,-0.355112
1581223618.347739254,0.756168,31.6227,-0.817304,-23.1103,1.4535,1.20685,-0.355112
1581223618.353912677,0.877052,31.6176,-0.6896,-23.3039,1.44822,1.22387,-0.362121
1581223618.360029827,0.920775,31.7205,-0.64524,-23.4572,1.46847,1.24256,-0.361453
1581223618.366702937,0.86162,31.6433,-0.712452,-23.3563,1.45086,1.25257,-0.359117
1581223618.374138157,0.72016,31.6227,-0.863008,-22.9584,1.44646,1.2222,-0.359451
1581223618.380656525,0.69444,31.5867,-0.876451,-23.023,1.43589,1.22387,-0.359117
1581223618.386726863,0.717588,31.8208,-0.852254,-23.1023,1.44998,1.23254,-0.354778
1581223618.393598301,0.671292,31.7719,-0.840156,-23.2354,1.45526,1.25491,-0.354778
