timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225598.531690275,0.313784,39.974,-1.50959,-23.0216,1.43589,1.07268,-0.266668
1581225598.537682578,0.318928,40.0717,-1.49884,-23.0176,1.44117,1.07869,-0.270005
1581225598.543983829,0.20576,39.9277,-1.61713,-23.2367,1.44381,1.10806,-0.272008
1581225598.550129023,0.07716,40.0666,-1.72602,-23.2891,1.44558,1.11139,-0.280685
1581225598.589891670,0.653288,40.6119,-1.37248,-23.5351,1.4579,1.15278,-0.288361
1581225598.595932589,0.725304,40.3418,-1.28645,-23.3026,1.46406,1.15879,-0.287026
1581225598.602379505,0.717588,40.1232,-1.26494,-22.9047,1.44734,1.12841,-0.277681
1581225598.608633968,0.537548,39.7014,-1.40474,-22.746,1.44558,1.12441,-0.283021
1581225598.621498583,0.316356,39.5445,-1.57949,-22.863,1.42709,1.13409,-0.278349
1581225598.627834947,0.357508,39.8171,-1.54589,-23.5029,1.45878,1.16279,-0.280018
1581225598.633765074,0.390944,40.0846,-1.50018,-23.6857,1.46582,1.18048,-0.278683
1581225598.640403351,0.452672,40.0897,-1.46926,-23.5123,1.45086,1.18015,-0.283689
1581225598.646512572,0.504112,39.7091,-1.44238,-23.1655,1.42269,1.15845,-0.28202
1581225598.664901853,0.807608,40.0615,-1.19235,-23.066,1.44117,1.17013,-0.284356
1581225598.676446418,0.689296,40.118,-1.36441,-23.3281,1.43941,1.16246,-0.294035
1581225598.714885687,0.421808,39.3953,-1.50959,-22.8509,1.44381,1.13743,-0.2927
1581225598.721517210,0.388372,39.4905,-1.50153,-22.945,1.42181,1.13743,-0.300377
1581225598.727510235,0.396088,39.7811,-1.4612,-23.2703,1.43765,1.15678,-0.30071
1581225598.733556061,0.36008,40.1309,-1.47733,-23.5244,1.43941,1.16012,-0.301712
1581225598.739832724,0.267488,39.8917,-1.57143,-23.5795,1.44646,1.17113,-0.294703
1581225598.745912477,0.159464,39.4982,-1.68031,-23.031,1.42885,1.12608,-0.2927
1581225598.752648824,0.110596,39.3387,-1.70316,-22.738,1.41476,1.11473,-0.294703
1581225598.758661442,0.041152,39.4262,-1.67225,-22.7111,1.41212,1.11573,-0.291699
1581225598.765805888,-0.018004,39.6191,-1.68166,-22.8401,1.39715,1.11206,-0.28736
1581225598.772520467,-0.007716,39.6396,-1.70048,-23.0458,1.4042,1.12307,-0.28202
1581225598.778678925,0.0900199,39.6422,-1.683,-23.3671,1.43149,1.15111,-0.278683
1581225598.818481445,0.60442,39.457,-1.39264,-22.6681,1.39627,1.08436,-0.273676
1581225598.824576073,0.686724,39.2641,-1.30661,-22.7877,1.40244,1.0917,-0.278015
1581225598.830668670,0.715016,39.5342,-1.23537,-23.1681,1.42004,1.08636,-0.27134
1581225598.836811522,0.635284,39.6499,-1.28241,-23.5123,1.41564,1.12474,-0.271006
1581225598.843404063,0.529832,39.5162,-1.41012,-23.3039,1.40244,1.10839,-0.274344
1581225598.849510098,0.455244,39.1124,-1.46658,-23.0324,1.40332,1.08836,-0.27401
1581225598.855595135,0.570984,38.8809,-1.34022,-22.7313,1.38747,1.06667,-0.278349
1581225598.861738319,0.66872,38.7472,-1.20445,-22.5269,1.39363,1.06066,-0.276013
1581225598.869495199,0.743308,38.742,-1.18832,-22.5995,1.39539,1.06967,-0.275345
1581225598.875724919,0.648144,38.8835,-1.27973,-22.8751,1.39187,1.07935,-0.277348
1581225598.881964223,0.573556,38.9966,-1.37382,-23.3012,1.41212,1.10338,-0.275011
1581225598.888431454,0.545264,39.1124,-1.37786,-23.2972,1.42093,1.09571,-0.271006
1581225598.928479539,0.455244,39.4519,-1.37382,-23.1843,1.4042,1.07001,-0.244306
1581225598.934559142,0.390944,39.4699,-1.40071,-23.3873,1.42709,1.07869,-0.245307
1581225598.940658740,0.198044,39.3413,-1.59294,-23.1063,1.43589,1.07068,-0.248311
1581225598.946717358,0.046296,38.9401,-1.68838,-22.9773,1.41388,1.08403,-0.246976
1581225598.952900304,0.079732,38.7986,-1.62251,-22.699,1.4042,1.02862,-0.250981
1581225598.958872506,0.16718,38.616,-1.52303,-22.7783,1.40684,1.03997,-0.255654
1581225598.966942544,0.234052,38.4977,-1.46926,-22.6882,1.413,1.04631,-0.261661
1581225598.973502413,0.280348,38.4694,-1.46389,-22.652,1.40244,1.03897,-0.268336
1581225598.979743850,0.331788,38.5774,-1.4612,-23.0243,1.4086,1.08536,-0.269004
1581225598.985739609,0.388372,38.7574,-1.39802,-23.1681,1.42973,1.07602,-0.264331
1581225599.024777961,0.581272,38.5954,-1.26897,-22.8428,1.39275,1.07535,-0.298374
1581225599.030870384,0.661004,38.814,-1.21655,-23.1655,1.42357,1.0897,-0.296038
1581225599.037537224,0.673864,38.742,-1.21655,-23.3805,1.42973,1.1134,-0.298708
1581225599.043713680,0.653288,38.4591,-1.2515,-23.2138,1.41916,1.09304,-0.298708
1581225599.049744865,0.60442,38.1093,-1.28645,-22.7313,1.41476,1.06567,-0.293368
1581225599.056467880,0.573556,38.3279,-1.25553,-22.8428,1.42885,1.0917,-0.294369
1581225599.062602779,0.532404,38.5826,-1.27166,-23.0969,1.42973,1.10872,-0.297373
1581225599.069732042,0.47582,38.5954,-1.32677,-22.8442,1.42885,1.09137,-0.288028
1581225599.075879204,0.509256,38.3562,-1.355,-22.6856,1.41476,1.10539,-0.280685
1581225599.081914729,0.583844,38.2122,-1.29182,-22.824,1.41652,1.09237,-0.272341
1581225599.088515427,0.661004,38.5182,-1.20848,-23.1722,1.43149,1.12207,-0.273676
1581225599.136889301,0.393516,38.3845,-1.3792,-23.5029,1.46054,1.18649,-0.273343
1581225599.143100696,0.306068,38.4385,-1.46792,-23.7999,1.46318,1.21219,-0.273009
1581225599.149391309,0.298352,38.4462,-1.48271,-23.566,1.45262,1.21085,-0.280685
1581225599.155804266,0.339504,38.2173,-1.39264,-23.0431,1.4535,1.1718,-0.280351
1581225599.161801987,0.39866,38.3125,-1.34022,-22.828,1.45174,1.14811,-0.29003
1581225599.169537471,0.383228,38.2508,-1.36307,-22.9047,1.46406,1.18015,-0.289696
1581225599.175849885,0.383228,38.3151,-1.39399,-23.0499,1.45526,1.17881,-0.291365
1581225599.181862979,0.352364,38.4822,-1.4249,-23.3402,1.44646,1.19817,-0.291365
1581225599.188476687,0.277776,38.5363,-1.45717,-23.3442,1.46054,1.19183,-0.291365
1581225599.194580698,0.213476,38.6854,-1.45582,-23.5271,1.4623,1.22086,-0.292033
1581225599.200694381,0.174896,38.4102,-1.46658,-23.3778,1.46054,1.21085,-0.291699
1581225599.239994919,0.643,38.1119,-1.16278,-23.3859,1.45878,1.19817,-0.286359
1581225599.246370747,0.588988,38.1582,-1.2394,-23.4289,1.4491,1.20351,-0.288695
1581225599.252553971,0.504112,38.3742,-1.32543,-23.4773,1.44029,1.2005,-0.291365
1581225599.258652894,0.447528,38.3202,-1.37517,-23.2636,1.44293,1.18015,-0.291365
1581225599.265960694,0.39866,38.1633,-1.33887,-23.0982,1.42709,1.17247,-0.295704
1581225599.272428607,0.414092,37.9396,-1.30258,-22.9033,1.43149,1.15511,-0.293701
1581225599.278910703,0.41152,37.8007,-1.30527,-22.8321,1.42357,1.14644,-0.299375
1581225599.284758163,0.375512,37.8392,-1.35366,-22.8979,1.43237,1.15612,-0.299709
1581225599.291778816,0.380656,37.8161,-1.35366,-23.2179,1.45878,1.17681,-0.302379
1581225599.297960482,0.383228,37.8675,-1.32812,-23.3846,1.44558,1.18515,-0.307385
1581225599.304563082,0.357508,37.5898,-1.32409,-23.0848,1.43149,1.1471,-0.312058
1581225599.310649877,0.3858,37.5409,-1.31333,-22.9087,1.42445,1.12708,-0.319734
1581225599.349905701,0.511828,37.8161,-1.24612,-23.2891,1.45438,1.13542,-0.326075
1581225599.355997074,0.421808,37.9704,-1.33618,-23.3174,1.43589,1.13476,-0.321737
1581225599.362468297,0.331788,38.0553,-1.39399,-23.2004,1.42533,1.11807,-0.323405
1581225599.369671132,0.342076,37.6901,-1.35635,-22.9773,1.43237,1.10772,-0.313727
1581225599.375929614,0.375512,37.1294,-1.31064,-22.734,1.40684,1.09904,-0.315729
1581225599.382387076,0.432096,37.0805,-1.26897,-22.4759,1.4042,1.067,-0.307052
1581225599.388537684,0.47582,37.0754,-1.23133,-22.5995,1.4042,1.07635,-0.303714
1581225599.394710923,0.455244,37.3866,-1.25418,-23.0243,1.42269,1.10071,-0.296371
1581225599.400823807,0.434668,37.4843,-1.27435,-23.4141,1.42533,1.12007,-0.290698
1581225599.407527445,0.393516,37.5126,-1.31602,-23.4168,1.43501,1.11707,-0.293368
1581225599.413653842,0.339504,37.6026,-1.33081,-22.9463,1.42973,1.07134,-0.292366
1581225599.453558675,0.547836,37.4329,-1.18294,-23.2179,1.40772,1.07568,-0.297039
1581225599.459799058,0.54012,37.6798,-1.18294,-23.1305,1.42445,1.08636,-0.291699
1581225599.466895655,0.452672,37.312,-1.25284,-23.0364,1.41564,1.08736,-0.296371
1581225599.473546112,0.344648,36.939,-1.35635,-22.738,1.41388,1.062,-0.299709
1581225599.479748236,0.3215,36.9005,-1.35232,-22.6358,1.4086,1.04131,-0.30338
1581225599.485764084,0.339504,36.7744,-1.27569,-22.5484,1.39275,1.03997,-0.30338
1581225599.492371618,0.388372,37.2503,-1.25822,-22.7864,1.3998,1.05933,-0.305717
1581225599.498543273,0.406376,37.2785,-1.25822,-23.2596,1.41036,1.10205,-0.306718
1581225599.504772847,0.380656,37.348,-1.30392,-23.2515,1.41916,1.0897,-0.307385
1581225599.510864495,0.403804,37.204,-1.3093,-23.2837,1.41212,1.09404,-0.305717
1581225599.550710482,0.447528,36.7796,-1.28645,-22.8845,1.39539,1.07401,-0.289696
1581225599.556835405,0.460388,36.8336,-1.21789,-23.2098,1.41212,1.10171,-0.287026
1581225599.563512530,0.522116,36.6638,-1.18025,-23.074,1.41564,1.08102,-0.281686
1581225599.570675708,0.452672,36.6253,-1.25553,-22.8657,1.41124,1.06133,-0.285691
1581225599.576866824,0.41152,36.6741,-1.273,-22.9329,1.41388,1.09337,-0.284023
1581225599.582913373,0.426952,36.9699,-1.26897,-22.949,1.41124,1.09771,-0.27935
1581225599.589497035,0.455244,37.2117,-1.24478,-22.9087,1.41124,1.09003,-0.27935
1581225599.595760179,0.522116,37.0625,-1.19235,-22.82,1.3998,1.08336,-0.280351
1581225599.601964569,0.555552,37.0522,-1.14799,-22.8939,1.413,1.09971,-0.283021
1581225599.607922942,0.550408,36.7822,-1.14261,-23.1708,1.41828,1.12675,-0.288361
1581225599.614049830,0.504112,37.0213,-1.23671,-23.2824,1.42445,1.13209,-0.290364
1581225599.653943626,0.375512,36.4324,-1.26494,-22.7528,1.41388,1.12307,-0.302379
1581225599.660442653,0.483536,36.5378,-1.19638,-23.2165,1.42709,1.16246,-0.302045
1581225599.666648576,0.532404,36.633,-1.17084,-23.5486,1.45438,1.18015,-0.305049
1581225599.672805795,0.529832,36.705,-1.17353,-23.4451,1.4447,1.18115,-0.306384
1581225599.678898341,0.509256,36.7976,-1.21117,-23.113,1.43501,1.15178,-0.304048
1581225599.686547806,0.473248,36.7256,-1.20579,-23.0176,1.42973,1.1441,-0.303714
1581225599.692569472,0.429524,36.8722,-1.22596,-23.109,1.42973,1.15578,-0.298708
1581225599.699679020,0.354936,36.8567,-1.2972,-23.0552,1.43941,1.15178,-0.299709
1581225599.705855593,0.33436,36.7461,-1.31602,-23.1453,1.43413,1.1738,-0.299709
1581225599.712027185,0.388372,36.7307,-1.28241,-23.1359,1.43149,1.18482,-0.301712
1581225599.718594413,0.452672,36.8696,-1.18832,-23.5244,1.46054,1.21052,-0.296705
1581225599.724638615,0.46296,36.9751,-1.19504,-23.5459,1.46494,1.21419,-0.290364
1581225599.776514533,0.496396,36.4375,-1.20579,-23.2663,1.46847,1.17514,-0.290698
1581225599.782666744,0.478392,36.26,-1.19907,-22.9423,1.45174,1.17247,-0.291365
1581225599.788606829,0.42438,36.2652,-1.19101,-22.7514,1.44205,1.16646,-0.290698
1581225599.794936085,0.419236,36.2317,-1.19369,-23.0458,1.44646,1.18048,-0.292366
1581225599.801564858,0.349792,36.3192,-1.25553,-23.0687,1.44646,1.17781,-0.296371
1581225599.807817872,0.36008,36.1469,-1.273,-23.1305,1.43413,1.18048,-0.304048
1581225599.813814905,0.408948,36.116,-1.22192,-23.0418,1.4447,1.17347,-0.30605
1581225599.820532320,0.460388,36.1263,-1.14261,-23.0781,1.44822,1.17414,-0.31139
1581225599.826796304,0.439812,36.2035,-1.13858,-23.3805,1.4579,1.1955,-0.313727
1581225599.832774644,0.401232,36.1289,-1.18966,-23.191,1.46054,1.17447,-0.30872
1581225599.839005731,0.311212,35.918,-1.28241,-22.863,1.45174,1.14844,-0.312392
1581225599.878647592,0.457816,35.9437,-1.18294,-23.1897,1.45262,1.16246,-0.302713
1581225599.884703983,0.457816,35.8742,-1.16815,-23.156,1.45086,1.15578,-0.295704
1581225599.890935910,0.46296,35.8099,-1.1332,-22.9154,1.43941,1.14377,-0.293368
1581225599.897458201,0.421808,35.7328,-1.14261,-22.8334,1.44293,1.14944,-0.288361
1581225599.903864314,0.33436,35.617,-1.20445,-22.9235,1.42885,1.14877,-0.286693
1581225599.910647235,0.246912,35.7173,-1.30258,-22.828,1.44734,1.1174,-0.292033
1581225599.916776294,0.262344,35.8485,-1.29855,-22.9356,1.4447,1.14677,-0.290364
1581225599.923532806,0.365224,35.9694,-1.18966,-22.902,1.44822,1.12975,-0.288695
1581225599.929631336,0.444956,35.8691,-1.11304,-23.0808,1.44381,1.14477,-0.295036
1581225599.935885829,0.426952,35.9334,-1.14799,-23.3402,1.44646,1.15044,-0.29537
1581225599.941885980,0.3858,36.062,-1.19773,-23.3012,1.44998,1.15178,-0.301712
1581225599.982566678,0.470676,35.4704,-1.12245,-22.9988,1.42885,1.11673,-0.31406
1581225599.988713392,0.496396,35.6402,-1.09019,-23.3577,1.45262,1.12908,-0.316397
1581225599.994929946,0.455244,35.6299,-1.11169,-23.2757,1.43941,1.13375,-0.313727
1581225600.001496925,0.426952,35.3393,-1.14665,-22.988,1.43061,1.10405,-0.312725
1581225600.007691386,0.426952,35.2107,-1.14127,-22.5135,1.41212,1.07068,-0.313727
1581225600.013713245,0.50154,35.1541,-1.10228,-22.5807,1.41036,1.08736,-0.315395
1581225600.020069070,0.504112,35.5013,-1.05255,-22.6614,1.43237,1.09504,-0.312058
1581225600.026443162,0.55298,35.671,-1.03373,-23.113,1.41828,1.12207,-0.31139
1581225600.032686012,0.555552,35.8305,-1.03911,-23.2434,1.43501,1.11373,-0.305717
1581225600.038651738,0.550408,35.7894,-1.08481,-23.4625,1.44734,1.13142,-0.307052
1581225600.044776114,0.468104,35.7045,-1.12514,-23.2058,1.43677,1.1184,-0.305383
1581225600.050992325,0.41152,35.7071,-1.15605,-23.0082,1.42709,1.1194,-0.304382
1581225600.091690878,0.42438,35.1104,-1.08347,-23.2864,1.43941,1.14477,-0.2927
1581225600.097783043,0.414092,35.1386,-1.11573,-23.2017,1.42797,1.14811,-0.293701
1581225600.103967363,0.375512,34.9303,-1.15874,-22.9302,1.42445,1.12107,-0.292366
1581225600.110063015,0.378084,34.9329,-1.17353,-22.6654,1.42004,1.09704,-0.294035
1581225600.116907786,0.460388,35.1464,-1.09691,-22.824,1.42269,1.12841,-0.297039
1581225600.123605135,0.452672,35.5785,-1.07137,-23.1332,1.42973,1.13209,-0.299709
1581225600.129680682,0.42438,35.7328,-1.12514,-23.1345,1.41916,1.13642,-0.29804
1581225600.135863417,0.434668,35.4524,-1.14127,-22.9463,1.41564,1.11139,-0.302379
1581225600.141940438,0.483536,35.2775,-1.07674,-22.9679,1.4174,1.13442,-0.303047
1581225600.148630171,0.563268,35.0641,-1.00953,-23.2192,1.41828,1.14877,-0.305049
1581225600.161832461,0.614708,35.2621,-0.975925,-23.1735,1.41916,1.15912,-0.308053
1581225600.169478592,0.568412,34.8917,-0.998778,-22.9208,1.39451,1.15445,-0.302045
1581225600.175931734,0.524688,34.5702,-1.06599,-22.5202,1.39892,1.13676,-0.298708
1581225600.183029674,0.478392,34.4468,-1.09422,-22.6573,1.39627,1.16179,-0.294703
1581225600.189714331,0.473248,34.6988,-1.09019,-22.9262,1.40244,1.18181,-0.294369
1581225600.196015155,0.460388,34.7837,-1.05927,-23.1077,1.4174,1.18615,-0.288361
1581225600.202635394,0.442384,34.8943,-1.09825,-23.398,1.42533,1.19984,-0.281353
1581225600.208869823,0.380656,35.0409,-1.17622,-23.5082,1.42973,1.21586,-0.280351
1581225600.215568535,0.408948,35.0358,-1.15471,-23.3133,1.42269,1.21152,-0.278683
1581225600.221780276,0.473248,34.9509,-1.07674,-22.9154,1.40244,1.17948,-0.275011
1581225600.261879868,0.264916,34.9612,-1.20579,-23.4477,1.42973,1.21986,-0.276013
1581225600.269640124,0.200616,34.6757,-1.25284,-23.2327,1.42533,1.21052,-0.277348
1581225600.276027235,0.200616,34.632,-1.2515,-23.0485,1.41828,1.2005,-0.279016
1581225600.282796746,0.293208,34.4211,-1.18294,-22.8348,1.413,1.18882,-0.281019
1581225600.288990211,0.39866,34.4339,-1.10766,-22.8738,1.4174,1.19316,-0.289363
1581225600.295599024,0.455244,34.5034,-1.05389,-23.0781,1.41476,1.20985,-0.2927
1581225600.301993926,0.493824,34.5034,-1.04448,-23.1211,1.41828,1.19884,-0.292033
1581225600.308821011,0.470676,34.596,-1.04717,-23.4168,1.43237,1.2272,-0.298708
1581225600.315110451,0.4501,34.8094,-1.08212,-23.48,1.43237,1.22053,-0.303047
1581225600.321750197,0.34722,34.92,-1.15337,-23.4827,1.44646,1.22186,-0.306384
1581225600.328702565,0.326644,34.812,-1.17622,-23.1708,1.42533,1.20284,-0.31406
1581225600.335227427,0.34722,34.4468,-1.14665,-22.7313,1.41124,1.16613,-0.314394
1581225600.374857490,0.86162,34.2847,-0.776976,-23.0176,1.42885,1.17314,-0.310389
1581225600.381539877,0.877052,34.3516,-0.759501,-22.8859,1.42004,1.16746,-0.304048
1581225600.387840833,0.802464,34.5111,-0.832091,-23.0754,1.42621,1.17647,-0.303714
1581225600.393858870,0.725304,34.4108,-0.899303,-23.2259,1.43325,1.17314,-0.30872
1581225600.400523171,0.658432,34.3593,-0.990712,-23.0633,1.43325,1.17581,-0.29804
1581225600.406726745,0.545264,34.1819,-1.04851,-22.6735,1.41916,1.13175,-0.295036
1581225600.413031148,0.511828,34.2873,-1.01222,-22.7528,1.42445,1.14143,-0.287026
1581225600.419705050,0.486108,34.3105,-1.00415,-23.1843,1.4535,1.16513,-0.282354
1581225600.425856431,0.403804,34.3079,-1.09825,-23.5943,1.45966,1.19283,-0.285024
1581225600.432565407,0.344648,34.3799,-1.15068,-23.4639,1.46935,1.18382,-0.284023
1581225600.438708061,0.303496,34.0507,-1.17891,-22.828,1.44293,1.12975,-0.28469
1581225600.477697202,0.272632,34.0198,-1.16815,-23.1762,1.4491,1.12975,-0.299042
1581225600.483866092,0.506684,34.2642,-0.970548,-23.351,1.47287,1.14076,-0.299709
1581225600.489996106,0.609564,34.2847,-0.892582,-23.2206,1.43589,1.14043,-0.304048
1581225600.496657472,0.588988,34.1201,-0.918123,-22.8388,1.43853,1.10806,-0.305717
1581225600.502829019,0.550408,33.8192,-0.988024,-22.578,1.42709,1.08736,-0.313393
1581225600.508867899,0.555552,33.6289,-0.96786,-22.5404,1.43589,1.09504,-0.313727
1581225600.515601632,0.573556,33.6623,-0.938286,-22.746,1.43941,1.11306,-0.31673
1581225600.521824582,0.588988,33.8655,-0.927532,-23.105,1.4447,1.12241,-0.315395
1581225600.528027882,0.573556,33.7858,-0.939631,-23.1359,1.44998,1.1204,-0.316063
1581225600.534398124,0.532404,33.6417,-0.989368,-23.2098,1.44293,1.13142,-0.311057
1581225600.540601472,0.52726,33.7318,-0.990712,-23.2663,1.46054,1.13042,-0.306718
1581225600.580121305,0.637856,33.9349,-0.903336,-23.0821,1.45438,1.11974,-0.289363
1581225600.586520261,0.63014,34.0198,-0.915434,-23.3711,1.46494,1.14443,-0.285691
1581225600.592758807,0.5787,33.8372,-0.926188,-23.2542,1.47639,1.13075,-0.277681
1581225600.598830942,0.509256,33.8012,-0.993401,-23.2515,1.47551,1.1441,-0.275679
1581225600.605543937,0.457816,33.6006,-1.03373,-22.8401,1.45086,1.12474,-0.27668
1581225600.611768342,0.414092,33.4077,-1.07406,-22.5901,1.44381,1.11707,-0.273343
1581225600.624760078,0.426952,33.3743,-1.03776,-22.66,1.44558,1.12875,-0.27668
1581225600.630979267,0.465532,33.0708,-0.997433,-22.7918,1.4447,1.13442,-0.282688
1581225600.670867872,0.28292,33.3511,-1.10766,-22.8993,1.46054,1.16479,-0.30071
1581225600.677015232,0.357508,33.4514,-1.04314,-23.0727,1.44646,1.17681,-0.307385
1581225600.683676863,0.393516,33.8809,-1.01894,-23.0001,1.45438,1.16479,-0.310389
1581225600.689892668,0.470676,33.6032,-0.95845,-22.9894,1.42973,1.1738,-0.313059
1581225600.696057292,0.529832,33.5389,-0.920811,-23.1171,1.43941,1.18549,-0.309388
1581225600.703589391,0.519544,33.2997,-0.924844,-23.2286,1.44558,1.19216,-0.312725
1581225600.709911395,0.50154,33.4848,-0.943663,-23.3711,1.45174,1.21319,-0.314394
1581225600.716507401,0.532404,33.5903,-0.934254,-23.3537,1.44293,1.22821,-0.311057
1581225600.723023693,0.545264,33.1325,-0.903336,-23.074,1.43061,1.2232,-0.309722
1581225600.728980196,0.550408,32.6978,-0.90468,-22.6761,1.42093,1.19884,-0.303047
1581225600.735004469,0.583844,32.5641,-0.889893,-22.5135,1.42445,1.17681,-0.303714
1581225600.775507800,0.722732,33.1453,-0.785042,-22.9289,1.44117,1.2202,-0.285024
1581225600.781637461,0.702156,33.2019,-0.783698,-22.734,1.42885,1.19884,-0.284356
1581225600.787910900,0.59156,33.1633,-0.868385,-23.0431,1.44205,1.22987,-0.280685
1581225600.794391312,0.460388,33.328,-0.989368,-23.2327,1.43061,1.24289,-0.280685
1581225600.800787338,0.421808,33.1428,-1.01356,-23.3792,1.44558,1.24523,-0.277681
1581225600.806778311,0.491252,33.2199,-0.969204,-23.4477,1.43941,1.25791,-0.277681
1581225600.812887268,0.56584,33.2328,-0.871074,-23.3523,1.44998,1.2479,-0.275679
1581225600.819703620,0.55298,33.2431,-0.845533,-23.5096,1.45086,1.25858,-0.278015
1581225600.825741674,0.473248,33.027,-0.912746,-23.3402,1.44381,1.2489,-0.280685
1581225600.832045275,0.290636,32.5795,-1.09422,-22.9262,1.41828,1.22487,-0.27935
1581225600.838074416,0.1286,32.5306,-1.20445,-22.6815,1.413,1.19049,-0.284023
1581225600.880921339,0.532404,32.721,-0.822681,-23.0458,1.42621,1.21219,-0.290364
1581225600.887065380,0.637856,32.7313,-0.748747,-22.9692,1.42621,1.1995,-0.286025
1581225600.893638075,0.56584,32.8187,-0.78773,-22.8778,1.42181,1.1955,-0.281019
1581225600.899917913,0.4501,32.8341,-0.915434,-23.0001,1.41828,1.20217,-0.285358
1581225600.905944797,0.378084,32.9139,-0.998778,-23.0404,1.43941,1.19617,-0.27935
1581225600.912758079,0.401232,32.8341,-0.985335,-23.1036,1.42885,1.19316,-0.281686
1581225600.918731673,0.429524,32.757,-0.940975,-23.0982,1.42973,1.1945,-0.278349
1581225600.924837675,0.54012,32.366,-0.836123,-23.0418,1.42709,1.19116,-0.276346
1581225600.931107589,0.570984,32.2837,-0.805206,-23.152,1.42621,1.19783,-0.274678
1581225600.937690503,0.59156,32.3043,-0.802517,-23.0055,1.4042,1.18849,-0.272675
1581225600.943901999,0.583844,32.312,-0.814615,-22.8697,1.41036,1.17414,-0.272008
1581225600.983824858,0.627568,32.4509,-0.767567,-22.992,1.39627,1.18081,-0.27935
1581225600.990593275,0.691868,32.4946,-0.729928,-23.3079,1.43061,1.19316,-0.282354
1581225600.996681419,0.663576,32.3737,-0.740682,-23.3389,1.43941,1.21118,-0.282688
1581225601.002799907,0.658432,32.4072,-0.742026,-23.0001,1.42181,1.17547,-0.288028
1581225601.009126099,0.612136,32.2529,-0.772944,-22.859,1.41388,1.16579,-0.287026
1581225601.015694229,0.542692,32.2992,-0.826714,-22.8052,1.41036,1.16212,-0.288028
1581225601.021748149,0.470676,32.1268,-0.897959,-22.824,1.40684,1.15945,-0.29003
1581225601.028023701,0.383228,31.9571,-0.959794,-22.816,1.42533,1.16112,-0.297039
1581225601.034067462,0.426952,31.7693,-0.915434,-22.7232,1.40156,1.14343,-0.299042
1581225601.040706484,0.486108,32.0111,-0.852254,-22.9705,1.43677,1.15211,-0.296705
1581225601.046758150,0.48868,32.1834,-0.825369,-23.4437,1.43149,1.19149,-0.297706
1581225601.086549201,0.388372,32.0985,-0.877795,-23.2864,1.43677,1.15945,-0.286025
1581225601.092765269,0.331788,32.2374,-0.959794,-23.2837,1.4447,1.16079,-0.289363
1581225601.098871873,0.316356,32.0445,-0.966516,-23.2058,1.45086,1.15345,-0.288695
1581225601.104996501,0.357508,31.9648,-0.916778,-23.2327,1.4535,1.16012,-0.286025
1581225601.111555103,0.406376,32.0703,-0.864353,-22.9584,1.44558,1.15645,-0.281353
1581225601.117614500,0.403804,31.8902,-0.857631,-22.7971,1.44381,1.15144,-0.278349
1581225601.123812993,0.367796,31.7102,-0.906024,-22.6049,1.42621,1.12975,-0.275345
1581225601.129947774,0.419236,31.4555,-0.888549,-22.6788,1.41476,1.14143,-0.278015
1581225601.136638071,0.534976,31.6099,-0.793107,-22.785,1.42269,1.14277,-0.283689
1581225601.142919972,0.673864,31.6973,-0.64524,-23.0351,1.43765,1.16045,-0.278683
1581225601.149533192,0.691868,31.9056,-0.619699,-23.3416,1.44381,1.16546,-0.28202
1581225601.189692192,0.444956,31.5996,-0.811927,-22.9571,1.45174,1.19917,-0.295704
1581225601.195841654,0.434668,31.4427,-0.836123,-23.0714,1.44117,1.21452,-0.299375
1581225601.201994263,0.434668,31.4581,-0.863008,-23.0566,1.45526,1.20217,-0.302045
1581225601.208581224,0.522116,31.2421,-0.776976,-23.0499,1.45438,1.21686,-0.303714
1581225601.214732466,0.59156,31.3552,-0.713797,-23.1749,1.45086,1.22954,-0.305383
1581225601.221049758,0.588988,31.543,-0.685567,-23.148,1.44293,1.23221,-0.306384
1581225601.227016385,0.519544,31.5739,-0.778321,-23.0593,1.42533,1.23521,-0.308053
1581225601.233759778,0.42438,31.633,-0.877795,-22.9316,1.44117,1.20885,-0.30872
1581225601.239906075,0.388372,31.7822,-0.900647,-23.1144,1.44998,1.21686,-0.311724
1581225601.245928552,0.447528,31.9571,-0.832091,-23.2757,1.46847,1.23054,-0.30872
1581225601.252543926,0.496396,31.7925,-0.779665,-23.3671,1.47023,1.2469,-0.305383
1581225601.258704263,0.506684,31.6279,-0.774288,-23.0942,1.46054,1.23688,-0.301378
1581225601.297567376,0.298352,31.0955,-0.920811,-22.8133,1.45966,1.22821,-0.287694
1581225601.303760016,0.277776,31.1366,-0.939631,-22.7918,1.46318,1.23088,-0.28736
1581225601.309815715,0.303496,31.3192,-0.910057,-23.0767,1.46142,1.24389,-0.288361
1581225601.316654623,0.33436,31.381,-0.887205,-23.2031,1.46758,1.25324,-0.287026
1581225601.322724556,0.39866,31.3192,-0.852254,-23.1426,1.4579,1.23421,-0.288361
1581225601.328924980,0.470676,31.1752,-0.783698,-23.32,1.46406,1.25391,-0.285358
1581225601.335307987,0.537548,31.3552,-0.736649,-23.5176,1.47111,1.27126,-0.28736
1581225601.341908898,0.560696,31.5327,-0.723206,-23.5203,1.46406,1.26592,-0.29537
1581225601.348535431,0.516972,31.6099,-0.754124,-23.3133,1.46406,1.25023,-0.295036
