timestamp,x,y,z,a,b,c
1581224549.194697114,0.0159225,-0.00811869,-9.76177e-14,-nan,-nan,-nan
1581224549.200671283,0.0164988,-0.0083384,-1.07394e-13,-nan,-nan,-nan
1581224549.207253141,0.0157222,-0.00814082,-9.63891e-14,-nan,-nan,-nan
1581224549.213496013,0.0156276,-0.00796801,-9.60069e-14,-nan,-nan,-nan
1581224549.220690032,0.017643,-0.00866555,-1.20553e-13,-nan,-nan,-nan
1581224549.227347339,0.0148726,-0.00717405,-1.13175e-13,-nan,-nan,-nan
1581224549.267431328,0.0164061,-0.00904268,-7.03287e-14,-nan,-nan,-nan
1581224549.273538839,0.0151974,-0.00865943,-4.78283e-14,-nan,-nan,-nan
1581224549.279492613,0.0159491,-0.00917823,-4.83752e-14,-nan,-nan,-nan
1581224549.285652237,0.018642,-0.0109037,-5.22486e-14,-nan,-nan,-nan
1581224549.292106449,0.0161087,-0.00943927,-4.3202e-14,-nan,-nan,-nan
1581224549.298276782,0.0149765,-0.00899813,-2.79718e-14,-nan,-nan,-nan
1581224549.304642702,0.0175436,-0.0104627,-3.57079e-14,-nan,-nan,-nan
1581224549.311359230,0.0146181,-0.00827517,-5.26531e-14,-nan,-nan,-nan
1581224549.318550614,0.0159602,-0.00868528,-7.357e-14,-nan,-nan,-nan
1581224549.324650929,0.0184974,-0.00968652,-1.03143e-13,-nan,-nan,-nan
1581224549.332392761,0.0168966,-0.00875522,-1.01752e-13,-nan,-nan,-nan
1581224549.371322501,0.0164736,-0.00836575,-1.06203e-13,-nan,-nan,-nan
1581224549.377445341,0.0155331,-0.00915437,-3.73087e-14,-nan,-nan,-nan
1581224549.383554156,0.0155941,-0.00923054,-3.49397e-14,-nan,-nan,-nan
1581224549.390042656,0.0188286,-0.0112286,-4.44392e-14,-nan,-nan,-nan
1581224549.396169306,0.0167396,-0.00992198,-4.23929e-14,-nan,-nan,-nan
1581224549.402338720,0.0152637,-0.00885596,-4.51033e-14,-nan,-nan,-nan
1581224549.408479094,0.0159502,-0.00927836,-4.55899e-14,-nan,-nan,-nan
1581224549.415603172,0.0133769,-0.00787158,-3.20825e-14,-nan,-nan,-nan
1581224549.422183605,0.0194878,-0.011606,-3.96207e-14,-nan,-nan,-nan
1581224549.428279163,0.0169142,-0.0103261,-3.16523e-14,-nan,-nan,-nan
1581224549.434350351,0.0165856,-0.00975993,-4.55916e-14,-nan,-nan,-nan
1581224549.482709734,0.0166776,-0.00884426,-8.84387e-14,-nan,-nan,-nan
1581224549.489318560,0.0151123,-0.00769412,-9.90157e-14,-nan,-nan,-nan
1581224549.495318363,0.0172174,-0.00892427,-1.0821e-13,-nan,-nan,-nan
1581224549.501552951,0.0166556,-0.00862265,-1.01909e-13,-nan,-nan,-nan
1581224549.507563494,0.0163142,-0.00848991,-9.20158e-14,-nan,-nan,-nan
1581224549.515252443,0.0178905,-0.0101682,-5.98898e-14,-nan,-nan,-nan
1581224549.521334822,0.0146756,-0.00877485,-2.91336e-14,-nan,-nan,-nan
1581224549.527390149,0.0158233,-0.00950337,-3.04773e-14,-nan,-nan,-nan
1581224549.533614975,0.0159145,-0.00952357,-3.49616e-14,-nan,-nan,-nan
1581224549.540071222,0.0189688,-0.0115263,-3.44612e-14,-nan,-nan,-nan
1581224549.546216802,0.0148302,-0.00895149,-2.77308e-14,-nan,-nan,-nan
1581224549.552295358,0.0154457,-0.00928294,-2.81411e-14,-nan,-nan,-nan
1581224549.593505821,0.0158877,-0.00876159,-6.86919e-14,-nan,-nan,-nan
1581224549.599771802,0.0190051,-0.0100955,-1.02898e-13,-nan,-nan,-nan
1581224549.605715269,0.0159024,-0.00819805,-9.48899e-14,-nan,-nan,-nan
1581224549.612529759,0.0168661,-0.00867188,-1.01668e-13,-nan,-nan,-nan
1581224549.618700533,0.0183985,-0.0091124,-1.28256e-13,-nan,-nan,-nan
1581224549.625323186,0.0152692,-0.00767403,-1.03966e-13,-nan,-nan,-nan
1581224549.631495771,0.0166743,-0.00896011,-8.71831e-14,-nan,-nan,-nan
1581224549.637554034,0.0158071,-0.0090286,-5.47565e-14,-nan,-nan,-nan
1581224549.643698368,0.0186308,-0.0109461,-5.19792e-14,-nan,-nan,-nan
1581224549.650133351,0.0151668,-0.00899116,-3.70855e-14,-nan,-nan,-nan
1581224549.690704839,0.016712,-0.00997601,-3.84229e-14,-nan,-nan,-nan
1581224549.696720918,0.0167628,-0.0102706,-2.96958e-14,-nan,-nan,-nan
1581224549.703207739,0.014779,-0.00841452,-5.06633e-14,-nan,-nan,-nan
1581224549.709478713,0.0154019,-0.00824454,-7.6566e-14,-nan,-nan,-nan
1581224549.716626865,0.0184014,-0.00980955,-9.72862e-14,-nan,-nan,-nan
1581224549.723249632,0.0158243,-0.00863143,-8.03423e-14,-nan,-nan,-nan
1581224549.729365661,0.0170972,-0.00933032,-8.61978e-14,-nan,-nan,-nan
1581224549.735433992,0.0166745,-0.00902629,-8.48425e-14,-nan,-nan,-nan
1581224549.742175892,0.0182993,-0.0097405,-9.82625e-14,-nan,-nan,-nan
1581224549.748318552,0.015176,-0.00802208,-8.49438e-14,-nan,-nan,-nan
1581224549.754630723,0.0192906,-0.010464,-1.02484e-13,-nan,-nan,-nan
1581224549.760648143,0.0172326,-0.00927969,-9.02929e-14,-nan,-nan,-nan
1581224549.800452642,0.0165207,-0.00937016,-6.41932e-14,-nan,-nan,-nan
1581224549.806483308,0.0166566,-0.00983858,-4.86e-14,-nan,-nan,-nan
1581224549.812672339,0.015947,-0.00944471,-3.96879e-14,-nan,-nan,-nan
1581224549.820214755,0.0168311,-0.0100771,-3.5926e-14,-nan,-nan,-nan
1581224549.826363086,0.0163351,-0.0100552,-2.7405e-14,-nan,-nan,-nan
1581224549.832427848,0.0168309,-0.0103626,-2.85154e-14,-nan,-nan,-nan
1581224549.838745528,0.0183894,-0.011105,-3.83069e-14,-nan,-nan,-nan
1581224549.844726320,0.0163126,-0.00968201,-4.12549e-14,-nan,-nan,-nan
1581224549.851460068,0.0147514,-0.00829596,-6.00038e-14,-nan,-nan,-nan
1581224549.857547660,0.0167499,-0.00894662,-9.33234e-14,-nan,-nan,-nan
1581224549.863654655,0.0196622,-0.0104516,-1.11658e-13,-nan,-nan,-nan
1581224549.903577425,0.0162779,-0.0085481,-9.41533e-14,-nan,-nan,-nan
1581224549.909650704,0.0185263,-0.0109456,-4.92139e-14,-nan,-nan,-nan
1581224549.917302969,0.0147497,-0.00873153,-3.66903e-14,-nan,-nan,-nan
1581224549.923462569,0.0160663,-0.00943216,-4.43666e-14,-nan,-nan,-nan
1581224549.929664341,0.0159703,-0.00937783,-4.53013e-14,-nan,-nan,-nan
1581224549.936044672,0.0189379,-0.0111001,-5.33709e-14,-nan,-nan,-nan
1581224549.942175725,0.0163626,-0.009567,-4.78749e-14,-nan,-nan,-nan
1581224549.948320225,0.0150482,-0.00872873,-4.70634e-14,-nan,-nan,-nan
1581224549.954433323,0.016262,-0.0096183,-4.43406e-14,-nan,-nan,-nan
1581224549.960695010,0.0189486,-0.0112949,-4.94174e-14,-nan,-nan,-nan
1581224549.967262601,0.0145617,-0.00868768,-3.20654e-14,-nan,-nan,-nan
1581224550.008454392,0.0165372,-0.0097474,-4.64533e-14,-nan,-nan,-nan
1581224550.016224032,0.0177909,-0.00970341,-9.21505e-14,-nan,-nan,-nan
1581224550.022401389,0.0168285,-0.00900133,-9.37706e-14,-nan,-nan,-nan
1581224550.028541747,0.016839,-0.00887023,-9.74618e-14,-nan,-nan,-nan
1581224550.034598183,0.0192433,-0.0100218,-1.14629e-13,-nan,-nan,-nan
1581224550.040694364,0.016128,-0.00839567,-9.60028e-14,-nan,-nan,-nan
1581224550.047247132,0.0153556,-0.00806043,-8.98419e-14,-nan,-nan,-nan
1581224550.053371623,0.0166332,-0.00911095,-8.11334e-14,-nan,-nan,-nan
1581224550.059430178,0.0170971,-0.00990548,-6.04159e-14,-nan,-nan,-nan
1581224550.065642055,0.0197488,-0.0121414,-4.16238e-14,-nan,-nan,-nan
1581224550.071602321,0.0169262,-0.0103619,-3.52913e-14,-nan,-nan,-nan
1581224550.078505917,0.014391,-0.00874884,-3.04929e-14,-nan,-nan,-nan
1581224550.119440877,0.0173043,-0.0104994,-4.05009e-14,-nan,-nan,-nan
1581224550.125370430,0.0176641,-0.010848,-4.12067e-14,-nan,-nan,-nan
1581224550.131409650,0.0173197,-0.00996893,-6.50021e-14,-nan,-nan,-nan
1581224550.137685921,0.0162462,-0.00892089,-7.7984e-14,-nan,-nan,-nan
1581224550.144518932,0.0170335,-0.00938848,-7.81753e-14,-nan,-nan,-nan
1581224550.150779279,0.0192036,-0.010605,-9.34753e-14,-nan,-nan,-nan
1581224550.156650764,0.0177057,-0.00985894,-8.63872e-14,-nan,-nan,-nan
1581224550.163219431,0.0175378,-0.00984776,-8.16383e-14,-nan,-nan,-nan
1581224550.169545737,0.0156821,-0.00858036,-8.23175e-14,-nan,-nan,-nan
1581224550.176244304,0.0188237,-0.0100431,-1.06058e-13,-nan,-nan,-nan
1581224550.182359036,0.015588,-0.00805349,-9.93405e-14,-nan,-nan,-nan
1581224550.221825677,0.0171363,-0.0100466,-5.35571e-14,-nan,-nan,-nan
1581224550.227923450,0.0168949,-0.0102783,-3.56789e-14,-nan,-nan,-nan
1581224550.234293801,0.0150986,-0.00919767,-2.97329e-14,-nan,-nan,-nan
1581224550.240403970,0.0161746,-0.0098419,-3.03213e-14,-nan,-nan,-nan
1581224550.246530462,0.0160639,-0.00974168,-3.27206e-14,-nan,-nan,-nan
1581224550.252610664,0.0193641,-0.0117578,-4.15944e-14,-nan,-nan,-nan
1581224550.258703217,0.0168275,-0.0102318,-3.9385e-14,-nan,-nan,-nan
1581224550.265438809,0.0148039,-0.0089906,-3.11981e-14,-nan,-nan,-nan
1581224550.271490407,0.0168456,-0.0100896,-4.37766e-14,-nan,-nan,-nan
1581224550.277584788,0.0164704,-0.00951674,-5.75879e-14,-nan,-nan,-nan
1581224550.283713133,0.0198076,-0.0111329,-8.847e-14,-nan,-nan,-nan
1581224550.324186724,0.0168403,-0.00955215,-6.7678e-14,-nan,-nan,-nan
1581224550.335636209,0.0156096,-0.00875817,-6.72517e-14,-nan,-nan,-nan
1581224550.336380368,0.0167227,-0.00930166,-7.72147e-14,-nan,-nan,-nan
1581224550.342622480,0.0193461,-0.0107246,-9.34806e-14,-nan,-nan,-nan
1581224550.349278830,0.0171264,-0.00942846,-8.55745e-14,-nan,-nan,-nan
1581224550.355432878,0.0158003,-0.00862809,-8.20952e-14,-nan,-nan,-nan
1581224550.362118897,0.0164574,-0.00916322,-7.55179e-14,-nan,-nan,-nan
1581224550.368203626,0.0194161,-0.0111062,-7.44361e-14,-nan,-nan,-nan
1581224550.374274944,0.0150511,-0.00901595,-3.52303e-14,-nan,-nan,-nan
1581224550.380488878,0.0164487,-0.0100093,-3.67791e-14,-nan,-nan,-nan
1581224550.386713159,0.0196893,-0.0121042,-4.06939e-14,-nan,-nan,-nan
1581224550.434516193,0.0165635,-0.0102488,-2.79654e-14,-nan,-nan,-nan
1581224550.440696206,0.0180388,-0.0106873,-5.43424e-14,-nan,-nan,-nan
1581224550.447243124,0.0162244,-0.00889407,-7.953e-14,-nan,-nan,-nan
1581224550.453399164,0.0168643,-0.00928819,-8.41499e-14,-nan,-nan,-nan
1581224550.459806716,0.0182829,-0.0103476,-7.67742e-14,-nan,-nan,-nan
1581224550.466405055,0.0159431,-0.00900482,-6.47131e-14,-nan,-nan,-nan
1581224550.472670308,0.0180998,-0.0101363,-7.95061e-14,-nan,-nan,-nan
1581224550.479312524,0.0159365,-0.00873966,-7.81948e-14,-nan,-nan,-nan
1581224550.485562965,0.01927,-0.0104234,-1.03922e-13,-nan,-nan,-nan
1581224550.491722441,0.0164501,-0.00893251,-9.11587e-14,-nan,-nan,-nan
1581224550.548703746,0.0169053,-0.0100954,-4.53758e-14,-nan,-nan,-nan
1581224550.555256007,0.016796,-0.0102187,-4.23456e-14,-nan,-nan,-nan
1581224550.561568610,0.0195605,-0.0119578,-4.51565e-14,-nan,-nan,-nan
1581224550.567756251,0.0153877,-0.00931556,-3.29088e-14,-nan,-nan,-nan
1581224550.574329144,0.0153379,-0.0091627,-3.53831e-14,-nan,-nan,-nan
1581224550.580487034,0.0162372,-0.0098605,-3.3829e-14,-nan,-nan,-nan
1581224550.587263379,0.0177362,-0.0109166,-3.49927e-14,-nan,-nan,-nan
1581224550.593440583,0.0163659,-0.0100992,-2.89773e-14,-nan,-nan,-nan
1581224550.599653684,0.0180844,-0.0113198,-2.51448e-14,-nan,-nan,-nan
1581224550.606228359,0.0164823,-0.0100559,-3.66558e-14,-nan,-nan,-nan
1581224550.612642006,0.0170264,-0.00993613,-5.96998e-14,-nan,-nan,-nan
1581224550.624167910,0.017548,-0.0100047,-7.16842e-14,-nan,-nan,-nan
1581224550.630515221,0.0156263,-0.00882238,-6.26184e-14,-nan,-nan,-nan
1581224550.636602494,0.0183702,-0.0104565,-7.58718e-14,-nan,-nan,-nan
1581224550.643289662,0.0165098,-0.00942308,-6.75299e-14,-nan,-nan,-nan
1581224550.649495344,0.0171431,-0.00980108,-6.99541e-14,-nan,-nan,-nan
1581224550.655722237,0.0184564,-0.0105169,-7.80512e-14,-nan,-nan,-nan
1581224550.662170356,0.0174347,-0.0098014,-8.17187e-14,-nan,-nan,-nan
1581224550.668556161,0.0165993,-0.00912592,-8.52854e-14,-nan,-nan,-nan
1581224550.674724451,0.0181847,-0.00989515,-9.53415e-14,-nan,-nan,-nan
1581224550.716340456,0.0168657,-0.0103228,-3.76102e-14,-nan,-nan,-nan
1581224550.722381195,0.0200871,-0.0123715,-4.36608e-14,-nan,-nan,-nan
1581224550.728699757,0.0183654,-0.0112365,-3.79829e-14,-nan,-nan,-nan
1581224550.735194365,0.0162512,-0.00986796,-3.51394e-14,-nan,-nan,-nan
1581224550.741447238,0.0159724,-0.00972636,-3.35034e-14,-nan,-nan,-nan
1581224550.747758062,0.0183954,-0.0112186,-4.50421e-14,-nan,-nan,-nan
1581224550.754265260,0.0174576,-0.0107467,-3.75122e-14,-nan,-nan,-nan
1581224550.760377273,0.0172811,-0.0107175,-3.34418e-14,-nan,-nan,-nan
1581224550.766831497,0.0184662,-0.0115153,-3.04469e-14,-nan,-nan,-nan
1581224550.772749527,0.0164373,-0.0101519,-2.96598e-14,-nan,-nan,-nan
1581224550.779520298,0.0156,-0.00928987,-4.4614e-14,-nan,-nan,-nan
1581224550.785725229,0.0192138,-0.0112099,-7.14699e-14,-nan,-nan,-nan
1581224550.792144250,0.0176944,-0.0100575,-7.73574e-14,-nan,-nan,-nan
1581224550.798609483,0.0156248,-0.00913433,-5.50303e-14,-nan,-nan,-nan
1581224550.804753548,0.01986,-0.011692,-6.78167e-14,-nan,-nan,-nan
1581224550.811320440,0.0163702,-0.00966777,-5.19831e-14,-nan,-nan,-nan
1581224550.818682351,0.0185349,-0.0108787,-6.63588e-14,-nan,-nan,-nan
1581224550.825316818,0.0178515,-0.01049,-6.664e-14,-nan,-nan,-nan
1581224550.831425799,0.0167599,-0.00961086,-6.75574e-14,-nan,-nan,-nan
1581224550.870851746,0.0167527,-0.00947202,-6.98538e-14,-nan,-nan,-nan
1581224550.877512837,0.0154334,-0.00965298,-1.92582e-14,-nan,-nan,-nan
1581224550.883731563,0.0177826,-0.0111226,-2.71391e-14,-nan,-nan,-nan
1581224550.890203639,0.0162495,-0.0101491,-2.57354e-14,-nan,-nan,-nan
1581224550.896367412,0.0162258,-0.0100713,-2.48563e-14,-nan,-nan,-nan
1581224550.902497304,0.0160662,-0.00994788,-2.38416e-14,-nan,-nan,-nan
1581224550.908746849,0.0170772,-0.0105769,-2.56169e-14,-nan,-nan,-nan
1581224550.916298699,0.0142965,-0.00889932,-2.57069e-14,-nan,-nan,-nan
1581224550.922578045,0.0204717,-0.0126135,-4.27202e-14,-nan,-nan,-nan
1581224550.928757038,0.0165977,-0.0100852,-4.03473e-14,-nan,-nan,-nan
1581224550.935259521,0.0168834,-0.0102307,-4.2799e-14,-nan,-nan,-nan
1581224550.941544541,0.0187688,-0.011487,-3.9283e-14,-nan,-nan,-nan
1581224550.947695568,0.0156721,-0.00971615,-2.85313e-14,-nan,-nan,-nan
1581224550.954275815,0.0161859,-0.010159,-2.01176e-14,-nan,-nan,-nan
1581224550.960360116,0.0163863,-0.0103336,-1.94556e-14,-nan,-nan,-nan
1581224550.966718595,0.0172458,-0.0107236,-2.53849e-14,-nan,-nan,-nan
1581224550.973416354,0.0167696,-0.00981885,-5.85499e-14,-nan,-nan,-nan
1581224550.979604789,0.0175441,-0.00999989,-7.27381e-14,-nan,-nan,-nan
1581224550.986228361,0.0170883,-0.0100418,-6.17442e-14,-nan,-nan,-nan
1581224551.026799353,0.0174812,-0.0104535,-5.13146e-14,-nan,-nan,-nan
1581224551.032759664,0.0168324,-0.00977925,-6.0036e-14,-nan,-nan,-nan
1581224551.039553094,0.0171726,-0.00982756,-6.81319e-14,-nan,-nan,-nan
1581224551.046200989,0.0165017,-0.00949135,-6.55039e-14,-nan,-nan,-nan
1581224551.052565059,0.0170762,-0.0098302,-7.02031e-14,-nan,-nan,-nan
1581224551.059276406,0.0185103,-0.0106935,-7.33922e-14,-nan,-nan,-nan
1581224551.065561737,0.0163865,-0.00950963,-5.91141e-14,-nan,-nan,-nan
1581224551.071693196,0.0179801,-0.0103606,-6.82317e-14,-nan,-nan,-nan
1581224551.078559893,0.0174843,-0.0101516,-6.51583e-14,-nan,-nan,-nan
1581224551.085186958,0.0173903,-0.0106888,-4.30855e-14,-nan,-nan,-nan
1581224551.091308960,0.017282,-0.0110227,-2.0196e-14,-nan,-nan,-nan
1581224551.097769293,0.0175055,-0.0111815,-1.595e-14,-nan,-nan,-nan
1581224551.104269905,0.0171235,-0.0109383,-2.02861e-14,-nan,-nan,-nan
1581224551.110540000,0.0179625,-0.0113795,-2.537e-14,-nan,-nan,-nan
1581224551.118314838,0.0167804,-0.0106803,-2.29255e-14,-nan,-nan,-nan
1581224551.124523484,0.0171832,-0.0109311,-2.14727e-14,-nan,-nan,-nan
1581224551.130775056,0.0182456,-0.0116766,-1.59873e-14,-nan,-nan,-nan
1581224551.137395575,0.0162472,-0.0104094,-1.38274e-14,-nan,-nan,-nan
1581224551.178665435,0.00285745,-0.00181339,-3.39018e-15,-nan,-nan,-nan
1581224551.185236914,0.110145,-0.0661694,-3.31268e-13,-nan,-nan,-nan
1581224551.191462938,0.0181365,-0.0110086,-5.18505e-14,-nan,-nan,-nan
1581224551.198162672,0.0186292,-0.0113692,-5.12786e-14,-nan,-nan,-nan
1581224551.204450904,0.0176243,-0.0107563,-4.66488e-14,-nan,-nan,-nan
1581224551.210623791,0.0189997,-0.0114529,-5.73044e-14,-nan,-nan,-nan
1581224551.218243640,0.0176458,-0.0105686,-5.73228e-14,-nan,-nan,-nan
1581224551.224437067,0.0176145,-0.0104964,-6.03205e-14,-nan,-nan,-nan
1581224551.231308685,0.0186319,-0.0110869,-6.10698e-14,-nan,-nan,-nan
1581224551.237465483,0.0170137,-0.00995977,-5.91147e-14,-nan,-nan,-nan
1581224551.243776048,0.0182586,-0.010496,-7.49038e-14,-nan,-nan,-nan
1581224551.250265512,0.0179037,-0.0102103,-8.36468e-14,-nan,-nan,-nan
1581224551.256705974,0.0188574,-0.0107494,-8.79493e-14,-nan,-nan,-nan
1581224551.296414890,0.0178557,-0.0111849,-3.26819e-14,-nan,-nan,-nan
1581224551.302632589,0.0177324,-0.0110671,-3.54013e-14,-nan,-nan,-nan
1581224551.309694928,0.0170564,-0.0106618,-3.2525e-14,-nan,-nan,-nan
1581224551.317326792,0.0192461,-0.0119736,-4.15423e-14,-nan,-nan,-nan
1581224551.323524042,0.0177779,-0.0109646,-4.24597e-14,-nan,-nan,-nan
1581224551.329743947,0.0198023,-0.0122673,-4.14725e-14,-nan,-nan,-nan
1581224551.336391867,0.0173647,-0.0108825,-3.12866e-14,-nan,-nan,-nan
1581224551.342343984,0.0164431,-0.0104187,-2.50163e-14,-nan,-nan,-nan
1581224551.348550898,0.0175643,-0.0112332,-2.26919e-14,-nan,-nan,-nan
1581224551.355169583,0.0202211,-0.0130087,-2.29973e-14,-nan,-nan,-nan
1581224551.361375222,0.0161334,-0.0103928,-1.59325e-14,-nan,-nan,-nan
1581224551.401774572,0.0179614,-0.0108988,-5.14929e-14,-nan,-nan,-nan
1581224551.407850585,0.0201882,-0.0122012,-5.51814e-14,-nan,-nan,-nan
1581224551.415328720,0.0147418,-0.0089825,-4.05435e-14,-nan,-nan,-nan
1581224551.421683721,0.0204589,-0.012341,-6.2074e-14,-nan,-nan,-nan
1581224551.427835881,0.0204169,-0.0123325,-5.98214e-14,-nan,-nan,-nan
1581224551.434417349,0.0159515,-0.00950047,-5.08886e-14,-nan,-nan,-nan
1581224551.440432363,0.017128,-0.0101848,-5.6122e-14,-nan,-nan,-nan
1581224551.446519019,0.0183265,-0.0109837,-6.23447e-14,-nan,-nan,-nan
1581224551.452639311,0.0190483,-0.0115156,-6.28783e-14,-nan,-nan,-nan
1581224551.458926546,0.020161,-0.0121855,-5.70853e-14,-nan,-nan,-nan
1581224551.465484032,0.0156666,-0.00941132,-4.43473e-14,-nan,-nan,-nan
1581224551.471536596,0.0169466,-0.0100336,-5.45459e-14,-nan,-nan,-nan
1581224551.511625126,0.0179275,-0.0112786,-3.26196e-14,-nan,-nan,-nan
1581224551.519415041,0.0183346,-0.0115743,-2.88145e-14,-nan,-nan,-nan
1581224551.525545220,0.0171403,-0.0108434,-2.43473e-14,-nan,-nan,-nan
1581224551.531675509,0.0170166,-0.0107907,-2.3525e-14,-nan,-nan,-nan
1581224551.537820515,0.0205896,-0.0129634,-4.14039e-14,-nan,-nan,-nan
1581224551.543933040,0.0182922,-0.0114462,-4.13801e-14,-nan,-nan,-nan
1581224551.550394451,0.0169536,-0.0106425,-3.73188e-14,-nan,-nan,-nan
1581224551.556547830,0.0180427,-0.0114173,-3.49645e-14,-nan,-nan,-nan
1581224551.562761379,0.0204864,-0.0129993,-3.51483e-14,-nan,-nan,-nan
1581224551.569399861,0.0174019,-0.0110243,-2.72105e-14,-nan,-nan,-nan
1581224551.575421022,0.0161148,-0.0103409,-1.89022e-14,-nan,-nan,-nan
1581224551.628346775,0.0181183,-0.0112747,-3.91898e-14,-nan,-nan,-nan
1581224551.635340734,0.016436,-0.00993324,-4.74279e-14,-nan,-nan,-nan
1581224551.641705480,0.0171898,-0.0104074,-5.03063e-14,-nan,-nan,-nan
1581224551.647722868,0.0215919,-0.0131326,-6.46467e-14,-nan,-nan,-nan
1581224551.654141106,0.0182616,-0.0111004,-5.68364e-14,-nan,-nan,-nan
1581224551.660405257,0.0165689,-0.00999718,-5.19618e-14,-nan,-nan,-nan
1581224551.666471192,0.017614,-0.0104551,-6.15098e-14,-nan,-nan,-nan
1581224551.672598991,0.0181205,-0.0107267,-6.70705e-14,-nan,-nan,-nan
1581224551.678789422,0.0213649,-0.0126949,-8.04225e-14,-nan,-nan,-nan
1581224551.685288932,0.0184169,-0.0109841,-6.68814e-14,-nan,-nan,-nan
1581224551.691394486,0.0163136,-0.00997782,-4.14788e-14,-nan,-nan,-nan
1581224551.731434226,0.0178582,-0.0116513,-1.29078e-14,-nan,-nan,-nan
1581224551.737723856,0.0169186,-0.0109849,-1.56075e-14,-nan,-nan,-nan
1581224551.743826108,0.0214767,-0.01392,-2.69251e-14,-nan,-nan,-nan
1581224551.750290048,0.0170621,-0.0109036,-2.62455e-14,-nan,-nan,-nan
1581224551.756446236,0.0175525,-0.0111479,-2.69359e-14,-nan,-nan,-nan
1581224551.762605339,0.0171945,-0.0107877,-3.00386e-14,-nan,-nan,-nan
1581224551.768675736,0.0201607,-0.0125883,-4.09193e-14,-nan,-nan,-nan
1581224551.775177602,0.0178475,-0.01118,-3.86556e-14,-nan,-nan,-nan
1581224551.781490239,0.0176309,-0.0110651,-3.99534e-14,-nan,-nan,-nan
1581224551.787467862,0.0182783,-0.0114959,-3.68053e-14,-nan,-nan,-nan
1581224551.793665908,0.0175194,-0.0109448,-3.72991e-14,-nan,-nan,-nan
1581224551.800272155,0.0199481,-0.0123991,-4.36831e-14,-nan,-nan,-nan
1581224551.840532749,0.0176888,-0.0111647,-3.16832e-14,-nan,-nan,-nan
1581224551.885853838,0.0182298,-0.0113929,-3.87516e-14,-nan,-nan,-nan
1581224551.892440592,0.0175837,-0.0111773,-2.79372e-14,-nan,-nan,-nan
1581224551.898610848,0.0158907,-0.0100845,-2.427e-14,-nan,-nan,-nan
1581224551.905355483,0.0202234,-0.0127932,-3.63884e-14,-nan,-nan,-nan
1581224551.911541965,0.0176182,-0.011105,-3.39371e-14,-nan,-nan,-nan
1581224551.919172167,0.0184337,-0.011482,-3.86789e-14,-nan,-nan,-nan
1581224551.925387602,0.0174557,-0.0108032,-4.02912e-14,-nan,-nan,-nan
1581224551.931734342,0.0187142,-0.0114727,-4.81569e-14,-nan,-nan,-nan
1581224551.938227887,0.0178546,-0.0109611,-4.83198e-14,-nan,-nan,-nan
1581224551.944376303,0.0183824,-0.0113168,-5.18683e-14,-nan,-nan,-nan
1581224551.950788604,0.0195973,-0.0121362,-5.16972e-14,-nan,-nan,-nan
1581224551.990304245,0.00274916,-0.00168139,-7.58647e-15,-nan,-nan,-nan
1581224551.996555853,0.109923,-0.0678378,-2.79408e-13,-nan,-nan,-nan
1581224552.002581953,0.0184071,-0.0116537,-3.50344e-14,-nan,-nan,-nan
1581224552.008818877,0.0212568,-0.0134919,-4.02678e-14,-nan,-nan,-nan
1581224552.016553689,0.016773,-0.0106819,-2.8287e-14,-nan,-nan,-nan
1581224552.022758360,0.0201693,-0.012743,-3.48583e-14,-nan,-nan,-nan
1581224552.028858733,0.0173336,-0.0109921,-2.75379e-14,-nan,-nan,-nan
1581224552.035394134,0.0170872,-0.010779,-3.57489e-14,-nan,-nan,-nan
1581224552.041592687,0.0180637,-0.0114019,-3.53528e-14,-nan,-nan,-nan
1581224552.047614500,0.0186351,-0.0117632,-3.65552e-14,-nan,-nan,-nan
1581224552.053794309,0.0178807,-0.0113048,-3.27782e-14,-nan,-nan,-nan
1581224552.060329109,0.0190083,-0.012148,-2.75487e-14,-nan,-nan,-nan
1581224552.100825680,0.0181697,-0.0118589,-1.73955e-14,-nan,-nan,-nan
1581224552.107464820,0.0194331,-0.0127221,-1.54134e-14,-nan,-nan,-nan
1581224552.113651997,0.018253,-0.011947,-1.55239e-14,-nan,-nan,-nan
1581224552.122345518,0.01906,-0.012411,-1.89821e-14,-nan,-nan,-nan
1581224552.128415836,0.0176652,-0.0114222,-2.16564e-14,-nan,-nan,-nan
1581224552.134551778,0.0177133,-0.0114259,-2.29784e-14,-nan,-nan,-nan
1581224552.140714753,0.0184792,-0.0119824,-2.52443e-14,-nan,-nan,-nan
1581224552.146714709,0.0222682,-0.0145065,-2.67474e-14,-nan,-nan,-nan
1581224552.152749026,0.0178678,-0.0114884,-2.22423e-14,-nan,-nan,-nan
1581224552.159267683,0.0164162,-0.0101995,-3.52258e-14,-nan,-nan,-nan
1581224552.165551218,0.0170539,-0.0104542,-4.3884e-14,-nan,-nan,-nan
1581224552.206220678,0.0187521,-0.0115812,-4.8527e-14,-nan,-nan,-nan
1581224552.212644486,0.0169333,-0.0102656,-5.37914e-14,-nan,-nan,-nan
1581224552.219847118,0.0201823,-0.0120521,-7.06564e-14,-nan,-nan,-nan
1581224552.226331048,0.0164224,-0.00977457,-5.79704e-14,-nan,-nan,-nan
1581224552.232421337,0.0180311,-0.0113792,-3.4658e-14,-nan,-nan,-nan
1581224552.239491816,0.0186604,-0.0123924,-1.13945e-14,-nan,-nan,-nan
