timestamp,x,y,z,a,b,c
1581224774.469042718,0.0156084,-0.00895092,-4.43197e-14,-nan,-nan,-nan
1581224774.475164330,0.0153006,-0.00896149,-3.37019e-14,-nan,-nan,-nan
1581224774.481397019,0.0178196,-0.0104809,-3.76313e-14,-nan,-nan,-nan
1581224774.487434681,0.0154005,-0.00896481,-3.57058e-14,-nan,-nan,-nan
1581224774.493432092,0.015687,-0.00910728,-4.09947e-14,-nan,-nan,-nan
1581224774.500026990,0.0144395,-0.0078389,-6.28445e-14,-nan,-nan,-nan
1581224774.539652466,0.00246764,-0.00125933,-1.47749e-14,-nan,-nan,-nan
1581224774.546146279,0.0966122,-0.0468984,-6.85578e-13,-nan,-nan,-nan
1581224774.552281277,0.0154006,-0.00790466,-9.00239e-14,-nan,-nan,-nan
1581224774.558412040,0.0153137,-0.00847809,-5.70897e-14,-nan,-nan,-nan
1581224774.564852881,0.0182278,-0.0105726,-4.78496e-14,-nan,-nan,-nan
1581224774.571097696,0.0147545,-0.00863135,-3.57882e-14,-nan,-nan,-nan
1581224774.577214831,0.0152289,-0.00881325,-3.96813e-14,-nan,-nan,-nan
1581224774.583385097,0.0171926,-0.0099712,-3.74343e-14,-nan,-nan,-nan
1581224774.589356344,0.015434,-0.00918956,-2.81575e-14,-nan,-nan,-nan
1581224774.596059405,0.0146494,-0.00886689,-2.50557e-14,-nan,-nan,-nan
1581224774.602173208,0.016069,-0.00959958,-3.42569e-14,-nan,-nan,-nan
1581224774.608306379,0.0157973,-0.00862326,-6.83827e-14,-nan,-nan,-nan
1581224774.651560975,0.0164765,-0.0081959,-1.08682e-13,-nan,-nan,-nan
1581224774.658252002,0.0140919,-0.00665598,-1.07401e-13,-nan,-nan,-nan
1581224774.664399257,0.0160954,-0.00825696,-9.72652e-14,-nan,-nan,-nan
1581224774.670510746,0.0191361,-0.0107991,-7.20672e-14,-nan,-nan,-nan
1581224774.677145395,0.0147869,-0.00862335,-4.03013e-14,-nan,-nan,-nan
1581224774.683259192,0.0154091,-0.00906681,-3.39247e-14,-nan,-nan,-nan
1581224774.689369230,0.0178028,-0.0103232,-4.8415e-14,-nan,-nan,-nan
1581224774.695899416,0.0156942,-0.00899827,-4.91575e-14,-nan,-nan,-nan
1581224774.702147719,0.0150214,-0.00876937,-4.069e-14,-nan,-nan,-nan
1581224774.708253306,0.0161066,-0.00951323,-3.74487e-14,-nan,-nan,-nan
1581224774.714288781,0.0159295,-0.009439,-3.47817e-14,-nan,-nan,-nan
1581224774.754306302,0.016094,-0.00867811,-7.52032e-14,-nan,-nan,-nan
1581224774.760418229,0.0155886,-0.00780352,-1.0115e-13,-nan,-nan,-nan
1581224774.767421367,0.0190131,-0.00937057,-1.35153e-13,-nan,-nan,-nan
1581224774.773392788,0.0170952,-0.0084555,-1.23418e-13,-nan,-nan,-nan
1581224774.786991728,0.0151293,-0.00766943,-9.36032e-14,-nan,-nan,-nan
1581224774.793169087,0.0153507,-0.00859579,-5.75517e-14,-nan,-nan,-nan
1581224774.799373483,0.0176523,-0.0101314,-6.00986e-14,-nan,-nan,-nan
1581224774.806119299,0.0157875,-0.00910909,-4.94006e-14,-nan,-nan,-nan
1581224774.812522110,0.0167026,-0.00958258,-5.17515e-14,-nan,-nan,-nan
1581224774.818987321,0.0153644,-0.00872451,-5.04126e-14,-nan,-nan,-nan
1581224774.826455169,0.0142312,-0.00825396,-3.87616e-14,-nan,-nan,-nan
1581224774.833147796,0.0177379,-0.0104098,-4.41917e-14,-nan,-nan,-nan
1581224774.839898360,0.0163566,-0.00968682,-3.40424e-14,-nan,-nan,-nan
1581224774.846233093,0.0159474,-0.00954914,-3.66492e-14,-nan,-nan,-nan
1581224774.852853955,0.017377,-0.0102888,-4.73833e-14,-nan,-nan,-nan
1581224774.859146555,0.0160966,-0.00906768,-6.27773e-14,-nan,-nan,-nan
1581224774.865411115,0.0177422,-0.00957052,-9.11014e-14,-nan,-nan,-nan
1581224774.872174926,0.0161711,-0.00850091,-9.44989e-14,-nan,-nan,-nan
1581224774.878350810,0.0185735,-0.00932105,-1.24562e-13,-nan,-nan,-nan
1581224774.920321324,0.00243717,-0.00120178,-1.78906e-14,-nan,-nan,-nan
1581224774.927484554,0.0932496,-0.049939,-4.96239e-13,-nan,-nan,-nan
1581224774.934158206,0.0159288,-0.00957387,-3.50537e-14,-nan,-nan,-nan
1581224774.940415776,0.0192978,-0.011432,-4.99685e-14,-nan,-nan,-nan
1581224774.946991201,0.0143546,-0.00822061,-4.84207e-14,-nan,-nan,-nan
1581224774.953185718,0.0152755,-0.0088129,-4.6015e-14,-nan,-nan,-nan
1581224774.959391314,0.0179258,-0.0105474,-4.95307e-14,-nan,-nan,-nan
1581224774.965946120,0.0163562,-0.00981416,-3.5003e-14,-nan,-nan,-nan
1581224774.972094600,0.016493,-0.0100868,-2.77411e-14,-nan,-nan,-nan
1581224774.978227388,0.0186265,-0.0109743,-4.88812e-14,-nan,-nan,-nan
1581224774.984933159,0.0141497,-0.00765266,-6.49689e-14,-nan,-nan,-nan
1581224774.991159610,0.0159816,-0.00860839,-7.95186e-14,-nan,-nan,-nan
1581224775.030455096,0.0171654,-0.00905484,-9.58906e-14,-nan,-nan,-nan
1581224775.036852613,0.016736,-0.00861002,-1.04223e-13,-nan,-nan,-nan
1581224775.043115194,0.0149141,-0.00767197,-8.97663e-14,-nan,-nan,-nan
1581224775.050070697,0.0168796,-0.00868277,-1.04529e-13,-nan,-nan,-nan
1581224775.056252213,0.015884,-0.00880253,-7.01019e-14,-nan,-nan,-nan
1581224775.062330247,0.0167539,-0.00992249,-4.47955e-14,-nan,-nan,-nan
1581224775.068882112,0.01922,-0.011456,-4.61034e-14,-nan,-nan,-nan
1581224775.075203534,0.0145375,-0.00876585,-2.5202e-14,-nan,-nan,-nan
1581224775.081353564,0.0158647,-0.00956687,-2.88965e-14,-nan,-nan,-nan
1581224775.088043918,0.0165215,-0.00995354,-2.96626e-14,-nan,-nan,-nan
1581224775.094109588,0.0158852,-0.00956794,-2.86921e-14,-nan,-nan,-nan
1581224775.136343534,0.01637,-0.00911281,-6.74018e-14,-nan,-nan,-nan
1581224775.142392869,0.0163323,-0.00862956,-8.86365e-14,-nan,-nan,-nan
1581224775.148475821,0.0182917,-0.00942409,-1.07697e-13,-nan,-nan,-nan
1581224775.154918260,0.0164447,-0.00840265,-1.05317e-13,-nan,-nan,-nan
1581224775.161072787,0.0162585,-0.00828428,-1.1066e-13,-nan,-nan,-nan
1581224775.167226003,0.0162533,-0.00804889,-1.15634e-13,-nan,-nan,-nan
1581224775.173325105,0.0187051,-0.00985482,-1.0327e-13,-nan,-nan,-nan
1581224775.179463525,0.0160617,-0.00926453,-4.91733e-14,-nan,-nan,-nan
1581224775.186136549,0.0145146,-0.0085986,-3.39341e-14,-nan,-nan,-nan
1581224775.192213397,0.0160133,-0.00958745,-3.53446e-14,-nan,-nan,-nan
1581224775.198354459,0.0162262,-0.00966057,-3.98696e-14,-nan,-nan,-nan
1581224775.238195855,0.0164238,-0.00979476,-3.74395e-14,-nan,-nan,-nan
1581224775.244264021,0.0152416,-0.00865422,-5.12475e-14,-nan,-nan,-nan
1581224775.250961504,0.0185888,-0.0100462,-9.35674e-14,-nan,-nan,-nan
1581224775.257125344,0.0153955,-0.00824588,-8.27226e-14,-nan,-nan,-nan
1581224775.263324870,0.0193163,-0.0104902,-9.86795e-14,-nan,-nan,-nan
1581224775.269536858,0.0162928,-0.00879416,-8.2076e-14,-nan,-nan,-nan
1581224775.276155882,0.0159634,-0.00856496,-7.99142e-14,-nan,-nan,-nan
1581224775.282262382,0.014396,-0.00762102,-7.63368e-14,-nan,-nan,-nan
1581224775.288371608,0.0168436,-0.00901062,-9.17889e-14,-nan,-nan,-nan
1581224775.294526315,0.0193976,-0.0105118,-9.89965e-14,-nan,-nan,-nan
1581224775.336027282,0.00258804,-0.00140271,-1.32961e-14,-nan,-nan,-nan
1581224775.341123120,0.0993589,-0.0556358,-4.14011e-13,-nan,-nan,-nan
1581224775.347224625,0.0155835,-0.00915819,-3.98569e-14,-nan,-nan,-nan
1581224775.353404800,0.0180242,-0.0106674,-4.28469e-14,-nan,-nan,-nan
1581224775.359984849,0.0165496,-0.00998338,-3.52279e-14,-nan,-nan,-nan
1581224775.366087814,0.0157675,-0.00964833,-3.01247e-14,-nan,-nan,-nan
1581224775.372206288,0.0161826,-0.00990043,-2.78785e-14,-nan,-nan,-nan
1581224775.378400552,0.0157232,-0.00950682,-2.9606e-14,-nan,-nan,-nan
1581224775.384948798,0.0179882,-0.0107745,-3.66183e-14,-nan,-nan,-nan
1581224775.391356107,0.0146362,-0.00847064,-4.71476e-14,-nan,-nan,-nan
1581224775.397392480,0.0202571,-0.0111856,-9.64714e-14,-nan,-nan,-nan
1581224775.403507718,0.0164746,-0.00869597,-9.25714e-14,-nan,-nan,-nan
1581224775.443455722,0.0168068,-0.00879432,-9.90623e-14,-nan,-nan,-nan
1581224775.450530204,0.0156511,-0.00921442,-4.07972e-14,-nan,-nan,-nan
1581224775.457387780,0.0167447,-0.0099268,-4.33917e-14,-nan,-nan,-nan
1581224775.463938057,0.0166628,-0.00974713,-5.43748e-14,-nan,-nan,-nan
1581224775.470181202,0.0156165,-0.00916369,-4.92144e-14,-nan,-nan,-nan
1581224775.476318975,0.0160629,-0.00941161,-4.76309e-14,-nan,-nan,-nan
1581224775.482360580,0.0162723,-0.00936943,-5.33775e-14,-nan,-nan,-nan
1581224775.488561722,0.0186097,-0.0108088,-5.6298e-14,-nan,-nan,-nan
1581224775.494990007,0.0154079,-0.00910827,-4.1166e-14,-nan,-nan,-nan
1581224775.501156373,0.0157986,-0.00936823,-3.77234e-14,-nan,-nan,-nan
1581224775.507386709,0.0157955,-0.00947886,-3.50818e-14,-nan,-nan,-nan
1581224775.546729613,0.00293994,-0.00175366,-7.05339e-15,-nan,-nan,-nan
1581224775.553229366,0.0960254,-0.0560834,-2.94401e-13,-nan,-nan,-nan
1581224775.559352799,0.0166143,-0.00887348,-9.101e-14,-nan,-nan,-nan
1581224775.565437540,0.0195162,-0.0102743,-1.12815e-13,-nan,-nan,-nan
1581224775.572035400,0.0155189,-0.00809496,-9.63048e-14,-nan,-nan,-nan
1581224775.578134963,0.017084,-0.00888223,-1.091e-13,-nan,-nan,-nan
1581224775.584423578,0.0169274,-0.00887427,-1.06578e-13,-nan,-nan,-nan
1581224775.590361629,0.017082,-0.00916328,-9.10136e-14,-nan,-nan,-nan
1581224775.597010817,0.0180313,-0.0102882,-6.65196e-14,-nan,-nan,-nan
1581224775.603158625,0.0155087,-0.00940346,-2.68999e-14,-nan,-nan,-nan
1581224775.609201850,0.0157176,-0.00968068,-1.95562e-14,-nan,-nan,-nan
1581224775.615508518,0.0182736,-0.0111521,-3.26242e-14,-nan,-nan,-nan
1581224775.655506863,0.0167319,-0.0101098,-3.63907e-14,-nan,-nan,-nan
1581224775.661917165,0.0170523,-0.0103599,-3.7914e-14,-nan,-nan,-nan
1581224775.668190480,0.0153705,-0.00883596,-5.51466e-14,-nan,-nan,-nan
1581224775.674326673,0.0161771,-0.00876801,-8.20957e-14,-nan,-nan,-nan
1581224775.680925788,0.0183284,-0.00996229,-9.04796e-14,-nan,-nan,-nan
1581224775.687037245,0.015845,-0.00864279,-8.14062e-14,-nan,-nan,-nan
1581224775.693223706,0.0170501,-0.00953845,-7.726e-14,-nan,-nan,-nan
1581224775.699403315,0.0192973,-0.0105717,-9.32619e-14,-nan,-nan,-nan
1581224775.705397222,0.0163582,-0.0088527,-8.08385e-14,-nan,-nan,-nan
1581224775.712014799,0.0159924,-0.00845916,-9.06827e-14,-nan,-nan,-nan
1581224775.718182904,0.015472,-0.00801144,-9.79726e-14,-nan,-nan,-nan
1581224775.724414257,0.016655,-0.00864251,-1.07273e-13,-nan,-nan,-nan
1581224775.766183156,0.0167111,-0.0100138,-4.31841e-14,-nan,-nan,-nan
1581224775.772271972,0.0186464,-0.0112649,-3.86966e-14,-nan,-nan,-nan
1581224775.778484206,0.0185434,-0.0112647,-3.7178e-14,-nan,-nan,-nan
1581224775.784995983,0.0152504,-0.00921774,-3.43073e-14,-nan,-nan,-nan
1581224775.791149463,0.0164978,-0.0099604,-3.87317e-14,-nan,-nan,-nan
1581224775.797286792,0.0165145,-0.0099948,-3.81868e-14,-nan,-nan,-nan
1581224775.803334852,0.016584,-0.0100441,-3.5916e-14,-nan,-nan,-nan
1581224775.810035844,0.0183601,-0.0109353,-4.63056e-14,-nan,-nan,-nan
1581224775.816268386,0.0166039,-0.0096675,-5.48076e-14,-nan,-nan,-nan
1581224775.822354972,0.0154591,-0.00877066,-6.53184e-14,-nan,-nan,-nan
1581224775.864173547,0.0174265,-0.00986875,-7.25812e-14,-nan,-nan,-nan
1581224775.870365341,0.0147826,-0.00826947,-6.18708e-14,-nan,-nan,-nan
1581224775.876847223,0.0186303,-0.0104367,-7.91896e-14,-nan,-nan,-nan
1581224775.883027859,0.0154355,-0.00851891,-7.23725e-14,-nan,-nan,-nan
1581224775.889318844,0.0169093,-0.00921479,-8.94281e-14,-nan,-nan,-nan
1581224775.895393671,0.0172361,-0.00943707,-8.89127e-14,-nan,-nan,-nan
1581224775.901530780,0.0200704,-0.0111284,-9.80791e-14,-nan,-nan,-nan
1581224775.908148156,0.0152467,-0.00868227,-5.9517e-14,-nan,-nan,-nan
1581224775.914157786,0.0167202,-0.0100089,-4.07727e-14,-nan,-nan,-nan
1581224775.920301456,0.0163482,-0.0100514,-2.84141e-14,-nan,-nan,-nan
1581224775.927456109,0.0194381,-0.0121058,-3.17321e-14,-nan,-nan,-nan
1581224775.967298695,0.0167402,-0.010363,-2.88205e-14,-nan,-nan,-nan
1581224775.973415352,0.0160757,-0.00983466,-2.82732e-14,-nan,-nan,-nan
1581224775.980007372,0.018526,-0.01053,-7.20751e-14,-nan,-nan,-nan
1581224775.986226692,0.0161347,-0.00888408,-8.32865e-14,-nan,-nan,-nan
1581224775.992350452,0.0173154,-0.00973489,-7.78587e-14,-nan,-nan,-nan
1581224775.998446992,0.0174533,-0.00985365,-7.84381e-14,-nan,-nan,-nan
1581224776.004554000,0.0194389,-0.0109165,-8.6533e-14,-nan,-nan,-nan
1581224776.010960729,0.0156433,-0.0085665,-7.86514e-14,-nan,-nan,-nan
1581224776.017251468,0.0162619,-0.00886547,-8.30316e-14,-nan,-nan,-nan
1581224776.023540513,0.01969,-0.0106456,-1.06669e-13,-nan,-nan,-nan
1581224776.031207940,0.0160993,-0.00859107,-9.18639e-14,-nan,-nan,-nan
1581224776.071747529,0.00253302,-0.00138892,-1.26437e-14,-nan,-nan,-nan
1581224776.078283728,0.103871,-0.0631067,-2.31926e-13,-nan,-nan,-nan
1581224776.084372151,0.0166278,-0.0100142,-4.52588e-14,-nan,-nan,-nan
1581224776.090656935,0.0203767,-0.0124539,-5.21693e-14,-nan,-nan,-nan
1581224776.097123328,0.0164938,-0.0101704,-4.0003e-14,-nan,-nan,-nan
1581224776.103507951,0.0186145,-0.0112644,-4.66391e-14,-nan,-nan,-nan
1581224776.110182957,0.0155605,-0.00938786,-4.15838e-14,-nan,-nan,-nan
1581224776.116490394,0.0168809,-0.0103339,-4.28231e-14,-nan,-nan,-nan
1581224776.122591594,0.0206103,-0.0127075,-4.82564e-14,-nan,-nan,-nan
1581224776.130295269,0.0158858,-0.00997614,-2.41958e-14,-nan,-nan,-nan
1581224776.137353188,0.0169762,-0.0106402,-2.37179e-14,-nan,-nan,-nan
1581224776.143519039,0.019207,-0.0116422,-4.504e-14,-nan,-nan,-nan
1581224776.190439623,0.00221097,-0.00128963,-7.8567e-15,-nan,-nan,-nan
1581224776.196580318,0.130444,-0.0735242,-5.81444e-13,-nan,-nan,-nan
1581224776.203075989,0.0161585,-0.00876663,-8.93184e-14,-nan,-nan,-nan
1581224776.209199839,0.0171432,-0.00931418,-9.41136e-14,-nan,-nan,-nan
1581224776.215259593,0.0175102,-0.00978789,-8.59301e-14,-nan,-nan,-nan
1581224776.221363741,0.0176504,-0.0108078,-4.19417e-14,-nan,-nan,-nan
1581224776.235506076,0.0100167,-0.00636301,-1.26542e-14,-nan,-nan,-nan
1581224776.282635781,0.0195647,-0.012121,-3.6126e-14,-nan,-nan,-nan
1581224776.289197966,0.0167792,-0.0102176,-4.14158e-14,-nan,-nan,-nan
1581224776.295275812,0.0168893,-0.0104796,-2.85275e-14,-nan,-nan,-nan
1581224776.301551474,0.0178025,-0.0108817,-3.62859e-14,-nan,-nan,-nan
1581224776.308338112,0.0162103,-0.00955817,-5.07165e-14,-nan,-nan,-nan
1581224776.314421074,0.0188032,-0.0110511,-6.61737e-14,-nan,-nan,-nan
1581224776.321176780,0.0170897,-0.00992127,-6.77534e-14,-nan,-nan,-nan
1581224776.328506778,0.0188946,-0.0109692,-7.36076e-14,-nan,-nan,-nan
1581224776.336236674,0.0167949,-0.00994594,-5.12106e-14,-nan,-nan,-nan
1581224776.374517391,0.0174471,-0.0102387,-6.00684e-14,-nan,-nan,-nan
1581224776.381144666,0.0163038,-0.00922544,-7.106e-14,-nan,-nan,-nan
1581224776.388109451,0.0185591,-0.0103918,-8.98227e-14,-nan,-nan,-nan
1581224776.394128896,0.0179277,-0.00995204,-9.30802e-14,-nan,-nan,-nan
1581224776.400377991,0.0200066,-0.0109658,-1.07575e-13,-nan,-nan,-nan
1581224776.406563287,0.0154763,-0.0090174,-5.27894e-14,-nan,-nan,-nan
1581224776.413034508,0.0161117,-0.00984775,-3.23231e-14,-nan,-nan,-nan
1581224776.419502717,0.0181075,-0.0114143,-2.39249e-14,-nan,-nan,-nan
1581224776.427013683,0.0145862,-0.00925061,-1.94897e-14,-nan,-nan,-nan
1581224776.434188817,0.0201437,-0.0127812,-2.09962e-14,-nan,-nan,-nan
1581224776.439601057,0.0160914,-0.0101046,-1.98051e-14,-nan,-nan,-nan
1581224776.446342518,0.0160534,-0.0100566,-2.2172e-14,-nan,-nan,-nan
1581224776.485474791,0.00310596,-0.00194182,-5.67321e-15,-nan,-nan,-nan
1581224776.491747852,0.109475,-0.0677037,-2.07408e-13,-nan,-nan,-nan
1581224776.498060540,0.0161211,-0.00979368,-4.10237e-14,-nan,-nan,-nan
1581224776.504223681,0.0171171,-0.0099951,-6.1263e-14,-nan,-nan,-nan
1581224776.510401578,0.0165773,-0.00941594,-7.08096e-14,-nan,-nan,-nan
1581224776.516472812,0.0199428,-0.0117262,-6.65049e-14,-nan,-nan,-nan
1581224776.522559875,0.0169311,-0.0100512,-4.95737e-14,-nan,-nan,-nan
1581224776.530336657,0.0149461,-0.00893376,-3.91792e-14,-nan,-nan,-nan
1581224776.536518329,0.0167975,-0.0100597,-5.01669e-14,-nan,-nan,-nan
1581224776.543059784,0.0183974,-0.0111452,-4.78417e-14,-nan,-nan,-nan
1581224776.549247743,0.01741,-0.0105313,-4.93589e-14,-nan,-nan,-nan
1581224776.588638888,0.0176295,-0.0102911,-6.49642e-14,-nan,-nan,-nan
1581224776.594631564,0.0200488,-0.0116177,-7.72614e-14,-nan,-nan,-nan
1581224776.601150348,0.0154289,-0.00894016,-5.65037e-14,-nan,-nan,-nan
1581224776.607496815,0.019112,-0.0110079,-7.55744e-14,-nan,-nan,-nan
1581224776.613917326,0.0173006,-0.0100648,-6.50951e-14,-nan,-nan,-nan
1581224776.620169441,0.017721,-0.0108083,-4.56632e-14,-nan,-nan,-nan
1581224776.626381650,0.0156329,-0.00990665,-2.04473e-14,-nan,-nan,-nan
1581224776.632531838,0.0166984,-0.0106037,-1.78024e-14,-nan,-nan,-nan
1581224776.639319279,0.0171276,-0.0108028,-2.0358e-14,-nan,-nan,-nan
1581224776.645307655,0.0176367,-0.0111231,-2.81294e-14,-nan,-nan,-nan
1581224776.651609407,0.0206538,-0.0131893,-2.82135e-14,-nan,-nan,-nan
1581224776.691281213,0.0171989,-0.0108662,-2.41971e-14,-nan,-nan,-nan
1581224776.697226336,0.0170774,-0.00999488,-5.99066e-14,-nan,-nan,-nan
1581224776.703387983,0.0165265,-0.00956438,-6.23618e-14,-nan,-nan,-nan
1581224776.709604995,0.0193237,-0.0113884,-6.46534e-14,-nan,-nan,-nan
1581224776.716115174,0.0175015,-0.0104866,-5.25763e-14,-nan,-nan,-nan
1581224776.722403594,0.0161211,-0.00966764,-5.01693e-14,-nan,-nan,-nan
1581224776.730122441,0.0194844,-0.0117231,-5.6298e-14,-nan,-nan,-nan
1581224776.736381086,0.0155698,-0.00933419,-4.48243e-14,-nan,-nan,-nan
1581224776.742440386,0.0171012,-0.0101326,-5.50436e-14,-nan,-nan,-nan
1581224776.748592961,0.0194054,-0.0114757,-6.24153e-14,-nan,-nan,-nan
1581224776.755147390,0.0163896,-0.0096301,-5.91151e-14,-nan,-nan,-nan
1581224776.761419114,0.0175974,-0.010436,-6.02476e-14,-nan,-nan,-nan
1581224776.801225093,0.0176296,-0.0104631,-5.74539e-14,-nan,-nan,-nan
1581224776.807290438,0.0163862,-0.0104314,-1.52789e-14,-nan,-nan,-nan
1581224776.813306473,0.0171117,-0.0108441,-2.29475e-14,-nan,-nan,-nan
1581224776.819601367,0.0199063,-0.012571,-3.21355e-14,-nan,-nan,-nan
1581224776.827242839,0.0161865,-0.0101184,-2.98251e-14,-nan,-nan,-nan
1581224776.833571651,0.0199649,-0.0124267,-4.23959e-14,-nan,-nan,-nan
1581224776.840024042,0.01722,-0.010716,-3.46982e-14,-nan,-nan,-nan
1581224776.846189372,0.0163505,-0.0101162,-3.55456e-14,-nan,-nan,-nan
1581224776.852451814,0.0170118,-0.0104865,-3.54703e-14,-nan,-nan,-nan
1581224776.858454432,0.017052,-0.0105119,-3.45562e-14,-nan,-nan,-nan
1581224776.864574288,0.0194427,-0.0120312,-3.80154e-14,-nan,-nan,-nan
1581224776.904440566,0.00266419,-0.00167275,-4.69779e-15,-nan,-nan,-nan
1581224776.911024234,0.113604,-0.0710872,-2.12845e-13,-nan,-nan,-nan
1581224776.916982408,0.0169772,-0.00998831,-6.16367e-14,-nan,-nan,-nan
1581224776.923132621,0.0177363,-0.0105294,-6.05915e-14,-nan,-nan,-nan
1581224776.930513102,0.0191379,-0.0114373,-6.15708e-14,-nan,-nan,-nan
1581224776.937088160,0.0159067,-0.00960496,-4.54172e-14,-nan,-nan,-nan
1581224776.943267986,0.0179695,-0.0108004,-5.78607e-14,-nan,-nan,-nan
1581224776.949468817,0.0208407,-0.0125058,-6.79e-14,-nan,-nan,-nan
1581224776.955420306,0.0185582,-0.0111911,-5.8249e-14,-nan,-nan,-nan
1581224776.962146384,0.0175255,-0.0104925,-5.74975e-14,-nan,-nan,-nan
1581224776.968322353,0.0157192,-0.00934279,-4.91819e-14,-nan,-nan,-nan
1581224777.008209243,0.017844,-0.0107321,-5.32813e-14,-nan,-nan,-nan
1581224777.014233051,0.0183208,-0.0115759,-3.33971e-14,-nan,-nan,-nan
1581224777.020417323,0.0176581,-0.0113068,-2.38479e-14,-nan,-nan,-nan
1581224777.027595180,0.0195915,-0.0124833,-2.36764e-14,-nan,-nan,-nan
1581224777.034370568,0.015348,-0.00971979,-2.05533e-14,-nan,-nan,-nan
1581224777.041015955,0.0190734,-0.0120074,-2.98426e-14,-nan,-nan,-nan
1581224777.047096172,0.0181107,-0.011512,-2.87989e-14,-nan,-nan,-nan
1581224777.053100506,0.0172669,-0.0109915,-2.84862e-14,-nan,-nan,-nan
1581224777.060156379,0.0180489,-0.0114015,-2.93877e-14,-nan,-nan,-nan
1581224777.066160370,0.0175219,-0.0110156,-3.02936e-14,-nan,-nan,-nan
1581224777.072454344,0.01668,-0.0103691,-3.36313e-14,-nan,-nan,-nan
1581224777.111575042,0.0180554,-0.0114782,-2.51746e-14,-nan,-nan,-nan
1581224777.118201099,0.0176695,-0.0113517,-2.34347e-14,-nan,-nan,-nan
1581224777.124293624,0.0164422,-0.0101913,-3.86593e-14,-nan,-nan,-nan
1581224777.131509583,0.0195235,-0.0117268,-5.85473e-14,-nan,-nan,-nan
1581224777.138150479,0.0155852,-0.00930954,-4.58947e-14,-nan,-nan,-nan
1581224777.144347418,0.0169031,-0.0102674,-4.35504e-14,-nan,-nan,-nan
1581224777.151050603,0.0199141,-0.0120788,-5.5784e-14,-nan,-nan,-nan
1581224777.157096062,0.01649,-0.00994682,-4.92003e-14,-nan,-nan,-nan
1581224777.163313768,0.0174463,-0.0105893,-4.91063e-14,-nan,-nan,-nan
1581224777.169476627,0.0197692,-0.0118487,-6.04587e-14,-nan,-nan,-nan
1581224777.175583221,0.0175948,-0.0106238,-5.22856e-14,-nan,-nan,-nan
1581224777.215610989,0.0180443,-0.0107819,-6.01139e-14,-nan,-nan,-nan
1581224777.222126789,0.0184026,-0.0118767,-2.63978e-14,-nan,-nan,-nan
1581224777.229322093,0.016283,-0.0106116,-1.36532e-14,-nan,-nan,-nan
1581224777.235441853,0.0176927,-0.0115007,-1.89513e-14,-nan,-nan,-nan
1581224777.241597114,0.0215377,-0.014025,-2.59232e-14,-nan,-nan,-nan
1581224777.248254588,0.017188,-0.0112911,-1.61624e-14,-nan,-nan,-nan
1581224777.254333603,0.0179793,-0.0117641,-1.4188e-14,-nan,-nan,-nan
1581224777.260538421,0.019614,-0.0126196,-1.81181e-14,-nan,-nan,-nan
1581224777.266996056,0.0167502,-0.0106867,-1.94235e-14,-nan,-nan,-nan
1581224777.273163590,0.0168702,-0.0107397,-2.75273e-14,-nan,-nan,-nan
1581224777.279421757,0.0180117,-0.011384,-3.497e-14,-nan,-nan,-nan
1581224777.326461281,0.0179668,-0.0112496,-3.79201e-14,-nan,-nan,-nan
1581224777.333386159,0.0201529,-0.0126994,-3.84581e-14,-nan,-nan,-nan
1581224777.338654092,0.0206055,-0.0131161,-3.39313e-14,-nan,-nan,-nan
1581224777.345304470,0.0170226,-0.0109233,-2.79836e-14,-nan,-nan,-nan
1581224777.351437457,0.0183376,-0.0118207,-2.56212e-14,-nan,-nan,-nan
1581224777.358074449,0.0205768,-0.0132796,-2.34715e-14,-nan,-nan,-nan
1581224777.364237492,0.0162368,-0.0102009,-3.11564e-14,-nan,-nan,-nan
1581224777.370321645,0.0173539,-0.0105315,-4.88599e-14,-nan,-nan,-nan
1581224777.376557239,0.0171771,-0.0103693,-5.12327e-14,-nan,-nan,-nan
1581224777.382975539,0.0218196,-0.0135004,-5.59464e-14,-nan,-nan,-nan
1581224777.389287482,0.016589,-0.0103934,-3.40315e-14,-nan,-nan,-nan
1581224777.395380514,0.0176679,-0.0110736,-3.75532e-14,-nan,-nan,-nan
1581224777.435063243,0.0184797,-0.0116143,-3.63068e-14,-nan,-nan,-nan
1581224777.441352693,0.0163117,-0.0100553,-4.12471e-14,-nan,-nan,-nan
1581224777.447403711,0.0181542,-0.0111348,-5.05177e-14,-nan,-nan,-nan
1581224777.453556188,0.0209251,-0.0128928,-5.49368e-14,-nan,-nan,-nan
1581224777.460236754,0.0178522,-0.0109171,-4.83961e-14,-nan,-nan,-nan
1581224777.466200751,0.0162668,-0.00987938,-4.66846e-14,-nan,-nan,-nan
1581224777.472473068,0.0175441,-0.0106367,-5.29782e-14,-nan,-nan,-nan
1581224777.478574618,0.0209746,-0.0127434,-6.30139e-14,-nan,-nan,-nan
1581224777.485040648,0.0174799,-0.0106324,-4.94965e-14,-nan,-nan,-nan
1581224777.491462670,0.0161782,-0.00990714,-4.41034e-14,-nan,-nan,-nan
1581224777.497550939,0.0207371,-0.0128248,-4.92067e-14,-nan,-nan,-nan
1581224777.538277357,0.0180841,-0.0113673,-3.73768e-14,-nan,-nan,-nan
1581224777.544282094,0.0184677,-0.0116247,-3.96166e-14,-nan,-nan,-nan
1581224777.550533732,0.0176661,-0.0112092,-3.03613e-14,-nan,-nan,-nan
