timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224949.445431675,-0.174755,0.330333,0.234264,-1.42522,0.255359,-0.186252,-0.326771
1581224949.451520704,-0.174813,0.329967,0.234264,-1.42569,0.255031,-0.1864,-0.326334
1581224949.457566095,-0.174869,0.329598,0.234263,-1.42618,0.254698,-0.186545,-0.325891
1581224949.463710980,-0.174935,0.329173,0.234263,-1.42674,0.2543,-0.186702,-0.325392
1581224949.469799131,-0.174989,0.328821,0.234263,-1.42721,0.253956,-0.186805,-0.324976
1581224949.476414520,-0.175041,0.328475,0.234264,-1.42769,0.253614,-0.186888,-0.324546
1581224949.519578490,-0.175368,0.325934,0.234265,-1.43109,0.251229,-0.18746,-0.321503
1581224949.525598738,-0.175411,0.325571,0.234265,-1.43157,0.250886,-0.187536,-0.321098
1581224949.531800629,-0.175464,0.325154,0.234264,-1.43212,0.25049,-0.187642,-0.320624
1581224949.539509414,-0.17552,0.324742,0.234264,-1.43268,0.250106,-0.187777,-0.320128
1581224949.545592506,-0.175576,0.324389,0.234265,-1.43315,0.249779,-0.187906,-0.319706
1581224949.552304499,-0.175652,0.323975,0.234266,-1.4337,0.249404,-0.188065,-0.319246
1581224949.558408273,-0.175723,0.32361,0.234266,-1.43417,0.24909,-0.188217,-0.318854
1581224949.564522238,-0.175803,0.323247,0.234266,-1.43465,0.248765,-0.188371,-0.318443
1581224949.570657121,-0.175884,0.322893,0.234266,-1.43512,0.248423,-0.188523,-0.318013
1581224949.577273078,-0.175986,0.322486,0.234265,-1.43568,0.248012,-0.18867,-0.317522
1581224949.583311726,-0.176073,0.322132,0.234265,-1.43614,0.247652,-0.188764,-0.317127
1581224949.622888731,-0.176622,0.319756,0.234265,-1.43929,0.245377,-0.189257,-0.314376
1581224949.629534742,-0.176688,0.319398,0.234264,-1.43977,0.245047,-0.189321,-0.313945
1581224949.635854961,-0.176757,0.31898,0.234263,-1.44033,0.244655,-0.1894,-0.313462
1581224949.642376306,-0.176813,0.31863,0.234263,-1.4408,0.244323,-0.189492,-0.313063
1581224949.648505428,-0.176866,0.318277,0.234263,-1.44127,0.243994,-0.189605,-0.312665
1581224949.654617764,-0.176916,0.317918,0.234264,-1.44174,0.243669,-0.189731,-0.312257
1581224949.660795434,-0.176973,0.317504,0.234264,-1.44229,0.243292,-0.189888,-0.311775
1581224949.667439195,-0.177021,0.317149,0.234265,-1.44276,0.24297,-0.190021,-0.311373
1581224949.674548978,-0.177077,0.316736,0.234265,-1.44331,0.242594,-0.190176,-0.3109
1581224949.680715891,-0.177124,0.316384,0.234265,-1.44378,0.242273,-0.190314,-0.310487
1581224949.687396114,-0.17718,0.315965,0.234265,-1.44433,0.241885,-0.190481,-0.310004
1581224949.693432760,-0.177227,0.315606,0.234265,-1.4448,0.24154,-0.190606,-0.309604
1581224949.732728198,-0.177524,0.313287,0.234265,-1.44787,0.239381,-0.191087,-0.306986
1581224949.739882622,-0.177594,0.312814,0.234265,-1.44849,0.238958,-0.191165,-0.306426
1581224949.746475809,-0.177656,0.312455,0.234266,-1.44895,0.238638,-0.191225,-0.306015
1581224949.752680367,-0.177723,0.312092,0.234266,-1.44942,0.238312,-0.191321,-0.305619
1581224949.758589464,-0.177795,0.311728,0.234266,-1.44989,0.237986,-0.191435,-0.305221
1581224949.765394972,-0.177885,0.311316,0.234265,-1.45044,0.237613,-0.19157,-0.304739
1581224949.771642262,-0.177967,0.310967,0.234265,-1.45091,0.237297,-0.191687,-0.304316
1581224949.777631824,-0.178054,0.310613,0.234265,-1.45138,0.23698,-0.191813,-0.303926
1581224949.823973613,-0.178156,0.310192,0.234265,-1.45193,0.23661,-0.191972,-0.303519
1581224949.830600078,-0.178751,0.307488,0.234264,-1.45543,0.234215,-0.192772,-0.300651
1581224949.838274435,-0.178835,0.307016,0.234263,-1.45604,0.23379,-0.192867,-0.300126
1581224949.844688737,-0.178892,0.306666,0.234263,-1.45649,0.233471,-0.19294,-0.299753
1581224949.850780466,-0.178944,0.306308,0.234263,-1.45695,0.233152,-0.193008,-0.299377
1581224949.857291287,-0.179003,0.30588,0.234263,-1.45749,0.232787,-0.193083,-0.298893
1581224949.863576239,-0.179053,0.305521,0.234263,-1.45796,0.23247,-0.193141,-0.298448
1581224949.869801153,-0.179101,0.305165,0.234264,-1.45841,0.232144,-0.193206,-0.298014
1581224949.876417747,-0.179156,0.304754,0.234264,-1.45895,0.231767,-0.19332,-0.297541
1581224949.882502006,-0.179203,0.304399,0.234265,-1.45941,0.231446,-0.193431,-0.297148
1581224949.889369575,-0.179249,0.304034,0.234265,-1.45987,0.231126,-0.193554,-0.296732
1581224949.895754194,-0.179305,0.303609,0.234265,-1.46041,0.230755,-0.193696,-0.296238
1581224949.902452586,-0.179361,0.303196,0.234264,-1.46095,0.23039,-0.193838,-0.295763
1581224949.908687447,-0.179409,0.302842,0.234264,-1.46141,0.230073,-0.193968,-0.29537
1581224949.914886080,-0.179466,0.302427,0.234265,-1.46195,0.229706,-0.19413,-0.2949
1581224949.921374051,-0.179511,0.302068,0.234266,-1.4624,0.229385,-0.194268,-0.294486
1581224949.928271300,-0.179557,0.301705,0.234266,-1.46286,0.229057,-0.194393,-0.294094
1581224949.935713327,-0.179611,0.301291,0.234264,-1.4634,0.228672,-0.194503,-0.293691
1581224949.942363103,-0.179679,0.30082,0.234264,-1.46401,0.228272,-0.194606,-0.29323
1581224949.983297519,-0.18017,0.298433,0.234265,-1.46708,0.226321,-0.195094,-0.290736
1581224949.989631184,-0.180276,0.298015,0.234265,-1.46762,0.225967,-0.195166,-0.290271
1581224949.995903357,-0.180381,0.2976,0.234265,-1.46815,0.225612,-0.195244,-0.28982
1581224950.002403116,-0.18047,0.29724,0.234264,-1.4686,0.225308,-0.195332,-0.289439
1581224950.008558211,-0.180559,0.296882,0.234264,-1.46906,0.225006,-0.195432,-0.289043
1581224950.014775903,-0.180643,0.296522,0.234264,-1.46953,0.224706,-0.195546,-0.288645
1581224950.021399521,-0.180733,0.296099,0.234265,-1.47007,0.224356,-0.195688,-0.288188
1581224950.027497634,-0.180798,0.295745,0.234264,-1.47053,0.224054,-0.195816,-0.287808
1581224950.035530041,-0.180867,0.295331,0.234263,-1.47106,0.223706,-0.195981,-0.28735
1581224950.041639352,-0.180931,0.294913,0.234263,-1.4716,0.223354,-0.196151,-0.286877
1581224950.047835742,-0.180993,0.294492,0.234264,-1.47213,0.222993,-0.196322,-0.286413
1581224950.054498380,-0.181042,0.294127,0.234264,-1.47259,0.22267,-0.196429,-0.28603
1581224950.060772873,-0.18109,0.293766,0.234264,-1.47305,0.222353,-0.196508,-0.285648
1581224950.067319916,-0.181146,0.293354,0.234264,-1.47359,0.221986,-0.196583,-0.285184
1581224950.073528380,-0.181193,0.292995,0.234265,-1.47405,0.221677,-0.196645,-0.284781
1581224950.079660984,-0.181241,0.292634,0.234265,-1.47451,0.221372,-0.196705,-0.284387
1581224950.085886594,-0.181298,0.292213,0.234264,-1.47505,0.221022,-0.196783,-0.283961
1581224950.092429031,-0.181346,0.291852,0.234264,-1.4755,0.220726,-0.196858,-0.283596
1581224950.098549116,-0.181396,0.291499,0.234264,-1.47596,0.220429,-0.196932,-0.28321
1581224950.139689028,-0.181738,0.289047,0.234265,-1.47911,0.218377,-0.197472,-0.280588
1581224950.145975145,-0.181795,0.288625,0.234265,-1.47964,0.218043,-0.197598,-0.280156
1581224950.152389211,-0.18185,0.288262,0.234265,-1.4801,0.217757,-0.197703,-0.279803
1581224950.158532471,-0.181911,0.287901,0.234265,-1.48056,0.217465,-0.197808,-0.279439
1581224950.165404822,-0.18199,0.287489,0.234265,-1.4811,0.21711,-0.197944,-0.278987
1581224950.171517256,-0.18206,0.287141,0.234265,-1.48156,0.216794,-0.198068,-0.278594
1581224950.177881542,-0.182133,0.286789,0.234265,-1.48201,0.21647,-0.198189,-0.278216
1581224950.184432007,-0.182219,0.286364,0.234266,-1.48254,0.216084,-0.19833,-0.2778
1581224950.190688093,-0.182297,0.286004,0.234265,-1.48301,0.21576,-0.198451,-0.277433
1581224950.196861605,-0.182379,0.285646,0.234265,-1.48346,0.215443,-0.19856,-0.277047
1581224950.203454992,-0.182475,0.285236,0.234264,-1.48399,0.215081,-0.198651,-0.276585
1581224950.209521858,-0.182559,0.284883,0.234264,-1.48444,0.214777,-0.198713,-0.276208
1581224950.215811897,-0.182638,0.284521,0.234264,-1.4849,0.214488,-0.198775,-0.275841
1581224950.222375955,-0.182729,0.284093,0.234265,-1.48544,0.214148,-0.198845,-0.275409
1581224950.228497631,-0.182805,0.283735,0.234265,-1.4859,0.213853,-0.1989,-0.27502
1581224950.235749760,-0.182876,0.283383,0.234264,-1.48636,0.213556,-0.198953,-0.274626
1581224950.242337017,-0.182969,0.282915,0.234263,-1.48697,0.213154,-0.199027,-0.274125
1581224950.248524461,-0.183037,0.28256,0.234264,-1.48743,0.212855,-0.199085,-0.273761
1581224950.254718026,-0.183105,0.282199,0.234265,-1.48788,0.212556,-0.19917,-0.273393
1581224950.261346015,-0.183182,0.281783,0.234264,-1.48842,0.212214,-0.199288,-0.272956
1581224950.301600009,-0.183569,0.279423,0.234264,-1.49146,0.210251,-0.20003,-0.270465
1581224950.307970186,-0.183634,0.279008,0.234264,-1.49199,0.209886,-0.200186,-0.270039
1581224950.314361615,-0.18369,0.278648,0.234265,-1.49244,0.20958,-0.200312,-0.269679
1581224950.320614843,-0.183745,0.278294,0.234265,-1.4929,0.209275,-0.200411,-0.269301
1581224950.326893652,-0.18381,0.27788,0.234266,-1.49343,0.208922,-0.200492,-0.26886
1581224950.336016698,-0.183865,0.277524,0.234265,-1.49389,0.208628,-0.200556,-0.268489
1581224950.340750237,-0.18393,0.277113,0.234264,-1.49441,0.208286,-0.200629,-0.268062
1581224950.347298264,-0.183993,0.276693,0.234264,-1.49493,0.207944,-0.200711,-0.267623
1581224950.353487994,-0.184048,0.276334,0.234264,-1.49537,0.207652,-0.200785,-0.26723
1581224950.359859252,-0.184102,0.275981,0.234265,-1.49581,0.207363,-0.200853,-0.266846
1581224950.366546852,-0.184167,0.275565,0.234264,-1.49633,0.207019,-0.200924,-0.266418
1581224950.373241142,-0.184233,0.275149,0.234264,-1.49685,0.206673,-0.200989,-0.265993
1581224950.412452202,-0.184653,0.272755,0.234265,-1.49983,0.204775,-0.201564,-0.263518
1581224950.418631734,-0.184724,0.272394,0.234265,-1.50028,0.20449,-0.20167,-0.263134
1581224950.424843581,-0.184795,0.27204,0.234265,-1.50073,0.204205,-0.201778,-0.262751
1581224950.431373139,-0.184872,0.271631,0.234265,-1.50125,0.203865,-0.201904,-0.262335
1581224950.438698179,-0.18495,0.271215,0.234265,-1.50177,0.203516,-0.202027,-0.261924
1581224950.444960124,-0.185026,0.270793,0.234264,-1.50229,0.203169,-0.20215,-0.261492
1581224950.451544304,-0.185089,0.270429,0.234264,-1.50273,0.202876,-0.202257,-0.261116
1581224950.457537179,-0.185152,0.27007,0.234264,-1.50318,0.202586,-0.202366,-0.260745
1581224950.463718251,-0.185216,0.269714,0.234264,-1.50362,0.202295,-0.202468,-0.260401
1581224950.470270979,-0.185292,0.2693,0.234264,-1.50413,0.201957,-0.202565,-0.260003
1581224950.476410713,-0.185358,0.268935,0.234264,-1.50458,0.201669,-0.202632,-0.259643
1581224950.482563782,-0.185424,0.268568,0.234265,-1.50504,0.201386,-0.202702,-0.25926
1581224950.522938681,-0.185873,0.266134,0.234264,-1.5081,0.199433,-0.203104,-0.256766
1581224950.529354746,-0.185938,0.26578,0.234264,-1.50855,0.199154,-0.203166,-0.256407
1581224950.536959466,-0.186012,0.265371,0.234264,-1.50907,0.198827,-0.203265,-0.255994
1581224950.542837896,-0.186082,0.264957,0.234265,-1.50959,0.198497,-0.203389,-0.255561
1581224950.549402452,-0.18614,0.264592,0.234265,-1.51004,0.198208,-0.203501,-0.25518
1581224950.555407158,-0.186197,0.264233,0.234265,-1.51049,0.197918,-0.203614,-0.254799
1581224950.561599699,-0.186252,0.263878,0.234264,-1.51094,0.197616,-0.203735,-0.254445
1581224950.567665150,-0.186306,0.263523,0.234264,-1.51138,0.197313,-0.203857,-0.254094
1581224950.574460151,-0.186368,0.26311,0.234264,-1.51189,0.196998,-0.204004,-0.253676
1581224950.581348384,-0.18643,0.26269,0.234265,-1.51241,0.196692,-0.204143,-0.253246
1581224950.587503818,-0.186484,0.262331,0.234265,-1.51287,0.196425,-0.204226,-0.252875
1581224950.644549132,-0.186538,0.26198,0.234264,-1.51332,0.196162,-0.204289,-0.252515
1581224950.650592923,-0.187122,0.258606,0.234265,-1.51755,0.19361,-0.204927,-0.249094
1581224950.656771747,-0.187181,0.25825,0.234265,-1.518,0.193338,-0.204987,-0.248741
1581224950.662871328,-0.18725,0.257833,0.234264,-1.51852,0.193017,-0.205063,-0.248326
1581224950.669568511,-0.187309,0.257478,0.234264,-1.51897,0.192738,-0.205126,-0.247961
1581224950.675652210,-0.187368,0.257118,0.234264,-1.51941,0.192465,-0.205187,-0.247582
1581224950.681883841,-0.187438,0.256698,0.234264,-1.51992,0.192139,-0.205272,-0.247151
1581224950.687908424,-0.187498,0.256346,0.234265,-1.52037,0.191848,-0.205362,-0.246794
1581224950.694825311,-0.18756,0.25599,0.234265,-1.52082,0.191553,-0.205465,-0.246441
1581224950.700817593,-0.187622,0.255636,0.234265,-1.52126,0.19125,-0.205572,-0.246075
1581224950.707322787,-0.187695,0.255222,0.234264,-1.52178,0.190903,-0.205702,-0.245638
1581224950.713509600,-0.187759,0.254861,0.234264,-1.52223,0.19061,-0.205817,-0.245284
1581224950.752482606,-0.18818,0.252525,0.234265,-1.52511,0.188793,-0.206389,-0.243146
1581224950.758655964,-0.188241,0.252175,0.234265,-1.52556,0.188516,-0.206439,-0.242811
1581224950.765380563,-0.18831,0.251766,0.234265,-1.52608,0.188185,-0.206504,-0.242425
1581224950.771587497,-0.188367,0.251406,0.234264,-1.52652,0.1879,-0.206564,-0.242063
1581224950.777702344,-0.188425,0.251044,0.234264,-1.52697,0.187623,-0.20663,-0.241678
1581224950.784509791,-0.18849,0.250622,0.234264,-1.52748,0.187307,-0.206704,-0.241237
1581224950.790631810,-0.188547,0.250268,0.234264,-1.52792,0.187038,-0.206764,-0.240878
1581224950.796864111,-0.188603,0.249918,0.234264,-1.52837,0.186773,-0.206817,-0.240534
1581224950.802854606,-0.188671,0.249502,0.234265,-1.52889,0.186469,-0.206879,-0.240122
1581224950.809332732,-0.18873,0.249139,0.234265,-1.52933,0.186213,-0.206952,-0.239744
1581224950.815530307,-0.188789,0.248777,0.234265,-1.52978,0.185949,-0.207043,-0.239363
1581224950.821602049,-0.188852,0.24842,0.234265,-1.53022,0.185683,-0.207141,-0.239002
1581224950.861453947,-0.189297,0.246047,0.234264,-1.53317,0.183803,-0.207813,-0.236632
1581224950.867626525,-0.189362,0.245699,0.234264,-1.5336,0.183534,-0.207934,-0.236287
1581224950.873819670,-0.189437,0.245284,0.234264,-1.53411,0.183224,-0.20806,-0.235865
1581224950.879833591,-0.189501,0.24492,0.234264,-1.53454,0.182964,-0.208135,-0.235496
1581224950.886644046,-0.189566,0.244563,0.234264,-1.53498,0.182705,-0.208191,-0.235132
1581224950.892784892,-0.189631,0.244208,0.234264,-1.53542,0.182441,-0.208244,-0.234788
1581224950.898933765,-0.18971,0.243797,0.234264,-1.53594,0.18213,-0.208309,-0.234392
1581224950.905424308,-0.189778,0.243442,0.234265,-1.53638,0.181859,-0.208362,-0.234044
1581224950.911505676,-0.189845,0.243082,0.234265,-1.53682,0.181589,-0.20842,-0.233689
1581224950.917789225,-0.189924,0.242662,0.234265,-1.53734,0.181282,-0.208484,-0.233271
1581224950.923933934,-0.189992,0.242311,0.234264,-1.53778,0.181015,-0.20854,-0.232924
1581224950.965927273,-0.190418,0.239839,0.234264,-1.54084,0.179078,-0.208995,-0.230494
1581224950.972707474,-0.190469,0.239485,0.234264,-1.54127,0.178779,-0.209085,-0.23014
1581224950.978889571,-0.190526,0.239072,0.234264,-1.54178,0.178424,-0.209185,-0.229731
1581224950.985454108,-0.190573,0.238719,0.234264,-1.54222,0.178129,-0.209269,-0.229379
1581224950.991759317,-0.190619,0.238362,0.234264,-1.54265,0.177836,-0.20935,-0.229041
1581224950.997859718,-0.190673,0.237947,0.234264,-1.54315,0.177498,-0.209452,-0.228636
1581224951.004412767,-0.190717,0.237589,0.234264,-1.54358,0.177216,-0.209541,-0.228282
1581224951.010507242,-0.190761,0.237231,0.234264,-1.54403,0.176938,-0.209633,-0.227912
1581224951.016674719,-0.190806,0.236877,0.234264,-1.54447,0.176659,-0.209722,-0.227551
1581224951.022736283,-0.190852,0.236527,0.234264,-1.54491,0.176397,-0.209815,-0.227203
1581224951.029357987,-0.190905,0.236118,0.234264,-1.54542,0.176104,-0.209928,-0.226804
1581224951.036619303,-0.190962,0.235703,0.234264,-1.54592,0.17581,-0.210049,-0.22639
1581224951.075988359,-0.191405,0.233311,0.234265,-1.54883,0.174099,-0.210497,-0.224203
1581224951.082592114,-0.191477,0.232951,0.234265,-1.54926,0.173842,-0.210552,-0.223859
1581224951.088579285,-0.191548,0.232597,0.234264,-1.5497,0.173586,-0.210609,-0.223511
1581224951.094684369,-0.19162,0.232246,0.234263,-1.55013,0.173328,-0.21066,-0.223185
1581224951.100817570,-0.191703,0.231824,0.234264,-1.55064,0.173023,-0.210714,-0.222813
1581224951.107427270,-0.191776,0.231462,0.234264,-1.55107,0.172759,-0.210754,-0.222485
1581224951.113526511,-0.191849,0.231099,0.234265,-1.55151,0.172488,-0.210794,-0.22212
1581224951.119851558,-0.191937,0.230683,0.234265,-1.55202,0.172164,-0.210873,-0.221696
1581224951.127375980,-0.192023,0.230277,0.234265,-1.55253,0.171845,-0.210985,-0.221286
1581224951.134591739,-0.192098,0.229924,0.234265,-1.55295,0.171574,-0.211084,-0.220958
1581224951.140879813,-0.192197,0.229441,0.234264,-1.55351,0.171217,-0.211204,-0.220508
1581224951.180953521,-0.192634,0.227112,0.234264,-1.55628,0.169494,-0.211861,-0.218248
1581224951.187652106,-0.19269,0.226696,0.234264,-1.55678,0.169186,-0.211939,-0.217821
1581224951.193557314,-0.192737,0.226344,0.234264,-1.55721,0.168921,-0.211993,-0.217466
1581224951.199881729,-0.192791,0.225933,0.234264,-1.5577,0.168611,-0.212047,-0.21707
1581224951.206566052,-0.192834,0.225574,0.234265,-1.55813,0.168347,-0.212097,-0.216737
1581224951.218702243,-0.192878,0.225211,0.234265,-1.55856,0.168083,-0.212153,-0.216389
1581224951.259702134,-0.193252,0.2225,0.234265,-1.56185,0.166014,-0.212604,-0.213731
1581224951.266596649,-0.193323,0.222089,0.234265,-1.56234,0.165683,-0.212666,-0.21333
1581224951.272801241,-0.193386,0.221728,0.234265,-1.56276,0.165405,-0.212716,-0.212996
1581224951.279471400,-0.193461,0.22131,0.234265,-1.56326,0.165084,-0.212768,-0.212595
1581224951.285848786,-0.193524,0.220951,0.234265,-1.5637,0.164809,-0.212822,-0.212244
1581224951.292624169,-0.193599,0.220541,0.234264,-1.56421,0.164493,-0.212905,-0.211839
1581224951.298930229,-0.193663,0.22019,0.234264,-1.56464,0.164229,-0.212986,-0.2115
1581224951.305499233,-0.193737,0.219776,0.234264,-1.56514,0.163918,-0.213084,-0.211114
1581224951.311714031,-0.193799,0.219424,0.234264,-1.56557,0.163647,-0.213176,-0.210788
1581224951.318482785,-0.193872,0.21901,0.234264,-1.56607,0.163331,-0.21328,-0.210382
1581224951.324761220,-0.193935,0.218653,0.234264,-1.5665,0.163054,-0.213369,-0.210038
1581224951.337419312,-0.194011,0.218243,0.234264,-1.567,0.162732,-0.213473,-0.209641
1581224951.370887646,-0.194438,0.215806,0.234264,-1.56993,0.161063,-0.214031,-0.207291
1581224951.377612475,-0.194497,0.215444,0.234264,-1.57036,0.160819,-0.214073,-0.206948
1581224951.383963627,-0.194565,0.215033,0.234265,-1.57086,0.16053,-0.214122,-0.206535
1581224951.390654389,-0.194622,0.214682,0.234265,-1.57129,0.160275,-0.214169,-0.206176
1581224951.397324109,-0.194687,0.214267,0.234264,-1.5718,0.159964,-0.214229,-0.205775
1581224951.403562083,-0.194741,0.213908,0.234265,-1.57223,0.159696,-0.214285,-0.205454
1581224951.409578935,-0.194792,0.213547,0.234264,-1.57265,0.15943,-0.214339,-0.205136
1581224951.415698406,-0.194844,0.213193,0.234264,-1.57308,0.159164,-0.214395,-0.204803
1581224951.421878448,-0.194913,0.212783,0.234264,-1.57357,0.15886,-0.214463,-0.204393
1581224951.428589446,-0.194977,0.212428,0.234265,-1.57399,0.158603,-0.214521,-0.204035
1581224951.435650703,-0.195055,0.212007,0.234265,-1.57448,0.158308,-0.214581,-0.203639
1581224951.442361776,-0.195138,0.211584,0.234265,-1.57499,0.158014,-0.214636,-0.203261
1581224951.483374428,-0.195694,0.209138,0.234265,-1.57792,0.15626,-0.215135,-0.201015
1581224951.489487597,-0.195781,0.208788,0.234265,-1.57834,0.156008,-0.215204,-0.200674
1581224951.495716131,-0.195867,0.208443,0.234265,-1.57877,0.15576,-0.215276,-0.200317
1581224951.501823309,-0.195963,0.208024,0.234265,-1.57926,0.155463,-0.215369,-0.199913
1581224951.508436189,-0.196035,0.207656,0.234265,-1.57969,0.155205,-0.21545,-0.199583
1581224951.514482133,-0.196098,0.207296,0.234263,-1.58011,0.154943,-0.21554,-0.199267
1581224951.520629112,-0.196158,0.206942,0.234262,-1.58053,0.154671,-0.215629,-0.198941
1581224951.526770029,-0.196214,0.20659,0.234262,-1.58095,0.154399,-0.215726,-0.198596
1581224951.532970630,-0.196278,0.206177,0.234263,-1.58144,0.154075,-0.215848,-0.198179
1581224951.540650636,-0.196335,0.20575,0.234264,-1.58194,0.153741,-0.215954,-0.197776
1581224951.546759104,-0.196383,0.205389,0.234264,-1.58235,0.15345,-0.216011,-0.197446
1581224951.553398728,-0.196439,0.204974,0.234264,-1.58285,0.153107,-0.216063,-0.197067
1581224951.593034616,-0.196759,0.202609,0.234264,-1.58568,0.151384,-0.21635,-0.194822
1581224951.599469207,-0.196807,0.202254,0.234265,-1.5861,0.151146,-0.216402,-0.194485
1581224951.605600738,-0.196854,0.201897,0.234265,-1.58652,0.150906,-0.216458,-0.194139
1581224951.611664479,-0.1969,0.201539,0.234265,-1.58695,0.15066,-0.216514,-0.193797
1581224951.617969025,-0.196954,0.201124,0.234264,-1.58745,0.150374,-0.216577,-0.193417
1581224951.624523807,-0.197001,0.200774,0.234264,-1.58788,0.150126,-0.216627,-0.193086
1581224951.630665035,-0.197053,0.200418,0.234264,-1.58829,0.149882,-0.216669,-0.192751
1581224951.636897640,-0.197112,0.200062,0.234265,-1.58871,0.149634,-0.216714,-0.192411
1581224951.643522874,-0.197186,0.199648,0.234265,-1.5892,0.149349,-0.216796,-0.192017
1581224951.650721226,-0.197267,0.199232,0.234265,-1.58969,0.149066,-0.216898,-0.191637
1581224951.704586099,-0.197352,0.19882,0.234265,-1.59019,0.14878,-0.216985,-0.19126
1581224951.710739203,-0.198089,0.195682,0.234264,-1.59391,0.146343,-0.217583,-0.188267
1581224951.716902968,-0.198177,0.195274,0.234264,-1.59441,0.146026,-0.217678,-0.187876
1581224951.723363325,-0.198246,0.194921,0.234264,-1.59484,0.145759,-0.217761,-0.187545
1581224951.729572546,-0.198306,0.194562,0.234263,-1.59527,0.145497,-0.217846,-0.187205
1581224951.737010685,-0.198381,0.194081,0.234263,-1.59583,0.145147,-0.21795,-0.186736
1581224951.743405177,-0.198434,0.193723,0.234263,-1.59625,0.14489,-0.218028,-0.186386
1581224951.749619878,-0.198486,0.193371,0.234264,-1.59667,0.144636,-0.21811,-0.186057
1581224951.755602678,-0.198538,0.193023,0.234264,-1.59709,0.144382,-0.218174,-0.185744
1581224951.761985379,-0.198595,0.192609,0.234264,-1.59759,0.144079,-0.218225,-0.185375
1581224951.768569257,-0.198644,0.192249,0.234264,-1.59801,0.143819,-0.218261,-0.185035
1581224951.774644795,-0.198692,0.191888,0.234264,-1.59843,0.143575,-0.218297,-0.184686
1581224951.816832011,-0.199023,0.189389,0.234265,-1.60136,0.14189,-0.218558,-0.182345
1581224951.822957482,-0.199081,0.188982,0.234265,-1.60185,0.141604,-0.218621,-0.18197
1581224951.829536047,-0.199129,0.18863,0.234264,-1.60226,0.141357,-0.21869,-0.18166
1581224951.836801740,-0.199186,0.188206,0.234265,-1.60276,0.14106,-0.218777,-0.181289
1581224951.843422162,-0.199254,0.187786,0.234265,-1.60326,0.140752,-0.218864,-0.18089
1581224951.849639628,-0.199318,0.187432,0.234265,-1.60368,0.14049,-0.218925,-0.18054
1581224951.855781513,-0.199388,0.187083,0.234265,-1.6041,0.14023,-0.218987,-0.180205
1581224951.862360812,-0.199472,0.186676,0.234265,-1.60458,0.139937,-0.21906,-0.179834
1581224951.868548329,-0.199547,0.186319,0.234265,-1.60499,0.139686,-0.219123,-0.179522
1581224951.874685951,-0.199625,0.185956,0.234265,-1.60541,0.13943,-0.219183,-0.179193
1581224951.880837249,-0.199705,0.1856,0.234264,-1.60581,0.139174,-0.219245,-0.178848
1581224951.920662140,-0.199807,0.185188,0.234263,-1.60629,0.138877,-0.219322,-0.178435
1581224951.926817746,-0.20036,0.182884,0.234263,-1.60896,0.137238,-0.219832,-0.176252
1581224951.934593399,-0.20043,0.182467,0.234262,-1.60944,0.136941,-0.219925,-0.175874
1581224951.941442869,-0.200503,0.181991,0.234263,-1.60998,0.136606,-0.219995,-0.175446
1581224951.947462686,-0.200554,0.181633,0.234263,-1.6104,0.136357,-0.220029,-0.175114
1581224951.953678838,-0.200605,0.181283,0.234263,-1.61082,0.136107,-0.220062,-0.174776
1581224951.959787491,-0.200663,0.180874,0.234263,-1.61131,0.13581,-0.220106,-0.174378
1581224951.965943551,-0.200713,0.180516,0.234264,-1.61172,0.135555,-0.220149,-0.174046
1581224951.972893251,-0.200763,0.180162,0.234265,-1.61212,0.135294,-0.220195,-0.173724
1581224951.979344405,-0.200819,0.179747,0.234265,-1.6126,0.134986,-0.220248,-0.173335
1581224951.985607753,-0.200868,0.179388,0.234264,-1.613,0.134711,-0.220295,-0.172996
1581224951.991984685,-0.200927,0.178975,0.234263,-1.61348,0.134391,-0.220355,-0.172601
1581224951.998658011,-0.200978,0.178618,0.234263,-1.6139,0.134123,-0.220407,-0.172273
1581224952.040557703,-0.201336,0.176115,0.234265,-1.6168,0.13229,-0.220693,-0.169981
1581224952.046652894,-0.201385,0.175761,0.234264,-1.61721,0.132031,-0.220762,-0.169645
1581224952.052688882,-0.201434,0.175409,0.234264,-1.61762,0.131768,-0.220839,-0.169299
1581224952.058770092,-0.20149,0.175053,0.234264,-1.61804,0.13151,-0.22091,-0.168949
1581224952.065382807,-0.201564,0.174634,0.234265,-1.61852,0.131203,-0.220995,-0.168552
1581224952.071623917,-0.201632,0.174272,0.234265,-1.61894,0.130944,-0.22106,-0.168224
1581224952.077647578,-0.201703,0.173918,0.234265,-1.61934,0.130702,-0.221121,-0.167898
1581224952.083941498,-0.201789,0.173511,0.234265,-1.61981,0.130419,-0.221194,-0.167502
1581224952.090359410,-0.201865,0.173158,0.234265,-1.62022,0.130177,-0.221261,-0.167154
1581224952.096565620,-0.201944,0.172796,0.234265,-1.62063,0.129931,-0.221325,-0.166809
1581224952.102705827,-0.202027,0.172433,0.234264,-1.62104,0.129689,-0.221391,-0.166495
1581224952.143773379,-0.202111,0.17207,0.234264,-1.62146,0.129445,-0.221455,-0.16621
1581224952.150050815,-0.202641,0.16957,0.234264,-1.62435,0.127628,-0.221911,-0.164016
1581224952.155986648,-0.202709,0.169223,0.234264,-1.62476,0.127376,-0.22196,-0.163711
1581224952.162537554,-0.202775,0.168868,0.234265,-1.62517,0.127127,-0.222002,-0.163378
