timestamp,fx,fy,fz,tx,ty,tz
1581226000.403861627,-1.48112,9.06065,1.79945,5.07142,1.45448,-0.0259424
1581226000.410053851,-1.30739,9.11748,1.63886,5.09714,1.44243,-0.0272579
1581226000.416179158,-1.55068,9.16169,1.47799,5.12809,1.47507,-0.0310357
1581226000.423108374,-1.64439,9.19675,1.32609,5.14172,1.48727,-0.0323599
1581226000.429228421,-1.54671,9.15037,1.47132,5.12042,1.47325,-0.029521
1581226000.435800122,-1.32774,9.0795,1.8085,5.09099,1.44539,-0.025203
1581226000.442182258,-1.36032,8.93172,1.98782,5.05905,1.44499,-0.0237718
1581226000.448783317,-1.43255,8.99064,2.05617,5.10371,1.46567,-0.0274464
1581226000.454988969,-1.57004,9.06399,1.73065,5.12654,1.48769,-0.0283467
1581226000.461162781,-1.33478,9.17089,1.54681,5.15577,1.47314,-0.0274307
1581226000.467745018,-1.12452,9.16116,1.69745,5.14771,1.45523,-0.0241982
1581226000.507083166,-1.14152,9.22283,1.91767,5.16918,1.46529,-0.0247559
1581226000.513292305,-1.16861,9.22629,1.24965,5.19913,1.50626,-0.0248861
1581226000.519254531,-1.07723,9.21472,1.22706,5.19867,1.49932,-0.0250007
1581226000.525716790,-1.28168,9.22351,1.1019,5.20542,1.52401,-0.0259884
1581226000.531805844,-1.22625,9.19652,1.34805,5.18297,1.51207,-0.0242265
1581226000.537981998,-1.11989,9.16914,1.67859,5.18007,1.50079,-0.0238594
1581226000.544008476,-1.17887,9.28282,1.66395,5.22874,1.51833,-0.0292362
1581226000.550113076,-1.25661,9.31436,1.60441,5.24882,1.53189,-0.0321166
1581226000.556188262,-1.19255,9.32889,1.60407,5.24437,1.52237,-0.0311947
1581226000.562227829,-1.0122,9.29324,1.45347,5.23022,1.5033,-0.0288635
1581226000.568764115,-0.935255,9.23765,1.33748,5.21269,1.49297,-0.0265449
1581226000.575028769,-0.86796,9.1519,1.43299,5.19902,1.48422,-0.0249332
1581226000.624095190,-1.23872,9.23277,1.27283,5.2478,1.53327,-0.0303915
1581226000.630217210,-0.963935,9.51256,1.72003,5.30826,1.49948,-0.0338997
1581226000.636788292,-1.11255,9.50985,1.65238,5.31027,1.51376,-0.0361558
1581226000.642825713,-1.07569,9.4206,1.67066,5.27708,1.50013,-0.0344031
1581226000.648984662,-1.23978,9.41643,1.56846,5.2884,1.51652,-0.0368875
1581226000.655050945,-1.26998,9.29103,1.47495,5.25384,1.50949,-0.0362018
1581226000.661053704,-1.12176,9.2629,1.44204,5.26154,1.49261,-0.0378358
1581226000.667208954,-0.973685,9.24612,1.39166,5.26199,1.47493,-0.038424
1581226000.673276512,-1.13195,9.47237,1.32466,5.33582,1.50011,-0.0459941
1581226000.679718757,-1.24234,9.53389,1.30514,5.33652,1.50491,-0.0478536
1581226000.686071279,-1.26875,9.59319,1.29753,5.35709,1.5066,-0.0518524
1581226000.725239433,-1.00125,9.67254,1.51147,5.40313,1.45885,-0.0679261
1581226000.731888624,-0.924099,9.65283,1.74235,5.38783,1.44362,-0.0682051
1581226000.737882330,-1.002,9.64786,1.87634,5.38304,1.44774,-0.0688667
1581226000.743989747,-1.25733,9.61994,1.8682,5.37669,1.46975,-0.0708932
1581226000.750117660,-1.34922,9.59045,1.67819,5.38278,1.47618,-0.0739527
1581226000.756124850,-1.31339,9.60301,1.68767,5.39325,1.47175,-0.0758221
1581226000.762151641,-1.19892,9.54271,1.80493,5.37081,1.45001,-0.074144
1581226000.768810434,-1.10082,9.58601,1.78264,5.38335,1.4376,-0.0743754
1581226000.774950420,-0.949141,9.56811,1.72127,5.37466,1.41616,-0.0724888
1581226000.781050188,-1.08817,9.65304,1.4816,5.41053,1.43208,-0.0751201
1581226000.788871362,-1.20106,9.67931,1.45451,5.40488,1.43475,-0.0745347
1581226000.795032754,-1.17544,9.60257,1.71995,5.3745,1.41978,-0.072589
1581226000.833972336,-0.883464,9.67622,1.7923,5.40157,1.36039,-0.0733901
1581226000.839981110,-0.88865,9.55283,1.88366,5.38266,1.35531,-0.0734878
1581226000.845993500,-1.2084,9.60238,1.86878,5.42124,1.39315,-0.0790715
1581226000.852195826,-1.39007,9.64345,1.91783,5.43679,1.41195,-0.0824143
1581226000.858173342,-1.39367,9.73844,1.9187,5.4539,1.4113,-0.0844904
1581226000.864289872,-1.1549,9.7478,2.05838,5.44393,1.38117,-0.0832779
1581226000.870784781,-1.03314,9.8814,2.00149,5.48689,1.37732,-0.0853285
1581226000.876896142,-0.899095,9.91177,1.84565,5.50306,1.36478,-0.0857615
1581226000.883030363,-0.908536,9.96724,1.72616,5.53461,1.37173,-0.0878919
1581226000.890282117,-1.18439,9.91932,1.7475,5.5323,1.39775,-0.0893483
1581226000.896745171,-1.27611,9.91797,1.77154,5.52281,1.40488,-0.0887289
1581226000.936029191,-1.10204,9.75382,1.41799,5.44678,1.36543,-0.0769022
1581226000.942128059,-1.0707,9.71654,1.48361,5.44174,1.35921,-0.0759306
1581226000.948173127,-1.17469,9.67988,1.54648,5.44608,1.37051,-0.077276
1581226000.954215108,-1.17183,9.6876,1.73229,5.45409,1.36959,-0.0782982
1581226000.960829325,-1.08999,9.72587,2.14601,5.46866,1.3619,-0.0795774
1581226000.967067738,-1.14488,9.81851,2.28493,5.48178,1.3671,-0.0802605
1581226000.973310993,-1.03488,9.87532,2.26477,5.48538,1.35504,-0.0790964
1581226000.979762722,-1.04177,9.97111,2.01736,5.51949,1.36418,-0.0807251
1581226000.987046119,-0.813541,10.067,1.70257,5.56128,1.35296,-0.0825398
1581226000.993268185,-0.823409,10.1485,1.73677,5.58775,1.36344,-0.0852053
1581226000.999684126,-1.0072,10.1818,1.84709,5.59106,1.38587,-0.0861925
1581226001.039060702,-0.818468,10.0664,1.46448,5.6035,1.39294,-0.0933189
1581226001.045143359,-0.916206,10.133,1.30432,5.62842,1.40854,-0.0963685
1581226001.051208784,-1.0096,10.1363,1.47991,5.62543,1.41763,-0.0975433
1581226001.057242032,-0.993274,10.052,1.71806,5.59359,1.40882,-0.0955877
1581226001.063711173,-0.901111,9.99357,1.91727,5.58173,1.39843,-0.0947784
1581226001.069825184,-0.779127,9.94746,2.06628,5.57569,1.38486,-0.0941593
1581226001.075921623,-0.783109,9.96893,1.95721,5.60122,1.39137,-0.0961812
1581226001.082093219,-0.977029,10.0137,1.75195,5.62085,1.41364,-0.0977709
1581226001.089215580,-0.730115,10.028,1.65299,5.61972,1.38823,-0.0942512
1581226001.095852060,-0.573473,10.0503,1.68496,5.63262,1.37504,-0.0939641
1581226001.101789154,-0.613171,10.1498,1.67869,5.6724,1.38646,-0.0964732
1581226001.141307723,-0.679596,10.4958,1.71938,5.78109,1.40475,-0.104598
1581226001.147850262,-0.637448,10.4658,1.56609,5.78112,1.40055,-0.105015
1581226001.153817280,-0.859947,10.4352,1.46252,5.77584,1.42069,-0.105664
1581226001.160045746,-0.75464,10.2778,1.82542,5.71288,1.39482,-0.101818
1581226001.166143645,-0.798208,10.1529,2.02657,5.68244,1.39364,-0.101056
1581226001.172171249,-0.875446,10.1544,2.01979,5.69621,1.40098,-0.104513
1581226001.178193004,-0.975899,10.1318,2.00254,5.70437,1.40949,-0.107194
1581226001.185752672,-1.16909,10.1664,1.77191,5.71643,1.42702,-0.109395
1581226001.192050310,-0.980611,10.2019,1.58056,5.72869,1.40663,-0.109522
1581226001.198145266,-0.711788,10.2069,1.69103,5.72395,1.37417,-0.107166
1581226001.204188729,-0.835249,10.2278,1.73804,5.74252,1.38523,-0.109296
1581226001.244424308,-1.06262,10.7543,1.86035,5.88405,1.39186,-0.114772
1581226001.250864134,-0.895859,10.7888,1.84546,5.88688,1.3706,-0.112907
1581226001.256848801,-0.740078,10.739,1.84285,5.86801,1.34806,-0.110047
1581226001.262969070,-0.908207,10.6921,1.7284,5.85134,1.35963,-0.108768
1581226001.269015499,-0.949735,10.5694,1.80408,5.80775,1.3531,-0.105653
1581226001.275990764,-1.1673,10.4451,1.89955,5.78165,1.36752,-0.105655
1581226001.282112469,-1.20767,10.352,1.85444,5.76034,1.36493,-0.105333
1581226001.289263830,-1.08204,10.1144,2.19923,5.70508,1.33747,-0.102566
1581226001.295800030,-1.03706,10.2098,2.11868,5.74473,1.33612,-0.105371
1581226001.301228208,-0.847849,10.2956,1.91729,5.76561,1.3166,-0.104523
1581226001.307878324,-0.721453,10.453,1.8649,5.81345,1.30771,-0.107203
1581226001.313952721,-0.784754,10.5016,1.8307,5.8313,1.31272,-0.109549
1581226001.355024239,-1.01164,10.9087,1.88957,5.98066,1.33419,-0.126685
1581226001.361042833,-0.796987,10.9461,1.87358,5.99804,1.31304,-0.128325
1581226001.367221053,-0.853293,10.8609,1.89674,5.972,1.31115,-0.127549
1581226001.373273539,-1.16182,10.9239,1.76965,5.99723,1.34395,-0.132974
1581226001.379852197,-1.26091,10.9438,1.81043,6.00471,1.35142,-0.135602
1581226001.387118236,-1.26755,11.0685,1.98412,6.01119,1.34497,-0.135959
1581226001.393203022,-0.98783,10.9599,2.28563,5.95695,1.30289,-0.131091
1581226001.399304333,-0.819219,10.7831,2.33844,5.9069,1.2742,-0.127327
1581226001.406099002,-0.78551,10.6271,2.24136,5.87997,1.26633,-0.125634
1581226001.412673027,-0.811957,10.479,1.9118,5.85229,1.26343,-0.124128
1581226001.418961482,-0.697105,10.3329,1.91331,5.82251,1.2481,-0.122314
1581226001.460210956,-1.00574,10.82,1.82404,5.91736,1.29359,-0.13539
1581226001.466235441,-0.781505,10.8488,1.7022,5.93916,1.27731,-0.136527
1581226001.472208876,-0.840444,10.8285,1.72298,5.94527,1.28602,-0.138869
1581226001.478291150,-1.04645,10.886,1.68601,5.97081,1.30931,-0.142617
1581226001.486734259,-1.09572,10.8667,1.78427,5.95057,1.30965,-0.142056
1581226001.492755673,-0.778235,10.8153,2.13639,5.92359,1.27246,-0.139151
1581226001.498945599,-0.685264,10.8197,2.23538,5.93405,1.26675,-0.140599
1581226001.504915016,-0.728544,10.7278,2.29624,5.92689,1.2719,-0.142047
1581226001.511170918,-0.815419,10.7736,2.27393,5.96203,1.28827,-0.146724
1581226001.517087348,-0.956647,10.8722,1.99525,5.98679,1.30892,-0.14829
1581226001.523132133,-0.721894,10.9185,1.96297,5.99791,1.28895,-0.148539
1581226001.563108256,-0.988637,11.0407,1.99103,6.05723,1.34416,-0.154621
1581226001.569258963,-0.891754,11.0677,1.76817,6.07938,1.34206,-0.154702
1581226001.575216522,-0.74213,11.1129,1.46151,6.11197,1.33591,-0.15561
1581226001.581754604,-0.619852,11.1511,1.4502,6.11606,1.32457,-0.153345
1581226001.589005567,-0.596632,11.2583,1.65688,6.14226,1.32563,-0.154196
1581226001.595814840,-0.831979,11.3684,1.73935,6.15262,1.34916,-0.154505
1581226001.601822021,-0.806019,11.3829,2.04197,6.13221,1.34099,-0.15275
1581226001.607933393,-0.86577,11.3022,1.9775,6.11976,1.34622,-0.152775
1581226001.614061123,-0.65074,11.2129,1.96426,6.10248,1.32171,-0.151251
1581226001.620156516,-0.409729,10.9956,2.11608,6.03805,1.28756,-0.144899
1581226001.626310430,-0.438843,10.8686,1.97305,6.01418,1.28858,-0.143189
1581226001.666073443,-0.406888,10.8196,1.85832,6.00781,1.28523,-0.142619
1581226001.672169484,-0.553316,11.3255,1.82018,6.18483,1.31364,-0.163862
1581226001.678254535,-0.652038,11.432,1.72068,6.23878,1.33097,-0.169479
1581226001.684841730,-0.573703,11.4984,1.7435,6.26644,1.3236,-0.1722
1581226001.691036425,-0.373395,11.5157,1.95656,6.27603,1.30211,-0.173436
1581226001.697119781,-0.423865,11.4554,2.01951,6.26333,1.30364,-0.174085
1581226001.703242476,-0.811457,11.4392,1.87312,6.29006,1.34452,-0.180573
1581226001.709312089,-0.847527,11.5014,1.90498,6.31783,1.34843,-0.184113
1581226001.715972159,-0.860069,11.6029,1.94003,6.35459,1.35165,-0.187838
1581226001.723025348,-0.716562,11.7204,2.11586,6.3859,1.33605,-0.189213
1581226001.729210295,-0.6541,11.7795,2.2664,6.41094,1.32782,-0.1911
1581226001.735776163,-0.737252,11.79,2.07919,6.4305,1.33586,-0.192887
1581226001.783153438,-0.91966,12.0703,2.12764,6.50353,1.32061,-0.187862
1581226001.791031075,-0.801079,11.9648,2.28627,6.44602,1.29377,-0.179557
1581226001.796897167,-0.642196,11.7961,2.2532,6.41011,1.27077,-0.175427
1581226001.803109215,-0.577505,11.7585,2.27492,6.4229,1.26483,-0.1768
1581226001.809232707,-0.76796,11.7156,2.11321,6.41288,1.27948,-0.176747
1581226001.815889422,-0.94049,11.6865,1.95634,6.39583,1.29129,-0.174788
1581226001.822194331,-0.774482,11.6041,2.28783,6.36142,1.26542,-0.171232
1581226001.828245807,-0.701771,11.6206,2.34505,6.37685,1.2588,-0.172141
1581226001.875983211,-0.896223,11.9714,2.34275,6.53467,1.27417,-0.188744
1581226001.882054722,-0.946327,12.0312,2.36747,6.54625,1.27569,-0.19086
1581226001.889291936,-0.886712,12.1633,2.18639,6.58538,1.27145,-0.193181
1581226001.896010981,-0.742377,12.1602,2.28801,6.58183,1.25183,-0.192471
1581226001.902166756,-0.820306,12.1342,2.15541,6.60141,1.26118,-0.195464
1581226001.908985780,-0.722619,12.2462,2.0931,6.65134,1.25542,-0.199356
1581226001.915277993,-0.807615,12.2921,2.11233,6.66437,1.26158,-0.200113
1581226001.921859760,-0.884689,12.3405,2.26347,6.67655,1.26708,-0.201409
1581226001.927928141,-0.989502,12.2983,2.28777,6.6652,1.27249,-0.200692
1581226001.934162174,-0.923554,12.3437,2.49321,6.6939,1.26683,-0.202956
1581226001.940288203,-0.933957,12.3036,2.43941,6.69255,1.26517,-0.202299
1581226001.946996629,-0.770676,12.3071,2.50961,6.69962,1.24725,-0.201182
1581226001.987994649,-0.547272,12.351,2.61946,6.71758,1.22406,-0.200644
1581226001.994233330,-0.868042,12.3724,2.43396,6.67335,1.25231,-0.196152
1581226002.000211261,-0.936166,12.2509,2.13337,6.64585,1.25884,-0.19544
1581226002.006297947,-0.988782,12.1438,1.99698,6.62648,1.26368,-0.195983
1581226002.012892479,-0.915098,12.0971,1.87858,6.61802,1.2571,-0.196626
1581226002.019200369,-0.649141,12.0454,1.9971,6.6005,1.23027,-0.195509
1581226002.025850178,-0.61537,12.0547,2.1685,6.59918,1.22852,-0.196929
1581226002.031891342,-0.697559,12.0827,2.23464,6.61333,1.2393,-0.20024
1581226002.038067650,-0.841474,12.176,2.09719,6.64819,1.26066,-0.205154
1581226002.044171917,-0.769813,12.2654,2.16041,6.67112,1.25785,-0.208134
1581226002.050301251,-0.504754,12.295,2.36619,6.67069,1.23141,-0.207993
1581226002.056268500,-0.443845,12.309,2.45855,6.67609,1.22864,-0.209064
1581226002.062905192,-0.384158,12.3422,2.56695,6.6924,1.22745,-0.211126
1581226002.103986682,-0.762725,12.408,1.98772,6.72586,1.29192,-0.217671
1581226002.109934318,-0.840362,12.4743,1.79495,6.75598,1.30609,-0.220404
1581226002.115960749,-0.64068,12.4772,1.97485,6.74332,1.28491,-0.21788
1581226002.122171804,-0.580297,12.5152,2.00192,6.75004,1.28143,-0.217789
1581226002.128268876,-0.38093,12.4977,1.99186,6.74181,1.26265,-0.215345
1581226002.134807946,-0.344531,12.5741,1.93771,6.77609,1.26677,-0.217727
1581226002.140945514,-0.294637,12.5716,1.82486,6.7698,1.26275,-0.216183
1581226002.147033798,-0.468886,12.5847,1.74951,6.76723,1.2795,-0.215997
1581226002.153123165,-0.318531,12.378,2.11066,6.69034,1.25302,-0.208906
1581226002.159260607,-0.265624,12.2687,2.2992,6.66731,1.24482,-0.207534
1581226002.165249973,-0.33958,12.3434,2.2415,6.70956,1.25834,-0.21184
1581226002.205810560,-0.389867,12.361,1.81116,6.67725,1.24431,-0.208955
1581226002.211959795,-0.564052,12.2635,1.95399,6.65197,1.25385,-0.209351
1581226002.218144599,-0.6001,12.1362,1.91981,6.61319,1.2495,-0.207521
1581226002.224287128,-0.333073,12.0774,2.01639,6.59707,1.2162,-0.206187
1581226002.230781913,-0.192054,12.1264,2.04803,6.61774,1.20022,-0.207939
1581226002.236889636,-0.185349,12.2025,1.8337,6.6481,1.19914,-0.210634
1581226002.243223550,-0.227523,12.3072,1.80534,6.68161,1.20318,-0.212955
1581226002.249232769,-0.126,12.3239,2.05015,6.67643,1.18488,-0.211941
1581226002.255287900,-0.328863,12.3053,2.03056,6.66547,1.20019,-0.211735
1581226002.261314135,-0.371715,12.2714,2.24986,6.65335,1.1972,-0.211562
1581226002.268007998,-0.437344,12.2157,2.38887,6.64312,1.19793,-0.211668
1581226002.309209122,-0.553709,12.6193,1.83926,6.74725,1.19012,-0.215375
1581226002.315816186,-0.530342,12.571,2.04503,6.72947,1.17904,-0.214604
1581226002.321848509,-0.449959,12.4551,2.18652,6.70213,1.1631,-0.212633
1581226002.328009035,-0.392155,12.372,2.1285,6.69922,1.15387,-0.212897
1581226002.334193434,-0.325698,12.3447,2.15408,6.70765,1.14258,-0.213469
1581226002.340266745,-0.439047,12.4648,2.18446,6.74922,1.15374,-0.218042
1581226002.346936680,-0.374676,12.4954,2.29881,6.75797,1.14369,-0.218608
1581226002.352966112,-0.299907,12.6523,2.48403,6.80336,1.13729,-0.22183
1581226002.359111316,-0.191536,12.6506,2.50339,6.80354,1.12261,-0.221639
1581226002.365172156,-0.356309,12.7708,2.23998,6.84678,1.14332,-0.226323
1581226002.371283039,-0.43497,12.7543,2.21238,6.84069,1.14717,-0.226956
1581226002.377880879,-0.595319,12.7397,2.22655,6.83878,1.16088,-0.227556
1581226002.417155929,-0.328264,12.8727,2.09528,6.8895,1.12191,-0.231685
1581226002.423944250,-0.163028,12.8106,2.23186,6.88047,1.10235,-0.23054
1581226002.430348950,-0.261563,12.8159,2.32168,6.89331,1.11121,-0.233039
1581226002.436935488,-0.548233,12.7712,2.28029,6.87933,1.13516,-0.233776
1581226002.443096630,-0.686939,12.7889,2.18932,6.87307,1.14346,-0.233541
1581226002.449171870,-0.369334,12.7531,2.37689,6.85287,1.10565,-0.229814
1581226002.455356053,-0.214155,12.7361,2.52447,6.85095,1.08785,-0.228353
1581226002.461889106,-0.198308,12.6338,2.50174,6.83259,1.082,-0.22781
1581226002.467829598,-0.357189,12.6351,2.39792,6.85113,1.09804,-0.229759
1581226002.474039544,-0.410923,12.6418,2.09918,6.84542,1.10031,-0.228821
1581226002.480161113,-0.334948,12.6269,2.05213,6.83058,1.08746,-0.226208
1581226002.532466538,-0.0810019,13.0363,2.04804,6.98415,1.06983,-0.234597
1581226002.539109166,-0.251665,13.024,1.96502,6.99362,1.09072,-0.237004
1581226002.545166754,-0.424681,12.9955,2.21465,6.98309,1.10658,-0.237743
1581226002.551308848,-0.445404,12.9526,2.37427,6.96579,1.10709,-0.236948
1581226002.557838519,-0.361677,12.9059,2.57482,6.95775,1.10012,-0.237685
1581226002.563880059,-0.393167,12.8795,2.4486,6.96703,1.1081,-0.240989
1581226002.570114444,-0.36786,12.888,2.37826,6.99364,1.11216,-0.245137
1581226002.576286524,-0.397568,13.0022,2.23982,7.03979,1.12322,-0.250208
1581226002.582203562,-0.318933,13.107,2.08399,7.0769,1.12168,-0.252861
1581226002.589307794,-0.188877,13.1816,1.9938,7.08804,1.11278,-0.252827
1581226002.595969715,-0.201607,13.2857,2.03101,7.11996,1.12,-0.255679
1581226002.636389782,-0.163612,13.3563,2.17293,7.1458,1.12628,-0.254317
1581226002.642974669,-0.150868,13.3692,1.94391,7.15489,1.12843,-0.253611
1581226002.648940017,0.0566264,13.424,2.02371,7.16485,1.10947,-0.252034
1581226002.655080466,0.151428,13.425,2.05497,7.16067,1.10073,-0.249733
1581226002.661085408,-0.068359,13.4203,2.01139,7.15329,1.12111,-0.249153
1581226002.667301552,-0.342264,13.349,2.09218,7.13129,1.14403,-0.247989
1581226002.673377085,-0.423282,13.3151,2.11792,7.12457,1.14899,-0.248114
1581226002.679824529,-0.192207,13.234,2.21991,7.11044,1.12261,-0.246316
1581226002.690972953,0.00435787,13.2207,2.2208,7.12869,1.10341,-0.246981
1581226002.697208359,-0.136569,13.325,1.88622,7.16314,1.11992,-0.250067
1581226002.703389529,-0.082266,13.3837,1.70891,7.1772,1.11535,-0.250118
1581226002.744101001,-0.020058,13.6145,2.19517,7.25909,1.10638,-0.264112
1581226002.750506423,0.158515,13.6443,2.25321,7.28144,1.08934,-0.266719
1581226002.756792369,0.0618352,13.6977,2.24648,7.30496,1.09988,-0.270403
1581226002.762965071,0.0720195,13.7041,2.09742,7.31318,1.09839,-0.27232
1581226002.769059463,-0.104419,13.7312,1.80436,7.32798,1.11622,-0.275407
1581226002.775240236,-0.158579,13.6874,1.80018,7.31341,1.11637,-0.275263
1581226002.781305605,-0.0111914,13.6398,2.16108,7.30794,1.0978,-0.275694
1581226002.788897606,-0.0857753,13.645,2.42169,7.31494,1.101,-0.27775
1581226002.795159395,-0.0547041,13.7182,2.47957,7.34398,1.09547,-0.281723
1581226002.801214690,-0.111916,13.7869,2.32158,7.35694,1.09826,-0.283371
1581226002.807365739,-0.216541,13.8287,2.07091,7.35949,1.10543,-0.283253
1581226002.814100860,0.14318,13.8025,2.21105,7.34184,1.06406,-0.279135
1581226002.854928339,-0.0294155,13.5397,2.41252,7.24273,1.047,-0.272189
1581226002.860959525,-0.0601187,13.5453,2.31313,7.24701,1.04729,-0.272826
1581226002.867111376,-0.208812,13.6265,2.11187,7.26704,1.06081,-0.275249
1581226002.873285861,-0.237528,13.6051,1.96678,7.25896,1.05926,-0.274917
1581226002.879495795,-0.0338014,13.6485,1.97193,7.26512,1.03569,-0.273847
1581226002.886807838,0.0301857,13.5998,2.21418,7.24091,1.02257,-0.271115
1581226002.893094493,-0.0944974,13.6083,2.19876,7.24631,1.03218,-0.273128
1581226002.899215691,-0.150946,13.5929,2.24786,7.24695,1.03428,-0.275078
1581226002.905333334,-0.0215998,13.6308,2.38891,7.26092,1.01769,-0.277005
1581226002.911391335,0.0840156,13.6859,2.46019,7.27442,1.00547,-0.277938
1581226002.917854676,0.0572674,13.7779,2.42083,7.28692,1.00508,-0.279282
1581226002.958054679,-0.022714,13.6512,2.46981,7.24948,0.99329,-0.28213
1581226002.964174612,-0.202756,13.6219,2.35866,7.242,1.00935,-0.282709
1581226002.970171813,-0.234527,13.6063,2.29777,7.2436,1.0086,-0.283516
1581226002.976290307,-0.00780453,13.6184,2.34346,7.25016,0.982862,-0.283498
1581226002.982290681,-0.0201038,13.5888,2.37228,7.24669,0.981635,-0.282548
1581226002.990179177,-0.0966153,13.6143,2.25598,7.24578,0.985473,-0.280969
1581226002.996344002,-0.0527766,13.6494,2.01091,7.25518,0.97875,-0.279693
1581226003.002895455,0.0304734,13.6955,2.04156,7.26562,0.968487,-0.279537
1581226003.008993102,0.116437,13.6936,2.26443,7.26559,0.957404,-0.278804
1581226003.015076259,0.167275,13.7191,2.49541,7.26839,0.949805,-0.27856
1581226003.021179337,-0.0206844,13.7228,2.5974,7.26346,0.96541,-0.27834
1581226003.027264661,-0.122427,13.7489,2.37233,7.25669,0.972422,-0.277835
1581226003.069140655,-0.0342095,13.6518,2.11207,7.251,0.951706,-0.27961
1581226003.075304667,0.00454141,13.6829,2.35351,7.26058,0.946847,-0.281993
1581226003.081805191,0.0897739,13.68,2.46438,7.2711,0.939157,-0.283904
1581226003.088957387,0.19098,13.762,2.58144,7.30224,0.931881,-0.287687
1581226003.095036826,0.13131,13.8002,2.35365,7.31959,0.940318,-0.289858
1581226003.101180133,-0.0827118,13.883,2.00569,7.34152,0.96429,-0.292379
1581226003.107321512,0.308082,13.8736,2.16228,7.34437,0.926112,-0.291823
1581226003.113408091,0.31103,13.9142,2.11506,7.36949,0.930092,-0.294033
1581226003.119939578,0.519332,13.8864,2.25062,7.37726,0.910975,-0.295443
1581226003.125939411,0.380515,13.9308,2.36612,7.39805,0.928257,-0.298763
1581226003.132187123,0.0250145,13.9364,2.28164,7.39539,0.963238,-0.30131
1581226003.138217709,-0.0332013,13.9573,2.28367,7.39025,0.967766,-0.301283
1581226003.179072522,0.395976,13.8075,2.12935,7.35605,0.926585,-0.294057
1581226003.185969663,0.367718,13.77,2.28116,7.35563,0.92782,-0.293529
1581226003.192273317,0.341089,13.7331,2.36701,7.35382,0.927198,-0.294186
1581226003.198918542,0.220885,13.8344,2.22576,7.39196,0.941416,-0.296769
1581226003.204990799,0.36267,13.9522,2.28415,7.4172,0.926632,-0.296414
1581226003.211176907,0.423774,14.0728,2.29155,7.44429,0.921134,-0.296635
1581226003.217302545,0.495198,14.1722,2.49119,7.45435,0.91091,-0.295058
1581226003.223324213,0.366788,14.2083,2.35624,7.46235,0.923366,-0.29579
1581226003.229933758,0.286822,14.2189,2.26961,7.46597,0.929883,-0.295984
1581226003.235954750,0.330801,14.2165,2.17918,7.47701,0.92477,-0.296096
1581226003.242295897,0.491672,14.2946,2.11341,7.50858,0.909566,-0.297201
1581226003.282326316,0.323664,14.2678,2.53887,7.53261,0.909654,-0.297839
1581226003.289969131,0.413831,14.3263,2.38812,7.55505,0.899836,-0.297877
1581226003.295853546,0.463335,14.3104,2.17456,7.56028,0.894358,-0.297379
1581226003.301920575,0.541033,14.3356,2.21025,7.58263,0.885545,-0.298826
1581226003.308105024,0.562873,14.2595,2.44565,7.56977,0.878814,-0.297688
1581226003.314415479,0.444638,14.2799,2.70477,7.58542,0.886845,-0.299155
1581226003.360908534,0.281694,14.5611,2.00022,7.64933,0.884683,-0.292894
1581226003.367083824,0.164084,14.4926,2.12741,7.6323,0.89082,-0.291814
1581226003.373336910,0.239406,14.4593,2.3932,7.62864,0.878357,-0.291434
1581226003.380065112,0.310236,14.4075,2.67631,7.62313,0.866765,-0.290476
1581226003.387361419,0.47604,14.4773,2.65578,7.65771,0.850268,-0.291873
1581226003.393894463,0.379757,14.5229,2.35196,7.67794,0.860121,-0.293095
1581226003.400246510,0.468788,14.5887,2.41427,7.69859,0.848891,-0.294065
1581226003.407111363,0.554135,14.5828,2.43274,7.70716,0.83898,-0.294875
1581226003.413271396,0.566692,14.6484,2.62617,7.73568,0.836991,-0.297676
1581226003.419851011,0.532241,14.6438,2.70954,7.74525,0.83907,-0.299798
1581226003.426076685,0.347222,14.7297,2.51894,7.77437,0.858902,-0.304515
1581226003.432329980,0.114337,14.7204,2.41081,7.7715,0.87799,-0.306929
1581226003.439242684,0.344945,14.746,2.62056,7.78268,0.851672,-0.308222
1581226003.478107633,0.435182,15.0533,2.57151,7.86822,0.832598,-0.324102
1581226003.485287384,0.400836,14.9995,2.70424,7.85352,0.832085,-0.324767
1581226003.491409134,0.380212,14.9318,2.78088,7.84267,0.830637,-0.325395
1581226003.497858312,0.32137,14.9392,2.7177,7.84691,0.833808,-0.326322
1581226003.504209777,0.490832,14.923,2.65559,7.84059,0.812873,-0.325096
1581226003.510324525,0.67425,14.9008,2.84465,7.82985,0.790861,-0.323275
1581226003.517032336,0.55565,14.8304,2.91619,7.80463,0.798654,-0.321625
1581226003.523169873,0.356159,14.8527,2.78171,7.80427,0.817059,-0.323049
1581226003.529351275,0.195926,14.8337,2.57638,7.7893,0.830387,-0.322231
1581226003.535416268,0.319533,14.83,2.48791,7.78525,0.81432,-0.321349
1581226003.587143044,0.423143,14.7874,2.53871,7.7382,0.785159,-0.317234
1581226003.593216774,0.475707,14.8107,2.38774,7.75407,0.780334,-0.318306
1581226003.599909052,0.603048,14.8861,2.45131,7.78165,0.768745,-0.320532
1581226003.606127036,0.761753,14.9241,2.68482,7.80035,0.753564,-0.322497
1581226003.612332949,0.561974,14.9853,2.67669,7.81026,0.772927,-0.324946
1581226003.618347440,0.429357,15.0172,2.80507,7.81155,0.785122,-0.327158
1581226003.624884027,0.278983,15.0102,2.64419,7.80834,0.7997,-0.328391
