timestamp,va1,va2,va3,va4,va5,va6,va7
1581224724.466193191,-0.00732272,-0.0591563,-9.74978e-06,-0.0794009,-0.0600152,-0.017148,0.0736362
1581224724.526405623,-0.000849745,-0.00697332,0,-0.00957366,-0.00717955,-0.0025302,0.00894136
1581224724.532281765,-0.103672,-0.574112,0.000211733,-0.762525,-0.596222,-0.203696,0.708543
1581224724.538194319,-0.012896,-0.0577075,-9.82895e-05,-0.0761865,-0.0611929,-0.0119032,0.0736898
1581224724.544828308,-0.0136534,-0.0603957,-8.06855e-05,-0.0818932,-0.0647759,-0.0114928,0.0809878
1581224724.551042760,-0.0124787,-0.0572845,-1.95631e-05,-0.0778082,-0.0601012,-0.0101689,0.0740499
1581224724.557318145,-0.01231,-0.0583067,3.84943e-05,-0.0756986,-0.0591652,-0.0105295,0.0708188
1581224724.564003466,-0.0135088,-0.0632206,1.7946e-05,-0.081932,-0.0655886,-0.0149261,0.0790078
1581224724.570066534,-0.0126623,-0.0583013,9.74214e-06,-0.0772022,-0.0600306,-0.0179066,0.0756718
1581224724.576224754,-0.0151518,-0.066447,1.94071e-05,-0.090135,-0.0692057,-0.0240179,0.0857214
1581224724.582745022,-0.0121704,-0.0540396,5.52213e-05,-0.0727739,-0.0562527,-0.0200784,0.0648291
1581224724.588859296,-0.012804,-0.0588296,3.94102e-05,-0.0783213,-0.0597889,-0.0215797,0.0703828
1581224724.595075473,-0.0124802,-0.0590685,-2.93201e-05,-0.0778425,-0.0586854,-0.0221556,0.0740604
1581224724.601108542,-0.0111059,-0.0582002,-0.000167536,-0.0801263,-0.0591107,-0.0223991,0.0760465
1581224724.660494518,-0.00871244,-0.0600422,1.82105e-05,-0.0804231,-0.061106,-0.0179853,0.0734092
1581224724.667496911,-0.00712609,-0.0597259,-4.27289e-05,-0.0799079,-0.0594695,-0.0120563,0.0683045
1581224724.674038111,-0.00644181,-0.0524941,-0.000133267,-0.0713753,-0.0504541,-0.0100759,0.0635119
1581224724.680165504,-0.00715916,-0.0580316,0,-0.0782978,-0.0566273,-0.0131071,0.0734134
1581224724.686688085,-0.00816694,-0.0672319,4.8372e-05,-0.0891394,-0.0641587,-0.02213,0.0843592
1581224724.692690417,-0.00740987,-0.0596086,7.98994e-05,-0.0794814,-0.0563231,-0.0229786,0.0707434
1581224724.698971420,-0.00751203,-0.05392,-9.14458e-06,-0.0731805,-0.0509317,-0.0212643,0.0651926
1581224724.705124373,-0.00964302,-0.0579257,0,-0.0766798,-0.0547204,-0.0240253,0.0719599
1581224724.711229620,-0.0133788,-0.0679234,6.86057e-05,-0.0911331,-0.0655986,-0.0290512,0.0862618
1581224724.718288140,-0.0105335,-0.0516116,0.000137355,-0.0686867,-0.0506982,-0.021668,0.0611836
1581224724.725918961,-0.0145107,-0.0674833,2.50193e-05,-0.0889659,-0.0669696,-0.0263862,0.0787333
1581224724.731953908,-0.0120432,-0.0534412,-7.21768e-05,-0.0713031,-0.0535206,-0.0171311,0.0653491
1581224724.738320243,-0.0147383,-0.0667154,-0.000114997,-0.0894362,-0.0668036,-0.0166932,0.081655
1581224724.784263916,-0.0125778,-0.05862,-3.91683e-06,-0.078013,-0.0574492,-0.0124878,0.0699785
1581224724.790346830,-0.0137152,-0.0687893,-9.70081e-06,-0.0898813,-0.0657706,-0.0149382,0.0816794
1581224724.796915647,-0.0118539,-0.059032,-5.93702e-05,-0.0790886,-0.0579752,-0.017484,0.0692136
1581224724.803029166,-0.010596,-0.0534702,-2.72399e-05,-0.0721199,-0.0535338,-0.0185588,0.0634125
1581224724.809100505,-0.0111711,-0.057647,1.95877e-05,-0.077052,-0.0568324,-0.0225282,0.0702181
1581224724.815206218,-0.0121444,-0.0692347,-2.9288e-05,-0.0897552,-0.066634,-0.0272565,0.0842004
1581224724.822074275,-0.00874721,-0.0545519,-8.91635e-05,-0.0718234,-0.052658,-0.0221132,0.0641105
1581224724.829222003,-0.00920275,-0.0602109,-8.44578e-06,-0.0788953,-0.0558554,-0.0245322,0.0690334
1581224724.835809773,-0.00987588,-0.0663121,9.51801e-06,-0.0878162,-0.0589238,-0.0256754,0.0798545
1581224724.841914359,-0.00790107,-0.0542247,8.25922e-05,-0.0723485,-0.0484673,-0.018289,0.0651907
1581224724.848029264,-0.00791832,-0.0588883,4.84495e-05,-0.0769929,-0.05122,-0.0152261,0.0642577
1581224724.854421093,-0.00880053,-0.0689117,1.92636e-05,-0.0891894,-0.0580025,-0.0164167,0.0688154
1581224724.894176772,-0.00737229,-0.0592412,7.55352e-06,-0.0776379,-0.0532316,-0.0129011,0.0648335
1581224724.899949923,-0.00803536,-0.0598927,-5.95785e-05,-0.0786353,-0.0565276,-0.0125944,0.0739174
1581224724.906113061,-0.00806233,-0.0583149,0,-0.0775705,-0.0558727,-0.0135807,0.0721989
1581224724.912206836,-0.00907363,-0.058644,5.90314e-05,-0.076683,-0.0544496,-0.0169368,0.0688297
1581224724.918410347,-0.012487,-0.0701026,0.000147838,-0.0913217,-0.0631229,-0.024018,0.077583
1581224724.925979721,-0.0115178,-0.0561932,3.92087e-05,-0.0730661,-0.0520863,-0.0197425,0.0647472
1581224724.932172845,-0.012774,-0.0585196,-7.82562e-05,-0.0772991,-0.0571679,-0.0235819,0.072389
1581224724.938402423,-0.0134228,-0.0579212,2.93083e-05,-0.0766388,-0.0582865,-0.0253704,0.0692827
1581224724.944157150,-0.0158637,-0.0689244,-3.96297e-05,-0.0910801,-0.0705019,-0.0295277,0.0773071
1581224724.950775330,-0.0123185,-0.0547387,-2.7234e-05,-0.071242,-0.0541178,-0.0212964,0.0617558
1581224725.003338196,-0.012845,-0.0598492,-3.4473e-05,-0.0789811,-0.0559931,-0.012537,0.06968
1581224725.009569521,-0.0109513,-0.0666101,-6.71997e-05,-0.087313,-0.062364,-0.013226,0.0753827
1581224725.015151527,-0.00881652,-0.0595734,2.97529e-05,-0.07798,-0.0546326,-0.0148661,0.067904
1581224725.021861206,-0.00768389,-0.0537963,1.81499e-05,-0.0718585,-0.0486544,-0.0163838,0.0633763
1581224725.028914948,-0.00846203,-0.0587341,5.93497e-05,-0.0782782,-0.0535602,-0.0200189,0.0665263
1581224725.035505049,-0.00923881,-0.065552,4.73372e-05,-0.0863677,-0.0595676,-0.0237028,0.0751032
1581224725.041361539,-0.00810574,-0.0587319,4.95355e-05,-0.0787188,-0.0540646,-0.0211363,0.0685816
1581224725.047883900,-0.00735252,-0.0550254,0.00010947,-0.0720839,-0.050924,-0.01933,0.0631168
1581224725.054211903,-0.00746372,-0.057966,0.000124553,-0.0747235,-0.0552181,-0.0212414,0.0641076
1581224725.060222859,-0.00778877,-0.058758,-6.945e-05,-0.0770641,-0.0570237,-0.0233067,0.0649989
1581224725.066300982,-0.00769095,-0.0583786,-0.000117722,-0.0770664,-0.0555161,-0.022239,0.0661873
1581224725.106199432,-0.0077259,-0.0600124,3.01247e-06,-0.0791637,-0.0546977,-0.0135742,0.0687727
1581224725.112114371,-0.00983636,-0.0600436,9.95553e-05,-0.0771576,-0.0541119,-0.00944807,0.0661963
1581224725.118758260,-0.0122512,-0.0674627,8.56756e-05,-0.0868438,-0.0604204,-0.0102427,0.0741547
1581224725.126079454,-0.0119925,-0.0592088,-6.8536e-05,-0.0793391,-0.0529864,-0.0128063,0.0695909
1581224725.132195555,-0.0116636,-0.0518728,-8.88481e-06,-0.0695904,-0.0468819,-0.0172376,0.0625851
1581224725.138534939,-0.0135153,-0.0569461,-3.8721e-05,-0.0757862,-0.0504209,-0.0183173,0.0624839
1581224725.144835792,-0.016315,-0.0693264,-3.94929e-05,-0.0901815,-0.0603092,-0.0227502,0.0676189
1581224725.151026423,-0.0129339,-0.0551751,-2.7154e-05,-0.070933,-0.0470365,-0.018971,0.054795
1581224725.157072358,-0.0138084,-0.0601857,-6.91865e-05,-0.0767321,-0.0520944,-0.0215973,0.0644459
1581224725.163355830,-0.0151849,-0.0669195,-0.000106045,-0.0873877,-0.0596828,-0.0269085,0.0758954
1581224725.169956060,-0.0118388,-0.0533378,0,-0.0707882,-0.0491073,-0.0226185,0.0584245
1581224725.209344659,-0.0118849,-0.0594598,9.16722e-06,-0.0766585,-0.0535691,-0.0151835,0.0632626
1581224725.216010038,-0.00972581,-0.0632355,-5.30515e-05,-0.0809276,-0.0541392,-0.0129353,0.0700259
1581224725.222101952,-0.00867071,-0.0591408,-8.79807e-05,-0.0771665,-0.0514573,-0.0119552,0.071663
1581224725.229878417,-0.00947785,-0.0641909,-2.43863e-05,-0.0843008,-0.0582001,-0.0118839,0.0771721
1581224725.236196015,-0.00754297,-0.0527649,8.96388e-06,-0.0699945,-0.0476005,-0.0094175,0.0589535
1581224725.242302162,-0.00816479,-0.0579887,0.000127726,-0.0766468,-0.0524747,-0.00940277,0.0647091
1581224725.248319116,-0.00962215,-0.0690903,0.000155981,-0.0882078,-0.0602403,-0.0158029,0.0788392
1581224725.254861197,-0.00753235,-0.0557651,0.000100684,-0.0714796,-0.0476214,-0.0160623,0.0646703
1581224725.261035572,-0.00805255,-0.0579608,0,-0.075776,-0.0511454,-0.0187241,0.0660231
1581224725.267205100,-0.00818999,-0.0575648,-7.82878e-05,-0.0757843,-0.0517741,-0.0206168,0.0641305
1581224725.273327899,-0.00799087,-0.0578972,-1.95982e-05,-0.0758203,-0.0515966,-0.0204233,0.0656429
1581224725.279861799,-0.00901466,-0.0674887,8.73353e-05,-0.0875072,-0.0608145,-0.0235313,0.0785411
1581224725.319278638,-0.00823001,-0.0599141,-1.05092e-05,-0.076979,-0.0497109,-0.0185779,0.0634354
1581224725.327075744,-0.0100385,-0.0551329,8.6546e-05,-0.0722754,-0.0437791,-0.0118558,0.0565254
1581224725.335864507,-0.0119347,-0.0576079,-2.93727e-05,-0.07574,-0.0474022,-0.0129138,0.062278
1581224725.339023888,-0.0146674,-0.0679634,-5.85153e-05,-0.0874289,-0.0562198,-0.0150282,0.0734832
1581224725.345711686,-0.0131996,-0.0575941,7.71992e-05,-0.0746726,-0.048337,-0.0115883,0.0622159
1581224725.351899607,-0.013005,-0.0536015,1.80646e-05,-0.070357,-0.0458527,-0.0107727,0.0566381
1581224725.358185769,-0.0160621,-0.066758,-7.6614e-05,-0.0855403,-0.0572836,-0.0119436,0.0695739
1581224725.364697481,-0.0140951,-0.0587412,-0.000137716,-0.0755511,-0.0506599,-0.00983611,0.0630887
1581224725.370952274,-0.0129151,-0.0541394,-0.000136703,-0.0705544,-0.0458198,-0.00987999,0.0595078
1581224725.377137623,-0.0132982,-0.0588184,0,-0.0755679,-0.0497143,-0.0121868,0.0631374
1581224725.383231662,-0.0152272,-0.0685861,0.000117344,-0.0882534,-0.0584444,-0.0180732,0.0717254
1581224725.389281165,-0.012878,-0.0579461,9.86791e-05,-0.0758371,-0.0495621,-0.0179799,0.0634821
1581224725.429223956,-0.00961832,-0.0589493,-3.93443e-05,-0.0754348,-0.0521847,-0.0221724,0.0644803
1581224725.435147968,-0.00828674,-0.0585276,9.83063e-06,-0.0752483,-0.0509301,-0.0131174,0.0655772
1581224725.441732046,-0.00903006,-0.0657729,6.57036e-05,-0.0838237,-0.0555095,-0.0116583,0.0686265
1581224725.447873744,-0.00751992,-0.0557912,5.52952e-05,-0.0706467,-0.0463434,-0.0092801,0.0554778
1581224725.454200505,-0.00800525,-0.0571968,6.71062e-05,-0.0729485,-0.0482271,-0.0100569,0.0598429
1581224725.460201647,-0.00832896,-0.0588826,5.99943e-05,-0.0754905,-0.0503457,-0.0111686,0.0661917
1581224725.466354409,-0.00966384,-0.0681473,0,-0.087426,-0.0585522,-0.0145007,0.0765161
1581224725.472872350,-0.00789472,-0.0553084,-3.63768e-05,-0.0702065,-0.0479504,-0.0110508,0.0580552
1581224725.479159150,-0.00828008,-0.0592741,9.72422e-06,-0.0755716,-0.0508598,-0.0108585,0.0594979
1581224725.485042489,-0.0086003,-0.0607614,9.98296e-06,-0.0773027,-0.0501993,-0.00989883,0.0613607
1581224725.491311427,-0.0092578,-0.0658396,0,-0.0854757,-0.0555886,-0.0101219,0.0717647
1581224725.531137304,-0.00121797,-0.00887985,1.51214e-06,-0.0116804,-0.00746337,-0.00175055,0.00979673
1581224725.537421641,-0.0575132,-0.376972,0.000151168,-0.481078,-0.31101,-0.109245,0.392314
1581224725.543730133,-0.0116024,-0.059594,0,-0.0746048,-0.0514567,-0.0192201,0.057631
1581224725.549912923,-0.0116336,-0.0550857,-8.23156e-05,-0.070963,-0.0477342,-0.0182735,0.0565125
1581224725.555968028,-0.0129508,-0.0593307,-6.91641e-05,-0.075492,-0.049946,-0.0203005,0.063776
1581224725.611220330,-0.0124596,-0.0592274,-7.71994e-06,-0.0741508,-0.0484116,-0.0130937,0.0625945
1581224725.617305773,-0.0116867,-0.063903,3.60544e-05,-0.0785993,-0.0509062,-0.00991163,0.0657051
1581224725.624187761,-0.0102756,-0.0551297,-4.66718e-05,-0.069801,-0.0450818,-0.0082503,0.0591708
1581224725.631067742,-0.0115163,-0.0605576,1.76689e-05,-0.0776819,-0.048651,-0.014307,0.0648674
1581224725.637332678,-0.0113213,-0.0615416,2.6871e-05,-0.0796789,-0.0504012,-0.0173133,0.0635747
1581224725.644118559,-0.0104624,-0.056621,1.90983e-05,-0.0716314,-0.0472077,-0.0157652,0.0600033
1581224725.651028991,-0.0106025,-0.0587538,-9.3145e-05,-0.0741493,-0.0497942,-0.0175804,0.0627847
1581224725.657277051,-0.0112758,-0.0624176,-5.39962e-05,-0.0792459,-0.0554632,-0.0189701,0.0662153
1581224725.665432998,-0.0107441,-0.0582121,4.43986e-05,-0.0746391,-0.054058,-0.0183509,0.060025
1581224725.672091958,-0.0102258,-0.0564552,1.89433e-05,-0.0701686,-0.0515707,-0.0181203,0.0567869
1581224725.678809509,-0.0110686,-0.0612017,3.50944e-05,-0.0761381,-0.0542518,-0.0212776,0.0644643
1581224725.718414329,-0.00159306,-0.00885867,7.50576e-06,-0.0114067,-0.00791815,-0.00333176,0.00943974
1581224725.726490759,-0.0489836,-0.304292,-2.9328e-05,-0.38436,-0.256791,-0.0702856,0.322712
1581224725.732918956,-0.0101333,-0.061942,-2.69751e-05,-0.0793494,-0.0500787,-0.0125251,0.0648462
1581224725.739129398,-0.00976069,-0.0583599,2.91954e-05,-0.0739789,-0.0443134,-0.0103446,0.0624568
1581224725.745370934,-0.0114594,-0.0674605,-2.87933e-05,-0.0847456,-0.0501064,-0.0108067,0.0730846
1581224725.751981302,-0.0102611,-0.0537662,2.73396e-05,-0.0695862,-0.0414091,-0.00823807,0.0572655
1581224725.758323668,-0.0108888,-0.0558883,0,-0.0719365,-0.0434793,-0.00826637,0.0557268
1581224725.764419903,-0.0137467,-0.0678675,0,-0.0849803,-0.0515544,-0.0129003,0.066632
1581224725.770821753,-0.0111324,-0.0556528,1.85139e-05,-0.0693855,-0.0421236,-0.014362,0.0581698
1581224725.777166377,-0.0111552,-0.0581416,0,-0.0716143,-0.0440976,-0.0161173,0.0616035
1581224725.783233841,-0.00974959,-0.0580188,-6.83979e-05,-0.073669,-0.0455163,-0.0175063,0.0630207
1581224725.822442550,-0.00864179,-0.0594171,1.07411e-05,-0.0747845,-0.0477178,-0.0176395,0.0603115
1581224725.829869943,-0.00911054,-0.0615725,7.04908e-05,-0.0765426,-0.0496591,-0.0186128,0.0597708
1581224725.836014950,-0.00896974,-0.0594294,-2.93778e-05,-0.0728645,-0.0462666,-0.018008,0.0596351
1581224725.842126561,-0.00908233,-0.0593236,-7.82022e-05,-0.075181,-0.0450969,-0.0149971,0.0628431
1581224725.848390182,-0.0107282,-0.0679907,-4.842e-05,-0.0862036,-0.0528899,-0.0136524,0.0708181
1581224725.854964912,-0.00871242,-0.0535777,-5.46821e-05,-0.0682411,-0.0437297,-0.00988805,0.0535503
1581224725.861015838,-0.00937418,-0.0571944,0,-0.0735003,-0.0467997,-0.0117474,0.0566011
1581224725.867169943,-0.00953422,-0.0579448,7.88851e-05,-0.0733257,-0.0469632,-0.0116146,0.0590096
1581224725.874068041,-0.0102785,-0.0664769,9.38134e-06,-0.0820308,-0.052746,-0.0118648,0.0687861
1581224725.880133037,-0.00862627,-0.0546119,1.81285e-05,-0.0671074,-0.0430009,-0.00912465,0.0578287
1581224725.886400057,-0.0105996,-0.0659531,0,-0.0825838,-0.0523825,-0.0105806,0.0668269
1581224725.892710445,-0.00970964,-0.0580496,1.98425e-05,-0.0745133,-0.0465269,-0.00863851,0.0587438
1581224725.932275716,-0.00896545,-0.0582257,-2.25951e-05,-0.0730205,-0.048358,-0.0141968,0.0598706
1581224725.938854331,-0.00941085,-0.0668017,0.000106057,-0.0828175,-0.0564189,-0.0224376,0.0688266
1581224725.944788842,-0.00813994,-0.0599414,0,-0.0745714,-0.0493922,-0.0203747,0.061621
1581224725.951022975,-0.00742607,-0.0539912,-3.63533e-05,-0.0691524,-0.0452872,-0.0191969,0.0550728
1581224725.957141851,-0.00927921,-0.0573018,-1.96036e-05,-0.0737339,-0.0478952,-0.0201752,0.0577231
1581224725.963197728,-0.0105107,-0.0581482,9.97376e-05,-0.0740639,-0.0476275,-0.0151678,0.0605914
1581224725.969451147,-0.0130507,-0.0671041,7.79053e-05,-0.0843525,-0.0549611,-0.0125735,0.0697337
1581224725.975486690,-0.0119753,-0.0590887,0.000118181,-0.0723245,-0.0482636,-0.0101534,0.060172
1581224725.981965017,-0.0116664,-0.0545252,2.72589e-05,-0.0667004,-0.0443834,-0.0101309,0.0536802
1581224725.988055663,-0.0126691,-0.0586266,-6.8957e-05,-0.0728424,-0.0486273,-0.0117726,0.0577399
1581224725.994243746,-0.0128401,-0.0576824,-8.80824e-05,-0.073253,-0.0482755,-0.011969,0.0573888
1581224726.034171840,-0.0123446,-0.0606626,-2.59742e-05,-0.0763241,-0.0457801,-0.0114692,0.0618345
1581224726.039895362,-0.0107337,-0.0551045,2.76175e-05,-0.0676333,-0.0407843,-0.0100709,0.0570008
1581224726.046149868,-0.0112499,-0.0571283,6.76098e-05,-0.0719125,-0.0443121,-0.0106126,0.0576884
1581224726.052293615,-0.0117915,-0.0575094,5.8697e-05,-0.0732641,-0.0467982,-0.00956043,0.0573724
1581224726.058502574,-0.013257,-0.067162,-1.94843e-05,-0.0848542,-0.0541507,-0.010664,0.069287
1581224726.064982727,-0.0110219,-0.0540827,-5.50197e-05,-0.0674246,-0.0437356,-0.0110861,0.0572829
1581224726.070994741,-0.0118804,-0.0597613,-5.98529e-05,-0.0739061,-0.0473542,-0.0146236,0.061916
1581224726.077334215,-0.0116721,-0.0579745,-9.64881e-06,-0.0726685,-0.0450743,-0.0166538,0.0566905
1581224726.083287044,-0.0131385,-0.0678118,9.8065e-06,-0.084728,-0.0522792,-0.0213414,0.0638379
1581224726.096226541,-0.00936558,-0.0556183,-6.49385e-05,-0.06728,-0.0418153,-0.0181838,0.0548204
1581224726.148238701,-0.00802565,-0.0599155,2.19691e-05,-0.0745885,-0.0454367,-0.0129537,0.0593593
1581224726.154134640,-0.00766991,-0.0566103,-9.67349e-05,-0.0712731,-0.04282,-0.0106392,0.0533412
1581224726.160210992,-0.00796735,-0.0575683,0,-0.0742237,-0.043156,-0.0105837,0.0569068
1581224726.166415530,-0.0094838,-0.0682951,0,-0.0850214,-0.0489517,-0.0112748,0.0701546
1581224726.172402173,-0.00852929,-0.0602636,0,-0.0731423,-0.044053,-0.00902807,0.0617401
1581224726.179115490,-0.0077584,-0.0546257,-9.04776e-06,-0.0665394,-0.0409774,-0.00791231,0.0532134
1581224726.185050994,-0.008834,-0.0583045,0,-0.072007,-0.0470362,-0.00895179,0.054447
1581224726.191077155,-0.00939123,-0.057641,0.000118505,-0.0721772,-0.0487593,-0.0128179,0.054718
1581224726.197197273,-0.00958072,-0.0581467,7.90882e-05,-0.0718603,-0.0494361,-0.016304,0.0588883
1581224726.203221672,-0.0116485,-0.0700195,6.93502e-05,-0.0853626,-0.0578778,-0.0182849,0.0715647
1581224726.209877513,-0.0097596,-0.0583054,-5.82102e-05,-0.0726635,-0.0473118,-0.0156775,0.05913
1581224726.250227873,-0.0101494,-0.0592817,-2.99807e-05,-0.0732324,-0.045484,-0.0176336,0.0589999
1581224726.256464304,-0.00912657,-0.0526844,-3.59271e-05,-0.0659341,-0.041048,-0.0143726,0.0510495
1581224726.262263425,-0.0114332,-0.0659207,0,-0.0828448,-0.0513772,-0.0120955,0.0649607
1581224726.268923260,-0.0101689,-0.0582849,9.81528e-05,-0.0724095,-0.0447747,-0.00849047,0.0580787
1581224726.275101455,-0.00962691,-0.0546914,3.62376e-05,-0.0662202,-0.0408334,-0.00728133,0.054311
1581224726.281231006,-0.0104887,-0.0579652,-9.7509e-06,-0.0722423,-0.0442686,-0.0084922,0.056894
1581224726.287333371,-0.0123478,-0.0673881,-5.88475e-05,-0.0844533,-0.0515017,-0.0106805,0.0648479
1581224726.293439161,-0.0106283,-0.0582324,0,-0.0723341,-0.0437438,-0.00913975,0.0582821
1581224726.299896899,-0.010612,-0.0582724,9.87316e-05,-0.0721322,-0.043846,-0.00903257,0.0589634
1581224726.306124778,-0.00946245,-0.053693,2.71753e-05,-0.0658564,-0.0402715,-0.00816634,0.053983
1581224726.312126775,-0.0105818,-0.0590983,-9.97708e-06,-0.073793,-0.0442439,-0.00949367,0.0580601
1581224726.318398903,-0.0118167,-0.0662851,-7.69099e-05,-0.0823901,-0.0504897,-0.0111148,0.0639102
1581224726.358037976,-0.00183804,-0.0103397,3.01144e-06,-0.0126373,-0.00823199,-0.00164369,0.0100068
1581224726.364155869,-0.0583456,-0.364311,-0.000106603,-0.435838,-0.288557,-0.0831085,0.358942
1581224726.370803665,-0.0121017,-0.0674419,0.000163921,-0.0820701,-0.0504976,-0.0151296,0.0687341
1581224726.376965737,-0.0100427,-0.0544393,3.65811e-05,-0.0670247,-0.0414295,-0.0128507,0.0543844
1581224726.383202739,-0.0113591,-0.0575405,2.94033e-05,-0.0712028,-0.0435155,-0.0139465,0.0560704
1581224726.389405044,-0.013124,-0.0668168,-6.80972e-05,-0.0821103,-0.0505893,-0.0163734,0.0661163
1581224726.395974244,-0.0106134,-0.0534826,-1.8055e-05,-0.0649902,-0.0405098,-0.0133864,0.0542503
1581224726.402292696,-0.0116952,-0.0579627,-2.90452e-05,-0.0698321,-0.0436671,-0.0147351,0.0591438
1581224726.408286183,-0.012719,-0.059683,2.97878e-05,-0.0714489,-0.0452125,-0.015658,0.0569724
1581224726.414337233,-0.0149932,-0.066789,0,-0.0797162,-0.0506507,-0.0193184,0.0571636
1581224726.420300663,-0.0131222,-0.0589448,-6.99725e-05,-0.071887,-0.0437658,-0.0158306,0.0492805
1581224726.428067769,-0.0119604,-0.0547535,1.57322e-05,-0.0671463,-0.0403491,-0.0140678,0.0477628
1581224726.434257713,-0.012234,-0.0582198,4.82105e-05,-0.0705309,-0.042465,-0.0131787,0.0542189
1581224726.473980392,-0.0128583,-0.0608134,9.1504e-06,-0.073063,-0.0449956,-0.0093985,0.0580919
1581224726.480003220,-0.00982994,-0.0545617,-0.00012885,-0.0680088,-0.0429425,-0.00669135,0.0565774
1581224726.486176490,-0.00949576,-0.0573075,-0.000176216,-0.0717763,-0.0452508,-0.00693094,0.0557999
1581224726.492165356,-0.0089737,-0.0578425,-7.94035e-05,-0.0715909,-0.0446619,-0.00669055,0.0551822
1581224726.498530598,-0.00974535,-0.0674708,5.744e-05,-0.0792743,-0.0501168,-0.00963047,0.0636894
1581224726.504352487,-0.00831104,-0.0607438,4.00967e-05,-0.0726139,-0.0454912,-0.0132034,0.061626
1581224726.511131174,-0.00772384,-0.0542751,1.81159e-05,-0.0650505,-0.0411166,-0.0150945,0.0556696
1581224726.517171394,-0.00860286,-0.0585134,4.96023e-05,-0.0704304,-0.0446119,-0.0153304,0.0582554
1581224726.524268494,-0.00819674,-0.056151,9.87589e-05,-0.0685366,-0.0422017,-0.0147805,0.0529908
1581224726.531158673,-0.00872662,-0.0607632,0.000113558,-0.0741719,-0.0452422,-0.0149549,0.0563518
1581224726.537428350,-0.00943566,-0.0690333,0,-0.083487,-0.0506851,-0.01798,0.0671635
1581224726.576442157,-0.00749515,-0.0581063,-1.54058e-05,-0.0706316,-0.0428565,-0.0143633,0.0570802
1581224726.582350901,-0.00815875,-0.0671679,-4.89208e-05,-0.0829277,-0.0494769,-0.00857942,0.069369
1581224726.588634936,-0.0073251,-0.0582147,0,-0.0724987,-0.0438397,-0.00861194,0.0556905
1581224726.595069940,-0.00786533,-0.0535423,8.16496e-05,-0.0655716,-0.0404969,-0.00833707,0.0502129
1581224726.601177662,-0.0099169,-0.0581069,0.00024378,-0.0696133,-0.0444807,-0.00992664,0.0545966
1581224726.607337784,-0.0125554,-0.0684479,0.000106822,-0.0802168,-0.0535076,-0.0112737,0.0655348
1581224726.613333458,-0.0124425,-0.0594733,-0.000110387,-0.0727587,-0.0479559,-0.00945231,0.0588713
1581224726.619889473,-0.0127692,-0.0574122,-0.000205644,-0.0710431,-0.046768,-0.00866618,0.0571282
1581224726.631100949,-0.0131899,-0.0561152,-1.55362e-05,-0.0675599,-0.0440553,-0.00940432,0.0530339
1581224726.637182258,-0.0138955,-0.0589723,0,-0.0701774,-0.0447811,-0.00980572,0.0574447
1581224726.643247724,-0.0155929,-0.0678769,-8.73677e-05,-0.0832951,-0.0469769,-0.0099422,0.0659351
1581224726.683598242,-0.0130636,-0.0590365,1.19835e-05,-0.0719248,-0.0416406,-0.0107655,0.056659
1581224726.689853828,-0.010864,-0.0567032,-0.000144729,-0.0684934,-0.0422674,-0.0142602,0.0539245
1581224726.695841889,-0.00923518,-0.0554484,-0.000195689,-0.0666779,-0.03999,-0.0133263,0.052895
1581224726.702200726,-0.00906081,-0.0577132,1.92877e-05,-0.0703153,-0.0412995,-0.0136443,0.0555131
1581224726.708175342,-0.00848987,-0.0591498,1.99594e-05,-0.072568,-0.0421082,-0.0139669,0.0593593
1581224726.714338770,-0.00815535,-0.057312,3.90628e-05,-0.0694718,-0.0419116,-0.0141717,0.0581324
1581224726.720935221,-0.00883027,-0.0619022,2.70599e-05,-0.0754678,-0.0457046,-0.0162084,0.0602967
1581224726.728289331,-0.00785407,-0.0566738,8.20004e-06,-0.0679102,-0.0404906,-0.0166418,0.0533569
1581224726.734432317,-0.00800712,-0.0586897,0.000126631,-0.0695509,-0.0418007,-0.0170371,0.0559719
1581224726.741132813,-0.00829674,-0.0622523,0.000133519,-0.0737627,-0.0450374,-0.0162196,0.0618784
1581224726.747325910,-0.00753915,-0.0571882,0,-0.0696102,-0.0432193,-0.00866222,0.0585652
1581224726.788559301,-0.00736233,-0.0605169,-1.45784e-05,-0.0727821,-0.0457846,-0.0078376,0.0556169
1581224726.794946433,-0.00880187,-0.0588062,5.86809e-05,-0.0689088,-0.0413414,-0.00885076,0.0531241
1581224726.801027098,-0.00922045,-0.0550406,8.19217e-05,-0.065062,-0.0387095,-0.00857421,0.0481503
1581224726.807061081,-0.0111107,-0.0599877,6.94378e-05,-0.0723979,-0.0420142,-0.00947385,0.052617
1581224726.813388363,-0.011252,-0.0569135,-3.84309e-05,-0.0695108,-0.0408955,-0.00860956,0.0542518
1581224726.819504328,-0.0147418,-0.0672232,0,-0.081886,-0.0491672,-0.00999598,0.0648997
1581224726.827008459,-0.0127563,-0.0550479,-6.32347e-05,-0.0655674,-0.0405797,-0.00767429,0.0514755
1581224726.833299380,-0.0139061,-0.0579835,-2.87721e-05,-0.0684946,-0.0424126,-0.0101466,0.0495439
1581224726.839324191,-0.0175924,-0.0692475,-5.9052e-05,-0.08176,-0.0493494,-0.0139105,0.0603676
1581224726.845872683,-0.0147074,-0.0570297,9.67032e-06,-0.0690278,-0.0409174,-0.0136237,0.0563234
