timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224058.738093123,-0.176282,0.320182,0.234228,-1.4384,0.246262,-0.188881,-0.315287
1581224058.744712712,-0.176377,0.319769,0.234228,-1.43895,0.245891,-0.188968,-0.314816
1581224058.750884129,-0.176447,0.319413,0.234228,-1.43943,0.245573,-0.189045,-0.314395
1581224058.756856018,-0.176511,0.319056,0.234227,-1.43991,0.24525,-0.189118,-0.313965
1581224058.763034175,-0.176571,0.318707,0.234226,-1.44039,0.244922,-0.18919,-0.313547
1581224058.769130122,-0.176638,0.318297,0.234227,-1.44093,0.244537,-0.189266,-0.313084
1581224058.775735111,-0.176691,0.317941,0.234228,-1.4414,0.244209,-0.189329,-0.312682
1581224058.781913762,-0.17674,0.317588,0.234228,-1.44187,0.243885,-0.189406,-0.312271
1581224058.788112768,-0.176789,0.317234,0.234228,-1.44234,0.243561,-0.1895,-0.311854
1581224058.828443347,-0.177119,0.314813,0.234228,-1.44556,0.241239,-0.190369,-0.309088
1581224058.834934811,-0.177169,0.314457,0.234228,-1.44603,0.240888,-0.190506,-0.308679
1581224058.841019510,-0.177218,0.314098,0.234228,-1.4465,0.240544,-0.190634,-0.308269
1581224058.847781723,-0.177273,0.313677,0.234228,-1.44706,0.240147,-0.190746,-0.307798
1581224058.853975552,-0.17732,0.313323,0.234228,-1.44753,0.239813,-0.190818,-0.307404
1581224058.859990257,-0.177365,0.312974,0.234228,-1.448,0.239479,-0.19089,-0.306997
1581224058.866281399,-0.177411,0.312616,0.234228,-1.44847,0.239152,-0.190964,-0.306575
1581224058.872251062,-0.177472,0.312196,0.234228,-1.449,0.238771,-0.191042,-0.306085
1581224058.878801520,-0.177531,0.311834,0.234229,-1.44946,0.23844,-0.191102,-0.305681
1581224058.885026889,-0.177597,0.311476,0.234229,-1.44993,0.238107,-0.191159,-0.305281
1581224058.892252240,-0.177677,0.311067,0.23423,-1.45047,0.237728,-0.191227,-0.3048
1581224058.931913934,-0.178218,0.308683,0.234228,-1.45356,0.235603,-0.192021,-0.3021
1581224058.938167181,-0.178303,0.308323,0.234228,-1.45402,0.235277,-0.192171,-0.301704
1581224058.943942050,-0.178385,0.307958,0.234229,-1.45449,0.234945,-0.192315,-0.301322
1581224058.950092291,-0.178465,0.307594,0.234229,-1.45495,0.234618,-0.192443,-0.300929
1581224058.956126780,-0.178555,0.307179,0.234228,-1.45549,0.234242,-0.192557,-0.300454
1581224058.962712203,-0.178631,0.306827,0.234228,-1.45594,0.233922,-0.192635,-0.300053
1581224058.968802719,-0.178699,0.306472,0.234227,-1.4564,0.233601,-0.192704,-0.299676
1581224058.974908006,-0.178763,0.306107,0.234228,-1.45686,0.233292,-0.192771,-0.299304
1581224058.981019858,-0.178821,0.305742,0.234227,-1.45733,0.232985,-0.192841,-0.298913
1581224058.987200339,-0.178877,0.305385,0.234227,-1.4578,0.23268,-0.192918,-0.2985
1581224058.995041718,-0.178946,0.304914,0.234227,-1.45842,0.232261,-0.19301,-0.29796
1581224059.039301058,-0.1793,0.30224,0.23423,-1.46189,0.229909,-0.193684,-0.295027
1581224059.045852882,-0.179347,0.301878,0.23423,-1.46235,0.22959,-0.193807,-0.29462
1581224059.052034107,-0.179394,0.301518,0.23423,-1.46281,0.229273,-0.193934,-0.294204
1581224059.058293165,-0.17945,0.301106,0.234229,-1.46336,0.228886,-0.194095,-0.293744
1581224059.064771348,-0.179498,0.300753,0.234228,-1.46382,0.228556,-0.194235,-0.293361
1581224059.070957405,-0.179545,0.300395,0.234228,-1.46427,0.228245,-0.194369,-0.292972
1581224059.076976482,-0.179592,0.300035,0.234228,-1.46473,0.227951,-0.194466,-0.292575
1581224059.083031305,-0.179647,0.299673,0.234228,-1.46519,0.227653,-0.194547,-0.292175
1581224059.089216616,-0.179723,0.299254,0.234229,-1.46574,0.22731,-0.194634,-0.291726
1581224059.096845904,-0.179802,0.298839,0.234229,-1.46628,0.22697,-0.194724,-0.291273
1581224059.102955287,-0.179875,0.298481,0.234229,-1.46674,0.226677,-0.194803,-0.290876
1581224059.109111814,-0.179948,0.298124,0.23423,-1.4672,0.226375,-0.194885,-0.290478
1581224059.148853479,-0.180522,0.295745,0.234229,-1.47028,0.224326,-0.19534,-0.287908
1581224059.154994940,-0.180608,0.295389,0.234229,-1.47074,0.224021,-0.195436,-0.28752
1581224059.161023910,-0.180687,0.295032,0.234229,-1.4712,0.223718,-0.195548,-0.287124
1581224059.167218752,-0.180765,0.294612,0.234228,-1.47174,0.223364,-0.195696,-0.286651
1581224059.173789428,-0.180826,0.294246,0.234227,-1.47219,0.223055,-0.195827,-0.286257
1581224059.179853291,-0.180881,0.293884,0.234227,-1.47265,0.222734,-0.195966,-0.285878
1581224059.186086956,-0.180934,0.293527,0.234227,-1.47311,0.222415,-0.196113,-0.285491
1581224059.193213167,-0.181004,0.293054,0.234227,-1.47373,0.221996,-0.196309,-0.284954
1581224059.199881620,-0.181054,0.292693,0.234228,-1.47419,0.221686,-0.19642,-0.284577
1581224059.205957224,-0.181104,0.292332,0.234228,-1.47464,0.22138,-0.196502,-0.284238
1581224059.211974106,-0.181153,0.291971,0.234228,-1.47511,0.221076,-0.196567,-0.283913
1581224059.251260562,-0.181486,0.28958,0.234228,-1.47817,0.219055,-0.197014,-0.281494
1581224059.257773237,-0.181538,0.289227,0.234229,-1.47864,0.218759,-0.197072,-0.281081
1581224059.263907553,-0.181588,0.288869,0.234229,-1.47909,0.218465,-0.197128,-0.28067
1581224059.270207387,-0.181639,0.288499,0.23423,-1.47955,0.218176,-0.1972,-0.280269
1581224059.276195362,-0.181699,0.288073,0.234229,-1.48008,0.217845,-0.197313,-0.279838
1581224059.282767742,-0.181748,0.287715,0.234229,-1.48054,0.217561,-0.197418,-0.27946
1581224059.288907625,-0.181797,0.28736,0.234229,-1.481,0.217271,-0.197531,-0.279059
1581224059.296180248,-0.181864,0.286894,0.234229,-1.48161,0.216877,-0.197673,-0.278519
1581224059.303130953,-0.181922,0.286531,0.234229,-1.48207,0.21657,-0.197773,-0.278137
1581224059.309089002,-0.181987,0.286165,0.234229,-1.48253,0.216258,-0.197883,-0.277771
1581224059.315744096,-0.182067,0.285746,0.234229,-1.48307,0.215889,-0.198021,-0.277331
1581224059.354788627,-0.182139,0.28539,0.234229,-1.48352,0.215581,-0.198143,-0.276937
1581224059.360999665,-0.182654,0.283068,0.234228,-1.4865,0.213688,-0.198754,-0.274425
1581224059.367217711,-0.182731,0.282712,0.234228,-1.48695,0.213393,-0.198817,-0.274055
1581224059.373620574,-0.182818,0.282289,0.234229,-1.48749,0.213049,-0.198881,-0.27363
1581224059.379926556,-0.182888,0.281928,0.234228,-1.48794,0.212758,-0.198938,-0.273258
1581224059.386079014,-0.182958,0.281576,0.234228,-1.4884,0.212467,-0.198994,-0.272879
1581224059.393304889,-0.183047,0.281107,0.234228,-1.48901,0.212082,-0.199069,-0.272366
1581224059.399958772,-0.183114,0.280753,0.234228,-1.48947,0.211799,-0.199149,-0.272001
1581224059.406074404,-0.183179,0.280397,0.234229,-1.48991,0.211511,-0.199249,-0.271628
1581224059.412211838,-0.183257,0.279982,0.234229,-1.49044,0.211168,-0.199364,-0.271182
1581224059.418719084,-0.183323,0.279627,0.234228,-1.49089,0.210872,-0.199471,-0.270803
1581224059.424954555,-0.18339,0.279275,0.234228,-1.49134,0.21056,-0.199578,-0.270432
1581224059.463948475,-0.183775,0.276965,0.234228,-1.49427,0.208519,-0.200352,-0.268021
1581224059.470271571,-0.183832,0.276608,0.234228,-1.49472,0.208224,-0.200439,-0.267648
1581224059.476180107,-0.183897,0.276191,0.234229,-1.49524,0.207875,-0.20052,-0.267193
1581224059.482797870,-0.183952,0.275839,0.234229,-1.49568,0.207581,-0.200585,-0.266812
1581224059.488908208,-0.184006,0.275485,0.234229,-1.49613,0.207289,-0.200649,-0.266442
1581224059.496188277,-0.184079,0.275011,0.234229,-1.49674,0.20689,-0.200747,-0.265953
1581224059.502789311,-0.184134,0.274651,0.234228,-1.49719,0.206591,-0.20082,-0.265571
1581224059.508975931,-0.18419,0.274292,0.234228,-1.49764,0.206296,-0.200882,-0.2652
1581224059.514996874,-0.184247,0.273939,0.234228,-1.4981,0.206007,-0.200938,-0.264853
1581224059.521187105,-0.184304,0.273584,0.234228,-1.49855,0.205715,-0.200995,-0.26453
1581224059.527789418,-0.184372,0.273165,0.234228,-1.49907,0.205376,-0.201057,-0.264165
1581224059.533933579,-0.184433,0.272803,0.234228,-1.49952,0.205092,-0.201117,-0.263841
1581224059.573943122,-0.184892,0.27042,0.234228,-1.50252,0.203144,-0.201793,-0.261402
1581224059.580051632,-0.184959,0.270061,0.234228,-1.50296,0.202854,-0.2019,-0.261005
1581224059.586765935,-0.185024,0.269706,0.234228,-1.50341,0.202564,-0.202009,-0.26062
1581224059.593122250,-0.185099,0.269292,0.234227,-1.50392,0.202224,-0.202136,-0.260202
1581224059.599749059,-0.185173,0.268866,0.234228,-1.50445,0.201888,-0.202262,-0.259776
1581224059.606793914,-0.185247,0.268442,0.234228,-1.50499,0.201553,-0.202387,-0.259322
1581224059.612963759,-0.185312,0.268085,0.234228,-1.50544,0.201268,-0.202475,-0.258931
1581224059.619159173,-0.185388,0.267674,0.234229,-1.50596,0.20093,-0.202556,-0.2585
1581224059.625268609,-0.185454,0.267324,0.234229,-1.50641,0.200641,-0.20262,-0.258151
1581224059.631866680,-0.185519,0.266965,0.234229,-1.50685,0.200358,-0.202688,-0.257792
1581224059.637980128,-0.185584,0.266598,0.234229,-1.50731,0.200083,-0.202759,-0.257413
1581224059.682318626,-0.186002,0.263985,0.234229,-1.51059,0.198058,-0.203207,-0.254671
1581224059.688849928,-0.186065,0.263572,0.234229,-1.51111,0.197717,-0.203324,-0.254258
1581224059.696098681,-0.186125,0.263157,0.234229,-1.51162,0.19737,-0.203456,-0.253844
1581224059.702262859,-0.186184,0.262737,0.234229,-1.51214,0.197025,-0.203593,-0.253416
1581224059.708326900,-0.186233,0.262374,0.234228,-1.5126,0.196731,-0.20371,-0.253045
1581224059.714866490,-0.186282,0.262021,0.234228,-1.51305,0.196435,-0.203831,-0.252677
1581224059.721008287,-0.18633,0.26167,0.234227,-1.5135,0.196145,-0.203958,-0.252326
1581224059.727181520,-0.186379,0.261318,0.234227,-1.51394,0.19586,-0.204079,-0.251966
1581224059.733855015,-0.186437,0.260901,0.234228,-1.51446,0.195528,-0.204186,-0.251536
1581224059.739894290,-0.186486,0.260542,0.234228,-1.5149,0.195247,-0.20425,-0.251166
1581224059.746098135,-0.186535,0.260182,0.234228,-1.51534,0.194959,-0.204312,-0.250815
1581224059.786067694,-0.186597,0.25977,0.234228,-1.51586,0.194622,-0.204385,-0.250416
1581224059.793937219,-0.186998,0.257335,0.234228,-1.51893,0.192787,-0.204865,-0.248014
1581224059.800120859,-0.187057,0.256978,0.234228,-1.51937,0.192519,-0.204928,-0.247638
1581224059.806640380,-0.187124,0.256564,0.234228,-1.51989,0.192204,-0.204998,-0.247207
1581224059.812825686,-0.187181,0.256213,0.234228,-1.52033,0.191929,-0.205064,-0.246851
1581224059.818991747,-0.187239,0.255859,0.234228,-1.52078,0.19165,-0.205126,-0.246502
1581224059.825073177,-0.187303,0.255506,0.234228,-1.52123,0.19136,-0.205184,-0.246142
1581224059.831212612,-0.18738,0.255086,0.234229,-1.52174,0.191021,-0.205255,-0.245705
1581224059.837221212,-0.187448,0.254725,0.234229,-1.52219,0.190738,-0.205339,-0.245332
1581224059.843936307,-0.187516,0.254371,0.234229,-1.52263,0.190454,-0.205434,-0.244976
1581224059.849991994,-0.187586,0.254017,0.234229,-1.52305,0.190175,-0.205541,-0.244643
1581224059.889951935,-0.188056,0.25164,0.234229,-1.52594,0.188371,-0.206273,-0.242285
1581224059.897002202,-0.188139,0.251218,0.234228,-1.52645,0.188046,-0.206345,-0.241866
1581224059.903267053,-0.188218,0.250794,0.234228,-1.52695,0.187723,-0.206407,-0.241444
1581224059.910045322,-0.188284,0.250436,0.234228,-1.52739,0.18745,-0.206458,-0.241088
1581224059.916027542,-0.188346,0.250084,0.234228,-1.52782,0.187182,-0.206513,-0.240756
1581224059.922279470,-0.188408,0.249735,0.234228,-1.52826,0.186915,-0.206573,-0.240428
1581224059.928338388,-0.188478,0.249315,0.234228,-1.52878,0.18661,-0.206652,-0.240026
1581224059.934938124,-0.188538,0.24895,0.234228,-1.52921,0.186351,-0.206715,-0.239657
1581224059.948190027,-0.188598,0.24859,0.234228,-1.52965,0.186088,-0.20677,-0.239289
1581224059.954983381,-0.188731,0.247828,0.234228,-1.53059,0.185497,-0.206882,-0.238548
1581224059.961263343,-0.188803,0.247413,0.234228,-1.5311,0.185157,-0.206959,-0.238149
1581224059.967936972,-0.18887,0.247048,0.234229,-1.53153,0.184862,-0.207045,-0.237785
1581224060.007171907,-0.189331,0.244673,0.234229,-1.53445,0.182987,-0.207694,-0.235395
1581224060.013019781,-0.189398,0.244318,0.234228,-1.53488,0.182723,-0.207809,-0.235035
1581224060.019129123,-0.189475,0.243909,0.234228,-1.53539,0.18241,-0.207953,-0.234637
1581224060.025705114,-0.189543,0.243557,0.234228,-1.53583,0.182138,-0.208062,-0.234301
1581224060.031899357,-0.189609,0.243201,0.234228,-1.53627,0.181861,-0.208134,-0.233954
1581224060.038036881,-0.189678,0.242838,0.234229,-1.53671,0.181585,-0.208189,-0.233602
1581224060.044061388,-0.189747,0.242481,0.234228,-1.53715,0.181314,-0.208235,-0.233242
1581224060.050848575,-0.189829,0.242071,0.234228,-1.53766,0.180997,-0.208297,-0.232839
1581224060.057003241,-0.189893,0.24172,0.234227,-1.5381,0.180727,-0.208351,-0.232494
1581224060.063109961,-0.189952,0.241363,0.234228,-1.53853,0.180463,-0.208407,-0.232139
1581224060.069167754,-0.190013,0.24095,0.234227,-1.53904,0.180157,-0.208469,-0.231724
1581224060.115226080,-0.190401,0.238294,0.234229,-1.54231,0.178089,-0.208947,-0.229118
1581224060.121188360,-0.190448,0.23794,0.234228,-1.54274,0.177809,-0.20904,-0.228772
1581224060.128155920,-0.190504,0.237521,0.234227,-1.54324,0.177484,-0.209139,-0.228362
1581224060.134292810,-0.190557,0.2371,0.234227,-1.54376,0.177165,-0.209232,-0.227935
1581224060.144012923,-0.190623,0.236571,0.234228,-1.54442,0.176761,-0.209349,-0.227404
1581224060.150143461,-0.190666,0.236217,0.234228,-1.54486,0.176489,-0.209432,-0.227063
1581224060.156203947,-0.190715,0.235806,0.234228,-1.54537,0.176178,-0.20953,-0.226658
1581224060.169193126,-0.190825,0.235026,0.234229,-1.54632,0.175602,-0.20972,-0.225869
1581224060.209003731,-0.190888,0.234672,0.23423,-1.54675,0.175329,-0.209813,-0.225509
1581224060.215163826,-0.191395,0.232361,0.234228,-1.54959,0.173623,-0.210391,-0.223259
1581224060.221256981,-0.191489,0.231945,0.234228,-1.55009,0.173318,-0.210455,-0.222872
1581224060.227931763,-0.191567,0.231583,0.234228,-1.55053,0.173054,-0.210509,-0.222538
1581224060.234100770,-0.191646,0.231219,0.234228,-1.55096,0.172789,-0.210568,-0.222182
1581224060.240251351,-0.191737,0.230803,0.234228,-1.55147,0.172472,-0.210631,-0.221771
1581224060.246838757,-0.191817,0.230451,0.234228,-1.55191,0.172192,-0.21068,-0.221422
1581224060.252868228,-0.191897,0.230101,0.234228,-1.55235,0.171913,-0.210724,-0.2211
1581224060.259699305,-0.191976,0.229742,0.234229,-1.55278,0.171637,-0.210765,-0.220778
1581224060.265946591,-0.192056,0.229319,0.234228,-1.55328,0.171323,-0.210807,-0.220381
1581224060.272081084,-0.192116,0.228961,0.234227,-1.55371,0.171054,-0.210854,-0.220017
1581224060.278253009,-0.192182,0.228551,0.234226,-1.55421,0.170739,-0.21095,-0.219597
1581224060.318337936,-0.192235,0.228202,0.234226,-1.55464,0.170471,-0.21105,-0.219257
1581224060.324918533,-0.192575,0.22583,0.234229,-1.55753,0.168706,-0.211678,-0.216975
1581224060.336279971,-0.192623,0.225468,0.234229,-1.55797,0.168441,-0.211787,-0.21664
1581224060.337200607,-0.192669,0.225106,0.234229,-1.5584,0.168177,-0.211885,-0.216291
1581224060.343284988,-0.192722,0.224695,0.234228,-1.55891,0.167873,-0.211963,-0.21587
1581224060.349863521,-0.192767,0.224346,0.234228,-1.55934,0.167611,-0.212016,-0.215513
1581224060.356022323,-0.19281,0.223993,0.234228,-1.55978,0.167349,-0.212063,-0.215181
1581224060.362203848,-0.192859,0.223578,0.234228,-1.56028,0.167036,-0.212118,-0.214798
1581224060.368819787,-0.192902,0.223218,0.234229,-1.5607,0.166763,-0.212171,-0.214457
1581224060.374860718,-0.192946,0.222862,0.234228,-1.56113,0.166491,-0.212227,-0.214109
1581224060.380970514,-0.192998,0.222512,0.234228,-1.56157,0.166207,-0.212287,-0.213756
1581224060.387249974,-0.193071,0.222103,0.234229,-1.56207,0.165869,-0.212356,-0.213354
1581224060.427029524,-0.193582,0.219791,0.234228,-1.56488,0.164104,-0.212708,-0.211141
1581224060.433257088,-0.193664,0.219438,0.234228,-1.56532,0.163841,-0.212753,-0.210814
1581224060.439283899,-0.193758,0.219025,0.234228,-1.56582,0.163527,-0.212828,-0.210406
1581224060.445816383,-0.193835,0.218667,0.234228,-1.56625,0.163254,-0.212909,-0.210061
1581224060.451988541,-0.193914,0.218312,0.234228,-1.56668,0.162978,-0.212994,-0.209719
1581224060.458100307,-0.193991,0.217953,0.234228,-1.56711,0.162707,-0.213076,-0.209388
1581224060.464172438,-0.19407,0.217594,0.234228,-1.56755,0.162458,-0.213158,-0.209048
1581224060.470270579,-0.194156,0.217181,0.234229,-1.56806,0.162175,-0.213252,-0.208642
1581224060.476793942,-0.194218,0.216828,0.234228,-1.56848,0.161934,-0.213335,-0.208277
1581224060.482907509,-0.194274,0.216475,0.234227,-1.56891,0.161689,-0.213417,-0.207923
1581224060.489231821,-0.194336,0.216061,0.234226,-1.56941,0.161398,-0.213517,-0.207526
1581224060.530186233,-0.194665,0.213675,0.234228,-1.57228,0.1597,-0.214062,-0.205374
1581224060.536102412,-0.194712,0.213316,0.234228,-1.5727,0.159434,-0.214105,-0.205079
1581224060.542270158,-0.194765,0.212908,0.234228,-1.5732,0.159124,-0.214162,-0.204706
1581224060.548806826,-0.194808,0.212557,0.234227,-1.57362,0.158867,-0.214214,-0.20437
1581224060.555174088,-0.194851,0.212195,0.234228,-1.57404,0.158613,-0.21427,-0.204028
1581224060.561224774,-0.194898,0.211773,0.234228,-1.57454,0.158323,-0.214337,-0.203648
1581224060.567202663,-0.194938,0.211411,0.234228,-1.57497,0.158076,-0.214395,-0.203335
1581224060.574274737,-0.194992,0.210995,0.234228,-1.57548,0.157783,-0.21446,-0.202935
1581224060.580689882,-0.195048,0.210644,0.234229,-1.5759,0.157536,-0.214516,-0.20256
1581224060.586900594,-0.195111,0.210288,0.23423,-1.57633,0.157284,-0.214568,-0.202188
1581224060.593130262,-0.19518,0.209923,0.23423,-1.57675,0.157025,-0.214619,-0.201823
1581224060.633138395,-0.195264,0.2095,0.234229,-1.57724,0.156709,-0.214677,-0.201433
1581224060.639376984,-0.195847,0.207126,0.234228,-1.58009,0.154994,-0.215127,-0.199129
1581224060.645836082,-0.195934,0.206776,0.234228,-1.5805,0.154731,-0.215197,-0.198789
1581224060.651847520,-0.196019,0.206428,0.234228,-1.58092,0.15446,-0.215272,-0.198434
1581224060.658209645,-0.196094,0.206072,0.234228,-1.58135,0.154183,-0.215353,-0.19807
1581224060.664240206,-0.19617,0.205645,0.234227,-1.58184,0.153857,-0.215453,-0.197673
1581224060.670845143,-0.19623,0.205287,0.234226,-1.58226,0.153567,-0.215543,-0.197342
1581224060.676893597,-0.196289,0.204932,0.234226,-1.58269,0.153272,-0.215633,-0.197013
1581224060.683083667,-0.196342,0.204582,0.234226,-1.58312,0.152987,-0.215734,-0.19667
1581224060.689922921,-0.196399,0.20417,0.234227,-1.58362,0.152658,-0.215855,-0.196255
1581224060.697179214,-0.196453,0.203751,0.234228,-1.58411,0.152338,-0.215946,-0.195846
1581224060.703324687,-0.196507,0.203335,0.234228,-1.58461,0.152026,-0.216,-0.195487
1581224060.742556041,-0.19681,0.201037,0.234227,-1.58737,0.150358,-0.21628,-0.193421
1581224060.748381199,-0.196857,0.200685,0.234228,-1.5878,0.1501,-0.216324,-0.193097
1581224060.754950802,-0.196902,0.200332,0.234228,-1.58821,0.149844,-0.21637,-0.192766
1581224060.761015153,-0.196947,0.199978,0.234229,-1.58863,0.149589,-0.216425,-0.192432
1581224060.767220279,-0.196998,0.199564,0.234229,-1.58912,0.149292,-0.216494,-0.192041
1581224060.773295791,-0.197048,0.199206,0.234229,-1.58954,0.149044,-0.21655,-0.191715
1581224060.779963804,-0.197106,0.198851,0.234229,-1.58996,0.148795,-0.2166,-0.191395
1581224060.786083322,-0.197168,0.198498,0.234229,-1.59038,0.148547,-0.216645,-0.191065
1581224060.793256707,-0.197259,0.198021,0.234229,-1.59096,0.148213,-0.216707,-0.190604
1581224060.799919787,-0.19733,0.197668,0.234229,-1.59139,0.147958,-0.216772,-0.190257
1581224060.805981708,-0.197408,0.197318,0.234229,-1.59181,0.147695,-0.21685,-0.189923
1581224060.846392512,-0.197974,0.194944,0.234228,-1.59461,0.145905,-0.217304,-0.187646
1581224060.853008528,-0.198069,0.194524,0.234228,-1.59511,0.145628,-0.217379,-0.18725
1581224060.858998988,-0.198146,0.194163,0.234228,-1.59553,0.145392,-0.217446,-0.186899
1581224060.865172351,-0.19822,0.193802,0.234228,-1.59595,0.145152,-0.217522,-0.186543
1581224060.871258632,-0.198295,0.193389,0.234227,-1.59644,0.144878,-0.217615,-0.186145
1581224060.877763433,-0.198354,0.19304,0.234226,-1.59686,0.144644,-0.217699,-0.185826
1581224060.884023089,-0.198409,0.192684,0.234227,-1.59728,0.144406,-0.21778,-0.185512
1581224060.890141454,-0.198462,0.192325,0.234227,-1.5977,0.14416,-0.217862,-0.185182
1581224060.897860884,-0.19853,0.191843,0.234228,-1.59826,0.143827,-0.217961,-0.18472
1581224060.904037098,-0.198579,0.191487,0.234228,-1.59869,0.143584,-0.218041,-0.184366
1581224060.910122943,-0.198627,0.191135,0.234228,-1.59912,0.14334,-0.218116,-0.184032
1581224060.950241362,-0.19895,0.188705,0.234228,-1.60191,0.141586,-0.218401,-0.181795
1581224060.956294335,-0.198997,0.188343,0.234228,-1.60233,0.141318,-0.218438,-0.181483
1581224060.962917524,-0.199045,0.187979,0.234228,-1.60275,0.141044,-0.218473,-0.181155
1581224060.969038219,-0.199093,0.187622,0.234229,-1.60318,0.140763,-0.218508,-0.180803
1581224060.975257453,-0.19914,0.187269,0.234228,-1.60359,0.140485,-0.218545,-0.180451
1581224060.981809425,-0.199203,0.186862,0.234228,-1.60407,0.140169,-0.218598,-0.180061
1581224060.987894766,-0.199263,0.186509,0.234229,-1.60448,0.139904,-0.218663,-0.179748
1581224060.995225579,-0.199352,0.186026,0.23423,-1.60503,0.139554,-0.218759,-0.179325
1581224061.001241402,-0.199422,0.18567,0.234229,-1.60546,0.139289,-0.218838,-0.178985
1581224061.007939673,-0.199497,0.185317,0.234228,-1.60587,0.139026,-0.218909,-0.178635
1581224061.014113321,-0.199573,0.184966,0.234228,-1.60628,0.138766,-0.218975,-0.178288
1581224061.053924510,-0.200158,0.182603,0.234228,-1.60905,0.137043,-0.219409,-0.176046
1581224061.060061531,-0.200244,0.182246,0.234228,-1.60946,0.136783,-0.219482,-0.175722
1581224061.066117300,-0.200316,0.181886,0.234228,-1.60987,0.136527,-0.219559,-0.175403
1581224061.072277194,-0.20039,0.181472,0.234227,-1.61036,0.13623,-0.219656,-0.175013
1581224061.078830004,-0.200448,0.181122,0.234226,-1.61078,0.135978,-0.219745,-0.174675
1581224061.084906934,-0.200503,0.180766,0.234226,-1.6112,0.135719,-0.219833,-0.174334
1581224061.092188387,-0.200554,0.180411,0.234227,-1.61161,0.13546,-0.21989,-0.174004
1581224061.098311875,-0.200612,0.180001,0.234228,-1.61209,0.135152,-0.219932,-0.173626
1581224061.105135489,-0.20067,0.179585,0.234228,-1.61257,0.13484,-0.219969,-0.173235
1581224061.111318459,-0.200727,0.179171,0.234228,-1.61305,0.134545,-0.220013,-0.172842
1581224061.117894302,-0.200776,0.178814,0.234228,-1.61346,0.134309,-0.220055,-0.172505
1581224061.124117723,-0.200824,0.178455,0.234228,-1.61387,0.134078,-0.220098,-0.17218
1581224061.173209425,-0.201233,0.175542,0.234229,-1.61726,0.132152,-0.220502,-0.169487
1581224061.178964403,-0.201283,0.175185,0.234229,-1.61767,0.131908,-0.220542,-0.169139
1581224061.185190885,-0.201342,0.174767,0.234228,-1.61816,0.131618,-0.220586,-0.168734
1581224061.192768365,-0.2014,0.174344,0.234228,-1.61865,0.131315,-0.220625,-0.168345
1581224061.199139126,-0.201458,0.173988,0.234228,-1.61906,0.131056,-0.220656,-0.168021
1581224061.205137397,-0.201532,0.17358,0.234229,-1.61954,0.130758,-0.220714,-0.16763
1581224061.211279739,-0.201601,0.173229,0.234229,-1.61994,0.130503,-0.220784,-0.167286
1581224061.217983909,-0.201672,0.17287,0.234229,-1.62035,0.130247,-0.220864,-0.166936
1581224061.224033642,-0.201746,0.172507,0.234229,-1.62077,0.129988,-0.220937,-0.166597
1581224061.230129158,-0.20182,0.172145,0.234228,-1.62118,0.129735,-0.221008,-0.166281
1581224061.269419026,-0.20236,0.169757,0.234228,-1.62394,0.127971,-0.221441,-0.164082
1581224061.275705599,-0.202436,0.169409,0.234228,-1.62434,0.127703,-0.221513,-0.163769
1581224061.281986565,-0.202508,0.16906,0.234228,-1.62476,0.127442,-0.221583,-0.163441
1581224061.287962034,-0.202577,0.168697,0.234228,-1.62517,0.127185,-0.22165,-0.163103
1581224061.295395774,-0.202656,0.168272,0.234228,-1.62564,0.126892,-0.221726,-0.16271
1581224061.301407710,-0.202735,0.167853,0.234228,-1.62613,0.1266,-0.221793,-0.162338
1581224061.309020458,-0.202813,0.167445,0.234228,-1.62661,0.12631,-0.221843,-0.16198
1581224061.315183417,-0.202881,0.167095,0.234228,-1.62703,0.126066,-0.221883,-0.161663
1581224061.321391054,-0.202954,0.166678,0.234228,-1.6275,0.125777,-0.221927,-0.161264
1581224061.327891651,-0.203013,0.166313,0.234228,-1.62791,0.125523,-0.221966,-0.160916
1581224061.334785657,-0.203069,0.165957,0.234227,-1.62832,0.125268,-0.222011,-0.16058
1581224061.340134641,-0.203126,0.165602,0.234227,-1.62873,0.125013,-0.222056,-0.160259
1581224061.379858323,-0.203509,0.163236,0.234228,-1.63147,0.123388,-0.222353,-0.158056
1581224061.386058892,-0.203567,0.162883,0.234228,-1.63188,0.123144,-0.222397,-0.157737
1581224061.393198457,-0.203633,0.162465,0.234228,-1.63235,0.122854,-0.222449,-0.157344
1581224061.399845294,-0.203699,0.162047,0.234228,-1.63282,0.122557,-0.222497,-0.156939
1581224061.406116363,-0.203756,0.161693,0.234228,-1.63323,0.122293,-0.222533,-0.156597
1581224061.412201655,-0.203813,0.16134,0.234228,-1.63364,0.122026,-0.222567,-0.156277
1581224061.418315483,-0.203881,0.160925,0.234228,-1.63413,0.121712,-0.222605,-0.155908
1581224061.424867059,-0.203938,0.160568,0.234228,-1.63455,0.121448,-0.222635,-0.155583
1581224061.430948646,-0.203998,0.160213,0.234228,-1.63496,0.121193,-0.22267,-0.155251
1581224061.476780426,-0.204504,0.157606,0.234228,-1.63796,0.119398,-0.223131,-0.152818
1581224061.483165652,-0.204585,0.157191,0.234228,-1.63844,0.119087,-0.223207,-0.152442
1581224061.489980549,-0.204662,0.156771,0.234227,-1.63892,0.118773,-0.223282,-0.152073
1581224061.497225392,-0.204737,0.156351,0.234227,-1.63939,0.118467,-0.223363,-0.151689
