timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224725.009924344,0.234052,40.2775,-1.74215,-22.9679,1.44558,1.12875,-0.326075
1581224725.015858779,0.182612,40.3032,-1.72602,-22.6977,1.42445,1.09671,-0.325742
1581224725.023583508,0.298352,40.2672,-1.63864,-22.9275,1.44029,1.10839,-0.325074
1581224725.029679534,0.39866,40.4395,-1.56605,-23.3348,1.4491,1.12875,-0.327744
1581224725.035979631,0.550408,40.4987,-1.53782,-23.519,1.46142,1.15545,-0.33275
1581224725.042100661,0.689296,40.563,-1.4491,-23.3563,1.44381,1.15345,-0.336422
1581224725.048530445,0.78446,40.3418,-1.32274,-23.1614,1.45526,1.15812,-0.325408
1581224725.054780993,0.833328,40.0615,-1.27838,-23.0821,1.4447,1.17914,-0.321403
1581224725.060857714,0.738164,39.8403,-1.34963,-22.9342,1.44558,1.14877,-0.319067
1581224725.066900695,0.596704,39.5908,-1.49481,-22.7877,1.43061,1.1411,-0.318399
1581224725.106712934,0.78446,39.7322,-1.36307,-23.0714,1.41388,1.15678,-0.321069
1581224725.112801715,0.943923,39.9046,-1.23133,-22.9342,1.43589,1.13108,-0.321737
1581224725.119058117,0.987647,40.1,-1.20848,-23.1547,1.43501,1.15979,-0.327077
1581224725.126569951,0.964499,40.1489,-1.25822,-23.3066,1.43765,1.18282,-0.33275
1581224725.132868882,0.918203,40.136,-1.30527,-23.6158,1.43765,1.1945,-0.332417
1581224725.138996339,0.82304,40.2955,-1.35097,-23.4007,1.44029,1.16813,-0.332417
1581224725.145054783,0.761312,40.1746,-1.37248,-23.2878,1.44998,1.16246,-0.336755
1581224725.151671355,0.635284,39.974,-1.43835,-23.1063,1.46054,1.1401,-0.338424
1581224725.157766946,0.54012,39.7477,-1.50959,-23.2085,1.44293,1.17514,-0.342763
1581224725.164018119,0.491252,39.5959,-1.5768,-23.1681,1.44998,1.16813,-0.341762
1581224725.170532811,0.460388,39.6242,-1.58084,-23.0808,1.43677,1.14176,-0.341428
1581224725.210111847,0.419236,39.4287,-1.5432,-22.8294,1.41476,1.11707,-0.342095
1581224725.216623680,0.2572,39.6139,-1.60907,-22.9517,1.4174,1.11874,-0.339092
1581224725.223920786,0.187756,39.6396,-1.68703,-23.0687,1.43061,1.10639,-0.333752
1581224725.230457580,0.198044,39.5368,-1.72064,-23.2918,1.43325,1.12141,-0.325074
1581224725.236747185,0.293208,39.5419,-1.66553,-23.1655,1.42621,1.09103,-0.322738
1581224725.242789775,0.491252,39.4056,-1.49077,-22.9316,1.40596,1.09671,-0.329079
1581224725.248999585,0.666148,39.7297,-1.34828,-23.1372,1.40508,1.10505,-0.323405
1581224725.255476986,0.774172,39.6757,-1.26494,-23.4773,1.41564,1.13776,-0.32207
1581224725.261786159,0.820468,39.8994,-1.30258,-23.1507,1.42973,1.10772,-0.317398
1581224725.267749876,0.78446,39.5496,-1.34694,-22.7286,1.38659,1.06433,-0.3194
1581224725.273982820,0.78446,39.421,-1.33753,-22.8294,1.39627,1.07735,-0.323739
1581224725.280031298,0.812752,39.5496,-1.28376,-23.1776,1.413,1.09504,-0.316397
1581224725.320066538,0.717588,38.7755,-1.2972,-22.7904,1.38659,1.07768,-0.317732
1581224725.327652495,0.807608,38.9581,-1.26091,-22.9679,1.40156,1.08703,-0.320402
1581224725.335898656,0.86162,39.0584,-1.26359,-23.2138,1.41036,1.09537,-0.321069
1581224725.339782899,0.923347,39.3079,-1.24881,-23.2555,1.40156,1.09471,-0.31673
1581224725.346418429,0.956783,39.2976,-1.18025,-23.0162,1.40684,1.06567,-0.313727
1581224725.352690382,0.943923,39.3207,-1.17084,-22.8711,1.4086,1.04898,-0.309388
1581224725.358917012,0.78446,39.1613,-1.28914,-22.8912,1.41036,1.05899,-0.30872
1581224725.365101864,0.596704,39.1998,-1.46658,-22.8885,1.40948,1.04831,-0.307052
1581224725.371660678,0.491252,39.3361,-1.5432,-22.8482,1.42357,1.04464,-0.301712
1581224725.377876905,0.470676,39.1535,-1.52438,-22.9974,1.41652,1.07068,-0.302379
1581224725.383938262,0.532404,39.1201,-1.42894,-23.2569,1.41828,1.05833,-0.300377
1581224725.390180125,0.5787,39.0789,-1.37786,-23.113,1.41124,1.05332,-0.300377
1581224725.429717701,0.313784,38.8629,-1.59428,-23.0929,1.44117,1.05666,-0.316397
1581224725.435724768,0.362652,39.0301,-1.54454,-23.1695,1.43765,1.06233,-0.318733
1581224725.442415265,0.496396,39.2821,-1.47061,-23.2421,1.43853,1.08236,-0.324073
1581224725.448612002,0.547836,38.9375,-1.41549,-22.9208,1.42533,1.05766,-0.328745
1581224725.454816112,0.635284,38.7909,-1.34022,-22.7003,1.42445,1.04398,-0.334753
1581224725.460800998,0.702156,38.4308,-1.29182,-22.6425,1.39627,1.05866,-0.339425
1581224725.467003825,0.69444,38.4977,-1.29451,-22.4947,1.41388,1.02595,-0.339092
1581224725.473129728,0.702156,38.4025,-1.32274,-22.6977,1.4086,1.04731,-0.341094
1581224725.479717655,0.7073,38.6211,-1.33215,-23.0109,1.42357,1.04798,-0.343097
1581224725.485899963,0.725304,38.544,-1.30123,-23.3268,1.45878,1.07768,-0.340427
1581224725.492060572,0.748452,38.3511,-1.29048,-23.1439,1.44029,1.06867,-0.340093
1581224725.531707868,0.78446,38.3228,-1.22327,-22.8307,1.42533,1.0917,-0.321069
1581224725.538066160,0.882196,38.7317,-1.14261,-23.3859,1.44558,1.13576,-0.312058
1581224725.544068885,0.864192,38.9812,-1.18294,-23.5862,1.47023,1.15078,-0.314394
1581224725.550621980,0.802464,38.8629,-1.25956,-23.3805,1.4447,1.16112,-0.317398
1581224725.556676172,0.75874,38.5697,-1.27435,-23.0257,1.45174,1.13576,-0.317732
1581224725.611907519,0.542692,38.3434,-1.34156,-22.988,1.4535,1.17781,-0.334419
1581224725.618587946,0.560696,38.2611,-1.34425,-23.1238,1.44293,1.18649,-0.338424
1581224725.624928976,0.581272,38.2559,-1.35366,-23.0687,1.43501,1.20551,-0.342763
1581224725.631723723,0.614708,38.3279,-1.3335,-23.2085,1.44558,1.19583,-0.336755
1581224725.638054822,0.63014,38.3536,-1.29182,-23.2004,1.44117,1.1965,-0.34343
1581224725.644971080,0.570984,38.5517,-1.31602,-23.4558,1.4535,1.22387,-0.336755
1581224725.651766080,0.478392,38.4359,-1.39399,-23.5015,1.46406,1.21285,-0.34343
1581224725.658958036,0.421808,38.3511,-1.46792,-23.4356,1.47551,1.21652,-0.333084
1581224725.666642549,0.47582,37.9833,-1.41549,-22.9517,1.4535,1.17314,-0.33275
1581224725.672955992,0.56584,37.7981,-1.34559,-22.9074,1.4491,1.18148,-0.334419
1581224725.679664031,0.619852,37.8238,-1.29048,-22.949,1.45086,1.1965,-0.328412
1581224725.718851680,0.606992,37.901,-1.30123,-22.8482,1.4491,1.1688,-0.331082
1581224725.726993089,0.60442,37.6746,-1.30392,-22.785,1.43941,1.15979,-0.335087
1581224725.733618055,0.59156,37.7415,-1.33887,-22.863,1.4491,1.14644,-0.343764
1581224725.739737149,0.555552,37.8264,-1.33753,-23.1251,1.44293,1.16112,-0.3461
1581224725.746120067,0.558124,37.8855,-1.33215,-23.5472,1.47639,1.19083,-0.348437
1581224725.752551621,0.586416,37.7929,-1.30392,-23.4209,1.47727,1.17514,-0.34877
1581224725.758923587,0.624996,37.6824,-1.29989,-22.9961,1.4491,1.14677,-0.359451
1581224725.765031398,0.65586,37.6592,-1.27704,-23.0633,1.44734,1.16012,-0.363456
1581224725.771097240,0.725304,37.9035,-1.24343,-23.2058,1.45086,1.15078,-0.368128
1581224725.777736688,0.661004,38.0733,-1.27838,-23.0875,1.45262,1.14076,-0.368462
1581224725.783841865,0.570984,37.9241,-1.35769,-22.7783,1.45438,1.11373,-0.365124
1581224725.824099349,0.65586,37.2117,-1.23805,-22.7245,1.43413,1.1144,-0.357782
1581224725.830564047,0.722732,37.0291,-1.19235,-22.453,1.41564,1.09237,-0.359117
1581224725.836649463,0.686724,37.258,-1.19638,-22.6963,1.42093,1.10806,-0.354111
1581224725.842744190,0.645572,37.4766,-1.25418,-23.0028,1.44205,1.10605,-0.352108
1581224725.849001190,0.56584,37.528,-1.33484,-23.4222,1.45438,1.12908,-0.342095
1581224725.855605570,0.524688,37.5666,-1.38458,-23.4961,1.45086,1.13442,-0.339759
1581224725.861672951,0.54012,37.6052,-1.36307,-23.187,1.44205,1.11206,-0.340427
1581224725.867788923,0.558124,37.6592,-1.32005,-22.9437,1.43501,1.08302,-0.340427
1581224725.874521209,0.60442,37.6129,-1.27435,-22.824,1.42797,1.08836,-0.337423
1581224725.880726758,0.635284,37.438,-1.26494,-22.8697,1.42093,1.0877,-0.33542
1581224725.886982814,0.663576,37.2914,-1.26359,-22.9531,1.43237,1.07368,-0.337423
1581224725.893028778,0.709872,37.294,-1.23133,-22.8791,1.40508,1.07201,-0.341428
1581224725.932833318,0.470676,37.0059,-1.34156,-22.5888,1.40948,1.0867,-0.346768
1581224725.939041003,0.483536,37.1114,-1.29586,-22.574,1.40244,1.07068,-0.344432
1581224725.945133228,0.486108,37.294,-1.31602,-22.9679,1.41916,1.09671,-0.344098
1581224725.951665437,0.496396,37.4689,-1.34425,-23.4168,1.44293,1.13242,-0.344098
1581224725.957794283,0.624996,37.3068,-1.27973,-23.4182,1.43589,1.09904,-0.348437
1581224725.963818633,0.709872,37.3454,-1.20714,-23.3926,1.43765,1.12675,-0.339425
1581224725.969997526,0.853904,37.0779,-1.0754,-22.8738,1.43061,1.10105,-0.337757
1581224725.976065315,0.941351,36.9699,-1.01894,-22.6345,1.40684,1.09904,-0.333752
1581224725.982620402,0.941351,36.7436,-1.00281,-22.6116,1.40156,1.10972,-0.325742
1581224725.988684610,0.866764,36.7384,-1.0875,-22.5095,1.40772,1.09103,-0.323072
1581224725.995095493,0.740736,36.8027,-1.19101,-22.7487,1.42269,1.09504,-0.32207
1581224726.034249011,0.529832,37.0728,-1.31468,-23.027,1.42357,1.11707,-0.318399
1581224726.040580300,0.609564,37.3994,-1.26628,-22.9356,1.42709,1.11106,-0.3194
1581224726.046765292,0.653288,37.0188,-1.20714,-22.7138,1.42709,1.10605,-0.325742
1581224726.052921650,0.66872,37.0985,-1.15337,-22.8522,1.42093,1.11473,-0.326743
1581224726.059062535,0.702156,36.9442,-1.16681,-23.1641,1.43061,1.15244,-0.333084
1581224726.065649929,0.640428,37.1139,-1.21923,-23.4504,1.44734,1.17247,-0.335754
1581224726.071642001,0.56584,37.2297,-1.28645,-23.5365,1.44293,1.18215,-0.334419
1581224726.077957841,0.529832,36.9133,-1.28645,-23.1749,1.43413,1.16479,-0.336088
1581224726.090780496,0.486108,36.4298,-1.28914,-22.738,1.42885,1.1451,-0.336755
1581224726.142331645,0.30864,36.1494,-1.44104,-22.6009,1.42357,1.13809,-0.347102
1581224726.148941191,0.635284,36.8156,-1.21251,-22.984,1.43941,1.17581,-0.344765
1581224726.154775716,0.56584,36.7281,-1.28241,-23.32,1.44822,1.20317,-0.344765
1581224726.160894914,0.534976,36.9056,-1.29855,-23.3725,1.44822,1.19683,-0.34343
1581224726.167037805,0.545264,36.921,-1.26763,-23.4504,1.4579,1.20317,-0.340427
1581224726.173679045,0.498968,36.9725,-1.29586,-23.5244,1.46847,1.21953,-0.331415
1581224726.179673084,0.509256,36.4555,-1.30796,-23.3012,1.4491,1.19683,-0.332083
1581224726.185769444,0.56584,36.0851,-1.27032,-22.9558,1.45086,1.19583,-0.328078
1581224726.191787147,0.699584,35.7688,-1.16143,-22.6936,1.4447,1.17347,-0.331749
1581224726.197899082,0.815324,36.1572,-1.05524,-23.0082,1.4447,1.18782,-0.328745
1581224726.203925062,0.869336,36.5147,-1.0297,-23.2219,1.46318,1.20317,-0.333752
1581224726.210120055,0.838472,36.7101,-1.07943,-23.3684,1.46406,1.21619,-0.33008
1581224726.250304296,0.478392,36.2626,-1.30527,-22.9853,1.4579,1.16613,-0.339425
1581224726.256787463,0.465532,36.0183,-1.31199,-22.8079,1.44998,1.13943,-0.341094
1581224726.262982383,0.506684,35.9282,-1.27704,-22.8509,1.45174,1.16312,-0.347769
1581224726.269682377,0.563268,35.9694,-1.18966,-23.0351,1.46582,1.17614,-0.349104
1581224726.275684301,0.599276,36.1109,-1.16815,-23.4437,1.47639,1.20651,-0.349772
1581224726.281924385,0.573556,36.1134,-1.19101,-23.2717,1.4667,1.18482,-0.351441
1581224726.287976735,0.545264,35.954,-1.26628,-22.9531,1.45438,1.15078,-0.352108
1581224726.294134374,0.5787,36.0337,-1.21117,-22.9396,1.4491,1.14777,-0.350439
1581224726.300098600,0.673864,36.1469,-1.13051,-23.1829,1.46054,1.17113,-0.348103
1581224726.306714312,0.702156,36.5172,-1.0996,-23.1789,1.4535,1.16379,-0.345099
1581224726.312793320,0.663576,36.2626,-1.1211,-22.9504,1.45878,1.13843,-0.341762
1581224726.318975804,0.645572,36.0877,-1.16278,-23.0109,1.46318,1.13042,-0.340427
1581224726.358737419,0.496396,35.5296,-1.24343,-22.6425,1.44558,1.12074,-0.331415
1581224726.365049371,0.576128,35.5399,-1.18697,-22.66,1.42533,1.12441,-0.338424
1581224726.371052059,0.691868,35.7431,-1.08078,-22.699,1.44029,1.1194,-0.338758
1581224726.377699289,0.753596,35.6942,-1.02163,-23.0324,1.44293,1.14176,-0.339092
1581224726.383800584,0.756168,35.9591,-1.04583,-23.4209,1.47287,1.16446,-0.339092
1581224726.389973379,0.7073,36.0697,-1.09825,-23.6064,1.47551,1.17214,-0.346434
1581224726.396591621,0.650716,36.1057,-1.1453,-23.23,1.46318,1.13676,-0.346768
1581224726.402782014,0.645572,36.0208,-1.11304,-22.9329,1.46142,1.12474,-0.346768
1581224726.409305946,0.619852,35.7456,-1.11169,-22.656,1.44734,1.11273,-0.346768
1581224726.415021285,0.643,35.3933,-1.12379,-22.6694,1.43677,1.10272,-0.348103
1581224726.420980081,0.601848,35.3804,-1.1574,-22.9074,1.4579,1.11373,-0.351774
1581224726.428738583,0.648144,35.6093,-1.13724,-23.066,1.47463,1.12608,-0.354444
1581224726.467932645,0.676436,35.7071,-1.0754,-23.2837,1.46494,1.13309,-0.360118
1581224726.474264994,0.60442,35.6736,-1.08615,-23.0969,1.46935,1.11707,-0.354778
1581224726.480635007,0.460388,35.9514,-1.2273,-23.1897,1.45174,1.11707,-0.355779
1581224726.486705894,0.313784,35.671,-1.37786,-23.3053,1.4447,1.12775,-0.347436
1581224726.492758416,0.226336,35.6865,-1.40609,-23.0203,1.4447,1.10338,-0.349438
1581224726.499053876,0.216048,35.6736,-1.35366,-23.277,1.4535,1.13576,-0.347102
1581224726.505055164,0.27006,35.6402,-1.34291,-23.0364,1.43325,1.13342,-0.347436
1581224726.511676667,0.357508,35.2364,-1.26628,-22.8065,1.43853,1.09904,-0.343764
1581224726.517938288,0.483536,34.8943,-1.20176,-22.652,1.42797,1.10505,-0.339092
1581224726.525152186,0.640428,34.8943,-1.08615,-22.4584,1.42621,1.0877,-0.340093
1581224726.531852915,0.748452,35.1258,-0.979958,-22.7434,1.42445,1.12408,-0.343764
1581224726.538114862,0.7716,35.2055,-0.94904,-23.1681,1.42445,1.14944,-0.341094
1581224726.577030835,0.614708,35.6453,-1.09825,-23.2905,1.43149,1.16079,-0.351107
1581224726.583016937,0.601848,35.4061,-1.14396,-23.1574,1.42445,1.15612,-0.351107
1581224726.589145211,0.671292,35.2364,-1.11707,-23.0122,1.42269,1.14744,-0.34877
1581224726.595782338,0.869336,34.9406,-0.931565,-22.9692,1.41388,1.16346,-0.352776
1581224726.601928264,1.03909,35.1515,-0.740682,-23.0956,1.43501,1.17113,-0.351107
1581224726.608029840,1.06738,35.1386,-0.750091,-23.32,1.42621,1.19717,-0.349772
1581224726.614111769,0.961927,35.1335,-0.876451,-23.2044,1.42093,1.18782,-0.349104
1581224726.620135572,0.859048,34.7811,-0.971893,-22.9947,1.41388,1.18515,-0.344432
1581224726.631778531,0.727876,34.6654,-1.0297,-22.8482,1.41916,1.17247,-0.340093
1581224726.637959238,0.632712,34.8274,-1.07943,-22.8953,1.4174,1.18315,-0.335087
1581224726.643946124,0.537548,34.8249,-1.15605,-22.91,1.42533,1.17581,-0.33275
1581224726.683924140,0.689296,34.8712,-1.05792,-22.9329,1.43237,1.20251,-0.317732
1581224726.690140968,0.447528,34.9895,-1.26897,-22.9342,1.42357,1.19717,-0.315062
1581224726.696138247,0.306068,35.0203,-1.35366,-23.1587,1.42973,1.21586,-0.321403
1581224726.702780083,0.246912,35.2775,-1.36979,-23.3066,1.44117,1.22854,-0.320068
1581224726.708811737,0.259772,34.9637,-1.32005,-23.4074,1.4447,1.22687,-0.321069
1581224726.714952872,0.313784,35.0718,-1.28914,-23.6252,1.45526,1.24222,-0.322404
1581224726.721158750,0.380656,34.7657,-1.26628,-23.2972,1.42973,1.2252,-0.32474
1581224726.728908602,0.537548,34.5831,-1.15874,-22.9033,1.42357,1.20985,-0.333084
1581224726.735025752,0.679008,34.4005,-1.03507,-22.828,1.42445,1.20017,-0.340093
1581224726.741882206,0.751024,34.5497,-0.962483,-22.9383,1.42533,1.18849,-0.343764
1581224726.747957181,0.761312,34.4802,-0.947696,-23.0499,1.44117,1.1995,-0.349104
1581224726.789005369,0.712444,34.3593,-1.01356,-22.6963,1.42621,1.16546,-0.359784
1581224726.795122532,0.843616,34.2745,-0.915434,-22.7743,1.42181,1.17981,-0.360452
1581224726.801785908,0.992791,34.5059,-0.814615,-22.9934,1.42093,1.18415,-0.364791
1581224726.807785269,1.02108,34.3619,-0.78773,-23.1574,1.43941,1.18882,-0.365458
1581224726.814060389,1.03394,34.2102,-0.802517,-23.1829,1.43149,1.19083,-0.362788
1581224726.820057452,0.951639,34.2102,-0.86032,-23.3079,1.44822,1.18215,-0.360452
1581224726.827644846,0.84876,34.4056,-0.919467,-23.1023,1.43941,1.18448,-0.351107
1581224726.833921148,0.769028,34.5162,-1.00819,-22.8791,1.43237,1.15111,-0.350106
1581224726.839939587,0.730448,34.4056,-1.02835,-23.0485,1.44646,1.18081,-0.346768
1581224726.846166345,0.712444,34.313,-1.05927,-23.1695,1.45438,1.17614,-0.349104
1581224726.852654578,0.699584,34.3568,-1.07002,-23.0593,1.44558,1.16379,-0.343097
1581224726.858908669,0.756168,34.3645,-0.983991,-22.7595,1.43237,1.13409,-0.339092
1581224726.898105348,0.36008,34.115,-1.18832,-22.7245,1.4447,1.13943,-0.331749
1581224726.904030670,0.434668,34.0738,-1.16278,-22.9477,1.44117,1.15945,-0.333418
1581224726.910612146,0.442384,34.0893,-1.18294,-22.9558,1.45878,1.14076,-0.339425
1581224726.916681020,0.555552,33.9221,-1.13186,-22.9907,1.43149,1.16246,-0.34343
1581224726.923877487,0.709872,33.8526,-0.983991,-22.816,1.4491,1.11139,-0.341094
1581224726.930680609,0.787032,34.0455,-0.881828,-23.0619,1.4579,1.13843,-0.339092
1581224726.936746351,0.722732,34.2179,-0.935598,-23.3765,1.46142,1.15578,-0.341428
1581224726.943011934,0.60442,34.3233,-1.07674,-23.3053,1.47199,1.15211,-0.344765
1581224726.949133597,0.522116,34.0404,-1.1574,-23.0055,1.46406,1.13909,-0.349772
1581224726.955654569,0.573556,33.8501,-1.12514,-22.617,1.45262,1.10138,-0.351774
1581224726.961900684,0.722732,33.6109,-0.954417,-22.6372,1.45262,1.11206,-0.351441
1581224727.001192603,0.943923,33.6109,-0.76219,-22.7998,1.45878,1.12574,-0.335087
1581224727.007638401,0.895056,33.6237,-0.80655,-22.5458,1.45526,1.10405,-0.335087
1581224727.013890473,0.817896,33.5852,-0.907369,-22.6479,1.45526,1.1174,-0.332417
1581224727.019870056,0.763884,33.7498,-0.95845,-22.7555,1.43853,1.10739,-0.334085
1581224727.027687284,0.756168,33.9041,-0.957106,-23.0714,1.4667,1.13509,-0.326409
1581224727.033858473,0.789604,34.0713,-0.907369,-23.2649,1.46935,1.13642,-0.327077
1581224727.039975802,0.776744,33.9452,-0.912746,-23.4464,1.48783,1.1668,-0.318733
1581224727.046116736,0.73302,33.8166,-0.963827,-23.2555,1.47639,1.15078,-0.323405
1581224727.052177301,0.697012,33.5929,-1.00684,-22.9558,1.45702,1.14644,-0.325742
1581224727.098000521,0.342076,33.4874,-1.19369,-23.3241,1.47551,1.17147,-0.341428
1581224727.104637149,0.432096,33.562,-1.12783,-23.2233,1.46318,1.18081,-0.343764
1581224727.110880199,0.504112,33.4951,-1.05927,-23.0445,1.46406,1.1708,-0.347436
1581224727.117057886,0.601848,33.3768,-1.01491,-22.992,1.44998,1.17614,-0.355779
1581224727.124761862,0.671292,33.5954,-0.95845,-23.0136,1.45614,1.19416,-0.362454
1581224727.130894187,0.740736,33.8346,-0.910057,-23.1117,1.4491,1.19416,-0.370131
1581224727.137662638,0.730448,33.7986,-0.889893,-23.0902,1.45702,1.18949,-0.369129
1581224727.144136685,0.666148,33.5774,-0.943663,-23.0593,1.47023,1.19416,-0.365792
1581224727.150171254,0.601848,33.1402,-1.01491,-23.152,1.46935,1.21419,-0.366793
1581224727.156700460,0.570984,33.2842,-1.03507,-23.2569,1.45614,1.21085,-0.369797
1581224727.162796624,0.63014,33.3563,-0.981302,-23.3859,1.45526,1.23955,-0.369463
1581224727.169096664,0.725304,33.2945,-0.879139,-23.2542,1.44646,1.23221,-0.361787
1581224727.214217429,0.910488,33.3074,-0.778321,-23.6884,1.45966,1.29062,-0.336422
1581224727.220290524,0.877052,33.3048,-0.821337,-23.402,1.4491,1.26358,-0.333084
1581224727.227841242,0.889912,33.2714,-0.789075,-23.0633,1.44822,1.23488,-0.33542
1581224727.234163995,0.8359,33.3434,-0.791763,-23.0902,1.45174,1.23688,-0.333752
1581224727.240694217,0.743308,33.3717,-0.879139,-23.1386,1.44646,1.24656,-0.331749
1581224727.246930258,0.622424,33.0939,-0.993401,-23.2999,1.44117,1.25724,-0.331415
1581224727.253171166,0.568412,33.0733,-1.02432,-23.1332,1.43149,1.23555,-0.33008
1581224727.259653909,0.645572,33.0219,-0.965171,-23.1534,1.42797,1.22687,-0.331415
1581224727.265943229,0.7073,33.1145,-0.883172,-23.2259,1.44293,1.25157,-0.334753
1581224727.272006121,0.704728,33.0425,-0.864353,-23.5472,1.44205,1.2756,-0.33542
1581224727.278960720,0.563268,32.9473,-0.961139,-23.4693,1.45438,1.26759,-0.334085
1581224727.285061089,0.37294,32.6927,-1.14665,-23.0539,1.43413,1.23688,-0.331415
1581224727.291655076,0.2572,32.6721,-1.21117,-22.8643,1.43677,1.22186,-0.339425
1581224727.298049604,0.267488,32.8084,-1.16009,-22.8388,1.43325,1.21185,-0.341762
1581224727.304111386,0.311212,32.9062,-1.11707,-23.156,1.43325,1.24322,-0.345433
1581224727.310656132,0.357508,33.063,-1.09556,-23.2851,1.44822,1.23622,-0.345433
1581224727.316760197,0.406376,32.919,-1.07271,-23.312,1.41828,1.2272,-0.347102
1581224727.323968688,0.522116,32.8676,-1.01356,-23.4034,1.43325,1.25658,-0.345767
1581224727.331991242,0.653288,32.8804,-0.857631,-23.3053,1.42973,1.23622,-0.342763
1581224727.336808652,0.722732,32.901,-0.802517,-23.2528,1.41916,1.24356,-0.342095
1581224727.376994549,0.820468,32.4098,-0.721862,-23.1453,1.42357,1.20985,-0.327077
1581224727.383209485,0.86162,32.2812,-0.709764,-23.3456,1.43325,1.22153,-0.323072
1581224727.389948917,0.805036,32.366,-0.774288,-23.2596,1.43149,1.21619,-0.32474
1581224727.396163712,0.717588,32.3815,-0.833435,-22.9799,1.42357,1.18615,-0.322404
1581224727.402686484,0.673864,32.3686,-0.872418,-22.984,1.41828,1.19049,-0.325408
1581224727.408936698,0.596704,32.3172,-0.899303,-23.0418,1.41476,1.19583,-0.330414
1581224727.415070650,0.576128,32.6155,-0.946352,-23.0942,1.4174,1.20351,-0.328078
1581224727.421704352,0.614708,32.6644,-0.9235,-22.9316,1.42797,1.18215,-0.325408
1581224727.428905457,0.761312,32.6978,-0.799829,-22.9867,1.41564,1.20151,-0.326743
1581224727.435660375,0.869336,32.5666,-0.736649,-23.2138,1.43237,1.21486,-0.328078
1581224727.441903996,0.88734,32.4921,-0.685567,-23.3792,1.43765,1.20451,-0.332083
1581224727.447891349,0.843616,32.384,-0.746059,-23.3563,1.43413,1.20451,-0.333752
1581224727.486929900,0.684152,31.9597,-0.836123,-22.949,1.44822,1.17047,-0.345099
1581224727.493094422,0.72016,32.1731,-0.776976,-23.2434,1.43677,1.19249,-0.345433
1581224727.499132559,0.666148,32.2992,-0.826714,-23.5163,1.4579,1.22153,-0.34343
1581224727.505751807,0.573556,32.1628,-0.912746,-23.4155,1.44998,1.1975,-0.347769
1581224727.511728026,0.532404,31.9828,-0.954417,-22.8872,1.43325,1.1728,-0.352776
1581224727.517962131,0.516972,31.9905,-0.942319,-22.5632,1.42093,1.16079,-0.351774
1581224727.524970907,0.56584,32.0985,-0.887205,-22.6587,1.42533,1.15511,-0.350106
1581224727.531261331,0.594132,32.3635,-0.857631,-23.1251,1.42533,1.18181,-0.34343
1581224727.538087146,0.519544,32.2786,-0.947696,-23.3469,1.45526,1.2005,-0.336422
1581224727.544210842,0.470676,32.0368,-0.990712,-23.0902,1.43589,1.16746,-0.336755
1581224727.583949890,0.697012,31.5687,-0.801173,-22.7581,1.43677,1.16012,-0.332417
1581224727.590146263,0.81018,31.5713,-0.670781,-22.7608,1.43501,1.16813,-0.333084
1581224727.596098950,0.864192,31.7719,-0.604912,-23.0068,1.44646,1.18215,-0.330748
1581224727.602877263,0.792176,31.8028,-0.661371,-23.2958,1.44734,1.1995,-0.330748
1581224727.608846013,0.679008,31.8362,-0.81596,-23.5593,1.46318,1.21953,-0.331082
1581224727.615079342,0.558124,31.7668,-0.9235,-23.3644,1.47111,1.21185,-0.334085
1581224727.621152968,0.537548,31.9236,-0.931565,-23.2233,1.46582,1.21252,-0.342763
1581224727.627961957,0.56584,31.7899,-0.85091,-22.7971,1.46582,1.18148,-0.337757
1581224727.634107987,0.622424,31.6845,-0.813271,-22.6909,1.42533,1.19183,-0.341094
1581224727.641700719,0.586416,31.5919,-0.838812,-22.7581,1.43061,1.20084,-0.339425
1581224727.647901147,0.563268,31.3758,-0.884516,-22.8213,1.43149,1.21486,-0.345099
1581224727.687431595,0.5144,31.6947,-0.942319,-23.0109,1.43589,1.23688,-0.349438
1581224727.693284237,0.5787,31.9314,-0.873762,-23.1211,1.4491,1.24857,-0.347102
1581224727.699974129,0.676436,31.8439,-0.785042,-23.3698,1.45966,1.26559,-0.341428
1581224727.706235905,0.653288,31.8105,-0.770255,-23.1789,1.4579,1.25958,-0.334419
1581224727.712886335,0.632712,31.4298,-0.805206,-23.0485,1.44822,1.2519,-0.332083
1581224727.719187332,0.650716,31.3372,-0.803861,-23.1681,1.44822,1.26225,-0.331082
1581224727.726885086,0.673864,31.4041,-0.775632,-23.4383,1.46758,1.27994,-0.330748
1581224727.732934236,0.715016,31.4375,-0.712452,-23.5176,1.47111,1.28294,-0.328412
1581224727.739127768,0.73302,31.3038,-0.724551,-23.2958,1.45086,1.25691,-0.329747
1581224727.746119212,0.650716,31.1032,-0.774288,-22.8764,1.43941,1.23388,-0.323072
1581224727.752210967,0.568412,31.1443,-0.853599,-22.6143,1.42621,1.21753,-0.32474
1581224727.792795648,0.68158,31.6613,-0.747403,-23.5741,1.47023,1.26392,-0.342429
1581224727.798876071,0.704728,31.5456,-0.742026,-23.2797,1.45966,1.25124,-0.346434
1581224727.804859336,0.635284,31.3115,-0.775632,-22.8106,1.43589,1.22287,-0.348103
1581224727.811080360,0.601848,30.9283,-0.809238,-22.6936,1.43149,1.21753,-0.3461
1581224727.817225324,0.581272,31.0106,-0.810583,-22.8979,1.43589,1.23955,-0.351774
