timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581223716.831580737,0.913059,41.0697,-1.36307,-23.4074,1.40508,1.12441,-0.310055
1581223716.837853680,0.938779,41.0645,-1.37651,-22.8953,1.38835,1.07668,-0.307052
1581223716.844573259,0.879624,41.0491,-1.43431,-22.7514,1.38571,1.07635,-0.300043
1581223716.850852301,0.853904,40.9514,-1.47061,-23.1103,1.4042,1.09571,-0.296705
1581223716.857408580,0.820468,41.3243,-1.47599,-23.3348,1.38923,1.09304,-0.29537
1581223716.863523886,0.774172,41.3397,-1.50556,-23.2878,1.40244,1.11807,-0.286025
1581223716.869814759,0.712444,41.1083,-1.54185,-23.1117,1.41828,1.0907,-0.28202
1581223716.877511918,0.74588,40.6864,-1.49346,-22.9638,1.40684,1.0937,-0.278349
1581223716.884338549,0.799892,40.7147,-1.45179,-22.781,1.4042,1.05299,-0.277681
1581223716.890584792,0.74588,40.6787,-1.46389,-22.8173,1.4042,1.06934,-0.27668
1581223716.896590945,0.68158,40.5861,-1.51497,-22.9719,1.40684,1.09771,-0.272675
1581223716.902855052,0.635284,40.6916,-1.56605,-23.1359,1.42621,1.08336,-0.280351
1581223716.909413605,0.542692,40.6041,-1.62789,-23.2663,1.4174,1.08169,-0.281019
1581223716.915568238,0.473248,40.8279,-1.66284,-22.9504,1.40772,1.04231,-0.293034
1581223716.921811502,0.455244,41.0722,-1.66956,-23.0378,1.40244,1.07368,-0.289363
1581223716.928470952,0.47582,41.0362,-1.63595,-23.0082,1.41564,1.07668,-0.289029
1581223716.977663238,0.624996,40.0306,-1.57008,-22.7568,1.39715,1.04765,-0.317398
1581223716.983961953,0.673864,39.902,-1.48943,-22.5659,1.40068,1.0343,-0.310389
1581223716.990444457,0.751024,40.1669,-1.41281,-22.7366,1.4042,1.05766,-0.309388
1581223716.996541704,0.820468,40.4138,-1.39264,-23.3053,1.43413,1.11607,-0.30872
1581223717.003429194,0.946495,40.8125,-1.34828,-23.3752,1.41828,1.12074,-0.307052
1581223717.009520496,1.05452,40.6582,-1.26494,-23.3778,1.413,1.13209,-0.299709
1581223717.015786603,1.12911,40.5218,-1.25015,-22.8805,1.41828,1.06767,-0.292366
1581223717.022465264,1.1111,40.5013,-1.22596,-22.7918,1.41476,1.06,-0.287694
1581223717.028601022,1.0108,40.3804,-1.27032,-22.8832,1.41388,1.09337,-0.2927
1581223717.035357442,0.928491,40.2904,-1.36576,-22.7958,1.4174,1.08269,-0.288361
1581223717.041540984,0.781888,40.01,-1.46523,-22.8213,1.42181,1.08803,-0.290364
1581223717.047738057,0.704728,39.938,-1.51497,-22.9517,1.43941,1.09804,-0.282688
1581223717.053856476,0.68158,40.0049,-1.49481,-23.1332,1.43941,1.11273,-0.286359
1581223717.060455211,0.699584,40.0897,-1.47195,-23.23,1.4535,1.11273,-0.286025
1581223717.066680711,0.666148,39.9097,-1.48943,-23.2582,1.44734,1.11974,-0.281686
1581223717.072901306,0.601848,39.8866,-1.53244,-23.2165,1.45702,1.1204,-0.282354
1581223717.080603195,0.496396,40.118,-1.63192,-23.0001,1.42973,1.11607,-0.287026
1581223717.086769878,0.375512,40.082,-1.68031,-22.6251,1.42621,1.09904,-0.296371
1581223717.092964198,0.357508,40.1,-1.65208,-22.742,1.42709,1.12274,-0.29804
1581223717.099464156,0.33436,40.4395,-1.66015,-23.2528,1.44646,1.15879,-0.302713
1581223717.139808747,0.344648,40.6401,-1.69375,-23.6628,1.47023,1.18415,-0.305049
1581223717.145891233,0.699584,39.6705,-1.45851,-22.9033,1.43853,1.14844,-0.309054
1581223717.152393715,0.722732,39.8094,-1.4491,-23.4061,1.4447,1.1718,-0.30605
1581223717.158504705,0.727876,39.9869,-1.43297,-23.6413,1.45878,1.21052,-0.30338
1581223717.164777232,0.709872,39.9534,-1.43566,-23.4814,1.43765,1.1995,-0.30338
1581223717.179397619,0.730448,39.7785,-1.45448,-23.0472,1.42004,1.16045,-0.312725
1581223717.185546059,0.761312,40.0306,-1.43566,-22.9423,1.42445,1.14343,-0.312058
1581223717.191743206,0.79732,40.0615,-1.39936,-23.148,1.42885,1.1678,-0.312058
1581223717.198328938,0.853904,40.0846,-1.36307,-23.2784,1.43061,1.18916,-0.320402
1581223717.204466160,0.943923,39.9894,-1.29182,-23.5123,1.43589,1.19183,-0.321069
1581223717.244066449,0.751024,39.7734,-1.43566,-23.0404,1.43413,1.15778,-0.328078
1581223717.250606415,0.766456,40.0152,-1.42625,-23.4222,1.43853,1.14877,-0.32474
1581223717.256529423,0.753596,40.136,-1.41684,-23.6709,1.45086,1.15778,-0.330748
1581223717.262608101,0.73302,39.9097,-1.44238,-23.519,1.42709,1.17347,-0.332417
1581223717.268605390,0.684152,39.3773,-1.47464,-22.9356,1.42533,1.12241,-0.325074
1581223717.276295252,0.61728,39.2461,-1.48674,-22.7017,1.41212,1.12541,-0.320068
1581223717.282392965,0.599276,39.3773,-1.47599,-22.7676,1.42797,1.13409,-0.313393
1581223717.288968670,0.498968,39.475,-1.53648,-22.8563,1.40508,1.11006,-0.31673
1581223717.295383562,0.396088,39.4236,-1.63192,-22.9195,1.41828,1.10071,-0.312725
1581223717.301491915,0.336932,39.3516,-1.69644,-23.2004,1.413,1.11073,-0.309388
1581223717.307719407,0.36008,39.457,-1.64939,-23.1708,1.41036,1.10105,-0.303714
1581223717.347571932,0.794748,39.4647,-1.35232,-22.7729,1.38923,1.10639,-0.305049
1581223717.353774835,0.871908,39.6525,-1.29048,-23.2837,1.42269,1.1174,-0.309722
1581223717.360241995,0.856476,39.7991,-1.31199,-23.6117,1.43149,1.15011,-0.310055
1581223717.366411289,0.851332,39.5779,-1.34963,-23.3523,1.40772,1.12775,-0.311057
1581223717.372579847,0.856476,39.1998,-1.35635,-23.0176,1.38923,1.07034,-0.31406
1581223717.379707807,0.889912,38.7729,-1.28376,-22.6399,1.38395,1.06267,-0.318065
1581223717.386292191,0.843616,38.7652,-1.28914,-22.5108,1.37867,1.062,-0.317398
1581223717.392385943,0.7716,38.7034,-1.35232,-22.6412,1.37691,1.08336,-0.32207
1581223717.398486306,0.702156,38.8166,-1.41953,-22.8576,1.38131,1.09137,-0.322404
1581223717.404564498,0.805036,39.0789,-1.37517,-23.2918,1.39804,1.10906,-0.327077
1581223717.410651098,0.956783,39.205,-1.26225,-23.4303,1.38659,1.12942,-0.327744
1581223717.417457064,1.0468,39.277,-1.17756,-23.148,1.39892,1.0907,-0.323739
1581223717.456549796,0.781888,39.1613,-1.35635,-23.152,1.4086,1.08736,-0.300377
1581223717.462553280,0.776744,39.1793,-1.35904,-23.1776,1.41652,1.07735,-0.302379
1581223717.468664479,0.763884,38.8089,-1.37382,-23.0861,1.40508,1.08136,-0.301712
1581223717.474797278,0.787032,38.7497,-1.355,-22.8428,1.413,1.05599,-0.297373
1581223717.481472757,0.769028,38.6829,-1.32543,-22.8805,1.40244,1.07268,-0.293368
1581223717.487411584,0.637856,38.562,-1.39668,-22.7393,1.41916,1.06,-0.291699
1581223717.493650655,0.455244,38.5131,-1.55261,-22.6385,1.42621,1.03763,-0.299375
1581223717.499834520,0.280348,38.5826,-1.66418,-22.8388,1.4174,1.04364,-0.306718
1581223717.505897982,0.249484,38.868,-1.68703,-23.0431,1.41828,1.07368,-0.31139
1581223717.512417878,0.344648,39.0172,-1.61444,-23.3389,1.4174,1.0887,-0.314728
1581223717.518482856,0.396088,39.2075,-1.54992,-23.2905,1.42797,1.0927,-0.314728
1581223717.558994046,0.68158,38.7292,-1.40877,-23.2676,1.42797,1.09771,-0.34343
1581223717.565526142,0.666148,38.5002,-1.43835,-23.2501,1.42621,1.09938,-0.345099
1581223717.571572568,0.704728,38.3614,-1.39802,-22.9719,1.42533,1.08336,-0.340093
1581223717.578842200,0.877052,38.6314,-1.24074,-23.1587,1.42533,1.1194,-0.339759
1581223717.585133529,0.943923,38.8398,-1.18294,-23.1749,1.44205,1.12675,-0.330748
1581223717.591450674,0.967071,38.6366,-1.20579,-22.8227,1.41916,1.09304,-0.337089
1581223717.597643570,0.954211,38.2585,-1.22999,-22.5471,1.41476,1.08035,-0.333752
1581223717.604547396,0.941351,38.1607,-1.21117,-22.6977,1.41916,1.09938,-0.331749
1581223717.611020854,0.882196,38.5002,-1.21655,-23.2475,1.45526,1.13542,-0.322738
1581223717.617415268,0.789604,38.9298,-1.29586,-23.6212,1.47903,1.15078,-0.315729
1581223717.623582193,0.743308,38.9426,-1.35366,-23.6198,1.45262,1.19216,-0.321069
1581223717.629806684,0.748452,38.5903,-1.34694,-23.0875,1.45966,1.15979,-0.317398
1581223717.669612829,0.781888,38.544,-1.34559,-23.6978,1.48343,1.19216,-0.32741
1581223717.676770004,0.78446,38.4334,-1.3214,-23.2461,1.46847,1.18348,-0.320735
1581223717.683430283,0.7716,38.4308,-1.3093,-22.9799,1.4579,1.1678,-0.327077
1581223717.689650380,0.7073,38.2868,-1.34828,-22.9477,1.46054,1.16579,-0.32741
1581223717.695612009,0.640428,38.2868,-1.42894,-22.9396,1.44734,1.18081,-0.335754
1581223717.701845952,0.583844,38.3485,-1.45986,-23.2206,1.45526,1.18615,-0.33275
1581223717.708429659,0.622424,38.4694,-1.41415,-23.2824,1.4579,1.19249,-0.33008
1581223717.714536344,0.679008,38.4925,-1.32677,-23.3846,1.47375,1.20785,-0.328745
1581223717.720697188,0.704728,38.4951,-1.30527,-23.4464,1.48079,1.20818,-0.322738
1581223717.726855471,0.663576,38.2636,-1.355,-23.3281,1.47375,1.19717,-0.322738
1581223717.733631270,0.658432,37.829,-1.37113,-23.0472,1.45262,1.19016,-0.322738
1581223717.773580220,0.506684,38.4051,-1.47733,-23.523,1.47287,1.20117,-0.304382
1581223717.780822455,0.653288,38.4154,-1.34963,-23.2488,1.44822,1.17447,-0.313059
1581223717.786908470,0.787032,38.1787,-1.25687,-23.1399,1.44205,1.18382,-0.316063
1581223717.793401787,0.86162,38.0733,-1.18563,-22.8845,1.43941,1.16346,-0.316063
1581223717.799578317,0.905344,37.8753,-1.17353,-22.7649,1.42973,1.1411,-0.319067
1581223717.805682814,0.853904,37.9627,-1.2152,-22.859,1.43853,1.14477,-0.322404
1581223717.812415124,0.802464,37.9164,-1.25822,-23.1103,1.44029,1.15278,-0.327744
1581223717.825705493,0.666148,37.6361,-1.33753,-23.2515,1.45702,1.17347,-0.330414
1581223717.831930810,0.63014,37.5049,-1.37113,-22.8979,1.42709,1.13876,-0.340427
1581223717.838650157,0.663576,37.4586,-1.33753,-22.9799,1.43237,1.15545,-0.340427
1581223717.844634131,0.72016,37.8161,-1.27838,-23.2918,1.44029,1.15945,-0.349104
1581223717.851480861,0.748452,38.117,-1.27704,-23.1991,1.42709,1.14176,-0.351441
1581223717.890928088,0.830756,37.9936,-1.2515,-23.1708,1.44646,1.1164,-0.353443
1581223717.897578986,0.776744,37.474,-1.2851,-22.9329,1.42357,1.11974,-0.343097
1581223717.903467291,0.704728,37.3274,-1.30123,-22.5888,1.43237,1.09571,-0.339425
1581223717.909569271,0.66872,37.3017,-1.3214,-22.6627,1.41476,1.09204,-0.339092
1581223717.915614397,0.59156,37.3274,-1.35904,-22.8415,1.42621,1.10839,-0.333084
1581223717.921848053,0.547836,37.258,-1.41146,-23.1883,1.45262,1.12007,-0.331749
1581223717.927927763,0.61728,37.2708,-1.39533,-23.4289,1.46406,1.12908,-0.322738
1581223717.934572855,0.686724,37.4612,-1.29855,-23.2985,1.43677,1.1154,-0.323405
1581223717.940610106,0.812752,37.5512,-1.20176,-22.9934,1.42621,1.09771,-0.329079
1581223717.946687538,0.8359,37.5409,-1.18294,-22.7891,1.43237,1.09437,-0.324407
1581223717.952746981,0.805036,37.4046,-1.21251,-22.7245,1.42004,1.07969,-0.324407
1581223717.958882021,0.7716,37.3711,-1.27973,-22.7581,1.4042,1.08236,-0.326409
1581223717.999557696,0.676436,36.8773,-1.32946,-22.6909,1.42621,1.06801,-0.333084
1581223718.005615172,0.78446,36.8645,-1.21923,-22.6372,1.41212,1.0917,-0.331749
1581223718.011834331,0.807608,37.0522,-1.15605,-22.7057,1.42181,1.08035,-0.332417
1581223718.017900219,0.805036,37.2271,-1.18697,-23.0566,1.42973,1.09571,-0.329079
1581223718.024686882,0.748452,37.3197,-1.28241,-23.3819,1.43853,1.12374,-0.332083
1581223718.030953993,0.63014,37.1551,-1.34963,-23.187,1.43501,1.09137,-0.327744
1581223718.036913607,0.609564,37.2014,-1.36441,-23.1964,1.41916,1.1184,-0.333752
1581223718.043528996,0.586416,37.0676,-1.34559,-22.7729,1.41036,1.09003,-0.329079
1581223718.049709393,0.596704,37.0934,-1.30392,-22.7649,1.40156,1.09804,-0.328745
1581223718.055707240,0.612136,37.0085,-1.27973,-22.8388,1.40596,1.11139,-0.324407
1581223718.061899060,0.640428,36.8825,-1.30527,-22.6923,1.3998,1.10372,-0.321069
1581223718.107600748,0.722732,37.1345,-1.26897,-23.1453,1.41828,1.12908,-0.313059
1581223718.113682741,0.722732,37.4843,-1.25687,-23.0472,1.42885,1.12508,-0.310055
1581223718.119892101,0.743308,37.0676,-1.21923,-22.8025,1.41916,1.10972,-0.310389
1581223718.126425169,0.761312,36.957,-1.19773,-22.8697,1.42973,1.1194,-0.311057
1581223718.132523264,0.776744,36.759,-1.20445,-23.0835,1.44029,1.13976,-0.31673
1581223718.138661840,0.769028,36.8567,-1.21386,-23.398,1.44029,1.16413,-0.322738
1581223718.144587992,0.743308,36.9828,-1.20982,-23.3765,1.42797,1.17881,-0.325408
1581223718.150707728,0.763884,36.921,-1.18966,-23.1184,1.42357,1.16413,-0.328412
1581223718.156808785,0.753596,36.5275,-1.18966,-22.8724,1.41212,1.1471,-0.33008
1581223718.162939003,0.709872,36.4092,-1.22864,-22.7944,1.41652,1.15111,-0.335087
1581223718.169580351,0.679008,36.3552,-1.26225,-22.738,1.42445,1.15912,-0.339425
1581223718.210713338,0.671292,36.5224,-1.26225,-22.6761,1.40508,1.16045,-0.345767
1581223718.216670656,0.735592,36.7179,-1.2031,-22.9262,1.41652,1.17781,-0.344432
1581223718.222961199,0.725304,36.5738,-1.23537,-22.8818,1.42885,1.1668,-0.336755
1581223718.229620735,0.753596,36.4246,-1.21789,-23.0794,1.44205,1.18248,-0.338758
1581223718.235655530,0.743308,36.6998,-1.20579,-23.2582,1.44205,1.20117,-0.341428
1581223718.241895696,0.727876,36.8593,-1.18294,-23.6346,1.47023,1.2242,-0.337757
1581223718.248522159,0.730448,36.9082,-1.20176,-23.6548,1.47199,1.22954,-0.334085
1581223718.254523207,0.640428,36.4787,-1.26225,-23.2354,1.44734,1.19583,-0.328412
1581223718.260670464,0.643,35.9643,-1.26763,-22.7474,1.43677,1.17948,-0.32741
1581223718.266764131,0.686724,35.9334,-1.2394,-22.7017,1.43325,1.16146,-0.32474
1581223718.272876335,0.725304,36.3423,-1.17622,-22.9665,1.43589,1.17748,-0.328412
1581223718.280511095,0.740736,36.7359,-1.1574,-23.2784,1.4535,1.18682,-0.319734
1581223718.319429740,0.766456,36.4144,-1.14127,-23.0297,1.45878,1.18982,-0.333752
1581223718.325878645,0.735592,36.08,-1.2031,-22.9114,1.44646,1.16746,-0.332083
1581223718.333891486,0.709872,36.0106,-1.22864,-22.8227,1.45526,1.15244,-0.333084
1581223718.338794320,0.73302,35.9051,-1.1695,-22.859,1.44293,1.15879,-0.335754
1581223718.345587985,0.717588,36.0311,-1.14933,-23.2905,1.45438,1.18215,-0.342763
1581223718.351630306,0.676436,36.0929,-1.18294,-23.4867,1.47815,1.18582,-0.339759
1581223718.357790961,0.60442,35.9925,-1.27569,-23.0915,1.46318,1.15511,-0.343097
1581223718.363896653,0.60442,35.8742,-1.2972,-22.8455,1.46054,1.1421,-0.34076
1581223718.370365763,0.712444,36.0517,-1.19773,-22.9531,1.46318,1.15111,-0.344765
1581223718.377924568,0.869336,36.5558,-1.03507,-23.191,1.46494,1.16913,-0.335754
1581223718.384544664,0.902772,36.3603,-1.01222,-23.0162,1.46142,1.14443,-0.329747
1581223718.424617344,0.632712,35.7611,-1.19235,-22.9638,1.44205,1.1461,-0.320068
1581223718.430846074,0.516972,35.7045,-1.31199,-22.7797,1.4579,1.12908,-0.32474
1581223718.436894384,0.493824,35.6659,-1.32946,-22.7676,1.4535,1.12341,-0.325074
1581223718.443456956,0.570984,35.8099,-1.23537,-22.7098,1.45702,1.11673,-0.33008
1581223718.449588936,0.624996,35.5682,-1.13724,-22.8428,1.44029,1.13876,-0.332083
1581223718.455717099,0.637856,35.7379,-1.16143,-23.1224,1.45614,1.13642,-0.333418
1581223718.461794830,0.596704,35.8922,-1.22327,-23.4464,1.4535,1.16146,-0.341428
1581223718.467807912,0.573556,36.0646,-1.25687,-23.3281,1.45614,1.14343,-0.343097
1581223718.474522182,0.614708,36.0594,-1.21117,-23.1439,1.46054,1.14443,-0.348437
1581223718.485060801,0.643,35.6659,-1.15202,-22.7003,1.44205,1.12007,-0.350439
1581223718.491523243,0.643,35.581,-1.18966,-22.6546,1.43765,1.11673,-0.346434
1581223718.497626798,0.650716,35.5836,-1.19504,-22.8724,1.45262,1.12675,-0.353109
1581223718.537677469,0.995363,35.0049,-0.940975,-22.5041,1.42797,1.07735,-0.360452
1581223718.543705933,0.995363,35.3624,-0.930221,-22.6506,1.43149,1.08836,-0.358449
1581223718.549762937,0.925919,35.5579,-0.974581,-23.0364,1.45086,1.10772,-0.356447
1581223718.555908194,0.820468,35.5887,-1.07002,-23.32,1.45526,1.13175,-0.352442
1581223718.562439523,0.72016,35.7251,-1.16681,-23.3873,1.44646,1.14277,-0.351441
1581223718.568535979,0.606992,35.7739,-1.23537,-23.2985,1.46054,1.14377,-0.343097
1581223718.575691847,0.55298,35.9565,-1.23805,-23.0606,1.4447,1.12541,-0.347436
1581223718.581968346,0.550408,35.3573,-1.21789,-22.7098,1.42621,1.10305,-0.341094
1581223718.588516333,0.601848,35.0538,-1.18966,-22.5888,1.42357,1.11073,-0.339759
1581223718.594617010,0.671292,34.9226,-1.16143,-22.3777,1.42004,1.0937,-0.331415
1581223718.600760955,0.748452,35.0486,-1.10094,-22.5713,1.40068,1.10705,-0.331749
1581223718.641589108,0.751024,35.3676,-1.08884,-22.9221,1.42973,1.1421,-0.328412
1581223718.647606215,0.799892,35.4293,-1.04045,-23.1856,1.42621,1.16446,-0.334753
1581223718.653677327,0.79732,35.5682,-1.08347,-23.0324,1.42709,1.16513,-0.339425
1581223718.659656837,0.820468,35.2261,-1.07137,-22.9195,1.413,1.15645,-0.340427
1581223718.665902973,0.820468,35.0795,-1.04045,-23.0243,1.40772,1.16212,-0.342429
1581223718.672423543,0.792176,35.1824,-1.03238,-23.2932,1.42885,1.18148,-0.345767
1581223718.679773604,0.712444,35.2724,-1.0875,-23.441,1.42709,1.19917,-0.353443
1581223718.685904859,0.640428,35.2338,-1.16546,-23.1735,1.42445,1.1738,-0.354778
1581223718.691924271,0.56584,34.8043,-1.2152,-22.8039,1.40596,1.17314,-0.357782
1581223718.698533201,0.545264,34.6165,-1.23268,-22.5605,1.39715,1.15745,-0.357782
1581223718.704663646,0.573556,34.6268,-1.19369,-22.6291,1.40332,1.17581,-0.357448
1581223718.744612716,1.02108,34.9792,-0.903336,-22.9786,1.40772,1.20918,-0.345433
1581223718.750786759,0.967071,34.9406,-0.920811,-22.9316,1.41036,1.20584,-0.345433
1581223718.756737998,0.9002,34.8814,-0.998778,-23.0646,1.41564,1.21252,-0.337423
1581223718.763500817,0.817896,35.0229,-1.06733,-23.0942,1.41476,1.21152,-0.339092
1581223718.769598700,0.82304,35.0641,-1.07271,-23.2461,1.43677,1.23054,-0.331082
1581223718.776757788,0.81018,35.1052,-1.04851,-23.3469,1.41564,1.23555,-0.338758
1581223718.782887212,0.828184,34.8377,-1.0176,-23.355,1.42533,1.22921,-0.336422
1581223718.788968664,0.792176,34.7811,-1.03911,-23.3913,1.42533,1.23555,-0.34343
1581223718.795619920,0.779316,34.6603,-1.07674,-23.1251,1.42621,1.21018,-0.340093
1581223718.801772929,0.7073,34.6165,-1.09556,-22.9531,1.42533,1.22186,-0.337757
1581223718.807865878,0.715016,34.4905,-1.09153,-22.8294,1.40508,1.1955,-0.342763
1581223718.813982508,0.658432,34.668,-1.12245,-22.9047,1.42269,1.17781,-0.345099
1581223718.853956934,0.715016,34.4956,-1.09288,-22.8469,1.42357,1.19249,-0.365124
1581223718.860452643,0.774172,34.3413,-1.05792,-22.5982,1.40948,1.17681,-0.369797
1581223718.866492005,0.792176,34.3002,-1.02163,-22.7595,1.40684,1.18949,-0.368796
1581223718.872945093,0.81018,34.5985,-1.00012,-22.9208,1.42709,1.17147,-0.364457
1581223718.882630983,0.751024,34.4365,-1.06196,-23.1453,1.43501,1.18682,-0.367127
1581223718.888622201,0.738164,34.1613,-1.0875,-23.2017,1.43325,1.18615,-0.367794
1581223718.895574816,0.73302,34.2693,-1.07002,-23.1722,1.43765,1.18215,-0.368128
1581223718.901654175,0.779316,34.3773,-1.01356,-23.0687,1.4447,1.17981,-0.365458
1581223718.907818686,0.82304,34.4776,-0.994745,-22.9867,1.43413,1.18549,-0.357782
1581223718.913715056,0.825612,34.3516,-0.990712,-23.1466,1.44381,1.19516,-0.351441
1581223718.919930569,0.815324,34.2102,-1.01625,-23.1211,1.44293,1.17147,-0.355446
1581223718.959989442,1.01851,34.205,-0.9235,-22.9679,1.43501,1.16045,-0.337757
1581223718.966456179,1.05452,33.953,-0.822681,-22.7326,1.44293,1.14744,-0.336422
1581223718.972517186,0.987647,34.061,-0.838812,-22.7581,1.44822,1.15778,-0.333752
1581223718.979726492,0.75874,34.0044,-1.03911,-22.8388,1.45526,1.15945,-0.331082
1581223718.986344083,0.606992,33.8655,-1.20176,-22.9692,1.45526,1.16479,-0.33542
1581223718.992414946,0.599276,33.8604,-1.20176,-22.8979,1.45966,1.13142,-0.335754
1581223718.998577902,0.735592,33.8089,-1.04717,-22.9517,1.45438,1.14243,-0.345099
1581223719.004730945,0.88734,34.0816,-0.892582,-23.1977,1.46935,1.17414,-0.343097
1581223719.010731682,0.918203,34.1639,-0.86973,-23.3926,1.47023,1.17781,-0.34076
1581223719.016897943,0.78446,34.097,-1.01491,-23.1439,1.46406,1.15778,-0.341762
1581223719.023074167,0.560696,33.8938,-1.2031,-22.8039,1.44822,1.13309,-0.347436
1581223719.029007842,0.426952,33.8912,-1.29048,-22.57,1.45086,1.11273,-0.347769
1581223719.068973544,0.943923,33.6495,-0.830746,-22.9168,1.47023,1.13976,-0.356781
1581223719.076541169,1.03652,33.4,-0.724551,-22.7622,1.47551,1.13375,-0.357114
1581223719.082688519,0.969643,33.4977,-0.817304,-22.6788,1.46406,1.11239,-0.352108
1581223719.088769230,0.869336,33.544,-0.943663,-22.8469,1.46582,1.13976,-0.351774
1581223719.094797006,0.787032,33.8218,-1.01222,-22.8482,1.47375,1.13409,-0.34877
1581223719.100962812,0.787032,33.989,-1.00281,-23.0619,1.46935,1.14744,-0.34877
1581223719.107568586,0.815324,34.0018,-0.957106,-23.2125,1.47551,1.15545,-0.342095
1581223719.113751178,0.856476,33.9427,-0.924844,-23.3295,1.48607,1.15778,-0.343097
1581223719.119790423,0.838472,33.7498,-0.943663,-23.2797,1.49488,1.15845,-0.339759
1581223719.125963915,0.884768,33.8089,-0.934254,-23.0982,1.48871,1.15311,-0.341428
1581223719.132562509,0.967071,33.4463,-0.85091,-22.7205,1.47023,1.13309,-0.342095
1581223719.189775289,0.637856,33.2534,-1.09691,-22.8912,1.4623,1.18148,-0.356447
1581223719.195849646,0.69444,33.4643,-1.04448,-23.0861,1.46318,1.1975,-0.358783
1581223719.202036325,0.748452,33.7755,-0.997433,-23.148,1.46318,1.20117,-0.364123
1581223719.208759110,0.81018,33.7523,-0.953073,-23.1063,1.46758,1.19383,-0.369129
1581223719.214738233,0.838472,33.5543,-0.901992,-22.9302,1.45878,1.18448,-0.372467
1581223719.220767483,0.830756,33.1325,-0.901992,-23.0041,1.44558,1.21052,-0.373468
1581223719.226942983,0.699584,33.2379,-0.997433,-23.1507,1.45614,1.21352,-0.373802
1581223719.233578502,0.576128,33.3665,-1.11573,-23.4451,1.4491,1.23588,-0.370798
1581223719.239743087,0.511828,33.58,-1.13455,-23.4693,1.46318,1.24756,-0.371799
1581223719.246362475,0.522116,33.2842,-1.11573,-23.1372,1.45262,1.22387,-0.370464
1581223719.252451145,0.524688,32.8187,-1.11169,-22.6627,1.44381,1.19683,-0.366126
1581223719.258700230,0.547836,32.7878,-1.10632,-22.5498,1.43677,1.19316,-0.361787
1581223719.298560086,0.802464,33.2714,-0.928877,-23.0606,1.44029,1.22353,-0.344765
1581223719.311827781,0.79732,33.2688,-0.919467,-22.9611,1.44646,1.22787,-0.3461
1581223719.318490931,0.738164,33.1351,-0.951729,-23.1964,1.43765,1.23755,-0.3461
1581223719.324596393,0.774172,33.0116,-0.953073,-23.2071,1.44029,1.22954,-0.349772
1581223719.335349164,0.843616,33.0296,-0.903336,-23.3187,1.42885,1.25491,-0.352776
1581223719.337550145,0.979931,33.1479,-0.739337,-23.2864,1.44998,1.24556,-0.348103
1581223719.343713599,1.09824,33.1196,-0.63583,-23.6252,1.45526,1.2776,-0.350773
1581223719.349977621,1.06738,33.063,-0.719174,-23.4693,1.45174,1.25758,-0.351774
1581223719.356445036,0.938779,32.7184,-0.81596,-22.9974,1.43149,1.2202,-0.354111
1581223719.363020434,0.905344,32.6978,-0.875107,-22.734,1.42621,1.20685,-0.354778
1581223719.369673908,0.918203,32.7853,-0.807894,-22.7353,1.42357,1.2202,-0.351441
1581223719.377435619,0.990219,33.0682,-0.73396,-23.2246,1.44558,1.21586,-0.352776
1581223719.383774600,0.846188,33.1376,-0.849566,-23.2837,1.45966,1.23188,-0.353777
1581223719.390368648,0.727876,32.9242,-0.981302,-23.3819,1.44646,1.23889,-0.357782
1581223719.396625040,0.645572,32.7853,-1.04045,-23.398,1.44558,1.22954,-0.358449
1581223719.402876523,0.612136,32.6644,-1.00819,-23.1695,1.43413,1.21519,-0.355779
1581223719.409601503,0.599276,32.6798,-1.00819,-23.1359,1.44117,1.21652,-0.353777
1581223719.415620541,0.414092,32.7904,-1.09422,-23.0257,1.44117,1.21252,-0.351774
1581223719.456552588,0.73302,32.5152,-0.86973,-23.2367,1.43149,1.21285,-0.34076
1581223719.462718406,0.727876,32.5924,-0.865697,-23.1292,1.42621,1.1975,-0.337089
1581223719.468913761,0.725304,32.6438,-0.876451,-22.9826,1.42709,1.18115,-0.33542
1581223719.475582379,0.75874,32.4792,-0.849566,-23.0579,1.42797,1.19049,-0.334419
1581223719.481933850,0.769028,32.4123,-0.838812,-23.1628,1.4491,1.19083,-0.336088
1581223719.489020240,0.7716,32.6052,-0.861664,-23.1991,1.44998,1.2005,-0.340093
1581223719.495710661,0.805036,32.4741,-0.8415,-22.8563,1.41828,1.18882,-0.345099
1581223719.501973037,0.838472,32.4921,-0.81596,-22.8912,1.42093,1.17948,-0.345433
1581223719.508640407,0.910488,32.348,-0.742026,-23.0969,1.42797,1.19216,-0.349104
1581223719.515109896,0.923347,32.3274,-0.736649,-23.2891,1.44646,1.21552,-0.347769
1581223719.520970752,0.879624,32.2786,-0.763534,-23.3496,1.45702,1.21853,-0.355446
1581223719.527602910,0.843616,32.3094,-0.783698,-23.0902,1.44381,1.20584,-0.355446
1581223719.533865830,0.830756,32.3532,-0.798484,-22.8603,1.43413,1.18582,-0.358783
1581223719.573674764,0.789604,32.5384,-0.834779,-23.6628,1.46582,1.22887,-0.370464
1581223719.581591069,0.712444,32.2529,-0.891238,-23.238,1.45174,1.2005,-0.366793
1581223719.587561017,0.722732,31.8851,-0.896615,-22.6667,1.43853,1.15044,-0.368796
