timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224548.974127258,-0.17712,0.315661,0.234254,-1.44431,0.242355,-0.18991,-0.310221
1581224548.980249810,-0.177167,0.315306,0.234255,-1.44477,0.242011,-0.19004,-0.30981
1581224548.986557418,-0.177214,0.314948,0.234254,-1.44523,0.241656,-0.190169,-0.309409
1581224548.992670038,-0.177269,0.31453,0.234253,-1.44579,0.241237,-0.19033,-0.308943
1581224548.999393240,-0.177316,0.314169,0.234253,-1.44626,0.240885,-0.19047,-0.308527
1581224549.006120950,-0.177362,0.313806,0.234253,-1.44674,0.24054,-0.190603,-0.308117
1581224549.012328354,-0.177414,0.313387,0.234253,-1.44729,0.240139,-0.190724,-0.307653
1581224549.019742115,-0.177473,0.312915,0.234253,-1.44792,0.239691,-0.190823,-0.30712
1581224549.058835650,-0.177519,0.312556,0.234253,-1.44839,0.239355,-0.190897,-0.306702
1581224549.065160797,-0.177979,0.310169,0.234254,-1.45151,0.237195,-0.191363,-0.303961
1581224549.071535255,-0.178067,0.309804,0.234254,-1.45199,0.236891,-0.191476,-0.303603
1581224549.077587838,-0.178156,0.309444,0.234254,-1.45245,0.236582,-0.191593,-0.303245
1581224549.084135792,-0.178259,0.309031,0.234253,-1.45298,0.236226,-0.191735,-0.302798
1581224549.090282282,-0.178346,0.308677,0.234253,-1.45344,0.235914,-0.191863,-0.302398
1581224549.096465387,-0.178429,0.308315,0.234253,-1.45389,0.235602,-0.192006,-0.301998
1581224549.102515855,-0.178508,0.30795,0.234253,-1.45435,0.235283,-0.192153,-0.301621
1581224549.108608905,-0.178599,0.307527,0.234253,-1.45489,0.234905,-0.192325,-0.301187
1581224549.116253934,-0.178684,0.307116,0.234253,-1.45542,0.234529,-0.19247,-0.300728
1581224549.122343613,-0.17875,0.306764,0.234252,-1.45588,0.234215,-0.192565,-0.300333
1581224549.128477212,-0.178811,0.306408,0.234252,-1.45633,0.233897,-0.192642,-0.299941
1581224549.169186171,-0.179154,0.30395,0.234253,-1.45949,0.231745,-0.193105,-0.2972
1581224549.175239106,-0.1792,0.303588,0.234254,-1.45996,0.231427,-0.193162,-0.296788
1581224549.181384719,-0.179246,0.303234,0.234253,-1.46042,0.231111,-0.19323,-0.296365
1581224549.187415758,-0.179294,0.302883,0.234253,-1.46088,0.230795,-0.19333,-0.29595
1581224549.193516665,-0.179341,0.302529,0.234253,-1.46133,0.230479,-0.193445,-0.295555
1581224549.199620055,-0.179388,0.302173,0.234254,-1.4618,0.230169,-0.193571,-0.295161
1581224549.206115220,-0.179444,0.301749,0.234255,-1.46233,0.2298,-0.193713,-0.294683
1581224549.212343430,-0.17949,0.301391,0.234254,-1.46279,0.229482,-0.193832,-0.294262
1581224549.219572266,-0.179543,0.300981,0.234253,-1.46333,0.2291,-0.19398,-0.293795
1581224549.226167233,-0.179598,0.300568,0.234254,-1.46387,0.228711,-0.194143,-0.29336
1581224549.266276811,-0.18006,0.29818,0.234254,-1.46694,0.226583,-0.194771,-0.290781
1581224549.272241115,-0.180145,0.297826,0.234254,-1.4674,0.226264,-0.194849,-0.290386
1581224549.278324098,-0.180235,0.297469,0.234254,-1.46787,0.225958,-0.194925,-0.290002
1581224549.284394350,-0.180328,0.297111,0.234253,-1.46832,0.225665,-0.194996,-0.289624
1581224549.290662464,-0.180435,0.296695,0.234253,-1.46886,0.225317,-0.195077,-0.289179
1581224549.296701254,-0.180523,0.296332,0.234253,-1.46932,0.225022,-0.195138,-0.288789
1581224549.303514054,-0.18061,0.295972,0.234253,-1.46979,0.22473,-0.195196,-0.2884
1581224549.310185406,-0.1807,0.295559,0.234253,-1.47032,0.224386,-0.195285,-0.287959
1581224549.317331307,-0.180776,0.295143,0.234252,-1.47086,0.224041,-0.195397,-0.287508
1581224549.323607952,-0.180836,0.294787,0.234251,-1.47132,0.223746,-0.195506,-0.287111
1581224549.329568209,-0.18089,0.294425,0.234251,-1.47178,0.223455,-0.195623,-0.286706
1581224549.370129875,-0.181224,0.291964,0.234253,-1.47492,0.221354,-0.196484,-0.284077
1581224549.376235990,-0.181273,0.29161,0.234253,-1.47538,0.221056,-0.196551,-0.28374
1581224549.382379329,-0.181321,0.291259,0.234252,-1.47583,0.220762,-0.196614,-0.28339
1581224549.388457003,-0.18137,0.290901,0.234253,-1.47629,0.220465,-0.196677,-0.283015
1581224549.394571069,-0.181429,0.290475,0.234253,-1.47682,0.220118,-0.196753,-0.282567
1581224549.400576260,-0.181478,0.290111,0.234253,-1.47729,0.219815,-0.196827,-0.282196
1581224549.407356310,-0.181529,0.289749,0.234253,-1.47775,0.219505,-0.1969,-0.281839
1581224549.413365820,-0.18158,0.289394,0.234254,-1.47821,0.2192,-0.196967,-0.281483
1581224549.420681060,-0.181647,0.288919,0.234254,-1.47883,0.218803,-0.19705,-0.280975
1581224549.427096341,-0.181697,0.288552,0.234254,-1.47929,0.218512,-0.197106,-0.280596
1581224549.433240624,-0.181745,0.288185,0.234254,-1.47975,0.218223,-0.197171,-0.280228
1581224549.481508053,-0.182284,0.285327,0.234253,-1.48342,0.215758,-0.19802,-0.277055
1581224549.487739802,-0.182378,0.284916,0.234253,-1.48394,0.21539,-0.198164,-0.276578
1581224549.494128351,-0.182459,0.284554,0.234253,-1.48439,0.215078,-0.198287,-0.276189
1581224549.500427313,-0.182543,0.284186,0.234253,-1.48485,0.214774,-0.198408,-0.275808
1581224549.506410864,-0.182622,0.283827,0.234253,-1.48532,0.214484,-0.198525,-0.275425
1581224549.512549383,-0.182701,0.283471,0.234253,-1.48578,0.214193,-0.198612,-0.275036
1581224549.519698452,-0.182803,0.283002,0.234253,-1.48639,0.213801,-0.198694,-0.274548
1581224549.526238987,-0.182873,0.282647,0.234253,-1.48684,0.213501,-0.198752,-0.274214
1581224549.532317444,-0.182943,0.282286,0.234253,-1.4873,0.2132,-0.198814,-0.273884
1581224549.538573301,-0.183011,0.281925,0.234253,-1.48776,0.212902,-0.19887,-0.273551
1581224549.544589700,-0.183079,0.281573,0.234252,-1.48821,0.212604,-0.198925,-0.273205
1581224549.550684295,-0.183157,0.281162,0.234252,-1.48874,0.212263,-0.198993,-0.272788
1581224549.590861211,-0.18355,0.278792,0.234252,-1.49178,0.210296,-0.199599,-0.270261
1581224549.598451657,-0.183615,0.278374,0.234253,-1.4923,0.209932,-0.199725,-0.269825
1581224549.604420254,-0.183671,0.278021,0.234254,-1.49276,0.209622,-0.199841,-0.269441
1581224549.610703738,-0.183736,0.277606,0.234254,-1.49329,0.209266,-0.199977,-0.268991
1581224549.617562621,-0.183794,0.277253,0.234254,-1.49375,0.208963,-0.200105,-0.26861
1581224549.623679753,-0.183858,0.276837,0.234254,-1.49427,0.208618,-0.200259,-0.268179
1581224549.630254118,-0.183915,0.276478,0.234253,-1.49473,0.208325,-0.200369,-0.267801
1581224549.636365326,-0.18397,0.276124,0.234253,-1.49518,0.208032,-0.200451,-0.267412
1581224549.642557957,-0.184024,0.275771,0.234253,-1.49562,0.207743,-0.20052,-0.267018
1581224549.648594233,-0.18408,0.275416,0.234253,-1.49607,0.207454,-0.200586,-0.266635
1581224549.689452452,-0.184153,0.27494,0.234253,-1.49668,0.207065,-0.200673,-0.266142
1581224549.695527240,-0.184543,0.272602,0.234253,-1.49963,0.205186,-0.201069,-0.263779
1581224549.701685591,-0.184612,0.272245,0.234253,-1.50008,0.204902,-0.201136,-0.263414
1581224549.708427616,-0.184695,0.271835,0.234254,-1.50061,0.204572,-0.201251,-0.262974
1581224549.715474367,-0.184766,0.271485,0.234254,-1.50106,0.204284,-0.201355,-0.262609
1581224549.722106245,-0.184856,0.271003,0.234254,-1.50166,0.203896,-0.201494,-0.262145
1581224549.728186695,-0.184924,0.27064,0.234253,-1.5021,0.203598,-0.201597,-0.261799
1581224549.734273716,-0.184989,0.270278,0.234253,-1.50256,0.203301,-0.2017,-0.261428
1581224549.740572183,-0.185054,0.269921,0.234253,-1.50301,0.203007,-0.201806,-0.261061
1581224549.746713569,-0.185127,0.269511,0.234252,-1.50353,0.202668,-0.201932,-0.26064
1581224549.753435776,-0.18519,0.269151,0.234253,-1.50397,0.202382,-0.20204,-0.260304
1581224549.759474982,-0.185253,0.268784,0.234253,-1.50442,0.202092,-0.202146,-0.259963
1581224549.799372007,-0.185689,0.266396,0.234253,-1.5074,0.20017,-0.202719,-0.257524
1581224549.805394744,-0.185756,0.266037,0.234252,-1.50784,0.19988,-0.202788,-0.257119
1581224549.811520084,-0.185821,0.265686,0.234252,-1.50829,0.199592,-0.202853,-0.256724
1581224549.818691180,-0.185909,0.265218,0.234253,-1.50888,0.199218,-0.202933,-0.256224
1581224549.825209066,-0.185972,0.26486,0.234253,-1.50933,0.198936,-0.202985,-0.255853
1581224549.831327621,-0.186034,0.264496,0.234254,-1.50978,0.198653,-0.203036,-0.255468
1581224549.837608694,-0.186094,0.264142,0.234253,-1.51022,0.198371,-0.203091,-0.255076
1581224549.843615828,-0.186162,0.263729,0.234252,-1.51074,0.198031,-0.203164,-0.254632
1581224549.850303950,-0.186218,0.263376,0.234253,-1.51118,0.197731,-0.203246,-0.25427
1581224549.856271426,-0.186272,0.263022,0.234253,-1.51162,0.19743,-0.203352,-0.253912
1581224549.862481731,-0.186325,0.262661,0.234253,-1.51206,0.197131,-0.203463,-0.253541
1581224549.902580431,-0.186697,0.260303,0.234253,-1.51504,0.195356,-0.204218,-0.251186
1581224549.908519932,-0.186761,0.259948,0.234253,-1.51548,0.195086,-0.204285,-0.250841
1581224549.915675201,-0.186846,0.259478,0.234252,-1.51608,0.194725,-0.204371,-0.250381
1581224549.922344094,-0.18691,0.259123,0.234253,-1.51653,0.194449,-0.20444,-0.250041
1581224549.928303362,-0.186973,0.258764,0.234254,-1.51698,0.19417,-0.204509,-0.249681
1581224549.934566694,-0.187044,0.258352,0.234254,-1.5175,0.19385,-0.204589,-0.249265
1581224549.940580706,-0.187104,0.257995,0.234253,-1.51795,0.193576,-0.20466,-0.248914
1581224549.947102302,-0.187164,0.257641,0.234252,-1.5184,0.193302,-0.204734,-0.248569
1581224549.953380752,-0.187223,0.257285,0.234253,-1.51884,0.193028,-0.204802,-0.24821
1581224549.959429682,-0.187282,0.256928,0.234253,-1.51929,0.192751,-0.204866,-0.247843
1581224549.965719399,-0.187351,0.256516,0.234253,-1.5198,0.192432,-0.204938,-0.247405
1581224550.006978480,-0.187409,0.256165,0.234253,-1.52025,0.192158,-0.204998,-0.247041
1581224550.013760766,-0.187837,0.25373,0.234253,-1.52328,0.190199,-0.205498,-0.244599
1581224550.021307966,-0.187923,0.253249,0.234252,-1.52387,0.189834,-0.205641,-0.244138
1581224550.027443117,-0.187988,0.252885,0.234253,-1.52432,0.189562,-0.205755,-0.243772
1581224550.033498256,-0.188053,0.252528,0.234253,-1.52477,0.189292,-0.205871,-0.243401
1581224550.039467425,-0.188119,0.252177,0.234253,-1.52522,0.189021,-0.205985,-0.243037
1581224550.046118190,-0.188192,0.251767,0.234253,-1.52573,0.188704,-0.206119,-0.242636
1581224550.052189292,-0.188254,0.251409,0.234253,-1.52618,0.188429,-0.20622,-0.242296
1581224550.058379165,-0.188312,0.251048,0.234253,-1.52662,0.188147,-0.206303,-0.24194
1581224550.064458442,-0.188369,0.250688,0.234252,-1.52705,0.187866,-0.206359,-0.241576
1581224550.070512693,-0.188427,0.250332,0.234253,-1.52748,0.187593,-0.206411,-0.241216
1581224550.077327677,-0.188492,0.249925,0.234252,-1.52797,0.187277,-0.206475,-0.240823
1581224550.117766840,-0.188895,0.247484,0.234253,-1.53093,0.185386,-0.206873,-0.238445
1581224550.124295068,-0.188962,0.247116,0.234253,-1.53136,0.185083,-0.206926,-0.238096
1581224550.130293964,-0.18903,0.246754,0.234253,-1.53179,0.184775,-0.207003,-0.237731
1581224550.136332756,-0.189097,0.246395,0.234253,-1.53224,0.184472,-0.2071,-0.237358
1581224550.143338536,-0.189175,0.245986,0.234253,-1.53275,0.184126,-0.207208,-0.236946
1581224550.149503773,-0.189242,0.245635,0.234253,-1.53318,0.183834,-0.207305,-0.236601
1581224550.155581924,-0.189308,0.245277,0.234253,-1.53361,0.183552,-0.207401,-0.236256
1581224550.161697020,-0.189384,0.244852,0.234253,-1.53411,0.18323,-0.207512,-0.235832
1581224550.168221179,-0.189448,0.244495,0.234253,-1.53455,0.182958,-0.207612,-0.235461
1581224550.174626460,-0.189523,0.244083,0.234252,-1.53505,0.182647,-0.207737,-0.235039
1581224550.180712769,-0.189589,0.243731,0.234252,-1.53548,0.182373,-0.207855,-0.234699
1581224550.220533958,-0.190026,0.241417,0.234252,-1.53834,0.180584,-0.208333,-0.232437
1581224550.226587090,-0.190105,0.241002,0.234253,-1.53884,0.180272,-0.208398,-0.232023
1581224550.232775107,-0.19017,0.240647,0.234253,-1.53928,0.180007,-0.208453,-0.231667
1581224550.239186746,-0.190234,0.240295,0.234253,-1.53972,0.17974,-0.208507,-0.231314
1581224550.245415826,-0.19029,0.239942,0.234252,-1.54016,0.179477,-0.208562,-0.230972
1581224550.251482046,-0.190344,0.239587,0.234252,-1.5406,0.179203,-0.208619,-0.230635
1581224550.257573226,-0.190397,0.239232,0.234253,-1.54103,0.178918,-0.208676,-0.230287
1581224550.263539788,-0.190447,0.23888,0.234253,-1.54146,0.17863,-0.208732,-0.22993
1581224550.270333957,-0.190503,0.238464,0.234253,-1.54197,0.178294,-0.208802,-0.229519
1581224550.276308136,-0.19055,0.238111,0.234252,-1.5424,0.17801,-0.208877,-0.229175
1581224550.282525593,-0.190596,0.237756,0.234252,-1.54284,0.177741,-0.208964,-0.228835
1581224550.322875265,-0.1909,0.235329,0.234253,-1.54582,0.176006,-0.209545,-0.226415
1581224550.328767977,-0.190948,0.234971,0.234253,-1.54626,0.175751,-0.209636,-0.226048
1581224550.335894095,-0.191004,0.234618,0.234253,-1.54669,0.175492,-0.209726,-0.225682
1581224550.341470753,-0.191072,0.234264,0.234254,-1.54712,0.175231,-0.209821,-0.225335
1581224550.347637791,-0.191156,0.233845,0.234255,-1.54763,0.174931,-0.209937,-0.224956
1581224550.354269075,-0.191232,0.233484,0.234255,-1.54807,0.174675,-0.21004,-0.224624
1581224550.360298499,-0.191306,0.233123,0.234255,-1.54851,0.17442,-0.210136,-0.224269
1581224550.366649482,-0.191393,0.232712,0.234254,-1.54902,0.174124,-0.210234,-0.223847
1581224550.372659535,-0.191468,0.232364,0.234253,-1.54945,0.173863,-0.210296,-0.223485
1581224550.379265871,-0.191543,0.23201,0.234253,-1.54988,0.173594,-0.210353,-0.223145
1581224550.385619575,-0.191616,0.231649,0.234252,-1.55031,0.173316,-0.210407,-0.222813
1581224550.433439118,-0.19221,0.228855,0.234253,-1.55371,0.171074,-0.210792,-0.220137
1581224550.439697647,-0.192284,0.228502,0.234252,-1.55414,0.170793,-0.210851,-0.219772
1581224550.446114267,-0.192364,0.228096,0.234252,-1.55464,0.170471,-0.210957,-0.219365
1581224550.452331897,-0.192423,0.227739,0.234252,-1.55507,0.170195,-0.211058,-0.219042
1581224550.458696458,-0.192479,0.227374,0.234252,-1.55551,0.169924,-0.211148,-0.218718
1581224550.465298530,-0.192539,0.226956,0.234252,-1.55603,0.16961,-0.211249,-0.218316
1581224550.471549008,-0.192588,0.226603,0.234252,-1.55647,0.169334,-0.211337,-0.217956
1581224550.478253261,-0.192643,0.226193,0.234253,-1.55697,0.169016,-0.211448,-0.217536
1581224550.484470232,-0.192686,0.22584,0.234253,-1.55741,0.168749,-0.21155,-0.217194
1581224550.490670952,-0.192729,0.225479,0.234254,-1.55784,0.16848,-0.211659,-0.21686
1581224550.547570610,-0.193177,0.222115,0.234254,-1.56195,0.16598,-0.21228,-0.213569
1581224550.554140753,-0.193249,0.221756,0.234255,-1.56237,0.165699,-0.212339,-0.21323
1581224550.560455222,-0.193339,0.221337,0.234255,-1.56287,0.165382,-0.212405,-0.212836
1581224550.566665042,-0.193417,0.220978,0.234255,-1.5633,0.165125,-0.212462,-0.212489
1581224550.573277885,-0.193512,0.220567,0.234254,-1.56382,0.164832,-0.212533,-0.212084
1581224550.579383843,-0.193591,0.220215,0.234253,-1.56426,0.164584,-0.21259,-0.211737
1581224550.586258532,-0.193669,0.219862,0.234253,-1.56469,0.164339,-0.212641,-0.211401
1581224550.592322459,-0.193761,0.219448,0.234253,-1.56519,0.164051,-0.2127,-0.211015
1581224550.598542103,-0.193836,0.219095,0.234253,-1.56562,0.163804,-0.212745,-0.210676
1581224550.605144975,-0.193925,0.218677,0.234253,-1.56612,0.163505,-0.212804,-0.210269
1581224550.611251406,-0.194001,0.218323,0.234253,-1.56654,0.163245,-0.212877,-0.209923
1581224550.622761985,-0.194152,0.217609,0.234253,-1.56741,0.162717,-0.213046,-0.209254
1581224550.629379553,-0.194225,0.217256,0.234253,-1.56784,0.162456,-0.21313,-0.20891
1581224550.635540869,-0.194298,0.216905,0.234253,-1.56827,0.162195,-0.213214,-0.208555
1581224550.642119607,-0.194372,0.216493,0.234252,-1.56877,0.161893,-0.213311,-0.208137
1581224550.648233439,-0.19443,0.216138,0.234252,-1.5692,0.161632,-0.213396,-0.207789
1581224550.654560998,-0.194484,0.215777,0.234252,-1.56963,0.16137,-0.213481,-0.207454
1581224550.660624441,-0.194546,0.215356,0.234252,-1.57013,0.161072,-0.213589,-0.207061
1581224550.667579540,-0.194598,0.215001,0.234252,-1.57055,0.160814,-0.213687,-0.206709
1581224550.673620344,-0.194648,0.214647,0.234253,-1.57098,0.160554,-0.213789,-0.206351
1581224550.713797803,-0.194947,0.212269,0.234253,-1.57382,0.15875,-0.214173,-0.204086
1581224550.721352350,-0.195004,0.211785,0.234253,-1.57439,0.158409,-0.214242,-0.20363
1581224550.727582920,-0.195046,0.211424,0.234253,-1.57482,0.158156,-0.214297,-0.203308
1581224550.734122135,-0.195089,0.211067,0.234253,-1.57526,0.157902,-0.214353,-0.202987
1581224550.740292299,-0.195153,0.210659,0.234254,-1.57576,0.157604,-0.214417,-0.202587
1581224550.746657517,-0.195216,0.210304,0.234254,-1.57618,0.157347,-0.214474,-0.202242
1581224550.753132372,-0.195298,0.209879,0.234255,-1.57668,0.157046,-0.214539,-0.201844
1581224550.759374107,-0.195374,0.209515,0.234255,-1.57711,0.156779,-0.214589,-0.201527
1581224550.765596723,-0.195456,0.209156,0.234254,-1.57754,0.156512,-0.214637,-0.201213
1581224550.771655634,-0.195541,0.208803,0.234254,-1.57797,0.156253,-0.214683,-0.200887
1581224550.778444135,-0.195644,0.208398,0.234254,-1.57846,0.155956,-0.214754,-0.200479
1581224550.784611169,-0.195732,0.208039,0.234254,-1.57888,0.155705,-0.214828,-0.200122
1581224550.790796638,-0.195831,0.207612,0.234254,-1.57939,0.155411,-0.214931,-0.199726
1581224550.797377167,-0.195915,0.207253,0.234253,-1.57981,0.155165,-0.215009,-0.199408
1581224550.803559019,-0.195999,0.206898,0.234253,-1.58023,0.154924,-0.215081,-0.199091
1581224550.810248415,-0.196093,0.206488,0.234253,-1.58073,0.154636,-0.215163,-0.198698
1581224550.817528970,-0.196184,0.206072,0.234253,-1.58122,0.154347,-0.215248,-0.198285
1581224550.823778215,-0.196262,0.205644,0.234253,-1.58171,0.154049,-0.215338,-0.197875
1581224550.830287926,-0.196322,0.20529,0.234252,-1.58213,0.153783,-0.215419,-0.197543
1581224550.869932401,-0.196378,0.204942,0.23425,-1.58255,0.153512,-0.215507,-0.197217
1581224550.876357738,-0.196704,0.202628,0.234253,-1.58539,0.151762,-0.216032,-0.194964
1581224550.882457691,-0.196752,0.202281,0.234253,-1.58581,0.151517,-0.216076,-0.194628
1581224550.888617968,-0.196799,0.201931,0.234253,-1.58623,0.151274,-0.21612,-0.19429
1581224550.895274407,-0.196855,0.201521,0.234253,-1.58673,0.150985,-0.216174,-0.193887
1581224550.901585181,-0.196902,0.201172,0.234252,-1.58716,0.150729,-0.21622,-0.19356
1581224550.907645523,-0.196949,0.200828,0.234252,-1.58759,0.150462,-0.216267,-0.19323
1581224550.913749194,-0.196995,0.20048,0.234253,-1.58801,0.150194,-0.216314,-0.19289
1581224550.921553836,-0.197054,0.200009,0.234254,-1.58856,0.149846,-0.21638,-0.192436
1581224550.927693232,-0.197105,0.1996,0.234254,-1.58905,0.14954,-0.216445,-0.19204
1581224550.934221178,-0.197155,0.199246,0.234253,-1.58947,0.149282,-0.216504,-0.191713
1581224550.940441675,-0.197213,0.198894,0.234254,-1.5899,0.14903,-0.216559,-0.191391
1581224550.946658079,-0.197278,0.198545,0.234254,-1.59031,0.148775,-0.216609,-0.191061
1581224550.952744821,-0.197359,0.198131,0.234254,-1.59081,0.148481,-0.21666,-0.19066
1581224550.959334397,-0.197434,0.197779,0.234254,-1.59124,0.148228,-0.2167,-0.190319
1581224550.965559710,-0.197512,0.197433,0.234253,-1.59167,0.147965,-0.216741,-0.189987
1581224550.971802517,-0.197609,0.197023,0.234253,-1.59216,0.147642,-0.216818,-0.189603
1581224550.978472122,-0.197697,0.196675,0.234253,-1.59258,0.147355,-0.216903,-0.189266
1581224550.984646222,-0.197785,0.196321,0.234253,-1.59299,0.147064,-0.21698,-0.188916
1581224551.025634247,-0.198326,0.193888,0.234252,-1.59588,0.145212,-0.217425,-0.186569
1581224551.031863870,-0.198398,0.193478,0.234252,-1.59637,0.144915,-0.217512,-0.186169
1581224551.038431878,-0.198454,0.19313,0.234252,-1.5968,0.14466,-0.217591,-0.185852
1581224551.044672567,-0.198508,0.192778,0.234252,-1.59722,0.144405,-0.217674,-0.185539
1581224551.051410249,-0.198565,0.192364,0.234252,-1.59771,0.1441,-0.217769,-0.185154
1581224551.057833009,-0.198613,0.192004,0.234252,-1.59813,0.143837,-0.217851,-0.184807
1581224551.064362801,-0.198669,0.191591,0.234252,-1.59862,0.14354,-0.217941,-0.184394
1581224551.070614456,-0.198717,0.191241,0.234253,-1.59905,0.143287,-0.218019,-0.184059
1581224551.077508782,-0.198771,0.190834,0.234253,-1.59954,0.14299,-0.218111,-0.183686
1581224551.083798333,-0.198817,0.190476,0.234253,-1.59995,0.14274,-0.218174,-0.183369
1581224551.090311454,-0.198871,0.190055,0.234253,-1.60044,0.142447,-0.218222,-0.182974
1581224551.096495106,-0.198918,0.189698,0.234253,-1.60087,0.142196,-0.218256,-0.182631
1581224551.103156072,-0.198974,0.189288,0.234253,-1.60135,0.141901,-0.218298,-0.182235
1581224551.109435919,-0.199022,0.188939,0.234253,-1.60176,0.141645,-0.218336,-0.18192
1581224551.116780093,-0.199078,0.188527,0.234253,-1.60223,0.141348,-0.218381,-0.181559
1581224551.123475282,-0.199133,0.188103,0.234253,-1.60273,0.141041,-0.218427,-0.181179
1581224551.129727221,-0.19918,0.187745,0.234253,-1.60315,0.14077,-0.218463,-0.180828
1581224551.136319364,-0.199245,0.187335,0.234253,-1.60364,0.140458,-0.218501,-0.18042
1581224551.142419994,-0.199307,0.186988,0.234254,-1.60406,0.140196,-0.218537,-0.180086
1581224551.183801955,-0.199849,0.184482,0.234253,-1.60697,0.138414,-0.218984,-0.177764
1581224551.190239373,-0.199941,0.184117,0.234254,-1.60739,0.138162,-0.219046,-0.177443
1581224551.196715146,-0.200032,0.183753,0.234254,-1.6078,0.137905,-0.219107,-0.177105
1581224551.203287562,-0.200135,0.183336,0.234253,-1.60828,0.137605,-0.219174,-0.1767
1581224551.209551375,-0.200224,0.182979,0.234252,-1.60869,0.137352,-0.219238,-0.176347
1581224551.216794180,-0.200303,0.182619,0.234252,-1.60911,0.137094,-0.219303,-0.176018
1581224551.223396021,-0.200392,0.182136,0.234252,-1.60966,0.136752,-0.219396,-0.175592
1581224551.230174631,-0.200462,0.181714,0.234251,-1.61015,0.136457,-0.219478,-0.175212
1581224551.236251386,-0.200516,0.181359,0.234251,-1.61057,0.136204,-0.21955,-0.174874
1581224551.242655362,-0.200568,0.181003,0.234251,-1.61099,0.135952,-0.21963,-0.174531
1581224551.248724813,-0.200627,0.180587,0.234252,-1.61147,0.135651,-0.219735,-0.174137
1581224551.255605956,-0.200676,0.180227,0.234253,-1.61188,0.135389,-0.219826,-0.173815
1581224551.295271464,-0.201011,0.177777,0.234253,-1.61471,0.133684,-0.220153,-0.171569
1581224551.301515551,-0.201061,0.177417,0.234253,-1.61512,0.133446,-0.2202,-0.17123
1581224551.308424808,-0.201121,0.177002,0.234253,-1.6156,0.133169,-0.220255,-0.170836
1581224551.315742357,-0.201173,0.176642,0.234253,-1.61602,0.132933,-0.220304,-0.170501
1581224551.322255018,-0.201241,0.176156,0.234253,-1.61657,0.132616,-0.220375,-0.170071
1581224551.328537621,-0.201292,0.1758,0.234253,-1.61699,0.13238,-0.220426,-0.169738
1581224551.334785005,-0.201341,0.175444,0.234253,-1.6174,0.132136,-0.220474,-0.169399
1581224551.341226061,-0.201398,0.175025,0.234253,-1.61788,0.131848,-0.220522,-0.168989
1581224551.347361411,-0.201451,0.174664,0.234253,-1.6183,0.131599,-0.22056,-0.168645
1581224551.353676499,-0.201512,0.174299,0.234253,-1.61871,0.131345,-0.220594,-0.168313
1581224551.360206181,-0.20159,0.173883,0.234254,-1.61919,0.131053,-0.220632,-0.167934
1581224551.400556355,-0.201659,0.173532,0.234254,-1.6196,0.130804,-0.220663,-0.167599
1581224551.406597839,-0.202189,0.171141,0.234253,-1.62234,0.129093,-0.221096,-0.165392
1581224551.412799774,-0.202283,0.170715,0.234253,-1.62283,0.12878,-0.221167,-0.164988
1581224551.420447608,-0.202374,0.170289,0.234253,-1.62332,0.128455,-0.221243,-0.164584
1581224551.426603913,-0.20245,0.169933,0.234253,-1.62373,0.128176,-0.221304,-0.164259
1581224551.432699941,-0.202533,0.169521,0.234252,-1.62421,0.127862,-0.221382,-0.163893
1581224551.439318834,-0.202603,0.169172,0.234252,-1.62462,0.127592,-0.221449,-0.163571
1581224551.445426680,-0.202671,0.168812,0.234253,-1.62502,0.127328,-0.221518,-0.163232
1581224551.451485728,-0.202738,0.168442,0.234253,-1.62543,0.127072,-0.221585,-0.162897
1581224551.457638378,-0.202805,0.168081,0.234253,-1.62585,0.126817,-0.221648,-0.16256
1581224551.463719774,-0.202884,0.167668,0.234253,-1.62633,0.126526,-0.221721,-0.162199
1581224551.470371742,-0.202946,0.167316,0.234252,-1.62675,0.126275,-0.221789,-0.16189
1581224551.510503611,-0.203321,0.164937,0.234253,-1.62947,0.124591,-0.222088,-0.159694
1581224551.518212442,-0.203396,0.164457,0.234254,-1.63002,0.124262,-0.222144,-0.15924
1581224551.524251875,-0.203453,0.164098,0.234255,-1.63045,0.124017,-0.222186,-0.158889
1581224551.530485611,-0.20351,0.163747,0.234253,-1.63086,0.123775,-0.222224,-0.158553
1581224551.536553981,-0.203568,0.163395,0.234252,-1.63125,0.123537,-0.222267,-0.158228
1581224551.542676489,-0.203624,0.163041,0.234252,-1.63164,0.123295,-0.222315,-0.15791
1581224551.548777029,-0.20369,0.162626,0.234253,-1.6321,0.12301,-0.222369,-0.157526
1581224551.555381284,-0.203745,0.162265,0.234253,-1.6325,0.122758,-0.222413,-0.157185
1581224551.561618812,-0.203802,0.161908,0.234253,-1.6329,0.122503,-0.222454,-0.156835
1581224551.567654028,-0.203859,0.161558,0.234253,-1.6333,0.122236,-0.222494,-0.156497
1581224551.574207197,-0.203916,0.161205,0.234252,-1.63371,0.121964,-0.222531,-0.156179
1581224551.626878953,-0.204509,0.158067,0.234253,-1.63728,0.119761,-0.222955,-0.153273
1581224551.634327273,-0.204588,0.157654,0.234253,-1.63776,0.119479,-0.223027,-0.152882
1581224551.640381858,-0.204665,0.15724,0.234253,-1.63823,0.119188,-0.223099,-0.152504
1581224551.646518349,-0.204729,0.156878,0.234253,-1.63864,0.118942,-0.223161,-0.152185
