timestamp,va1,va2,va3,va4,va5,va6,va7
1581225774.864720769,-0.0684896,-0.385311,-5.74595e-05,-0.520337,-0.40104,-0.084731,0.491896
1581225774.871071912,-0.0106601,-0.0679062,-6.8019e-05,-0.0917239,-0.0691423,-0.0143334,0.0853978
1581225774.878360365,-0.00826808,-0.0557278,3.11378e-05,-0.0736887,-0.0564658,-0.0161547,0.066783
1581225774.885100206,-0.00989869,-0.068174,-9.54001e-06,-0.0905774,-0.0693233,-0.0246847,0.0841342
1581225774.891337920,-0.00777149,-0.0558359,0,-0.0750452,-0.0563351,-0.0210287,0.0705011
1581225774.897544580,-0.00835313,-0.0580634,9.71864e-06,-0.0798944,-0.0591545,-0.0239022,0.0719983
1581225774.903594418,-0.00958479,-0.0672195,2.90751e-05,-0.0916128,-0.0676847,-0.0299174,0.084761
1581225774.910446012,-0.00752056,-0.0534834,-8.75572e-06,-0.0708069,-0.0520073,-0.0236548,0.0667056
1581225774.917166964,-0.00927966,-0.064472,6.29563e-05,-0.0863494,-0.0628571,-0.0272275,0.0791558
1581225774.923236484,-0.00896127,-0.0599109,-1.95088e-05,-0.0802712,-0.0601917,-0.021355,0.0721681
1581225774.929719108,-0.0108805,-0.0661359,9.36628e-06,-0.0899307,-0.0696653,-0.017853,0.0809338
1581225774.970638543,-0.0104666,-0.0591728,-5.88435e-06,-0.079466,-0.0605667,-0.0120909,0.0735927
1581225774.978140267,-0.0107726,-0.0624253,2.31842e-05,-0.0830972,-0.0619338,-0.0164989,0.0711964
1581225774.984372409,-0.0103314,-0.0601208,2.88866e-05,-0.0772981,-0.0590501,-0.019132,0.0701056
1581225774.990524911,-0.0104781,-0.0598046,-3.92757e-05,-0.0799456,-0.0590779,-0.020308,0.0732188
1581225774.997073993,-0.0106501,-0.0577847,-1.91785e-05,-0.0785001,-0.0571942,-0.0214152,0.0694797
1581225775.003437038,-0.0122488,-0.0649801,0,-0.0877305,-0.0644596,-0.024637,0.074162
1581225775.009277719,-0.01141,-0.0586856,8.81486e-05,-0.0787927,-0.0582938,-0.0227123,0.0687048
1581225775.015546042,-0.0110615,-0.0589147,1.92439e-05,-0.0774788,-0.0572045,-0.0215075,0.071294
1581225775.021634559,-0.0135039,-0.0707096,-5.94467e-05,-0.0953297,-0.0685914,-0.0261062,0.086839
1581225775.028328687,-0.0102899,-0.0538026,-8.94745e-05,-0.0725839,-0.0532998,-0.0206513,0.0636541
1581225775.034398470,-0.0112513,-0.0584456,-9.83006e-06,-0.0786998,-0.0596768,-0.0212753,0.0682046
1581225775.040567789,-0.0108782,-0.0581364,9.69015e-06,-0.0771732,-0.0595087,-0.0210402,0.0701953
1581225775.081236129,-0.0109416,-0.0614962,1.64028e-05,-0.0819581,-0.0608278,-0.0135051,0.0733131
1581225775.087428605,-0.00850211,-0.0552501,-3.62133e-05,-0.073033,-0.0544135,-0.0103402,0.0616878
1581225775.093682974,-0.0103082,-0.0683913,-7.76595e-05,-0.091677,-0.0682088,-0.0187916,0.0796604
1581225775.100102699,-0.00887713,-0.0580571,-1.94776e-05,-0.0785203,-0.0589029,-0.0212428,0.0722741
1581225775.106355857,-0.00811973,-0.0549749,3.65298e-05,-0.0727122,-0.0549913,-0.0207514,0.0679445
1581225775.112465231,-0.00868176,-0.0582268,6.77468e-05,-0.0769841,-0.0573596,-0.0228029,0.0687572
1581225775.118488255,-0.00911504,-0.0589517,0,-0.0791252,-0.0576259,-0.0247112,0.0696945
1581225775.131569692,-0.00517236,-0.0323721,-4.59501e-06,-0.0426985,-0.031779,-0.0136229,0.0394111
1581225775.171884547,-0.0130751,-0.0704701,-2.99063e-06,-0.0938879,-0.0705385,-0.019739,0.084176
1581225775.179302528,-0.0103022,-0.0554325,7.77661e-06,-0.072263,-0.0508198,-0.0107223,0.0658981
1581225775.185514468,-0.0124385,-0.0677971,1.9366e-05,-0.0899734,-0.0643975,-0.0146164,0.0817069
1581225775.192144916,-0.0108556,-0.0571825,0,-0.0770313,-0.0560284,-0.0126118,0.0677389
1581225775.198238456,-0.0101809,-0.0562094,-2.79704e-05,-0.074026,-0.0540744,-0.0111971,0.064479
1581225775.204539269,-0.0108306,-0.0580383,3.83678e-05,-0.0754594,-0.0555479,-0.0149077,0.0686483
1581225775.210507728,-0.0111467,-0.0598812,-9.89366e-06,-0.0790563,-0.0560066,-0.0189573,0.0709784
1581225775.216714413,-0.0126636,-0.0684379,-9.72814e-06,-0.0912149,-0.0650681,-0.0256874,0.0805662
1581225775.223301469,-0.0098339,-0.0538175,-1.82339e-05,-0.0722823,-0.0524377,-0.0218004,0.06346
1581225775.229557047,-0.0118721,-0.0647987,-1.87912e-05,-0.0856218,-0.0619002,-0.0271255,0.0787841
1581225775.235658323,-0.010314,-0.0606445,-1.98232e-05,-0.0786246,-0.0569493,-0.0246148,0.0740032
1581225775.276996909,-0.00963599,-0.0591575,5.87042e-06,-0.0779848,-0.0550008,-0.0173081,0.0694672
1581225775.282652784,-0.00974869,-0.068849,-9.64661e-06,-0.0893695,-0.0601678,-0.0144976,0.0765031
1581225775.289457493,-0.00729569,-0.0525955,0,-0.0698175,-0.0464959,-0.0103911,0.063197
1581225775.295560768,-0.00919457,-0.0680003,-2.96608e-05,-0.0911944,-0.0624203,-0.0141775,0.083819
1581225775.302622037,-0.00699477,-0.0525004,6.15858e-05,-0.0691031,-0.0488068,-0.0117195,0.0603574
1581225775.308436936,-0.00773665,-0.0602249,5.85389e-05,-0.0774055,-0.0544785,-0.0125269,0.0650249
1581225775.314500046,-0.00786286,-0.060338,-4.95217e-05,-0.0786879,-0.0537447,-0.0131411,0.0682206
1581225775.321005661,-0.010018,-0.0680352,-1.93473e-05,-0.089736,-0.0610178,-0.019039,0.0798825
1581225775.327505606,-0.00947691,-0.053439,7.18541e-05,-0.0705423,-0.0480187,-0.0188819,0.0625835
1581225775.335277314,-0.0132713,-0.0679607,0.000213897,-0.0883976,-0.0599065,-0.0247731,0.073804
1581225775.340156735,-0.0110925,-0.0541788,0.000115084,-0.0706006,-0.045836,-0.0211581,0.0581979
1581225775.381121898,-0.0143101,-0.0595683,-6.37966e-05,-0.0774259,-0.0578018,-0.0192344,0.0684333
1581225775.387620346,-0.014676,-0.0618761,-5.30155e-05,-0.0804839,-0.0583153,-0.0129531,0.0716837
1581225775.393686484,-0.0153855,-0.0685021,0,-0.0895404,-0.0623519,-0.0145302,0.0767601
1581225775.400265882,-0.01055,-0.0543559,-3.62812e-05,-0.0700585,-0.0489711,-0.0110308,0.0620484
1581225775.406342196,-0.0106888,-0.0584333,2.91786e-05,-0.0763582,-0.0530646,-0.0108347,0.0694139
1581225775.412831380,-0.0110318,-0.0668831,-4.74353e-05,-0.0875333,-0.0617248,-0.0117432,0.0790342
1581225775.419259856,-0.00865936,-0.0553738,-0.000110548,-0.0724898,-0.0513813,-0.0104281,0.062246
1581225775.425497491,-0.00868176,-0.0564842,-5.75604e-05,-0.0741451,-0.0532763,-0.0138141,0.0636599
1581225775.431776694,-0.00977943,-0.0669603,5.75278e-05,-0.0862603,-0.0614071,-0.0206039,0.0759919
1581225775.438378286,-0.00762669,-0.0545622,0.000109347,-0.0711824,-0.0499042,-0.0188708,0.0626445
1581225775.444607742,-0.00752186,-0.0567672,0.00012409,-0.0746173,-0.0512861,-0.0211051,0.065969
1581225775.450652859,-0.00908162,-0.0690044,4.95797e-05,-0.0906278,-0.0626275,-0.0252124,0.0765295
1581225775.493545372,-0.00771277,-0.0585213,-1.11913e-05,-0.07655,-0.0548135,-0.0190763,0.0664327
1581225775.499402994,-0.00748617,-0.05978,1.98902e-05,-0.0786694,-0.0545288,-0.0112641,0.0675147
1581225775.505628707,-0.00849713,-0.0689234,9.75e-06,-0.0896736,-0.0617648,-0.0131993,0.0754207
1581225775.512330817,-0.00731978,-0.058237,-9.72814e-06,-0.0767311,-0.0526557,-0.010493,0.0658974
1581225775.518375020,-0.00711869,-0.0531818,-5.43428e-05,-0.071368,-0.0486172,-0.00918365,0.0632802
1581225775.524733589,-0.00922313,-0.0562212,9.48852e-05,-0.0740032,-0.0505867,-0.00901436,0.0662603
1581225775.531206613,-0.0124087,-0.069564,0.000148434,-0.0894833,-0.0632509,-0.0121514,0.0775397
1581225775.537438430,-0.010879,-0.0555534,9.19077e-06,-0.0717293,-0.0506887,-0.0152839,0.0608412
1581225775.543554930,-0.0118164,-0.0571859,-4.76542e-05,-0.075387,-0.0516264,-0.0185823,0.0653621
1581225775.550282566,-0.0147313,-0.0662956,-3.85337e-05,-0.088224,-0.0595033,-0.0216008,0.0790519
1581225775.556492756,-0.0126133,-0.0525117,-6.31983e-05,-0.070461,-0.0481345,-0.0177778,0.0623983
1581225775.596924956,-0.0138412,-0.0594405,-8.92528e-06,-0.077237,-0.052698,-0.0218097,0.0656627
1581225775.603660640,-0.0135326,-0.0648869,4.58181e-05,-0.0829639,-0.0580812,-0.013386,0.0701185
1581225775.609320961,-0.01122,-0.0583596,-9.69722e-05,-0.0755048,-0.0513735,-0.0103376,0.0660594
1581225775.615440726,-0.0104205,-0.0577997,-0.000107136,-0.0760307,-0.0523868,-0.00984591,0.065542
1581225775.621639693,-0.0113889,-0.0666912,-0.000127085,-0.0870739,-0.061549,-0.013608,0.071716
1581225775.628299013,-0.00840314,-0.0532199,6.36566e-05,-0.0694805,-0.0489783,-0.0112133,0.0565029
1581225775.634444828,-0.0082592,-0.0588311,5.8097e-05,-0.0751752,-0.0508759,-0.0110671,0.063285
1581225775.641043733,-0.00883899,-0.0630633,-2.6651e-05,-0.0810344,-0.0551197,-0.0108999,0.0712005
1581225775.647195296,-0.00807431,-0.0580033,9.68748e-06,-0.0754993,-0.0524821,-0.0096446,0.0651859
1581225775.653417529,-0.00915914,-0.066452,-1.93119e-05,-0.0875238,-0.0605044,-0.0130237,0.0713311
1581225775.660062921,-0.00774449,-0.0576076,9.81528e-05,-0.0769148,-0.0518733,-0.0166865,0.061043
1581225775.710665992,-0.000914346,-0.00704897,1.89011e-05,-0.00915291,-0.00629221,-0.00222798,0.00787472
1581225775.717224354,-0.0598123,-0.449558,-7.08962e-05,-0.582705,-0.395516,-0.155911,0.498808
1581225775.723451892,-0.00789986,-0.0567982,-9.61025e-05,-0.0741357,-0.0464073,-0.0128108,0.061911
1581225775.729449324,-0.00975989,-0.0586084,0.000235895,-0.0745505,-0.0476809,-0.0127085,0.0651346
1581225775.736202510,-0.0119882,-0.0671509,0.000172359,-0.0843958,-0.0547549,-0.0143437,0.0744472
1581225775.742518065,-0.0106007,-0.0539719,8.88061e-06,-0.0693265,-0.0430354,-0.0117025,0.0575618
1581225775.749035449,-0.0141309,-0.0679037,-0.000135604,-0.088514,-0.0545786,-0.0147023,0.0725041
1581225775.755256215,-0.0122199,-0.0545216,-7.4107e-05,-0.0718647,-0.0445141,-0.010858,0.0608122
1581225775.761386613,-0.0134912,-0.0587143,-4.91737e-05,-0.0758733,-0.048474,-0.0110231,0.0649191
1581225775.767794562,-0.0159952,-0.0651808,9.37726e-05,-0.0844294,-0.0552649,-0.0115135,0.0696249
1581225775.775430466,-0.014031,-0.0544704,-1.57527e-05,-0.0712966,-0.0461337,-0.00903904,0.0563208
1581225775.781711474,-0.0166933,-0.0661984,-0.000169672,-0.0839474,-0.0559524,-0.0133283,0.0676594
1581225775.822669155,-0.0117268,-0.0583626,-2.93123e-05,-0.0754346,-0.0494127,-0.0198348,0.0628842
1581225775.829139778,-0.00935577,-0.0633279,0.000108581,-0.0812794,-0.0566631,-0.0264115,0.0685758
1581225775.835171176,-0.00819363,-0.0599455,0.000128023,-0.0747866,-0.0531798,-0.020228,0.0619545
1581225775.841581471,-0.00769758,-0.0571455,9.45103e-06,-0.0723704,-0.0507472,-0.0142415,0.0609281
1581225775.847752474,-0.0093295,-0.0679341,-3.93602e-05,-0.0878036,-0.060811,-0.0134136,0.0768896
1581225775.854391875,-0.00724651,-0.0543533,-1.8145e-05,-0.06998,-0.0471467,-0.00938689,0.0605749
1581225775.860658568,-0.00765124,-0.0575606,7.62347e-05,-0.0729489,-0.0483277,-0.00991899,0.0604572
1581225775.866644928,-0.00927464,-0.0689562,9.80878e-06,-0.0883593,-0.057489,-0.0118362,0.0694764
1581225775.874426222,-0.00633991,-0.0475257,-5.51952e-05,-0.060513,-0.039667,-0.00991203,0.049016
1581225775.880813156,-0.00919294,-0.0649269,-3.77876e-05,-0.0832561,-0.0544358,-0.0138981,0.072731
1581225775.886874808,-0.00953231,-0.0675687,5.87649e-05,-0.0864374,-0.0580129,-0.0134804,0.0758568
1581225775.968770838,-0.00485561,-0.034864,5.92572e-06,-0.0442197,-0.0288955,-0.00831735,0.0358972
1581225775.976827427,-0.0600293,-0.299718,-2.21954e-05,-0.378176,-0.257127,-0.0998615,0.318694
1581225775.983070271,-0.0143721,-0.0613934,-2.67479e-05,-0.0776556,-0.0519249,-0.0169398,0.0685794
1581225775.989589799,-0.014458,-0.0606919,1.77133e-05,-0.0753182,-0.0506572,-0.0119082,0.0642157
1581225775.996274315,-0.0127286,-0.0563292,9.44417e-06,-0.0699177,-0.0445266,-0.00968585,0.0575954
1581225776.002544022,-0.0140766,-0.064785,9.05308e-06,-0.0805645,-0.0499149,-0.0108247,0.0666057
1581225776.009366785,-0.0117535,-0.0546848,-4.57593e-05,-0.0703561,-0.0440847,-0.00850389,0.0597469
1581225776.015639390,-0.0131658,-0.0630452,-4.59449e-05,-0.0818522,-0.0519796,-0.00893952,0.0703677
1581225776.022450248,-0.0109448,-0.0541919,-7.46997e-05,-0.0709827,-0.046439,-0.00840474,0.0575444
1581225776.029155218,-0.0117136,-0.0602878,7.05552e-05,-0.078211,-0.0505518,-0.00960547,0.06244
1581225776.035416100,-0.0108287,-0.0579295,1.92745e-05,-0.0727274,-0.0468908,-0.0113874,0.0597985
1581225776.041625436,-0.0116765,-0.062849,1.80367e-05,-0.0788116,-0.0512248,-0.0176049,0.0661606
1581225776.081903879,-0.00982673,-0.0597657,-2.37287e-05,-0.0768594,-0.0510385,-0.0182624,0.063334
1581225776.088361029,-0.00827962,-0.0528683,3.56615e-05,-0.0670212,-0.0479273,-0.0192953,0.0530466
1581225776.094515140,-0.00923076,-0.0580805,0.000166049,-0.0725274,-0.0518251,-0.0220171,0.0599364
1581225776.101048478,-0.00889871,-0.0580215,6.80737e-05,-0.0732319,-0.050992,-0.0194313,0.0616491
1581225776.107339492,-0.0100367,-0.0631642,0.000101204,-0.0812597,-0.0559922,-0.0155749,0.0673132
1581225776.113297352,-0.00903202,-0.0580672,-3.91551e-05,-0.0743796,-0.0496321,-0.0109206,0.0595154
1581225776.119496317,-0.00892725,-0.0567387,-0.000106153,-0.0725857,-0.048487,-0.00994061,0.059412
1581225776.125708120,-0.0105148,-0.0678257,-9.82667e-05,-0.0863102,-0.057248,-0.0117924,0.0721496
1581225776.132293905,-0.00813862,-0.0541027,0,-0.0687868,-0.045081,-0.0105875,0.0597833
1581225776.138365613,-0.00893104,-0.0577782,2.93151e-05,-0.0725427,-0.047997,-0.0118136,0.0619897
1581225776.144620683,-0.00877861,-0.0569542,9.70526e-06,-0.0724624,-0.0482591,-0.01041,0.0594596
1581225776.185747456,-0.00984701,-0.0595927,-5.85276e-06,-0.0755156,-0.0484106,-0.0123099,0.0605483
1581225776.191847169,-0.0130305,-0.0681033,3.89504e-05,-0.0851462,-0.0537581,-0.0195555,0.0680546
1581225776.198256457,-0.0107369,-0.0545665,5.455e-05,-0.0679217,-0.0435077,-0.0159554,0.0563484
1581225776.204309003,-0.0114972,-0.0579621,0,-0.0734342,-0.0463852,-0.0168327,0.0605473
1581225776.210480832,-0.011307,-0.0581081,1.97915e-05,-0.0745295,-0.0488132,-0.0177965,0.0577124
1581225776.217220843,-0.0123363,-0.0644837,1.89243e-05,-0.0828887,-0.0558511,-0.0200145,0.0631393
1581225776.223385626,-0.0100244,-0.0554105,0,-0.0680147,-0.0458763,-0.0162435,0.0547379
1581225776.229617568,-0.0120161,-0.0673878,-0.00010548,-0.0839687,-0.0524756,-0.01964,0.0696127
1581225776.235706299,-0.0103191,-0.0591461,-4.90996e-05,-0.0741487,-0.0443007,-0.0174277,0.0603931
1581225776.242188727,-0.0101981,-0.0589915,0,-0.0739882,-0.044253,-0.0181891,0.0572869
1581225776.248359481,-0.00955126,-0.0532465,5.42702e-05,-0.0669673,-0.0412152,-0.015159,0.0509853
1581225776.254534900,-0.0104681,-0.0583562,1.96651e-05,-0.0718223,-0.0447113,-0.0132596,0.0561054
1581225776.295966446,-0.011105,-0.0608585,-1.74452e-05,-0.0766677,-0.0465446,-0.0107183,0.0626654
1581225776.302393086,-0.00996741,-0.0552006,0,-0.0674746,-0.0425276,-0.00851211,0.060912
1581225776.309164388,-0.010972,-0.0591211,1.70165e-05,-0.0742012,-0.045766,-0.00943251,0.0623107
1581225776.315330231,-0.0103575,-0.0568209,2.90951e-05,-0.0731622,-0.0446421,-0.010086,0.0595849
1581225776.321584742,-0.0119411,-0.0666891,0.000136351,-0.085419,-0.0525176,-0.0161293,0.0718805
1581225776.327693407,-0.00976404,-0.058761,4.91223e-05,-0.0730043,-0.0460815,-0.0177206,0.0639377
1581225776.338176323,-0.00867228,-0.055021,-5.43166e-05,-0.0677488,-0.0431478,-0.0172722,0.0590222
1581225776.340438912,-0.00904826,-0.0569267,-7.64455e-05,-0.0713447,-0.0459236,-0.018431,0.0580446
1581225776.346861399,-0.0103551,-0.0673764,-9.75027e-05,-0.0848591,-0.0568185,-0.0229138,0.0674056
1581225776.353419150,-0.00798517,-0.0522578,1.77114e-05,-0.0654749,-0.0442637,-0.0184314,0.0538778
1581225776.359612313,-0.0097996,-0.0668286,9.66401e-05,-0.0833159,-0.0551561,-0.0238805,0.0701338
1581225776.399432298,-0.00932106,-0.0580383,1.50764e-06,-0.0730766,-0.046742,-0.0125251,0.0587594
1581225776.406250276,-0.0108109,-0.061615,8.82734e-06,-0.0763122,-0.0492779,-0.0119591,0.0598308
1581225776.412619473,-0.0101534,-0.0556318,-7.5411e-05,-0.0701596,-0.0457649,-0.0117278,0.0541045
1581225776.419254805,-0.0119031,-0.0666592,-1.93926e-05,-0.0849791,-0.0550566,-0.0136284,0.0680938
1581225776.425461730,-0.00934331,-0.0538821,8.13271e-05,-0.0677434,-0.0437201,-0.0101746,0.0546321
1581225776.431488276,-0.00975323,-0.0588836,1.96902e-05,-0.0733314,-0.0464534,-0.0101764,0.0590804
1581225776.437734324,-0.0112276,-0.0663265,9.61537e-06,-0.0840868,-0.0531536,-0.0108524,0.0652298
1581225776.444265345,-0.00895195,-0.0545995,-9.15304e-05,-0.0687688,-0.0438627,-0.00974828,0.0549015
1581225776.450421982,-0.00959068,-0.0577098,-1.94998e-05,-0.0728366,-0.0459885,-0.0108577,0.0596104
1581225776.456877186,-0.0109692,-0.0664187,1.91666e-05,-0.0822258,-0.0522536,-0.0114482,0.0701932
1581225776.462654008,-0.00957849,-0.0590129,2.96556e-05,-0.0728913,-0.0465461,-0.00964768,0.0602288
1581225776.469278913,-0.00903936,-0.0536558,6.34623e-05,-0.0676909,-0.0432873,-0.0112063,0.0531662
1581225776.509474798,-0.0104359,-0.059094,-2.99166e-06,-0.0739336,-0.0470658,-0.0179425,0.0576719
1581225776.515782530,-0.0103518,-0.0579253,-0.000116516,-0.0707144,-0.0418887,-0.0187711,0.0542545
1581225776.522315418,-0.0115717,-0.0637388,1.8028e-05,-0.0785393,-0.0458898,-0.0172087,0.0621965
1581225776.528521955,-0.0102246,-0.0572051,5.64913e-05,-0.0709415,-0.0403863,-0.0111002,0.0565555
1581225776.535021496,-0.0122779,-0.0681253,3.88187e-05,-0.0848776,-0.0495231,-0.00993879,0.0653009
1581225776.541256061,-0.00955013,-0.0541884,0,-0.0690555,-0.0413944,-0.00777165,0.0510112
1581225776.547504452,-0.00989132,-0.0563456,-3.8861e-05,-0.0719307,-0.0439183,-0.0084047,0.0532169
1581225776.553631910,-0.00934816,-0.0580754,-9.73206e-06,-0.0729059,-0.0438896,-0.00965003,0.0567511
1581225776.559572810,-0.010925,-0.0692775,-9.87243e-06,-0.0857538,-0.0502158,-0.0126407,0.0681337
1581225776.566466416,-0.00834975,-0.0530283,-1.75868e-05,-0.0641936,-0.0383331,-0.0098191,0.0519637
1581225776.572652376,-0.00901215,-0.057531,-3.86327e-05,-0.0713535,-0.0419756,-0.00972694,0.0531746
1581225776.614543184,-0.010087,-0.0598855,1.58384e-05,-0.0745227,-0.0468301,-0.0125421,0.0622772
1581225776.620513161,-0.0109548,-0.0568149,9.62083e-06,-0.0695121,-0.0501958,-0.0161434,0.0605018
1581225776.626584389,-0.0109061,-0.0596204,0,-0.0722625,-0.0499325,-0.0166827,0.0627098
1581225776.633241444,-0.0119451,-0.0638071,1.8146e-05,-0.0795888,-0.052983,-0.0176229,0.0655395
1581225776.639271522,-0.0109394,-0.0587609,-2.95934e-05,-0.0738137,-0.0483739,-0.0172722,0.058465
1581225776.645674254,-0.0106877,-0.0559383,-2.87314e-05,-0.0703801,-0.0452639,-0.0184833,0.0556605
1581225776.651570305,-0.0106941,-0.0579091,-1.98657e-05,-0.071602,-0.0460413,-0.0203357,0.0601135
1581225776.658306869,-0.0112427,-0.0618306,0,-0.0754768,-0.047029,-0.0180525,0.0625339
1581225776.664604601,-0.0100947,-0.0577273,0,-0.068447,-0.0419697,-0.0110322,0.0527652
1581225776.670734596,-0.0125399,-0.0679426,-1.95518e-05,-0.0833192,-0.0515996,-0.0102902,0.05821
1581225776.677646610,-0.00967887,-0.0527427,-1.78637e-05,-0.0654931,-0.0412156,-0.00737522,0.0460014
1581225776.717781023,-0.00170214,-0.00885627,3.01899e-06,-0.0112103,-0.00693412,-0.00127208,0.00792824
1581225776.723718930,-0.0713776,-0.375659,-3.70556e-05,-0.464362,-0.282798,-0.0593331,0.364411
1581225776.730459211,-0.00972638,-0.0526816,9.83288e-05,-0.0652597,-0.0395921,-0.00859997,0.0556764
1581225776.736615498,-0.0102899,-0.0576387,5.80273e-05,-0.0715358,-0.0427996,-0.0112086,0.0585477
1581225776.742879431,-0.0118506,-0.0671178,-3.9074e-05,-0.0841073,-0.0526313,-0.0151821,0.0670494
1581225776.749079473,-0.00982981,-0.0579959,-2.94904e-05,-0.0716593,-0.0471674,-0.01444,0.0574651
1581225776.755242903,-0.00936694,-0.0586004,0,-0.0709806,-0.0479429,-0.0147889,0.0602855
1581225776.761727720,-0.00946874,-0.0610619,-8.8273e-06,-0.074401,-0.0495971,-0.0138593,0.0618113
1581225776.768496403,-0.00775839,-0.052347,-8.87177e-06,-0.0646059,-0.0418137,-0.0118063,0.0521872
1581225776.775592040,-0.00957146,-0.0652039,-3.2803e-05,-0.0794668,-0.04841,-0.0144515,0.0639245
1581225776.782253159,-0.00770207,-0.0539237,-0.000109642,-0.0656184,-0.0384757,-0.0123343,0.0543074
1581225776.837057359,-0.000919175,-0.00657953,-4.4027e-06,-0.00804141,-0.00462868,-0.00152022,0.00681951
1581225776.843505119,-0.0765629,-0.489464,0.000216244,-0.603871,-0.350317,-0.127319,0.473109
1581225776.849446588,-0.0101265,-0.0575314,0,-0.0707412,-0.0413463,-0.00976041,0.0497944
1581225776.856202583,-0.0117068,-0.0673333,0,-0.0813834,-0.0481892,-0.00968871,0.0627519
1581225776.862490766,-0.00934517,-0.0536924,1.78232e-05,-0.0641779,-0.0388702,-0.00812469,0.0514563
1581225776.868786588,-0.0101292,-0.057154,-9.65046e-06,-0.0701703,-0.0428419,-0.00969464,0.0559567
1581225776.876273723,-0.0109492,-0.0618686,-4.75378e-05,-0.0746797,-0.0489054,-0.00895269,0.0571783
1581225776.882441851,-0.0104847,-0.0586394,0,-0.0690946,-0.0464079,-0.00818315,0.0524037
1581225776.888865179,-0.0116409,-0.0663153,4.6929e-05,-0.0772803,-0.0520309,-0.00758534,0.0615088
1581225776.895266027,-0.0101992,-0.0563743,3.7168e-05,-0.0656911,-0.0448245,-0.00600992,0.0563279
1581225776.901562564,-0.0106162,-0.0566956,0,-0.0692282,-0.0461306,-0.00605284,0.0572743
1581225776.907572003,-0.0132225,-0.0672618,-1.96536e-05,-0.0830286,-0.0550747,-0.0126232,0.0649041
1581225776.948667691,-0.0110951,-0.0580091,-2.34319e-05,-0.0691189,-0.0449873,-0.0152646,0.0570821
1581225776.954800696,-0.0110303,-0.0591339,5.91455e-05,-0.0717216,-0.0446495,-0.0176741,0.0562654
1581225776.961146199,-0.0121717,-0.0690279,5.81469e-05,-0.0830312,-0.0523616,-0.020438,0.0681073
1581225776.967416397,-0.00956935,-0.0548246,2.74727e-05,-0.0662071,-0.0422846,-0.0157871,0.0567568
1581225776.974814365,-0.00916017,-0.0558949,-8.93355e-05,-0.067881,-0.0414481,-0.0118562,0.0558786
1581225776.981607820,-0.00970778,-0.0600807,-3.52647e-05,-0.073721,-0.043663,-0.00939037,0.058185
1581225776.987584003,-0.00892877,-0.0587073,3.97227e-05,-0.0706157,-0.042286,-0.00821367,0.0567408
1581225776.994258330,-0.00980874,-0.0678846,5.75311e-05,-0.0802342,-0.0468212,-0.0095978,0.0665806
1581225777.000391078,-0.00798626,-0.0542244,-1.82604e-05,-0.0655238,-0.0385093,-0.00816882,0.0558308
1581225777.006616940,-0.00839452,-0.0572548,-2.93345e-05,-0.0710206,-0.040998,-0.00961748,0.0584778
1581225777.012808499,-0.00858029,-0.0566936,3.86018e-05,-0.0704665,-0.0414788,-0.00960335,0.053692
1581225777.052801799,-0.0103306,-0.0592873,1.05071e-05,-0.0713697,-0.0453668,-0.00927228,0.0571708
1581225777.058616476,-0.0131004,-0.0687771,-1.97361e-05,-0.0822326,-0.0530487,-0.00891774,0.0667548
1581225777.065354174,-0.0101457,-0.0533607,-8.91806e-06,-0.0659067,-0.040033,-0.00677271,0.0520758
1581225777.071443542,-0.0111347,-0.0584033,-2.94579e-05,-0.0724052,-0.0437691,-0.0100743,0.056793
1581225777.079440965,-0.0114293,-0.0594902,-6.08677e-05,-0.0734382,-0.0449867,-0.0128598,0.0563323
1581225777.085483338,-0.0107749,-0.0581058,0,-0.0702288,-0.0421786,-0.0137565,0.0536777
1581225777.091654312,-0.0125619,-0.0673077,5.8276e-05,-0.0813269,-0.0493382,-0.0168561,0.0643931
1581225777.098290485,-0.0105436,-0.0571935,5.82536e-05,-0.0702322,-0.0429044,-0.0144173,0.0564168
1581225777.104493917,-0.0102449,-0.0541687,9.06957e-06,-0.0650024,-0.0402623,-0.0128809,0.0524476
1581225777.110593986,-0.0110389,-0.0573051,-5.83573e-05,-0.0699293,-0.043681,-0.0137622,0.0546208
1581225777.116660829,-0.012977,-0.0680433,-4.90512e-05,-0.0824817,-0.0484474,-0.0170084,0.0638451
1581225777.156387345,-0.0105347,-0.0593277,3.07325e-06,-0.0716811,-0.0415438,-0.0138865,0.0556749
1581225777.162374890,-0.00889104,-0.0542308,1.80425e-05,-0.0637808,-0.0380699,-0.00604771,0.0504126
1581225777.168707986,-0.00895764,-0.0555562,9.44082e-06,-0.067352,-0.0409298,-0.0065438,0.0538495
1581225777.176586381,-0.00948652,-0.0603562,-1.54179e-05,-0.0747594,-0.0466697,-0.0082458,0.0573662
1581225777.182872459,-0.00849619,-0.0583113,-9.76012e-06,-0.0704306,-0.0447818,-0.00816417,0.0506549
1581225777.189340786,-0.00885704,-0.0627006,-3.59633e-05,-0.0747588,-0.0474917,-0.00925267,0.0540054
1581225777.195429980,-0.0079207,-0.058625,-5.88918e-05,-0.0692448,-0.0441911,-0.00871572,0.0526967
1581225777.201451379,-0.00805714,-0.0581838,7.92734e-05,-0.0701159,-0.0434946,-0.00923647,0.0565684
1581225777.207774852,-0.00906047,-0.0656476,3.85096e-05,-0.0783091,-0.048605,-0.0111114,0.0655802
