timestamp,x,y,z,a,b,c
1581225260.202564129,0.0155454,-0.00908284,-4.02911e-14,-nan,-nan,-nan
1581225260.208492637,0.0159707,-0.00928088,-4.21749e-14,-nan,-nan,-nan
1581225260.214620613,0.0174648,-0.0102162,-3.66321e-14,-nan,-nan,-nan
1581225260.220712220,0.0150754,-0.00895645,-2.64784e-14,-nan,-nan,-nan
1581225260.227266174,0.0147173,-0.00888702,-2.48133e-14,-nan,-nan,-nan
1581225260.233710428,0.0150906,-0.00914634,-2.3269e-14,-nan,-nan,-nan
1581225260.240218621,0.0186336,-0.0100834,-8.60723e-14,-nan,-nan,-nan
1581225260.246310491,0.0142835,-0.00726441,-8.18693e-14,-nan,-nan,-nan
1581225260.253528517,0.0151749,-0.00772464,-8.90456e-14,-nan,-nan,-nan
1581225260.259700593,0.0180463,-0.00911221,-1.11241e-13,-nan,-nan,-nan
1581225260.299764402,0.0165434,-0.00826571,-1.10343e-13,-nan,-nan,-nan
1581225260.306322585,0.0152071,-0.00887436,-4.2644e-14,-nan,-nan,-nan
1581225260.312464546,0.0155257,-0.00918343,-3.28529e-14,-nan,-nan,-nan
1581225260.318549193,0.0156762,-0.00925554,-3.68949e-14,-nan,-nan,-nan
1581225260.324698982,0.0178603,-0.0103011,-5.17551e-14,-nan,-nan,-nan
1581225260.331389164,0.0147512,-0.00855337,-4.29786e-14,-nan,-nan,-nan
1581225260.337417126,0.0166611,-0.00989661,-3.91509e-14,-nan,-nan,-nan
1581225260.343566628,0.0155161,-0.00921519,-3.1698e-14,-nan,-nan,-nan
1581225260.351214894,0.0176381,-0.0105279,-3.33115e-14,-nan,-nan,-nan
1581225260.357359165,0.0139848,-0.00802952,-3.93831e-14,-nan,-nan,-nan
1581225260.363662336,0.0153831,-0.0081829,-7.73337e-14,-nan,-nan,-nan
1581225260.369701759,0.0197797,-0.0104656,-1.08662e-13,-nan,-nan,-nan
1581225260.418617922,0.0161165,-0.00811408,-1.04532e-13,-nan,-nan,-nan
1581225260.425186390,0.0183433,-0.0103884,-6.45732e-14,-nan,-nan,-nan
1581225260.431401872,0.0154042,-0.00888057,-5.31828e-14,-nan,-nan,-nan
1581225260.437453189,0.0163365,-0.00933429,-5.57765e-14,-nan,-nan,-nan
1581225260.444231777,0.0177207,-0.0101102,-5.59108e-14,-nan,-nan,-nan
1581225260.451704085,0.0160394,-0.00908305,-5.26764e-14,-nan,-nan,-nan
1581225260.458301440,0.0146026,-0.00851154,-3.90903e-14,-nan,-nan,-nan
1581225260.464349259,0.0161208,-0.00947093,-4.20423e-14,-nan,-nan,-nan
1581225260.470396801,0.0156823,-0.00923106,-3.52118e-14,-nan,-nan,-nan
1581225260.476599687,0.0180287,-0.0107681,-3.66925e-14,-nan,-nan,-nan
1581225260.482656035,0.0135756,-0.00801632,-3.34513e-14,-nan,-nan,-nan
1581225260.489221033,0.0179348,-0.0102595,-5.52188e-14,-nan,-nan,-nan
1581225260.528772836,0.0166012,-0.00834027,-1.09852e-13,-nan,-nan,-nan
1581225260.534692806,0.0172728,-0.00849228,-1.30221e-13,-nan,-nan,-nan
1581225260.541222979,0.0160936,-0.00857606,-8.24201e-14,-nan,-nan,-nan
1581225260.547397777,0.0144938,-0.00825846,-4.63231e-14,-nan,-nan,-nan
1581225260.554532014,0.0158227,-0.00938329,-3.63182e-14,-nan,-nan,-nan
1581225260.560713708,0.0185743,-0.0111392,-3.76408e-14,-nan,-nan,-nan
1581225260.566686605,0.016361,-0.00976172,-3.57478e-14,-nan,-nan,-nan
1581225260.573474211,0.0143981,-0.00836082,-4.23058e-14,-nan,-nan,-nan
1581225260.579657501,0.0156027,-0.00892251,-5.1773e-14,-nan,-nan,-nan
1581225260.586458590,0.0165589,-0.00960495,-4.67929e-14,-nan,-nan,-nan
1581225260.592562525,0.0161486,-0.00954115,-4.04531e-14,-nan,-nan,-nan
1581225260.631566908,0.0164827,-0.00931314,-6.05202e-14,-nan,-nan,-nan
1581225260.637577475,0.0166724,-0.00897538,-8.63597e-14,-nan,-nan,-nan
1581225260.643651460,0.0187239,-0.0100557,-9.24787e-14,-nan,-nan,-nan
1581225260.650590045,0.013852,-0.00711531,-8.04297e-14,-nan,-nan,-nan
1581225260.656698910,0.0180838,-0.00919111,-1.1305e-13,-nan,-nan,-nan
1581225260.662792082,0.0172142,-0.00896836,-1.04228e-13,-nan,-nan,-nan
1581225260.669406272,0.0150072,-0.00770037,-9.13136e-14,-nan,-nan,-nan
1581225260.675466969,0.0163534,-0.00840097,-9.93245e-14,-nan,-nan,-nan
1581225260.682754167,0.0183956,-0.00952896,-1.11321e-13,-nan,-nan,-nan
1581225260.689338448,0.0162249,-0.00911705,-6.63757e-14,-nan,-nan,-nan
1581225260.695523055,0.0149718,-0.00890961,-3.47689e-14,-nan,-nan,-nan
1581225260.734661600,0.0162223,-0.00978723,-3.07258e-14,-nan,-nan,-nan
1581225260.740862390,0.019106,-0.011122,-6.39506e-14,-nan,-nan,-nan
1581225260.747448638,0.014771,-0.00807192,-7.105e-14,-nan,-nan,-nan
1581225260.754721829,0.0178112,-0.00958748,-8.897e-14,-nan,-nan,-nan
1581225260.761720213,0.0172371,-0.00920671,-9.75243e-14,-nan,-nan,-nan
1581225260.768235088,0.0167697,-0.0089216,-9.63372e-14,-nan,-nan,-nan
1581225260.774350644,0.015733,-0.00834397,-8.98771e-14,-nan,-nan,-nan
1581225260.780715022,0.0187054,-0.00965335,-1.16244e-13,-nan,-nan,-nan
1581225260.786719710,0.0168432,-0.00857799,-1.13099e-13,-nan,-nan,-nan
1581225260.793197348,0.0171953,-0.0086636,-1.22893e-13,-nan,-nan,-nan
1581225260.832873478,0.0166472,-0.00950897,-6.03971e-14,-nan,-nan,-nan
1581225260.839393930,0.0147817,-0.00851777,-4.93703e-14,-nan,-nan,-nan
1581225260.845680640,0.0182101,-0.0107093,-5.27978e-14,-nan,-nan,-nan
1581225260.853190695,0.0159833,-0.00954301,-3.59719e-14,-nan,-nan,-nan
1581225260.859576750,0.0151597,-0.00921488,-2.89338e-14,-nan,-nan,-nan
1581225260.865501729,0.0168902,-0.0103977,-2.89003e-14,-nan,-nan,-nan
1581225260.871695060,0.0185821,-0.0112004,-3.72741e-14,-nan,-nan,-nan
1581225260.878318215,0.0158062,-0.00867418,-7.14557e-14,-nan,-nan,-nan
1581225260.884422604,0.0156964,-0.00849205,-8.18672e-14,-nan,-nan,-nan
1581225260.890603792,0.0164463,-0.00888456,-8.31131e-14,-nan,-nan,-nan
1581225260.896727466,0.0194684,-0.0106572,-9.23435e-14,-nan,-nan,-nan
1581225260.936221692,0.0164866,-0.00882356,-8.50335e-14,-nan,-nan,-nan
1581225260.942481571,0.0151724,-0.00816156,-7.76441e-14,-nan,-nan,-nan
1581225260.949546920,0.0139751,-0.00741817,-7.75948e-14,-nan,-nan,-nan
1581225260.956185904,0.0220271,-0.0120828,-1.07097e-13,-nan,-nan,-nan
1581225260.962263517,0.0168327,-0.00972947,-5.40572e-14,-nan,-nan,-nan
1581225260.968567814,0.0150856,-0.00892243,-3.93895e-14,-nan,-nan,-nan
1581225260.974545609,0.0162024,-0.00949598,-4.35817e-14,-nan,-nan,-nan
1581225260.980722855,0.0177773,-0.0104983,-4.18945e-14,-nan,-nan,-nan
1581225260.986762886,0.0160294,-0.00955542,-3.63048e-14,-nan,-nan,-nan
1581225260.993340623,0.0156294,-0.00950957,-3.13338e-14,-nan,-nan,-nan
1581225260.999546464,0.0165918,-0.0102483,-2.70568e-14,-nan,-nan,-nan
1581225261.005722507,0.0188676,-0.0115038,-3.38663e-14,-nan,-nan,-nan
1581225261.045473313,0.0163041,-0.00907152,-6.96737e-14,-nan,-nan,-nan
1581225261.053213237,0.0185453,-0.00952051,-1.20125e-13,-nan,-nan,-nan
1581225261.059399909,0.0169688,-0.00857431,-1.15917e-13,-nan,-nan,-nan
1581225261.065535400,0.0153744,-0.00786274,-9.96739e-14,-nan,-nan,-nan
1581225261.071661463,0.0163404,-0.00876669,-8.50694e-14,-nan,-nan,-nan
1581225261.077770532,0.0185243,-0.0108508,-5.08123e-14,-nan,-nan,-nan
1581225261.084338624,0.0149496,-0.00887112,-3.67379e-14,-nan,-nan,-nan
1581225261.090415995,0.0163541,-0.00975508,-4.16854e-14,-nan,-nan,-nan
1581225261.096576105,0.0165879,-0.00976521,-5.00191e-14,-nan,-nan,-nan
1581225261.102716474,0.0193163,-0.0113615,-5.79486e-14,-nan,-nan,-nan
1581225261.109380693,0.0149956,-0.00880803,-4.32802e-14,-nan,-nan,-nan
1581225261.156721390,0.0168217,-0.00999097,-4.29091e-14,-nan,-nan,-nan
1581225261.163513053,0.0146359,-0.00883442,-3.0272e-14,-nan,-nan,-nan
1581225261.169472636,0.015746,-0.00921325,-4.23652e-14,-nan,-nan,-nan
1581225261.175527659,0.0163429,-0.00909234,-7.01238e-14,-nan,-nan,-nan
1581225261.181631337,0.0163559,-0.00898159,-7.67461e-14,-nan,-nan,-nan
1581225261.187708848,0.0196687,-0.0105826,-1.06272e-13,-nan,-nan,-nan
1581225261.194253691,0.0165673,-0.00882702,-9.11429e-14,-nan,-nan,-nan
1581225261.200471523,0.0152938,-0.0079778,-9.09743e-14,-nan,-nan,-nan
1581225261.206605013,0.0162976,-0.00842834,-1.01794e-13,-nan,-nan,-nan
1581225261.212706906,0.0198278,-0.0104019,-1.22114e-13,-nan,-nan,-nan
1581225261.218728864,0.0171429,-0.00904873,-1.00497e-13,-nan,-nan,-nan
1581225261.258748832,0.0161585,-0.00971489,-3.56391e-14,-nan,-nan,-nan
1581225261.264848264,0.0198416,-0.0119017,-5.16273e-14,-nan,-nan,-nan
1581225261.271332605,0.016087,-0.00948114,-4.50405e-14,-nan,-nan,-nan
1581225261.277459666,0.0144313,-0.0086417,-2.91375e-14,-nan,-nan,-nan
1581225261.283582749,0.0157251,-0.00950624,-2.96309e-14,-nan,-nan,-nan
1581225261.289782384,0.0197393,-0.0121546,-3.71627e-14,-nan,-nan,-nan
1581225261.296166499,0.0169753,-0.0101471,-4.40882e-14,-nan,-nan,-nan
1581225261.302351257,0.0159272,-0.00899204,-6.8031e-14,-nan,-nan,-nan
1581225261.308459064,0.0166537,-0.00898419,-8.94104e-14,-nan,-nan,-nan
1581225261.314559941,0.0164524,-0.00900421,-8.21928e-14,-nan,-nan,-nan
1581225261.320685425,0.0172968,-0.00951706,-8.95185e-14,-nan,-nan,-nan
1581225261.326781993,0.0205148,-0.0114629,-9.58455e-14,-nan,-nan,-nan
1581225261.366458949,0.0169856,-0.00923103,-9.00344e-14,-nan,-nan,-nan
1581225261.372604003,0.0165469,-0.0100764,-3.52993e-14,-nan,-nan,-nan
1581225261.378837889,0.0185111,-0.0113918,-2.95743e-14,-nan,-nan,-nan
1581225261.385501580,0.0148192,-0.00908945,-2.54103e-14,-nan,-nan,-nan
1581225261.391674331,0.0166648,-0.0102295,-3.28045e-14,-nan,-nan,-nan
1581225261.397777014,0.0199833,-0.0122312,-4.16755e-14,-nan,-nan,-nan
1581225261.404375169,0.015106,-0.0091232,-3.33175e-14,-nan,-nan,-nan
1581225261.410523398,0.0162626,-0.00987378,-3.46638e-14,-nan,-nan,-nan
1581225261.416654446,0.0162407,-0.00986454,-3.47138e-14,-nan,-nan,-nan
1581225261.422721160,0.0194556,-0.0117757,-4.439e-14,-nan,-nan,-nan
1581225261.467995860,0.0165458,-0.00961826,-5.64167e-14,-nan,-nan,-nan
1581225261.474397707,0.0180556,-0.0104907,-6.23296e-14,-nan,-nan,-nan
1581225261.480568913,0.0170053,-0.00987577,-6.05881e-14,-nan,-nan,-nan
1581225261.486591642,0.016604,-0.00957282,-6.1543e-14,-nan,-nan,-nan
1581225261.492746871,0.0196067,-0.0110562,-8.12185e-14,-nan,-nan,-nan
1581225261.499329166,0.0160276,-0.00904537,-6.41789e-14,-nan,-nan,-nan
1581225261.505381313,0.0155818,-0.00882928,-6.31646e-14,-nan,-nan,-nan
1581225261.511490742,0.0164624,-0.00925301,-7.02577e-14,-nan,-nan,-nan
1581225261.518386820,0.0171756,-0.00955301,-7.75537e-14,-nan,-nan,-nan
1581225261.524411357,0.0169549,-0.00928296,-8.46255e-14,-nan,-nan,-nan
1581225261.537690991,0.0172447,-0.00952381,-8.43268e-14,-nan,-nan,-nan
1581225261.544355928,0.0161299,-0.00900513,-7.21168e-14,-nan,-nan,-nan
1581225261.583832331,0.0174327,-0.0104814,-4.4169e-14,-nan,-nan,-nan
1581225261.590392451,0.0158971,-0.00998647,-2.36574e-14,-nan,-nan,-nan
1581225261.596598557,0.0165125,-0.0104806,-1.58603e-14,-nan,-nan,-nan
1581225261.602793759,0.018431,-0.0116403,-1.31398e-14,-nan,-nan,-nan
1581225261.609469082,0.0142895,-0.00889696,-1.42529e-14,-nan,-nan,-nan
1581225261.615639923,0.0165805,-0.00968633,-5.77469e-14,-nan,-nan,-nan
1581225261.621623487,0.0177795,-0.00993053,-8.42891e-14,-nan,-nan,-nan
1581225261.628399113,0.0182012,-0.0103023,-8.00281e-14,-nan,-nan,-nan
1581225261.641592763,0.0169714,-0.00955667,-7.46035e-14,-nan,-nan,-nan
1581225261.647721207,0.0161858,-0.00894217,-7.61991e-14,-nan,-nan,-nan
1581225261.687771034,0.017261,-0.00964388,-7.82844e-14,-nan,-nan,-nan
1581225261.693711771,0.0197646,-0.0123245,-3.24956e-14,-nan,-nan,-nan
1581225261.700537604,0.0149253,-0.00926446,-2.23056e-14,-nan,-nan,-nan
1581225261.706556201,0.0158858,-0.0097316,-2.66236e-14,-nan,-nan,-nan
1581225261.712757491,0.0185189,-0.0111467,-4.17665e-14,-nan,-nan,-nan
1581225261.718903688,0.0167131,-0.0101732,-3.64317e-14,-nan,-nan,-nan
1581225261.725581530,0.0158965,-0.00978416,-3.46697e-14,-nan,-nan,-nan
1581225261.731686771,0.0170306,-0.0104847,-3.35151e-14,-nan,-nan,-nan
1581225261.737746212,0.0188943,-0.0114539,-4.13537e-14,-nan,-nan,-nan
1581225261.744242930,0.0164572,-0.0099205,-4.13003e-14,-nan,-nan,-nan
1581225261.751606424,0.0157194,-0.00959899,-3.54461e-14,-nan,-nan,-nan
1581225261.790763208,0.00265533,-0.00164809,-4.58061e-15,-nan,-nan,-nan
1581225261.796739776,0.1076,-0.0632506,-3.30971e-13,-nan,-nan,-nan
1581225261.803422827,0.0170257,-0.00963402,-7.40827e-14,-nan,-nan,-nan
1581225261.809517886,0.0156602,-0.00893927,-6.317e-14,-nan,-nan,-nan
1581225261.815645641,0.0169566,-0.00965407,-7.03955e-14,-nan,-nan,-nan
1581225261.821658056,0.0170064,-0.00972438,-6.72319e-14,-nan,-nan,-nan
1581225261.827771447,0.0168177,-0.00941777,-7.49636e-14,-nan,-nan,-nan
1581225261.834429049,0.0178709,-0.00992639,-8.48619e-14,-nan,-nan,-nan
1581225261.840496536,0.017029,-0.00927993,-8.94349e-14,-nan,-nan,-nan
1581225261.846549052,0.01698,-0.00923317,-9.05309e-14,-nan,-nan,-nan
1581225261.853700181,0.0198966,-0.0115548,-7.54863e-14,-nan,-nan,-nan
1581225261.860170652,0.0174975,-0.0110045,-2.83553e-14,-nan,-nan,-nan
1581225261.899709290,0.0167144,-0.0103975,-2.71048e-14,-nan,-nan,-nan
1581225261.905652467,0.0167806,-0.0101751,-4.09004e-14,-nan,-nan,-nan
1581225261.912348415,0.0200187,-0.0121683,-5.25504e-14,-nan,-nan,-nan
1581225261.918445323,0.0164115,-0.0100087,-4.07046e-14,-nan,-nan,-nan
1581225261.924520328,0.0172644,-0.0106785,-3.24101e-14,-nan,-nan,-nan
1581225261.930754402,0.0191678,-0.0119038,-3.02466e-14,-nan,-nan,-nan
1581225261.937175324,0.0165457,-0.0102277,-2.89294e-14,-nan,-nan,-nan
1581225261.943443878,0.0153942,-0.0092574,-4.05821e-14,-nan,-nan,-nan
1581225261.950818031,0.0175647,-0.0103781,-5.99641e-14,-nan,-nan,-nan
1581225261.956749243,0.0209951,-0.0120937,-8.78822e-14,-nan,-nan,-nan
1581225261.963397967,0.0158473,-0.00918509,-6.12476e-14,-nan,-nan,-nan
1581225262.003559703,0.0174953,-0.0102516,-6.16988e-14,-nan,-nan,-nan
1581225262.009871946,0.0168318,-0.00947902,-7.64822e-14,-nan,-nan,-nan
1581225262.015800130,0.020589,-0.0114903,-1.02137e-13,-nan,-nan,-nan
1581225262.021764784,0.018891,-0.0106048,-9.60747e-14,-nan,-nan,-nan
1581225262.028395728,0.0164292,-0.00905029,-8.81858e-14,-nan,-nan,-nan
1581225262.034668010,0.0170014,-0.00982158,-6.40679e-14,-nan,-nan,-nan
1581225262.040702353,0.0188267,-0.0114946,-3.742e-14,-nan,-nan,-nan
1581225262.046767892,0.0168303,-0.0105849,-2.24881e-14,-nan,-nan,-nan
1581225262.053813494,0.0175337,-0.0111851,-2.05978e-14,-nan,-nan,-nan
1581225262.060589613,0.0158714,-0.0099873,-2.41877e-14,-nan,-nan,-nan
1581225262.066556102,0.0168188,-0.0105003,-2.58388e-14,-nan,-nan,-nan
1581225262.105797725,0.0175605,-0.0108906,-3.22408e-14,-nan,-nan,-nan
1581225262.111858535,0.0172982,-0.0106821,-3.59547e-14,-nan,-nan,-nan
1581225262.118332686,0.0161032,-0.0100193,-2.97021e-14,-nan,-nan,-nan
1581225262.124550855,0.0166268,-0.0104371,-2.55825e-14,-nan,-nan,-nan
1581225262.130603933,0.0173824,-0.0105974,-4.27872e-14,-nan,-nan,-nan
1581225262.136710502,0.0199013,-0.0117,-6.78006e-14,-nan,-nan,-nan
1581225262.142819378,0.0171545,-0.00975969,-7.37092e-14,-nan,-nan,-nan
1581225262.150378164,0.0170482,-0.0100203,-5.59037e-14,-nan,-nan,-nan
1581225262.156675290,0.0152977,-0.00911915,-4.39469e-14,-nan,-nan,-nan
1581225262.162710867,0.0166293,-0.0098881,-4.79163e-14,-nan,-nan,-nan
1581225262.203313426,0.0180066,-0.0107448,-5.69741e-14,-nan,-nan,-nan
1581225262.209421697,0.0160894,-0.00933169,-5.95051e-14,-nan,-nan,-nan
1581225262.215444262,0.0176472,-0.0102601,-6.86723e-14,-nan,-nan,-nan
1581225262.221558473,0.017633,-0.0101606,-7.36399e-14,-nan,-nan,-nan
1581225262.227766863,0.0197857,-0.0113971,-7.84264e-14,-nan,-nan,-nan
1581225262.233833821,0.017034,-0.00988973,-6.42277e-14,-nan,-nan,-nan
1581225262.240346733,0.0158861,-0.00914547,-6.33751e-14,-nan,-nan,-nan
1581225262.246406276,0.0177149,-0.0103317,-6.79181e-14,-nan,-nan,-nan
1581225262.253850445,0.0193288,-0.0118338,-4.76235e-14,-nan,-nan,-nan
1581225262.260310696,0.0158949,-0.0100805,-1.80539e-14,-nan,-nan,-nan
1581225262.266526255,0.0162413,-0.0103511,-1.4846e-14,-nan,-nan,-nan
1581225262.272540401,0.0168067,-0.0106908,-1.72669e-14,-nan,-nan,-nan
1581225262.278687032,0.0175717,-0.0111562,-2.71206e-14,-nan,-nan,-nan
1581225262.317806249,0.0180662,-0.0114863,-2.35362e-14,-nan,-nan,-nan
1581225262.323930794,0.0171461,-0.0103503,-4.42858e-14,-nan,-nan,-nan
1581225262.331801306,0.0170182,-0.0100603,-5.42334e-14,-nan,-nan,-nan
1581225262.336416163,0.015554,-0.00899499,-5.81078e-14,-nan,-nan,-nan
1581225262.342498234,0.0169693,-0.00994416,-6.03557e-14,-nan,-nan,-nan
1581225262.349834050,0.0169844,-0.010163,-5.22922e-14,-nan,-nan,-nan
1581225262.356287846,0.0196309,-0.0118079,-5.93912e-14,-nan,-nan,-nan
1581225262.362628869,0.0168188,-0.0101147,-4.89591e-14,-nan,-nan,-nan
1581225262.368798413,0.019443,-0.0116402,-5.47522e-14,-nan,-nan,-nan
1581225262.375395949,0.0155097,-0.00922742,-4.70934e-14,-nan,-nan,-nan
1581225262.381603151,0.0166527,-0.00991759,-4.9411e-14,-nan,-nan,-nan
1581225262.420821624,0.018477,-0.0107355,-7.59991e-14,-nan,-nan,-nan
1581225262.427529755,0.0157792,-0.00977615,-3.3411e-14,-nan,-nan,-nan
1581225262.433506754,0.0172004,-0.0109861,-1.86577e-14,-nan,-nan,-nan
1581225262.439720137,0.0167091,-0.0107045,-1.66787e-14,-nan,-nan,-nan
1581225262.446371454,0.0200669,-0.0127439,-3.00362e-14,-nan,-nan,-nan
1581225262.453492654,0.0166793,-0.0105461,-2.9602e-14,-nan,-nan,-nan
1581225262.459766310,0.0196446,-0.01232,-3.56927e-14,-nan,-nan,-nan
1581225262.465771299,0.0180338,-0.0112502,-3.82398e-14,-nan,-nan,-nan
1581225262.472797693,0.0155864,-0.00969868,-3.292e-14,-nan,-nan,-nan
1581225262.478762470,0.0177069,-0.0110631,-3.60101e-14,-nan,-nan,-nan
1581225262.485260044,0.0203075,-0.0126008,-4.26027e-14,-nan,-nan,-nan
1581225262.491551331,0.0156343,-0.009599,-3.47336e-14,-nan,-nan,-nan
1581225262.532618096,0.0176841,-0.0112098,-2.62452e-14,-nan,-nan,-nan
1581225262.538723096,0.0200397,-0.0123758,-4.66722e-14,-nan,-nan,-nan
1581225262.544828857,0.0178528,-0.0104028,-7.02841e-14,-nan,-nan,-nan
1581225262.552564770,0.0167562,-0.00984767,-6.36217e-14,-nan,-nan,-nan
1581225262.558651761,0.0175761,-0.0103875,-6.12201e-14,-nan,-nan,-nan
1581225262.564765651,0.0198262,-0.0117643,-6.69555e-14,-nan,-nan,-nan
1581225262.571420968,0.0172093,-0.0103718,-5.03924e-14,-nan,-nan,-nan
1581225262.577606631,0.0162734,-0.00978473,-5.1265e-14,-nan,-nan,-nan
1581225262.583779904,0.0179678,-0.0107367,-6.06738e-14,-nan,-nan,-nan
1581225262.590264993,0.0213045,-0.0128424,-6.7977e-14,-nan,-nan,-nan
1581225262.596421879,0.0165591,-0.00988366,-5.58625e-14,-nan,-nan,-nan
1581225262.635840838,0.00260169,-0.00154008,-8.23846e-15,-nan,-nan,-nan
1581225262.642219466,0.116168,-0.0702713,-3.31568e-13,-nan,-nan,-nan
1581225262.653508944,0.00994577,-0.00634729,-1.65244e-14,-nan,-nan,-nan
1581225262.659625475,0.0317223,-0.0201,-4.83543e-14,-nan,-nan,-nan
1581225262.665785871,0.0194934,-0.0123111,-2.65387e-14,-nan,-nan,-nan
1581225262.672339638,0.0156487,-0.0098492,-2.38819e-14,-nan,-nan,-nan
1581225262.678389470,0.0193096,-0.0121104,-3.86612e-14,-nan,-nan,-nan
1581225262.684718288,0.0193367,-0.0121685,-3.92148e-14,-nan,-nan,-nan
1581225262.690828329,0.017914,-0.0113388,-2.98004e-14,-nan,-nan,-nan
1581225262.697479779,0.0161767,-0.0101466,-3.00809e-14,-nan,-nan,-nan
1581225262.703604025,0.0171168,-0.0106511,-3.45274e-14,-nan,-nan,-nan
1581225262.743579351,0.0177919,-0.0112614,-2.75397e-14,-nan,-nan,-nan
1581225262.750740453,0.0177367,-0.011462,-2.04674e-14,-nan,-nan,-nan
1581225262.756796819,0.0207804,-0.0134762,-2.12036e-14,-nan,-nan,-nan
1581225262.763820981,0.0149718,-0.00946195,-2.3171e-14,-nan,-nan,-nan
1581225262.769900782,0.020168,-0.0122049,-5.43236e-14,-nan,-nan,-nan
1581225262.776510554,0.0158566,-0.00949814,-4.79726e-14,-nan,-nan,-nan
1581225262.782763695,0.017309,-0.0104854,-4.8757e-14,-nan,-nan,-nan
1581225262.788775282,0.0206715,-0.0125209,-5.97977e-14,-nan,-nan,-nan
1581225262.795414192,0.0161428,-0.0097573,-4.7517e-14,-nan,-nan,-nan
1581225262.801483092,0.0173573,-0.0104746,-4.99142e-14,-nan,-nan,-nan
1581225262.807680818,0.0176986,-0.0106402,-5.53999e-14,-nan,-nan,-nan
1581225262.847349238,0.0181626,-0.0108014,-6.11018e-14,-nan,-nan,-nan
1581225262.854625924,0.0165639,-0.0100924,-4.8453e-14,-nan,-nan,-nan
1581225262.860951129,0.01947,-0.0124758,-2.07794e-14,-nan,-nan,-nan
1581225262.867480458,0.0160369,-0.0105238,-8.0061e-15,-nan,-nan,-nan
1581225262.873612165,0.0180238,-0.0118155,-1.40606e-14,-nan,-nan,-nan
1581225262.879780249,0.0181036,-0.0118679,-1.43143e-14,-nan,-nan,-nan
1581225262.886079541,0.0207672,-0.0136017,-1.34027e-14,-nan,-nan,-nan
1581225262.892487060,0.0154257,-0.0100143,-8.24371e-15,-nan,-nan,-nan
1581225262.898609303,0.0165277,-0.0106736,-1.11863e-14,-nan,-nan,-nan
1581225262.905217564,0.0198917,-0.0127885,-2.39403e-14,-nan,-nan,-nan
1581225262.911508786,0.0165524,-0.0105123,-2.70218e-14,-nan,-nan,-nan
1581225262.917575025,0.0183638,-0.011612,-3.37984e-14,-nan,-nan,-nan
1581225262.957686529,0.017989,-0.0112409,-3.68008e-14,-nan,-nan,-nan
1581225262.963833141,0.019856,-0.0124626,-3.66831e-14,-nan,-nan,-nan
1581225262.970328684,0.0172533,-0.0109037,-2.95311e-14,-nan,-nan,-nan
1581225262.976374363,0.0174309,-0.0110718,-3.24276e-14,-nan,-nan,-nan
1581225262.982491069,0.0187064,-0.0119875,-2.9195e-14,-nan,-nan,-nan
1581225262.988657973,0.0176752,-0.0113262,-2.34889e-14,-nan,-nan,-nan
1581225262.994868495,0.0172256,-0.0110381,-2.11711e-14,-nan,-nan,-nan
1581225263.001379742,0.0183268,-0.0115894,-2.72631e-14,-nan,-nan,-nan
1581225263.046866599,0.0177878,-0.0110343,-4.21979e-14,-nan,-nan,-nan
1581225263.054690798,0.02227,-0.0142142,-3.53069e-14,-nan,-nan,-nan
1581225263.060839193,0.0159484,-0.0100377,-2.56564e-14,-nan,-nan,-nan
1581225263.067548679,0.0169436,-0.0104969,-3.64349e-14,-nan,-nan,-nan
1581225263.073678017,0.0206385,-0.0128568,-4.58844e-14,-nan,-nan,-nan
1581225263.079804835,0.016988,-0.0105373,-4.29488e-14,-nan,-nan,-nan
1581225263.086529056,0.0176125,-0.0108314,-4.7854e-14,-nan,-nan,-nan
1581225263.093307903,0.0187224,-0.0114821,-4.95833e-14,-nan,-nan,-nan
1581225263.099783411,0.017059,-0.0104618,-4.28895e-14,-nan,-nan,-nan
1581225263.105760160,0.0189794,-0.0116432,-4.96241e-14,-nan,-nan,-nan
1581225263.112421520,0.0173167,-0.0105971,-4.71856e-14,-nan,-nan,-nan
1581225263.118717592,0.0200134,-0.0120956,-5.98013e-14,-nan,-nan,-nan
1581225263.158685046,0.00276946,-0.00167714,-8.44261e-15,-nan,-nan,-nan
1581225263.164920954,0.107334,-0.066822,-2.50963e-13,-nan,-nan,-nan
1581225263.170890268,0.0183101,-0.0116135,-3.38059e-14,-nan,-nan,-nan
1581225263.177532628,0.0179849,-0.011408,-3.46656e-14,-nan,-nan,-nan
1581225263.183730831,0.0209364,-0.0132601,-3.48626e-14,-nan,-nan,-nan
1581225263.189868064,0.0160417,-0.0100141,-3.18704e-14,-nan,-nan,-nan
1581225263.196476286,0.0171165,-0.01072,-3.35874e-14,-nan,-nan,-nan
1581225263.202778412,0.0208785,-0.0131607,-4.13691e-14,-nan,-nan,-nan
1581225263.209481761,0.0164388,-0.0105091,-2.63102e-14,-nan,-nan,-nan
1581225263.215671235,0.0207725,-0.0134075,-2.68844e-14,-nan,-nan,-nan
1581225263.221908793,0.0162992,-0.0105709,-1.57531e-14,-nan,-nan,-nan
1581225263.228468698,0.0171599,-0.0112033,-1.51937e-14,-nan,-nan,-nan
1581225263.267760756,0.00278053,-0.00183243,-1.93903e-15,-nan,-nan,-nan
1581225263.273922559,0.118748,-0.0781709,-8.25586e-14,-nan,-nan,-nan
1581225263.280434099,0.0174372,-0.0113058,-2.21112e-14,-nan,-nan,-nan
