timestamp,va1,va2,va3,va4,va5,va6,va7
1581224772.713518463,-0.00813863,-0.059243,9.70638e-06,-0.0845427,-0.0870503,-0.0222598,0.0967118
1581224772.720213653,-0.00911225,-0.0705862,4.81693e-05,-0.0976726,-0.10386,-0.0279821,0.117169
1581224772.727417046,-0.00727284,-0.0576393,5.43298e-05,-0.0801176,-0.0845356,-0.0230293,0.0927771
1581224772.766648650,-0.00935199,-0.0619615,3.06524e-06,-0.0873348,-0.0896002,-0.0223764,0.10085
1581224772.772957995,-0.0150167,-0.0705756,0,-0.100069,-0.101968,-0.0213318,0.113308
1581224772.778992708,-0.013772,-0.0601686,0,-0.0854831,-0.0868149,-0.0168894,0.102254
1581224772.785196791,-0.0133631,-0.0560489,2.72355e-05,-0.0793345,-0.0804548,-0.0151788,0.0919805
1581224772.791232069,-0.0149661,-0.0637639,-3.00735e-05,-0.0887242,-0.0893196,-0.0188956,0.100212
1581224772.797451332,-0.0144507,-0.0605263,-0.000116307,-0.0862003,-0.086995,-0.0197037,0.0999531
1581224772.803598540,-0.0167772,-0.0704172,-0.000234927,-0.0995277,-0.0998253,-0.0252735,0.118184
1581224772.810360123,-0.0124797,-0.0545419,0,-0.0782186,-0.07806,-0.0219575,0.0891751
1581224772.816485234,-0.0129909,-0.0598416,9.70166e-05,-0.0846689,-0.0841974,-0.0255064,0.0983002
1581224772.822510296,-0.0131251,-0.062691,8.98323e-05,-0.0874341,-0.0869231,-0.0272483,0.102506
1581224772.829693421,-0.0141355,-0.06935,0,-0.0980468,-0.0982822,-0.029465,0.111164
1581224772.836352748,-0.0114641,-0.0545078,1.78073e-05,-0.0774448,-0.0785681,-0.023035,0.0906356
1581224772.876748338,-0.0105076,-0.0609821,-4.02033e-05,-0.083857,-0.0861384,-0.0192613,0.0998202
1581224772.883247086,-0.0100197,-0.0668013,7.33453e-05,-0.0916169,-0.0871836,-0.0181327,0.105964
1581224772.889312063,-0.00908579,-0.0594874,0.000135169,-0.0830467,-0.0786342,-0.0164336,0.096632
1581224772.895705346,-0.0102976,-0.0694728,2.88997e-05,-0.0957034,-0.0935552,-0.0226374,0.11494
1581224772.902136255,-0.00905885,-0.0608096,1.97212e-05,-0.0846347,-0.0826593,-0.02141,0.0956058
1581224772.908230092,-0.00809579,-0.0560316,-3.65042e-05,-0.0785574,-0.0763614,-0.0206183,0.0881227
1581224772.914311180,-0.00856303,-0.0613635,5.88364e-05,-0.0844435,-0.0814518,-0.0229427,0.0984308
1581224772.920397525,-0.00854756,-0.0616037,9.90531e-06,-0.0838234,-0.082753,-0.0237432,0.0991179
1581224772.928029508,-0.00941291,-0.0671785,-1.65194e-05,-0.0948393,-0.0912228,-0.0263562,0.105235
1581224772.934289954,-0.00802403,-0.0558209,-9.13871e-05,-0.0794634,-0.0779372,-0.0206815,0.089827
1581224772.940407476,-0.00847718,-0.0596535,-1.95843e-05,-0.0842628,-0.0842002,-0.0205861,0.0957158
1581224772.946444613,-0.00866135,-0.0608357,5.89226e-05,-0.0843254,-0.0827876,-0.018943,0.0911111
1581224772.992695228,-0.010724,-0.0615511,1.04165e-05,-0.0861028,-0.082115,-0.0230818,0.0958021
1581224772.998583940,-0.012636,-0.0599363,-2.99441e-05,-0.085927,-0.0792257,-0.0307616,0.0986728
1581224773.004544892,-0.0142999,-0.0709123,-9.78213e-06,-0.0972708,-0.0920677,-0.0337776,0.109711
1581224773.010788781,-0.0123682,-0.0616729,-9.89895e-06,-0.0852525,-0.0811179,-0.0246177,0.0917777
1581224773.017345271,-0.0108913,-0.0561097,-6.28998e-05,-0.0782517,-0.0757284,-0.018844,0.085225
1581224773.023674253,-0.0134729,-0.0694395,-3.85996e-05,-0.0977461,-0.0937775,-0.0197847,0.107146
1581224773.030758269,-0.0116829,-0.0600726,8.49795e-06,-0.0847394,-0.0804982,-0.0147269,0.092562
1581224773.037185443,-0.0105891,-0.0557249,0,-0.07693,-0.0706393,-0.012472,0.0852775
1581224773.043481382,-0.0128165,-0.0694804,6.6403e-05,-0.0957206,-0.0869739,-0.0170476,0.104629
1581224773.050237565,-0.0106697,-0.0566056,0,-0.0791154,-0.0722926,-0.0138815,0.0835339
1581224773.089706648,-0.0111744,-0.0613092,-1.51924e-06,-0.0868867,-0.0807971,-0.0225114,0.0942577
1581224773.096803123,-0.00958154,-0.0519718,3.48061e-05,-0.0744245,-0.0718625,-0.0235318,0.0774965
1581224773.102522641,-0.0107959,-0.0598258,1.99253e-05,-0.0840867,-0.0805352,-0.0269101,0.0913969
1581224773.108558961,-0.0122391,-0.0706809,4.89851e-05,-0.097305,-0.0909043,-0.0298774,0.101019
1581224773.114624376,-0.0105149,-0.062379,-3.00149e-05,-0.0867404,-0.0787086,-0.0253218,0.0867804
1581224773.121229437,-0.009195,-0.0551068,-0.000108269,-0.0772145,-0.0709034,-0.0178125,0.0828722
1581224773.128506299,-0.0098023,-0.0581774,-7.43874e-05,-0.0822038,-0.0757472,-0.0157035,0.0888323
1581224773.134647320,-0.00974156,-0.0595689,6.8737e-05,-0.0837264,-0.0787024,-0.0163701,0.0865938
1581224773.140656782,-0.011474,-0.0706756,0.000108909,-0.0996231,-0.0910636,-0.017612,0.103078
1581224773.147089480,-0.00964824,-0.0614087,-9.89779e-06,-0.0841156,-0.0772017,-0.0154115,0.0907883
1581224773.153472626,-0.00918082,-0.0549667,-1.81694e-05,-0.0772825,-0.0709159,-0.0155347,0.0802458
1581224773.193335018,-0.0114525,-0.0614096,6.07972e-06,-0.0864139,-0.0784671,-0.0217087,0.0918757
1581224773.199311846,-0.0108459,-0.0565786,0,-0.0786232,-0.0719987,-0.0215989,0.0833776
1581224773.205314617,-0.011254,-0.0586224,5.76159e-05,-0.0820137,-0.0733159,-0.0230937,0.0859987
1581224773.211479684,-0.0111105,-0.0591226,-2.93421e-05,-0.0833585,-0.0756926,-0.0231894,0.0916816
1581224773.218313694,-0.0115057,-0.0629848,-7.08666e-05,-0.087254,-0.0798014,-0.0226926,0.0951725
1581224773.224486233,-0.0102786,-0.0592312,-6.83249e-05,-0.0825996,-0.0757629,-0.0196884,0.0866994
1581224773.232251248,-0.0114858,-0.0672977,8.24656e-06,-0.0930336,-0.0834109,-0.0223693,0.0994449
1581224773.238269991,-0.00951736,-0.056965,9.28772e-06,-0.0779663,-0.0684804,-0.0170032,0.0846266
1581224773.244404198,-0.00987074,-0.058294,4.79526e-05,-0.0817095,-0.0711078,-0.0166431,0.0846352
1581224773.250639630,-0.0116172,-0.0682476,9.71737e-06,-0.0970917,-0.0853755,-0.0205752,0.102536
1581224773.257186865,-0.00967583,-0.055407,3.66465e-05,-0.0780664,-0.0708095,-0.0175466,0.0826936
1581224773.263482584,-0.00996161,-0.0589581,-5.79743e-05,-0.0814997,-0.0737719,-0.0201648,0.0850167
1581224773.302758953,-0.0102548,-0.0608269,9.17409e-06,-0.0844373,-0.0728082,-0.021823,0.0887734
1581224773.308654882,-0.0102611,-0.0606724,9.82838e-05,-0.0825412,-0.071883,-0.0212398,0.0861876
1581224773.315316323,-0.0108418,-0.0636581,7.23464e-05,-0.0882713,-0.0769828,-0.0202639,0.0940042
1581224773.321305619,-0.0102367,-0.0598352,-4.98453e-05,-0.0839666,-0.0735206,-0.0170943,0.091213
1581224773.328564116,-0.0109353,-0.0677186,-5.73785e-05,-0.0922616,-0.0802557,-0.019354,0.0937617
1581224773.341500354,-0.00937291,-0.058421,-9.39483e-06,-0.0792001,-0.0707758,-0.0162993,0.0820411
1581224773.348189809,-0.00952456,-0.057938,-0.000123817,-0.081216,-0.0709238,-0.0174681,0.0849782
1581224773.354292155,-0.0110087,-0.0646805,0,-0.0899562,-0.0787027,-0.0203789,0.0909779
1581224773.360942064,-0.00963684,-0.0585135,8.53684e-05,-0.0795229,-0.0682015,-0.0198428,0.08105
1581224773.367226157,-0.0101732,-0.0606677,5.86369e-05,-0.0830957,-0.069893,-0.0223595,0.0853433
1581224773.373426172,-0.0112649,-0.0655087,-5.4509e-05,-0.0911635,-0.0758015,-0.0264451,0.0895464
1581224773.380258961,-0.0110048,-0.0573936,-1.89638e-05,-0.0795264,-0.0687624,-0.02382,0.0775643
1581224773.386320300,-0.0134115,-0.0671058,1.92483e-05,-0.0937269,-0.0824627,-0.0281315,0.0972578
1581224773.393136718,-0.0111782,-0.0541291,5.36568e-05,-0.0755196,-0.0650872,-0.0214978,0.0782023
1581224773.399287642,-0.0122689,-0.0611781,-9.79598e-06,-0.0829373,-0.070146,-0.0225028,0.0815284
1581224773.405308596,-0.0120082,-0.0601584,-4.89228e-05,-0.0826677,-0.0686474,-0.0211587,0.0802602
1581224773.412108295,-0.0124488,-0.0634807,-3.58453e-05,-0.0888532,-0.0724019,-0.0209989,0.090099
1581224773.418467127,-0.012832,-0.0663399,1.89433e-05,-0.0929611,-0.0780005,-0.0206886,0.0960032
1581224773.426185149,-0.0101261,-0.0541157,8.92489e-06,-0.0742876,-0.0644646,-0.0160983,0.0742787
1581224773.432424979,-0.0105813,-0.0601353,5.8227e-05,-0.0809235,-0.0717663,-0.0163045,0.0831362
1581224773.472482644,-0.0113239,-0.0608536,-1.49922e-05,-0.0840022,-0.070331,-0.0197888,0.0847473
1581224773.478736840,-0.012131,-0.0633144,-8.14183e-05,-0.0893222,-0.0745118,-0.0237191,0.0891142
1581224773.485140843,-0.0106391,-0.0566819,-5.66931e-05,-0.0801521,-0.0662004,-0.0210325,0.0800482
1581224773.491562133,-0.011858,-0.0623475,7.08912e-05,-0.0869941,-0.0709281,-0.0222359,0.085647
1581224773.498258471,-0.0111941,-0.0591547,5.82536e-05,-0.081203,-0.0666556,-0.0199512,0.0801156
1581224773.504558508,-0.0115607,-0.0625739,1.75754e-05,-0.0867759,-0.0700813,-0.0190981,0.0867759
1581224773.510945462,-0.0110228,-0.0594362,-1.9743e-05,-0.0833567,-0.0693142,-0.0160062,0.0828041
1581224773.517234664,-0.010406,-0.0585032,0,-0.0818655,-0.0704764,-0.0147183,0.0802107
1581224773.523465393,-0.011694,-0.0690102,0,-0.0948524,-0.0820692,-0.0191445,0.0964657
1581224773.531164220,-0.0089183,-0.055,5.40473e-05,-0.0751917,-0.0639338,-0.0146476,0.0772147
1581224773.537443426,-0.00906569,-0.0574573,1.9092e-05,-0.0797398,-0.0671357,-0.0154689,0.0749207
1581224773.543573277,-0.010017,-0.0654891,-9.23541e-06,-0.0899401,-0.074739,-0.0183706,0.0840075
1581224773.550252108,-0.00880773,-0.0575965,-4.80845e-05,-0.0799909,-0.0663543,-0.0178367,0.0788947
1581224773.589809567,-0.0102161,-0.0618031,8.94083e-06,-0.0841485,-0.0697625,-0.0236835,0.0815542
1581224773.595784412,-0.0112226,-0.0612897,-9.98768e-06,-0.0825258,-0.0675716,-0.022765,0.0801174
1581224773.602255253,-0.0099003,-0.0543567,-2.7125e-05,-0.074962,-0.0617273,-0.0195565,0.074076
1581224773.608478246,-0.0106263,-0.0582935,-8.78235e-05,-0.0812733,-0.0673371,-0.0186278,0.0785508
1581224773.614529393,-0.0103667,-0.060168,-2.95917e-05,-0.0805758,-0.0686665,-0.0168569,0.0749732
1581224773.620977710,-0.0100534,-0.0590684,1.92658e-05,-0.0789729,-0.0661288,-0.0158119,0.0756025
1581224773.627359753,-0.0107916,-0.0651188,8.99533e-06,-0.086045,-0.0714281,-0.016714,0.087377
1581224773.633644231,-0.00999733,-0.059485,-2.93472e-05,-0.0811915,-0.0670192,-0.016835,0.0787264
1581224773.639481786,-0.0117009,-0.0686419,0.000117996,-0.0940692,-0.0773713,-0.0193114,0.0877861
1581224773.645517385,-0.0100769,-0.0595612,-9.88326e-06,-0.0816036,-0.0663114,-0.0178397,0.0784787
1581224773.652215130,-0.00946123,-0.0559471,3.64551e-05,-0.0755258,-0.0622582,-0.0178834,0.0759816
1581224773.692191259,-0.0109556,-0.0618954,1.51442e-06,-0.0830277,-0.0685012,-0.021837,0.0817518
1581224773.698417169,-0.00967909,-0.0541887,-5.32322e-05,-0.0733872,-0.0591072,-0.0186307,0.0717814
1581224773.704512492,-0.0110323,-0.0593008,-2.94989e-05,-0.0800183,-0.0638101,-0.0182593,0.0798216
1581224773.710952986,-0.0129299,-0.0684773,-3.93556e-05,-0.0930873,-0.0713525,-0.0194932,0.0908635
1581224773.717212449,-0.0101593,-0.0559538,6.41216e-05,-0.0750997,-0.0576614,-0.0143182,0.0731118
1581224773.723347981,-0.0104879,-0.0612395,0,-0.0808787,-0.0607537,-0.0155904,0.0791031
1581224773.730568400,-0.0113879,-0.0676839,-2.47571e-05,-0.0905505,-0.0683407,-0.0155387,0.0880501
1581224773.737216353,-0.00921789,-0.0553347,-9.15353e-05,-0.0756196,-0.0568561,-0.0130625,0.0708321
1581224773.743432895,-0.00971794,-0.0584539,0,-0.0808335,-0.0623196,-0.0148547,0.0772952
1581224773.749455525,-0.00940821,-0.0588404,5.85591e-05,-0.0799112,-0.0632419,-0.0173232,0.0778715
1581224773.755627770,-0.0110109,-0.0705128,0.000107272,-0.0936465,-0.0742462,-0.0211538,0.0895991
1581224773.796457426,-0.0103126,-0.0603649,2.39331e-05,-0.081675,-0.064524,-0.022921,0.0796065
1581224773.802417820,-0.0106281,-0.0554989,-0.000120263,-0.0760243,-0.0615372,-0.0212468,0.0742391
1581224773.808343202,-0.0111833,-0.057774,-6.73656e-05,-0.0775806,-0.0629037,-0.02023,0.0718542
1581224773.814394217,-0.0112715,-0.0598088,1.97292e-05,-0.0796399,-0.0635226,-0.0176222,0.0742556
1581224773.820505349,-0.0131965,-0.0698942,5.8827e-05,-0.0939635,-0.0727393,-0.0198241,0.0911104
1581224773.828393815,-0.00997239,-0.0545422,-4.58866e-05,-0.0729804,-0.0563593,-0.0135132,0.0713897
1581224773.834508148,-0.0111741,-0.0595029,-1.97488e-05,-0.0807849,-0.0618482,-0.0147573,0.074882
1581224773.840589589,-0.0124684,-0.0678729,-6.79176e-05,-0.0930621,-0.0718958,-0.0164467,0.0853772
1581224773.847038271,-0.0111727,-0.0595678,4.94004e-05,-0.0817847,-0.0645189,-0.0146301,0.0776752
1581224773.853344722,-0.0102252,-0.0562202,6.48302e-05,-0.0750405,-0.0600472,-0.0142634,0.0721785
1581224773.859398792,-0.011188,-0.0579995,9.66952e-05,-0.0784029,-0.0610977,-0.0168351,0.0705509
