timestamp,posx,posy,posz,ox,oy,oz, ow
1581223970.462889062,0.650133,0.000465891,0.68741,-0.00024776,0.707001,0.000254529,0.707212
1581223970.468950298,0.649985,0.000462328,0.687413,-0.000232114,0.706986,0.000258183,0.707227
1581223970.475049879,0.649812,0.000452124,0.687421,-0.00022686,0.706965,0.000243574,0.707248
1581223970.481644162,0.649661,0.000441698,0.687431,-0.000219224,0.706947,0.00023336,0.707266
1581223970.488846011,0.649483,0.000429765,0.687438,-0.000204955,0.70694,0.000233137,0.707273
1581223970.494917378,0.649334,0.000418919,0.687432,-0.000191635,0.706948,0.000237813,0.707266
1581223970.501593931,0.64916,0.000407876,0.687421,-0.000186014,0.706964,0.00023805,0.70725
1581223970.540853688,0.648185,0.000355468,0.687386,-0.000173687,0.707041,0.000225565,0.707172
1581223970.546904300,0.648036,0.000348348,0.687384,-0.000175778,0.707045,0.000217563,0.707168
1581223970.553036762,0.647887,0.000340639,0.687381,-0.000171525,0.707047,0.000212156,0.707167
1581223970.559573558,0.647712,0.000332247,0.687379,-0.000170599,0.707043,0.000199629,0.707171
1581223970.565649453,0.647564,0.000330149,0.687377,-0.000168319,0.707037,0.000194017,0.707177
1581223970.571689482,0.647415,0.000331347,0.687374,-0.000166231,0.707031,0.000192172,0.707182
1581223970.577872304,0.647263,0.0003344,0.687377,-0.000164141,0.707022,0.00019182,0.707191
1581223970.583964022,0.647113,0.000339303,0.687384,-0.000171651,0.707009,0.000185067,0.707205
1581223970.595558158,0.646815,0.000348571,0.687394,-0.000193475,0.706981,0.000163203,0.707232
1581223970.601676501,0.646665,0.000355404,0.687391,-0.000196303,0.706974,0.000163347,0.70724
1581223970.607795978,0.646514,0.000364418,0.68739,-0.000202861,0.706974,0.000167101,0.707239
1581223970.613896414,0.646362,0.000375784,0.687388,-0.000212407,0.706982,0.000173906,0.707232
1581223970.653913725,0.645357,0.000450138,0.687353,-0.000262116,0.707067,0.00024581,0.707146
1581223970.659929404,0.645209,0.000457615,0.687347,-0.000257498,0.707073,0.000259962,0.70714
1581223970.666496812,0.645035,0.00046445,0.687346,-0.000249939,0.707067,0.000270858,0.707146
1581223970.672658816,0.644884,0.000469022,0.687348,-0.000251484,0.707062,0.00027045,0.707152
1581223970.678984531,0.644731,0.000468947,0.687352,-0.000255121,0.707055,0.000262355,0.707159
1581223970.685548911,0.644578,0.000463562,0.68736,-0.000248726,0.707043,0.000257404,0.70717
1581223970.692816528,0.644379,0.000450932,0.687368,-0.000228426,0.707025,0.00025505,0.707188
1581223970.698828062,0.64423,0.0004397,0.687371,-0.000212926,0.707012,0.000250723,0.707202
1581223970.705013474,0.644078,0.000430349,0.687379,-0.000209268,0.706994,0.000235954,0.707219
1581223970.711501182,0.643901,0.000419823,0.687387,-0.000208965,0.706977,0.000217501,0.707236
1581223970.717884370,0.64375,0.000413683,0.68739,-0.000202782,0.706973,0.000215551,0.70724
1581223970.757893891,0.643601,0.000408147,0.687384,-0.000196208,0.706981,0.000218635,0.707233
1581223970.764000625,0.6426,0.000393047,0.687371,-0.000213582,0.707035,0.000213942,0.707179
1581223970.770747946,0.642425,0.000394793,0.687361,-0.00022911,0.707051,0.000208183,0.707162
1581223970.776814605,0.642273,0.000397398,0.68736,-0.000235878,0.707062,0.000210804,0.707151
1581223970.782946288,0.64212,0.000400102,0.687362,-0.000234277,0.707065,0.000217329,0.707149
1581223970.790489243,0.641921,0.000402046,0.687362,-0.000228821,0.707062,0.000222994,0.707151
1581223970.796568413,0.641773,0.000403078,0.687363,-0.000229526,0.707054,0.000219074,0.707159
1581223970.802896500,0.641624,0.000404149,0.687365,-0.000229586,0.707044,0.000215294,0.707169
1581223970.808981129,0.641473,0.000406819,0.687369,-0.000224585,0.707035,0.000218881,0.707179
1581223970.815512537,0.641297,0.000409794,0.687378,-0.000217201,0.707019,0.000223861,0.707194
1581223970.821721906,0.641147,0.000412421,0.687379,-0.000220791,0.707008,0.000218656,0.707205
1581223970.867559005,0.640023,0.000452656,0.687381,-0.000274599,0.707002,0.000215383,0.707212
1581223970.873780200,0.639871,0.000457321,0.687381,-0.000281031,0.707007,0.000218125,0.707207
1581223970.880233995,0.639697,0.00046039,0.687374,-0.000290563,0.707018,0.000218352,0.707196
1581223970.887519131,0.639547,0.000460764,0.687369,-0.000295524,0.707027,0.000217818,0.707186
1581223970.893974015,0.639371,0.000456571,0.687367,-0.000289093,0.707039,0.000223304,0.707174
1581223970.900008060,0.639197,0.000449216,0.68736,-0.000274855,0.707055,0.000233547,0.707159
1581223970.906631475,0.639045,0.000441438,0.687357,-0.000262465,0.707064,0.000239084,0.70715
1581223970.912740810,0.638894,0.000433139,0.687356,-0.000252246,0.707065,0.000238321,0.707148
1581223970.918930518,0.638721,0.000423861,0.687354,-0.00023869,0.707064,0.000238182,0.707149
1581223970.925631300,0.638571,0.000415166,0.687357,-0.000222106,0.707057,0.000239777,0.707156
1581223970.931869056,0.638421,0.000407809,0.687359,-0.000202283,0.707047,0.000244474,0.707166
1581223970.972892839,0.637389,0.000373386,0.687392,-0.000151388,0.706978,0.000225425,0.707236
1581223970.979535646,0.637213,0.000371692,0.687387,-0.000157582,0.706991,0.000221563,0.707223
1581223970.985707164,0.637064,0.000369861,0.687383,-0.000156019,0.707001,0.000224853,0.707213
1581223970.993596123,0.636867,0.000368626,0.687378,-0.0001445,0.707014,0.000239863,0.7072
1581223970.999789617,0.636715,0.000368444,0.68738,-0.000138701,0.707018,0.000247209,0.707196
1581223971.006483129,0.636536,0.000369097,0.687379,-0.00014581,0.707024,0.000243952,0.707189
1581223971.012693128,0.636384,0.000369553,0.687377,-0.000155156,0.707032,0.000238926,0.707182
1581223971.018809158,0.636233,0.000370047,0.687373,-0.000155073,0.707043,0.000243431,0.707171
1581223971.025477875,0.63606,0.000370893,0.687359,-0.000152317,0.707063,0.000253298,0.70715
1581223971.031740855,0.63591,0.000372479,0.687356,-0.000150474,0.707071,0.000259628,0.707142
1581223971.037966847,0.635756,0.000375372,0.687362,-0.000154343,0.707068,0.000255858,0.707146
1581223971.044557142,0.635578,0.000378515,0.687369,-0.00016188,0.707061,0.000248684,0.707153
1581223971.050656030,0.635427,0.000380978,0.687371,-0.000164603,0.707055,0.000246535,0.707159
1581223971.090956763,0.634402,0.000388674,0.687386,-0.000218,0.707004,0.000196349,0.70721
1581223971.096925274,0.634254,0.000383096,0.6874,-0.000215273,0.706987,0.00018923,0.707227
1581223971.103506516,0.634077,0.000376119,0.687417,-0.000212481,0.706966,0.000178047,0.707247
1581223971.109515030,0.633923,0.000370185,0.687424,-0.000207866,0.706961,0.000173849,0.707252
1581223971.115518241,0.633772,0.000366349,0.687422,-0.000201121,0.706969,0.000179123,0.707245
1581223971.121818532,0.633624,0.000362132,0.687417,-0.000195246,0.706979,0.000185267,0.707234
1581223971.128719194,0.633451,0.000359694,0.687413,-0.000198122,0.706992,0.000186308,0.707222
1581223971.134897801,0.633301,0.000358789,0.68741,-0.000205985,0.707002,0.000183213,0.707212
1581223971.140912067,0.633149,0.000360906,0.687411,-0.000213297,0.707011,0.000183035,0.707203
1581223971.146921047,0.632998,0.000363057,0.687412,-0.000217203,0.707019,0.000186685,0.707195
1581223971.153635791,0.632825,0.000365572,0.687409,-0.000217922,0.707032,0.000195124,0.707182
1581223971.193963658,0.631828,0.000375477,0.687411,-0.0002266,0.707016,0.000191416,0.707198
1581223971.200017206,0.631678,0.000377235,0.687419,-0.000236159,0.707003,0.000181379,0.70721
1581223971.206517862,0.631503,0.000378911,0.687427,-0.000236641,0.706989,0.000178799,0.707225
1581223971.212592205,0.631353,0.000379381,0.687431,-0.000227954,0.706975,0.000180346,0.707238
1581223971.218853934,0.631203,0.000378305,0.687435,-0.000215592,0.70696,0.000182374,0.707253
1581223971.224878289,0.631053,0.000378041,0.687436,-0.000207416,0.706951,0.000183467,0.707262
1581223971.231562412,0.630879,0.000378415,0.687439,-0.000197515,0.70695,0.000191274,0.707263
1581223971.237773052,0.630729,0.000379904,0.687438,-0.000186701,0.706956,0.000204473,0.707257
1581223971.243828556,0.63058,0.000381649,0.687437,-0.000172763,0.706963,0.000221185,0.707251
1581223971.249983350,0.630432,0.000383662,0.687436,-0.000164642,0.706969,0.000232953,0.707245
1581223971.256580631,0.630258,0.000387338,0.687434,-0.000164384,0.706975,0.000238624,0.707239
1581223971.300011832,0.629182,0.000405495,0.687413,-0.000181553,0.707034,0.000258943,0.707179
1581223971.306131118,0.62903,0.000402448,0.687416,-0.000181119,0.707031,0.000255526,0.707182
1581223971.312565856,0.628857,0.000396371,0.687414,-0.000179967,0.707027,0.000248734,0.707187
1581223971.318855492,0.628709,0.000388952,0.687411,-0.000183909,0.707022,0.000235365,0.707191
1581223971.325580583,0.628535,0.000380977,0.687413,-0.000197671,0.707015,0.000212066,0.707199
1581223971.331752607,0.628384,0.000375454,0.68742,-0.000208686,0.707004,0.00019452,0.707209
1581223971.337927074,0.628233,0.000370874,0.687426,-0.00021149,0.706994,0.000185137,0.707219
1581223971.344473519,0.628057,0.000365461,0.687428,-0.000213675,0.706985,0.000174819,0.707228
1581223971.350674879,0.627908,0.000361529,0.68743,-0.000218994,0.706979,0.000163753,0.707235
1581223971.356780277,0.62776,0.000358548,0.687433,-0.000232646,0.70697,0.000145395,0.707244
1581223971.362943778,0.627609,0.000356666,0.687444,-0.00024257,0.706957,0.000130774,0.707257
1581223971.401944047,0.627456,0.000354756,0.687449,-0.00023912,0.706948,0.000129211,0.707266
1581223971.408513670,0.626454,0.000339896,0.687434,-0.000216059,0.706982,0.000152082,0.707232
1581223971.414595039,0.626304,0.000339198,0.687432,-0.000207736,0.706989,0.000161238,0.707224
1581223971.420731980,0.626156,0.000340939,0.687424,-0.000204628,0.707002,0.000169009,0.707211
1581223971.426792006,0.626008,0.000344586,0.687413,-0.000203656,0.707018,0.000177472,0.707196
1581223971.432921293,0.625857,0.00034872,0.687409,-0.000198794,0.707028,0.000189764,0.707185
1581223971.439595509,0.625679,0.000354624,0.687411,-0.000188395,0.707035,0.000208415,0.707179
1581223971.446064088,0.625529,0.000358532,0.68741,-0.000185243,0.707036,0.000215953,0.707178
1581223971.451624641,0.625379,0.000363273,0.687411,-0.000192265,0.70703,0.000212764,0.707184
1581223971.457979918,0.625229,0.000369179,0.687415,-0.000201891,0.707019,0.000206756,0.707195
1581223971.464054429,0.62508,0.000374916,0.687421,-0.000207101,0.707005,0.000204531,0.707209
1581223971.470615335,0.624903,0.000383872,0.68743,-0.000209803,0.706989,0.000207103,0.707225
1581223971.509962731,0.623931,0.000432353,0.687432,-0.000229549,0.706963,0.000232151,0.707251
1581223971.515973121,0.623781,0.000438873,0.687431,-0.000240434,0.706967,0.000231623,0.707246
1581223971.522593959,0.623607,0.000444627,0.687427,-0.000252048,0.706973,0.000229193,0.707241
1581223971.528667290,0.623456,0.000447451,0.687422,-0.000255676,0.70698,0.000231687,0.707234
1581223971.534936830,0.623306,0.00044973,0.68742,-0.000253494,0.706984,0.000236963,0.70723
1581223971.540914132,0.623156,0.000451447,0.687417,-0.000247723,0.706989,0.000244298,0.707225
1581223971.547031589,0.622979,0.000452795,0.687413,-0.000246929,0.706996,0.000247088,0.707218
1581223971.553866934,0.622829,0.000453694,0.68741,-0.000243329,0.707001,0.00025264,0.707212
1581223971.559860971,0.622678,0.00045546,0.687408,-0.000238283,0.707008,0.000261267,0.707205
1581223971.566542921,0.622502,0.000459413,0.687409,-0.000229875,0.707016,0.00027642,0.707198
1581223971.572681411,0.622352,0.000462299,0.687404,-0.000229481,0.707023,0.000281573,0.70719
1581223971.612003331,0.622203,0.000466163,0.687396,-0.000242422,0.707032,0.000275422,0.707181
1581223971.618601627,0.621204,0.000444206,0.687399,-0.000270131,0.707021,0.000220813,0.707192
1581223971.624604418,0.621053,0.0004363,0.687409,-0.00026346,0.707007,0.000212434,0.707207
1581223971.630743212,0.620901,0.000429272,0.687414,-0.000250895,0.706994,0.000210406,0.707219
1581223971.636893335,0.620748,0.000421687,0.687417,-0.000237039,0.706983,0.000209431,0.70723
1581223971.642981520,0.620598,0.000414955,0.687416,-0.000228662,0.706975,0.000205042,0.707239
1581223971.649543542,0.620426,0.000406361,0.687409,-0.000226868,0.706975,0.000195004,0.707239
1581223971.655758116,0.620277,0.000400702,0.687406,-0.00023276,0.70698,0.000184975,0.707233
1581223971.661939522,0.620125,0.000396495,0.687401,-0.000232972,0.706989,0.000183456,0.707224
1581223971.668579578,0.619973,0.000394287,0.687401,-0.000232012,0.706997,0.000184958,0.707216
1581223971.674808785,0.619796,0.00039244,0.687402,-0.000230188,0.707004,0.000187012,0.70721
1581223971.680933212,0.619647,0.000391743,0.687397,-0.000236127,0.707012,0.000181983,0.707202
1581223971.721008396,0.618646,0.000394529,0.687375,-0.000198632,0.707062,0.000231716,0.707152
1581223971.727504433,0.61847,0.000391945,0.68738,-0.000197427,0.707058,0.000230552,0.707156
1581223971.733757195,0.618317,0.000388958,0.687388,-0.000191623,0.707048,0.000231411,0.707165
1581223971.739812484,0.618165,0.000383018,0.687387,-0.000181502,0.707044,0.000233093,0.707169
1581223971.746163244,0.618014,0.000377524,0.687382,-0.000177911,0.707043,0.000229037,0.70717
1581223971.752509491,0.617841,0.000369964,0.687382,-0.000174888,0.707038,0.000221446,0.707176
1581223971.758839914,0.617694,0.00036438,0.687389,-0.000165384,0.707028,0.000221525,0.707186
1581223971.764879707,0.617543,0.000359284,0.687398,-0.000150651,0.707016,0.000225914,0.707197
1581223971.770976287,0.61739,0.000355095,0.687413,-0.000132791,0.706999,0.000232286,0.707215
1581223971.777535818,0.617215,0.00034913,0.687426,-0.00011721,0.706977,0.000232099,0.707236
1581223971.783736899,0.617066,0.000344365,0.687431,-0.000110923,0.706963,0.000226719,0.707251
1581223971.824640779,0.616042,0.000340713,0.687424,-0.000113348,0.706995,0.000233036,0.707218
1581223971.830756494,0.615892,0.000345645,0.687422,-0.000113256,0.707002,0.000241349,0.707211
1581223971.836934001,0.615743,0.000351744,0.68742,-0.000117104,0.70701,0.000247907,0.707203
1581223971.843529682,0.615568,0.000357909,0.687414,-0.000126552,0.70702,0.000249612,0.707194
1581223971.849776535,0.61542,0.000362918,0.687406,-0.000136267,0.70703,0.000249452,0.707184
1581223971.855930715,0.615271,0.000368558,0.687403,-0.000150356,0.707036,0.000246382,0.707177
1581223971.861992035,0.615121,0.000375277,0.687407,-0.00016328,0.707038,0.000246447,0.707175
1581223971.868673970,0.614947,0.000383067,0.687409,-0.000180589,0.707038,0.000243028,0.707176
1581223971.874915256,0.614798,0.000388869,0.687411,-0.000194809,0.707034,0.000237204,0.707179
1581223971.880971614,0.614647,0.000395083,0.687413,-0.00020935,0.707028,0.000229667,0.707186
1581223971.888724494,0.614448,0.000404841,0.687416,-0.000222783,0.707022,0.000228475,0.707191
1581223971.894898279,0.614297,0.000413717,0.687422,-0.000225224,0.707016,0.000235863,0.707198
1581223971.934629039,0.613322,0.000476199,0.687417,-0.000277677,0.706999,0.000248476,0.707214
1581223971.940664027,0.613148,0.000474855,0.687421,-0.000277904,0.70699,0.0002442,0.707223
1581223971.946670556,0.613,0.000468652,0.687425,-0.000280836,0.706979,0.000230622,0.707235
1581223971.952965204,0.61285,0.000459626,0.687429,-0.000282912,0.70697,0.000214509,0.707243
1581223971.958932380,0.612699,0.000448097,0.68743,-0.000280702,0.706965,0.000200606,0.707249
1581223971.965634272,0.612547,0.000435527,0.687429,-0.000270114,0.706963,0.000195047,0.70725
1581223971.971627253,0.612371,0.000421047,0.687428,-0.000255495,0.706968,0.000194384,0.707245
1581223971.977796377,0.612223,0.00040861,0.687422,-0.000247613,0.706977,0.000190487,0.707236
1581223971.983964882,0.612075,0.000396414,0.687417,-0.000245581,0.706987,0.000181578,0.707226
1581223971.991047810,0.611873,0.000382868,0.687421,-0.000250837,0.706991,0.000163587,0.707222
1581223971.997821480,0.611721,0.000373259,0.687424,-0.000250382,0.706994,0.000155713,0.707219
1581223972.037091070,0.610744,0.000331424,0.687407,-0.000219889,0.707041,0.000147185,0.707172
1581223972.043630706,0.61057,0.000333931,0.687412,-0.000201878,0.707028,0.000161607,0.707185
1581223972.049813759,0.610423,0.000337964,0.687413,-0.000194577,0.707023,0.000169744,0.707191
1581223972.055872756,0.610274,0.000342445,0.687414,-0.000192001,0.707016,0.000172776,0.707197
1581223972.062537474,0.610121,0.000347629,0.687416,-0.000190643,0.707012,0.000175656,0.707202
1581223972.068620504,0.609943,0.000355081,0.687416,-0.000180482,0.707007,0.000189112,0.707207
1581223972.074842745,0.609792,0.000361203,0.687419,-0.000170725,0.706999,0.000201782,0.707215
1581223972.080962456,0.609643,0.000366462,0.68742,-0.000161967,0.706989,0.000211406,0.707225
1581223972.088051911,0.609494,0.00037185,0.687422,-0.000158872,0.706977,0.000215041,0.707236
1581223972.094874940,0.609293,0.000380834,0.687431,-0.000163132,0.706958,0.000214934,0.707255
1581223972.101018776,0.60914,0.00039112,0.687435,-0.000170255,0.706956,0.000219973,0.707257
1581223972.142660827,0.608116,0.000469477,0.687409,-0.00024827,0.707006,0.000259311,0.707208
1581223972.148726711,0.607943,0.000473576,0.687403,-0.000259968,0.707012,0.000258023,0.707201
1581223972.154787909,0.607795,0.00047247,0.687403,-0.000271404,0.707016,0.000249892,0.707198
1581223972.160934760,0.607644,0.000466324,0.687406,-0.000277667,0.707016,0.000239623,0.707197
1581223972.167031803,0.607469,0.00045651,0.687405,-0.000277351,0.707018,0.000231426,0.707195
1581223972.173805734,0.607317,0.000445583,0.687398,-0.000274718,0.707027,0.0002244,0.707187
1581223972.179926020,0.607167,0.000433439,0.687388,-0.000268943,0.707038,0.000219115,0.707176
1581223972.186125873,0.607018,0.000420299,0.687382,-0.000258366,0.707047,0.00021548,0.707167
1581223972.193864283,0.606818,0.000404409,0.687379,-0.000250267,0.707058,0.000206989,0.707155
1581223972.200661062,0.606644,0.000391503,0.687373,-0.000242059,0.707066,0.000201543,0.707148
1581223972.206756273,0.606494,0.000381369,0.687371,-0.00023264,0.707065,0.00019787,0.707149
1581223972.213007909,0.606345,0.000371463,0.687377,-0.000226025,0.707057,0.000191412,0.707157
1581223972.252682435,0.60535,0.000336751,0.687415,-0.000188036,0.706998,0.00017482,0.707215
1581223972.258839860,0.6052,0.000341628,0.687422,-0.000189318,0.706986,0.00017483,0.707228
1581223972.265014803,0.605049,0.000347004,0.687431,-0.000186859,0.70697,0.000178209,0.707243
1581223972.271729141,0.604875,0.000353641,0.68744,-0.000180616,0.706954,0.00018748,0.70726
1581223972.277917498,0.604726,0.000360043,0.687441,-0.000178179,0.706952,0.000197702,0.707261
1581223972.283995834,0.604576,0.000368368,0.687438,-0.000187778,0.706961,0.000202537,0.707253
1581223972.291533968,0.604375,0.000381665,0.687436,-0.000215317,0.706972,0.000197218,0.707241
1581223972.338675640,0.603224,0.00046655,0.687443,-0.000229534,0.707004,0.000281789,0.70721
1581223972.345063068,0.60305,0.000473584,0.687438,-0.000221483,0.70701,0.000296751,0.707204
1581223972.351666816,0.602902,0.000473924,0.687436,-0.000213976,0.707015,0.00030486,0.707198
1581223972.357916013,0.60275,0.000471303,0.687439,-0.000213056,0.707018,0.000302995,0.707195
1581223972.364524259,0.602571,0.000465216,0.687443,-0.000219705,0.707019,0.000288775,0.707195
1581223972.370806375,0.60242,0.000455317,0.687445,-0.000218738,0.707016,0.000276661,0.707197
1581223972.377526983,0.602247,0.00043764,0.687445,-0.000199432,0.707011,0.000271634,0.707202
1581223972.383791659,0.6021,0.000420767,0.687445,-0.000176991,0.707006,0.000271873,0.707207
1581223972.390991959,0.601926,0.00040037,0.687447,-0.000161386,0.707002,0.000262877,0.707212
1581223972.397771109,0.601746,0.000381247,0.687452,-0.000155811,0.706999,0.0002451,0.707215
1581223972.403969372,0.601594,0.000365859,0.687452,-0.000155601,0.706999,0.000227489,0.707215
1581223972.410551440,0.60142,0.000347764,0.687455,-0.000151903,0.706997,0.000211035,0.707217
1581223972.416865491,0.601272,0.00033262,0.687457,-0.000142085,0.706993,0.00020352,0.707221
1581223972.469674773,0.599942,0.000359633,0.687487,-0.000205495,0.706926,0.000172194,0.707288
1581223972.475868251,0.599794,0.000368812,0.68748,-0.000214571,0.706936,0.000175905,0.707277
1581223972.482094265,0.599645,0.000378722,0.687473,-0.000219967,0.706947,0.000184187,0.707266
1581223972.489626639,0.599447,0.00039133,0.687468,-0.000223958,0.706957,0.000197289,0.707256
1581223972.496125577,0.599272,0.000402311,0.687469,-0.000224667,0.706963,0.000211282,0.70725
1581223972.502910751,0.59912,0.000411424,0.687465,-0.000232434,0.706971,0.00021615,0.707243
1581223972.508897959,0.59897,0.000420301,0.687459,-0.000239782,0.706981,0.000221381,0.707232
1581223972.515453012,0.598795,0.000430957,0.687454,-0.000244915,0.70699,0.000230717,0.707224
1581223972.521745042,0.598646,0.000440795,0.687453,-0.000248462,0.706992,0.000239357,0.707222
1581223972.527932909,0.598496,0.000451231,0.687455,-0.000250208,0.706993,0.000249987,0.70722
1581223972.567068583,0.598322,0.00046364,0.687453,-0.000255683,0.706997,0.000259216,0.707216
1581223972.573764826,0.597321,0.000449502,0.687437,-0.000246561,0.707012,0.000251416,0.707201
1581223972.579753593,0.597173,0.000438307,0.687436,-0.000247549,0.707011,0.000239063,0.707202
1581223972.585953357,0.597024,0.000424553,0.687437,-0.000241639,0.707008,0.000230215,0.707205
1581223972.592656173,0.596848,0.000406682,0.687444,-0.000229388,0.707004,0.000222323,0.70721
1581223972.598928098,0.596697,0.000390652,0.687451,-0.000219135,0.706999,0.000214034,0.707214
1581223972.605627384,0.596548,0.000376207,0.68745,-0.000213907,0.707,0.00020322,0.707214
1581223972.611656073,0.596373,0.000359869,0.687446,-0.000203879,0.707002,0.000193613,0.707211
1581223972.617803822,0.596222,0.000348807,0.687443,-0.000191289,0.707003,0.000192219,0.70721
1581223972.625545151,0.596044,0.000338473,0.687444,-0.000176054,0.706999,0.000192843,0.707215
1581223972.631762224,0.595868,0.000330624,0.687446,-0.000161235,0.706992,0.000194854,0.707222
1581223972.637842316,0.595719,0.000329635,0.687444,-0.000163372,0.706988,0.000188785,0.707226
1581223972.677730071,0.594721,0.000367364,0.687443,-0.000196254,0.706958,0.000187687,0.707255
1581223972.683922019,0.594572,0.000376039,0.687439,-0.000207308,0.706964,0.000187671,0.70725
1581223972.691871786,0.59437,0.000388937,0.687442,-0.000216062,0.70697,0.000195628,0.707243
1581223972.698090681,0.594219,0.000398985,0.68744,-0.000216958,0.706979,0.000207733,0.707235
1581223972.704631426,0.594044,0.000410424,0.687435,-0.000220488,0.706988,0.000219101,0.707226
1581223972.710714428,0.593896,0.000418909,0.687433,-0.000229435,0.706994,0.00022209,0.707219
1581223972.717050838,0.593749,0.000427451,0.687432,-0.000243333,0.707,0.000220208,0.707214
1581223972.723537214,0.593571,0.000439092,0.687434,-0.000260983,0.707006,0.000218852,0.707208
1581223972.729758446,0.593417,0.000448945,0.687427,-0.000270836,0.707017,0.000223915,0.707196
1581223972.735929078,0.593266,0.000458998,0.687418,-0.000277316,0.70703,0.0002336,0.707183
1581223972.742118380,0.593117,0.00046701,0.68741,-0.000283422,0.707041,0.000240566,0.707173
1581223972.783112711,0.592095,0.000434345,0.687413,-0.000260803,0.707019,0.000217258,0.707194
1581223972.790653684,0.59192,0.00042061,0.687408,-0.00025444,0.707021,0.000206277,0.707193
1581223972.796630169,0.591744,0.000402654,0.687409,-0.000246617,0.707016,0.000191364,0.707197
1581223972.802904643,0.591593,0.000384013,0.687413,-0.000231181,0.707011,0.000183185,0.707202
1581223972.808887613,0.591444,0.000365644,0.687412,-0.000213696,0.707008,0.000177513,0.707206
1581223972.815778198,0.591271,0.000345585,0.687415,-0.000196112,0.707,0.000169422,0.707214
1581223972.821967849,0.59112,0.000329694,0.687419,-0.000189946,0.706992,0.000154236,0.707222
1581223972.827965674,0.59097,0.000321241,0.687425,-0.000187612,0.70698,0.000143158,0.707233
1581223972.834515891,0.590819,0.000317986,0.687429,-0.000183164,0.706969,0.000139563,0.707245
1581223972.840669561,0.590644,0.00031863,0.687423,-0.000178232,0.706967,0.000142751,0.707247
1581223972.846829741,0.590495,0.000322009,0.687416,-0.000177231,0.706975,0.000149509,0.707239
1581223972.852949039,0.590345,0.000328898,0.687411,-0.000180436,0.706985,0.000157202,0.707228
1581223972.892816892,0.589345,0.00038529,0.687407,-0.000260285,0.707018,0.000166625,0.707196
1581223972.899007303,0.589194,0.000393147,0.687401,-0.000275404,0.707024,0.000163534,0.70719
1581223972.904958743,0.589045,0.000400564,0.687397,-0.000276877,0.707028,0.000171079,0.707185
1581223972.911718240,0.58887,0.000407652,0.687398,-0.000271584,0.70703,0.000183218,0.707184
1581223972.917745936,0.58872,0.000413973,0.687397,-0.000267181,0.70703,0.000193235,0.707183
1581223972.923837832,0.588568,0.000420751,0.687399,-0.000266524,0.70703,0.000199767,0.707183
1581223972.929988345,0.588417,0.000427351,0.6874,-0.000267033,0.707031,0.000205588,0.707183
1581223972.936033322,0.588267,0.000434451,0.687396,-0.000267217,0.707037,0.000214023,0.707177
1581223972.942581515,0.588118,0.000441079,0.687393,-0.000263957,0.707043,0.000226235,0.70717
1581223972.948744507,0.587944,0.000448695,0.687391,-0.000258478,0.70705,0.00024176,0.707163
1581223972.954848649,0.587792,0.000456708,0.68739,-0.000260256,0.707055,0.000250341,0.707159
1581223972.994988553,0.58679,0.000440261,0.687406,-0.000223331,0.707021,0.000254205,0.707192
1581223973.000879476,0.58664,0.000429958,0.68741,-0.000221088,0.707017,0.000242434,0.707197
1581223973.007606425,0.586467,0.000416046,0.68741,-0.00021679,0.707014,0.000229545,0.7072
1581223973.014097584,0.586318,0.000403301,0.687405,-0.000207533,0.707014,0.000223496,0.7072
1581223973.019984994,0.586164,0.00039115,0.687406,-0.000203051,0.707011,0.000214223,0.707202
1581223973.026485874,0.586011,0.000381531,0.687409,-0.000200583,0.707006,0.000205558,0.707207
1581223973.032672982,0.585835,0.000370185,0.687409,-0.000203653,0.707003,0.000189461,0.70721
1581223973.038847355,0.585686,0.000361849,0.687411,-0.000207326,0.706999,0.000176097,0.707215
1581223973.044932697,0.58554,0.000354794,0.687412,-0.000205332,0.706994,0.000169361,0.707219
1581223973.051060159,0.585391,0.000349756,0.687417,-0.000198275,0.706988,0.000169371,0.707226
1581223973.057570947,0.585212,0.000346161,0.687431,-0.00019094,0.706974,0.000169009,0.707239
1581223973.096486539,0.584235,0.000340768,0.687444,-0.000183825,0.706973,0.000165972,0.707241
1581223973.102976029,0.584085,0.000344057,0.687444,-0.000188326,0.706975,0.000166444,0.707239
1581223973.108994507,0.583936,0.000347109,0.687442,-0.000195183,0.706978,0.000163725,0.707235
1581223973.115688366,0.583762,0.000351445,0.687442,-0.000199534,0.706982,0.000164729,0.707232
1581223973.122054455,0.583612,0.000354961,0.687442,-0.000196398,0.706983,0.000171956,0.70723
1581223973.128904797,0.583434,0.00036017,0.687442,-0.0001887,0.706986,0.000184605,0.707228
1581223973.135539866,0.583259,0.000362546,0.687437,-0.000181113,0.70699,0.000193866,0.707223
1581223973.142121263,0.583112,0.000363979,0.687436,-0.000177886,0.706993,0.000197585,0.707221
1581223973.147814989,0.582963,0.000366218,0.687437,-0.000179914,0.706995,0.000198212,0.707218
1581223973.154100167,0.582814,0.000369274,0.687438,-0.000178148,0.706998,0.000203517,0.707216
1581223973.160499595,0.582665,0.000373138,0.68744,-0.000175756,0.706999,0.000211227,0.707214
1581223973.200038327,0.581666,0.000395829,0.687424,-0.000215933,0.707031,0.000212198,0.707183
1581223973.206222432,0.581516,0.000393911,0.687424,-0.000208158,0.707027,0.000215773,0.707186
1581223973.212796127,0.581342,0.000388545,0.687422,-0.000201358,0.707025,0.000213664,0.707188
