timestamp,x,y,z,a,b,c
1581223716.976678465,0.00204344,-0.00114249,-7.96562e-15,-nan,-nan,-nan
1581223716.982891538,0.1193,-0.0675256,-3.89053e-13,-nan,-nan,-nan
1581223716.989607589,0.0161413,-0.00823681,-1.00526e-13,-nan,-nan,-nan
1581223716.995602054,0.0192488,-0.00973541,-1.22932e-13,-nan,-nan,-nan
1581223717.002441711,0.0138938,-0.00660795,-1.02478e-13,-nan,-nan,-nan
1581223717.008511288,0.0158268,-0.00721859,-1.32777e-13,-nan,-nan,-nan
1581223717.014745618,0.016824,-0.00764369,-1.41628e-13,-nan,-nan,-nan
1581223717.021373823,0.0159683,-0.00762361,-1.22687e-13,-nan,-nan,-nan
1581223717.027632601,0.0184477,-0.00988413,-9.25899e-14,-nan,-nan,-nan
1581223717.034350259,0.014448,-0.00813406,-5.00808e-14,-nan,-nan,-nan
1581223717.040446652,0.0153722,-0.00887413,-3.92694e-14,-nan,-nan,-nan
1581223717.046627390,0.0173935,-0.00998759,-4.65347e-14,-nan,-nan,-nan
1581223717.052863109,0.0148611,-0.00856246,-4.27487e-14,-nan,-nan,-nan
1581223717.059395887,0.0153543,-0.00888337,-4.11435e-14,-nan,-nan,-nan
1581223717.065698558,0.0152755,-0.00885637,-3.75514e-14,-nan,-nan,-nan
1581223717.071844633,0.0166761,-0.00983146,-3.4398e-14,-nan,-nan,-nan
1581223717.079535237,0.0153118,-0.00901614,-3.45151e-14,-nan,-nan,-nan
1581223717.085847616,0.0167008,-0.00929991,-6.43542e-14,-nan,-nan,-nan
1581223717.092375054,0.0160364,-0.00851536,-8.17356e-14,-nan,-nan,-nan
1581223717.098503332,0.0151675,-0.00774153,-8.78384e-14,-nan,-nan,-nan
1581223717.104698474,0.0172661,-0.00864965,-1.09761e-13,-nan,-nan,-nan
1581223717.144993087,0.0161314,-0.00795614,-1.09414e-13,-nan,-nan,-nan
1581223717.151500945,0.0158839,-0.00879804,-6.20732e-14,-nan,-nan,-nan
1581223717.157541909,0.0157525,-0.00926408,-3.7711e-14,-nan,-nan,-nan
1581223717.163792643,0.0165757,-0.00965049,-4.06817e-14,-nan,-nan,-nan
1581223717.178369772,0.0155184,-0.00905622,-3.75148e-14,-nan,-nan,-nan
1581223717.184440554,0.0159504,-0.00958068,-3.00402e-14,-nan,-nan,-nan
1581223717.190632848,0.018408,-0.0111015,-3.25766e-14,-nan,-nan,-nan
1581223717.196864845,0.0142602,-0.00818125,-3.84788e-14,-nan,-nan,-nan
1581223717.203433775,0.0149683,-0.00770988,-8.20741e-14,-nan,-nan,-nan
1581223717.243537862,0.0166856,-0.00828477,-1.12396e-13,-nan,-nan,-nan
1581223717.249754705,0.0153769,-0.00750416,-1.12748e-13,-nan,-nan,-nan
1581223717.255599583,0.0166175,-0.00883765,-8.78004e-14,-nan,-nan,-nan
1581223717.261765029,0.015801,-0.00891541,-5.53098e-14,-nan,-nan,-nan
1581223717.267756837,0.0182646,-0.0105445,-5.02041e-14,-nan,-nan,-nan
1581223717.275397851,0.0155608,-0.00915491,-3.97202e-14,-nan,-nan,-nan
1581223717.281675322,0.0152521,-0.00892627,-4.19006e-14,-nan,-nan,-nan
1581223717.287880487,0.0163424,-0.00947199,-5.03212e-14,-nan,-nan,-nan
1581223717.294498435,0.016918,-0.0098735,-4.373e-14,-nan,-nan,-nan
1581223717.300573793,0.0153404,-0.00902805,-3.49711e-14,-nan,-nan,-nan
1581223717.306812922,0.0173614,-0.0102419,-3.57501e-14,-nan,-nan,-nan
1581223717.346666860,0.0158593,-0.00846789,-7.89543e-14,-nan,-nan,-nan
1581223717.352778618,0.0191868,-0.00966201,-1.27323e-13,-nan,-nan,-nan
1581223717.359447125,0.0153886,-0.00759064,-1.09849e-13,-nan,-nan,-nan
1581223717.365492809,0.0156563,-0.00741608,-1.19182e-13,-nan,-nan,-nan
1581223717.371649154,0.015612,-0.007576,-1.11743e-13,-nan,-nan,-nan
1581223717.378826439,0.0184411,-0.0101492,-8.19921e-14,-nan,-nan,-nan
1581223717.385405083,0.0154703,-0.00893767,-5.31087e-14,-nan,-nan,-nan
1581223717.391554964,0.016644,-0.00959888,-5.38018e-14,-nan,-nan,-nan
1581223717.397615092,0.0160481,-0.00918416,-5.15204e-14,-nan,-nan,-nan
1581223717.403759883,0.015601,-0.00886413,-5.03589e-14,-nan,-nan,-nan
1581223717.409845227,0.0187921,-0.0107235,-6.37267e-14,-nan,-nan,-nan
1581223717.416496465,0.0147226,-0.00854376,-4.32436e-14,-nan,-nan,-nan
1581223717.455600807,0.0161012,-0.0093443,-4.56202e-14,-nan,-nan,-nan
1581223717.461671166,0.0155871,-0.00814721,-8.43431e-14,-nan,-nan,-nan
1581223717.467726675,0.0159435,-0.0080497,-1.01713e-13,-nan,-nan,-nan
1581223717.473835261,0.015844,-0.00775479,-1.1115e-13,-nan,-nan,-nan
1581223717.480499255,0.0174541,-0.00846596,-1.2964e-13,-nan,-nan,-nan
1581223717.486516391,0.017073,-0.00823736,-1.33404e-13,-nan,-nan,-nan
1581223717.492723364,0.0160589,-0.00747458,-1.34154e-13,-nan,-nan,-nan
1581223717.498902523,0.0181148,-0.00900955,-1.20247e-13,-nan,-nan,-nan
1581223717.504954867,0.0159713,-0.00894456,-5.99828e-14,-nan,-nan,-nan
1581223717.511516461,0.0148278,-0.00874971,-3.68773e-14,-nan,-nan,-nan
1581223717.517630364,0.0158438,-0.00950445,-3.04787e-14,-nan,-nan,-nan
1581223717.558342763,0.0165406,-0.00975693,-4.16597e-14,-nan,-nan,-nan
1581223717.564579565,0.014075,-0.0084639,-2.19296e-14,-nan,-nan,-nan
1581223717.570590487,0.0154373,-0.00878383,-4.77426e-14,-nan,-nan,-nan
1581223717.578342655,0.0181332,-0.00980717,-8.97401e-14,-nan,-nan,-nan
1581223717.584339139,0.0171216,-0.00922427,-8.88791e-14,-nan,-nan,-nan
1581223717.590552136,0.0152411,-0.00809351,-8.24383e-14,-nan,-nan,-nan
1581223717.596766049,0.0155437,-0.00823693,-8.21171e-14,-nan,-nan,-nan
1581223717.603666560,0.0159628,-0.00851366,-7.86233e-14,-nan,-nan,-nan
1581223717.610405051,0.0169518,-0.00887102,-9.64571e-14,-nan,-nan,-nan
1581223717.616440409,0.0172601,-0.00899402,-1.05247e-13,-nan,-nan,-nan
1581223717.622571750,0.0160245,-0.00826985,-9.35673e-14,-nan,-nan,-nan
1581223717.628809297,0.0156746,-0.00790798,-1.00463e-13,-nan,-nan,-nan
1581223717.668746073,0.0163972,-0.00922047,-6.30928e-14,-nan,-nan,-nan
1581223717.675954419,0.0152862,-0.00923377,-2.62141e-14,-nan,-nan,-nan
1581223717.682473171,0.0173712,-0.0104982,-3.24537e-14,-nan,-nan,-nan
1581223717.688597356,0.0166876,-0.0101912,-3.15345e-14,-nan,-nan,-nan
1581223717.694721436,0.0158764,-0.00960315,-2.99188e-14,-nan,-nan,-nan
1581223717.700797690,0.0184221,-0.0103801,-6.70811e-14,-nan,-nan,-nan
1581223717.707517095,0.0140434,-0.00753493,-6.6387e-14,-nan,-nan,-nan
1581223717.713621317,0.0161449,-0.00873022,-7.91176e-14,-nan,-nan,-nan
1581223717.719769773,0.0162354,-0.00866097,-8.62863e-14,-nan,-nan,-nan
1581223717.726226602,0.0188753,-0.0100489,-1.00584e-13,-nan,-nan,-nan
1581223717.732710816,0.0144377,-0.00763041,-7.68493e-14,-nan,-nan,-nan
1581223717.772654434,0.00292263,-0.00152133,-1.72699e-14,-nan,-nan,-nan
1581223717.780077973,0.090882,-0.0486417,-4.69695e-13,-nan,-nan,-nan
1581223717.786427819,0.0153115,-0.00913774,-3.86114e-14,-nan,-nan,-nan
1581223717.792506514,0.0161518,-0.00953673,-4.39002e-14,-nan,-nan,-nan
1581223717.798570360,0.016576,-0.00961445,-5.51015e-14,-nan,-nan,-nan
1581223717.804694341,0.0160079,-0.00938828,-4.56007e-14,-nan,-nan,-nan
1581223717.811683873,0.0173273,-0.0103955,-4.06362e-14,-nan,-nan,-nan
1581223717.824657363,0.0161153,-0.00990417,-2.60937e-14,-nan,-nan,-nan
1581223717.830904373,0.0173543,-0.0104198,-3.71216e-14,-nan,-nan,-nan
1581223717.837469951,0.0162593,-0.00927802,-6.20289e-14,-nan,-nan,-nan
1581223717.843647407,0.0194384,-0.0107159,-9.26386e-14,-nan,-nan,-nan
1581223717.849944964,0.0158505,-0.00860195,-8.3045e-14,-nan,-nan,-nan
1581223717.890089935,0.00247384,-0.00131936,-1.327e-14,-nan,-nan,-nan
1581223717.896675659,0.103094,-0.0553499,-5.48861e-13,-nan,-nan,-nan
1581223717.902648478,0.0168532,-0.00901547,-9.30511e-14,-nan,-nan,-nan
1581223717.908808842,0.0175767,-0.00956791,-9.26277e-14,-nan,-nan,-nan
1581223717.914769776,0.019776,-0.0112978,-7.404e-14,-nan,-nan,-nan
1581223717.920965512,0.0164117,-0.00979233,-4.03192e-14,-nan,-nan,-nan
1581223717.927447954,0.016154,-0.00960972,-3.98699e-14,-nan,-nan,-nan
1581223717.933682718,0.0143778,-0.0083626,-4.2328e-14,-nan,-nan,-nan
1581223717.939682767,0.0163911,-0.00967089,-4.38264e-14,-nan,-nan,-nan
1581223717.945866596,0.0197971,-0.0118898,-4.97346e-14,-nan,-nan,-nan
1581223717.952027759,0.0172572,-0.010397,-4.26254e-14,-nan,-nan,-nan
1581223717.957961783,0.0164287,-0.0100674,-2.86096e-14,-nan,-nan,-nan
1581223717.998710934,0.0163259,-0.00927784,-6.09912e-14,-nan,-nan,-nan
1581223718.004786293,0.0167839,-0.00875949,-1.03214e-13,-nan,-nan,-nan
1581223718.011018104,0.0195716,-0.0100921,-1.26284e-13,-nan,-nan,-nan
1581223718.017374094,0.0169081,-0.00868674,-1.09045e-13,-nan,-nan,-nan
1581223718.023798305,0.0149038,-0.00754106,-9.79449e-14,-nan,-nan,-nan
1581223718.030437985,0.0171104,-0.00908701,-9.12172e-14,-nan,-nan,-nan
1581223718.036405288,0.0162791,-0.00956836,-4.66494e-14,-nan,-nan,-nan
1581223718.042680479,0.0162211,-0.00974276,-3.73402e-14,-nan,-nan,-nan
1581223718.048584808,0.0170497,-0.0101196,-4.75284e-14,-nan,-nan,-nan
1581223718.054678052,0.0166316,-0.00981114,-4.87621e-14,-nan,-nan,-nan
1581223718.060851556,0.0186605,-0.0108659,-5.68952e-14,-nan,-nan,-nan
1581223718.106698447,0.0021501,-0.00125378,-6.39153e-15,-nan,-nan,-nan
1581223718.112864126,0.121911,-0.0719894,-3.31016e-13,-nan,-nan,-nan
1581223718.118898522,0.0156714,-0.0093035,-3.66791e-14,-nan,-nan,-nan
1581223718.125539019,0.0147679,-0.0089006,-3.02009e-14,-nan,-nan,-nan
1581223718.131667470,0.0162058,-0.00971005,-3.72431e-14,-nan,-nan,-nan
1581223718.137776357,0.0164608,-0.00943037,-6.08989e-14,-nan,-nan,-nan
1581223718.143742694,0.0172297,-0.00965013,-7.54404e-14,-nan,-nan,-nan
1581223718.149867283,0.0166662,-0.00893194,-8.85706e-14,-nan,-nan,-nan
1581223718.155934966,0.0189283,-0.00990819,-1.11697e-13,-nan,-nan,-nan
1581223718.162512529,0.0157309,-0.00823691,-9.58325e-14,-nan,-nan,-nan
1581223718.168551270,0.0173416,-0.00910192,-1.07703e-13,-nan,-nan,-nan
1581223718.175850996,0.0143556,-0.00751757,-8.71996e-14,-nan,-nan,-nan
1581223718.215837363,0.0170702,-0.00997398,-5.21405e-14,-nan,-nan,-nan
1581223718.221997247,0.0192501,-0.0115036,-5.02965e-14,-nan,-nan,-nan
1581223718.228566171,0.0146831,-0.00858921,-4.26033e-14,-nan,-nan,-nan
1581223718.234788567,0.0183355,-0.0110074,-3.92158e-14,-nan,-nan,-nan
1581223718.240894273,0.0169883,-0.0104026,-3.39399e-14,-nan,-nan,-nan
1581223718.247518667,0.0167081,-0.0102797,-2.89204e-14,-nan,-nan,-nan
1581223718.253697254,0.0149024,-0.00915992,-2.41054e-14,-nan,-nan,-nan
1581223718.259672964,0.0166542,-0.00984555,-4.71493e-14,-nan,-nan,-nan
1581223718.265906871,0.015796,-0.0086424,-7.53078e-14,-nan,-nan,-nan
1581223718.271938949,0.02002,-0.0111034,-9.53448e-14,-nan,-nan,-nan
1581223718.279573082,0.0162494,-0.00906281,-7.4642e-14,-nan,-nan,-nan
1581223718.318585023,0.0169621,-0.00914248,-9.0073e-14,-nan,-nan,-nan
1581223718.324824764,0.0186463,-0.0100922,-9.74266e-14,-nan,-nan,-nan
1581223718.333693549,0.0144171,-0.00840553,-4.30219e-14,-nan,-nan,-nan
1581223718.337905604,0.0182582,-0.0110923,-3.51818e-14,-nan,-nan,-nan
1581223718.344639705,0.0154843,-0.00957822,-2.70295e-14,-nan,-nan,-nan
1581223718.350746380,0.0167688,-0.010325,-2.86956e-14,-nan,-nan,-nan
1581223718.356875834,0.0183305,-0.011123,-3.36519e-14,-nan,-nan,-nan
1581223718.363451878,0.0162326,-0.00985084,-3.39305e-14,-nan,-nan,-nan
1581223718.369518748,0.0153502,-0.00939017,-2.82593e-14,-nan,-nan,-nan
1581223718.376740978,0.016082,-0.00982288,-3.10407e-14,-nan,-nan,-nan
1581223718.383478015,0.0173982,-0.0105098,-3.79628e-14,-nan,-nan,-nan
1581223718.423909921,0.0168303,-0.00982166,-5.59927e-14,-nan,-nan,-nan
1581223718.430389726,0.0188699,-0.0107518,-7.69642e-14,-nan,-nan,-nan
1581223718.436410424,0.0175529,-0.0100551,-7.29415e-14,-nan,-nan,-nan
1581223718.442634839,0.0158229,-0.00906663,-6.07285e-14,-nan,-nan,-nan
1581223718.448674756,0.0167336,-0.00943875,-6.96374e-14,-nan,-nan,-nan
1581223718.454768761,0.0163768,-0.00919878,-6.90249e-14,-nan,-nan,-nan
1581223718.460913790,0.019017,-0.010708,-8.00178e-14,-nan,-nan,-nan
1581223718.466902267,0.0167242,-0.00939157,-7.18931e-14,-nan,-nan,-nan
1581223718.473482066,0.0158473,-0.00881496,-7.39396e-14,-nan,-nan,-nan
1581223718.484497274,0.0174126,-0.00953441,-8.95442e-14,-nan,-nan,-nan
1581223718.490732029,0.0165098,-0.00908689,-8.22319e-14,-nan,-nan,-nan
1581223718.496669707,0.0173684,-0.00970428,-8.04932e-14,-nan,-nan,-nan
1581223718.536753512,0.0170866,-0.0104138,-3.72788e-14,-nan,-nan,-nan
1581223718.542801300,0.0179592,-0.0111448,-3.60917e-14,-nan,-nan,-nan
1581223718.548859886,0.0197925,-0.0123604,-2.97421e-14,-nan,-nan,-nan
1581223718.555387025,0.0157164,-0.00987902,-1.33025e-14,-nan,-nan,-nan
1581223718.561605046,0.0145738,-0.00914555,-1.24466e-14,-nan,-nan,-nan
1581223718.567703985,0.0168546,-0.0100976,-4.54726e-14,-nan,-nan,-nan
1581223718.573821628,0.0173461,-0.00983589,-7.59555e-14,-nan,-nan,-nan
1581223718.580964652,0.0200541,-0.0110258,-1.04463e-13,-nan,-nan,-nan
1581223718.587499889,0.015878,-0.00888911,-7.35271e-14,-nan,-nan,-nan
1581223718.593788956,0.0160747,-0.00896916,-7.36919e-14,-nan,-nan,-nan
1581223718.599941956,0.0168472,-0.00940852,-7.6777e-14,-nan,-nan,-nan
1581223718.640797967,0.0173631,-0.00970127,-7.88123e-14,-nan,-nan,-nan
1581223718.646631716,0.0174975,-0.0109856,-2.62948e-14,-nan,-nan,-nan
1581223718.652783764,0.0164263,-0.0103199,-2.02586e-14,-nan,-nan,-nan
1581223718.658796777,0.0190217,-0.0116932,-3.1111e-14,-nan,-nan,-nan
1581223718.665363686,0.0160049,-0.00971479,-3.3769e-14,-nan,-nan,-nan
1581223718.671561096,0.0155643,-0.0094033,-3.66231e-14,-nan,-nan,-nan
1581223718.678772616,0.0169335,-0.010331,-4.02752e-14,-nan,-nan,-nan
1581223718.684869150,0.0195448,-0.011856,-4.55305e-14,-nan,-nan,-nan
1581223718.691475517,0.016203,-0.00984598,-3.36933e-14,-nan,-nan,-nan
1581223718.697702442,0.0154105,-0.00931956,-3.8771e-14,-nan,-nan,-nan
1581223718.703771482,0.0173305,-0.0104617,-4.70076e-14,-nan,-nan,-nan
1581223718.743889909,0.016885,-0.0101862,-4.02304e-14,-nan,-nan,-nan
1581223718.749931560,0.0196162,-0.0112173,-7.71686e-14,-nan,-nan,-nan
1581223718.755909209,0.0171839,-0.00980714,-7.11251e-14,-nan,-nan,-nan
1581223718.762542834,0.0153534,-0.00864932,-6.59004e-14,-nan,-nan,-nan
1581223718.768539836,0.0171994,-0.00982,-6.89153e-14,-nan,-nan,-nan
1581223718.775846871,0.0141291,-0.00804752,-5.67419e-14,-nan,-nan,-nan
1581223718.782052118,0.0218037,-0.0123816,-8.79913e-14,-nan,-nan,-nan
1581223718.788545760,0.0169971,-0.00954543,-7.73432e-14,-nan,-nan,-nan
1581223718.794709728,0.0156775,-0.00868361,-7.62756e-14,-nan,-nan,-nan
1581223718.800816218,0.0169457,-0.00923154,-9.02854e-14,-nan,-nan,-nan
1581223718.806861412,0.0208353,-0.0114617,-1.08617e-13,-nan,-nan,-nan
1581223718.813377505,0.0172102,-0.0099135,-6.8995e-14,-nan,-nan,-nan
1581223718.852970973,0.0166498,-0.0103717,-2.66424e-14,-nan,-nan,-nan
1581223718.859554579,0.0181849,-0.011059,-4.65187e-14,-nan,-nan,-nan
1581223718.865701258,0.0178413,-0.0109353,-4.6277e-14,-nan,-nan,-nan
1581223718.871869028,0.0174911,-0.0106631,-4.46958e-14,-nan,-nan,-nan
1581223718.881674593,0.0177973,-0.010902,-3.90627e-14,-nan,-nan,-nan
1581223718.887820182,0.0163451,-0.010088,-2.88908e-14,-nan,-nan,-nan
1581223718.894697449,0.0172539,-0.0107239,-3.00869e-14,-nan,-nan,-nan
1581223718.900661551,0.0177354,-0.0110119,-3.4754e-14,-nan,-nan,-nan
1581223718.906797003,0.0175347,-0.0106096,-4.74028e-14,-nan,-nan,-nan
1581223718.912739705,0.0182196,-0.0106042,-7.02496e-14,-nan,-nan,-nan
1581223718.918872274,0.0199137,-0.011334,-8.43362e-14,-nan,-nan,-nan
1581223718.959572929,0.0172686,-0.0101595,-5.83532e-14,-nan,-nan,-nan
1581223718.965595668,0.0158518,-0.00893063,-7.28803e-14,-nan,-nan,-nan
1581223718.971732796,0.0179541,-0.0102483,-7.97627e-14,-nan,-nan,-nan
1581223718.979021084,0.0204773,-0.0115396,-9.86247e-14,-nan,-nan,-nan
1581223718.985429524,0.017222,-0.00948667,-9.06673e-14,-nan,-nan,-nan
1581223718.991574155,0.0153844,-0.00826634,-8.3079e-14,-nan,-nan,-nan
1581223718.997733258,0.0167227,-0.00971518,-5.96318e-14,-nan,-nan,-nan
1581223719.003814325,0.0167994,-0.0103776,-3.19533e-14,-nan,-nan,-nan
1581223719.009859265,0.0177383,-0.0112051,-2.71099e-14,-nan,-nan,-nan
1581223719.015933612,0.0170203,-0.0108221,-1.94552e-14,-nan,-nan,-nan
1581223719.022436406,0.0193793,-0.012177,-2.63336e-14,-nan,-nan,-nan
1581223719.028484893,0.0155826,-0.00971948,-2.34833e-14,-nan,-nan,-nan
1581223719.068486209,0.0174049,-0.0107826,-3.26908e-14,-nan,-nan,-nan
1581223719.075684950,0.0137724,-0.00853732,-2.68271e-14,-nan,-nan,-nan
1581223719.081942007,0.0196094,-0.0123178,-3.04182e-14,-nan,-nan,-nan
1581223719.087862304,0.0173882,-0.0108975,-2.71247e-14,-nan,-nan,-nan
1581223719.093966465,0.0169163,-0.0101022,-5.02759e-14,-nan,-nan,-nan
1581223719.100467466,0.0201489,-0.0116082,-8.01419e-14,-nan,-nan,-nan
1581223719.106612269,0.0160104,-0.00928221,-5.91833e-14,-nan,-nan,-nan
1581223719.112831087,0.0163803,-0.00970739,-4.95995e-14,-nan,-nan,-nan
1581223719.118822464,0.020176,-0.0120026,-6.26456e-14,-nan,-nan,-nan
1581223719.125482686,0.0168268,-0.010095,-4.8766e-14,-nan,-nan,-nan
1581223719.131684364,0.0160585,-0.00966589,-4.59874e-14,-nan,-nan,-nan
1581223719.188774678,0.0175258,-0.0102838,-6.13308e-14,-nan,-nan,-nan
1581223719.195033614,0.0197248,-0.0114983,-7.2775e-14,-nan,-nan,-nan
1581223719.201477147,0.0179018,-0.0104103,-7.04686e-14,-nan,-nan,-nan
1581223719.207719838,0.0161767,-0.00945868,-6.11007e-14,-nan,-nan,-nan
1581223719.213873257,0.016951,-0.0102612,-4.28285e-14,-nan,-nan,-nan
1581223719.219862657,0.0168482,-0.0106805,-1.86439e-14,-nan,-nan,-nan
1581223719.226449549,0.0180088,-0.0115296,-1.59299e-14,-nan,-nan,-nan
1581223719.232557384,0.0177603,-0.011326,-2.46572e-14,-nan,-nan,-nan
1581223719.238750008,0.0175148,-0.0111815,-2.18489e-14,-nan,-nan,-nan
1581223719.244887454,0.0168419,-0.010698,-1.95863e-14,-nan,-nan,-nan
1581223719.251743288,0.0178693,-0.0112986,-2.32889e-14,-nan,-nan,-nan
1581223719.257783320,0.0165377,-0.0105061,-2.15781e-14,-nan,-nan,-nan
1581223719.297688626,0.017297,-0.010589,-3.87073e-14,-nan,-nan,-nan
1581223719.310772422,0.017643,-0.0105058,-5.83018e-14,-nan,-nan,-nan
1581223719.317469121,0.0182196,-0.0108517,-5.80493e-14,-nan,-nan,-nan
1581223719.323647761,0.0164717,-0.00986819,-4.56654e-14,-nan,-nan,-nan
1581223719.329900283,0.018169,-0.010873,-5.31595e-14,-nan,-nan,-nan
1581223719.336551151,0.0166324,-0.00989103,-5.08122e-14,-nan,-nan,-nan
1581223719.342778510,0.0196219,-0.0116861,-6.97396e-14,-nan,-nan,-nan
1581223719.348960957,0.017348,-0.0102618,-6.2229e-14,-nan,-nan,-nan
1581223719.355482513,0.0171874,-0.010089,-6.41028e-14,-nan,-nan,-nan
1581223719.361899093,0.0184901,-0.0106586,-7.94208e-14,-nan,-nan,-nan
1581223719.368568063,0.0174548,-0.00995559,-8.05085e-14,-nan,-nan,-nan
1581223719.375947831,0.0165751,-0.00940074,-7.9711e-14,-nan,-nan,-nan
1581223719.382686213,0.0192074,-0.0116869,-5.01538e-14,-nan,-nan,-nan
1581223719.389443024,0.017767,-0.0113078,-1.92761e-14,-nan,-nan,-nan
1581223719.395597924,0.0170893,-0.0109884,-1.74964e-14,-nan,-nan,-nan
1581223719.401959857,0.0187658,-0.0120344,-2.45405e-14,-nan,-nan,-nan
1581223719.408461164,0.0175276,-0.0111509,-2.75698e-14,-nan,-nan,-nan
1581223719.414557356,0.0173909,-0.0109866,-2.87492e-14,-nan,-nan,-nan
1581223719.455580766,0.00307884,-0.00192421,-6.164e-15,-nan,-nan,-nan
1581223719.461778949,0.11186,-0.0691775,-2.45687e-13,-nan,-nan,-nan
1581223719.467984100,0.0190252,-0.0119693,-3.31248e-14,-nan,-nan,-nan
1581223719.474592282,0.0174623,-0.0110768,-2.74754e-14,-nan,-nan,-nan
1581223719.480923587,0.0181944,-0.0115913,-2.3097e-14,-nan,-nan,-nan
1581223719.488002675,0.0148004,-0.00951939,-1.50533e-14,-nan,-nan,-nan
1581223719.494614486,0.020228,-0.0129636,-2.50192e-14,-nan,-nan,-nan
1581223719.500862290,0.0191787,-0.0115961,-5.72429e-14,-nan,-nan,-nan
1581223719.507567628,0.0175104,-0.0101936,-7.0652e-14,-nan,-nan,-nan
1581223719.513799369,0.0173914,-0.0102456,-6.2686e-14,-nan,-nan,-nan
1581223719.519942802,0.0185086,-0.0109644,-6.38728e-14,-nan,-nan,-nan
1581223719.526490290,0.0173371,-0.010409,-5.4584e-14,-nan,-nan,-nan
1581223719.532845443,0.0192999,-0.0116671,-5.91121e-14,-nan,-nan,-nan
1581223719.572669103,0.00280875,-0.0016962,-8.93444e-15,-nan,-nan,-nan
1581223719.580766784,0.0934402,-0.0559858,-2.92248e-13,-nan,-nan,-nan
1581223719.586624387,0.017167,-0.0102127,-5.6075e-14,-nan,-nan,-nan
1581223719.592989410,0.0169321,-0.0100466,-5.6397e-14,-nan,-nan,-nan
1581223719.599590078,0.0194175,-0.0120314,-4.83915e-14,-nan,-nan,-nan
1581223719.605687796,0.0181011,-0.0115097,-2.89524e-14,-nan,-nan,-nan
1581223719.612651121,0.0177885,-0.0113285,-2.27709e-14,-nan,-nan,-nan
1581223719.618787360,0.0166339,-0.0105392,-1.95161e-14,-nan,-nan,-nan
1581223719.625495193,0.0188629,-0.0118804,-2.83556e-14,-nan,-nan,-nan
1581223719.631643331,0.0167595,-0.0106228,-2.92187e-14,-nan,-nan,-nan
1581223719.638481390,0.0202962,-0.0129065,-3.4976e-14,-nan,-nan,-nan
1581223719.644700829,0.0165056,-0.0104059,-2.90141e-14,-nan,-nan,-nan
1581223719.650965293,0.017152,-0.0107927,-2.83662e-14,-nan,-nan,-nan
1581223719.690720968,0.0175906,-0.0110575,-2.95244e-14,-nan,-nan,-nan
1581223719.696875053,0.0174462,-0.0111397,-2.47462e-14,-nan,-nan,-nan
1581223719.702908422,0.0208549,-0.0133711,-2.78059e-14,-nan,-nan,-nan
1581223719.709572635,0.0163337,-0.010613,-1.42011e-14,-nan,-nan,-nan
1581223719.715509152,0.0174142,-0.0112518,-1.48209e-14,-nan,-nan,-nan
1581223719.721751754,0.0167747,-0.0103074,-3.80283e-14,-nan,-nan,-nan
1581223719.727747276,0.0175074,-0.0104408,-5.50924e-14,-nan,-nan,-nan
1581223719.733977139,0.0202249,-0.0121481,-6.09181e-14,-nan,-nan,-nan
1581223719.740793863,0.0155155,-0.00945559,-4.06765e-14,-nan,-nan,-nan
1581223719.746962064,0.0204901,-0.0124092,-5.98473e-14,-nan,-nan,-nan
1581223719.753613462,0.0171416,-0.0103629,-4.78671e-14,-nan,-nan,-nan
1581223719.759687593,0.0163838,-0.00993054,-4.75398e-14,-nan,-nan,-nan
1581223719.800594727,0.00266021,-0.00161394,-7.3693e-15,-nan,-nan,-nan
1581223719.806727971,0.110994,-0.0661263,-3.75778e-13,-nan,-nan,-nan
1581223719.812758452,0.0176423,-0.0105929,-5.41114e-14,-nan,-nan,-nan
1581223719.819453508,0.0194543,-0.0124843,-2.30673e-14,-nan,-nan,-nan
1581223719.825699343,0.0168572,-0.011014,-1.58516e-14,-nan,-nan,-nan
1581223719.831840697,0.0182587,-0.0118916,-1.87827e-14,-nan,-nan,-nan
1581223719.838057368,0.0177974,-0.0116631,-1.29349e-14,-nan,-nan,-nan
1581223719.844038240,0.0200306,-0.0130638,-1.03203e-14,-nan,-nan,-nan
1581223719.850689743,0.0154333,-0.00999864,-9.80701e-15,-nan,-nan,-nan
1581223719.856930813,0.0171334,-0.0110789,-1.7198e-14,-nan,-nan,-nan
1581223719.863585221,0.0207906,-0.0133614,-2.7454e-14,-nan,-nan,-nan
1581223719.869804393,0.0166565,-0.0106,-2.8106e-14,-nan,-nan,-nan
1581223719.909970351,0.017975,-0.0112203,-3.7447e-14,-nan,-nan,-nan
1581223719.916546908,0.0185397,-0.0115998,-3.6147e-14,-nan,-nan,-nan
1581223719.922669216,0.0175525,-0.0110667,-3.0852e-14,-nan,-nan,-nan
1581223719.928870281,0.0178746,-0.0113652,-3.25352e-14,-nan,-nan,-nan
1581223719.934955978,0.0219777,-0.0140136,-3.76607e-14,-nan,-nan,-nan
1581223719.941553682,0.0174753,-0.0111746,-2.39679e-14,-nan,-nan,-nan
1581223719.947674236,0.0161253,-0.0104014,-1.68594e-14,-nan,-nan,-nan
1581223719.953951203,0.0169268,-0.0109241,-1.53685e-14,-nan,-nan,-nan
1581223719.959956100,0.0169483,-0.0108226,-1.97632e-14,-nan,-nan,-nan
1581223719.966430886,0.0209744,-0.013076,-4.60724e-14,-nan,-nan,-nan
