timestamp,va1,va2,va3,va4,va5,va6,va7
1581224288.871140054,-0.0116843,-0.063055,2.62774e-05,-0.094438,-0.120017,-0.0246912,0.134965
1581224288.877166085,-0.0112385,-0.0609996,0,-0.0885912,-0.115243,-0.0240922,0.124951
1581224288.883272939,-0.0134859,-0.0744665,1.96081e-05,-0.105447,-0.134843,-0.0285497,0.148208
1581224288.889947363,-0.0108624,-0.0584259,0,-0.0831801,-0.103491,-0.0228004,0.11652
1581224288.896067869,-0.012125,-0.0631953,-1.96263e-05,-0.091124,-0.112115,-0.0242402,0.123801
1581224288.903377947,-0.0110697,-0.0577413,-4.66109e-05,-0.0827007,-0.10581,-0.0219608,0.118559
1581224288.910139178,-0.013954,-0.072043,-3.83569e-05,-0.101869,-0.129094,-0.0242733,0.141497
1581224288.916182727,-0.0118765,-0.0647406,0,-0.0909515,-0.11307,-0.0201055,0.127407
1581224288.957297340,-0.0115038,-0.0646009,-1.4594e-06,-0.0915014,-0.115599,-0.0288017,0.128835
1581224288.963280243,-0.0106369,-0.0681805,-5.50674e-05,-0.0980078,-0.12204,-0.0331496,0.138224
1581224288.969885145,-0.0092535,-0.0599958,1.90074e-05,-0.0867492,-0.107819,-0.0239318,0.120733
1581224288.976060162,-0.00934371,-0.063986,5.95791e-05,-0.0918483,-0.1128,-0.0216861,0.127376
1581224288.982394521,-0.00959687,-0.0682007,-8.98021e-06,-0.0969644,-0.119726,-0.0186556,0.133235
1581224288.988547666,-0.00903552,-0.0622457,5.84211e-05,-0.0898878,-0.11095,-0.0160069,0.125105
1581224288.995230150,-0.0100163,-0.0687421,0,-0.100886,-0.122916,-0.0197695,0.142145
1581224289.003201933,-0.00816822,-0.0548499,5.19182e-05,-0.079095,-0.0964957,-0.0159124,0.108964
1581224289.010053060,-0.00992303,-0.0656108,5.40104e-05,-0.0937209,-0.115385,-0.0191207,0.129455
1581224289.016079117,-0.0103527,-0.0628786,3.90989e-05,-0.08899,-0.110475,-0.0188773,0.115346
1581224289.022209708,-0.0104987,-0.0605239,1.92877e-05,-0.0890891,-0.108469,-0.0193777,0.116652
1581224289.028464968,-0.0124097,-0.066741,-5.49929e-05,-0.0976002,-0.118957,-0.0234171,0.131108
1581224289.067634600,-0.0116832,-0.0638567,-3.04796e-05,-0.0928285,-0.109779,-0.0277983,0.121982
1581224289.074346139,-0.0103817,-0.0552797,2.6827e-05,-0.0813816,-0.0967745,-0.0204505,0.109585
1581224289.080238476,-0.0114528,-0.0597191,0.000115982,-0.0882014,-0.104473,-0.0209437,0.116065
1581224289.086404609,-0.0139,-0.0710839,1.96631e-05,-0.105239,-0.123367,-0.0239045,0.138607
1581224289.093053088,-0.0119796,-0.0598688,-5.86775e-05,-0.0890795,-0.107197,-0.0216318,0.121586
1581224289.099016422,-0.0114927,-0.0577978,-3.71287e-05,-0.0840417,-0.102369,-0.0209617,0.111678
1581224289.106171042,-0.0119353,-0.0613524,5.0539e-05,-0.0895355,-0.106546,-0.0238537,0.11958
1581224289.112502847,-0.0118008,-0.0586666,0,-0.088265,-0.102335,-0.0254527,0.116591
1581224289.118466692,-0.0135248,-0.0703311,-5.84244e-05,-0.102171,-0.120569,-0.030925,0.137059
1581224289.125037952,-0.0111863,-0.0559952,0,-0.0834956,-0.0980743,-0.0241335,0.11023
1581224289.131225162,-0.0118398,-0.0615076,-2.96003e-05,-0.0897948,-0.104885,-0.026531,0.11749
1581224289.137247054,-0.0117803,-0.0613635,2.94271e-05,-0.0885337,-0.101148,-0.0265719,0.118823
1581224289.177324023,-0.0104992,-0.0625236,-1.35246e-05,-0.0903668,-0.10362,-0.0201269,0.120448
1581224289.183389902,-0.0095399,-0.0604293,2.9628e-05,-0.0892071,-0.100732,-0.0187342,0.116316
1581224289.189360730,-0.00960892,-0.060511,9.68612e-05,-0.088156,-0.0995608,-0.0198959,0.116886
1581224289.195383856,-0.00997866,-0.0631152,1.99043e-05,-0.0904346,-0.102306,-0.0222754,0.115784
1581224289.201688502,-0.0123728,-0.0724835,1.97085e-05,-0.104085,-0.116982,-0.0269818,0.135086
1581224289.209240646,-0.0100695,-0.0559977,2.32202e-05,-0.0818564,-0.0918006,-0.0219115,0.10482
1581224289.215310314,-0.0117743,-0.0604434,7.9079e-05,-0.0893404,-0.103052,-0.0240133,0.111742
1581224289.221923532,-0.0134246,-0.069944,1.91981e-05,-0.100727,-0.1171,-0.0253906,0.131981
1581224289.228005627,-0.012193,-0.0626744,-5.92871e-05,-0.0888982,-0.101718,-0.0218565,0.112276
1581224289.234070145,-0.0111406,-0.0580511,-4.62334e-05,-0.0842799,-0.0935474,-0.0217356,0.105618
1581224289.240242250,-0.0119039,-0.0603816,-7.74775e-05,-0.0878216,-0.0977264,-0.02035,0.113315
1581224289.246393678,-0.0139304,-0.0696129,0,-0.102094,-0.115892,-0.0218403,0.129583
1581224289.287789314,-0.0119921,-0.062454,1.16769e-05,-0.0896322,-0.100372,-0.0271958,0.114797
1581224289.293868337,-0.0114176,-0.062145,-8.75309e-05,-0.085554,-0.0961021,-0.0306543,0.108798
1581224289.299981911,-0.0114363,-0.0623307,-0.000119737,-0.0890952,-0.0986593,-0.0273433,0.108166
1581224289.307979317,-0.0114287,-0.0617782,-9.78082e-05,-0.0888564,-0.0997118,-0.0215784,0.111165
1581224289.314165319,-0.010215,-0.0566393,2.7667e-05,-0.080871,-0.091612,-0.0171357,0.10083
1581224289.320340824,-0.0106771,-0.0594426,0.000115017,-0.0843237,-0.0959515,-0.0171465,0.106905
1581224289.326345998,-0.0121216,-0.0726411,4.92825e-05,-0.10194,-0.113671,-0.0192862,0.129909
1581224289.334225585,-0.00921796,-0.055808,-2.67973e-05,-0.0800141,-0.0879923,-0.0147916,0.0983697
1581224289.339087436,-0.0096443,-0.0603527,0,-0.0859076,-0.095499,-0.0150588,0.11063
1581224289.345100837,-0.00920091,-0.0604885,0,-0.0869816,-0.0952733,-0.0157702,0.110784
1581224289.351189407,-0.00895056,-0.0615659,3.95556e-05,-0.0871417,-0.0931885,-0.0177527,0.106279
1581224289.357718325,-0.00986572,-0.0705646,5.78653e-05,-0.0985513,-0.10667,-0.0267715,0.125043
1581224289.397276196,-0.00132971,-0.00942395,-1.50504e-06,-0.0132489,-0.0140736,-0.00407498,0.0168255
1581224289.404840954,-0.0538357,-0.332157,9.40938e-05,-0.473442,-0.511993,-0.145778,0.579404
1581224289.411037536,-0.0135841,-0.0612666,4.92789e-05,-0.0880997,-0.0964493,-0.0172513,0.106238
1581224289.417246852,-0.0139591,-0.0600888,-1.92472e-05,-0.0856789,-0.0918783,-0.0182113,0.105497
1581224289.423327492,-0.0144714,-0.0617454,3.9907e-05,-0.0883645,-0.0937342,-0.0181117,0.106187
1581224289.429852980,-0.016307,-0.0684626,-9.59772e-05,-0.0987922,-0.104073,-0.020175,0.121482
1581224289.435844259,-0.0136377,-0.0577775,-0.000121948,-0.0827738,-0.0874917,-0.0182431,0.104253
1581224289.442067642,-0.0138352,-0.0600271,-2.91509e-05,-0.0856169,-0.0926055,-0.0204563,0.103351
1581224289.448225080,-0.0137563,-0.0607698,-9.69957e-06,-0.0848045,-0.0911092,-0.0231047,0.103821
1581224289.454372788,-0.0159246,-0.0714691,-9.83043e-06,-0.101872,-0.106639,-0.0287411,0.124515
1581224289.461010379,-0.0125825,-0.0559211,0,-0.080986,-0.0832625,-0.0231466,0.096005
1581224289.467072490,-0.0141622,-0.0613196,8.96368e-05,-0.086955,-0.0915303,-0.0262927,0.107192
1581224289.473314362,-0.0125052,-0.0604467,5.80306e-05,-0.083987,-0.0904785,-0.0263064,0.103639
1581224289.514093056,-0.010338,-0.0633674,-4.01401e-05,-0.0897966,-0.0933624,-0.0226606,0.107572
1581224289.520453596,-0.00843631,-0.057052,0.000118307,-0.0804317,-0.0835368,-0.0177736,0.0937277
1581224289.526136930,-0.00868501,-0.0601691,0,-0.0865762,-0.0881959,-0.0200205,0.102919
1581224289.532429832,-0.00874444,-0.0597224,7.88759e-05,-0.0873359,-0.0883947,-0.0213928,0.0983773
1581224289.538360198,-0.00979595,-0.0721302,7.90697e-05,-0.0999068,-0.10459,-0.0279545,0.116316
1581224289.544457536,-0.00830999,-0.0622855,-1.97273e-05,-0.0875214,-0.0925982,-0.0248214,0.10424
1581224289.550948310,-0.00835119,-0.0620628,-5.90905e-05,-0.0874513,-0.0908233,-0.0247582,0.100402
1581224289.557168273,-0.00756668,-0.0558178,-3.62163e-05,-0.0796491,-0.0807642,-0.0216501,0.0910082
1581224289.563122545,-0.00827837,-0.0605854,0,-0.0866444,-0.0858245,-0.0238103,0.10333
1581224289.569452376,-0.00814564,-0.059644,9.72181e-05,-0.0853056,-0.0841237,-0.0239315,0.0984086
1581224289.575334264,-0.00840569,-0.0636602,0,-0.0882145,-0.0866237,-0.0235901,0.0984278
1581224289.581432255,-0.0100487,-0.0720371,-7.84374e-05,-0.0996833,-0.0997461,-0.0224993,0.117938
1581224289.622362418,-0.011403,-0.0609493,8.85124e-06,-0.0859031,-0.085288,-0.0171768,0.0997608
1581224289.628081709,-0.0129515,-0.0596122,-3.91237e-05,-0.0857793,-0.0844392,-0.022313,0.100042
1581224289.634199717,-0.0129279,-0.0598097,0,-0.0861366,-0.0845759,-0.0266901,0.098554
1581224289.641288658,-0.0123562,-0.0604907,-1.67597e-05,-0.0856052,-0.0837304,-0.0279207,0.100097
1581224289.647430389,-0.0141774,-0.0727581,-0.000140066,-0.102554,-0.100757,-0.0341679,0.117712
1581224289.654161078,-0.0108505,-0.0540033,-7.12168e-05,-0.0781254,-0.0772335,-0.0247363,0.0892963
1581224289.660249125,-0.011597,-0.0606263,9.92325e-06,-0.0867196,-0.0862946,-0.0276224,0.101295
1581224289.666418845,-0.0116562,-0.0599168,0.000146931,-0.0849335,-0.0852098,-0.0249874,0.0984704
1581224289.672529586,-0.0133903,-0.0709392,0.000226449,-0.0990785,-0.0994349,-0.0212965,0.114221
1581224289.678450147,-0.0114297,-0.0608401,-1.9678e-05,-0.0862788,-0.0856566,-0.0167655,0.0995789
1581224289.685174530,-0.00970913,-0.0547484,-9.79005e-05,-0.0782068,-0.0779007,-0.0147372,0.0887436
1581224289.691341980,-0.0109177,-0.059756,-3.95164e-05,-0.0861957,-0.0879741,-0.0158579,0.0979137
1581224289.731578574,-0.0106719,-0.0628826,-4.48162e-06,-0.0891784,-0.0888671,-0.0212766,0.10095
1581224289.737960476,-0.00937872,-0.0599834,4.82023e-05,-0.0836471,-0.0836355,-0.0269024,0.0935174
1581224289.744004691,-0.0090262,-0.0565325,1.86192e-05,-0.0808632,-0.0798106,-0.0257,0.090439
1581224289.750367632,-0.0090061,-0.0587559,-1.92122e-05,-0.0840056,-0.0787077,-0.0251536,0.0888883
1581224289.757267304,-0.00954638,-0.0614028,-3.43819e-05,-0.0876188,-0.0834102,-0.0241109,0.0959708
1581224289.763403251,-0.00930968,-0.0601699,-4.89879e-05,-0.0835127,-0.0824739,-0.0212065,0.0944393
1581224289.769468032,-0.00927103,-0.0607888,3.90313e-05,-0.0842884,-0.0803204,-0.020328,0.0901145
1581224289.776339542,-0.0100026,-0.0628711,4.3801e-05,-0.0886484,-0.0832302,-0.0198388,0.0956467
1581224289.783243136,-0.010304,-0.0626369,0,-0.0887062,-0.0827571,-0.0194945,0.100477
1581224289.789217423,-0.0103151,-0.0602367,1.9562e-05,-0.0837051,-0.0791856,-0.0188784,0.0915833
1581224289.795168313,-0.010926,-0.0621213,6.00901e-05,-0.0868376,-0.0817681,-0.0199493,0.0924558
1581224289.801348179,-0.0115772,-0.0607266,9.74082e-06,-0.0839296,-0.0808028,-0.0208681,0.0942712
1581224289.845164866,-0.0127745,-0.0614692,-2.99904e-05,-0.0860162,-0.0807818,-0.0233147,0.0955408
1581224289.851241383,-0.0138937,-0.0695177,-3.93164e-05,-0.0975115,-0.0935733,-0.0176374,0.107711
1581224289.857944593,-0.0109925,-0.0565512,5.44651e-05,-0.0778011,-0.072342,-0.0125629,0.085435
1581224289.864092203,-0.0115095,-0.0611444,-1.94306e-05,-0.0841829,-0.075823,-0.013512,0.09334
1581224289.870244780,-0.0117898,-0.0610845,4.87481e-05,-0.0850737,-0.0763752,-0.0147543,0.091305
1581224289.876361498,-0.0114879,-0.060282,3.94726e-05,-0.0850936,-0.0787495,-0.0145968,0.0911731
1581224289.882812541,-0.0132757,-0.0683393,0,-0.0980575,-0.0912706,-0.0209822,0.108862
1581224289.889246968,-0.0100623,-0.0540273,-1.77678e-05,-0.0753698,-0.070856,-0.0211469,0.084241
1581224289.895387841,-0.0111681,-0.0620318,9.86885e-06,-0.0833114,-0.0774006,-0.0253282,0.0917936
1581224289.901450001,-0.0110067,-0.0609095,9.80423e-06,-0.0827562,-0.0765956,-0.0264965,0.0940866
1581224289.909254389,-0.0116419,-0.0633665,-3.10621e-05,-0.0886308,-0.0815167,-0.0276253,0.0987039
1581224289.951576981,-0.0105958,-0.0610341,-7.12698e-06,-0.0846765,-0.0797364,-0.0227171,0.0934844
1581224289.957473027,-0.0112288,-0.0677063,4.76503e-05,-0.0950443,-0.0885797,-0.0173579,0.100382
1581224289.963494491,-0.00986533,-0.0613557,3.96948e-05,-0.0845502,-0.0782876,-0.014272,0.091577
1581224289.970162356,-0.0095685,-0.0564764,-9.24854e-06,-0.0783895,-0.0723726,-0.0141862,0.0860887
1581224289.976201664,-0.0100791,-0.0584975,9.73261e-06,-0.0824535,-0.0758335,-0.0160778,0.086417
1581224289.982237346,-0.0104734,-0.0587714,-9.84702e-06,-0.0843095,-0.075921,-0.0177348,0.086753
1581224289.988311306,-0.0110098,-0.05926,0.000108238,-0.0836213,-0.0758466,-0.0193139,0.0904003
1581224289.994473470,-0.0132681,-0.0698918,6.90494e-05,-0.0974934,-0.0888143,-0.0282329,0.106589
1581224290.000449480,-0.0118548,-0.0601143,9.88152e-06,-0.0844863,-0.0778164,-0.0268735,0.0861671
1581224290.008327531,-0.0109462,-0.0533493,-0.000106268,-0.0756439,-0.0685858,-0.0238052,0.0796064
1581224290.056118003,-0.00332793,-0.0167726,-1.15068e-05,-0.0234937,-0.0211924,-0.00729382,0.0252989
1581224290.062379333,-0.0690224,-0.389767,0.000102926,-0.539855,-0.491002,-0.123718,0.578568
1581224290.068462896,-0.00940145,-0.0552164,3.67009e-05,-0.0787154,-0.0698258,-0.0141343,0.0803389
1581224290.075125789,-0.0100472,-0.0578907,1.91264e-05,-0.0816976,-0.0735949,-0.0152047,0.0862332
1581224290.081335542,-0.0117441,-0.0689321,-1.95135e-05,-0.0960519,-0.0897825,-0.0202179,0.10189
1581224290.088055830,-0.00941448,-0.0550385,-3.57745e-05,-0.0760043,-0.0692506,-0.0176041,0.0786329
1581224290.094364172,-0.00915279,-0.0547923,-5.33188e-05,-0.0757726,-0.0688432,-0.0185277,0.0779409
1581224290.101005506,-0.0116081,-0.0673137,-1.905e-05,-0.094466,-0.084722,-0.0239691,0.0999079
1581224290.108238691,-0.0100223,-0.0585315,0,-0.0821301,-0.0702677,-0.0210328,0.0846046
1581224290.114512573,-0.0111743,-0.0644505,-1.80291e-05,-0.0889889,-0.0761439,-0.0227902,0.0936028
1581224290.121142217,-0.0099774,-0.0593271,7.67574e-05,-0.0812774,-0.0705632,-0.0198972,0.0877435
1581224290.127305414,-0.0120204,-0.0701256,3.89594e-05,-0.0957835,-0.0837572,-0.0231252,0.0977414
1581224290.133937467,-0.00923552,-0.0542228,1.79043e-05,-0.074788,-0.0653931,-0.0191154,0.073553
1581224290.140071904,-0.0100803,-0.0584837,0,-0.0830821,-0.0718027,-0.0183974,0.0836111
1581224290.194517155,-0.0101712,-0.0612337,-2.21258e-06,-0.0840854,-0.0732827,-0.0232266,0.0846074
1581224290.200579921,-0.012534,-0.0641202,-1.82506e-05,-0.0889418,-0.0763349,-0.0298297,0.0874093
1581224290.208132159,-0.0118035,-0.0572903,5.73102e-05,-0.0794975,-0.0699368,-0.0195388,0.078417
1581224290.214302483,-0.0113522,-0.0557778,0,-0.0768344,-0.0664199,-0.0147569,0.0790466
1581224290.220514224,-0.013984,-0.0708883,-2.90535e-05,-0.0958057,-0.0814867,-0.0176446,0.0971809
1581224290.227146096,-0.0116129,-0.0595174,-7.80128e-05,-0.0824898,-0.0688624,-0.0145673,0.0790381
1581224290.234593612,-0.0123019,-0.0625118,-2.66091e-05,-0.087497,-0.0721476,-0.0150692,0.0886589
1581224290.239854950,-0.0111827,-0.058563,-6.81834e-05,-0.0815226,-0.0685924,-0.0138322,0.0890719
1581224290.245986422,-0.0107093,-0.0585114,0,-0.0801513,-0.06934,-0.0137787,0.0847987
1581224290.252306507,-0.0125764,-0.0717582,0.000118092,-0.0960745,-0.0851651,-0.0160501,0.0989381
1581224290.258533186,-0.0101258,-0.056224,3.63865e-05,-0.0778038,-0.0669593,-0.0128278,0.0810244
1581224290.265118939,-0.0107782,-0.0580969,-7.66532e-05,-0.0813395,-0.0687199,-0.0185768,0.0866088
1581224290.271349206,-0.0118532,-0.068338,0,-0.0951268,-0.0802787,-0.0268957,0.0971396
1581224290.277533608,-0.00880991,-0.0548618,-3.64002e-05,-0.0757398,-0.062281,-0.0229531,0.0773871
1581224290.283962971,-0.00949915,-0.0592941,2.9229e-05,-0.0812834,-0.0667337,-0.025331,0.0845472
1581224290.290512763,-0.00999876,-0.0634224,-7.05294e-05,-0.086312,-0.0718641,-0.0271395,0.0877845
1581224290.297177863,-0.00962768,-0.058722,-3.9031e-05,-0.0825328,-0.0691867,-0.0267566,0.0818402
1581224290.304464891,-0.00862064,-0.0538214,-1.53577e-05,-0.0759492,-0.0636176,-0.0237644,0.0769173
1581224290.311140675,-0.0108294,-0.0671041,6.64925e-05,-0.0931801,-0.0776979,-0.0270924,0.0945766
1581224290.317371850,-0.0109272,-0.0687826,0.000172995,-0.0922707,-0.0773763,-0.0215372,0.0930011
1581224290.323515214,-0.00911817,-0.0560548,4.57643e-05,-0.0764151,-0.0632194,-0.0131738,0.0767355
1581224290.332580352,-0.00923948,-0.0571528,-0.0001037,-0.0784319,-0.0650912,-0.0121056,0.080506
1581224290.336130890,-0.00966776,-0.0592359,-3.9353e-05,-0.0820727,-0.0700249,-0.0114282,0.0801746
1581224290.377062115,-0.00164202,-0.0104097,2.94367e-06,-0.0141749,-0.0124746,-0.00211285,0.0136702
1581224290.383319395,-0.056983,-0.399543,5.75604e-05,-0.544111,-0.458765,-0.14075,0.541022
1581224290.389483740,-0.00758583,-0.0539106,0,-0.0739055,-0.063019,-0.0254751,0.0701081
1581224290.395976025,-0.00840187,-0.0595564,-3.91192e-05,-0.080517,-0.0653839,-0.0282084,0.0798519
1581224290.403185972,-0.00878155,-0.0586244,-3.87409e-05,-0.0810188,-0.0633279,-0.0253184,0.0821225
1581224290.410085071,-0.00997406,-0.0640262,-3.12628e-05,-0.0860145,-0.0678486,-0.0190257,0.0848889
1581224290.416032784,-0.0100337,-0.0604667,3.91894e-05,-0.0811808,-0.0636356,-0.0150897,0.0770164
1581224290.422488845,-0.0109194,-0.063336,3.59015e-05,-0.0867898,-0.068592,-0.0144994,0.0865655
1581224290.428376985,-0.0104777,-0.0596744,-2.9739e-05,-0.0830386,-0.0654237,-0.0129261,0.0817301
1581224290.435034604,-0.0101124,-0.0587659,-9.65208e-06,-0.0796849,-0.0645963,-0.0114428,0.0747106
1581224290.441151040,-0.00998453,-0.0595568,1.94695e-05,-0.0800027,-0.0657383,-0.0107339,0.0756235
1581224290.447238254,-0.0112633,-0.0699236,-1.94595e-05,-0.0933158,-0.0756331,-0.0135976,0.0929559
1581224290.454131464,-0.00911146,-0.0532459,-1.76648e-05,-0.0736782,-0.0589355,-0.0131855,0.0729977
1581224290.460202020,-0.0111167,-0.0586039,0.000137722,-0.0808471,-0.0658898,-0.0206889,0.0775121
1581224290.501552982,-0.0115841,-0.0608033,-2.28566e-05,-0.0825401,-0.0667669,-0.0259096,0.080923
1581224290.508978118,-0.0133904,-0.0687517,-3.33261e-05,-0.0911829,-0.0736863,-0.0204814,0.0891581
1581224290.515123895,-0.0111522,-0.0574059,0,-0.0764668,-0.0620508,-0.0147395,0.0728517
1581224290.521601293,-0.0113831,-0.0577635,0,-0.078377,-0.064561,-0.0140217,0.0767291
1581224290.527306887,-0.01192,-0.0595803,0,-0.0811723,-0.069478,-0.0138684,0.0812122
1581224290.533435240,-0.0136682,-0.0682924,9.73653e-06,-0.0927842,-0.0784048,-0.0145937,0.0899298
1581224290.539480259,-0.0120677,-0.0623416,2.00361e-05,-0.0831021,-0.0679398,-0.0118674,0.079637
1581224290.545514412,-0.011499,-0.0609957,-2.95866e-05,-0.0821495,-0.0667925,-0.0125246,0.0794966
1581224290.552441564,-0.0103199,-0.0553359,-9.06327e-06,-0.0746881,-0.0605775,-0.011916,0.0724119
1581224290.558400252,-0.0103944,-0.0575782,2.91988e-05,-0.0801774,-0.0646714,-0.0155819,0.0760216
1581224290.564502834,-0.0102765,-0.0575716,1.94518e-05,-0.0803141,-0.0651777,-0.0202026,0.0758279
1581224290.612764891,-0.0104405,-0.0600934,1.99889e-05,-0.0819752,-0.0649025,-0.0246103,0.0780336
1581224290.619115296,-0.0125959,-0.0630969,-9.02412e-06,-0.0869614,-0.0690707,-0.0159458,0.08223
1581224290.625243738,-0.011452,-0.057628,-6.78166e-05,-0.0793014,-0.0634334,-0.0142326,0.0750481
1581224290.631371414,-0.0118079,-0.0587546,3.92894e-05,-0.0790009,-0.0632007,-0.0137628,0.0717708
1581224290.637433359,-0.0118007,-0.0601151,-1.98564e-05,-0.0817513,-0.0629,-0.0125451,0.0714592
1581224290.643268268,-0.0119775,-0.0606192,-2.00345e-05,-0.0826398,-0.0621427,-0.0123884,0.0767863
1581224290.649906305,-0.0131135,-0.0679684,-4.82187e-05,-0.0921898,-0.0697175,-0.0146273,0.089085
1581224290.656010265,-0.0107979,-0.0548862,-7.39492e-05,-0.0753172,-0.0572436,-0.0111584,0.0705006
1581224290.662313016,-0.0109656,-0.0575838,-3.86922e-05,-0.0793698,-0.060154,-0.0140986,0.0710344
1581224290.668184972,-0.0116712,-0.0608218,9.09475e-05,-0.0839015,-0.0647688,-0.0201695,0.0762218
1581224290.674343590,-0.0111109,-0.0588836,0.000136699,-0.0791527,-0.0630175,-0.0226415,0.0752863
1581224290.680423662,-0.0116274,-0.059086,1.97631e-05,-0.080571,-0.0624556,-0.0232547,0.0760624
1581224290.686528137,-0.0135588,-0.0685766,-1.95541e-05,-0.0939039,-0.0712022,-0.0296219,0.0822821
1581224290.731446092,-0.0101917,-0.0596677,-2.58225e-05,-0.0798813,-0.0620502,-0.0208293,0.0767038
1581224290.737268827,-0.00816066,-0.0550506,1.80242e-05,-0.0731753,-0.0562535,-0.0113528,0.0706325
1581224290.743285909,-0.0087205,-0.0590244,0,-0.0790017,-0.0603686,-0.0116274,0.0752852
1581224290.749465563,-0.00874082,-0.0586643,8.89929e-05,-0.0790035,-0.0599596,-0.0120433,0.0789639
1581224290.755494011,-0.00952828,-0.0678964,0,-0.0919332,-0.068195,-0.0144987,0.0926306
1581224290.762558167,-0.00833337,-0.0613836,-2.60697e-05,-0.0807528,-0.0611055,-0.0134863,0.0775636
