timestamp,va1,va2,va3,va4,va5,va6,va7
1581224548.567588116,-0.00997412,-0.0532103,4.48949e-05,-0.0719466,-0.0549717,-0.0181886,0.0615415
1581224548.573722223,-0.0103493,-0.0576729,4.8171e-05,-0.0766466,-0.0590663,-0.0159769,0.0676657
1581224548.579913377,-0.0115494,-0.0693353,4.90285e-05,-0.0909046,-0.0699785,-0.0153436,0.0856789
1581224548.586377564,-0.00931884,-0.0593151,0,-0.0769878,-0.0586113,-0.0119118,0.0727767
1581224548.592361216,-0.00939554,-0.0603286,-5.97825e-05,-0.0803851,-0.0600517,-0.011169,0.0708301
1581224548.598717022,-0.0082921,-0.0540766,-8.21027e-05,-0.0729597,-0.0557843,-0.0107916,0.0626606
1581224548.604871824,-0.00852012,-0.0572921,5.70561e-05,-0.0762151,-0.0580433,-0.011544,0.0691118
1581224548.611767984,-0.00922816,-0.0629241,5.39675e-05,-0.0833502,-0.0637229,-0.0118815,0.078871
1581224548.617854507,-0.00961863,-0.0652902,3.7605e-05,-0.0875738,-0.066253,-0.0177517,0.0793561
1581224548.624337678,-0.00907187,-0.0595558,-4.94545e-05,-0.0787779,-0.0583766,-0.0210226,0.0697258
1581224548.664707280,-0.00139178,-0.00898818,-1.4984e-06,-0.0118959,-0.00885708,-0.00335972,0.0108529
1581224548.670915149,-0.0656432,-0.360932,0,-0.480771,-0.365915,-0.137155,0.437838
1581224548.676880699,-0.0112193,-0.0599474,9.81072e-06,-0.0783392,-0.055201,-0.013277,0.0687171
1581224548.683358319,-0.0102842,-0.0555876,9.15249e-06,-0.0727584,-0.0491149,-0.0120699,0.0657619
1581224548.689564358,-0.0109938,-0.0585256,3.9294e-05,-0.0781259,-0.0529904,-0.0123889,0.0714942
1581224548.695582844,-0.0109518,-0.0600902,-3.99288e-05,-0.0795778,-0.054789,-0.0123695,0.0721701
1581224548.701750272,-0.0107205,-0.0586588,2.89492e-05,-0.0769927,-0.0534964,-0.0112609,0.0677968
1581224548.708404973,-0.0114237,-0.0640791,1.80387e-05,-0.0832027,-0.059277,-0.0124966,0.0736905
1581224548.715706245,-0.00935431,-0.0504052,8.31015e-06,-0.0663865,-0.0474151,-0.0110173,0.0602251
1581224548.721903498,-0.0125081,-0.0672127,0,-0.0899652,-0.063351,-0.0132723,0.0804076
1581224548.727847080,-0.0125946,-0.0682744,-1.9825e-05,-0.0911845,-0.0651788,-0.0186689,0.0806213
1581224548.734542457,-0.00974026,-0.055712,-3.65101e-05,-0.0710664,-0.0525663,-0.0178465,0.0647403
1581224548.773944510,-0.0101168,-0.060103,-4.58618e-06,-0.0793476,-0.0574049,-0.0232344,0.0714764
1581224548.779913936,-0.0105963,-0.068997,2.90319e-05,-0.0888252,-0.0643791,-0.0192476,0.0725581
1581224548.786251750,-0.00874591,-0.0590128,-9.76632e-06,-0.0772961,-0.0547385,-0.014013,0.0584265
1581224548.792340974,-0.00850716,-0.0588546,0,-0.0784429,-0.0554477,-0.0146093,0.0616671
1581224548.798534502,-0.0075683,-0.0541572,-9.15184e-06,-0.0722279,-0.0509818,-0.0137838,0.0609943
1581224548.804600965,-0.00779007,-0.0601397,1.96537e-05,-0.0778909,-0.0540688,-0.0128885,0.0677824
1581224548.810975800,-0.00890238,-0.0692845,2.88735e-05,-0.0893895,-0.0629499,-0.0137241,0.0762236
1581224548.818482098,-0.00732358,-0.0555805,-3.93801e-05,-0.0729918,-0.0531204,-0.0105129,0.0590927
1581224548.824507936,-0.00802934,-0.0597785,0,-0.0791593,-0.057731,-0.0127867,0.0687914
1581224548.830787582,-0.00792949,-0.0570349,8.5985e-05,-0.074327,-0.0535307,-0.0124197,0.0711265
1581224548.836786786,-0.00906104,-0.0605564,7.97536e-05,-0.0772331,-0.0550401,-0.0128788,0.0727873
1581224548.877718622,-0.00182198,-0.0106832,8.83055e-06,-0.0137164,-0.00929887,-0.00265055,0.0117207
1581224548.883940054,-0.0887995,-0.3916,-0.000175769,-0.515025,-0.362463,-0.150443,0.454729
1581224548.889841544,-0.0137505,-0.0569813,-0.000124307,-0.0759241,-0.0546501,-0.0191914,0.0694409
1581224548.895788572,-0.0164372,-0.0693991,-7.98006e-05,-0.0923294,-0.0650465,-0.0173847,0.0823254
1581224548.902249006,-0.013338,-0.0597109,5.9063e-05,-0.0774391,-0.0542575,-0.0116055,0.0667785
1581224548.948742786,-0.0102879,-0.0586279,-5.22164e-06,-0.0774398,-0.0529915,-0.0114459,0.0677956
1581224548.955409294,-0.00820012,-0.0609239,1.74901e-05,-0.0806811,-0.0543131,-0.0167149,0.0700856
1581224548.961592306,-0.0089822,-0.065975,3.83808e-05,-0.0886801,-0.0596357,-0.0214575,0.0745158
1581224548.968785334,-0.00682116,-0.0508155,8.47323e-05,-0.0678641,-0.0460009,-0.0177689,0.057857
1581224548.975452026,-0.00818181,-0.0630349,0.000152339,-0.0820063,-0.0580129,-0.0226725,0.0723906
1581224548.981668067,-0.00760795,-0.0574532,5.83004e-05,-0.0747096,-0.0562775,-0.0210264,0.0663826
1581224548.987860185,-0.00823825,-0.0625784,-0.000152057,-0.0809601,-0.0620847,-0.0226842,0.0698327
1581224548.994364116,-0.00767638,-0.0581032,-0.000116755,-0.077445,-0.0581577,-0.0229222,0.0650694
1581224549.000817517,-0.00871421,-0.0671261,1.9033e-05,-0.0881125,-0.0649799,-0.0253721,0.0764016
1581224549.007501172,-0.00665515,-0.0541166,5.36002e-05,-0.0708662,-0.0515546,-0.0189828,0.0609772
1581224549.013682341,-0.00716072,-0.0576636,9.68415e-06,-0.0761032,-0.0548982,-0.0154745,0.0638263
1581224549.021393808,-0.00773461,-0.0610941,-2.3251e-05,-0.0815156,-0.0579211,-0.0125552,0.0692549
1581224549.060713601,-0.0107809,-0.059878,9.02575e-06,-0.0783681,-0.0548339,-0.0109629,0.0693352
1581224549.066639047,-0.0136516,-0.0592253,9.78043e-06,-0.07685,-0.0500107,-0.0182412,0.0638834
1581224549.072956593,-0.0161768,-0.0668334,-9.44364e-06,-0.0868371,-0.056755,-0.0206652,0.065246
1581224549.079441660,-0.0149294,-0.0593309,-2.97407e-05,-0.0760348,-0.050296,-0.0195787,0.0600348
1581224549.085619297,-0.0131395,-0.0536271,-5.43719e-05,-0.0688598,-0.0464539,-0.0187305,0.0590279
1581224549.091851863,-0.014063,-0.0571642,-7.76506e-05,-0.0739252,-0.0506383,-0.021109,0.0651128
1581224549.097928650,-0.0156014,-0.0692387,8.79807e-05,-0.0871862,-0.0599502,-0.0272047,0.0751332
1581224549.104460673,-0.0129283,-0.0605142,6.94681e-05,-0.0760123,-0.0527215,-0.024805,0.0618437
1581224549.110456471,-0.012869,-0.0591481,-4.9314e-05,-0.0751925,-0.0533615,-0.0240024,0.0612091
1581224549.117882259,-0.010933,-0.0540128,-6.28854e-05,-0.0704477,-0.0491208,-0.0181169,0.0610788
1581224549.123844403,-0.0107598,-0.0580417,-0.000158231,-0.0746956,-0.0520268,-0.0151508,0.0651127
1581224549.164132224,-0.00173122,-0.0104501,-1.49286e-06,-0.0131328,-0.0092061,-0.00213751,0.0111641
1581224549.170651242,-0.0495529,-0.358122,0.000259577,-0.461094,-0.313759,-0.0672133,0.401194
1581224549.176533597,-0.00746053,-0.0590346,9.85464e-06,-0.0765246,-0.052393,-0.00939948,0.0681093
1581224549.182681926,-0.00890481,-0.0672451,-7.81208e-05,-0.0874078,-0.0601935,-0.0143141,0.0803777
1581224549.188839031,-0.00792123,-0.0579573,1.97603e-05,-0.0758936,-0.0516756,-0.0177191,0.0665995
1581224549.194991573,-0.00772451,-0.0581703,6.8965e-05,-0.0756392,-0.0515493,-0.0195773,0.0645647
1581224549.200925782,-0.00782433,-0.0593419,0.000119005,-0.0761607,-0.0522335,-0.0207954,0.0658373
1581224549.207532838,-0.00720774,-0.0556405,4.57247e-05,-0.0701291,-0.0477247,-0.0184767,0.0631958
1581224549.213856416,-0.00735916,-0.0570334,-7.70499e-05,-0.0740924,-0.051491,-0.0192166,0.0678217
1581224549.220945706,-0.00852622,-0.0652539,-0.000108241,-0.0861365,-0.0608559,-0.0239633,0.0726394
1581224549.227603230,-0.00711982,-0.0531883,2.68681e-05,-0.0682787,-0.049837,-0.0210998,0.0554362
1581224549.267794221,-0.0117263,-0.0598581,1.20225e-05,-0.0770027,-0.053379,-0.0155154,0.0647894
1581224549.273968788,-0.013862,-0.0569208,-1.92592e-05,-0.0746429,-0.0507965,-0.0124276,0.0632068
1581224549.279657500,-0.0148767,-0.0590115,-6.93281e-05,-0.0764534,-0.0500141,-0.0124203,0.0631515
1581224549.285823796,-0.0175598,-0.0678112,-5.85018e-05,-0.086307,-0.0563472,-0.0133088,0.0715065
1581224549.292356456,-0.0149887,-0.0589721,-3.93099e-05,-0.0754842,-0.0483099,-0.0113816,0.063336
1581224549.298515309,-0.0135436,-0.0555297,-9.21429e-06,-0.071664,-0.0453899,-0.00905365,0.0599182
1581224549.304877139,-0.0154697,-0.0652286,8.39758e-05,-0.0844771,-0.0534294,-0.0111405,0.0703043
1581224549.311643675,-0.0111899,-0.0533976,-2.70513e-05,-0.0685278,-0.0442473,-0.012326,0.056815
1581224549.318836065,-0.0104734,-0.0581902,-0.000192722,-0.0749309,-0.048248,-0.0158609,0.0632342
1581224549.324896018,-0.0110946,-0.0671862,-9.664e-05,-0.0866307,-0.0550633,-0.0209909,0.0754974
1581224549.332672536,-0.00877278,-0.0602955,3.97811e-05,-0.0765878,-0.0494459,-0.0198134,0.0670491
1581224549.371488719,-0.00797767,-0.0590011,4.27502e-05,-0.0753854,-0.0503943,-0.0204881,0.0627291
1581224549.377602764,-0.00793664,-0.0575042,-2.92156e-05,-0.0743027,-0.0482237,-0.0106146,0.0549041
1581224549.383812643,-0.0080104,-0.0579564,-0.00011897,-0.0751073,-0.0488555,-0.0103798,0.0588585
1581224549.390262091,-0.0093544,-0.0680469,4.84079e-05,-0.0858455,-0.0556383,-0.0119593,0.0711167
1581224549.396431325,-0.00824324,-0.0604504,4.96058e-05,-0.0762723,-0.0494555,-0.0110505,0.0634561
1581224549.402638030,-0.00762743,-0.0558152,3.671e-05,-0.0714647,-0.0470239,-0.0113907,0.0565586
1581224549.408716011,-0.00828504,-0.0584719,5.83472e-05,-0.0750128,-0.0499437,-0.0117371,0.0578592
1581224549.415841802,-0.00703953,-0.049712,2.51121e-05,-0.0644691,-0.0425218,-0.00922422,0.0502226
1581224549.422496287,-0.0102934,-0.0727051,-9.16886e-06,-0.0944661,-0.0604906,-0.012486,0.0775398
1581224549.428603453,-0.00814909,-0.0603247,2.93846e-05,-0.0748794,-0.0477034,-0.00909915,0.0621073
1581224549.434578441,-0.00779659,-0.0597641,0,-0.0753279,-0.0471522,-0.011435,0.0592247
1581224549.483032300,-0.0115515,-0.0604392,-2.361e-05,-0.0776497,-0.0523437,-0.0181648,0.0674141
1581224549.489669259,-0.0122447,-0.0533308,6.30672e-05,-0.0671793,-0.0471264,-0.0186599,0.0614489
1581224549.495576459,-0.0135427,-0.0599451,4.96146e-05,-0.0743609,-0.0514167,-0.0201702,0.0640427
1581224549.501830877,-0.0133123,-0.0590301,0,-0.0745066,-0.0482783,-0.0195837,0.0608096
1581224549.507831017,-0.0132148,-0.0596909,-4.98747e-05,-0.0775333,-0.0482713,-0.0188797,0.0644083
1581224549.515514502,-0.0145956,-0.0662275,-4.80191e-05,-0.0859795,-0.0544646,-0.0148068,0.0716336
1581224549.521627501,-0.0117208,-0.0544748,0,-0.0704202,-0.0456382,-0.00916386,0.0558963
1581224549.527672211,-0.0114682,-0.058423,1.96776e-05,-0.0751139,-0.0496655,-0.00958963,0.0543216
1581224549.533892513,-0.0111395,-0.0578755,-9.58921e-06,-0.0734093,-0.0478816,-0.00988258,0.0527039
1581224549.540356612,-0.01297,-0.0687694,-6.89329e-05,-0.0867816,-0.0572924,-0.0105769,0.0644756
1581224549.546427409,-0.0105472,-0.0543798,-1.84776e-05,-0.0694247,-0.0457056,-0.00868155,0.0541674
1581224549.552455810,-0.0109076,-0.057454,0,-0.0743604,-0.0476597,-0.00931715,0.0590543
1581224549.593860277,-0.00949928,-0.0577116,2.9171e-06,-0.0739369,-0.0479178,-0.0149933,0.0615229
1581224549.600047834,-0.0107128,-0.0679487,0.000127298,-0.0861918,-0.0599445,-0.0205834,0.0709256
1581224549.605971124,-0.00911288,-0.057637,9.73569e-05,-0.0743148,-0.0498327,-0.0189365,0.0629918
1581224549.612749337,-0.00963997,-0.0611326,0,-0.0788501,-0.0525008,-0.0202422,0.0661292
1581224549.618919937,-0.0106986,-0.0661365,0,-0.0850396,-0.0564221,-0.024469,0.0711632
1581224549.625587764,-0.00839652,-0.0540696,-9.0788e-06,-0.0684416,-0.0449024,-0.0195405,0.0559103
1581224549.631778869,-0.0092232,-0.0591231,-4.92588e-05,-0.074298,-0.0478187,-0.0173526,0.0621679
1581224549.637830178,-0.00891819,-0.0572796,-4.88474e-05,-0.072879,-0.0476991,-0.0127765,0.0639218
1581224549.643991448,-0.010434,-0.0671395,-8.76014e-05,-0.0846495,-0.0550198,-0.0129646,0.0746049
1581224549.650349221,-0.00856557,-0.0551755,9.28162e-06,-0.0701004,-0.0444964,-0.0100024,0.058179
1581224549.691070172,-0.00987922,-0.0605855,1.18424e-05,-0.0766472,-0.049031,-0.0105484,0.0617196
1581224549.697015309,-0.0110734,-0.0597885,5.92179e-05,-0.0741781,-0.0462833,-0.00876399,0.0582193
1581224549.703411919,-0.0108099,-0.0541135,-9.16339e-06,-0.0695444,-0.0432908,-0.0121302,0.0565982
1581224549.709687847,-0.011406,-0.0563464,4.81162e-05,-0.0729308,-0.0459241,-0.0162475,0.0606201
1581224549.716884907,-0.0130991,-0.06604,8.38582e-06,-0.0840304,-0.0535758,-0.0196906,0.0666431
1581224549.723484537,-0.0101308,-0.0550272,-2.73322e-05,-0.0677089,-0.0446194,-0.015588,0.0524033
1581224549.729605096,-0.0110267,-0.0595816,-2.94579e-05,-0.0734657,-0.0489692,-0.0168101,0.0575491
1581224549.735683340,-0.0106301,-0.0589202,-5.86775e-05,-0.073726,-0.0481767,-0.0168986,0.0609445
1581224549.742477260,-0.0118338,-0.0653984,-0.000104129,-0.082903,-0.0541667,-0.019682,0.0677084
1581224549.748606565,-0.00952729,-0.053936,1.83288e-05,-0.0680756,-0.0442491,-0.0167071,0.0542019
1581224549.754748518,-0.0116638,-0.066462,4.70766e-05,-0.0810818,-0.0528985,-0.019402,0.0618587
1581224549.760827261,-0.0105582,-0.0607591,4.9792e-05,-0.075919,-0.0480176,-0.0177994,0.0573427
1581224549.800717978,-0.0107138,-0.0585818,-1.50809e-05,-0.073084,-0.0471164,-0.0138069,0.0601171
1581224549.806744056,-0.0108572,-0.0585834,-9.83409e-05,-0.0720762,-0.0477086,-0.0112309,0.0665198
1581224549.812916943,-0.0108657,-0.0579206,0,-0.0734868,-0.0476744,-0.0105787,0.0644915
1581224549.820451334,-0.0114392,-0.0614732,0.000117934,-0.0782822,-0.0489207,-0.0104172,0.0648853
1581224549.826647370,-0.010094,-0.0580815,0.000115916,-0.0717881,-0.0452829,-0.00822009,0.0601197
1581224549.832682470,-0.0102932,-0.0597223,9.8821e-06,-0.0736641,-0.0467653,-0.00845408,0.0638851
1581224549.839005515,-0.0109586,-0.0660955,-8.59898e-05,-0.0827961,-0.0528153,-0.0107293,0.0729745
1581224549.844979748,-0.0097196,-0.0587371,-8.99065e-05,-0.0738909,-0.0487798,-0.0106786,0.0623333
1581224549.851743983,-0.00825483,-0.0524676,1.78157e-05,-0.065727,-0.0446527,-0.0128142,0.0535807
1581224549.857769303,-0.00885249,-0.0583281,7.86793e-05,-0.0720789,-0.0498258,-0.0178033,0.0592035
1581224549.863922078,-0.0100472,-0.0685242,1.95346e-05,-0.0848008,-0.0554911,-0.0212466,0.0706722
1581224549.903991176,-0.00916374,-0.0576905,-3.00995e-06,-0.0726825,-0.0433432,-0.0183079,0.0574979
1581224549.909754626,-0.0120755,-0.0666771,-8.73653e-05,-0.0838972,-0.051144,-0.0124734,0.0652696
1581224549.917400485,-0.00975775,-0.0536364,-3.90228e-05,-0.0681325,-0.0413541,-0.00981239,0.0520284
1581224549.923649482,-0.0102679,-0.0581492,0.000126283,-0.0736239,-0.0447319,-0.0112296,0.0560995
1581224549.929819443,-0.0100947,-0.0573871,7.73623e-05,-0.0721617,-0.0449427,-0.0111487,0.0580446
1581224549.936200995,-0.011722,-0.068456,-1.98576e-05,-0.0865899,-0.0529623,-0.0133597,0.0689622
1581224549.942383107,-0.00987979,-0.0589235,-8.88321e-05,-0.074291,-0.0450859,-0.0117057,0.0574923
1581224549.948533839,-0.00930927,-0.0542242,-9.21682e-05,-0.068483,-0.0422659,-0.0112449,0.0529706
1581224549.954689339,-0.00954141,-0.0580086,3.89796e-05,-0.0723548,-0.0444421,-0.0108766,0.0584764
1581224549.960936928,-0.0111088,-0.0670477,5.77601e-05,-0.0828735,-0.0517976,-0.0120715,0.0695698
1581224549.967496811,-0.00888548,-0.0533129,2.74252e-05,-0.0680764,-0.0419483,-0.00922372,0.0570518
1581224550.008840003,-0.0102603,-0.0590406,-2.91253e-06,-0.0737397,-0.0474258,-0.0112925,0.0600044
1581224550.016415461,-0.0111241,-0.0612899,-3.83508e-05,-0.0747079,-0.0479456,-0.01753,0.0569784
1581224550.022583836,-0.0103427,-0.058415,-7.74818e-05,-0.0719439,-0.0435711,-0.0177995,0.0568075
1581224550.028801681,-0.0107242,-0.0592615,7.82155e-05,-0.0741306,-0.0443747,-0.0187502,0.0602097
1581224550.034861712,-0.0124715,-0.0683417,9.87424e-05,-0.0863627,-0.0522482,-0.0222177,0.0714028
1581224550.040932138,-0.0106886,-0.0573532,3.92917e-05,-0.0725707,-0.0438548,-0.0186462,0.0583945
1581224550.047534042,-0.00955664,-0.054142,-3.67519e-05,-0.0678797,-0.0418287,-0.0172938,0.0522031
1581224550.053663533,-0.00997713,-0.0583511,-9.74719e-06,-0.0723854,-0.0453622,-0.0161214,0.0551424
1581224550.059688100,-0.00953351,-0.0595449,-4.94552e-05,-0.0727474,-0.0463147,-0.0128564,0.0594064
1581224550.065899069,-0.010795,-0.067708,-7.7305e-05,-0.0806292,-0.0523573,-0.0100412,0.067969
1581224550.071812299,-0.00955921,-0.0587936,0,-0.0710298,-0.0454846,-0.00890993,0.0596726
1581224550.078713258,-0.00809094,-0.0507142,0,-0.0622453,-0.0394357,-0.00799514,0.0480666
1581224550.119851621,-0.00995068,-0.0600456,1.76644e-05,-0.0725683,-0.0465619,-0.00975487,0.0584954
1581224550.125585509,-0.0108847,-0.0594539,4.84699e-05,-0.069408,-0.0492535,-0.0090625,0.0569435
1581224550.131589219,-0.0111289,-0.0600465,-9.93082e-06,-0.0730932,-0.0512885,-0.013474,0.0607818
1581224550.137889387,-0.01087,-0.0570817,-7.66922e-05,-0.0708944,-0.0480502,-0.0155956,0.0594876
1581224550.144818913,-0.0114988,-0.0604908,-8.86062e-06,-0.0758729,-0.0512226,-0.016109,0.0604908
1581224550.151015786,-0.0125671,-0.066185,1.92932e-05,-0.0805667,-0.0541757,-0.0180206,0.0644379
1581224550.156851315,-0.0107083,-0.0597841,2.97738e-05,-0.0711474,-0.0467316,-0.0160575,0.0581366
1581224550.163428513,-0.0106556,-0.0592888,-9.75225e-06,-0.0705591,-0.0446208,-0.0153394,0.0597865
1581224550.169829881,-0.00950641,-0.0532824,-7.15516e-05,-0.0639961,-0.0403079,-0.0152657,0.0553661
1581224550.176531305,-0.012133,-0.0653332,-5.72607e-05,-0.0804828,-0.0497158,-0.0200849,0.0664405
1581224550.182617745,-0.00998046,-0.0542112,2.7622e-05,-0.0672024,-0.0421905,-0.0184418,0.0523238
1581224550.222278485,-0.0113925,-0.060217,3.03829e-06,-0.0741024,-0.0464834,-0.012072,0.0590147
1581224550.228287953,-0.0112638,-0.0594714,0.000100388,-0.0729036,-0.044734,-0.00933634,0.0593108
1581224550.234538867,-0.00988512,-0.0536647,0,-0.0664091,-0.0400561,-0.00826029,0.0538462
1581224550.240663263,-0.0103792,-0.058143,-9.87922e-06,-0.0727628,-0.043889,-0.00892606,0.0575499
1581224550.246788497,-0.00898338,-0.0573824,-0.000126799,-0.0714085,-0.043167,-0.00909067,0.0556462
1581224550.252872786,-0.0103538,-0.0682659,4.92932e-05,-0.0838359,-0.0530429,-0.0108567,0.0645582
1581224550.258967000,-0.00843655,-0.0580772,7.83059e-05,-0.0697729,-0.0467436,-0.00933697,0.0577934
1581224550.265680471,-0.00729888,-0.0523576,2.67366e-05,-0.0645045,-0.0429769,-0.0082881,0.0527408
1581224550.271725069,-0.0079266,-0.0589597,-5.93772e-05,-0.0720322,-0.0476111,-0.0104006,0.0583066
1581224550.277871150,-0.00763539,-0.0579305,-0.000108365,-0.0715067,-0.0464232,-0.0125615,0.0562556
1581224550.284010418,-0.00880226,-0.0680094,2.93744e-05,-0.0822555,-0.0502718,-0.017252,0.0658358
1581224550.324482515,-0.00739008,-0.0589847,5.97226e-06,-0.0727002,-0.0421573,-0.0140694,0.0588533
1581224550.335825665,-0.00749436,-0.0546084,3.65535e-05,-0.0673305,-0.0390585,-0.0137001,0.0561438
1581224550.336574904,-0.00958818,-0.0580145,9.90486e-05,-0.0710199,-0.0427902,-0.0152341,0.0605601
1581224550.342727688,-0.0129161,-0.0663063,0.000143836,-0.08021,-0.0487723,-0.0178735,0.0636886
1581224550.349380011,-0.0118304,-0.0587426,8.77073e-05,-0.0711869,-0.0419267,-0.0162741,0.0525545
1581224550.355590998,-0.0114315,-0.0542004,1.80204e-05,-0.0657672,-0.0381675,-0.0154974,0.0501796
1581224550.362277949,-0.0117824,-0.0571146,-4.75379e-05,-0.0699335,-0.0405489,-0.0149301,0.0564679
1581224550.368404368,-0.0143958,-0.0678164,-0.00011865,-0.0832504,-0.0487717,-0.0155823,0.0700213
1581224550.374518364,-0.0116777,-0.0539095,-0.000130366,-0.0673845,-0.0408702,-0.00928446,0.0555857
1581224550.380710905,-0.0119114,-0.0572092,-0.000105845,-0.0692745,-0.0437045,-0.00907304,0.0544093
1581224550.386932893,-0.0138984,-0.0677716,-3.84418e-05,-0.0810452,-0.0519335,-0.0100153,0.0619469
1581224550.434921425,-0.0123544,-0.0580695,5.09398e-06,-0.0707066,-0.0466604,-0.0079705,0.0558457
1581224550.440941415,-0.0129098,-0.0624279,-9.14266e-05,-0.0755206,-0.0498253,-0.0119407,0.0643113
1581224550.447445482,-0.0107984,-0.0566894,-1.94807e-05,-0.070039,-0.0451023,-0.0156767,0.0561442
1581224550.453602545,-0.00952097,-0.0578217,-9.66038e-06,-0.0700395,-0.0440922,-0.0159972,0.0520608
1581224550.460065067,-0.00955198,-0.0633076,-2.68072e-05,-0.0771575,-0.0468789,-0.0154315,0.0569277
1581224550.466665574,-0.00792766,-0.0561912,5.65605e-05,-0.0697276,-0.0428188,-0.0135835,0.0547489
1581224550.472926430,-0.00863578,-0.0631061,7.32699e-05,-0.0775663,-0.0489245,-0.0160169,0.0647454
1581224550.479596219,-0.00732064,-0.0556101,7.62474e-05,-0.0686119,-0.0432527,-0.0153753,0.0565062
1581224550.485875038,-0.00809661,-0.0663193,5.7629e-05,-0.080851,-0.0500051,-0.0195836,0.0634091
1581224550.491942590,-0.00642347,-0.0553309,5.45148e-05,-0.0658246,-0.040267,-0.0164811,0.050561
1581224550.549067120,-0.00805389,-0.059137,1.47576e-05,-0.0722425,-0.0441707,-0.0106429,0.0580259
1581224550.555438521,-0.0116117,-0.0569062,9.52536e-05,-0.0670224,-0.0435893,-0.00927799,0.0528483
1581224550.561824889,-0.0145214,-0.0667815,-9.52927e-06,-0.0792434,-0.0499469,-0.010412,0.0635301
1581224550.568014738,-0.0121792,-0.0546964,-0.000109891,-0.0677546,-0.0391345,-0.00881846,0.0526268
1581224550.574656479,-0.0126609,-0.055465,-0.000104392,-0.0699956,-0.039376,-0.00963329,0.0549905
1581224550.580751823,-0.0130192,-0.0575612,-8.83019e-05,-0.0710808,-0.0406883,-0.00909481,0.0566685
1581224550.587502337,-0.0135178,-0.0613957,-7.95192e-05,-0.0738445,-0.0418859,-0.00893238,0.0575436
1581224550.593731586,-0.0126073,-0.0573386,0,-0.0697993,-0.0404371,-0.00806279,0.0537421
1581224550.599934604,-0.0135132,-0.0632539,1.83167e-05,-0.0766939,-0.0445606,-0.00780946,0.0611116
1581224550.606451667,-0.0120703,-0.0570119,1.90725e-05,-0.0686147,-0.0408845,-0.008912,0.0555043
1581224550.612877019,-0.0126082,-0.0584121,9.92445e-06,-0.0701877,-0.0433278,-0.0123108,0.0571632
1581224550.624493956,-0.0127524,-0.0603501,5.55945e-05,-0.0729609,-0.0443093,-0.0143091,0.056625
1581224550.630800888,-0.0114746,-0.0553862,-6.62138e-05,-0.0691122,-0.0412441,-0.0133381,0.0542889
1581224550.636837512,-0.0128119,-0.0631569,-6.44704e-05,-0.0763464,-0.0467308,-0.0150961,0.0641148
1581224550.643526431,-0.00981806,-0.0566028,-0.000115284,-0.0681981,-0.0418084,-0.0133918,0.0571503
1581224550.649754929,-0.00952325,-0.0585887,-5.91524e-05,-0.0703399,-0.0427777,-0.013792,0.0568043
1581224550.655981389,-0.00919981,-0.0627033,1.78524e-05,-0.0748478,-0.0451871,-0.0150891,0.0580097
1581224550.662429912,-0.00860909,-0.0585942,7.76374e-05,-0.0692803,-0.0416031,-0.0151702,0.0551195
1581224550.668856177,-0.00827834,-0.0563597,3.82941e-05,-0.0675953,-0.0410529,-0.0158581,0.056264
1581224550.675075284,-0.00863459,-0.0626099,5.44049e-05,-0.0762964,-0.0463656,-0.0180764,0.0633173
1581224550.716707909,-0.00722008,-0.0578276,-2.90906e-06,-0.0689189,-0.0437821,-0.0088923,0.0549983
1581224550.722589336,-0.00805311,-0.0681233,6.75884e-05,-0.0801547,-0.0476003,-0.0100616,0.0631311
1581224550.728903369,-0.00736165,-0.0639862,5.46674e-05,-0.0775524,-0.0450445,-0.00971227,0.0570528
1581224550.735458950,-0.00753171,-0.0572139,-3.87188e-05,-0.0701669,-0.0413567,-0.0091097,0.0529447
1581224550.741701132,-0.00927377,-0.0561631,6.74768e-05,-0.0687627,-0.0407197,-0.00876284,0.0556233
1581224550.747952289,-0.0111713,-0.0623652,8.02436e-05,-0.0734741,-0.04445,-0.00997665,0.0596459
1581224550.754520806,-0.011718,-0.059422,0.000117459,-0.0702002,-0.0426351,-0.00878115,0.0550853
1581224550.760637695,-0.0124517,-0.0588566,-6.80385e-05,-0.0694907,-0.043376,-0.00814564,0.050954
1581224550.767110124,-0.0147582,-0.0636846,-6.38452e-05,-0.0761351,-0.0471678,-0.00827298,0.0560045
1581224550.773007694,-0.0142673,-0.0572857,-3.93533e-05,-0.069349,-0.0420345,-0.00803888,0.0545208
1581224550.779807979,-0.0135726,-0.0540672,0,-0.0654536,-0.039488,-0.0100004,0.0552114
1581224550.785980031,-0.0155562,-0.0646378,0,-0.0760628,-0.045071,-0.013911,0.0627185
1581224550.792406529,-0.0139323,-0.0596665,-2.94562e-05,-0.0706828,-0.040876,-0.0146393,0.0552581
1581224550.798903758,-0.0124314,-0.0532914,-7.11457e-05,-0.0636242,-0.0364938,-0.0111865,0.0472001
1581224550.805043068,-0.0158174,-0.0672386,-7.81977e-05,-0.0795562,-0.0456886,-0.0136569,0.0607963
1581224550.811556805,-0.0129994,-0.0562441,1.92045e-05,-0.0675621,-0.0396457,-0.011049,0.0547068
1581224550.818948583,-0.0129274,-0.0622475,8.5619e-05,-0.0730423,-0.0434969,-0.0129741,0.0620295
1581224550.825609232,-0.0106016,-0.0588959,-9.62008e-05,-0.067737,-0.0410674,-0.0124103,0.0552401
1581224550.831669064,-0.0095586,-0.0571285,-0.000262021,-0.0683659,-0.0432729,-0.013285,0.0533924
