timestamp,va1,va2,va3,va4,va5,va6,va7
1581225347.668143628,-0.0091382,-0.0645955,-5.30793e-05,-0.0917801,-0.10256,-0.0162417,0.117673
1581225347.675824143,-0.00834684,-0.0587621,-8.16135e-06,-0.0845769,-0.0954409,-0.0144277,0.107555
1581225347.682074504,-0.00931682,-0.0661576,4.56329e-05,-0.0951392,-0.106422,-0.0211613,0.116036
1581225347.688604606,-0.0083731,-0.06012,2.9007e-05,-0.0856261,-0.0954495,-0.0254094,0.109508
1581225347.694918760,-0.0102968,-0.0691426,0,-0.0982758,-0.10616,-0.0314319,0.123448
1581225347.700998447,-0.0100502,-0.0577608,0,-0.0824303,-0.0887843,-0.0275264,0.101116
1581225347.707716931,-0.0117216,-0.0585036,0.000123283,-0.0837582,-0.090905,-0.0288772,0.105475
1581225347.713833562,-0.0150115,-0.0701887,0.000154557,-0.0999798,-0.107588,-0.0334812,0.121386
1581225347.720181303,-0.0130175,-0.0568233,2.72151e-05,-0.0808897,-0.0868968,-0.0259079,0.0972364
1581225347.760769944,-0.0151744,-0.0620461,-6.75016e-05,-0.0892121,-0.0930192,-0.019198,0.109019
1581225347.766852041,-0.0138209,-0.0596712,1.93771e-05,-0.0857827,-0.0875241,-0.0181018,0.105918
1581225347.773145488,-0.0141469,-0.0677197,0,-0.0974215,-0.100807,-0.0224252,0.117881
1581225347.779991918,-0.0104418,-0.0571372,0,-0.0801878,-0.0827736,-0.0210756,0.099645
1581225347.785817947,-0.0104807,-0.0614942,-3.94336e-05,-0.0876615,-0.0886889,-0.0247081,0.105626
1581225347.792083854,-0.00969113,-0.0585093,-2.86164e-05,-0.0847975,-0.0849615,-0.0243614,0.101509
1581225347.798213711,-0.0114501,-0.0711138,-2.97931e-05,-0.101462,-0.104169,-0.0305369,0.125097
1581225347.804771036,-0.00853749,-0.0563728,0,-0.0790307,-0.0842076,-0.0247424,0.096015
1581225347.810808545,-0.00920704,-0.0634229,0,-0.0897157,-0.0959061,-0.0265545,0.105715
1581225347.816900007,-0.00903613,-0.0613798,0.000126174,-0.0860326,-0.0906293,-0.0256623,0.103979
1581225347.822978134,-0.00887217,-0.0602317,1.94204e-05,-0.0854697,-0.088807,-0.0231705,0.100816
1581225347.867941837,-0.00865677,-0.0625147,9.3915e-06,-0.0886943,-0.0912175,-0.0205726,0.104265
1581225347.873802872,-0.00796343,-0.0617191,1.95968e-05,-0.0862559,-0.0914943,-0.0242037,0.104034
1581225347.879897885,-0.00814982,-0.0625412,1.97458e-05,-0.0878501,-0.0927479,-0.0248742,0.101038
1581225347.892962133,-0.00850458,-0.0618898,-2.77936e-05,-0.0882142,-0.0915456,-0.0239157,0.103125
1581225347.899216342,-0.00916858,-0.057931,3.81754e-05,-0.0836812,-0.0864614,-0.0233651,0.0953018
1581225347.905652099,-0.0119983,-0.0666844,0.000100434,-0.0933107,-0.0958253,-0.0257406,0.10624
1581225347.912005860,-0.012464,-0.0610593,4.8131e-05,-0.0840817,-0.0871924,-0.0207317,0.100848
1581225347.918202930,-0.0135309,-0.0611401,-2.95229e-05,-0.0860665,-0.0879677,-0.0194255,0.0989184
1581225347.924096226,-0.0161995,-0.0695025,-1.94071e-05,-0.0993309,-0.100883,-0.021554,0.112358
1581225347.963940865,-0.0133919,-0.0608399,-3.62117e-05,-0.0859036,-0.0870431,-0.0194194,0.10019
1581225347.970203818,-0.0120788,-0.0605406,0.000126853,-0.0851861,-0.0855471,-0.0255334,0.100085
1581225347.975999306,-0.0123822,-0.0619998,8.8923e-05,-0.0866456,-0.0871041,-0.0270866,0.0996405
1581225347.982188163,-0.0141432,-0.07056,0,-0.0998232,-0.100394,-0.030113,0.114533
1581225347.988674238,-0.010972,-0.0565415,-6.50294e-05,-0.0803622,-0.0820085,-0.0242945,0.095069
1581225347.994816095,-0.011389,-0.0590827,-5.83071e-05,-0.0828226,-0.0855921,-0.0252948,0.096709
1581225348.001105197,-0.0112629,-0.0607884,5.91249e-05,-0.0830679,-0.086903,-0.0232452,0.0978487
1581225348.007060094,-0.0111252,-0.0608923,-1.97492e-05,-0.0833403,-0.0866937,-0.0204917,0.0999096
1581225348.013108151,-0.0122144,-0.0692758,-0.000134657,-0.0965995,-0.0996079,-0.0227168,0.112228
1581225348.019709535,-0.0102762,-0.056087,-0.000128675,-0.0785787,-0.0800476,-0.0169033,0.0920996
1581225348.025802453,-0.0109116,-0.0608798,2.98684e-05,-0.0844254,-0.0827847,-0.0183187,0.101948
1581225348.032690727,-0.0115957,-0.0662823,0.000100586,-0.0909644,-0.0874984,-0.0195792,0.106931
1581225348.072826191,-0.00975521,-0.0610203,2.36775e-05,-0.0848978,-0.0818135,-0.0219507,0.0948054
1581225348.079136614,-0.0111309,-0.0675196,3.81151e-05,-0.0960331,-0.0920058,-0.0263693,0.102046
1581225348.085184888,-0.010156,-0.059499,-5.86326e-05,-0.0849721,-0.0831246,-0.0221594,0.09374
1581225348.091866949,-0.00989096,-0.0552767,0,-0.0780195,-0.0783283,-0.0181561,0.0863483
1581225348.097833761,-0.0113343,-0.0616772,0,-0.0854306,-0.0838444,-0.0193251,0.0913814
1581225348.104171667,-0.011902,-0.0594716,0.000105319,-0.0834575,-0.0794665,-0.0180876,0.0887047
1581225348.110344136,-0.0149655,-0.0701203,-1.96206e-05,-0.0993943,-0.0935357,-0.0201044,0.111428
1581225348.116726610,-0.0122486,-0.0560484,-5.49691e-05,-0.079034,-0.0749316,-0.0161054,0.0857675
1581225348.122979875,-0.0127563,-0.058928,-4.74819e-05,-0.0816481,-0.0780995,-0.0171541,0.0894653
1581225348.129183712,-0.0145362,-0.0712848,-6.83328e-05,-0.0985121,-0.095843,-0.0217408,0.117695
1581225348.135215770,-0.011836,-0.0630275,-6.05955e-05,-0.0876487,-0.0834576,-0.020309,0.103191
1581225348.176069696,-0.00956659,-0.0603451,8.81064e-06,-0.0843416,-0.0797867,-0.0262358,0.0965205
1581225348.182174228,-0.0094549,-0.0597229,3.95141e-05,-0.084353,-0.0809347,-0.020866,0.0889372
1581225348.188775310,-0.00979575,-0.0638761,4.42913e-05,-0.0886843,-0.0820079,-0.0169964,0.0953181
1581225348.194730441,-0.00943044,-0.0626001,-3.99305e-05,-0.0868997,-0.0783974,-0.0170646,0.0922386
1581225348.201030570,-0.00900723,-0.06039,-4.83637e-05,-0.0844125,-0.0769029,-0.0162827,0.0875471
1581225348.207155717,-0.0106942,-0.0691642,-3.869e-05,-0.0972244,-0.0909375,-0.0189421,0.10494
1581225348.213760176,-0.00850093,-0.0546463,1.82094e-05,-0.0781103,-0.0729588,-0.0157732,0.084172
1581225348.220248927,-0.00887879,-0.0561922,2.7805e-05,-0.0790009,-0.0735513,-0.0173035,0.0845154
1581225348.226625419,-0.0108454,-0.072911,0.000128991,-0.0987692,-0.0908748,-0.0219586,0.108483
1581225348.232645589,-0.00935813,-0.0619084,5.94815e-05,-0.0844214,-0.0777359,-0.0197869,0.0954351
1581225348.238900842,-0.0087312,-0.056351,0,-0.0791197,-0.0729476,-0.0191338,0.0851476
1581225348.278884618,-0.00922244,-0.0611668,-5.84258e-05,-0.085387,-0.0799278,-0.0216823,0.0930079
1581225348.285302352,-0.0100923,-0.0668974,0.000114455,-0.094885,-0.0887514,-0.0208238,0.100236
1581225348.291135774,-0.00902636,-0.0602485,0.000109119,-0.0853041,-0.0784797,-0.0179635,0.0908191
1581225348.297551784,-0.0100644,-0.0609093,1.97407e-05,-0.0844324,-0.0773261,-0.0167148,0.0919905
1581225348.304651389,-0.0112266,-0.0598496,4.25159e-05,-0.084378,-0.0773614,-0.0190767,0.0882562
1581225348.310921544,-0.0115534,-0.0548395,5.50614e-05,-0.0785703,-0.0707701,-0.0230425,0.0808185
1581225348.316970008,-0.0126691,-0.0593457,4.92653e-05,-0.0843588,-0.0763377,-0.0259096,0.0914421
1581225348.323067379,-0.013032,-0.0590492,7.8085e-05,-0.0824482,-0.0757828,-0.026679,0.0900331
1581225348.329140689,-0.0157359,-0.0699416,9.89663e-06,-0.098448,-0.0907619,-0.0331619,0.100306
1581225348.338443110,-0.0128883,-0.0589552,-9.67736e-05,-0.0832804,-0.0748063,-0.0275569,0.0873636
1581225348.341664021,-0.0122231,-0.0545389,-0.000209796,-0.077845,-0.0697339,-0.0256139,0.0847958
1581225348.347901632,-0.0126171,-0.0589707,-4.88728e-05,-0.0824652,-0.0752918,-0.0243936,0.0878502
1581225348.387170597,-0.0120268,-0.0621908,1.07144e-05,-0.0864632,-0.0785459,-0.0167769,0.0926381
1581225348.393542021,-0.011091,-0.05924,-1.95674e-05,-0.0832998,-0.0746442,-0.0144261,0.0863611
1581225348.399867351,-0.0104129,-0.0538812,0,-0.0772741,-0.0691589,-0.012772,0.0811156
1581225348.406165874,-0.0125897,-0.0678568,9.65652e-06,-0.0959445,-0.0881028,-0.0198459,0.102718
1581225348.412551165,-0.010839,-0.0584957,-2.91904e-05,-0.0815457,-0.0740401,-0.0232154,0.0858852
1581225348.418895072,-0.0101419,-0.0560823,1.83127e-05,-0.0778397,-0.0664457,-0.0249885,0.0802379
1581225348.424911764,-0.0112906,-0.0609075,1.98494e-05,-0.0849669,-0.0717199,-0.0280478,0.0892926
1581225348.431155718,-0.0106104,-0.0576417,1.90725e-05,-0.0816392,-0.0684258,-0.0268218,0.0851506
1581225348.437172803,-0.0129855,-0.0698059,6.95618e-05,-0.0983602,-0.0831233,-0.0314157,0.101073
1581225348.443719609,-0.00994537,-0.0555404,5.48308e-05,-0.0772045,-0.0665169,-0.023474,0.0809157
1581225348.449809847,-0.0107388,-0.0608926,0,-0.0834282,-0.0727626,-0.0245133,0.0889262
1581225348.491397784,-0.0104306,-0.0610044,1.45617e-06,-0.08364,-0.073367,-0.0162655,0.0837563
1581225348.497090289,-0.0109759,-0.0613056,-0.000109769,-0.0853728,-0.0752909,-0.0165437,0.088486
1581225348.503221492,-0.0135204,-0.0678723,-4.83112e-05,-0.0948454,-0.0834067,-0.0195605,0.0957345
1581225348.509700126,-0.0121452,-0.0596697,4.88832e-05,-0.0816914,-0.0708605,-0.0182666,0.0811438
1581225348.516106603,-0.0116035,-0.0558833,8.07068e-05,-0.0755841,-0.0645635,-0.0199609,0.077521
1581225348.522163118,-0.0127868,-0.0610309,-4.93593e-05,-0.0845803,-0.0708555,-0.0257414,0.0851431
1581225348.528296082,-0.0137548,-0.0689679,-0.000155328,-0.0956912,-0.0812278,-0.0298295,0.0925558
1581225348.534655466,-0.010591,-0.0592033,-0.000148044,-0.0821127,-0.0723153,-0.026147,0.0815896
1581225348.540848663,-0.00933329,-0.0555726,9.28151e-06,-0.0780375,-0.0678461,-0.0235422,0.0811765
1581225348.546830037,-0.00913288,-0.0607312,4.93744e-05,-0.0837066,-0.0711673,-0.0240911,0.0856022
1581225348.553920682,-0.00760579,-0.0524347,1.67802e-05,-0.0709958,-0.059745,-0.0194175,0.0688635
1581225348.595004305,-0.00935064,-0.0626553,3.67155e-05,-0.0868008,-0.0739122,-0.0180874,0.0897438
1581225348.601100173,-0.00972245,-0.0589861,-0.000177675,-0.0827049,-0.0692673,-0.0182999,0.0829122
1581225348.606960421,-0.00954303,-0.0584523,1.94226e-05,-0.0806644,-0.0666517,-0.018591,0.083237
1581225348.613190236,-0.0113268,-0.0686503,4.85784e-05,-0.0947037,-0.0778534,-0.0226924,0.0978414
1581225348.620055701,-0.0088011,-0.0555153,-1.80042e-05,-0.0752863,-0.0632096,-0.019267,0.0761233
1581225348.625980917,-0.00968786,-0.0592761,-6.8152e-05,-0.0823614,-0.0691528,-0.0220727,0.0820693
1581225348.632179313,-0.0113579,-0.0677876,2.91485e-05,-0.0965563,-0.0802764,-0.0249892,0.0963426
1581225348.638707643,-0.00989715,-0.0587074,6.85224e-05,-0.081977,-0.0684166,-0.0213214,0.0832496
1581225348.644821437,-0.00916431,-0.0565656,9.23794e-05,-0.0757257,-0.0636033,-0.0193541,0.0759751
1581225348.651093997,-0.00962047,-0.0591265,0,-0.0801219,-0.0671543,-0.0200012,0.081623
1581225348.657182713,-0.0109167,-0.0682268,-6.69697e-05,-0.0923085,-0.0771227,-0.0207522,0.0955615
1581225348.663158109,-0.00940493,-0.0600238,-0.000139768,-0.0826975,-0.0710701,-0.016214,0.0822083
1581225348.704189553,-0.00854634,-0.0591877,1.6135e-05,-0.080555,-0.068927,-0.017257,0.0818958
1581225348.710528707,-0.0115602,-0.068947,0.000183036,-0.0936858,-0.0779003,-0.0297386,0.0909113
1581225348.716780340,-0.0104135,-0.0555328,0.000190997,-0.0746774,-0.0639401,-0.0250107,0.0709031
1581225348.722818229,-0.0120353,-0.0596801,9.92441e-06,-0.08101,-0.069352,-0.0271192,0.0811987
1581225348.729052090,-0.0146768,-0.0682767,-5.78225e-05,-0.0932552,-0.0771714,-0.0316858,0.0953753
1581225348.735110400,-0.0128877,-0.0598427,-8.89514e-05,-0.081892,-0.0677275,-0.0249847,0.079866
1581225348.741758889,-0.0127979,-0.0601462,-4.87621e-05,-0.080299,-0.0661589,-0.0176849,0.0763582
1581225348.747969395,-0.0116397,-0.0551071,-0.000116485,-0.073969,-0.0609171,-0.0141666,0.0736822
1581225348.755265872,-0.0139408,-0.0669927,-0.000191895,-0.0926801,-0.0758461,-0.0147334,0.0912535
1581225348.761817782,-0.0122479,-0.0590189,-4.8903e-05,-0.0810201,-0.0680248,-0.0120914,0.0756201
1581225348.768306276,-0.010619,-0.0537954,2.62638e-05,-0.0712603,-0.0607901,-0.00984862,0.0680649
1581225348.808219072,-0.0121542,-0.0612964,3.77462e-05,-0.083103,-0.0685249,-0.0192821,0.0812701
1581225348.821191878,-0.0117389,-0.0597589,-7.74287e-05,-0.0798688,-0.0657919,-0.0266326,0.0759978
1581225348.862392339,-0.0112934,-0.0617013,-2.03118e-05,-0.0833716,-0.0675412,-0.0201647,0.0819408
1581225348.868216106,-0.00865928,-0.0597983,3.93556e-05,-0.0807183,-0.0611346,-0.012064,0.0786027
1581225348.874739258,-0.00785179,-0.0566193,5.40278e-05,-0.0749972,-0.0557117,-0.010373,0.0729352
1581225348.881071103,-0.00872743,-0.0631512,3.50457e-05,-0.0845843,-0.0630058,-0.013135,0.0818066
1581225348.887885570,-0.00812333,-0.0575371,-9.4844e-06,-0.0779877,-0.0587765,-0.0139596,0.0733567
1581225348.894185639,-0.00902634,-0.0624508,3.5779e-05,-0.0862557,-0.065827,-0.0209959,0.0826505
1581225348.900756605,-0.00851106,-0.0581799,6.7947e-05,-0.0792974,-0.061955,-0.0237572,0.0773953
1581225348.907057125,-0.00858113,-0.0593834,1.92723e-05,-0.0798817,-0.0619693,-0.0249239,0.0760443
1581225348.913295057,-0.00944274,-0.0639214,-3.5696e-05,-0.0863055,-0.0668453,-0.0281854,0.08137
1581225348.919884579,-0.00950633,-0.0578446,-4.80191e-05,-0.0790562,-0.0614397,-0.0282885,0.077347
1581225348.926167249,-0.0108887,-0.0632485,-6.3408e-05,-0.0866201,-0.0680931,-0.0317782,0.0864571
1581225348.932775496,-0.0102542,-0.057378,0.000104644,-0.0771349,-0.0608785,-0.0231909,0.0721315
1581225348.939967952,-0.0104302,-0.0601299,0.000101416,-0.0796802,-0.0632235,-0.0165919,0.0736706
1581225348.946309786,-0.0112083,-0.064045,0,-0.0857761,-0.0687135,-0.0146091,0.0822596
1581225348.953941896,-0.0101195,-0.0572803,-3.80744e-05,-0.0784903,-0.0635005,-0.0146128,0.0753393
1581225348.960694170,-0.011064,-0.0618088,-3.08582e-05,-0.0832193,-0.0676865,-0.0144125,0.0756736
1581225348.967095346,-0.0114277,-0.0666945,3.76175e-05,-0.0891267,-0.0707295,-0.0142964,0.0820443
1581225349.013130159,-0.00137349,-0.00804697,1.30983e-06,-0.010811,-0.00825351,-0.00157008,0.0102763
1581225349.019364824,-0.0807796,-0.441539,-0.000143146,-0.59929,-0.463406,-0.139599,0.553918
1581225349.025607142,-0.0104546,-0.0543441,-6.35946e-05,-0.0744904,-0.0556321,-0.0239521,0.0709571
1581225349.032133811,-0.0113116,-0.0612791,4.34793e-05,-0.0830676,-0.0615851,-0.0260315,0.0789377
1581225349.038773770,-0.010833,-0.0591057,0.00015531,-0.0797912,-0.0600589,-0.0251313,0.0721712
1581225349.044920799,-0.0104241,-0.0566974,-6.6879e-05,-0.0781572,-0.06089,-0.0212496,0.0696822
1581225349.051223009,-0.0115684,-0.0644303,-4.59499e-05,-0.0870159,-0.0710975,-0.0178626,0.0823572
1581225349.058639224,-0.0102776,-0.0589184,1.67581e-05,-0.0788455,-0.0649459,-0.0135779,0.076274
1581225349.064878607,-0.00979013,-0.0585777,1.91839e-05,-0.0785991,-0.0617823,-0.0122544,0.0722226
1581225349.071102416,-0.0102817,-0.0660142,-1.83664e-05,-0.0881933,-0.0680944,-0.0137334,0.0803351
1581225349.077724560,-0.00897101,-0.0577653,0,-0.0779022,-0.059362,-0.0114342,0.0747393
1581225349.083959102,-0.00871406,-0.0577222,0,-0.0782327,-0.0589493,-0.0121842,0.0765655
1581225349.089986954,-0.0101311,-0.0686402,-4.86677e-05,-0.091715,-0.0699152,-0.0148122,0.0853502
