timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225822.204588662,-0.175117,0.328333,0.2343,-1.4279,0.253423,-0.1869,-0.32418
1581225822.210304091,-0.17517,0.327976,0.2343,-1.42838,0.25308,-0.186992,-0.323742
1581225822.216619491,-0.175221,0.327615,0.2343,-1.42885,0.252738,-0.187082,-0.323344
1581225822.222567404,-0.17527,0.327254,0.2343,-1.42933,0.252402,-0.187164,-0.322962
1581225822.229192142,-0.175326,0.32684,0.2343,-1.42988,0.25201,-0.187253,-0.322493
1581225822.235332485,-0.175375,0.326494,0.2343,-1.43036,0.251677,-0.187323,-0.322069
1581225822.241357274,-0.175422,0.326147,0.234301,-1.43083,0.251341,-0.187399,-0.321644
1581225822.247723698,-0.175479,0.325727,0.234301,-1.43138,0.250938,-0.187489,-0.321177
1581225822.253599663,-0.175529,0.325366,0.234301,-1.43186,0.250595,-0.18757,-0.320782
1581225822.294297314,-0.175581,0.32501,0.2343,-1.43234,0.250259,-0.187654,-0.320365
1581225822.300429381,-0.175999,0.322632,0.234301,-1.43549,0.248079,-0.188563,-0.317638
1581225822.306499178,-0.176071,0.32228,0.234301,-1.43597,0.24773,-0.188691,-0.31724
1581225822.312594037,-0.176154,0.321864,0.234301,-1.43651,0.24732,-0.1888,-0.316785
1581225822.319144837,-0.176226,0.321501,0.234301,-1.43698,0.246977,-0.188876,-0.316369
1581225822.325343922,-0.176296,0.32114,0.2343,-1.43746,0.246638,-0.188952,-0.315941
1581225822.332839397,-0.176367,0.320786,0.2343,-1.43794,0.246308,-0.189029,-0.315526
1581225822.337454969,-0.176436,0.320431,0.2343,-1.43841,0.245985,-0.189104,-0.315123
1581225822.344101542,-0.176517,0.320017,0.234301,-1.43896,0.245616,-0.189188,-0.314651
1581225822.349691492,-0.176586,0.319658,0.234301,-1.43944,0.245296,-0.189255,-0.314225
1581225822.356257058,-0.176658,0.319299,0.234301,-1.43992,0.244972,-0.18932,-0.313797
1581225822.362462205,-0.176728,0.31894,0.234301,-1.44039,0.244641,-0.189387,-0.31339
1581225822.368507237,-0.176798,0.318589,0.234301,-1.44086,0.244314,-0.189468,-0.312992
1581225822.408507910,-0.177232,0.316215,0.2343,-1.44401,0.242139,-0.190303,-0.310269
1581225822.415361637,-0.177301,0.315796,0.234301,-1.44455,0.241733,-0.190467,-0.309792
1581225822.421227790,-0.17736,0.315439,0.234301,-1.44502,0.241381,-0.1906,-0.309392
1581225822.427503023,-0.177416,0.315086,0.234301,-1.44549,0.241029,-0.190708,-0.308996
1581225822.433486787,-0.177472,0.314729,0.2343,-1.44596,0.240684,-0.190792,-0.308583
1581225822.440182034,-0.177535,0.314311,0.2343,-1.44651,0.240287,-0.190875,-0.308102
1581225822.446328571,-0.17759,0.31395,0.2343,-1.44699,0.239954,-0.190947,-0.307703
1581225822.452560040,-0.177644,0.313591,0.2343,-1.44746,0.239627,-0.191013,-0.307306
1581225822.459069007,-0.177709,0.31318,0.2343,-1.44802,0.239243,-0.191085,-0.306831
1581225822.465407275,-0.177766,0.312828,0.2343,-1.44847,0.23892,-0.191144,-0.306405
1581225822.471428340,-0.177823,0.31247,0.2343,-1.44893,0.238591,-0.191199,-0.305991
1581225822.478705631,-0.177905,0.311989,0.234301,-1.44953,0.238146,-0.19131,-0.30546
1581225822.485352059,-0.17797,0.311628,0.234301,-1.45,0.237821,-0.191424,-0.305054
1581225822.525446826,-0.178436,0.309244,0.2343,-1.45306,0.23569,-0.192289,-0.302359
1581225822.531513632,-0.178502,0.308892,0.2343,-1.45352,0.235369,-0.192429,-0.301946
1581225822.537589740,-0.178578,0.308478,0.234299,-1.45405,0.234986,-0.192556,-0.301493
1581225822.543622480,-0.178642,0.308112,0.2343,-1.45451,0.234661,-0.192635,-0.30111
1581225822.550361325,-0.178705,0.307748,0.2343,-1.45497,0.234338,-0.192701,-0.300705
1581225822.556354165,-0.178769,0.307391,0.2343,-1.45544,0.234017,-0.192763,-0.300302
1581225822.562431881,-0.178833,0.307037,0.2343,-1.45589,0.233694,-0.192828,-0.299906
1581225822.568491262,-0.178898,0.306687,0.2343,-1.45635,0.233374,-0.192902,-0.299536
1581225822.574661761,-0.178958,0.306329,0.2343,-1.45681,0.233055,-0.192971,-0.299158
1581225822.582315349,-0.179038,0.305841,0.2343,-1.45743,0.232633,-0.193058,-0.298621
1581225822.588492548,-0.179096,0.305482,0.2343,-1.4579,0.232308,-0.193116,-0.298211
1581225822.629629014,-0.179488,0.302982,0.2343,-1.46114,0.230151,-0.193865,-0.295474
1581225822.635748171,-0.179541,0.302629,0.2343,-1.4616,0.229844,-0.193996,-0.295086
1581225822.642269831,-0.179593,0.302273,0.234301,-1.46206,0.229535,-0.194136,-0.294682
1581225822.648433900,-0.179644,0.301911,0.234301,-1.46252,0.22922,-0.194275,-0.294269
1581225822.654603362,-0.179696,0.301551,0.234301,-1.46298,0.228895,-0.194401,-0.293869
1581225822.660640696,-0.179748,0.301199,0.2343,-1.46344,0.22857,-0.194496,-0.293486
1581225822.667234289,-0.179809,0.300788,0.2343,-1.46398,0.228195,-0.194587,-0.293038
1581225822.673182277,-0.179864,0.300431,0.2343,-1.46444,0.227874,-0.194659,-0.292642
1581225822.684418005,-0.179967,0.299772,0.234301,-1.46528,0.22729,-0.194799,-0.291915
1581225822.690580943,-0.180027,0.299412,0.234301,-1.46575,0.226977,-0.194879,-0.291535
1581225822.696720711,-0.180101,0.298999,0.2343,-1.46629,0.226615,-0.194961,-0.291079
1581225822.703435185,-0.180169,0.298644,0.234301,-1.46675,0.226301,-0.195029,-0.29068
1581225822.765335468,-0.180253,0.298226,0.234301,-1.46729,0.225946,-0.195103,-0.290221
1581225822.771559768,-0.180968,0.294594,0.2343,-1.47197,0.222859,-0.196235,-0.286263
1581225822.779254717,-0.181058,0.294108,0.234301,-1.47257,0.222433,-0.1964,-0.285757
1581225822.785337442,-0.181124,0.29375,0.2343,-1.47303,0.222123,-0.196485,-0.285366
1581225822.792097858,-0.181199,0.293338,0.2343,-1.47357,0.221757,-0.196564,-0.284895
1581225822.798366589,-0.181264,0.292979,0.2343,-1.47403,0.221452,-0.196626,-0.284503
1581225822.804381460,-0.181327,0.292618,0.2343,-1.47449,0.221153,-0.196684,-0.284156
1581225822.811179822,-0.181401,0.292195,0.2343,-1.47503,0.220808,-0.196759,-0.283768
1581225822.817158108,-0.181464,0.291834,0.2343,-1.47548,0.220512,-0.196834,-0.283423
1581225822.823356253,-0.181528,0.291481,0.2343,-1.47594,0.220215,-0.196909,-0.283051
1581225822.829392224,-0.18159,0.291129,0.2343,-1.4764,0.219915,-0.196978,-0.28267
1581225822.835572129,-0.181662,0.290706,0.234301,-1.47694,0.219556,-0.19705,-0.282233
1581225822.841642910,-0.181721,0.290343,0.234301,-1.4774,0.219248,-0.197105,-0.281878
1581225822.883441478,-0.18211,0.28788,0.234301,-1.48054,0.217255,-0.197784,-0.279309
1581225822.889465199,-0.182169,0.287526,0.2343,-1.481,0.216957,-0.197901,-0.278876
1581225822.895623898,-0.182241,0.28712,0.234301,-1.48154,0.216601,-0.198048,-0.278387
1581225822.902269542,-0.182306,0.286767,0.234301,-1.48199,0.216289,-0.198172,-0.277997
1581225822.908700812,-0.182385,0.286341,0.234301,-1.48253,0.215921,-0.198317,-0.277551
1581225822.915251130,-0.182454,0.285981,0.234301,-1.48299,0.215613,-0.198442,-0.277151
1581225822.921631817,-0.182526,0.285623,0.234301,-1.48345,0.215311,-0.198542,-0.276742
1581225822.927522472,-0.182595,0.28527,0.2343,-1.4839,0.215014,-0.198615,-0.276341
1581225822.934279747,-0.182675,0.284858,0.2343,-1.48442,0.214677,-0.198686,-0.275904
1581225822.940439873,-0.182742,0.284497,0.2343,-1.48488,0.214395,-0.198747,-0.275547
1581225822.946494394,-0.182807,0.284131,0.2343,-1.48535,0.214113,-0.198809,-0.275174
1581225822.952547441,-0.182868,0.283773,0.2343,-1.48581,0.213825,-0.198865,-0.27479
1581225823.001325752,-0.183351,0.280875,0.2343,-1.48955,0.211446,-0.199522,-0.271785
1581225823.007439815,-0.183409,0.280519,0.234301,-1.49,0.21116,-0.199629,-0.271409
1581225823.013554331,-0.183467,0.280163,0.234301,-1.49045,0.210877,-0.199735,-0.271031
1581225823.019835735,-0.183535,0.279745,0.2343,-1.49099,0.210531,-0.199867,-0.270596
1581225823.026236165,-0.183593,0.279393,0.2343,-1.49144,0.210225,-0.199986,-0.27023
1581225823.032378817,-0.183654,0.279038,0.2343,-1.49189,0.209916,-0.200116,-0.26987
1581225823.038526997,-0.183713,0.278678,0.234301,-1.49234,0.20961,-0.200249,-0.269499
1581225823.044614373,-0.183772,0.278324,0.234301,-1.49279,0.209308,-0.200368,-0.269121
1581225823.051249940,-0.183841,0.27791,0.234301,-1.49333,0.208956,-0.200465,-0.268683
1581225823.057295594,-0.1839,0.277553,0.234301,-1.49378,0.208662,-0.200531,-0.268321
1581225823.063511052,-0.183958,0.2772,0.2343,-1.49424,0.20837,-0.200592,-0.267954
1581225823.069536279,-0.184014,0.276842,0.2343,-1.49469,0.208075,-0.200655,-0.267579
1581225823.110587813,-0.184411,0.2744,0.2343,-1.49778,0.206096,-0.201078,-0.264982
1581225823.116415694,-0.184476,0.274045,0.234301,-1.49824,0.20581,-0.201157,-0.264612
1581225823.122544159,-0.184544,0.273691,0.234301,-1.4987,0.205528,-0.201256,-0.264265
1581225823.128646642,-0.184626,0.273271,0.234301,-1.49922,0.205199,-0.201381,-0.263856
1581225823.135205916,-0.184698,0.27291,0.234301,-1.49967,0.204917,-0.201484,-0.263479
1581225823.141284697,-0.184771,0.272548,0.234301,-1.50012,0.204638,-0.20159,-0.263094
1581225823.147467431,-0.184839,0.27219,0.234301,-1.50057,0.204353,-0.201691,-0.262712
1581225823.153353540,-0.184908,0.271837,0.2343,-1.50102,0.204064,-0.201799,-0.262352
1581225823.159610152,-0.184985,0.271426,0.234301,-1.50155,0.203723,-0.201926,-0.261943
1581225823.165622521,-0.185051,0.271066,0.2343,-1.502,0.203422,-0.202031,-0.261575
1581225823.172300497,-0.185114,0.270703,0.2343,-1.50245,0.203124,-0.202137,-0.261199
1581225823.187447404,-0.185264,0.269862,0.2343,-1.50349,0.202446,-0.202387,-0.260366
1581225823.194196686,-0.185342,0.269449,0.234301,-1.504,0.202107,-0.202504,-0.259968
1581225823.200452541,-0.185408,0.269088,0.2343,-1.50445,0.201818,-0.20258,-0.259603
1581225823.207177048,-0.185486,0.268663,0.2343,-1.50499,0.201489,-0.202657,-0.259156
1581225823.213253233,-0.185552,0.268299,0.2343,-1.50544,0.201206,-0.202728,-0.258783
1581225823.219458486,-0.185619,0.267946,0.2343,-1.50589,0.200917,-0.202796,-0.258429
1581225823.226333839,-0.185695,0.267539,0.2343,-1.50641,0.200584,-0.202871,-0.258031
1581225823.232603314,-0.185762,0.267186,0.2343,-1.50686,0.200298,-0.202931,-0.25767
1581225823.239408579,-0.185838,0.266762,0.2343,-1.50738,0.199963,-0.202996,-0.257229
1581225823.279740414,-0.185905,0.2664,0.234301,-1.50783,0.199679,-0.203048,-0.256847
1581225823.286532666,-0.186307,0.263962,0.2343,-1.5109,0.197717,-0.203654,-0.254351
1581225823.292428746,-0.18636,0.263608,0.2343,-1.51134,0.197416,-0.203774,-0.254004
1581225823.299120374,-0.186414,0.263253,0.2343,-1.51178,0.197113,-0.203899,-0.253642
1581225823.305462586,-0.186478,0.262836,0.234301,-1.5123,0.196768,-0.204048,-0.253212
1581225823.311560017,-0.186531,0.262475,0.234301,-1.51274,0.196471,-0.204163,-0.252841
1581225823.318323116,-0.186598,0.262059,0.2343,-1.51327,0.19613,-0.20425,-0.252426
1581225823.324332123,-0.186657,0.261707,0.2343,-1.51372,0.195842,-0.204315,-0.252071
1581225823.333806055,-0.186719,0.261357,0.2343,-1.51417,0.195558,-0.204378,-0.251705
1581225823.337287590,-0.186793,0.260939,0.2343,-1.51468,0.195228,-0.204461,-0.251276
1581225823.343296613,-0.186858,0.26058,0.2343,-1.51512,0.194939,-0.204532,-0.250912
1581225823.349590552,-0.186922,0.26022,0.234301,-1.51557,0.194648,-0.2046,-0.250557
1581225823.356120909,-0.186996,0.259807,0.2343,-1.51609,0.194308,-0.204686,-0.25015
1581225823.362386064,-0.187056,0.259452,0.2343,-1.51654,0.194014,-0.204759,-0.249787
1581225823.368513600,-0.187116,0.259092,0.2343,-1.51699,0.193728,-0.204823,-0.249422
1581225823.376280603,-0.187185,0.258675,0.234301,-1.51751,0.193423,-0.204896,-0.249001
1581225823.382571827,-0.187253,0.258259,0.234301,-1.51804,0.193116,-0.204965,-0.248592
1581225823.388768209,-0.187322,0.257841,0.2343,-1.51856,0.192802,-0.205038,-0.248172
1581225823.395411155,-0.187381,0.257486,0.2343,-1.51901,0.192538,-0.205104,-0.247799
1581225823.402325355,-0.187441,0.257127,0.2343,-1.51945,0.192272,-0.205165,-0.247422
1581225823.408500209,-0.187512,0.256708,0.2343,-1.51997,0.191959,-0.205234,-0.247015
1581225823.448513004,-0.187933,0.25434,0.2343,-1.52292,0.190101,-0.205928,-0.244735
1581225823.454789007,-0.187998,0.253986,0.234301,-1.52334,0.189835,-0.206045,-0.244408
1581225823.471237955,-0.188183,0.252964,0.2343,-1.52458,0.189077,-0.206311,-0.243398
1581225823.478658289,-0.188254,0.252546,0.2343,-1.5251,0.188762,-0.206371,-0.242983
1581225823.485191488,-0.188322,0.252139,0.234301,-1.52561,0.188447,-0.206426,-0.242589
1581225823.491354395,-0.188379,0.251789,0.2343,-1.52605,0.188167,-0.206477,-0.242253
1581225823.497568217,-0.188436,0.251429,0.2343,-1.52649,0.187888,-0.206534,-0.241897
1581225823.503679907,-0.188492,0.251068,0.2343,-1.52693,0.187617,-0.206596,-0.241536
1581225823.510363166,-0.188558,0.250647,0.2343,-1.52743,0.187304,-0.206672,-0.241124
1581225823.516634234,-0.188615,0.250293,0.2343,-1.52787,0.187038,-0.206735,-0.240794
1581225823.523173928,-0.188683,0.249887,0.2343,-1.52839,0.186733,-0.206798,-0.240409
1581225823.529448734,-0.188741,0.24953,0.2343,-1.52883,0.186476,-0.206851,-0.24004
1581225823.535568022,-0.188801,0.249166,0.2343,-1.52927,0.186212,-0.206912,-0.239641
1581225823.542241777,-0.188875,0.248744,0.2343,-1.52978,0.185884,-0.20701,-0.239185
1581225823.548414366,-0.188941,0.248386,0.2343,-1.53022,0.185594,-0.207106,-0.238818
1581225823.554639865,-0.189009,0.248034,0.2343,-1.53066,0.185301,-0.207205,-0.238467
1581225823.561255859,-0.189088,0.247626,0.2343,-1.53116,0.184944,-0.207321,-0.238043
1581225823.567383782,-0.189155,0.247264,0.234301,-1.5316,0.184639,-0.20742,-0.237663
1581225823.573524372,-0.189221,0.246899,0.234301,-1.53205,0.184339,-0.207516,-0.23728
1581225823.581526743,-0.189309,0.24642,0.2343,-1.53264,0.18395,-0.207651,-0.236801
1581225823.587628121,-0.189374,0.246068,0.2343,-1.53308,0.183662,-0.207761,-0.23645
1581225823.633368021,-0.189879,0.243333,0.234301,-1.53643,0.181569,-0.208344,-0.233895
1581225823.640295135,-0.189959,0.242909,0.2343,-1.53694,0.181256,-0.208407,-0.233505
1581225823.646417090,-0.190025,0.242551,0.2343,-1.53739,0.180986,-0.208459,-0.233165
1581225823.652508131,-0.190093,0.242197,0.234299,-1.53783,0.180716,-0.208513,-0.232838
1581225823.659331317,-0.190169,0.241787,0.234299,-1.53834,0.18041,-0.208581,-0.23243
1581225823.665287909,-0.190227,0.241433,0.2343,-1.53877,0.180145,-0.208642,-0.232056
1581225823.671536412,-0.190281,0.241077,0.2343,-1.53921,0.179881,-0.208697,-0.231679
1581225823.678380755,-0.190342,0.24066,0.2343,-1.53972,0.179572,-0.20877,-0.231254
1581225823.684546348,-0.190393,0.240307,0.2343,-1.54016,0.179303,-0.208852,-0.230898
1581225823.691721197,-0.190457,0.239836,0.234301,-1.54075,0.178929,-0.208966,-0.230433
1581225823.698274519,-0.190503,0.239482,0.2343,-1.54118,0.17864,-0.209053,-0.230067
1581225823.704436214,-0.190549,0.239126,0.2343,-1.54161,0.17835,-0.209133,-0.229705
1581225823.711327982,-0.1906,0.238715,0.234301,-1.54212,0.178018,-0.209226,-0.229289
1581225823.717522676,-0.190644,0.238359,0.2343,-1.54256,0.17774,-0.209303,-0.228943
1581225823.723736471,-0.190695,0.237947,0.2343,-1.54306,0.177418,-0.209394,-0.228532
1581225823.730372437,-0.190738,0.237589,0.234299,-1.54349,0.177146,-0.20948,-0.228167
1581225823.736680629,-0.190783,0.237231,0.234299,-1.54394,0.176879,-0.209568,-0.2278
1581225823.743294907,-0.190834,0.23682,0.2343,-1.54445,0.176566,-0.209671,-0.227383
1581225823.749552119,-0.190879,0.236469,0.2343,-1.54489,0.176302,-0.209758,-0.227038
1581225823.791344405,-0.190934,0.23612,0.234301,-1.54532,0.176039,-0.209848,-0.226689
1581225823.797741808,-0.19146,0.233629,0.2343,-1.54837,0.174182,-0.210456,-0.224329
1581225823.804294086,-0.191551,0.233208,0.2343,-1.54888,0.173875,-0.210519,-0.223925
1581225823.810737854,-0.191627,0.232853,0.2343,-1.54931,0.173615,-0.210576,-0.223571
1581225823.817295000,-0.191717,0.232443,0.2343,-1.54981,0.173308,-0.210638,-0.223184
1581225823.823407007,-0.191795,0.232087,0.2343,-1.55025,0.173043,-0.210686,-0.22286
1581225823.829752815,-0.191872,0.231725,0.234301,-1.55068,0.172778,-0.210727,-0.222534
1581225823.836240811,-0.191965,0.231301,0.234301,-1.55118,0.172459,-0.210777,-0.222127
1581225823.842483417,-0.192044,0.230941,0.234301,-1.55163,0.17218,-0.210815,-0.221785
1581225823.848849443,-0.192131,0.23053,0.234301,-1.55214,0.171858,-0.210871,-0.221386
1581225823.855217880,-0.192197,0.230181,0.2343,-1.55257,0.171587,-0.210958,-0.221073
1581225823.861502108,-0.192256,0.229824,0.234299,-1.553,0.171318,-0.211059,-0.22075
1581225823.868265716,-0.192323,0.229403,0.234298,-1.55351,0.171008,-0.211163,-0.220325
1581225823.874401817,-0.192379,0.22904,0.234298,-1.55394,0.170738,-0.211255,-0.219934
1581225823.881696952,-0.192449,0.228569,0.234299,-1.55451,0.170379,-0.211382,-0.219432
1581225823.888293604,-0.192501,0.228219,0.234299,-1.55494,0.170116,-0.211481,-0.219087
1581225823.894540997,-0.192551,0.227864,0.2343,-1.55538,0.169852,-0.21159,-0.218748
1581225823.900758900,-0.192607,0.227438,0.234301,-1.55589,0.16954,-0.21172,-0.218333
1581225823.907759137,-0.192653,0.227076,0.234301,-1.55633,0.169269,-0.211829,-0.217961
1581225823.914469849,-0.192704,0.226662,0.234301,-1.55684,0.168957,-0.211921,-0.21753
1581225823.920658509,-0.192756,0.226253,0.2343,-1.55735,0.168645,-0.211987,-0.217122
1581225823.961808061,-0.193052,0.223887,0.234301,-1.56024,0.166872,-0.212355,-0.214893
1581225823.968279621,-0.193122,0.223471,0.234302,-1.56073,0.166553,-0.212419,-0.214532
1581225823.974502684,-0.193192,0.22311,0.234303,-1.56116,0.166271,-0.212476,-0.214205
1581225823.981708678,-0.193293,0.222641,0.234302,-1.56175,0.165891,-0.212557,-0.213761
1581225823.988632120,-0.193373,0.222289,0.234301,-1.56217,0.165636,-0.212614,-0.213426
1581225823.994662824,-0.193455,0.221934,0.234301,-1.5626,0.165391,-0.212665,-0.213108
1581225824.001246859,-0.193549,0.221517,0.234301,-1.5631,0.165106,-0.21272,-0.212724
1581225824.007592463,-0.193629,0.221157,0.234301,-1.56353,0.164859,-0.212766,-0.212389
1581225824.013760053,-0.193721,0.220741,0.2343,-1.56405,0.164572,-0.212827,-0.211993
1581225824.020214428,-0.193798,0.220393,0.234299,-1.56448,0.164331,-0.212901,-0.211646
1581225824.027054479,-0.193875,0.220038,0.234299,-1.56491,0.164086,-0.212985,-0.211307
1581225824.033372167,-0.193963,0.219625,0.2343,-1.56542,0.163802,-0.213085,-0.210919
1581225824.039643355,-0.19404,0.219274,0.234301,-1.56585,0.163549,-0.213176,-0.210558
1581225824.046279782,-0.194128,0.218857,0.234301,-1.56634,0.163249,-0.213279,-0.210128
1581225824.096677559,-0.19463,0.215843,0.2343,-1.56994,0.161069,-0.214017,-0.207114
1581225824.102800104,-0.194678,0.21548,0.2343,-1.57037,0.160809,-0.214057,-0.206758
1581225824.108739034,-0.194734,0.215067,0.234301,-1.57086,0.160491,-0.214102,-0.206338
1581225824.115252751,-0.19478,0.214715,0.234301,-1.5713,0.160212,-0.214145,-0.205996
1581225824.121457720,-0.194825,0.21436,0.2343,-1.57173,0.159922,-0.214196,-0.205697
1581225824.127532114,-0.194868,0.214003,0.2343,-1.57216,0.159631,-0.214247,-0.205411
1581225824.133683022,-0.194911,0.213642,0.2343,-1.57258,0.159347,-0.214301,-0.205117
1581225824.139781129,-0.19496,0.213229,0.2343,-1.57307,0.159018,-0.214367,-0.20475
1581225824.146305179,-0.195002,0.212878,0.2343,-1.57349,0.158741,-0.214428,-0.204417
1581225824.152439593,-0.195045,0.212525,0.234301,-1.57391,0.158472,-0.214489,-0.204078
1581225824.158527464,-0.19509,0.212164,0.234301,-1.57433,0.158207,-0.214545,-0.20375
1581225824.200530102,-0.195615,0.209648,0.234301,-1.57732,0.156352,-0.214997,-0.201353
1581225824.207266126,-0.19572,0.209229,0.234301,-1.57782,0.156049,-0.215082,-0.200963
1581225824.213309806,-0.195807,0.208877,0.2343,-1.57824,0.155794,-0.215151,-0.20061
1581225824.219419808,-0.195894,0.208531,0.2343,-1.57867,0.155538,-0.21522,-0.200243
1581225824.225483190,-0.195978,0.208178,0.2343,-1.57909,0.155289,-0.215298,-0.199888
1581225824.231584703,-0.196074,0.20775,0.234301,-1.57959,0.155001,-0.215389,-0.199497
1581225824.237707458,-0.196151,0.207389,0.234301,-1.58002,0.154754,-0.215474,-0.199174
1581225824.243719198,-0.196218,0.207033,0.234299,-1.58043,0.154503,-0.215563,-0.198836
1581225824.250413980,-0.196281,0.206683,0.234298,-1.58086,0.154246,-0.215655,-0.198482
1581225824.256431264,-0.196338,0.206331,0.234298,-1.58127,0.153986,-0.215757,-0.198119
1581225824.262642794,-0.19639,0.205972,0.234299,-1.5817,0.153716,-0.215862,-0.197776
1581225824.268745583,-0.196449,0.205545,0.234299,-1.58219,0.153395,-0.215961,-0.19739
1581225824.276282098,-0.196497,0.205188,0.234299,-1.58261,0.153118,-0.216015,-0.197064
1581225824.318766712,-0.196834,0.20265,0.2343,-1.58565,0.151301,-0.21633,-0.194632
1581225824.324601428,-0.19688,0.202296,0.2343,-1.58607,0.151055,-0.216379,-0.194296
1581225824.333780896,-0.196934,0.201881,0.234301,-1.58656,0.150769,-0.216445,-0.193896
1581225824.337255033,-0.196979,0.201523,0.234301,-1.58698,0.150517,-0.216501,-0.193571
1581225824.343423908,-0.197023,0.201167,0.234301,-1.58741,0.150265,-0.216554,-0.193244
1581225824.349465913,-0.197068,0.200818,0.2343,-1.58784,0.150014,-0.216602,-0.192908
1581225824.355525677,-0.197118,0.200465,0.2343,-1.58825,0.149762,-0.216647,-0.192568
1581225824.362227779,-0.197185,0.200048,0.234302,-1.58874,0.149471,-0.216695,-0.192171
1581225824.368357962,-0.19725,0.199694,0.234302,-1.58916,0.149221,-0.216752,-0.191837
1581225824.374591358,-0.197319,0.199338,0.234301,-1.58958,0.148976,-0.216831,-0.191514
1581225824.381628148,-0.197407,0.198923,0.2343,-1.59007,0.148688,-0.216928,-0.191138
1581225824.387781969,-0.197498,0.198512,0.2343,-1.59057,0.148397,-0.217009,-0.190737
1581225824.430796251,-0.197581,0.198154,0.2343,-1.591,0.148151,-0.217076,-0.190399
1581225824.437282942,-0.19819,0.195601,0.2343,-1.59401,0.146254,-0.217556,-0.187963
1581225824.443439227,-0.198261,0.19525,0.2343,-1.59444,0.145993,-0.217639,-0.187636
1581225824.449474898,-0.198323,0.194896,0.234299,-1.59487,0.145736,-0.217723,-0.187298
1581225824.455655670,-0.198391,0.194476,0.234299,-1.59537,0.145442,-0.21782,-0.186891
1581225824.462373892,-0.198446,0.194115,0.234299,-1.59579,0.145187,-0.217901,-0.186539
1581225824.468458425,-0.198498,0.193756,0.234299,-1.59621,0.144939,-0.217978,-0.186221
1581225824.474664109,-0.198548,0.193403,0.2343,-1.59663,0.144691,-0.218059,-0.185932
1581225824.482318121,-0.198611,0.192938,0.2343,-1.59719,0.144355,-0.218159,-0.185554
1581225824.488481492,-0.198659,0.192581,0.2343,-1.59761,0.144099,-0.21821,-0.185255
1581225824.494512610,-0.198706,0.192222,0.2343,-1.59803,0.14384,-0.218249,-0.184934
1581225824.500646558,-0.198752,0.191861,0.234301,-1.59846,0.14359,-0.218285,-0.184602
1581225824.543869408,-0.199096,0.189242,0.2343,-1.60153,0.141746,-0.218562,-0.182111
1581225824.555798377,-0.199143,0.188893,0.2343,-1.60194,0.141475,-0.218605,-0.181785
1581225824.601308810,-0.199714,0.185984,0.234301,-1.60537,0.139246,-0.219144,-0.179014
1581225824.607410873,-0.199816,0.185569,0.2343,-1.60585,0.138933,-0.219216,-0.1786
1581225824.613863412,-0.199909,0.185217,0.2343,-1.60626,0.138675,-0.219281,-0.178252
1581225824.620566573,-0.200016,0.184808,0.2343,-1.60674,0.138376,-0.219362,-0.177862
1581225824.626815568,-0.200106,0.184455,0.2343,-1.60716,0.138114,-0.219433,-0.177536
1581225824.633468481,-0.200209,0.184034,0.234301,-1.60763,0.137811,-0.219519,-0.177144
1581225824.639773170,-0.200298,0.183618,0.2343,-1.60811,0.13751,-0.219609,-0.176737
1581225824.646384109,-0.200365,0.183266,0.234298,-1.60853,0.137255,-0.219698,-0.176384
1581225824.652412202,-0.200425,0.182916,0.234297,-1.60894,0.136995,-0.219789,-0.176069
1581225824.658661603,-0.200482,0.182563,0.234298,-1.60935,0.136738,-0.219877,-0.175773
1581225824.665210334,-0.200541,0.182146,0.234299,-1.60982,0.136457,-0.219948,-0.175429
1581225824.671605672,-0.200591,0.181788,0.2343,-1.61024,0.136216,-0.219988,-0.175116
1581225824.677829500,-0.200649,0.181376,0.2343,-1.61073,0.135934,-0.220029,-0.17474
1581225824.684473174,-0.200698,0.181024,0.2343,-1.61115,0.135686,-0.220068,-0.174411
1581225824.690651158,-0.200746,0.180672,0.2343,-1.61156,0.135435,-0.220107,-0.174087
1581225824.697327523,-0.200803,0.180258,0.2343,-1.61204,0.135137,-0.220159,-0.173721
1581225824.703475915,-0.20085,0.179907,0.234301,-1.61245,0.134871,-0.220205,-0.173397
1581225824.711341636,-0.200917,0.179431,0.2343,-1.61299,0.13451,-0.220268,-0.172959
1581225824.717525075,-0.200967,0.179077,0.234299,-1.6134,0.134242,-0.220319,-0.172627
1581225824.723794265,-0.201026,0.17866,0.234299,-1.61389,0.133935,-0.220383,-0.172252
1581225824.730650420,-0.201077,0.1783,0.2343,-1.61431,0.133685,-0.220434,-0.171938
1581225824.736628206,-0.201128,0.177944,0.234301,-1.61473,0.133444,-0.220481,-0.171623
1581225824.781711899,-0.201525,0.175274,0.2343,-1.61782,0.131642,-0.220827,-0.169006
1581225824.787841921,-0.201594,0.174915,0.234301,-1.61824,0.131391,-0.220899,-0.168656
1581225824.794535374,-0.201675,0.174494,0.234301,-1.61873,0.131097,-0.220982,-0.168265
1581225824.801304064,-0.201762,0.174075,0.234301,-1.61921,0.130807,-0.221057,-0.167878
1581225824.807567148,-0.201835,0.173724,0.234301,-1.61961,0.130561,-0.221117,-0.167534
1581225824.814418185,-0.201927,0.173319,0.234301,-1.62009,0.130269,-0.22119,-0.167126
1581225824.820640468,-0.202008,0.172959,0.234301,-1.6205,0.130014,-0.221255,-0.166778
1581225824.827269581,-0.202105,0.172535,0.2343,-1.62098,0.129722,-0.22133,-0.1664
