timestamp,fx,fy,fz,tx,ty,tz
1581225216.211201464,-1.60605,9.71349,1.39066,5.37771,1.57088,-0.0535632
1581225216.217588482,-1.43784,9.49202,1.57014,5.30879,1.54201,-0.0465786
1581225216.223589667,-1.31984,9.42996,1.7196,5.30584,1.53381,-0.0461047
1581225216.229647134,-1.35061,9.45171,2.03065,5.33413,1.54386,-0.0485333
1581225216.236250668,-1.53907,9.60997,2.12828,5.39501,1.57566,-0.0541711
1581225216.242558063,-1.79621,9.77246,1.74669,5.44376,1.61403,-0.056915
1581225216.250244961,-1.36731,9.71643,1.80231,5.38589,1.55948,-0.0466449
1581225216.256566039,-1.06372,9.72809,1.69001,5.39996,1.53921,-0.0435221
1581225216.262790667,-1.05852,9.66829,1.7594,5.39611,1.54375,-0.0413452
1581225216.303663132,-1.21418,9.83143,1.23271,5.46275,1.59502,-0.0425666
1581225216.309707900,-1.1401,9.80964,1.16244,5.45983,1.58883,-0.0413527
1581225216.315658013,-1.23352,9.74129,1.24117,5.42657,1.5915,-0.0389019
1581225216.322087162,-1.22013,9.66149,1.55716,5.39636,1.58378,-0.0372304
1581225216.328274088,-1.21631,9.59368,1.72315,5.38222,1.58135,-0.0376521
1581225216.335198017,-1.18131,9.66794,1.80383,5.42492,1.58635,-0.0432177
1581225216.341321996,-1.27786,9.74148,1.64027,5.45188,1.60327,-0.0468776
1581225216.348577308,-1.16836,9.79752,1.59289,5.44545,1.58763,-0.0453087
1581225216.355160219,-0.999447,9.68922,1.44592,5.40233,1.56291,-0.0411325
1581225216.361429860,-0.867816,9.56898,1.50446,5.38583,1.54785,-0.0410983
1581225216.367344973,-1.04829,9.52285,1.4636,5.3935,1.56753,-0.0432761
1581225216.408437241,-1.05823,10.1002,1.32305,5.56684,1.5863,-0.0574835
1581225216.414519722,-0.95456,10.0476,1.58233,5.5404,1.56521,-0.0552927
1581225216.420503106,-1.01715,9.99446,1.67678,5.53428,1.56739,-0.0562555
1581225216.427109912,-1.19023,9.97717,1.67739,5.53982,1.58284,-0.0582213
1581225216.433227998,-1.23689,9.8992,1.75901,5.52029,1.58052,-0.0583784
1581225216.439294184,-1.34186,9.91704,1.71009,5.54505,1.59178,-0.0620081
1581225216.445438119,-1.38437,9.86712,1.63765,5.53266,1.58911,-0.0627196
1581225216.453234398,-1.0821,9.83126,1.69449,5.52752,1.55247,-0.0628366
1581225216.459436268,-1.15,9.83587,1.48761,5.53861,1.55806,-0.0653791
1581225216.465602116,-1.34589,9.79693,1.3505,5.54757,1.57394,-0.0691065
1581225216.472224130,-1.37087,9.87668,1.41705,5.57705,1.57639,-0.0724582
1581225216.478258767,-1.31642,9.95168,1.38438,5.60731,1.57246,-0.0760917
1581225216.518408314,-1.05169,10.389,1.83358,5.7274,1.53002,-0.0882636
1581225216.524701694,-1.04195,10.2631,1.96877,5.69715,1.5196,-0.0873097
1581225216.530640856,-1.31939,10.2702,1.9183,5.71641,1.55009,-0.0906319
1581225216.537214709,-1.51702,10.2386,1.73759,5.70287,1.56284,-0.091302
1581225216.543291713,-1.4709,10.1953,1.83029,5.67876,1.54942,-0.089849
1581225216.550487721,-1.39281,10.1562,1.9583,5.64792,1.52856,-0.0877774
1581225216.557232356,-1.24451,10.1784,1.93532,5.65805,1.51118,-0.0875187
1581225216.563334824,-1.11658,10.161,1.8069,5.6514,1.49375,-0.0858164
1581225216.569573148,-1.20423,10.207,1.5589,5.67111,1.5019,-0.086557
1581225216.576031217,-1.29652,10.1033,1.6149,5.62128,1.49537,-0.0819444
1581225216.582261123,-1.28676,10.0068,1.89832,5.5907,1.48282,-0.0796758
1581225216.622660476,-0.98326,10.2124,1.97147,5.64182,1.42568,-0.0831693
1581225216.629096654,-1.18885,10.2424,1.88306,5.66609,1.4501,-0.087502
1581225216.635257573,-1.32934,10.2521,1.93633,5.67426,1.46294,-0.090345
1581225216.641406914,-1.47293,10.2571,1.89212,5.66857,1.47389,-0.0914686
1581225216.648112875,-1.39213,10.1927,1.90199,5.6364,1.45724,-0.0896658
1581225216.654455049,-1.12925,10.1877,2.10458,5.63294,1.42796,-0.0891708
1581225216.660591289,-1.07681,10.1775,2.03003,5.64222,1.4245,-0.0898379
1581225216.667633197,-1.03847,10.2259,1.75827,5.67579,1.42802,-0.0924065
1581225216.674175995,-1.13661,10.1816,1.79059,5.66219,1.43482,-0.0914276
1581225216.681415975,-1.27816,10.1191,1.81739,5.64711,1.44552,-0.0909804
1581225216.687530937,-1.26254,10.1061,1.97186,5.63527,1.44203,-0.089815
1581225216.734682092,-1.2802,10.2594,1.62607,5.69295,1.45224,-0.0915309
1581225216.741266092,-1.25106,10.2867,1.73788,5.70545,1.45024,-0.092523
1581225216.749072990,-0.979759,10.2522,2.19463,5.69005,1.41792,-0.0904868
1581225216.755297860,-1.0988,10.3133,2.19125,5.70795,1.43197,-0.09259
1581225216.761644174,-1.13711,10.3627,2.12233,5.72428,1.43905,-0.094246
1581225216.767663847,-1.17548,10.4722,1.99572,5.764,1.45102,-0.0975088
1581225216.774307650,-1.02778,10.4853,1.81447,5.77183,1.44032,-0.0979601
1581225216.781120883,-0.90693,10.5451,1.89411,5.80209,1.43689,-0.100864
1581225216.787076315,-0.968268,10.4916,1.96498,5.78683,1.44327,-0.100373
1581225216.793334385,-1.1729,10.5169,1.86036,5.80449,1.47151,-0.103883
1581225216.799385922,-1.33601,10.4885,1.70448,5.80952,1.49401,-0.106157
1581225216.838818795,-1.32326,10.523,1.73951,5.84175,1.50264,-0.111274
1581225216.845327446,-1.00359,10.7449,1.78348,5.91526,1.49119,-0.117783
1581225216.852588493,-0.977572,10.6675,2.10707,5.88968,1.48256,-0.116426
1581225216.859129517,-0.946216,10.6203,2.20355,5.88903,1.47977,-0.11647
1581225216.865565752,-1.13775,10.7254,1.77547,5.93834,1.50959,-0.120236
1581225216.872117878,-1.0561,10.6947,1.74464,5.92483,1.4971,-0.117035
1581225216.878278268,-0.705627,10.7149,1.73638,5.9208,1.46051,-0.113123
1581225216.884360098,-0.591475,10.6741,1.66984,5.91168,1.44875,-0.110112
1581225216.890629903,-0.676586,10.6808,1.8668,5.928,1.45857,-0.111693
1581225216.897259112,-1.01609,10.6839,1.85384,5.93763,1.49384,-0.113543
1581225216.903359653,-1.40724,10.8189,1.62846,5.98917,1.54187,-0.118804
1581225216.909735901,-1.14978,10.8257,1.75004,5.96775,1.50782,-0.11439
1581225216.950633836,-0.93331,10.8638,2.00602,5.99415,1.47865,-0.11111
1581225216.956625921,-0.889066,10.8647,2.13389,6.00442,1.47459,-0.112894
1581225216.963167713,-0.97561,10.8463,2.08969,6.01223,1.48335,-0.115239
1581225216.969398710,-1.08795,10.9318,1.91956,6.05144,1.49821,-0.119483
1581225216.975513853,-1.15544,10.9408,1.74583,6.0428,1.49751,-0.119024
1581225216.981689496,-0.81507,10.9416,1.85118,6.02767,1.45615,-0.115891
1581225216.988230915,-0.821414,10.8903,1.79104,6.021,1.45397,-0.11634
1581225216.994442650,-1.03412,10.922,1.81413,6.04751,1.47387,-0.120789
1581225217.001191420,-1.06191,10.9181,1.7892,6.05976,1.47456,-0.123038
1581225217.007239299,-1.05667,11.001,1.72864,6.08648,1.47417,-0.12504
1581225217.013403332,-0.91407,10.9999,1.83447,6.07387,1.45214,-0.122674
1581225217.053648445,-0.94015,11.0909,1.91587,6.07059,1.42531,-0.120202
1581225217.059714719,-0.998538,11.0389,1.94944,6.06609,1.4293,-0.120699
1581225217.066470327,-1.14344,11.0374,1.95239,6.07596,1.44177,-0.123814
1581225217.072621771,-1.0679,10.9945,2.04215,6.06172,1.42853,-0.123625
1581225217.079095100,-1.02543,10.9645,2.2324,6.04526,1.41774,-0.122743
1581225217.085344971,-1.14166,10.9385,2.1629,6.03399,1.42423,-0.122746
1581225217.091375625,-1.0404,10.8876,2.07072,6.02,1.40879,-0.121875
1581225217.097671789,-0.93058,10.9035,1.85716,6.04957,1.40178,-0.124235
1581225217.104137933,-0.907828,10.9437,1.78769,6.0717,1.40052,-0.126664
1581225217.110300479,-0.817681,10.9322,1.90033,6.06873,1.38755,-0.12755
1581225217.116439815,-0.900203,10.8348,2.21205,6.04541,1.38848,-0.127758
1581225217.122643062,-1.09244,10.9975,2.18196,6.11685,1.41685,-0.135917
1581225217.162730624,-1.03756,11.5117,1.91557,6.2791,1.41127,-0.151057
1581225217.169248357,-1.25822,11.4731,1.8875,6.27833,1.43078,-0.153642
1581225217.175437261,-1.40149,11.337,2.01088,6.24095,1.43458,-0.152361
1581225217.181675687,-1.143,11.3296,2.23107,6.24212,1.40337,-0.151981
1581225217.187975605,-0.967522,11.2958,2.30434,6.23281,1.38055,-0.149916
1581225217.194333264,-0.856768,11.3949,2.07987,6.26115,1.37158,-0.150597
1581225217.200594105,-0.946393,11.4534,1.83806,6.27543,1.37828,-0.150357
1581225217.207024734,-0.822212,11.4046,1.90342,6.24547,1.35777,-0.14637
1581225217.213315774,-0.875044,11.3608,2.13605,6.23273,1.35957,-0.145785
1581225217.219325549,-0.911178,11.2234,2.38178,6.1838,1.35338,-0.142363
1581225217.225641038,-1.00365,11.178,2.49863,6.18209,1.36335,-0.143865
1581225217.266298621,-1.07778,11.4587,1.79992,6.24404,1.38212,-0.147209
1581225217.272726439,-1.21437,11.4559,1.72107,6.23627,1.39265,-0.148259
1581225217.279211495,-1.05332,11.4385,1.98687,6.2227,1.37268,-0.148042
1581225217.285381300,-0.836368,11.3766,2.23944,6.20359,1.34703,-0.147232
1581225217.291633383,-0.775563,11.3665,2.41915,6.21488,1.34398,-0.150622
1581225217.298115716,-0.894251,11.3777,2.40755,6.22046,1.35704,-0.152865
1581225217.304265062,-0.883865,11.3609,2.22734,6.21429,1.35588,-0.153563
1581225217.310365711,-0.814105,11.4002,2.07372,6.22544,1.35132,-0.154055
1581225217.316458095,-0.50482,11.3875,2.11046,6.22634,1.32292,-0.15394
1581225217.323212110,-0.52805,11.4637,2.15438,6.25772,1.33275,-0.158248
1581225217.329308342,-0.804905,11.4502,2.20851,6.25884,1.36292,-0.161309
1581225217.336306979,-1.13985,11.5507,2.08032,6.29402,1.40432,-0.167028
1581225217.383664546,-0.695194,11.5295,1.7108,6.29432,1.36789,-0.163078
1581225217.390460381,-0.799785,11.4724,1.9491,6.25934,1.37066,-0.160391
1581225217.397185255,-0.764419,11.492,2.07965,6.2658,1.36816,-0.16066
1581225217.403674994,-0.749009,11.5922,2.06538,6.30223,1.37075,-0.162984
1581225217.410408338,-0.549717,11.5312,2.24447,6.27458,1.34453,-0.159782
1581225217.417208110,-0.540018,11.5064,2.2544,6.27743,1.34452,-0.159799
1581225217.423494648,-0.437068,11.4816,2.07821,6.273,1.33352,-0.158653
1581225217.430172656,-0.427112,11.4286,2.02366,6.2705,1.33204,-0.159283
1581225217.436377448,-0.622238,11.5178,1.81669,6.31739,1.36053,-0.165089
1581225217.442684434,-0.778639,11.5248,1.93492,6.32034,1.37422,-0.167544
1581225217.450482290,-0.785323,11.6269,2.20464,6.34744,1.37412,-0.171129
1581225217.490488816,-0.737457,11.7096,2.05089,6.36689,1.36874,-0.172978
1581225217.496725626,-0.908361,11.858,2.00414,6.47658,1.38433,-0.189391
1581225217.503267780,-0.915131,11.7685,2.11586,6.45925,1.37922,-0.189686
1581225217.516518746,-0.702863,11.8997,2.40027,6.52655,1.3593,-0.195475
1581225217.522695106,-0.656326,12.0121,2.44841,6.56034,1.35213,-0.198266
1581225217.529304664,-0.792537,12.191,2.15279,6.62773,1.37153,-0.204001
1581225217.535485984,-0.816832,12.2233,2.03349,6.63299,1.36858,-0.203857
1581225217.541549654,-0.785131,12.2712,2.26966,6.63902,1.3579,-0.203004
1581225217.549203959,-0.747316,12.3911,2.35348,6.68984,1.35699,-0.20589
1581225217.555326254,-0.636316,12.388,2.51742,6.69095,1.34046,-0.204101
1581225217.594790935,-0.662841,12.4457,2.24845,6.68912,1.31532,-0.19391
1581225217.601372719,-0.933462,12.384,2.09784,6.67868,1.33954,-0.194692
1581225217.607583248,-0.993656,12.2172,2.12867,6.61272,1.3326,-0.18891
1581225217.613616296,-0.91629,11.96,2.38774,6.53502,1.31181,-0.18295
1581225217.620048559,-0.736931,11.8668,2.48936,6.52673,1.29134,-0.182195
1581225217.626287356,-0.769487,11.8891,2.46526,6.55922,1.29971,-0.186511
1581225217.632369683,-0.832025,11.9948,2.43191,6.59786,1.30674,-0.189948
1581225217.638463454,-0.882544,12.1404,2.19451,6.62789,1.3107,-0.191551
1581225217.644677877,-0.644552,12.1529,2.28086,6.61331,1.28001,-0.188208
1581225217.651298555,-0.491024,12.2031,2.45655,6.63476,1.26434,-0.189177
1581225217.657522204,-0.614705,12.3026,2.48154,6.68371,1.2809,-0.194813
1581225217.663591843,-0.914093,12.3922,2.44336,6.72625,1.31377,-0.200798
1581225217.703315582,-0.786895,12.6464,2.13643,6.82609,1.29418,-0.208919
1581225217.709561395,-0.865997,12.6812,2.1561,6.84117,1.30196,-0.209688
1581225217.715635828,-1.00871,12.6516,2.20835,6.82803,1.31092,-0.208233
1581225217.722230690,-0.962975,12.6795,2.46062,6.83928,1.30377,-0.20846
1581225217.728365914,-1.07145,12.6919,2.42439,6.8558,1.31465,-0.209778
1581225217.734469865,-0.897977,12.7415,2.55769,6.87248,1.29543,-0.209243
1581225217.741288009,-0.672244,12.686,2.701,6.86038,1.26747,-0.206435
1581225217.748566364,-0.624747,12.6449,2.56586,6.86351,1.26244,-0.202807
1581225217.755275295,-0.499315,12.6816,2.5568,6.87662,1.24985,-0.201583
1581225217.761364396,-0.619206,12.7369,2.43965,6.90934,1.26815,-0.204135
1581225217.767736482,-0.841827,12.7462,2.42652,6.90254,1.28806,-0.203621
1581225217.812683352,-0.66689,12.6948,2.09744,6.8673,1.27269,-0.202345
1581225217.819196638,-0.733157,12.6154,2.27092,6.84807,1.27767,-0.202149
1581225217.825321639,-0.807162,12.6369,2.13723,6.85245,1.28646,-0.204635
1581225217.831369897,-0.818778,12.6587,2.1818,6.85955,1.28956,-0.206759
1581225217.838122714,-0.687935,12.6741,2.31208,6.86797,1.2789,-0.208943
1581225217.844158882,-0.573576,12.7211,2.5792,6.88203,1.2696,-0.212185
1581225217.851518112,-0.529746,12.7335,2.78946,6.88453,1.26684,-0.215091
1581225217.857655949,-0.649139,12.7623,2.59468,6.89641,1.28263,-0.217754
1581225217.864200700,-0.660945,12.7833,2.2975,6.90714,1.28652,-0.22019
1581225217.870369805,-0.461202,12.8299,2.09712,6.93741,1.27355,-0.222641
1581225217.876402565,-0.326753,12.8523,2.15444,6.94593,1.26347,-0.223871
1581225217.916444208,-0.469427,12.8798,2.31489,6.94898,1.27878,-0.225361
1581225217.922668142,-0.322101,13.0124,2.0993,6.98564,1.2705,-0.227465
1581225217.928732287,-0.340299,13.046,2.01613,6.98911,1.27203,-0.227054
1581225217.935325699,-0.547358,13.1173,2.04538,7.00391,1.29362,-0.22876
1581225217.941458158,-0.494219,13.0126,2.27404,6.95228,1.27841,-0.223893
1581225217.949218681,-0.364728,12.8812,2.60879,6.91557,1.25787,-0.220716
1581225217.955197189,-0.361441,12.785,2.56849,6.908,1.25796,-0.221161
1581225217.961432610,-0.302031,12.7375,2.42938,6.90556,1.25065,-0.220681
1581225217.967605595,-0.391416,12.8302,2.29328,6.929,1.26096,-0.221756
1581225217.974119489,-0.401538,12.8911,2.16285,6.93385,1.25911,-0.220779
1581225217.980329832,-0.142703,12.8336,2.23028,6.90147,1.22786,-0.216045
1581225217.986423696,-0.198535,12.9892,2.20365,6.94452,1.23723,-0.219591
1581225218.026442351,-0.205419,12.5239,2.07848,6.8003,1.20166,-0.214725
1581225218.032506815,-0.353807,12.5964,1.9147,6.82702,1.21692,-0.218797
1581225218.039285977,-0.238714,12.6362,2.13242,6.82722,1.19766,-0.219029
1581225218.045495359,-0.339809,12.6837,2.10626,6.82738,1.20377,-0.219494
1581225218.052725522,-0.366243,12.6129,2.43675,6.79047,1.19394,-0.217944
1581225218.059316259,-0.412528,12.6207,2.48855,6.80114,1.19562,-0.21982
1581225218.065486249,-0.447105,12.6416,2.45018,6.81085,1.19629,-0.221399
1581225218.071649395,-0.292413,12.5898,2.63436,6.79439,1.17256,-0.219811
1581225218.078195883,-0.307047,12.6572,2.6159,6.81697,1.1729,-0.220563
1581225218.084513657,-0.414427,12.6816,2.3847,6.81485,1.17894,-0.220235
1581225218.090635528,-0.28191,12.7565,2.32805,6.83469,1.16252,-0.219776
1581225218.130433963,-0.418423,12.8182,2.0936,6.84678,1.17404,-0.22155
1581225218.136701955,-0.455465,12.7047,2.45846,6.85515,1.15039,-0.22682
1581225218.143135350,-0.370154,12.7528,2.67835,6.86801,1.13944,-0.227839
1581225218.150398445,-0.219881,12.9173,2.64472,6.92837,1.12763,-0.232658
1581225218.156590822,-0.255917,13.0456,2.40581,6.96641,1.1328,-0.235339
1581225218.162745695,-0.350765,13.1092,2.34292,6.98735,1.14198,-0.237924
1581225218.169385709,-0.427656,13.0684,2.42637,6.97379,1.14441,-0.236908
1581225218.175453816,-0.441833,13.0453,2.59823,6.97179,1.14354,-0.237255
1581225218.181584186,-0.375903,13.019,2.77364,6.97878,1.13451,-0.238514
1581225218.188242861,-0.493119,13.0901,2.63124,7.01396,1.14974,-0.242687
1581225218.194269008,-0.693018,13.191,2.35783,7.05103,1.17075,-0.246881
1581225218.233573526,-0.823999,13.1599,2.38016,7.02654,1.16032,-0.243965
1581225218.239661202,-0.482601,13.1008,2.54545,7.00748,1.12031,-0.240293
1581225218.247261801,-0.209802,13.0476,2.65184,6.99345,1.08892,-0.236496
1581225218.253568745,-0.208753,13.0797,2.57212,7.027,1.08961,-0.23865
1581225218.259751629,-0.280309,13.1806,2.43883,7.05257,1.09567,-0.239196
1581225218.266413332,-0.434043,13.1589,2.19114,7.03409,1.10674,-0.236361
1581225218.272717580,-0.294259,13.0164,2.43201,6.9794,1.08218,-0.230052
1581225218.279326260,-0.315971,12.9154,2.58066,6.95491,1.08027,-0.228462
1581225218.285565483,-0.386712,12.9539,2.65419,6.97556,1.08825,-0.230435
1581225218.292164393,-0.52731,13.0133,2.57755,6.99773,1.10344,-0.232713
1581225218.298489239,-0.463458,13.1965,2.38664,7.04252,1.0992,-0.234568
1581225218.304618540,-0.344894,13.2736,2.27182,7.04963,1.08658,-0.233273
1581225218.344427542,-0.11618,13.3026,2.43047,7.05318,1.06261,-0.231579
1581225218.352227373,-0.334063,13.2285,2.43807,7.09495,1.09983,-0.24172
1581225218.358423467,-0.345037,13.251,2.34532,7.1149,1.10477,-0.244959
1581225218.364715338,-0.416915,13.2516,2.31608,7.12952,1.11642,-0.24793
1581225218.371218919,-0.394428,13.348,2.26783,7.1636,1.12016,-0.251131
1581225218.377535332,-0.355021,13.3951,2.11372,7.17787,1.12074,-0.251789
1581225218.383623262,-0.232825,13.4369,2.29236,7.18927,1.11084,-0.252817
1581225218.390508428,-0.403896,13.5707,2.23933,7.24246,1.13539,-0.258407
1581225218.396694886,-0.320535,13.5965,2.36379,7.24694,1.12806,-0.257916
1581225218.403319962,-0.149404,13.6223,2.5485,7.25734,1.11137,-0.257809
1581225218.410144857,-0.0402932,13.6847,2.48971,7.27565,1.1053,-0.257383
1581225218.416288937,-0.0641067,13.6659,2.51001,7.26415,1.10649,-0.255864
1581225218.479628945,-0.00418981,13.5654,2.53605,7.24183,1.09922,-0.252191
1581225218.485437068,-0.220952,13.5763,2.19819,7.2612,1.12291,-0.254838
1581225218.492322406,-0.135545,13.572,1.97144,7.26791,1.11275,-0.255085
1581225218.498638269,-0.039008,13.6473,1.84204,7.29557,1.10331,-0.25657
1581225218.504796875,0.219831,13.6676,2.10077,7.30402,1.07571,-0.256444
1581225218.511323399,0.219574,13.7312,2.45775,7.32343,1.07356,-0.259066
1581225218.517515444,0.0636499,13.7439,2.62721,7.32626,1.08688,-0.261871
1581225218.523743269,-0.247306,13.824,2.43324,7.35131,1.11728,-0.26696
1581225218.530167024,-0.138944,13.8505,2.53387,7.35582,1.10277,-0.268149
1581225218.536461831,0.0146552,13.8873,2.54744,7.37386,1.0863,-0.269958
1581225218.542627544,0.249016,13.9118,2.56657,7.39072,1.06205,-0.271522
1581225218.549765465,0.238392,13.8979,2.44679,7.39867,1.06119,-0.273614
1581225218.590365517,-0.0880144,13.957,2.47802,7.44514,1.0747,-0.284601
1581225218.596545120,-0.0600321,14.0086,2.23159,7.45051,1.06757,-0.284082
1581225218.603250841,0.187307,14.0618,2.31822,7.45335,1.0381,-0.281258
1581225218.609383926,0.264993,14.0389,2.4888,7.44238,1.02608,-0.279282
1581225218.615479714,0.291485,14.022,2.59673,7.43894,1.01989,-0.278489
1581225218.621765691,0.11385,13.9432,2.60982,7.41943,1.03336,-0.278467
1581225218.628272493,-0.128024,13.8969,2.73141,7.40116,1.05185,-0.278818
1581225218.634472085,-0.142225,13.8338,2.73708,7.36979,1.04477,-0.276204
1581225218.640573126,-0.00119312,13.8013,2.80615,7.35499,1.02661,-0.273966
1581225218.652181574,0.0765384,13.7669,2.49649,7.34659,1.01513,-0.273249
1581225218.658331208,-0.104891,13.7961,2.32841,7.35603,1.03184,-0.27542
1581225218.698303769,0.0824739,13.8972,2.68544,7.36248,0.991648,-0.280287
1581225218.704597741,0.156802,13.9332,2.6281,7.36959,0.982247,-0.280509
1581225218.710671295,0.138157,13.9873,2.67784,7.37677,0.979985,-0.281085
1581225218.717218914,0.106068,13.9822,2.73889,7.37273,0.980051,-0.281312
1581225218.723280876,-0.0395934,14.0286,2.67384,7.38786,0.99327,-0.284024
1581225218.729545836,0.000651218,14.033,2.64711,7.39385,0.987143,-0.285266
1581225218.735686165,0.283625,14.0773,2.80804,7.40977,0.956649,-0.286609
1581225218.742312383,0.083179,14.0361,2.7162,7.39121,0.972379,-0.286269
1581225218.749769783,-0.00848085,13.9582,2.69833,7.36707,0.975753,-0.28573
1581225218.755775960,-0.149474,13.9083,2.53649,7.35449,0.986643,-0.28596
1581225218.762432553,-0.190074,13.8588,2.44111,7.34934,0.986889,-0.286548
1581225218.768499316,0.029918,13.8628,2.54654,7.35895,0.962678,-0.287585
1581225218.809547062,0.163348,13.9558,2.92256,7.37756,0.929037,-0.28444
1581225218.815447830,-0.130532,14.0125,2.69087,7.38543,0.957077,-0.285361
1581225218.821551699,-0.0780055,14.0737,2.58087,7.3872,0.948602,-0.284684
1581225218.827812875,-0.0193866,14.1148,2.51763,7.40041,0.942635,-0.284672
1581225218.834373961,0.0790316,14.1072,2.58674,7.39652,0.930237,-0.283734
1581225218.840652332,0.232596,14.0917,2.67556,7.40081,0.913381,-0.283614
1581225218.848211384,0.222009,14.0623,2.43879,7.4008,0.915988,-0.283744
1581225218.854295478,0.012744,14.056,2.19582,7.40296,0.938076,-0.285465
1581225218.860683932,-0.0143254,14.0099,2.37239,7.38861,0.938144,-0.285809
1581225218.872784576,-0.0339736,13.9903,2.62239,7.39206,0.940471,-0.288603
1581225218.913368515,0.47914,14.1731,2.6101,7.5141,0.909909,-0.304476
1581225218.919475459,0.166853,14.1881,2.62671,7.52283,0.943495,-0.307862
1581225218.926172566,-0.0887406,14.2382,2.55058,7.53225,0.96912,-0.31074
1581225218.932459396,0.0604843,14.308,2.61452,7.53887,0.954473,-0.310105
1581225218.938730062,0.267112,14.3131,2.66726,7.53652,0.934857,-0.308634
1581225218.945348889,0.372729,14.3467,2.59057,7.54526,0.926249,-0.307903
1581225218.952777744,0.218067,14.3495,2.28885,7.55203,0.944845,-0.308398
1581225218.959321357,0.0779614,14.3457,2.15927,7.54334,0.958372,-0.306546
1581225218.965636410,0.156245,14.3006,2.09202,7.52028,0.948502,-0.303015
1581225218.972219983,0.41015,14.2398,2.37899,7.50569,0.921217,-0.299572
1581225219.019561710,0.320854,14.3876,2.36752,7.5557,0.92252,-0.297073
1581225219.025717425,0.341431,14.4235,2.38656,7.56586,0.918339,-0.297416
1581225219.032211168,0.514702,14.5151,2.37589,7.59893,0.900766,-0.298683
1581225219.038491080,0.409919,14.5079,2.3837,7.59377,0.908445,-0.297289
1581225219.044544178,0.365028,14.5023,2.5642,7.58776,0.908683,-0.29689
1581225219.052485531,0.192337,14.4593,2.46687,7.58427,0.922179,-0.297443
1581225219.058596333,0.252697,14.4531,2.53279,7.59289,0.914146,-0.2984
1581225219.065262600,0.467927,14.4538,2.68237,7.60392,0.890242,-0.29823
1581225219.071407462,0.379011,14.5257,2.67897,7.62275,0.897765,-0.299879
1581225219.077825726,0.400873,14.5321,2.64065,7.6215,0.891087,-0.299025
1581225219.084466558,0.359983,14.6003,2.40472,7.64677,0.895151,-0.300808
1581225219.090697586,0.431183,14.5951,2.3466,7.66071,0.886274,-0.30167
1581225219.097378760,0.509744,14.5837,2.53462,7.66444,0.875851,-0.30211
1581225219.103694144,0.510851,14.5498,2.76491,7.66375,0.870719,-0.302362
1581225219.110262766,0.321722,14.5278,2.71822,7.65763,0.886013,-0.301304
1581225219.116525912,0.331219,14.5089,2.60568,7.65691,0.882442,-0.300645
1581225219.123230414,0.280282,14.5395,2.54651,7.66617,0.885061,-0.300369
1581225219.129556035,0.493979,14.5743,2.65183,7.67479,0.859984,-0.299297
1581225219.135769857,0.573985,14.6302,2.66187,7.68833,0.849876,-0.29828
1581225219.175781568,0.394365,14.5994,2.86654,7.67333,0.841045,-0.29517
1581225219.182321247,0.3435,14.6483,2.57382,7.69733,0.845407,-0.297266
1581225219.188348552,0.340455,14.7231,2.42166,7.72234,0.843495,-0.299407
1581225219.194715629,0.561855,14.7132,2.58933,7.73147,0.817655,-0.299731
1581225219.201332162,0.654349,14.7703,2.66667,7.76418,0.808065,-0.302692
1581225219.207496317,0.653903,14.774,2.77211,7.7775,0.806079,-0.30466
1581225219.214302036,0.561307,14.8561,2.81331,7.81475,0.81521,-0.309823
1581225219.220365754,0.23179,14.8966,2.6866,7.8228,0.845704,-0.313428
1581225219.226666028,0.213998,14.9851,2.8557,7.84585,0.843888,-0.316807
1581225219.232751840,0.415381,15.019,2.99893,7.86211,0.821929,-0.318494
1581225219.239333429,0.466791,15.0844,2.9581,7.89163,0.816877,-0.321942
1581225219.245704758,0.433307,15.1269,2.92934,7.91696,0.818817,-0.325545
1581225219.253338130,0.187959,15.2234,2.63495,7.94986,0.843246,-0.330522
1581225219.259589635,0.181668,15.2657,2.54338,7.96467,0.839234,-0.332845
1581225219.266245226,0.525315,15.2818,2.77652,7.97522,0.802215,-0.332952
1581225219.272552802,0.515816,15.3039,2.80753,7.99245,0.801472,-0.33529
1581225219.279280296,0.390071,15.3124,2.97267,7.99092,0.809173,-0.33671
1581225219.285634818,0.325899,15.3701,3.06454,8.00546,0.812919,-0.338569
1581225219.292284936,0.30957,15.3707,2.89944,8.00508,0.809791,-0.338027
1581225219.336072161,0.572324,15.3965,3.07438,8.01654,0.780897,-0.337515
1581225219.341297595,0.576737,15.2418,3.01484,7.95199,0.762099,-0.327715
1581225219.345569379,0.427267,15.1866,2.95966,7.91935,0.773721,-0.325163
1581225219.353478329,0.220482,15.1467,2.78378,7.90071,0.792245,-0.322876
1581225219.359579859,0.288332,15.0816,3.01786,7.87305,0.778629,-0.320617
1581225219.366140112,0.373524,15.1078,2.8013,7.87628,0.768678,-0.319813
1581225219.372462636,0.437533,15.12,2.86287,7.8656,0.758414,-0.317845
1581225219.378592471,0.444877,15.0922,2.7935,7.8506,0.754286,-0.315763
1581225219.385276427,0.441718,15.0258,2.57767,7.83917,0.753185,-0.314589
1581225219.392250313,0.706372,15.0372,2.82412,7.85348,0.724506,-0.314563
1581225219.398493789,0.719669,15.1027,3.03177,7.87513,0.72411,-0.316752
1581225219.404781889,0.581616,15.1418,3.01398,7.87681,0.736829,-0.317289
1581225219.411831140,0.410211,15.2037,3.05563,7.88131,0.752487,-0.319032
