timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225598.485737364,-0.175905,0.322698,0.23429,-1.43535,0.24792,-0.188729,-0.317469
1581225598.491831714,-0.175991,0.322344,0.234289,-1.43582,0.247571,-0.188815,-0.317079
1581225598.498542319,-0.176092,0.321924,0.234289,-1.43636,0.247171,-0.188903,-0.316611
1581225598.504524598,-0.176177,0.321557,0.234289,-1.43683,0.246834,-0.188979,-0.316187
1581225598.510945038,-0.176262,0.321192,0.234288,-1.4373,0.246501,-0.189054,-0.31576
1581225598.517428648,-0.176361,0.320776,0.234287,-1.43786,0.246121,-0.189141,-0.315285
1581225598.523566833,-0.176442,0.32042,0.234287,-1.43833,0.245805,-0.189213,-0.314886
1581225598.529665503,-0.176524,0.320061,0.234288,-1.4388,0.24549,-0.189275,-0.314469
1581225598.535711310,-0.176603,0.319701,0.234289,-1.43928,0.245166,-0.189341,-0.314038
1581225598.541797892,-0.176673,0.319337,0.234288,-1.43975,0.244835,-0.189413,-0.313613
1581225598.548007246,-0.176744,0.318917,0.234287,-1.44031,0.24445,-0.189521,-0.313146
1581225598.587815098,-0.177074,0.316602,0.234289,-1.44337,0.242323,-0.190365,-0.310506
1581225598.593869414,-0.177128,0.316185,0.234289,-1.44393,0.241925,-0.190524,-0.31002
1581225598.600001248,-0.177175,0.315823,0.23429,-1.4444,0.241571,-0.190651,-0.309617
1581225598.606504506,-0.177222,0.315465,0.23429,-1.44486,0.241215,-0.190751,-0.309222
1581225598.619491602,-0.177324,0.314693,0.234288,-1.44588,0.240465,-0.190915,-0.308345
1581225598.625693005,-0.17737,0.314335,0.234288,-1.44636,0.240125,-0.190988,-0.307937
1581225598.631775461,-0.177414,0.313972,0.234288,-1.44683,0.239791,-0.191051,-0.307541
1581225598.637808035,-0.177459,0.313611,0.234288,-1.44731,0.239457,-0.191108,-0.307137
1581225598.644428144,-0.177511,0.313196,0.234289,-1.44786,0.239074,-0.191173,-0.306651
1581225598.662582232,-0.177674,0.31218,0.23429,-1.44919,0.238141,-0.191418,-0.305493
1581225598.673924851,-0.177805,0.311517,0.234289,-1.45006,0.237549,-0.19163,-0.304743
1581225598.712763152,-0.178367,0.309129,0.234289,-1.45318,0.235419,-0.192523,-0.302045
1581225598.718889813,-0.178462,0.308716,0.234288,-1.45372,0.235035,-0.192625,-0.30159
1581225598.725451116,-0.178539,0.308355,0.234289,-1.45419,0.234705,-0.192693,-0.301209
1581225598.731512955,-0.178616,0.307991,0.234289,-1.45465,0.234384,-0.192756,-0.300811
1581225598.737698714,-0.178689,0.307629,0.234288,-1.45512,0.234082,-0.192822,-0.300405
1581225598.743797216,-0.17876,0.307271,0.234288,-1.45559,0.233784,-0.192895,-0.300003
1581225598.750047994,-0.178833,0.306859,0.234287,-1.45612,0.233428,-0.192978,-0.299567
1581225598.756576329,-0.17889,0.306505,0.234287,-1.45658,0.233128,-0.193045,-0.299193
1581225598.762703043,-0.178942,0.306139,0.234287,-1.45705,0.23283,-0.193107,-0.298797
1581225598.770457081,-0.179009,0.305653,0.234287,-1.45767,0.232425,-0.193188,-0.298244
1581225598.776646517,-0.179059,0.305294,0.234287,-1.45814,0.232113,-0.193274,-0.297849
1581225598.816105435,-0.179116,0.304883,0.234287,-1.45869,0.231753,-0.1934,-0.297418
1581225598.822490465,-0.179423,0.302549,0.234289,-1.4617,0.229746,-0.194241,-0.294853
1581225598.828539107,-0.17947,0.30219,0.234289,-1.46217,0.22943,-0.194375,-0.29444
1581225598.834810013,-0.179516,0.301827,0.23429,-1.46263,0.229107,-0.194471,-0.294031
1581225598.840884831,-0.17957,0.301408,0.234289,-1.46317,0.228724,-0.19456,-0.293581
1581225598.847023695,-0.179617,0.301054,0.234288,-1.46364,0.228403,-0.194635,-0.293201
1581225598.853553985,-0.179668,0.300698,0.234288,-1.4641,0.228082,-0.194714,-0.292809
1581225598.859931708,-0.179728,0.300338,0.234289,-1.46455,0.227759,-0.194794,-0.292411
1581225598.866954244,-0.179816,0.299854,0.23429,-1.46516,0.227337,-0.194905,-0.291885
1581225598.873523832,-0.179889,0.299493,0.23429,-1.46563,0.227029,-0.194979,-0.291503
1581225598.879756794,-0.179964,0.29914,0.234289,-1.4661,0.226718,-0.195045,-0.291111
1581225598.885934912,-0.180056,0.298733,0.234289,-1.46664,0.226349,-0.195119,-0.290647
1581225598.925925721,-0.18014,0.29838,0.234289,-1.4671,0.226026,-0.195179,-0.290254
1581225598.932608214,-0.180717,0.296023,0.234289,-1.47018,0.223925,-0.195883,-0.287689
1581225598.938602323,-0.180783,0.295676,0.234288,-1.47063,0.223633,-0.196021,-0.287298
1581225598.944679660,-0.180844,0.295325,0.234287,-1.47107,0.223336,-0.196169,-0.286893
1581225598.950887971,-0.1809,0.29497,0.234286,-1.47152,0.223034,-0.196315,-0.286493
1581225598.956870607,-0.180962,0.294555,0.234287,-1.47205,0.222667,-0.196444,-0.286046
1581225598.963749668,-0.181013,0.294194,0.234288,-1.47249,0.222357,-0.196523,-0.285664
1581225598.970872462,-0.181078,0.293718,0.234288,-1.4731,0.221949,-0.196612,-0.285134
1581225598.977620960,-0.181128,0.293368,0.234288,-1.47355,0.221648,-0.196673,-0.284729
1581225598.983708795,-0.181175,0.293013,0.234288,-1.474,0.221349,-0.196736,-0.284353
1581225598.989726512,-0.181224,0.292655,0.234288,-1.47446,0.221052,-0.196809,-0.284017
1581225599.028851556,-0.181548,0.290337,0.234289,-1.4774,0.219101,-0.197252,-0.281661
1581225599.035463779,-0.181606,0.289917,0.234289,-1.47794,0.218758,-0.197363,-0.281232
1581225599.041526650,-0.181656,0.289563,0.234289,-1.4784,0.218466,-0.197472,-0.280854
1581225599.047745358,-0.181707,0.289213,0.234289,-1.47886,0.218178,-0.19758,-0.280477
1581225599.053754683,-0.181755,0.288857,0.234289,-1.47931,0.217894,-0.197689,-0.28012
1581225599.060582281,-0.181812,0.288431,0.234289,-1.47984,0.217565,-0.197815,-0.279688
1581225599.067654322,-0.181878,0.28801,0.234289,-1.48037,0.217229,-0.197955,-0.279208
1581225599.073858749,-0.181944,0.287654,0.234289,-1.48083,0.216935,-0.198081,-0.278777
1581225599.079891277,-0.182013,0.287306,0.234289,-1.48128,0.216632,-0.19821,-0.278361
1581225599.085924959,-0.182097,0.286901,0.234289,-1.48181,0.21627,-0.198355,-0.277908
1581225599.134795970,-0.18217,0.286542,0.234289,-1.48227,0.215953,-0.198476,-0.277529
1581225599.140898358,-0.182819,0.283621,0.234288,-1.486,0.213564,-0.199003,-0.27437
1581225599.146953679,-0.18289,0.283273,0.234288,-1.48646,0.213268,-0.199057,-0.274035
1581225599.153688263,-0.18296,0.282921,0.234288,-1.48691,0.212974,-0.199136,-0.273699
1581225599.159843217,-0.183027,0.282565,0.234288,-1.48737,0.212685,-0.19924,-0.273351
1581225599.166919963,-0.183116,0.282082,0.234288,-1.48797,0.212299,-0.199377,-0.272872
1581225599.173594403,-0.183183,0.281726,0.234288,-1.48842,0.212014,-0.199485,-0.272504
1581225599.179808493,-0.18325,0.281375,0.234288,-1.48888,0.21173,-0.199591,-0.272149
1581225599.185937122,-0.183319,0.280967,0.234288,-1.48942,0.211397,-0.199714,-0.271737
1581225599.192425513,-0.183375,0.280611,0.234288,-1.48988,0.211104,-0.199827,-0.271372
1581225599.198486110,-0.183429,0.280257,0.234288,-1.49033,0.210804,-0.199941,-0.271002
1581225599.204659672,-0.183485,0.279899,0.234288,-1.49079,0.210493,-0.200066,-0.270634
1581225599.243998152,-0.183855,0.277527,0.234289,-1.49381,0.208414,-0.200668,-0.268086
1581225599.250582738,-0.18391,0.277175,0.234289,-1.49426,0.208116,-0.200742,-0.267698
1581225599.256652224,-0.183965,0.276819,0.234288,-1.49471,0.207821,-0.200813,-0.267294
1581225599.262802934,-0.184019,0.276459,0.234288,-1.49516,0.207528,-0.200878,-0.266895
1581225599.269943640,-0.184092,0.27599,0.234288,-1.49576,0.207134,-0.200956,-0.266388
1581225599.276523314,-0.184147,0.275634,0.234288,-1.49621,0.206838,-0.20101,-0.266013
1581225599.282590412,-0.184203,0.27528,0.234288,-1.49667,0.206541,-0.201065,-0.265627
1581225599.288832596,-0.184269,0.274863,0.234288,-1.4972,0.206201,-0.201145,-0.265185
1581225599.295879409,-0.184326,0.274501,0.234288,-1.49765,0.205914,-0.201238,-0.264835
1581225599.302479570,-0.184394,0.274085,0.234288,-1.49818,0.205577,-0.201359,-0.264461
1581225599.308576186,-0.184457,0.273732,0.234288,-1.49863,0.20529,-0.201466,-0.264148
1581225599.314846791,-0.184524,0.273374,0.234288,-1.49909,0.205007,-0.201572,-0.263823
1581225599.353759863,-0.184972,0.271054,0.234288,-1.50201,0.20311,-0.202269,-0.26147
1581225599.360375267,-0.185048,0.270633,0.234288,-1.50254,0.202773,-0.202396,-0.261005
1581225599.367650274,-0.185121,0.270211,0.234288,-1.50307,0.202435,-0.202506,-0.260557
1581225599.373705013,-0.185184,0.269854,0.234288,-1.50351,0.202145,-0.202579,-0.260198
1581225599.379966909,-0.185247,0.269501,0.234288,-1.50395,0.201856,-0.202647,-0.259833
1581225599.386040979,-0.185323,0.269078,0.234289,-1.50448,0.201523,-0.202729,-0.259381
1581225599.392640063,-0.185388,0.268712,0.234289,-1.50493,0.201237,-0.202797,-0.258988
1581225599.398812404,-0.185454,0.268349,0.234289,-1.50539,0.200946,-0.202863,-0.258613
1581225599.405371262,-0.18553,0.267934,0.234288,-1.50591,0.200608,-0.202928,-0.258203
1581225599.411704125,-0.185597,0.267585,0.234288,-1.50636,0.20032,-0.202983,-0.257847
1581225599.451509034,-0.186028,0.265204,0.234289,-1.50936,0.198464,-0.203522,-0.255361
1581225599.457668970,-0.186088,0.264846,0.234289,-1.50981,0.198182,-0.203638,-0.254974
1581225599.463790678,-0.186146,0.26448,0.234289,-1.51026,0.197899,-0.203761,-0.254608
1581225599.471019866,-0.186221,0.264,0.234288,-1.51085,0.197503,-0.20393,-0.254163
1581225599.477725392,-0.186275,0.263643,0.234288,-1.5113,0.197204,-0.204055,-0.253825
1581225599.483803711,-0.186329,0.263287,0.234288,-1.51174,0.196913,-0.204167,-0.25347
1581225599.489891330,-0.186381,0.262929,0.234288,-1.51218,0.19662,-0.204242,-0.253113
1581225599.496489059,-0.186444,0.262507,0.234289,-1.51271,0.196288,-0.204316,-0.252698
1581225599.502580217,-0.186498,0.262149,0.234288,-1.51317,0.196024,-0.204377,-0.252355
1581225599.508870379,-0.186561,0.261739,0.234288,-1.51368,0.195721,-0.204454,-0.251942
1581225599.515366871,-0.186619,0.261387,0.234288,-1.51413,0.195459,-0.204523,-0.251578
1581225599.554806886,-0.187026,0.25906,0.234288,-1.51702,0.193692,-0.204959,-0.249275
1581225599.561035953,-0.187095,0.258645,0.234289,-1.51755,0.193379,-0.205028,-0.248858
1581225599.568740763,-0.187164,0.258228,0.234289,-1.51807,0.19306,-0.205105,-0.24845
1581225599.574752456,-0.187223,0.257869,0.234288,-1.51851,0.192783,-0.205167,-0.248088
1581225599.580955231,-0.187292,0.257455,0.234288,-1.51903,0.192468,-0.205249,-0.247651
1581225599.586988105,-0.18735,0.257095,0.234288,-1.51947,0.192195,-0.20534,-0.247278
1581225599.593414790,-0.187409,0.256737,0.234288,-1.51992,0.191917,-0.205439,-0.246921
1581225599.599807313,-0.187468,0.256387,0.234289,-1.52037,0.191636,-0.205548,-0.24657
1581225599.605781197,-0.187529,0.256034,0.234289,-1.52082,0.191344,-0.205658,-0.24621
1581225599.611982160,-0.187602,0.255621,0.234289,-1.52133,0.191002,-0.20579,-0.245776
1581225599.651917023,-0.188017,0.253301,0.234288,-1.52422,0.189203,-0.206382,-0.24346
1581225599.657990855,-0.188093,0.252878,0.234289,-1.52474,0.188892,-0.206443,-0.243033
1581225599.664675330,-0.188158,0.252524,0.234289,-1.52519,0.188619,-0.206498,-0.242688
1581225599.670809863,-0.188219,0.252175,0.234289,-1.52563,0.18834,-0.206554,-0.242349
1581225599.676903874,-0.188289,0.251767,0.234289,-1.52615,0.188016,-0.206633,-0.241936
1581225599.682968433,-0.188345,0.251407,0.234289,-1.5266,0.187739,-0.2067,-0.241573
1581225599.690434874,-0.188412,0.250986,0.234289,-1.5271,0.187421,-0.20677,-0.241158
1581225599.697365936,-0.188477,0.250567,0.234288,-1.5276,0.187109,-0.206832,-0.240771
1581225599.703764204,-0.188533,0.250215,0.234288,-1.52803,0.186843,-0.206883,-0.240442
1581225599.709888456,-0.18859,0.249869,0.234288,-1.52847,0.186581,-0.206949,-0.240097
1581225599.716011941,-0.188657,0.249452,0.234288,-1.52898,0.186279,-0.207057,-0.239667
1581225599.722608987,-0.188715,0.249091,0.234289,-1.52941,0.186008,-0.207152,-0.239299
1581225599.773996719,-0.189282,0.246004,0.234289,-1.53319,0.183487,-0.208061,-0.236266
1581225599.780742429,-0.189347,0.245655,0.234288,-1.53362,0.183215,-0.208141,-0.235908
1581225599.786504466,-0.189412,0.245296,0.234288,-1.53405,0.182948,-0.2082,-0.23554
1581225599.792866483,-0.189475,0.244929,0.234288,-1.53448,0.182683,-0.208254,-0.235175
1581225599.798906238,-0.189552,0.244513,0.234288,-1.53499,0.182369,-0.208312,-0.234777
1581225599.805635462,-0.189617,0.244159,0.234288,-1.53542,0.182093,-0.208366,-0.23444
1581225599.811789615,-0.189685,0.243809,0.234288,-1.53587,0.181816,-0.208421,-0.234095
1581225599.817894882,-0.189753,0.243456,0.234288,-1.53631,0.18154,-0.208474,-0.233744
1581225599.824663561,-0.189833,0.243035,0.234289,-1.53682,0.181224,-0.208536,-0.233326
1581225599.830818241,-0.1899,0.242675,0.234288,-1.53726,0.180951,-0.208593,-0.232975
1581225599.836835953,-0.189969,0.242322,0.234288,-1.5377,0.180681,-0.208651,-0.232632
1581225599.876748626,-0.190402,0.23996,0.234288,-1.54061,0.178886,-0.209156,-0.230314
1581225599.883099274,-0.19046,0.239605,0.234288,-1.54104,0.178599,-0.209239,-0.229958
1581225599.888826350,-0.190525,0.239191,0.234289,-1.54154,0.178263,-0.209332,-0.229548
1581225599.894858369,-0.190578,0.238837,0.234289,-1.54198,0.177979,-0.209417,-0.229206
1581225599.901676485,-0.190631,0.23848,0.234288,-1.54241,0.177702,-0.209506,-0.22887
1581225599.908534631,-0.190691,0.238067,0.234288,-1.54292,0.17738,-0.20961,-0.228464
1581225599.914751792,-0.190741,0.237709,0.234287,-1.54335,0.177106,-0.2097,-0.228102
1581225599.920942395,-0.1908,0.237292,0.234288,-1.54387,0.176794,-0.209808,-0.227677
1581225599.927662657,-0.19085,0.236937,0.234288,-1.54431,0.176522,-0.209906,-0.227327
1581225599.933723717,-0.1909,0.236586,0.234289,-1.54475,0.176253,-0.21001,-0.226986
1581225599.940020592,-0.190961,0.236174,0.234288,-1.54526,0.175944,-0.210124,-0.226576
1581225599.980009114,-0.191015,0.235822,0.234288,-1.54569,0.175676,-0.210218,-0.226215
1581225599.986749616,-0.191431,0.233438,0.234288,-1.5486,0.17391,-0.210604,-0.223892
1581225599.992898739,-0.191495,0.233078,0.234289,-1.54903,0.173653,-0.210652,-0.223528
1581225599.998993596,-0.191568,0.232665,0.234289,-1.54954,0.17335,-0.210703,-0.223132
1581225600.005559987,-0.191631,0.232316,0.234288,-1.54997,0.173086,-0.210744,-0.222803
1581225600.011753367,-0.191695,0.231958,0.234288,-1.5504,0.172822,-0.210789,-0.222463
1581225600.017916070,-0.19176,0.231597,0.234289,-1.55083,0.172551,-0.210856,-0.222106
1581225600.024044075,-0.191837,0.231174,0.234289,-1.55133,0.17223,-0.210968,-0.221698
1581225600.030584827,-0.191906,0.230819,0.234289,-1.55178,0.17195,-0.211069,-0.221358
1581225600.036628388,-0.191976,0.230469,0.234289,-1.55222,0.171674,-0.211158,-0.221041
1581225600.042732022,-0.192045,0.230121,0.234288,-1.55265,0.171405,-0.211247,-0.220718
1581225600.048983617,-0.192126,0.229702,0.234288,-1.55315,0.171092,-0.211354,-0.220316
1581225600.089473449,-0.192578,0.227319,0.234288,-1.55604,0.169314,-0.211976,-0.218017
1581225600.095799896,-0.19264,0.226961,0.234289,-1.55648,0.169047,-0.212018,-0.217652
1581225600.101864473,-0.192707,0.22655,0.234288,-1.55698,0.168742,-0.212076,-0.217252
1581225600.108056986,-0.192764,0.226199,0.234288,-1.55742,0.168478,-0.212132,-0.216918
1581225600.114921954,-0.192818,0.225848,0.234288,-1.55785,0.168216,-0.212192,-0.21658
1581225600.121033950,-0.19288,0.225428,0.234289,-1.55835,0.167912,-0.212265,-0.216171
1581225600.127541461,-0.192932,0.225069,0.234289,-1.55878,0.16765,-0.212324,-0.21581
1581225600.133717647,-0.192984,0.224718,0.234288,-1.55922,0.167391,-0.212381,-0.215453
1581225600.139911445,-0.193039,0.224368,0.234288,-1.55966,0.167124,-0.212437,-0.215122
1581225600.146102588,-0.193103,0.223956,0.234289,-1.56016,0.166808,-0.21251,-0.214737
1581225600.159608729,-0.193222,0.223242,0.234289,-1.56102,0.166254,-0.212626,-0.214048
1581225600.167126341,-0.193286,0.222886,0.234289,-1.56145,0.165967,-0.212678,-0.213696
1581225600.173635188,-0.193377,0.222418,0.234289,-1.56203,0.16561,-0.212739,-0.213243
1581225600.181095823,-0.193459,0.222004,0.234289,-1.56252,0.165325,-0.212793,-0.212853
1581225600.187600077,-0.193539,0.221588,0.234288,-1.56302,0.165041,-0.212872,-0.212449
1581225600.193783369,-0.193608,0.22123,0.234289,-1.56346,0.164799,-0.212955,-0.2121
1581225600.200515268,-0.193687,0.220813,0.234289,-1.56398,0.164518,-0.213055,-0.211696
1581225600.206682686,-0.193755,0.220462,0.234288,-1.56441,0.16428,-0.21314,-0.21136
1581225600.212911492,-0.193821,0.22011,0.234288,-1.56484,0.164038,-0.213226,-0.21103
1581225600.219678027,-0.193899,0.219694,0.234288,-1.56534,0.163756,-0.213328,-0.210636
1581225600.259867990,-0.19434,0.217324,0.234288,-1.56823,0.16205,-0.213954,-0.208344
1581225600.267559376,-0.194403,0.216913,0.234288,-1.56872,0.16175,-0.214019,-0.207932
1581225600.273849385,-0.194466,0.216499,0.234287,-1.56922,0.161437,-0.214068,-0.207537
1581225600.280490264,-0.194529,0.216084,0.234287,-1.56972,0.161128,-0.214119,-0.207146
1581225600.286844801,-0.194583,0.215723,0.234288,-1.57014,0.160864,-0.214168,-0.206797
1581225600.293507516,-0.194643,0.215303,0.234288,-1.57064,0.160554,-0.214228,-0.20638
1581225600.300032401,-0.194693,0.21495,0.234288,-1.57107,0.160282,-0.214282,-0.206024
1581225600.306681425,-0.19475,0.214537,0.234288,-1.57158,0.159955,-0.214348,-0.205647
1581225600.312914347,-0.194797,0.214176,0.234288,-1.57201,0.159673,-0.214403,-0.205352
1581225600.319653772,-0.19485,0.213757,0.234288,-1.5725,0.15935,-0.214469,-0.204994
1581225600.326529409,-0.194901,0.213339,0.234288,-1.573,0.159032,-0.214534,-0.204608
1581225600.334201131,-0.194945,0.212988,0.234288,-1.57343,0.158765,-0.214586,-0.204268
1581225600.372808672,-0.195319,0.210492,0.23429,-1.57642,0.156953,-0.215044,-0.201949
1581225600.379459659,-0.195396,0.210132,0.23429,-1.57684,0.156686,-0.215117,-0.201628
1581225600.385623505,-0.195478,0.209769,0.23429,-1.57727,0.15642,-0.215186,-0.201323
1581225600.391838643,-0.195564,0.209407,0.234289,-1.5777,0.156165,-0.215259,-0.201004
1581225600.397851070,-0.195651,0.209052,0.234289,-1.57812,0.155911,-0.215337,-0.20064
1581225600.404565314,-0.195753,0.208648,0.234289,-1.57862,0.155615,-0.215435,-0.200194
1581225600.410797926,-0.195839,0.208297,0.234288,-1.57904,0.155366,-0.215525,-0.19983
1581225600.417549716,-0.195936,0.207872,0.234289,-1.57954,0.155079,-0.215632,-0.19943
1581225600.423712410,-0.196019,0.20751,0.234289,-1.57997,0.154838,-0.215729,-0.199096
1581225600.429952479,-0.196114,0.207093,0.234288,-1.58046,0.15455,-0.215852,-0.198688
1581225600.436536638,-0.196192,0.206744,0.234288,-1.58089,0.154299,-0.215949,-0.198324
1581225600.475656408,-0.196554,0.20443,0.234287,-1.58365,0.152565,-0.216254,-0.196062
1581225600.481783781,-0.196601,0.204076,0.234288,-1.58408,0.152306,-0.216297,-0.195742
1581225600.487896752,-0.196647,0.203717,0.234289,-1.5845,0.152052,-0.21634,-0.195449
1581225600.493932405,-0.196702,0.203301,0.234289,-1.58499,0.151763,-0.216397,-0.195107
1581225600.500707211,-0.19675,0.202949,0.234289,-1.58542,0.15152,-0.216453,-0.194797
1581225600.506727920,-0.196798,0.202598,0.234288,-1.58584,0.151279,-0.21651,-0.194479
1581225600.512982252,-0.196853,0.202184,0.234289,-1.58633,0.150991,-0.216574,-0.194094
1581225600.519132743,-0.196899,0.201826,0.234289,-1.58675,0.150741,-0.216623,-0.193766
1581225600.525779945,-0.196945,0.20147,0.234289,-1.58718,0.150487,-0.216664,-0.193452
1581225600.532006246,-0.196991,0.201114,0.234289,-1.58761,0.150232,-0.216708,-0.19313
1581225600.538119551,-0.197044,0.200704,0.234288,-1.5881,0.149934,-0.216783,-0.192745
1581225600.577962644,-0.19743,0.198398,0.234289,-1.5908,0.148249,-0.217249,-0.190514
1581225600.584403756,-0.197521,0.197982,0.234289,-1.59129,0.147938,-0.217321,-0.190102
1581225600.590533216,-0.197603,0.197628,0.234289,-1.59171,0.147664,-0.217386,-0.189762
1581225600.596901453,-0.197691,0.197276,0.234289,-1.59213,0.147378,-0.21746,-0.189418
1581225600.602884049,-0.197779,0.196923,0.234288,-1.59255,0.14709,-0.217534,-0.18907
1581225600.609643093,-0.197882,0.196508,0.234288,-1.59303,0.146761,-0.217631,-0.188648
1581225600.615797342,-0.197968,0.196146,0.234288,-1.59344,0.146484,-0.217715,-0.188295
1581225600.628822309,-0.198141,0.195371,0.234288,-1.59435,0.145897,-0.217896,-0.187563
1581225600.635036364,-0.198231,0.194958,0.234288,-1.59485,0.14559,-0.217986,-0.187159
1581225600.674774884,-0.198603,0.192641,0.234288,-1.59758,0.143917,-0.218332,-0.185135
1581225600.681089903,-0.198659,0.192221,0.234288,-1.59807,0.143618,-0.218381,-0.184755
1581225600.687887821,-0.198706,0.19186,0.234288,-1.59849,0.143366,-0.218422,-0.184419
1581225600.693877382,-0.198753,0.191504,0.234289,-1.59892,0.143117,-0.218461,-0.184096
1581225600.701068758,-0.198813,0.191037,0.234289,-1.59948,0.14278,-0.218509,-0.183683
1581225600.707951050,-0.198858,0.190684,0.234288,-1.59989,0.142527,-0.218547,-0.183363
1581225600.714045542,-0.198913,0.190261,0.234288,-1.60038,0.142236,-0.21859,-0.182938
1581225600.720824420,-0.198961,0.189899,0.234288,-1.6008,0.141985,-0.218643,-0.182573
1581225600.726933459,-0.199016,0.189481,0.234289,-1.60129,0.141687,-0.218723,-0.182154
1581225600.733007291,-0.199064,0.18913,0.234289,-1.6017,0.141431,-0.218804,-0.181826
1581225600.773042769,-0.199456,0.186766,0.234289,-1.60451,0.139738,-0.219251,-0.179562
1581225600.779677270,-0.199532,0.186409,0.234289,-1.60493,0.139502,-0.219321,-0.179231
1581225600.785787384,-0.199609,0.186045,0.234289,-1.60535,0.139262,-0.219395,-0.178881
1581225600.792029684,-0.199702,0.185629,0.234288,-1.60584,0.13898,-0.219482,-0.178464
1581225600.798630809,-0.19979,0.185275,0.234288,-1.60626,0.138743,-0.219556,-0.178121
1581225600.804755943,-0.19988,0.184926,0.234288,-1.60668,0.138508,-0.219638,-0.177793
1581225600.810907610,-0.199972,0.184575,0.234289,-1.60711,0.138272,-0.219727,-0.177471
1581225600.817105841,-0.200079,0.184158,0.234289,-1.60759,0.137988,-0.219832,-0.177076
1581225600.823651089,-0.200166,0.183798,0.234289,-1.60799,0.137746,-0.219896,-0.176728
1581225600.829814910,-0.200252,0.183444,0.234288,-1.6084,0.137501,-0.219933,-0.176375
1581225600.835933694,-0.200338,0.183033,0.234287,-1.60888,0.137213,-0.219977,-0.176012
1581225600.878386129,-0.200401,0.182679,0.234286,-1.60928,0.136964,-0.220017,-0.175711
1581225600.884908826,-0.200769,0.180136,0.234289,-1.61223,0.13509,-0.220371,-0.173423
1581225600.891520912,-0.200816,0.179781,0.234289,-1.61263,0.134811,-0.220425,-0.173096
1581225600.897778076,-0.200865,0.179425,0.234289,-1.61304,0.13453,-0.220473,-0.172764
1581225600.903901487,-0.200915,0.179072,0.234288,-1.61345,0.134255,-0.220519,-0.172431
1581225600.909951873,-0.200966,0.178716,0.234288,-1.61387,0.133984,-0.22056,-0.17211
1581225600.916620203,-0.201025,0.178297,0.234288,-1.61435,0.133671,-0.220605,-0.171741
1581225600.922930105,-0.201076,0.17794,0.234288,-1.61477,0.133403,-0.220638,-0.171416
1581225600.928980202,-0.201136,0.177525,0.234289,-1.61525,0.133093,-0.220679,-0.171024
1581225600.935660357,-0.201189,0.177168,0.234289,-1.61565,0.132834,-0.220719,-0.170693
1581225600.941756897,-0.20124,0.176811,0.234289,-1.61607,0.132573,-0.220783,-0.170369
1581225600.948010063,-0.201291,0.17645,0.234289,-1.61648,0.132323,-0.220856,-0.170049
1581225600.988126959,-0.20168,0.174066,0.234289,-1.61923,0.130636,-0.221287,-0.167815
1581225600.994684621,-0.201766,0.173657,0.234289,-1.61971,0.130346,-0.221358,-0.167418
1581225601.000766875,-0.201839,0.173309,0.234289,-1.62012,0.130096,-0.221421,-0.16707
1581225601.006892710,-0.201918,0.17295,0.234289,-1.62053,0.129847,-0.221488,-0.166723
1581225601.013018562,-0.202012,0.172528,0.234289,-1.62101,0.129557,-0.221564,-0.166345
1581225601.019816355,-0.202095,0.172165,0.234288,-1.62142,0.129312,-0.221629,-0.16604
1581225601.025878745,-0.20218,0.171806,0.234288,-1.62182,0.129057,-0.221693,-0.165725
1581225601.032005658,-0.202274,0.171397,0.234288,-1.62231,0.128756,-0.22177,-0.165331
1581225601.038111304,-0.202353,0.171042,0.234288,-1.62273,0.128486,-0.221837,-0.164986
1581225601.044707690,-0.202428,0.170676,0.234289,-1.62315,0.128216,-0.221901,-0.164643
1581225601.084098983,-0.2025,0.170313,0.234288,-1.62356,0.127963,-0.221966,-0.164315
1581225601.090723381,-0.202948,0.167936,0.234288,-1.6263,0.126415,-0.222282,-0.162162
1581225601.096740184,-0.203015,0.167582,0.234288,-1.62672,0.126185,-0.222325,-0.161856
1581225601.102799186,-0.203078,0.167233,0.234288,-1.62713,0.125954,-0.222369,-0.161522
1581225601.109050754,-0.203146,0.166821,0.234288,-1.6276,0.125681,-0.222416,-0.161092
1581225601.115649411,-0.203203,0.166454,0.234288,-1.628,0.125435,-0.222459,-0.160727
1581225601.121808293,-0.203263,0.166094,0.234288,-1.62841,0.12518,-0.222499,-0.16038
1581225601.127925203,-0.203322,0.165738,0.234288,-1.62882,0.12492,-0.222534,-0.160054
1581225601.134066619,-0.203391,0.165325,0.234288,-1.6293,0.124621,-0.222571,-0.159671
1581225601.140973491,-0.20346,0.164912,0.234289,-1.62978,0.124327,-0.222603,-0.159262
1581225601.147073582,-0.203518,0.164552,0.234289,-1.6302,0.124075,-0.222632,-0.158906
1581225601.187818170,-0.203904,0.162179,0.234288,-1.63291,0.122319,-0.223023,-0.156655
1581225601.193818075,-0.203963,0.161821,0.234288,-1.63333,0.122034,-0.223088,-0.156331
1581225601.200025097,-0.204024,0.161469,0.234288,-1.63374,0.121747,-0.223154,-0.156012
1581225601.206102882,-0.204099,0.161053,0.234288,-1.63423,0.121422,-0.223232,-0.155639
1581225601.212676840,-0.204167,0.160696,0.234289,-1.63464,0.121154,-0.223301,-0.155308
1581225601.218975245,-0.204238,0.160341,0.234289,-1.63505,0.120889,-0.223374,-0.154973
1581225601.225044433,-0.204324,0.159924,0.234289,-1.63553,0.120591,-0.223461,-0.154577
