timestamp,va1,va2,va3,va4,va5,va6,va7
1581225303.664008212,-0.0112436,-0.0692266,-1.98367e-05,-0.0944504,-0.0757666,-0.0245991,0.0869348
1581225303.797181102,-0.0094505,-0.0601324,9.47878e-06,-0.0802814,-0.0623305,-0.0173,0.0751937
1581225303.803909440,-0.0136409,-0.0603227,-7.92586e-05,-0.0816691,-0.0625173,-0.0100215,0.0781906
1581225303.810074788,-0.0138605,-0.0657474,-6.46357e-05,-0.0848344,-0.0648166,-0.0120506,0.0788415
1581225303.816029868,-0.012963,-0.0617267,3.99736e-05,-0.0781179,-0.0609432,-0.014812,0.0746597
1581225303.822650318,-0.0117607,-0.0546489,-9.00683e-06,-0.0713211,-0.055514,-0.0163027,0.0697891
1581225303.828659781,-0.0131111,-0.0598867,4.98037e-05,-0.0796729,-0.0602713,-0.0210515,0.0768734
1581225303.834962337,-0.0150832,-0.0668795,7.69143e-05,-0.0889419,-0.0669544,-0.0245907,0.0810109
1581225303.840969513,-0.0131664,-0.0597719,0.000109628,-0.0789981,-0.0589725,-0.0216084,0.0702073
1581225303.848095654,-0.0111864,-0.0522258,3.3997e-05,-0.0678663,-0.0509473,-0.0191086,0.0634037
1581225303.855809272,-0.0125655,-0.0620605,-0.000201417,-0.0835814,-0.0614547,-0.0231865,0.0795066
1581225303.862049951,-0.0103943,-0.0577976,-0.000203229,-0.0774345,-0.0581306,-0.0216112,0.0692565
1581225303.868011290,-0.0120437,-0.0677923,-7.85967e-05,-0.0902096,-0.0691577,-0.0260422,0.0776354
1581225303.907831470,-0.00850224,-0.0586366,6.02151e-05,-0.0780195,-0.0588124,-0.0170256,0.0693427
1581225303.913921231,-0.00714192,-0.0587686,7.7305e-05,-0.0764446,-0.0569188,-0.0109496,0.0704044
1581225303.920401810,-0.00861127,-0.0698689,-8.89825e-05,-0.0918766,-0.0692223,-0.0134854,0.0804377
1581225303.926647749,-0.00665261,-0.0546537,-0.000109495,-0.073261,-0.0550753,-0.0106862,0.0625383
1581225303.932997959,-0.00703112,-0.0568586,-7.62261e-05,-0.0755034,-0.0572854,-0.0124807,0.0691583
1581225303.939051248,-0.00847532,-0.0691476,0.000128562,-0.0914089,-0.0696698,-0.0210746,0.0856235
1581225303.945072436,-0.00705331,-0.0594014,5.91077e-05,-0.0781182,-0.0583493,-0.0213175,0.0704049
1581225303.952785242,-0.00686206,-0.0542613,7.83785e-06,-0.0734673,-0.0537798,-0.0204842,0.0641505
1581225303.958919487,-0.00767016,-0.0585934,-5.84782e-05,-0.0775105,-0.0575096,-0.0231859,0.071234
1581225303.965008808,-0.0108036,-0.0688444,9.89663e-06,-0.0917859,-0.0687633,-0.0283977,0.0868734
1581225303.970997527,-0.0113417,-0.0605122,0.00015932,-0.079352,-0.0604306,-0.0243762,0.0724812
1581225304.011752129,-0.0127575,-0.059336,-2.79769e-05,-0.0785326,-0.056326,-0.0167979,0.0700276
1581225304.018137353,-0.0126592,-0.0583813,-6.85303e-05,-0.077659,-0.054702,-0.0121208,0.0710503
1581225304.023804786,-0.0127048,-0.0585867,-4.94812e-05,-0.0785444,-0.0559804,-0.0120914,0.0709551
1581225304.029995289,-0.0142148,-0.0683529,2.90501e-05,-0.0893749,-0.0650858,-0.0148926,0.0794303
1581225304.036047689,-0.0125748,-0.0604066,0.000148643,-0.0782431,-0.0573783,-0.0120298,0.0695726
1581225304.042862376,-0.0110203,-0.0541422,4.43913e-05,-0.0698867,-0.0509507,-0.0107272,0.0645497
1581225304.048973638,-0.013947,-0.0684643,-2.93218e-05,-0.0915008,-0.0647249,-0.018912,0.0816001
1581225304.056066321,-0.0117733,-0.0581898,-5.07485e-05,-0.0786578,-0.0562682,-0.0201888,0.0685845
1581225304.062787665,-0.0106813,-0.0543983,9.10954e-06,-0.0714938,-0.0517361,-0.0205438,0.0648248
1581225304.068595474,-0.0112641,-0.0606449,-9.95417e-06,-0.0779636,-0.0563262,-0.0237808,0.0730622
1581225304.074825726,-0.0107977,-0.0590892,-3.84899e-05,-0.0774607,-0.0552628,-0.0235587,0.0705221
1581225304.115046646,-0.00157123,-0.00920509,-1.50209e-05,-0.0120561,-0.00883016,-0.00368173,0.0105946
1581225304.121144415,-0.0563047,-0.396819,4.81474e-05,-0.520876,-0.377557,-0.114824,0.462347
1581225304.127402901,-0.00716805,-0.057364,4.88184e-05,-0.0773252,-0.054235,-0.0116896,0.0707821
1581225304.133767626,-0.00661426,-0.0534249,9.85949e-05,-0.0709195,-0.050003,-0.00987656,0.0644666
1581225304.139957575,-0.00838258,-0.0701213,4.87256e-05,-0.0895474,-0.0654544,-0.0135096,0.0772562
1581225304.146156176,-0.00737795,-0.0598806,-2.95521e-05,-0.0782516,-0.0561552,-0.0126184,0.0660273
1581225304.153695155,-0.00779578,-0.0591617,-7.61e-05,-0.0783129,-0.0550068,-0.0123194,0.0697815
1581225304.159872911,-0.00721661,-0.0532438,-8.93737e-06,-0.0710036,-0.0495773,-0.01463,0.0633041
1581225304.166894683,-0.00819626,-0.0599793,9.49122e-05,-0.0787013,-0.0543334,-0.0200938,0.067425
1581225304.172927362,-0.0100601,-0.0688999,5.77458e-05,-0.0891261,-0.0598718,-0.0245101,0.0730299
1581225304.179000557,-0.0105973,-0.0601798,-3.95741e-05,-0.0791776,-0.0535424,-0.0226194,0.0682341
1581225304.218762559,-0.0130695,-0.0587901,-1.21083e-05,-0.0776012,-0.0559812,-0.01991,0.0683008
1581225304.224814195,-0.0134129,-0.0588593,-0.000149368,-0.079103,-0.054934,-0.0117798,0.0679605
1581225304.230818309,-0.0127927,-0.0579559,-2.91636e-05,-0.0763284,-0.0511708,-0.0123358,0.0648481
1581225304.236968836,-0.0148781,-0.0677099,0.000126413,-0.0895603,-0.0596835,-0.0137695,0.0786983
1581225304.243701749,-0.011626,-0.0542308,2.70801e-05,-0.0723468,-0.0482661,-0.0108407,0.0649452
1581225304.249855860,-0.012899,-0.0582289,-2.89657e-05,-0.0770077,-0.0531871,-0.0108714,0.0683086
1581225304.257115677,-0.0141327,-0.0656495,-8.33799e-06,-0.0880749,-0.0613096,-0.0116799,0.0737921
1581225304.263013384,-0.0110738,-0.0592353,-8.92274e-05,-0.0771496,-0.0535982,-0.0130169,0.0662047
1581225304.269795745,-0.00894596,-0.0527103,-2.6573e-05,-0.0695481,-0.0482975,-0.0148981,0.0606907
1581225304.275943141,-0.00915183,-0.0584218,-2.95866e-05,-0.0781357,-0.053191,-0.019063,0.0682245
1581225304.282502645,-0.00960461,-0.0661524,9.55132e-06,-0.087961,-0.0595734,-0.0230415,0.0748969
1581225304.322790169,-0.00128697,-0.00876322,2.95954e-06,-0.011599,-0.0078437,-0.00306506,0.00989486
1581225304.329067211,-0.0515627,-0.37901,0.000114376,-0.500063,-0.3528,-0.135617,0.430677
1581225304.338726613,-0.00889602,-0.0695596,-6.86534e-05,-0.0899116,-0.0628037,-0.0146632,0.0776906
1581225304.341551994,-0.00708222,-0.0549191,2.73102e-05,-0.0716688,-0.0490985,-0.0102683,0.0603172
1581225304.347740620,-0.00723917,-0.0566145,4.77417e-05,-0.0757057,-0.0515567,-0.0110593,0.0649233
1581225304.355061074,-0.00843495,-0.065968,4.17636e-05,-0.0877319,-0.059636,-0.0120177,0.0787374
1581225304.361615598,-0.00694757,-0.0541443,8.97101e-06,-0.0691884,-0.0478395,-0.00909286,0.0621601
1581225304.367778772,-0.00766059,-0.059035,1.94004e-05,-0.0752774,-0.0527669,-0.00928968,0.0643102
1581225304.374477137,-0.0102155,-0.0643877,7.30242e-05,-0.0835771,-0.0584994,-0.0103616,0.0710337
1581225304.380578681,-0.0105928,-0.0579086,4.88672e-05,-0.0774622,-0.0526591,-0.0158012,0.0679053
1581225304.386800954,-0.0115818,-0.0565748,4.83278e-05,-0.0754266,-0.0511687,-0.0191322,0.0682629
1581225304.427142465,-0.00193402,-0.00892475,-3.00374e-06,-0.0117394,-0.00794887,-0.0028552,0.0101946
1581225304.433374635,-0.0880766,-0.391361,-0.000275296,-0.50635,-0.344044,-0.144494,0.420419
1581225304.439406110,-0.01228,-0.0598529,0,-0.0761145,-0.0534566,-0.0159069,0.0645244
1581225304.445757173,-0.010819,-0.0536732,0,-0.0699286,-0.0481848,-0.0113662,0.0606795
1581225304.452881309,-0.0121268,-0.0584658,-2.5406e-05,-0.0758769,-0.0530325,-0.0107295,0.0654946
1581225304.459616877,-0.01339,-0.0654294,3.80082e-05,-0.0844738,-0.0597104,-0.0124872,0.0683849
1581225304.465821740,-0.0109466,-0.0554968,0.000100003,-0.0707074,-0.0489361,-0.0110648,0.0566514
1581225304.471901777,-0.0107538,-0.0604335,-4.95008e-05,-0.0782575,-0.0520146,-0.0122194,0.0651172
1581225304.478144402,-0.00976483,-0.0582193,-0.000175072,-0.076436,-0.051633,-0.0109222,0.0669824
1581225304.484081044,-0.0105616,-0.0676374,-5.87318e-05,-0.0884474,-0.0617369,-0.0121277,0.0762902
1581225304.490620276,-0.0082766,-0.0535097,-3.65772e-05,-0.0714804,-0.0491949,-0.00909966,0.0570033
1581225304.496798864,-0.00852431,-0.0578505,8.75812e-05,-0.0758527,-0.0514573,-0.0113852,0.0607309
1581225304.543393388,-0.00864174,-0.0608135,3.62721e-05,-0.078597,-0.0538273,-0.020237,0.0678528
1581225304.549690425,-0.00799766,-0.0585703,-0.00014866,-0.076954,-0.0557201,-0.0230317,0.0635255
1581225304.557738981,-0.00827208,-0.0588303,0,-0.0765167,-0.0546972,-0.0195155,0.063474
1581225304.563725532,-0.0075234,-0.0551533,5.51182e-05,-0.0699612,-0.0498253,-0.0134944,0.0604353
1581225304.569994571,-0.00793708,-0.0572652,5.71717e-05,-0.072682,-0.052017,-0.0122725,0.063573
1581225304.576042406,-0.0100897,-0.0695693,-1.97903e-05,-0.0908467,-0.0590503,-0.0149367,0.0759792
1581225304.622650536,-0.010452,-0.0583759,-1.30803e-06,-0.0757265,-0.0491392,-0.0113812,0.0635037
1581225304.629050874,-0.0117489,-0.0577042,-1.92669e-05,-0.0746919,-0.048336,-0.0117489,0.0630201
1581225304.635421915,-0.0120935,-0.0621647,3.53568e-05,-0.0802166,-0.0521646,-0.0163545,0.0670092
1581225304.641658550,-0.0114426,-0.0566257,2.88965e-05,-0.0739534,-0.0489761,-0.0174818,0.0609697
1581225304.648005784,-0.011857,-0.0622448,-8.99595e-05,-0.0806151,-0.0531424,-0.0205114,0.0686411
1581225304.655076083,-0.010583,-0.0558851,0,-0.0717549,-0.047047,-0.0201851,0.0630494
1581225304.661107767,-0.0118583,-0.0639205,-9.08858e-06,-0.0811714,-0.0553777,-0.0242805,0.0702861
1581225304.667688069,-0.0105634,-0.0578997,2.84482e-05,-0.0722466,-0.0510534,-0.022682,0.0604979
1581225304.673887418,-0.012373,-0.0681295,2.91368e-05,-0.0868638,-0.0606027,-0.0282327,0.0717811
1581225304.680093621,-0.0101896,-0.0537026,-1.82506e-05,-0.07067,-0.0475232,-0.0198044,0.0605626
1581225304.688026141,-0.0110308,-0.0603964,-1.51781e-05,-0.0778379,-0.0522197,-0.0144068,0.0678919
1581225304.727170942,-0.0104399,-0.0595296,-9.16742e-06,-0.0758734,-0.0497352,-0.0111124,0.0634849
1581225304.733179496,-0.0117912,-0.0692198,9.72311e-06,-0.0881908,-0.0585902,-0.0127252,0.0696867
1581225304.739087241,-0.0100028,-0.0593472,4.92158e-05,-0.0756214,-0.0496201,-0.00937267,0.0612079
1581225304.745833299,-0.0088374,-0.052022,3.51855e-05,-0.0678589,-0.0436858,-0.00820427,0.0570166
1581225304.754785971,-0.00964224,-0.0603759,-2.71321e-05,-0.0778228,-0.050004,-0.0141921,0.0650207
1581225304.760996930,-0.00905977,-0.0592214,5.78917e-05,-0.0726326,-0.0465744,-0.0164022,0.0581504
1581225304.767096196,-0.0106082,-0.0689827,9.83463e-06,-0.0855237,-0.0542354,-0.0206467,0.0683443
1581225304.773697172,-0.00922896,-0.0568547,-1.96218e-05,-0.0733609,-0.0475787,-0.0171339,0.0617389
1581225304.779920369,-0.00821073,-0.0510366,-8.90023e-06,-0.0665943,-0.0440281,-0.0155221,0.0590782
1581225304.786224481,-0.0108499,-0.0642219,6.82344e-05,-0.0852393,-0.0567118,-0.0194674,0.0736485
1581225304.792059827,-0.00958894,-0.057375,9.91046e-06,-0.0742821,-0.0515324,-0.0183846,0.0602209
1581225304.832033036,-0.0108517,-0.0570347,-7.51029e-06,-0.0734527,-0.0488981,-0.0185078,0.0612819
1581225304.838311142,-0.013032,-0.0678095,-5.86606e-05,-0.0883792,-0.0540599,-0.0116633,0.0733137
1581225304.844686851,-0.0100815,-0.0525469,-6.34589e-05,-0.0692376,-0.0436622,-0.00906606,0.0594915
1581225304.852696788,-0.0110355,-0.057532,-3.76182e-05,-0.075917,-0.0494438,-0.00965888,0.0641894
1581225304.858918644,-0.00985851,-0.0560715,-9.67862e-06,-0.0729995,-0.0475223,-0.00887072,0.0590349
1581225304.864952627,-0.00996981,-0.0581556,2.97025e-05,-0.0753132,-0.048568,-0.00903917,0.0603634
1581225304.871023807,-0.0112663,-0.0685891,0,-0.0861461,-0.0562295,-0.0103144,0.0715823
1581225304.877617249,-0.00891145,-0.0530786,0,-0.0684604,-0.043501,-0.00898406,0.0581877
1581225304.883784856,-0.00949205,-0.0565628,3.8937e-05,-0.0736777,-0.046621,-0.0143695,0.0613624
1581225304.889987695,-0.0108328,-0.0645664,5.73686e-05,-0.0853428,-0.05342,-0.0182618,0.0673774
1581225304.896478721,-0.00959696,-0.057367,0.000107384,-0.0735637,-0.0462841,-0.0169387,0.0609402
1581225304.935968597,-0.00957918,-0.0578412,-1.51277e-05,-0.0742008,-0.0501796,-0.019237,0.0612208
1581225304.941921682,-0.00962994,-0.0580509,1.93826e-05,-0.0739588,-0.0496184,-0.0206743,0.060812
1581225304.947939871,-0.00982135,-0.0599022,-2.98228e-05,-0.0755587,-0.0504348,-0.0156366,0.0604688
1581225304.955570291,-0.0111032,-0.066778,-2.51021e-05,-0.0838971,-0.0555979,-0.0129691,0.0687192
1581225304.961871252,-0.00881273,-0.0544739,0,-0.0676212,-0.0446416,-0.00975504,0.05722
1581225304.967999756,-0.00961086,-0.0602379,1.97032e-05,-0.0732692,-0.0479616,-0.0108726,0.0643484
1581225304.974599689,-0.010528,-0.0667281,-1.91307e-05,-0.0827689,-0.0547914,-0.0133609,0.0706713
1581225304.980564550,-0.00953937,-0.060496,0,-0.074915,-0.0492767,-0.0132291,0.0609159
1581225304.986763487,-0.00859325,-0.054433,9.05939e-06,-0.068746,-0.0448299,-0.0108957,0.0561009
1581225304.992898261,-0.00959555,-0.060466,-4.98624e-05,-0.0758867,-0.0489154,-0.0102838,0.0637277
1581225304.999034524,-0.00950098,-0.0596911,0,-0.0740451,-0.046917,-0.00939356,0.0626889
1581225305.039130725,-0.01107,-0.0615773,4.34408e-05,-0.0771518,-0.0486662,-0.013684,0.0583432
1581225305.045024978,-0.0117291,-0.0575197,-1.95877e-05,-0.0738896,-0.0478251,-0.0174664,0.0565211
1581225305.052564191,-0.0107083,-0.0555646,-7.9926e-06,-0.0699275,-0.0463966,-0.0161623,0.0531974
1581225305.058912601,-0.010965,-0.0576472,-8.58155e-05,-0.0714249,-0.0480399,-0.0165619,0.0596685
1581225305.064938470,-0.0111553,-0.0608076,-0.000129249,-0.0749457,-0.0492506,-0.0178863,0.0665245
1581225305.071206400,-0.0124753,-0.0679135,-9.59608e-05,-0.0839298,-0.0549834,-0.0193367,0.073489
1581225305.077127431,-0.0107793,-0.0601669,-4.02723e-05,-0.0746702,-0.04852,-0.0178146,0.0617672
1581225305.083791659,-0.00971355,-0.0536357,8.99689e-06,-0.0656586,-0.043649,-0.0158238,0.0535369
1581225305.091007655,-0.0117294,-0.0660523,4.87726e-05,-0.0812932,-0.0523996,-0.0194028,0.0671578
1581225305.097670004,-0.0100965,-0.0550733,7.17247e-05,-0.0686847,-0.0421219,-0.0148219,0.0590814
1581225305.136867221,-0.010985,-0.0595832,0,-0.0748152,-0.0478188,-0.0110433,0.0618594
1581225305.143126009,-0.0123354,-0.0664014,-3.84834e-05,-0.0843753,-0.0526516,-0.00989141,0.0681045
1581225305.149625188,-0.0108962,-0.0578963,3.93671e-05,-0.0740092,-0.0465848,-0.00947878,0.0583884
1581225305.156974652,-0.00957223,-0.0537117,6.21639e-05,-0.0678059,-0.0432118,-0.00874087,0.0563922
1581225305.163689047,-0.0116768,-0.0678434,6.6612e-05,-0.0823656,-0.0526683,-0.0113627,0.0714597
1581225305.169719573,-0.00895685,-0.054703,-0.000108901,-0.0683878,-0.0444593,-0.0130587,0.0577612
1581225305.175725846,-0.00974374,-0.0591875,-5.95966e-05,-0.0743048,-0.0498689,-0.0181466,0.0590485
1581225305.182066919,-0.00905581,-0.0574146,-1.92976e-05,-0.0720699,-0.0488434,-0.0190964,0.0565457
1581225305.188095844,-0.0106614,-0.0689957,1.98978e-05,-0.0846842,-0.0583422,-0.0226269,0.0704889
1581225305.194761709,-0.00802216,-0.0538489,4.48735e-05,-0.0662591,-0.0431581,-0.0181889,0.0551052
1581225305.200842394,-0.0086725,-0.0590705,-1.94953e-05,-0.073804,-0.0438732,-0.0200345,0.0604542
1581225305.240107222,-0.00164788,-0.0105913,-7.68437e-06,-0.0135904,-0.00795654,-0.00372002,0.0107143
1581225305.246232270,-0.0616913,-0.366744,5.70356e-05,-0.45775,-0.27523,-0.0780555,0.370471
1581225305.253776136,-0.00979069,-0.0549476,-3.15028e-05,-0.0692831,-0.0431515,-0.0107989,0.0559321
1581225305.259968909,-0.0101341,-0.0579699,7.76639e-05,-0.0728507,-0.0447141,-0.0115513,0.0587562
1581225305.266109088,-0.0115602,-0.0675099,6.85739e-05,-0.0857614,-0.0527304,-0.0127946,0.0687149
1581225305.272133391,-0.00979383,-0.0589407,-3.94865e-05,-0.0746088,-0.0454149,-0.0110378,0.0577362
1581225305.278735219,-0.00913209,-0.0543907,-5.47942e-05,-0.0679792,-0.0418322,-0.00929646,0.0550664
1581225305.284846669,-0.00957704,-0.0580798,-6.86137e-05,-0.0728914,-0.0453267,-0.00934179,0.0606677
1581225305.291018745,-0.00958846,-0.0583371,1.94183e-05,-0.071384,-0.0444858,-0.00987991,0.0612127
1581225305.297024455,-0.0112418,-0.0685481,0,-0.0852279,-0.0526,-0.0127446,0.0660763
1581225305.303270610,-0.00985075,-0.0574266,9.87021e-05,-0.0737228,-0.0460202,-0.0101666,0.0529651
1581225305.342713859,-0.0102438,-0.058135,-6.01973e-06,-0.0725089,-0.0464803,-0.0150918,0.0554544
1581225305.348909447,-0.0103872,-0.0583093,-5.80306e-05,-0.0701182,-0.0439162,-0.0184628,0.0533865
1581225305.356661075,-0.0112717,-0.0627873,-6.21812e-05,-0.0777592,-0.0466042,-0.0200325,0.062041
1581225305.362940633,-0.0121186,-0.0668517,0.000113954,-0.0839563,-0.0501003,-0.0205427,0.0677064
1581225305.369614073,-0.00982869,-0.0527853,3.59816e-05,-0.0675688,-0.0407751,-0.014208,0.0527224
1581225305.375900674,-0.0102238,-0.0566725,9.70359e-06,-0.0721587,-0.0441807,-0.0109228,0.0542743
1581225305.381992866,-0.0115358,-0.067137,-2.91318e-05,-0.0830716,-0.0529172,-0.0104968,0.0638646
1581225305.388479899,-0.00953423,-0.0592477,-9.81333e-06,-0.0722481,-0.0457957,-0.00907273,0.0617418
1581225305.394852569,-0.00853847,-0.0545099,-6.27134e-05,-0.0651001,-0.0404828,-0.00848471,0.0564273
1581225305.400928428,-0.00944309,-0.058855,9.80026e-06,-0.0712301,-0.0439932,-0.00985494,0.0607182
1581225305.407520283,-0.0105557,-0.0664805,-4.85617e-05,-0.0825714,-0.0502012,-0.0131971,0.064752
1581225305.446877502,-0.00970402,-0.0585279,1.81361e-05,-0.0720132,-0.045629,-0.00992618,0.0585657
1581225305.454787255,-0.0115172,-0.0615155,3.09358e-05,-0.0746338,-0.0525972,-0.0164211,0.06191
1581225305.460595830,-0.0109783,-0.0600466,-4.90874e-05,-0.072812,-0.0502133,-0.0149846,0.0611562
1581225305.467060521,-0.0106563,-0.0559735,-9.39218e-06,-0.0699598,-0.0468725,-0.0146805,0.057859
1581225305.473103539,-0.0128911,-0.067757,-1.96998e-05,-0.0851817,-0.0561057,-0.0178681,0.0674022
1581225305.479706176,-0.010222,-0.0536268,1.82921e-05,-0.0662556,-0.0433846,-0.0144042,0.0524188
1581225305.486105635,-0.0102735,-0.0558439,-9.49825e-06,-0.0686359,-0.044006,-0.0161943,0.0567372
1581225305.491975173,-0.0107506,-0.0600959,9.92092e-06,-0.0723056,-0.0443919,-0.0180069,0.0609198
1581225305.498483595,-0.010408,-0.0593854,0,-0.0709835,-0.0434504,-0.0195187,0.0604193
1581225305.504725817,-0.0114812,-0.0631237,-4.55868e-05,-0.0776416,-0.0479748,-0.0213392,0.0619565
1581225305.510777795,-0.0107622,-0.058001,9.87691e-06,-0.0722517,-0.0447643,-0.0158616,0.0562617
1581225305.517053942,-0.0105523,-0.0571038,-9.62247e-06,-0.0710452,-0.0444275,-0.0105234,0.0552745
1581225305.564244844,-0.0112382,-0.0593898,3.82654e-06,-0.07323,-0.0447211,-0.00882117,0.0587189
1581225305.570233542,-0.010791,-0.0585334,9.84015e-06,-0.0723963,-0.0433531,-0.00957013,0.0571845
1581225305.576842309,-0.0110645,-0.0615906,-9.02701e-06,-0.077126,-0.0478057,-0.00973672,0.0597119
1581225305.582937011,-0.0100756,-0.0576401,9.72926e-06,-0.0706167,-0.0461666,-0.0097154,0.0557321
1581225305.589196287,-0.00954309,-0.058605,5.89705e-05,-0.0705461,-0.0475838,-0.0122458,0.058605
1581225305.595128959,-0.0107089,-0.0670898,0,-0.0831972,-0.0551271,-0.0162052,0.0669822
1581225305.601774798,-0.00812349,-0.0537254,-3.61804e-05,-0.0661911,-0.0432191,-0.0142116,0.0514096
1581225305.608095178,-0.00844572,-0.057302,-6.73311e-05,-0.0699417,-0.044895,-0.0136401,0.0539641
1581225305.614845069,-0.00927149,-0.0626596,-4.53664e-05,-0.0754419,-0.0489157,-0.014887,0.0614076
1581225305.620683323,-0.00815767,-0.0590279,-2.9451e-05,-0.071181,-0.0446856,-0.0134685,0.0595776
1581225305.661418840,-0.00856582,-0.0587591,2.82553e-05,-0.0726875,-0.0442115,-0.0148043,0.0591205
1581225305.667379530,-0.0115226,-0.0678769,1.96696e-05,-0.0822702,-0.0515015,-0.0195647,0.0669232
1581225305.673635515,-0.0102792,-0.0574073,-4.87238e-05,-0.0705412,-0.0433848,-0.0151508,0.0531982
1581225305.679796444,-0.00973707,-0.0540171,0,-0.0666971,-0.0399801,-0.0137972,0.0499842
1581225305.687023807,-0.0102896,-0.0585701,1.67639e-05,-0.0721611,-0.0435715,-0.0117811,0.0573887
1581225305.693096591,-0.011914,-0.0685905,0,-0.0823262,-0.0504069,-0.010365,0.0688146
1581225305.699612810,-0.0103454,-0.0578601,-1.96002e-05,-0.070351,-0.0426201,-0.00787666,0.0595353
1581225305.706116777,-0.00934419,-0.0522259,-1.78214e-05,-0.0641978,-0.0390799,-0.00779425,0.0503285
1581225305.712013147,-0.0102985,-0.0589777,-1.98698e-05,-0.0717017,-0.0440887,-0.00968217,0.0547629
1581225305.718185793,-0.0121727,-0.0690241,5.88543e-05,-0.0827956,-0.0509741,-0.0109368,0.0644631
1581225305.724626686,-0.0102881,-0.0593795,1.95665e-05,-0.0704507,-0.0444808,-0.00860444,0.0581656
1581225305.770816598,-0.0112564,-0.0588702,-2.19541e-05,-0.0716829,-0.0448397,-0.0108793,0.0566386
1581225305.777337329,-0.0108432,-0.0558907,-2.87119e-05,-0.0682748,-0.0426454,-0.0147766,0.0523402
1581225305.783535514,-0.0124393,-0.0652168,2.8315e-05,-0.0799023,-0.0485794,-0.0166298,0.0595445
1581225305.789791791,-0.0101809,-0.0553991,5.4591e-05,-0.0673632,-0.0403233,-0.0144298,0.0521419
1581225305.795874016,-0.0108961,-0.0601982,9.99609e-05,-0.0736833,-0.0452476,-0.0172038,0.0596684
1581225305.802189834,-0.0101051,-0.0565125,-9.52766e-06,-0.0690867,-0.0428916,-0.0174266,0.0582571
1581225305.808238210,-0.011565,-0.0676897,-7.95615e-05,-0.0829738,-0.0516777,-0.0220561,0.0667152
1581225305.814860692,-0.00859666,-0.0530006,-4.52359e-05,-0.0627193,-0.0406703,-0.0140714,0.0505664
1581225305.821166198,-0.0101458,-0.0659764,8.51651e-05,-0.0766995,-0.0493058,-0.0114235,0.0620203
1581225305.861828931,-0.00879308,-0.0582936,1.76988e-05,-0.0685114,-0.0436037,-0.00843911,0.0567966
1581225305.868225310,-0.00984851,-0.057401,-6.79839e-05,-0.068483,-0.0418649,-0.00901323,0.0565269
1581225305.873971891,-0.0103328,-0.0570255,-5.85997e-05,-0.0695459,-0.0423155,-0.0088385,0.0570939
1581225305.880727391,-0.0117606,-0.0610573,2.67296e-05,-0.0723993,-0.0436498,-0.00982727,0.0580726
1581225305.887171703,-0.012554,-0.0658565,2.84036e-05,-0.0765927,-0.0468229,-0.0110771,0.0626849
1581225305.893599196,-0.0113291,-0.0585484,9.8031e-06,-0.0690634,-0.0422326,-0.00920061,0.0567828
1581225305.899994641,-0.00987497,-0.0522262,-8.7416e-06,-0.063212,-0.0372397,-0.00747839,0.0509667
1581225305.906583217,-0.0121215,-0.0622374,-9.10676e-05,-0.0767722,-0.0448503,-0.00836935,0.0613085
1581225305.912597674,-0.0110037,-0.0569801,0,-0.0691395,-0.0403085,-0.00904185,0.0542899
1581225305.918773887,-0.0108936,-0.0583355,9.835e-06,-0.0700164,-0.0413308,-0.0107854,0.0541434
1581225305.924893347,-0.0106485,-0.0577783,7.83784e-05,-0.0695339,-0.0411913,-0.0130486,0.0555546
1581225305.965019951,-0.0111042,-0.0593121,-1.19944e-05,-0.0712108,-0.0434512,-0.0141324,0.0576286
1581225305.971188087,-0.0118332,-0.0671522,-5.82937e-05,-0.0799279,-0.0488253,-0.0173224,0.0664139
1581225305.977153184,-0.0104297,-0.0591082,-2.01035e-05,-0.0713684,-0.0437865,-0.0161524,0.0538682
1581225305.983977668,-0.00899091,-0.0520514,-1.74639e-05,-0.0612431,-0.0374162,-0.015302,0.0448499
1581225305.990162722,-0.00997144,-0.0591631,3.91373e-05,-0.0699859,-0.0419289,-0.0169974,0.0525188
1581225305.996748563,-0.0113991,-0.0676825,4.8763e-05,-0.0810513,-0.0481784,-0.0148705,0.0640356
1581225306.002854426,-0.00863941,-0.0534895,3.65259e-05,-0.065718,-0.0405194,-0.00684942,0.0526219
1581225306.008947278,-0.00916768,-0.0582118,0,-0.0721001,-0.0451464,-0.0060108,0.0553579
1581225306.015327193,-0.0100497,-0.0681511,-3.88722e-05,-0.0837991,-0.0526704,-0.0071825,0.059501
1581225306.021562746,-0.00838066,-0.059037,0,-0.0710836,-0.0454966,-0.00746907,0.0506564
1581225306.028046309,-0.00727385,-0.0527596,-8.81171e-06,-0.0637101,-0.0404303,-0.00686827,0.0467731
1581225306.068084258,-0.00812801,-0.0595784,9.00365e-06,-0.0723355,-0.0434142,-0.00920874,0.0558604
1581225306.074341333,-0.00851704,-0.0561855,9.65758e-06,-0.0694674,-0.0413756,-0.00768754,0.0553077
1581225306.080128984,-0.010781,-0.069161,9.89424e-06,-0.0828229,-0.0509887,-0.00999893,0.0655277
1581225306.087591722,-0.0101344,-0.0600156,1.70097e-05,-0.0714848,-0.0434758,-0.010721,0.0525508
1581225306.093891576,-0.00978575,-0.0543553,0,-0.0643205,-0.0391789,-0.0113016,0.0468209
1581225306.139874819,-0.00151951,-0.00790464,0,-0.00959505,-0.00565716,-0.00193076,0.00756148
1581225306.146048810,-0.0825605,-0.42042,-0.000142121,-0.506173,-0.295694,-0.0884536,0.427128
