timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224453.532123307,-0.175108,0.32718,0.234249,-1.42937,0.25257,-0.187003,-0.323138
1581224453.538775392,-0.175155,0.326821,0.234249,-1.42985,0.252236,-0.187091,-0.32276
1581224453.545008165,-0.1752,0.326471,0.234249,-1.43032,0.251902,-0.18717,-0.322355
1581224453.591915046,-0.175558,0.323643,0.23425,-1.43403,0.249283,-0.187853,-0.319195
1581224453.597903744,-0.175621,0.323276,0.23425,-1.43451,0.248965,-0.187981,-0.318768
1581224453.603987800,-0.175692,0.322919,0.23425,-1.43498,0.248636,-0.188122,-0.318312
1581224453.610628559,-0.175784,0.322508,0.234249,-1.43554,0.248233,-0.188301,-0.317776
1581224453.616836184,-0.175867,0.322151,0.234249,-1.43601,0.247876,-0.188457,-0.317342
1581224453.622837711,-0.175954,0.321792,0.234249,-1.43648,0.247511,-0.188601,-0.316926
1581224453.629112824,-0.176056,0.321365,0.234249,-1.43703,0.247094,-0.188725,-0.31642
1581224453.635581871,-0.176144,0.321003,0.234248,-1.4375,0.246747,-0.188808,-0.315971
1581224453.641773462,-0.176232,0.320646,0.234247,-1.43798,0.246402,-0.18888,-0.315537
1581224453.648875724,-0.176331,0.32023,0.234247,-1.43853,0.246011,-0.188967,-0.315053
1581224453.655049092,-0.176414,0.319869,0.234248,-1.439,0.245686,-0.18904,-0.314635
1581224453.661694240,-0.17651,0.319449,0.234248,-1.43956,0.245303,-0.189125,-0.31414
1581224453.701790315,-0.176909,0.317061,0.234247,-1.44271,0.243104,-0.189691,-0.311608
1581224453.707902252,-0.176957,0.316706,0.234247,-1.44318,0.242783,-0.189818,-0.311229
1581224453.715764967,-0.17702,0.316231,0.234248,-1.44382,0.242352,-0.189984,-0.310692
1581224453.721890633,-0.177068,0.315872,0.234249,-1.44429,0.242022,-0.190111,-0.310264
1581224453.728002381,-0.177115,0.315513,0.234249,-1.44475,0.24168,-0.190242,-0.30984
1581224453.734603815,-0.17717,0.315098,0.234249,-1.4453,0.241276,-0.190404,-0.309361
1581224453.740966139,-0.177218,0.31474,0.234248,-1.44577,0.240935,-0.190539,-0.308957
1581224453.747467987,-0.177273,0.314321,0.234248,-1.44632,0.240543,-0.190683,-0.308464
1581224453.753617120,-0.17732,0.313957,0.234248,-1.44679,0.240211,-0.190773,-0.308047
1581224453.759826549,-0.177366,0.313596,0.234248,-1.44726,0.239881,-0.190844,-0.307642
1581224453.765878340,-0.17741,0.313242,0.234248,-1.44774,0.239558,-0.190919,-0.307235
1581224453.806872487,-0.177803,0.310806,0.23425,-1.45088,0.23736,-0.191413,-0.304401
1581224453.813949381,-0.177893,0.31039,0.234249,-1.45142,0.236988,-0.191543,-0.303921
1581224453.820570855,-0.17799,0.309969,0.234249,-1.45195,0.236619,-0.191683,-0.303475
1581224453.826723063,-0.178078,0.309606,0.234249,-1.45242,0.236303,-0.191809,-0.303087
1581224453.832913776,-0.178167,0.309246,0.234248,-1.45287,0.23599,-0.191942,-0.302675
1581224453.839626846,-0.178268,0.308834,0.234248,-1.45341,0.235617,-0.19211,-0.302183
1581224453.845806963,-0.178354,0.308478,0.234248,-1.45387,0.235294,-0.192256,-0.30178
1581224453.852009268,-0.178435,0.308113,0.234248,-1.45434,0.234965,-0.192398,-0.301394
1581224453.858626843,-0.178526,0.307691,0.234248,-1.45487,0.234586,-0.192528,-0.300938
1581224453.864896941,-0.178604,0.307334,0.234247,-1.45534,0.234267,-0.19261,-0.300528
1581224453.870917388,-0.178679,0.306981,0.234247,-1.45579,0.233949,-0.192682,-0.300123
1581224453.876999458,-0.178749,0.306631,0.234247,-1.45625,0.233628,-0.19275,-0.29974
1581224453.918985879,-0.179118,0.304119,0.234248,-1.45949,0.231398,-0.193219,-0.297018
1581224453.925135899,-0.179165,0.303752,0.234248,-1.45996,0.231081,-0.193312,-0.296615
1581224453.931624562,-0.179218,0.303334,0.234248,-1.4605,0.230711,-0.193437,-0.296137
1581224453.937649588,-0.179266,0.302982,0.234248,-1.46097,0.230397,-0.193559,-0.295745
1581224453.944156156,-0.179314,0.302627,0.234248,-1.46143,0.23008,-0.193685,-0.295362
1581224453.950580631,-0.179369,0.30221,0.234249,-1.46197,0.229713,-0.193827,-0.294901
1581224453.956739542,-0.179417,0.301845,0.23425,-1.46243,0.229391,-0.193954,-0.294491
1581224453.962843136,-0.179464,0.301486,0.234249,-1.46289,0.229062,-0.194088,-0.294079
1581224453.968963713,-0.179511,0.301131,0.234249,-1.46335,0.228739,-0.194227,-0.293693
1581224453.975022547,-0.179558,0.300777,0.234248,-1.46381,0.228442,-0.194364,-0.293314
1581224453.981595967,-0.179611,0.300359,0.234248,-1.46434,0.228103,-0.194486,-0.292858
1581224453.987726157,-0.179664,0.299996,0.234249,-1.4648,0.227806,-0.194567,-0.29246
1581224454.027115458,-0.180141,0.297673,0.234249,-1.46782,0.225881,-0.195048,-0.289932
1581224454.033223359,-0.180244,0.297253,0.234249,-1.46835,0.225521,-0.195122,-0.28951
1581224454.039785518,-0.180337,0.296895,0.234248,-1.46881,0.225217,-0.195183,-0.289134
1581224454.045851396,-0.180428,0.296534,0.234247,-1.46927,0.224913,-0.195248,-0.28875
1581224454.051991533,-0.180516,0.296173,0.234248,-1.46974,0.224611,-0.195331,-0.288368
1581224454.058167659,-0.180617,0.295756,0.234248,-1.47027,0.224257,-0.195448,-0.287936
1581224454.064722162,-0.180695,0.295402,0.234249,-1.47073,0.223957,-0.195558,-0.287557
1581224454.070708910,-0.180763,0.295045,0.234247,-1.47119,0.223657,-0.195685,-0.28717
1581224454.076879463,-0.180826,0.294687,0.234247,-1.47165,0.223353,-0.195818,-0.286769
1581224454.083099548,-0.180882,0.294322,0.234246,-1.47211,0.223044,-0.195955,-0.286377
1581224454.089564888,-0.180945,0.293899,0.234247,-1.47264,0.222669,-0.196125,-0.285938
1581224454.095808931,-0.180997,0.293541,0.234247,-1.4731,0.222351,-0.196275,-0.285557
1581224454.135897600,-0.181319,0.291161,0.234248,-1.47616,0.220322,-0.19678,-0.282998
1581224454.141846014,-0.181368,0.2908,0.234248,-1.47661,0.22002,-0.196857,-0.282597
1581224454.148078779,-0.181426,0.290373,0.234248,-1.47716,0.219659,-0.19694,-0.28215
1581224454.154772325,-0.181476,0.290009,0.234248,-1.47762,0.219351,-0.197006,-0.281784
1581224454.160730283,-0.181526,0.289649,0.234248,-1.47808,0.219049,-0.197064,-0.281418
1581224454.166774761,-0.181577,0.289295,0.234249,-1.47854,0.218754,-0.19712,-0.28103
1581224454.172966519,-0.181627,0.288941,0.234249,-1.47901,0.21846,-0.197197,-0.280644
1581224454.179125312,-0.181686,0.288514,0.234249,-1.47954,0.218124,-0.197313,-0.280206
1581224454.185882415,-0.181735,0.288149,0.234249,-1.48,0.21784,-0.197417,-0.279855
1581224454.192016545,-0.181783,0.287789,0.234248,-1.48046,0.217554,-0.197527,-0.279495
1581224454.197982318,-0.181846,0.287375,0.234248,-1.48099,0.217213,-0.197652,-0.279043
1581224454.237804091,-0.182305,0.285056,0.234248,-1.48396,0.215153,-0.198398,-0.276578
1581224454.243918005,-0.182386,0.284698,0.234248,-1.48441,0.214851,-0.198518,-0.276201
1581224454.250000610,-0.182482,0.284267,0.234249,-1.48495,0.214514,-0.198625,-0.275774
1581224454.256761229,-0.182565,0.283904,0.234248,-1.48542,0.214227,-0.19869,-0.2754
1581224454.262699421,-0.182644,0.283546,0.234248,-1.48588,0.213936,-0.198749,-0.275011
1581224454.268918636,-0.182722,0.283192,0.234248,-1.48634,0.213642,-0.198806,-0.274615
1581224454.274996081,-0.182798,0.282836,0.234248,-1.48679,0.213343,-0.198862,-0.274235
1581224454.281164442,-0.18288,0.282417,0.234248,-1.48733,0.212995,-0.198926,-0.27381
1581224454.287125205,-0.18295,0.282051,0.234248,-1.48778,0.212703,-0.198979,-0.273443
1581224454.293609281,-0.183017,0.281696,0.234247,-1.48824,0.212409,-0.199034,-0.273066
1581224454.299818007,-0.183086,0.281341,0.234247,-1.48869,0.212116,-0.199101,-0.272685
1581224454.339687857,-0.183151,0.280988,0.234248,-1.48915,0.21183,-0.199199,-0.272307
1581224454.346037741,-0.183566,0.27855,0.234247,-1.49226,0.209789,-0.199927,-0.269776
1581224454.352656904,-0.183622,0.278195,0.234247,-1.49271,0.209484,-0.200052,-0.269399
1581224454.358837883,-0.183679,0.277837,0.234248,-1.49317,0.209181,-0.200184,-0.269023
1581224454.365711840,-0.183744,0.277423,0.234248,-1.4937,0.208834,-0.200331,-0.268587
1581224454.371849972,-0.183801,0.277069,0.234248,-1.49416,0.208538,-0.200427,-0.268224
1581224454.377958925,-0.183865,0.27665,0.234249,-1.49468,0.208202,-0.200511,-0.26779
1581224454.383993742,-0.183921,0.276291,0.234249,-1.49513,0.20791,-0.200577,-0.267402
1581224454.390057613,-0.183975,0.27594,0.234248,-1.49558,0.20762,-0.200641,-0.267011
1581224454.396736676,-0.184029,0.275583,0.234248,-1.49603,0.207333,-0.200713,-0.266634
1581224454.402726655,-0.184084,0.275228,0.234248,-1.49648,0.20704,-0.200787,-0.266272
1581224454.408939543,-0.184139,0.274871,0.234248,-1.49694,0.206742,-0.200855,-0.265902
1581224454.416761399,-0.184214,0.27439,0.234248,-1.49755,0.206358,-0.200933,-0.265389
1581224454.456083008,-0.184616,0.272071,0.234249,-1.50048,0.204512,-0.20143,-0.262972
1581224454.462608238,-0.184699,0.271663,0.234249,-1.50101,0.20418,-0.20155,-0.262538
1581224454.468776506,-0.184769,0.271309,0.234249,-1.50146,0.203889,-0.201652,-0.262185
1581224454.474846854,-0.184837,0.27095,0.234249,-1.50191,0.20359,-0.201757,-0.261834
1581224454.481031451,-0.184904,0.270589,0.234248,-1.50236,0.203294,-0.201865,-0.261459
1581224454.486989161,-0.184981,0.270169,0.234248,-1.50289,0.202951,-0.201991,-0.26102
1581224454.493561517,-0.185046,0.269814,0.234247,-1.50334,0.20266,-0.202096,-0.260655
1581224454.499597379,-0.185109,0.269462,0.234247,-1.50377,0.202372,-0.202205,-0.260316
1581224454.505867878,-0.185173,0.269101,0.234247,-1.50422,0.202079,-0.202312,-0.259973
1581224454.513045197,-0.185247,0.268675,0.234248,-1.50475,0.201741,-0.202437,-0.259548
1581224454.519732811,-0.185323,0.268252,0.234248,-1.50529,0.20141,-0.202532,-0.259098
1581224454.525770043,-0.185388,0.267899,0.234249,-1.50573,0.201124,-0.202597,-0.258728
1581224454.566209686,-0.185834,0.265475,0.234247,-1.5088,0.199169,-0.203025,-0.256259
1581224454.572739266,-0.1859,0.265123,0.234248,-1.50924,0.198888,-0.203082,-0.255902
1581224454.578929886,-0.185963,0.264763,0.234248,-1.50967,0.198605,-0.203139,-0.25553
1581224454.585170796,-0.186026,0.264401,0.234249,-1.51011,0.198321,-0.203213,-0.255148
1581224454.591172608,-0.186096,0.263987,0.234248,-1.51062,0.19798,-0.203322,-0.254706
1581224454.597645290,-0.186154,0.263634,0.234248,-1.51105,0.19768,-0.203435,-0.254354
1581224454.603857327,-0.186211,0.263279,0.234248,-1.51148,0.197374,-0.203554,-0.254005
1581224454.615100839,-0.186265,0.262922,0.234248,-1.51191,0.197071,-0.203669,-0.253644
1581224454.621735534,-0.186371,0.262202,0.234248,-1.5128,0.196473,-0.203918,-0.252904
1581224454.627889092,-0.186425,0.261851,0.234248,-1.51325,0.196177,-0.204044,-0.252543
1581224454.633970086,-0.18648,0.261502,0.234248,-1.51368,0.195888,-0.204155,-0.252189
1581224454.640605482,-0.186543,0.261091,0.234247,-1.51419,0.195567,-0.204239,-0.251763
1581224454.646625919,-0.1866,0.260733,0.234248,-1.51463,0.195292,-0.204302,-0.251393
1581224454.699739591,-0.187147,0.257591,0.234247,-1.51854,0.192797,-0.204909,-0.248227
1581224454.705880981,-0.187206,0.257234,0.234247,-1.51898,0.192518,-0.204968,-0.247859
1581224454.713488410,-0.187285,0.256754,0.234248,-1.51956,0.192144,-0.205052,-0.24736
1581224454.719704614,-0.187344,0.256403,0.234248,-1.52001,0.191859,-0.205117,-0.246998
1581224454.725815756,-0.187403,0.256049,0.234248,-1.52045,0.191571,-0.205175,-0.246645
1581224454.732007421,-0.187462,0.255695,0.234249,-1.5209,0.191292,-0.205231,-0.246287
1581224454.738561600,-0.187534,0.255281,0.234248,-1.52141,0.190986,-0.205323,-0.245856
1581224454.744895578,-0.187598,0.254922,0.234248,-1.52186,0.190732,-0.205415,-0.245502
1581224454.751078307,-0.187659,0.254565,0.234248,-1.5223,0.190474,-0.205519,-0.245173
1581224454.757631734,-0.187733,0.254154,0.234248,-1.52282,0.190176,-0.205648,-0.244815
1581224454.763745566,-0.187797,0.253797,0.234248,-1.52325,0.189925,-0.205765,-0.24451
1581224454.769852540,-0.187862,0.253433,0.234248,-1.52368,0.189674,-0.205881,-0.244193
1581224454.810982902,-0.188287,0.251054,0.234248,-1.52666,0.187874,-0.206442,-0.241841
1581224454.858001214,-0.188421,0.250218,0.234247,-1.52769,0.187218,-0.206578,-0.240956
1581224454.864705047,-0.188803,0.247847,0.234248,-1.53064,0.185376,-0.206977,-0.238562
1581224454.871720074,-0.188877,0.247432,0.234248,-1.53115,0.185024,-0.207083,-0.238158
1581224454.877883674,-0.188942,0.247066,0.234248,-1.53159,0.184717,-0.207176,-0.237789
1581224454.884075549,-0.18901,0.246705,0.234248,-1.53204,0.184418,-0.207274,-0.237409
1581224454.890838228,-0.189089,0.24629,0.234248,-1.53256,0.184072,-0.207382,-0.236985
1581224454.897145408,-0.189156,0.24594,0.234248,-1.533,0.183782,-0.207476,-0.236635
1581224454.903781390,-0.189234,0.245531,0.234248,-1.5335,0.183455,-0.207587,-0.236229
1581224454.911135457,-0.189299,0.245172,0.234248,-1.53394,0.183182,-0.207692,-0.235867
1581224454.917968029,-0.189386,0.244689,0.234248,-1.53453,0.182825,-0.207847,-0.235374
1581224454.924626800,-0.18946,0.244275,0.234247,-1.53504,0.182508,-0.207986,-0.234961
1581224454.930791069,-0.189525,0.243921,0.234247,-1.53547,0.182235,-0.208092,-0.234617
1581224454.937078945,-0.18959,0.243566,0.234248,-1.53592,0.181957,-0.208164,-0.234274
1581224454.943570921,-0.189667,0.243148,0.234248,-1.53643,0.181634,-0.208228,-0.233863
1581224454.949805023,-0.189734,0.242783,0.234248,-1.53687,0.181361,-0.208276,-0.233505
1581224454.956023513,-0.189803,0.242429,0.234248,-1.53731,0.18109,-0.208323,-0.233148
1581224454.962886855,-0.189882,0.242019,0.234247,-1.53783,0.180776,-0.208385,-0.23275
1581224454.969741700,-0.189962,0.241606,0.234247,-1.53834,0.180466,-0.208448,-0.232345
1581224454.975876426,-0.190028,0.241251,0.234248,-1.53877,0.180203,-0.2085,-0.231992
1581224455.015966391,-0.190418,0.238894,0.234248,-1.54169,0.178371,-0.208932,-0.229659
1581224455.022540017,-0.190475,0.238479,0.234248,-1.5422,0.17804,-0.209041,-0.229255
1581224455.028810743,-0.190523,0.238124,0.234248,-1.54263,0.17776,-0.209126,-0.22892
1581224455.035092982,-0.190568,0.237766,0.234247,-1.54306,0.177481,-0.209209,-0.228571
1581224455.041778502,-0.190621,0.237346,0.234247,-1.54357,0.177162,-0.209301,-0.228149
1581224455.048013739,-0.190666,0.236989,0.234248,-1.54401,0.176892,-0.209382,-0.227784
1581224455.054108809,-0.190709,0.236639,0.234248,-1.54445,0.176621,-0.209465,-0.227429
1581224455.060734226,-0.19076,0.236226,0.234248,-1.54497,0.176311,-0.209562,-0.227049
1581224455.066937454,-0.190805,0.235875,0.234247,-1.5454,0.176047,-0.20965,-0.22672
1581224455.073192851,-0.190849,0.235517,0.234247,-1.54584,0.17578,-0.209739,-0.226377
1581224455.079709407,-0.190902,0.235095,0.234248,-1.54635,0.175469,-0.209849,-0.225966
1581224455.085841413,-0.190953,0.23474,0.234248,-1.54678,0.1752,-0.209949,-0.225615
1581224455.092026489,-0.191014,0.234387,0.234249,-1.54721,0.174936,-0.210051,-0.225282
1581224455.098643422,-0.191095,0.23397,0.234249,-1.54773,0.17463,-0.210159,-0.224912
1581224455.104846235,-0.191169,0.233612,0.23425,-1.54817,0.174367,-0.210249,-0.224586
1581224455.113092427,-0.191245,0.233249,0.23425,-1.54861,0.174107,-0.210323,-0.224235
1581224455.119797945,-0.191358,0.232717,0.234249,-1.54925,0.173716,-0.210404,-0.223694
1581224455.125967436,-0.191433,0.232366,0.234248,-1.54969,0.173456,-0.210458,-0.223349
1581224455.168612754,-0.191521,0.231949,0.234248,-1.55019,0.173151,-0.210519,-0.222965
1581224455.174907314,-0.192047,0.22944,0.234248,-1.55324,0.171233,-0.210861,-0.220619
1581224455.181129231,-0.192123,0.22908,0.234248,-1.55367,0.170968,-0.210953,-0.220272
1581224455.187820366,-0.192212,0.228665,0.234247,-1.55417,0.170652,-0.21107,-0.219851
1581224455.194211483,-0.192296,0.228259,0.234247,-1.55467,0.170339,-0.211179,-0.219445
1581224455.200788896,-0.192363,0.227906,0.234247,-1.5551,0.170079,-0.211274,-0.219117
1581224455.206895269,-0.192422,0.227543,0.234247,-1.55554,0.169817,-0.211369,-0.218794
1581224455.214698128,-0.192495,0.22706,0.234247,-1.55613,0.169459,-0.211498,-0.218337
1581224455.220870396,-0.192545,0.226705,0.234247,-1.55656,0.169194,-0.211606,-0.217976
1581224455.227155152,-0.192603,0.226295,0.234247,-1.55707,0.168886,-0.211739,-0.217556
1581224455.233803200,-0.192649,0.225943,0.234248,-1.5575,0.16862,-0.211841,-0.217214
1581224455.240022626,-0.192692,0.225583,0.234248,-1.55793,0.168354,-0.211914,-0.216883
1581224455.279010993,-0.192734,0.225219,0.234249,-1.55836,0.168089,-0.211965,-0.216544
1581224455.285030751,-0.193015,0.222856,0.234248,-1.56125,0.166292,-0.21232,-0.214239
1581224455.291268452,-0.193078,0.222448,0.234248,-1.56176,0.16596,-0.212386,-0.213833
1581224455.297719148,-0.193141,0.222097,0.234249,-1.56218,0.165696,-0.212444,-0.213484
1581224455.311890900,-0.193313,0.22126,0.23425,-1.56318,0.165126,-0.212586,-0.212695
1581224455.317790941,-0.193391,0.220902,0.23425,-1.56362,0.164879,-0.212639,-0.212347
1581224455.324076524,-0.193472,0.22055,0.234249,-1.56406,0.164636,-0.212689,-0.211998
1581224455.335150664,-0.193564,0.22014,0.234248,-1.56456,0.164353,-0.21274,-0.211596
1581224455.336771778,-0.193643,0.219783,0.234247,-1.56499,0.16411,-0.212789,-0.211261
1581224455.342889135,-0.193721,0.21943,0.234248,-1.56542,0.163866,-0.212858,-0.210933
1581224455.382827696,-0.194221,0.217067,0.234248,-1.56829,0.162142,-0.213424,-0.208648
1581224455.389027540,-0.194293,0.216712,0.234248,-1.56872,0.161884,-0.213513,-0.208286
1581224455.395149481,-0.194371,0.216298,0.234247,-1.56922,0.161583,-0.213625,-0.207875
1581224455.401825706,-0.194431,0.21594,0.234246,-1.56965,0.161323,-0.213725,-0.207536
1581224455.407964062,-0.194487,0.215577,0.234246,-1.57008,0.161069,-0.213829,-0.2072
1581224455.415707394,-0.194557,0.215104,0.234247,-1.57065,0.16073,-0.213949,-0.206734
1581224455.421740697,-0.19461,0.214753,0.234247,-1.57108,0.160468,-0.214001,-0.206375
1581224455.427915819,-0.19466,0.214396,0.234247,-1.57151,0.160197,-0.214039,-0.20602
1581224455.434049089,-0.194717,0.213979,0.234248,-1.57202,0.159868,-0.214084,-0.205631
1581224455.440711738,-0.194764,0.213617,0.234248,-1.57244,0.159586,-0.214127,-0.205318
1581224455.446693066,-0.194809,0.213261,0.234248,-1.57287,0.159313,-0.214174,-0.204997
1581224455.452954144,-0.194853,0.21291,0.234248,-1.57329,0.159041,-0.214225,-0.204651
1581224455.493060637,-0.194896,0.212559,0.234248,-1.57371,0.158774,-0.214282,-0.204299
1581224455.498994959,-0.195206,0.210172,0.234249,-1.57656,0.157054,-0.214644,-0.202042
1581224455.505091157,-0.195273,0.209808,0.234249,-1.57698,0.156787,-0.214696,-0.201712
1581224455.512766488,-0.195372,0.209325,0.23425,-1.57754,0.156433,-0.214785,-0.201296
1581224455.518821418,-0.195454,0.208972,0.234249,-1.57797,0.156179,-0.214866,-0.200977
1581224455.524947782,-0.195538,0.208627,0.234249,-1.57839,0.155927,-0.214952,-0.200635
1581224455.531023083,-0.195625,0.208278,0.234249,-1.57881,0.155676,-0.215032,-0.200278
1581224455.537117010,-0.195727,0.207854,0.234249,-1.57931,0.155384,-0.215119,-0.199876
1581224455.543649072,-0.195812,0.207492,0.234249,-1.57973,0.155138,-0.215185,-0.199546
1581224455.549830981,-0.195897,0.207132,0.234248,-1.58015,0.154896,-0.215255,-0.199229
1581224455.555880801,-0.195981,0.20678,0.234247,-1.58057,0.154647,-0.215332,-0.198902
1581224455.562162151,-0.196076,0.206372,0.234247,-1.58106,0.154346,-0.215428,-0.198497
1581224455.603435354,-0.196501,0.203934,0.234247,-1.58395,0.152424,-0.216012,-0.19616
1581224455.610069192,-0.19655,0.203572,0.234247,-1.58437,0.152159,-0.21605,-0.195816
1581224455.616072725,-0.196596,0.203217,0.234247,-1.58479,0.1519,-0.21609,-0.195494
1581224455.622632756,-0.19665,0.202808,0.234247,-1.58529,0.151608,-0.216139,-0.195118
1581224455.629821405,-0.196705,0.202399,0.234248,-1.58578,0.151316,-0.216194,-0.194728
1581224455.636032177,-0.196752,0.202043,0.234249,-1.58619,0.151062,-0.216242,-0.194389
1581224455.642380872,-0.196807,0.201628,0.234249,-1.58669,0.150768,-0.216295,-0.193986
1581224455.648727520,-0.196855,0.20127,0.234248,-1.58712,0.15051,-0.21634,-0.193651
1581224455.654891105,-0.196902,0.200919,0.234247,-1.58755,0.150253,-0.21639,-0.193323
1581224455.661647077,-0.196956,0.200509,0.234247,-1.58804,0.149955,-0.216453,-0.192932
1581224455.667807641,-0.197001,0.200151,0.234248,-1.58845,0.1497,-0.21651,-0.192591
1581224455.674088223,-0.197045,0.199796,0.234249,-1.58887,0.149451,-0.216563,-0.192249
1581224455.715053788,-0.197459,0.197367,0.234249,-1.59177,0.147729,-0.216977,-0.189975
1581224455.721189432,-0.197553,0.196955,0.234248,-1.59225,0.14741,-0.217058,-0.189597
1581224455.727629622,-0.197638,0.196603,0.234247,-1.59267,0.147135,-0.217124,-0.189264
1581224455.733810561,-0.197726,0.196243,0.234247,-1.59309,0.146861,-0.217186,-0.188916
1581224455.740126979,-0.197815,0.195883,0.234247,-1.5935,0.146591,-0.21725,-0.188563
1581224455.746590101,-0.197916,0.195469,0.234248,-1.59399,0.146286,-0.217321,-0.188161
1581224455.752857075,-0.198,0.195116,0.234247,-1.59442,0.146024,-0.217387,-0.18783
1581224455.758789389,-0.19808,0.194758,0.234248,-1.59485,0.145767,-0.217457,-0.187496
1581224455.764973586,-0.198156,0.194398,0.234248,-1.59527,0.145514,-0.217531,-0.187152
1581224455.771150117,-0.198245,0.193975,0.234248,-1.59576,0.145216,-0.217623,-0.186741
1581224455.777788991,-0.198314,0.19362,0.234248,-1.59619,0.144968,-0.217703,-0.186391
1581224455.783895124,-0.198379,0.193268,0.234247,-1.59661,0.144719,-0.217785,-0.18606
1581224455.790035787,-0.198437,0.192919,0.234247,-1.59703,0.144472,-0.217868,-0.185749
1581224455.834310133,-0.198805,0.190237,0.234248,-1.60018,0.142574,-0.218322,-0.183256
1581224455.840795033,-0.19885,0.189876,0.234248,-1.6006,0.142327,-0.218359,-0.182914
1581224455.846801419,-0.198897,0.189519,0.234248,-1.60103,0.142079,-0.218399,-0.182575
1581224455.853121260,-0.198945,0.189166,0.234247,-1.60144,0.141831,-0.218438,-0.182235
1581224455.859562759,-0.199001,0.188758,0.234247,-1.60192,0.141538,-0.218483,-0.18187
1581224455.865940983,-0.19905,0.188398,0.234248,-1.60234,0.141282,-0.21852,-0.18156
1581224455.872004919,-0.199097,0.188032,0.234249,-1.60277,0.14102,-0.218556,-0.181236
1581224455.877998308,-0.199143,0.187673,0.234249,-1.6032,0.140752,-0.218591,-0.180891
1581224455.884219725,-0.1992,0.18726,0.234248,-1.60368,0.140441,-0.218644,-0.180481
1581224455.890198656,-0.199256,0.186911,0.234248,-1.60409,0.14018,-0.218709,-0.180146
1581224455.896853400,-0.199319,0.186559,0.234249,-1.6045,0.139925,-0.218784,-0.17983
1581224455.902992927,-0.199386,0.186198,0.23425,-1.60492,0.13967,-0.218864,-0.179518
1581224455.944288715,-0.199958,0.183702,0.234249,-1.60782,0.137882,-0.21932,-0.177173
1581224455.950661486,-0.20005,0.183351,0.234248,-1.60824,0.137625,-0.219392,-0.176831
1581224455.956765178,-0.200139,0.182999,0.234247,-1.60865,0.137372,-0.219468,-0.176478
1581224455.962933635,-0.200228,0.182646,0.234248,-1.60906,0.137115,-0.219545,-0.176138
1581224455.969070230,-0.200305,0.182289,0.234248,-1.60947,0.136861,-0.21963,-0.175818
1581224455.975198964,-0.200383,0.181871,0.234247,-1.60995,0.136565,-0.219734,-0.175446
1581224455.981874365,-0.200443,0.181516,0.234246,-1.61038,0.136313,-0.219824,-0.175115
1581224455.987902782,-0.200499,0.181168,0.234246,-1.6108,0.136062,-0.219885,-0.174777
1581224455.995050913,-0.20056,0.180755,0.234246,-1.61129,0.135763,-0.219928,-0.174378
1581224456.001285144,-0.200611,0.180401,0.234247,-1.6117,0.135507,-0.219959,-0.174047
1581224456.007768069,-0.200669,0.17999,0.234248,-1.61217,0.135202,-0.22,-0.173674
1581224456.014914923,-0.200725,0.179573,0.234249,-1.61265,0.134886,-0.220047,-0.173286
1581224456.054211749,-0.201054,0.177208,0.234248,-1.61542,0.133094,-0.220372,-0.171083
1581224456.060905319,-0.201105,0.176852,0.234248,-1.61584,0.132836,-0.220426,-0.170751
1581224456.066906555,-0.201157,0.176491,0.234248,-1.61625,0.132579,-0.220475,-0.170418
1581224456.073079134,-0.201208,0.176129,0.234248,-1.61666,0.13233,-0.22052,-0.170092
1581224456.079073655,-0.201258,0.175774,0.234249,-1.61708,0.132077,-0.220561,-0.169759
1581224456.085167415,-0.201309,0.175421,0.234249,-1.61749,0.131821,-0.220597,-0.169417
1581224456.091717634,-0.201368,0.175005,0.234248,-1.61797,0.131525,-0.220638,-0.169005
1581224456.097822864,-0.201417,0.174646,0.234247,-1.61839,0.131266,-0.220674,-0.168658
1581224456.104026963,-0.201473,0.174284,0.234247,-1.6188,0.131012,-0.220728,-0.168325
1581224456.111140102,-0.201534,0.173929,0.234248,-1.61922,0.130766,-0.2208,-0.168002
1581224456.118977909,-0.201636,0.173406,0.234249,-1.61983,0.130398,-0.220908,-0.167493
1581224456.125670225,-0.20172,0.172989,0.234249,-1.6203,0.130111,-0.220989,-0.167086
1581224456.131944728,-0.201794,0.172625,0.234249,-1.62071,0.129863,-0.221055,-0.166739
1581224456.172210823,-0.202334,0.170233,0.234248,-1.62347,0.128148,-0.221477,-0.164544
1581224456.178224957,-0.202424,0.169815,0.234248,-1.62395,0.127843,-0.221556,-0.164168
1581224456.184963992,-0.202497,0.169466,0.234248,-1.62436,0.127582,-0.221624,-0.163854
1581224456.191064998,-0.202567,0.169117,0.234247,-1.62478,0.127332,-0.221687,-0.163529
1581224456.197723465,-0.202647,0.168695,0.234248,-1.62525,0.127054,-0.221766,-0.163135
1581224456.203891909,-0.202715,0.168331,0.234248,-1.62566,0.126816,-0.22183,-0.162799
1581224456.211167911,-0.202793,0.167913,0.234248,-1.62615,0.126542,-0.221904,-0.162422
1581224456.218097031,-0.202873,0.167502,0.234247,-1.62663,0.126266,-0.221963,-0.162071
1581224456.224786622,-0.202947,0.167093,0.234247,-1.62711,0.125989,-0.222008,-0.161709
1581224456.230772392,-0.203006,0.166733,0.234247,-1.62752,0.12575,-0.222045,-0.161374
1581224456.237764418,-0.203071,0.166306,0.234247,-1.62799,0.125461,-0.222088,-0.160964
