timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581226046.880320002,0.414092,40.545,-1.55664,-23.0122,1.41828,1.02829,-0.2927
1581226046.887992493,0.3858,40.4164,-1.61444,-22.6936,1.40332,1.00426,-0.296705
1581226046.927356067,0.830756,40.0126,-1.26225,-22.5189,1.40948,0.991576,-0.295704
1581226046.933433095,0.79732,40.172,-1.26091,-22.6318,1.42445,0.996916,-0.291365
1581226046.939937263,0.666148,40.419,-1.34156,-23.1278,1.44029,1.05332,-0.29003
1581226046.946178558,0.573556,40.6633,-1.46389,-23.2905,1.43149,1.07501,-0.282688
1581226046.952178130,0.465532,40.5759,-1.54723,-23.4585,1.44381,1.07768,-0.272675
1581226046.958419146,0.460388,40.4884,-1.56067,-22.9611,1.44029,1.03363,-0.26867
1581226046.964401473,0.47582,40.2235,-1.51094,-22.7299,1.44029,1.02195,-0.264999
1581226046.971006315,0.452672,40.2338,-1.4491,-22.6856,1.44998,1.04598,-0.263664
1581226046.977116582,0.362652,40.0409,-1.50287,-22.6654,1.43589,1.04865,-0.263998
1581226046.983115084,0.16718,39.9251,-1.7193,-22.7017,1.42973,1.05199,-0.268003
1581226046.990904168,-0.02572,39.8788,-1.8591,-22.8603,1.43853,1.04798,-0.272675
1581226047.029985827,0.419236,40.0923,-1.50556,-22.6546,1.43413,1.06433,-0.293368
1581226047.036068978,0.648144,40.0975,-1.34156,-22.66,1.42093,1.07969,-0.290698
1581226047.042372593,0.725304,40.1335,-1.26359,-23.0956,1.43853,1.12141,-0.28736
1581226047.048097228,0.717588,40.3649,-1.32677,-23.5392,1.46758,1.15011,-0.290364
1581226047.054353473,0.658432,40.5141,-1.44372,-23.7287,1.46318,1.17314,-0.291365
1581226047.060375066,0.643,40.5167,-1.44238,-23.5109,1.45878,1.15178,-0.292366
1581226047.066975400,0.68158,40.2338,-1.35232,-23.0888,1.43941,1.1411,-0.29003
1581226047.073138223,0.653288,39.8197,-1.31333,-22.8025,1.42181,1.13943,-0.287694
1581226047.079257810,0.560696,39.5882,-1.41684,-22.6157,1.43061,1.13142,-0.286359
1581226047.085297875,0.478392,39.3953,-1.49615,-22.6667,1.42445,1.11874,-0.28469
1581226047.093113207,0.432096,39.6114,-1.52438,-23.1722,1.44029,1.15979,-0.283355
1581226047.145249783,0.586416,40.2389,-1.41415,-23.4141,1.45614,1.17414,-0.285358
1581226047.151415443,0.588988,40.2081,-1.43566,-23.5096,1.45526,1.17581,-0.285024
1581226047.157458261,0.594132,40.0177,-1.44776,-23.3859,1.4491,1.17414,-0.290364
1581226047.164051954,0.60442,40.0152,-1.40071,-23.3026,1.43765,1.16913,-0.292033
1581226047.170151716,0.63014,39.6705,-1.36845,-23.2031,1.44205,1.16146,-0.30071
1581226047.176108060,0.609564,39.6731,-1.35769,-23.1749,1.45526,1.15678,-0.299375
1581226047.182265649,0.532404,39.3336,-1.43163,-22.9275,1.43589,1.14176,-0.300377
1581226047.189399168,0.429524,39.4956,-1.51363,-22.9302,1.42621,1.1441,-0.299042
1581226047.195996381,0.339504,39.7297,-1.54051,-23.2542,1.44293,1.15078,-0.303714
1581226047.202067619,0.234052,39.9637,-1.61041,-23.4518,1.44998,1.15612,-0.301712
1581226047.208124198,0.108024,39.8763,-1.70451,-23.5566,1.45086,1.17113,-0.30338
1581226047.214253244,0.048868,39.5728,-1.75559,-23.1399,1.42445,1.12741,-0.300377
1581226047.254235879,0.403804,39.4159,-1.4854,-23.1426,1.43325,1.11607,-0.28202
1581226047.260361044,0.465532,39.3464,-1.41953,-23.0203,1.41828,1.10839,-0.281019
1581226047.266332376,0.560696,39.6551,-1.355,-23.3039,1.40684,1.12207,-0.281019
1581226047.272455923,0.645572,39.6911,-1.31064,-23.5513,1.42004,1.1411,-0.281686
1581226047.279100130,0.671292,39.7194,-1.35232,-23.1843,1.42269,1.10171,-0.276013
1581226047.285086425,0.72016,39.3747,-1.32677,-22.6224,1.38923,1.06066,-0.27935
1581226047.292475811,0.763884,39.1072,-1.23805,-22.7219,1.41476,1.09938,-0.27668
1581226047.299026151,0.7716,39.3953,-1.2031,-23.1399,1.43853,1.10338,-0.27935
1581226047.305060845,0.676436,39.6319,-1.29182,-23.5889,1.43765,1.14777,-0.275679
1581226047.311099212,0.594132,39.6319,-1.40071,-23.4316,1.41476,1.13409,-0.282354
1581226047.317287996,0.653288,39.3387,-1.355,-23.0861,1.42445,1.07535,-0.283689
1581226047.357076955,0.452672,39.4004,-1.45851,-23.5002,1.4086,1.11573,-0.279016
1581226047.363091229,0.468104,39.3773,-1.41549,-23.1453,1.42093,1.07902,-0.272008
1581226047.370090970,0.480964,39.2153,-1.41012,-22.8173,1.41476,1.05299,-0.269338
1581226047.376159767,0.473248,38.9375,-1.43431,-22.7514,1.40332,1.05833,-0.266668
1581226047.382243433,0.457816,38.8989,-1.46254,-22.7756,1.42269,1.04831,-0.267001
1581226047.389880244,0.452672,39.2436,-1.45179,-22.906,1.42709,1.06901,-0.262329
1581226047.395928758,0.352364,39.2487,-1.47464,-23.0485,1.42181,1.06567,-0.26066
1581226047.402113737,0.249484,39.2178,-1.56336,-23.1897,1.42621,1.06066,-0.261995
1581226047.408044821,0.120884,39.1947,-1.62789,-23.0902,1.43501,1.04998,-0.262329
1581226047.414302663,0.079732,38.7832,-1.65746,-23.023,1.41124,1.067,-0.258991
1581226047.420443386,0.187756,38.7112,-1.56605,-22.7931,1.41916,1.0393,-0.259325
1581226047.460559617,0.336932,38.6751,-1.44372,-22.9316,1.42357,1.05899,-0.258658
1581226047.466976688,0.311212,38.9658,-1.50556,-23.1789,1.43677,1.07468,-0.285358
1581226047.473149588,0.298352,38.8269,-1.52438,-22.9154,1.44293,1.05632,-0.291031
1581226047.479157642,0.393516,38.4154,-1.46254,-22.5955,1.42621,1.04564,-0.296371
1581226047.488391664,0.56584,38.2893,-1.32274,-22.4906,1.42709,1.04831,-0.296371
1581226047.494411215,0.637856,38.5903,-1.25015,-22.7904,1.42621,1.05132,-0.299709
1581226047.501072397,0.684152,38.3588,-1.22058,-23.1762,1.44734,1.07001,-0.302045
1581226047.507334683,0.663576,38.225,-1.25553,-23.1171,1.43765,1.06367,-0.303714
1581226047.513474846,0.581272,38.0321,-1.31602,-22.9396,1.43765,1.07368,-0.301378
1581226047.519902433,0.542692,38.2148,-1.32005,-23.0297,1.44029,1.07802,-0.296371
1581226047.526092340,0.506684,38.616,-1.31736,-23.1238,1.44734,1.10071,-0.2927
1581226047.532223849,0.504112,38.9606,-1.35097,-23.1681,1.46318,1.10438,-0.297039
1581226047.572980565,0.586416,38.9272,-1.32677,-23.4182,1.47463,1.16646,-0.272008
1581226047.579123106,0.516972,38.3279,-1.38458,-23.027,1.43853,1.16045,-0.273009
1581226047.585224484,0.465532,37.9833,-1.37651,-22.6466,1.44558,1.12841,-0.27401
1581226047.592293044,0.452672,37.8727,-1.35366,-22.4651,1.43413,1.11039,-0.275679
1581226047.598470073,0.393516,37.8572,-1.37382,-22.6815,1.43677,1.14477,-0.279016
1581226047.604548247,0.339504,38.0116,-1.43028,-23.2542,1.46758,1.18348,-0.27935
1581226047.611017874,0.264916,38.1736,-1.53513,-23.7435,1.48167,1.21552,-0.27668
1581226047.617084037,0.280348,38.4257,-1.50959,-23.6521,1.49136,1.20084,-0.284356
1581226047.623060862,0.336932,38.49,-1.43431,-23.3402,1.47903,1.19216,-0.283689
1581226047.629352197,0.378084,38.5285,-1.38054,-23.0015,1.47287,1.17013,-0.291365
1581226047.635968703,0.367796,38.4128,-1.40205,-22.9759,1.4623,1.16713,-0.296038
1581226047.642150285,0.383228,38.3536,-1.41818,-22.9625,1.46054,1.17681,-0.299375
1581226047.681931570,0.272632,37.7132,-1.48405,-22.9221,1.4579,1.17681,-0.293701
1581226047.688357607,0.442384,37.6,-1.355,-22.9262,1.45526,1.18982,-0.293034
1581226047.694411530,0.5787,37.8161,-1.22864,-22.9692,1.46318,1.18682,-0.292033
1581226047.702047437,0.69444,37.9576,-1.14933,-23.1655,1.45526,1.18482,-0.283355
1581226047.708061224,0.697012,38.1736,-1.17891,-23.4545,1.47903,1.1935,-0.284023
1581226047.714086681,0.612136,38.2019,-1.26359,-23.4034,1.47287,1.18448,-0.280685
1581226047.720138159,0.483536,38.3948,-1.37382,-23.4746,1.45526,1.18715,-0.288028
1581226047.726379505,0.380656,38.3176,-1.41146,-23.2259,1.44734,1.17447,-0.28736
1581226047.732317463,0.37294,38.1247,-1.41146,-23.0727,1.44117,1.16579,-0.285358
1581226047.738944806,0.383228,37.9884,-1.39264,-22.9114,1.43941,1.14877,-0.29003
1581226047.745124652,0.41152,37.8572,-1.34963,-22.9168,1.45526,1.1451,-0.291031
1581226047.784458520,0.537548,37.5306,-1.27704,-23.0176,1.44205,1.12174,-0.324407
1581226047.791951069,0.594132,37.9936,-1.24746,-23.3268,1.45262,1.1401,-0.327077
1581226047.798184404,0.60442,38.1325,-1.24478,-23.0687,1.45086,1.11773,-0.32741
1581226047.804298672,0.59156,37.9936,-1.26763,-22.9369,1.44558,1.11239,-0.324073
1581226047.810487253,0.606992,37.6283,-1.22596,-22.9423,1.43149,1.11506,-0.325742
1581226047.817084281,0.563268,37.6438,-1.23805,-23.109,1.4535,1.10705,-0.328412
1581226047.823302606,0.465532,37.7749,-1.3214,-23.2784,1.43941,1.13509,-0.321403
1581226047.829411874,0.380656,37.901,-1.38189,-23.1157,1.43237,1.10305,-0.32474
1581226047.835588971,0.396088,37.7415,-1.35769,-23.0767,1.44205,1.10338,-0.315395
1581226047.841985302,0.4501,37.456,-1.30392,-22.9692,1.44381,1.09337,-0.318065
1581226047.848269590,0.483536,37.1654,-1.27166,-22.6399,1.42533,1.07668,-0.317398
1581226047.888240749,0.491252,37.258,-1.27569,-22.6089,1.42093,1.064,-0.316063
1581226047.894413990,0.370368,37.5306,-1.34694,-22.8079,1.42357,1.05232,-0.299709
1581226047.900481130,0.406376,37.4457,-1.35635,-22.8496,1.42709,1.05866,-0.296371
1581226047.907081352,0.419236,37.2734,-1.355,-22.9786,1.43413,1.063,-0.296705
1581226047.919974602,0.586416,37.2554,-1.22327,-23.0149,1.4447,1.05299,-0.301044
1581226047.926185580,0.581272,37.6541,-1.18966,-23.2743,1.43589,1.07201,-0.304048
1581226047.932346940,0.5144,37.4432,-1.24881,-23.23,1.44029,1.06867,-0.299709
1581226047.938425895,0.419236,37.3814,-1.34828,-22.9087,1.43765,1.05733,-0.307052
1581226047.987496535,0.367796,36.8567,-1.36979,-22.7232,1.4174,1.04631,-0.312392
1581226047.992315319,0.455244,36.8979,-1.26628,-22.6573,1.40068,1.05499,-0.30338
1581226047.999033817,0.470676,36.8645,-1.23805,-22.7568,1.41652,1.06233,-0.300377
1581226048.005426501,0.455244,36.8953,-1.27032,-22.6573,1.41828,1.061,-0.297373
1581226048.012033354,0.46296,36.7667,-1.31333,-22.6963,1.40772,1.06901,-0.299042
1581226048.018141892,0.473248,36.7744,-1.28914,-22.8079,1.41564,1.07401,-0.292033
1581226048.024254646,0.555552,36.741,-1.21655,-23.0539,1.41916,1.07101,-0.291365
1581226048.030524822,0.5787,36.6741,-1.13186,-23.2165,1.42004,1.08836,-0.286025
1581226048.037281627,0.563268,36.813,-1.17891,-23.0687,1.42797,1.07301,-0.286359
1581226048.077653178,0.432096,36.7256,-1.28779,-22.8791,1.42093,1.07335,-0.287026
1581226048.083514058,0.563268,36.9493,-1.21386,-23.3469,1.44646,1.12808,-0.290698
1581226048.091169652,0.511828,37.0033,-1.23537,-23.2165,1.43149,1.12708,-0.292366
1581226048.097556704,0.5144,36.7719,-1.21386,-22.9504,1.42093,1.12441,-0.294035
1581226048.103566660,0.486108,36.4401,-1.20714,-22.746,1.43325,1.11139,-0.293368
1581226048.110209994,0.401232,36.3295,-1.29451,-22.7272,1.42709,1.11573,-0.298708
1581226048.116319350,0.3858,36.2292,-1.31736,-22.7985,1.42357,1.13509,-0.303047
1581226048.122848076,0.480964,36.4709,-1.26225,-22.8294,1.44293,1.12708,-0.303047
1581226048.129211956,0.563268,36.4375,-1.1816,-23.1641,1.44117,1.15745,-0.302713
1581226048.135356326,0.583844,36.6278,-1.16143,-23.5042,1.46142,1.17414,-0.305049
1581226048.141978805,0.55298,36.6175,-1.20445,-23.4451,1.46318,1.17247,-0.307719
1581226048.148191554,0.498968,36.813,-1.2515,-23.1614,1.45086,1.16446,-0.310055
1581226048.154269478,0.468104,36.6921,-1.25956,-23.0835,1.44998,1.16546,-0.309388
1581226048.160494871,0.414092,36.8696,-1.27704,-23.0337,1.43677,1.16413,-0.303714
1581226048.167052275,0.367796,36.8439,-1.30661,-22.9988,1.43589,1.15845,-0.300377
1581226048.173295045,0.3858,36.615,-1.31602,-23.0888,1.43149,1.1668,-0.302379
1581226048.180285647,0.434668,36.5995,-1.26763,-23.148,1.44293,1.16746,-0.301378
1581226048.188016077,0.511828,36.7307,-1.19369,-23.3967,1.45174,1.1738,-0.297706
1581226048.194198091,0.504112,36.9519,-1.19504,-23.5634,1.46406,1.19917,-0.295704
1581226048.243260831,0.511828,36.4555,-1.21789,-23.4719,1.4535,1.19216,-0.299042
1581226048.249367174,0.486108,36.4632,-1.24074,-23.152,1.44558,1.17547,-0.302045
1581226048.255968002,0.439812,36.3861,-1.23671,-22.8173,1.45086,1.16179,-0.302379
1581226048.262097015,0.43724,36.3603,-1.21117,-22.9813,1.45174,1.18816,-0.30071
1581226048.268421199,0.401232,36.3783,-1.2394,-22.9907,1.45702,1.14277,-0.302713
1581226048.274553164,0.421808,36.062,-1.26359,-22.9826,1.43501,1.15011,-0.309388
1581226048.281261264,0.426952,35.9925,-1.24746,-22.8778,1.4447,1.13509,-0.310389
1581226048.288391435,0.545264,35.8691,-1.16278,-23.0109,1.45086,1.15745,-0.315729
1581226048.295089508,0.498968,36.1186,-1.14127,-23.3792,1.46406,1.18248,-0.314394
1581226048.302121890,0.46296,36.1726,-1.18294,-23.2784,1.47199,1.15612,-0.31406
1581226048.308343388,0.357508,35.9643,-1.29317,-22.9974,1.4491,1.12975,-0.311057
1581226048.347467420,0.54012,35.9565,-1.16815,-23.4262,1.4579,1.13642,-0.293034
1581226048.353431790,0.529832,35.9848,-1.16412,-23.2663,1.4579,1.1431,-0.288695
1581226048.359950247,0.504112,35.7816,-1.13051,-22.9127,1.44558,1.1164,-0.28736
1581226048.366108707,0.486108,35.7456,-1.14127,-22.7286,1.43765,1.10105,-0.283355
1581226048.373015777,0.375512,35.545,-1.21117,-22.6788,1.42973,1.09971,-0.28736
1581226048.379389097,0.252056,35.6042,-1.33887,-22.613,1.43325,1.0887,-0.287026
1581226048.386992665,0.306068,35.7199,-1.3093,-22.8119,1.42885,1.09971,-0.288028
1581226048.393111728,0.401232,35.8254,-1.19369,-22.9974,1.44205,1.10906,-0.290698
1581226048.399274710,0.483536,35.8485,-1.12648,-23.2394,1.45438,1.1134,-0.293368
1581226048.405335248,0.493824,35.9,-1.16009,-23.3617,1.45438,1.11907,-0.299375
1581226048.411432004,0.434668,35.9797,-1.21655,-23.1009,1.44205,1.0937,-0.30338
1581226048.417561710,0.473248,35.7996,-1.18832,-22.9087,1.44558,1.07368,-0.30338
1581226048.458389288,0.55298,35.6248,-1.0996,-23.3402,1.46406,1.09237,-0.32474
1581226048.464393420,0.496396,35.5476,-1.13724,-23.1211,1.4579,1.0887,-0.3194
1581226048.470448510,0.4501,35.2158,-1.17891,-22.8778,1.43061,1.07935,-0.320735
1581226048.478187697,0.46296,35.0666,-1.15605,-22.4866,1.44029,1.03296,-0.320735
1581226048.484309317,0.5144,35.0769,-1.11304,-22.5041,1.43325,1.05232,-0.318399
1581226048.491568619,0.573556,35.3804,-1.05927,-22.7555,1.43413,1.05365,-0.32207
1581226048.498123976,0.583844,35.5424,-1.06196,-23.0162,1.43765,1.05065,-0.310723
1581226048.504185947,0.588988,35.5219,-1.05927,-23.3698,1.45614,1.08903,-0.312392
1581226048.510523350,0.542692,35.5733,-1.11707,-23.23,1.42885,1.08002,-0.309388
1581226048.517011731,0.47582,35.7996,-1.15337,-23.3456,1.45614,1.10338,-0.30605
1581226048.523063482,0.39866,35.7662,-1.18563,-22.8885,1.44822,1.05566,-0.30338
1581226048.562580126,0.336932,35.4061,-1.23133,-22.6278,1.42004,1.065,-0.300043
1581226048.569156925,0.455244,35.0306,-1.13858,-23.2017,1.44646,1.10806,-0.29003
1581226048.575192787,0.429524,34.8892,-1.18832,-22.6856,1.42709,1.06233,-0.295036
1581226048.581255347,0.414092,34.8583,-1.1695,-22.66,1.42004,1.07301,-0.297039
1581226048.588926064,0.465532,35.2518,-1.12245,-22.7743,1.42797,1.07802,-0.300043
1581226048.595049539,0.46296,35.3958,-1.1211,-23.0566,1.43413,1.1184,-0.298708
1581226048.601078223,0.421808,35.6016,-1.17487,-22.8832,1.42885,1.10739,-0.299709
1581226048.607168740,0.452672,35.2467,-1.14396,-22.9517,1.43677,1.11306,-0.301712
1581226048.613182190,0.576128,35.1155,-1.05927,-23.0861,1.43413,1.12775,-0.301378
1581226048.619361802,0.637856,35.329,-0.996089,-23.4034,1.44998,1.15445,-0.302045
1581226048.625482032,0.643,35.3444,-0.994745,-23.4894,1.44029,1.16913,-0.308053
1581226048.631423124,0.637856,35.2647,-1.0297,-23.1534,1.42621,1.15211,-0.30605
1581226048.672012537,0.498968,34.8943,-1.11169,-23.64,1.44646,1.20918,-0.284356
1581226048.678636540,0.452672,35.0152,-1.16815,-23.5029,1.43589,1.21052,-0.284023
1581226048.685020582,0.470676,34.956,-1.13589,-23.1265,1.43853,1.1935,-0.28469
1581226048.691113616,0.498968,34.776,-1.07943,-22.7756,1.43237,1.15078,-0.28202
1581226048.697399140,0.524688,34.884,-1.08212,-22.8186,1.42533,1.17013,-0.280018
1581226048.703398813,0.496396,34.8969,-1.11573,-23.1157,1.43677,1.19083,-0.277681
1581226048.709984816,0.465532,35.0846,-1.16546,-23.2179,1.43589,1.19116,-0.276346
1581226048.716086120,0.442384,35.2364,-1.16009,-23.4504,1.43237,1.21486,-0.281686
1581226048.723489727,0.42438,35.2338,-1.1453,-23.32,1.44205,1.20651,-0.283021
1581226048.730095491,0.43724,34.9406,-1.14665,-23.3792,1.44293,1.22086,-0.286025
1581226048.736221262,0.447528,34.74,-1.14396,-23.2918,1.44293,1.21519,-0.283689
1581226048.742248530,0.416664,34.5008,-1.16143,-22.9625,1.44029,1.18816,-0.285358
1581226048.782326396,0.393516,34.7837,-1.18697,-23.4155,1.4491,1.20151,-0.309388
1581226048.789471737,0.362652,34.8789,-1.21386,-23.4464,1.44998,1.21185,-0.316063
1581226048.796115574,0.408948,34.8223,-1.16815,-23.2582,1.43149,1.18982,-0.318733
1581226048.802165340,0.457816,34.5419,-1.11842,-22.8617,1.43501,1.15645,-0.318065
1581226048.808371179,0.560696,34.5214,-1.05792,-22.738,1.43061,1.15511,-0.31673
1581226048.814544953,0.61728,34.3542,-0.978614,-22.8751,1.42445,1.17681,-0.317398
1581226048.821205113,0.619852,34.6448,-0.994745,-23.0109,1.43237,1.17347,-0.320402
1581226048.827390729,0.586416,34.4288,-1.02029,-23.1036,1.42357,1.16546,-0.321403
1581226048.833432562,0.563268,34.2256,-1.04717,-23.1776,1.42533,1.16146,-0.316397
1581226048.839524624,0.563268,34.1176,-1.04717,-23.1628,1.44029,1.16279,-0.314728
1581226048.845988725,0.624996,34.295,-0.993401,-22.9531,1.43589,1.14043,-0.30872
1581226048.852177772,0.666148,34.3516,-0.950385,-22.867,1.43853,1.13676,-0.307052
1581226048.892372602,0.570984,34.3516,-1.02297,-23.3725,1.45614,1.14277,-0.298374
1581226048.898485750,0.434668,34.4313,-1.16546,-23.5056,1.46935,1.15345,-0.293701
1581226048.904566601,0.43724,34.1433,-1.17353,-23.1063,1.45174,1.13509,-0.29537
1581226048.911167007,0.522116,33.8912,-1.06196,-22.7487,1.42709,1.12074,-0.290698
1581226048.917300909,0.609564,33.8578,-0.943663,-22.5148,1.43413,1.10839,-0.288361
1581226048.923961703,0.581272,33.8038,-0.969204,-22.6654,1.44381,1.12975,-0.288361
1581226048.930049871,0.4501,33.8809,-1.09556,-22.777,1.44646,1.12841,-0.2927
1581226048.936192940,0.408948,33.8192,-1.18832,-22.8899,1.44646,1.12574,-0.296038
1581226048.942304535,0.403804,33.8629,-1.15202,-23.0257,1.45174,1.11607,-0.291365
1581226048.948483790,0.439812,33.9812,-1.07943,-23.2179,1.4623,1.12274,-0.293368
1581226048.954518114,0.483536,34.2796,-1.04179,-23.3617,1.48343,1.13175,-0.293701
1581226048.961016844,0.4501,34.2024,-1.08481,-23.0929,1.47023,1.11473,-0.297706
1581226049.000636761,0.570984,33.8064,-1.02163,-23.1184,1.46406,1.10572,-0.31139
1581226049.006593443,0.547836,33.7421,-1.0512,-23.0136,1.45878,1.08703,-0.308053
1581226049.013045717,0.550408,33.4951,-1.00281,-22.8966,1.45174,1.09637,-0.308387
1581226049.019150358,0.573556,33.4154,-0.96786,-22.6385,1.45262,1.06867,-0.300043
1581226049.025310605,0.576128,33.3511,-0.945008,-22.4947,1.45174,1.064,-0.299375
1581226049.031280778,0.542692,33.4951,-1.0055,-22.738,1.46142,1.09137,-0.296705
1581226049.037480792,0.522116,33.67,-1.03776,-22.8885,1.45086,1.10138,-0.298374
1581226049.043507791,0.601848,33.9067,-0.994745,-22.9934,1.45438,1.10105,-0.295704
1581226049.050081482,0.673864,34.0018,-0.919467,-23.0714,1.44998,1.09204,-0.296038
1581226049.056169356,0.709872,33.9864,-0.876451,-23.2851,1.48783,1.12307,-0.291365
1581226049.062237437,0.709872,33.7498,-0.892582,-23.1171,1.45966,1.10539,-0.289363
1581226049.102498154,0.432096,32.9859,-1.0633,-22.8482,1.4491,1.11874,-0.301378
1581226049.108839980,0.455244,32.9499,-1.04314,-22.9423,1.4491,1.10972,-0.301044
1581226049.115090028,0.509256,33.1479,-1.01356,-23.1103,1.45526,1.12374,-0.297706
1581226049.121359730,0.522116,33.3717,-0.963827,-23.0646,1.4579,1.14377,-0.300377
1581226049.127391551,0.555552,33.3614,-0.950385,-22.8509,1.4535,1.13809,-0.302045
1581226049.133548262,0.550408,33.1531,-0.94904,-22.8334,1.44117,1.13776,-0.305383
1581226049.140055471,0.542692,33.4437,-0.990712,-22.9074,1.4491,1.1471,-0.309388
1581226049.146256696,0.522116,33.6315,-0.997433,-23.1776,1.44293,1.16479,-0.31673
1581226049.152230173,0.48868,33.9375,-1.02835,-23.1077,1.45702,1.15712,-0.3194
1581226049.158283479,0.478392,33.6546,-1.00819,-22.988,1.4491,1.14477,-0.318733
1581226049.164427923,0.468104,33.4951,-1.02432,-23.1534,1.45438,1.17647,-0.317398
1581226049.203591494,0.506684,32.6078,-0.988024,-22.5337,1.42269,1.17547,-0.30338
1581226049.210172964,0.468104,32.739,-0.997433,-22.695,1.43677,1.18181,-0.304382
1581226049.216200731,0.473248,33.0605,-0.989368,-22.9531,1.43413,1.20751,-0.303047
1581226049.222194313,0.491252,33.1351,-0.969204,-23.3846,1.44381,1.23054,-0.29804
1581226049.228346078,0.486108,33.2714,-0.986679,-23.722,1.45878,1.26892,-0.293368
1581226049.234452529,0.516972,33.1891,-0.990712,-23.6816,1.45174,1.26559,-0.292033
1581226049.240492525,0.568412,33.2714,-0.928877,-23.3308,1.44558,1.24256,-0.289696
1581226049.247132987,0.635284,33.2842,-0.873762,-22.9181,1.41212,1.2232,-0.294369
1581226049.253208976,0.671292,33.4025,-0.826714,-22.8764,1.43061,1.2242,-0.289696
1581226049.259361449,0.704728,33.3331,-0.805206,-23.0391,1.43061,1.22754,-0.290698
1581226049.265492089,0.738164,33.1196,-0.821337,-23.2179,1.44029,1.25124,-0.291699
1581226049.271465976,0.740736,33.0476,-0.824025,-23.2327,1.4535,1.23788,-0.287694
1581226049.320399663,0.4501,32.8881,-0.94904,-23.195,1.44381,1.20451,-0.29804
1581226049.326479600,0.519544,32.9447,-0.907369,-23.3778,1.4535,1.23088,-0.294703
1581226049.334667612,0.529832,32.9499,-0.901992,-23.5271,1.45614,1.24456,-0.296705
1581226049.339250878,0.516972,32.9627,-0.932909,-23.4155,1.44293,1.22887,-0.295036
1581226049.345451072,0.447528,32.8136,-0.962483,-23.195,1.45262,1.21319,-0.294035
1581226049.351424913,0.37294,32.7724,-1.04314,-23.1144,1.43501,1.20351,-0.293368
1581226049.358068410,0.234052,32.8907,-1.09556,-22.9719,1.44117,1.18982,-0.285691
1581226049.364074620,0.164608,32.7956,-1.16815,-22.8522,1.43325,1.18348,-0.286693
1581226049.371096049,0.159464,32.8367,-1.18428,-22.9302,1.43413,1.18482,-0.282688
1581226049.377239844,0.241768,32.8238,-1.12648,-23.0499,1.43941,1.19617,-0.281686
1581226049.383286385,0.457816,32.8676,-0.966516,-23.1628,1.43061,1.20484,-0.279684
1581226049.424531358,0.486108,32.3609,-0.927532,-23.1157,1.43941,1.1668,-0.282688
1581226049.431172291,0.5144,32.4098,-0.903336,-23.3053,1.44998,1.17647,-0.285691
1581226049.478105554,0.555552,32.1808,-0.852254,-22.867,1.43237,1.15078,-0.29804
1581226049.484234220,0.524688,32.2323,-0.865697,-22.8603,1.44117,1.15578,-0.301044
1581226049.491587550,0.50154,32.1037,-0.919467,-22.8953,1.43413,1.1441,-0.304382
1581226049.498323726,0.506684,31.9854,-0.926188,-22.9248,1.44205,1.14544,-0.311724
1581226049.505082485,0.504112,31.8722,-0.896615,-22.7595,1.43677,1.13709,-0.306384
1581226049.511193027,0.547836,32.114,-0.854943,-23.0391,1.43589,1.15278,-0.307719
1581226049.517538925,0.524688,32.3403,-0.861664,-23.394,1.4579,1.17748,-0.302379
1581226049.524254892,0.43724,32.2323,-0.940975,-23.441,1.46054,1.1738,-0.304715
1581226049.530544809,0.37294,32.0085,-0.994745,-22.9356,1.4447,1.15178,-0.30605
1581226049.537197148,0.434668,31.8311,-0.963827,-22.6412,1.43061,1.13142,-0.30338
1581226049.543376429,0.5144,31.8465,-0.854943,-22.5753,1.42709,1.1174,-0.301712
1581226049.549945919,0.573556,32.0625,-0.80655,-22.9074,1.43765,1.13375,-0.299709
1581226049.588324213,0.563268,31.8053,-0.803861,-22.8173,1.44381,1.13476,-0.283021
1581226049.594547972,0.378084,31.5739,-0.971893,-22.6264,1.44558,1.11874,-0.279684
1581226049.601183669,0.339504,31.4941,-1.01222,-22.7353,1.45086,1.12675,-0.286359
1581226049.607285033,0.393516,31.6279,-0.950385,-22.8119,1.44646,1.12675,-0.286693
1581226049.613518504,0.504112,31.8876,-0.846877,-23.1211,1.45966,1.14944,-0.288028
1581226049.619974392,0.545264,31.9339,-0.798484,-23.4477,1.46582,1.18115,-0.288028
1581226049.626187275,0.550408,32.0188,-0.822681,-23.5123,1.47727,1.18415,-0.289363
1581226049.632172951,0.519544,31.6845,-0.868385,-23.1292,1.45526,1.16846,-0.289696
1581226049.639079167,0.524688,31.6459,-0.854943,-22.8859,1.45614,1.16546,-0.292366
1581226049.645313020,0.542692,31.543,-0.813271,-22.5269,1.44381,1.13442,-0.293701
1581226049.651284502,0.48868,31.7307,-0.801173,-22.6788,1.44293,1.14911,-0.296371
1581226049.691579803,0.704728,31.4144,-0.642551,-23.066,1.47463,1.20651,-0.309388
1581226049.698246904,0.666148,31.2884,-0.731272,-22.9006,1.45262,1.20384,-0.306718
1581226049.704179113,0.545264,31.4118,-0.828058,-22.8778,1.47111,1.2005,-0.308053
1581226049.710289894,0.542692,31.6767,-0.844189,-23.1655,1.46406,1.22654,-0.307719
1581226049.716482191,0.504112,31.9442,-0.819992,-23.3967,1.47727,1.24022,-0.303047
1581226049.722571522,0.50154,31.8311,-0.833435,-23.3416,1.47375,1.24656,-0.293368
