timestamp,fx,fy,fz,tx,ty,tz
1581225304.691475073,-1.45479,9.15002,1.58745,5.10742,1.4748,-0.0204826
1581225304.730393003,-1.68504,9.00426,1.8153,5.10891,1.49479,-0.0298151
1581225304.736777183,-1.62465,9.08188,1.86851,5.13632,1.49155,-0.0318784
1581225304.742643661,-1.44006,9.07902,1.86612,5.1364,1.47145,-0.0309221
1581225304.749374745,-1.27111,9.19149,1.81275,5.17738,1.46191,-0.0329914
1581225304.758215812,-1.73379,9.33483,1.37818,5.2391,1.52298,-0.0397999
1581225304.764376906,-1.55797,9.37044,1.46294,5.23896,1.50445,-0.0382846
1581225304.770505114,-1.33766,9.34622,1.76526,5.22261,1.47978,-0.0349341
1581225304.776606753,-1.29254,9.41267,1.92677,5.25095,1.48434,-0.0360645
1581225304.782934593,-1.35681,9.41604,2.13687,5.24741,1.4908,-0.0359948
1581225304.789495602,-1.53315,9.45528,2.00311,5.26878,1.51672,-0.0377388
1581225304.795611126,-1.678,9.52803,1.54973,5.28958,1.54021,-0.0372701
1581225304.835354471,-1.60819,9.58447,1.69657,5.31906,1.56245,-0.0309486
1581225304.841644115,-1.36786,9.51185,1.9036,5.29072,1.53379,-0.0268593
1581225304.848480871,-1.19808,9.48086,1.75389,5.29132,1.52119,-0.0250777
1581225304.855781184,-1.07151,9.50467,1.5847,5.31953,1.51728,-0.0262968
1581225304.861877831,-1.07988,9.45933,1.48193,5.3051,1.51623,-0.0254444
1581225304.868434459,-1.32518,9.43464,1.30727,5.3064,1.5426,-0.0270233
1581225304.874677089,-1.29226,9.34689,1.45056,5.27275,1.53178,-0.0256595
1581225304.880720738,-1.19503,9.28956,1.71643,5.26473,1.52151,-0.0269014
1581225304.886869171,-1.23286,9.37532,1.6495,5.30457,1.53455,-0.0317881
1581225304.893590252,-1.31076,9.45006,1.58109,5.33646,1.54971,-0.0358918
1581225304.932677579,-1.39108,9.68205,1.49045,5.41666,1.56951,-0.0433582
1581225304.938869112,-1.31218,9.65438,1.5443,5.40821,1.55764,-0.0427996
1581225304.944815513,-1.25704,9.69672,1.42311,5.41665,1.54995,-0.0422626
1581225304.952652858,-0.980865,9.68873,1.4806,5.41423,1.51935,-0.039667
1581225304.958787651,-0.934397,9.79416,1.35424,5.46081,1.52224,-0.0427523
1581225304.964908091,-0.941441,9.77434,1.55358,5.45352,1.51701,-0.0432517
1581225304.971519971,-1.01875,9.72638,1.90156,5.42934,1.51512,-0.0433803
1581225304.977726256,-1.1222,9.70676,1.93345,5.42589,1.52302,-0.0453974
1581225304.983698822,-1.1917,9.66802,1.96824,5.41209,1.52275,-0.0465591
1581225304.989841955,-1.34268,9.63755,1.87911,5.40905,1.53392,-0.048892
1581225304.995867772,-1.43986,9.61616,1.59707,5.41461,1.54201,-0.0513525
1581225305.036016220,-1.1815,9.82048,1.76873,5.51333,1.50357,-0.0665393
1581225305.042381220,-1.20481,10.0187,2.10888,5.57109,1.50922,-0.0724963
1581225305.048504405,-1.14132,10.1606,2.30731,5.60805,1.50241,-0.0760586
1581225305.055805638,-1.29076,10.3164,1.95604,5.63854,1.51595,-0.0784642
1581225305.061926054,-1.07488,10.3315,1.84593,5.64473,1.49163,-0.0783123
1581225305.068500731,-1.07074,10.2581,1.87889,5.61774,1.48102,-0.0774157
1581225305.074666137,-1.06439,10.1555,1.97666,5.59638,1.47485,-0.0782185
1581225305.080626617,-1.18437,10.0245,2.0342,5.56278,1.47868,-0.0771394
1581225305.086865956,-1.50704,9.89084,1.90796,5.53837,1.50437,-0.0789484
1581225305.094517122,-1.53512,9.77975,1.68644,5.49931,1.49679,-0.0768312
1581225305.100713694,-1.38777,9.72106,1.78672,5.47461,1.47027,-0.0743721
1581225305.140470064,-1.14079,9.79506,2.16781,5.47244,1.41001,-0.0700683
1581225305.146594309,-1.03196,9.79009,2.25362,5.47849,1.39586,-0.0696305
1581225305.153814953,-1.21328,9.93464,2.20202,5.53457,1.41723,-0.0746235
1581225305.159809917,-1.34337,9.98034,1.94841,5.53987,1.42529,-0.0747504
1581225305.166629909,-1.22296,10.065,1.78726,5.55031,1.40969,-0.0739188
1581225305.172713050,-1.06049,10.0449,1.8281,5.53323,1.38647,-0.0714313
1581225305.178895727,-1.00934,10.0359,1.90219,5.53521,1.37897,-0.0721879
1581225305.184948500,-1.20987,10.0266,1.89121,5.53905,1.39841,-0.0746473
1581225305.191589488,-1.40042,10.0008,1.98935,5.53539,1.41529,-0.076387
1581225305.197791131,-1.51262,9.97036,1.87337,5.51884,1.42177,-0.0767764
1581225305.203957955,-1.24114,9.80934,2.08242,5.45587,1.37986,-0.072264
1581225305.243478661,-1.24193,9.72687,2.19416,5.45685,1.37827,-0.0764117
1581225305.249610953,-1.42071,9.77806,2.12785,5.48613,1.40251,-0.0802891
1581225305.256693704,-1.42899,9.89954,2.14309,5.5332,1.41032,-0.0844625
1581225305.263346337,-1.41033,9.99607,1.88352,5.56763,1.41301,-0.0861908
1581225305.269376967,-1.19548,10.0792,1.66119,5.58219,1.39323,-0.0849532
1581225305.275595858,-1.20391,10.0545,1.43603,5.56395,1.38955,-0.0815256
1581225305.281762725,-1.17634,10.0865,1.52134,5.57566,1.38625,-0.0819037
1581225305.287763982,-1.2497,10.0936,1.55324,5.58471,1.39478,-0.0827942
1581225305.294310840,-1.23846,10.1127,1.74627,5.59585,1.39422,-0.084268
1581225305.300539341,-1.09306,10.0997,2.15021,5.59013,1.3759,-0.0831307
1581225305.339760250,-1.01199,10.1538,1.98101,5.62954,1.3879,-0.0886438
1581225305.345840716,-1.32667,10.1405,1.90029,5.62977,1.42415,-0.0909741
1581225305.353714192,-1.46197,10.1398,1.75691,5.63832,1.44462,-0.0940727
1581225305.359801348,-1.43217,10.1428,1.82959,5.65829,1.45032,-0.097635
1581225305.366576156,-1.27418,10.1817,1.80989,5.67882,1.44121,-0.0989016
1581225305.372861174,-0.944748,10.3013,1.7476,5.72527,1.41945,-0.100584
1581225305.379404013,-0.8828,10.4285,1.58459,5.76389,1.42234,-0.101656
1581225305.385624174,-1.04185,10.5413,1.36019,5.80314,1.44711,-0.104495
1581225305.391837273,-1.11143,10.5839,1.51881,5.80893,1.45518,-0.105311
1581225305.398308219,-1.09477,10.5187,1.80103,5.79185,1.44973,-0.103835
1581225305.404581415,-0.986565,10.5104,2.0336,5.7948,1.44008,-0.103657
1581225305.443917196,-0.777867,10.4151,1.81563,5.80386,1.42589,-0.0953536
1581225305.451391054,-1.02427,10.4135,1.75235,5.80877,1.45149,-0.0959567
1581225305.457808624,-1.21833,10.4895,1.45426,5.83999,1.4763,-0.0978684
1581225305.463867410,-0.966086,10.5048,1.77873,5.82784,1.44546,-0.094237
1581225305.470507690,-0.853331,10.5672,1.78415,5.85659,1.4382,-0.0956816
1581225305.476684356,-0.722989,10.6229,1.87584,5.87698,1.42859,-0.0957467
1581225305.482925722,-0.734145,10.6902,1.85848,5.90723,1.43336,-0.097249
1581225305.489330719,-0.827119,10.7934,1.59717,5.94255,1.44861,-0.0999055
1581225305.495366453,-0.954856,10.7904,1.618,5.93513,1.45758,-0.0995424
1581225305.501663601,-0.77321,10.7233,1.95048,5.8986,1.42947,-0.0959159
1581225305.507700393,-0.840328,10.6848,2.0368,5.90006,1.43569,-0.0969119
1581225305.513927342,-0.91558,10.7162,2.08642,5.91559,1.44243,-0.0992468
1581225305.560913253,-0.943669,10.7222,1.74075,5.9477,1.42014,-0.105305
1581225305.567391515,-0.890606,10.7289,1.85257,5.94152,1.40801,-0.10388
1581225305.573743980,-0.829977,10.7525,2.23217,5.94318,1.39402,-0.103485
1581225305.579792060,-1.0026,10.8281,2.16337,5.97271,1.41175,-0.106542
1581225305.585889493,-1.01983,10.9097,2.12294,5.9993,1.41273,-0.108577
1581225305.592334893,-0.90253,10.9562,2.03693,6.00348,1.39651,-0.107567
1581225305.598537939,-0.807908,10.9642,1.96416,6.00015,1.38354,-0.106271
1581225305.604650942,-0.89633,10.9803,1.82979,5.99667,1.3877,-0.105938
1581225305.611559857,-0.989171,10.8762,1.91091,5.96608,1.38888,-0.104099
1581225305.617671077,-1.26072,10.8577,1.8264,5.97144,1.41454,-0.107153
1581225305.623757757,-1.14376,10.7634,1.94624,5.93926,1.39334,-0.105982
1581225305.664436949,-0.960644,10.6932,2.15685,5.93629,1.35115,-0.11301
1581225305.670492651,-0.978398,10.7044,2.37553,5.93441,1.34728,-0.114643
1581225305.676648883,-1.03828,10.7928,2.26634,5.97385,1.35624,-0.120097
1581225305.682879833,-1.05535,10.9401,2.07985,6.02574,1.36409,-0.125427
1581225305.690451624,-1.05215,10.9934,1.96721,6.04352,1.36237,-0.127893
1581225305.696704211,-0.92895,11.0228,2.04768,6.04717,1.34524,-0.128254
1581225305.702915337,-0.833357,11.0268,2.07307,6.05598,1.33368,-0.129815
1581225305.709385968,-0.92105,11.0673,2.02118,6.07358,1.34264,-0.132586
1581225305.715462459,-1.19647,11.0346,1.87677,6.06912,1.36591,-0.134834
1581225305.721682652,-1.30268,11.1002,1.81716,6.09526,1.37715,-0.138138
1581225305.760651391,-1.20923,11.0245,1.96795,6.06135,1.35638,-0.135287
1581225305.773865745,-0.922476,10.9171,2.3423,6.02021,1.3006,-0.129469
1581225305.780577579,-1.10636,10.813,2.41866,5.99796,1.31588,-0.129206
1581225305.786713222,-1.35064,10.8748,2.09646,6.02352,1.34393,-0.132273
1581225305.792855111,-1.19546,10.8688,2.10891,6.01175,1.32576,-0.13085
1581225305.798914691,-1.01991,10.8934,1.99665,6.01033,1.30879,-0.129461
1581225305.805573291,-0.847121,10.9391,1.94818,6.02148,1.2944,-0.129881
1581225305.811687590,-0.928314,11.021,1.87903,6.04531,1.30639,-0.132259
1581225305.818590421,-1.11045,11.0454,1.86587,6.05569,1.32484,-0.134947
1581225305.858629916,-1.00024,11.035,2.1411,6.04808,1.32219,-0.142331
1581225305.864861579,-0.723632,10.9732,2.16499,6.02108,1.29352,-0.139849
1581225305.870955879,-0.455329,11.0048,2.18048,6.03923,1.27436,-0.140701
1581225305.877646016,-0.632167,11.0305,1.96228,6.06831,1.30497,-0.145195
1581225305.884415693,-0.911895,11.153,1.87784,6.12299,1.34629,-0.151796
1581225305.890573197,-1.02465,11.1626,1.92651,6.12089,1.35937,-0.152466
1581225305.896839232,-1.00467,11.2706,1.94706,6.14455,1.3628,-0.154046
1581225305.903554717,-0.952462,11.2155,2.05364,6.12127,1.35529,-0.15182
1581225305.909698699,-0.880051,11.2422,2.04023,6.13719,1.35311,-0.152652
1581225305.915762427,-0.796725,11.2765,1.71201,6.16229,1.35316,-0.153209
1581225305.921853475,-0.59311,11.3281,1.65354,6.17572,1.33621,-0.151742
1581225305.962257907,-0.466235,11.2087,2.10261,6.12221,1.31666,-0.141746
1581225305.968470169,-0.55572,11.2147,1.98618,6.13152,1.32754,-0.142517
1581225305.974689574,-0.358916,11.1904,1.87661,6.12015,1.30605,-0.140034
1581225305.980716955,-0.402682,11.1162,1.84774,6.10529,1.30927,-0.13969
1581225305.986898946,-0.616374,11.1471,1.70781,6.12646,1.3339,-0.142954
1581225305.993614269,-0.652976,11.1377,1.84475,6.13004,1.33595,-0.144696
1581225305.999669973,-0.642378,11.2016,2.14277,6.14669,1.33235,-0.147119
1581225306.005879004,-0.59259,11.2814,1.95777,6.17204,1.32915,-0.149846
1581225306.011946693,-0.632538,11.3694,1.80057,6.20375,1.33452,-0.153922
1581225306.018508519,-0.633316,11.4322,1.75728,6.22685,1.33554,-0.156543
1581225306.024519853,-0.592351,11.4698,1.67644,6.24554,1.33126,-0.158626
1581225306.064993739,-0.322537,11.475,1.86545,6.25549,1.3016,-0.159321
1581225306.070962810,-0.641757,11.6062,2.26858,6.34139,1.31942,-0.175815
1581225306.077478347,-0.651231,11.6333,2.10141,6.36448,1.31981,-0.178107
1581225306.084511154,-0.728002,11.6647,1.84056,6.37947,1.32534,-0.179794
1581225306.090823216,-0.763661,11.6344,2.00485,6.37527,1.32112,-0.179641
1581225306.096792323,-0.604328,11.675,2.25305,6.3889,1.30133,-0.179755
1581225306.142972069,-0.527009,12.0369,2.27416,6.5122,1.2776,-0.181612
1581225306.149491668,-0.71267,12.0154,2.21422,6.51238,1.29246,-0.182398
1581225306.156769021,-0.975818,12.0471,2.07734,6.51924,1.3154,-0.183357
1581225306.163464158,-0.823424,11.8907,2.31472,6.45589,1.28697,-0.176328
1581225306.169790751,-0.736037,11.9202,2.40435,6.47056,1.27761,-0.17719
1581225306.175956660,-0.739951,11.9465,2.35756,6.49343,1.2796,-0.179873
1581225306.182551942,-0.859196,11.9801,2.34173,6.50662,1.28812,-0.181337
1581225306.189377572,-0.930838,11.986,2.17428,6.50926,1.29135,-0.181093
1581225306.195670383,-0.729866,11.976,2.0817,6.49769,1.26593,-0.177312
1581225306.202370101,-0.409362,11.8674,2.28615,6.47491,1.22712,-0.173854
1581225306.208613988,-0.453022,11.8764,2.31184,6.49394,1.23161,-0.175287
1581225306.247772543,-0.832154,11.9178,2.34724,6.52131,1.26955,-0.180157
1581225306.255514493,-0.709758,12.3028,2.12256,6.64916,1.24923,-0.188998
1581225306.261634754,-0.781725,12.2886,2.25646,6.64097,1.25147,-0.18808
1581225306.267719818,-0.963067,12.2738,2.24043,6.63456,1.26526,-0.187424
1581225306.273877823,-0.979094,12.2108,2.38811,6.62178,1.26339,-0.186123
1581225306.279984059,-0.988264,12.2554,2.35431,6.64283,1.26462,-0.187672
1581225306.286535167,-0.808618,12.2362,2.40388,6.63742,1.24309,-0.185488
1581225306.292698983,-0.553891,12.271,2.44155,6.65241,1.21606,-0.184189
1581225306.298816620,-0.581679,12.2747,2.35257,6.66083,1.2198,-0.182991
1581225306.305431263,-0.564558,12.3322,2.30038,6.68067,1.21856,-0.183336
1581225306.311541811,-0.573436,12.3072,2.37245,6.67554,1.21916,-0.182969
1581225306.317905662,-0.876176,12.3835,2.2774,6.70022,1.25295,-0.186124
1581225306.358288858,-0.692381,12.3263,1.99699,6.69187,1.24273,-0.18757
1581225306.364572027,-0.592285,12.3448,2.01784,6.70767,1.23808,-0.188491
1581225306.370653172,-0.709071,12.384,2.18026,6.7227,1.25271,-0.190367
1581225306.376857840,-0.853619,12.4525,2.12333,6.74362,1.27159,-0.193853
1581225306.383581427,-0.901234,12.5572,2.09274,6.77369,1.28227,-0.197333
1581225306.389728648,-0.690229,12.544,2.2595,6.76595,1.26078,-0.196463
1581225306.395868757,-0.466045,12.5613,2.48078,6.77105,1.24048,-0.197266
1581225306.402690260,-0.431001,12.5385,2.5516,6.76899,1.23843,-0.197419
1581225306.408870918,-0.532224,12.5599,2.34466,6.78797,1.25369,-0.200737
1581225306.415760651,-0.628932,12.5443,2.02829,6.79159,1.26703,-0.202799
1581225306.421950312,-0.440224,12.5549,2.10697,6.80003,1.2504,-0.202927
1581225306.462000032,-0.498261,12.5279,2.11724,6.7582,1.25318,-0.201527
1581225306.468261818,-0.358378,12.4845,2.0648,6.75059,1.2398,-0.20032
1581225306.474830414,-0.355053,12.4698,2.04048,6.75396,1.24144,-0.200416
1581225306.480799088,-0.343189,12.4932,1.96347,6.76604,1.24156,-0.201346
1581225306.486956491,-0.50623,12.5454,1.91718,6.77369,1.25769,-0.202309
1581225306.493672640,-0.325177,12.4672,2.29801,6.72941,1.2307,-0.198367
1581225306.499741970,-0.283444,12.4023,2.45308,6.70863,1.22263,-0.197278
1581225306.506396316,-0.254358,12.4123,2.41622,6.72452,1.2225,-0.200184
1581225306.512501111,-0.274467,12.3948,2.38481,6.72943,1.22342,-0.201846
1581225306.518661332,-0.337317,12.4666,2.27882,6.75545,1.2319,-0.204431
1581225306.524895772,-0.401632,12.536,2.09625,6.76913,1.23737,-0.205625
1581225306.530960261,-0.106208,12.5815,2.1899,6.77006,1.20625,-0.204196
1581225306.570854150,-0.200167,12.5482,2.24299,6.75427,1.19724,-0.208634
1581225306.576727486,-0.198489,12.5448,2.16534,6.76253,1.19506,-0.210184
1581225306.582902550,-0.25086,12.5502,1.9211,6.7817,1.19986,-0.213126
1581225306.589459048,-0.157891,12.5501,2.098,6.77538,1.18466,-0.211974
1581225306.595811551,-0.277058,12.5504,2.08159,6.76071,1.19108,-0.210447
1581225306.602687432,-0.335757,12.4841,2.30224,6.72429,1.18688,-0.207531
1581225306.608611654,-0.399094,12.3964,2.41807,6.69853,1.18634,-0.207031
1581225306.614859784,-0.445742,12.3933,2.41374,6.70208,1.18699,-0.207936
1581225306.620907820,-0.378015,12.3401,2.46378,6.68646,1.17332,-0.206488
1581225306.626996767,-0.252279,12.3729,2.53066,6.69098,1.15677,-0.205699
1581225306.633714970,-0.358742,12.3664,2.33273,6.68028,1.1616,-0.204002
1581225306.683521629,-0.411331,12.5645,2.25653,6.72617,1.13374,-0.207041
1581225306.689726531,-0.313444,12.541,2.40198,6.72044,1.11931,-0.207258
1581225306.695688398,-0.290713,12.6031,2.43307,6.74621,1.11714,-0.209641
1581225306.702282925,-0.148154,12.6162,2.38804,6.7544,1.10094,-0.210388
1581225306.708484111,-0.272591,12.6403,2.19208,6.77165,1.11306,-0.213707
1581225306.714696682,-0.400216,12.6652,2.16814,6.77999,1.12445,-0.21631
1581225306.720776505,-0.432423,12.6174,2.36357,6.76865,1.12235,-0.21721
1581225306.726927170,-0.414684,12.5915,2.57254,6.76743,1.11766,-0.217873
1581225306.733626914,-0.303414,12.633,2.60708,6.79542,1.10778,-0.221254
1581225306.739709188,-0.348367,12.7163,2.50703,6.82685,1.11416,-0.224492
1581225306.746377090,-0.535847,12.7821,2.25624,6.85031,1.13208,-0.227756
1581225306.786589464,-0.509778,12.8264,2.36339,6.87538,1.11175,-0.229863
1581225306.792579999,-0.321433,12.8225,2.44018,6.87223,1.08943,-0.227738
1581225306.798896834,-0.206499,12.8033,2.62501,6.87883,1.07587,-0.227089
1581225306.805560936,-0.253454,12.873,2.61207,6.90279,1.08,-0.228571
1581225306.811721787,-0.368133,12.893,2.34408,6.91232,1.09037,-0.228323
1581225306.817908626,-0.418311,12.944,2.01907,6.91784,1.09348,-0.226447
1581225306.824683460,-0.183157,12.853,2.23796,6.87929,1.06212,-0.22065
1581225306.831529891,-0.162892,12.7834,2.41046,6.86378,1.05597,-0.219036
1581225306.837725152,-0.358077,12.7443,2.43831,6.86296,1.07477,-0.219753
1581225306.843786695,-0.52947,12.7625,2.51876,6.87519,1.09053,-0.221716
1581225306.849904478,-0.53722,12.8482,2.43066,6.89421,1.09019,-0.222376
1581225306.891921898,-0.524537,12.9662,2.44452,6.95102,1.09404,-0.226104
1581225306.898332348,-0.404243,12.8933,2.64105,6.93177,1.08048,-0.225199
1581225306.904544833,-0.457263,12.9545,2.3839,6.96908,1.09438,-0.229865
1581225306.910864393,-0.382857,12.9774,2.27511,6.99267,1.09206,-0.232699
1581225306.917476119,-0.347828,13.0644,2.15142,7.02967,1.09431,-0.23598
1581225306.923798346,-0.303576,13.0755,1.98804,7.03684,1.0938,-0.236261
1581225306.929908883,-0.249308,13.1279,1.91744,7.06335,1.09379,-0.23818
1581225306.935936504,-0.198997,13.1401,2.15062,7.06958,1.09037,-0.239627
1581225306.942618218,-0.40762,13.2299,2.14171,7.11544,1.11749,-0.245063
1581225306.948624475,-0.307477,13.3363,2.29377,7.1512,1.11253,-0.247886
1581225306.989930253,-0.01162,13.3794,2.0872,7.16042,1.09444,-0.240822
1581225306.996564934,0.173751,13.3546,2.11262,7.1566,1.07652,-0.238794
1581225307.002985738,-0.1044,13.3326,2.07981,7.14841,1.10327,-0.239432
1581225307.008766460,-0.383648,13.3429,2.06124,7.14374,1.12883,-0.240376
1581225307.014927779,-0.451313,13.3431,2.15987,7.13923,1.13226,-0.240914
1581225307.021708606,-0.234868,13.3498,2.29476,7.13877,1.10759,-0.240023
1581225307.027756576,-0.00574776,13.3597,2.37124,7.15248,1.08545,-0.240452
1581225307.033982634,0.0193742,13.382,2.40542,7.16063,1.08105,-0.240833
1581225307.040556889,-0.0613814,13.3836,2.16386,7.16704,1.08805,-0.241368
1581225307.046646772,0.0933027,13.4162,2.01317,7.17942,1.0723,-0.242049
1581225307.053972469,0.199206,13.443,2.13285,7.19109,1.05913,-0.243268
1581225307.060436637,0.227992,13.4514,2.44042,7.19308,1.05346,-0.245061
1581225307.100795172,0.165969,13.6003,2.39942,7.24794,1.04579,-0.257637
1581225307.106980380,0.0908242,13.5826,2.24169,7.25854,1.05143,-0.260778
1581225307.112949464,-0.16085,13.6392,1.98729,7.27773,1.07553,-0.264434
1581225307.119450104,-0.0537244,13.5783,2.25881,7.25009,1.05562,-0.262856
1581225307.125703815,-0.0141806,13.5539,2.51203,7.24563,1.0469,-0.263184
1581225307.131868706,0.006282,13.5406,2.64936,7.25288,1.03985,-0.264442
1581225307.137955833,0.118426,13.5581,2.68451,7.26936,1.02541,-0.266537
1581225307.144456323,-0.00794812,13.6729,2.51855,7.30357,1.0371,-0.269442
1581225307.151691926,-0.0863694,13.6856,2.32097,7.29536,1.03946,-0.268693
1581225307.158101948,0.166194,13.708,2.48141,7.29023,1.00868,-0.265271
1581225307.164084476,0.274311,13.6983,2.56011,7.28908,0.992963,-0.263919
1581225307.170606783,0.249492,13.6932,2.47991,7.29254,0.993954,-0.264245
1581225307.210585607,-0.175874,13.5388,2.38157,7.21288,1.00472,-0.259131
1581225307.216880563,-0.186849,13.5124,2.26552,7.20698,1.00128,-0.259731
1581225307.222932924,-0.0247416,13.5437,2.3071,7.2071,0.98185,-0.258725
1581225307.229430299,0.0412639,13.4963,2.47487,7.18248,0.969163,-0.256302
1581225307.235477262,0.0432752,13.4893,2.59687,7.18681,0.965206,-0.257694
1581225307.241771167,-0.128504,13.4945,2.45803,7.19303,0.981277,-0.259864
1581225307.247868487,-0.00669352,13.5147,2.52385,7.20019,0.965379,-0.261067
1581225307.255614307,0.122867,13.5514,2.67757,7.202,0.948518,-0.261053
1581225307.261789744,0.0557632,13.6149,2.71691,7.20928,0.952169,-0.26144
1581225307.267910315,0.0883736,13.6034,2.85163,7.19265,0.944079,-0.260503
1581225307.274442128,-0.0465975,13.6675,2.68844,7.21814,0.958384,-0.264199
1581225307.314559201,-0.256218,13.5541,2.39816,7.19121,0.964987,-0.268983
1581225307.320508453,-0.0681942,13.5305,2.46854,7.18815,0.943666,-0.268855
1581225307.326774599,-0.028815,13.5247,2.52995,7.18566,0.935433,-0.268334
1581225307.333923622,-0.100812,13.5631,2.31251,7.19025,0.941235,-0.267523
1581225307.339567285,0.00956242,13.5331,2.16371,7.18119,0.927579,-0.265509
1581225307.345721261,0.137743,13.5295,2.25815,7.19254,0.913425,-0.265647
1581225307.353331688,0.246808,13.5128,2.69947,7.19132,0.897332,-0.265224
1581225307.359516128,0.167704,13.5634,2.97621,7.20078,0.902986,-0.266171
1581225307.365674922,-0.0136151,13.5961,2.92847,7.20089,0.918387,-0.265841
1581225307.371933009,-0.0984042,13.677,2.6612,7.21032,0.925158,-0.265499
1581225307.378411109,0.0434646,13.6962,2.55472,7.21246,0.908956,-0.264174
1581225307.384736812,0.185323,13.734,2.57924,7.22553,0.893685,-0.26386
1581225307.424626635,0.0665111,13.7197,2.6734,7.26683,0.90659,-0.272932
1581225307.430721309,0.22311,13.7803,2.79358,7.29266,0.893494,-0.275954
1581225307.437019110,0.144798,13.8793,2.49092,7.32399,0.906821,-0.279689
1581225307.443747968,-0.028256,13.9491,2.26771,7.3453,0.92735,-0.282865
1581225307.449932351,0.352782,13.9296,2.45132,7.34292,0.890099,-0.282017
1581225307.457523957,0.482985,13.9376,2.53851,7.36808,0.881378,-0.285413
1581225307.463638904,0.562016,13.8914,2.58954,7.37156,0.876928,-0.287533
1581225307.469912724,0.233681,13.9073,2.58607,7.38803,0.914773,-0.292751
1581225307.475956904,-0.0342445,13.9143,2.50139,7.3848,0.941947,-0.294297
1581225307.482440022,0.0820013,13.9662,2.54009,7.39113,0.931503,-0.294305
1581225307.521873314,0.36778,13.907,2.26707,7.36084,0.908897,-0.286772
1581225307.527824260,0.311894,13.8602,2.41494,7.35394,0.914051,-0.286091
1581225307.534399981,0.310309,13.8546,2.41246,7.35958,0.913205,-0.286105
1581225307.540470870,0.255426,13.878,2.31805,7.36938,0.917755,-0.286217
1581225307.546623580,0.447698,13.9213,2.37203,7.37864,0.896643,-0.284588
1581225307.553847072,0.541904,13.9095,2.47379,7.37349,0.884159,-0.281715
1581225307.559896749,0.557808,13.9623,2.66691,7.39336,0.881407,-0.282246
1581225307.566594181,0.41566,14.0389,2.62721,7.41194,0.894141,-0.28318
1581225307.572643604,0.262158,14.1938,2.36437,7.44764,0.910614,-0.286002
1581225307.579010190,0.387509,14.2495,2.38322,7.46025,0.895238,-0.284928
1581225307.584946355,0.47518,14.3005,2.24991,7.4713,0.886302,-0.283986
1581225307.631937406,0.386848,14.2351,2.53929,7.48457,0.874783,-0.284045
1581225307.638084784,0.486828,14.3093,2.36248,7.5089,0.863653,-0.284601
1581225307.644594492,0.552025,14.3327,2.28812,7.52283,0.855545,-0.284365
1581225307.650945015,0.662532,14.3156,2.63941,7.5275,0.841067,-0.284603
1581225307.657507138,0.52587,14.2119,2.77508,7.5022,0.849385,-0.283044
1581225307.663912611,0.252591,14.2189,2.58075,7.51292,0.87331,-0.28498
1581225307.671024318,0.250404,14.1729,2.59996,7.50287,0.868134,-0.283942
1581225307.677909484,0.304713,14.2257,2.47337,7.51789,0.860066,-0.284259
1581225307.684014858,0.623681,14.3134,2.60978,7.54166,0.825511,-0.283789
1581225307.691205111,0.618296,14.3502,2.62673,7.53859,0.821463,-0.281425
1581225307.696954318,0.492922,14.3935,2.24388,7.54632,0.832297,-0.280686
1581225307.739170499,0.521717,14.4294,2.50789,7.58202,0.801956,-0.284883
1581225307.745733203,0.639757,14.4754,2.57854,7.59838,0.788854,-0.285564
1581225307.752841382,0.658486,14.5319,2.66577,7.62575,0.78566,-0.288187
1581225307.759582956,0.625007,14.5092,2.75875,7.62439,0.786684,-0.28937
1581225307.765738295,0.426223,14.5765,2.66792,7.65285,0.807526,-0.294124
1581225307.778786496,0.349201,14.5611,2.87905,7.66021,0.807623,-0.299502
1581225307.784976255,0.437649,14.6757,2.94204,7.70401,0.799661,-0.303334
1581225307.791568804,0.581261,14.7325,2.85711,7.72074,0.784743,-0.304804
1581225307.797644421,0.47482,14.7293,2.79652,7.73258,0.794789,-0.306968
1581225307.837805231,0.316682,14.9334,2.98289,7.82539,0.799479,-0.323353
1581225307.843959170,0.479423,14.9876,2.89539,7.84479,0.78129,-0.323462
1581225307.851582041,0.685601,15.013,2.9821,7.85304,0.759154,-0.322522
1581225307.858532367,0.636968,14.9511,3.05274,7.83946,0.760772,-0.321326
1581225307.864692773,0.403951,14.9394,2.84909,7.83624,0.782825,-0.321629
1581225307.870772201,0.292849,14.9332,2.83683,7.83442,0.790657,-0.321868
1581225307.877079713,0.37109,14.9765,2.69262,7.83858,0.781357,-0.320856
1581225307.883120858,0.55441,15.003,2.71588,7.83541,0.76152,-0.318939
1581225307.889633738,0.589389,14.9786,2.88894,7.81883,0.754241,-0.31623
1581225307.895756925,0.494502,14.9461,2.88609,7.79782,0.759367,-0.313872
1581225307.902545655,0.284829,14.926,2.6569,7.78648,0.778745,-0.312498
1581225307.942420531,0.760394,14.8963,2.80351,7.77081,0.715513,-0.305394
1581225307.948741522,0.773112,14.9838,2.87539,7.79533,0.716632,-0.307496
1581225307.955858967,0.699425,14.9632,2.96261,7.77967,0.721519,-0.306371
1581225307.962617313,0.439069,14.9547,2.93509,7.77238,0.746725,-0.307091
1581225307.968671308,0.388003,14.9499,2.80639,7.7739,0.751313,-0.30807
1581225307.974790467,0.540995,14.9208,2.81212,7.77466,0.736379,-0.308256
1581225307.980872854,0.650555,14.9208,2.77456,7.7792,0.727225,-0.308909
