timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224100.776986990,0.87448,40.5578,-1.37248,-23.1359,1.42004,1.07535,-0.313727
1581224100.782978896,0.841044,40.8433,-1.42894,-23.2851,1.43413,1.08035,-0.31406
1581224100.824760547,0.820468,39.8685,-1.45717,-22.7071,1.42357,1.07668,-0.291031
1581224100.830871491,0.702156,39.9071,-1.52841,-22.9302,1.43237,1.08569,-0.286359
1581224100.836940064,0.594132,40.0254,-1.51497,-23.1359,1.43501,1.0907,-0.295704
1581224100.843030372,0.534976,40.1077,-1.55261,-23.1345,1.44293,1.09537,-0.291699
1581224100.849742463,0.498968,39.9046,-1.59294,-23.2071,1.4447,1.0867,-0.290698
1581224100.855927403,0.511828,40.0229,-1.59294,-23.2259,1.45966,1.09237,-0.289696
1581224100.861993666,0.614708,40.3341,-1.58353,-23.0162,1.45966,1.10038,-0.295036
1581224100.868238965,0.596704,40.1077,-1.52169,-22.6237,1.46142,1.0867,-0.294369
1581224100.874719354,0.5787,40.1489,-1.54051,-22.7178,1.44293,1.09938,-0.301378
1581224100.880892239,0.457816,40.3444,-1.60369,-23.0888,1.45702,1.11406,-0.299042
1581224100.886980563,0.393516,40.4884,-1.67628,-23.4477,1.45262,1.14744,-0.305383
1581224100.894260847,0.370368,40.707,-1.69644,-23.5956,1.4579,1.16212,-0.304715
1581224100.933932719,0.73302,39.812,-1.45045,-23.4209,1.46142,1.15311,-0.29804
1581224100.939937738,0.658432,40.1566,-1.49884,-23.6857,1.46494,1.17948,-0.294369
1581224100.946124063,0.63014,40.2286,-1.51094,-23.5539,1.4491,1.16045,-0.295704
1581224100.952234911,0.596704,39.9046,-1.55126,-23.2622,1.41652,1.15645,-0.303714
1581224100.958158890,0.627568,39.8917,-1.52976,-23.1372,1.43589,1.14277,-0.302713
1581224100.964737044,0.691868,40.082,-1.49212,-22.9746,1.42269,1.1204,-0.305717
1581224100.970720091,0.753596,40.2055,-1.43297,-23.1036,1.42709,1.14377,-0.306718
1581224100.976828901,0.869336,40.3212,-1.36307,-23.2891,1.42004,1.18448,-0.314394
1581224100.983047173,1.04423,40.2441,-1.24612,-23.3644,1.43413,1.18181,-0.317064
1581224100.989058372,1.15483,40.1438,-1.1816,-23.4061,1.43853,1.18682,-0.321737
1581224100.996605462,1.13682,39.956,-1.18832,-23.2864,1.43061,1.15979,-0.320402
1581224101.036098569,0.676436,40.0023,-1.48674,-23.3765,1.43325,1.15545,-0.330748
1581224101.042820729,0.637856,39.9483,-1.51094,-23.5607,1.4535,1.17848,-0.329079
1581224101.048751976,0.581272,39.7734,-1.55261,-23.3227,1.43237,1.15578,-0.329079
1581224101.054932427,0.547836,39.4287,-1.57008,-22.9195,1.413,1.12141,-0.322738
1581224101.061044561,0.545264,39.4004,-1.54051,-22.7676,1.40948,1.12708,-0.316063
1581224101.067129015,0.614708,39.5985,-1.46926,-22.8563,1.42181,1.12841,-0.3194
1581224101.073371187,0.537548,39.6422,-1.51497,-22.9947,1.43149,1.12574,-0.310723
1581224101.079233643,0.473248,39.6294,-1.59025,-23.0982,1.40772,1.11907,-0.313393
1581224101.085842968,0.352364,39.5393,-1.68166,-23.3026,1.42709,1.13209,-0.304048
1581224101.091944831,0.318928,39.4776,-1.6951,-23.0808,1.40596,1.10171,-0.30071
1581224101.098988119,0.365224,39.3722,-1.6373,-22.8388,1.40948,1.09738,-0.304048
1581224101.105142928,0.429524,39.6731,-1.56874,-23.1789,1.40948,1.12074,-0.296371
1581224101.156094032,0.792176,39.2796,-1.41684,-23.1009,1.39892,1.10338,-0.302713
1581224101.162116370,0.769028,38.9606,-1.36441,-22.8684,1.39539,1.0867,-0.305717
1581224101.168247187,0.743308,38.8449,-1.36038,-22.6318,1.3998,1.08069,-0.307385
1581224101.174805544,0.65586,38.7446,-1.41549,-22.6452,1.38659,1.0937,-0.309054
1581224101.180891386,0.59156,38.706,-1.48002,-22.6775,1.37691,1.08302,-0.311057
1581224101.186965498,0.699584,38.8603,-1.44104,-23.1198,1.38747,1.1134,-0.314394
1581224101.194169593,0.913059,39.2101,-1.28645,-23.4195,1.41916,1.10539,-0.312392
1581224101.200741270,1.08796,39.4545,-1.13455,-23.2945,1.40596,1.09838,-0.310389
1581224101.206808665,1.14968,39.2693,-1.11573,-23.066,1.38923,1.10171,-0.308387
1581224101.212865539,1.05709,39.2075,-1.19504,-22.8079,1.41036,1.06567,-0.301378
1581224101.218985012,0.964499,39.133,-1.29989,-22.82,1.40684,1.07335,-0.303714
1581224101.258127675,0.725304,38.6469,-1.38592,-22.6735,1.41476,1.04264,-0.28736
1581224101.264225428,0.712444,38.4077,-1.355,-22.8106,1.41828,1.07301,-0.288028
1581224101.270150778,0.576128,38.3845,-1.437,-22.8052,1.413,1.07635,-0.290698
1581224101.276688711,0.434668,38.4617,-1.56874,-22.828,1.39892,1.06367,-0.30071
1581224101.282952436,0.36008,38.5851,-1.61713,-22.9262,1.40772,1.06,-0.304715
1581224101.289075686,0.313784,38.9349,-1.62385,-23.0162,1.4174,1.07101,-0.310723
1581224101.296835396,0.37294,39.1124,-1.59428,-23.1735,1.41916,1.09904,-0.309054
1581224101.302875135,0.383228,39.1947,-1.56336,-23.0902,1.42181,1.08937,-0.315395
1581224101.309151014,0.486108,38.9375,-1.519,-22.863,1.41652,1.07735,-0.323739
1581224101.315815719,0.612136,38.6263,-1.42356,-22.8025,1.41828,1.08503,-0.327744
1581224101.322043557,0.727876,38.7163,-1.34156,-22.6425,1.40508,1.06,-0.333752
1581224101.361223431,0.871908,38.3176,-1.25822,-23.023,1.42093,1.10972,-0.328078
1581224101.367882598,0.915631,38.5671,-1.20579,-23.1628,1.41828,1.11473,-0.323739
1581224101.374054742,0.897628,38.5954,-1.23805,-23.0619,1.43765,1.10739,-0.326409
1581224101.380229192,0.889912,38.3716,-1.29048,-22.8455,1.42621,1.09938,-0.320402
1581224101.386818300,0.853904,38.3125,-1.27704,-22.8133,1.40948,1.1164,-0.31673
1581224101.394887032,0.812752,38.5928,-1.28107,-23.1681,1.43501,1.13642,-0.311057
1581224101.401033445,0.815324,39.0198,-1.27704,-23.5096,1.44998,1.17981,-0.311724
1581224101.407023715,0.833328,38.9246,-1.2851,-23.3711,1.43325,1.18549,-0.312392
1581224101.413200419,0.86162,38.5671,-1.26897,-23.0781,1.44822,1.15979,-0.309388
1581224101.419851817,0.915631,38.3125,-1.26763,-22.8173,1.40772,1.15545,-0.310389
1581224101.425997543,0.902772,38.1119,-1.23133,-22.7676,1.42357,1.16613,-0.309054
1581224101.466217139,0.648144,38.4822,-1.33887,-23.1077,1.46494,1.18181,-0.31406
1581224101.472104283,0.60442,38.3794,-1.39399,-23.0835,1.45086,1.18148,-0.318399
1581224101.478127084,0.532404,38.2328,-1.47061,-22.9692,1.43413,1.17447,-0.328078
1581224101.484769339,0.545264,38.1839,-1.4854,-23.0835,1.43325,1.20084,-0.326409
1581224101.490768798,0.653288,38.2842,-1.38727,-23.1897,1.45438,1.19383,-0.329413
1581224101.498122910,0.825612,38.5671,-1.22596,-23.558,1.46406,1.23388,-0.331082
1581224101.504758889,0.84876,38.6057,-1.18428,-23.5714,1.47551,1.22954,-0.325408
1581224101.510883341,0.78446,38.4668,-1.27973,-23.3631,1.46758,1.21419,-0.324073
1581224101.516922795,0.69444,37.9421,-1.355,-23.0068,1.45262,1.18148,-0.321069
1581224101.523085512,0.612136,37.7338,-1.40205,-22.9154,1.43765,1.1738,-0.320068
1581224101.529798050,0.576128,37.8032,-1.37248,-22.9504,1.43413,1.18448,-0.321737
1581224101.569456077,0.756168,38.009,-1.27838,-22.9437,1.42709,1.17481,-0.315729
1581224101.575570281,0.802464,37.9113,-1.23671,-22.8133,1.43589,1.16246,-0.317732
1581224101.581829655,0.838472,37.7286,-1.23268,-22.9141,1.43061,1.15578,-0.32207
1581224101.588059081,0.833328,37.829,-1.25284,-22.9853,1.44029,1.14744,-0.327077
1581224101.594230003,0.81018,37.9421,-1.2394,-23.1991,1.44381,1.15645,-0.330414
1581224101.600763619,0.769028,37.8933,-1.24746,-23.5405,1.44998,1.18916,-0.333752
1581224101.606961951,0.73302,37.7004,-1.27166,-23.3227,1.44558,1.16746,-0.332083
1581224101.612971081,0.648144,37.4637,-1.36172,-22.7985,1.43501,1.1164,-0.339092
1581224101.619231888,0.627568,37.4097,-1.37248,-22.9047,1.42621,1.14477,-0.34343
1581224101.625773657,0.684152,37.7595,-1.32812,-23.1897,1.43413,1.15244,-0.350439
1581224101.632876128,0.815324,38.1402,-1.24881,-23.1171,1.43325,1.1401,-0.354444
1581224101.672189039,0.684152,37.7749,-1.32946,-22.9625,1.42357,1.11573,-0.345099
1581224101.678143443,0.568412,37.384,-1.41549,-22.8334,1.42797,1.10338,-0.333084
1581224101.684867590,0.483536,37.2117,-1.46254,-22.6385,1.39892,1.0887,-0.335754
1581224101.691145450,0.52726,37.2683,-1.43028,-22.8173,1.41124,1.09704,-0.33008
1581224101.698772605,0.624996,37.3326,-1.3335,-22.9598,1.4174,1.09971,-0.327077
1581224101.704940188,0.673864,37.2194,-1.28107,-23.2004,1.41828,1.11907,-0.32207
1581224101.711001506,0.663576,37.2271,-1.35232,-23.2609,1.43413,1.12241,-0.317398
1581224101.717674777,0.663576,37.4869,-1.33753,-23.0109,1.43149,1.09103,-0.319067
1581224101.723927289,0.697012,37.7158,-1.29048,-22.9679,1.41036,1.10238,-0.32207
1581224101.730219810,0.709872,37.7415,-1.273,-22.8939,1.41828,1.08302,-0.318733
1581224101.736789145,0.697012,37.7158,-1.31064,-22.9275,1.40332,1.08202,-0.3194
1581224101.742882731,0.648144,37.4534,-1.36038,-22.9477,1.41388,1.07602,-0.315062
1581224101.782862583,0.748452,36.7616,-1.27569,-22.5646,1.39804,1.06033,-0.326743
1581224101.788996982,0.735592,36.705,-1.25956,-22.4422,1.38131,1.05399,-0.329747
1581224101.796209156,0.697012,37.1397,-1.2515,-22.7111,1.41212,1.06734,-0.32741
1581224101.802200433,0.673864,37.3171,-1.29182,-23.2891,1.4086,1.10739,-0.329079
1581224101.808871532,0.609564,37.5923,-1.35635,-23.5674,1.41564,1.13476,-0.327744
1581224101.814820455,0.583844,37.4329,-1.40877,-23.4115,1.42357,1.09738,-0.329747
1581224101.821231270,0.5787,37.2554,-1.41549,-22.7931,1.40244,1.06767,-0.326409
1581224101.827828773,0.60442,37.0368,-1.32543,-22.4974,1.39011,1.05799,-0.331749
1581224101.834651774,0.68158,36.8465,-1.23402,-22.7326,1.40772,1.08503,-0.326409
1581224101.847090372,0.676436,36.9365,-1.27032,-22.6493,1.41212,1.08035,-0.323739
1581224101.887146988,0.792176,36.9751,-1.24343,-22.9329,1.40684,1.09571,-0.31406
1581224101.895029423,0.73302,37.1808,-1.25956,-22.9652,1.4086,1.10605,-0.308053
1581224101.901327135,0.78446,37.0213,-1.19907,-22.7474,1.40508,1.08736,-0.310055
1581224101.908012053,0.78446,37.0856,-1.17487,-22.8778,1.41652,1.10438,-0.312725
1581224101.914781865,0.753596,36.8413,-1.20848,-23.3053,1.42357,1.15545,-0.316063
1581224101.921006419,0.712444,36.9956,-1.273,-23.4451,1.42445,1.16045,-0.327077
1581224101.927213049,0.73302,36.9673,-1.25284,-23.2622,1.42181,1.15144,-0.324073
1581224101.933892371,0.859048,36.7436,-1.11976,-22.9396,1.41828,1.13676,-0.324407
1581224101.940639780,0.925919,36.3115,-1.06061,-22.6829,1.40068,1.13843,-0.327744
1581224101.946937219,0.8359,36.3552,-1.13589,-22.6963,1.41564,1.15511,-0.326075
1581224101.953261135,0.743308,36.4144,-1.26628,-22.8536,1.41828,1.15912,-0.335087
1581224101.994307753,0.81018,36.8722,-1.18428,-23.0216,1.43061,1.17647,-0.337423
1581224102.000822585,0.825612,36.7513,-1.13992,-23.1318,1.43149,1.20384,-0.335087
1581224102.006815901,0.781888,36.579,-1.18832,-23.1157,1.43941,1.18549,-0.327744
1581224102.013040913,0.738164,36.4967,-1.23671,-23.0942,1.42181,1.18081,-0.330748
1581224102.019044838,0.676436,36.6793,-1.2515,-23.1507,1.44998,1.17647,-0.329079
1581224102.025158108,0.666148,36.849,-1.25284,-23.5338,1.45966,1.2242,-0.324407
1581224102.031234590,0.650716,36.7127,-1.24746,-23.4854,1.46318,1.20518,-0.3194
1581224102.037842237,0.658432,36.4581,-1.26628,-23.2743,1.4579,1.19516,-0.315729
1581224102.044063816,0.671292,36.026,-1.23671,-22.8778,1.43413,1.18482,-0.317064
1581224102.050158475,0.717588,36.026,-1.2152,-22.6963,1.43853,1.16112,-0.317064
1581224102.056255958,0.761312,36.3989,-1.17084,-22.984,1.44381,1.17814,-0.312058
1581224102.096899600,0.7716,36.314,-1.13992,-22.8859,1.44293,1.17581,-0.32207
1581224102.102782395,0.74588,36.3115,-1.18025,-22.9584,1.45262,1.19717,-0.316397
1581224102.108824851,0.712444,36.026,-1.21117,-22.992,1.45438,1.16846,-0.319067
1581224102.114988891,0.673864,36.0131,-1.25956,-22.8764,1.4579,1.15979,-0.322404
1581224102.121117902,0.735592,35.8768,-1.16681,-22.941,1.44029,1.16045,-0.325074
1581224102.127229865,0.763884,36.0517,-1.11707,-23.2717,1.45086,1.17848,-0.330748
1581224102.134150779,0.756168,36.1109,-1.11707,-23.3631,1.4667,1.18682,-0.331415
1581224102.140154331,0.658432,36.0003,-1.19638,-23.0848,1.44381,1.16947,-0.333084
1581224102.146831136,0.542692,35.918,-1.34022,-22.9558,1.45086,1.1451,-0.333752
1581224102.152861925,0.480964,36.08,-1.38323,-23.0633,1.46142,1.15345,-0.334419
1581224102.158965143,0.470676,36.3861,-1.34156,-23.195,1.4623,1.1708,-0.328745
1581224102.165198573,0.519544,36.4761,-1.27704,-22.9786,1.45614,1.1441,-0.324407
1581224102.210101005,0.684152,35.5142,-1.17084,-22.7071,1.44117,1.12241,-0.315062
1581224102.216747308,0.534976,35.5759,-1.33081,-22.6116,1.43501,1.10205,-0.317732
1581224102.222933527,0.483536,35.7045,-1.34963,-22.7743,1.43589,1.12274,-0.320735
1581224102.229168863,0.59156,35.7328,-1.23402,-22.949,1.44117,1.12942,-0.320402
1581224102.235244985,0.7073,35.8845,-1.11976,-23.2488,1.46054,1.13976,-0.321403
1581224102.245761364,0.730448,36.0054,-1.13051,-23.4061,1.4579,1.14544,-0.332083
1581224102.251905889,0.727876,35.9308,-1.1695,-23.0378,1.4491,1.13008,-0.334753
1581224102.258096697,0.7716,35.918,-1.13051,-22.9221,1.43413,1.13175,-0.342763
1581224102.264309633,0.88734,35.6633,-1.01222,-22.7729,1.44029,1.10639,-0.33809
1581224102.270861677,0.954211,35.5347,-0.965171,-22.7716,1.44029,1.11173,-0.339425
1581224102.277070381,0.941351,35.5399,-1.00012,-22.9625,1.44205,1.11506,-0.343764
1581224102.324364728,0.663576,35.4293,-1.18294,-22.6815,1.44558,1.08136,-0.347102
1581224102.332757012,0.676436,35.4627,-1.15337,-22.9437,1.44117,1.10505,-0.344432
1581224102.337613377,0.712444,35.545,-1.14127,-23.2098,1.45614,1.1134,-0.339092
1581224102.343167279,0.75874,35.5219,-1.11304,-23.3133,1.4623,1.11573,-0.33809
1581224102.350036433,0.815324,35.6042,-1.05792,-23.2528,1.45438,1.12408,-0.341094
1581224102.356667413,0.709872,35.8485,-1.12648,-23.1265,1.4535,1.12808,-0.333418
1581224102.362852282,0.5144,35.5142,-1.25284,-22.7783,1.43501,1.09103,-0.33542
1581224102.369046041,0.324072,35.2287,-1.38323,-22.5605,1.41916,1.0907,-0.325742
1581224102.375075710,0.241768,35.0666,-1.43835,-22.3616,1.41476,1.07902,-0.325074
1581224102.381203440,0.216048,35.0769,-1.46389,-22.4893,1.40596,1.09471,-0.321069
1581224102.387854470,0.277776,35.3804,-1.4249,-22.9047,1.42445,1.12508,-0.324073
1581224102.395965051,0.4501,35.275,-1.27838,-23.2864,1.43325,1.14377,-0.323739
1581224102.435761322,0.763884,35.6993,-1.12379,-22.984,1.42885,1.1471,-0.33809
1581224102.441970695,0.691868,35.2055,-1.16009,-22.7891,1.41124,1.1461,-0.336755
1581224102.448835881,0.715016,35.0615,-1.11707,-22.8939,1.41388,1.16045,-0.342763
1581224102.454947261,0.753596,35.1335,-1.05792,-23.1292,1.42445,1.17681,-0.34076
1581224102.461069807,0.781888,35.2261,-1.05255,-23.5217,1.42181,1.20317,-0.3461
1581224102.467296079,0.751024,35.2235,-1.06465,-23.5002,1.43941,1.21052,-0.3461
1581224102.473684478,0.8359,34.7966,-1.03238,-23.1318,1.40948,1.20451,-0.346434
1581224102.479988669,0.972215,34.5805,-0.922155,-22.6278,1.38835,1.17514,-0.345099
1581224102.485923082,1.05709,34.3876,-0.849566,-22.4772,1.39539,1.16613,-0.343097
1581224102.492210138,1.07767,34.6114,-0.856287,-22.6923,1.39892,1.18715,-0.341762
1581224102.499320672,1.01337,34.7837,-0.922155,-22.9517,1.39804,1.20284,-0.336422
1581224102.538923825,0.622424,34.8403,-1.19369,-22.945,1.42181,1.21219,-0.319067
1581224102.545135360,0.697012,34.8969,-1.13858,-23.0149,1.43413,1.21419,-0.315395
1581224102.551218988,0.794748,34.9457,-1.06868,-23.2542,1.42885,1.23622,-0.31406
1581224102.557883135,0.856476,35.1875,-1.01088,-23.3953,1.43413,1.25457,-0.318733
1581224102.564101428,0.879624,34.866,-0.989368,-23.3469,1.44205,1.24289,-0.317064
1581224102.570162010,0.717588,34.8634,-1.10901,-23.4733,1.43677,1.25925,-0.3194
1581224102.576835415,0.519544,34.6834,-1.2515,-23.2354,1.42797,1.22821,-0.32207
1581224102.582878820,0.37294,34.5702,-1.34828,-23.0189,1.41124,1.22287,-0.32207
1581224102.589080153,0.331788,34.5574,-1.355,-22.8778,1.41916,1.21786,-0.325074
1581224102.601009289,0.439812,34.686,-1.273,-23.1681,1.43677,1.21319,-0.331749
1581224102.606220743,0.547836,34.776,-1.21251,-23.1251,1.42973,1.21285,-0.335087
1581224102.645700829,0.712444,34.5162,-1.09825,-22.816,1.42709,1.18649,-0.359451
1581224102.651917027,0.779316,34.5214,-1.0512,-22.8859,1.42797,1.1965,-0.358783
1581224102.657973188,0.815324,34.5677,-1.00012,-23.0808,1.43765,1.19783,-0.356113
1581224102.664114570,0.871908,34.3645,-0.973237,-23.187,1.43501,1.20584,-0.363456
1581224102.670266453,0.941351,34.0481,-0.919467,-23.1103,1.44117,1.18749,-0.361453
1581224102.676824631,1.03394,34.0378,-0.86032,-23.1318,1.43589,1.18982,-0.360786
1581224102.683008803,1.14968,34.2487,-0.774288,-23.1036,1.43149,1.18949,-0.355779
1581224102.689168813,1.1754,34.4776,-0.758157,-22.9867,1.42709,1.18181,-0.346768
1581224102.696861076,1.0751,34.3748,-0.8415,-23.1776,1.43149,1.19917,-0.344765
1581224102.703002844,0.987647,34.3773,-0.936942,-23.2488,1.44381,1.18749,-0.34343
1581224102.709328178,0.936207,34.4802,-0.981302,-23.0794,1.43149,1.17214,-0.34076
1581224102.715981991,0.951639,34.4519,-0.936942,-22.7192,1.42797,1.1451,-0.335087
1581224102.756327497,0.54012,34.0841,-1.16546,-22.8307,1.46142,1.16279,-0.3194
1581224102.762297745,0.311212,33.9864,-1.34425,-22.7649,1.4623,1.15545,-0.325408
1581224102.768881650,0.226336,33.7909,-1.43431,-22.7716,1.44381,1.15144,-0.329747
1581224102.774974320,0.272632,33.7961,-1.38592,-22.7259,1.43237,1.15378,-0.336422
1581224102.781130428,0.455244,33.8475,-1.20982,-22.9423,1.4535,1.15178,-0.337757
1581224102.787874689,0.61728,34.2153,-1.06868,-23.3577,1.46406,1.18115,-0.336755
1581224102.795052151,0.712444,34.3748,-1.02029,-23.6615,1.47639,1.1965,-0.336422
1581224102.801229054,0.761312,34.259,-1.01222,-23.2206,1.44558,1.1738,-0.344432
1581224102.807773846,0.766456,33.9684,-1.00819,-22.7676,1.43589,1.14443,-0.343764
1581224102.813927992,0.805036,33.8115,-0.971893,-22.4597,1.43677,1.11239,-0.344098
1581224102.820153747,0.82304,33.7781,-0.927532,-22.6358,1.43061,1.12074,-0.345099
1581224102.860110696,0.954211,33.3254,-0.832091,-22.6318,1.44998,1.11773,-0.332417
1581224102.866249382,0.925919,33.3202,-0.872418,-22.5579,1.44117,1.11306,-0.333418
1581224102.872292495,0.995363,33.4488,-0.852254,-22.8334,1.45966,1.14343,-0.329747
1581224102.878805152,1.05452,33.7986,-0.80655,-22.9504,1.45702,1.14343,-0.327744
1581224102.885045285,1.09053,34.0533,-0.770255,-23.2233,1.46935,1.17481,-0.326075
1581224102.891092906,1.0288,34.0558,-0.817304,-23.4276,1.47463,1.1718,-0.326743
1581224102.898308731,0.869336,33.9452,-0.938286,-23.2354,1.48167,1.16312,-0.3194
1581224102.904913395,0.787032,33.6675,-1.02432,-23.1802,1.47551,1.15945,-0.321737
1581224102.911036716,0.72016,33.7703,-1.07809,-22.8953,1.46054,1.14443,-0.322738
1581224102.917119239,0.72016,33.5877,-1.05792,-22.6237,1.46054,1.13776,-0.320735
1581224102.923188398,0.74588,33.5209,-1.01088,-22.7568,1.45174,1.15144,-0.322738
1581224102.929307106,0.825612,33.3845,-0.951729,-22.7918,1.45438,1.16179,-0.326743
1581224102.969109839,0.388372,33.1814,-1.28241,-22.816,1.46758,1.16479,-0.346434
1581224102.975429577,0.41152,33.4,-1.23402,-23.0001,1.4623,1.19583,-0.349772
1581224102.981875436,0.529832,33.5363,-1.11035,-23.2098,1.47023,1.20184,-0.354778
1581224102.988085148,0.632712,33.9452,-1.04314,-23.3335,1.47463,1.22253,-0.359451
1581224102.995365271,0.684152,33.7343,-1.00147,-23.156,1.4623,1.20284,-0.362121
1581224103.001852668,0.735592,33.3897,-0.97727,-23.0539,1.4579,1.20284,-0.360118
1581224103.008059028,0.751024,33.1865,-0.953073,-22.9974,1.44293,1.20985,-0.359784
1581224103.014106910,0.776744,33.4128,-0.946352,-23.2932,1.45614,1.23221,-0.361119
1581224103.020228626,0.730448,33.688,-0.955762,-23.3819,1.47111,1.24423,-0.360118
1581224103.026729540,0.676436,33.436,-1.01491,-23.3416,1.47287,1.2499,-0.353777
1581224103.032841721,0.61728,33.0322,-1.05927,-23.0028,1.45526,1.21319,-0.356781
1581224103.072404075,0.671292,32.8136,-1.04448,-22.7326,1.43149,1.2005,-0.347436
1581224103.078490141,1.00565,33.3022,-0.767567,-23.4316,1.44734,1.2756,-0.32741
1581224103.084825079,1.0751,33.5749,-0.676158,-23.0216,1.43853,1.23655,-0.327077
1581224103.091037942,1.03909,33.3794,-0.739337,-23.0149,1.4174,1.23922,-0.329413
1581224103.098162778,0.9002,33.2199,-0.873762,-23.1023,1.42885,1.24256,-0.328412
1581224103.104885919,0.843616,33.0528,-0.919467,-23.109,1.4174,1.23889,-0.331749
1581224103.110908922,0.851332,33.0476,-0.899303,-23.1856,1.43677,1.23989,-0.32474
1581224103.117034578,0.853904,33.2662,-0.856287,-23.3012,1.43765,1.24623,-0.326409
1581224103.123103036,0.86162,33.2559,-0.833435,-23.5822,1.45262,1.26392,-0.324407
1581224103.129218187,0.8359,33.1994,-0.875107,-23.6198,1.46758,1.27727,-0.329747
1581224103.135234258,0.766456,32.6798,-0.940975,-23.0727,1.44293,1.23154,-0.328745
1581224103.141974222,0.735592,32.5332,-0.979958,-22.6923,1.4174,1.20851,-0.326409
1581224103.189317331,0.534976,32.7235,-1.02029,-23.0095,1.42797,1.21152,-0.34076
1581224103.197000100,0.645572,32.6644,-0.907369,-22.8496,1.42445,1.20785,-0.331082
1581224103.203208776,0.72016,32.5435,-0.900647,-22.8455,1.3998,1.20718,-0.336422
1581224103.209274224,0.743308,32.7595,-0.90468,-22.9141,1.413,1.19917,-0.334753
1581224103.215371973,0.769028,32.8419,-0.871074,-23.0835,1.42885,1.21853,-0.32741
1581224103.222041230,0.787032,32.8496,-0.837468,-23.1641,1.43149,1.21686,-0.330414
1581224103.228170510,0.766456,32.5486,-0.833435,-23.0861,1.43589,1.18982,-0.327077
1581224103.234260298,0.704728,32.3969,-0.906024,-23.2313,1.43589,1.20551,-0.328078
1581224103.240852794,0.658432,32.5152,-0.95845,-23.0956,1.43061,1.19416,-0.323072
1581224103.247036321,0.7073,32.3892,-0.936942,-22.8684,1.42269,1.17848,-0.321737
1581224103.300199852,0.869336,32.3455,-0.786386,-23.2555,1.43413,1.20151,-0.341094
1581224103.306466957,0.905344,32.4766,-0.750091,-22.9894,1.43501,1.17681,-0.342429
1581224103.312899111,0.920775,32.3506,-0.75278,-22.9652,1.43237,1.17447,-0.345099
1581224103.319187175,0.879624,32.3146,-0.763534,-23.0041,1.43325,1.18549,-0.344098
1581224103.325250096,0.815324,32.2863,-0.830746,-22.8818,1.43237,1.16746,-0.347769
1581224103.333061443,0.748452,32.0883,-0.867041,-22.8751,1.44381,1.16746,-0.349438
1581224103.338105630,0.735592,32.0034,-0.879139,-22.7165,1.42797,1.16413,-0.353777
1581224103.344267906,0.740736,32.114,-0.876451,-22.9611,1.44381,1.15845,-0.353109
1581224103.350761868,0.761312,32.2631,-0.854943,-23.3805,1.45086,1.19683,-0.353443
1581224103.397927176,0.601848,32.0162,-0.94904,-23.0539,1.45702,1.16246,-0.337757
1581224103.404305994,0.643,31.9391,-0.916778,-23.0297,1.45966,1.16045,-0.338424
1581224103.410944953,0.735592,31.9031,-0.825369,-23.2596,1.45086,1.18482,-0.33809
1581224103.417096835,0.671292,32.1911,-0.852254,-23.1802,1.47111,1.17914,-0.330414
1581224103.423328315,0.550408,32.0291,-0.971893,-22.9947,1.45438,1.17314,-0.328412
1581224103.429969901,0.442384,31.7796,-1.06733,-22.6251,1.44205,1.14477,-0.325074
1581224103.436201685,0.470676,31.561,-1.03642,-22.5794,1.43765,1.14677,-0.325408
1581224103.442937471,0.60442,31.6047,-0.936942,-22.7111,1.44381,1.15612,-0.333418
1581224103.449050720,0.740736,31.7693,-0.793107,-22.9356,1.4579,1.16045,-0.33008
1581224103.456014502,0.884768,31.9056,-0.70842,-23.4504,1.46847,1.19617,-0.330414
1581224103.462168595,0.879624,31.9982,-0.727239,-23.6816,1.48431,1.21853,-0.328745
1581224103.502356874,0.648144,31.5044,-0.90468,-23.0095,1.44998,1.2212,-0.341094
1581224103.508920648,0.715016,31.4195,-0.858976,-23.1601,1.42885,1.22153,-0.347436
1581224103.515168399,0.78446,31.4298,-0.758157,-23.2622,1.45262,1.21953,-0.349104
1581224103.521347685,0.838472,31.399,-0.712452,-23.4047,1.47375,1.23755,-0.352108
1581224103.527919581,0.751024,31.669,-0.776976,-23.3577,1.4667,1.25224,-0.352442
1581224103.534039298,0.699584,31.6021,-0.873762,-23.0714,1.45614,1.23555,-0.349438
1581224103.540329814,0.68158,31.7076,-0.900647,-22.8926,1.44117,1.22287,-0.350106
1581224103.547032942,0.740736,31.8825,-0.845533,-22.9826,1.43941,1.24222,-0.350439
1581224103.553175598,0.817896,31.9622,-0.746059,-23.2905,1.45614,1.26158,-0.351107
1581224103.559316887,0.88734,31.8954,-0.711108,-23.3389,1.4579,1.26826,-0.341762
1581224103.565840241,0.877052,31.5816,-0.700354,-23.1439,1.4623,1.25658,-0.338758
1581224103.572293743,0.799892,31.4607,-0.779665,-23.2219,1.4623,1.25491,-0.333084
1581224103.612052933,0.812752,31.1135,-0.739337,-22.8979,1.44646,1.21753,-0.327077
1581224103.618172505,0.851332,31.3012,-0.715141,-23.2058,1.46054,1.25457,-0.330414
1581224103.624242155,0.841044,31.3192,-0.711108,-23.2542,1.46142,1.25891,-0.332417
1581224103.630309015,0.799892,31.1572,-0.760845,-23.2044,1.45438,1.24823,-0.33275
1581224103.636885405,0.735592,31.3784,-0.813271,-23.3174,1.45966,1.2499,-0.333084
