timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225349.512443787,0.511828,40.3238,-1.5311,-22.6963,1.4086,1.01794,-0.29003
1581225349.518702060,0.601848,40.5167,-1.44372,-22.8509,1.4042,1.03597,-0.28736
1581225349.524861150,0.650716,40.7533,-1.38323,-23.2125,1.43149,1.05499,-0.288361
1581225349.531467605,0.627568,40.8048,-1.42356,-23.1991,1.43061,1.0373,-0.296038
1581225349.537509646,0.581272,40.6479,-1.4733,-23.0619,1.43677,1.0343,-0.291031
1581225349.543616471,0.60442,40.2235,-1.45717,-22.9638,1.40596,1.04164,-0.294369
1581225349.549862212,0.648144,40.1258,-1.38861,-22.5874,1.41212,1.01461,-0.285691
1581225349.591589467,0.498968,40.2981,-1.47733,-22.7165,1.43149,1.04231,-0.26333
1581225349.597675708,0.434668,40.0872,-1.50287,-22.6614,1.43149,1.04865,-0.261995
1581225349.603879259,0.352364,40.0023,-1.60369,-22.7541,1.43501,1.05365,-0.260326
1581225349.609912376,0.339504,39.9226,-1.61848,-22.7528,1.43061,1.05666,-0.26333
1581225349.616610637,0.378084,40.0563,-1.57949,-22.9907,1.43677,1.06634,-0.269004
1581225349.622668881,0.457816,40.082,-1.46389,-23.2044,1.43325,1.07401,-0.274678
1581225349.628866093,0.48868,40.1103,-1.45045,-23.1224,1.44293,1.062,-0.270339
1581225349.634952254,0.496396,40.028,-1.46523,-23.23,1.43237,1.09904,-0.271674
1581225349.641368938,0.493824,39.9663,-1.49749,-23.2488,1.43413,1.10639,-0.274678
1581225349.647713855,0.47582,40.2646,-1.52572,-22.9692,1.45966,1.10906,-0.272341
1581225349.653937173,0.465532,40.0409,-1.50287,-22.5592,1.44558,1.0917,-0.274678
1581225349.660457671,0.473248,40.0537,-1.45986,-22.7783,1.44822,1.1154,-0.270339
1581225349.699771091,0.509256,39.6859,-1.44641,-22.7326,1.43853,1.13309,-0.270339
1581225349.705780466,0.367796,39.4004,-1.55799,-22.5337,1.4086,1.11173,-0.269338
1581225349.712050110,0.311212,39.5162,-1.58084,-22.8361,1.44558,1.11306,-0.274344
1581225349.718484676,0.390944,39.7991,-1.54723,-23.4585,1.45438,1.17581,-0.271674
1581225349.724706993,0.452672,40.1823,-1.48002,-23.7704,1.48695,1.17914,-0.269004
1581225349.730707939,0.47582,40.19,-1.46792,-23.5392,1.44998,1.16713,-0.270673
1581225349.736758273,0.480964,39.8891,-1.48136,-23.1816,1.4579,1.14644,-0.267335
1581225349.742968128,0.550408,39.7811,-1.4491,-22.9437,1.44205,1.12341,-0.271006
1581225349.749752847,0.624996,39.9637,-1.3913,-22.8469,1.44293,1.12841,-0.273009
1581225349.757422413,0.712444,40.1438,-1.3335,-23.2864,1.45086,1.17414,-0.277014
1581225349.763633249,0.715016,40.2595,-1.3335,-23.4047,1.44998,1.16546,-0.285691
1581225349.803738304,0.362652,39.5625,-1.57008,-23.1238,1.44117,1.15211,-0.307052
1581225349.809724196,0.311212,39.5059,-1.60638,-22.8738,1.4447,1.11106,-0.309054
1581225349.815823511,0.331788,39.7888,-1.56202,-23.1466,1.44381,1.13843,-0.307052
1581225349.822343765,0.3858,40.0589,-1.48808,-23.3026,1.45174,1.16312,-0.311724
1581225349.828495557,0.414092,39.9997,-1.49212,-23.515,1.45086,1.17414,-0.305049
1581225349.834718973,0.375512,39.7657,-1.54454,-23.2407,1.43413,1.14677,-0.302713
1581225349.840684117,0.388372,39.5239,-1.54589,-22.992,1.42269,1.13175,-0.299709
1581225349.846901631,0.419236,39.5162,-1.49481,-22.9235,1.42181,1.1154,-0.298708
1581225349.854066376,0.406376,39.5753,-1.45986,-22.8805,1.42797,1.10605,-0.291699
1581225349.860558864,0.357508,39.5882,-1.51497,-22.9705,1.42885,1.11473,-0.282354
1581225349.866724678,0.303496,39.4493,-1.58353,-23.105,1.41036,1.11974,-0.277348
1581225349.872736443,0.349792,39.3799,-1.57949,-23.1829,1.41124,1.12841,-0.277014
1581225349.912632791,0.5787,39.3824,-1.4249,-22.6304,1.38571,1.08236,-0.271674
1581225349.919039665,0.60442,39.4184,-1.33618,-22.9934,1.41916,1.10005,-0.268336
1581225349.924998622,0.563268,39.6371,-1.36441,-23.4867,1.41652,1.1401,-0.269338
1581225349.931597327,0.46296,39.8094,-1.48271,-23.5109,1.43325,1.11807,-0.268336
1581225349.937721620,0.42438,39.4493,-1.53917,-23.1977,1.43501,1.10205,-0.278349
1581225349.944555548,0.496396,39.1844,-1.45717,-22.8872,1.41652,1.0937,-0.27401
1581225349.950804959,0.573556,38.8706,-1.31736,-22.6157,1.39099,1.06333,-0.274678
1581225349.957763725,0.568412,38.724,-1.31602,-22.6372,1.39451,1.08803,-0.27401
1581225349.964429621,0.50154,38.7703,-1.40205,-22.6869,1.39187,1.08069,-0.278015
1581225349.970617710,0.537548,38.8526,-1.44641,-23.1103,1.41564,1.0917,-0.274344
1581225349.976787236,0.61728,39.1947,-1.38995,-23.48,1.43765,1.1204,-0.271674
1581225350.021055007,0.493824,39.4776,-1.40474,-23.2475,1.44558,1.09604,-0.25532
1581225350.027724960,0.519544,39.241,-1.39264,-23.3133,1.44029,1.11607,-0.25799
1581225350.033970334,0.473248,38.9761,-1.43566,-23.0593,1.43765,1.0867,-0.262329
1581225350.040459098,0.496396,38.8166,-1.42759,-22.8146,1.43061,1.07201,-0.258658
1581225350.046641486,0.529832,38.4668,-1.36038,-22.8321,1.4086,1.08236,-0.26333
1581225350.053720712,0.529832,38.5414,-1.34291,-22.9275,1.41124,1.09604,-0.263998
1581225350.060412506,0.447528,38.6263,-1.40609,-22.8012,1.4174,1.05733,-0.269004
1581225350.066377715,0.37294,38.6597,-1.47733,-22.8267,1.4086,1.064,-0.275679
1581225350.072563031,0.344648,38.9143,-1.50556,-23.0391,1.41124,1.07134,-0.277014
1581225350.078669628,0.352364,38.9195,-1.48405,-23.1749,1.43413,1.08002,-0.278683
1581225350.084780635,0.375512,39.2024,-1.4733,-23.277,1.44293,1.10372,-0.285024
1581225350.127803298,0.52726,38.742,-1.3671,-23.3416,1.44381,1.12841,-0.302713
1581225350.133862267,0.504112,38.3588,-1.38189,-23.1009,1.42445,1.11106,-0.300043
1581225350.140051971,0.496396,38.3922,-1.39533,-22.8496,1.43061,1.09738,-0.294035
1581225350.146499040,0.545264,38.6288,-1.32677,-23.0888,1.44646,1.11573,-0.29003
1581225350.153609099,0.560696,38.8166,-1.29048,-23.2112,1.45438,1.12007,-0.288028
1581225350.159995353,0.570984,38.6649,-1.34291,-22.9087,1.43413,1.11106,-0.282688
1581225350.166484668,0.560696,38.4077,-1.355,-22.8146,1.42357,1.11473,-0.276013
1581225350.172526035,0.61728,38.3228,-1.2851,-22.8684,1.42357,1.12274,-0.271674
1581225350.178696309,0.69444,38.5954,-1.20579,-23.3012,1.44646,1.14877,-0.271006
1581225350.184649923,0.684152,38.886,-1.23402,-23.558,1.4623,1.17614,-0.271674
1581225350.190826899,0.60442,38.8655,-1.31468,-23.4276,1.46494,1.18549,-0.268336
1581225350.197122263,0.54012,38.4745,-1.39533,-23.1359,1.45526,1.1668,-0.270005
1581225350.203655287,0.524688,38.1916,-1.38861,-22.7944,1.4535,1.14644,-0.269338
1581225350.216757798,0.426952,38.1325,-1.35366,-22.6802,1.44293,1.15011,-0.273676
1581225350.223050135,0.329216,38.0064,-1.44641,-23.0539,1.44998,1.17614,-0.276346
1581225350.230045272,0.288064,38.0321,-1.52707,-23.5015,1.48519,1.20952,-0.281353
1581225350.236709020,0.316356,38.1968,-1.49884,-23.5365,1.47551,1.20384,-0.286693
1581225350.242924871,0.46296,38.2996,-1.3671,-23.3483,1.47023,1.20184,-0.29003
1581225350.249544487,0.516972,38.3048,-1.2851,-23.1144,1.47287,1.18148,-0.294035
1581225350.256932630,0.52726,38.2173,-1.29451,-23.0189,1.46142,1.19116,-0.297706
1581225350.263452492,0.509256,38.2842,-1.38592,-23.0176,1.45526,1.18215,-0.299042
1581225350.303076708,0.455244,37.8907,-1.38861,-22.9853,1.44646,1.18615,-0.288361
1581225350.309511168,0.524688,37.7389,-1.31871,-22.941,1.45614,1.18115,-0.288361
1581225350.315987173,0.596704,37.7518,-1.22864,-22.9773,1.44734,1.17547,-0.283689
1581225350.322113573,0.609564,37.7415,-1.21655,-23.0888,1.45174,1.16846,-0.283355
1581225350.328558615,0.529832,38.0321,-1.2851,-23.3604,1.47639,1.18649,-0.28469
1581225350.335747219,0.47582,38.1042,-1.38458,-23.3617,1.45174,1.18916,-0.287026
1581225350.340927178,0.42438,38.2739,-1.40205,-23.4141,1.47815,1.18649,-0.288695
1581225350.347627373,0.439812,38.2791,-1.38458,-23.2784,1.4579,1.18315,-0.289696
1581225350.354889948,0.447528,38.2276,-1.35904,-23.0606,1.4623,1.17447,-0.288028
1581225350.361463565,0.465532,37.9884,-1.32946,-22.8979,1.43853,1.13976,-0.294035
1581225350.367779868,0.498968,37.8392,-1.31871,-22.8818,1.43589,1.13008,-0.301044
1581225350.373944813,0.491252,37.9396,-1.33215,-22.9127,1.4447,1.13008,-0.30605
1581225350.380652410,0.519544,37.9267,-1.30392,-23.1251,1.44029,1.14243,-0.307719
1581225350.386823995,0.545264,38.0039,-1.24343,-23.5271,1.47199,1.1738,-0.306718
1581225350.393022210,0.568412,37.7621,-1.23402,-23.2313,1.45086,1.16312,-0.308053
1581225350.399649190,0.563268,37.5486,-1.26628,-22.8764,1.44293,1.10906,-0.315395
1581225350.406057939,0.601848,37.5486,-1.26225,-22.9517,1.4491,1.11907,-0.321403
1581225350.412623511,0.622424,37.8804,-1.22999,-23.1843,1.46054,1.12841,-0.32207
1581225350.418812064,0.614708,38.0064,-1.23402,-22.945,1.45086,1.10438,-0.324073
1581225350.458812334,0.506684,37.7055,-1.27973,-22.945,1.43325,1.09237,-0.31139
1581225350.464855859,0.516972,37.348,-1.27569,-22.7689,1.43765,1.08236,-0.311057
1581225350.471481580,0.511828,37.1319,-1.28779,-22.5928,1.43325,1.06867,-0.307719
1581225350.477706853,0.506684,37.2708,-1.2972,-22.6291,1.42797,1.06734,-0.303714
1581225350.483886466,0.47582,37.4483,-1.2972,-22.8791,1.43677,1.07001,-0.299042
1581225350.490073432,0.39866,37.4792,-1.31468,-23.277,1.43237,1.09604,-0.291031
1581225350.496544624,0.362652,37.5306,-1.39264,-23.3671,1.44998,1.08169,-0.293034
1581225350.502648199,0.275204,37.5872,-1.45582,-23.0579,1.44293,1.06133,-0.289029
1581225350.508982564,0.275204,37.6258,-1.46254,-22.8536,1.43589,1.05332,-0.287026
1581225350.515526020,0.318928,37.6824,-1.40071,-22.8025,1.43237,1.0383,-0.286693
1581225350.521578089,0.416664,37.6618,-1.33887,-22.8496,1.43325,1.04598,-0.283689
1581225350.527962840,0.465532,37.4406,-1.31333,-22.9571,1.42445,1.05432,-0.285691
1581225350.567614551,0.354936,36.741,-1.37651,-22.5565,1.40332,1.04431,-0.301044
1581225350.573778693,0.396088,36.6536,-1.33618,-22.3482,1.39275,1.03163,-0.301712
1581225350.580008968,0.465532,36.9313,-1.25418,-22.5686,1.39715,1.0373,-0.301712
1581225350.586117122,0.504112,37.1602,-1.21923,-23.1453,1.4042,1.06967,-0.300377
1581225350.592649416,0.519544,37.5049,-1.24478,-23.4356,1.42709,1.07368,-0.301712
1581225350.598795345,0.50154,37.2374,-1.29317,-23.3026,1.42093,1.07768,-0.305049
1581225350.605578948,0.524688,37.2194,-1.31333,-22.8885,1.40684,1.05265,-0.30071
1581225350.611825553,0.560696,36.9108,-1.22999,-22.6224,1.40596,1.04798,-0.296705
1581225350.617771019,0.601848,36.8825,-1.16278,-22.7151,1.40948,1.05899,-0.294369
1581225350.624027445,0.612136,36.8747,-1.17891,-22.621,1.40156,1.05265,-0.291699
1581225350.630131425,0.542692,36.8207,-1.25687,-22.6667,1.4174,1.05799,-0.293034
1581225350.636696428,0.498968,36.9005,-1.32005,-22.8872,1.41036,1.05899,-0.290364
1581225350.681076052,0.498968,36.7436,-1.27166,-23.0942,1.42885,1.07301,-0.285691
1581225350.687655329,0.743308,36.9313,-1.08481,-22.6748,1.41916,1.07635,-0.286693
1581225350.693690015,0.761312,37.0342,-1.06196,-22.863,1.41124,1.10305,-0.291699
1581225350.699931568,0.663576,36.9751,-1.14799,-23.3362,1.43325,1.1401,-0.292033
1581225350.706512556,0.560696,36.9931,-1.2394,-23.433,1.43501,1.15211,-0.295704
1581225350.712674867,0.516972,37.0265,-1.27838,-23.2663,1.42797,1.14176,-0.2927
1581225350.718900828,0.480964,36.6741,-1.24074,-22.9168,1.43237,1.14277,-0.294369
1581225350.724978948,0.455244,36.2446,-1.25418,-22.6506,1.42181,1.13776,-0.297706
1581225350.731588490,0.414092,36.1649,-1.27569,-22.6735,1.42621,1.14577,-0.30338
1581225350.737681368,0.406376,36.2317,-1.30661,-22.8119,1.44117,1.1421,-0.306384
1581225350.743812584,0.444956,36.561,-1.29451,-22.9477,1.43501,1.14076,-0.304715
1581225350.750068107,0.506684,36.6073,-1.24074,-23.2542,1.44029,1.16579,-0.304048
1581225350.791609378,0.511828,36.6638,-1.22864,-23.1251,1.46318,1.1738,-0.293701
1581225350.798082671,0.560696,36.5712,-1.2031,-23.0848,1.46318,1.17481,-0.29537
1581225350.804581076,0.599276,36.7024,-1.16412,-23.148,1.46758,1.18115,-0.292366
1581225350.810642675,0.627568,36.7719,-1.12514,-23.5405,1.47903,1.21352,-0.284356
1581225350.816970479,0.614708,36.6304,-1.13992,-23.5647,1.47991,1.22587,-0.280351
1581225350.822926695,0.583844,36.3398,-1.18294,-23.3657,1.48255,1.20885,-0.27935
1581225350.829682632,0.601848,35.9231,-1.17084,-22.8805,1.46142,1.1728,-0.285024
1581225350.835899885,0.60442,35.9668,-1.1453,-22.6439,1.45262,1.15979,-0.283021
1581225350.841999723,0.5787,36.2986,-1.15068,-22.9558,1.46582,1.18715,-0.283021
1581225350.848520697,0.522116,36.5841,-1.2031,-23.2152,1.45878,1.20017,-0.281019
1581225350.855779172,0.465532,36.7667,-1.26225,-23.6037,1.47903,1.22821,-0.284023
1581225350.895945856,0.455244,36.5661,-1.27838,-23.5687,1.48079,1.23054,-0.283355
1581225350.901920114,0.223764,35.9951,-1.41415,-22.8966,1.44998,1.15612,-0.299042
1581225350.908517247,0.228908,36.0208,-1.36038,-23.0673,1.4535,1.16546,-0.305049
1581225350.914564664,0.23148,36.1829,-1.3335,-23.4935,1.47815,1.19516,-0.302045
1581225350.920661220,0.259772,36.3243,-1.32812,-23.4733,1.46758,1.18916,-0.302713
1581225350.926987304,0.311212,36.0543,-1.32543,-23.0835,1.45614,1.1668,-0.308053
1581225350.932955464,0.460388,35.954,-1.25822,-22.9356,1.45614,1.15812,-0.308053
1581225350.939115511,0.622424,35.9282,-1.09422,-23.0109,1.45262,1.15612,-0.308387
1581225350.945961379,0.738164,36.3346,-0.988024,-23.0579,1.4535,1.15612,-0.304715
1581225350.952040382,0.73302,36.1649,-0.990712,-22.906,1.45438,1.14377,-0.301378
1581225350.959811855,0.586416,36.0183,-1.12917,-23.07,1.46054,1.15712,-0.300377
1581225350.965878468,0.529832,36.1031,-1.20579,-23.2811,1.46582,1.15211,-0.302045
1581225351.005112199,0.342076,35.6042,-1.29182,-22.7501,1.44381,1.12141,-0.299709
1581225351.011719343,0.486108,35.8639,-1.16681,-22.863,1.44822,1.13676,-0.300377
1581225351.017761728,0.709872,35.8279,-0.97727,-23.1883,1.44734,1.15211,-0.304715
1581225351.024038239,0.802464,36.0028,-0.928877,-23.4128,1.45174,1.16546,-0.304048
1581225351.030611890,0.825612,36.0286,-0.97727,-23.4397,1.45878,1.16246,-0.305383
1581225351.036973178,0.84876,35.9848,-0.962483,-23.0109,1.44117,1.13743,-0.309722
1581225351.043507085,0.864192,35.9977,-0.926188,-22.945,1.43413,1.13142,-0.307385
1581225351.049584232,0.807608,35.7765,-0.934254,-22.8361,1.44117,1.11607,-0.307385
1581225351.057513324,0.59156,35.6196,-1.11035,-22.8469,1.4535,1.11573,-0.30338
1581225351.063757426,0.452672,35.509,-1.24343,-23.0378,1.4491,1.12207,-0.309722
1581225351.069921680,0.344648,35.5116,-1.28645,-22.9571,1.44029,1.11874,-0.312725
1581225351.110922136,0.370368,35.6633,-1.24612,-23.187,1.46142,1.12207,-0.311724
1581225351.117656093,0.185184,35.7328,-1.35366,-22.9262,1.4447,1.09471,-0.307385
1581225351.123747118,0.036008,35.7842,-1.44641,-23.234,1.45262,1.12942,-0.301378
1581225351.129949481,-0.005144,35.9102,-1.50153,-23.3523,1.4535,1.12675,-0.304048
1581225351.136457920,0.056584,35.9051,-1.45448,-23.4706,1.45438,1.12107,-0.300377
1581225351.142564594,0.185184,36.0594,-1.33618,-23.23,1.4491,1.11974,-0.298708
1581225351.148699022,0.370368,35.3907,-1.19101,-22.7891,1.42885,1.10572,-0.295036
1581225351.155990803,0.581272,34.7683,-1.04179,-22.4436,1.41036,1.09137,-0.294035
1581225351.162119428,0.66872,34.668,-0.974581,-22.2836,1.41916,1.08369,-0.294035
1581225351.168658675,0.697012,34.8223,-0.961139,-22.5941,1.41916,1.10272,-0.298708
1581225351.174733374,0.643,35.1644,-0.997433,-23.1345,1.42445,1.14043,-0.299709
1581225351.180923010,0.570984,35.1541,-1.0754,-23.4504,1.43941,1.15812,-0.299709
1581225351.187069681,0.480964,35.239,-1.14261,-23.4518,1.44646,1.14677,-0.300377
1581225351.238635770,0.902772,35.1515,-0.79714,-23.2152,1.43413,1.16012,-0.312392
1581225351.244786774,0.925919,35.3495,-0.81596,-23.5069,1.42445,1.18916,-0.314394
1581225351.251125203,0.869336,35.3367,-0.892582,-23.4585,1.43061,1.1935,-0.310723
1581225351.258676903,0.738164,34.8943,-0.983991,-23.0297,1.41828,1.17814,-0.305049
1581225351.264840866,0.635284,34.596,-1.03104,-22.5242,1.39892,1.14911,-0.301044
1581225351.270980049,0.504112,34.4982,-1.1211,-22.4785,1.40684,1.1471,-0.296705
1581225351.277544730,0.380656,34.668,-1.19369,-22.7044,1.41476,1.15778,-0.290364
1581225351.283750843,0.329216,34.6783,-1.22596,-23.0243,1.41916,1.18015,-0.294035
1581225351.289817019,0.352364,34.7323,-1.22999,-23.4948,1.45174,1.21319,-0.281019
1581225351.296104345,0.470676,34.956,-1.15068,-23.7583,1.45614,1.24022,-0.280685
1581225351.302075629,0.563268,35.01,-1.05792,-23.5365,1.45174,1.2212,-0.277681
1581225351.308704242,0.68158,34.9869,-0.962483,-23.07,1.41388,1.18849,-0.278349
1581225351.348756426,0.200616,35.0332,-1.29317,-23.3953,1.43501,1.22387,-0.273676
1581225351.356477143,0.285492,34.794,-1.24881,-23.3671,1.42973,1.22754,-0.276346
1581225351.362537768,0.365224,34.5445,-1.18697,-23.0714,1.413,1.18782,-0.280685
1581225351.368727859,0.48868,34.3105,-1.0875,-22.8133,1.41652,1.16479,-0.288361
1581225351.374848769,0.563268,34.2565,-1.02029,-22.7998,1.41652,1.18215,-0.293034
1581225351.381001483,0.60442,34.4828,-1.00147,-23.0499,1.42357,1.20384,-0.293701
1581225351.387676299,0.570984,34.4956,-1.04448,-23.1198,1.43413,1.2005,-0.294369
1581225351.393689902,0.519544,34.5857,-1.10497,-23.2085,1.42797,1.20551,-0.296038
1581225351.399868913,0.48868,34.7734,-1.14665,-23.4128,1.43589,1.23455,-0.304715
1581225351.406695931,0.52726,34.8892,-1.09019,-23.4625,1.4491,1.22086,-0.303047
1581225351.412730015,0.583844,34.9175,-1.03238,-23.4827,1.43501,1.21552,-0.316063
1581225351.453988941,0.8359,34.1664,-0.856287,-23.1534,1.42269,1.18982,-0.310055
1581225351.460138827,0.712444,34.1304,-0.945008,-23.2031,1.43765,1.18649,-0.307385
1581225351.466744589,0.653288,34.3645,-0.992056,-23.0176,1.43677,1.16947,-0.299042
1581225351.472808117,0.60442,34.4956,-1.02432,-22.9396,1.43941,1.14877,-0.300043
1581225351.478969720,0.532404,34.4905,-1.07002,-23.156,1.43325,1.17047,-0.300043
1581225351.485528940,0.491252,34.3696,-1.11438,-23.277,1.44029,1.1728,-0.29804
1581225351.491605805,0.491252,34.3928,-1.12917,-23.1198,1.43765,1.15979,-0.295704
1581225351.497714066,0.542692,34.2513,-1.07406,-22.6506,1.42797,1.12508,-0.29003
1581225351.504070473,0.550408,34.2719,-1.0055,-22.7837,1.43237,1.13476,-0.283355
1581225351.510295257,0.426952,34.2693,-1.0996,-23.1668,1.45438,1.15945,-0.286693
1581225351.516633130,0.24434,34.295,-1.26494,-23.4249,1.45878,1.1738,-0.292366
1581225351.556108352,0.126028,34.3027,-1.38323,-23.4088,1.45878,1.1728,-0.293368
1581225351.562492503,0.547836,33.7806,-1.01356,-22.8186,1.44558,1.12708,-0.296038
1581225351.568794900,0.650716,34.0018,-0.915434,-23.2031,1.45702,1.14844,-0.297373
1581225351.574872983,0.60442,34.2925,-0.953073,-23.5244,1.46318,1.16713,-0.306384
1581225351.581635487,0.529832,34.3388,-1.04179,-23.4101,1.47111,1.15945,-0.307385
1581225351.587808354,0.470676,33.9041,-1.11169,-22.8791,1.4447,1.11707,-0.314394
1581225351.593898151,0.483536,33.7163,-1.09825,-22.5081,1.44734,1.0897,-0.31406
1581225351.600524340,0.622424,33.5517,-0.955762,-22.4974,1.44117,1.11006,-0.313059
1581225351.606689469,0.753596,33.6803,-0.819992,-22.7528,1.44381,1.12441,-0.308053
1581225351.612728458,0.740736,33.7729,-0.8415,-23.1937,1.44646,1.1441,-0.310723
1581225351.619124779,0.697012,33.8115,-0.924844,-23.2542,1.45966,1.13542,-0.312058
1581225351.625645325,0.73302,33.8064,-0.906024,-23.2098,1.46318,1.13175,-0.305717
1581225351.672837942,0.689296,34.0841,-0.900647,-23.1749,1.47111,1.11807,-0.283689
1581225351.678966645,0.7073,33.7729,-0.888549,-23.2972,1.49664,1.1471,-0.278349
1581225351.685531994,0.658432,33.5852,-0.934254,-23.0929,1.48695,1.11306,-0.278015
1581225351.691872588,0.596704,33.5157,-0.981302,-23.0956,1.47199,1.14277,-0.283021
1581225351.698066704,0.506684,33.4257,-1.04448,-22.6882,1.4623,1.11106,-0.284356
1581225351.704657428,0.432096,33.5363,-1.07943,-22.6546,1.4667,1.12074,-0.279684
1581225351.710938242,0.336932,33.5029,-1.11842,-22.7676,1.45878,1.13275,-0.281353
1581225351.717616702,0.21862,33.2662,-1.21789,-22.8119,1.46847,1.13075,-0.283689
1581225351.723892702,0.159464,33.2276,-1.25822,-22.8482,1.4623,1.12641,-0.291699
1581225351.764564056,0.588988,33.364,-0.936942,-23.0283,1.45702,1.16579,-0.312392
1581225351.770723580,0.583844,33.7138,-0.934254,-23.1292,1.46054,1.18348,-0.317732
1581225351.777033930,0.558124,33.6006,-0.959794,-23.1171,1.45526,1.18015,-0.313059
1581225351.783740484,0.524688,33.5594,-0.979958,-23.0942,1.46758,1.18015,-0.312392
1581225351.790043891,0.550408,33.0888,-0.966516,-23.1171,1.4579,1.19884,-0.315395
1581225351.796612920,0.601848,33.3563,-0.924844,-23.2354,1.46406,1.19984,-0.314728
1581225351.802794364,0.663576,33.4386,-0.871074,-23.3617,1.46582,1.21319,-0.315062
1581225351.808968133,0.709872,33.4488,-0.830746,-23.2945,1.46054,1.21319,-0.311724
1581225351.815780751,0.679008,33.0656,-0.846877,-22.9746,1.45526,1.19917,-0.306718
1581225351.822069425,0.65586,32.6361,-0.892582,-22.6735,1.43941,1.18715,-0.306384
1581225351.828761797,0.712444,32.667,-0.833435,-22.7326,1.43501,1.19116,-0.305049
1581225351.835603158,0.779316,33.0142,-0.763534,-22.9463,1.45526,1.21786,-0.298374
1581225351.841644429,0.794748,33.1556,-0.76219,-23.195,1.4491,1.22587,-0.299042
1581225351.880495837,0.558124,33.3305,-0.945008,-23.0727,1.44381,1.22487,-0.285024
1581225351.886691858,0.532404,33.0502,-0.97727,-23.2259,1.44998,1.23755,-0.28202
1581225351.892768540,0.59156,32.9576,-0.935598,-23.1507,1.44381,1.22687,-0.283355
1581225351.905808363,0.619852,33.0965,-0.836123,-23.2945,1.44998,1.2479,-0.285358
1581225351.912007653,0.390944,33.1299,-1.02029,-23.5956,1.44734,1.26792,-0.287694
1581225351.918156764,0.187756,32.847,-1.18563,-23.2394,1.44381,1.23989,-0.28736
1581225351.924621479,0.084876,32.6104,-1.29855,-22.8455,1.42093,1.21753,-0.288028
1581225351.930803664,0.079732,32.4869,-1.2394,-22.6614,1.42709,1.2005,-0.292366
1581225351.936865029,0.236624,32.721,-1.10632,-22.8522,1.43149,1.19483,-0.294035
1581225351.976635203,0.54012,32.8316,-0.887205,-23.0445,1.42797,1.21185,-0.289029
1581225351.982761716,0.447528,32.775,-0.953073,-22.8294,1.42269,1.19516,-0.291365
1581225351.988865153,0.388372,32.6695,-1.04717,-22.8738,1.42093,1.19183,-0.284023
1581225351.995044351,0.419236,32.739,-1.03507,-22.9961,1.4174,1.19617,-0.281686
1581225352.001091282,0.534976,32.7621,-0.927532,-23.1816,1.42445,1.19917,-0.278349
1581225352.007645718,0.66872,32.6284,-0.78773,-23.2233,1.43325,1.19216,-0.277348
1581225352.013773638,0.75874,32.3943,-0.690944,-23.0902,1.41652,1.17814,-0.272675
1581225352.020097415,0.763884,32.168,-0.709764,-23.2112,1.43765,1.20184,-0.272008
1581225352.026662396,0.666148,32.3377,-0.801173,-22.9396,1.4042,1.17614,-0.27401
1581225352.032757041,0.529832,32.3223,-0.915434,-22.703,1.41476,1.15445,-0.27668
1581225352.039161271,0.4501,32.3197,-0.946352,-22.9168,1.40508,1.17247,-0.278015
1581225352.045692285,0.473248,32.4843,-0.945008,-23.1144,1.41916,1.17848,-0.27935
1581225352.085686055,0.717588,32.2529,-0.746059,-23.234,1.43413,1.17848,-0.2927
1581225352.092103930,0.643,32.3069,-0.805206,-22.8832,1.42973,1.14944,-0.291365
1581225352.098122782,0.542692,32.1911,-0.880484,-22.8697,1.42269,1.16179,-0.29537
1581225352.104630692,0.46296,32.1963,-0.947696,-22.941,1.44558,1.16579,-0.295036
1581225352.110892778,0.414092,32.1114,-0.986679,-22.9074,1.42709,1.15211,-0.30071
1581225352.116989550,0.447528,31.9519,-0.954417,-22.9329,1.43501,1.1471,-0.304048
1581225352.123560166,0.509256,31.8233,-0.872418,-22.7165,1.41476,1.13943,-0.300377
1581225352.129802687,0.537548,32.0445,-0.85091,-22.8778,1.41388,1.14844,-0.302713
1581225352.135917340,0.52726,32.2992,-0.858976,-23.2918,1.44029,1.18248,-0.29804
1581225352.142223997,0.468104,32.3146,-0.899303,-23.4975,1.43765,1.20851,-0.300043
1581225352.149084177,0.439812,32.1937,-0.931565,-23.1238,1.43149,1.16279,-0.299709
1581225352.189751045,0.349792,31.9314,-0.996089,-23.0216,1.45702,1.13776,-0.284023
1581225352.195910252,0.52726,31.8671,-0.837468,-23.2475,1.46847,1.17347,-0.276346
1581225352.201903951,0.606992,31.9982,-0.751436,-23.1668,1.46142,1.16479,-0.275345
1581225352.208614956,0.570984,31.8619,-0.779665,-22.9773,1.43413,1.16279,-0.273676
1581225352.214685774,0.563268,31.6176,-0.834779,-22.6412,1.42621,1.13576,-0.276013
1581225352.220889580,0.59156,31.4298,-0.825369,-22.5659,1.42445,1.13042,-0.280351
1581225352.226900604,0.65586,31.5173,-0.750091,-22.7057,1.43237,1.13576,-0.278683
1581225352.233925339,0.686724,31.8413,-0.693633,-23.0297,1.4579,1.16479,-0.279684
1581225352.240575857,0.643,31.9674,-0.736649,-23.4249,1.46494,1.18715,-0.278015
1581225352.246851020,0.537548,32.1114,-0.838812,-23.6763,1.48079,1.21385,-0.282688
1581225352.254597870,0.4501,31.8439,-0.942319,-23.3214,1.46582,1.1718,-0.283021
