timestamp,x,y,z,a,b,c
1581225956.268693988,0.0159177,-0.00791487,-1.07165e-13,-nan,-nan,-nan
1581225956.274868704,0.0186967,-0.00909703,-1.37358e-13,-nan,-nan,-nan
1581225956.283109214,0.013208,-0.0064133,-9.44339e-14,-nan,-nan,-nan
1581225956.289594659,0.0179622,-0.00892372,-1.15396e-13,-nan,-nan,-nan
1581225956.332015917,0.0160829,-0.00939155,-4.12586e-14,-nan,-nan,-nan
1581225956.337517526,0.0170272,-0.0102968,-2.97526e-14,-nan,-nan,-nan
1581225956.343719003,0.0150688,-0.00839343,-5.24319e-14,-nan,-nan,-nan
1581225956.349887321,0.0166422,-0.00847774,-9.81897e-14,-nan,-nan,-nan
1581225956.356516154,0.0153256,-0.00785274,-8.95436e-14,-nan,-nan,-nan
1581225956.362817005,0.0162124,-0.0083646,-9.76662e-14,-nan,-nan,-nan
1581225956.369029839,0.018267,-0.00931909,-1.17676e-13,-nan,-nan,-nan
1581225956.375660604,0.0169486,-0.00847997,-1.19925e-13,-nan,-nan,-nan
1581225956.382785139,0.0163435,-0.00784892,-1.27833e-13,-nan,-nan,-nan
1581225956.389140466,0.0171898,-0.00806212,-1.40082e-13,-nan,-nan,-nan
1581225956.395760413,0.0163226,-0.00819979,-1.12951e-13,-nan,-nan,-nan
1581225956.401993474,0.0181191,-0.00993558,-8.47308e-14,-nan,-nan,-nan
1581225956.408726438,0.0159976,-0.00926754,-4.8906e-14,-nan,-nan,-nan
1581225956.414823700,0.0180697,-0.0105806,-4.77691e-14,-nan,-nan,-nan
1581225956.420999490,0.0159674,-0.00934984,-4.42431e-14,-nan,-nan,-nan
1581225956.427601539,0.0147734,-0.00868293,-3.96712e-14,-nan,-nan,-nan
1581225956.433810504,0.016471,-0.00958803,-5.03728e-14,-nan,-nan,-nan
1581225956.439963763,0.0188825,-0.0110261,-5.10367e-14,-nan,-nan,-nan
1581225956.446645760,0.0143435,-0.00848065,-3.31e-14,-nan,-nan,-nan
1581225956.452786788,0.0153671,-0.00910309,-3.26373e-14,-nan,-nan,-nan
1581225956.492917554,0.0163658,-0.00878127,-8.10624e-14,-nan,-nan,-nan
1581225956.499090716,0.0172767,-0.00877735,-1.09589e-13,-nan,-nan,-nan
1581225956.505767669,0.0164031,-0.00826869,-1.11707e-13,-nan,-nan,-nan
1581225956.511913356,0.0185499,-0.00897647,-1.36035e-13,-nan,-nan,-nan
1581225956.518683474,0.014266,-0.00693757,-1.023e-13,-nan,-nan,-nan
1581225956.524958044,0.0173247,-0.00921689,-9.21678e-14,-nan,-nan,-nan
1581225956.531059691,0.0165916,-0.00946599,-6.10714e-14,-nan,-nan,-nan
1581225956.537626327,0.0158603,-0.00911953,-5.17723e-14,-nan,-nan,-nan
1581225956.543787308,0.0157447,-0.00906165,-4.51844e-14,-nan,-nan,-nan
1581225956.549946758,0.0166331,-0.00947807,-5.06533e-14,-nan,-nan,-nan
1581225956.556788030,0.0153035,-0.00875521,-4.98069e-14,-nan,-nan,-nan
1581225956.562947105,0.0171545,-0.0101031,-4.36602e-14,-nan,-nan,-nan
1581225956.569571238,0.0154192,-0.00901346,-3.94239e-14,-nan,-nan,-nan
1581225956.575605724,0.0159013,-0.0094306,-3.55459e-14,-nan,-nan,-nan
1581225956.582983594,0.0158184,-0.00951626,-3.26017e-14,-nan,-nan,-nan
1581225956.589559899,0.0166255,-0.00976896,-4.13308e-14,-nan,-nan,-nan
1581225956.595788519,0.0159595,-0.00882369,-6.70899e-14,-nan,-nan,-nan
1581225956.601998933,0.0172849,-0.00918097,-8.91482e-14,-nan,-nan,-nan
1581225956.608572194,0.0155025,-0.0080804,-8.62794e-14,-nan,-nan,-nan
1581225956.614738624,0.0162758,-0.00824808,-1.05345e-13,-nan,-nan,-nan
1581225956.666607124,0.00221871,-0.00110572,-1.4985e-14,-nan,-nan,-nan
1581225956.672880805,0.136792,-0.0743025,-6.51224e-13,-nan,-nan,-nan
1581225956.678924366,0.0179465,-0.0104783,-5.00295e-14,-nan,-nan,-nan
1581225956.685732577,0.0143441,-0.00826955,-4.54701e-14,-nan,-nan,-nan
1581225956.691865798,0.0166394,-0.00974787,-4.76142e-14,-nan,-nan,-nan
1581225956.698158199,0.0176772,-0.0104833,-4.24643e-14,-nan,-nan,-nan
1581225956.704729179,0.0156196,-0.00946654,-2.6363e-14,-nan,-nan,-nan
1581225956.710865360,0.0179207,-0.0107425,-3.13461e-14,-nan,-nan,-nan
1581225956.718612833,0.0143216,-0.00781014,-6.27086e-14,-nan,-nan,-nan
1581225956.724794922,0.0166201,-0.00901874,-8.25278e-14,-nan,-nan,-nan
1581225956.731057526,0.0182249,-0.00986987,-9.25013e-14,-nan,-nan,-nan
1581225956.737686190,0.0156052,-0.00830758,-8.10265e-14,-nan,-nan,-nan
1581225956.744060697,0.0158692,-0.00835531,-8.097e-14,-nan,-nan,-nan
1581225956.750724582,0.0144405,-0.00760828,-7.16177e-14,-nan,-nan,-nan
1581225956.756965154,0.0180424,-0.00930601,-1.03424e-13,-nan,-nan,-nan
1581225956.763620623,0.0148008,-0.00766387,-8.83678e-14,-nan,-nan,-nan
1581225956.769720795,0.0153794,-0.00778621,-9.35049e-14,-nan,-nan,-nan
1581225956.776627375,0.0161531,-0.00809025,-1.03656e-13,-nan,-nan,-nan
1581225956.783938308,0.0131371,-0.0066383,-8.45349e-14,-nan,-nan,-nan
1581225956.790111435,0.019859,-0.0102226,-1.23203e-13,-nan,-nan,-nan
1581225956.796839799,0.0155473,-0.00874776,-5.7947e-14,-nan,-nan,-nan
1581225956.836964932,0.0156198,-0.00935166,-2.84329e-14,-nan,-nan,-nan
1581225956.843517075,0.0163671,-0.00971467,-3.43836e-14,-nan,-nan,-nan
1581225956.849678151,0.0150479,-0.0082206,-6.35762e-14,-nan,-nan,-nan
1581225956.855896624,0.0150388,-0.00806558,-6.87856e-14,-nan,-nan,-nan
1581225956.862062770,0.0170704,-0.00901561,-9.09477e-14,-nan,-nan,-nan
1581225956.868619220,0.0155656,-0.00819513,-8.38662e-14,-nan,-nan,-nan
1581225956.874720362,0.0158555,-0.00830861,-8.79588e-14,-nan,-nan,-nan
1581225956.880971388,0.0178679,-0.00921917,-1.0234e-13,-nan,-nan,-nan
1581225956.888150862,0.0153354,-0.00797748,-9.17035e-14,-nan,-nan,-nan
1581225956.894810336,0.0161334,-0.00813044,-1.09485e-13,-nan,-nan,-nan
1581225956.900931138,0.0161439,-0.00790202,-1.16657e-13,-nan,-nan,-nan
1581225956.907727401,0.0166092,-0.00841606,-1.05407e-13,-nan,-nan,-nan
1581225956.913940311,0.0144015,-0.00801137,-5.71594e-14,-nan,-nan,-nan
1581225956.920644576,0.0177568,-0.0103633,-4.89407e-14,-nan,-nan,-nan
1581225956.960993515,0.0162514,-0.00955968,-4.32327e-14,-nan,-nan,-nan
1581225956.967006805,0.0160921,-0.00982856,-2.48399e-14,-nan,-nan,-nan
1581225956.973132847,0.0151463,-0.00923459,-1.96396e-14,-nan,-nan,-nan
1581225956.979652934,0.0185158,-0.0109087,-4.78589e-14,-nan,-nan,-nan
1581225956.986878648,0.0155071,-0.00853377,-7.21207e-14,-nan,-nan,-nan
1581225956.993076720,0.0169817,-0.00924297,-8.73612e-14,-nan,-nan,-nan
1581225956.999033554,0.0172889,-0.00938314,-8.79977e-14,-nan,-nan,-nan
1581225957.005536305,0.0186942,-0.0100167,-9.63533e-14,-nan,-nan,-nan
1581225957.011641359,0.0152429,-0.00817111,-7.73605e-14,-nan,-nan,-nan
1581225957.017779401,0.0165384,-0.00885221,-8.98118e-14,-nan,-nan,-nan
1581225957.023881157,0.0170649,-0.00924862,-8.88791e-14,-nan,-nan,-nan
1581225957.030044623,0.0199528,-0.0107747,-1.04922e-13,-nan,-nan,-nan
1581225957.072107298,0.0166836,-0.00932752,-7.20074e-14,-nan,-nan,-nan
1581225957.078539645,0.0182927,-0.0106549,-5.2684e-14,-nan,-nan,-nan
1581225957.085775798,0.014884,-0.00867575,-4.37469e-14,-nan,-nan,-nan
1581225957.091717498,0.0172722,-0.0103425,-4.35308e-14,-nan,-nan,-nan
1581225957.097990246,0.0194712,-0.0118047,-4.42876e-14,-nan,-nan,-nan
1581225957.104072351,0.0163729,-0.0100569,-2.60186e-14,-nan,-nan,-nan
1581225957.110679005,0.0143997,-0.00873514,-2.27221e-14,-nan,-nan,-nan
1581225957.116934171,0.0151863,-0.00906942,-3.1511e-14,-nan,-nan,-nan
1581225957.123076251,0.0164494,-0.00981642,-4.04999e-14,-nan,-nan,-nan
1581225957.129660385,0.0184067,-0.0106921,-6.40444e-14,-nan,-nan,-nan
1581225957.135833785,0.0163389,-0.00878937,-8.51442e-14,-nan,-nan,-nan
1581225957.141818779,0.0168519,-0.00871886,-1.03603e-13,-nan,-nan,-nan
1581225957.148717405,0.01731,-0.00893185,-1.09199e-13,-nan,-nan,-nan
1581225957.188921371,0.0167407,-0.00907258,-8.57849e-14,-nan,-nan,-nan
1581225957.195099969,0.0195242,-0.0115489,-5.89774e-14,-nan,-nan,-nan
1581225957.201154845,0.0169871,-0.0100333,-5.10106e-14,-nan,-nan,-nan
1581225957.207687157,0.0164729,-0.00961657,-5.21834e-14,-nan,-nan,-nan
1581225957.219774855,0.014984,-0.00876319,-4.38285e-14,-nan,-nan,-nan
1581225957.261037319,0.0169356,-0.0100095,-4.67664e-14,-nan,-nan,-nan
1581225957.267642396,0.0142196,-0.00852079,-3.00169e-14,-nan,-nan,-nan
1581225957.273914310,0.0155567,-0.00942002,-3.05066e-14,-nan,-nan,-nan
1581225957.280646323,0.0172,-0.0101536,-4.65619e-14,-nan,-nan,-nan
1581225957.287969163,0.016308,-0.00919921,-6.82482e-14,-nan,-nan,-nan
1581225957.294688101,0.0178383,-0.00973241,-8.95659e-14,-nan,-nan,-nan
1581225957.300982924,0.0177147,-0.00941088,-9.98186e-14,-nan,-nan,-nan
1581225957.307672387,0.0164508,-0.00866964,-9.8849e-14,-nan,-nan,-nan
1581225957.314085678,0.0183252,-0.00968658,-1.12581e-13,-nan,-nan,-nan
1581225957.320797393,0.0169157,-0.00891658,-1.00095e-13,-nan,-nan,-nan
1581225957.327167391,0.0178094,-0.00945762,-1.01351e-13,-nan,-nan,-nan
1581225957.335705220,0.0159843,-0.00870813,-7.66183e-14,-nan,-nan,-nan
1581225957.340089401,0.0163727,-0.00958123,-4.46901e-14,-nan,-nan,-nan
1581225957.346687116,0.015877,-0.00968806,-2.76386e-14,-nan,-nan,-nan
1581225957.352875491,0.0163981,-0.00998366,-3.32222e-14,-nan,-nan,-nan
1581225957.359062014,0.0184017,-0.0111775,-4.1349e-14,-nan,-nan,-nan
1581225957.399863229,0.0167241,-0.0101206,-3.63733e-14,-nan,-nan,-nan
1581225957.406044464,0.0175929,-0.0105247,-4.43141e-14,-nan,-nan,-nan
1581225957.412145844,0.0161552,-0.00883322,-7.85227e-14,-nan,-nan,-nan
1581225957.418822301,0.0165005,-0.00910711,-8.03779e-14,-nan,-nan,-nan
1581225957.425070442,0.0186153,-0.0102759,-9.1043e-14,-nan,-nan,-nan
1581225957.431744444,0.0163844,-0.00898269,-7.71198e-14,-nan,-nan,-nan
1581225957.437958692,0.0172937,-0.00940524,-8.46798e-14,-nan,-nan,-nan
1581225957.444110936,0.0162893,-0.00885052,-8.34469e-14,-nan,-nan,-nan
1581225957.450730015,0.0162741,-0.00864606,-9.29336e-14,-nan,-nan,-nan
1581225957.456953364,0.0200865,-0.0105897,-1.24031e-13,-nan,-nan,-nan
1581225957.463053029,0.016752,-0.00884312,-1.04921e-13,-nan,-nan,-nan
1581225957.469693557,0.0162735,-0.00907976,-7.24642e-14,-nan,-nan,-nan
1581225957.475834357,0.0160972,-0.00957074,-4.15079e-14,-nan,-nan,-nan
1581225957.517156734,0.0171899,-0.0105067,-3.27067e-14,-nan,-nan,-nan
1581225957.523203923,0.0170246,-0.0103429,-3.75835e-14,-nan,-nan,-nan
1581225957.529731376,0.0150256,-0.00910291,-3.14999e-14,-nan,-nan,-nan
1581225957.535919301,0.0160134,-0.00966577,-3.51996e-14,-nan,-nan,-nan
1581225957.542700766,0.0170713,-0.0103049,-3.83951e-14,-nan,-nan,-nan
1581225957.549105177,0.0167225,-0.00976755,-5.95819e-14,-nan,-nan,-nan
1581225957.555047817,0.0171325,-0.009765,-7.2455e-14,-nan,-nan,-nan
1581225957.561746471,0.0178047,-0.00987158,-8.4659e-14,-nan,-nan,-nan
1581225957.567892607,0.0169174,-0.00963924,-6.99025e-14,-nan,-nan,-nan
1581225957.573894542,0.017258,-0.00988431,-6.88257e-14,-nan,-nan,-nan
1581225957.580155133,0.019547,-0.0113238,-7.42784e-14,-nan,-nan,-nan
1581225957.587732686,0.0160931,-0.00932575,-5.86646e-14,-nan,-nan,-nan
1581225957.629940720,0.0170469,-0.0095061,-7.80606e-14,-nan,-nan,-nan
1581225957.636107703,0.0192625,-0.0106207,-9.48173e-14,-nan,-nan,-nan
1581225957.642790992,0.0168173,-0.00938995,-7.64581e-14,-nan,-nan,-nan
1581225957.655246787,0.0173087,-0.0103062,-4.82111e-14,-nan,-nan,-nan
1581225957.661635672,0.0156919,-0.00976103,-2.57161e-14,-nan,-nan,-nan
1581225957.667631124,0.0165717,-0.0101797,-3.03688e-14,-nan,-nan,-nan
1581225957.673923253,0.0159373,-0.00968174,-3.52999e-14,-nan,-nan,-nan
1581225957.679941090,0.0174153,-0.010655,-3.88568e-14,-nan,-nan,-nan
1581225957.686642241,0.0196794,-0.0122118,-3.63718e-14,-nan,-nan,-nan
1581225957.692833729,0.0158928,-0.0098801,-2.76121e-14,-nan,-nan,-nan
1581225957.698881649,0.0163568,-0.0102521,-1.68122e-14,-nan,-nan,-nan
1581225957.705021973,0.0154127,-0.00970982,-1.14758e-14,-nan,-nan,-nan
1581225957.750142622,0.0172609,-0.00980361,-7.22588e-14,-nan,-nan,-nan
1581225957.756593278,0.0200529,-0.0111467,-9.47664e-14,-nan,-nan,-nan
1581225957.762868383,0.0159852,-0.00858037,-8.942e-14,-nan,-nan,-nan
1581225957.768899905,0.0166287,-0.00883251,-9.67315e-14,-nan,-nan,-nan
1581225957.774993504,0.0166456,-0.00899672,-8.88233e-14,-nan,-nan,-nan
1581225957.781216705,0.0194057,-0.0112582,-7.01396e-14,-nan,-nan,-nan
1581225957.788821442,0.0171666,-0.0105696,-3.46539e-14,-nan,-nan,-nan
1581225957.794932632,0.0154383,-0.00968853,-2.02626e-14,-nan,-nan,-nan
1581225957.801061535,0.015869,-0.0098734,-2.1271e-14,-nan,-nan,-nan
1581225957.807173154,0.0185294,-0.0112997,-3.21966e-14,-nan,-nan,-nan
1581225957.813785515,0.0150043,-0.00904822,-3.42056e-14,-nan,-nan,-nan
1581225957.820097689,0.0163327,-0.00985454,-4.13094e-14,-nan,-nan,-nan
1581225957.862981527,0.0170968,-0.0104023,-3.83347e-14,-nan,-nan,-nan
1581225957.869108841,0.0188127,-0.0116725,-2.6837e-14,-nan,-nan,-nan
1581225957.876931748,0.015264,-0.0094733,-2.37167e-14,-nan,-nan,-nan
1581225957.883932422,0.0167217,-0.00991633,-5.06602e-14,-nan,-nan,-nan
1581225957.890141284,0.0190654,-0.0107937,-7.8421e-14,-nan,-nan,-nan
1581225957.896214289,0.0167036,-0.00948608,-6.67226e-14,-nan,-nan,-nan
1581225957.902804137,0.015796,-0.00887306,-7.15667e-14,-nan,-nan,-nan
1581225957.908881986,0.016848,-0.00952956,-7.19141e-14,-nan,-nan,-nan
1581225957.915031610,0.0169168,-0.00958249,-7.29905e-14,-nan,-nan,-nan
1581225957.921147133,0.0169109,-0.00957555,-7.11236e-14,-nan,-nan,-nan
1581225957.927194759,0.0198144,-0.011136,-8.69403e-14,-nan,-nan,-nan
1581225957.933781031,0.0156201,-0.00866884,-7.55409e-14,-nan,-nan,-nan
1581225957.976157487,0.00242791,-0.0013347,-1.20528e-14,-nan,-nan,-nan
1581225957.983251569,0.102389,-0.0617803,-2.62415e-13,-nan,-nan,-nan
1581225957.989761059,0.0187286,-0.0116907,-3.20326e-14,-nan,-nan,-nan
1581225957.995960128,0.0163461,-0.0100532,-3.22771e-14,-nan,-nan,-nan
1581225958.002084392,0.0167192,-0.0101609,-3.81634e-14,-nan,-nan,-nan
1581225958.008043232,0.0171575,-0.0105061,-3.97433e-14,-nan,-nan,-nan
1581225958.014129098,0.0204534,-0.0124707,-5.03963e-14,-nan,-nan,-nan
1581225958.020171620,0.017537,-0.0106888,-4.17124e-14,-nan,-nan,-nan
1581225958.026744983,0.0158412,-0.00968877,-3.27475e-14,-nan,-nan,-nan
1581225958.032877958,0.0163599,-0.0100782,-2.91614e-14,-nan,-nan,-nan
1581225958.038878705,0.0166657,-0.010197,-3.41348e-14,-nan,-nan,-nan
1581225958.045037012,0.0170143,-0.0101448,-5.14867e-14,-nan,-nan,-nan
1581225958.089300526,0.00245776,-0.0014449,-8.66811e-15,-nan,-nan,-nan
1581225958.096028519,0.117013,-0.0695509,-3.6018e-13,-nan,-nan,-nan
1581225958.101905153,0.0172445,-0.0101499,-5.93288e-14,-nan,-nan,-nan
1581225958.108009170,0.0164731,-0.00951686,-6.16352e-14,-nan,-nan,-nan
1581225958.114093420,0.0201231,-0.0115395,-8.31661e-14,-nan,-nan,-nan
1581225958.120746687,0.0180583,-0.0103613,-7.85237e-14,-nan,-nan,-nan
1581225958.126757846,0.0164065,-0.00925133,-7.58767e-14,-nan,-nan,-nan
1581225958.132902960,0.0167521,-0.00919468,-8.55302e-14,-nan,-nan,-nan
1581225958.138993993,0.0165935,-0.00893513,-8.82601e-14,-nan,-nan,-nan
1581225958.145566486,0.0165045,-0.0090155,-8.58135e-14,-nan,-nan,-nan
1581225958.151805199,0.0187564,-0.0109004,-7.05389e-14,-nan,-nan,-nan
1581225958.158137462,0.0199264,-0.0124124,-3.81827e-14,-nan,-nan,-nan
1581225958.164158437,0.0164773,-0.0103635,-2.07126e-14,-nan,-nan,-nan
1581225958.212133325,0.0168657,-0.0105036,-2.845e-14,-nan,-nan,-nan
1581225958.217933414,0.0169148,-0.0105065,-3.17546e-14,-nan,-nan,-nan
1581225958.224057350,0.0195946,-0.0123155,-2.85099e-14,-nan,-nan,-nan
1581225958.230163747,0.0173039,-0.010949,-2.28523e-14,-nan,-nan,-nan
1581225958.236768341,0.0154385,-0.00967664,-2.41221e-14,-nan,-nan,-nan
1581225958.242849345,0.0172562,-0.0102601,-5.36077e-14,-nan,-nan,-nan
1581225958.248995243,0.0169791,-0.00974085,-6.66903e-14,-nan,-nan,-nan
1581225958.254964401,0.0171627,-0.00995626,-6.23913e-14,-nan,-nan,-nan
1581225958.261136362,0.0162454,-0.0095338,-5.13347e-14,-nan,-nan,-nan
1581225958.267144588,0.0201287,-0.0120621,-5.88895e-14,-nan,-nan,-nan
1581225958.273774798,0.0157106,-0.00941733,-4.50743e-14,-nan,-nan,-nan
1581225958.279787989,0.0178177,-0.0107312,-5.33991e-14,-nan,-nan,-nan
1581225958.329279316,0.00261292,-0.0015807,-7.76895e-15,-nan,-nan,-nan
1581225958.335948935,0.127872,-0.0744889,-4.74582e-13,-nan,-nan,-nan
1581225958.341860135,0.0174784,-0.0102235,-6.61123e-14,-nan,-nan,-nan
1581225958.348815879,0.0186338,-0.0108618,-7.41887e-14,-nan,-nan,-nan
1581225958.354878858,0.0175542,-0.0104352,-5.74614e-14,-nan,-nan,-nan
1581225958.361101232,0.0194941,-0.0121048,-3.50657e-14,-nan,-nan,-nan
1581225958.367155782,0.0166067,-0.0105958,-1.46275e-14,-nan,-nan,-nan
1581225958.373686187,0.0158179,-0.0101415,-1.53941e-14,-nan,-nan,-nan
1581225958.379825606,0.0178942,-0.0114487,-2.51804e-14,-nan,-nan,-nan
1581225958.386967445,0.0178632,-0.0113613,-2.63487e-14,-nan,-nan,-nan
1581225958.393626455,0.0197146,-0.012495,-2.73287e-14,-nan,-nan,-nan
1581225958.399655982,0.0174827,-0.0110816,-2.5286e-14,-nan,-nan,-nan
1581225958.405870253,0.0155059,-0.00983633,-2.07933e-14,-nan,-nan,-nan
1581225958.457137177,0.00206197,-0.00132546,-1.99475e-15,-nan,-nan,-nan
1581225958.463178743,0.144859,-0.0871153,-4.06871e-13,-nan,-nan,-nan
1581225958.469098325,0.019472,-0.0115686,-5.79706e-14,-nan,-nan,-nan
1581225958.475682130,0.0169102,-0.0101247,-4.892e-14,-nan,-nan,-nan
1581225958.482850571,0.0137272,-0.00814668,-4.27536e-14,-nan,-nan,-nan
1581225958.489012678,0.0206646,-0.0123126,-7.03249e-14,-nan,-nan,-nan
1581225958.495090615,0.0204208,-0.0120422,-7.14738e-14,-nan,-nan,-nan
1581225958.501181518,0.0172486,-0.0100714,-6.42678e-14,-nan,-nan,-nan
1581225958.507649474,0.0171711,-0.00981233,-7.36844e-14,-nan,-nan,-nan
1581225958.513875314,0.0165059,-0.00937769,-7.63428e-14,-nan,-nan,-nan
1581225958.519953791,0.0178416,-0.0100994,-8.50825e-14,-nan,-nan,-nan
1581225958.526134236,0.0198882,-0.0119547,-5.72325e-14,-nan,-nan,-nan
1581225958.532142043,0.0167715,-0.0106294,-1.89017e-14,-nan,-nan,-nan
1581225958.591156167,0.0176394,-0.0110833,-3.01202e-14,-nan,-nan,-nan
1581225958.598101511,0.0160077,-0.0098315,-3.88878e-14,-nan,-nan,-nan
1581225958.603905735,0.0174437,-0.010821,-3.74861e-14,-nan,-nan,-nan
1581225958.610109173,0.0202401,-0.0127041,-3.56039e-14,-nan,-nan,-nan
1581225958.616202923,0.0178712,-0.0113576,-2.82497e-14,-nan,-nan,-nan
1581225958.622850859,0.0161435,-0.0102042,-2.4709e-14,-nan,-nan,-nan
1581225958.628925179,0.0168975,-0.0108124,-1.82017e-14,-nan,-nan,-nan
1581225958.635135056,0.0198806,-0.0128365,-1.80824e-14,-nan,-nan,-nan
1581225958.641619791,0.0176475,-0.0109461,-3.82081e-14,-nan,-nan,-nan
1581225958.647862000,0.0165734,-0.0097578,-6.03237e-14,-nan,-nan,-nan
1581225958.653948920,0.0179417,-0.0104999,-6.93861e-14,-nan,-nan,-nan
1581225958.659994169,0.0177009,-0.010457,-6.34085e-14,-nan,-nan,-nan
1581225958.722133410,0.00196786,-0.00116224,-6.84128e-15,-nan,-nan,-nan
1581225958.728277509,0.176994,-0.10626,-5.53119e-13,-nan,-nan,-nan
1581225958.734750875,0.015753,-0.00937068,-4.98353e-14,-nan,-nan,-nan
1581225958.740908302,0.0171499,-0.0103627,-4.94377e-14,-nan,-nan,-nan
1581225958.754105565,0.0186295,-0.0117168,-3.89536e-14,-nan,-nan,-nan
1581225958.813375896,0.0179031,-0.0113066,-2.91828e-14,-nan,-nan,-nan
1581225958.819783326,0.0174426,-0.0109434,-3.14932e-14,-nan,-nan,-nan
1581225958.826158905,0.0182468,-0.0115247,-2.77958e-14,-nan,-nan,-nan
1581225958.832831013,0.01692,-0.0107082,-2.54201e-14,-nan,-nan,-nan
1581225958.839168310,0.0198004,-0.0125291,-3.3895e-14,-nan,-nan,-nan
1581225958.845676468,0.0160986,-0.0103357,-2.13073e-14,-nan,-nan,-nan
1581225958.851869939,0.0178463,-0.0115095,-2.28398e-14,-nan,-nan,-nan
1581225958.858193419,0.0191105,-0.0123567,-2.18522e-14,-nan,-nan,-nan
1581225958.864992376,0.0163384,-0.0103807,-2.38411e-14,-nan,-nan,-nan
1581225958.871176250,0.0188869,-0.0114802,-5.11797e-14,-nan,-nan,-nan
1581225958.877773600,0.0172427,-0.0103146,-5.50805e-14,-nan,-nan,-nan
1581225958.885032486,0.0175189,-0.0106515,-4.88863e-14,-nan,-nan,-nan
1581225958.925134126,0.0179661,-0.0108881,-5.19288e-14,-nan,-nan,-nan
1581225958.931416357,0.0202759,-0.0119683,-7.10773e-14,-nan,-nan,-nan
1581225958.937903057,0.0161564,-0.00959082,-5.61413e-14,-nan,-nan,-nan
1581225958.943985738,0.0182374,-0.0109442,-6.07148e-14,-nan,-nan,-nan
1581225958.950098141,0.0213124,-0.0126846,-7.78632e-14,-nan,-nan,-nan
1581225958.956696785,0.0172994,-0.0102232,-6.18953e-14,-nan,-nan,-nan
1581225958.962903350,0.0159833,-0.00982826,-3.83258e-14,-nan,-nan,-nan
1581225958.969185546,0.0201945,-0.0130502,-2.25183e-14,-nan,-nan,-nan
1581225958.975625170,0.018263,-0.0119656,-1.59779e-14,-nan,-nan,-nan
1581225958.982875185,0.0145972,-0.00957581,-1.1021e-14,-nan,-nan,-nan
1581225958.989131075,0.0193207,-0.0127309,-2.89579e-15,-nan,-nan,-nan
1581225958.995208511,0.0194561,-0.0127326,-5.26969e-15,-nan,-nan,-nan
1581225959.034956935,0.0175405,-0.0111018,-2.88044e-14,-nan,-nan,-nan
1581225959.041143131,0.0179092,-0.011194,-3.90464e-14,-nan,-nan,-nan
1581225959.047098798,0.0183862,-0.0116044,-3.32748e-14,-nan,-nan,-nan
1581225959.053245822,0.0200038,-0.0124804,-3.73646e-14,-nan,-nan,-nan
1581225959.059672714,0.017077,-0.0106507,-3.2258e-14,-nan,-nan,-nan
1581225959.065905424,0.0159761,-0.010003,-3.14815e-14,-nan,-nan,-nan
1581225959.072034861,0.0175861,-0.0110478,-3.51729e-14,-nan,-nan,-nan
1581225959.078163389,0.0218107,-0.01385,-4.20872e-14,-nan,-nan,-nan
1581225959.085843379,0.0167011,-0.0106854,-2.32883e-14,-nan,-nan,-nan
1581225959.091960493,0.0172442,-0.0111048,-1.97071e-14,-nan,-nan,-nan
1581225959.098166331,0.0196893,-0.0127279,-1.71377e-14,-nan,-nan,-nan
1581225959.137993843,0.0177189,-0.0109441,-4.37114e-14,-nan,-nan,-nan
1581225959.144075341,0.0181373,-0.0113684,-3.9764e-14,-nan,-nan,-nan
1581225959.150667849,0.021157,-0.0133771,-3.98019e-14,-nan,-nan,-nan
1581225959.156809166,0.017689,-0.0111368,-3.0364e-14,-nan,-nan,-nan
1581225959.163206638,0.0176724,-0.0110662,-3.13016e-14,-nan,-nan,-nan
1581225959.169850662,0.0161849,-0.0100497,-3.65296e-14,-nan,-nan,-nan
1581225959.176100292,0.0178766,-0.0111632,-4.09611e-14,-nan,-nan,-nan
1581225959.183283996,0.0180483,-0.0111266,-4.83105e-14,-nan,-nan,-nan
1581225959.190704954,0.0206904,-0.0126823,-5.55595e-14,-nan,-nan,-nan
1581225959.196842554,0.0160939,-0.00981637,-4.26869e-14,-nan,-nan,-nan
1581225959.202921549,0.0177732,-0.0108579,-4.8633e-14,-nan,-nan,-nan
1581225959.242296958,0.0187284,-0.0114689,-5.24755e-14,-nan,-nan,-nan
1581225959.248893542,0.0165388,-0.0105589,-2.55343e-14,-nan,-nan,-nan
1581225959.254924686,0.0177362,-0.0114633,-1.90019e-14,-nan,-nan,-nan
1581225959.261155212,0.0174651,-0.0113039,-1.95012e-14,-nan,-nan,-nan
1581225959.267179730,0.0209478,-0.0135851,-2.24741e-14,-nan,-nan,-nan
1581225959.273800158,0.0172713,-0.0112224,-2.1631e-14,-nan,-nan,-nan
1581225959.279980956,0.0181262,-0.0117713,-1.98284e-14,-nan,-nan,-nan
1581225959.287064488,0.0174557,-0.011318,-1.47114e-14,-nan,-nan,-nan
1581225959.293709496,0.0198725,-0.012875,-1.95474e-14,-nan,-nan,-nan
1581225959.299785021,0.0172559,-0.0111724,-2.04769e-14,-nan,-nan,-nan
1581225959.305989286,0.0177979,-0.0114509,-2.48518e-14,-nan,-nan,-nan
1581225959.312110087,0.0183828,-0.011692,-3.23244e-14,-nan,-nan,-nan
1581225959.356663057,0.0186071,-0.0119966,-2.35792e-14,-nan,-nan,-nan
1581225959.362773437,0.0167722,-0.0110037,-1.50104e-14,-nan,-nan,-nan
