timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225552.693619653,-0.156217,0.434932,0.234287,-1.28132,0.380524,-0.151623,-0.474853
1581225552.700711879,-0.156325,0.434439,0.234287,-1.28203,0.379769,-0.151816,-0.474005
1581225552.740640483,-0.156852,0.432028,0.234285,-1.28547,0.376151,-0.15256,-0.469784
1581225552.746853220,-0.156944,0.43159,0.234285,-1.28608,0.375507,-0.152725,-0.469027
1581225552.753337495,-0.157026,0.431218,0.234286,-1.28661,0.374962,-0.152877,-0.468383
1581225552.759437944,-0.157104,0.430851,0.234286,-1.28714,0.374423,-0.153033,-0.467745
1581225552.766804273,-0.157208,0.430355,0.234286,-1.28784,0.373688,-0.153248,-0.466887
1581225552.773350598,-0.157285,0.429978,0.234286,-1.28836,0.373121,-0.15341,-0.466253
1581225552.779429809,-0.157359,0.429599,0.234285,-1.2889,0.372558,-0.153567,-0.465614
1581225552.786253634,-0.157443,0.429163,0.234284,-1.28951,0.371915,-0.153736,-0.464866
1581225552.792412252,-0.157508,0.428798,0.234284,-1.29004,0.371381,-0.153848,-0.464248
1581225552.798612155,-0.157582,0.428367,0.234284,-1.29065,0.370758,-0.153962,-0.463504
1581225552.804737571,-0.157641,0.427991,0.234284,-1.29118,0.370214,-0.154061,-0.462871
1581225552.811458065,-0.157699,0.42761,0.234284,-1.29171,0.369669,-0.154155,-0.462261
1581225552.852434100,-0.158057,0.425066,0.234286,-1.29531,0.365937,-0.15509,-0.458047
1581225552.858682591,-0.158113,0.424701,0.234286,-1.29583,0.3654,-0.15526,-0.457424
1581225552.866226009,-0.158188,0.424211,0.234286,-1.29653,0.364685,-0.155482,-0.456619
1581225552.872452078,-0.158249,0.423831,0.234286,-1.29706,0.364152,-0.155648,-0.456024
1581225552.878433359,-0.158314,0.423456,0.234286,-1.29759,0.363609,-0.15578,-0.455399
1581225552.884718764,-0.158395,0.423024,0.234286,-1.29819,0.362984,-0.155904,-0.454695
1581225552.891388604,-0.158466,0.422659,0.234286,-1.29872,0.36245,-0.156008,-0.454103
1581225552.897615696,-0.158539,0.42229,0.234286,-1.29923,0.361924,-0.156105,-0.453487
1581225552.903716777,-0.158622,0.42185,0.234286,-1.29984,0.361308,-0.156215,-0.452773
1581225552.910169731,-0.158695,0.42147,0.234286,-1.30038,0.360778,-0.156307,-0.452173
1581225552.916472286,-0.158764,0.421099,0.234285,-1.3009,0.360241,-0.156415,-0.451556
1581225552.955615469,-0.158832,0.420733,0.234284,-1.30142,0.359716,-0.156533,-0.450927
1581225552.961658143,-0.159253,0.418339,0.234286,-1.30484,0.356291,-0.157619,-0.446988
1581225552.969278788,-0.159334,0.417846,0.234286,-1.30553,0.355593,-0.157783,-0.446196
1581225552.975430676,-0.159396,0.417476,0.234286,-1.30605,0.355069,-0.157876,-0.445591
1581225552.981545690,-0.159455,0.417107,0.234285,-1.30658,0.354535,-0.157975,-0.444996
1581225552.987646601,-0.159514,0.416744,0.234285,-1.3071,0.354002,-0.158065,-0.444396
1581225552.994186667,-0.159582,0.41631,0.234285,-1.3077,0.353407,-0.158171,-0.44368
1581225553.000295501,-0.15964,0.415936,0.234286,-1.30823,0.352916,-0.158263,-0.443078
1581225553.006559565,-0.159697,0.415565,0.234286,-1.30875,0.352428,-0.158355,-0.442487
1581225553.013257073,-0.159764,0.41513,0.234286,-1.30936,0.351853,-0.158495,-0.441775
1581225553.019321367,-0.159822,0.414764,0.234286,-1.30988,0.351354,-0.158652,-0.441201
1581225553.025556846,-0.159877,0.414395,0.234286,-1.31041,0.350853,-0.158828,-0.440666
1581225553.066836997,-0.160329,0.411816,0.234287,-1.31406,0.347318,-0.159856,-0.43671
1581225553.073349193,-0.160409,0.41145,0.234287,-1.31458,0.346824,-0.159957,-0.436142
1581225553.079428446,-0.160493,0.411084,0.234287,-1.3151,0.346334,-0.16005,-0.435555
1581225553.085711476,-0.160598,0.410653,0.234287,-1.31571,0.345764,-0.16016,-0.434904
1581225553.092143611,-0.160692,0.410279,0.234287,-1.31623,0.345268,-0.160257,-0.43434
1581225553.098248557,-0.160785,0.409903,0.234286,-1.31675,0.344769,-0.160362,-0.433729
1581225553.104419559,-0.160876,0.409534,0.234285,-1.31727,0.344276,-0.160479,-0.433131
1581225553.110601246,-0.160967,0.409172,0.234285,-1.31779,0.343789,-0.160624,-0.432543
1581225553.116733517,-0.161067,0.408743,0.234285,-1.31839,0.343231,-0.160819,-0.431838
1581225553.123431667,-0.161143,0.40837,0.234285,-1.31891,0.342748,-0.160994,-0.431239
1581225553.129418635,-0.161213,0.407993,0.234284,-1.31943,0.342257,-0.161166,-0.430665
1581225553.175461607,-0.161648,0.405192,0.234285,-1.32341,0.338544,-0.162091,-0.426259
1581225553.181423509,-0.1617,0.404839,0.234285,-1.32392,0.33806,-0.16219,-0.425704
1581225553.187792021,-0.161761,0.404415,0.234285,-1.3245,0.337506,-0.162313,-0.425078
1581225553.194222718,-0.161814,0.404042,0.234286,-1.32499,0.337036,-0.162422,-0.424531
1581225553.200524015,-0.161866,0.403679,0.234286,-1.32549,0.336568,-0.162539,-0.423965
1581225553.206756153,-0.161929,0.403259,0.234286,-1.32608,0.336004,-0.162688,-0.423329
1581225553.213614037,-0.161982,0.402899,0.234286,-1.32658,0.33551,-0.162827,-0.422777
1581225553.219742700,-0.162043,0.402475,0.234287,-1.32715,0.334944,-0.162995,-0.422118
1581225553.226295354,-0.162094,0.402099,0.234287,-1.32765,0.334463,-0.16314,-0.421563
1581225553.232512783,-0.162146,0.401727,0.234286,-1.32816,0.333988,-0.163283,-0.421038
1581225553.238661311,-0.162198,0.401362,0.234285,-1.32866,0.333515,-0.163426,-0.420486
1581225553.245505260,-0.162259,0.400941,0.234284,-1.32924,0.33297,-0.163586,-0.419825
1581225553.285294152,-0.1627,0.398519,0.234286,-1.33261,0.329855,-0.164346,-0.416215
1581225553.291498336,-0.162783,0.398155,0.234287,-1.33311,0.329388,-0.164472,-0.415663
1581225553.298201167,-0.162867,0.397791,0.234286,-1.33362,0.328915,-0.164607,-0.415143
1581225553.304402374,-0.162963,0.397368,0.234285,-1.33421,0.328374,-0.164776,-0.414514
1581225553.310481917,-0.163046,0.397004,0.234285,-1.33471,0.32791,-0.164923,-0.413958
1581225553.316746955,-0.163138,0.396578,0.234285,-1.3353,0.32737,-0.16509,-0.413332
1581225553.323356667,-0.163214,0.396209,0.234285,-1.33581,0.326914,-0.165239,-0.412799
1581225553.329466549,-0.163286,0.395846,0.234285,-1.33632,0.326455,-0.165385,-0.412243
1581225553.335473166,-0.163357,0.395478,0.234285,-1.33682,0.325994,-0.165532,-0.411685
1581225553.341627323,-0.163426,0.395114,0.234285,-1.33734,0.325529,-0.165661,-0.411153
1581225553.347733619,-0.163507,0.394686,0.234285,-1.33794,0.32499,-0.165806,-0.410522
1581225553.354717766,-0.163576,0.394316,0.234286,-1.33846,0.324532,-0.165924,-0.409977
1581225553.394708416,-0.164048,0.391825,0.234285,-1.34201,0.321486,-0.166746,-0.406322
1581225553.401337484,-0.164116,0.391464,0.234285,-1.34253,0.321059,-0.166884,-0.405796
1581225553.407456469,-0.164185,0.391098,0.234286,-1.34304,0.320631,-0.167017,-0.40527
1581225553.413720563,-0.164262,0.390666,0.234286,-1.34364,0.320121,-0.167169,-0.404632
1581225553.420356357,-0.164326,0.390292,0.234286,-1.34415,0.31968,-0.167296,-0.404094
1581225553.426722929,-0.164395,0.389864,0.234286,-1.34475,0.319165,-0.167448,-0.403499
1581225553.432787396,-0.164454,0.389504,0.234286,-1.34526,0.318727,-0.167563,-0.402982
1581225553.439293193,-0.164513,0.389139,0.234286,-1.34577,0.318284,-0.167668,-0.402453
1581225553.445510049,-0.164574,0.388768,0.234286,-1.34628,0.317846,-0.167772,-0.401936
1581225553.451519895,-0.164633,0.388394,0.234286,-1.34678,0.317404,-0.167876,-0.401445
1581225553.457705792,-0.164705,0.387961,0.234286,-1.34738,0.316876,-0.167998,-0.400845
1581225553.497646017,-0.165162,0.385578,0.234285,-1.35068,0.314034,-0.168841,-0.397523
1581225553.503799106,-0.165233,0.38516,0.234285,-1.35127,0.313518,-0.169015,-0.396935
1581225553.510277605,-0.165291,0.384793,0.234284,-1.35177,0.313083,-0.169159,-0.396406
1581225553.516388577,-0.165346,0.384418,0.234284,-1.35228,0.312652,-0.169289,-0.395898
1581225553.522562784,-0.1654,0.384053,0.234284,-1.35279,0.312232,-0.169397,-0.39541
1581225553.569777064,-0.165817,0.381257,0.234285,-1.35656,0.308929,-0.170103,-0.391483
1581225553.576255853,-0.165884,0.380836,0.234286,-1.35714,0.308449,-0.170259,-0.390894
1581225553.582556457,-0.165943,0.380466,0.234286,-1.35763,0.308034,-0.170408,-0.390382
1581225553.589265798,-0.166012,0.380039,0.234285,-1.35821,0.307541,-0.170584,-0.389796
1581225553.595455649,-0.16607,0.379678,0.234285,-1.35871,0.307117,-0.170746,-0.389294
1581225553.602264905,-0.166139,0.379257,0.234285,-1.35929,0.306624,-0.170933,-0.388697
1581225553.608372718,-0.166199,0.378892,0.234286,-1.35978,0.306211,-0.171087,-0.38819
1581225553.615297987,-0.166259,0.378523,0.234286,-1.36028,0.305797,-0.171232,-0.3877
1581225553.621608622,-0.166329,0.378094,0.234286,-1.36086,0.305317,-0.171376,-0.387111
1581225553.627851706,-0.166399,0.377672,0.234285,-1.36144,0.304827,-0.171476,-0.38652
1581225553.634605937,-0.166456,0.377311,0.234284,-1.36195,0.304393,-0.171552,-0.386027
1581225553.640793393,-0.166512,0.376949,0.234285,-1.36244,0.303957,-0.171624,-0.385524
1581225553.647567376,-0.166574,0.376523,0.234285,-1.36302,0.303458,-0.171727,-0.384924
1581225553.653638665,-0.166626,0.376161,0.234285,-1.36352,0.303035,-0.171812,-0.384417
1581225553.692747288,-0.167034,0.373732,0.234288,-1.36683,0.300272,-0.172752,-0.381121
1581225553.699461633,-0.167114,0.373369,0.234287,-1.36733,0.29986,-0.172928,-0.380616
1581225553.706765352,-0.167193,0.373,0.234287,-1.36783,0.299452,-0.173074,-0.380134
1581225553.713635903,-0.1673,0.372505,0.234286,-1.36849,0.298911,-0.173209,-0.379501
1581225553.719856709,-0.167393,0.372082,0.234285,-1.36907,0.298435,-0.173314,-0.378925
1581225553.726322381,-0.167468,0.371721,0.234284,-1.36957,0.298024,-0.173393,-0.378435
1581225553.732551426,-0.167544,0.371354,0.234284,-1.37006,0.297609,-0.17347,-0.377976
1581225553.738767146,-0.167617,0.370985,0.234285,-1.37055,0.297201,-0.173537,-0.377509
1581225553.745372872,-0.167702,0.370555,0.234285,-1.37113,0.296729,-0.173618,-0.376929
1581225553.751441048,-0.167774,0.370195,0.234285,-1.37163,0.296322,-0.173693,-0.376436
1581225553.757789150,-0.167847,0.369837,0.234285,-1.37212,0.295916,-0.173793,-0.375973
1581225553.765736430,-0.167946,0.369355,0.234286,-1.37278,0.295382,-0.173974,-0.375344
1581225553.804371697,-0.16843,0.366914,0.234285,-1.37608,0.292677,-0.175002,-0.372098
1581225553.810518084,-0.168492,0.366544,0.234285,-1.37657,0.292274,-0.175112,-0.371628
1581225553.816594775,-0.168549,0.366178,0.234285,-1.37706,0.291862,-0.175208,-0.371144
1581225553.823365331,-0.168612,0.36576,0.234285,-1.37763,0.291374,-0.175312,-0.370575
1581225553.829482794,-0.168664,0.365401,0.234285,-1.37812,0.290975,-0.175394,-0.370106
1581225553.835554191,-0.168713,0.365028,0.234285,-1.37862,0.290589,-0.175469,-0.36963
1581225553.841790153,-0.168771,0.364593,0.234286,-1.3792,0.29015,-0.175553,-0.369065
1581225553.847858566,-0.16882,0.364226,0.234286,-1.37969,0.289775,-0.175628,-0.368586
1581225553.854428185,-0.168868,0.363866,0.234285,-1.38019,0.289401,-0.175709,-0.368119
1581225553.860471470,-0.168917,0.363507,0.234285,-1.38068,0.289019,-0.175811,-0.367647
1581225553.867816258,-0.168984,0.363018,0.234286,-1.38134,0.288503,-0.175987,-0.367004
1581225553.907330611,-0.169352,0.360679,0.234287,-1.38453,0.286008,-0.177001,-0.363962
1581225553.913598548,-0.169414,0.360318,0.234286,-1.38503,0.285609,-0.177088,-0.36349
1581225553.919793513,-0.169477,0.359962,0.234286,-1.38552,0.285209,-0.177177,-0.36302
1581225553.926448322,-0.169551,0.359546,0.234286,-1.38608,0.284751,-0.177283,-0.362504
1581225553.932480373,-0.169614,0.359183,0.234287,-1.38657,0.284363,-0.177367,-0.362068
1581225553.938709520,-0.169686,0.358761,0.234286,-1.38714,0.283919,-0.177457,-0.361524
1581225553.944743959,-0.169749,0.358399,0.234286,-1.38763,0.283543,-0.177529,-0.361048
1581225553.951395490,-0.169811,0.358042,0.234285,-1.38813,0.283168,-0.177606,-0.360592
1581225553.957456494,-0.169874,0.357687,0.234285,-1.38862,0.282789,-0.177678,-0.360151
1581225553.964560115,-0.169948,0.357268,0.234285,-1.38919,0.282338,-0.177786,-0.359616
1581225553.970778722,-0.170023,0.356849,0.234286,-1.38976,0.281888,-0.177932,-0.35907
1581225554.012624453,-0.17009,0.35649,0.234286,-1.39025,0.281513,-0.17807,-0.358625
1581225554.018549755,-0.170546,0.354042,0.234285,-1.3936,0.278954,-0.179069,-0.355541
1581225554.025284356,-0.170621,0.353624,0.234286,-1.39416,0.278499,-0.179175,-0.354991
1581225554.031505132,-0.170683,0.353258,0.234286,-1.39465,0.278119,-0.179253,-0.354542
1581225554.037571660,-0.170745,0.352894,0.234286,-1.39514,0.277746,-0.179329,-0.354097
1581225554.044332816,-0.170813,0.35248,0.234285,-1.39571,0.277325,-0.179415,-0.353557
1581225554.050518909,-0.17087,0.352125,0.234285,-1.3962,0.276967,-0.179487,-0.353082
1581225554.056616135,-0.170924,0.351765,0.234285,-1.39668,0.276605,-0.179567,-0.352629
1581225554.064309495,-0.170986,0.351339,0.234285,-1.39724,0.276173,-0.179653,-0.352108
1581225554.070497995,-0.171047,0.350913,0.234285,-1.39782,0.275739,-0.179767,-0.351583
1581225554.076662955,-0.171097,0.350556,0.234285,-1.39831,0.275365,-0.179895,-0.351127
1581225554.083406661,-0.171157,0.350144,0.234285,-1.39888,0.274935,-0.180059,-0.350606
1581225554.123581559,-0.171646,0.347738,0.234287,-1.40214,0.27246,-0.181011,-0.34761
1581225554.129571561,-0.171728,0.347368,0.234286,-1.40262,0.272083,-0.181101,-0.347159
1581225554.135738844,-0.171809,0.347002,0.234286,-1.40311,0.271708,-0.181181,-0.34672
1581225554.142310249,-0.171903,0.346582,0.234285,-1.40368,0.271278,-0.181261,-0.346192
1581225554.148360656,-0.171981,0.346229,0.234285,-1.40416,0.270911,-0.181326,-0.345725
1581225554.154681508,-0.172059,0.345877,0.234285,-1.40465,0.270546,-0.181388,-0.345268
1581225554.160832456,-0.172152,0.345452,0.234286,-1.40521,0.270122,-0.181463,-0.344756
1581225554.168782099,-0.172245,0.345019,0.234286,-1.40577,0.269686,-0.181565,-0.344233
1581225554.175358213,-0.17234,0.344595,0.234286,-1.40634,0.269255,-0.181695,-0.343694
1581225554.181507045,-0.172414,0.344239,0.234285,-1.40682,0.268893,-0.181823,-0.343238
1581225554.187515292,-0.17248,0.343884,0.234284,-1.40731,0.268534,-0.181956,-0.342813
1581225554.193800895,-0.172541,0.343526,0.234284,-1.40779,0.268174,-0.182086,-0.342387
1581225554.246389243,-0.172608,0.343097,0.234284,-1.40836,0.267759,-0.182245,-0.341857
1581225554.252628735,-0.173052,0.339992,0.234285,-1.41251,0.264623,-0.183275,-0.338087
1581225554.258875645,-0.173105,0.339571,0.234285,-1.41308,0.264208,-0.18336,-0.337556
1581225554.266436786,-0.173157,0.339148,0.234286,-1.41363,0.263792,-0.18344,-0.33705
1581225554.272592362,-0.173201,0.338784,0.234285,-1.41411,0.26343,-0.183513,-0.336638
1581225554.278726314,-0.173253,0.338367,0.234285,-1.41467,0.263009,-0.183592,-0.336142
1581225554.284857899,-0.173298,0.33801,0.234285,-1.41514,0.26265,-0.183678,-0.335696
1581225554.291486762,-0.173341,0.33765,0.234285,-1.41562,0.262293,-0.183793,-0.335253
1581225554.297649418,-0.173391,0.33729,0.234286,-1.4161,0.261941,-0.183926,-0.334827
1581225554.303834452,-0.173461,0.336875,0.234287,-1.41666,0.261532,-0.184086,-0.33433
1581225554.310272539,-0.17353,0.336514,0.234287,-1.41713,0.261178,-0.184233,-0.333885
1581225554.316396666,-0.173605,0.336155,0.234286,-1.41761,0.260818,-0.184386,-0.333431
1581225554.357404857,-0.174157,0.333696,0.234284,-1.42089,0.258388,-0.185143,-0.330499
1581225554.365560012,-0.17426,0.333211,0.234285,-1.42152,0.257956,-0.185242,-0.329919
1581225554.371693095,-0.174349,0.332794,0.234286,-1.42207,0.25757,-0.185326,-0.329417
1581225554.378265148,-0.174426,0.332435,0.234286,-1.42255,0.257231,-0.185402,-0.328996
1581225554.384567784,-0.174501,0.33207,0.234286,-1.42302,0.256892,-0.185479,-0.328576
1581225554.390851795,-0.174587,0.331646,0.234286,-1.42357,0.256498,-0.185563,-0.328067
1581225554.397463111,-0.174659,0.331283,0.234285,-1.42406,0.256163,-0.185649,-0.327635
1581225554.403460278,-0.174722,0.330927,0.234285,-1.42453,0.255824,-0.185761,-0.327216
1581225554.409543144,-0.17478,0.330572,0.234284,-1.42501,0.255481,-0.185893,-0.326792
1581225554.415719873,-0.174836,0.330213,0.234284,-1.42547,0.255142,-0.186033,-0.326357
1581225554.422227226,-0.1749,0.329785,0.234284,-1.42603,0.254746,-0.186204,-0.32584
1581225554.463996031,-0.175226,0.327359,0.234286,-1.4292,0.252452,-0.186998,-0.323122
1581225554.470553312,-0.175283,0.326878,0.234285,-1.42984,0.252007,-0.187112,-0.322585
