timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225172.750392678,-0.175407,0.32583,0.234275,-1.4313,0.250929,-0.187548,-0.321134
1581225172.756534359,-0.17546,0.325402,0.234275,-1.43186,0.250531,-0.187652,-0.320666
1581225172.763049201,-0.175508,0.325042,0.234274,-1.43234,0.250197,-0.187763,-0.320244
1581225172.769073835,-0.175555,0.324682,0.234275,-1.43281,0.249868,-0.187892,-0.319827
1581225172.775409799,-0.175604,0.324327,0.234275,-1.43328,0.249542,-0.188027,-0.319425
1581225172.781388387,-0.175668,0.323906,0.234276,-1.43383,0.249169,-0.188205,-0.318977
1581225172.787952456,-0.175733,0.323534,0.234276,-1.43431,0.248846,-0.188363,-0.318574
1581225172.794131883,-0.175808,0.323172,0.234276,-1.43478,0.248521,-0.188514,-0.318146
1581225172.800259538,-0.175884,0.322816,0.234276,-1.43526,0.248189,-0.188648,-0.317721
1581225172.806224512,-0.175965,0.322463,0.234275,-1.43573,0.247845,-0.188744,-0.317318
1581225172.812523317,-0.176059,0.322048,0.234276,-1.43628,0.247439,-0.188839,-0.316863
1581225172.819219044,-0.176139,0.321688,0.234275,-1.43674,0.247096,-0.18891,-0.316449
1581225172.859285307,-0.176667,0.319295,0.234274,-1.43991,0.244933,-0.189382,-0.313664
1581225172.865358669,-0.176743,0.318936,0.234274,-1.44038,0.2446,-0.189469,-0.313261
1581225172.872153769,-0.176826,0.318524,0.234274,-1.44093,0.244213,-0.189599,-0.312798
1581225172.878184469,-0.176888,0.318167,0.234273,-1.4414,0.243886,-0.189725,-0.312391
1581225172.884306567,-0.176944,0.317808,0.234273,-1.44187,0.243561,-0.189858,-0.311977
1581225172.890345216,-0.176995,0.317453,0.234274,-1.44234,0.243239,-0.189991,-0.311565
1581225172.896508135,-0.177056,0.317035,0.234274,-1.44289,0.242854,-0.190143,-0.311103
1581225172.903200047,-0.177106,0.31668,0.234274,-1.44336,0.242522,-0.190279,-0.310693
1581225172.916412569,-0.177206,0.315965,0.234275,-1.4443,0.241844,-0.19056,-0.30987
1581225172.923338459,-0.177261,0.315546,0.234276,-1.44484,0.241432,-0.190688,-0.309405
1581225172.929358844,-0.177308,0.315192,0.234276,-1.44529,0.241079,-0.190768,-0.30901
1581225172.936004940,-0.177363,0.314774,0.234275,-1.44584,0.240678,-0.190851,-0.308527
1581225172.942294140,-0.177409,0.314416,0.234274,-1.4463,0.240335,-0.190926,-0.308119
1581225172.949441151,-0.177472,0.313933,0.234274,-1.44692,0.239888,-0.191018,-0.30759
1581225172.956126556,-0.177517,0.313574,0.234274,-1.44739,0.239558,-0.191082,-0.307189
1581225172.962278725,-0.177562,0.313221,0.234274,-1.44786,0.239227,-0.191139,-0.306779
1581225172.968477630,-0.177609,0.312866,0.234274,-1.44833,0.2389,-0.191195,-0.306356
1581225172.975156354,-0.177663,0.312446,0.234275,-1.44886,0.238516,-0.191284,-0.305878
1581225172.981263242,-0.177717,0.312081,0.234275,-1.44932,0.238182,-0.191398,-0.305481
1581225172.987438181,-0.17778,0.311717,0.234276,-1.44979,0.237854,-0.191512,-0.305075
1581225172.994068185,-0.177859,0.311302,0.234276,-1.45034,0.237478,-0.191647,-0.304582
1581225173.033512408,-0.177934,0.31095,0.234276,-1.4508,0.237159,-0.191768,-0.304162
1581225173.039900158,-0.178474,0.308556,0.234274,-1.4539,0.235024,-0.192625,-0.301513
1581225173.047256429,-0.17856,0.308129,0.234274,-1.45444,0.234638,-0.192705,-0.301066
1581225173.053391755,-0.178633,0.307765,0.234274,-1.4549,0.23431,-0.19277,-0.300659
1581225173.060174311,-0.178717,0.307348,0.234274,-1.45545,0.233947,-0.19285,-0.300188
1581225173.066483831,-0.178789,0.306994,0.234274,-1.45591,0.233641,-0.192926,-0.299803
1581225173.073071678,-0.178874,0.306583,0.234274,-1.45644,0.23329,-0.193009,-0.299372
1581225173.079291506,-0.178942,0.306221,0.234274,-1.4569,0.232988,-0.193073,-0.298989
1581225173.085354022,-0.17901,0.305852,0.234274,-1.45737,0.232687,-0.193136,-0.298579
1581225173.091609074,-0.179074,0.305492,0.234274,-1.45783,0.232381,-0.193193,-0.29817
1581225173.098246649,-0.179142,0.305077,0.234273,-1.45837,0.232019,-0.193287,-0.297717
1581225173.104299236,-0.179197,0.304725,0.234273,-1.45884,0.231712,-0.193394,-0.297346
1581225173.111048827,-0.179262,0.30431,0.234274,-1.45938,0.23135,-0.193534,-0.296893
1581225173.117051531,-0.179317,0.303943,0.234274,-1.45985,0.231043,-0.193657,-0.296484
1581225173.123362700,-0.179371,0.303581,0.234275,-1.46032,0.230736,-0.193778,-0.296076
1581225173.130192527,-0.179435,0.303168,0.234274,-1.46086,0.23038,-0.193922,-0.295622
1581225173.136382269,-0.179487,0.302813,0.234275,-1.46132,0.23007,-0.194057,-0.295237
1581225173.142586394,-0.179546,0.302398,0.234275,-1.46186,0.229709,-0.194222,-0.294769
1581225173.150357881,-0.179603,0.301976,0.234276,-1.46239,0.229339,-0.194377,-0.294289
1581225173.156446066,-0.179652,0.301614,0.234275,-1.46285,0.229012,-0.194478,-0.29389
1581225173.198204051,-0.180027,0.299113,0.234274,-1.46609,0.22678,-0.195021,-0.291168
1581225173.204215318,-0.180089,0.298758,0.234274,-1.46655,0.226465,-0.195087,-0.290771
1581225173.210555162,-0.180156,0.298402,0.234275,-1.46701,0.226151,-0.195147,-0.290375
1581225173.216963144,-0.180238,0.297985,0.234275,-1.46756,0.225777,-0.195222,-0.289928
1581225173.223274190,-0.180312,0.297629,0.234275,-1.46802,0.225455,-0.195294,-0.289549
1581225173.229415586,-0.180385,0.297268,0.234275,-1.46847,0.225134,-0.195386,-0.289164
1581225173.235990447,-0.180469,0.296852,0.234274,-1.46901,0.224774,-0.195512,-0.288705
1581225173.242285032,-0.180541,0.296491,0.234274,-1.46947,0.224471,-0.195632,-0.288316
1581225173.249500506,-0.180634,0.296008,0.234275,-1.47009,0.22407,-0.195805,-0.287813
1581225173.256231717,-0.180702,0.295656,0.234275,-1.47056,0.223769,-0.195939,-0.287423
1581225173.262508520,-0.180781,0.29524,0.234274,-1.47109,0.223422,-0.196107,-0.286951
1581225173.269084321,-0.180849,0.294883,0.234274,-1.47155,0.223113,-0.196255,-0.286547
1581225173.275374743,-0.180915,0.294523,0.234274,-1.47201,0.222795,-0.196386,-0.28616
1581225173.281494471,-0.180982,0.294158,0.234275,-1.47247,0.22248,-0.196481,-0.285783
1581225173.288215636,-0.181059,0.293736,0.234275,-1.473,0.222118,-0.196562,-0.285324
1581225173.294458271,-0.181124,0.293382,0.234274,-1.47347,0.221811,-0.196626,-0.284923
1581225173.301067382,-0.181198,0.292963,0.234274,-1.474,0.221475,-0.196696,-0.284474
1581225173.307172531,-0.181262,0.292602,0.234274,-1.47446,0.221195,-0.196762,-0.284132
1581225173.313390802,-0.181324,0.292241,0.234274,-1.47492,0.220912,-0.196836,-0.283803
1581225173.319512817,-0.181388,0.291881,0.234274,-1.47538,0.220628,-0.19691,-0.283461
1581225173.365527628,-0.18186,0.289078,0.234274,-1.47898,0.218342,-0.197539,-0.280515
1581225173.372240138,-0.181916,0.288716,0.234274,-1.47944,0.218063,-0.197648,-0.280136
1581225173.385446589,-0.181972,0.288351,0.234275,-1.4799,0.217785,-0.197749,-0.279774
1581225173.392155363,-0.182105,0.287521,0.234275,-1.48097,0.217086,-0.198026,-0.27887
1581225173.398202038,-0.182163,0.287177,0.234275,-1.48143,0.21677,-0.19815,-0.278472
1581225173.404280058,-0.182224,0.28683,0.234275,-1.48188,0.216444,-0.198276,-0.278095
1581225173.410545780,-0.182298,0.28641,0.234275,-1.48241,0.216059,-0.198414,-0.277674
1581225173.417127462,-0.182365,0.286054,0.234275,-1.48288,0.215733,-0.198528,-0.277297
1581225173.423341849,-0.182434,0.2857,0.234275,-1.48334,0.215417,-0.198614,-0.276902
1581225173.463405123,-0.182891,0.283288,0.234273,-1.48646,0.213363,-0.199018,-0.274273
1581225173.469405195,-0.182952,0.282939,0.234273,-1.48692,0.213062,-0.199078,-0.273906
1581225173.475527539,-0.183019,0.282528,0.234274,-1.48746,0.212716,-0.199177,-0.273483
1581225173.482146857,-0.183078,0.282168,0.234274,-1.48791,0.212421,-0.199279,-0.273109
1581225173.488245689,-0.183137,0.281813,0.234274,-1.48836,0.212128,-0.19938,-0.272729
1581225173.494371605,-0.183196,0.281462,0.234274,-1.48882,0.211841,-0.199488,-0.272347
1581225173.500543387,-0.183265,0.281054,0.234274,-1.48936,0.211503,-0.199615,-0.271922
1581225173.507047815,-0.183323,0.280701,0.234275,-1.48981,0.211212,-0.199723,-0.271547
1581225173.513238975,-0.183382,0.280347,0.234275,-1.49026,0.210926,-0.199836,-0.271167
1581225173.519376632,-0.183439,0.279992,0.234275,-1.49072,0.21063,-0.19995,-0.270786
1581225173.526124499,-0.183498,0.279637,0.234274,-1.49117,0.21032,-0.200078,-0.270418
1581225173.531618024,-0.183566,0.279226,0.234274,-1.49169,0.209956,-0.200237,-0.269996
1581225173.538000542,-0.183625,0.278872,0.234274,-1.49212,0.209644,-0.200356,-0.269633
1581225173.578528366,-0.184024,0.276443,0.234274,-1.49515,0.207619,-0.200834,-0.267064
1581225173.585465200,-0.184081,0.27609,0.234274,-1.49559,0.207333,-0.200898,-0.266688
1581225173.592145365,-0.184148,0.275677,0.234274,-1.4961,0.206992,-0.200964,-0.266265
1581225173.598224440,-0.184206,0.275322,0.234274,-1.49655,0.206696,-0.201017,-0.265893
1581225173.604368928,-0.184264,0.274966,0.234274,-1.497,0.206408,-0.20107,-0.26551
1581225173.610499328,-0.184333,0.274546,0.234274,-1.49752,0.206075,-0.201163,-0.265056
1581225173.617153152,-0.184393,0.274188,0.234275,-1.49797,0.205788,-0.201259,-0.26468
1581225173.623189587,-0.184456,0.273837,0.234275,-1.49842,0.205504,-0.201364,-0.26433
1581225173.629258539,-0.184524,0.273483,0.234274,-1.49887,0.205218,-0.20147,-0.263982
1581225173.635429013,-0.184593,0.273125,0.234275,-1.49931,0.204933,-0.201576,-0.263612
1581225173.641559094,-0.184677,0.272705,0.234275,-1.49983,0.204604,-0.201699,-0.263165
1581225173.682336964,-0.185116,0.270386,0.234274,-1.50274,0.202698,-0.202397,-0.260773
1581225173.689033412,-0.185202,0.26991,0.234274,-1.50333,0.202315,-0.202523,-0.260316
1581225173.695137121,-0.185267,0.26956,0.234274,-1.50377,0.202025,-0.202592,-0.259973
1581225173.701335285,-0.185334,0.269203,0.234274,-1.50421,0.201739,-0.202661,-0.25961
1581225173.707580154,-0.185411,0.268777,0.234274,-1.50475,0.201412,-0.202743,-0.259161
1581225173.713946048,-0.185478,0.268414,0.234275,-1.5052,0.201128,-0.202809,-0.258786
1581225173.720206592,-0.185543,0.268058,0.234275,-1.50565,0.200838,-0.20287,-0.258431
1581225173.726362041,-0.185611,0.267707,0.234274,-1.5061,0.200553,-0.202928,-0.25809
1581225173.732335200,-0.185676,0.267361,0.234274,-1.50654,0.200266,-0.202983,-0.257734
1581225173.738592207,-0.185753,0.266943,0.234274,-1.50707,0.199929,-0.203043,-0.257298
1581225173.746310541,-0.18583,0.266518,0.234274,-1.50759,0.199595,-0.203111,-0.256853
1581225173.785626791,-0.18619,0.264134,0.234274,-1.51057,0.197693,-0.203802,-0.254416
1581225173.792103426,-0.186238,0.263778,0.234274,-1.51102,0.197396,-0.203929,-0.254067
1581225173.798236285,-0.186284,0.263423,0.234274,-1.51146,0.197118,-0.204057,-0.253708
1581225173.804378549,-0.186331,0.263067,0.234275,-1.51189,0.196855,-0.204166,-0.25334
1581225173.810485766,-0.186385,0.262644,0.234275,-1.51242,0.19655,-0.204249,-0.252907
1581225173.816991968,-0.186433,0.262285,0.234275,-1.51287,0.196283,-0.204312,-0.252546
1581225173.823164870,-0.186481,0.261934,0.234274,-1.51332,0.19602,-0.204373,-0.252194
1581225173.829223698,-0.18653,0.261583,0.234274,-1.51377,0.195759,-0.204441,-0.251829
1581225173.835441553,-0.186581,0.261232,0.234274,-1.51422,0.195496,-0.204511,-0.251461
1581225173.841486718,-0.186634,0.260874,0.234274,-1.51465,0.195233,-0.204581,-0.251096
1581225173.849020485,-0.18671,0.260394,0.234275,-1.51524,0.19487,-0.204679,-0.250623
1581225173.888227979,-0.187089,0.258077,0.234275,-1.51816,0.193084,-0.205105,-0.248301
1581225173.894400341,-0.187148,0.257723,0.234274,-1.5186,0.192807,-0.205164,-0.247935
1581225173.900623111,-0.187223,0.257306,0.234274,-1.51912,0.192492,-0.205235,-0.247495
1581225173.907353630,-0.187291,0.256948,0.234274,-1.51956,0.19222,-0.20532,-0.247128
1581225173.913416538,-0.187357,0.256594,0.234275,-1.52001,0.191938,-0.205417,-0.246789
1581225173.919567803,-0.187435,0.256184,0.234275,-1.52053,0.191599,-0.205541,-0.246398
1581225173.925488185,-0.187502,0.25583,0.234275,-1.52098,0.191298,-0.205651,-0.246046
1581225173.932164594,-0.187572,0.25548,0.234275,-1.52142,0.190999,-0.205765,-0.245687
1581225173.938384145,-0.187641,0.255123,0.234274,-1.52186,0.190708,-0.205877,-0.245325
1581225173.945984079,-0.187735,0.254646,0.234274,-1.52246,0.190319,-0.206033,-0.244869
1581225173.952206380,-0.187804,0.254293,0.234275,-1.5229,0.190036,-0.206148,-0.244545
1581225173.958211469,-0.187875,0.253939,0.234274,-1.52333,0.18976,-0.206247,-0.24421
1581225173.997692373,-0.188319,0.251631,0.234274,-1.52624,0.187968,-0.206623,-0.241922
1581225174.004244228,-0.188391,0.251213,0.234274,-1.52676,0.187645,-0.2067,-0.241502
1581225174.010275560,-0.188452,0.250852,0.234274,-1.5272,0.187374,-0.206761,-0.241145
1581225174.016348980,-0.188511,0.250495,0.234274,-1.52764,0.187107,-0.206815,-0.240813
1581225174.022344342,-0.188572,0.250145,0.234274,-1.52808,0.18684,-0.206862,-0.240486
1581225174.028486968,-0.188642,0.249737,0.234274,-1.52861,0.186533,-0.206934,-0.240087
1581225174.035055509,-0.188704,0.249377,0.234275,-1.52905,0.186277,-0.207023,-0.239721
1581225174.041235509,-0.188765,0.249016,0.234275,-1.52949,0.186012,-0.207119,-0.239352
1581225174.048432859,-0.188841,0.248596,0.234275,-1.53001,0.185701,-0.207233,-0.238943
1581225174.054498968,-0.188909,0.248242,0.234274,-1.53045,0.185426,-0.20733,-0.238612
1581225174.061168464,-0.188991,0.247836,0.234275,-1.53096,0.185095,-0.207443,-0.238221
1581225174.067359347,-0.189061,0.247482,0.234274,-1.53139,0.184805,-0.20754,-0.237864
1581225174.107348248,-0.189514,0.245102,0.234274,-1.53433,0.182986,-0.208199,-0.235491
1581225174.113425993,-0.189582,0.244738,0.234275,-1.53476,0.182731,-0.208251,-0.235128
1581225174.120063847,-0.189661,0.244323,0.234274,-1.53528,0.182426,-0.208307,-0.23473
1581225174.126110715,-0.18973,0.243971,0.234274,-1.53572,0.182157,-0.208359,-0.234393
1581225174.132287985,-0.1898,0.243616,0.234274,-1.53616,0.181875,-0.208414,-0.234047
1581225174.139075542,-0.189871,0.243199,0.234274,-1.53668,0.181548,-0.208474,-0.233638
1581225174.146360185,-0.189936,0.242777,0.234273,-1.53719,0.181228,-0.208537,-0.233222
1581225174.152557716,-0.19,0.242364,0.234273,-1.53771,0.180906,-0.208604,-0.232821
1581225174.159116446,-0.190054,0.242013,0.234273,-1.53815,0.180632,-0.208662,-0.232478
1581225174.165367545,-0.190109,0.241661,0.234273,-1.53858,0.180365,-0.208718,-0.232125
1581225174.171534093,-0.190172,0.241246,0.234274,-1.53909,0.180051,-0.208793,-0.231711
1581225174.211648066,-0.190499,0.238939,0.234274,-1.54193,0.178228,-0.209343,-0.229454
1581225174.218171676,-0.190553,0.238524,0.234274,-1.54244,0.177898,-0.209443,-0.229057
1581225174.224245104,-0.190597,0.238166,0.234274,-1.54287,0.177618,-0.20953,-0.228709
1581225174.230377666,-0.190642,0.23781,0.234274,-1.5433,0.177341,-0.209621,-0.228354
1581225174.236536669,-0.190693,0.237389,0.234274,-1.54382,0.177025,-0.209724,-0.227924
1581225174.243119755,-0.190736,0.23703,0.234274,-1.54426,0.176756,-0.209817,-0.227565
1581225174.250482320,-0.190789,0.236621,0.234275,-1.54478,0.176439,-0.209928,-0.227162
1581225174.256641454,-0.190854,0.236208,0.234275,-1.54529,0.176125,-0.210046,-0.226762
1581225174.263209117,-0.190919,0.235856,0.234275,-1.54572,0.175857,-0.21014,-0.226404
1581225174.269332670,-0.190989,0.235496,0.234275,-1.54616,0.175583,-0.210234,-0.226038
1581225174.275503345,-0.191065,0.235136,0.234275,-1.5466,0.175306,-0.210316,-0.225674
1581225174.282094032,-0.191159,0.234721,0.234276,-1.5471,0.174993,-0.210391,-0.22527
1581225174.323147075,-0.191711,0.232288,0.234274,-1.55008,0.173191,-0.210743,-0.22292
1581225174.368151266,-0.192215,0.229667,0.234272,-1.55326,0.171191,-0.211286,-0.220442
1581225174.374360297,-0.192266,0.229304,0.234272,-1.5537,0.170922,-0.211382,-0.22008
1581225174.381130747,-0.192327,0.228885,0.234272,-1.5542,0.170602,-0.211499,-0.219661
1581225174.387396546,-0.192379,0.22853,0.234273,-1.55462,0.170331,-0.211609,-0.219317
1581225174.394146284,-0.192439,0.22812,0.234274,-1.55512,0.170022,-0.211744,-0.21894
1581225174.400380855,-0.19249,0.22776,0.234275,-1.55556,0.169755,-0.211849,-0.218614
1581225174.406624380,-0.192548,0.227332,0.234276,-1.55608,0.169437,-0.211934,-0.218205
1581225174.413185257,-0.192598,0.226972,0.234275,-1.55651,0.169171,-0.211988,-0.217845
1581225174.419420118,-0.192646,0.226616,0.234274,-1.55695,0.168904,-0.212032,-0.217491
1581225174.425976700,-0.192699,0.226204,0.234274,-1.55746,0.168592,-0.212091,-0.217095
1581225174.432413025,-0.192744,0.22585,0.234274,-1.55789,0.168329,-0.21215,-0.216762
1581225174.438607598,-0.192795,0.225426,0.234275,-1.55839,0.168024,-0.212219,-0.216357
1581225174.446563521,-0.192838,0.225063,0.234274,-1.55882,0.167762,-0.212278,-0.215999
1581225174.453307754,-0.192896,0.224592,0.234274,-1.55941,0.167414,-0.212359,-0.215518
1581225174.459465347,-0.192939,0.224238,0.234274,-1.55984,0.167148,-0.212415,-0.215183
1581225174.466249891,-0.192996,0.223825,0.234275,-1.56034,0.166832,-0.212485,-0.2148
1581225174.472505240,-0.193055,0.223467,0.234276,-1.56077,0.166559,-0.212545,-0.214462
1581225174.479147849,-0.193132,0.223045,0.234276,-1.56128,0.166228,-0.21261,-0.214056
1581225174.525508412,-0.193749,0.220318,0.234273,-1.5646,0.164312,-0.213097,-0.211428
1581225174.532036673,-0.193839,0.219906,0.234273,-1.5651,0.164033,-0.213199,-0.211045
1581225174.538436662,-0.193917,0.219551,0.234275,-1.56553,0.163793,-0.213284,-0.21071
1581225174.546073671,-0.194006,0.219137,0.234275,-1.56602,0.163503,-0.213383,-0.210303
1581225174.552417538,-0.194096,0.21872,0.234275,-1.56651,0.163206,-0.213484,-0.209901
1581225174.558457645,-0.194171,0.218367,0.234274,-1.56693,0.162953,-0.213577,-0.209566
1581225174.565106165,-0.194246,0.217953,0.234273,-1.56743,0.162653,-0.21369,-0.209178
1581225174.571389407,-0.194303,0.217597,0.234273,-1.56787,0.162394,-0.213795,-0.208836
1581225174.577624258,-0.194363,0.217186,0.234273,-1.56836,0.162087,-0.213915,-0.208421
1581225174.585108361,-0.194414,0.216834,0.234273,-1.56878,0.161815,-0.213987,-0.208065
1581225174.591277459,-0.194473,0.21642,0.234273,-1.56927,0.161498,-0.21404,-0.207665
1581225174.597368893,-0.194524,0.216065,0.234273,-1.56969,0.161225,-0.214081,-0.20733
1581225174.604076797,-0.194582,0.215645,0.234274,-1.57019,0.16091,-0.214134,-0.206929
1581225174.610219605,-0.19463,0.215288,0.234275,-1.57061,0.160644,-0.214183,-0.206575
1581225174.616376173,-0.194677,0.21494,0.234275,-1.57104,0.16037,-0.214236,-0.206217
1581225174.622669264,-0.194731,0.214531,0.234275,-1.57154,0.160038,-0.2143,-0.205814
1581225174.629097414,-0.194776,0.214174,0.234274,-1.57197,0.159753,-0.214354,-0.205493
1581225174.673227023,-0.195118,0.211563,0.234276,-1.57507,0.157782,-0.214743,-0.203031
1581225174.679368659,-0.195186,0.211205,0.234276,-1.5755,0.157529,-0.214812,-0.202696
1581225174.686191649,-0.195271,0.210793,0.234275,-1.57599,0.157227,-0.214913,-0.202295
1581225174.692228646,-0.195349,0.210443,0.234275,-1.57641,0.156963,-0.214995,-0.201953
1581225174.698607664,-0.195434,0.210081,0.234275,-1.57683,0.156696,-0.215071,-0.201627
1581225174.705306274,-0.195536,0.209656,0.234275,-1.57733,0.156387,-0.215155,-0.201263
1581225174.711500986,-0.195628,0.209298,0.234275,-1.57776,0.15613,-0.215223,-0.200942
1581225174.718094836,-0.195734,0.208888,0.234274,-1.57826,0.155832,-0.215311,-0.200537
1581225174.724306622,-0.195822,0.208543,0.234274,-1.57868,0.155577,-0.215393,-0.200181
1581225174.730521331,-0.195909,0.20819,0.234274,-1.57911,0.155327,-0.215482,-0.199841
1581225174.737042945,-0.196008,0.207762,0.234275,-1.5796,0.15504,-0.215585,-0.199463
1581225174.743477653,-0.196085,0.207399,0.234274,-1.58002,0.154796,-0.215679,-0.199147
1581225174.750557103,-0.196176,0.206924,0.234272,-1.58058,0.154463,-0.215814,-0.1987
1581225174.757303252,-0.196238,0.206571,0.234272,-1.58101,0.154208,-0.215918,-0.198347
1581225174.764126165,-0.196296,0.206218,0.234272,-1.58143,0.153951,-0.215992,-0.197992
1581225174.770349791,-0.196355,0.205792,0.234273,-1.58192,0.153638,-0.216053,-0.197603
1581225174.776691073,-0.196405,0.205428,0.234273,-1.58234,0.153361,-0.216095,-0.197276
1581225174.783315313,-0.196461,0.205013,0.234273,-1.58283,0.153043,-0.216137,-0.196892
1581225174.823330454,-0.196772,0.202646,0.234273,-1.58567,0.151353,-0.21643,-0.194642
1581225174.829375309,-0.19682,0.202291,0.234274,-1.58608,0.151105,-0.216487,-0.194305
1581225174.835649916,-0.196867,0.201935,0.234275,-1.5865,0.150856,-0.216544,-0.193962
1581225174.842256932,-0.19692,0.201516,0.234275,-1.587,0.15056,-0.216603,-0.193578
1581225174.849495357,-0.196973,0.2011,0.234275,-1.5875,0.150265,-0.216658,-0.193193
1581225174.856201111,-0.197025,0.200688,0.234274,-1.588,0.149969,-0.216728,-0.192798
1581225174.862446633,-0.197074,0.200333,0.234275,-1.58841,0.149717,-0.2168,-0.192456
1581225174.868694108,-0.197141,0.199917,0.234276,-1.5889,0.149428,-0.216901,-0.19206
1581225174.875380504,-0.197204,0.199562,0.234275,-1.58932,0.149181,-0.216978,-0.191732
1581225174.881703534,-0.197285,0.199144,0.234275,-1.58981,0.148895,-0.217062,-0.191356
1581225174.888417090,-0.197358,0.198793,0.234274,-1.59024,0.148649,-0.217128,-0.191022
1581225174.894533182,-0.197436,0.198439,0.234274,-1.59066,0.148401,-0.217191,-0.19068
1581225174.901139179,-0.197528,0.198023,0.234275,-1.59117,0.148116,-0.217264,-0.190285
1581225174.907448945,-0.197612,0.197671,0.234275,-1.59159,0.14786,-0.217326,-0.189956
1581225174.913582380,-0.197715,0.197262,0.234274,-1.59208,0.147543,-0.217404,-0.189573
1581225174.920286670,-0.197805,0.196908,0.234274,-1.5925,0.147263,-0.217476,-0.18924
1581225174.926428279,-0.197893,0.196555,0.234274,-1.59292,0.146983,-0.217558,-0.188892
1581225174.932705490,-0.19798,0.196194,0.234274,-1.59333,0.146711,-0.217642,-0.18854
1581225174.939260278,-0.198076,0.195775,0.234274,-1.59382,0.146393,-0.217738,-0.188141
1581225174.947158870,-0.198167,0.195363,0.234274,-1.59431,0.146079,-0.217838,-0.18776
1581225174.953358767,-0.198249,0.194952,0.234273,-1.59481,0.145775,-0.217931,-0.187372
1581225174.993325046,-0.198604,0.192583,0.234274,-1.59763,0.144069,-0.218294,-0.185146
1581225174.999473138,-0.198652,0.192225,0.234274,-1.59805,0.143809,-0.218333,-0.1848
1581225175.005634011,-0.198707,0.191806,0.234274,-1.59854,0.143516,-0.218381,-0.184389
1581225175.012123520,-0.198753,0.191449,0.234274,-1.59897,0.143267,-0.218422,-0.184054
1581225175.018460090,-0.1988,0.1911,0.234274,-1.59939,0.143016,-0.218462,-0.183737
1581225175.024644994,-0.198853,0.190689,0.234274,-1.59987,0.142728,-0.218505,-0.183366
1581225175.031299421,-0.1989,0.190326,0.234274,-1.60028,0.142479,-0.218541,-0.183032
1581225175.037380612,-0.198948,0.189965,0.234275,-1.60071,0.142234,-0.218584,-0.18269
1581225175.043690690,-0.198994,0.189608,0.234275,-1.60113,0.141986,-0.21864,-0.182348
1581225175.051350488,-0.199059,0.189139,0.234275,-1.60168,0.141649,-0.218733,-0.181924
1581225175.057555914,-0.199106,0.188789,0.234274,-1.6021,0.141396,-0.218815,-0.181614
1581225175.064217769,-0.199165,0.188368,0.234275,-1.60259,0.141092,-0.218901,-0.18124
1581225175.103658328,-0.199644,0.185928,0.234275,-1.60547,0.139304,-0.219341,-0.178964
1581225175.109702843,-0.199725,0.18557,0.234274,-1.60589,0.139048,-0.219414,-0.178614
1581225175.116288724,-0.199813,0.185215,0.234274,-1.60631,0.138794,-0.219487,-0.178267
1581225175.122355399,-0.199906,0.184863,0.234274,-1.60673,0.138546,-0.219563,-0.177937
1581225175.128505120,-0.200012,0.184452,0.234275,-1.60722,0.138257,-0.219663,-0.177563
1581225175.135391843,-0.200102,0.184091,0.234275,-1.60764,0.138003,-0.219754,-0.177232
1581225175.141412153,-0.20019,0.183733,0.234275,-1.60805,0.137752,-0.219841,-0.176887
1581225175.149061715,-0.200295,0.183263,0.234273,-1.60861,0.137416,-0.219924,-0.17642
1581225175.155467165,-0.200362,0.182913,0.234272,-1.60901,0.137162,-0.219961,-0.176085
1581225175.161450935,-0.200421,0.182557,0.234272,-1.60942,0.136909,-0.219997,-0.175763
1581225175.167678092,-0.200486,0.182139,0.234273,-1.60989,0.136614,-0.220044,-0.175391
1581225175.207534406,-0.200535,0.181781,0.234273,-1.61031,0.136363,-0.220086,-0.175058
1581225175.213718466,-0.200864,0.17942,0.234274,-1.61304,0.13462,-0.220424,-0.172827
1581225175.220130603,-0.200914,0.179066,0.234273,-1.61345,0.134348,-0.220474,-0.172491
1581225175.226394412,-0.200964,0.178709,0.234273,-1.61387,0.134083,-0.220518,-0.172167
1581225175.232487053,-0.201015,0.178351,0.234274,-1.61429,0.133818,-0.220557,-0.171848
1581225175.238669891,-0.201074,0.177937,0.234274,-1.61478,0.13351,-0.220603,-0.171476
1581225175.246335947,-0.201133,0.177524,0.234275,-1.61526,0.133208,-0.220644,-0.171079
1581225175.252495489,-0.201185,0.177169,0.234275,-1.61567,0.132952,-0.220677,-0.170748
1581225175.258727235,-0.201245,0.176755,0.234275,-1.61615,0.132653,-0.220727,-0.170362
1581225175.265062145,-0.201296,0.176393,0.234275,-1.61655,0.132402,-0.220796,-0.170041
1581225175.271345637,-0.201347,0.176033,0.234274,-1.61697,0.132144,-0.22087,-0.169707
1581225175.314595741,-0.201396,0.175683,0.234274,-1.61738,0.131885,-0.220939,-0.169369
1581225175.321088943,-0.201895,0.173081,0.234275,-1.62039,0.130095,-0.221409,-0.166882
1581225175.327161304,-0.201974,0.17272,0.234275,-1.62081,0.129852,-0.221476,-0.166546
1581225175.335338127,-0.202058,0.172356,0.234274,-1.62122,0.129611,-0.221545,-0.166235
1581225175.339512127,-0.202143,0.171998,0.234274,-1.62163,0.129372,-0.221612,-0.165925
1581225175.347077113,-0.202252,0.171529,0.234273,-1.62218,0.129042,-0.221699,-0.165493
1581225175.353379129,-0.202331,0.17118,0.234274,-1.6226,0.12879,-0.221765,-0.165148
