timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225729.691851691,-0.151264,0.463579,0.234294,-1.24042,0.428024,-0.140985,-0.528412
1581225729.697972746,-0.151323,0.463193,0.234294,-1.24097,0.427341,-0.141141,-0.527637
1581225729.704061039,-0.151381,0.462807,0.234294,-1.24152,0.426654,-0.141308,-0.52689
1581225729.711191727,-0.151446,0.462366,0.234294,-1.24217,0.425856,-0.141502,-0.526009
1581225729.718208395,-0.151511,0.461933,0.234294,-1.24281,0.425058,-0.141694,-0.52514
1581225729.758204520,-0.15191,0.459421,0.234295,-1.24646,0.420539,-0.142648,-0.520077
1581225729.764604868,-0.15199,0.458979,0.234296,-1.24709,0.419753,-0.142805,-0.519214
1581225729.771960603,-0.152058,0.458602,0.234296,-1.24763,0.419094,-0.142947,-0.518462
1581225729.778154368,-0.152138,0.458169,0.234295,-1.24826,0.41833,-0.143118,-0.517585
1581225729.784773089,-0.152219,0.457736,0.234294,-1.24888,0.417566,-0.14329,-0.516743
1581225729.790849498,-0.152287,0.457357,0.234294,-1.24943,0.416903,-0.143441,-0.516008
1581225729.797081230,-0.152356,0.456978,0.234295,-1.24996,0.416246,-0.143593,-0.5153
1581225729.803099924,-0.152436,0.456536,0.234295,-1.25059,0.415485,-0.143764,-0.514452
1581225729.809211335,-0.152507,0.456165,0.234295,-1.25113,0.414831,-0.143913,-0.513722
1581225729.815743919,-0.152578,0.455793,0.234295,-1.25168,0.414171,-0.144049,-0.51302
1581225729.821909698,-0.152652,0.455413,0.234295,-1.25222,0.413515,-0.144172,-0.512286
1581225729.861210044,-0.15314,0.452913,0.234294,-1.25582,0.409244,-0.145037,-0.507447
1581225729.867779901,-0.153212,0.452542,0.234295,-1.25635,0.408616,-0.145192,-0.506726
1581225729.874911729,-0.153294,0.452107,0.234294,-1.25698,0.407875,-0.145374,-0.505884
1581225729.881092121,-0.153362,0.451732,0.234294,-1.25752,0.40724,-0.145532,-0.505171
1581225729.887160922,-0.153436,0.451291,0.234294,-1.25815,0.406512,-0.145718,-0.504325
1581225729.893781621,-0.153498,0.450913,0.234294,-1.25869,0.405891,-0.145876,-0.503612
1581225729.899776081,-0.153557,0.450541,0.234294,-1.25923,0.405266,-0.146019,-0.502885
1581225729.905983527,-0.153616,0.450165,0.234294,-1.25976,0.404626,-0.146156,-0.502156
1581225729.912186862,-0.153684,0.44972,0.234294,-1.26039,0.403883,-0.146309,-0.501325
1581225729.918726324,-0.153743,0.44934,0.234294,-1.26094,0.403257,-0.146432,-0.500597
1581225729.925069856,-0.153803,0.44896,0.234294,-1.26148,0.40265,-0.14655,-0.499887
1581225729.931053258,-0.153864,0.448589,0.234295,-1.26202,0.402041,-0.146675,-0.499187
1581225729.978711988,-0.154432,0.445589,0.234295,-1.26636,0.397089,-0.147827,-0.493643
1581225729.984833835,-0.154503,0.445209,0.234295,-1.2669,0.39648,-0.147955,-0.492957
1581225729.990886720,-0.154574,0.444833,0.234294,-1.26744,0.395875,-0.14807,-0.492256
1581225729.996953135,-0.154646,0.444461,0.234294,-1.26798,0.395262,-0.148192,-0.49158
1581225730.003054684,-0.154717,0.444094,0.234295,-1.26851,0.394653,-0.148308,-0.490887
1581225730.009164132,-0.154803,0.443655,0.234295,-1.26915,0.393949,-0.14845,-0.490069
1581225730.015202508,-0.154876,0.443269,0.234295,-1.26969,0.393348,-0.148574,-0.48939
1581225730.021885769,-0.154947,0.442892,0.234294,-1.27023,0.39275,-0.148701,-0.488697
1581225730.027959650,-0.155018,0.442521,0.234294,-1.27076,0.392147,-0.148844,-0.488014
1581225730.033959186,-0.155087,0.442153,0.234294,-1.27131,0.391543,-0.149005,-0.487335
1581225730.040066769,-0.155155,0.441782,0.234294,-1.27184,0.390962,-0.149171,-0.486644
1581225730.079985563,-0.155571,0.439288,0.234295,-1.27542,0.387077,-0.150155,-0.482175
1581225730.086250416,-0.155633,0.438849,0.234294,-1.27604,0.386393,-0.150289,-0.481415
1581225730.092202442,-0.155686,0.43848,0.234294,-1.27658,0.385792,-0.150406,-0.480749
1581225730.098274544,-0.155739,0.43811,0.234294,-1.27711,0.385199,-0.15053,-0.480113
1581225730.104817850,-0.155791,0.437736,0.234294,-1.27765,0.384608,-0.150658,-0.479472
1581225730.110930476,-0.155845,0.437362,0.234295,-1.27818,0.384023,-0.150792,-0.478804
1581225730.117014366,-0.155899,0.436988,0.234295,-1.27872,0.383442,-0.150933,-0.478156
1581225730.123118811,-0.155964,0.436555,0.234294,-1.27933,0.382759,-0.151114,-0.477406
1581225730.129135504,-0.156022,0.436185,0.234295,-1.27987,0.382186,-0.151267,-0.47675
1581225730.135714254,-0.156083,0.435811,0.234295,-1.2804,0.381629,-0.15142,-0.476122
1581225730.141881069,-0.15615,0.435437,0.234295,-1.28094,0.381066,-0.151567,-0.475485
1581225730.183045048,-0.156655,0.432903,0.234295,-1.28458,0.377234,-0.152386,-0.471064
1581225730.189010192,-0.156729,0.432535,0.234294,-1.2851,0.376677,-0.15251,-0.470414
1581225730.195085089,-0.156801,0.432166,0.234294,-1.28561,0.376116,-0.152644,-0.469778
1581225730.201185727,-0.156885,0.431731,0.234295,-1.28622,0.375466,-0.152816,-0.469023
1581225730.207626197,-0.156958,0.431358,0.234295,-1.28674,0.374921,-0.152972,-0.468381
1581225730.213981062,-0.157034,0.430989,0.234295,-1.28726,0.374381,-0.153129,-0.467745
1581225730.219921335,-0.157107,0.43062,0.234295,-1.28777,0.373833,-0.153291,-0.467098
1581225730.226164081,-0.157181,0.430246,0.234295,-1.28829,0.37327,-0.153452,-0.466466
1581225730.232209370,-0.157266,0.429804,0.234294,-1.28891,0.372613,-0.153635,-0.465726
1581225730.238737650,-0.157337,0.429425,0.234294,-1.28943,0.372061,-0.153783,-0.46508
1581225730.244817220,-0.157406,0.429055,0.234294,-1.28995,0.371521,-0.153915,-0.464452
1581225730.284775261,-0.157839,0.426575,0.234294,-1.29344,0.367918,-0.154736,-0.460205
1581225730.290971218,-0.157897,0.4262,0.234294,-1.29396,0.367369,-0.154885,-0.459568
1581225730.297025592,-0.157956,0.425821,0.234295,-1.29449,0.366808,-0.155038,-0.458926
1581225730.303063412,-0.158014,0.425445,0.234294,-1.29502,0.366256,-0.155183,-0.458316
1581225730.309250431,-0.158083,0.425011,0.234294,-1.29562,0.36562,-0.15535,-0.457586
1581225730.315672228,-0.158144,0.424647,0.234295,-1.29614,0.365081,-0.155495,-0.45696
1581225730.322076682,-0.158206,0.424278,0.234295,-1.29667,0.364547,-0.155641,-0.456369
1581225730.328014126,-0.158272,0.423899,0.234295,-1.29719,0.36401,-0.155767,-0.455756
1581225730.334993386,-0.158342,0.42352,0.234295,-1.29771,0.363474,-0.155879,-0.455129
1581225730.340131445,-0.158429,0.423086,0.234295,-1.29832,0.36285,-0.156004,-0.454432
1581225730.346684505,-0.158505,0.422718,0.234295,-1.29884,0.362321,-0.156107,-0.453825
1581225730.352639747,-0.158581,0.42235,0.234295,-1.29935,0.361793,-0.156203,-0.453202
1581225730.399698158,-0.159131,0.419422,0.234294,-1.30347,0.357656,-0.157276,-0.448452
1581225730.405898395,-0.159198,0.419056,0.234294,-1.304,0.357128,-0.15744,-0.447862
1581225730.411962155,-0.159265,0.41869,0.234294,-1.30452,0.356597,-0.157604,-0.447273
1581225730.418156395,-0.159328,0.418321,0.234294,-1.30504,0.356071,-0.157755,-0.446692
1581225730.424285471,-0.159402,0.417889,0.234295,-1.30565,0.355459,-0.157901,-0.44601
1581225730.430984419,-0.159463,0.417515,0.234295,-1.30617,0.354937,-0.158019,-0.445416
1581225730.437089329,-0.159524,0.417144,0.234294,-1.3067,0.354416,-0.158126,-0.444833
1581225730.443726973,-0.159593,0.416716,0.234294,-1.3073,0.353835,-0.158248,-0.444136
1581225730.449913870,-0.159654,0.416343,0.234294,-1.30782,0.353343,-0.158354,-0.443527
1581225730.456188010,-0.159713,0.41597,0.234295,-1.30835,0.352855,-0.15846,-0.442942
1581225730.462701319,-0.159782,0.415537,0.234295,-1.30896,0.352287,-0.158594,-0.442247
1581225730.469105321,-0.15984,0.415166,0.234295,-1.30948,0.35179,-0.158723,-0.441637
1581225730.510110457,-0.160222,0.412648,0.234294,-1.31305,0.34835,-0.159669,-0.437639
1581225730.516124754,-0.160279,0.41228,0.234294,-1.31357,0.347839,-0.159786,-0.43707
1581225730.522415951,-0.16035,0.411845,0.234295,-1.31418,0.347253,-0.159916,-0.436419
1581225730.528870998,-0.160413,0.411477,0.234295,-1.3147,0.346757,-0.160023,-0.435829
1581225730.534945905,-0.160481,0.411112,0.234295,-1.31522,0.346264,-0.160128,-0.435248
1581225730.540990654,-0.160553,0.410741,0.234295,-1.31574,0.345774,-0.160233,-0.434697
1581225730.547895637,-0.160642,0.410305,0.234295,-1.31635,0.345192,-0.160365,-0.434027
1581225730.554001129,-0.160719,0.409929,0.234295,-1.31687,0.344694,-0.160495,-0.43344
1581225730.560010872,-0.160797,0.409563,0.234295,-1.31739,0.344204,-0.160652,-0.432872
1581225730.566160363,-0.160873,0.409202,0.234295,-1.31791,0.343721,-0.160823,-0.432303
1581225730.573776112,-0.160973,0.408715,0.234295,-1.31859,0.343085,-0.161063,-0.431513
1581225730.580058798,-0.161046,0.408343,0.234294,-1.31911,0.342603,-0.161238,-0.430943
1581225730.620085628,-0.16152,0.405866,0.234295,-1.32257,0.339357,-0.162021,-0.427166
1581225730.626206808,-0.161598,0.405437,0.234294,-1.32318,0.338798,-0.162136,-0.426514
1581225730.632718028,-0.161666,0.405077,0.234293,-1.32369,0.338317,-0.162235,-0.425943
1581225730.638917656,-0.161734,0.404715,0.234294,-1.3242,0.337837,-0.162344,-0.425382
1581225730.645008759,-0.161801,0.40434,0.234294,-1.32471,0.337365,-0.162455,-0.42482
1581225730.651186091,-0.161878,0.403901,0.234295,-1.32531,0.336815,-0.162592,-0.424143
1581225730.657751305,-0.161944,0.403532,0.234295,-1.32584,0.336341,-0.162718,-0.423571
1581225730.663769866,-0.162009,0.403169,0.234294,-1.32635,0.335852,-0.162859,-0.423014
1581225730.669917230,-0.162073,0.402806,0.234295,-1.32686,0.335357,-0.163006,-0.422443
1581225730.681014485,-0.162183,0.402119,0.234295,-1.3278,0.334473,-0.163277,-0.421464
1581225730.687140511,-0.162253,0.401681,0.234295,-1.3284,0.333923,-0.163445,-0.420875
1581225730.726335389,-0.162314,0.401313,0.234294,-1.32891,0.333452,-0.163583,-0.420337
1581225730.732245082,-0.162727,0.398933,0.234294,-1.33225,0.330401,-0.164327,-0.416891
1581225730.738284602,-0.162799,0.398567,0.234295,-1.33275,0.329939,-0.164455,-0.41633
1581225730.744802245,-0.162872,0.3982,0.234295,-1.33325,0.329473,-0.164588,-0.415757
1581225730.750967622,-0.162944,0.397832,0.234295,-1.33375,0.329003,-0.164732,-0.415214
1581225730.757089263,-0.163016,0.397465,0.234294,-1.33426,0.328541,-0.164878,-0.414668
1581225730.763150931,-0.163086,0.397103,0.234294,-1.33476,0.328083,-0.165021,-0.414097
1581225730.769289871,-0.163166,0.396676,0.234294,-1.33534,0.327545,-0.16519,-0.413453
1581225730.816937790,-0.163644,0.393866,0.234295,-1.33919,0.324017,-0.166156,-0.409257
1581225730.823170250,-0.163706,0.393502,0.234295,-1.3397,0.323558,-0.166268,-0.408717
1581225730.829247282,-0.163769,0.393138,0.234294,-1.3402,0.323088,-0.166387,-0.408169
1581225730.835980104,-0.163841,0.39271,0.234294,-1.34079,0.322555,-0.166537,-0.407547
1581225730.842254476,-0.163902,0.392339,0.234294,-1.3413,0.322121,-0.166671,-0.407018
1581225730.848269221,-0.163975,0.391911,0.234294,-1.34189,0.321616,-0.166834,-0.406391
1581225730.854910204,-0.164039,0.391549,0.234294,-1.3424,0.321189,-0.166965,-0.405873
1581225730.861054106,-0.164101,0.391184,0.234294,-1.3429,0.320761,-0.167097,-0.405365
1581225730.867667297,-0.164176,0.390753,0.234294,-1.34349,0.320252,-0.167246,-0.404749
1581225730.875067869,-0.164248,0.390318,0.234295,-1.34408,0.31974,-0.1674,-0.404131
1581225730.881320667,-0.16432,0.389891,0.234295,-1.34466,0.319229,-0.16754,-0.403531
1581225730.888133877,-0.164379,0.389532,0.234295,-1.34516,0.318794,-0.167646,-0.403008
1581225730.926749218,-0.164786,0.38709,0.234295,-1.34853,0.315828,-0.168373,-0.399543
1581225730.933010382,-0.164854,0.386719,0.234295,-1.34903,0.315397,-0.168506,-0.399034
1581225730.939071661,-0.164925,0.386348,0.234295,-1.34954,0.314968,-0.168652,-0.398509
1581225730.945789840,-0.165012,0.385922,0.234295,-1.35013,0.314467,-0.168827,-0.397913
1581225730.951947713,-0.165087,0.385562,0.234295,-1.35063,0.314034,-0.168978,-0.397425
1581225730.958103254,-0.165161,0.385206,0.234295,-1.35113,0.313594,-0.169122,-0.396915
1581225730.964237233,-0.165245,0.384782,0.234295,-1.35172,0.313085,-0.169285,-0.396299
1581225730.971949846,-0.165317,0.38441,0.234294,-1.35223,0.312654,-0.169409,-0.395796
1581225730.978109381,-0.165397,0.383987,0.234294,-1.35282,0.312162,-0.16953,-0.395218
1581225730.984887806,-0.165475,0.383566,0.234294,-1.3534,0.311677,-0.16964,-0.394613
1581225730.990956886,-0.165542,0.383208,0.234294,-1.35391,0.311252,-0.169733,-0.394091
1581225731.030197191,-0.165965,0.380848,0.234294,-1.35718,0.308465,-0.170397,-0.390782
1581225731.036155704,-0.166035,0.380419,0.234294,-1.35776,0.307981,-0.170571,-0.390182
1581225731.042309259,-0.166095,0.380054,0.234293,-1.35827,0.307557,-0.170728,-0.389686
1581225731.048738737,-0.166156,0.379695,0.234293,-1.35878,0.307131,-0.170883,-0.389182
1581225731.054882646,-0.166218,0.379336,0.234294,-1.35928,0.306706,-0.171037,-0.388669
1581225731.061107952,-0.166278,0.378974,0.234294,-1.35978,0.306288,-0.171185,-0.388166
1581225731.067207110,-0.166348,0.378549,0.234295,-1.36037,0.305807,-0.171349,-0.387596
1581225731.074970192,-0.166416,0.378122,0.234295,-1.36096,0.305326,-0.171482,-0.387002
1581225731.081115799,-0.166473,0.377761,0.234294,-1.36146,0.304909,-0.171576,-0.386497
1581225731.087164974,-0.166529,0.3774,0.234294,-1.36197,0.304481,-0.171667,-0.386005
1581225731.128020006,-0.166592,0.376977,0.234294,-1.36255,0.303975,-0.171784,-0.385417
1581225731.134225519,-0.166924,0.374616,0.234295,-1.36581,0.301254,-0.172521,-0.382196
1581225731.140796017,-0.166989,0.374196,0.234295,-1.36638,0.300764,-0.172685,-0.381672
1581225731.146863968,-0.167048,0.373833,0.234295,-1.36688,0.300353,-0.172828,-0.381192
1581225731.153027735,-0.167111,0.373468,0.234295,-1.36738,0.299945,-0.172978,-0.380698
1581225731.159296135,-0.167173,0.373104,0.234294,-1.36788,0.299537,-0.173122,-0.380223
1581225731.165898779,-0.167248,0.372673,0.234295,-1.36846,0.299066,-0.173278,-0.379686
1581225731.173298067,-0.167311,0.37231,0.234295,-1.36896,0.298657,-0.173388,-0.379201
1581225731.179836281,-0.167393,0.371831,0.234294,-1.36963,0.29811,-0.173504,-0.378556
1581225731.185981391,-0.167453,0.371465,0.234294,-1.37012,0.297692,-0.173582,-0.378098
1581225731.192286996,-0.167523,0.371034,0.234294,-1.3707,0.297209,-0.173676,-0.377561
1581225731.199074489,-0.167582,0.370662,0.234294,-1.3712,0.2968,-0.173753,-0.377071
1581225731.238158703,-0.167641,0.370298,0.234294,-1.3717,0.296391,-0.17383,-0.37658
1581225731.244040368,-0.16805,0.367871,0.234295,-1.375,0.293678,-0.174788,-0.373267
1581225731.250135808,-0.168113,0.367512,0.234295,-1.3755,0.293273,-0.174941,-0.37275
1581225731.256270701,-0.168188,0.367078,0.234295,-1.37607,0.292803,-0.175094,-0.372172
1581225731.262859483,-0.168252,0.366705,0.234295,-1.37656,0.292397,-0.175201,-0.371688
1581225731.269052397,-0.168317,0.366339,0.234294,-1.37706,0.291994,-0.175293,-0.371194
1581225731.276106339,-0.168394,0.365918,0.234294,-1.37763,0.291536,-0.17539,-0.370623
1581225731.282344948,-0.168471,0.365503,0.234294,-1.3782,0.291099,-0.17548,-0.370098
1581225731.288809552,-0.168536,0.365135,0.234294,-1.37869,0.290728,-0.175551,-0.369647
1581225731.294963924,-0.168599,0.364758,0.234295,-1.37919,0.290355,-0.175627,-0.369184
1581225731.301097711,-0.168661,0.364391,0.234295,-1.37969,0.289984,-0.175703,-0.368722
1581225731.341958813,-0.168729,0.363968,0.234294,-1.38026,0.289552,-0.175804,-0.368193
1581225731.348088844,-0.169173,0.361565,0.234295,-1.38353,0.286985,-0.176871,-0.365062
1581225731.354272000,-0.169263,0.361148,0.234295,-1.38408,0.286538,-0.177004,-0.364518
1581225731.360308934,-0.169343,0.360786,0.234296,-1.38455,0.286152,-0.177093,-0.364054
1581225731.366898973,-0.169423,0.360424,0.234295,-1.38503,0.285757,-0.177181,-0.363572
1581225731.374085734,-0.169518,0.36001,0.234294,-1.38559,0.285291,-0.177287,-0.363005
1581225731.380280260,-0.169612,0.359596,0.234294,-1.38614,0.284834,-0.177385,-0.362477
1581225731.386742318,-0.169689,0.359237,0.234294,-1.38662,0.284448,-0.177461,-0.362031
1581225731.392919726,-0.169766,0.358875,0.234295,-1.3871,0.284068,-0.177534,-0.361557
1581225731.399119736,-0.16984,0.358513,0.234295,-1.38759,0.28369,-0.177615,-0.361071
1581225731.405930484,-0.169929,0.358095,0.234294,-1.38815,0.283251,-0.177701,-0.360535
1581225731.455326433,-0.170487,0.355112,0.234294,-1.39218,0.280119,-0.178864,-0.356737
1581225731.461945758,-0.170541,0.354753,0.234294,-1.39267,0.279747,-0.178998,-0.356304
1581225731.467958209,-0.170593,0.354398,0.234294,-1.39315,0.27936,-0.179098,-0.355861
1581225731.475297246,-0.170662,0.35392,0.234294,-1.3938,0.278829,-0.179214,-0.35523
1581225731.481262648,-0.170712,0.353558,0.234295,-1.39428,0.278437,-0.179292,-0.35477
1581225731.487918069,-0.170762,0.353193,0.234295,-1.39477,0.27805,-0.179367,-0.354324
1581225731.494139817,-0.17081,0.352829,0.234295,-1.39526,0.277672,-0.179438,-0.353871
1581225731.500192588,-0.170857,0.352472,0.234294,-1.39574,0.277308,-0.179513,-0.3534
1581225731.506836093,-0.170911,0.352054,0.234294,-1.3963,0.276881,-0.179602,-0.352849
1581225731.513017275,-0.170957,0.351693,0.234294,-1.39678,0.276511,-0.179681,-0.352403
1581225731.518959867,-0.171002,0.351327,0.234294,-1.39726,0.276135,-0.179791,-0.351959
1581225731.559075608,-0.171053,0.350901,0.234294,-1.39783,0.275698,-0.179944,-0.351431
1581225731.565172759,-0.171434,0.34855,0.234296,-1.40101,0.273323,-0.180913,-0.348503
1581225731.572996316,-0.171544,0.348078,0.234296,-1.40166,0.272808,-0.181041,-0.347907
1581225731.579068505,-0.171629,0.347717,0.234296,-1.40214,0.272425,-0.181129,-0.347452
1581225731.585163258,-0.171713,0.347348,0.234295,-1.40263,0.272049,-0.181209,-0.347002
1581225731.591311135,-0.17181,0.346921,0.234295,-1.4032,0.271613,-0.181292,-0.346486
1581225731.597758026,-0.171893,0.346561,0.234294,-1.40368,0.271247,-0.181359,-0.34603
1581225731.603994478,-0.171973,0.346208,0.234294,-1.40417,0.270882,-0.181424,-0.345565
1581225731.610201823,-0.172054,0.345854,0.234294,-1.40465,0.270523,-0.181496,-0.345113
1581225731.616277905,-0.172148,0.345426,0.234295,-1.40521,0.270106,-0.181591,-0.344597
1581225731.622791002,-0.172229,0.345057,0.234295,-1.40569,0.26974,-0.181699,-0.344147
1581225731.628830558,-0.172312,0.344695,0.234295,-1.40618,0.269372,-0.181823,-0.343682
1581225731.667985221,-0.172718,0.342353,0.234292,-1.40934,0.267039,-0.182712,-0.340821
1581225731.674191528,-0.172772,0.341998,0.234292,-1.40982,0.266675,-0.182846,-0.340418
1581225731.680333847,-0.172834,0.341582,0.234294,-1.41038,0.266245,-0.182996,-0.339914
1581225731.687983869,-0.172894,0.341157,0.234295,-1.41094,0.265821,-0.183118,-0.339412
1581225731.694113496,-0.172945,0.340793,0.234295,-1.41142,0.265461,-0.1832,-0.338998
1581225731.700218973,-0.172995,0.340438,0.234295,-1.41191,0.265102,-0.183276,-0.338598
1581225731.706297410,-0.17305,0.340023,0.234294,-1.41247,0.264684,-0.183356,-0.338108
1581225731.712765679,-0.173096,0.339662,0.234294,-1.41295,0.264329,-0.183424,-0.337663
1581225731.719261171,-0.173142,0.339299,0.234295,-1.41343,0.263973,-0.1835,-0.337228
1581225731.725930097,-0.173194,0.338874,0.234295,-1.41399,0.263551,-0.183577,-0.336746
1581225731.765359310,-0.173527,0.336472,0.234295,-1.41718,0.261166,-0.184462,-0.333874
1581225731.772978178,-0.173613,0.336053,0.234295,-1.41774,0.260749,-0.184634,-0.333351
1581225731.779186898,-0.173692,0.335689,0.234295,-1.41822,0.260381,-0.184768,-0.332925
1581225731.785178975,-0.173771,0.335323,0.234295,-1.4187,0.260011,-0.184876,-0.332508
1581225731.791199892,-0.173866,0.334908,0.234295,-1.41926,0.259588,-0.184974,-0.332003
1581225731.797837823,-0.173945,0.334549,0.234295,-1.41974,0.259223,-0.185056,-0.331566
1581225731.803846837,-0.174025,0.334189,0.234294,-1.42022,0.258869,-0.185136,-0.331134
1581225731.810217641,-0.174104,0.333828,0.234294,-1.4207,0.258534,-0.185213,-0.330714
1581225731.816350464,-0.174194,0.333399,0.234294,-1.42126,0.25815,-0.185298,-0.33021
1581225731.822908308,-0.174271,0.333039,0.234294,-1.42173,0.257816,-0.185371,-0.329773
1581225731.829071568,-0.174346,0.332683,0.234294,-1.42221,0.257476,-0.185452,-0.329344
1581225731.868030188,-0.174423,0.332323,0.234295,-1.42269,0.257135,-0.185529,-0.328925
1581225731.875128918,-0.17487,0.329917,0.234293,-1.42585,0.254872,-0.186341,-0.326075
1581225731.881216220,-0.174927,0.32955,0.234292,-1.42633,0.254525,-0.18649,-0.325641
1581225731.887276334,-0.174992,0.329124,0.234293,-1.4269,0.254112,-0.18665,-0.325155
1581225731.893824021,-0.175045,0.328767,0.234293,-1.42737,0.253759,-0.186766,-0.324733
1581225731.899956615,-0.175096,0.328415,0.234293,-1.42785,0.253412,-0.18686,-0.324295
1581225731.906087292,-0.175145,0.328052,0.234294,-1.42832,0.253069,-0.18695,-0.323853
1581225731.912229233,-0.175192,0.327683,0.234294,-1.4288,0.252729,-0.187045,-0.323435
1581225731.918689809,-0.175244,0.327254,0.234295,-1.42935,0.252339,-0.187144,-0.322971
1581225731.924911996,-0.175287,0.326892,0.234294,-1.42983,0.252005,-0.18722,-0.322556
1581225731.931017564,-0.175331,0.326539,0.234294,-1.43031,0.251675,-0.187293,-0.322121
1581225731.972081332,-0.175662,0.324133,0.234295,-1.43346,0.249447,-0.187883,-0.319354
1581225731.978139843,-0.175745,0.323705,0.234296,-1.43402,0.249074,-0.188044,-0.3189
1581225731.984082659,-0.175824,0.323336,0.234296,-1.43449,0.24875,-0.188193,-0.318488
1581225731.990348961,-0.175919,0.322917,0.234296,-1.43505,0.248365,-0.188375,-0.317986
1581225731.996294598,-0.176004,0.322564,0.234295,-1.43553,0.248025,-0.188526,-0.317568
1581225732.002942563,-0.176089,0.322209,0.234295,-1.436,0.247679,-0.188666,-0.317172
1581225732.009123706,-0.176173,0.321849,0.234295,-1.43646,0.247329,-0.188766,-0.316774
1581225732.015248012,-0.176272,0.321421,0.234294,-1.43701,0.246932,-0.188857,-0.316283
1581225732.021383922,-0.176356,0.321058,0.234293,-1.43749,0.246597,-0.188929,-0.315851
