timestamp,x,y,z,a,b,c
1581226047.053489480,0.0180309,-0.00896792,-1.18192e-13,-nan,-nan,-nan
1581226047.059825860,0.0158785,-0.00785466,-1.04701e-13,-nan,-nan,-nan
1581226047.066073161,0.0152341,-0.00760472,-1.01919e-13,-nan,-nan,-nan
1581226047.072079950,0.0167512,-0.00825786,-1.21008e-13,-nan,-nan,-nan
1581226047.078315634,0.0160068,-0.00771645,-1.21819e-13,-nan,-nan,-nan
1581226047.084319489,0.0164214,-0.00803702,-1.16738e-13,-nan,-nan,-nan
1581226047.092206392,0.016101,-0.00850948,-8.09287e-14,-nan,-nan,-nan
1581226047.144433457,0.015999,-0.00936384,-3.94169e-14,-nan,-nan,-nan
1581226047.150859465,0.0174141,-0.00878634,-1.07153e-13,-nan,-nan,-nan
1581226047.156423491,0.0163815,-0.00844604,-9.54633e-14,-nan,-nan,-nan
1581226047.163083407,0.0151336,-0.00778242,-9.17961e-14,-nan,-nan,-nan
1581226047.169262698,0.0166861,-0.00847049,-1.07563e-13,-nan,-nan,-nan
1581226047.175257352,0.017086,-0.0084399,-1.21073e-13,-nan,-nan,-nan
1581226047.181362347,0.0158386,-0.00754296,-1.22572e-13,-nan,-nan,-nan
1581226047.188894086,0.0184509,-0.00861875,-1.50432e-13,-nan,-nan,-nan
1581226047.195043805,0.015609,-0.00771886,-1.09678e-13,-nan,-nan,-nan
1581226047.201218919,0.0165932,-0.00897762,-8.25378e-14,-nan,-nan,-nan
1581226047.207273601,0.0160117,-0.00912709,-5.20304e-14,-nan,-nan,-nan
1581226047.213420696,0.0176351,-0.0102805,-4.22899e-14,-nan,-nan,-nan
1581226047.253375573,0.0157253,-0.00925274,-3.79596e-14,-nan,-nan,-nan
1581226047.259444990,0.0179642,-0.0104979,-4.30339e-14,-nan,-nan,-nan
1581226047.265851819,0.0168709,-0.0092788,-7.62757e-14,-nan,-nan,-nan
1581226047.271948863,0.0165976,-0.00881789,-8.64205e-14,-nan,-nan,-nan
1581226047.278092537,0.0149347,-0.00762335,-9.117e-14,-nan,-nan,-nan
1581226047.284210885,0.0156447,-0.00782836,-1.01842e-13,-nan,-nan,-nan
1581226047.291967927,0.0169496,-0.00856326,-1.09245e-13,-nan,-nan,-nan
1581226047.298102358,0.0163087,-0.0081727,-1.09116e-13,-nan,-nan,-nan
1581226047.304157329,0.0169816,-0.00848157,-1.18308e-13,-nan,-nan,-nan
1581226047.310275621,0.0156056,-0.0075001,-1.14365e-13,-nan,-nan,-nan
1581226047.316401894,0.0182074,-0.00879541,-1.30613e-13,-nan,-nan,-nan
1581226047.356111461,0.0159309,-0.0090536,-5.48045e-14,-nan,-nan,-nan
1581226047.362196605,0.015927,-0.0092301,-4.48362e-14,-nan,-nan,-nan
1581226047.369179421,0.0156567,-0.00915279,-3.76863e-14,-nan,-nan,-nan
1581226047.375313142,0.0160684,-0.00954877,-3.71669e-14,-nan,-nan,-nan
1581226047.381462799,0.0186683,-0.0112393,-3.55269e-14,-nan,-nan,-nan
1581226047.388970093,0.0157558,-0.00920437,-4.16057e-14,-nan,-nan,-nan
1581226047.395010468,0.0151592,-0.00831604,-6.46988e-14,-nan,-nan,-nan
1581226047.401152815,0.0161664,-0.00865519,-8.0843e-14,-nan,-nan,-nan
1581226047.407156577,0.0156795,-0.0080879,-9.04608e-14,-nan,-nan,-nan
1581226047.413497816,0.0183214,-0.00922951,-1.19205e-13,-nan,-nan,-nan
1581226047.419923063,0.015901,-0.00785848,-1.09048e-13,-nan,-nan,-nan
1581226047.425991161,0.0158525,-0.00778755,-1.15688e-13,-nan,-nan,-nan
1581226047.466114658,0.0165781,-0.00899659,-7.92824e-14,-nan,-nan,-nan
1581226047.472247027,0.0154249,-0.00919574,-3.18821e-14,-nan,-nan,-nan
1581226047.478310864,0.0158549,-0.00927134,-4.21825e-14,-nan,-nan,-nan
1581226047.487425843,0.0144686,-0.00831975,-4.72334e-14,-nan,-nan,-nan
1581226047.493889085,0.0219069,-0.0128668,-6.09117e-14,-nan,-nan,-nan
1581226047.500163868,0.0149981,-0.0089756,-3.15923e-14,-nan,-nan,-nan
1581226047.506459578,0.0175389,-0.0106384,-2.59334e-14,-nan,-nan,-nan
1581226047.512467108,0.0149855,-0.00872827,-3.62775e-14,-nan,-nan,-nan
1581226047.519046020,0.0147634,-0.00797896,-7.17048e-14,-nan,-nan,-nan
1581226047.525175970,0.0167139,-0.00909656,-8.35728e-14,-nan,-nan,-nan
1581226047.531331439,0.0165498,-0.00885323,-9.07875e-14,-nan,-nan,-nan
1581226047.572014419,0.00281903,-0.0015022,-1.48063e-14,-nan,-nan,-nan
1581226047.578143634,0.0992262,-0.051469,-5.88082e-13,-nan,-nan,-nan
1581226047.584300001,0.0159658,-0.00807788,-1.0692e-13,-nan,-nan,-nan
1581226047.591418532,0.0189555,-0.0103242,-9.46425e-14,-nan,-nan,-nan
1581226047.597960213,0.015823,-0.00936353,-4.3078e-14,-nan,-nan,-nan
1581226047.604087863,0.0161316,-0.00963258,-3.54128e-14,-nan,-nan,-nan
1581226047.610190631,0.0155578,-0.00934262,-2.89863e-14,-nan,-nan,-nan
1581226047.616171456,0.0153653,-0.00926017,-2.57472e-14,-nan,-nan,-nan
1581226047.622208831,0.0154155,-0.00925477,-2.72539e-14,-nan,-nan,-nan
1581226047.628407527,0.0179978,-0.0108678,-3.25329e-14,-nan,-nan,-nan
1581226047.635115757,0.0152217,-0.00929582,-2.81058e-14,-nan,-nan,-nan
1581226047.641271266,0.0154324,-0.0092396,-3.228e-14,-nan,-nan,-nan
1581226047.681115838,0.0161604,-0.00861517,-8.23655e-14,-nan,-nan,-nan
1581226047.687454296,0.0165517,-0.00864695,-9.91008e-14,-nan,-nan,-nan
1581226047.693936170,0.0175885,-0.00894524,-1.15908e-13,-nan,-nan,-nan
1581226047.701111491,0.0137096,-0.00672844,-9.75205e-14,-nan,-nan,-nan
1581226047.707166506,0.0186724,-0.0094152,-1.21077e-13,-nan,-nan,-nan
1581226047.713280234,0.0157909,-0.00863427,-7.1097e-14,-nan,-nan,-nan
1581226047.719319070,0.0160353,-0.00936225,-4.56859e-14,-nan,-nan,-nan
1581226047.725499759,0.0185786,-0.0110129,-4.56563e-14,-nan,-nan,-nan
1581226047.731459698,0.0165187,-0.0097717,-4.33305e-14,-nan,-nan,-nan
1581226047.738062113,0.0146367,-0.00854075,-4.11189e-14,-nan,-nan,-nan
1581226047.744075357,0.0160111,-0.00922558,-5.19026e-14,-nan,-nan,-nan
1581226047.783555020,0.0165145,-0.0098158,-3.87873e-14,-nan,-nan,-nan
1581226047.791077348,0.015544,-0.00849968,-7.49494e-14,-nan,-nan,-nan
1581226047.797354410,0.0164818,-0.00879336,-8.93813e-14,-nan,-nan,-nan
1581226047.803415016,0.0183283,-0.00978372,-9.3482e-14,-nan,-nan,-nan
1581226047.809953581,0.0145955,-0.00774106,-7.64222e-14,-nan,-nan,-nan
1581226047.816091126,0.0164986,-0.0088128,-8.89926e-14,-nan,-nan,-nan
1581226047.822469397,0.0189924,-0.0102414,-1.01265e-13,-nan,-nan,-nan
1581226047.828394619,0.0171976,-0.00918125,-9.47883e-14,-nan,-nan,-nan
1581226047.834957130,0.0165571,-0.00895456,-8.44745e-14,-nan,-nan,-nan
1581226047.841127332,0.0151558,-0.00806267,-8.24454e-14,-nan,-nan,-nan
1581226047.847288968,0.0162721,-0.00866325,-8.8296e-14,-nan,-nan,-nan
1581226047.853906749,0.018882,-0.0101265,-1.02627e-13,-nan,-nan,-nan
1581226047.893528820,0.0165159,-0.00966647,-4.73183e-14,-nan,-nan,-nan
1581226047.899838389,0.0169395,-0.0103347,-3.43226e-14,-nan,-nan,-nan
1581226047.906133043,0.0148492,-0.00907525,-2.48408e-14,-nan,-nan,-nan
1581226047.919026521,0.0074139,-0.00447785,-1.31023e-14,-nan,-nan,-nan
1581226047.925250713,0.0340778,-0.0204349,-7.62627e-14,-nan,-nan,-nan
1581226047.931390483,0.0196306,-0.0110782,-8.10254e-14,-nan,-nan,-nan
1581226047.937947127,0.0164626,-0.00875439,-9.12336e-14,-nan,-nan,-nan
1581226047.944067947,0.0156186,-0.00806501,-9.7141e-14,-nan,-nan,-nan
1581226047.991372825,0.01683,-0.00906102,-8.7064e-14,-nan,-nan,-nan
1581226047.998061463,0.0151516,-0.0089634,-4.42666e-14,-nan,-nan,-nan
1581226048.004384397,0.0189052,-0.01111,-5.62028e-14,-nan,-nan,-nan
1581226048.011002977,0.0145999,-0.00850089,-4.296e-14,-nan,-nan,-nan
1581226048.017198549,0.0156857,-0.00915211,-4.49904e-14,-nan,-nan,-nan
1581226048.023249646,0.0194972,-0.0113343,-6.30583e-14,-nan,-nan,-nan
1581226048.029867643,0.0147874,-0.00871754,-4.02334e-14,-nan,-nan,-nan
1581226048.036113764,0.016006,-0.00940861,-4.39273e-14,-nan,-nan,-nan
1581226048.042500878,0.0174507,-0.0104331,-4.22909e-14,-nan,-nan,-nan
1581226048.082491653,0.0164732,-0.00979955,-4.1294e-14,-nan,-nan,-nan
1581226048.090179847,0.0160886,-0.0089058,-7.48314e-14,-nan,-nan,-nan
1581226048.096476687,0.0184712,-0.00986711,-1.01688e-13,-nan,-nan,-nan
1581226048.102555748,0.016359,-0.00852058,-9.98123e-14,-nan,-nan,-nan
1581226048.109119970,0.0164734,-0.0085863,-1.02071e-13,-nan,-nan,-nan
1581226048.115372059,0.0184075,-0.00962992,-1.14015e-13,-nan,-nan,-nan
1581226048.121919050,0.0166488,-0.00862605,-1.02746e-13,-nan,-nan,-nan
1581226048.128022081,0.0167766,-0.00906251,-8.7807e-14,-nan,-nan,-nan
1581226048.134340510,0.0174744,-0.00994642,-6.44684e-14,-nan,-nan,-nan
1581226048.140488886,0.0154758,-0.00930947,-3.21731e-14,-nan,-nan,-nan
1581226048.147088914,0.0156186,-0.00953586,-2.65395e-14,-nan,-nan,-nan
1581226048.153192671,0.0166601,-0.010202,-2.9149e-14,-nan,-nan,-nan
1581226048.159501374,0.017783,-0.0108922,-3.39566e-14,-nan,-nan,-nan
1581226048.166042006,0.0165008,-0.00997545,-3.7738e-14,-nan,-nan,-nan
1581226048.172280924,0.0160206,-0.00945632,-4.49347e-14,-nan,-nan,-nan
1581226048.179315846,0.0158006,-0.00929156,-4.03989e-14,-nan,-nan,-nan
1581226048.187018952,0.017637,-0.0106606,-3.8598e-14,-nan,-nan,-nan
1581226048.193125384,0.016574,-0.0102475,-2.75238e-14,-nan,-nan,-nan
1581226048.242146844,0.0168716,-0.00948742,-7.03914e-14,-nan,-nan,-nan
1581226048.248227220,0.0191225,-0.0102779,-1.01567e-13,-nan,-nan,-nan
1581226048.254995889,0.0154339,-0.00821298,-8.88673e-14,-nan,-nan,-nan
1581226048.261161598,0.0176505,-0.00930181,-1.11031e-13,-nan,-nan,-nan
1581226048.267410472,0.0178925,-0.00945909,-1.04564e-13,-nan,-nan,-nan
1581226048.273515680,0.0163558,-0.00936434,-6.03437e-14,-nan,-nan,-nan
1581226048.280183188,0.01557,-0.00931626,-3.47301e-14,-nan,-nan,-nan
1581226048.287431299,0.016071,-0.00986156,-2.73289e-14,-nan,-nan,-nan
1581226048.294100949,0.0175464,-0.0108264,-3.14079e-14,-nan,-nan,-nan
1581226048.300390184,0.0177175,-0.0107882,-3.42537e-14,-nan,-nan,-nan
1581226048.307364648,0.0163076,-0.00991001,-3.08848e-14,-nan,-nan,-nan
1581226048.346445582,0.00248291,-0.00151599,-4.52178e-15,-nan,-nan,-nan
1581226048.352943616,0.108043,-0.0648722,-2.63767e-13,-nan,-nan,-nan
1581226048.359069645,0.0158085,-0.00885549,-7.07097e-14,-nan,-nan,-nan
1581226048.365373496,0.0161662,-0.00895747,-7.57648e-14,-nan,-nan,-nan
1581226048.372122087,0.0178448,-0.0101885,-7.22736e-14,-nan,-nan,-nan
1581226048.378491553,0.018934,-0.0108472,-7.49467e-14,-nan,-nan,-nan
1581226048.385031615,0.0157947,-0.00909419,-5.89953e-14,-nan,-nan,-nan
1581226048.392126837,0.0168268,-0.00949636,-6.81357e-14,-nan,-nan,-nan
1581226048.398380337,0.018174,-0.0101758,-7.51468e-14,-nan,-nan,-nan
1581226048.404333751,0.0140188,-0.00787135,-6.003e-14,-nan,-nan,-nan
1581226048.410533137,0.0190136,-0.0106428,-8.27355e-14,-nan,-nan,-nan
1581226048.416563539,0.0170171,-0.00934078,-8.40149e-14,-nan,-nan,-nan
1581226048.457497863,0.0167809,-0.00957508,-6.65501e-14,-nan,-nan,-nan
1581226048.463481532,0.0198886,-0.0123057,-3.3939e-14,-nan,-nan,-nan
1581226048.469946081,0.016188,-0.00988927,-3.18116e-14,-nan,-nan,-nan
1581226048.477398120,0.0151892,-0.00918966,-3.44684e-14,-nan,-nan,-nan
1581226048.483399492,0.0174262,-0.0106935,-3.77859e-14,-nan,-nan,-nan
1581226048.491185886,0.0187027,-0.0116399,-3.47566e-14,-nan,-nan,-nan
1581226048.497209067,0.0162925,-0.0102422,-1.72817e-14,-nan,-nan,-nan
1581226048.503230043,0.0163127,-0.010261,-1.52261e-14,-nan,-nan,-nan
1581226048.510100477,0.0166108,-0.0103131,-2.17396e-14,-nan,-nan,-nan
1581226048.516106124,0.0172894,-0.0101471,-5.95623e-14,-nan,-nan,-nan
1581226048.522157126,0.0174841,-0.00962234,-9.01356e-14,-nan,-nan,-nan
1581226048.528335206,0.0177439,-0.00987481,-8.96362e-14,-nan,-nan,-nan
1581226048.568272442,0.0174035,-0.00960961,-8.61151e-14,-nan,-nan,-nan
1581226048.574193829,0.0167963,-0.00904235,-9.10962e-14,-nan,-nan,-nan
1581226048.580378212,0.0164939,-0.00951912,-6.18197e-14,-nan,-nan,-nan
1581226048.588162066,0.0182819,-0.0112025,-4.0066e-14,-nan,-nan,-nan
1581226048.594178461,0.0175116,-0.0109491,-3.01579e-14,-nan,-nan,-nan
1581226048.600218064,0.0166454,-0.0103495,-2.51782e-14,-nan,-nan,-nan
1581226048.606328015,0.0161761,-0.00989466,-2.93009e-14,-nan,-nan,-nan
1581226048.612337340,0.016395,-0.00991692,-3.59916e-14,-nan,-nan,-nan
1581226048.618457222,0.0193633,-0.0117168,-4.65203e-14,-nan,-nan,-nan
1581226048.624561480,0.0172896,-0.0104997,-4.36327e-14,-nan,-nan,-nan
1581226048.630946800,0.0170585,-0.0104336,-3.53844e-14,-nan,-nan,-nan
1581226048.671139816,0.0168301,-0.0102933,-3.49596e-14,-nan,-nan,-nan
1581226048.677203149,0.0162453,-0.0100439,-2.63914e-14,-nan,-nan,-nan
1581226048.684087581,0.0175293,-0.0103585,-5.49778e-14,-nan,-nan,-nan
1581226048.690312760,0.0168619,-0.00957186,-7.21863e-14,-nan,-nan,-nan
1581226048.696471641,0.0196712,-0.0112191,-8.08006e-14,-nan,-nan,-nan
1581226048.702554611,0.0171968,-0.00976388,-7.40794e-14,-nan,-nan,-nan
1581226048.709097188,0.0155588,-0.00876177,-6.66822e-14,-nan,-nan,-nan
1581226048.715199246,0.0168892,-0.00955474,-7.11081e-14,-nan,-nan,-nan
1581226048.722567178,0.0186287,-0.0106564,-7.1978e-14,-nan,-nan,-nan
1581226048.729155102,0.0154587,-0.0086672,-6.97378e-14,-nan,-nan,-nan
1581226048.735258571,0.0170717,-0.00947275,-8.39181e-14,-nan,-nan,-nan
1581226048.741420953,0.0169653,-0.00928931,-8.8412e-14,-nan,-nan,-nan
1581226048.781421074,0.0172346,-0.0103872,-4.44991e-14,-nan,-nan,-nan
1581226048.788521557,0.0198161,-0.0124422,-3.13543e-14,-nan,-nan,-nan
1581226048.795172383,0.0152037,-0.00937378,-2.87053e-14,-nan,-nan,-nan
1581226048.801326103,0.0163514,-0.00994128,-3.6057e-14,-nan,-nan,-nan
1581226048.807487929,0.0167186,-0.0101527,-4.09349e-14,-nan,-nan,-nan
1581226048.813987137,0.019896,-0.0122013,-4.5506e-14,-nan,-nan,-nan
1581226048.820326871,0.0157899,-0.00961622,-3.68399e-14,-nan,-nan,-nan
1581226048.826509950,0.0197768,-0.0120961,-4.27285e-14,-nan,-nan,-nan
1581226048.832526950,0.0167925,-0.0103139,-3.3243e-14,-nan,-nan,-nan
1581226048.839001020,0.0164108,-0.0100546,-3.33925e-14,-nan,-nan,-nan
1581226048.845219614,0.0158308,-0.00939255,-4.90377e-14,-nan,-nan,-nan
1581226048.851355267,0.0180043,-0.0105766,-6.38575e-14,-nan,-nan,-nan
1581226048.891469206,0.0173882,-0.0102822,-5.65006e-14,-nan,-nan,-nan
1581226048.897555621,0.0176056,-0.0104283,-5.96042e-14,-nan,-nan,-nan
1581226048.904008070,0.0197147,-0.0114401,-7.31546e-14,-nan,-nan,-nan
1581226048.910164304,0.0156643,-0.00890767,-6.72643e-14,-nan,-nan,-nan
1581226048.916410494,0.0173166,-0.00994366,-7.29967e-14,-nan,-nan,-nan
1581226048.923068583,0.0197051,-0.0112995,-8.88096e-14,-nan,-nan,-nan
1581226048.929223319,0.0174529,-0.00974331,-8.62802e-14,-nan,-nan,-nan
1581226048.935251763,0.0170825,-0.00928967,-9.03509e-14,-nan,-nan,-nan
1581226048.941479938,0.0188901,-0.0103275,-9.45461e-14,-nan,-nan,-nan
1581226048.947523273,0.0169301,-0.00994888,-5.52974e-14,-nan,-nan,-nan
1581226048.954058548,0.0163619,-0.0101712,-3.20243e-14,-nan,-nan,-nan
1581226048.960138361,0.0173446,-0.010975,-2.37621e-14,-nan,-nan,-nan
1581226048.999670131,0.0172701,-0.0107931,-2.64623e-14,-nan,-nan,-nan
1581226049.006139877,0.0156607,-0.0095429,-3.66776e-14,-nan,-nan,-nan
1581226049.012157227,0.0174382,-0.0107638,-3.8419e-14,-nan,-nan,-nan
1581226049.018275764,0.0171765,-0.0106366,-3.47327e-14,-nan,-nan,-nan
1581226049.024409067,0.0169713,-0.0106774,-2.52823e-14,-nan,-nan,-nan
1581226049.030386407,0.0172629,-0.0109191,-2.29853e-14,-nan,-nan,-nan
1581226049.036529575,0.019475,-0.0120312,-3.77935e-14,-nan,-nan,-nan
1581226049.042973046,0.0170696,-0.00992156,-6.20591e-14,-nan,-nan,-nan
1581226049.049178000,0.0160796,-0.0091972,-6.58047e-14,-nan,-nan,-nan
1581226049.055349723,0.017109,-0.0100364,-5.91126e-14,-nan,-nan,-nan
1581226049.061452965,0.0166775,-0.00987054,-5.22419e-14,-nan,-nan,-nan
1581226049.101603878,0.00305913,-0.00182237,-9.60676e-15,-nan,-nan,-nan
1581226049.108266958,0.113968,-0.067809,-3.56987e-13,-nan,-nan,-nan
1581226049.114160827,0.0166503,-0.00960933,-6.85822e-14,-nan,-nan,-nan
1581226049.120388044,0.0174992,-0.010191,-6.92761e-14,-nan,-nan,-nan
1581226049.126490390,0.0199861,-0.0114313,-8.21149e-14,-nan,-nan,-nan
1581226049.133050730,0.0164909,-0.00945655,-6.52938e-14,-nan,-nan,-nan
1581226049.139128965,0.0158078,-0.00917874,-5.76525e-14,-nan,-nan,-nan
1581226049.145216189,0.0174784,-0.0101348,-6.8617e-14,-nan,-nan,-nan
1581226049.151380778,0.0173884,-0.0102583,-5.94949e-14,-nan,-nan,-nan
1581226049.157507889,0.0172036,-0.0105638,-3.75705e-14,-nan,-nan,-nan
1581226049.163485183,0.0200617,-0.0127388,-2.52936e-14,-nan,-nan,-nan
1581226049.202853361,0.00261423,-0.00166135,-3.20881e-15,-nan,-nan,-nan
1581226049.209227067,0.104986,-0.066808,-1.55624e-13,-nan,-nan,-nan
1581226049.215272836,0.0177332,-0.0113582,-2.13664e-14,-nan,-nan,-nan
1581226049.221377728,0.0176148,-0.0111101,-2.62214e-14,-nan,-nan,-nan
1581226049.227442640,0.0170598,-0.0104322,-3.89874e-14,-nan,-nan,-nan
1581226049.233523139,0.0170307,-0.0101164,-5.34363e-14,-nan,-nan,-nan
1581226049.239893534,0.0197853,-0.0114293,-7.87087e-14,-nan,-nan,-nan
1581226049.246252081,0.0158347,-0.00925681,-5.87065e-14,-nan,-nan,-nan
1581226049.252286362,0.0180727,-0.0108093,-5.94102e-14,-nan,-nan,-nan
1581226049.258427826,0.0205873,-0.0123492,-6.49825e-14,-nan,-nan,-nan
1581226049.264519499,0.0172694,-0.0104118,-4.9235e-14,-nan,-nan,-nan
1581226049.270516571,0.0171711,-0.010286,-4.96979e-14,-nan,-nan,-nan
1581226049.319673289,0.0177613,-0.0103297,-6.91723e-14,-nan,-nan,-nan
1581226049.325990278,0.0171691,-0.0105226,-3.98183e-14,-nan,-nan,-nan
1581226049.334315169,0.01575,-0.0100294,-1.55831e-14,-nan,-nan,-nan
1581226049.338388771,0.0186156,-0.0119803,-1.28699e-14,-nan,-nan,-nan
1581226049.344542982,0.0172884,-0.0111018,-1.89997e-14,-nan,-nan,-nan
1581226049.350949353,0.0177304,-0.0112741,-2.709e-14,-nan,-nan,-nan
1581226049.357295591,0.0160621,-0.0101368,-2.57134e-14,-nan,-nan,-nan
1581226049.363202864,0.0177532,-0.0111337,-3.29201e-14,-nan,-nan,-nan
1581226049.369420153,0.0175481,-0.0108597,-4.00721e-14,-nan,-nan,-nan
1581226049.376256679,0.0180328,-0.0112476,-3.51205e-14,-nan,-nan,-nan
1581226049.382409700,0.0173607,-0.0107634,-3.51e-14,-nan,-nan,-nan
1581226049.423565413,0.00341304,-0.00209595,-7.62304e-15,-nan,-nan,-nan
1581226049.430277294,0.105854,-0.0665881,-1.81729e-13,-nan,-nan,-nan
1581226049.476698890,0.0050211,-0.00311515,-1.04602e-14,-nan,-nan,-nan
1581226049.483205868,0.109971,-0.0657729,-3.57709e-13,-nan,-nan,-nan
1581226049.490548887,0.0192161,-0.011636,-5.79937e-14,-nan,-nan,-nan
1581226049.497256993,0.0171328,-0.0102799,-5.26018e-14,-nan,-nan,-nan
1581226049.503516670,0.0175884,-0.0104984,-5.0674e-14,-nan,-nan,-nan
1581226049.510198249,0.0170099,-0.0101135,-5.60859e-14,-nan,-nan,-nan
1581226049.516510856,0.0193452,-0.0116667,-5.93544e-14,-nan,-nan,-nan
1581226049.523234602,0.0172363,-0.0103903,-5.28308e-14,-nan,-nan,-nan
1581226049.529559381,0.018407,-0.0110771,-5.41797e-14,-nan,-nan,-nan
1581226049.536186891,0.016262,-0.00962296,-5.29086e-14,-nan,-nan,-nan
1581226049.542414506,0.0186452,-0.0111233,-5.99924e-14,-nan,-nan,-nan
1581226049.549024568,0.0182676,-0.0111199,-5.50866e-14,-nan,-nan,-nan
1581226049.587522620,0.00276024,-0.00170543,-6.09152e-15,-nan,-nan,-nan
1581226049.593663044,0.109229,-0.0695423,-1.50101e-13,-nan,-nan,-nan
1581226049.600264705,0.0181318,-0.0114099,-2.90327e-14,-nan,-nan,-nan
1581226049.606403058,0.0171783,-0.0107324,-3.28295e-14,-nan,-nan,-nan
1581226049.613072881,0.0197106,-0.0123391,-3.54888e-14,-nan,-nan,-nan
1581226049.619058227,0.016492,-0.0103679,-2.667e-14,-nan,-nan,-nan
1581226049.625215717,0.017179,-0.0108179,-2.74576e-14,-nan,-nan,-nan
1581226049.631313663,0.0171842,-0.0109245,-2.37189e-14,-nan,-nan,-nan
1581226049.638197894,0.0180691,-0.0115111,-2.6519e-14,-nan,-nan,-nan
1581226049.644509463,0.0172644,-0.0110775,-2.15764e-14,-nan,-nan,-nan
1581226049.650459736,0.0208804,-0.0134153,-2.70651e-14,-nan,-nan,-nan
1581226049.690623132,0.00269489,-0.0017409,-2.77522e-15,-nan,-nan,-nan
1581226049.697378539,0.10652,-0.0646566,-2.91163e-13,-nan,-nan,-nan
1581226049.703163607,0.0175583,-0.0106041,-5.08549e-14,-nan,-nan,-nan
1581226049.709486561,0.0170951,-0.0103657,-4.85706e-14,-nan,-nan,-nan
1581226049.715559011,0.0209824,-0.0126872,-6.26562e-14,-nan,-nan,-nan
1581226049.722067588,0.0158751,-0.00955063,-4.57642e-14,-nan,-nan,-nan
1581226049.729285532,0.0147693,-0.0087637,-4.8947e-14,-nan,-nan,-nan
1581226049.735481696,0.0226645,-0.0133576,-8.05314e-14,-nan,-nan,-nan
1581226049.742109558,0.0165692,-0.00980304,-6.01709e-14,-nan,-nan,-nan
1581226049.748192482,0.0185029,-0.0108834,-7.45834e-14,-nan,-nan,-nan
1581226049.754322409,0.0180366,-0.0109461,-5.49351e-14,-nan,-nan,-nan
1581226049.760471502,0.0199847,-0.0126982,-2.71411e-14,-nan,-nan,-nan
1581226049.804582695,0.0174238,-0.0113453,-1.32263e-14,-nan,-nan,-nan
1581226049.811082557,0.0211235,-0.0135123,-3.26764e-14,-nan,-nan,-nan
1581226049.817243826,0.0167128,-0.010569,-2.98614e-14,-nan,-nan,-nan
1581226049.823384638,0.0175724,-0.010967,-3.50982e-14,-nan,-nan,-nan
1581226049.829510977,0.0200525,-0.0124739,-4.12537e-14,-nan,-nan,-nan
1581226049.836093264,0.0174205,-0.0108426,-3.79445e-14,-nan,-nan,-nan
1581226049.842121739,0.0171456,-0.0107461,-3.61756e-14,-nan,-nan,-nan
1581226049.848224209,0.0184279,-0.0116039,-3.65357e-14,-nan,-nan,-nan
1581226049.855093593,0.0193617,-0.0121533,-3.50435e-14,-nan,-nan,-nan
1581226049.861245770,0.0163573,-0.0102113,-3.42025e-14,-nan,-nan,-nan
1581226049.867485474,0.0170945,-0.0106927,-3.36566e-14,-nan,-nan,-nan
1581226049.873517408,0.020704,-0.0131293,-3.59994e-14,-nan,-nan,-nan
1581226049.914147311,0.0178887,-0.011292,-3.20009e-14,-nan,-nan,-nan
1581226049.926719105,0.0189148,-0.0115946,-5.0863e-14,-nan,-nan,-nan
1581226049.933293357,0.0161335,-0.0100029,-3.84196e-14,-nan,-nan,-nan
1581226049.939382276,0.0178901,-0.011148,-4.1544e-14,-nan,-nan,-nan
1581226049.946242385,0.018962,-0.0119001,-4.15619e-14,-nan,-nan,-nan
1581226049.952315427,0.0184876,-0.0117162,-3.41472e-14,-nan,-nan,-nan
1581226049.958448773,0.0201695,-0.0126385,-3.60911e-14,-nan,-nan,-nan
1581226049.964623907,0.0171395,-0.0106625,-3.39941e-14,-nan,-nan,-nan
1581226049.971072298,0.0175853,-0.0109597,-3.7826e-14,-nan,-nan,-nan
1581226050.011609558,0.0183351,-0.0112278,-5.06376e-14,-nan,-nan,-nan
1581226050.018159598,0.0175033,-0.0105228,-5.4582e-14,-nan,-nan,-nan
1581226050.024003191,0.01832,-0.0110702,-5.66408e-14,-nan,-nan,-nan
1581226050.030227418,0.0166843,-0.0103231,-4.03349e-14,-nan,-nan,-nan
1581226050.036252847,0.0183683,-0.0113623,-4.80182e-14,-nan,-nan,-nan
1581226050.042498569,0.021311,-0.0135186,-4.24562e-14,-nan,-nan,-nan
1581226050.048535116,0.0184139,-0.0120112,-1.81976e-14,-nan,-nan,-nan
1581226050.055061739,0.0175414,-0.0113905,-1.69058e-14,-nan,-nan,-nan
1581226050.061248393,0.0165863,-0.0107905,-1.672e-14,-nan,-nan,-nan
1581226050.067404501,0.0178953,-0.01156,-2.05331e-14,-nan,-nan,-nan
1581226050.073524643,0.0177777,-0.0115821,-1.82748e-14,-nan,-nan,-nan
1581226050.113281347,0.0184421,-0.0119561,-2.00662e-14,-nan,-nan,-nan
1581226050.119447648,0.017411,-0.0110675,-2.65363e-14,-nan,-nan,-nan
1581226050.125604322,0.0200487,-0.012688,-3.45724e-14,-nan,-nan,-nan
1581226050.131637768,0.0181515,-0.0115908,-2.81988e-14,-nan,-nan,-nan
1581226050.138181854,0.0169985,-0.011013,-2.01908e-14,-nan,-nan,-nan
1581226050.144420595,0.0180772,-0.0117742,-1.93214e-14,-nan,-nan,-nan
1581226050.151079438,0.0207395,-0.013515,-2.02701e-14,-nan,-nan,-nan
