timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581223670.197279028,1.11882,40.3649,-1.20445,-23.0189,1.43589,1.12474,-0.300043
1581223670.203447588,1.09824,40.2441,-1.25284,-22.742,1.41652,1.11039,-0.295704
1581223670.209492396,1.0108,40.0383,-1.34156,-22.742,1.41124,1.10972,-0.297039
1581223670.216122399,0.915631,40.0177,-1.38727,-22.7971,1.42093,1.09437,-0.293701
1581223670.222200551,0.807608,40.154,-1.42356,-23.1023,1.41564,1.13642,-0.293701
1581223670.228255940,0.666148,40.2724,-1.47464,-23.2958,1.4579,1.13275,-0.294703
1581223670.234441021,0.537548,40.1,-1.56202,-23.2784,1.4535,1.12474,-0.292366
1581223670.240345230,0.506684,39.9174,-1.61713,-23.3819,1.4579,1.16246,-0.291031
1581223670.246573042,0.524688,40.0975,-1.62117,-23.2475,1.44558,1.15044,-0.289696
1581223670.252548608,0.594132,40.1103,-1.54992,-22.9208,1.44734,1.13642,-0.293368
1581223670.259250780,0.632712,39.9251,-1.49615,-22.5821,1.43061,1.11173,-0.298708
1581223670.265334809,0.555552,40.0409,-1.519,-22.7931,1.4447,1.1401,-0.300043
1581223670.305362594,0.73302,39.9791,-1.41012,-22.9141,1.43677,1.16746,-0.309054
1581223670.311579783,0.769028,39.7862,-1.39533,-22.7044,1.41828,1.16279,-0.316063
1581223670.317542712,0.7716,39.8325,-1.4034,-23.0754,1.43853,1.17814,-0.312392
1581223670.324018058,0.735592,40.0666,-1.41281,-23.6319,1.4667,1.20251,-0.31139
1581223670.333076896,0.663576,40.2338,-1.47867,-23.6803,1.47463,1.20985,-0.312058
1581223670.336280966,0.61728,40.0563,-1.52438,-23.359,1.45878,1.18916,-0.308387
1581223670.342537865,0.581272,39.7168,-1.53379,-23.1453,1.44822,1.18816,-0.313727
1581223670.349209476,0.612136,39.7039,-1.519,-22.9289,1.41916,1.15979,-0.318065
1581223670.355288498,0.648144,39.7117,-1.48674,-22.949,1.43765,1.16513,-0.315395
1581223670.361406339,0.753596,39.8737,-1.43163,-23.23,1.42357,1.18215,-0.323739
1581223670.367485235,0.815324,39.9869,-1.37248,-23.3537,1.44205,1.17347,-0.327077
1581223670.407512999,0.910488,39.7091,-1.34828,-23.1117,1.42709,1.18181,-0.348103
1581223670.413575753,0.853904,39.9586,-1.37651,-22.9988,1.43149,1.16413,-0.339092
1581223670.420045646,0.794748,40.1129,-1.40609,-23.3227,1.42973,1.19183,-0.334419
1581223670.426296745,0.748452,40.0692,-1.43163,-23.5082,1.44998,1.18582,-0.334753
1581223670.432344692,0.671292,39.8634,-1.50153,-23.5513,1.44998,1.15945,-0.336422
1581223670.438710774,0.594132,39.4673,-1.5432,-23.1534,1.43325,1.15244,-0.331749
1581223670.444625161,0.563268,39.3927,-1.53648,-22.9423,1.41564,1.13876,-0.329747
1581223670.451280022,0.547836,39.4776,-1.50825,-22.8885,1.42533,1.13409,-0.320735
1581223670.457333895,0.529832,39.4365,-1.50422,-22.8469,1.40508,1.13142,-0.318399
1581223670.463430442,0.46296,39.3644,-1.56605,-22.8885,1.41652,1.13743,-0.316397
1581223670.507413845,0.599276,39.8505,-1.52169,-23.074,1.40596,1.12942,-0.307385
1581223670.514287987,0.751024,39.6114,-1.39399,-22.7003,1.39011,1.11907,-0.305717
1581223670.520449624,0.9002,39.6036,-1.24343,-22.9611,1.39627,1.12942,-0.304715
1581223670.526512164,0.951639,39.5985,-1.19907,-23.4518,1.41828,1.15345,-0.312058
1581223670.532599885,0.9002,39.6679,-1.29855,-23.5566,1.43149,1.1738,-0.310723
1581223670.539398791,0.8359,39.4467,-1.39264,-23.2757,1.40068,1.14176,-0.313393
1581223670.545437225,0.864192,39.2075,-1.34694,-23.0364,1.37955,1.12241,-0.320735
1581223670.552060426,0.87448,38.9915,-1.27838,-22.8227,1.40332,1.10872,-0.3194
1581223670.558346110,0.825612,38.8037,-1.29451,-22.7299,1.3998,1.09003,-0.322404
1581223670.564270816,0.751024,38.7137,-1.3913,-22.6533,1.37691,1.10939,-0.328412
1581223670.570687719,0.643,38.6211,-1.47195,-22.8173,1.37867,1.12174,-0.328745
1581223670.577648312,0.787032,38.8398,-1.35904,-23.2394,1.38835,1.12641,-0.329413
1581223670.617279772,0.817896,39.4699,-1.36172,-22.9867,1.38923,1.10138,-0.315395
1581223670.623435077,0.789604,39.4776,-1.3335,-23.1641,1.41124,1.09871,-0.310389
1581223670.629469702,0.802464,39.5239,-1.36576,-23.3698,1.42533,1.12241,-0.307052
1581223670.636181790,0.781888,39.2564,-1.37786,-23.2596,1.41916,1.11607,-0.30338
1581223670.642280820,0.748452,39.1124,-1.40609,-22.9974,1.41388,1.09337,-0.301378
1581223670.648453519,0.776744,38.6366,-1.34963,-22.8993,1.41476,1.08736,-0.301712
1581223670.654560760,0.715016,38.5414,-1.32812,-22.9531,1.4086,1.10071,-0.298708
1581223670.660606696,0.5787,38.3588,-1.42759,-22.7904,1.40772,1.08636,-0.302713
1581223670.667406592,0.370368,38.4822,-1.60369,-22.7716,1.41388,1.08136,-0.304382
1581223670.675263885,0.267488,38.6854,-1.68569,-23.0324,1.42093,1.11907,-0.310055
1581223670.681395189,0.306068,38.9452,-1.62117,-23.1439,1.42885,1.09037,-0.318733
1581223670.720529102,0.73302,38.8295,-1.31871,-22.902,1.42885,1.10038,-0.337089
1581223670.727192985,0.684152,38.8449,-1.36441,-23.1923,1.43413,1.12174,-0.342095
1581223670.733186905,0.68158,38.67,-1.40071,-23.3321,1.40948,1.13776,-0.347436
1581223670.739399244,0.66872,38.4745,-1.41146,-23.0216,1.42797,1.11139,-0.350106
1581223670.745607626,0.725304,38.5414,-1.35232,-22.9732,1.42357,1.11073,-0.347102
1581223670.751658682,0.84876,38.67,-1.24209,-23.1668,1.42797,1.14811,-0.341428
1581223670.758075272,0.892484,38.58,-1.21789,-23.2004,1.45086,1.1451,-0.33542
1581223670.764315119,0.936207,38.4771,-1.23133,-22.867,1.42621,1.12241,-0.343097
1581223670.770409576,0.941351,38.1993,-1.22461,-22.785,1.43501,1.12641,-0.339759
1581223670.778038927,0.933635,38.3948,-1.20042,-23.0566,1.43237,1.14777,-0.337757
1581223670.817367615,0.895056,38.7626,-1.21117,-23.4383,1.46054,1.18215,-0.327077
1581223670.823625455,0.859048,38.2945,-1.22058,-23.0243,1.43589,1.18448,-0.321403
1581223670.870518639,0.712444,38.3022,-1.36172,-23.5271,1.45526,1.20685,-0.327744
1581223670.878212026,0.609564,38.2508,-1.41549,-23.1023,1.45526,1.19917,-0.340093
1581223670.884463673,0.709872,38.3897,-1.29317,-23.3227,1.47639,1.21719,-0.340427
1581223670.891165171,0.74588,38.562,-1.25822,-23.7045,1.494,1.24489,-0.33809
1581223670.897388944,0.699584,38.4385,-1.32409,-23.4518,1.4667,1.22921,-0.337423
1581223670.904139082,0.697012,38.1736,-1.34291,-23.1171,1.46318,1.20584,-0.33275
1581223670.910300955,0.666148,37.8212,-1.34156,-22.8738,1.45174,1.18682,-0.328078
1581223670.916573319,0.632712,37.8907,-1.30796,-22.9289,1.45614,1.1985,-0.326075
1581223670.923418320,0.570984,37.9396,-1.36979,-23.0378,1.4579,1.20251,-0.323739
1581223670.929588499,0.406376,38.2199,-1.51497,-23.3321,1.47375,1.21219,-0.324407
1581223670.936300257,0.354936,38.3536,-1.5768,-23.5943,1.47199,1.22053,-0.324073
1581223670.942569371,0.432096,38.4668,-1.52169,-23.515,1.47463,1.20217,-0.321069
1581223670.949239871,0.532404,38.5491,-1.437,-23.394,1.45438,1.19617,-0.323405
1581223670.955681353,0.679008,38.1813,-1.32409,-22.992,1.46406,1.17447,-0.320735
1581223670.962512144,0.817896,37.9756,-1.23537,-22.8307,1.43853,1.16012,-0.326409
1581223670.969212617,0.84876,37.6926,-1.19369,-22.8617,1.4447,1.16813,-0.328078
1581223670.976602892,0.84876,37.7955,-1.21117,-22.9719,1.42973,1.17848,-0.330748
1581223670.983338958,0.761312,37.9087,-1.2394,-23.1574,1.44381,1.17581,-0.335754
1581223671.023295427,0.766456,38.0733,-1.25284,-23.1695,1.43413,1.16613,-0.361119
1581223671.029511634,0.830756,37.9498,-1.23133,-22.8724,1.42797,1.13309,-0.364791
1581223671.042662518,0.982503,37.8598,-1.11573,-23.3079,1.44205,1.16179,-0.361453
1581223671.049456826,0.941351,38.1839,-1.14799,-23.4598,1.47287,1.16413,-0.361787
1581223671.055698305,0.856476,37.9678,-1.22192,-23.2528,1.44734,1.15311,-0.360118
1581223671.062276964,0.740736,37.8572,-1.30258,-22.9773,1.43413,1.13509,-0.361787
1581223671.068469370,0.645572,37.4329,-1.35769,-22.8361,1.42797,1.12541,-0.348103
1581223671.076141335,0.599276,37.4432,-1.36172,-22.6923,1.42357,1.1154,-0.351441
1581223671.082421925,0.570984,37.5589,-1.38458,-22.91,1.44205,1.10872,-0.351774
1581223671.131749995,0.740736,37.2991,-1.30123,-22.8791,1.41124,1.09637,-0.337757
1581223671.137712485,0.725304,37.4457,-1.29317,-22.7823,1.39539,1.08069,-0.338424
1581223671.144307046,0.709872,37.3969,-1.26494,-23.0525,1.4174,1.10238,-0.33809
1581223671.150349967,0.712444,37.8675,-1.25418,-23.484,1.43677,1.12341,-0.341428
1581223671.156520825,0.676436,37.811,-1.31199,-23.4007,1.4447,1.12474,-0.340427
1581223671.162666762,0.666148,37.4406,-1.32812,-23.1628,1.43765,1.12341,-0.341762
1581223671.169363030,0.712444,37.0033,-1.29451,-22.6022,1.4086,1.08436,-0.344098
1581223671.176704575,0.725304,36.8027,-1.2515,-22.5552,1.41916,1.0877,-0.346768
1581223671.183272926,0.663576,36.9828,-1.24074,-22.6788,1.40244,1.08236,-0.350106
1581223671.189334675,0.643,37.2477,-1.28779,-23.0754,1.41564,1.10071,-0.350106
1581223671.195604723,0.573556,37.3377,-1.37248,-23.5499,1.44381,1.15478,-0.347436
1581223671.201618221,0.542692,37.3943,-1.39668,-23.4141,1.41388,1.12875,-0.347102
1581223671.242188111,0.725304,36.8542,-1.2515,-22.8711,1.41036,1.12675,-0.335087
1581223671.248259392,0.820468,36.7924,-1.17219,-23.1332,1.41212,1.13042,-0.33542
1581223671.254414631,0.877052,36.8645,-1.09153,-23.3281,1.42445,1.14744,-0.328412
1581223671.260432505,0.879624,36.867,-1.11842,-23.3308,1.42004,1.15211,-0.327744
1581223671.266655297,0.815324,36.8696,-1.20579,-23.0982,1.41916,1.12241,-0.321737
1581223671.274322930,0.81018,36.9828,-1.21117,-22.9961,1.42004,1.12675,-0.323739
1581223671.280413581,0.817896,37.2168,-1.18025,-22.9705,1.42445,1.12408,-0.325408
1581223671.286817912,0.812752,37.1319,-1.16278,-22.8522,1.41124,1.13776,-0.325408
1581223671.293145722,0.781888,37.1294,-1.17891,-22.7514,1.42621,1.12107,-0.320735
1581223671.299438493,0.7716,36.9596,-1.17084,-23.1466,1.42973,1.15745,-0.321737
1581223671.305613667,0.725304,37.0548,-1.21655,-23.5781,1.42269,1.17681,-0.331082
1581223671.345175866,0.637856,36.6561,-1.2972,-22.9961,1.42621,1.18582,-0.349438
1581223671.351394682,0.697012,36.7127,-1.25015,-23.1883,1.43149,1.19283,-0.352108
1581223671.357531738,0.792176,36.7873,-1.16143,-23.5297,1.44029,1.23321,-0.351774
1581223671.363656738,0.82304,36.7461,-1.14261,-23.5701,1.4491,1.22587,-0.352776
1581223671.370435648,0.81018,36.957,-1.15605,-23.3805,1.45438,1.20818,-0.352776
1581223671.377680686,0.738164,36.939,-1.22058,-23.0969,1.43589,1.18248,-0.359784
1581223671.384296889,0.740736,36.7873,-1.2031,-23.1171,1.4447,1.19516,-0.356447
1581223671.390341734,0.763884,36.7744,-1.20445,-23.0861,1.4535,1.20317,-0.356447
1581223671.396458592,0.799892,36.4838,-1.15605,-23.0754,1.43501,1.1975,-0.350773
1581223671.402613265,0.81018,36.6278,-1.14127,-23.152,1.44734,1.20317,-0.347769
1581223671.409190590,0.805036,36.7307,-1.15337,-23.3402,1.4579,1.21586,-0.350439
1581223671.415421322,0.740736,36.8953,-1.19773,-23.6117,1.46847,1.23822,-0.3461
1581223671.456283350,0.748452,36.6998,-1.17487,-23.4572,1.47199,1.21552,-0.336755
1581223671.462436235,0.841044,36.6741,-1.13992,-23.6413,1.46142,1.23555,-0.335087
1581223671.468613157,0.889912,36.6561,-1.08615,-23.4639,1.48079,1.21018,-0.333752
1581223671.475463970,0.956783,36.6921,-1.06061,-23.398,1.45614,1.21619,-0.337757
1581223671.481578763,0.869336,36.6433,-1.05927,-23.0646,1.45878,1.2005,-0.341428
1581223671.488686739,0.815324,36.4144,-1.12648,-22.9342,1.45262,1.18949,-0.345433
1581223671.495415804,0.774172,36.0826,-1.17084,-22.8872,1.4447,1.18515,-0.346434
1581223671.501438196,0.727876,36.008,-1.20848,-22.8065,1.44205,1.17113,-0.345433
1581223671.507576197,0.725304,35.9617,-1.17891,-22.9437,1.46318,1.16846,-0.344432
1581223671.514439409,0.740736,36.0466,-1.13455,-23.1856,1.47287,1.18081,-0.345433
1581223671.553718761,0.725304,36.3218,-1.1453,-23.023,1.47199,1.15511,-0.342763
1581223671.560301133,0.686724,36.26,-1.19369,-22.9235,1.45614,1.1451,-0.341094
1581223671.566555581,0.609564,36.2703,-1.23805,-23.0458,1.46582,1.1441,-0.336755
1581223671.574121728,0.516972,36.1237,-1.30258,-23.3577,1.47903,1.16312,-0.331749
1581223671.580430844,0.416664,36.2266,-1.35904,-23.3644,1.46935,1.16846,-0.333418
1581223671.586509761,0.432096,36.1366,-1.32274,-22.9947,1.46142,1.13242,-0.330414
1581223671.592696720,0.486108,35.8151,-1.28645,-22.9221,1.4447,1.14176,-0.336755
1581223671.599239351,0.568412,35.6273,-1.22864,-22.746,1.43149,1.12675,-0.333084
1581223671.605289943,0.645572,35.5656,-1.19504,-22.6304,1.43941,1.10806,-0.334753
1581223671.611493257,0.761312,35.7045,-1.11304,-22.7541,1.43941,1.12341,-0.340093
1581223671.617464252,0.805036,35.5399,-1.04179,-22.8939,1.44029,1.13576,-0.340093
1581223671.657396518,0.563268,35.5399,-1.20714,-22.7205,1.44029,1.11874,-0.359451
1581223671.663604302,0.679008,35.5219,-1.14127,-22.9302,1.42885,1.11306,-0.362454
1581223671.670319192,0.856476,35.7765,-1.0297,-22.9773,1.43501,1.1204,-0.363456
1581223671.677441931,1.0468,35.8099,-0.897959,-23.2206,1.45966,1.12875,-0.366126
1581223671.683640501,1.14197,35.6993,-0.852254,-23.4289,1.44558,1.15478,-0.373802
1581223671.690404712,1.14711,35.5656,-0.840156,-23.1628,1.44293,1.13843,-0.373802
1581223671.696613001,1.1111,35.3495,-0.881828,-22.7985,1.42885,1.10005,-0.375471
1581223671.703303609,0.977359,35.1361,-0.947696,-22.6049,1.41388,1.0937,-0.368462
1581223671.709332644,0.841044,35.3907,-1.03642,-22.6654,1.42181,1.09037,-0.365792
1581223671.715534114,0.717588,35.3856,-1.13589,-22.7985,1.43765,1.10906,-0.365124
1581223671.721684414,0.5787,35.6402,-1.23537,-22.9974,1.44558,1.11273,-0.357782
1581223671.761449753,0.756168,34.8969,-1.09288,-22.4732,1.3998,1.11206,-0.342429
1581223671.767643753,0.648144,35.0255,-1.14261,-22.4503,1.40684,1.08436,-0.335087
1581223671.775329024,0.506684,35.3624,-1.25418,-22.8119,1.42621,1.12508,-0.333084
1581223671.781517274,0.277776,35.4061,-1.41012,-23.1897,1.43941,1.14644,-0.334419
1581223671.787822027,0.213476,35.383,-1.46389,-23.3604,1.44293,1.15011,-0.337757
1581223671.794326831,0.254628,35.1284,-1.43297,-23.2864,1.43413,1.15411,-0.33809
1581223671.800477994,0.46296,35.0641,-1.27838,-22.7998,1.40244,1.13709,-0.34076
1581223671.806535425,0.684152,35.0563,-1.0754,-22.7837,1.42269,1.14243,-0.339092
1581223671.812587304,0.892484,35.3778,-0.936942,-23.1413,1.42709,1.1708,-0.34343
1581223671.819211671,0.972215,35.4987,-0.91409,-23.2152,1.41916,1.16613,-0.348437
1581223671.858587770,0.923347,35.2878,-0.982647,-22.9463,1.40684,1.15111,-0.353443
1581223671.865285734,0.661004,34.8506,-1.15202,-22.8186,1.41212,1.18081,-0.364123
1581223671.871479496,0.73302,34.5085,-1.07809,-22.5175,1.37603,1.1728,-0.361119
1581223671.878720003,0.828184,34.6603,-0.983991,-22.66,1.39539,1.18081,-0.363456
1581223671.885215229,0.938779,34.7426,-0.915434,-22.9114,1.40332,1.20017,-0.363122
1581223671.891405707,0.990219,34.8943,-0.924844,-23.1695,1.42181,1.21786,-0.356447
1581223671.897437748,1.00308,35.0615,-0.945008,-23.5271,1.42445,1.23989,-0.360452
1581223671.903536500,1.0468,35.1772,-0.912746,-23.648,1.42181,1.25357,-0.353443
1581223671.909529929,1.08538,35.1644,-0.861664,-23.3752,1.41036,1.23855,-0.350106
1581223671.916143025,1.02108,35.1747,-0.892582,-23.0781,1.39804,1.20885,-0.346768
1581223671.922334240,0.84876,35.0435,-1.0297,-23.1224,1.41212,1.23388,-0.346768
1581223671.961748822,0.7073,35.0049,-1.16143,-23.1077,1.41476,1.21853,-0.341428
1581223671.967807667,0.74588,34.4391,-1.07002,-23.0848,1.413,1.22487,-0.340427
1581223671.975676299,0.632712,34.4442,-1.16009,-22.9437,1.40596,1.21185,-0.342429
1581223671.982142717,0.491252,34.5702,-1.23402,-22.9598,1.42093,1.21486,-0.344432
1581223671.988366583,0.380656,34.6345,-1.31602,-23.1292,1.41916,1.2272,-0.351774
1581223671.994506849,0.349792,34.8712,-1.36038,-23.1036,1.43061,1.22787,-0.351774
1581223672.000544582,0.383228,34.9303,-1.32812,-23.2555,1.44293,1.23521,-0.351107
1581223672.006751128,0.48868,35.0538,-1.26359,-23.4988,1.42709,1.23321,-0.350439
1581223672.013205042,0.622424,34.9457,-1.14665,-23.4666,1.43501,1.23421,-0.356781
1581223672.019376097,0.7073,34.7477,-1.08212,-23.4209,1.42797,1.23788,-0.360452
1581223672.025482203,0.781888,34.4699,-1.02701,-23.0525,1.41916,1.21118,-0.370798
1581223672.065508128,0.815324,34.1741,-0.993401,-23.1439,1.44734,1.19416,-0.369797
1581223672.071739272,0.856476,34.4159,-0.931565,-23.2354,1.45526,1.2005,-0.363789
1581223672.079286717,0.956783,34.5008,-0.891238,-23.0754,1.43853,1.17948,-0.358449
1581223672.085510786,1.08796,34.2667,-0.80655,-23.1171,1.43677,1.19283,-0.356781
1581223672.092112066,1.13168,34.1793,-0.793107,-23.1278,1.44205,1.19149,-0.357782
1581223672.098169574,1.15997,34.4468,-0.801173,-23.074,1.44205,1.1975,-0.357114
1581223672.104532029,1.12139,34.5599,-0.798484,-22.8522,1.43413,1.18115,-0.350439
1581223672.110723373,1.0468,34.5985,-0.838812,-22.988,1.43413,1.18549,-0.343764
1581223672.118434876,0.936207,34.385,-0.935598,-23.2098,1.44822,1.18348,-0.338758
1581223672.124675802,0.817896,34.1793,-1.04314,-23.3416,1.46318,1.19984,-0.338424
1581223672.163740564,0.511828,33.7292,-1.23268,-22.6614,1.44117,1.15411,-0.338758
1581223672.170264949,0.444956,33.7189,-1.23671,-22.8684,1.44646,1.15945,-0.348103
1581223672.177560863,0.41152,34.1407,-1.23671,-23.5405,1.47727,1.21953,-0.347102
1581223672.184315661,0.396088,34.4211,-1.2515,-23.683,1.48431,1.20351,-0.34877
1581223672.190332575,0.414092,34.2719,-1.273,-23.273,1.47727,1.16613,-0.351107
1581223672.196429549,0.498968,33.9787,-1.21117,-22.7676,1.45702,1.1411,-0.353109
1581223672.202659933,0.715016,33.7832,-1.02432,-22.488,1.45526,1.13042,-0.353777
1581223672.208741516,0.864192,33.9452,-0.877795,-22.6627,1.45438,1.13375,-0.356781
1581223672.215408065,0.907916,33.8089,-0.837468,-23.0982,1.45614,1.16212,-0.358783
1581223672.221495363,0.859048,33.8604,-0.932909,-23.2837,1.4623,1.16479,-0.356781
1581223672.227623234,0.748452,33.9812,-1.04045,-23.2273,1.4667,1.15678,-0.361787
1581223672.355335337,0.72016,33.1891,-1.00953,-22.8859,1.44558,1.1955,-0.359117
1581223672.361690396,0.645572,33.2534,-1.06599,-22.8186,1.44734,1.17614,-0.359451
1581223672.368268104,0.558124,33.4617,-1.11707,-23.0552,1.46142,1.21352,-0.364457
1581223672.375567677,0.493824,33.7781,-1.18563,-23.3254,1.47727,1.23855,-0.367794
1581223672.381663898,0.504112,33.8089,-1.17622,-23.2582,1.45086,1.21953,-0.371132
1581223672.388242393,0.56584,33.4643,-1.1211,-23.156,1.44381,1.23555,-0.373802
1581223672.394613622,0.648144,33.3357,-1.0297,-23.0203,1.4491,1.2242,-0.372133
1581223672.400694615,0.704728,33.4463,-0.974581,-23.3106,1.45086,1.24456,-0.374469
1581223672.414670580,0.735592,33.4257,-0.974581,-23.316,1.45174,1.24322,-0.372133
1581223672.421184797,0.748452,33.0013,-0.988024,-22.9907,1.44117,1.23688,-0.372133
1581223672.427574966,0.72016,32.883,-0.983991,-22.7286,1.4491,1.21319,-0.363456
1581223672.467391147,0.977359,33.2174,-0.766222,-23.4424,1.43325,1.27059,-0.348437
1581223672.473543903,0.990219,33.562,-0.763534,-23.1547,1.43853,1.25324,-0.34076
1581223672.479710679,1.00565,33.4103,-0.772944,-23.0633,1.43237,1.24823,-0.348103
1581223672.486195334,0.964499,33.1428,-0.795796,-23.0378,1.42885,1.24756,-0.346434
1581223672.492558159,0.985075,33.1042,-0.813271,-23.0391,1.42885,1.23154,-0.347102
1581223672.498722006,1.00051,32.9936,-0.79714,-23.1735,1.43061,1.23521,-0.344098
1581223672.505775669,0.987647,33.2791,-0.775632,-23.402,1.45086,1.25391,-0.344765
1581223672.512819323,0.910488,33.2611,-0.818648,-23.5768,1.46582,1.26559,-0.3461
1581223672.519437548,0.792176,33.2019,-0.934254,-23.5835,1.45702,1.2746,-0.352776
1581223672.525548059,0.697012,32.7827,-0.994745,-22.9127,1.42445,1.2005,-0.353777
1581223672.531694771,0.722732,32.5795,-0.974581,-22.6587,1.41564,1.20451,-0.349772
1581223672.573584731,0.39866,32.955,-1.17487,-23.2112,1.42973,1.2242,-0.353777
1581223672.579791771,0.326644,32.9807,-1.19101,-23.0982,1.44205,1.20985,-0.350773
1581223672.586429460,0.298352,32.7287,-1.19369,-22.8522,1.43941,1.19884,-0.349772
1581223672.592521354,0.393516,32.6824,-1.15337,-22.7272,1.41212,1.18949,-0.348437
1581223672.599329957,0.54012,32.7493,-1.04583,-22.8899,1.42004,1.19416,-0.347436
1581223672.605423645,0.725304,32.8856,-0.891238,-23.0525,1.43413,1.20418,-0.34076
1581223672.611462231,0.866764,32.6207,-0.756813,-23.2044,1.42269,1.21452,-0.335087
1581223672.618274271,0.88734,32.5641,-0.737993,-23.1439,1.42533,1.20584,-0.335754
1581223672.624455265,0.82304,32.3506,-0.79714,-23.2784,1.42181,1.21586,-0.336755
1581223672.630512037,0.717588,32.4998,-0.899303,-23.1211,1.42797,1.20718,-0.33275
1581223672.636596018,0.627568,32.5255,-0.989368,-22.8469,1.42093,1.18315,-0.332083
1581223672.676517355,0.938779,32.3583,-0.715141,-23.0552,1.42709,1.18415,-0.341428
1581223672.682705604,0.882196,32.15,-0.76219,-23.0216,1.43677,1.1738,-0.344765
1581223672.688741697,0.763884,32.1808,-0.85091,-23.156,1.44029,1.18549,-0.352776
1581223672.695706730,0.686724,32.3274,-0.915434,-23.0431,1.43501,1.19216,-0.351441
1581223672.702361222,0.73302,32.4869,-0.884516,-23.0015,1.42797,1.18515,-0.352442
1581223672.708423735,0.794748,32.3352,-0.824025,-23.1198,1.43589,1.19416,-0.349772
1581223672.714519268,0.8359,32.2734,-0.802517,-22.9262,1.42533,1.17748,-0.350773
1581223672.720669123,0.923347,32.0265,-0.735305,-22.8509,1.44558,1.16713,-0.355112
1581223672.727361107,0.961927,32.1191,-0.697666,-22.6775,1.43061,1.15011,-0.356113
1581223672.733358497,0.941351,32.168,-0.686912,-22.9114,1.43237,1.1668,-0.366459
1581223672.739489575,0.851332,32.3815,-0.771599,-23.3563,1.44293,1.18749,-0.361119
1581223672.778728152,0.702156,31.9648,-0.853599,-23.0619,1.43941,1.16746,-0.360452
1581223672.784820733,0.68158,31.8413,-0.901992,-23.0861,1.42797,1.19016,-0.358116
1581223672.791573099,0.69444,31.8516,-0.868385,-22.992,1.44205,1.1728,-0.355446
1581223672.797650233,0.781888,31.9699,-0.767567,-23.2165,1.44293,1.19149,-0.356113
1581223672.803730548,0.792176,32.222,-0.751436,-23.3254,1.4535,1.19149,-0.354444
1581223672.810287827,0.702156,32.0625,-0.822681,-23.1211,1.45086,1.17848,-0.34877
1581223672.816419261,0.583844,31.8233,-0.940975,-22.7823,1.44381,1.17414,-0.341428
1581223672.822625821,0.573556,31.5404,-0.988024,-22.5646,1.42445,1.14844,-0.33809
1581223672.828784100,0.55298,31.6587,-0.959794,-22.7165,1.43589,1.17047,-0.335087
1581223672.835356824,0.568412,31.9056,-0.943663,-22.9087,1.4535,1.1678,-0.339425
1581223672.841547886,0.596704,32.0651,-0.920811,-23.4155,1.4667,1.20117,-0.338758
1581223672.881515011,0.833328,31.7025,-0.729928,-22.7931,1.44734,1.21018,-0.346434
1581223672.887772470,0.763884,31.561,-0.81596,-22.8912,1.4447,1.21219,-0.345767
1581223672.893784892,0.776744,31.4427,-0.826714,-23.0149,1.43413,1.22153,-0.342095
1581223672.900315230,0.779316,31.4555,-0.794452,-23.1601,1.4447,1.22887,-0.347102
1581223672.906573982,0.841044,31.3295,-0.715141,-23.2985,1.46142,1.24556,-0.346768
1581223672.912565753,0.79732,31.5044,-0.727239,-23.4088,1.47287,1.25658,-0.347769
1581223672.918747419,0.73302,31.4298,-0.81596,-23.2797,1.46054,1.26592,-0.353109
1581223672.925230085,0.65586,31.6562,-0.884516,-23.0404,1.4535,1.24256,-0.349772
1581223672.931384653,0.69444,31.741,-0.875107,-22.9692,1.44558,1.23855,-0.351107
1581223672.937612732,0.753596,32.0034,-0.810583,-23.1171,1.46054,1.25724,-0.348437
1581223672.943776981,0.853904,31.9365,-0.721862,-23.312,1.46494,1.27794,-0.34877
1581223672.983804755,0.637856,31.3655,-0.892582,-23.0606,1.46582,1.27126,-0.339425
1581223672.990289434,0.555552,31.1006,-0.940975,-22.8388,1.44205,1.26192,-0.334419
1581223672.996316738,0.542692,31.1546,-0.953073,-22.7245,1.42885,1.24823,-0.335754
1581223673.002657037,0.632712,31.1752,-0.901992,-23.0552,1.44734,1.26859,-0.336088
1581223673.008813541,0.73302,31.2061,-0.810583,-23.2501,1.45878,1.26058,-0.339425
1581223673.015329059,0.871908,31.1469,-0.681535,-23.23,1.46847,1.25925,-0.339425
1581223673.021363997,0.933635,31.2163,-0.627765,-23.1023,1.46758,1.24222,-0.344432
1581223673.027583311,0.928491,31.2626,-0.641207,-23.4061,1.47463,1.27093,-0.342763
1581223673.033689484,0.838472,31.5944,-0.729928,-23.5257,1.48431,1.28294,-0.341762
1581223673.079618407,0.751024,30.9206,-0.760845,-23.3079,1.4579,1.25958,-0.372801
1581223673.085707283,0.751024,30.7945,-0.750091,-23.1238,1.47903,1.23455,-0.372467
1581223673.091729812,0.725304,30.936,-0.771599,-23.2286,1.45262,1.24756,-0.378141
1581223673.098422777,0.658432,31.098,-0.79714,-23.1439,1.4579,1.23889,-0.379476
1581223673.104456343,0.612136,31.1263,-0.86032,-23.0848,1.45702,1.23889,-0.378141
1581223673.110674974,0.612136,30.9977,-0.86973,-22.9383,1.44646,1.22687,-0.376138
1581223673.117389878,0.632712,30.7122,-0.845533,-22.8307,1.44293,1.20518,-0.378474
1581223673.123583672,0.75874,30.7688,-0.746059,-23.0001,1.45614,1.2202,-0.379809
