timestamp,x,y,z,a,b,c
1581224100.938936433,0.0157982,-0.00928708,-3.45023e-14,-nan,-nan,-nan
1581224100.945232712,0.0176105,-0.0101985,-4.42857e-14,-nan,-nan,-nan
1581224100.951206430,0.0151648,-0.00870213,-3.99948e-14,-nan,-nan,-nan
1581224100.957601689,0.0159511,-0.00941744,-3.97135e-14,-nan,-nan,-nan
1581224100.963805436,0.0167704,-0.0100984,-3.74624e-14,-nan,-nan,-nan
1581224100.969806197,0.0154401,-0.00937344,-3.02211e-14,-nan,-nan,-nan
1581224100.975986893,0.0159181,-0.00962309,-2.85383e-14,-nan,-nan,-nan
1581224100.982126030,0.0156603,-0.00862842,-6.345e-14,-nan,-nan,-nan
1581224100.988152781,0.0158026,-0.0081016,-9.6235e-14,-nan,-nan,-nan
1581224100.995941869,0.0173111,-0.0089883,-1.01587e-13,-nan,-nan,-nan
1581224101.035152686,0.017262,-0.00856744,-1.22121e-13,-nan,-nan,-nan
1581224101.041834970,0.0150929,-0.0083277,-6.69758e-14,-nan,-nan,-nan
1581224101.047886570,0.0157745,-0.00912321,-4.59725e-14,-nan,-nan,-nan
1581224101.054105786,0.0157544,-0.00918869,-4.29923e-14,-nan,-nan,-nan
1581224101.060198123,0.0153737,-0.00905994,-3.76419e-14,-nan,-nan,-nan
1581224101.066160397,0.0193103,-0.0112837,-5.51992e-14,-nan,-nan,-nan
1581224101.072730120,0.0154999,-0.00899664,-4.73707e-14,-nan,-nan,-nan
1581224101.078773231,0.0158921,-0.00926841,-4.09617e-14,-nan,-nan,-nan
1581224101.084929841,0.0154307,-0.00909238,-3.54192e-14,-nan,-nan,-nan
1581224101.090986715,0.0152961,-0.00909038,-3.00489e-14,-nan,-nan,-nan
1581224101.098097096,0.0155848,-0.00927469,-3.10682e-14,-nan,-nan,-nan
1581224101.104254336,0.0192128,-0.0107175,-8.02669e-14,-nan,-nan,-nan
1581224101.154991987,0.016139,-0.00812195,-1.04848e-13,-nan,-nan,-nan
1581224101.161194452,0.0185324,-0.00990163,-9.49424e-14,-nan,-nan,-nan
1581224101.167114837,0.0168211,-0.00955747,-6.32697e-14,-nan,-nan,-nan
1581224101.173849265,0.0150623,-0.00866819,-5.00622e-14,-nan,-nan,-nan
1581224101.179932821,0.0160173,-0.00915256,-5.11708e-14,-nan,-nan,-nan
1581224101.186104159,0.0153891,-0.00878244,-4.74654e-14,-nan,-nan,-nan
1581224101.192168740,0.0157959,-0.00895434,-5.39378e-14,-nan,-nan,-nan
1581224101.199899087,0.0181389,-0.0105193,-5.23891e-14,-nan,-nan,-nan
1581224101.205953649,0.0143642,-0.00834383,-3.73673e-14,-nan,-nan,-nan
1581224101.212026012,0.0158471,-0.0093159,-3.90782e-14,-nan,-nan,-nan
1581224101.218108735,0.0165689,-0.00991994,-3.81286e-14,-nan,-nan,-nan
1581224101.257178380,0.0163085,-0.00885662,-7.54487e-14,-nan,-nan,-nan
1581224101.263116453,0.0169941,-0.00834766,-1.24702e-13,-nan,-nan,-nan
1581224101.269591966,0.0199405,-0.00976601,-1.51961e-13,-nan,-nan,-nan
1581224101.275792907,0.0167754,-0.00791475,-1.36596e-13,-nan,-nan,-nan
1581224101.282068730,0.0142057,-0.00704323,-9.44576e-14,-nan,-nan,-nan
1581224101.288211266,0.0159864,-0.0088816,-6.52715e-14,-nan,-nan,-nan
1581224101.295873176,0.0185261,-0.010953,-4.75528e-14,-nan,-nan,-nan
1581224101.301988273,0.0151628,-0.00909015,-3.23416e-14,-nan,-nan,-nan
1581224101.308229534,0.0179454,-0.0107767,-3.51051e-14,-nan,-nan,-nan
1581224101.314907951,0.0143258,-0.00841036,-3.61395e-14,-nan,-nan,-nan
1581224101.321105557,0.0181636,-0.0104613,-5.67246e-14,-nan,-nan,-nan
1581224101.360797429,0.0162318,-0.00946054,-4.64919e-14,-nan,-nan,-nan
1581224101.366966946,0.0165187,-0.00893859,-8.34193e-14,-nan,-nan,-nan
1581224101.373121654,0.0194072,-0.0104244,-1.01524e-13,-nan,-nan,-nan
1581224101.379711370,0.0157289,-0.00837992,-7.9516e-14,-nan,-nan,-nan
1581224101.385824167,0.0143614,-0.00767232,-6.89013e-14,-nan,-nan,-nan
1581224101.394028265,0.0139585,-0.00734247,-7.63864e-14,-nan,-nan,-nan
1581224101.400150252,0.0200828,-0.0106172,-1.16417e-13,-nan,-nan,-nan
1581224101.406184850,0.0190072,-0.00979761,-1.13195e-13,-nan,-nan,-nan
1581224101.412736316,0.0150464,-0.00765114,-9.456e-14,-nan,-nan,-nan
1581224101.418844693,0.016292,-0.00839977,-9.99005e-14,-nan,-nan,-nan
1581224101.425036329,0.0163449,-0.00836242,-1.0524e-13,-nan,-nan,-nan
1581224101.465297328,0.0162628,-0.00957162,-4.12542e-14,-nan,-nan,-nan
1581224101.471218974,0.0195901,-0.0119261,-3.77526e-14,-nan,-nan,-nan
1581224101.477241582,0.0158492,-0.00962644,-2.75309e-14,-nan,-nan,-nan
1581224101.483863777,0.0157977,-0.00920946,-4.36651e-14,-nan,-nan,-nan
1581224101.489921681,0.014574,-0.00793693,-6.53276e-14,-nan,-nan,-nan
1581224101.497196606,0.0179487,-0.00974066,-8.46819e-14,-nan,-nan,-nan
1581224101.503246355,0.016406,-0.0087259,-8.7202e-14,-nan,-nan,-nan
1581224101.509917128,0.0148071,-0.00786668,-7.83317e-14,-nan,-nan,-nan
1581224101.516059295,0.0156867,-0.0082201,-8.62042e-14,-nan,-nan,-nan
1581224101.522153706,0.0193648,-0.0101272,-1.14619e-13,-nan,-nan,-nan
1581224101.528867797,0.0153837,-0.00803492,-9.28491e-14,-nan,-nan,-nan
1581224101.568918161,0.0166699,-0.00906267,-7.92766e-14,-nan,-nan,-nan
1581224101.574972077,0.0162966,-0.00961666,-4.33209e-14,-nan,-nan,-nan
1581224101.580951419,0.0149348,-0.00862665,-4.7345e-14,-nan,-nan,-nan
1581224101.587074759,0.0155135,-0.00904678,-4.15119e-14,-nan,-nan,-nan
1581224101.593276015,0.0184825,-0.0109814,-4.30767e-14,-nan,-nan,-nan
1581224101.599928089,0.0164368,-0.00992294,-3.34938e-14,-nan,-nan,-nan
1581224101.606057444,0.0143097,-0.00873007,-2.0411e-14,-nan,-nan,-nan
1581224101.612146983,0.0155363,-0.00944825,-2.37935e-14,-nan,-nan,-nan
1581224101.618649477,0.0189609,-0.0113265,-4.63549e-14,-nan,-nan,-nan
1581224101.624844559,0.015612,-0.00865475,-6.98584e-14,-nan,-nan,-nan
1581224101.632021223,0.0166914,-0.0090783,-8.33971e-14,-nan,-nan,-nan
1581224101.671254949,0.0165405,-0.0088224,-8.78139e-14,-nan,-nan,-nan
1581224101.677240479,0.0187367,-0.00998469,-1.00659e-13,-nan,-nan,-nan
1581224101.684002518,0.0147233,-0.00784965,-8.03858e-14,-nan,-nan,-nan
1581224101.690169480,0.0193409,-0.0103358,-1.0577e-13,-nan,-nan,-nan
1581224101.697876238,0.0154153,-0.00863139,-6.30421e-14,-nan,-nan,-nan
1581224101.704091982,0.0160585,-0.00940921,-4.59116e-14,-nan,-nan,-nan
1581224101.710129665,0.0160472,-0.009516,-3.9241e-14,-nan,-nan,-nan
1581224101.716845345,0.0165519,-0.00956838,-5.05565e-14,-nan,-nan,-nan
1581224101.723010806,0.0156317,-0.00911936,-4.42023e-14,-nan,-nan,-nan
1581224101.729189315,0.019328,-0.0115263,-5.02175e-14,-nan,-nan,-nan
1581224101.735870345,0.0152153,-0.00916316,-3.55401e-14,-nan,-nan,-nan
1581224101.741997311,0.0158637,-0.00967001,-2.67963e-14,-nan,-nan,-nan
1581224101.781905013,0.0165862,-0.0095068,-5.79876e-14,-nan,-nan,-nan
1581224101.788192255,0.0165207,-0.00863705,-1.02097e-13,-nan,-nan,-nan
1581224101.795244611,0.019233,-0.00996498,-1.20906e-13,-nan,-nan,-nan
1581224101.801712832,0.0166783,-0.0085489,-1.06566e-13,-nan,-nan,-nan
1581224101.807988852,0.0146106,-0.00734851,-9.48182e-14,-nan,-nan,-nan
1581224101.813977595,0.0161321,-0.00834336,-9.62198e-14,-nan,-nan,-nan
1581224101.820704526,0.0179446,-0.0103331,-5.96207e-14,-nan,-nan,-nan
1581224101.826947600,0.0156289,-0.00926781,-4.4231e-14,-nan,-nan,-nan
1581224101.833804605,0.0147614,-0.00878061,-4.13721e-14,-nan,-nan,-nan
1581224101.840102360,0.0187865,-0.0111833,-4.88003e-14,-nan,-nan,-nan
1581224101.886262588,0.0165778,-0.00977749,-4.46148e-14,-nan,-nan,-nan
1581224101.894051111,0.0161273,-0.00970934,-3.96875e-14,-nan,-nan,-nan
1581224101.900489558,0.0170904,-0.0100603,-4.75467e-14,-nan,-nan,-nan
1581224101.907009999,0.0153945,-0.00922421,-3.22282e-14,-nan,-nan,-nan
1581224101.913788050,0.0168216,-0.0101316,-3.44413e-14,-nan,-nan,-nan
1581224101.920072553,0.0158234,-0.0090879,-5.48321e-14,-nan,-nan,-nan
1581224101.926193420,0.0181464,-0.0100992,-8.2169e-14,-nan,-nan,-nan
1581224101.932890063,0.0166874,-0.00898679,-8.92523e-14,-nan,-nan,-nan
1581224101.939276567,0.0175237,-0.00937628,-9.87009e-14,-nan,-nan,-nan
1581224101.945908869,0.0167765,-0.00893974,-9.85842e-14,-nan,-nan,-nan
1581224101.952277141,0.0183724,-0.00973286,-1.10217e-13,-nan,-nan,-nan
1581224101.992451669,0.016758,-0.0095489,-6.42036e-14,-nan,-nan,-nan
1581224101.999859149,0.0195463,-0.0119421,-4.1935e-14,-nan,-nan,-nan
1581224102.005969461,0.0149548,-0.00890647,-3.8459e-14,-nan,-nan,-nan
1581224102.012208508,0.0156926,-0.00923796,-4.25687e-14,-nan,-nan,-nan
1581224102.018141004,0.0193406,-0.0115345,-4.86133e-14,-nan,-nan,-nan
1581224102.024681703,0.0170091,-0.0103762,-3.72753e-14,-nan,-nan,-nan
1581224102.030313325,0.0172735,-0.0106172,-3.29911e-14,-nan,-nan,-nan
1581224102.036959600,0.0151408,-0.00943071,-2.00278e-14,-nan,-nan,-nan
1581224102.043109818,0.0161144,-0.00968857,-3.68009e-14,-nan,-nan,-nan
1581224102.049267747,0.0188736,-0.0105017,-8.39348e-14,-nan,-nan,-nan
1581224102.055240259,0.0175454,-0.00969943,-8.71796e-14,-nan,-nan,-nan
1581224102.095328930,0.0170602,-0.00930919,-8.62134e-14,-nan,-nan,-nan
1581224102.101853945,0.0159124,-0.00832571,-9.97027e-14,-nan,-nan,-nan
1581224102.107975780,0.0166323,-0.00884154,-9.45314e-14,-nan,-nan,-nan
1581224102.114126733,0.0160231,-0.00926501,-5.20783e-14,-nan,-nan,-nan
1581224102.120152185,0.0161035,-0.00971111,-3.41411e-14,-nan,-nan,-nan
1581224102.126710930,0.019336,-0.0119433,-3.2619e-14,-nan,-nan,-nan
1581224102.133201281,0.0151363,-0.00927368,-2.93012e-14,-nan,-nan,-nan
1581224102.139186921,0.0163365,-0.00990468,-3.17933e-14,-nan,-nan,-nan
1581224102.145902418,0.0170685,-0.0103277,-3.61353e-14,-nan,-nan,-nan
1581224102.151981299,0.0161761,-0.00982541,-3.30047e-14,-nan,-nan,-nan
1581224102.158133132,0.0165789,-0.0100741,-3.51222e-14,-nan,-nan,-nan
1581224102.164264118,0.0160912,-0.00973027,-3.56645e-14,-nan,-nan,-nan
1581224102.209241678,0.0171622,-0.0100763,-5.27432e-14,-nan,-nan,-nan
1581224102.215902734,0.0156536,-0.00884078,-6.88805e-14,-nan,-nan,-nan
1581224102.222040340,0.0169642,-0.00972172,-6.61269e-14,-nan,-nan,-nan
1581224102.228691618,0.0187653,-0.0106591,-7.25209e-14,-nan,-nan,-nan
1581224102.234791237,0.0152716,-0.00849221,-6.53372e-14,-nan,-nan,-nan
1581224102.244876289,0.0166864,-0.00933791,-7.27946e-14,-nan,-nan,-nan
1581224102.251126746,0.0167751,-0.0093955,-7.40777e-14,-nan,-nan,-nan
1581224102.257246788,0.0194254,-0.0107571,-9.28864e-14,-nan,-nan,-nan
1581224102.263811934,0.0170497,-0.0093645,-8.61901e-14,-nan,-nan,-nan
1581224102.269908895,0.0157894,-0.00855725,-8.54637e-14,-nan,-nan,-nan
1581224102.276181666,0.0161471,-0.00888089,-7.80223e-14,-nan,-nan,-nan
1581224102.323375562,0.00216743,-0.00124447,-8.02849e-15,-nan,-nan,-nan
1581224102.329889479,0.124197,-0.0761064,-2.55436e-13,-nan,-nan,-nan
1581224102.336455480,0.0158657,-0.00988347,-2.04451e-14,-nan,-nan,-nan
1581224102.342242820,0.018391,-0.011554,-1.67469e-14,-nan,-nan,-nan
1581224102.349117556,0.0146918,-0.00914139,-2.24493e-14,-nan,-nan,-nan
1581224102.355868195,0.0200903,-0.0117746,-7.03665e-14,-nan,-nan,-nan
1581224102.361957771,0.0162701,-0.00898229,-8.29493e-14,-nan,-nan,-nan
1581224102.368123145,0.0170229,-0.00942674,-8.4201e-14,-nan,-nan,-nan
1581224102.374163786,0.0170555,-0.00951049,-7.98645e-14,-nan,-nan,-nan
1581224102.380281909,0.0163281,-0.00908021,-7.45311e-14,-nan,-nan,-nan
1581224102.386953972,0.0181164,-0.0101446,-8.03594e-14,-nan,-nan,-nan
1581224102.395169850,0.0174611,-0.00972792,-8.08296e-14,-nan,-nan,-nan
1581224102.435049251,0.0175884,-0.0101642,-6.80352e-14,-nan,-nan,-nan
1581224102.441135625,0.0166928,-0.0103898,-2.75548e-14,-nan,-nan,-nan
1581224102.447313385,0.0185617,-0.0114098,-3.75791e-14,-nan,-nan,-nan
1581224102.454095924,0.0154768,-0.00938875,-3.91593e-14,-nan,-nan,-nan
1581224102.460218766,0.0177128,-0.0107568,-4.89972e-14,-nan,-nan,-nan
1581224102.466688953,0.0199318,-0.0120905,-4.99049e-14,-nan,-nan,-nan
1581224102.472856917,0.0155429,-0.00945191,-3.43839e-14,-nan,-nan,-nan
1581224102.478926929,0.0168958,-0.0102887,-3.98413e-14,-nan,-nan,-nan
1581224102.485075839,0.0173667,-0.010512,-4.90295e-14,-nan,-nan,-nan
1581224102.491226744,0.020493,-0.012388,-5.89503e-14,-nan,-nan,-nan
1581224102.498768354,0.0168642,-0.0102994,-3.58189e-14,-nan,-nan,-nan
1581224102.538154297,0.0166914,-0.00995957,-4.62239e-14,-nan,-nan,-nan
1581224102.544333397,0.016729,-0.00951247,-7.24431e-14,-nan,-nan,-nan
1581224102.550336504,0.0202213,-0.0114411,-8.8827e-14,-nan,-nan,-nan
1581224102.556960906,0.015548,-0.00893736,-6.0204e-14,-nan,-nan,-nan
1581224102.563370692,0.0191225,-0.0108938,-7.58556e-14,-nan,-nan,-nan
1581224102.569315556,0.0173236,-0.00984354,-7.56274e-14,-nan,-nan,-nan
1581224102.575900352,0.0168639,-0.0093772,-8.12023e-14,-nan,-nan,-nan
1581224102.582070639,0.0159686,-0.00879584,-8.25079e-14,-nan,-nan,-nan
1581224102.588162501,0.0174011,-0.00951073,-9.37485e-14,-nan,-nan,-nan
1581224102.599233077,0.0188593,-0.0107832,-7.76829e-14,-nan,-nan,-nan
1581224102.605351806,0.0161789,-0.010098,-2.20023e-14,-nan,-nan,-nan
1581224102.644986822,0.0169631,-0.0105822,-2.77856e-14,-nan,-nan,-nan
1581224102.651168469,0.0171607,-0.010556,-3.77364e-14,-nan,-nan,-nan
1581224102.657062996,0.0176967,-0.0108094,-4.29351e-14,-nan,-nan,-nan
1581224102.663201551,0.017042,-0.0103983,-3.70818e-14,-nan,-nan,-nan
1581224102.669291280,0.0192231,-0.0117631,-3.84662e-14,-nan,-nan,-nan
1581224102.676005183,0.0152521,-0.0094022,-2.97679e-14,-nan,-nan,-nan
1581224102.682106939,0.0173705,-0.0107064,-3.72868e-14,-nan,-nan,-nan
1581224102.688290915,0.0198988,-0.0119327,-5.72491e-14,-nan,-nan,-nan
1581224102.695972632,0.0162396,-0.00949186,-5.80817e-14,-nan,-nan,-nan
1581224102.702084518,0.0164973,-0.00938859,-6.72193e-14,-nan,-nan,-nan
1581224102.708295553,0.0185315,-0.0106201,-7.04624e-14,-nan,-nan,-nan
1581224102.714935039,0.0152656,-0.0090126,-4.69972e-14,-nan,-nan,-nan
1581224102.755756774,0.0178329,-0.0104445,-6.31871e-14,-nan,-nan,-nan
1581224102.761765178,0.0180468,-0.0102307,-8.28964e-14,-nan,-nan,-nan
1581224102.768043588,0.0160704,-0.00889878,-8.30558e-14,-nan,-nan,-nan
1581224102.774161551,0.0167495,-0.00905094,-8.96202e-14,-nan,-nan,-nan
1581224102.780212565,0.016867,-0.00923468,-8.63462e-14,-nan,-nan,-nan
1581224102.786917716,0.0179882,-0.010773,-4.95228e-14,-nan,-nan,-nan
1581224102.794145387,0.0145598,-0.00917771,-2.08627e-14,-nan,-nan,-nan
1581224102.800358391,0.0189703,-0.0121098,-1.70101e-14,-nan,-nan,-nan
1581224102.806812273,0.0178848,-0.0111855,-2.56618e-14,-nan,-nan,-nan
1581224102.813020688,0.0166234,-0.0104151,-2.60289e-14,-nan,-nan,-nan
1581224102.819248481,0.0171994,-0.0108119,-2.93815e-14,-nan,-nan,-nan
1581224102.825282943,0.0200597,-0.012567,-3.19717e-14,-nan,-nan,-nan
1581224102.865367194,0.0172261,-0.0106532,-3.33097e-14,-nan,-nan,-nan
1581224102.871376052,0.0173204,-0.0108845,-2.5331e-14,-nan,-nan,-nan
1581224102.877880718,0.0155211,-0.00944105,-3.73216e-14,-nan,-nan,-nan
1581224102.884338397,0.0167164,-0.00984995,-5.44584e-14,-nan,-nan,-nan
1581224102.890163323,0.0170534,-0.00974626,-6.76998e-14,-nan,-nan,-nan
1581224102.897826861,0.0184579,-0.0107699,-6.20341e-14,-nan,-nan,-nan
1581224102.904030220,0.0158836,-0.00941467,-5.27408e-14,-nan,-nan,-nan
1581224102.910108927,0.0171068,-0.0101809,-5.20082e-14,-nan,-nan,-nan
1581224102.916294442,0.0201175,-0.012156,-5.69941e-14,-nan,-nan,-nan
1581224102.922278067,0.0182824,-0.0110583,-5.36193e-14,-nan,-nan,-nan
1581224102.928831413,0.0160381,-0.00971553,-4.2173e-14,-nan,-nan,-nan
1581224102.968308196,0.017377,-0.010119,-6.38791e-14,-nan,-nan,-nan
1581224102.974943806,0.0194888,-0.0112757,-7.50616e-14,-nan,-nan,-nan
1581224102.980932152,0.016239,-0.00951788,-5.77994e-14,-nan,-nan,-nan
1581224102.987152950,0.0174725,-0.0102205,-6.63576e-14,-nan,-nan,-nan
1581224102.995000628,0.0196117,-0.0115483,-6.63204e-14,-nan,-nan,-nan
1581224103.000993263,0.0154574,-0.00950139,-3.05655e-14,-nan,-nan,-nan
1581224103.007229241,0.0165979,-0.0104564,-2.26888e-14,-nan,-nan,-nan
1581224103.013223779,0.0205492,-0.0131076,-2.81436e-14,-nan,-nan,-nan
1581224103.019291992,0.0177543,-0.0113804,-2.15074e-14,-nan,-nan,-nan
1581224103.025863786,0.0161324,-0.0102024,-2.19828e-14,-nan,-nan,-nan
1581224103.032042089,0.0170195,-0.0106782,-2.54042e-14,-nan,-nan,-nan
1581224103.038138569,0.0168914,-0.0106942,-2.25162e-14,-nan,-nan,-nan
1581224103.077869052,0.0176409,-0.0110155,-3.02749e-14,-nan,-nan,-nan
1581224103.083958486,0.016334,-0.00947412,-6.42954e-14,-nan,-nan,-nan
1581224103.090155910,0.0177995,-0.0105958,-5.96306e-14,-nan,-nan,-nan
1581224103.097276616,0.0200457,-0.012013,-6.20869e-14,-nan,-nan,-nan
1581224103.103882108,0.0170653,-0.0102129,-5.05542e-14,-nan,-nan,-nan
1581224103.110064378,0.0156079,-0.00931062,-4.70865e-14,-nan,-nan,-nan
1581224103.116182385,0.0169311,-0.0101896,-4.64179e-14,-nan,-nan,-nan
1581224103.122255004,0.0207017,-0.0124033,-6.3459e-14,-nan,-nan,-nan
1581224103.128340294,0.0174607,-0.0104222,-5.5391e-14,-nan,-nan,-nan
1581224103.134369418,0.0174368,-0.0102024,-6.33856e-14,-nan,-nan,-nan
1581224103.141087449,0.016,-0.00936002,-6.05759e-14,-nan,-nan,-nan
1581224103.188907829,0.0176971,-0.0106787,-5.01125e-14,-nan,-nan,-nan
1581224103.196157852,0.0170796,-0.0107838,-2.71317e-14,-nan,-nan,-nan
1581224103.202254610,0.0201445,-0.0126531,-3.59964e-14,-nan,-nan,-nan
1581224103.208808431,0.0170792,-0.0106493,-3.27533e-14,-nan,-nan,-nan
1581224103.214889341,0.0165887,-0.0103551,-3.12935e-14,-nan,-nan,-nan
1581224103.221090766,0.0169146,-0.010527,-3.09429e-14,-nan,-nan,-nan
1581224103.227230578,0.0164659,-0.0101607,-3.09123e-14,-nan,-nan,-nan
1581224103.233351155,0.020358,-0.0125276,-4.74101e-14,-nan,-nan,-nan
1581224103.240022985,0.0156499,-0.00961041,-3.66313e-14,-nan,-nan,-nan
1581224103.246109838,0.017639,-0.0109126,-3.88211e-14,-nan,-nan,-nan
1581224103.299248712,0.00240184,-0.00150539,-4.58675e-15,-nan,-nan,-nan
1581224103.305432758,0.149667,-0.0922129,-3.39567e-13,-nan,-nan,-nan
1581224103.312067120,0.0162067,-0.00968207,-5.30953e-14,-nan,-nan,-nan
1581224103.318246850,0.0177186,-0.0107634,-5.04807e-14,-nan,-nan,-nan
1581224103.324822566,0.0207834,-0.0126112,-6.06837e-14,-nan,-nan,-nan
1581224103.332752194,0.016235,-0.00973894,-5.13135e-14,-nan,-nan,-nan
1581224103.337240612,0.0166108,-0.00996451,-4.57876e-14,-nan,-nan,-nan
1581224103.343214292,0.0206368,-0.012349,-6.57963e-14,-nan,-nan,-nan
1581224103.349870372,0.0166605,-0.0100575,-5.07849e-14,-nan,-nan,-nan
1581224103.397003192,0.0178527,-0.0108348,-5.03813e-14,-nan,-nan,-nan
1581224103.403276956,0.0181317,-0.0115521,-2.10708e-14,-nan,-nan,-nan
1581224103.409887564,0.0166215,-0.0105797,-2.28635e-14,-nan,-nan,-nan
1581224103.416171871,0.0206091,-0.0131237,-3.21191e-14,-nan,-nan,-nan
1581224103.422351393,0.0169409,-0.0107233,-3.00631e-14,-nan,-nan,-nan
1581224103.428928853,0.01722,-0.010893,-2.81165e-14,-nan,-nan,-nan
1581224103.435117959,0.0200158,-0.0125919,-3.37692e-14,-nan,-nan,-nan
1581224103.441822601,0.0159055,-0.0100366,-2.69428e-14,-nan,-nan,-nan
1581224103.448060217,0.017546,-0.0110954,-2.89404e-14,-nan,-nan,-nan
1581224103.455092501,0.0181852,-0.0114565,-2.99281e-14,-nan,-nan,-nan
1581224103.461096655,0.0169197,-0.0105591,-3.00793e-14,-nan,-nan,-nan
1581224103.501187659,0.0176913,-0.0112778,-2.45135e-14,-nan,-nan,-nan
1581224103.507375667,0.0183045,-0.0114462,-3.06012e-14,-nan,-nan,-nan
1581224103.514168661,0.0171597,-0.0103418,-4.88524e-14,-nan,-nan,-nan
1581224103.520325258,0.0204274,-0.0122411,-6.53308e-14,-nan,-nan,-nan
1581224103.526922207,0.0161546,-0.0098486,-4.57486e-14,-nan,-nan,-nan
1581224103.533028323,0.0174178,-0.010633,-4.79629e-14,-nan,-nan,-nan
1581224103.539277144,0.0186655,-0.0112949,-5.46513e-14,-nan,-nan,-nan
1581224103.545960944,0.0177164,-0.0108378,-4.95232e-14,-nan,-nan,-nan
1581224103.552202103,0.0177454,-0.0107789,-5.27379e-14,-nan,-nan,-nan
1581224103.558299002,0.0186737,-0.0113045,-5.32908e-14,-nan,-nan,-nan
1581224103.564865987,0.0169757,-0.0102506,-4.86592e-14,-nan,-nan,-nan
1581224103.571203081,0.0170525,-0.0101913,-5.44581e-14,-nan,-nan,-nan
1581224103.611259857,0.0183957,-0.0111278,-5.69153e-14,-nan,-nan,-nan
1581224103.617198023,0.0211962,-0.0140775,-8.41332e-15,-nan,-nan,-nan
1581224103.623304185,0.0171337,-0.0113788,3.50931e-16,-nan,-nan,-nan
1581224103.629369684,0.0166473,-0.0109641,4.17326e-16,-nan,-nan,-nan
1581224103.636058256,0.0156536,-0.0102499,-7.39932e-15,-nan,-nan,-nan
1581224103.642180096,0.0178104,-0.0116308,-1.42629e-14,-nan,-nan,-nan
1581224103.648353342,0.0208615,-0.0135836,-2.15668e-14,-nan,-nan,-nan
1581224103.654928305,0.0167962,-0.0107964,-2.16262e-14,-nan,-nan,-nan
1581224103.660987448,0.017585,-0.0111671,-2.67116e-14,-nan,-nan,-nan
1581224103.667176428,0.0166443,-0.0104686,-2.83323e-14,-nan,-nan,-nan
1581224103.673385178,0.0209727,-0.0131248,-4.60653e-14,-nan,-nan,-nan
1581224103.713372431,0.0181957,-0.0114054,-3.70095e-14,-nan,-nan,-nan
1581224103.719798532,0.0179619,-0.0113479,-3.23198e-14,-nan,-nan,-nan
1581224103.725980161,0.0164846,-0.0104455,-2.74514e-14,-nan,-nan,-nan
1581224103.732247945,0.0169571,-0.0108317,-2.36938e-14,-nan,-nan,-nan
1581224103.738355316,0.0199388,-0.0127112,-2.59672e-14,-nan,-nan,-nan
1581224103.744975776,0.0164359,-0.0101736,-3.81175e-14,-nan,-nan,-nan
1581224103.751074255,0.0183747,-0.0111911,-5.39204e-14,-nan,-nan,-nan
1581224103.757279738,0.0202879,-0.0122983,-6.05455e-14,-nan,-nan,-nan
1581224103.763993948,0.0163932,-0.0100348,-4.57842e-14,-nan,-nan,-nan
1581224103.769997422,0.0178503,-0.0110663,-4.34024e-14,-nan,-nan,-nan
1581224103.776268464,0.0174237,-0.0108979,-3.8425e-14,-nan,-nan,-nan
1581224103.782870301,0.0214616,-0.013531,-4.60743e-14,-nan,-nan,-nan
1581224103.822369397,0.0181286,-0.0114231,-3.31732e-14,-nan,-nan,-nan
1581224103.828916962,0.0163152,-0.0100958,-3.74405e-14,-nan,-nan,-nan
1581224103.835096113,0.0171913,-0.0105254,-4.52461e-14,-nan,-nan,-nan
1581224103.841328766,0.0200665,-0.0123121,-5.29365e-14,-nan,-nan,-nan
1581224103.847968024,0.0167085,-0.0103002,-4.38587e-14,-nan,-nan,-nan
1581224103.854101671,0.0175672,-0.0106683,-4.98469e-14,-nan,-nan,-nan
1581224103.860980453,0.01844,-0.0112595,-5.1584e-14,-nan,-nan,-nan
1581224103.867219754,0.0180005,-0.0108719,-5.63206e-14,-nan,-nan,-nan
1581224103.873265536,0.0211142,-0.0129349,-6.05544e-14,-nan,-nan,-nan
1581224103.879239611,0.0186636,-0.0115264,-5.02541e-14,-nan,-nan,-nan
1581224103.885781397,0.017823,-0.0110495,-4.31702e-14,-nan,-nan,-nan
1581224103.925154540,0.0179448,-0.0112768,-3.59631e-14,-nan,-nan,-nan
1581224103.931264657,0.0176004,-0.0111571,-2.89483e-14,-nan,-nan,-nan
1581224103.937325482,0.0213925,-0.0135683,-4.04885e-14,-nan,-nan,-nan
1581224103.943978208,0.0169697,-0.0106278,-3.84386e-14,-nan,-nan,-nan
1581224103.950044077,0.01839,-0.0116398,-3.49544e-14,-nan,-nan,-nan
1581224103.956404359,0.0198583,-0.0129329,-1.67658e-14,-nan,-nan,-nan
1581224103.962348826,0.0176739,-0.0115416,-1.48802e-14,-nan,-nan,-nan
1581224103.968922393,0.0169082,-0.0111217,-1.28971e-14,-nan,-nan,-nan
1581224103.974982323,0.0185155,-0.0122525,-9.87337e-15,-nan,-nan,-nan
1581224103.981100102,0.0181057,-0.0119713,-8.86248e-15,-nan,-nan,-nan
1581224103.987980572,0.0201377,-0.0133269,-8.95787e-15,-nan,-nan,-nan
1581224104.028429800,0.0179965,-0.0117372,-1.75029e-14,-nan,-nan,-nan
1581224104.034355445,0.0202412,-0.0121057,-6.5276e-14,-nan,-nan,-nan
1581224104.040907982,0.016998,-0.0103864,-4.89851e-14,-nan,-nan,-nan
