timestamp,x,y,z,a,b,c
1581223814.972374927,0.0155859,-0.00772713,-1.03509e-13,-nan,-nan,-nan
1581223815.011762685,0.0163939,-0.00832083,-9.94758e-14,-nan,-nan,-nan
1581223815.018345572,0.0147187,-0.00858106,-3.82228e-14,-nan,-nan,-nan
1581223815.024229305,0.0161287,-0.00936709,-4.40929e-14,-nan,-nan,-nan
1581223815.030422983,0.0154583,-0.00902976,-3.66352e-14,-nan,-nan,-nan
1581223815.036449030,0.0173692,-0.010271,-3.03049e-14,-nan,-nan,-nan
1581223815.042626861,0.0159993,-0.00963149,-3.12388e-14,-nan,-nan,-nan
1581223815.048536687,0.0169102,-0.0102878,-3.3262e-14,-nan,-nan,-nan
1581223815.055190505,0.015386,-0.00891101,-5.12695e-14,-nan,-nan,-nan
1581223815.061458299,0.0186445,-0.00977231,-1.05641e-13,-nan,-nan,-nan
1581223815.068036019,0.0153948,-0.00788783,-9.06472e-14,-nan,-nan,-nan
1581223815.074150271,0.0158918,-0.00813417,-9.65597e-14,-nan,-nan,-nan
1581223815.113559408,0.0165245,-0.00817441,-1.1719e-13,-nan,-nan,-nan
1581223815.119757452,0.0192684,-0.0108788,-7.45018e-14,-nan,-nan,-nan
1581223815.126073245,0.0153299,-0.00899183,-4.32856e-14,-nan,-nan,-nan
1581223815.132327187,0.0154346,-0.00921529,-3.18219e-14,-nan,-nan,-nan
1581223815.138463586,0.0153895,-0.00903545,-3.64177e-14,-nan,-nan,-nan
1581223815.144410293,0.0185648,-0.010702,-5.68124e-14,-nan,-nan,-nan
1581223815.151058957,0.0154026,-0.00905823,-4.30377e-14,-nan,-nan,-nan
1581223815.157077260,0.0164826,-0.00982496,-3.63623e-14,-nan,-nan,-nan
1581223815.163255493,0.0154461,-0.00921517,-2.97093e-14,-nan,-nan,-nan
1581223815.169481218,0.0178834,-0.0106665,-3.53741e-14,-nan,-nan,-nan
1581223815.176010956,0.0151818,-0.00859616,-4.98775e-14,-nan,-nan,-nan
1581223815.217085574,0.0162277,-0.00830573,-9.87869e-14,-nan,-nan,-nan
1581223815.223316194,0.0167325,-0.00829119,-1.195e-13,-nan,-nan,-nan
1581223815.229425823,0.0165416,-0.00819924,-1.17068e-13,-nan,-nan,-nan
1581223815.235459443,0.01811,-0.00934681,-1.03453e-13,-nan,-nan,-nan
1581223815.242180020,0.0155545,-0.00853941,-6.57925e-14,-nan,-nan,-nan
1581223815.248317353,0.0147358,-0.00841933,-5.06973e-14,-nan,-nan,-nan
1581223815.254991856,0.0160098,-0.00928022,-5.18314e-14,-nan,-nan,-nan
1581223815.261184932,0.017776,-0.0102714,-5.55035e-14,-nan,-nan,-nan
1581223815.268631304,0.0155493,-0.00880385,-5.2931e-14,-nan,-nan,-nan
1581223815.275078441,0.0167123,-0.00971261,-4.54762e-14,-nan,-nan,-nan
1581223815.282292201,0.0158652,-0.00932554,-4.02102e-14,-nan,-nan,-nan
1581223815.288275585,0.0158883,-0.0094692,-3.23256e-14,-nan,-nan,-nan
1581223815.294519246,0.0177144,-0.0105494,-3.40126e-14,-nan,-nan,-nan
1581223815.335050993,0.016178,-0.00859722,-8.43896e-14,-nan,-nan,-nan
1581223815.341340523,0.0157249,-0.00758874,-1.18987e-13,-nan,-nan,-nan
1581223815.347493894,0.0169124,-0.00805628,-1.35593e-13,-nan,-nan,-nan
1581223815.353997725,0.0195524,-0.00958231,-1.46979e-13,-nan,-nan,-nan
1581223815.360021393,0.0166861,-0.00905854,-8.16223e-14,-nan,-nan,-nan
1581223815.366612858,0.0161807,-0.00933337,-4.7195e-14,-nan,-nan,-nan
1581223815.373057760,0.0149904,-0.00893656,-3.23918e-14,-nan,-nan,-nan
1581223815.380382405,0.013486,-0.00811049,-2.62741e-14,-nan,-nan,-nan
1581223815.386563492,0.0187314,-0.0112831,-3.83189e-14,-nan,-nan,-nan
1581223815.393035788,0.0183502,-0.0106676,-5.02759e-14,-nan,-nan,-nan
1581223815.399049392,0.0156898,-0.00900852,-4.85052e-14,-nan,-nan,-nan
1581223815.441270539,0.016071,-0.00921639,-5.16333e-14,-nan,-nan,-nan
1581223815.447402444,0.0174341,-0.00933111,-9.48185e-14,-nan,-nan,-nan
1581223815.460253921,0.0165232,-0.00883442,-8.50486e-14,-nan,-nan,-nan
1581223815.466516040,0.0150825,-0.00769353,-9.01551e-14,-nan,-nan,-nan
1581223815.473344753,0.0156124,-0.00765427,-1.04105e-13,-nan,-nan,-nan
1581223815.480490768,0.0157831,-0.00800342,-9.92525e-14,-nan,-nan,-nan
1581223815.487131155,0.0175808,-0.00902927,-1.08925e-13,-nan,-nan,-nan
1581223815.493136786,0.0156814,-0.00787207,-9.79315e-14,-nan,-nan,-nan
1581223815.499627101,0.0173486,-0.00904901,-9.56239e-14,-nan,-nan,-nan
1581223815.506103625,0.0151956,-0.00861072,-5.24322e-14,-nan,-nan,-nan
1581223815.512281193,0.0145579,-0.00864484,-3.39279e-14,-nan,-nan,-nan
1581223815.518369177,0.0160113,-0.00954866,-3.50891e-14,-nan,-nan,-nan
1581223815.558315958,0.0158544,-0.0094251,-3.3312e-14,-nan,-nan,-nan
1581223815.564426784,0.0158777,-0.00856452,-7.69905e-14,-nan,-nan,-nan
1581223815.570634225,0.018128,-0.00962203,-9.4892e-14,-nan,-nan,-nan
1581223815.576642102,0.0157956,-0.00822319,-8.75888e-14,-nan,-nan,-nan
1581223815.583280411,0.014648,-0.00770596,-8.06921e-14,-nan,-nan,-nan
1581223815.590419512,0.0137241,-0.00724957,-7.38115e-14,-nan,-nan,-nan
1581223815.596627719,0.0209286,-0.0108563,-1.21743e-13,-nan,-nan,-nan
1581223815.603032255,0.0155964,-0.00778052,-1.01698e-13,-nan,-nan,-nan
1581223815.609240961,0.0154596,-0.00766039,-1.11033e-13,-nan,-nan,-nan
1581223815.615212912,0.0167604,-0.00835544,-1.18965e-13,-nan,-nan,-nan
1581223815.621351143,0.0157409,-0.00831654,-8.344e-14,-nan,-nan,-nan
1581223815.661240548,0.0028386,-0.00163084,-8.7782e-15,-nan,-nan,-nan
1581223815.707314661,0.0274052,-0.0159441,-7.88856e-14,-nan,-nan,-nan
1581223815.713548895,0.0178434,-0.00965951,-9.12334e-14,-nan,-nan,-nan
1581223815.720124548,0.016425,-0.00878625,-8.8377e-14,-nan,-nan,-nan
1581223815.726476568,0.0168006,-0.00888125,-9.046e-14,-nan,-nan,-nan
1581223815.733078713,0.0152823,-0.0079739,-8.50446e-14,-nan,-nan,-nan
1581223815.739479072,0.0168928,-0.00885389,-9.57311e-14,-nan,-nan,-nan
1581223815.745559457,0.0165518,-0.00892798,-8.51108e-14,-nan,-nan,-nan
1581223815.752244897,0.0161236,-0.00856176,-8.92015e-14,-nan,-nan,-nan
1581223815.758686903,0.0174539,-0.00929691,-9.51311e-14,-nan,-nan,-nan
1581223815.765193742,0.0160403,-0.00863073,-8.28298e-14,-nan,-nan,-nan
1581223815.772090753,0.0169199,-0.00962436,-6.44279e-14,-nan,-nan,-nan
1581223815.778329593,0.0161936,-0.00955872,-4.57878e-14,-nan,-nan,-nan
1581223815.819393698,0.016543,-0.00987092,-3.80317e-14,-nan,-nan,-nan
1581223815.825291712,0.0162343,-0.00986266,-3.05206e-14,-nan,-nan,-nan
1581223815.831312588,0.0157136,-0.00939381,-3.27672e-14,-nan,-nan,-nan
1581223815.837496922,0.0156144,-0.00891018,-5.27272e-14,-nan,-nan,-nan
1581223815.843580344,0.0186618,-0.0101322,-8.93144e-14,-nan,-nan,-nan
1581223815.850156996,0.01554,-0.00831381,-8.53765e-14,-nan,-nan,-nan
1581223815.856197809,0.0170367,-0.00898638,-9.82824e-14,-nan,-nan,-nan
1581223815.862323949,0.0160807,-0.00842511,-9.25532e-14,-nan,-nan,-nan
1581223815.868514038,0.0186553,-0.00956411,-1.17539e-13,-nan,-nan,-nan
1581223815.874910945,0.0170148,-0.00871454,-1.14251e-13,-nan,-nan,-nan
1581223815.882587678,0.0172092,-0.00877578,-1.14243e-13,-nan,-nan,-nan
1581223815.923123063,0.00255679,-0.00141427,-1.1694e-14,-nan,-nan,-nan
1581223815.929482800,0.103018,-0.0607392,-3.01443e-13,-nan,-nan,-nan
1581223815.935438255,0.0169585,-0.00983201,-5.7301e-14,-nan,-nan,-nan
1581223815.941501706,0.0197986,-0.0117241,-5.56479e-14,-nan,-nan,-nan
1581223815.948053557,0.0168946,-0.0101084,-4.40823e-14,-nan,-nan,-nan
1581223815.954142131,0.0158841,-0.0095905,-3.4733e-14,-nan,-nan,-nan
1581223815.960194014,0.0172953,-0.0103973,-4.26574e-14,-nan,-nan,-nan
1581223815.966352326,0.017026,-0.0101851,-4.44024e-14,-nan,-nan,-nan
1581223815.972379519,0.0174143,-0.0104309,-4.68743e-14,-nan,-nan,-nan
1581223815.980137512,0.0200991,-0.0122529,-4.79808e-14,-nan,-nan,-nan
1581223815.986160325,0.0173465,-0.0104503,-4.27169e-14,-nan,-nan,-nan
1581223815.992366609,0.0152303,-0.00888585,-4.73317e-14,-nan,-nan,-nan
1581223816.032381288,0.0176247,-0.00948602,-9.76205e-14,-nan,-nan,-nan
1581223816.038332678,0.0181229,-0.00989372,-1.01266e-13,-nan,-nan,-nan
1581223816.046132702,0.0193845,-0.0108466,-8.91267e-14,-nan,-nan,-nan
1581223816.052253487,0.0155437,-0.00934499,-3.80886e-14,-nan,-nan,-nan
1581223816.058532212,0.015643,-0.00962219,-2.43165e-14,-nan,-nan,-nan
1581223816.064563441,0.0188787,-0.0115543,-3.40566e-14,-nan,-nan,-nan
1581223816.071221637,0.0168361,-0.0102311,-3.77126e-14,-nan,-nan,-nan
1581223816.077523721,0.0153285,-0.00918708,-4.00677e-14,-nan,-nan,-nan
1581223816.085064984,0.0189176,-0.0112793,-5.25153e-14,-nan,-nan,-nan
1581223816.091463494,0.0145409,-0.00870086,-3.29185e-14,-nan,-nan,-nan
1581223816.097368253,0.0151694,-0.0091156,-2.82537e-14,-nan,-nan,-nan
1581223816.138505100,0.00274836,-0.00168615,-3.92782e-15,-nan,-nan,-nan
1581223816.144423456,0.0983012,-0.0551719,-4.06994e-13,-nan,-nan,-nan
1581223816.150603324,0.0189559,-0.0103477,-9.23794e-14,-nan,-nan,-nan
1581223816.156634497,0.0161685,-0.00866824,-8.34765e-14,-nan,-nan,-nan
1581223816.163126656,0.0147485,-0.00766829,-8.64921e-14,-nan,-nan,-nan
1581223816.169439400,0.0157666,-0.00798888,-1.04813e-13,-nan,-nan,-nan
1581223816.175522178,0.0187249,-0.00965296,-1.18956e-13,-nan,-nan,-nan
1581223816.183280115,0.0156255,-0.00889675,-6.41455e-14,-nan,-nan,-nan
1581223816.189453649,0.0163166,-0.00991227,-3.45604e-14,-nan,-nan,-nan
1581223816.195560077,0.0185294,-0.0113413,-3.30856e-14,-nan,-nan,-nan
1581223816.202184025,0.0155885,-0.00944789,-2.93794e-14,-nan,-nan,-nan
1581223816.208473372,0.014362,-0.00869167,-2.69421e-14,-nan,-nan,-nan
1581223816.248560833,0.0168159,-0.0101811,-3.51048e-14,-nan,-nan,-nan
1581223816.255088117,0.0152439,-0.00921045,-3.34347e-14,-nan,-nan,-nan
1581223816.261135750,0.0160107,-0.00936733,-4.67358e-14,-nan,-nan,-nan
1581223816.267379578,0.0158144,-0.00895175,-6.15831e-14,-nan,-nan,-nan
1581223816.273380340,0.0166791,-0.00918668,-8.00751e-14,-nan,-nan,-nan
1581223816.281340614,0.016942,-0.00960372,-6.81593e-14,-nan,-nan,-nan
1581223816.287462428,0.0161872,-0.0091683,-6.37625e-14,-nan,-nan,-nan
1581223816.294074019,0.0191157,-0.0109683,-7.31456e-14,-nan,-nan,-nan
1581223816.300295427,0.0156533,-0.00886587,-6.67927e-14,-nan,-nan,-nan
1581223816.306347721,0.0173213,-0.00981073,-7.57578e-14,-nan,-nan,-nan
1581223816.312446628,0.0166395,-0.0092971,-7.24343e-14,-nan,-nan,-nan
1581223816.352279200,0.0171888,-0.00951306,-8.1171e-14,-nan,-nan,-nan
1581223816.358421855,0.0167143,-0.00990406,-5.06396e-14,-nan,-nan,-nan
1581223816.364618789,0.0193763,-0.0118376,-4.00547e-14,-nan,-nan,-nan
1581223816.371383658,0.01548,-0.009607,-2.60793e-14,-nan,-nan,-nan
1581223816.378087679,0.0198108,-0.0123031,-3.46143e-14,-nan,-nan,-nan
1581223816.385255842,0.0163295,-0.0100694,-3.37243e-14,-nan,-nan,-nan
1581223816.391500057,0.0165618,-0.0100614,-3.72551e-14,-nan,-nan,-nan
1581223816.398094412,0.0191672,-0.0117783,-3.74302e-14,-nan,-nan,-nan
1581223816.404097299,0.0178153,-0.0110883,-3.26697e-14,-nan,-nan,-nan
1581223816.410286620,0.0165309,-0.0104785,-2.18365e-14,-nan,-nan,-nan
1581223816.449512846,0.0173595,-0.0100428,-6.4091e-14,-nan,-nan,-nan
1581223816.455556356,0.0203051,-0.0113326,-9.71667e-14,-nan,-nan,-nan
1581223816.462324162,0.0153073,-0.00845702,-7.50795e-14,-nan,-nan,-nan
1581223816.468357559,0.0170766,-0.00916677,-9.6925e-14,-nan,-nan,-nan
1581223816.475178202,0.018607,-0.0100773,-1.02007e-13,-nan,-nan,-nan
1581223816.482434356,0.0170489,-0.00921836,-9.14399e-14,-nan,-nan,-nan
1581223816.488594295,0.019225,-0.011228,-6.45298e-14,-nan,-nan,-nan
1581223816.495196721,0.0152147,-0.00923953,-3.31813e-14,-nan,-nan,-nan
1581223816.501328644,0.0167056,-0.0103288,-2.96739e-14,-nan,-nan,-nan
1581223816.507573439,0.0199336,-0.0123711,-3.79845e-14,-nan,-nan,-nan
1581223816.513528239,0.0179913,-0.0109765,-4.29321e-14,-nan,-nan,-nan
1581223816.568576589,0.00187349,-0.00113872,-4.18245e-15,-nan,-nan,-nan
1581223816.574657067,0.146385,-0.0886855,-3.48421e-13,-nan,-nan,-nan
1581223816.581248051,0.018463,-0.0116293,-2.50277e-14,-nan,-nan,-nan
1581223816.587408834,0.0164094,-0.0103201,-1.7741e-14,-nan,-nan,-nan
1581223816.593596464,0.0187003,-0.0111464,-4.73078e-14,-nan,-nan,-nan
1581223816.600057116,0.0169136,-0.00976998,-6.25175e-14,-nan,-nan,-nan
1581223816.606234098,0.015859,-0.00905872,-6.45028e-14,-nan,-nan,-nan
1581223816.613338826,0.0166303,-0.00931836,-7.36215e-14,-nan,-nan,-nan
1581223816.620007167,0.0192008,-0.0108037,-8.61728e-14,-nan,-nan,-nan
1581223816.626185516,0.0160987,-0.00907489,-7.24617e-14,-nan,-nan,-nan
1581223816.632407064,0.016676,-0.00942732,-7.19354e-14,-nan,-nan,-nan
1581223816.638668567,0.019601,-0.0109979,-8.91286e-14,-nan,-nan,-nan
1581223816.678589635,0.0169614,-0.00981059,-6.34127e-14,-nan,-nan,-nan
1581223816.686214062,0.0174137,-0.0109995,-1.95221e-14,-nan,-nan,-nan
1581223816.692529195,0.0156557,-0.00970444,-2.29676e-14,-nan,-nan,-nan
1581223816.699158553,0.0178789,-0.011043,-3.12343e-14,-nan,-nan,-nan
1581223816.705202761,0.0171368,-0.0104886,-3.77844e-14,-nan,-nan,-nan
1581223816.711516465,0.0197084,-0.0120969,-4.43755e-14,-nan,-nan,-nan
1581223816.717672390,0.0165071,-0.0100766,-3.61373e-14,-nan,-nan,-nan
1581223816.724243986,0.0153483,-0.00924774,-3.87978e-14,-nan,-nan,-nan
1581223816.730477880,0.0170009,-0.0103351,-4.46735e-14,-nan,-nan,-nan
1581223816.736494170,0.017525,-0.0107677,-3.86022e-14,-nan,-nan,-nan
1581223816.742619575,0.0172414,-0.0107039,-3.1621e-14,-nan,-nan,-nan
1581223816.783630131,0.0177841,-0.0105215,-5.56353e-14,-nan,-nan,-nan
1581223816.789744839,0.0167173,-0.00980615,-5.49806e-14,-nan,-nan,-nan
1581223816.796293914,0.0148699,-0.00870426,-4.81718e-14,-nan,-nan,-nan
1581223816.802495270,0.0168317,-0.00970454,-6.63543e-14,-nan,-nan,-nan
1581223816.809575203,0.0181984,-0.0106082,-7.10148e-14,-nan,-nan,-nan
1581223816.815647770,0.0207602,-0.0118601,-9.04175e-14,-nan,-nan,-nan
1581223816.822307443,0.0161584,-0.00915592,-7.45533e-14,-nan,-nan,-nan
1581223816.828472966,0.0168331,-0.0093441,-8.32596e-14,-nan,-nan,-nan
1581223816.834702247,0.0198542,-0.010896,-1.05756e-13,-nan,-nan,-nan
1581223816.841257936,0.0171208,-0.00958798,-8.70472e-14,-nan,-nan,-nan
1581223816.847359628,0.0174069,-0.01044,-5.25377e-14,-nan,-nan,-nan
1581223816.853518657,0.019462,-0.012115,-3.37116e-14,-nan,-nan,-nan
1581223816.895246037,0.0163333,-0.010195,-2.35812e-14,-nan,-nan,-nan
1581223816.901337025,0.0167293,-0.0102887,-3.57387e-14,-nan,-nan,-nan
1581223816.907434818,0.0168454,-0.0102605,-4.06565e-14,-nan,-nan,-nan
1581223816.913515547,0.0194844,-0.0118359,-4.52021e-14,-nan,-nan,-nan
1581223816.919679292,0.0163945,-0.0100413,-3.27795e-14,-nan,-nan,-nan
1581223816.926181919,0.014985,-0.00914381,-2.9369e-14,-nan,-nan,-nan
1581223816.932276507,0.0167995,-0.0105362,-2.59571e-14,-nan,-nan,-nan
1581223816.938626814,0.0189331,-0.0119339,-2.64886e-14,-nan,-nan,-nan
1581223816.944683083,0.0171601,-0.0104421,-4.3193e-14,-nan,-nan,-nan
1581223816.951205064,0.0161283,-0.00932482,-6.29033e-14,-nan,-nan,-nan
1581223816.957231450,0.0171554,-0.00978643,-7.16142e-14,-nan,-nan,-nan
1581223816.997366578,0.00257457,-0.001507,-9.00346e-15,-nan,-nan,-nan
1581223817.003484530,0.107163,-0.0639091,-3.09884e-13,-nan,-nan,-nan
1581223817.009607308,0.0205164,-0.0119507,-7.99166e-14,-nan,-nan,-nan
1581223817.015666930,0.017074,-0.00983557,-6.74165e-14,-nan,-nan,-nan
1581223817.022332284,0.0151521,-0.00859844,-6.23881e-14,-nan,-nan,-nan
1581223817.028408969,0.0171172,-0.00983833,-6.63813e-14,-nan,-nan,-nan
1581223817.035015150,0.0195021,-0.0111775,-7.97878e-14,-nan,-nan,-nan
1581223817.041113962,0.017823,-0.0104348,-6.62229e-14,-nan,-nan,-nan
1581223817.047266753,0.0161163,-0.00932967,-6.17799e-14,-nan,-nan,-nan
1581223817.053366051,0.0165907,-0.00948153,-6.68013e-14,-nan,-nan,-nan
1581223817.059580078,0.0190568,-0.0114029,-5.25867e-14,-nan,-nan,-nan
1581223817.066306219,0.0153174,-0.00958936,-2.49737e-14,-nan,-nan,-nan
1581223817.107287088,0.00256971,-0.0016347,-3.1693e-15,-nan,-nan,-nan
1581223817.113449684,0.113156,-0.0718604,-1.34172e-13,-nan,-nan,-nan
1581223817.119635810,0.0191264,-0.0121379,-2.27001e-14,-nan,-nan,-nan
1581223817.126199722,0.0166002,-0.0104169,-2.53015e-14,-nan,-nan,-nan
1581223817.132517208,0.0151821,-0.00920951,-3.91853e-14,-nan,-nan,-nan
1581223817.139029435,0.0200706,-0.0119288,-6.30135e-14,-nan,-nan,-nan
1581223817.145203827,0.0173385,-0.0100358,-6.54865e-14,-nan,-nan,-nan
1581223817.151411819,0.0159728,-0.0094259,-5.31678e-14,-nan,-nan,-nan
1581223817.197654937,0.0176658,-0.0105291,-5.53619e-14,-nan,-nan,-nan
1581223817.204292781,0.015172,-0.00889586,-5.25725e-14,-nan,-nan,-nan
1581223817.210711300,0.0188406,-0.0110658,-7.14177e-14,-nan,-nan,-nan
1581223817.217272636,0.0173783,-0.0100031,-7.26699e-14,-nan,-nan,-nan
1581223817.223591403,0.0184454,-0.0103596,-8.77944e-14,-nan,-nan,-nan
1581223817.230427567,0.0162174,-0.00922517,-7.20518e-14,-nan,-nan,-nan
1581223817.236605579,0.0189752,-0.0115858,-4.99588e-14,-nan,-nan,-nan
1581223817.243251500,0.0170857,-0.0108819,-2.54765e-14,-nan,-nan,-nan
1581223817.249446240,0.0200101,-0.0127768,-2.24082e-14,-nan,-nan,-nan
1581223817.255658055,0.0154544,-0.00981156,-1.59242e-14,-nan,-nan,-nan
1581223817.262381107,0.0161095,-0.0102009,-1.9214e-14,-nan,-nan,-nan
1581223817.268513029,0.0186214,-0.0116611,-3.22617e-14,-nan,-nan,-nan
1581223817.275197089,0.0172114,-0.0107611,-3.53084e-14,-nan,-nan,-nan
1581223817.282560816,0.0196156,-0.0122668,-3.78666e-14,-nan,-nan,-nan
1581223817.323429783,0.0172152,-0.0107226,-3.30971e-14,-nan,-nan,-nan
1581223817.329531272,0.0187789,-0.0119944,-2.14368e-14,-nan,-nan,-nan
1581223817.336295776,0.0166847,-0.0107084,-1.93427e-14,-nan,-nan,-nan
1581223817.342984944,0.019046,-0.0122146,-2.49309e-14,-nan,-nan,-nan
1581223817.349267968,0.0174361,-0.0106457,-4.38692e-14,-nan,-nan,-nan
1581223817.355561809,0.0179741,-0.0105271,-6.53326e-14,-nan,-nan,-nan
1581223817.362159021,0.0171759,-0.0100752,-6.21305e-14,-nan,-nan,-nan
1581223817.368687033,0.0156781,-0.00923304,-5.60919e-14,-nan,-nan,-nan
1581223817.375278104,0.0202114,-0.0121205,-6.44264e-14,-nan,-nan,-nan
1581223817.382660165,0.0186701,-0.0112907,-5.45177e-14,-nan,-nan,-nan
1581223817.389196241,0.0169422,-0.0101705,-5.25509e-14,-nan,-nan,-nan
1581223817.395453345,0.0187299,-0.0112282,-5.79732e-14,-nan,-nan,-nan
1581223817.401703592,0.0177713,-0.0107001,-5.49329e-14,-nan,-nan,-nan
1581223817.408315957,0.0177549,-0.0106651,-5.79151e-14,-nan,-nan,-nan
1581223817.414479258,0.020859,-0.0124641,-6.91457e-14,-nan,-nan,-nan
1581223817.421246951,0.0153465,-0.00911728,-4.89512e-14,-nan,-nan,-nan
1581223817.427304766,0.0165398,-0.00982864,-4.99166e-14,-nan,-nan,-nan
1581223817.433605988,0.0194482,-0.0116501,-6.28709e-14,-nan,-nan,-nan
1581223817.440198018,0.0181323,-0.0109267,-5.75331e-14,-nan,-nan,-nan
1581223817.446384638,0.0175394,-0.0105587,-5.49098e-14,-nan,-nan,-nan
1581223817.452669748,0.0182778,-0.0111329,-4.66184e-14,-nan,-nan,-nan
1581223817.493501509,0.0179008,-0.011314,-2.7802e-14,-nan,-nan,-nan
1581223817.500159000,0.0161702,-0.0102274,-2.84865e-14,-nan,-nan,-nan
1581223817.506626221,0.0191794,-0.0121278,-3.74161e-14,-nan,-nan,-nan
1581223817.513121150,0.0178153,-0.0112073,-3.47013e-14,-nan,-nan,-nan
1581223817.519460891,0.0186736,-0.0116561,-3.90005e-14,-nan,-nan,-nan
1581223817.526312723,0.0164863,-0.0103207,-3.31142e-14,-nan,-nan,-nan
1581223817.532557858,0.0190518,-0.0120567,-3.33082e-14,-nan,-nan,-nan
1581223817.539122631,0.0173622,-0.0110598,-2.4321e-14,-nan,-nan,-nan
1581223817.545237654,0.0180276,-0.011571,-2.29573e-14,-nan,-nan,-nan
1581223817.551567777,0.0180369,-0.0116464,-1.47401e-14,-nan,-nan,-nan
1581223817.557721757,0.0172258,-0.0111387,-1.7038e-14,-nan,-nan,-nan
1581223817.564358560,0.0170664,-0.0110052,-1.99495e-14,-nan,-nan,-nan
1581223817.618743973,0.017918,-0.0108505,-5.21272e-14,-nan,-nan,-nan
1581223817.625365015,0.0187748,-0.0112982,-5.63419e-14,-nan,-nan,-nan
1581223817.631443224,0.0176342,-0.0105263,-5.91832e-14,-nan,-nan,-nan
1581223817.637637386,0.0207369,-0.0123702,-7.05758e-14,-nan,-nan,-nan
1581223817.644204022,0.0172447,-0.010217,-5.97934e-14,-nan,-nan,-nan
1581223817.650416758,0.0161265,-0.00943668,-5.98858e-14,-nan,-nan,-nan
1581223817.656423890,0.0172866,-0.0101281,-6.38647e-14,-nan,-nan,-nan
1581223817.662657578,0.0202308,-0.0124869,-4.78158e-14,-nan,-nan,-nan
1581223817.669206072,0.0168833,-0.0110018,-1.60666e-14,-nan,-nan,-nan
1581223817.675412907,0.0176664,-0.0116559,-1.02063e-14,-nan,-nan,-nan
1581223817.683132132,0.0191708,-0.0125762,-8.84592e-15,-nan,-nan,-nan
1581223817.723209221,0.00267123,-0.00174359,-1.96661e-15,-nan,-nan,-nan
1581223817.729454650,0.107671,-0.0691615,-1.27354e-13,-nan,-nan,-nan
1581223817.735469701,0.0181397,-0.0113614,-3.82514e-14,-nan,-nan,-nan
1581223817.741683379,0.0205662,-0.012868,-4.20245e-14,-nan,-nan,-nan
1581223817.748181717,0.0174359,-0.0108685,-3.57974e-14,-nan,-nan,-nan
1581223817.754346306,0.0160737,-0.00999524,-3.37451e-14,-nan,-nan,-nan
1581223817.760385479,0.0178265,-0.0111614,-3.66857e-14,-nan,-nan,-nan
1581223817.766512018,0.0183001,-0.011503,-3.72666e-14,-nan,-nan,-nan
1581223817.772624615,0.0207585,-0.0130935,-3.66249e-14,-nan,-nan,-nan
1581223817.780277138,0.0172391,-0.0108264,-2.97287e-14,-nan,-nan,-nan
1581223817.786523140,0.0159748,-0.0101842,-2.31355e-14,-nan,-nan,-nan
1581223817.792547163,0.0174254,-0.0111453,-2.36579e-14,-nan,-nan,-nan
1581223817.832222065,0.018233,-0.011218,-4.60387e-14,-nan,-nan,-nan
1581223817.838492419,0.0179095,-0.0112889,-3.60383e-14,-nan,-nan,-nan
1581223817.844636386,0.0209721,-0.0132926,-3.58438e-14,-nan,-nan,-nan
1581223817.851371075,0.0162659,-0.0103017,-3.03489e-14,-nan,-nan,-nan
1581223817.857452869,0.0176723,-0.0112271,-2.8735e-14,-nan,-nan,-nan
1581223817.863586513,0.0210944,-0.0132332,-4.5761e-14,-nan,-nan,-nan
1581223817.870273266,0.0184997,-0.0116388,-4.15062e-14,-nan,-nan,-nan
1581223817.876328973,0.0170084,-0.0106066,-3.89683e-14,-nan,-nan,-nan
1581223817.883518211,0.017277,-0.0106113,-4.14871e-14,-nan,-nan,-nan
1581223817.889731188,0.0200234,-0.0122589,-5.10337e-14,-nan,-nan,-nan
1581223817.896237537,0.0170113,-0.0104346,-4.67199e-14,-nan,-nan,-nan
1581223817.936444831,0.0182563,-0.0111451,-5.19553e-14,-nan,-nan,-nan
1581223817.942586004,0.0174757,-0.0108085,-4.11493e-14,-nan,-nan,-nan
1581223817.948658154,0.020998,-0.0130642,-4.8158e-14,-nan,-nan,-nan
1581223817.955137659,0.017844,-0.0111632,-3.82638e-14,-nan,-nan,-nan
1581223817.961282409,0.0176176,-0.0110835,-3.87287e-14,-nan,-nan,-nan
1581223817.967425125,0.0184259,-0.011726,-3.45616e-14,-nan,-nan,-nan
1581223817.973574725,0.0178325,-0.011421,-2.66125e-14,-nan,-nan,-nan
1581223817.981284405,0.0189311,-0.0120211,-3.24704e-14,-nan,-nan,-nan
1581223817.987460486,0.017927,-0.0114562,-2.85831e-14,-nan,-nan,-nan
1581223817.993683022,0.0179871,-0.0113892,-3.51134e-14,-nan,-nan,-nan
1581223818.000143965,0.0216711,-0.0136607,-4.55283e-14,-nan,-nan,-nan
1581223818.006250853,0.0168658,-0.0106256,-3.07282e-14,-nan,-nan,-nan
1581223818.046516617,0.0181601,-0.0117367,-2.13727e-14,-nan,-nan,-nan
1581223818.052512572,0.0177057,-0.0116308,-1.27921e-14,-nan,-nan,-nan
1581223818.059175585,0.0196319,-0.0129507,-1.23096e-14,-nan,-nan,-nan
1581223818.065307747,0.0179795,-0.0118539,-1.08769e-14,-nan,-nan,-nan
1581223818.071487254,0.018197,-0.0118829,-1.59091e-14,-nan,-nan,-nan
1581223818.077631856,0.0207328,-0.0134322,-2.35026e-14,-nan,-nan,-nan
