timestamp,fx,fy,fz,tx,ty,tz
1581224994.679609556,-1.42567,9.69261,2.00136,5.32689,1.52876,-0.0421593
1581224994.685768888,-1.60144,9.65791,1.74432,5.31533,1.5436,-0.0424137
1581224994.691970575,-1.66456,9.57441,1.70192,5.28935,1.54467,-0.041453
1581224994.698094170,-1.50205,9.3941,1.83818,5.22337,1.51505,-0.0366593
1581224994.737865669,-1.61637,9.27575,1.83327,5.19801,1.52206,-0.0364578
1581224994.743989619,-1.58657,9.35636,1.95104,5.27631,1.53596,-0.0485103
1581224994.750737978,-1.6811,9.42624,2.01453,5.29693,1.54736,-0.0517467
1581224994.756848470,-1.7021,9.55183,2.06928,5.3457,1.55858,-0.0567282
1581224994.763023995,-1.58981,9.66601,2.02651,5.38473,1.55578,-0.0599198
1581224994.769522052,-1.39862,9.73785,1.99222,5.41416,1.54241,-0.0614315
1581224994.775740324,-1.55777,9.9103,1.77845,5.48596,1.57652,-0.067593
1581224994.781963692,-1.79395,10.0201,1.49944,5.52371,1.60734,-0.071816
1581224994.788586924,-1.72753,10.0164,1.52529,5.5159,1.60002,-0.070057
1581224994.794731119,-1.52662,10.0156,1.64681,5.51198,1.57962,-0.0679051
1581224994.800732081,-1.41795,9.93458,1.84771,5.48705,1.56606,-0.0651793
1581224994.806987003,-1.44909,9.7915,2.1267,5.46745,1.56968,-0.0654649
1581224994.845894877,-1.43008,9.94371,1.97744,5.54689,1.60967,-0.0668628
1581224994.852137385,-1.66472,9.99738,1.76936,5.5627,1.64107,-0.0682604
1581224994.858032658,-1.63272,9.99705,1.88545,5.53974,1.63313,-0.065401
1581224994.871528588,-1.33498,9.96547,1.73027,5.55408,1.61542,-0.0654716
1581224994.877633992,-1.27748,10.0894,1.48026,5.60913,1.62398,-0.0684658
1581224994.883862198,-1.23475,10.0709,1.2808,5.597,1.61946,-0.066127
1581224994.890069113,-1.37317,10.0401,1.26803,5.57759,1.62911,-0.0645337
1581224994.896463810,-1.3292,9.92388,1.59367,5.53218,1.61482,-0.061127
1581224994.902674739,-1.36168,9.94845,1.72171,5.55536,1.62513,-0.0645945
1581224994.908751677,-1.29125,9.94288,1.77841,5.56477,1.62096,-0.0667705
1581224994.948521658,-1.31733,9.85145,1.535,5.55031,1.6219,-0.0646228
1581224994.954663450,-1.3194,9.89104,1.4919,5.56609,1.62322,-0.0653357
1581224994.960868540,-1.24131,9.87104,1.5475,5.55624,1.61101,-0.063838
1581224994.967002542,-1.19381,10.0936,1.48427,5.62085,1.61388,-0.0671776
1581224994.973435003,-1.1898,10.1022,1.45849,5.62115,1.61058,-0.0661438
1581224994.979579019,-1.16032,10.1799,1.37255,5.65735,1.61227,-0.0687351
1581224994.985738038,-1.12669,10.1818,1.48332,5.65644,1.6056,-0.0684909
1581224994.991798387,-1.13425,10.1054,1.75123,5.63065,1.59541,-0.0678834
1581224994.997969559,-1.24631,10.134,1.76024,5.64324,1.60604,-0.0701043
1581224995.004016058,-1.24611,10.1184,1.79947,5.63856,1.60046,-0.0714131
1581224995.010608522,-1.30902,10.1537,1.82146,5.6586,1.60619,-0.0750194
1581224995.049842668,-1.47255,10.2114,1.68933,5.68183,1.62218,-0.0791884
1581224995.056137360,-1.21095,10.2565,1.78091,5.73006,1.5712,-0.0931761
1581224995.062610768,-1.1495,10.386,2.04721,5.76647,1.56425,-0.0970715
1581224995.068593397,-1.21406,10.55,2.17988,5.81167,1.57262,-0.102
1581224995.074781020,-1.5142,10.6102,1.93211,5.83159,1.60237,-0.105852
1581224995.080935285,-1.41846,10.6629,1.83933,5.83935,1.58782,-0.106494
1581224995.087055318,-1.32198,10.6064,1.77602,5.81959,1.56979,-0.105312
1581224995.093535841,-1.20203,10.5287,1.94199,5.79581,1.54919,-0.103998
1581224995.099541330,-1.13593,10.3899,2.11156,5.75772,1.53149,-0.102055
1581224995.105629807,-1.35512,10.36,2.02563,5.76444,1.55359,-0.104285
1581224995.111814745,-1.49428,10.31,1.81302,5.75422,1.56065,-0.105195
1581224995.118591759,-1.50263,10.3316,1.91278,5.75353,1.55656,-0.105588
1581224995.158145646,-1.29669,10.1993,2.08409,5.68448,1.48782,-0.0974626
1581224995.164152107,-1.23492,10.2108,2.27213,5.69285,1.47752,-0.0987195
1581224995.170979884,-1.22662,10.2936,2.30491,5.72463,1.4781,-0.102132
1581224995.176994262,-1.39644,10.3112,2.09416,5.73916,1.49218,-0.104756
1581224995.183531212,-1.47142,10.3554,1.83648,5.74815,1.49644,-0.106204
1581224995.189700397,-1.17536,10.3372,1.83284,5.71567,1.45462,-0.10138
1581224995.195803232,-1.06259,10.284,1.97882,5.69158,1.43462,-0.0999339
1581224995.201916199,-1.13759,10.318,2.04645,5.71241,1.44368,-0.103399
1581224995.208011918,-1.36,10.3864,2.02876,5.74729,1.47064,-0.108683
1581224995.214514296,-1.51138,10.3884,2.02878,5.74572,1.48392,-0.110945
1581224995.221018615,-1.46804,10.3491,2.06961,5.71244,1.46939,-0.109044
1581224995.274191122,-1.42809,10.2882,2.10386,5.74939,1.46792,-0.115475
1581224995.280106050,-1.57756,10.4028,1.91454,5.79632,1.49164,-0.119881
1581224995.286729560,-1.39207,10.5269,1.94589,5.82313,1.47382,-0.119652
1581224995.292806680,-1.3084,10.5642,1.76698,5.81632,1.46345,-0.116874
1581224995.299001784,-1.25881,10.4838,1.76682,5.7801,1.45041,-0.112022
1581224995.305555969,-1.24337,10.4407,1.83491,5.78492,1.4495,-0.112376
1581224995.311821633,-1.29345,10.5166,1.93603,5.82631,1.46273,-0.115614
1581224995.317971728,-1.20887,10.5752,2.07043,5.8372,1.45497,-0.115638
1581224995.324037457,-1.10374,10.6364,2.41485,5.85175,1.44504,-0.115737
1581224995.330878385,-1.21778,10.6731,2.43876,5.85175,1.45589,-0.115529
1581224995.337808233,-1.20598,10.6605,2.20908,5.84638,1.45737,-0.114806
1581224995.377631212,-1.31802,10.6304,1.95416,5.89153,1.50456,-0.123503
1581224995.383993408,-1.37667,10.6797,1.94017,5.91979,1.51934,-0.127735
1581224995.390799864,-1.21457,10.743,2.09635,5.93629,1.50659,-0.128769
1581224995.396793225,-0.99758,10.7948,2.03518,5.95284,1.48929,-0.129091
1581224995.402963504,-1.07581,10.963,1.64942,6.01292,1.51168,-0.133466
1581224995.409013771,-1.01749,11.028,1.58248,6.03096,1.50948,-0.134298
1581224995.415508963,-1.06966,11.0105,1.68639,6.01864,1.51217,-0.133688
1581224995.421673295,-1.087,10.9433,1.82801,6.00531,1.51222,-0.133715
1581224995.427903944,-0.988437,10.9044,2.20174,5.99893,1.50065,-0.133234
1581224995.434061403,-0.96504,10.8631,2.19463,5.99705,1.4985,-0.133433
1581224995.441479815,-1.22205,10.9478,1.8196,6.04119,1.53451,-0.137449
1581224995.480899277,-1.26819,11.0587,1.67086,6.08925,1.54514,-0.132956
1581224995.487058765,-0.98823,11.0147,1.96084,6.0649,1.5105,-0.128629
1581224995.493050665,-0.815441,11.082,1.99281,6.08775,1.49579,-0.12844
1581224995.499495521,-0.713453,11.0821,1.97606,6.09652,1.48789,-0.127324
1581224995.505692279,-0.724272,11.1655,1.93453,6.12829,1.49367,-0.12851
1581224995.511734827,-0.905913,11.1761,1.70501,6.13461,1.51326,-0.129352
1581224995.517886749,-1.05173,11.1868,1.75425,6.13137,1.5243,-0.129611
1581224995.524021133,-0.910332,11.0578,2.04991,6.0854,1.49954,-0.126332
1581224995.530627029,-0.966375,11.0759,2.11432,6.10259,1.50613,-0.129471
1581224995.537688669,-1.01662,11.0451,2.11568,6.10775,1.50915,-0.131623
1581224995.543856001,-1.19589,11.1547,1.93851,6.15874,1.53336,-0.137672
1581224995.549993307,-1.25346,11.1616,1.75871,6.1515,1.53365,-0.13793
1581224995.589741228,-0.926235,11.1121,2.00565,6.14777,1.47265,-0.138109
1581224995.595769778,-0.886764,11.0534,2.31228,6.11973,1.45662,-0.135612
1581224995.601859369,-1.02789,11.1281,2.1763,6.15136,1.47176,-0.138875
1581224995.608021403,-1.0555,11.2094,2.08548,6.17794,1.47377,-0.140029
1581224995.614110658,-1.00706,11.3356,1.9792,6.21408,1.4707,-0.141456
1581224995.620728191,-0.915898,11.4083,1.92953,6.2258,1.4597,-0.140968
1581224995.626798010,-1.01424,11.3907,1.84937,6.20513,1.46148,-0.138938
1581224995.632932366,-1.02316,11.3006,1.99263,6.16888,1.45302,-0.135829
1581224995.639639299,-1.3066,11.2523,1.91973,6.16935,1.47866,-0.138428
1581224995.645770150,-1.19154,11.1975,2.03023,6.16301,1.46191,-0.138847
1581224995.685925293,-0.929375,11.2621,2.13139,6.21958,1.42386,-0.149734
1581224995.692008731,-1.0789,11.3364,2.35788,6.24678,1.43856,-0.155008
1581224995.698624458,-1.13293,11.5161,2.33187,6.30211,1.44956,-0.160804
1581224995.704642428,-1.15596,11.6639,2.27027,6.35254,1.45708,-0.165723
1581224995.710770920,-1.22999,11.7467,2.13467,6.37549,1.46368,-0.168424
1581224995.716871168,-1.09597,11.7568,2.18083,6.37843,1.44569,-0.168288
1581224995.722922826,-0.843297,11.6576,2.18438,6.35675,1.41435,-0.166027
1581224995.729102128,-0.808166,11.6501,2.08674,6.3657,1.41027,-0.166912
1581224995.736670551,-1.03356,11.6057,1.91038,6.3672,1.43181,-0.168603
1581224995.742948199,-1.28671,11.5536,1.86072,6.34968,1.44988,-0.169243
1581224995.756735609,-1.11539,11.5304,2.28876,6.32986,1.41884,-0.168212
1581224995.763111079,-1.06809,11.6007,2.41205,6.34839,1.4127,-0.169423
1581224995.769734348,-0.992862,11.8243,2.22644,6.40333,1.40917,-0.171631
1581224995.775992107,-0.987155,11.8209,1.98154,6.38051,1.40085,-0.168437
1581224995.782845749,-0.780419,11.6323,2.00065,6.32152,1.37041,-0.162285
1581224995.789639415,-0.721188,11.3853,2.27597,6.25593,1.35173,-0.157761
1581224995.795989561,-0.883965,11.161,2.40336,6.2093,1.36244,-0.156404
1581224995.802675170,-1.10787,11.0966,2.47673,6.19885,1.38424,-0.158531
1581224995.808729096,-1.32829,11.0943,2.29376,6.19709,1.40504,-0.160582
1581224995.815508994,-1.23762,11.195,2.21067,6.21678,1.39795,-0.162334
1581224995.854750350,-0.939922,11.5519,2.09311,6.28209,1.37456,-0.169623
1581224995.861054351,-0.75615,11.5003,2.3374,6.27389,1.35469,-0.169969
1581224995.867509954,-0.823781,11.5409,2.43145,6.29804,1.36531,-0.173915
1581224995.873708317,-0.878509,11.5751,2.47922,6.3088,1.37135,-0.176132
1581224995.879967883,-0.959459,11.5353,2.14,6.29214,1.37935,-0.175554
1581224995.886600582,-0.718836,11.4894,2.01196,6.28799,1.35667,-0.174459
1581224995.892746012,-0.405159,11.4935,2.09138,6.2966,1.32915,-0.17417
1581224995.899035331,-0.640692,11.5866,2.05712,6.34841,1.36591,-0.180852
1581224995.905048949,-1.00498,11.7138,2.0447,6.39519,1.41143,-0.186966
1581224995.911758479,-1.2327,11.8044,2.18114,6.42327,1.43899,-0.191289
1581224995.917777840,-1.15803,11.8624,2.17995,6.42815,1.43216,-0.191196
1581224995.924057035,-1.01356,11.9291,2.22728,6.4354,1.42059,-0.190245
1581224995.930923393,-0.882094,11.8332,2.19842,6.40962,1.40486,-0.186577
1581224995.938587104,-0.814874,11.8419,1.73838,6.43545,1.40737,-0.186045
1581224995.944831129,-0.712937,11.8712,1.70802,6.45163,1.40108,-0.185653
1581224995.951132501,-0.644647,11.7829,1.85589,6.42372,1.39058,-0.182004
1581224995.957648969,-0.848781,11.7908,1.86891,6.41568,1.40911,-0.180774
1581224995.963779000,-0.885878,11.73,2.05246,6.39139,1.40857,-0.178884
1581224995.969927903,-0.834202,11.7754,2.14534,6.40464,1.40454,-0.179645
1581224996.010946802,-0.667083,11.5671,1.83917,6.37189,1.38649,-0.17789
1581224996.016919891,-0.752028,11.5613,1.98623,6.37928,1.39287,-0.181199
1581224996.023524217,-0.684628,11.6734,2.13207,6.4144,1.38663,-0.184785
1581224996.029844127,-0.745825,11.7667,2.07598,6.4408,1.39322,-0.187827
1581224996.037080730,-0.804353,11.8596,1.99914,6.46911,1.39971,-0.191372
1581224996.043611169,-0.740997,12.0015,1.84785,6.52134,1.39865,-0.19571
1581224996.049729421,-0.547318,12.0409,1.91781,6.53856,1.37845,-0.197267
1581224996.055964352,-0.38517,12.1045,2.01253,6.58157,1.3668,-0.202462
1581224996.061983501,-0.502249,12.1577,2.13155,6.61051,1.38003,-0.207303
1581224996.068997832,-0.83247,12.1944,2.06404,6.62719,1.41134,-0.212516
1581224996.074920084,-0.950439,12.2451,2.12075,6.64224,1.4211,-0.215734
1581224996.081067177,-0.842621,12.1661,2.24651,6.62174,1.40178,-0.215244
1581224996.120213622,-0.689658,12.5182,2.42553,6.77307,1.37704,-0.225333
1581224996.127490436,-0.620005,12.6451,2.53835,6.82984,1.37302,-0.228303
1581224996.133683786,-0.727996,12.7507,2.50326,6.87467,1.38686,-0.231134
1581224996.141043799,-1.09218,12.8169,2.23203,6.88201,1.41574,-0.230595
1581224996.147621039,-0.953373,12.7631,2.39633,6.84057,1.38878,-0.223896
1581224996.153677554,-0.904414,12.7614,2.42612,6.83729,1.37952,-0.220497
1581224996.159748494,-0.695895,12.7982,2.36184,6.85127,1.35625,-0.21845
1581224996.165972075,-0.60238,12.8271,2.3097,6.863,1.34489,-0.217539
1581224996.171969924,-0.786977,12.7351,2.22011,6.8364,1.35596,-0.216827
1581224996.179096302,-1.04057,12.6319,2.18301,6.79147,1.37064,-0.212952
1581224996.185873979,-0.949623,12.404,2.53338,6.70943,1.34592,-0.205839
1581224996.191955486,-0.823557,12.262,2.58153,6.68562,1.32776,-0.204747
1581224996.231781788,-0.727339,12.5197,2.46577,6.79069,1.30741,-0.213444
1581224996.238898615,-1.05256,12.5696,2.56625,6.82163,1.33784,-0.219202
1581224996.245000481,-1.04838,12.6475,2.51253,6.84821,1.3362,-0.222129
1581224996.251507706,-0.870764,12.7066,2.4203,6.85901,1.31565,-0.221378
1581224996.257598990,-0.757597,12.759,2.42385,6.87821,1.30323,-0.22167
1581224996.263798705,-0.753835,12.8509,2.41301,6.91907,1.30571,-0.224693
1581224996.269969704,-0.899808,12.9972,2.15851,6.97203,1.32303,-0.229449
1581224996.276105273,-0.89085,12.9326,2.21902,6.94414,1.31447,-0.226913
1581224996.282708001,-0.908755,12.9161,2.33525,6.94341,1.31226,-0.22694
1581224996.288766694,-1.11429,12.9137,2.29062,6.94172,1.32906,-0.22688
1581224996.342726871,-1.03722,12.9107,2.51005,6.94774,1.31844,-0.226887
1581224996.348950711,-0.914025,13.066,2.73595,7.02913,1.30156,-0.223593
1581224996.355562718,-0.882661,13.0465,2.80189,7.01024,1.29636,-0.221634
1581224996.361812196,-0.995996,13.0613,2.60902,7.01297,1.31008,-0.221701
1581224996.368001162,-1.03667,13.1928,2.32378,7.05654,1.32219,-0.225715
1581224996.374551936,-1.09176,13.1279,2.09363,7.0248,1.32485,-0.223878
1581224996.380835587,-0.875993,13.0153,2.13794,6.99825,1.3023,-0.222901
1581224996.387437866,-0.769334,12.9379,2.235,6.98406,1.29247,-0.223066
1581224996.393689151,-0.846398,12.8648,2.37543,6.97069,1.29915,-0.224211
1581224996.399812190,-0.925859,12.9099,2.25647,6.98846,1.3112,-0.228227
1581224996.406589758,-0.865523,12.9179,2.21241,6.99013,1.30675,-0.230179
1581224996.447045772,-0.701853,12.9625,2.29282,7.01127,1.29454,-0.232613
1581224996.453742395,-0.341491,13.1122,2.41091,7.06987,1.27747,-0.24335
1581224996.459812523,-0.524918,13.1523,2.42139,7.0802,1.29895,-0.245089
1581224996.465927269,-0.751751,13.2057,2.43349,7.09229,1.32433,-0.247363
1581224996.472024935,-0.903269,13.2787,2.20003,7.10512,1.34182,-0.248876
1581224996.478086537,-0.883208,13.2537,2.15112,7.08578,1.33732,-0.246585
1581224996.484742909,-0.756867,13.1337,2.25998,7.05705,1.32164,-0.244248
1581224996.490837185,-0.514107,13.1026,2.27963,7.05685,1.29942,-0.24273
1581224996.496890037,-0.374976,13.1736,2.12298,7.09255,1.29402,-0.244635
1581224996.503062279,-0.328161,13.2588,2.02675,7.11196,1.2919,-0.244814
1581224996.509498874,-0.541881,13.3187,2.01753,7.12432,1.3141,-0.246365
1581224996.515706046,-0.526513,13.3012,2.29883,7.09604,1.30462,-0.243757
1581224996.555106451,-0.11454,13.1856,2.2664,7.06109,1.24816,-0.238824
1581224996.561691862,-0.248973,13.2927,2.24821,7.09407,1.26344,-0.242537
1581224996.567770919,-0.399245,13.3215,2.24915,7.08253,1.27323,-0.24298
1581224996.573925244,-0.686722,13.2568,2.15765,7.05113,1.29501,-0.242759
1581224996.580125157,-0.662981,13.0827,2.24045,6.99551,1.28054,-0.239925
1581224996.586661028,-0.411897,12.9625,2.23076,6.95979,1.24724,-0.236703
1581224996.592743856,-0.167483,12.8168,2.30376,6.92356,1.214,-0.233654
1581224996.599029809,-0.123346,12.7408,2.22157,6.9164,1.20552,-0.234151
1581224996.605127191,-0.232808,12.8023,2.14773,6.9415,1.21569,-0.237631
1581224996.611856751,-0.287141,12.8398,2.15901,6.94887,1.21654,-0.238846
1581224996.618170326,-0.351944,12.9074,2.23798,6.95064,1.21713,-0.239384
1581224996.623966645,-0.444882,12.8804,2.37172,6.92266,1.21603,-0.23759
1581224996.663605573,-0.371107,12.9789,2.38051,6.96104,1.1827,-0.240322
1581224996.670734713,-0.491604,13.0784,2.34473,6.98501,1.19091,-0.242617
1581224996.676830040,-0.646887,13.1163,2.32668,6.99387,1.20168,-0.243646
1581224996.683025247,-0.464069,13.1537,2.50057,6.99949,1.17725,-0.243672
1581224996.689662755,-0.343504,13.1903,2.44787,7.00945,1.16158,-0.243747
1581224996.695711449,-0.389725,13.126,2.23559,6.99383,1.16132,-0.243061
1581224996.701818508,-0.464782,13.044,2.23625,6.98913,1.16523,-0.244578
1581224996.708017542,-0.577857,13.0166,2.40544,6.99592,1.17296,-0.246985
1581224996.714118826,-0.526315,13.0856,2.55839,7.02167,1.16642,-0.249582
1581224996.720590339,-0.382423,13.1263,2.69997,7.03649,1.14989,-0.250411
1581224996.760230825,-0.361762,13.3928,2.86739,7.15668,1.14732,-0.261631
1581224996.766897846,-0.709349,13.4421,2.45597,7.17693,1.18289,-0.26541
1581224996.772921113,-0.662442,13.4985,2.39403,7.18231,1.17385,-0.265261
1581224996.778990881,-0.37908,13.5268,2.35156,7.18677,1.14323,-0.263807
1581224996.785090909,-0.226291,13.5189,2.30794,7.18587,1.12669,-0.262404
1581224996.791679580,-0.16182,13.4586,2.52199,7.17416,1.11563,-0.262305
1581224996.797757103,-0.409785,13.4391,2.59378,7.17487,1.13836,-0.264515
1581224996.804090915,-0.86584,13.4714,2.40137,7.18263,1.17938,-0.266834
1581224996.810646843,-0.650428,13.3743,2.61771,7.13883,1.14676,-0.262311
1581224996.816825566,-0.379234,13.3877,2.68392,7.14745,1.11736,-0.261217
1581224996.822954112,-0.277368,13.3796,2.73529,7.14985,1.10424,-0.260194
1581224996.829010959,-0.292384,13.4045,2.74545,7.1609,1.10325,-0.260561
1581224996.875859529,-0.491435,13.4918,2.42295,7.18066,1.11505,-0.258595
1581224996.881772800,-0.278139,13.5418,2.41566,7.17325,1.09092,-0.255363
1581224996.888112819,-0.062268,13.5829,2.41793,7.19131,1.07276,-0.254381
1581224996.894701848,-0.158606,13.5929,2.31759,7.20943,1.08605,-0.256756
1581224996.900901985,-0.270818,13.5863,2.28022,7.23052,1.1026,-0.260361
1581224996.907056021,-0.480921,13.565,2.42871,7.23321,1.12521,-0.262873
1581224996.913041542,-0.549905,13.5152,2.60335,7.21907,1.13097,-0.262277
1581224996.919650100,-0.442212,13.4864,2.67571,7.21054,1.12087,-0.261808
1581224996.925641222,-0.303033,13.4868,2.685,7.22302,1.11162,-0.262924
1581224996.932090212,-0.374073,13.5514,2.34784,7.26114,1.12782,-0.267953
1581224996.939545712,-0.356058,13.5731,2.38136,7.27158,1.13044,-0.269337
1581224996.979752006,-0.0593871,13.8638,2.69846,7.38691,1.12469,-0.278565
1581224996.985706327,-0.001669,13.952,2.58538,7.41023,1.12318,-0.278554
1581224996.991793619,0.00362754,13.9292,2.59283,7.39394,1.12183,-0.276104
1581224996.997942598,-0.194492,13.9525,2.39035,7.40145,1.14465,-0.277057
1581224997.004211313,-0.276288,13.9091,2.27239,7.39575,1.15423,-0.276772
1581224997.010120844,-0.123657,13.9232,2.32142,7.40565,1.14019,-0.277214
1581224997.016749288,0.0801231,13.9096,2.34277,7.40355,1.1205,-0.275236
1581224997.023284819,-0.0581336,13.9615,2.31813,7.41034,1.1347,-0.275513
1581224997.029724104,-0.239697,13.9115,2.33302,7.38644,1.14855,-0.273431
1581224997.036818976,-0.373112,13.9534,2.26663,7.40156,1.16274,-0.275367
1581224997.043105037,-0.157473,13.867,2.44187,7.37912,1.13628,-0.273577
1581224997.081999484,0.19188,13.9228,2.38807,7.42781,1.0933,-0.278996
1581224997.088153735,0.123327,13.9875,2.66218,7.44509,1.09713,-0.282207
1581224997.094786942,-0.115178,14.0173,2.59379,7.45188,1.11832,-0.284928
1581224997.100939159,-0.204838,14.0639,2.50794,7.46387,1.12499,-0.287377
1581224997.106943145,-0.147863,14.0911,2.48841,7.4737,1.11645,-0.289079
1581224997.113047010,0.136896,14.1156,2.66013,7.48877,1.08593,-0.290627
1581224997.119141743,0.116022,14.1512,2.64114,7.51222,1.08806,-0.29389
1581224997.125721979,0.136692,14.199,2.48257,7.5395,1.08622,-0.297419
1581224997.131770534,0.030926,14.2626,2.21328,7.56305,1.09715,-0.300644
1581224997.139014135,-0.147889,14.2228,2.15156,7.54425,1.10797,-0.300281
1581224997.145772503,-0.0998303,14.1651,2.52835,7.53026,1.09676,-0.300257
1581224997.152094713,-0.148591,14.0849,2.83503,7.51716,1.09415,-0.300464
1581224997.192865796,0.18463,14.2043,2.65761,7.54612,1.03947,-0.298537
1581224997.198938189,-0.0294518,14.1565,2.78589,7.53335,1.0556,-0.299287
1581224997.210843541,-0.342867,14.096,2.69366,7.50373,1.08002,-0.298457
1581224997.251083278,-0.0412474,14.0959,2.49217,7.46565,1.02264,-0.293765
1581224997.257676688,-0.0866493,14.077,2.68934,7.45817,1.02126,-0.294099
1581224997.263942266,-0.203009,14.102,2.65447,7.4751,1.03156,-0.297091
1581224997.270722188,-0.00470254,14.1383,2.80979,7.48749,1.00784,-0.298427
1581224997.276959249,0.127366,14.1738,2.90792,7.50139,0.993285,-0.299905
1581224997.283616890,0.0493454,14.2461,2.79321,7.51182,0.997774,-0.300869
1581224997.289985154,0.0438995,14.2418,2.90584,7.50309,0.994161,-0.301039
1581224997.296144837,-0.100663,14.3143,2.63833,7.52952,1.00952,-0.304242
1581224997.302839257,-0.0396572,14.2986,2.60054,7.53154,1.00141,-0.305594
1581224997.308933906,0.157074,14.3158,2.75566,7.53999,0.979526,-0.306382
1581224997.315595137,0.0174529,14.2865,2.77657,7.53181,0.990759,-0.306995
1581224997.321699493,-0.0703352,14.2445,2.79273,7.51086,0.994219,-0.305897
1581224997.328123515,-0.185927,14.1828,2.72257,7.49619,1.00187,-0.305559
1581224997.336341058,-0.272291,14.1643,2.56204,7.49686,1.00794,-0.306746
1581224997.342047572,-0.0168634,14.153,2.65424,7.49866,0.977876,-0.306749
1581224997.348670194,-0.00938323,14.1774,2.73259,7.50247,0.973654,-0.305907
1581224997.354863868,-0.09787,14.1589,2.63205,7.48738,0.977491,-0.304084
1581224997.403940977,-0.0798783,14.1591,2.43117,7.48926,0.972188,-0.302981
1581224997.409878919,0.0825099,14.3003,2.63385,7.50358,0.931326,-0.300527
1581224997.416651159,0.23908,14.2665,2.7705,7.50045,0.912963,-0.300051
1581224997.422824119,0.171401,14.2701,2.58735,7.51492,0.921858,-0.301698
1581224997.429131775,-0.060504,14.2904,2.37253,7.52278,0.943881,-0.303296
1581224997.436926553,-0.0353996,14.2529,2.56121,7.51549,0.938809,-0.304494
1581224997.443154150,-0.0186865,14.2764,2.79202,7.53102,0.937162,-0.307465
1581224997.449853591,0.0403867,14.3156,3.02654,7.55086,0.932671,-0.310766
1581224997.455975167,0.0754521,14.3422,2.97285,7.56703,0.931865,-0.313623
1581224997.462492749,-0.0143203,14.4787,2.59841,7.62091,0.948442,-0.318994
1581224997.468703086,0.0317716,14.5115,2.34532,7.63123,0.945878,-0.319156
1581224997.474995930,0.254853,14.5291,2.49306,7.64984,0.927473,-0.319998
1581224997.513617676,0.269752,14.6193,2.83274,7.6758,0.938313,-0.32553
1581224997.520038167,0.319124,14.5859,2.69866,7.669,0.936211,-0.32456
1581224997.525877012,0.105312,14.5769,2.44781,7.67222,0.960573,-0.324946
1581224997.532069514,0.0771346,14.5561,2.2739,7.66049,0.963588,-0.32276
1581224997.539858643,0.200428,14.5185,2.20423,7.65157,0.952713,-0.32006
1581224997.545905705,0.404237,14.4616,2.52335,7.63677,0.92938,-0.317207
1581224997.551983533,0.371656,14.3945,2.60184,7.62044,0.930528,-0.315916
1581224997.558170812,0.250401,14.4017,2.58115,7.62873,0.942928,-0.316819
1581224997.564073134,0.286544,14.4118,2.63469,7.62893,0.936905,-0.316331
1581224997.570141373,0.38891,14.4461,2.67634,7.63905,0.926202,-0.315164
1581224997.576816222,0.379129,14.5647,2.70777,7.66304,0.927381,-0.315453
1581224997.616701994,0.375244,14.7876,2.58292,7.72793,0.920669,-0.315896
1581224997.622822232,0.227389,14.6998,2.67728,7.71038,0.931618,-0.315902
1581224997.628849221,0.0922787,14.7183,2.60962,7.72937,0.944802,-0.31924
1581224997.635810663,0.329673,14.7215,2.7803,7.74221,0.918317,-0.320243
1581224997.642191871,0.506135,14.8121,2.91163,7.77505,0.90117,-0.322159
1581224997.648097393,0.44201,14.8597,2.74654,7.78481,0.905269,-0.322638
1581224997.654713407,0.492842,14.9282,2.64414,7.80583,0.899648,-0.323432
1581224997.660726331,0.453319,14.9175,2.4667,7.8134,0.903341,-0.324429
1581224997.667001042,0.453289,14.9401,2.45019,7.83635,0.902908,-0.32671
1581224997.673090319,0.515194,14.88,2.81511,7.82952,0.89241,-0.327195
1581224997.680138986,0.34828,14.8514,2.83955,7.82191,0.90463,-0.327289
1581224997.720047001,0.388063,15.0816,2.4127,7.86722,0.881905,-0.323559
1581224997.726128037,0.329161,15.0537,2.43354,7.85716,0.882945,-0.322111
1581224997.732778836,0.277808,15.0205,2.4929,7.84883,0.882312,-0.321484
1581224997.740019614,0.434392,14.9363,2.84342,7.83072,0.859472,-0.319549
1581224997.746134006,0.418893,14.9435,2.93613,7.83812,0.856878,-0.319445
1581224997.752601942,0.423122,14.9644,2.78449,7.84967,0.854349,-0.319863
1581224997.758801012,0.352051,15.0257,2.53393,7.86854,0.859543,-0.321099
1581224997.764959643,0.400223,15.0151,2.52906,7.86783,0.850842,-0.321654
1581224997.771142296,0.597473,15.0392,2.70803,7.88911,0.829387,-0.323401
1581224997.777191656,0.632865,15.0338,2.83141,7.89967,0.82387,-0.325115
1581224997.783736039,0.617651,15.0763,2.87176,7.93128,0.824948,-0.329824
1581224997.789836603,0.454497,15.1545,2.7517,7.95924,0.842043,-0.334523
1581224997.829056917,0.0911875,15.526,2.71853,8.08748,0.867871,-0.35478
1581224997.835105579,0.320757,15.6112,2.71553,8.11359,0.84227,-0.356656
1581224997.842892841,0.528195,15.5858,2.84439,8.12094,0.819849,-0.356683
1581224997.849058594,0.440495,15.6153,2.90435,8.13803,0.827452,-0.358963
1581224997.855633001,0.338849,15.6463,2.93784,8.14847,0.834287,-0.360651
1581224997.861842031,0.296856,15.6582,2.90503,8.14678,0.834432,-0.360461
1581224997.868032012,0.364835,15.6662,2.9152,8.15103,0.823685,-0.360014
