timestamp,x,y,z,a,b,c
1581224016.086893694,0.016208,-0.00860018,-8.43764e-14,-nan,-nan,-nan
1581224016.128416293,0.00318644,-0.0018394,-9.79485e-15,-nan,-nan,-nan
1581224016.134913090,0.0954707,-0.0563931,-2.15267e-13,-nan,-nan,-nan
1581224016.140953939,0.0152613,-0.00796565,-8.09275e-14,-nan,-nan,-nan
1581224016.147259513,0.0180497,-0.00931938,-1.02883e-13,-nan,-nan,-nan
1581224016.153626185,0.0162123,-0.00833806,-9.74679e-14,-nan,-nan,-nan
1581224016.159839462,0.0154569,-0.00791344,-9.58486e-14,-nan,-nan,-nan
1581224016.165889169,0.0164771,-0.00823617,-1.10401e-13,-nan,-nan,-nan
1581224016.172080575,0.0157915,-0.00753162,-1.21843e-13,-nan,-nan,-nan
1581224016.178624572,0.0181609,-0.0084141,-1.48034e-13,-nan,-nan,-nan
1581224016.184826299,0.0152332,-0.0072636,-1.18585e-13,-nan,-nan,-nan
1581224016.192211318,0.0160147,-0.00816593,-1.00299e-13,-nan,-nan,-nan
1581224016.198264598,0.0188367,-0.0104129,-7.83344e-14,-nan,-nan,-nan
1581224016.238929043,0.0157474,-0.00917642,-4.19039e-14,-nan,-nan,-nan
1581224016.245117176,0.0174286,-0.0102899,-3.49584e-14,-nan,-nan,-nan
1581224016.251120271,0.015401,-0.00920299,-2.75276e-14,-nan,-nan,-nan
1581224016.257744413,0.0153758,-0.00883254,-5.12178e-14,-nan,-nan,-nan
1581224016.263907933,0.0157826,-0.00842677,-7.80848e-14,-nan,-nan,-nan
1581224016.270115752,0.0153936,-0.00803969,-8.37118e-14,-nan,-nan,-nan
1581224016.276554016,0.0180371,-0.00900947,-1.15645e-13,-nan,-nan,-nan
1581224016.282867812,0.0145437,-0.00721594,-9.7768e-14,-nan,-nan,-nan
1581224016.290108011,0.0136377,-0.00697356,-8.33475e-14,-nan,-nan,-nan
1581224016.296591229,0.0220151,-0.0111078,-1.47026e-13,-nan,-nan,-nan
1581224016.302890751,0.0144668,-0.00698792,-1.0522e-13,-nan,-nan,-nan
1581224016.342188587,0.00286963,-0.00137146,-2.16528e-14,-nan,-nan,-nan
1581224016.348739373,0.0962378,-0.0540677,-3.6097e-13,-nan,-nan,-nan
1581224016.355043779,0.0152982,-0.00883454,-4.48585e-14,-nan,-nan,-nan
1581224016.361091992,0.0180985,-0.010514,-4.6724e-14,-nan,-nan,-nan
1581224016.367789334,0.0147276,-0.00867359,-3.71173e-14,-nan,-nan,-nan
1581224016.373885411,0.015957,-0.00957868,-3.22404e-14,-nan,-nan,-nan
1581224016.380109442,0.0184222,-0.010976,-4.12732e-14,-nan,-nan,-nan
1581224016.386729656,0.0149721,-0.00868738,-4.42757e-14,-nan,-nan,-nan
1581224016.393880826,0.0159434,-0.0087529,-6.92086e-14,-nan,-nan,-nan
1581224016.400903045,0.0162223,-0.00854019,-8.67891e-14,-nan,-nan,-nan
1581224016.406991586,0.0160863,-0.00821054,-9.92808e-14,-nan,-nan,-nan
1581224016.413146545,0.01886,-0.0093447,-1.31775e-13,-nan,-nan,-nan
1581224016.452935399,0.0165088,-0.00860328,-9.68889e-14,-nan,-nan,-nan
1581224016.459245413,0.0160311,-0.00958174,-3.42914e-14,-nan,-nan,-nan
1581224016.465645002,0.0181025,-0.0107873,-3.93161e-14,-nan,-nan,-nan
1581224016.472943663,0.0123977,-0.00722527,-3.29632e-14,-nan,-nan,-nan
1581224016.479082953,0.0216601,-0.0125304,-6.85958e-14,-nan,-nan,-nan
1581224016.486072068,0.0148912,-0.00874385,-4.03264e-14,-nan,-nan,-nan
1581224016.493044435,0.0160852,-0.00955622,-3.72418e-14,-nan,-nan,-nan
1581224016.499825986,0.0163346,-0.00982937,-2.94857e-14,-nan,-nan,-nan
1581224016.505938220,0.0152079,-0.00908746,-2.61444e-14,-nan,-nan,-nan
1581224016.512196438,0.0188163,-0.010701,-6.83919e-14,-nan,-nan,-nan
1581224016.518226146,0.0170281,-0.00930337,-8.15255e-14,-nan,-nan,-nan
1581224016.558086168,0.0163984,-0.00870834,-8.80424e-14,-nan,-nan,-nan
1581224016.564168424,0.0160695,-0.00825871,-9.73994e-14,-nan,-nan,-nan
1581224016.570303271,0.0189043,-0.0096493,-1.19517e-13,-nan,-nan,-nan
1581224016.576759782,0.0155489,-0.00800841,-9.88981e-14,-nan,-nan,-nan
1581224016.583011257,0.0166256,-0.00870819,-9.88192e-14,-nan,-nan,-nan
1581224016.589195962,0.0165761,-0.00924478,-6.87944e-14,-nan,-nan,-nan
1581224016.595913314,0.0167071,-0.00990085,-3.70007e-14,-nan,-nan,-nan
1581224016.601955379,0.0156751,-0.00930467,-3.32111e-14,-nan,-nan,-nan
1581224016.608349347,0.0180398,-0.0108157,-3.55025e-14,-nan,-nan,-nan
1581224016.614565818,0.0160867,-0.00973291,-3.02142e-14,-nan,-nan,-nan
1581224016.621827015,0.013614,-0.00829906,-2.62396e-14,-nan,-nan,-nan
1581224016.672805563,0.00233306,-0.00141924,-4.7172e-15,-nan,-nan,-nan
1581224016.678948633,0.128189,-0.0705128,-5.97346e-13,-nan,-nan,-nan
1581224016.685052177,0.0169069,-0.00888448,-1.03286e-13,-nan,-nan,-nan
1581224016.692794370,0.017193,-0.00859618,-1.18817e-13,-nan,-nan,-nan
1581224016.698967784,0.0161056,-0.00801297,-1.12207e-13,-nan,-nan,-nan
1581224016.705630006,0.0181285,-0.00952622,-1.01054e-13,-nan,-nan,-nan
1581224016.711861223,0.015096,-0.00865679,-5.29625e-14,-nan,-nan,-nan
1581224016.718106514,0.0161424,-0.00954976,-4.1783e-14,-nan,-nan,-nan
1581224016.724891940,0.0166063,-0.00980318,-4.45045e-14,-nan,-nan,-nan
1581224016.730945620,0.0164263,-0.00969539,-4.65781e-14,-nan,-nan,-nan
1581224016.777229879,0.0165041,-0.00981923,-3.95449e-14,-nan,-nan,-nan
1581224016.784223727,0.01702,-0.00940985,-7.91709e-14,-nan,-nan,-nan
1581224016.791970625,0.0158625,-0.00850647,-8.29248e-14,-nan,-nan,-nan
1581224016.798836104,0.0164666,-0.00877516,-8.43636e-14,-nan,-nan,-nan
1581224016.804967659,0.0154858,-0.00823226,-8.2179e-14,-nan,-nan,-nan
1581224016.811185177,0.0181714,-0.00987501,-9.14479e-14,-nan,-nan,-nan
1581224016.817907212,0.0164131,-0.00888606,-8.54517e-14,-nan,-nan,-nan
1581224016.824668844,0.0173212,-0.00932036,-8.98031e-14,-nan,-nan,-nan
1581224016.831191412,0.016858,-0.00901384,-8.92658e-14,-nan,-nan,-nan
1581224016.837782741,0.0160119,-0.00855032,-8.70469e-14,-nan,-nan,-nan
1581224016.878063327,0.0167127,-0.00942705,-6.62509e-14,-nan,-nan,-nan
1581224016.884720644,0.0175465,-0.0104962,-4.30132e-14,-nan,-nan,-nan
1581224016.892012614,0.0181619,-0.0109219,-4.13921e-14,-nan,-nan,-nan
1581224016.898738425,0.0144042,-0.00873757,-2.5824e-14,-nan,-nan,-nan
1581224016.905205187,0.0160789,-0.00973947,-2.66978e-14,-nan,-nan,-nan
1581224016.912006749,0.0155102,-0.00937066,-3.03824e-14,-nan,-nan,-nan
1581224016.918182291,0.0181455,-0.0110388,-3.90711e-14,-nan,-nan,-nan
1581224016.924900085,0.0157233,-0.00921714,-4.47056e-14,-nan,-nan,-nan
1581224016.931154479,0.0173378,-0.00937288,-8.59102e-14,-nan,-nan,-nan
1581224016.937244289,0.0162567,-0.00845251,-9.71207e-14,-nan,-nan,-nan
1581224016.944024695,0.0159489,-0.00825607,-1.00074e-13,-nan,-nan,-nan
1581224016.950161536,0.0186671,-0.00969661,-1.19172e-13,-nan,-nan,-nan
1581224016.956786504,0.0164271,-0.00842367,-1.05954e-13,-nan,-nan,-nan
1581224016.963033150,0.0183551,-0.00909139,-1.28079e-13,-nan,-nan,-nan
1581224016.969156487,0.0150031,-0.00764149,-9.54083e-14,-nan,-nan,-nan
1581224016.976005858,0.0154575,-0.00874954,-5.96258e-14,-nan,-nan,-nan
1581224016.982092284,0.0176989,-0.010536,-4.45318e-14,-nan,-nan,-nan
1581224016.989883642,0.0167021,-0.0100124,-4.35667e-14,-nan,-nan,-nan
1581224016.996095526,0.018511,-0.0109477,-5.259e-14,-nan,-nan,-nan
1581224017.037901272,0.00237548,-0.00138505,-7.22152e-15,-nan,-nan,-nan
1581224017.044218766,0.107397,-0.0633114,-2.8718e-13,-nan,-nan,-nan
1581224017.050816055,0.015173,-0.00912998,-3.74344e-14,-nan,-nan,-nan
1581224017.057013238,0.0145301,-0.00855992,-3.81442e-14,-nan,-nan,-nan
1581224017.063226944,0.0186879,-0.0112167,-4.17877e-14,-nan,-nan,-nan
1581224017.069945640,0.0160668,-0.00968199,-3.38297e-14,-nan,-nan,-nan
1581224017.076307304,0.017442,-0.0100574,-6.09827e-14,-nan,-nan,-nan
1581224017.082703950,0.0167887,-0.0094212,-7.2323e-14,-nan,-nan,-nan
1581224017.089983856,0.0158905,-0.00854869,-8.15971e-14,-nan,-nan,-nan
1581224017.096590127,0.017558,-0.00929491,-1.00081e-13,-nan,-nan,-nan
1581224017.102865709,0.0169028,-0.00896378,-1.01943e-13,-nan,-nan,-nan
1581224017.109207689,0.0181951,-0.00957719,-1.10982e-13,-nan,-nan,-nan
1581224017.115875960,0.0169052,-0.00890226,-9.85548e-14,-nan,-nan,-nan
1581224017.122120290,0.0170564,-0.00897795,-9.52998e-14,-nan,-nan,-nan
1581224017.128723657,0.0154166,-0.00838354,-7.08352e-14,-nan,-nan,-nan
1581224017.134980127,0.0154213,-0.00908619,-4.07595e-14,-nan,-nan,-nan
1581224017.141199252,0.0178262,-0.0108265,-3.73929e-14,-nan,-nan,-nan
1581224017.147749591,0.0167424,-0.0101995,-3.46488e-14,-nan,-nan,-nan
1581224017.154073123,0.0193816,-0.0118042,-4.2714e-14,-nan,-nan,-nan
1581224017.194056744,0.0163485,-0.00986117,-3.66247e-14,-nan,-nan,-nan
1581224017.200712542,0.0167074,-0.0100156,-3.75189e-14,-nan,-nan,-nan
1581224017.206826146,0.0166566,-0.00931744,-7.34926e-14,-nan,-nan,-nan
1581224017.213120907,0.0187882,-0.0105607,-8.54701e-14,-nan,-nan,-nan
1581224017.220243380,0.0168505,-0.00938937,-7.46107e-14,-nan,-nan,-nan
1581224017.226827011,0.0162273,-0.0089982,-7.1974e-14,-nan,-nan,-nan
1581224017.233147962,0.0172833,-0.00953066,-7.89988e-14,-nan,-nan,-nan
1581224017.239736334,0.0162955,-0.00898775,-7.71519e-14,-nan,-nan,-nan
1581224017.245841465,0.0169607,-0.0092366,-8.83748e-14,-nan,-nan,-nan
1581224017.252048873,0.0198767,-0.0106757,-1.13148e-13,-nan,-nan,-nan
1581224017.258710907,0.0158334,-0.00824652,-9.95384e-14,-nan,-nan,-nan
1581224017.265010025,0.0171,-0.00891889,-1.044e-13,-nan,-nan,-nan
1581224017.271175806,0.0167068,-0.00942295,-6.96294e-14,-nan,-nan,-nan
1581224017.277850065,0.0161018,-0.00968284,-3.66614e-14,-nan,-nan,-nan
1581224017.284080493,0.0194974,-0.0120328,-3.51567e-14,-nan,-nan,-nan
1581224017.291763654,0.0144443,-0.00886121,-2.12723e-14,-nan,-nan,-nan
1581224017.298131667,0.0160209,-0.00967549,-2.89163e-14,-nan,-nan,-nan
1581224017.304777456,0.0153016,-0.009285,-2.95416e-14,-nan,-nan,-nan
1581224017.310984485,0.0156209,-0.00954006,-2.73733e-14,-nan,-nan,-nan
1581224017.350701275,0.0161868,-0.00965699,-3.82979e-14,-nan,-nan,-nan
1581224017.356849471,0.0154145,-0.00847905,-6.99e-14,-nan,-nan,-nan
1581224017.363243794,0.0172606,-0.00957581,-7.69704e-14,-nan,-nan,-nan
1581224017.369745559,0.0160699,-0.00912446,-6.30369e-14,-nan,-nan,-nan
1581224017.376141268,0.0176223,-0.0100185,-7.18382e-14,-nan,-nan,-nan
1581224017.382783713,0.0159722,-0.00902869,-6.34923e-14,-nan,-nan,-nan
1581224017.390110424,0.0179048,-0.00991518,-7.55934e-14,-nan,-nan,-nan
1581224017.396782000,0.0147012,-0.00820751,-6.23859e-14,-nan,-nan,-nan
1581224017.403214168,0.0165136,-0.0091599,-7.16221e-14,-nan,-nan,-nan
1581224017.409851479,0.0158809,-0.00881572,-7.20528e-14,-nan,-nan,-nan
1581224017.416068627,0.0196604,-0.0108353,-9.4453e-14,-nan,-nan,-nan
1581224017.422815006,0.0150304,-0.00813431,-8.03824e-14,-nan,-nan,-nan
1581224017.461969126,0.0167415,-0.00985263,-5.0088e-14,-nan,-nan,-nan
1581224017.468200894,0.0162702,-0.00993207,-3.30018e-14,-nan,-nan,-nan
1581224017.474167753,0.0198749,-0.0120603,-4.71381e-14,-nan,-nan,-nan
1581224017.480709606,0.0170723,-0.0104655,-3.72522e-14,-nan,-nan,-nan
1581224017.486859786,0.015838,-0.00981417,-2.51868e-14,-nan,-nan,-nan
1581224017.494192570,0.0174739,-0.0108508,-2.11314e-14,-nan,-nan,-nan
1581224017.500661511,0.0156497,-0.00985438,-1.40971e-14,-nan,-nan,-nan
1581224017.506832210,0.015766,-0.00969646,-3.18189e-14,-nan,-nan,-nan
1581224017.513178294,0.0191682,-0.0109744,-7.56137e-14,-nan,-nan,-nan
1581224017.519987261,0.0155839,-0.00845877,-8.50051e-14,-nan,-nan,-nan
1581224017.526121190,0.0166963,-0.00921645,-8.1405e-14,-nan,-nan,-nan
1581224017.532619739,0.0185329,-0.0102252,-8.76015e-14,-nan,-nan,-nan
1581224017.572035297,0.0167906,-0.00919417,-8.48825e-14,-nan,-nan,-nan
1581224017.578203524,0.0173235,-0.0104681,-4.65108e-14,-nan,-nan,-nan
1581224017.584759207,0.0190438,-0.011885,-3.60801e-14,-nan,-nan,-nan
1581224017.590958715,0.0162351,-0.0102326,-2.09167e-14,-nan,-nan,-nan
1581224017.597155421,0.0161876,-0.0100642,-2.37819e-14,-nan,-nan,-nan
1581224017.603759958,0.0188084,-0.0114853,-3.96451e-14,-nan,-nan,-nan
1581224017.609982662,0.016035,-0.00975974,-4.06566e-14,-nan,-nan,-nan
1581224017.616473781,0.0207953,-0.0127424,-5.43691e-14,-nan,-nan,-nan
1581224017.623912671,0.0142192,-0.00868738,-3.47238e-14,-nan,-nan,-nan
1581224017.630075133,0.0197297,-0.0120311,-4.55501e-14,-nan,-nan,-nan
1581224017.636216628,0.0205803,-0.0125784,-5.18658e-14,-nan,-nan,-nan
1581224017.675320468,0.0179252,-0.0110071,-4.12331e-14,-nan,-nan,-nan
1581224017.681935767,0.0158749,-0.00924624,-5.84919e-14,-nan,-nan,-nan
1581224017.688116490,0.0173337,-0.0098876,-7.39128e-14,-nan,-nan,-nan
1581224017.696049839,0.0183146,-0.0105267,-7.67724e-14,-nan,-nan,-nan
1581224017.702173005,0.0177039,-0.0100794,-7.80584e-14,-nan,-nan,-nan
1581224017.708571195,0.0204012,-0.0117517,-8.23092e-14,-nan,-nan,-nan
1581224017.715069398,0.0154537,-0.00886593,-6.04548e-14,-nan,-nan,-nan
1581224017.721265038,0.0194259,-0.0111168,-7.85112e-14,-nan,-nan,-nan
1581224017.728136495,0.0156014,-0.00884483,-6.92805e-14,-nan,-nan,-nan
1581224017.734336975,0.0202333,-0.0112877,-9.86378e-14,-nan,-nan,-nan
1581224017.740807153,0.0170573,-0.00945883,-8.97858e-14,-nan,-nan,-nan
1581224017.784106829,0.0175889,-0.0107055,-4.27874e-14,-nan,-nan,-nan
1581224017.791127544,0.0166537,-0.0102347,-3.46348e-14,-nan,-nan,-nan
1581224017.797713243,0.0206354,-0.0126021,-5.17778e-14,-nan,-nan,-nan
1581224017.804022636,0.0159869,-0.00979067,-4.01124e-14,-nan,-nan,-nan
1581224017.810225679,0.020303,-0.0124522,-4.71842e-14,-nan,-nan,-nan
1581224017.816762982,0.0154288,-0.00938329,-3.22231e-14,-nan,-nan,-nan
1581224017.822873127,0.0154585,-0.00934681,-3.03138e-14,-nan,-nan,-nan
1581224017.829129564,0.0181625,-0.0111535,-3.22872e-14,-nan,-nan,-nan
1581224017.835206716,0.0170445,-0.010592,-3.03605e-14,-nan,-nan,-nan
1581224017.841900042,0.0154496,-0.00950935,-3.16164e-14,-nan,-nan,-nan
1581224017.882081054,0.00263084,-0.00156928,-7.94653e-15,-nan,-nan,-nan
1581224017.889923668,0.106559,-0.0618201,-3.72226e-13,-nan,-nan,-nan
1581224017.896001267,0.0155063,-0.00889427,-6.15756e-14,-nan,-nan,-nan
1581224017.902177542,0.0162708,-0.00916966,-7.09388e-14,-nan,-nan,-nan
1581224017.908648155,0.0202557,-0.0114811,-9.02276e-14,-nan,-nan,-nan
1581224017.914840037,0.0166432,-0.00935239,-7.93441e-14,-nan,-nan,-nan
1581224017.921191160,0.0192632,-0.0105635,-1.01803e-13,-nan,-nan,-nan
1581224017.930283281,0.016476,-0.00896178,-8.42986e-14,-nan,-nan,-nan
1581224017.936928717,0.0152041,-0.00905457,-4.25424e-14,-nan,-nan,-nan
1581224017.942998133,0.0169357,-0.010544,-2.93446e-14,-nan,-nan,-nan
1581224017.949139636,0.0198557,-0.0126658,-2.07891e-14,-nan,-nan,-nan
1581224017.955245317,0.0161221,-0.0101978,-1.56255e-14,-nan,-nan,-nan
1581224017.996474191,0.0167778,-0.010459,-2.58305e-14,-nan,-nan,-nan
1581224018.002760309,0.0158538,-0.0096852,-3.65356e-14,-nan,-nan,-nan
1581224018.008877097,0.016806,-0.0103008,-3.73096e-14,-nan,-nan,-nan
1581224018.015066642,0.0167567,-0.0103115,-3.6081e-14,-nan,-nan,-nan
1581224018.021199673,0.0200174,-0.012481,-3.58896e-14,-nan,-nan,-nan
1581224018.027179131,0.0170896,-0.0105313,-3.39878e-14,-nan,-nan,-nan
1581224018.033930640,0.0153464,-0.00912602,-4.7195e-14,-nan,-nan,-nan
1581224018.047022204,0.00795277,-0.00454388,-3.22381e-14,-nan,-nan,-nan
1581224018.053075401,0.0355889,-0.0206935,-1.21403e-13,-nan,-nan,-nan
1581224018.059172918,0.0197338,-0.0117969,-5.9334e-14,-nan,-nan,-nan
1581224018.065807011,0.0167901,-0.0100782,-4.76581e-14,-nan,-nan,-nan
1581224018.104662701,0.0174286,-0.010403,-5.21429e-14,-nan,-nan,-nan
1581224018.110794433,0.0169656,-0.00989223,-6.62256e-14,-nan,-nan,-nan
1581224018.117125681,0.0168582,-0.00966224,-6.85793e-14,-nan,-nan,-nan
1581224018.123199429,0.0189749,-0.0107806,-7.86929e-14,-nan,-nan,-nan
1581224018.129798880,0.0154568,-0.00889342,-6.16814e-14,-nan,-nan,-nan
1581224018.136022145,0.017007,-0.00991936,-6.25902e-14,-nan,-nan,-nan
1581224018.142300328,0.0198661,-0.0115372,-7.7216e-14,-nan,-nan,-nan
1581224018.148850035,0.0160385,-0.0093112,-5.91723e-14,-nan,-nan,-nan
1581224018.154956880,0.0166942,-0.00993287,-4.79122e-14,-nan,-nan,-nan
1581224018.210127564,0.0172633,-0.0109639,-2.15949e-14,-nan,-nan,-nan
1581224018.217350257,0.0177131,-0.011351,-1.45349e-14,-nan,-nan,-nan
1581224018.223937972,0.0166776,-0.010424,-2.69668e-14,-nan,-nan,-nan
1581224018.230159322,0.018114,-0.0107708,-5.56651e-14,-nan,-nan,-nan
1581224018.236725879,0.0165508,-0.00952084,-6.63963e-14,-nan,-nan,-nan
1581224018.243021448,0.0200189,-0.0117864,-7.14466e-14,-nan,-nan,-nan
1581224018.249267105,0.0163064,-0.00979061,-4.85188e-14,-nan,-nan,-nan
1581224018.255950921,0.0168439,-0.0100226,-5.37338e-14,-nan,-nan,-nan
1581224018.262154976,0.0176785,-0.0104998,-5.31574e-14,-nan,-nan,-nan
1581224018.268730143,0.0167241,-0.0099694,-5.13017e-14,-nan,-nan,-nan
1581224018.275058652,0.0193061,-0.0115332,-5.7761e-14,-nan,-nan,-nan
1581224018.314804892,0.0177181,-0.0103196,-6.94897e-14,-nan,-nan,-nan
1581224018.321809931,0.0180862,-0.0106612,-6.33201e-14,-nan,-nan,-nan
1581224018.328096857,0.016984,-0.0107045,-2.54612e-14,-nan,-nan,-nan
1581224018.336529615,0.0186663,-0.0120715,-1.72982e-14,-nan,-nan,-nan
1581224018.340958898,0.0175194,-0.0112748,-2.15056e-14,-nan,-nan,-nan
1581224018.347186636,0.0193224,-0.0123177,-2.76882e-14,-nan,-nan,-nan
1581224018.353976258,0.017401,-0.0109991,-3.13228e-14,-nan,-nan,-nan
1581224018.360259911,0.019661,-0.0123442,-4.01406e-14,-nan,-nan,-nan
1581224018.366802794,0.0180349,-0.0113061,-3.67472e-14,-nan,-nan,-nan
1581224018.372964284,0.0178997,-0.011201,-3.5943e-14,-nan,-nan,-nan
1581224018.379113361,0.0193155,-0.0120265,-3.78651e-14,-nan,-nan,-nan
1581224018.385852870,0.0167042,-0.0102845,-3.65424e-14,-nan,-nan,-nan
1581224018.393645617,0.0182891,-0.011328,-3.98763e-14,-nan,-nan,-nan
1581224018.400026625,0.017318,-0.0106903,-3.86933e-14,-nan,-nan,-nan
1581224018.407053776,0.0182369,-0.01144,-3.50409e-14,-nan,-nan,-nan
1581224018.413334804,0.0191309,-0.0121472,-3.04672e-14,-nan,-nan,-nan
1581224018.420044391,0.016906,-0.0107935,-2.19069e-14,-nan,-nan,-nan
1581224018.426227913,0.0193207,-0.0124309,-2.30025e-14,-nan,-nan,-nan
1581224018.432845217,0.0172875,-0.0111463,-1.79909e-14,-nan,-nan,-nan
1581224018.472858629,0.0183916,-0.0110332,-5.99685e-14,-nan,-nan,-nan
1581224018.479014925,0.0181612,-0.0110346,-5.45979e-14,-nan,-nan,-nan
1581224018.485186403,0.0193877,-0.0116771,-6.11677e-14,-nan,-nan,-nan
1581224018.492841331,0.016556,-0.00991753,-4.90082e-14,-nan,-nan,-nan
1581224018.499126891,0.0194045,-0.011613,-6.26696e-14,-nan,-nan,-nan
1581224018.505646121,0.0180416,-0.0109352,-5.38824e-14,-nan,-nan,-nan
1581224018.511999623,0.017738,-0.0106647,-5.79283e-14,-nan,-nan,-nan
1581224018.518187959,0.0191917,-0.0114727,-6.2566e-14,-nan,-nan,-nan
1581224018.524822571,0.016732,-0.0100344,-5.14005e-14,-nan,-nan,-nan
1581224018.531082986,0.019646,-0.0117406,-6.32678e-14,-nan,-nan,-nan
1581224018.537307927,0.0173502,-0.0105048,-5.51933e-14,-nan,-nan,-nan
1581224018.544063170,0.0172999,-0.010521,-4.78795e-14,-nan,-nan,-nan
1581224018.550261628,0.0178402,-0.0111967,-2.67076e-14,-nan,-nan,-nan
1581224018.556804102,0.0159229,-0.0100337,-2.06462e-14,-nan,-nan,-nan
1581224018.563050206,0.0186258,-0.0117347,-2.61298e-14,-nan,-nan,-nan
1581224018.569758425,0.0159045,-0.0100381,-2.61598e-14,-nan,-nan,-nan
1581224018.576089767,0.0169979,-0.010781,-2.62615e-14,-nan,-nan,-nan
1581224018.582129430,0.0185801,-0.0116664,-3.05497e-14,-nan,-nan,-nan
1581224018.588934105,0.0162005,-0.010151,-2.52973e-14,-nan,-nan,-nan
1581224018.634308863,0.017199,-0.0107984,-2.82041e-14,-nan,-nan,-nan
1581224018.641031892,0.0166655,-0.0106772,-2.18311e-14,-nan,-nan,-nan
1581224018.647264893,0.0191541,-0.012413,-1.92147e-14,-nan,-nan,-nan
1581224018.653872616,0.0166505,-0.0107665,-1.23516e-14,-nan,-nan,-nan
1581224018.660050694,0.0162597,-0.0104182,-1.52104e-14,-nan,-nan,-nan
1581224018.666200304,0.0181261,-0.0111086,-3.90462e-14,-nan,-nan,-nan
1581224018.672839555,0.016602,-0.00986203,-5.36319e-14,-nan,-nan,-nan
1581224018.679056344,0.0170939,-0.0102817,-5.02046e-14,-nan,-nan,-nan
1581224018.685284834,0.0187094,-0.011347,-5.14159e-14,-nan,-nan,-nan
1581224018.693024127,0.0162503,-0.00975068,-4.84769e-14,-nan,-nan,-nan
1581224018.699111419,0.0192829,-0.0115805,-5.93433e-14,-nan,-nan,-nan
1581224018.705922336,0.0167371,-0.0100923,-4.91316e-14,-nan,-nan,-nan
1581224018.746207126,0.0178385,-0.01061,-6.04528e-14,-nan,-nan,-nan
1581224018.752846183,0.0182293,-0.0111211,-4.67325e-14,-nan,-nan,-nan
1581224018.758981676,0.0178245,-0.0114257,-2.48829e-14,-nan,-nan,-nan
1581224018.765215992,0.0208207,-0.0135984,-2.03816e-14,-nan,-nan,-nan
1581224018.771323441,0.0181778,-0.0119426,-1.41236e-14,-nan,-nan,-nan
1581224018.777868076,0.0163615,-0.0106683,-1.1873e-14,-nan,-nan,-nan
1581224018.784139968,0.0163719,-0.0106229,-8.59235e-15,-nan,-nan,-nan
1581224018.791291682,0.0191425,-0.0123842,-1.471e-14,-nan,-nan,-nan
1581224018.797920217,0.0178407,-0.011563,-1.80471e-14,-nan,-nan,-nan
1581224018.804112546,0.0164386,-0.0105506,-2.32936e-14,-nan,-nan,-nan
1581224018.810099218,0.0181397,-0.0115099,-3.03156e-14,-nan,-nan,-nan
1581224018.816372267,0.020192,-0.0126367,-3.96297e-14,-nan,-nan,-nan
1581224018.867399601,0.0177689,-0.0111268,-3.61532e-14,-nan,-nan,-nan
1581224018.873337843,0.0212073,-0.0135674,-3.3861e-14,-nan,-nan,-nan
1581224018.879878911,0.0177062,-0.0112976,-2.50967e-14,-nan,-nan,-nan
1581224018.886075870,0.0162534,-0.0103089,-2.6088e-14,-nan,-nan,-nan
1581224018.893156595,0.0168225,-0.0107552,-1.99383e-14,-nan,-nan,-nan
1581224018.899893444,0.0184221,-0.0118994,-1.77423e-14,-nan,-nan,-nan
1581224018.905945487,0.0183971,-0.0116777,-3.20426e-14,-nan,-nan,-nan
1581224018.912141653,0.0176481,-0.0107198,-5.24037e-14,-nan,-nan,-nan
1581224018.918169694,0.0180688,-0.0109849,-5.36086e-14,-nan,-nan,-nan
1581224018.924355819,0.0205106,-0.0126247,-5.28264e-14,-nan,-nan,-nan
1581224018.931045601,0.0162529,-0.0100688,-3.96987e-14,-nan,-nan,-nan
1581224018.970230170,0.0187502,-0.0118487,-3.67727e-14,-nan,-nan,-nan
1581224018.976771300,0.0216305,-0.0134016,-5.62119e-14,-nan,-nan,-nan
1581224018.982896876,0.0170854,-0.0105362,-4.42038e-14,-nan,-nan,-nan
1581224018.990141275,0.0155407,-0.00951538,-4.42852e-14,-nan,-nan,-nan
1581224018.996304033,0.0240778,-0.0147988,-6.60404e-14,-nan,-nan,-nan
1581224019.002870546,0.0175253,-0.0107822,-4.90799e-14,-nan,-nan,-nan
1581224019.008976001,0.0177755,-0.010795,-5.2156e-14,-nan,-nan,-nan
1581224019.015111990,0.0184103,-0.0111785,-5.64934e-14,-nan,-nan,-nan
1581224019.021145976,0.0183216,-0.0111316,-5.54679e-14,-nan,-nan,-nan
1581224019.027283294,0.0213968,-0.0130846,-6.33022e-14,-nan,-nan,-nan
1581224019.033840352,0.0176514,-0.0110552,-4.27581e-14,-nan,-nan,-nan
1581224019.040093378,0.0179893,-0.0112016,-4.33756e-14,-nan,-nan,-nan
1581224019.080124341,0.0186057,-0.0118754,-3.03662e-14,-nan,-nan,-nan
1581224019.086385473,0.017736,-0.0114816,-2.02024e-14,-nan,-nan,-nan
1581224019.093849846,0.0199065,-0.0127983,-2.96854e-14,-nan,-nan,-nan
1581224019.100004225,0.0185189,-0.0118233,-3.28847e-14,-nan,-nan,-nan
1581224019.106244872,0.018211,-0.0115067,-3.48908e-14,-nan,-nan,-nan
1581224019.112250678,0.0205341,-0.0129874,-3.58665e-14,-nan,-nan,-nan
1581224019.118743656,0.0179668,-0.0115311,-2.69221e-14,-nan,-nan,-nan
