timestamp,posx,posy,posz,ox,oy,oz, ow
1581224859.941510361,0.713274,0.000379585,0.687294,-0.000206583,0.70699,0.00017739,0.707223
1581224859.981306414,0.712314,0.000383504,0.687265,-0.00022384,0.707015,0.000179301,0.707198
1581224859.987356761,0.712165,0.000388244,0.68726,-0.000244057,0.707025,0.000173744,0.707188
1581224859.993327815,0.712016,0.000394065,0.687256,-0.000257312,0.707032,0.000173819,0.707181
1581224859.999322962,0.711866,0.000400225,0.687251,-0.000265245,0.707038,0.000176254,0.707175
1581224860.005516447,0.711693,0.000405187,0.687245,-0.000262244,0.707041,0.000182647,0.707173
1581224860.011499035,0.711569,0.000409062,0.687245,-0.000254444,0.707037,0.000188324,0.707177
1581224860.018105673,0.711395,0.000413178,0.687248,-0.000250205,0.707027,0.000186526,0.707186
1581224860.024225050,0.711246,0.000416278,0.68725,-0.000242675,0.707018,0.000187114,0.707196
1581224860.031326294,0.711075,0.000418167,0.687243,-0.000242013,0.707014,0.000180897,0.7072
1581224860.037481796,0.710927,0.000420132,0.68724,-0.000238948,0.707008,0.000178764,0.707205
1581224860.044056737,0.710754,0.00041996,0.687242,-0.000242143,0.707002,0.000171059,0.707212
1581224860.050219022,0.710603,0.000420122,0.687241,-0.000236758,0.707004,0.000177518,0.707209
1581224860.090730929,0.709605,0.000405317,0.687228,-0.00018023,0.707028,0.000228931,0.707185
1581224860.097104615,0.709457,0.000404105,0.687221,-0.000173841,0.707028,0.000230293,0.707185
1581224860.103112067,0.709283,0.000401622,0.687221,-0.000179531,0.707023,0.000217116,0.70719
1581224860.109164494,0.709133,0.000399843,0.687226,-0.000176058,0.707017,0.000214302,0.707196
1581224860.115331532,0.708981,0.000396305,0.687229,-0.00017085,0.707014,0.000211273,0.7072
1581224860.121387172,0.708831,0.000393094,0.687226,-0.000171753,0.707016,0.000206353,0.707197
1581224860.127418491,0.708682,0.000389052,0.68722,-0.000167615,0.707022,0.000209878,0.707191
1581224860.135004341,0.708485,0.000385485,0.687213,-0.00017608,0.707032,0.000203966,0.707182
1581224860.141225370,0.708332,0.000383131,0.687215,-0.000173054,0.707037,0.000210498,0.707177
1581224860.147404564,0.708181,0.000381474,0.687216,-0.000175844,0.707042,0.000212134,0.707171
1581224860.154299367,0.708005,0.000378964,0.687213,-0.000185761,0.707049,0.000207828,0.707165
1581224860.194384675,0.707004,0.000383564,0.687223,-0.000164885,0.707021,0.00020652,0.707193
1581224860.200468068,0.706855,0.00038882,0.687224,-0.000160563,0.707013,0.000207891,0.7072
1581224860.207124947,0.706676,0.000399918,0.687229,-0.000167301,0.707011,0.00021218,0.707203
1581224860.213191606,0.706524,0.00041118,0.687227,-0.00017469,0.707017,0.000222699,0.707196
1581224860.219280348,0.706374,0.00042127,0.687221,-0.00017486,0.707025,0.000237141,0.707189
1581224860.225417650,0.706225,0.000431227,0.687215,-0.000181619,0.707033,0.000245886,0.707181
1581224860.233013933,0.706027,0.000442969,0.687214,-0.000189538,0.707039,0.000256816,0.707175
1581224860.239081060,0.705875,0.000450543,0.687218,-0.000213382,0.707038,0.00024432,0.707175
1581224860.245197771,0.705724,0.000454739,0.687214,-0.000230038,0.707043,0.000235212,0.707171
1581224860.251274355,0.705576,0.000456404,0.687209,-0.000238266,0.707045,0.000229909,0.707168
1581224860.291371551,0.704577,0.000450567,0.687201,-0.000302815,0.707043,0.000158189,0.707171
1581224860.297391702,0.704425,0.000450369,0.687204,-0.00030173,0.707046,0.000162488,0.707168
1581224860.303443476,0.704275,0.000450034,0.687202,-0.000299281,0.707051,0.000168495,0.707162
1581224860.309501765,0.7041,0.000449274,0.687196,-0.000301166,0.707063,0.000174226,0.707151
1581224860.316109527,0.70395,0.000446741,0.687189,-0.000295126,0.707073,0.000183027,0.707141
1581224860.322204303,0.703802,0.000442548,0.687184,-0.000301102,0.707078,0.00017752,0.707135
1581224860.328288935,0.703652,0.000438589,0.687181,-0.000300573,0.707082,0.000176964,0.707131
1581224860.335540980,0.703476,0.000434376,0.68718,-0.000292248,0.707082,0.000178995,0.707131
1581224860.342048215,0.703303,0.000427974,0.687179,-0.000282705,0.707078,0.000176151,0.707135
1581224860.348134874,0.703154,0.00042394,0.687177,-0.00027492,0.707075,0.000175007,0.707138
1581224860.354395522,0.703006,0.000418194,0.687173,-0.000271596,0.707074,0.000168814,0.707139
1581224860.394359332,0.702855,0.000413791,0.687175,-0.000261199,0.707069,0.000169134,0.707145
1581224860.400582455,0.701849,0.000425178,0.687183,-0.00023603,0.707068,0.000206399,0.707145
1581224860.406536802,0.701675,0.00043322,0.687178,-0.000239628,0.707075,0.000215224,0.707138
1581224860.413036459,0.701526,0.000439969,0.687173,-0.000234363,0.707079,0.000228272,0.707134
1581224860.419179802,0.701375,0.000445267,0.687179,-0.000236669,0.707075,0.000229437,0.707139
1581224860.425356180,0.701223,0.000449913,0.687183,-0.000235195,0.70707,0.000232538,0.707143
1581224860.432589359,0.701047,0.000451838,0.687187,-0.000228814,0.707065,0.000236566,0.707149
1581224860.439108462,0.700874,0.000450907,0.687188,-0.000239094,0.707061,0.000223361,0.707152
1581224860.445181242,0.700726,0.000447047,0.68719,-0.000238334,0.707058,0.000221559,0.707155
1581224860.451428507,0.700576,0.000443461,0.687203,-0.000241884,0.70705,0.00021454,0.707163
1581224860.457490409,0.700424,0.000438511,0.68721,-0.000245637,0.707046,0.000205449,0.707168
1581224860.464256721,0.700247,0.000434602,0.687214,-0.000240486,0.707048,0.000210969,0.707165
1581224860.503158655,0.699269,0.000413753,0.687229,-0.000235637,0.707063,0.000221896,0.707151
1581224860.509353371,0.69912,0.000408744,0.687229,-0.000233295,0.707057,0.000214267,0.707156
1581224860.515246845,0.698971,0.000403208,0.687235,-0.000221204,0.707047,0.000213352,0.707166
1581224860.521345261,0.698818,0.000399815,0.687248,-0.000215983,0.707032,0.000206862,0.707181
1581224860.527368101,0.698666,0.000396162,0.687252,-0.000210249,0.707024,0.000201738,0.707189
1581224860.535192577,0.698467,0.000392609,0.687252,-0.000208657,0.707016,0.000191988,0.707197
1581224860.541112959,0.698319,0.000390412,0.687252,-0.000213139,0.707012,0.000181689,0.707202
1581224860.547331770,0.698171,0.000390412,0.687251,-0.000209009,0.707011,0.00018474,0.707203
1581224860.553384183,0.698018,0.000391954,0.687256,-0.000206544,0.707011,0.000189477,0.707203
1581224860.559496106,0.697866,0.00039649,0.687256,-0.000210462,0.707015,0.000193662,0.707198
1581224860.565510397,0.697693,0.000402006,0.687252,-0.000210931,0.707023,0.000205091,0.70719
1581224860.572130673,0.697568,0.000408286,0.687246,-0.000219546,0.70703,0.000207285,0.707183
1581224860.615474793,0.696467,0.000466586,0.687259,-0.000265058,0.707012,0.000210034,0.707201
1581224860.621475158,0.696317,0.000463974,0.687259,-0.000256164,0.707011,0.00021426,0.707203
1581224860.628098356,0.696142,0.000455384,0.68726,-0.00025677,0.70701,0.000205374,0.707203
1581224860.634282831,0.695993,0.000443865,0.687253,-0.000264857,0.707019,0.000191887,0.707195
1581224860.640569582,0.695843,0.000430407,0.68725,-0.000256458,0.707027,0.000192919,0.707187
1581224860.646528407,0.695692,0.000413899,0.687247,-0.000243175,0.707035,0.000192968,0.707179
1581224860.653066090,0.695518,0.000394363,0.68724,-0.000229096,0.707046,0.000192813,0.707168
1581224860.659204492,0.69537,0.00037828,0.687232,-0.000208043,0.707056,0.000201269,0.707158
1581224860.666484636,0.695196,0.000359135,0.687227,-0.000195401,0.707062,0.000197155,0.707151
1581224860.673072834,0.695046,0.000342788,0.687231,-0.000183969,0.70706,0.000190651,0.707154
1581224860.679216930,0.694869,0.000325485,0.687238,-0.000162805,0.707051,0.000187859,0.707162
1581224860.718434914,0.693888,0.000307756,0.687267,-0.000115091,0.707001,0.000175863,0.707213
1581224860.725079552,0.693714,0.000316882,0.687262,-0.000108899,0.707007,0.000193267,0.707206
1581224860.732185642,0.693539,0.000327052,0.687257,-0.000104649,0.707015,0.000212033,0.707199
1581224860.738470456,0.693387,0.000336266,0.687259,-0.000115919,0.707018,0.000213936,0.707195
1581224860.744520269,0.693234,0.000346006,0.687264,-0.000125367,0.707019,0.000217185,0.707194
1581224860.750975956,0.693083,0.00035619,0.687263,-0.000127479,0.707023,0.000227726,0.707191
1581224860.757210995,0.692909,0.00036804,0.687259,-0.000139685,0.707027,0.000228712,0.707186
1581224860.763365493,0.69276,0.000377481,0.687259,-0.000146285,0.707025,0.000229663,0.707188
1581224860.769533868,0.692608,0.000388175,0.687264,-0.000150157,0.707018,0.000232646,0.707195
1581224860.776365677,0.692429,0.000401769,0.687269,-0.000165835,0.707011,0.000226851,0.707203
1581224860.822636832,0.691299,0.000466813,0.687281,-0.000232915,0.707009,0.000231964,0.707204
1581224860.830226946,0.691125,0.00045898,0.687279,-0.000226947,0.70702,0.000239605,0.707193
1581224860.836552035,0.690922,0.00044579,0.687279,-0.000230854,0.707031,0.000232497,0.707182
1581224860.843163182,0.690768,0.000434052,0.687279,-0.00023199,0.707036,0.000224256,0.707177
1581224860.849415292,0.690617,0.000419156,0.687278,-0.000221616,0.70704,0.000222074,0.707174
1581224860.856039257,0.690443,0.000402222,0.687272,-0.000210791,0.707041,0.000214312,0.707172
1581224860.862262933,0.690293,0.000388493,0.687273,-0.000201242,0.707036,0.00020471,0.707178
1581224860.869080925,0.690117,0.000374839,0.687279,-0.000185864,0.707024,0.000197504,0.70719
1581224860.875250032,0.689965,0.000365863,0.687286,-0.000180139,0.707013,0.00018713,0.7072
1581224860.882133744,0.689815,0.000357509,0.687284,-0.000174606,0.707009,0.000179082,0.707205
1581224860.888340190,0.689641,0.0003487,0.687282,-0.000166371,0.707003,0.000173133,0.707211
1581224860.928067698,0.68864,0.00033137,0.687276,-0.00018745,0.707022,0.000158484,0.707191
1581224860.935265587,0.688464,0.000332616,0.687272,-0.000195738,0.707032,0.000158844,0.707182
1581224860.942398967,0.688314,0.000332484,0.687273,-0.000190447,0.707033,0.000165713,0.707181
1581224860.948996747,0.688113,0.000332418,0.687271,-0.000189772,0.707033,0.000164218,0.707181
1581224860.955107548,0.687964,0.000333423,0.687266,-0.000201146,0.707033,0.000149877,0.707181
1581224860.961328099,0.687812,0.000336197,0.687265,-0.000203548,0.707031,0.000146064,0.707183
1581224860.967478910,0.687661,0.000339658,0.68727,-0.000199997,0.707024,0.000148005,0.70719
1581224860.974296334,0.687489,0.000343567,0.687266,-0.000202652,0.707022,0.000144697,0.707191
1581224860.980641080,0.68734,0.000346889,0.687269,-0.000208594,0.707018,0.000139145,0.707195
1581224860.987160727,0.687167,0.000352102,0.687269,-0.000215635,0.70702,0.000140543,0.707194
1581224860.993249839,0.687016,0.000355818,0.687273,-0.000228266,0.707021,0.000135459,0.707192
1581224861.032488019,0.686865,0.000359811,0.687276,-0.000241824,0.707024,0.000129774,0.707189
1581224861.039167225,0.68584,0.000322647,0.687284,-0.000202518,0.707039,0.000145318,0.707174
1581224861.045166423,0.685693,0.000316828,0.687288,-0.000178449,0.707026,0.000152357,0.707188
1581224861.051325095,0.685542,0.000314062,0.687299,-0.000153304,0.707009,0.000162923,0.707204
1581224861.057390811,0.68539,0.000315771,0.687308,-0.00014564,0.706995,0.000162299,0.707218
1581224861.063559744,0.685238,0.000318984,0.687315,-0.000140451,0.706981,0.000161116,0.707233
1581224861.070108128,0.685063,0.000324026,0.687318,-0.000137877,0.706968,0.000160236,0.707245
1581224861.076243646,0.684915,0.000329691,0.687315,-0.000143207,0.706971,0.000162878,0.707243
1581224861.082325198,0.684766,0.000337529,0.687311,-0.00014668,0.70698,0.000174136,0.707234
1581224861.088547785,0.684613,0.000346217,0.687313,-0.000143299,0.706985,0.000190093,0.707229
1581224861.094520825,0.68446,0.000354031,0.687313,-0.00014543,0.706993,0.000200712,0.707221
1581224861.100946301,0.684309,0.000361299,0.68731,-0.000150458,0.707,0.00020812,0.707214
1581224861.140488356,0.684136,0.000369417,0.687305,-0.000152895,0.70701,0.000220804,0.707203
1581224861.146604502,0.683163,0.000410298,0.687307,-0.000187019,0.707017,0.000237353,0.707197
1581224861.153043585,0.683011,0.000416418,0.687315,-0.000192225,0.707009,0.000237218,0.707204
1581224861.159180822,0.682831,0.000424029,0.687322,-0.000208493,0.707005,0.000227231,0.707208
1581224861.165170452,0.68268,0.000428956,0.687322,-0.000216841,0.707003,0.000221848,0.70721
1581224861.171318713,0.682531,0.000433293,0.687321,-0.000215584,0.707004,0.000227458,0.70721
1581224861.179328900,0.682383,0.000439797,0.687318,-0.000215945,0.707008,0.000236212,0.707205
1581224861.185423955,0.682183,0.0004502,0.687312,-0.000237813,0.707019,0.000232495,0.707195
1581224861.191441123,0.682031,0.000458723,0.687313,-0.000245746,0.707025,0.000239291,0.707189
1581224861.198152788,0.681856,0.000468125,0.687309,-0.000254052,0.707034,0.000247556,0.707179
1581224861.204217766,0.681708,0.000472916,0.687304,-0.000267898,0.707038,0.000239647,0.707176
1581224861.210288386,0.681559,0.000471242,0.687302,-0.000267874,0.707032,0.000231753,0.707181
1581224861.216557217,0.681409,0.000466072,0.687308,-0.000254187,0.707019,0.000231672,0.707194
1581224861.258061040,0.68036,0.000386936,0.687323,-0.000202176,0.706968,0.000164234,0.707245
1581224861.264268505,0.68021,0.000378836,0.687323,-0.000196352,0.706975,0.000168414,0.707238
1581224861.270260512,0.680061,0.000372683,0.687317,-0.000201422,0.706986,0.000164795,0.707227
1581224861.276354272,0.679911,0.000369156,0.687314,-0.000206923,0.706993,0.000161617,0.70722
1581224861.282497294,0.679761,0.000366918,0.687313,-0.000206563,0.707001,0.000167059,0.707212
1581224861.288552283,0.67961,0.000365284,0.687311,-0.000209815,0.707011,0.00016965,0.707202
1581224861.294617462,0.679436,0.000363799,0.687302,-0.000216365,0.707026,0.000171282,0.707187
1581224861.301149117,0.679287,0.000361404,0.687298,-0.000219729,0.707035,0.000172513,0.707179
1581224861.307127883,0.679138,0.000359455,0.687296,-0.000225785,0.707041,0.000170998,0.707173
1581224861.313410638,0.678986,0.000356416,0.687296,-0.000230382,0.70704,0.000163171,0.707174
1581224861.319355980,0.678834,0.000353003,0.687297,-0.000232368,0.707032,0.000152399,0.707182
1581224861.359256456,0.677831,0.00033325,0.687325,-0.000167687,0.706981,0.000158329,0.707232
1581224861.365433745,0.677682,0.000332754,0.687317,-0.000159274,0.706989,0.000168521,0.707225
1581224861.371449838,0.677532,0.000334086,0.687318,-0.000153529,0.70699,0.000176776,0.707224
1581224861.378121332,0.677354,0.000336494,0.687323,-0.000169279,0.706991,0.00016622,0.707222
1581224861.384253016,0.677201,0.000339035,0.68733,-0.000185248,0.70699,0.000154898,0.707224
1581224861.390296911,0.677049,0.000340565,0.687328,-0.000195054,0.706993,0.000149399,0.707221
1581224861.396494775,0.676899,0.00034122,0.687326,-0.000199834,0.706995,0.000147472,0.707218
1581224861.403286434,0.67675,0.000340916,0.687328,-0.000206741,0.706993,0.000139278,0.707221
1581224861.410181740,0.676547,0.000339412,0.687337,-0.000208678,0.706981,0.000128054,0.707233
1581224861.416229388,0.676394,0.00033446,0.687339,-0.000200281,0.706973,0.000124069,0.707241
1581224861.422253003,0.676245,0.000326081,0.687336,-0.000194344,0.706967,0.000114066,0.707247
1581224861.461328246,0.675278,0.00033657,0.687306,-0.000222985,0.707008,0.000114988,0.707206
1581224861.467426384,0.67513,0.000346562,0.687295,-0.000226191,0.707022,0.000129506,0.707191
1581224861.473425044,0.674981,0.000357608,0.68729,-0.000240963,0.707033,0.000134051,0.70718
1581224861.479496645,0.674828,0.000371186,0.687289,-0.000261207,0.707044,0.000137405,0.70717
1581224861.485571140,0.674653,0.000384874,0.68728,-0.000267426,0.707059,0.000155222,0.707154
1581224861.492176637,0.674504,0.000393036,0.687274,-0.000267787,0.707065,0.000165502,0.707148
1581224861.498168808,0.674357,0.000398243,0.687273,-0.000267421,0.707059,0.00016588,0.707154
1581224861.504539655,0.674209,0.000401234,0.687271,-0.00025946,0.707052,0.000169262,0.707161
1581224861.510603746,0.67406,0.000404278,0.687274,-0.000249028,0.707042,0.000174017,0.707172
1581224861.517071681,0.673909,0.000406371,0.68728,-0.000242839,0.707028,0.000173239,0.707186
1581224861.556483877,0.673736,0.000408112,0.687281,-0.000239854,0.707013,0.000167225,0.7072
1581224861.562377177,0.672769,0.000432581,0.687274,-0.000244702,0.707034,0.000202077,0.707179
1581224861.568565582,0.67262,0.000437309,0.687274,-0.000257866,0.707043,0.000203716,0.70717
1581224861.574641888,0.672472,0.000441661,0.687275,-0.000261644,0.707049,0.00021152,0.707165
1581224861.581062318,0.672298,0.000447886,0.687272,-0.000265441,0.707059,0.000223174,0.707154
1581224861.587246210,0.672149,0.000453721,0.687273,-0.00027199,0.707062,0.000225618,0.707152
1581224861.593351838,0.672001,0.000458296,0.687276,-0.000270695,0.707055,0.00022855,0.707158
1581224861.599394340,0.671852,0.000463733,0.687278,-0.000262257,0.707046,0.00023566,0.707168
1581224861.605453978,0.671701,0.000466113,0.687283,-0.000251093,0.70703,0.00023843,0.707183
1581224861.612121790,0.671527,0.000464812,0.687293,-0.000252242,0.707006,0.000223015,0.707207
1581224861.618200501,0.671379,0.000460134,0.687303,-0.000247827,0.706986,0.000211535,0.707228
1581224861.624313535,0.671229,0.000454147,0.687309,-0.000233967,0.706969,0.000208333,0.707244
1581224861.665308579,0.670203,0.000394091,0.687299,-0.000235224,0.707026,0.00018564,0.707188
1581224861.672250180,0.670027,0.000386824,0.687299,-0.000235787,0.70704,0.000188456,0.707174
1581224861.678333886,0.669876,0.000381549,0.687293,-0.000234684,0.707052,0.000192078,0.707161
1581224861.684587103,0.669728,0.000374583,0.687291,-0.000236098,0.707053,0.000183798,0.707161
1581224861.690644217,0.669581,0.000366797,0.687291,-0.000234709,0.707045,0.00017172,0.707168
1581224861.697265059,0.669405,0.000357842,0.687298,-0.000223324,0.707031,0.000165105,0.707182
1581224861.703367112,0.669253,0.000350257,0.687303,-0.000213169,0.707019,0.000159834,0.707195
1581224861.709498172,0.669101,0.00034063,0.687312,-0.000205869,0.707001,0.000146648,0.707213
1581224861.715545281,0.668951,0.000332591,0.687317,-0.000201922,0.706985,0.000132371,0.707228
1581224861.722066324,0.668779,0.000321563,0.687317,-0.000185323,0.706972,0.00012723,0.707242
1581224861.761388725,0.66863,0.000313376,0.687321,-0.000165842,0.706963,0.00013236,0.70725
1581224861.767774109,0.667651,0.000339983,0.687316,-0.000202653,0.707015,0.000163075,0.707198
1581224861.774113305,0.667472,0.000350752,0.687316,-0.000201721,0.707027,0.000181936,0.707186
1581224861.780323268,0.667321,0.000360913,0.687315,-0.000206156,0.707038,0.000194091,0.707175
1581224861.786592513,0.667173,0.000370099,0.687309,-0.000209396,0.707044,0.000201223,0.707169
1581224861.793173397,0.667,0.000378605,0.687307,-0.000202915,0.707039,0.000211246,0.707174
1581224861.799222760,0.666848,0.000386878,0.687311,-0.000199407,0.707027,0.000215125,0.707186
1581224861.805418129,0.666695,0.000395006,0.68732,-0.000201074,0.707012,0.000212952,0.707202
1581224861.811487115,0.666546,0.000401114,0.687322,-0.000197287,0.706996,0.000211785,0.707217
1581224861.818193289,0.666373,0.000406131,0.687328,-0.000182077,0.706972,0.000216337,0.707241
1581224861.824366512,0.666224,0.000410014,0.687332,-0.000176715,0.706954,0.000214266,0.707259
1581224861.831474288,0.66605,0.000417479,0.687337,-0.000190899,0.70695,0.000206233,0.707264
1581224861.871327329,0.665048,0.000438243,0.687322,-0.000269409,0.707012,0.000194682,0.707202
1581224861.877536462,0.664896,0.000439179,0.68732,-0.000268194,0.707023,0.000203497,0.707191
1581224861.883690768,0.664748,0.00043934,0.687312,-0.000274083,0.707038,0.000205681,0.707175
1581224861.890181267,0.664575,0.000439193,0.687306,-0.000284268,0.707046,0.000198682,0.707168
1581224861.896477223,0.664424,0.000439207,0.687308,-0.000285886,0.707042,0.000195459,0.707171
1581224861.902262016,0.664274,0.000438521,0.687314,-0.000283855,0.707031,0.000191755,0.707183
1581224861.908466959,0.664125,0.000436575,0.687316,-0.000286057,0.707022,0.000181376,0.707192
1581224861.914463451,0.663975,0.000434699,0.687318,-0.000288471,0.70701,0.000167605,0.707204
1581224861.920778366,0.663825,0.00043073,0.687318,-0.000280702,0.706998,0.000161137,0.707216
1581224861.926691198,0.663675,0.000426229,0.687324,-0.000262213,0.706983,0.0001644,0.70723
1581224861.934152072,0.663474,0.000420536,0.687332,-0.000252073,0.706965,0.000156524,0.707249
1581224861.940436861,0.663325,0.000417598,0.68733,-0.000256036,0.706962,0.000146987,0.707251
1581224861.980447937,0.662322,0.000418785,0.687306,-0.000215406,0.707033,0.000231805,0.70718
1581224861.986540316,0.662172,0.000421183,0.687302,-0.000211525,0.707045,0.000244198,0.707168
1581224861.992574140,0.66202,0.000425764,0.687302,-0.000214891,0.707051,0.000250069,0.707162
1581224861.999181161,0.661842,0.00043082,0.687306,-0.000213404,0.707047,0.000254537,0.707167
1581224862.005247918,0.661692,0.000436063,0.687306,-0.000212474,0.70704,0.00025562,0.707173
1581224862.011284027,0.661543,0.000441001,0.687303,-0.000219559,0.707034,0.00024775,0.707179
1581224862.017423001,0.661393,0.000446665,0.687307,-0.000225212,0.707022,0.000240024,0.707191
1581224862.024180710,0.661216,0.000454537,0.687314,-0.000223158,0.707004,0.000237777,0.70721
1581224862.031302214,0.661038,0.000459528,0.687321,-0.000219533,0.706984,0.000233014,0.707229
1581224862.037520945,0.660886,0.000458743,0.687322,-0.000219928,0.706973,0.000223376,0.70724
1581224862.076842651,0.65991,0.000407773,0.687302,-0.000243476,0.707027,0.000181541,0.707187
1581224862.083278172,0.659737,0.000395552,0.687287,-0.000235292,0.707049,0.000187261,0.707164
1581224862.089239665,0.659587,0.000385645,0.687285,-0.00023353,0.707061,0.000185083,0.707153
1581224862.095279445,0.659433,0.000377359,0.687291,-0.000233653,0.707062,0.000178835,0.707151
1581224862.101385427,0.659281,0.000367266,0.687291,-0.000228076,0.707061,0.000173408,0.707152
1581224862.107481956,0.659131,0.000356149,0.68729,-0.00021387,0.707059,0.000172593,0.707155
1581224862.113620578,0.658956,0.000341659,0.687291,-0.00019855,0.707051,0.000166549,0.707163
1581224862.120177927,0.658807,0.000328414,0.687293,-0.000194913,0.707043,0.000151016,0.70717
1581224862.126214793,0.658655,0.000318932,0.687299,-0.000188294,0.707033,0.000141389,0.707181
1581224862.133380007,0.658477,0.000314602,0.687299,-0.000175418,0.707026,0.000143197,0.707187
1581224862.139425261,0.658327,0.000314146,0.687298,-0.000166285,0.707019,0.000146067,0.707194
1581224862.179540169,0.658154,0.000315132,0.687302,-0.000166851,0.707007,0.000140248,0.707206
1581224862.185687244,0.657157,0.000359274,0.687307,-0.000215791,0.707019,0.000152369,0.707195
1581224862.192261654,0.657007,0.000369387,0.687306,-0.000218926,0.707029,0.000167061,0.707184
1581224862.198290395,0.656855,0.00038167,0.687307,-0.000230928,0.707039,0.000174673,0.707175
1581224862.204404609,0.656705,0.000393867,0.687302,-0.000250442,0.707052,0.000175744,0.707162
1581224862.210524557,0.656556,0.000404794,0.687297,-0.000261858,0.707059,0.000180165,0.707154
1581224862.216547616,0.656406,0.00041535,0.687302,-0.000263725,0.707053,0.000187777,0.707161
1581224862.223223679,0.656231,0.000428189,0.687312,-0.000264693,0.707037,0.000194242,0.707177
1581224862.230385268,0.656082,0.000438507,0.687316,-0.000269934,0.707025,0.000193833,0.707188
1581224862.236536325,0.655907,0.000449857,0.687325,-0.000272243,0.707005,0.000193703,0.707208
