timestamp,fx,fy,fz,tx,ty,tz
1581224454.044659710,-1.57972,9.58159,2.02747,5.35464,1.58573,-0.0596431
1581224454.050754067,-1.62477,9.71827,2.08892,5.40753,1.59647,-0.0635444
1581224454.056888443,-1.50388,9.6703,2.19199,5.38279,1.57343,-0.0596372
1581224454.062960463,-1.31448,9.78676,2.21522,5.40762,1.55559,-0.0587191
1581224454.069046796,-1.3802,9.91095,2.02257,5.42043,1.55984,-0.0573828
1581224454.075776152,-1.44494,9.83083,2.0203,5.38063,1.55502,-0.0537293
1581224454.081640187,-1.64775,9.76503,1.82615,5.37181,1.5731,-0.0551682
1581224454.087941445,-1.81391,9.62039,1.68644,5.33317,1.58335,-0.0540387
1581224454.094118676,-1.65134,9.4109,1.81864,5.26896,1.55379,-0.0501196
1581224454.134126700,-1.42807,9.45704,2.19182,5.31855,1.53468,-0.058213
1581224454.140128813,-1.67865,9.50823,2.04544,5.34414,1.56496,-0.0632184
1581224454.146792778,-1.7684,9.55242,2.0262,5.36708,1.57662,-0.06741
1581224454.152941799,-1.84011,9.65034,2.00947,5.41,1.59132,-0.0724986
1581224454.158999561,-1.67536,9.7041,2.02561,5.42857,1.57645,-0.0745212
1581224454.165133997,-1.42187,9.80143,2.05191,5.46296,1.55628,-0.0759236
1581224454.171699593,-1.52902,9.96118,1.78114,5.52502,1.58239,-0.0811824
1581224454.177835046,-1.83544,10.0671,1.48385,5.56498,1.62088,-0.0860052
1581224454.183988609,-1.76518,10.1357,1.58746,5.57306,1.61344,-0.0865185
1581224454.190750652,-1.68721,10.1228,1.66082,5.56281,1.60454,-0.0847431
1581224454.196815688,-1.60815,9.99102,1.93983,5.52081,1.5893,-0.0815514
1581224454.236241661,-1.37692,10.0207,2.10144,5.57043,1.59896,-0.0791437
1581224454.242772401,-1.594,10.0197,2.08853,5.57621,1.62621,-0.0802127
1581224454.248856928,-1.75873,10.0877,1.87655,5.60253,1.65276,-0.081714
1581224454.254932995,-1.67075,10.0406,1.88541,5.57652,1.64144,-0.0771225
1581224454.261105183,-1.56867,10.0901,1.8758,5.59004,1.63698,-0.0756577
1581224454.267657119,-1.34038,10.1328,1.71539,5.61788,1.62381,-0.0758906
1581224454.273685070,-1.34737,10.1597,1.50874,5.63056,1.63006,-0.0754764
1581224454.279810155,-1.36451,10.2465,1.37008,5.66154,1.6403,-0.0771547
1581224454.285833447,-1.45545,10.1739,1.36371,5.6213,1.64084,-0.0736634
1581224454.291962497,-1.35342,10.0933,1.63132,5.59439,1.62399,-0.0711251
1581224454.298590508,-1.35672,10.029,1.74687,5.5885,1.62554,-0.0715683
1581224454.304716226,-1.33423,10.0677,1.82894,5.61348,1.62878,-0.0746971
1581224454.344800065,-1.40774,9.98515,1.68189,5.58502,1.62869,-0.0751296
1581224454.350917751,-1.38408,9.88694,1.66583,5.5601,1.62158,-0.0741756
1581224454.357483540,-1.42369,9.8467,1.64104,5.55775,1.62537,-0.0747699
1581224454.364079949,-1.26717,9.9298,1.53325,5.58497,1.61244,-0.0758245
1581224454.370553893,-1.12924,10.008,1.45622,5.61629,1.60276,-0.0771833
1581224454.376773904,-1.03633,10.158,1.38117,5.66135,1.59974,-0.079229
1581224454.382764043,-1.13223,10.2437,1.45345,5.68308,1.61024,-0.0814202
1581224454.388895919,-1.17017,10.2739,1.82469,5.68313,1.60804,-0.0821254
1581224454.395051608,-1.3107,10.2996,1.88846,5.68679,1.61903,-0.08423
1581224454.401173197,-1.36384,10.2934,1.92784,5.69304,1.62202,-0.0870804
1581224454.407694043,-1.50856,10.3152,1.94546,5.71301,1.63575,-0.0903887
1581224454.414902232,-1.52241,10.2912,1.85825,5.71749,1.63221,-0.0922545
1581224454.454780077,-1.25549,10.3081,1.72199,5.73307,1.60419,-0.0932626
1581224454.461058908,-1.31448,10.4029,2.3407,5.80746,1.58555,-0.109162
1581224454.467141055,-1.401,10.5607,2.25946,5.85704,1.59726,-0.114314
1581224454.473650150,-1.47515,10.7747,2.00321,5.92072,1.61117,-0.119194
1581224454.479716429,-1.22809,10.7881,1.90224,5.9153,1.57985,-0.117294
1581224454.485891395,-1.16345,10.8129,2.01479,5.92101,1.56857,-0.118342
1581224454.491917942,-1.1442,10.7125,2.14203,5.88618,1.55496,-0.116358
1581224454.498017845,-1.27263,10.6512,2.27526,5.8732,1.56269,-0.118201
1581224454.504649617,-1.57528,10.5547,2.14526,5.85009,1.58541,-0.119229
1581224454.511686857,-1.60625,10.5607,1.98623,5.86152,1.58673,-0.122162
1581224454.517933710,-1.51171,10.4482,2.05279,5.81695,1.56218,-0.118883
1581224454.524000080,-1.41635,10.5014,1.9745,5.83584,1.55185,-0.119727
1581224454.565057433,-1.28678,10.507,1.93989,5.83023,1.53264,-0.118075
1581224454.571196713,-1.44011,10.4616,2.37053,5.83161,1.50828,-0.118169
1581224454.577612226,-1.46167,10.5862,2.12449,5.87137,1.51211,-0.120638
1581224454.583770010,-1.31414,10.5769,1.99725,5.8458,1.48691,-0.116905
1581224454.589919101,-1.08926,10.6472,2.13132,5.85746,1.46135,-0.116498
1581224454.596092641,-1.06439,10.6366,2.22031,5.85144,1.45537,-0.116613
1581224454.602115587,-1.31749,10.7143,2.23625,5.88754,1.48672,-0.121419
1581224454.608756146,-1.52517,10.7181,2.32937,5.88543,1.50552,-0.1235
1581224454.619973880,-1.52309,10.6844,2.23532,5.86641,1.50014,-0.123733
1581224454.626638993,-1.21702,10.5955,2.25297,5.83814,1.46492,-0.121656
1581224454.632774324,-1.11162,10.5737,2.06408,5.84492,1.45912,-0.122596
1581224454.638900454,-1.06573,10.6313,1.7902,5.87787,1.46269,-0.125448
1581224454.645037149,-1.17777,10.5586,1.84493,5.85766,1.47123,-0.125487
1581224454.698145737,-1.22933,10.7318,1.85246,5.89377,1.4787,-0.12523
1581224454.704105135,-1.34079,10.7815,1.69637,5.92685,1.49743,-0.128655
1581224454.711880075,-1.364,10.7287,1.83824,5.91328,1.49733,-0.127832
1581224454.718038854,-1.18136,10.7254,2.22471,5.9179,1.47803,-0.128146
1581224454.724191369,-1.2846,10.7437,2.35511,5.91832,1.48758,-0.128829
1581224454.730761164,-1.24975,10.7304,2.40663,5.904,1.48081,-0.128195
1581224454.737002765,-1.24938,10.7373,2.22075,5.90705,1.48453,-0.12857
1581224454.743126302,-1.1444,10.7817,1.94013,5.93621,1.48283,-0.131532
1581224454.749699120,-0.896519,10.8913,1.88739,5.97998,1.4687,-0.13449
1581224454.756027694,-0.956518,10.8842,1.99538,5.98276,1.47998,-0.135649
1581224454.762220997,-1.26973,10.9099,1.99085,5.9892,1.5164,-0.138414
1581224454.768623799,-1.49523,10.8808,1.96605,5.98196,1.54104,-0.139632
1581224454.808769250,-1.1321,11.2164,1.57172,6.13824,1.54996,-0.152287
1581224454.815979963,-1.22551,11.2266,1.84486,6.13636,1.55728,-0.152621
1581224454.863064075,-0.820031,11.1533,2.01353,6.14792,1.51602,-0.146575
1581224454.869821160,-1.13908,11.1522,1.94369,6.15996,1.54995,-0.148341
1581224454.876598105,-1.40455,11.2177,1.63632,6.18207,1.57957,-0.149904
1581224454.882818243,-1.16591,11.1561,1.86784,6.15492,1.54856,-0.146081
1581224454.889200682,-1.08586,11.265,1.95739,6.19711,1.54607,-0.148687
1581224454.895737598,-0.846513,11.3216,2.05063,6.22466,1.52597,-0.148926
1581224454.902055505,-0.845948,11.4004,2.02709,6.25414,1.52999,-0.150148
1581224454.908755209,-0.892199,11.5085,1.78141,6.29536,1.54221,-0.152468
1581224454.916711053,-0.904488,11.4916,1.95404,6.26819,1.53336,-0.149085
1581224454.922951698,-0.884478,11.488,2.17624,6.26865,1.52957,-0.148893
1581224454.929213998,-0.934979,11.4397,2.34773,6.2579,1.53022,-0.149562
1581224454.935866941,-1.09417,11.4712,2.34914,6.28335,1.54759,-0.153574
1581224454.941937012,-1.24772,11.4844,2.16613,6.29212,1.56226,-0.155578
1581224454.948182582,-1.33164,11.4301,1.90098,6.2754,1.56404,-0.155445
1581224454.954833549,-1.00575,11.3552,1.8884,6.2463,1.52336,-0.151157
1581224454.961612798,-0.973542,11.3786,1.78648,6.26866,1.52158,-0.152897
1581224454.967938013,-1.10942,11.3226,1.85283,6.26106,1.52869,-0.153552
1581224454.974199701,-1.24708,11.4431,1.78374,6.31268,1.54667,-0.158313
1581224455.014825927,-0.876237,11.5601,2.17284,6.30687,1.46988,-0.152394
1581224455.020902199,-0.948209,11.5653,2.0691,6.30196,1.47313,-0.150912
1581224455.027034363,-1.00547,11.4949,2.03116,6.27513,1.47034,-0.148043
1581224455.033768635,-1.19757,11.4968,2.07065,6.28295,1.48833,-0.149677
1581224455.040005574,-1.31838,11.4585,2.12162,6.2733,1.4943,-0.150822
1581224455.046601652,-1.32702,11.4548,2.2165,6.27485,1.49158,-0.152364
1581224455.052862879,-1.22614,11.4346,2.42365,6.26152,1.47361,-0.151941
1581224455.058982452,-1.24399,11.3969,2.24301,6.24523,1.46938,-0.151275
1581224455.065675352,-1.0138,11.357,1.97973,6.24475,1.4437,-0.150687
1581224455.071826552,-0.94337,11.4094,1.88104,6.28027,1.44026,-0.153747
1581224455.077963309,-0.993316,11.3932,1.95697,6.27676,1.44012,-0.155197
1581224455.084628943,-1.06454,11.2815,2.32562,6.24414,1.43818,-0.155557
1581224455.090752613,-1.15241,11.2437,2.50329,6.25419,1.44479,-0.159505
1581224455.097046510,-1.18713,11.2945,2.45825,6.28747,1.45067,-0.164446
1581224455.103568559,-1.18142,11.6109,2.3092,6.39651,1.46411,-0.173894
1581224455.111684835,-1.14698,11.8054,2.22004,6.45012,1.46434,-0.177936
1581224455.118136090,-0.972798,12.0526,2.36062,6.51336,1.4487,-0.182601
1581224455.124246719,-0.889623,12.1279,2.45449,6.53695,1.43998,-0.185011
1581224455.131001925,-1.1481,12.1077,2.21347,6.54213,1.46552,-0.187289
1581224455.173123697,-1.15015,11.9201,2.00895,6.49983,1.4327,-0.187283
1581224455.179825234,-0.937825,11.8979,2.22756,6.47764,1.40536,-0.184264
1581224455.185942384,-0.908836,11.7986,2.46074,6.43513,1.39289,-0.180761
1581224455.192936673,-0.972625,11.8113,2.62795,6.44979,1.40162,-0.183151
1581224455.199112883,-1.16321,11.7555,2.71846,6.42798,1.41625,-0.183594
1581224455.205663864,-1.3975,11.7777,2.53025,6.42716,1.43844,-0.184585
1581224455.213039418,-1.21447,11.6027,2.46233,6.36071,1.40948,-0.17848
1581224455.219157613,-1.09166,11.5305,2.28856,6.34577,1.39814,-0.177107
1581224455.225903639,-0.941406,11.4593,2.13444,6.33445,1.3835,-0.176148
1581224455.231975147,-1.03091,11.505,2.13876,6.35448,1.39638,-0.179245
1581224455.238695340,-1.27535,11.6059,2.00488,6.37866,1.42311,-0.183011
1581224455.244901850,-1.37276,11.6668,1.95152,6.37596,1.43023,-0.183358
1581224455.283800741,-0.71916,11.7921,2.32835,6.40106,1.36803,-0.188729
1581224455.290135739,-0.533368,11.6646,2.38763,6.37707,1.35026,-0.186923
1581224455.296071822,-0.726283,11.6445,2.33168,6.40752,1.37993,-0.192623
1581224455.302077664,-1.00841,11.7508,2.23465,6.45953,1.41928,-0.199514
1581224455.316081926,-1.17645,12.1092,2.18965,6.54928,1.45162,-0.207616
1581224455.322813755,-1.1007,12.1171,2.36387,6.53582,1.44064,-0.205675
1581224455.328882623,-1.12317,12.2726,2.11947,6.59905,1.45558,-0.210671
1581224455.335425149,-0.931647,12.2265,1.87967,6.59007,1.43655,-0.207992
1581224455.341611129,-0.740543,12.2307,1.84572,6.59873,1.4207,-0.206306
1581224455.381125395,-0.588219,12.1017,2.45452,6.55141,1.39461,-0.196044
1581224455.387682753,-0.644977,12.0949,2.26016,6.54607,1.39971,-0.194672
1581224455.393864473,-0.551922,12.1253,2.22461,6.56323,1.39337,-0.196103
1581224455.400122514,-0.739968,12.1306,2.14877,6.56,1.40951,-0.197098
1581224455.406681879,-0.867039,12.0743,2.10395,6.54978,1.42033,-0.197757
1581224455.413927281,-0.879321,11.9542,2.22104,6.51779,1.41516,-0.196851
1581224455.420080270,-0.681759,11.9214,2.28285,6.52669,1.39352,-0.198456
1581224455.426611471,-0.738312,11.9813,2.14657,6.55096,1.3997,-0.201433
1581224455.432814634,-0.72311,12.0813,1.95376,6.59016,1.40135,-0.205627
1581224455.439047305,-0.749836,12.184,1.9408,6.62745,1.40648,-0.209502
1581224455.445148258,-0.608247,12.2709,2.0828,6.65028,1.39132,-0.211408
1581224455.451660140,-0.509403,12.3436,2.19954,6.6806,1.38352,-0.214396
1581224455.457802494,-0.637115,12.3875,2.34805,6.69925,1.39541,-0.218309
1581224455.497718139,-0.885957,12.4765,2.1717,6.81232,1.41166,-0.237735
1581224455.503864774,-0.982584,12.5639,2.04673,6.8483,1.42108,-0.240892
1581224455.511124716,-1.03846,12.6143,2.29349,6.85733,1.42133,-0.24124
1581224455.517271089,-0.87044,12.6956,2.50367,6.8851,1.40231,-0.241509
1581224455.523702397,-0.705639,12.8472,2.66881,6.93869,1.38769,-0.244107
1581224455.529787794,-0.728097,12.9768,2.65697,6.99315,1.39458,-0.247869
1581224455.535936456,-0.934459,13.1208,2.48445,7.02863,1.41457,-0.24995
1581224455.541891806,-1.02099,13.1886,2.50101,7.03307,1.41767,-0.248375
1581224455.548213321,-0.900149,13.1117,2.6333,6.99741,1.395,-0.242392
1581224455.554735410,-0.758915,13.0728,2.62393,6.99815,1.37835,-0.239919
1581224455.560898767,-0.674485,13.1196,2.54671,7.03358,1.3746,-0.241286
1581224455.601926776,-0.853486,13.0524,2.41263,7.01189,1.38718,-0.238585
1581224455.608285446,-1.04187,12.5915,2.3117,6.8662,1.36731,-0.223402
1581224455.614843508,-0.685328,12.5597,2.364,6.85291,1.32581,-0.220059
1581224455.620972467,-0.534868,12.6009,2.46338,6.87619,1.31153,-0.220912
1581224455.627122402,-0.613625,12.6662,2.57325,6.90542,1.3207,-0.224158
1581224455.634726366,-0.96095,12.8318,2.63991,6.95434,1.35577,-0.229982
1581224455.640943574,-1.0267,12.8999,2.66826,6.95921,1.35761,-0.230754
1581224455.647017742,-0.925048,12.9619,2.53982,6.97504,1.34658,-0.231549
1581224455.653247588,-0.805374,12.9859,2.67487,6.98787,1.3323,-0.232139
1581224455.659945640,-0.882791,13.0502,2.45192,7.03296,1.34584,-0.237137
1581224455.666186620,-0.795812,13.1376,2.35114,7.06942,1.3382,-0.239989
1581224455.672805564,-0.8249,13.1976,2.34303,7.07928,1.3395,-0.240184
1581224455.713472178,-0.94911,13.222,2.35297,7.0782,1.34811,-0.240002
1581224455.720089434,-0.66879,13.2594,2.69447,7.10748,1.30786,-0.237148
1581224455.725954735,-0.626505,13.2284,2.63123,7.11511,1.30464,-0.23696
1581224455.732343477,-0.836039,13.1781,2.59058,7.11898,1.32718,-0.238441
1581224455.738845199,-0.926991,13.1292,2.68162,7.10221,1.33275,-0.237125
1581224455.745003001,-0.95621,13.1523,2.77219,7.11495,1.33795,-0.239181
1581224455.751118668,-0.925145,13.1327,2.84724,7.10554,1.33477,-0.239086
1581224455.757626859,-0.999355,13.2587,2.64359,7.1458,1.34876,-0.242636
1581224455.763693637,-1.08017,13.3681,2.33754,7.1814,1.36357,-0.245597
1581224455.769901177,-1.08317,13.3518,2.21512,7.16573,1.36121,-0.244586
1581224455.776113165,-0.888566,13.4002,2.19775,7.17761,1.34368,-0.245569
1581224455.782163263,-0.771716,13.4384,2.2715,7.17829,1.33344,-0.246158
1581224455.788780272,-0.857945,13.4052,2.47097,7.17033,1.34129,-0.24721
1581224455.833189832,-0.77525,13.2682,2.35482,7.16269,1.34292,-0.258716
1581224455.839064698,-0.594909,13.3117,2.28862,7.17091,1.3267,-0.259151
1581224455.845149098,-0.450621,13.2646,2.4766,7.14655,1.31092,-0.257596
1581224455.851715739,-0.540006,13.2327,2.61978,7.14313,1.32081,-0.258663
1581224455.857960905,-0.698504,13.2432,2.63389,7.15232,1.33923,-0.262134
1581224455.864712876,-0.898651,13.3125,2.3695,7.18032,1.36417,-0.265992
1581224455.870731087,-0.808507,13.4029,2.22576,7.19883,1.35706,-0.267233
1581224455.876810973,-0.70377,13.4496,2.35626,7.19549,1.34513,-0.264921
1581224455.883033235,-0.634525,13.4334,2.39135,7.17596,1.3345,-0.262441
1581224455.889013713,-0.458993,13.3349,2.29686,7.14996,1.31598,-0.259441
1581224455.895121198,-0.45564,13.3579,2.13478,7.174,1.32096,-0.261169
1581224455.901599069,-0.543233,13.4244,2.0449,7.19158,1.33255,-0.26244
1581224455.943125498,-0.514217,13.2759,2.38435,7.13688,1.31041,-0.257694
1581224455.949074602,-0.1922,13.2979,2.43917,7.13643,1.27762,-0.255245
1581224455.955131049,-0.194652,13.3604,2.35954,7.16066,1.27964,-0.257533
1581224455.961673672,-0.378537,13.3499,2.27783,7.15953,1.29564,-0.258948
1581224455.967828934,-0.623234,13.4853,2.31697,7.18851,1.31971,-0.263159
1581224455.973926812,-0.737617,13.4814,2.42235,7.15581,1.32149,-0.261091
1581224455.980202993,-0.543583,13.3436,2.4431,7.09051,1.28978,-0.25538
1581224455.986687594,-0.322611,13.1687,2.55911,7.04993,1.25862,-0.252449
1581224455.993794673,-0.210269,13.0643,2.40169,7.04266,1.24384,-0.253306
1581224455.999865737,-0.277247,13.0282,2.11587,7.05667,1.25142,-0.25645
1581224456.006101461,-0.210944,13.0257,2.2514,7.05615,1.23897,-0.256971
1581224456.013644539,-0.346026,13.085,2.2209,7.05946,1.24853,-0.257781
1581224456.053125223,-0.449888,13.0798,2.41579,7.03902,1.25083,-0.256671
1581224456.059307231,-0.336262,13.1386,2.45091,7.05125,1.21294,-0.257041
1581224456.065639930,-0.473725,13.1861,2.24368,7.07305,1.22603,-0.259135
1581224456.071727506,-0.640201,13.2208,2.2889,7.07847,1.23796,-0.259984
1581224456.077775546,-0.52567,13.2704,2.51735,7.08262,1.22037,-0.259274
1581224456.083828951,-0.502606,13.3129,2.56515,7.08836,1.21354,-0.259027
1581224456.090082449,-0.496752,13.4017,2.35426,7.11412,1.21059,-0.260463
1581224456.096024159,-0.503725,13.3964,2.46376,7.10965,1.20472,-0.260465
1581224456.102275359,-0.527243,13.2834,2.52823,7.08235,1.19966,-0.258894
1581224456.108748428,-0.43132,13.2371,2.65406,7.0923,1.18898,-0.260725
1581224456.117770954,-0.253565,13.2729,2.73632,7.12716,1.17093,-0.262765
1581224456.124038422,-0.38341,13.4149,2.51819,7.17689,1.18753,-0.26768
1581224456.130166246,-0.461127,13.518,2.52233,7.2062,1.19412,-0.271821
1581224456.170954713,-0.635871,13.7218,2.42553,7.30259,1.20329,-0.2848
1581224456.177039079,-0.378389,13.7576,2.50347,7.31001,1.17492,-0.284046
1581224456.183257401,-0.275711,13.7881,2.57687,7.32374,1.16393,-0.284465
1581224456.189689905,-0.354225,13.7763,2.63733,7.31645,1.16821,-0.284609
1581224456.196005573,-0.660648,13.7806,2.54422,7.32146,1.19708,-0.28691
1581224456.202166125,-0.777723,13.7227,2.46022,7.29406,1.19977,-0.285035
1581224456.208888014,-0.474464,13.7009,2.64153,7.29166,1.16623,-0.28302
1581224456.216126716,-0.295515,13.5955,2.81715,7.2676,1.143,-0.279292
1581224456.222993671,-0.362697,13.6531,2.80428,7.29466,1.1502,-0.28148
1581224456.229133693,-0.467922,13.7254,2.68018,7.30972,1.15893,-0.282
1581224456.236081082,-0.552715,13.7179,2.39267,7.29813,1.1635,-0.279009
1581224456.242187007,-0.286092,13.5876,2.61836,7.25529,1.12859,-0.273684
1581224456.248845166,-0.241565,13.4999,2.75221,7.23825,1.12117,-0.272295
1581224456.334553593,-0.546852,13.8891,2.42903,7.40935,1.17951,-0.286464
1581224456.337682081,-0.444231,13.8881,2.47293,7.41029,1.1707,-0.286581
1581224456.344058711,-0.438031,13.9187,2.25861,7.41803,1.17363,-0.287062
1581224456.350242881,-0.284492,13.843,2.19896,7.40229,1.16051,-0.2859
1581224456.356850374,-0.288131,13.8647,2.31968,7.42038,1.16491,-0.288815
1581224456.363177218,-0.380102,13.9078,2.37789,7.45061,1.17935,-0.293787
1581224456.369828461,-0.350244,13.9886,2.52783,7.47987,1.18063,-0.296614
1581224456.376719033,-0.154561,14.1086,2.88071,7.51293,1.16409,-0.298966
1581224456.382816456,-0.105255,14.182,2.82758,7.52174,1.16121,-0.298344
1581224456.389604322,-0.124279,14.2156,2.8523,7.52453,1.16348,-0.297955
1581224456.395823364,-0.213732,14.2304,2.62679,7.52479,1.1733,-0.297405
1581224456.402040885,-0.190806,14.2211,2.4661,7.52739,1.17292,-0.296587
1581224456.408825548,0.0622061,14.1963,2.41464,7.52562,1.14871,-0.294732
1581224456.450125131,-0.0999805,14.1672,2.60347,7.52084,1.1526,-0.294003
1581224456.456176314,-0.200824,14.2031,2.28578,7.53481,1.16132,-0.294505
1581224456.462836323,-0.119354,14.1816,2.07855,7.53677,1.15239,-0.294196
1581224456.468972060,-0.00429761,14.1461,2.16117,7.53465,1.13702,-0.29359
1581224456.475149822,0.13955,14.1021,2.51632,7.53555,1.12008,-0.294608
1581224456.481209891,0.0590301,14.1351,2.7502,7.5509,1.12615,-0.298122
1581224456.487771908,-0.13225,14.1776,2.82529,7.56687,1.14379,-0.301995
1581224456.493822978,-0.218296,14.2949,2.61641,7.59224,1.15105,-0.305667
1581224456.499926651,-0.13556,14.3266,2.63775,7.58972,1.13849,-0.305675
1581224456.506108086,0.136322,14.3908,2.7007,7.6102,1.10893,-0.307513
1581224456.513734715,0.16414,14.4134,2.74197,7.62379,1.10549,-0.309857
1581224456.554240252,-0.091192,14.4536,2.786,7.67674,1.11141,-0.328068
1581224456.560309988,-0.15442,14.4764,2.62605,7.68601,1.11505,-0.329628
1581224456.566982872,-0.274349,14.5526,2.4298,7.70239,1.12454,-0.331546
1581224456.573238067,0.120847,14.5051,2.65854,7.68079,1.07845,-0.327214
1581224456.579714524,0.21413,14.514,2.7601,7.68911,1.06676,-0.327464
1581224456.585961437,0.226942,14.5314,2.70046,7.703,1.06456,-0.328128
1581224456.592142642,0.0843413,14.5127,2.83076,7.701,1.07493,-0.328949
1581224456.598181439,-0.180348,14.478,2.80798,7.68226,1.09528,-0.328657
1581224456.604864514,-0.188421,14.4329,2.85267,7.65812,1.08984,-0.325983
1581224456.611062817,-0.0157589,14.396,2.98661,7.63348,1.06628,-0.322372
1581224456.617207143,-0.0614073,14.364,2.81669,7.62179,1.06834,-0.320792
1581224456.623224113,-0.227109,14.3967,2.57953,7.63313,1.08401,-0.322499
1581224456.629806677,-0.314409,14.3726,2.50843,7.62214,1.08803,-0.322226
1581224456.671211647,0.0498264,14.5133,2.93197,7.64267,1.02909,-0.325016
1581224456.677198635,0.0121356,14.5729,2.89169,7.64627,1.02923,-0.325547
1581224456.683226127,0.0194151,14.5107,3.04459,7.62248,1.02306,-0.324118
1581224456.689866261,-0.0883799,14.542,2.82064,7.6417,1.03432,-0.326824
1581224456.696045231,-0.0214512,14.5025,2.77747,7.63788,1.02387,-0.327218
1581224456.702187064,0.247352,14.5679,2.88728,7.66982,0.996341,-0.329815
1581224456.708961051,0.129952,14.5893,2.85978,7.67193,1.00668,-0.330837
1581224456.716222809,0.00701857,14.5582,2.94076,7.64297,1.01079,-0.329689
1581224456.722269254,-0.239248,14.4956,2.82683,7.62594,1.03167,-0.32973
1581224456.728943348,-0.312978,14.4652,2.73505,7.62285,1.03592,-0.330747
1581224456.735066497,-0.158804,14.4219,2.79274,7.61502,1.01624,-0.329921
1581224456.741201657,-0.0692945,14.412,2.82361,7.61872,1.00462,-0.329891
1581224456.782865167,-0.150544,14.4144,2.68296,7.61519,1.0093,-0.32915
1581224456.789007394,-0.180896,14.5631,2.78266,7.64935,0.99425,-0.326863
1581224456.795699302,-0.0262648,14.6226,2.74263,7.66309,0.977412,-0.326602
1581224456.801786644,0.0827642,14.6423,2.75448,7.66554,0.964832,-0.325957
1581224456.807973494,0.171767,14.6506,2.86202,7.6746,0.954071,-0.326514
1581224456.815113208,0.159261,14.6678,2.78391,7.68193,0.954454,-0.327861
1581224456.821172756,-0.115124,14.7001,2.4197,7.69586,0.983811,-0.330431
1581224456.827698029,-0.147488,14.6361,2.51252,7.67496,0.983161,-0.329652
1581224456.833917247,-0.0820491,14.5888,2.74754,7.67042,0.974952,-0.330865
1581224456.840082913,-0.0161958,14.5909,2.81357,7.68101,0.969127,-0.33285
1581224456.846232911,0.0890688,14.5752,2.89894,7.68717,0.960326,-0.33456
1581224456.852257543,0.0781296,14.6371,2.75976,7.71038,0.964834,-0.337476
1581224456.907453230,0.14003,14.8774,2.86359,7.82713,0.983698,-0.353036
1581224456.915081673,0.190621,14.96,2.68825,7.8475,0.983626,-0.353895
1581224456.920968018,0.0791359,14.9838,2.488,7.8541,0.998076,-0.354463
1581224456.927046213,0.00183956,14.9862,2.31381,7.84806,1.00613,-0.353543
1581224456.933199960,0.101736,14.9509,2.23752,7.83609,0.995341,-0.350813
1581224456.939236031,0.352992,14.8728,2.53011,7.8128,0.966,-0.347206
1581224456.945697525,0.258051,14.8031,2.63298,7.79878,0.973424,-0.345575
1581224456.951889579,0.240419,14.7552,2.6859,7.79318,0.972406,-0.345553
1581224456.957948535,0.15453,14.7971,2.56904,7.80732,0.980718,-0.345916
1581224456.964222792,0.374882,14.8301,2.64618,7.80599,0.955308,-0.343423
1581224456.970815302,0.483986,14.8636,2.68989,7.80592,0.94282,-0.340484
1581224456.976914588,0.509337,14.8353,2.85244,7.792,0.936414,-0.337895
1581224456.982974024,0.399686,14.7798,2.76455,7.79324,0.946204,-0.338482
1581224457.025355469,0.174068,15.1596,2.67449,7.89904,0.96093,-0.344296
1581224457.031789567,0.309459,15.1442,2.85684,7.91276,0.944754,-0.345701
1581224457.037997638,0.294111,15.1327,2.85344,7.92108,0.945224,-0.347191
1581224457.044018892,0.278539,15.1719,2.78178,7.93969,0.944787,-0.349324
1581224457.050271244,0.355895,15.1814,2.62155,7.95235,0.935348,-0.349976
1581224457.056809971,0.315903,15.2963,2.39129,7.99256,0.941029,-0.353039
1581224457.062911152,0.513052,15.3171,2.5456,8.00464,0.91819,-0.353166
1581224457.069178589,0.575499,15.327,2.87734,8.00761,0.908242,-0.353804
1581224457.075321771,0.3363,15.3361,2.91743,8.01615,0.928924,-0.355758
1581224457.081646595,0.192038,15.2513,2.82678,7.99323,0.937612,-0.354625
1581224457.087772338,0.213278,15.2519,2.87989,8.00351,0.932456,-0.355641
1581224457.093787135,0.291752,15.2457,2.79282,8.00884,0.920968,-0.355021
1581224457.099928396,0.588546,15.3317,2.93337,8.03863,0.889951,-0.355132
1581224457.143043686,0.350154,15.2315,3.0676,7.98717,0.881349,-0.345079
1581224457.149011077,0.378104,15.3079,2.85235,8.01223,0.877681,-0.346743
1581224457.155093624,0.369269,15.4074,2.60401,8.04101,0.877388,-0.348084
1581224457.161700685,0.578673,15.4513,2.70942,8.05103,0.851789,-0.347347
1581224457.167794231,0.647397,15.46,2.9234,8.05648,0.842807,-0.347038
1581224457.173827146,0.563306,15.4194,2.93763,8.05594,0.848658,-0.347708
1581224457.180082670,0.543909,15.4014,2.98448,8.06926,0.849296,-0.350491
1581224457.186144322,0.223264,15.4219,2.83006,8.09044,0.880659,-0.355043
1581224457.192333318,0.140072,15.4652,2.88648,8.10944,0.885746,-0.359192
1581224457.199135610,0.359272,15.5047,3.1041,8.12491,0.861577,-0.361117
1581224457.205319254,0.516106,15.596,3.20845,8.15789,0.845148,-0.364336
1581224457.213040692,0.459106,15.6685,3.0687,8.1822,0.850855,-0.367871
1581224457.256068335,0.216965,15.7702,2.87928,8.2165,0.875183,-0.373055
1581224457.262152121,0.390733,15.9354,3.02068,8.28542,0.837962,-0.384054
