timestamp,x,y,z,a,b,c
1581224407.428567146,0.100045,-0.0508246,-6.40747e-13,-nan,-nan,-nan
1581224407.434633546,0.0165171,-0.00978539,-4.42825e-14,-nan,-nan,-nan
1581224407.440705972,0.017017,-0.0101845,-4.01079e-14,-nan,-nan,-nan
1581224407.447050624,0.0159317,-0.00936095,-4.02175e-14,-nan,-nan,-nan
1581224407.453377622,0.0184555,-0.0106525,-5.35357e-14,-nan,-nan,-nan
1581224407.459540525,0.0145049,-0.00843978,-3.72522e-14,-nan,-nan,-nan
1581224407.465693731,0.0153646,-0.00903587,-3.55372e-14,-nan,-nan,-nan
1581224407.471691208,0.0167851,-0.0100452,-3.74135e-14,-nan,-nan,-nan
1581224407.477734881,0.0165215,-0.00998401,-3.05853e-14,-nan,-nan,-nan
1581224407.483850610,0.0184978,-0.0105581,-6.18421e-14,-nan,-nan,-nan
1581224407.490485884,0.0146899,-0.00774305,-7.7354e-14,-nan,-nan,-nan
1581224407.530501634,0.0167404,-0.0084402,-1.09209e-13,-nan,-nan,-nan
1581224407.536611202,0.0156094,-0.00775023,-1.12807e-13,-nan,-nan,-nan
1581224407.542875118,0.0165273,-0.00892106,-8.54105e-14,-nan,-nan,-nan
1581224407.548926965,0.0187426,-0.0106161,-6.35431e-14,-nan,-nan,-nan
1581224407.555397725,0.0153935,-0.00881678,-4.50311e-14,-nan,-nan,-nan
1581224407.561703660,0.0148791,-0.00859299,-4.54735e-14,-nan,-nan,-nan
1581224407.567694800,0.0161807,-0.00929052,-5.21222e-14,-nan,-nan,-nan
1581224407.573761226,0.0157972,-0.00891139,-5.59413e-14,-nan,-nan,-nan
1581224407.579958603,0.0182671,-0.0104985,-5.49809e-14,-nan,-nan,-nan
1581224407.586411526,0.0160998,-0.00938096,-4.57882e-14,-nan,-nan,-nan
1581224407.592628384,0.0144038,-0.00841097,-3.79109e-14,-nan,-nan,-nan
1581224407.632856768,0.016525,-0.00921028,-6.48746e-14,-nan,-nan,-nan
1581224407.639467694,0.0158776,-0.00799844,-1.09472e-13,-nan,-nan,-nan
1581224407.645814715,0.0158249,-0.00770129,-1.18062e-13,-nan,-nan,-nan
1581224407.651805316,0.0189101,-0.00888615,-1.52907e-13,-nan,-nan,-nan
1581224407.658431330,0.0163398,-0.00775617,-1.2955e-13,-nan,-nan,-nan
1581224407.664511788,0.0153805,-0.00800346,-9.09738e-14,-nan,-nan,-nan
1581224407.670819942,0.0159268,-0.00906829,-5.55607e-14,-nan,-nan,-nan
1581224407.676758271,0.0158866,-0.00939537,-3.63616e-14,-nan,-nan,-nan
1581224407.682859814,0.0182426,-0.0108425,-4.16627e-14,-nan,-nan,-nan
1581224407.689464375,0.0149521,-0.00891418,-3.37008e-14,-nan,-nan,-nan
1581224407.695528243,0.0164552,-0.00982817,-3.77044e-14,-nan,-nan,-nan
1581224407.735678545,0.0162576,-0.00955705,-4.10993e-14,-nan,-nan,-nan
1581224407.741966991,0.016238,-0.00888487,-7.68631e-14,-nan,-nan,-nan
1581224407.753827003,0.0185407,-0.00985178,-9.55229e-14,-nan,-nan,-nan
1581224407.793694998,0.0163118,-0.00852133,-9.26816e-14,-nan,-nan,-nan
1581224407.800662579,0.014961,-0.00781981,-9.04271e-14,-nan,-nan,-nan
1581224407.807254416,0.0175892,-0.00903686,-1.0643e-13,-nan,-nan,-nan
1581224407.814835446,0.0160127,-0.00884837,-6.26252e-14,-nan,-nan,-nan
1581224407.821376610,0.0148787,-0.00884503,-2.83753e-14,-nan,-nan,-nan
1581224407.827606082,0.015211,-0.0091444,-2.79412e-14,-nan,-nan,-nan
1581224407.834359157,0.0166963,-0.00996463,-3.48953e-14,-nan,-nan,-nan
1581224407.840570912,0.016262,-0.00991143,-2.86367e-14,-nan,-nan,-nan
1581224407.847260717,0.0165931,-0.0101209,-2.56207e-14,-nan,-nan,-nan
1581224407.853362291,0.0156345,-0.00944882,-2.70203e-14,-nan,-nan,-nan
1581224407.859725969,0.0164688,-0.00989323,-2.87191e-14,-nan,-nan,-nan
1581224407.866428772,0.0154795,-0.00878368,-5.37135e-14,-nan,-nan,-nan
1581224407.872622871,0.016057,-0.00865758,-8.05083e-14,-nan,-nan,-nan
1581224407.879257004,0.017067,-0.00924064,-8.28911e-14,-nan,-nan,-nan
1581224407.885495423,0.015735,-0.00824383,-8.6727e-14,-nan,-nan,-nan
1581224407.891627434,0.0160818,-0.00849262,-8.86243e-14,-nan,-nan,-nan
1581224407.898420394,0.0176047,-0.00938306,-9.78328e-14,-nan,-nan,-nan
1581224407.904651329,0.015964,-0.00828772,-9.41276e-14,-nan,-nan,-nan
1581224407.945400829,0.0166598,-0.00894535,-8.54947e-14,-nan,-nan,-nan
1581224407.951759776,0.0162609,-0.0096026,-4.45001e-14,-nan,-nan,-nan
1581224407.957751502,0.0160538,-0.00943023,-4.38072e-14,-nan,-nan,-nan
1581224407.964361007,0.0175238,-0.0101965,-5.35576e-14,-nan,-nan,-nan
1581224407.970725106,0.0163729,-0.0095768,-4.87639e-14,-nan,-nan,-nan
1581224407.976771177,0.0182276,-0.0108452,-4.02121e-14,-nan,-nan,-nan
1581224407.983359175,0.0146102,-0.0087476,-3.03322e-14,-nan,-nan,-nan
1581224407.989498910,0.0161948,-0.00986563,-3.03455e-14,-nan,-nan,-nan
1581224407.995794766,0.0177737,-0.0108808,-3.18891e-14,-nan,-nan,-nan
1581224408.002550341,0.0161124,-0.00962999,-3.95465e-14,-nan,-nan,-nan
1581224408.009759445,0.0171655,-0.00940716,-7.75586e-14,-nan,-nan,-nan
1581224408.065519199,0.0170859,-0.00920215,-8.92613e-14,-nan,-nan,-nan
1581224408.071775614,0.0153705,-0.00821822,-8.05807e-14,-nan,-nan,-nan
1581224408.077659427,0.0158669,-0.00853927,-7.93195e-14,-nan,-nan,-nan
1581224408.083647826,0.0159161,-0.00890664,-6.22518e-14,-nan,-nan,-nan
1581224408.089935748,0.0182486,-0.0107418,-4.94334e-14,-nan,-nan,-nan
1581224408.096649779,0.0154333,-0.0091464,-4.30234e-14,-nan,-nan,-nan
1581224408.102784071,0.0166512,-0.00975985,-5.12522e-14,-nan,-nan,-nan
1581224408.109959638,0.0183663,-0.0108574,-4.90277e-14,-nan,-nan,-nan
1581224408.116506183,0.0144803,-0.00861011,-3.15716e-14,-nan,-nan,-nan
1581224408.122734423,0.0150469,-0.00902033,-2.84535e-14,-nan,-nan,-nan
1581224408.129746419,0.0168886,-0.0103845,-2.80525e-14,-nan,-nan,-nan
1581224408.136356652,0.0192895,-0.0117286,-4.14414e-14,-nan,-nan,-nan
1581224408.176403225,0.0168242,-0.00928759,-7.79646e-14,-nan,-nan,-nan
1581224408.182674680,0.0147702,-0.00753363,-9.40765e-14,-nan,-nan,-nan
1581224408.188714812,0.0166425,-0.00843063,-1.13954e-13,-nan,-nan,-nan
1581224408.194962401,0.0192638,-0.00983191,-1.27558e-13,-nan,-nan,-nan
1581224408.201352590,0.0171124,-0.00958027,-7.68151e-14,-nan,-nan,-nan
1581224408.208749220,0.0135383,-0.00806532,-3.77028e-14,-nan,-nan,-nan
1581224408.214795800,0.0184559,-0.0109916,-4.53897e-14,-nan,-nan,-nan
1581224408.220888655,0.0191728,-0.011346,-5.12542e-14,-nan,-nan,-nan
1581224408.227496035,0.0149759,-0.00879573,-4.14826e-14,-nan,-nan,-nan
1581224408.233687439,0.0157582,-0.00931299,-4.10898e-14,-nan,-nan,-nan
1581224408.239807327,0.0160906,-0.0094483,-4.50916e-14,-nan,-nan,-nan
1581224408.245924224,0.018886,-0.0109645,-5.90004e-14,-nan,-nan,-nan
1581224408.285533752,0.0163695,-0.00975937,-4.07317e-14,-nan,-nan,-nan
1581224408.291738863,0.0165558,-0.0100062,-3.8806e-14,-nan,-nan,-nan
1581224408.297753378,0.0168843,-0.0100891,-4.45667e-14,-nan,-nan,-nan
1581224408.303894138,0.0188458,-0.0106475,-7.291e-14,-nan,-nan,-nan
1581224408.311605893,0.015513,-0.00847196,-7.76613e-14,-nan,-nan,-nan
1581224408.317796761,0.0168528,-0.00912552,-9.19377e-14,-nan,-nan,-nan
1581224408.323822598,0.0201872,-0.0107698,-1.14509e-13,-nan,-nan,-nan
1581224408.334518135,0.0165296,-0.00873389,-9.36825e-14,-nan,-nan,-nan
1581224408.336667539,0.0154638,-0.00800761,-9.33099e-14,-nan,-nan,-nan
1581224408.343258659,0.0171853,-0.00890755,-1.01358e-13,-nan,-nan,-nan
1581224408.349495798,0.0151869,-0.0079914,-8.7238e-14,-nan,-nan,-nan
1581224408.388817851,0.00260194,-0.00145044,-1.14746e-14,-nan,-nan,-nan
1581224408.395496071,0.0990961,-0.059993,-2.15279e-13,-nan,-nan,-nan
1581224408.401649261,0.016426,-0.00983253,-4.1062e-14,-nan,-nan,-nan
1581224408.409343070,0.018421,-0.0111485,-4.15355e-14,-nan,-nan,-nan
1581224408.415567798,0.0149735,-0.00907834,-3.17958e-14,-nan,-nan,-nan
1581224408.422388186,0.0162161,-0.010058,-2.85478e-14,-nan,-nan,-nan
1581224408.428391688,0.0192491,-0.0115582,-5.5403e-14,-nan,-nan,-nan
1581224408.434524099,0.0165272,-0.00916861,-7.49277e-14,-nan,-nan,-nan
1581224408.440701940,0.0161776,-0.0088757,-7.66429e-14,-nan,-nan,-nan
1581224408.446855533,0.0189078,-0.0103641,-9.18457e-14,-nan,-nan,-nan
1581224408.452846792,0.0170416,-0.00942785,-8.27335e-14,-nan,-nan,-nan
1581224408.459472906,0.016114,-0.00898332,-7.68362e-14,-nan,-nan,-nan
1581224408.498870385,0.0172517,-0.00939204,-9.04747e-14,-nan,-nan,-nan
1581224408.504810241,0.0163572,-0.010025,-2.96094e-14,-nan,-nan,-nan
1581224408.511992795,0.0180578,-0.0110446,-3.0626e-14,-nan,-nan,-nan
1581224408.518451846,0.0162496,-0.00984377,-3.57232e-14,-nan,-nan,-nan
1581224408.524481460,0.0154068,-0.00939692,-3.08767e-14,-nan,-nan,-nan
1581224408.530780806,0.0159099,-0.00968877,-3.12191e-14,-nan,-nan,-nan
1581224408.536874710,0.018599,-0.011338,-3.32064e-14,-nan,-nan,-nan
1581224408.543517673,0.0144654,-0.00874205,-2.81209e-14,-nan,-nan,-nan
1581224408.549640995,0.0159811,-0.00963313,-3.41453e-14,-nan,-nan,-nan
1581224408.555885409,0.0161406,-0.00981694,-3.55113e-14,-nan,-nan,-nan
1581224408.561806546,0.0196353,-0.0119842,-4.24254e-14,-nan,-nan,-nan
1581224408.601611082,0.0163763,-0.00937457,-6.10555e-14,-nan,-nan,-nan
1581224408.608033364,0.0183974,-0.0106125,-6.45743e-14,-nan,-nan,-nan
1581224408.614530252,0.0152449,-0.00870631,-5.80082e-14,-nan,-nan,-nan
1581224408.620711592,0.0164097,-0.00926538,-6.80584e-14,-nan,-nan,-nan
1581224408.626791114,0.016796,-0.00948915,-7.10355e-14,-nan,-nan,-nan
1581224408.632853086,0.0195283,-0.0110793,-7.9117e-14,-nan,-nan,-nan
1581224408.640448714,0.0165206,-0.00923498,-7.49716e-14,-nan,-nan,-nan
1581224408.646621733,0.0171112,-0.00943612,-8.35112e-14,-nan,-nan,-nan
1581224408.652729069,0.0156089,-0.00855408,-7.84744e-14,-nan,-nan,-nan
1581224408.659149581,0.019274,-0.0106508,-9.21398e-14,-nan,-nan,-nan
1581224408.665484400,0.0156915,-0.0087233,-7.23758e-14,-nan,-nan,-nan
1581224408.705886370,0.0025109,-0.00140536,-1.10787e-14,-nan,-nan,-nan
1581224408.713636485,0.0896011,-0.0545506,-1.87734e-13,-nan,-nan,-nan
1581224408.719919717,0.0164245,-0.0102334,-2.49357e-14,-nan,-nan,-nan
1581224408.725813199,0.0173915,-0.0110643,-1.98275e-14,-nan,-nan,-nan
1581224408.732592522,0.0181467,-0.0115444,-1.89001e-14,-nan,-nan,-nan
1581224408.738765232,0.016453,-0.010007,-3.77379e-14,-nan,-nan,-nan
1581224408.745412635,0.0160937,-0.00909061,-6.77554e-14,-nan,-nan,-nan
1581224408.751508058,0.0181329,-0.00985586,-9.39023e-14,-nan,-nan,-nan
1581224408.757729413,0.0169736,-0.0095504,-7.47423e-14,-nan,-nan,-nan
1581224408.763834930,0.0195173,-0.011021,-7.98701e-14,-nan,-nan,-nan
1581224408.769929644,0.0170198,-0.00964389,-7.13381e-14,-nan,-nan,-nan
1581224408.811417840,0.0169251,-0.00942625,-7.81734e-14,-nan,-nan,-nan
1581224408.817712468,0.015736,-0.00973388,-2.33164e-14,-nan,-nan,-nan
1581224408.823814298,0.0190956,-0.0118107,-3.18647e-14,-nan,-nan,-nan
1581224408.829939566,0.0175548,-0.010903,-3.41856e-14,-nan,-nan,-nan
1581224408.835917883,0.0172344,-0.0105313,-3.78375e-14,-nan,-nan,-nan
1581224408.842623643,0.0150627,-0.00906911,-3.58467e-14,-nan,-nan,-nan
1581224408.848669641,0.0166184,-0.00996534,-4.31562e-14,-nan,-nan,-nan
1581224408.854829630,0.0167082,-0.0101447,-4.06628e-14,-nan,-nan,-nan
1581224408.861399737,0.0196128,-0.0119964,-4.3852e-14,-nan,-nan,-nan
1581224408.867674351,0.0153327,-0.00927943,-3.39289e-14,-nan,-nan,-nan
1581224408.873804704,0.0161257,-0.00965321,-3.81605e-14,-nan,-nan,-nan
1581224408.913839713,0.0168145,-0.0102057,-3.73229e-14,-nan,-nan,-nan
1581224408.920508028,0.0193705,-0.0110074,-8.13335e-14,-nan,-nan,-nan
1581224408.926436055,0.0172859,-0.00990194,-6.82262e-14,-nan,-nan,-nan
1581224408.932567202,0.0154677,-0.00876628,-6.23549e-14,-nan,-nan,-nan
1581224408.939566037,0.017302,-0.00986302,-7.15114e-14,-nan,-nan,-nan
1581224408.945599102,0.0167857,-0.00962994,-6.37216e-14,-nan,-nan,-nan
1581224408.951878932,0.01917,-0.0109065,-7.95238e-14,-nan,-nan,-nan
1581224408.957914361,0.0173675,-0.00982663,-7.63557e-14,-nan,-nan,-nan
1581224408.964485898,0.0161809,-0.00904988,-7.72216e-14,-nan,-nan,-nan
1581224408.970760799,0.0163327,-0.00890556,-8.53663e-14,-nan,-nan,-nan
1581224408.976876912,0.0164928,-0.00893991,-8.58999e-14,-nan,-nan,-nan
1581224408.983043343,0.0168793,-0.00943281,-7.78431e-14,-nan,-nan,-nan
1581224409.022810677,0.0173962,-0.010804,-3.17252e-14,-nan,-nan,-nan
1581224409.029551831,0.0180921,-0.0111038,-3.65177e-14,-nan,-nan,-nan
1581224409.035668286,0.0164745,-0.0100586,-3.35567e-14,-nan,-nan,-nan
1581224409.041668784,0.0166665,-0.0100772,-3.87829e-14,-nan,-nan,-nan
1581224409.047913519,0.0191583,-0.0116921,-4.34698e-14,-nan,-nan,-nan
1581224409.053919023,0.0180755,-0.0111585,-3.93146e-14,-nan,-nan,-nan
1581224409.060559276,0.0161555,-0.0100358,-3.06041e-14,-nan,-nan,-nan
1581224409.066818737,0.0164921,-0.0103138,-2.56434e-14,-nan,-nan,-nan
1581224409.072821050,0.0167039,-0.0103143,-3.06419e-14,-nan,-nan,-nan
1581224409.079377376,0.0159258,-0.0094704,-4.4652e-14,-nan,-nan,-nan
1581224409.085372618,0.01997,-0.0114874,-7.71346e-14,-nan,-nan,-nan
1581224409.141040260,0.00194817,-0.00111058,-8.40636e-15,-nan,-nan,-nan
1581224409.147547615,0.146591,-0.0844324,-5.86355e-13,-nan,-nan,-nan
1581224409.153667002,0.0167879,-0.00920007,-8.82172e-14,-nan,-nan,-nan
1581224409.159915637,0.0203268,-0.0115847,-9.02794e-14,-nan,-nan,-nan
1581224409.165934301,0.0173051,-0.0106848,-3.49992e-14,-nan,-nan,-nan
1581224409.179163432,0.0167349,-0.0105328,-2.13724e-14,-nan,-nan,-nan
1581224409.185371843,0.0172743,-0.0108086,-3.00773e-14,-nan,-nan,-nan
1581224409.191610866,0.0159934,-0.0100228,-2.72439e-14,-nan,-nan,-nan
1581224409.197707890,0.0170916,-0.0106558,-2.91893e-14,-nan,-nan,-nan
1581224409.203856906,0.0193638,-0.01208,-3.05273e-14,-nan,-nan,-nan
1581224409.211697793,0.0152387,-0.00952044,-2.3412e-14,-nan,-nan,-nan
1581224409.217880796,0.0167989,-0.010494,-2.94224e-14,-nan,-nan,-nan
1581224409.257900185,0.0173614,-0.0107137,-3.54108e-14,-nan,-nan,-nan
1581224409.304637820,0.0175801,-0.0104458,-5.61142e-14,-nan,-nan,-nan
1581224409.311922824,0.0178223,-0.0107301,-4.80185e-14,-nan,-nan,-nan
1581224409.318671330,0.0168999,-0.0101953,-4.54022e-14,-nan,-nan,-nan
1581224409.324981316,0.0184609,-0.0110582,-5.62905e-14,-nan,-nan,-nan
1581224409.335072744,0.016451,-0.00964312,-5.58117e-14,-nan,-nan,-nan
1581224409.338431901,0.0173463,-0.0100012,-6.57652e-14,-nan,-nan,-nan
1581224409.344674990,0.0166279,-0.00953684,-6.7855e-14,-nan,-nan,-nan
1581224409.350968284,0.0185723,-0.0107946,-7.1692e-14,-nan,-nan,-nan
1581224409.357597683,0.0176956,-0.0102492,-7.33799e-14,-nan,-nan,-nan
1581224409.363947239,0.018202,-0.0106291,-6.60443e-14,-nan,-nan,-nan
1581224409.370926874,0.0174148,-0.0100731,-6.42067e-14,-nan,-nan,-nan
1581224409.377328441,0.0165998,-0.0095898,-6.28846e-14,-nan,-nan,-nan
1581224409.383649811,0.0171312,-0.0103036,-5.13457e-14,-nan,-nan,-nan
1581224409.390038832,0.0189085,-0.0119422,-3.1337e-14,-nan,-nan,-nan
1581224409.396649247,0.0169851,-0.0108911,-1.67794e-14,-nan,-nan,-nan
1581224409.403489334,0.0175989,-0.0111959,-2.06273e-14,-nan,-nan,-nan
1581224409.410840530,0.0168382,-0.0106416,-2.5253e-14,-nan,-nan,-nan
1581224409.417037367,0.0188345,-0.0118863,-3.04685e-14,-nan,-nan,-nan
1581224409.423535798,0.0171646,-0.0109246,-2.07462e-14,-nan,-nan,-nan
1581224409.463559582,0.0177115,-0.0110431,-3.41193e-14,-nan,-nan,-nan
1581224409.469802707,0.01779,-0.010438,-6.82145e-14,-nan,-nan,-nan
1581224409.475917402,0.0184706,-0.0110415,-5.76877e-14,-nan,-nan,-nan
1581224409.482517165,0.01697,-0.0102037,-5.10633e-14,-nan,-nan,-nan
1581224409.488693699,0.0172337,-0.0103744,-5.01231e-14,-nan,-nan,-nan
1581224409.494979573,0.0194385,-0.0118673,-5.50091e-14,-nan,-nan,-nan
1581224409.501481786,0.0173452,-0.0105823,-4.58352e-14,-nan,-nan,-nan
1581224409.508736229,0.0170363,-0.0102524,-5.12099e-14,-nan,-nan,-nan
1581224409.515458629,0.0186636,-0.011223,-5.86868e-14,-nan,-nan,-nan
1581224409.521529165,0.0176703,-0.0105476,-5.88234e-14,-nan,-nan,-nan
1581224409.527899933,0.0191964,-0.0113808,-6.91088e-14,-nan,-nan,-nan
1581224409.567158913,0.00269585,-0.00160232,-8.77206e-15,-nan,-nan,-nan
1581224409.573589666,0.107467,-0.0636955,-3.68889e-13,-nan,-nan,-nan
1581224409.579676513,0.0176935,-0.0112747,-2.64088e-14,-nan,-nan,-nan
1581224409.585805104,0.0173588,-0.0109486,-2.96716e-14,-nan,-nan,-nan
1581224409.591958163,0.0199984,-0.0125334,-3.28486e-14,-nan,-nan,-nan
1581224409.598570711,0.0156057,-0.00970762,-2.7364e-14,-nan,-nan,-nan
1581224409.604555672,0.0174174,-0.0108325,-3.48776e-14,-nan,-nan,-nan
1581224409.610955197,0.0166467,-0.010393,-3.18616e-14,-nan,-nan,-nan
1581224409.616967763,0.0207304,-0.0127967,-4.7961e-14,-nan,-nan,-nan
1581224409.623783089,0.0159521,-0.00984122,-3.73007e-14,-nan,-nan,-nan
1581224409.629840046,0.0174336,-0.0107995,-3.71422e-14,-nan,-nan,-nan
1581224409.635963028,0.0197625,-0.0123914,-3.34683e-14,-nan,-nan,-nan
1581224409.675726343,0.0173563,-0.0110696,-2.25739e-14,-nan,-nan,-nan
1581224409.681781890,0.0178725,-0.010484,-6.7488e-14,-nan,-nan,-nan
1581224409.687923250,0.0208567,-0.012365,-7.4673e-14,-nan,-nan,-nan
1581224409.694482396,0.0178362,-0.0106299,-6.06982e-14,-nan,-nan,-nan
1581224409.700620337,0.016388,-0.00981171,-5.30095e-14,-nan,-nan,-nan
1581224409.706905266,0.0190513,-0.0114396,-5.49215e-14,-nan,-nan,-nan
1581224409.714059847,0.017593,-0.0106036,-5.02158e-14,-nan,-nan,-nan
1581224409.720786084,0.0161415,-0.00972493,-4.8546e-14,-nan,-nan,-nan
1581224409.726984219,0.0177008,-0.0107507,-5.06332e-14,-nan,-nan,-nan
1581224409.733596934,0.0186511,-0.0111968,-5.62979e-14,-nan,-nan,-nan
1581224409.739743967,0.0167472,-0.00996836,-5.38317e-14,-nan,-nan,-nan
1581224409.779506390,0.0180627,-0.0108333,-5.55404e-14,-nan,-nan,-nan
1581224409.785586083,0.016999,-0.0106167,-3.73396e-14,-nan,-nan,-nan
1581224409.791828178,0.0176063,-0.0113582,-2.0117e-14,-nan,-nan,-nan
1581224409.797876343,0.0203765,-0.0130381,-2.48713e-14,-nan,-nan,-nan
1581224409.804691852,0.0155614,-0.00986482,-2.11976e-14,-nan,-nan,-nan
1581224409.811920105,0.0171755,-0.0108753,-2.637e-14,-nan,-nan,-nan
1581224409.818528553,0.0182993,-0.0116299,-2.63845e-14,-nan,-nan,-nan
1581224409.824664626,0.0176894,-0.0112435,-2.45357e-14,-nan,-nan,-nan
1581224409.830836322,0.0171604,-0.010871,-2.50442e-14,-nan,-nan,-nan
1581224409.836892501,0.0170764,-0.0107633,-2.60632e-14,-nan,-nan,-nan
1581224409.843503437,0.0186752,-0.0116936,-3.6005e-14,-nan,-nan,-nan
1581224409.884107110,0.00268715,-0.00168116,-5.54995e-15,-nan,-nan,-nan
1581224409.891101509,0.1047,-0.0669038,-1.30626e-13,-nan,-nan,-nan
1581224409.897008121,0.0205385,-0.0127961,-4.35364e-14,-nan,-nan,-nan
1581224409.903533491,0.0162783,-0.00972441,-5.19198e-14,-nan,-nan,-nan
1581224409.910857825,0.0172423,-0.010318,-5.52739e-14,-nan,-nan,-nan
1581224409.916943005,0.0206379,-0.0126083,-5.52626e-14,-nan,-nan,-nan
1581224409.923517391,0.0164473,-0.010003,-4.54842e-14,-nan,-nan,-nan
1581224409.929617388,0.0173065,-0.0104755,-4.87854e-14,-nan,-nan,-nan
1581224409.935776416,0.0169011,-0.010213,-4.69129e-14,-nan,-nan,-nan
1581224409.941850744,0.0175642,-0.010538,-5.35799e-14,-nan,-nan,-nan
1581224409.948572370,0.0191429,-0.0116363,-5.54344e-14,-nan,-nan,-nan
1581224409.988517829,0.01855,-0.0111,-6.285e-14,-nan,-nan,-nan
1581224409.994918671,0.017917,-0.0114247,-2.23569e-14,-nan,-nan,-nan
1581224410.001356976,0.0164129,-0.0106808,-5.75481e-15,-nan,-nan,-nan
1581224410.008924356,0.0135893,-0.00893491,-5.02236e-15,-nan,-nan,-nan
1581224410.014965737,0.0204805,-0.0135499,-6.08775e-15,-nan,-nan,-nan
1581224410.021894909,0.0208008,-0.0137417,-8.29956e-15,-nan,-nan,-nan
1581224410.028472137,0.0173576,-0.0113284,-1.16444e-14,-nan,-nan,-nan
1581224410.034893630,0.0154145,-0.00988505,-1.79206e-14,-nan,-nan,-nan
1581224410.041019382,0.0205085,-0.0131347,-2.86834e-14,-nan,-nan,-nan
1581224410.047449890,0.0185147,-0.0118587,-2.90498e-14,-nan,-nan,-nan
1581224410.086803491,0.0178009,-0.0111653,-3.51219e-14,-nan,-nan,-nan
1581224410.092853754,0.017889,-0.0111161,-3.98863e-14,-nan,-nan,-nan
1581224410.098900388,0.0174735,-0.0109275,-3.48337e-14,-nan,-nan,-nan
1581224410.105610350,0.0184636,-0.0116096,-3.25387e-14,-nan,-nan,-nan
1581224410.112840077,0.0167047,-0.0105807,-2.38942e-14,-nan,-nan,-nan
1581224410.119465163,0.0206496,-0.0131687,-3.19963e-14,-nan,-nan,-nan
1581224410.125654432,0.0165004,-0.0105806,-2.08091e-14,-nan,-nan,-nan
1581224410.131914231,0.0202956,-0.0129833,-3.12496e-14,-nan,-nan,-nan
1581224410.138545524,0.0174359,-0.0107797,-4.33958e-14,-nan,-nan,-nan
1581224410.144516642,0.0170414,-0.010378,-5.07529e-14,-nan,-nan,-nan
1581224410.150768788,0.017943,-0.0109439,-5.39393e-14,-nan,-nan,-nan
1581224410.156799681,0.0184871,-0.0114391,-4.73051e-14,-nan,-nan,-nan
1581224410.197668639,0.0180797,-0.0114218,-3.16167e-14,-nan,-nan,-nan
1581224410.203918209,0.0197414,-0.0123563,-3.90714e-14,-nan,-nan,-nan
1581224410.211609141,0.01633,-0.0101417,-3.60558e-14,-nan,-nan,-nan
1581224410.217699331,0.0178282,-0.0111394,-3.78392e-14,-nan,-nan,-nan
1581224410.223900652,0.0169933,-0.0104873,-3.95898e-14,-nan,-nan,-nan
1581224410.229862263,0.0183069,-0.0111886,-5.06958e-14,-nan,-nan,-nan
1581224410.236649068,0.0190722,-0.0116883,-5.25308e-14,-nan,-nan,-nan
1581224410.242885072,0.0180287,-0.0110495,-5.19507e-14,-nan,-nan,-nan
1581224410.249474207,0.0211738,-0.012988,-6.25606e-14,-nan,-nan,-nan
1581224410.255597162,0.0168257,-0.0102228,-5.02314e-14,-nan,-nan,-nan
1581224410.261766014,0.0175952,-0.0106228,-5.42195e-14,-nan,-nan,-nan
1581224410.301477212,0.0186684,-0.0116205,-4.28987e-14,-nan,-nan,-nan
1581224410.308720750,0.0146882,-0.00933806,-2.62315e-14,-nan,-nan,-nan
1581224410.314923484,0.020721,-0.0132063,-3.47816e-14,-nan,-nan,-nan
1581224410.321592366,0.0192745,-0.0122961,-3.01974e-14,-nan,-nan,-nan
1581224410.327854081,0.0169683,-0.0107152,-2.9269e-14,-nan,-nan,-nan
1581224410.336477492,0.0206604,-0.0129683,-4.31968e-14,-nan,-nan,-nan
1581224410.340427583,0.0186464,-0.0116997,-4.25677e-14,-nan,-nan,-nan
1581224410.346719203,0.0170174,-0.0107731,-3.20345e-14,-nan,-nan,-nan
1581224410.352766432,0.0181137,-0.0115452,-2.84737e-14,-nan,-nan,-nan
1581224410.359458714,0.0199196,-0.0128089,-2.40697e-14,-nan,-nan,-nan
1581224410.365713526,0.0161646,-0.0104845,-1.59125e-14,-nan,-nan,-nan
1581224410.407247982,0.00312807,-0.00203317,-3.63316e-15,-nan,-nan,-nan
1581224410.414731652,0.100059,-0.0655138,-7.96306e-14,-nan,-nan,-nan
1581224410.420809677,0.0180352,-0.0117466,-1.72514e-14,-nan,-nan,-nan
1581224410.427008815,0.0205019,-0.0132599,-2.66039e-14,-nan,-nan,-nan
1581224410.433471529,0.0177491,-0.0114711,-2.13669e-14,-nan,-nan,-nan
1581224410.439784999,0.0165793,-0.0106531,-2.44498e-14,-nan,-nan,-nan
1581224410.445759405,0.01864,-0.0120284,-2.76816e-14,-nan,-nan,-nan
1581224410.451950551,0.0215159,-0.0139538,-2.55261e-14,-nan,-nan,-nan
1581224410.458152839,0.0173976,-0.0112355,-1.77789e-14,-nan,-nan,-nan
1581224410.464623294,0.0160619,-0.0100613,-2.95411e-14,-nan,-nan,-nan
1581224410.470836749,0.0175641,-0.0109422,-3.99655e-14,-nan,-nan,-nan
1581224410.476921721,0.0187635,-0.0117948,-4.54102e-14,-nan,-nan,-nan
1581224410.517725467,0.00289831,-0.00182617,-7.07734e-15,-nan,-nan,-nan
1581224410.524004794,0.114897,-0.0704982,-3.44585e-13,-nan,-nan,-nan
1581224410.530040728,0.018123,-0.0107703,-6.68321e-14,-nan,-nan,-nan
