timestamp,fx,fy,fz,tx,ty,tz
1581225956.534857282,-1.59509,8.82146,1.45176,4.94546,1.57416,-0.00823217
1581225956.541025086,-1.4805,8.79224,1.44614,4.92805,1.55577,-0.007198
1581225956.547674906,-1.43175,8.69167,1.57215,4.89171,1.53977,-0.00468943
1581225956.553913389,-1.55777,8.66814,1.41813,4.91256,1.55724,-0.0080341
1581225956.560634423,-1.42308,8.60621,1.26307,4.90499,1.53895,-0.0063984
1581225956.566774651,-1.31861,8.68945,1.27524,4.92769,1.5291,-0.00694435
1581225956.572663109,-1.28746,8.78622,1.27726,4.95527,1.52711,-0.00805711
1581225956.579110137,-1.4873,8.75086,1.27178,4.93629,1.53674,-0.00614081
1581225956.586755501,-1.3959,8.82833,1.48066,4.95082,1.52335,-0.00568599
1581225956.593111859,-1.43779,8.98249,1.47818,4.99177,1.53073,-0.00730713
1581225956.599091347,-1.37814,8.86941,1.62774,4.93894,1.50661,-0.00280836
1581225956.605779760,-1.25475,8.76435,1.73758,4.90498,1.48318,0.00120024
1581225956.611839903,-1.23729,8.61816,1.55548,4.86505,1.47312,0.00425898
1581225956.618151597,-1.13658,8.54238,1.50377,4.84963,1.45723,0.006059
1581225956.670142724,-1.14637,8.57033,1.32936,4.87883,1.46193,-0.00181869
1581225956.676685758,-1.21951,8.59416,1.51037,4.90379,1.47518,-0.00581574
1581225956.682851211,-1.29092,8.66391,1.55826,4.94306,1.4913,-0.0114065
1581225956.689576411,-1.64695,8.82201,1.38137,4.997,1.53812,-0.0185804
1581225956.695701498,-1.67371,8.88734,1.42317,5.00607,1.54011,-0.0206393
1581225956.701785404,-1.61063,8.9704,1.49898,5.02826,1.53604,-0.0228696
1581225956.708015051,-1.42504,9.07241,1.46509,5.06195,1.52494,-0.024843
1581225956.715892804,-1.28058,9.06987,1.43906,5.06235,1.51271,-0.0239837
1581225956.722073782,-1.47017,8.97708,1.18875,5.06106,1.53579,-0.0252628
1581225956.728730841,-1.47025,8.96703,1.06839,5.06987,1.5406,-0.0258178
1581225956.734936658,-1.35912,8.94042,1.29586,5.06221,1.52885,-0.0231705
1581225956.741698756,-1.19199,8.99575,1.5882,5.0875,1.51966,-0.0233145
1581225956.747988653,-1.28257,9.11043,1.8506,5.13792,1.53927,-0.0270075
1581225956.754515410,-1.47774,9.1548,1.76312,5.14278,1.56179,-0.0259769
1581225956.760811418,-1.61976,9.24363,1.30817,5.17154,1.58537,-0.0252092
1581225956.766967769,-1.1926,9.15014,1.20646,5.12279,1.53432,-0.0155232
1581225956.773605581,-1.00216,9.15252,1.25824,5.13189,1.52262,-0.0132419
1581225956.779975861,-1.11652,9.26177,1.35684,5.19132,1.54984,-0.0172208
1581225956.787788809,-1.45616,9.28791,1.50987,5.20086,1.5882,-0.0203943
1581225956.794125683,-1.61178,9.37241,1.41962,5.22375,1.60847,-0.0225526
1581225956.800609497,-1.58556,9.36368,1.39515,5.2036,1.59975,-0.0200584
1581225956.840724077,-1.18051,9.18381,1.30635,5.1459,1.5401,-0.0155139
1581225956.846903289,-1.17429,9.07714,1.43973,5.12446,1.5349,-0.0153087
1581225956.853062661,-1.08142,9.03917,1.47065,5.13413,1.52682,-0.0178558
1581225956.859680769,-1.16213,8.99217,1.465,5.12993,1.53232,-0.0186174
1581225956.865841520,-1.12417,8.94954,1.39849,5.11431,1.52279,-0.01723
1581225956.872201013,-0.9604,8.96873,1.3048,5.12094,1.50576,-0.0168573
1581225956.878128330,-0.854975,9.00811,1.33804,5.14634,1.49818,-0.0190036
1581225956.885786769,-1.1037,9.25197,1.18207,5.24446,1.54197,-0.0280486
1581225956.891979380,-1.29684,9.33942,1.24788,5.26039,1.55938,-0.0303677
1581225956.898145767,-1.33518,9.43786,1.35666,5.26775,1.55972,-0.0306433
1581225956.904908791,-1.35015,9.48492,1.41016,5.26635,1.5552,-0.030298
1581225956.911117882,-1.2571,9.53035,1.27533,5.28276,1.54278,-0.0312451
1581225956.917777762,-1.08812,9.52829,1.26748,5.29042,1.5238,-0.0309266
1581225956.958150262,-1.34792,9.26094,1.74373,5.23526,1.50549,-0.0362971
1581225956.964575510,-1.32876,9.19169,1.53238,5.21479,1.49508,-0.0357907
1581225956.970766962,-1.02862,9.16982,1.46634,5.21837,1.46173,-0.0356901
1581225956.976824943,-1.03464,9.16209,1.47048,5.22159,1.45798,-0.0370025
1581225956.984028557,-1.32927,9.2681,1.25355,5.274,1.49307,-0.04516
1581225956.990159565,-1.41245,9.39435,1.19761,5.31377,1.50214,-0.0502175
1581225956.996174425,-1.30198,9.56092,1.37783,5.36035,1.49233,-0.0544703
1581225957.002749442,-1.23157,9.57389,1.70692,5.35553,1.47685,-0.0552047
1581225957.008883539,-1.20848,9.66747,2.05052,5.38897,1.47334,-0.0595904
1581225957.014948064,-1.19736,9.70627,2.0826,5.39943,1.46958,-0.0614288
1581225957.021087858,-1.2903,9.80725,1.75778,5.43974,1.48207,-0.0650838
1581225957.027074310,-1.07794,9.79175,1.67134,5.43244,1.45612,-0.0640568
1581225957.069242244,-1.37035,9.55534,1.74946,5.35086,1.44881,-0.0624147
1581225957.075759819,-1.08349,9.50095,1.69946,5.33371,1.41458,-0.0591128
1581225957.082920221,-0.985043,9.41743,1.66418,5.31894,1.39907,-0.0570995
1581225957.089040939,-1.21277,9.46589,1.5002,5.35242,1.42413,-0.0602614
1581225957.095181737,-1.4063,9.46067,1.60731,5.34376,1.43591,-0.0599662
1581225957.101644345,-1.27211,9.48642,1.9173,5.33699,1.41268,-0.0590275
1581225957.107843195,-1.16214,9.54092,2.10634,5.35492,1.39907,-0.059634
1581225957.114090815,-1.11524,9.69254,2.12906,5.40202,1.39803,-0.0631515
1581225957.120127999,-1.2556,9.76272,1.9438,5.427,1.41217,-0.0651539
1581225957.126566933,-1.36241,9.84648,1.68884,5.45064,1.4231,-0.067151
1581225957.133033046,-1.15204,9.78492,1.66848,5.41317,1.39114,-0.0628276
1581225957.139020442,-1.05126,9.74469,1.77354,5.40498,1.37812,-0.0627513
1581225957.145593739,-1.10176,9.7145,1.82729,5.40988,1.38244,-0.0644397
1581225957.186153279,-0.992939,9.76419,1.65203,5.46763,1.37713,-0.0766621
1581225957.192696705,-1.12717,9.77561,1.66176,5.47226,1.39119,-0.078409
1581225957.198702302,-1.2626,9.76669,1.76297,5.46835,1.4036,-0.0797671
1581225957.204807986,-1.30948,9.75867,1.84886,5.45433,1.40633,-0.0784948
1581225957.210927406,-1.25877,9.70806,2.0984,5.43325,1.39651,-0.0775265
1581225957.258758377,-1.27959,9.8152,1.43351,5.47869,1.41417,-0.0789412
1581225957.264863977,-1.07889,9.81329,1.78369,5.47612,1.39174,-0.077776
1581225957.270935518,-1.09691,9.91773,2.05075,5.50509,1.3974,-0.0805535
1581225957.277805700,-1.14929,9.90392,2.01334,5.48793,1.39938,-0.0791847
1581225957.285121281,-1.08263,9.92023,1.95898,5.49157,1.39718,-0.0784755
1581225957.291955044,-1.00329,9.95055,1.50822,5.51554,1.39922,-0.079689
1581225957.298139549,-0.888402,9.97464,1.52019,5.52896,1.39478,-0.0801854
1581225957.304980738,-0.955949,9.87881,1.64811,5.50316,1.40359,-0.0790352
1581225957.311169227,-1.23114,9.88831,1.58807,5.51402,1.43766,-0.0822881
1581225957.317962885,-1.30885,9.88639,1.54189,5.51688,1.44878,-0.0842888
1581225957.324634706,-1.38992,9.99211,1.53526,5.55561,1.46849,-0.0897928
1581225957.333991695,-1.33262,10.004,1.56036,5.55717,1.46342,-0.0906308
1581225957.337678248,-1.02537,10.0968,1.56021,5.58766,1.43862,-0.0915399
1581225957.343758029,-0.819844,10.0795,1.44897,5.58367,1.41937,-0.09019
1581225957.349983072,-0.892278,10.1463,1.18165,5.61538,1.43485,-0.0923703
1581225957.356691935,-0.991198,10.1258,1.1803,5.60573,1.44315,-0.092318
1581225957.397086955,-0.65085,10.0826,1.62877,5.62031,1.40225,-0.0884314
1581225957.403153122,-0.693024,10.0912,1.57977,5.63184,1.4089,-0.0889025
1581225957.409780568,-0.726976,10.1566,1.72007,5.65821,1.41591,-0.0904884
1581225957.415948233,-1.00511,10.2018,1.67445,5.67976,1.44562,-0.0926898
1581225957.422660381,-1.23045,10.3338,1.34628,5.71326,1.47153,-0.0953912
1581225957.428930281,-1.01554,10.2878,1.45874,5.68001,1.43962,-0.0907575
1581225957.435562603,-0.786376,10.3084,1.59086,5.68335,1.41334,-0.0896522
1581225957.441694761,-0.746599,10.283,1.59466,5.68899,1.41027,-0.0893484
1581225957.448070279,-0.721206,10.2967,1.59924,5.70455,1.40866,-0.0905797
1581225957.454582415,-0.770687,10.2722,1.43242,5.71275,1.41511,-0.0922458
1581225957.460810518,-0.998051,10.2454,1.38064,5.69903,1.43282,-0.0921455
1581225957.467007311,-0.772778,10.1242,1.75638,5.64973,1.39677,-0.0878965
1581225957.473120936,-0.751816,10.1406,1.95686,5.66706,1.39368,-0.0900083
1581225957.514937576,-0.970356,10.2374,1.6672,5.73123,1.39963,-0.0988295
1581225957.520937891,-1.14326,10.3877,1.51336,5.79075,1.423,-0.103882
1581225957.526814156,-0.977476,10.4278,1.6067,5.78301,1.39746,-0.100715
1581225957.533584366,-0.906167,10.4553,1.71816,5.78089,1.38292,-0.0983509
1581225957.540041411,-0.900885,10.4733,1.93837,5.78412,1.37658,-0.0974727
1581225957.546104753,-0.982394,10.4801,1.91852,5.79331,1.38141,-0.0976925
1581225957.552153616,-0.980448,10.526,1.79264,5.81504,1.38157,-0.0988829
1581225957.558785393,-0.863764,10.5339,1.77606,5.81666,1.3664,-0.0977368
1581225957.565046613,-0.905509,10.5342,1.8234,5.81018,1.36471,-0.0969633
1581225957.571112784,-0.939911,10.4905,1.85714,5.78351,1.35987,-0.0939247
1581225957.577801489,-1.02114,10.426,1.85024,5.76801,1.36326,-0.09373
1581225957.584923107,-1.09477,10.381,1.86134,5.76386,1.36588,-0.0946609
1581225957.627053744,-1.05986,10.3629,1.93385,5.76124,1.35891,-0.0952961
1581225957.633639273,-0.995907,10.5569,2.2128,5.84448,1.34166,-0.109066
1581225957.639833215,-1.01437,10.6462,2.18874,5.87076,1.34438,-0.112996
1581225957.645871314,-1.02302,10.7499,2.04412,5.90999,1.34898,-0.117422
1581225957.658883158,-0.965134,10.7673,1.91464,5.92384,1.33622,-0.121244
1581225957.664934241,-0.727848,10.7531,1.96797,5.92028,1.30862,-0.121231
1581225957.671088640,-0.764543,10.6758,1.97653,5.90771,1.30812,-0.122091
1581225957.677548751,-1.06758,10.7206,1.80949,5.93268,1.34028,-0.127652
1581225957.683891252,-1.24161,10.6871,1.74529,5.92362,1.35156,-0.129342
1581225957.690107385,-1.37191,10.6895,1.82846,5.91855,1.35849,-0.130447
1581225957.696093987,-1.08513,10.6545,1.99551,5.90035,1.32065,-0.128778
1581225957.702124487,-0.83777,10.6754,2.19269,5.90162,1.29039,-0.128062
1581225957.708704756,-0.676242,10.6871,2.16597,5.9078,1.2722,-0.127698
1581225957.753807577,-1.22885,10.7104,1.93377,5.9212,1.32201,-0.130583
1581225957.759936015,-1.08209,10.7037,1.95857,5.90375,1.3044,-0.127878
1581225957.766043866,-1.00104,10.7967,1.78122,5.92284,1.29997,-0.128264
1581225957.772196264,-0.81965,10.751,1.74395,5.90235,1.28005,-0.126041
1581225957.778692052,-0.946837,10.7433,1.8016,5.90997,1.29458,-0.128209
1581225957.785904995,-1.22836,10.7564,1.6704,5.91869,1.32364,-0.131188
1581225957.792194230,-1.09946,10.6814,1.80578,5.88467,1.30284,-0.128719
1581225957.798161273,-0.788426,10.6102,2.12167,5.85562,1.26617,-0.125238
1581225957.804795961,-0.651294,10.5998,2.19835,5.86484,1.25509,-0.126422
1581225957.810905901,-0.61642,10.6327,2.27292,5.88952,1.25576,-0.129546
1581225957.817142251,-0.69076,10.6615,2.23645,5.90003,1.26627,-0.131889
1581225957.860206980,-0.884307,10.6816,1.98377,5.92061,1.29167,-0.134499
1581225957.866791527,-0.918053,11.0574,1.84887,6.02032,1.32669,-0.143635
1581225957.872764130,-0.8529,11.0361,1.91672,6.0194,1.32096,-0.142765
1581225957.880144328,-0.924079,10.973,1.50202,6.02676,1.3356,-0.143597
1581225957.887660765,-0.727735,10.9897,1.54399,6.033,1.31712,-0.142354
1581225957.893761594,-0.568016,11.0115,1.6789,6.03551,1.30146,-0.140979
1581225957.899941671,-0.720055,11.0183,1.64549,6.01699,1.31502,-0.138883
1581225957.906125852,-0.702527,11.0017,1.89676,6.00086,1.30881,-0.136752
1581225957.912190184,-0.703613,10.9345,1.97882,5.98639,1.30797,-0.135938
1581225957.918623017,-0.725427,10.9871,1.92672,6.02267,1.31613,-0.139448
1581225957.924786983,-0.565247,10.8976,2.07899,5.99492,1.29569,-0.13677
1581225957.930872096,-0.499368,10.8627,2.19961,5.9915,1.28867,-0.136219
1581225957.937078501,-0.394976,10.8456,1.93119,5.99085,1.27979,-0.134558
1581225957.979830176,-0.726188,11.2746,1.57702,6.15044,1.32528,-0.154169
1581225957.986920772,-0.586656,11.3162,1.52113,6.1838,1.31414,-0.156539
1581225957.993140063,-0.424527,11.3639,1.69187,6.21128,1.29885,-0.158219
1581225957.999128002,-0.373125,11.3804,1.87467,6.22751,1.29392,-0.160781
1581225958.005195886,-0.544676,11.4096,2.02591,6.24406,1.30983,-0.164236
1581225958.011739262,-0.80023,11.4479,1.99798,6.25493,1.33271,-0.167639
1581225958.017762421,-0.899938,11.4271,2.02222,6.25112,1.33865,-0.168971
1581225958.023959130,-0.766861,11.4264,2.17683,6.25626,1.32047,-0.169655
1581225958.029969404,-0.634025,11.3943,2.26033,6.26154,1.30356,-0.170171
1581225958.036171458,-0.637494,11.4601,2.28275,6.3087,1.30632,-0.174566
1581225958.042175374,-0.641868,11.4883,2.09739,6.32749,1.30533,-0.176199
1581225958.048718874,-0.781973,11.6104,1.88986,6.37323,1.32187,-0.180029
1581225958.093058064,-0.72177,11.8991,2.25225,6.43765,1.28229,-0.177825
1581225958.099149446,-0.647406,11.8961,2.22647,6.4411,1.27161,-0.176322
1581225958.105169160,-0.462335,11.8422,2.28832,6.44467,1.25101,-0.175318
1581225958.111609603,-0.711069,11.9338,2.2779,6.47951,1.27752,-0.178787
1581225958.117747526,-0.957053,11.9159,2.20126,6.46193,1.29574,-0.177842
1581225958.123821648,-1.00616,11.9374,2.25803,6.45424,1.29481,-0.175642
1581225958.130060165,-0.872319,11.8971,2.42315,6.4338,1.27477,-0.173015
1581225958.136064152,-0.622458,11.8161,2.46886,6.41601,1.24578,-0.17102
1581225958.142200843,-0.758409,11.6932,2.39665,6.40176,1.25699,-0.171141
1581225958.148861699,-0.854408,11.6137,2.34644,6.38715,1.26114,-0.171025
1581225958.155702312,-0.896342,11.5947,2.10125,6.37591,1.25908,-0.168643
1581225958.161814687,-0.603748,11.5876,2.18811,6.37053,1.22517,-0.166451
1581225958.209021781,-0.751076,12.038,2.29856,6.55199,1.23622,-0.186074
1581225958.215163647,-0.757111,12.1201,2.05026,6.5898,1.24042,-0.188743
1581225958.221626463,-0.762895,12.1212,2.16422,6.57954,1.23448,-0.186664
1581225958.227768414,-0.831941,12.116,2.23702,6.57331,1.23744,-0.18617
1581225958.233864122,-0.941257,12.1039,2.32665,6.56572,1.24298,-0.186185
1581225958.240079503,-1.05032,12.0123,2.49278,6.55771,1.25053,-0.187148
1581225958.246191679,-0.985803,12.0457,2.46251,6.58686,1.24562,-0.190189
1581225958.252205341,-0.834954,12.1458,2.51627,6.61755,1.23133,-0.191205
1581225958.258231252,-0.651392,12.2466,2.53981,6.64356,1.21341,-0.190897
1581225958.264855818,-0.5851,12.3312,2.41356,6.6617,1.20714,-0.18964
1581225958.270904459,-0.519777,12.4191,2.35944,6.69028,1.20234,-0.190609
1581225958.277025182,-0.616675,12.3936,2.40892,6.68199,1.21047,-0.190136
1581225958.284219327,-0.938319,12.3455,2.43123,6.66538,1.23904,-0.190778
1581225958.333873181,-0.600274,12.2313,2.25726,6.62448,1.20975,-0.192338
1581225958.338987311,-0.836448,12.2889,2.1326,6.65071,1.24135,-0.197379
1581225958.345859329,-0.911274,12.3229,2.20457,6.65983,1.25119,-0.199959
1581225958.351933981,-0.832532,12.3003,2.33541,6.65163,1.24404,-0.200025
1581225958.358060626,-0.580568,12.2844,2.51077,6.64552,1.21953,-0.199544
1581225958.364768360,-0.432285,12.2159,2.68959,6.62872,1.20345,-0.198404
1581225958.370814759,-0.369472,12.2385,2.62495,6.64636,1.20307,-0.200238
1581225958.377015586,-0.583732,12.3187,2.18305,6.68367,1.23439,-0.204677
1581225958.384344939,-0.448535,12.4286,2.01769,6.71671,1.22811,-0.206697
1581225958.390242148,-0.441895,12.4701,2.04936,6.71996,1.23076,-0.20707
1581225958.396920008,-0.500667,12.4328,2.23287,6.69779,1.23614,-0.20611
1581225958.403108679,-0.660762,12.3676,2.32771,6.67126,1.25133,-0.205554
1581225958.409670916,-0.845265,12.3308,2.18977,6.6706,1.27266,-0.207769
1581225958.460263791,-0.326519,12.1827,2.40695,6.60308,1.2156,-0.198403
1581225958.466796074,-0.240419,12.2061,2.38392,6.6199,1.20944,-0.20025
1581225958.472865434,-0.267845,12.2715,2.34253,6.64184,1.21401,-0.202127
1581225958.478961396,-0.261239,12.3635,2.26297,6.67451,1.21631,-0.204836
1581225958.486148888,-0.49304,12.3873,2.04217,6.66921,1.23685,-0.204711
1581225958.492790545,-0.288997,12.4001,2.04146,6.66058,1.2119,-0.202908
1581225958.498842909,-0.103676,12.3323,2.06958,6.63662,1.18942,-0.199144
1581225958.504937173,-0.234052,12.296,1.95857,6.63378,1.20165,-0.200013
1581225958.510999963,-0.387361,12.274,1.93079,6.6374,1.21538,-0.201484
1581225958.517142031,-0.55665,12.2555,2.12661,6.62434,1.22635,-0.201648
1581225958.523714644,-0.535845,12.2484,2.08344,6.61783,1.21941,-0.201316
1581225958.529787023,-0.343771,12.2792,2.17118,6.62164,1.19583,-0.200325
1581225958.588833752,-0.328336,12.1744,2.529,6.59534,1.14837,-0.197948
1581225958.595103012,-0.388679,12.2449,2.44096,6.60618,1.15171,-0.198242
1581225958.601169033,-0.408873,12.2982,2.25185,6.60552,1.1477,-0.196826
1581225958.607620323,-0.278145,12.2638,2.21523,6.58991,1.12779,-0.194727
1581225958.613830288,-0.462085,12.2835,1.99743,6.60731,1.1445,-0.19713
1581225958.619974710,-0.463816,12.2667,2.08817,6.61032,1.13852,-0.197794
1581225958.626109208,-0.327742,12.2567,2.32551,6.61221,1.11851,-0.198275
1581225958.632630486,-0.336749,12.2956,2.21165,6.6285,1.11695,-0.199443
1581225958.638792286,-0.349829,12.3302,2.18533,6.63892,1.11453,-0.201012
1581225958.644934788,-0.357961,12.333,2.31201,6.64339,1.11141,-0.202575
1581225958.651015730,-0.428347,12.3948,2.33041,6.66457,1.11679,-0.205168
1581225958.657184150,-0.312474,12.3852,2.54752,6.66533,1.10053,-0.20546
1581225958.663171699,-0.187096,12.3999,2.59944,6.68312,1.08714,-0.207326
1581225958.726064926,-0.135081,12.6285,2.26612,6.80043,1.07219,-0.220468
1581225958.731982871,-0.134499,12.6319,2.32966,6.81654,1.07227,-0.222926
1581225958.738199437,-0.291134,12.6305,2.42886,6.82674,1.08617,-0.226228
1581225958.744704000,-0.678723,12.6929,2.31199,6.8441,1.12283,-0.229968
1581225958.810854584,-0.537711,12.8819,2.55065,6.92289,1.08961,-0.228677
1581225958.817062372,-0.572871,13.0416,2.33269,6.95905,1.09536,-0.230133
1581225958.823801333,-0.421138,13.0586,2.36846,6.94046,1.07438,-0.226146
1581225958.829974088,-0.118808,13.0731,2.4267,6.94844,1.04476,-0.223905
1581225958.836225354,-0.145719,13.0133,2.24728,6.94953,1.04988,-0.223671
1581225958.842906374,-0.138563,12.9934,2.1592,6.95919,1.05215,-0.224812
1581225958.849081396,-0.299819,12.9176,2.27933,6.94836,1.06819,-0.225948
1581225958.855199048,-0.404808,12.8924,2.48055,6.93699,1.07777,-0.225943
1581225958.862172185,-0.3501,12.8113,2.64711,6.91425,1.07229,-0.224271
1581225958.868265148,-0.433056,12.8236,2.54516,6.92756,1.08739,-0.226796
1581225958.875001547,-0.498553,12.8414,2.32811,6.95333,1.10114,-0.23083
1581225958.881131483,-0.418833,12.9234,2.32116,6.97996,1.09931,-0.233206
1581225958.889024858,-0.378697,13.0409,2.17022,7.01487,1.10304,-0.236065
1581225958.928831129,-0.0183604,13.1975,2.47282,7.06754,1.0867,-0.241357
1581225958.934956613,-0.0739342,13.2203,2.41345,7.07079,1.09456,-0.240993
1581225958.941175749,-0.174098,13.2286,2.24781,7.07034,1.10659,-0.240595
1581225958.947752345,-0.204484,13.3067,2.13785,7.08951,1.11236,-0.240785
1581225958.953821601,-0.039823,13.356,2.11739,7.09237,1.09695,-0.239194
1581225958.959993726,0.194572,13.3422,2.13791,7.08065,1.0732,-0.236049
1581225958.966288030,-0.0162214,13.1855,2.00252,7.04024,1.09071,-0.233289
1581225958.972873146,-0.284711,13.0682,2.00716,7.01285,1.11402,-0.232393
1581225958.978967561,-0.380292,12.9522,2.09319,6.98212,1.11804,-0.230753
1581225958.986247353,-0.169413,12.8755,2.24574,6.97505,1.09366,-0.229429
1581225958.992797753,-0.0713812,12.8913,2.33015,6.98515,1.0832,-0.230181
1581225959.032133427,0.107912,13.2801,2.59556,7.11106,1.06192,-0.243265
1581225959.038235033,-0.237854,13.3367,2.32717,7.13939,1.09698,-0.249262
1581225959.044708874,-0.163514,13.3638,2.33489,7.14138,1.08478,-0.250321
1581225959.050983502,0.0577365,13.4299,2.37312,7.16159,1.06072,-0.251272
1581225959.057001276,0.291266,13.4715,2.37337,7.1805,1.0375,-0.252701
1581225959.063020458,0.213472,13.524,2.32192,7.20818,1.04515,-0.25661
1581225959.069268156,0.130727,13.5699,2.20179,7.22902,1.05252,-0.260261
1581225959.075807448,-0.155771,13.5727,1.97715,7.23074,1.07816,-0.263082
1581225959.082945045,-0.174344,13.4944,2.12566,7.20612,1.07198,-0.262845
1581225959.089235006,-0.164939,13.2924,2.46566,7.17101,1.06155,-0.261907
1581225959.095136307,-0.106484,13.3483,2.59888,7.21552,1.05523,-0.26679
1581225959.101884141,0.05417,13.4825,2.61248,7.2532,1.03751,-0.269242
1581225959.141616196,-0.0457179,13.4276,2.71046,7.19292,1.01259,-0.260422
1581225959.147892789,-0.225508,13.4111,2.54625,7.18558,1.02601,-0.260425
1581225959.153940885,-0.0756449,13.3612,2.59706,7.16369,1.00489,-0.256997
1581225959.160783652,0.124205,13.3729,2.59181,7.16055,0.980842,-0.254853
1581225959.166905585,0.0241736,13.3915,2.4227,7.1631,0.989569,-0.255012
1581225959.173108001,-0.153298,13.4767,2.26272,7.17297,1.0041,-0.256056
1581225959.179609813,-0.232842,13.4831,2.18661,7.16953,1.00867,-0.256431
1581225959.187944770,-0.143043,13.506,2.20576,7.1655,0.9951,-0.255333
1581225959.194063734,-0.0281345,13.4613,2.53322,7.15093,0.977387,-0.254027
1581225959.200177588,-0.0645964,13.3861,2.56256,7.13579,0.975838,-0.253992
1581225959.239379108,-0.098856,13.6087,2.56276,7.19245,0.962784,-0.264609
1581225959.245967921,-0.00749641,13.6624,2.49391,7.21984,0.953924,-0.267828
1581225959.252033586,0.219138,13.6437,2.66267,7.21965,0.928018,-0.268043
1581225959.258257826,0.0757439,13.6331,2.61407,7.21361,0.938012,-0.268943
1581225959.264218837,0.00661514,13.5805,2.60552,7.19264,0.939959,-0.268027
1581225959.271075535,-0.178426,13.5449,2.49495,7.18533,0.955281,-0.268854
1581225959.277079414,-0.236892,13.5143,2.40407,7.17777,0.957223,-0.269092
1581225959.284265817,-0.0885002,13.4407,2.57371,7.16646,0.936812,-0.268384
1581225959.290875262,-0.0843355,13.4445,2.64938,7.16526,0.931798,-0.267971
1581225959.297069509,-0.150056,13.4784,2.48554,7.17366,0.935464,-0.267411
1581225959.303110154,-0.0258247,13.5253,2.24665,7.18033,0.920372,-0.265424
1581225959.309717009,0.10315,13.5435,2.25667,7.1875,0.905105,-0.26482
1581225959.353842089,0.201204,13.5416,2.53901,7.16615,0.870701,-0.258935
1581225959.359867625,0.295311,13.5686,2.46998,7.17938,0.862164,-0.259678
1581225959.366079398,0.154463,13.5921,2.30767,7.1874,0.876398,-0.260537
1581225959.372774354,-0.129497,13.6108,2.24489,7.18612,0.904442,-0.262391
1581225959.379006707,-0.158107,13.551,2.4456,7.16728,0.906092,-0.262629
1581225959.386218540,-0.0615545,13.5733,2.73859,7.18201,0.89882,-0.265908
1581225959.392881009,0.0663228,13.5983,2.82127,7.18902,0.888161,-0.267007
1581225959.399113515,0.176368,13.6406,2.59738,7.20491,0.881947,-0.268541
1581225959.405275615,0.0584385,13.624,2.18876,7.21125,0.898917,-0.269865
1581225959.411713981,0.229431,13.6006,2.14512,7.20982,0.883977,-0.26983
1581225959.417843188,0.355352,13.5402,2.2666,7.20305,0.873625,-0.270102
1581225959.458202240,0.38397,13.6404,2.47049,7.2381,0.892607,-0.279271
1581225959.464269185,0.360179,13.6741,2.3374,7.25545,0.900195,-0.280851
1581225959.470754630,0.239612,13.6825,2.20075,7.26157,0.914658,-0.281701
1581225959.476973716,0.135527,13.707,1.99575,7.27078,0.926681,-0.281923
1581225959.484114824,0.303085,13.6298,2.25677,7.24229,0.906086,-0.27781
1581225959.490234203,0.24922,13.5124,2.36403,7.22832,0.910357,-0.277407
1581225959.496781065,0.24744,13.5596,2.43032,7.25753,0.912061,-0.280067
1581225959.502828494,0.253553,13.644,2.34409,7.28492,0.912609,-0.281492
1581225959.508893425,0.311006,13.8642,2.28355,7.34761,0.910779,-0.284096
1581225959.514974506,0.492057,14.0443,2.24306,7.38221,0.894525,-0.283051
1581225959.521234309,0.553274,14.2003,2.41935,7.40337,0.887425,-0.282082
1581225959.560713146,0.335927,13.9014,2.3834,7.37834,0.897681,-0.279493
1581225959.566912670,0.226537,13.9107,2.22683,7.39061,0.907588,-0.280747
1581225959.573061947,0.268925,13.9935,2.32285,7.41337,0.902016,-0.282665
1581225959.579784597,0.422263,14.0953,2.52038,7.44384,0.885333,-0.283968
1581225959.586929326,0.268071,14.2297,2.60112,7.45855,0.896215,-0.284748
1581225959.593087220,0.298978,14.2194,2.56768,7.45297,0.888903,-0.283214
1581225959.599189544,0.35432,14.0976,2.37522,7.43772,0.879766,-0.281815
1581225959.605724368,0.481217,13.992,2.30573,7.43689,0.864366,-0.281619
1581225959.611883133,0.641906,13.9318,2.43571,7.43757,0.845848,-0.280995
1581225959.618154129,0.625356,13.8911,2.59146,7.43887,0.842753,-0.280583
1581225959.624215781,0.388591,13.9575,2.55959,7.45601,0.863863,-0.281938
1581225959.664930165,0.441998,14.3315,2.13831,7.53642,0.838744,-0.279756
1581225959.670815341,0.334922,14.2922,2.21707,7.52955,0.84446,-0.279047
1581225959.676932999,0.320181,14.2639,2.44896,7.52456,0.84038,-0.278993
1581225959.683193706,0.289745,14.2158,2.7168,7.51392,0.837653,-0.278205
1581225959.689893999,0.359886,14.1413,2.87161,7.50722,0.82593,-0.278005
1581225959.697047812,0.343469,14.2213,2.64743,7.55007,0.82665,-0.281124
1581225959.703101923,0.426746,14.3392,2.46703,7.5913,0.816422,-0.283637
1581225959.709341647,0.592616,14.4624,2.53973,7.62737,0.798557,-0.28488
1581225959.716008471,0.711385,14.5857,2.62914,7.66822,0.786636,-0.286866
1581225959.722271031,0.633509,14.6303,2.73405,7.6839,0.791734,-0.288106
1581225959.728266255,0.501161,14.7108,2.76689,7.70997,0.804659,-0.291531
1581225959.769086006,0.133561,14.8176,2.45169,7.78002,0.831151,-0.305211
1581225959.775260942,0.21201,14.8418,2.43682,7.77248,0.817481,-0.305257
1581225959.783089898,0.432159,14.8594,2.64499,7.77013,0.792877,-0.305464
