timestamp,x,y,z,a,b,c
1581223858.944271887,0.00813037,-0.00461262,-2.67715e-14,-nan,-nan,-nan
1581223858.949307946,0.0944882,-0.0462651,-6.66869e-13,-nan,-nan,-nan
1581223858.955631471,0.0165752,-0.00854293,-9.51831e-14,-nan,-nan,-nan
1581223858.962287176,0.0161103,-0.00914946,-5.74849e-14,-nan,-nan,-nan
1581223858.968546562,0.0173323,-0.010272,-4.15762e-14,-nan,-nan,-nan
1581223858.975365379,0.0148683,-0.00883548,-2.91127e-14,-nan,-nan,-nan
1581223858.982711667,0.0144268,-0.00842904,-3.57405e-14,-nan,-nan,-nan
1581223858.989313224,0.0174564,-0.0100267,-5.25785e-14,-nan,-nan,-nan
1581223858.995403161,0.0187869,-0.0110841,-4.81773e-14,-nan,-nan,-nan
1581223859.002107697,0.0149922,-0.00895267,-3.25054e-14,-nan,-nan,-nan
1581223859.008381910,0.0156277,-0.00932088,-3.0708e-14,-nan,-nan,-nan
1581223859.014507451,0.0180329,-0.0106083,-4.31562e-14,-nan,-nan,-nan
1581223859.021155147,0.0134791,-0.00725995,-6.04454e-14,-nan,-nan,-nan
1581223859.072492548,0.0166368,-0.00837402,-1.08399e-13,-nan,-nan,-nan
1581223859.078257624,0.0157247,-0.00856015,-6.72145e-14,-nan,-nan,-nan
1581223859.086230702,0.0159214,-0.00909729,-5.0488e-14,-nan,-nan,-nan
1581223859.092371089,0.0161734,-0.00927184,-5.44358e-14,-nan,-nan,-nan
1581223859.098414505,0.0168337,-0.00963956,-6.01389e-14,-nan,-nan,-nan
1581223859.104473572,0.0162416,-0.00923441,-5.56245e-14,-nan,-nan,-nan
1581223859.110587512,0.0160857,-0.00917556,-5.21725e-14,-nan,-nan,-nan
1581223859.117113694,0.0180399,-0.0104977,-4.83028e-14,-nan,-nan,-nan
1581223859.123372631,0.0148912,-0.00873005,-3.73801e-14,-nan,-nan,-nan
1581223859.129323436,0.0158088,-0.00944162,-3.12387e-14,-nan,-nan,-nan
1581223859.135521648,0.0151504,-0.00894754,-3.22835e-14,-nan,-nan,-nan
1581223859.175674276,0.0164619,-0.00880483,-8.34455e-14,-nan,-nan,-nan
1581223859.183443466,0.0169953,-0.00815008,-1.31351e-13,-nan,-nan,-nan
1581223859.189382820,0.0166302,-0.007831,-1.35958e-13,-nan,-nan,-nan
1581223859.195692779,0.0166793,-0.0082944,-1.18652e-13,-nan,-nan,-nan
1581223859.201589537,0.0193348,-0.010624,-8.73362e-14,-nan,-nan,-nan
1581223859.208212620,0.0152898,-0.00884925,-4.15242e-14,-nan,-nan,-nan
1581223859.214564212,0.0145466,-0.00862378,-3.27832e-14,-nan,-nan,-nan
1581223859.220538677,0.0162794,-0.00984656,-3.21666e-14,-nan,-nan,-nan
1581223859.227138130,0.0187234,-0.0112244,-3.97027e-14,-nan,-nan,-nan
1581223859.233316327,0.0149512,-0.00864525,-4.4869e-14,-nan,-nan,-nan
1581223859.239433692,0.0154334,-0.00884965,-4.8138e-14,-nan,-nan,-nan
1581223859.279504842,0.00270781,-0.001575,-6.99867e-15,-nan,-nan,-nan
1581223859.286460900,0.0896336,-0.05063,-3.20376e-13,-nan,-nan,-nan
1581223859.292641771,0.0188705,-0.0100738,-9.95578e-14,-nan,-nan,-nan
1581223859.298653752,0.0166277,-0.00896787,-8.31359e-14,-nan,-nan,-nan
1581223859.305141629,0.0149413,-0.00772053,-8.71756e-14,-nan,-nan,-nan
1581223859.311356124,0.0148934,-0.00742566,-9.50034e-14,-nan,-nan,-nan
1581223859.317430962,0.0155447,-0.00771669,-1.02191e-13,-nan,-nan,-nan
1581223859.323745942,0.0192271,-0.00978957,-1.25959e-13,-nan,-nan,-nan
1581223859.330151147,0.016636,-0.0086193,-1.0112e-13,-nan,-nan,-nan
1581223859.336384200,0.0146308,-0.00751669,-8.67678e-14,-nan,-nan,-nan
1581223859.342584070,0.0182014,-0.0101063,-7.5449e-14,-nan,-nan,-nan
1581223859.382550109,0.00242192,-0.00143217,-6.01845e-15,-nan,-nan,-nan
1581223859.388724646,0.100752,-0.0606171,-1.80487e-13,-nan,-nan,-nan
1581223859.395166842,0.0164814,-0.00955344,-5.1336e-14,-nan,-nan,-nan
1581223859.401227462,0.0158403,-0.0086233,-7.79383e-14,-nan,-nan,-nan
1581223859.407423692,0.0155136,-0.00829211,-7.77906e-14,-nan,-nan,-nan
1581223859.413583795,0.0157438,-0.00826537,-8.42169e-14,-nan,-nan,-nan
1581223859.419489101,0.0158224,-0.00832878,-8.42946e-14,-nan,-nan,-nan
1581223859.425593992,0.0189727,-0.0100299,-1.03408e-13,-nan,-nan,-nan
1581223859.431712957,0.0161741,-0.00845936,-9.16708e-14,-nan,-nan,-nan
1581223859.438393002,0.0148622,-0.00778634,-8.51729e-14,-nan,-nan,-nan
1581223859.444563069,0.0159177,-0.00803168,-1.0475e-13,-nan,-nan,-nan
1581223859.450578264,0.0169183,-0.00846866,-1.20383e-13,-nan,-nan,-nan
1581223859.490457635,0.0166515,-0.00948653,-6.19156e-14,-nan,-nan,-nan
1581223859.496609602,0.0166158,-0.00969077,-5.38972e-14,-nan,-nan,-nan
1581223859.503285303,0.0171297,-0.0100453,-4.94135e-14,-nan,-nan,-nan
1581223859.509342382,0.01646,-0.00984189,-4.06843e-14,-nan,-nan,-nan
1581223859.515562394,0.0181334,-0.010947,-3.47416e-14,-nan,-nan,-nan
1581223859.521592674,0.0164952,-0.0101294,-2.62398e-14,-nan,-nan,-nan
1581223859.527708574,0.0170784,-0.0103912,-3.60235e-14,-nan,-nan,-nan
1581223859.534559285,0.0166765,-0.00928896,-6.82959e-14,-nan,-nan,-nan
1581223859.540699982,0.0160141,-0.00857373,-8.26654e-14,-nan,-nan,-nan
1581223859.546735352,0.0170668,-0.0090374,-9.85604e-14,-nan,-nan,-nan
1581223859.553329478,0.0155556,-0.00837814,-8.19979e-14,-nan,-nan,-nan
1581223859.593646053,0.0163419,-0.00871132,-8.91432e-14,-nan,-nan,-nan
1581223859.599637043,0.0221277,-0.0118057,-1.22015e-13,-nan,-nan,-nan
1581223859.605859848,0.0163549,-0.00906351,-7.25128e-14,-nan,-nan,-nan
1581223859.612571324,0.0145641,-0.00846728,-4.71027e-14,-nan,-nan,-nan
1581223859.618518142,0.017089,-0.0102199,-4.38778e-14,-nan,-nan,-nan
1581223859.624607826,0.0193703,-0.0115113,-4.80313e-14,-nan,-nan,-nan
1581223859.630703822,0.0168138,-0.00988121,-4.90051e-14,-nan,-nan,-nan
1581223859.637214491,0.0149396,-0.00881993,-3.93757e-14,-nan,-nan,-nan
1581223859.643337944,0.015662,-0.00930674,-3.56483e-14,-nan,-nan,-nan
1581223859.649580526,0.017621,-0.0105141,-3.76628e-14,-nan,-nan,-nan
1581223859.655599394,0.014058,-0.00858596,-2.48519e-14,-nan,-nan,-nan
1581223859.695309325,0.00302979,-0.00185758,-5.73668e-15,-nan,-nan,-nan
1581223859.701432072,0.104667,-0.0578729,-4.67803e-13,-nan,-nan,-nan
1581223859.707526275,0.0164446,-0.00846348,-1.04359e-13,-nan,-nan,-nan
1581223859.713604792,0.0195199,-0.00997159,-1.29488e-13,-nan,-nan,-nan
1581223859.720223238,0.0168413,-0.00858574,-1.14e-13,-nan,-nan,-nan
1581223859.726365124,0.01579,-0.00834739,-9.12696e-14,-nan,-nan,-nan
1581223859.732585067,0.0159703,-0.00928708,-4.88244e-14,-nan,-nan,-nan
1581223859.738683884,0.0183338,-0.0109605,-3.81194e-14,-nan,-nan,-nan
1581223859.745137529,0.0158531,-0.00942231,-3.82215e-14,-nan,-nan,-nan
1581223859.751118888,0.0164791,-0.00963491,-4.9067e-14,-nan,-nan,-nan
1581223859.757381606,0.0155043,-0.00904523,-5.10436e-14,-nan,-nan,-nan
1581223859.763324554,0.0172585,-0.0101785,-5.27069e-14,-nan,-nan,-nan
1581223859.803705970,0.0164221,-0.00968057,-4.4471e-14,-nan,-nan,-nan
1581223859.809566438,0.0188039,-0.0110516,-5.19284e-14,-nan,-nan,-nan
1581223859.815644573,0.0164907,-0.00990134,-3.85353e-14,-nan,-nan,-nan
1581223859.822207863,0.0154905,-0.00939017,-3.46758e-14,-nan,-nan,-nan
1581223859.828362075,0.0162224,-0.00959426,-4.34597e-14,-nan,-nan,-nan
1581223859.834532317,0.015918,-0.00891632,-6.35045e-14,-nan,-nan,-nan
1581223859.840645881,0.0190108,-0.0103125,-9.50624e-14,-nan,-nan,-nan
1581223859.847298524,0.015077,-0.00802631,-8.26978e-14,-nan,-nan,-nan
1581223859.853532070,0.0166874,-0.00884954,-9.69123e-14,-nan,-nan,-nan
1581223859.859511037,0.0173012,-0.00910254,-1.02586e-13,-nan,-nan,-nan
1581223859.865664527,0.0192714,-0.00997587,-1.21409e-13,-nan,-nan,-nan
1581223859.872476710,0.0153543,-0.00799657,-9.73701e-14,-nan,-nan,-nan
1581223859.912465657,0.016613,-0.00983972,-4.40351e-14,-nan,-nan,-nan
1581223859.918485723,0.0167392,-0.00995904,-4.44638e-14,-nan,-nan,-nan
1581223859.924593369,0.019988,-0.0119009,-5.62667e-14,-nan,-nan,-nan
1581223859.930718671,0.016656,-0.0100093,-3.98201e-14,-nan,-nan,-nan
1581223859.937278608,0.0148539,-0.00891518,-3.31347e-14,-nan,-nan,-nan
1581223859.943250484,0.0161104,-0.00984748,-2.54824e-14,-nan,-nan,-nan
1581223859.949512403,0.0162661,-0.0100055,-2.85401e-14,-nan,-nan,-nan
1581223859.955487046,0.0176098,-0.0103657,-5.61765e-14,-nan,-nan,-nan
1581223859.961608789,0.0199161,-0.0111199,-8.98816e-14,-nan,-nan,-nan
1581223859.967595825,0.0166659,-0.00911577,-8.05049e-14,-nan,-nan,-nan
1581223859.974303084,0.0146847,-0.00793061,-7.45097e-14,-nan,-nan,-nan
1581223859.980458495,0.016294,-0.00890601,-8.1863e-14,-nan,-nan,-nan
1581223860.021651476,0.0175212,-0.00946806,-9.2959e-14,-nan,-nan,-nan
1581223860.027698453,0.0176063,-0.010676,-4.42809e-14,-nan,-nan,-nan
1581223860.034297957,0.0152927,-0.00941571,-2.65035e-14,-nan,-nan,-nan
1581223860.040332578,0.0177023,-0.010826,-3.01628e-14,-nan,-nan,-nan
1581223860.046468769,0.0149743,-0.00916729,-2.65108e-14,-nan,-nan,-nan
1581223860.052572980,0.0164963,-0.010017,-3.42601e-14,-nan,-nan,-nan
1581223860.059257930,0.0195224,-0.0119447,-3.97721e-14,-nan,-nan,-nan
1581223860.065255998,0.0154556,-0.00943583,-2.83671e-14,-nan,-nan,-nan
1581223860.071389116,0.016034,-0.00970816,-3.17103e-14,-nan,-nan,-nan
1581223860.077458509,0.0161859,-0.00977473,-3.51498e-14,-nan,-nan,-nan
1581223860.084703221,0.0185836,-0.0112409,-4.31503e-14,-nan,-nan,-nan
1581223860.137480886,0.00191266,-0.00115393,-4.48232e-15,-nan,-nan,-nan
1581223860.144143124,0.140293,-0.0801703,-5.42796e-13,-nan,-nan,-nan
1581223860.150287367,0.0173148,-0.00980742,-7.31873e-14,-nan,-nan,-nan
1581223860.156587181,0.0150092,-0.00842933,-6.20387e-14,-nan,-nan,-nan
1581223860.162660905,0.0161331,-0.00898767,-6.74257e-14,-nan,-nan,-nan
1581223860.168645937,0.0193387,-0.0107285,-8.76624e-14,-nan,-nan,-nan
1581223860.175274078,0.0152292,-0.00831254,-7.54652e-14,-nan,-nan,-nan
1581223860.182609081,0.0142968,-0.00776405,-7.46052e-14,-nan,-nan,-nan
1581223860.188613007,0.0196951,-0.010931,-9.27985e-14,-nan,-nan,-nan
1581223860.194580512,0.019945,-0.0111782,-9.02961e-14,-nan,-nan,-nan
1581223860.200711264,0.0161904,-0.00945471,-5.08569e-14,-nan,-nan,-nan
1581223860.207289788,0.0153475,-0.00934697,-3.09024e-14,-nan,-nan,-nan
1581223860.247363130,0.016885,-0.0104234,-2.92335e-14,-nan,-nan,-nan
1581223860.253525301,0.0169936,-0.0107627,-2.0788e-14,-nan,-nan,-nan
1581223860.259626971,0.0193865,-0.0120271,-3.04157e-14,-nan,-nan,-nan
1581223860.265755590,0.0162621,-0.00935966,-5.69072e-14,-nan,-nan,-nan
1581223860.272370610,0.0144985,-0.00786601,-7.0087e-14,-nan,-nan,-nan
1581223860.278394199,0.0172511,-0.00958725,-8.29215e-14,-nan,-nan,-nan
1581223860.285908582,0.0192112,-0.0108458,-8.55589e-14,-nan,-nan,-nan
1581223860.291706289,0.0179488,-0.0101053,-8.37458e-14,-nan,-nan,-nan
1581223860.298224098,0.017062,-0.00944591,-8.51556e-14,-nan,-nan,-nan
1581223860.304600462,0.0150378,-0.00819704,-7.87877e-14,-nan,-nan,-nan
1581223860.310647668,0.0166344,-0.00874751,-9.98858e-14,-nan,-nan,-nan
1581223860.350503456,0.0170715,-0.0100054,-5.5259e-14,-nan,-nan,-nan
1581223860.356662545,0.0202293,-0.0123549,-4.73955e-14,-nan,-nan,-nan
1581223860.363080829,0.0166654,-0.0100478,-4.03667e-14,-nan,-nan,-nan
1581223860.369228580,0.0153088,-0.00912314,-3.99659e-14,-nan,-nan,-nan
1581223860.375347350,0.0162901,-0.00977417,-3.96601e-14,-nan,-nan,-nan
1581223860.382624951,0.0160431,-0.00976833,-3.39505e-14,-nan,-nan,-nan
1581223860.389041272,0.0201752,-0.0122929,-4.90426e-14,-nan,-nan,-nan
1581223860.434548721,0.00226537,-0.00135876,-5.73983e-15,-nan,-nan,-nan
1581223860.441180751,0.111489,-0.0676772,-2.51627e-13,-nan,-nan,-nan
1581223860.447414053,0.0190828,-0.0108524,-7.78258e-14,-nan,-nan,-nan
1581223860.453688386,0.0158719,-0.00890129,-7.35535e-14,-nan,-nan,-nan
1581223860.460606992,0.0188183,-0.0105688,-8.45224e-14,-nan,-nan,-nan
1581223860.467179430,0.0160436,-0.0091189,-7.06324e-14,-nan,-nan,-nan
1581223860.473395529,0.0165922,-0.00936898,-7.24838e-14,-nan,-nan,-nan
1581223860.479610461,0.0184322,-0.0103245,-8.35075e-14,-nan,-nan,-nan
1581223860.487181404,0.016646,-0.00919491,-7.88588e-14,-nan,-nan,-nan
1581223860.493583865,0.0179438,-0.00974464,-9.77946e-14,-nan,-nan,-nan
1581223860.499689934,0.0172116,-0.00942104,-9.25912e-14,-nan,-nan,-nan
1581223860.506319146,0.0168819,-0.00985199,-6.1429e-14,-nan,-nan,-nan
1581223860.547230663,0.0173419,-0.0108301,-2.8488e-14,-nan,-nan,-nan
1581223860.553485395,0.0174878,-0.0107035,-4.3282e-14,-nan,-nan,-nan
1581223860.559685507,0.0184201,-0.0112316,-4.49513e-14,-nan,-nan,-nan
1581223860.566202268,0.0164796,-0.00995376,-4.26254e-14,-nan,-nan,-nan
1581223860.572485516,0.0166766,-0.0101046,-4.42116e-14,-nan,-nan,-nan
1581223860.578604482,0.0192063,-0.0118893,-4.06522e-14,-nan,-nan,-nan
1581223860.585357908,0.0167419,-0.0103911,-3.17215e-14,-nan,-nan,-nan
1581223860.591568373,0.0196404,-0.0121661,-3.49108e-14,-nan,-nan,-nan
1581223860.597738914,0.0153583,-0.00924768,-3.8746e-14,-nan,-nan,-nan
1581223860.604435985,0.0164864,-0.00968396,-5.49529e-14,-nan,-nan,-nan
1581223860.610596294,0.0200125,-0.0114176,-8.62731e-14,-nan,-nan,-nan
1581223860.618146768,0.0165769,-0.00957398,-6.66131e-14,-nan,-nan,-nan
1581223860.657404612,0.0176149,-0.0102216,-6.64454e-14,-nan,-nan,-nan
1581223860.663484161,0.0175006,-0.00993062,-7.89713e-14,-nan,-nan,-nan
1581223860.669684938,0.0192631,-0.0105822,-9.86851e-14,-nan,-nan,-nan
1581223860.676221342,0.0172779,-0.00937377,-9.602e-14,-nan,-nan,-nan
1581223860.683556236,0.0166155,-0.00955138,-7.15749e-14,-nan,-nan,-nan
1581223860.689564755,0.0183013,-0.0113396,-4.10018e-14,-nan,-nan,-nan
1581223860.695687364,0.019938,-0.0125627,-2.93058e-14,-nan,-nan,-nan
1581223860.702228104,0.0161111,-0.0101445,-1.66186e-14,-nan,-nan,-nan
1581223860.708424163,0.0153613,-0.00967265,-1.89682e-14,-nan,-nan,-nan
1581223860.714622826,0.0166013,-0.0104103,-2.43685e-14,-nan,-nan,-nan
1581223860.720719056,0.0201691,-0.0126291,-3.37014e-14,-nan,-nan,-nan
1581223860.759524876,0.0168659,-0.0104011,-3.36485e-14,-nan,-nan,-nan
1581223860.765715237,0.0188532,-0.0116353,-3.29337e-14,-nan,-nan,-nan
1581223860.771694003,0.0171007,-0.0106704,-2.84838e-14,-nan,-nan,-nan
1581223860.778277167,0.017152,-0.0107519,-2.96207e-14,-nan,-nan,-nan
1581223860.785655766,0.0163225,-0.0098864,-4.49041e-14,-nan,-nan,-nan
1581223860.791660377,0.0170438,-0.00979874,-6.92492e-14,-nan,-nan,-nan
1581223860.797755059,0.0202221,-0.0116254,-8.169e-14,-nan,-nan,-nan
1581223860.803790415,0.0169546,-0.00999251,-5.50566e-14,-nan,-nan,-nan
1581223860.810263577,0.0170558,-0.0100939,-5.28605e-14,-nan,-nan,-nan
1581223860.816504653,0.015393,-0.00916805,-4.38681e-14,-nan,-nan,-nan
1581223860.822644110,0.0169101,-0.0101233,-4.7749e-14,-nan,-nan,-nan
1581223860.862350456,0.0178628,-0.0105136,-6.16684e-14,-nan,-nan,-nan
1581223860.868454805,0.0155581,-0.00891542,-6.08866e-14,-nan,-nan,-nan
1581223860.874823691,0.0171732,-0.00986347,-7.04627e-14,-nan,-nan,-nan
1581223860.882264603,0.0203883,-0.0119232,-7.60741e-14,-nan,-nan,-nan
1581223860.888483540,0.016252,-0.00942607,-6.30902e-14,-nan,-nan,-nan
1581223860.894579307,0.0169349,-0.00979609,-6.37108e-14,-nan,-nan,-nan
1581223860.901412544,0.01712,-0.0103926,-3.98374e-14,-nan,-nan,-nan
1581223860.907591226,0.0168184,-0.0106864,-2.04469e-14,-nan,-nan,-nan
1581223860.913568011,0.020631,-0.0132138,-2.30082e-14,-nan,-nan,-nan
1581223860.919661699,0.0172255,-0.0109908,-1.7451e-14,-nan,-nan,-nan
1581223860.959826008,0.0173223,-0.011019,-2.04936e-14,-nan,-nan,-nan
1581223860.966328045,0.0168938,-0.0103376,-3.95549e-14,-nan,-nan,-nan
1581223860.972508184,0.0153976,-0.00912737,-4.96235e-14,-nan,-nan,-nan
1581223860.978544958,0.0178239,-0.0105011,-6.16272e-14,-nan,-nan,-nan
1581223860.985664828,0.0175958,-0.0102698,-6.31303e-14,-nan,-nan,-nan
1581223860.991734900,0.0198395,-0.0118134,-6.04283e-14,-nan,-nan,-nan
1581223860.998214902,0.0167018,-0.0100896,-4.30209e-14,-nan,-nan,-nan
1581223861.004421397,0.0153715,-0.00914426,-4.69122e-14,-nan,-nan,-nan
1581223861.010501392,0.0171378,-0.0103386,-4.76578e-14,-nan,-nan,-nan
1581223861.016631795,0.0180303,-0.0109536,-5.11062e-14,-nan,-nan,-nan
1581223861.023118061,0.0202033,-0.0122389,-5.77819e-14,-nan,-nan,-nan
1581223861.062549496,0.017409,-0.0102172,-6.33902e-14,-nan,-nan,-nan
1581223861.068656231,0.0171921,-0.0096412,-8.45349e-14,-nan,-nan,-nan
1581223861.074762859,0.0176877,-0.0101662,-7.51287e-14,-nan,-nan,-nan
1581223861.082505050,0.0160147,-0.00981035,-4.07561e-14,-nan,-nan,-nan
1581223861.088580856,0.0203963,-0.0129859,-2.77872e-14,-nan,-nan,-nan
1581223861.094729993,0.0196937,-0.0125674,-1.96019e-14,-nan,-nan,-nan
1581223861.101372957,0.0149917,-0.009534,-1.41908e-14,-nan,-nan,-nan
1581223861.107389302,0.0174806,-0.0110273,-2.76434e-14,-nan,-nan,-nan
1581223861.113564521,0.0173735,-0.0108212,-3.66723e-14,-nan,-nan,-nan
1581223861.119603499,0.0175251,-0.010992,-3.23321e-14,-nan,-nan,-nan
1581223861.125729995,0.0204504,-0.0128396,-3.7775e-14,-nan,-nan,-nan
1581223861.165896171,0.0172903,-0.0108148,-3.18193e-14,-nan,-nan,-nan
1581223861.172172142,0.0196934,-0.0126168,-2.08175e-14,-nan,-nan,-nan
1581223861.178334119,0.0168378,-0.0108394,-1.904e-14,-nan,-nan,-nan
1581223861.185716259,0.0170917,-0.0106649,-3.5484e-14,-nan,-nan,-nan
1581223861.191764098,0.0204,-0.0120956,-6.776e-14,-nan,-nan,-nan
1581223861.198435074,0.0158472,-0.00921042,-6.16544e-14,-nan,-nan,-nan
1581223861.204570422,0.0174713,-0.010277,-6.31069e-14,-nan,-nan,-nan
1581223861.210699425,0.0178579,-0.0105997,-6.14873e-14,-nan,-nan,-nan
1581223861.217124012,0.0208844,-0.0125695,-6.43948e-14,-nan,-nan,-nan
1581223861.223347696,0.017591,-0.0106421,-5.07732e-14,-nan,-nan,-nan
1581223861.229458976,0.0158991,-0.00951076,-5.05568e-14,-nan,-nan,-nan
1581223861.275800730,0.0182722,-0.0109418,-5.7967e-14,-nan,-nan,-nan
1581223861.283592596,0.0164511,-0.00991108,-5.16481e-14,-nan,-nan,-nan
1581223861.289580786,0.0177228,-0.0108752,-4.29661e-14,-nan,-nan,-nan
1581223861.296292044,0.019477,-0.0122622,-3.1538e-14,-nan,-nan,-nan
1581223861.302453142,0.0155846,-0.00983304,-2.19615e-14,-nan,-nan,-nan
1581223861.308543456,0.0176919,-0.011156,-3.26707e-14,-nan,-nan,-nan
1581223861.314601307,0.0188029,-0.0119302,-3.305e-14,-nan,-nan,-nan
1581223861.320683843,0.0203784,-0.0128988,-3.00823e-14,-nan,-nan,-nan
1581223861.327205304,0.0168793,-0.0106046,-2.6915e-14,-nan,-nan,-nan
1581223861.334386936,0.0157517,-0.00989673,-2.56647e-14,-nan,-nan,-nan
1581223861.339653389,0.0196491,-0.0123395,-3.56614e-14,-nan,-nan,-nan
1581223861.379503710,0.0176064,-0.0110796,-3.13711e-14,-nan,-nan,-nan
1581223861.386725150,0.0171628,-0.0109989,-1.91391e-14,-nan,-nan,-nan
1581223861.393321757,0.019536,-0.0125869,-1.5488e-14,-nan,-nan,-nan
1581223861.399282803,0.0163829,-0.0106557,-1.29782e-14,-nan,-nan,-nan
1581223861.405478119,0.0173438,-0.011167,-2.05549e-14,-nan,-nan,-nan
1581223861.411529726,0.018169,-0.0111309,-5.00872e-14,-nan,-nan,-nan
1581223861.417550575,0.0181349,-0.0108045,-6.28525e-14,-nan,-nan,-nan
1581223861.423748203,0.0202736,-0.0122256,-5.99532e-14,-nan,-nan,-nan
1581223861.429776108,0.0169068,-0.0102203,-4.43415e-14,-nan,-nan,-nan
1581223861.436472526,0.0156344,-0.00941226,-4.34561e-14,-nan,-nan,-nan
1581223861.442489033,0.0177443,-0.0107295,-4.94674e-14,-nan,-nan,-nan
1581223861.448753734,0.0197089,-0.0118504,-5.96539e-14,-nan,-nan,-nan
1581223861.489640470,0.0174335,-0.0103698,-5.83365e-14,-nan,-nan,-nan
1581223861.495808814,0.0204166,-0.0121325,-6.92645e-14,-nan,-nan,-nan
1581223861.502148109,0.0174508,-0.0110683,-2.78455e-14,-nan,-nan,-nan
1581223861.508364291,0.0171528,-0.011228,-1.6134e-14,-nan,-nan,-nan
1581223861.514674930,0.0182061,-0.0119897,-1.5813e-14,-nan,-nan,-nan
1581223861.520617705,0.0178834,-0.011782,-1.18781e-14,-nan,-nan,-nan
1581223861.527218733,0.0203084,-0.0133039,-1.56491e-14,-nan,-nan,-nan
1581223861.533538758,0.0166681,-0.0108446,-1.85602e-14,-nan,-nan,-nan
1581223861.539692814,0.0182795,-0.0118972,-2.14352e-14,-nan,-nan,-nan
1581223861.546155313,0.0212461,-0.0138078,-2.43913e-14,-nan,-nan,-nan
1581223861.552703506,0.0154962,-0.00997657,-1.63033e-14,-nan,-nan,-nan
1581223861.594862675,0.0180475,-0.0112946,-3.69175e-14,-nan,-nan,-nan
1581223861.600794242,0.0174684,-0.0108518,-4.00272e-14,-nan,-nan,-nan
1581223861.606756752,0.0218351,-0.0137312,-4.57185e-14,-nan,-nan,-nan
1581223861.613432567,0.0168848,-0.0106991,-3.11193e-14,-nan,-nan,-nan
1581223861.619527560,0.0178086,-0.0113402,-2.68971e-14,-nan,-nan,-nan
1581223861.626628138,0.0176619,-0.0112478,-2.69774e-14,-nan,-nan,-nan
1581223861.633302283,0.0186502,-0.0118994,-2.76887e-14,-nan,-nan,-nan
1581223861.639401000,0.0183131,-0.0115546,-3.66711e-14,-nan,-nan,-nan
1581223861.645543046,0.0184925,-0.0114609,-4.77282e-14,-nan,-nan,-nan
1581223861.651716604,0.0178401,-0.010811,-5.26249e-14,-nan,-nan,-nan
1581223861.657707671,0.021018,-0.0127066,-6.48786e-14,-nan,-nan,-nan
1581223861.697793257,0.0176453,-0.0110793,-3.49934e-14,-nan,-nan,-nan
1581223861.704551627,0.0186237,-0.0116768,-3.98994e-14,-nan,-nan,-nan
1581223861.710742484,0.021367,-0.0133884,-5.11856e-14,-nan,-nan,-nan
1581223861.717426293,0.0167427,-0.0104231,-3.9309e-14,-nan,-nan,-nan
1581223861.723654366,0.0173113,-0.0107052,-4.03046e-14,-nan,-nan,-nan
1581223861.729619296,0.0205866,-0.012605,-5.24299e-14,-nan,-nan,-nan
1581223861.735775052,0.0177128,-0.0108088,-4.93179e-14,-nan,-nan,-nan
1581223861.742355645,0.0167707,-0.0102432,-4.80306e-14,-nan,-nan,-nan
1581223861.748481792,0.0180651,-0.0111484,-4.65163e-14,-nan,-nan,-nan
1581223861.754576952,0.0178384,-0.0108557,-5.06816e-14,-nan,-nan,-nan
1581223861.760721453,0.0174253,-0.0105127,-5.31965e-14,-nan,-nan,-nan
1581223861.766777652,0.0210014,-0.0127232,-6.36885e-14,-nan,-nan,-nan
1581223861.806853497,0.0181991,-0.0113332,-4.12717e-14,-nan,-nan,-nan
1581223861.813352678,0.0170504,-0.0108776,-2.8397e-14,-nan,-nan,-nan
1581223861.819474699,0.017702,-0.0112286,-3.10408e-14,-nan,-nan,-nan
1581223861.825533333,0.0182673,-0.0115544,-3.49201e-14,-nan,-nan,-nan
1581223861.831656295,0.0179569,-0.0112794,-3.66869e-14,-nan,-nan,-nan
1581223861.838221553,0.0212443,-0.0133267,-4.79959e-14,-nan,-nan,-nan
1581223861.844350199,0.0170335,-0.0107301,-3.37355e-14,-nan,-nan,-nan
1581223861.850411851,0.0176817,-0.0111439,-2.86326e-14,-nan,-nan,-nan
1581223861.856564996,0.017029,-0.0108162,-2.5002e-14,-nan,-nan,-nan
1581223861.862662039,0.0182543,-0.0117381,-2.58595e-14,-nan,-nan,-nan
1581223861.868850074,0.0209173,-0.0135981,-2.37144e-14,-nan,-nan,-nan
1581223861.914609674,0.00495338,-0.00323978,-4.38206e-15,-nan,-nan,-nan
1581223861.920655068,0.104133,-0.0677847,-9.75902e-14,-nan,-nan,-nan
1581223861.927208979,0.0172565,-0.0110845,-2.32516e-14,-nan,-nan,-nan
1581223861.933535007,0.0177858,-0.0114527,-2.65006e-14,-nan,-nan,-nan
1581223861.939744697,0.0204023,-0.013191,-2.83577e-14,-nan,-nan,-nan
1581223861.946291789,0.0177763,-0.0114554,-2.30133e-14,-nan,-nan,-nan
1581223861.952642077,0.0201164,-0.0128964,-2.67269e-14,-nan,-nan,-nan
1581223861.958798558,0.0158607,-0.0101415,-2.05375e-14,-nan,-nan,-nan
1581223861.965497741,0.0164303,-0.0105279,-1.97476e-14,-nan,-nan,-nan
1581223861.971658730,0.0216187,-0.0139743,-2.87924e-14,-nan,-nan,-nan
1581223862.012722412,0.0183925,-0.0113446,-4.9418e-14,-nan,-nan,-nan
1581223862.018782932,0.0179944,-0.0106756,-6.48877e-14,-nan,-nan,-nan
