timestamp,posx,posy,posz,ox,oy,oz, ow
1581225685.932701694,0.652074,0.000307733,0.687293,-0.000206567,0.706961,0.000107564,0.707252
1581225685.938927490,0.651922,0.000316439,0.68729,-0.000216189,0.706972,0.000111267,0.707242
1581225685.945687396,0.651748,0.000327821,0.687279,-0.000217803,0.706989,0.000127272,0.707225
1581225685.951753491,0.651601,0.000337595,0.687269,-0.000217077,0.707002,0.000142459,0.707212
1581225685.958097849,0.651453,0.000347767,0.687267,-0.000227808,0.70701,0.000147841,0.707204
1581225685.964603791,0.651274,0.000360699,0.687269,-0.0002447,0.707015,0.000148303,0.707198
1581225685.972582750,0.651072,0.000371459,0.68727,-0.000245534,0.707013,0.000155668,0.707201
1581225685.978929517,0.650921,0.000375111,0.687271,-0.000239841,0.707006,0.000159437,0.707208
1581225685.985034257,0.650773,0.000373132,0.687275,-0.000231081,0.706995,0.000158764,0.707219
1581225685.991577329,0.650598,0.000364624,0.687282,-0.000224234,0.706976,0.000144161,0.707237
1581225686.030693164,0.650445,0.000353341,0.687293,-0.000204203,0.706956,0.000139971,0.707258
1581225686.036913585,0.649443,0.000255991,0.687296,-0.000100312,0.706958,0.000141002,0.707255
1581225686.043080971,0.649293,0.000243967,0.687288,-9.09453e-05,0.70697,0.000141854,0.707243
1581225686.049811639,0.649119,0.000229422,0.68728,-7.6073e-05,0.706984,0.000144436,0.70723
1581225686.055935553,0.64897,0.000222213,0.687274,-6.16413e-05,0.706996,0.000154982,0.707218
1581225686.062709658,0.648794,0.000220277,0.687264,-5.20892e-05,0.707014,0.000169607,0.7072
1581225686.070057353,0.648644,0.000223162,0.687259,-6.59075e-05,0.707026,0.000165544,0.707188
1581225686.076085776,0.648469,0.000228608,0.687253,-9.1936e-05,0.707033,0.000150035,0.70718
1581225686.082701853,0.648296,0.000234578,0.687254,-0.000108864,0.707029,0.000137694,0.707185
1581225686.088834581,0.648147,0.000240632,0.687254,-0.000117072,0.707021,0.000131869,0.707193
1581225686.094856718,0.647997,0.00024879,0.687256,-0.000121805,0.707011,0.000130245,0.707203
1581225686.101172150,0.647823,0.000258886,0.687257,-0.000132045,0.707001,0.000124999,0.707213
1581225686.141652222,0.646825,0.000320098,0.687259,-0.000204095,0.70697,0.000107599,0.707243
1581225686.147892929,0.646675,0.000332164,0.687252,-0.00021218,0.706982,0.000119015,0.707231
1581225686.153843364,0.646525,0.00034416,0.687247,-0.000218625,0.706992,0.000130763,0.707221
1581225686.160062095,0.646373,0.000357056,0.687241,-0.000230815,0.707006,0.000139224,0.707208
1581225686.166762316,0.646197,0.00037281,0.68723,-0.000242538,0.707025,0.000153332,0.707188
1581225686.174193038,0.646024,0.000382412,0.687218,-0.000241399,0.707045,0.00017408,0.707168
1581225686.180619661,0.645851,0.000383915,0.687223,-0.000237021,0.707051,0.000186259,0.707162
1581225686.186721177,0.645702,0.000380608,0.687233,-0.000235689,0.707043,0.000183138,0.70717
1581225686.192725410,0.645552,0.000373449,0.687244,-0.000231551,0.707031,0.000176595,0.707182
1581225686.198970889,0.645402,0.00036406,0.687247,-0.000219197,0.707024,0.000175296,0.70719
1581225686.247804514,0.644209,0.000241802,0.687309,-0.000105827,0.706923,0.000111968,0.70729
1581225686.253849436,0.644059,0.000233469,0.687313,-0.000113609,0.706927,0.000100623,0.707286
1581225686.260597502,0.643882,0.000226256,0.68732,-0.000113814,0.706933,9.90792e-05,0.707281
1581225686.266868669,0.643731,0.000222309,0.687321,-0.000114308,0.706941,9.99816e-05,0.707273
1581225686.274826923,0.643534,0.000222489,0.687317,-0.000120979,0.70695,9.96624e-05,0.707263
1581225686.281149832,0.643363,0.000227523,0.687315,-0.000136332,0.706958,9.53211e-05,0.707255
1581225686.287788848,0.643214,0.000235871,0.687314,-0.000146591,0.706967,9.95775e-05,0.707246
1581225686.294100490,0.643035,0.000246701,0.687315,-0.000149571,0.706978,0.000114544,0.707235
1581225686.300699061,0.642885,0.000256539,0.687312,-0.000156385,0.70699,0.000125088,0.707224
1581225686.306968862,0.642735,0.000265541,0.687312,-0.000167065,0.706992,0.000126219,0.707222
1581225686.313857879,0.642562,0.000275589,0.68731,-0.00018115,0.706989,0.000121761,0.707224
1581225686.320146919,0.642413,0.000284836,0.687313,-0.000186014,0.706981,0.000123938,0.707232
1581225686.326740795,0.642236,0.000294982,0.687324,-0.000183358,0.706967,0.000132275,0.707246
1581225686.336696666,0.642084,0.000303268,0.687331,-0.000180047,0.706956,0.000139935,0.707257
1581225686.339617913,0.64191,0.000311419,0.687334,-0.000182627,0.706945,0.000140435,0.707268
1581225686.345678678,0.641761,0.000317966,0.687336,-0.000187019,0.706933,0.000137267,0.70728
1581225686.352035288,0.641612,0.000325654,0.687341,-0.000186929,0.706917,0.000139128,0.707296
1581225686.358657336,0.641438,0.000336709,0.68735,-0.000186422,0.706899,0.000145675,0.707315
1581225686.364860871,0.641286,0.000347345,0.687357,-0.000195751,0.706892,0.000148493,0.707321
1581225686.406692042,0.640237,0.000345322,0.687341,-0.000171377,0.706938,0.000182756,0.707276
1581225686.412883546,0.640088,0.000333818,0.687336,-0.000158697,0.706948,0.000185916,0.707266
1581225686.419784633,0.639938,0.000319484,0.687331,-0.000145908,0.70696,0.000187349,0.707253
1581225686.425855493,0.639763,0.00029951,0.687324,-0.000136714,0.706974,0.000179801,0.70724
1581225686.432102660,0.639614,0.000282513,0.687319,-0.000131223,0.706983,0.000169989,0.707231
1581225686.438740686,0.639438,0.000262294,0.687326,-0.000119341,0.706979,0.000159046,0.707234
1581225686.444773549,0.639288,0.000244577,0.687327,-0.000103905,0.706974,0.00015146,0.707239
1581225686.451559044,0.639137,0.000230658,0.687329,-9.29209e-05,0.706967,0.000143004,0.707246
1581225686.457733737,0.638961,0.000219091,0.687332,-8.63398e-05,0.706955,0.00013036,0.707258
1581225686.463947326,0.638812,0.00021439,0.687337,-7.64401e-05,0.706942,0.000127823,0.707272
1581225686.471612163,0.638613,0.00021393,0.687343,-6.01957e-05,0.706921,0.000132631,0.707293
1581225686.477995705,0.638463,0.000216561,0.68735,-5.50481e-05,0.706902,0.000132174,0.707312
1581225686.516910824,0.637459,0.000276989,0.68735,-0.000147205,0.706924,0.00012326,0.707289
1581225686.523147444,0.637308,0.00028626,0.687349,-0.000161754,0.706929,0.000120336,0.707284
1581225686.529771124,0.637132,0.00029602,0.687349,-0.000172691,0.706936,0.000122738,0.707278
1581225686.535810834,0.636984,0.000303868,0.687346,-0.000175781,0.706944,0.000132403,0.707269
1581225686.541963938,0.636835,0.000312468,0.687341,-0.000179446,0.706956,0.000143467,0.707258
1581225686.548647946,0.636683,0.000321479,0.68734,-0.000193717,0.706966,0.000145539,0.707248
1581225686.554600985,0.636505,0.000332259,0.687337,-0.000213481,0.706975,0.000141995,0.707239
1581225686.560737353,0.636352,0.00034026,0.687339,-0.000222166,0.706973,0.000141098,0.70724
1581225686.567091116,0.636202,0.000347292,0.687337,-0.000221296,0.706973,0.000147844,0.707241
1581225686.574715869,0.636003,0.000357031,0.687333,-0.000219357,0.706968,0.000155773,0.707245
1581225686.581127898,0.635852,0.000364578,0.687339,-0.000223653,0.70696,0.000155122,0.707254
1581225686.622869461,0.635699,0.000369503,0.687345,-0.000226304,0.706954,0.000153462,0.70726
1581225686.630188380,0.634621,0.000318189,0.687362,-0.000134554,0.706896,0.000161787,0.707318
1581225686.636592102,0.634471,0.000305587,0.687361,-0.000119416,0.706903,0.000166764,0.707311
1581225686.642820019,0.634297,0.000289537,0.68736,-0.000108384,0.706911,0.000164169,0.707303
1581225686.648948823,0.634147,0.000278754,0.687359,-9.86663e-05,0.706919,0.000164238,0.707295
1581225686.655194460,0.633992,0.000269895,0.687356,-8.69687e-05,0.706929,0.000168681,0.707284
1581225686.661651363,0.633814,0.000260998,0.687349,-7.45423e-05,0.706945,0.000175886,0.707268
1581225686.667874397,0.633664,0.000255187,0.687341,-7.45702e-05,0.706959,0.000173795,0.707254
1581225686.679067262,0.633391,0.000247602,0.687328,-0.000103388,0.706984,0.000146136,0.70723
1581225686.685159381,0.633241,0.000244192,0.687323,-0.000114397,0.706988,0.000131956,0.707225
1581225686.691662697,0.633064,0.000240778,0.687328,-0.000120748,0.706983,0.000119315,0.70723
1581225686.736179829,0.632914,0.000236778,0.687329,-0.000122945,0.70698,0.000110958,0.707234
1581225686.742923071,0.631793,0.000255582,0.687333,-0.00015126,0.706916,8.05006e-05,0.707298
1581225686.749061890,0.631643,0.000260082,0.68734,-0.000158243,0.706906,7.77489e-05,0.707307
1581225686.755218537,0.631468,0.000266735,0.687338,-0.000166034,0.706911,8.21409e-05,0.707303
1581225686.761722680,0.631318,0.000272147,0.687332,-0.000172852,0.706921,8.68041e-05,0.707293
1581225686.767981349,0.631168,0.000277923,0.687325,-0.000183048,0.706932,8.87359e-05,0.707281
1581225686.775765170,0.63097,0.000283632,0.687318,-0.000190031,0.706944,9.34152e-05,0.707269
1581225686.782076863,0.63082,0.000289191,0.687316,-0.000191992,0.706949,0.000100271,0.707265
1581225686.788304126,0.630669,0.000294604,0.687319,-0.000188594,0.706952,0.000111967,0.707262
1581225686.794667526,0.630496,0.000300905,0.687315,-0.000190537,0.706961,0.000121876,0.707252
1581225686.800920423,0.630346,0.000306484,0.687312,-0.000199137,0.706971,0.000124617,0.707243
1581225686.807689347,0.630172,0.000312374,0.687303,-0.000205835,0.706988,0.000131744,0.707226
1581225686.813784921,0.630021,0.000317419,0.687298,-0.000205009,0.707,0.000142948,0.707214
1581225686.853940647,0.629017,0.000303344,0.687313,-0.000170737,0.706966,0.000144395,0.707247
1581225686.860355222,0.628867,0.000297262,0.687313,-0.000163719,0.70696,0.000141214,0.707254
1581225686.866686450,0.628719,0.00029342,0.68731,-0.000166372,0.706955,0.000131916,0.707259
1581225686.880771368,0.628345,0.000285917,0.687316,-0.00016983,0.706937,0.000115488,0.707276
1581225686.886915481,0.628192,0.000284431,0.687323,-0.000165327,0.706927,0.000114409,0.707287
1581225686.893068651,0.628041,0.00028382,0.687326,-0.000163557,0.706921,0.000112282,0.707292
1581225686.899936443,0.627867,0.000283012,0.687326,-0.000171772,0.706921,0.000103056,0.707292
1581225686.906064080,0.627719,0.00028178,0.687328,-0.000176273,0.706924,9.89086e-05,0.707289
1581225686.912158322,0.627567,0.000279848,0.687327,-0.000171656,0.706929,0.000102518,0.707284
1581225686.918748829,0.627388,0.000278385,0.687325,-0.000159545,0.706936,0.000113512,0.707278
1581225686.924840982,0.627236,0.000276725,0.687323,-0.000157381,0.706942,0.000115691,0.707271
1581225686.931081677,0.627087,0.000275183,0.687317,-0.000164766,0.706953,0.000110281,0.707261
1581225686.971024111,0.626089,0.000264326,0.68729,-0.000159234,0.707005,0.000120678,0.707209
1581225686.977840986,0.625916,0.000263261,0.68729,-0.000150704,0.706996,0.000123375,0.707217
1581225686.984094757,0.625764,0.000265002,0.687297,-0.000144107,0.706983,0.000126941,0.707231
1581225686.990628727,0.625587,0.000267265,0.687304,-0.000140978,0.706968,0.000126962,0.707245
1581225686.996831572,0.625437,0.000270316,0.687307,-0.000148941,0.706955,0.000118394,0.707258
1581225687.002958042,0.625288,0.000273834,0.687312,-0.000159489,0.706939,0.000107466,0.707274
1581225687.009077441,0.625139,0.000277689,0.687323,-0.000161412,0.70692,0.000104559,0.707293
1581225687.015677847,0.624964,0.000284158,0.687327,-0.000165873,0.706913,0.000106386,0.707301
1581225687.021784563,0.624812,0.000290009,0.687325,-0.000171667,0.706919,0.000110503,0.707295
1581225687.028031135,0.624661,0.000295616,0.687318,-0.000175186,0.706929,0.000114989,0.707285
1581225687.034178845,0.624514,0.000299422,0.68731,-0.000172069,0.706939,0.000123454,0.707275
1581225687.074215717,0.623517,0.000298092,0.687296,-0.000146632,0.706971,0.000153058,0.707242
1581225687.080763571,0.623365,0.000299295,0.687293,-0.000146366,0.706979,0.000156816,0.707235
1581225687.086797418,0.623191,0.000301591,0.687287,-0.000144505,0.706991,0.000163843,0.707223
1581225687.092903219,0.623041,0.000303207,0.687282,-0.000146228,0.706999,0.00016548,0.707215
1581225687.099740636,0.622889,0.000305899,0.687281,-0.000145263,0.707003,0.0001706,0.70721
1581225687.105885296,0.622715,0.000307951,0.687276,-0.000137679,0.707014,0.000183225,0.707199
1581225687.111949242,0.622565,0.000310189,0.687279,-0.000130417,0.707014,0.000192952,0.707199
1581225687.118144127,0.622413,0.00031191,0.687283,-0.00013248,0.70701,0.000190362,0.707204
1581225687.124775315,0.622239,0.000312579,0.687281,-0.000145434,0.707005,0.000175463,0.707208
1581225687.130918208,0.62209,0.000312089,0.68728,-0.000155502,0.706998,0.000162431,0.707215
1581225687.136993074,0.62194,0.000310804,0.687281,-0.000158805,0.706989,0.000154523,0.707224
1581225687.143159407,0.621791,0.0003094,0.687285,-0.000157992,0.706978,0.0001501,0.707236
1581225687.183231131,0.620783,0.000296319,0.687299,-0.00015842,0.706954,0.000122387,0.707259
1581225687.189974634,0.620607,0.000296211,0.687289,-0.000159944,0.70697,0.000124654,0.707243
1581225687.196069426,0.620458,0.000296934,0.68728,-0.000168505,0.706983,0.000120671,0.707231
1581225687.202607726,0.620311,0.000298207,0.687274,-0.000177187,0.706991,0.000116346,0.707223
1581225687.208633456,0.620135,0.000301634,0.687279,-0.000176571,0.706991,0.000121886,0.707222
1581225687.214833469,0.619984,0.000304594,0.687286,-0.000174996,0.706991,0.000127405,0.707222
1581225687.221103747,0.619833,0.000308587,0.687291,-0.000175342,0.706994,0.000133292,0.70722
1581225687.227753439,0.61966,0.000312513,0.687292,-0.000185,0.707001,0.000130519,0.707213
1581225687.233784660,0.619512,0.000315544,0.687285,-0.000187353,0.707013,0.000134071,0.707201
1581225687.239998455,0.619363,0.000318131,0.687284,-0.000175498,0.707016,0.000148959,0.707197
1581225687.246654514,0.619211,0.00031981,0.687297,-0.000158084,0.707004,0.000165138,0.70721
1581225687.252864573,0.619035,0.000321828,0.687307,-0.000146767,0.706992,0.000176624,0.707222
1581225687.292658959,0.61806,0.000303116,0.68735,-0.000157082,0.706919,0.000140973,0.707294
1581225687.299065056,0.617887,0.000297619,0.687354,-0.000154971,0.706903,0.000131847,0.70731
1581225687.304855426,0.61774,0.000294472,0.687359,-0.000146985,0.706893,0.00013365,0.70732
1581225687.310953446,0.617591,0.000292636,0.68736,-0.000141786,0.706895,0.000137652,0.707318
1581225687.317715306,0.617413,0.000292283,0.687369,-0.000146441,0.706897,0.000134142,0.707317
1581225687.323935528,0.617263,0.000290691,0.687371,-0.00016142,0.706903,0.00012066,0.707311
1581225687.330058071,0.617113,0.000289345,0.68737,-0.000177983,0.70691,0.000105702,0.707304
1581225687.337538817,0.616939,0.000286215,0.687362,-0.000197288,0.706922,8.74258e-05,0.707291
1581225687.342604616,0.61679,0.000283058,0.687357,-0.000207112,0.706931,7.7261e-05,0.707282
1581225687.348920410,0.616638,0.000280251,0.687358,-0.000213235,0.706937,7.03346e-05,0.707277
1581225687.355734400,0.616487,0.000278033,0.687356,-0.000217315,0.706944,6.65074e-05,0.707269
1581225687.361765807,0.616313,0.000273304,0.687348,-0.00022323,0.706956,5.84777e-05,0.707258
1581225687.402065247,0.615318,0.000261671,0.687343,-0.000181649,0.706961,8.78332e-05,0.707252
1581225687.408721680,0.615145,0.000264927,0.687347,-0.000182947,0.706956,9.16902e-05,0.707257
1581225687.414919264,0.614995,0.000269252,0.687349,-0.000187992,0.706955,9.34053e-05,0.707259
1581225687.421151770,0.614846,0.000274944,0.687348,-0.000193033,0.706954,9.61596e-05,0.70726
1581225687.427780046,0.61467,0.000281511,0.687352,-0.000194647,0.706948,9.97736e-05,0.707265
1581225687.433935136,0.614521,0.000287162,0.687355,-0.000188225,0.706943,0.000109189,0.707271
1581225687.440075551,0.614371,0.000293617,0.687363,-0.000178342,0.706934,0.000122417,0.70728
1581225687.446724011,0.614194,0.000301262,0.687361,-0.000164621,0.706932,0.000140353,0.707281
1581225687.452754698,0.614044,0.000308376,0.687358,-0.000158395,0.706929,0.000150829,0.707284
1581225687.459088500,0.613895,0.000314459,0.687356,-0.000153831,0.706926,0.000158048,0.707288
1581225687.465109906,0.613746,0.000319357,0.687355,-0.000146824,0.706919,0.000165529,0.707295
1581225687.506299842,0.613547,0.000324315,0.687356,-0.000133,0.706911,0.000179867,0.707302
1581225687.512830713,0.612566,0.000324256,0.68735,-0.000162859,0.706928,0.000146389,0.707285
1581225687.518818315,0.61239,0.000323427,0.687351,-0.000158576,0.706935,0.000151376,0.707278
1581225687.524886510,0.612241,0.000323417,0.687347,-0.000162883,0.706944,0.000150087,0.707269
1581225687.531016493,0.612093,0.000323097,0.687341,-0.000174202,0.706956,0.000142933,0.707258
1581225687.537195972,0.611942,0.000323665,0.687341,-0.000190707,0.706965,0.000132739,0.707249
1581225687.543848866,0.611765,0.000324028,0.687343,-0.000195862,0.706974,0.000134676,0.70724
1581225687.549980585,0.611612,0.000322623,0.687346,-0.000192731,0.706974,0.000138808,0.70724
1581225687.556567845,0.611462,0.000319318,0.687344,-0.00019056,0.706969,0.0001376,0.707244
1581225687.562687408,0.611313,0.000314419,0.687341,-0.000194181,0.706965,0.000128261,0.707249
1581225687.570069821,0.61114,0.0003082,0.68734,-0.000200771,0.70696,0.00011438,0.707254
1581225687.576053801,0.610963,0.000303415,0.687349,-0.000202251,0.706949,0.000106299,0.707264
1581225687.616715092,0.609931,0.000280554,0.687381,-0.000188014,0.706881,7.93132e-05,0.707333
1581225687.622932950,0.60978,0.000281179,0.68738,-0.000176277,0.706887,9.24727e-05,0.707327
1581225687.629842780,0.609631,0.000283926,0.687374,-0.000170744,0.706898,0.000102898,0.707315
1581225687.636621919,0.609457,0.000287425,0.687369,-0.000169602,0.706907,0.000109174,0.707307
1581225687.642671662,0.609281,0.000293973,0.687371,-0.000169272,0.70691,0.000116872,0.707303
1581225687.648882063,0.609128,0.000299976,0.687374,-0.000161579,0.706912,0.000130518,0.707301
1581225687.654909018,0.608978,0.000305992,0.687368,-0.00015259,0.706919,0.000146322,0.707295
1581225687.661082980,0.608828,0.000311761,0.687363,-0.000147068,0.706926,0.000158422,0.707288
1581225687.667895757,0.608654,0.00031748,0.687356,-0.000152537,0.706935,0.000161339,0.707278
1581225687.714171630,0.60753,0.000314112,0.687348,-0.000182853,0.706973,0.000149691,0.707241
1581225687.720865759,0.607353,0.000309875,0.687344,-0.000180626,0.706973,0.000146442,0.707241
1581225687.726854336,0.607202,0.000306118,0.68734,-0.000176696,0.706972,0.000144633,0.707242
1581225687.733764182,0.607028,0.000301136,0.687337,-0.00017535,0.706969,0.000138555,0.707244
1581225687.740062299,0.606879,0.000298306,0.687338,-0.000176123,0.706964,0.000132295,0.70725
1581225687.746988743,0.606729,0.000295406,0.687338,-0.000175308,0.70696,0.000128554,0.707254
1581225687.753079893,0.606556,0.000292456,0.687337,-0.000170514,0.706954,0.00012815,0.707259
1581225687.759805221,0.60638,0.000287252,0.687342,-0.000169039,0.706945,0.000122025,0.707268
1581225687.766103960,0.606231,0.000282955,0.687344,-0.000171163,0.706937,0.000113309,0.707277
1581225687.773800929,0.606031,0.000277576,0.687345,-0.000168398,0.706926,0.00010543,0.707288
1581225687.780600271,0.605879,0.000275109,0.687344,-0.000157577,0.706918,0.000107795,0.707296
1581225687.786764372,0.605706,0.000271979,0.687345,-0.000139873,0.706908,0.000116413,0.707306
1581225687.840912711,0.604355,0.00029812,0.687318,-0.000197921,0.706969,0.000106208,0.707245
1581225687.847029721,0.604204,0.000306908,0.687322,-0.000216296,0.706969,9.99142e-05,0.707245
1581225687.853751267,0.60403,0.000316617,0.68732,-0.000225911,0.706973,0.000103576,0.707241
1581225687.860039288,0.603882,0.000324558,0.687317,-0.000227872,0.706978,0.000112659,0.707236
1581225687.866854746,0.603708,0.000334332,0.687318,-0.000225664,0.706983,0.000127679,0.707231
1581225687.874159534,0.603532,0.00034406,0.687318,-0.000233914,0.706988,0.000131727,0.707226
1581225687.880946940,0.603354,0.000353069,0.687317,-0.000245216,0.70699,0.000129961,0.707223
1581225687.887166556,0.603202,0.000360079,0.687313,-0.00024799,0.706992,0.000133552,0.707221
1581225687.893850537,0.603028,0.000364611,0.687313,-0.000243769,0.706986,0.000140003,0.707227
1581225687.899989646,0.60288,0.000365406,0.687313,-0.000242085,0.706982,0.000141429,0.707231
1581225687.906124059,0.602703,0.000359892,0.687319,-0.000242421,0.706977,0.000133633,0.707237
1581225687.912700754,0.60255,0.000353625,0.687325,-0.000249952,0.706973,0.000117858,0.707241
1581225687.955282707,0.601475,0.000283508,0.687336,-0.000142042,0.706934,0.000120744,0.707279
1581225687.961706056,0.601302,0.00027195,0.687338,-0.000119778,0.706921,0.0001236,0.707292
1581225687.967914733,0.601154,0.0002638,0.687339,-0.00010027,0.706911,0.000129869,0.707303
1581225687.975181834,0.600978,0.000255187,0.687343,-9.39258e-05,0.706908,0.000126492,0.707305
1581225687.981686012,0.6008,0.000248486,0.687348,-9.73015e-05,0.706911,0.000118228,0.707303
1581225687.987896540,0.60065,0.00024216,0.687345,-0.000102334,0.706919,0.000110198,0.707294
1581225687.993926043,0.6005,0.000235637,0.687336,-0.000100727,0.706932,0.000108394,0.707281
1581225688.000644514,0.600351,0.000234506,0.687328,-9.52054e-05,0.706942,0.000114887,0.707272
1581225688.006904020,0.600176,0.000237668,0.687324,-8.97556e-05,0.70695,0.000126356,0.707263
1581225688.012832351,0.600025,0.000243062,0.687323,-9.52668e-05,0.706958,0.000128726,0.707255
1581225688.019360876,0.599874,0.000248722,0.687318,-0.000100648,0.706967,0.000130735,0.707246
1581225688.059365536,0.598878,0.000303591,0.687296,-0.000121474,0.707005,0.000177253,0.707208
1581225688.065421877,0.598729,0.00031242,0.687294,-0.000124465,0.70701,0.000185697,0.707204
1581225688.072861885,0.59853,0.000324569,0.687298,-0.000130052,0.707002,0.000193112,0.707212
1581225688.078994622,0.598381,0.000332636,0.687304,-0.000136702,0.706992,0.000194172,0.707221
1581225688.085637823,0.598207,0.00034251,0.687306,-0.000144539,0.706987,0.000195875,0.707227
1581225688.091714913,0.598056,0.000349967,0.687306,-0.000154248,0.706985,0.000194227,0.707228
1581225688.097898672,0.597908,0.000356353,0.687304,-0.000157088,0.706985,0.000199076,0.707228
1581225688.103955880,0.597757,0.000362361,0.687299,-0.0001606,0.706989,0.000203445,0.707225
1581225688.110214429,0.597606,0.000363224,0.687296,-0.000162098,0.70699,0.00020346,0.707224
1581225688.116706878,0.597456,0.000359375,0.687292,-0.000167572,0.706993,0.000195326,0.707221
1581225688.122705664,0.597284,0.000349806,0.687293,-0.00017394,0.70699,0.000180614,0.707224
1581225688.128878533,0.597135,0.000340639,0.687293,-0.000178186,0.706986,0.00016795,0.707228
1581225688.172208877,0.596054,0.000292905,0.687314,-0.000156377,0.706932,0.00012671,0.707282
1581225688.178972645,0.595876,0.000290416,0.687317,-0.000148859,0.70693,0.000130559,0.707283
1581225688.184937775,0.595726,0.000287641,0.687314,-0.000154341,0.706937,0.000123092,0.707277
1581225688.191158976,0.595578,0.000284456,0.687308,-0.000167874,0.706946,0.000108403,0.707268
1581225688.197751649,0.595403,0.00028304,0.687304,-0.000182037,0.706956,9.60246e-05,0.707258
1581225688.203996557,0.595253,0.000283049,0.687304,-0.000185964,0.706961,9.44752e-05,0.707252
1581225688.210605375,0.595101,0.000283826,0.687305,-0.000185129,0.706967,9.76028e-05,0.707247
1581225688.216718457,0.594924,0.000285453,0.687301,-0.00018124,0.706975,0.000104574,0.707238
1581225688.222893514,0.594776,0.0002874,0.6873,-0.000186879,0.706981,0.000102768,0.707233
1581225688.229057355,0.594629,0.000289487,0.687301,-0.000193294,0.706986,0.00010072,0.707227
1581225688.235126935,0.59448,0.000291155,0.687311,-0.000200801,0.706986,9.65971e-05,0.707228
1581225688.241161682,0.594329,0.000294168,0.687318,-0.000199332,0.706987,0.000101994,0.707226
1581225688.282145546,0.593302,0.000323363,0.687353,-0.000235526,0.706951,9.71493e-05,0.707262
1581225688.288352614,0.593152,0.000328571,0.687355,-0.000233753,0.706948,0.000105597,0.707265
1581225688.295090479,0.59298,0.000332703,0.687357,-0.000235591,0.706946,0.000109179,0.707267
1581225688.301742912,0.592808,0.000336422,0.687358,-0.000243786,0.706943,0.000105249,0.70727
1581225688.308008555,0.592657,0.000338866,0.687364,-0.000248482,0.706937,0.000102592,0.707276
1581225688.313974955,0.592504,0.000339803,0.687369,-0.000244481,0.706931,0.000106302,0.707282
1581225688.320199867,0.592355,0.000336917,0.687374,-0.000234321,0.706924,0.000111518,0.70729
1581225688.326791289,0.592182,0.00032941,0.687375,-0.00021995,0.706919,0.000114792,0.707294
1581225688.337416218,0.592033,0.000320932,0.687377,-0.000211523,0.706911,0.000110226,0.707302
1581225688.339151247,0.591883,0.000312807,0.687378,-0.000208393,0.706902,0.000100947,0.707311
1581225688.345717940,0.591706,0.000303283,0.687388,-0.000197291,0.706886,9.58876e-05,0.707327
1581225688.351899735,0.591557,0.000296229,0.687391,-0.000185202,0.706879,9.72421e-05,0.707335
1581225688.358024637,0.591409,0.000288746,0.687389,-0.000171463,0.706882,0.000102817,0.707331
1581225688.398111078,0.590413,0.000263608,0.687371,-0.000156305,0.706918,9.75054e-05,0.707295
1581225688.404726690,0.590238,0.000260626,0.687375,-0.000161328,0.706917,9.03981e-05,0.707296
1581225688.410730014,0.590089,0.000259117,0.687378,-0.00016696,0.706916,8.50233e-05,0.707298
1581225688.417031171,0.58994,0.000257959,0.687381,-0.000172619,0.706914,8.0476e-05,0.707299
1581225688.423163506,0.58979,0.000256897,0.687384,-0.000175732,0.706913,7.80165e-05,0.707301
1581225688.429767805,0.589617,0.000254302,0.687384,-0.000166268,0.706915,8.35713e-05,0.707298
1581225688.436063346,0.589466,0.00025321,0.68738,-0.00016172,0.706922,8.58649e-05,0.707292
1581225688.442086604,0.589314,0.000252976,0.687376,-0.000159609,0.70693,8.70954e-05,0.707284
1581225688.448705385,0.589165,0.000252347,0.687366,-0.000156046,0.70694,8.98155e-05,0.707273
1581225688.454807203,0.58899,0.000252723,0.687362,-0.000146428,0.70695,0.000100284,0.707263
1581225688.460910599,0.588841,0.000253395,0.687361,-0.00013919,0.706958,0.000108123,0.707256
1581225688.500260424,0.587865,0.000270171,0.687367,-0.000104914,0.706938,0.000148039,0.707275
1581225688.506194296,0.587713,0.000272809,0.687369,-0.000106785,0.706935,0.000148174,0.707278
1581225688.512715825,0.587562,0.000274435,0.687372,-0.000107955,0.706931,0.000147574,0.707282
1581225688.518755505,0.58739,0.000272412,0.687375,-9.78904e-05,0.706926,0.000153252,0.707287
1581225688.524984420,0.587243,0.00026922,0.687374,-8.80929e-05,0.706923,0.000158202,0.70729
1581225688.531157001,0.587092,0.000264788,0.687378,-7.94059e-05,0.706918,0.000159849,0.707296
1581225688.537794018,0.586915,0.000258815,0.687383,-7.44685e-05,0.70691,0.000154849,0.707304
1581225688.543990315,0.586763,0.000253428,0.687387,-7.66223e-05,0.706904,0.000143798,0.70731
1581225688.550153905,0.586613,0.000248876,0.68739,-7.6195e-05,0.706898,0.000136392,0.707315
1581225688.556149812,0.586465,0.000245072,0.687387,-7.56322e-05,0.706897,0.000132626,0.707316
1581225688.562787563,0.586316,0.000243244,0.687381,-7.44117e-05,0.706897,0.000132586,0.707316
1581225688.569924307,0.586138,0.0002439,0.687385,-7.88223e-05,0.706891,0.000130592,0.707323
1581225688.609824893,0.585137,0.000261597,0.687379,-0.000126537,0.706908,0.000116343,0.707305
1581225688.616286843,0.58496,0.000264404,0.687373,-0.000138627,0.706916,0.000108919,0.707298
1581225688.622816593,0.584786,0.000266178,0.687367,-0.000147423,0.706924,0.000103266,0.707289
1581225688.629028794,0.584638,0.000268623,0.687362,-0.000148933,0.70693,0.000105887,0.707284
