timestamp,va1,va2,va3,va4,va5,va6,va7
1581224058.320988316,-0.0139528,-0.0702498,-9.71083e-06,-0.0902365,-0.0682948,-0.011514,0.0839402
1581224058.327079427,-0.0114593,-0.056501,-0.000101746,-0.0729824,-0.0562032,-0.0101367,0.0685337
1581224058.334360995,-0.011971,-0.0589343,-0.000146948,-0.0781056,-0.0604077,-0.0150764,0.0754312
1581224058.339083370,-0.0120949,-0.058503,-0.000157715,-0.0795582,-0.0602004,-0.0186796,0.0753392
1581224058.345164176,-0.0138289,-0.06778,4.8735e-05,-0.0910523,-0.0682342,-0.0239642,0.0776035
1581224058.351743671,-0.0120194,-0.0587109,7.75352e-05,-0.0781843,-0.0579878,-0.0205687,0.063286
1581224058.357927756,-0.0112672,-0.0554616,0.000127528,-0.0737788,-0.0544907,-0.0195013,0.0627029
1581224058.364192771,-0.0125095,-0.0586027,3.91486e-05,-0.0797455,-0.0579782,-0.021505,0.0709948
1581224058.404240335,-0.0125267,-0.0598262,-4.35367e-05,-0.0802016,-0.0601883,-0.0219217,0.0707735
1581224058.410563142,-0.0116127,-0.0577514,0,-0.0777131,-0.0588426,-0.0181204,0.0679807
1581224058.416417234,-0.0117873,-0.06921,1.96685e-05,-0.0918998,-0.0691785,-0.0163489,0.0898058
1581224058.422870731,-0.00835468,-0.0557347,2.75573e-05,-0.0730782,-0.0543229,-0.0109374,0.0734367
1581224058.429061328,-0.00805021,-0.0594265,0,-0.0781711,-0.0580711,-0.0112037,0.0745378
1581224058.435180911,-0.00796955,-0.0587386,-1.96666e-05,-0.0787412,-0.0594745,-0.0123184,0.0710471
1581224058.441310026,-0.00761672,-0.0576256,-9.61154e-06,-0.0763693,-0.057641,-0.0112424,0.0717338
1581224058.447901724,-0.00858463,-0.0683669,6.78205e-05,-0.0898187,-0.0679018,-0.0133711,0.0878227
1581224058.454152997,-0.00687859,-0.0547082,0.000164855,-0.0729351,-0.054721,-0.0133725,0.069015
1581224058.460149062,-0.00742126,-0.0595901,0,-0.0806137,-0.0585859,-0.0188132,0.0724723
1581224058.508281861,-0.0086608,-0.0596548,0,-0.0794742,-0.0599042,-0.0227938,0.0704789
1581224058.514505175,-0.0109015,-0.0636026,-3.57677e-05,-0.0836885,-0.0581366,-0.0154267,0.0711057
1581224058.520885307,-0.010541,-0.0592751,3.8928e-05,-0.0775735,-0.0519363,-0.0126045,0.067451
1581224058.527120239,-0.0100599,-0.0573138,-1.92056e-05,-0.0761846,-0.0518236,-0.0121065,0.0680559
1581224058.533580000,-0.0111513,-0.0625082,-1.7891e-05,-0.0824858,-0.0570747,-0.0128504,0.0740441
1581224058.540084114,-0.0103001,-0.0592595,-2.92072e-05,-0.0771143,-0.0546274,-0.0116436,0.0671258
1581224058.546575720,-0.0111184,-0.0636613,1.78383e-05,-0.0823317,-0.058333,-0.0131691,0.0709993
1581224058.553195966,-0.0112173,-0.0657531,-3.71389e-05,-0.0867019,-0.0609151,-0.0131859,0.0773789
1581224058.559894748,-0.00948987,-0.0527522,-4.4644e-05,-0.0715623,-0.0501936,-0.0108379,0.0632687
1581224058.566166558,-0.0102227,-0.0580892,2.95178e-05,-0.0780623,-0.05535,-0.0157226,0.0687054
1581224058.611111755,-0.0103757,-0.0604629,0,-0.0794819,-0.0575707,-0.0228875,0.0713477
1581224058.617047762,-0.00957077,-0.0603409,-9.78043e-06,-0.078357,-0.0556318,-0.0165091,0.070812
1581224058.623355499,-0.0101616,-0.064074,-2.70743e-05,-0.0829081,-0.0592007,-0.0153507,0.0706619
1581224058.630044216,-0.0093829,-0.0579145,1.9355e-05,-0.0767481,-0.053807,-0.0144375,0.0644603
1581224058.636022532,-0.00904343,-0.0580647,0,-0.0780782,-0.0547481,-0.0143319,0.0695165
1581224058.642993745,-0.00946978,-0.060691,5.1749e-05,-0.0797599,-0.0556112,-0.0129713,0.0733605
1581224058.649105288,-0.00995237,-0.0612347,0.000108617,-0.078207,-0.0550698,-0.0112655,0.0698739
1581224058.655410857,-0.0110208,-0.0628925,-3.55343e-05,-0.0825275,-0.059834,-0.0119622,0.0694552
1581224058.661475054,-0.0107396,-0.0588861,-4.91187e-05,-0.0780956,-0.0563452,-0.0126164,0.0672381
1581224058.668125649,-0.011085,-0.0580796,5.83439e-05,-0.076856,-0.0545771,-0.0120574,0.0691743
1581224058.674400403,-0.0128933,-0.0672513,0.000125269,-0.0877476,-0.0621499,-0.0153698,0.0786799
1581224058.681028572,-0.0103884,-0.05527,0,-0.0713101,-0.0483857,-0.0159504,0.0587777
1581224058.687305413,-0.011149,-0.0588562,-7.68314e-05,-0.0766696,-0.0513947,-0.0195323,0.0626301
1581224058.727235886,-0.0136231,-0.0595862,-1.62026e-05,-0.0792916,-0.0564768,-0.0227842,0.0695369
1581224058.733235224,-0.0141429,-0.0583074,-0.000128931,-0.0784904,-0.0553182,-0.0131908,0.0701891
1581224058.740028498,-0.0142386,-0.0600294,2.62069e-05,-0.0800771,-0.0559622,-0.0119325,0.0689744
1581224058.746305143,-0.0129152,-0.0575003,3.89258e-05,-0.0769364,-0.0514505,-0.0123799,0.0655298
1581224058.752324199,-0.0112199,-0.0585122,-0.000107893,-0.0785884,-0.0519411,-0.0124949,0.0691535
1581224058.758343211,-0.0104614,-0.0586095,-0.000138292,-0.0789495,-0.0532494,-0.0119629,0.0707306
1581224058.764391182,-0.0113255,-0.0672206,-5.94015e-05,-0.0914061,-0.0638189,-0.0137807,0.0791599
1581224058.771149519,-0.00861397,-0.0533723,7.22423e-05,-0.0701759,-0.0495963,-0.00956205,0.0599818
1581224058.777195993,-0.00847423,-0.0578144,8.79705e-05,-0.0765711,-0.053156,-0.0105171,0.0657999
1581224058.783396414,-0.00807162,-0.0575958,2.9299e-05,-0.0768857,-0.0527841,-0.0129381,0.067104
1581224058.789461426,-0.00923698,-0.0672631,0.000107302,-0.0895703,-0.0616449,-0.018708,0.0793482
1581224058.830352973,-0.0079188,-0.0580859,-5.89454e-06,-0.0771114,-0.0559059,-0.0210932,0.0662494
1581224058.836333724,-0.00795681,-0.0571426,-1.92723e-05,-0.0763604,-0.0563489,-0.0218186,0.0662169
1581224058.842842094,-0.00917724,-0.0682042,0,-0.0890589,-0.0647039,-0.022851,0.0774008
1581224058.849183392,-0.00701126,-0.0537082,1.79147e-05,-0.0704617,-0.0504165,-0.0133151,0.0599672
1581224058.855368652,-0.0089378,-0.0670532,2.94016e-05,-0.0906913,-0.0638348,-0.0135439,0.075844
1581224058.861419497,-0.00749853,-0.0580642,-3.94791e-05,-0.0779649,-0.0547787,-0.0120371,0.0671019
1581224058.867991969,-0.00752786,-0.0583117,9.76326e-06,-0.0746546,-0.0535142,-0.0117598,0.0691842
1581224058.874127899,-0.00836488,-0.0548974,5.48533e-05,-0.0697896,-0.0492787,-0.0100196,0.0635548
1581224058.880278830,-0.0096602,-0.0584139,0.000125205,-0.0742092,-0.053473,-0.00952537,0.0644912
1581224058.886470506,-0.012812,-0.0676549,2.93863e-05,-0.0894589,-0.0630023,-0.0106375,0.0768428
1581224058.894129245,-0.0106722,-0.0538749,0,-0.0710848,-0.0500124,-0.0100872,0.0641756
1581224058.933526596,-0.0135646,-0.0594353,-2.75618e-05,-0.0769472,-0.0529196,-0.0202359,0.0671432
1581224058.939405965,-0.0141514,-0.0603556,-1.99523e-05,-0.07709,-0.0545394,-0.024942,0.0652622
1581224058.945241780,-0.015267,-0.0686969,5.79412e-05,-0.0870347,-0.0620802,-0.0268356,0.0717967
1581224058.951369293,-0.0131157,-0.0599118,-3.98302e-05,-0.0768915,-0.0544306,-0.01931,0.0667037
1581224058.957936176,-0.0125122,-0.0576242,-0.000136312,-0.075151,-0.0518949,-0.0150828,0.0657157
1581224058.964142062,-0.0114293,-0.0535493,0,-0.0691861,-0.0487845,-0.0115386,0.0607348
1581224058.970271014,-0.0110532,-0.0584227,-1.96742e-05,-0.0749927,-0.0523945,-0.0113089,0.0612745
1581224058.976335866,-0.0102933,-0.0601784,1.96502e-05,-0.0760996,-0.0507592,-0.0108138,0.0613177
1581224058.982522370,-0.0109958,-0.0688143,-7.80623e-05,-0.089362,-0.0576975,-0.013757,0.0755172
1581224058.989041065,-0.00842346,-0.0549508,-4.61377e-05,-0.0717147,-0.0474445,-0.0119478,0.0640847
1581224058.996407131,-0.00909871,-0.0633189,-1.61662e-05,-0.0832309,-0.0566142,-0.0118,0.0717544
1581224059.041363542,-0.00771319,-0.0584257,6.82461e-05,-0.0758968,-0.0513941,-0.0150463,0.0640995
1581224059.047185629,-0.00772557,-0.0600514,5.94293e-05,-0.07577,-0.0525656,-0.020344,0.0674501
1581224059.053484368,-0.00886001,-0.0668528,-0.000105485,-0.0864906,-0.0604169,-0.0240774,0.0771895
1581224059.060049143,-0.00734308,-0.0534281,-0.000118142,-0.0703318,-0.0499329,-0.0212658,0.0590627
1581224059.066259858,-0.00769673,-0.0573801,-5.83841e-05,-0.0747488,-0.0533848,-0.0227886,0.0620312
1581224059.072346691,-0.00766335,-0.0585922,0,-0.0745068,-0.0500488,-0.0209517,0.0640702
1581224059.078365700,-0.00933538,-0.0692613,-1.97044e-05,-0.0873702,-0.0570179,-0.0177047,0.0765956
1581224059.084451628,-0.00966884,-0.0599369,3.96622e-05,-0.077549,-0.0488539,-0.0126934,0.0660555
1581224059.092101324,-0.00866432,-0.0469764,7.08921e-05,-0.0614616,-0.0384381,-0.00991671,0.0500089
1581224059.098350581,-0.0128764,-0.0669554,3.86923e-05,-0.086923,-0.0553057,-0.01455,0.0734371
1581224059.104443787,-0.0119465,-0.0581331,4.87687e-05,-0.0750045,-0.0475442,-0.0129217,0.0647549
1581224059.144305701,-0.00218414,-0.0105401,3.0192e-06,-0.0136411,-0.00894199,-0.00237899,0.0116518
1581224059.150539825,-0.0913681,-0.375897,-0.000126304,-0.486843,-0.324261,-0.071878,0.405511
1581224059.156548604,-0.0137934,-0.0580535,5.85726e-05,-0.0748243,-0.0492932,-0.0163705,0.0633444
1581224059.162424821,-0.0144854,-0.0680766,-7.80265e-05,-0.0871564,-0.0572628,-0.0217037,0.0760753
1581224059.169018025,-0.00984874,-0.0549119,-0.00015518,-0.0694888,-0.0467335,-0.0197614,0.0617394
1581224059.175132908,-0.00987635,-0.0602151,-5.92007e-05,-0.075666,-0.0510058,-0.0218543,0.0642703
1581224059.181132594,-0.00900294,-0.0597235,-1.97319e-05,-0.0753503,-0.0530226,-0.0228628,0.0624283
1581224059.187379440,-0.00992183,-0.0665642,-1.93284e-05,-0.0871228,-0.0594962,-0.0278236,0.0737713
1581224059.195181584,-0.00787012,-0.0541888,3.11034e-05,-0.0698746,-0.0476687,-0.0219384,0.0606591
1581224059.201229434,-0.0082551,-0.05931,5.9391e-05,-0.0757707,-0.0509639,-0.0173812,0.0614975
1581224059.207412773,-0.00951041,-0.0686366,2.92038e-05,-0.0867813,-0.057814,-0.0143776,0.0634287
1581224059.213282161,-0.0068436,-0.0504816,2.0135e-05,-0.0640883,-0.0424464,-0.00895706,0.0449061
1581224059.253100123,-0.00839585,-0.060116,1.35713e-05,-0.0772304,-0.0508528,-0.0112382,0.0612288
1581224059.259291569,-0.00835165,-0.0575335,0.000126982,-0.0755555,-0.0482617,-0.00932845,0.0678583
1581224059.265310626,-0.0081889,-0.0587147,0,-0.074187,-0.0479066,-0.00924051,0.0666505
1581224059.271640654,-0.00966066,-0.0695142,2.90701e-05,-0.0863937,-0.0538749,-0.0149513,0.0735839
1581224059.278071951,-0.00776764,-0.0558609,-2.75457e-05,-0.0697894,-0.0434253,-0.0152415,0.0565128
1581224059.284156412,-0.00792173,-0.0583655,-8.76972e-05,-0.0746767,-0.0466768,-0.0174415,0.0618148
1581224059.290363316,-0.00799388,-0.0570255,-1.94327e-05,-0.0743634,-0.0467471,-0.0179303,0.065641
1581224059.298058259,-0.009432,-0.0652561,0,-0.0853138,-0.0552365,-0.0196069,0.0747716
1581224059.304503568,-0.00999163,-0.060876,2.57303e-05,-0.0758935,-0.0513081,-0.0171358,0.06278
1581224059.311012763,-0.0108674,-0.059756,-9.86482e-06,-0.075766,-0.0524163,-0.0185664,0.0602989
1581224059.317241469,-0.0105456,-0.0544103,2.71337e-05,-0.069867,-0.0470881,-0.0182061,0.0577296
1581224059.356139342,-0.0130393,-0.0595468,-2.45647e-05,-0.0762309,-0.0488988,-0.0169713,0.0644398
1581224059.362372135,-0.0149706,-0.0665782,-2.90701e-05,-0.0855991,-0.0546191,-0.0113176,0.0736032
1581224059.368531515,-0.0124855,-0.058884,5.92214e-05,-0.0756135,-0.0488443,-0.0101562,0.0603546
1581224059.375129511,-0.0111662,-0.0544823,7.19152e-05,-0.0687053,-0.044377,-0.00804648,0.0545183
1581224059.381258874,-0.0112801,-0.0586467,-8.78995e-05,-0.0740775,-0.0471439,-0.00939518,0.0609027
1581224059.387415854,-0.0131124,-0.0671353,-6.83919e-05,-0.0867258,-0.0553106,-0.0105818,0.0725874
1581224059.395187491,-0.0101042,-0.0529056,7.7382e-06,-0.0688477,-0.0433465,-0.00879567,0.0572105
1581224059.401355697,-0.0107754,-0.0574394,0.000106792,-0.0741848,-0.046068,-0.0137264,0.0592741
1581224059.407964326,-0.0123804,-0.0667581,0.000163781,-0.0838403,-0.0541695,-0.0186526,0.0703904
1581224059.414123294,-0.0101611,-0.0545471,-7.33564e-05,-0.0692568,-0.0449876,-0.0153425,0.0584905
1581224059.420108399,-0.0108654,-0.0583114,-0.000128524,-0.0744563,-0.0495281,-0.0176279,0.0623847
1581224059.426257947,-0.0108398,-0.0574335,-6.80055e-05,-0.0730909,-0.0506168,-0.0176292,0.0602211
1581224059.465392287,-0.0098574,-0.0592305,9.22575e-06,-0.0750906,-0.0522924,-0.0198025,0.061826
1581224059.472106134,-0.0104398,-0.0665707,6.68134e-05,-0.0834711,-0.0552262,-0.0150395,0.069968
1581224059.478061306,-0.00851507,-0.0540138,8.19492e-05,-0.06731,-0.0451126,-0.0103001,0.0594234
1581224059.484236187,-0.00903205,-0.0581209,1.97488e-05,-0.0734014,-0.0483288,-0.0106312,0.0626024
1581224059.490440377,-0.00866167,-0.057055,-6.76656e-05,-0.0723579,-0.0474845,-0.0104791,0.0592977
1581224059.498169194,-0.00956317,-0.0617778,-4.68797e-05,-0.0790915,-0.0520161,-0.012954,0.0641451
1581224059.504253016,-0.00890688,-0.0589164,-1.95606e-05,-0.0744032,-0.0488382,-0.0116444,0.0624361
1581224059.510639102,-0.00924605,-0.0585813,-1.95778e-05,-0.0740861,-0.0480639,-0.00977497,0.06007
1581224059.516398356,-0.00943932,-0.0587113,0,-0.0755843,-0.0479748,-0.00955904,0.0566957
1581224059.522808595,-0.0108405,-0.0669093,-1.93472e-05,-0.0845867,-0.0549896,-0.0104827,0.0598886
1581224059.529326137,-0.00884758,-0.0541105,1.79889e-05,-0.067184,-0.0434466,-0.00787649,0.0476726
1581224059.535404234,-0.00992838,-0.0588883,3.89684e-05,-0.072295,-0.046035,-0.0102986,0.053588
1581224059.575347866,-0.0115156,-0.0596523,-7.50117e-06,-0.0750693,-0.0487922,-0.0170641,0.0612513
1581224059.581488216,-0.0126239,-0.0682003,-3.90786e-05,-0.0851527,-0.0551543,-0.020548,0.0752549
1581224059.588216440,-0.00955534,-0.0516762,-1.75708e-05,-0.0649728,-0.0425353,-0.0158787,0.0546007
1581224059.594851179,-0.0117228,-0.0664549,-4.76825e-05,-0.0813445,-0.0539346,-0.0204029,0.066369
1581224059.601196972,-0.00966858,-0.0552594,4.52553e-05,-0.0692462,-0.0438164,-0.0161143,0.0557211
1581224059.608208670,-0.0106237,-0.0606674,6.013e-05,-0.0769421,-0.0476132,-0.017666,0.065786
1581224059.614493765,-0.0106066,-0.0576502,5.79611e-05,-0.0728838,-0.0459038,-0.0136591,0.0625477
1581224059.620870118,-0.0121612,-0.0660067,1.9323e-05,-0.0836973,-0.0549862,-0.0127025,0.0687714
1581224059.627094960,-0.0100895,-0.0536515,2.75427e-05,-0.0684598,-0.0439788,-0.00983243,0.05322
1581224059.633375440,-0.0105378,-0.0591896,0,-0.0736669,-0.0459206,-0.0112416,0.0592581
1581224059.639403651,-0.0105976,-0.0589909,-1.94161e-05,-0.0726677,-0.0448848,-0.0115301,0.0617399
1581224059.684167135,-0.0095276,-0.059734,-2.68057e-06,-0.0751489,-0.046352,-0.0104507,0.0625008
1581224059.690282940,-0.00859785,-0.0577995,9.73149e-06,-0.0725025,-0.0477663,-0.0169718,0.057595
1581224059.697509249,-0.00943463,-0.0654615,0,-0.080771,-0.0554958,-0.0210516,0.0660507
1581224059.704052526,-0.00824537,-0.0593118,0,-0.0725846,-0.047606,-0.0191414,0.0601628
1581224059.710186620,-0.00748447,-0.0551888,-8.25519e-05,-0.0697726,-0.045083,-0.018115,0.0567664
1581224059.716215243,-0.00801473,-0.0576414,-8.81665e-05,-0.0744449,-0.0483627,-0.0197919,0.05965
1581224059.722457225,-0.0077948,-0.0569254,-5.83171e-05,-0.072311,-0.0466833,-0.0206728,0.0568963
1581224059.728945210,-0.00922206,-0.0672409,5.86166e-05,-0.0847472,-0.0541913,-0.0221173,0.0689896
1581224059.735290511,-0.00747452,-0.0535165,4.49095e-05,-0.0661478,-0.042691,-0.0124426,0.0555558
1581224059.741286135,-0.00808432,-0.0591245,4.91223e-05,-0.0716782,-0.0460029,-0.0104222,0.0605684
1581224059.747424927,-0.00943672,-0.0676363,3.87498e-05,-0.0837582,-0.0545664,-0.0115682,0.0654273
1581224059.788176179,-0.0096264,-0.0591917,0,-0.0748148,-0.0450289,-0.0116238,0.0580801
1581224059.795402010,-0.0102124,-0.0608075,-8.42176e-05,-0.0757281,-0.0461289,-0.0113914,0.0616037
1581224059.801527684,-0.00947209,-0.0586995,0,-0.0718661,-0.0442555,-0.00999286,0.0619715
1581224059.808172001,-0.00874234,-0.0529387,1.79574e-05,-0.0667972,-0.0403691,-0.00903854,0.0549403
1581224059.814364701,-0.00921488,-0.0570195,3.88766e-05,-0.0727761,-0.0448379,-0.0107021,0.0574277
1581224059.820328480,-0.00966739,-0.0587802,2.98386e-05,-0.0741665,-0.0464831,-0.0103238,0.0583425
1581224059.826996088,-0.0121348,-0.0665197,0,-0.0829882,-0.0546565,-0.0106227,0.068494
1581224059.833160438,-0.0102332,-0.0553238,3.68887e-05,-0.0684149,-0.0445319,-0.00996585,0.0575364
1581224059.839217421,-0.0110879,-0.0589198,3.92098e-05,-0.0732331,-0.046132,-0.014029,0.0610766
1581224059.845397756,-0.0111742,-0.0576063,2.92526e-05,-0.0702918,-0.046241,-0.0159909,0.0570798
1581224059.851471404,-0.0116215,-0.0586126,-1.98216e-05,-0.0696693,-0.0461609,-0.0177047,0.0546595
1581224059.892642489,-0.0114676,-0.0579693,-1.02292e-05,-0.0705402,-0.0440033,-0.0177209,0.0575601
1581224059.898522588,-0.0152873,-0.0785969,-3.89191e-05,-0.0945362,-0.060254,-0.0127184,0.0788596
1581224059.905242395,-0.0099908,-0.0539735,-8.92348e-06,-0.0644901,-0.0410826,-0.00768249,0.0534565
1581224059.911556185,-0.0108021,-0.0590897,-9.89539e-06,-0.0717137,-0.044848,-0.00857435,0.0582481
1581224059.917409278,-0.0117267,-0.0665948,-5.86843e-05,-0.082977,-0.0507017,-0.0106509,0.0623208
1581224059.924077810,-0.00932175,-0.0530309,9.02749e-06,-0.0667155,-0.0401051,-0.00943917,0.0498785
1581224059.930299047,-0.00966111,-0.0592073,3.90873e-05,-0.0720041,-0.0427473,-0.011185,0.0573122
1581224059.936400089,-0.00978436,-0.0593911,1.95575e-05,-0.0706823,-0.0422059,-0.00988222,0.0604087
1581224059.949681832,-0.0102997,-0.0601324,-9.32833e-06,-0.0735963,-0.0447719,-0.00911436,0.0599924
1581224059.956413308,-0.0111241,-0.0632981,5.60426e-05,-0.0788868,-0.0515426,-0.00927476,0.0603466
1581224059.962972045,-0.00937788,-0.0531887,-8.90848e-06,-0.0641147,-0.0434905,-0.0106146,0.0515694
1581224060.002575263,-0.00194355,-0.010685,1.35391e-05,-0.0128693,-0.00874178,-0.00259943,0.0107362
1581224060.008525951,-0.0726148,-0.373253,-4.83223e-05,-0.458221,-0.293367,-0.102639,0.375669
1581224060.014517767,-0.0111285,-0.0582712,-0.000128497,-0.0715147,-0.0433278,-0.01946,0.0585974
1581224060.020811276,-0.0124182,-0.0663082,-9.68859e-06,-0.0821097,-0.0507665,-0.0231303,0.0641076
1581224060.026995063,-0.0102984,-0.0535862,4.55347e-05,-0.067108,-0.0417982,-0.0156616,0.0515648
1581224060.033272898,-0.0108022,-0.0580824,8.76669e-05,-0.071456,-0.0448373,-0.0110944,0.0568259
1581224060.039289425,-0.0132853,-0.0698666,0,-0.0842392,-0.052651,-0.00985527,0.068542
1581224060.045445507,-0.0114175,-0.0578434,-0.000107999,-0.0723337,-0.0444683,-0.00794218,0.0585208
1581224060.052213774,-0.0103823,-0.0521073,-6.22195e-05,-0.0652719,-0.0403347,-0.0079112,0.0503828
1581224060.058442536,-0.0117524,-0.0668559,-1.94159e-05,-0.0819953,-0.0506664,-0.0101608,0.0658175
1581224060.064523255,-0.00939891,-0.0583286,5.92387e-05,-0.0720715,-0.0432508,-0.00949765,0.0582298
1581224060.110664027,-0.00850573,-0.0580412,3.53761e-05,-0.0714431,-0.0448985,-0.00982639,0.0572669
1581224060.116541604,-0.00798817,-0.0574646,-8.70409e-05,-0.0707331,-0.0456003,-0.0140518,0.0548631
1581224060.122672436,-0.00904726,-0.0675125,-0.000166105,-0.0817966,-0.0528844,-0.0174985,0.0660958
1581224060.129903932,-0.00779146,-0.0599389,-5.96034e-05,-0.071196,-0.0459415,-0.0135052,0.0589851
1581224060.139077881,-0.00474193,-0.0375649,1.25656e-05,-0.0464458,-0.0288309,-0.00844125,0.0384253
1581224060.145388054,-0.0116265,-0.0930781,0.000104223,-0.116606,-0.071165,-0.0206188,0.0927465
1581224060.151491888,-0.00709006,-0.058198,0,-0.0725567,-0.0442499,-0.0139025,0.0562346
1581224060.158085964,-0.00632845,-0.0540562,-1.82271e-05,-0.0665399,-0.0404583,-0.0127846,0.0533814
1581224060.170990565,-0.00871149,-0.0602298,6.48692e-05,-0.073297,-0.0447437,-0.0148003,0.0611194
1581224060.210841850,-0.0124699,-0.0586783,3.03764e-06,-0.0718087,-0.0435137,-0.0152818,0.0572906
1581224060.216957579,-0.0154532,-0.0667384,-0.000107937,-0.0827215,-0.0499057,-0.0116267,0.065198
1581224060.223339533,-0.0122812,-0.0542187,-6.34419e-05,-0.0654032,-0.0392999,-0.00823885,0.0501219
1581224060.229351619,-0.0127172,-0.0594059,1.95866e-05,-0.0710071,-0.0432641,-0.00896767,0.0554605
1581224060.235430891,-0.0150503,-0.0691764,1.96494e-05,-0.0828407,-0.0510866,-0.011187,0.068331
1581224060.242185561,-0.0115725,-0.0529168,1.77961e-05,-0.0654766,-0.0406469,-0.00777428,0.0521785
1581224060.248353247,-0.0131329,-0.0576251,-9.84645e-06,-0.0719205,-0.046108,-0.00796052,0.0567187
1581224060.254371651,-0.0132855,-0.0579003,3.95649e-05,-0.0719674,-0.0457584,-0.00707308,0.0525189
1581224060.261151986,-0.012981,-0.0610351,3.47044e-05,-0.0725063,-0.0463152,-0.00687232,0.0548223
1581224060.267237589,-0.0109409,-0.0592124,-0.000108025,-0.0710961,-0.044345,-0.00579453,0.0568749
1581224060.273526028,-0.0110872,-0.067339,-0.00021359,-0.0815525,-0.0505159,-0.0101649,0.0689798
1581224060.279593888,-0.00918129,-0.0576997,-8.83787e-05,-0.0696697,-0.0442901,-0.0148864,0.0584165
1581224060.320372861,-0.00843116,-0.0583842,7.24008e-05,-0.0713782,-0.0436091,-0.0152857,0.0563363
1581224060.326371098,-0.00795707,-0.0566893,1.92264e-05,-0.068846,-0.0423916,-0.0174325,0.0535853
1581224060.336501360,-0.00790617,-0.0601384,0,-0.0718193,-0.0437989,-0.0182099,0.0560168
1581224060.338885044,-0.0079662,-0.0628735,-8.11063e-05,-0.0761745,-0.0461535,-0.0157432,0.0619904
1581224060.344980933,-0.00746502,-0.0576084,-0.000157157,-0.0708981,-0.0425585,-0.0100876,0.0592684
1581224060.351124777,-0.00730114,-0.0570074,0,-0.0709672,-0.0425998,-0.00855694,0.0574746
1581224060.357279131,-0.00813228,-0.0667313,2.91837e-05,-0.0816729,-0.0502566,-0.00857974,0.0626943
1581224060.363903211,-0.00686308,-0.0579322,0.000107093,-0.0698866,-0.0434876,-0.00807994,0.052909
1581224060.370203878,-0.00647333,-0.0543868,0,-0.0642097,-0.0410537,-0.00793592,0.0517054
1581224060.376223768,-0.00731193,-0.0587542,-6.96518e-05,-0.0719754,-0.0453957,-0.0095503,0.0578887
1581224060.382341498,-0.00887601,-0.0570586,0,-0.0711938,-0.0466244,-0.00980465,0.0575083
1581224060.389011128,-0.0119727,-0.0662798,0.000135295,-0.0801562,-0.0542685,-0.0108807,0.0644631
1581224060.428553930,-0.0129165,-0.0580964,-3.16185e-05,-0.0706832,-0.0442934,-0.0087972,0.0556016
1581224060.435173910,-0.0152184,-0.0658984,2.88784e-05,-0.0812998,-0.0492689,-0.00919267,0.0626738
1581224060.441037555,-0.0123327,-0.0549005,-2.77564e-05,-0.0671129,-0.0418331,-0.0105008,0.0539105
1581224060.447212308,-0.0124506,-0.0577863,9.6836e-06,-0.0692486,-0.0446168,-0.0135067,0.0554512
1581224060.453415466,-0.0129288,-0.058461,1.97603e-05,-0.0703725,-0.0450384,-0.0138572,0.0559128
1581224060.459390514,-0.0151094,-0.0695251,0,-0.0834044,-0.0513184,-0.0156352,0.0640191
1581224060.465557038,-0.0126852,-0.0586434,0.000107594,-0.0716611,-0.0400919,-0.0135948,0.0559929
1581224060.472096749,-0.0118097,-0.0577671,1.97044e-05,-0.0718441,-0.03981,-0.0132785,0.0580727
1581224060.478286382,-0.0091266,-0.0534454,-0.000135951,-0.0643484,-0.0368762,-0.0124618,0.0549318
1581224060.484351213,-0.00923322,-0.0584507,-0.000178311,-0.0711216,-0.0404676,-0.0134833,0.0582327
1581224060.525366688,-0.00150791,-0.0101564,-1.4668e-05,-0.0121631,-0.00709717,-0.0024951,0.00966649
1581224060.531821294,-0.0533532,-0.388564,0.00035206,-0.466391,-0.277669,-0.08641,0.348571
1581224060.537478778,-0.00768458,-0.0586408,-1.98198e-05,-0.0699644,-0.0434858,-0.00732763,0.0495284
1581224060.544048489,-0.00677923,-0.0527242,-6.32856e-05,-0.0641856,-0.0398004,-0.00749329,0.0493346
1581224060.550364972,-0.0070793,-0.0575511,-4.87453e-05,-0.0681994,-0.0417972,-0.008659,0.0544893
1581224060.556391023,-0.00692338,-0.0590546,4.9022e-05,-0.0689493,-0.0413284,-0.00920828,0.0559852
1581224060.562985220,-0.00752398,-0.0674867,3.82056e-05,-0.0795843,-0.0464272,-0.0106176,0.0601346
1581224060.568992702,-0.0066378,-0.0601781,6.96582e-05,-0.072369,-0.0410967,-0.00958352,0.0527242
1581224060.576240631,-0.00752912,-0.055465,1.60589e-05,-0.067746,-0.0390422,-0.00873313,0.0543814
1581224060.582359403,-0.00923112,-0.057098,0.000107557,-0.069292,-0.0403822,-0.00922133,0.0615473
1581224060.588393176,-0.0105991,-0.0593392,6.92714e-05,-0.0696513,-0.0417235,-0.00832294,0.0610315
1581224060.594962129,-0.0128528,-0.0672941,0,-0.0787125,-0.0489716,-0.00951845,0.0665247
1581224060.634745316,-0.0142657,-0.0595166,-2.69965e-05,-0.0712429,-0.0432071,-0.0107244,0.0576942
1581224060.641285962,-0.0135239,-0.0544063,-8.22978e-05,-0.0640714,-0.0389897,-0.0112927,0.0498161
1581224060.647158500,-0.0140513,-0.0569372,-4.87968e-05,-0.0678855,-0.0433249,-0.0113972,0.0559614
